Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:29,ICBP,RG,9575,1,F,CS,XC,D
14:23:29,ICBP,RG,9575,3,F,CS,XC,D
14:23:29,ICBP,RG,9575,21,F,ZP,XC,D
14:23:06,ICBP,RG,9575,6,F,ZP,AK,F
14:23:06,ICBP,RG,9575,37,F,ZP,AK,F
14:23:06,ICBP,RG,9575,12,F,AK,AK,F
14:23:06,ICBP,RG,9575,21,F,CS,AK,F
14:23:06,ICBP,RG,9575,12,D,PD,AK,F
14:23:06,ICBP,RG,9575,5,D,PD,XL,D
14:23:06,ICBP,RG,9575,9,D,PD,BK,F
14:23:06,ICBP,RG,9575,17,D,PD,BK,F
14:23:06,ICBP,RG,9575,1,D,PD,BK,F
14:23:06,ICBP,RG,9575,120,D,PD,DR,D
14:23:06,ICBP,RG,9575,9,D,PD,DR,D
14:23:06,ICBP,RG,9575,8,D,PD,DR,D
14:23:06,ICBP,RG,9575,3,D,PD,AK,F
14:23:06,ICBP,RG,9575,6,D,PD,DR,D
14:23:06,ICBP,RG,9575,5,D,PD,ZP,F
14:23:06,ICBP,RG,9575,193,D,PD,AK,F
14:23:03,ICBP,RG,9575,2,F,AK,AK,F
14:22:19,ICBP,RG,9550,3,D,PD,DR,D
14:22:19,ICBP,RG,9550,2,D,PD,ZP,F
14:22:18,ICBP,RG,9550,6,D,PD,ZP,F
14:22:16,ICBP,RG,9550,2,D,PD,DR,D
14:22:15,ICBP,RG,9550,5,D,PD,YP,D
14:22:14,ICBP,RG,9550,14,D,PD,AK,F
14:22:14,ICBP,RG,9575,1,D,DX,AK,F
14:22:03,ICBP,RG,9550,4,D,PD,DR,D
14:22:02,ICBP,RG,9550,9,D,PD,DR,D
14:22:02,ICBP,RG,9550,3,F,KZ,DR,D
14:22:02,ICBP,RG,9550,44,F,KZ,DR,D
14:21:59,ICBP,RG,9550,1,F,KZ,DR,D
14:21:22,ICBP,RG,9550,25,F,KZ,GR,D
14:20:33,ICBP,RG,9550,2,F,KZ,NI,D
14:20:33,ICBP,RG,9550,3,F,ZP,NI,D
14:20:21,ICBP,RG,9550,1,F,ZP,ZP,F
14:20:21,ICBP,RG,9550,7,D,PD,ZP,F
14:19:30,ICBP,RG,9550,4,D,PD,DR,D
14:19:28,ICBP,RG,9550,4,D,PD,DR,D
14:19:28,ICBP,RG,9575,4,F,AK,AK,F
14:19:28,ICBP,RG,9575,2,F,AK,DR,D
14:19:28,ICBP,RG,9575,2,F,AK,DR,D
14:19:28,ICBP,RG,9575,1,F,CS,DR,D
14:19:27,ICBP,RG,9575,1,D,XC,DR,D
14:19:27,ICBP,RG,9575,15,D,PD,DR,D
14:19:27,ICBP,RG,9575,32,F,ZP,DR,D
14:19:27,ICBP,RG,9575,1,F,CS,DR,D
14:19:27,ICBP,RG,9575,4,F,CS,DR,D
14:19:27,ICBP,RG,9575,3,F,CS,DR,D
14:19:26,ICBP,RG,9575,1,F,ZP,DR,D
14:19:21,ICBP,RG,9575,2,F,ZP,PD,D
14:18:59,ICBP,RG,9575,1,F,ZP,PD,D
14:18:07,ICBP,RG,9575,1,F,ZP,PD,D
14:17:58,ICBP,RG,9575,1,F,ZP,ZP,F
14:17:48,ICBP,RG,9600,1,F,AK,DR,D
14:17:35,ICBP,RG,9575,2,F,ZP,YP,D
14:17:30,ICBP,RG,9575,1,F,ZP,AK,F
14:17:30,ICBP,RG,9575,5,F,ZP,YB,D
14:17:17,ICBP,RG,9575,5,F,ZP,ZP,D
14:16:46,ICBP,RG,9575,1,F,ZP,CC,D
14:16:46,ICBP,RG,9575,1,F,BK,CC,D
14:16:43,ICBP,RG,9575,1,F,BK,YP,D
14:16:07,ICBP,RG,9575,2,F,BK,ZP,F
14:15:37,ICBP,RG,9600,121,D,PD,DR,D
14:15:37,ICBP,RG,9600,1,D,PD,GR,D
14:15:37,ICBP,RG,9600,1,D,PD,PD,D
14:15:37,ICBP,RG,9600,4,D,PD,YP,D
14:15:37,ICBP,RG,9600,5,D,PD,AK,F
14:15:37,ICBP,RG,9600,1,D,PD,AK,F
14:15:37,ICBP,RG,9600,3,D,PD,BK,F
14:15:37,ICBP,RG,9600,3,D,PD,YP,D
14:15:37,ICBP,RG,9600,2,D,PD,AK,F
14:15:37,ICBP,RG,9600,7,D,PD,AK,F
14:15:37,ICBP,RG,9600,9,D,PD,BK,F
14:15:37,ICBP,RG,9600,1,D,PD,CC,D
14:15:37,ICBP,RG,9600,4,D,PD,XC,D
14:15:37,ICBP,RG,9600,1,D,PD,XC,D
14:15:37,ICBP,RG,9600,5,D,PD,XC,D
14:15:37,ICBP,RG,9600,1,D,PD,YP,D
14:15:37,ICBP,RG,9600,3,D,PD,XC,D
14:15:37,ICBP,RG,9600,1,D,PD,YP,D
14:15:37,ICBP,RG,9600,3,D,PD,YP,D
14:15:37,ICBP,RG,9600,1,D,PD,YP,D
14:15:37,ICBP,RG,9600,1,D,PD,PD,D
14:15:37,ICBP,RG,9600,80,D,PD,DR,D
14:15:30,ICBP,RG,9600,1,F,AK,DR,D
14:15:19,ICBP,RG,9575,7,F,BK,CC,D
14:15:17,ICBP,RG,9575,9,F,BK,DR,D
14:15:17,ICBP,RG,9575,7,F,CS,DR,D
14:15:17,ICBP,RG,9575,3,F,CS,DR,D
14:15:04,ICBP,RG,9600,75,F,AK,DR,D
14:14:19,ICBP,RG,9575,4,F,CS,CC,D
14:14:19,ICBP,RG,9575,3,F,CS,CC,D
14:14:19,ICBP,RG,9575,18,F,AK,CC,D
14:14:12,ICBP,RG,9575,3,F,AK,ZP,F
14:14:09,ICBP,RG,9575,6,F,AK,DR,D
14:13:42,ICBP,RG,9575,5,F,AK,PD,D
14:13:35,ICBP,RG,9575,5,F,AK,DR,D
14:13:15,ICBP,RG,9600,1,F,AK,DR,D
14:13:01,ICBP,RG,9575,88,F,AK,DR,D
14:13:01,ICBP,RG,9575,10,F,AK,AZ,D
14:12:58,ICBP,RG,9575,1,F,AK,CC,D
14:12:58,ICBP,RG,9575,5,F,ZP,CC,D
14:12:58,ICBP,RG,9575,7,F,CS,CC,D
14:12:58,ICBP,RG,9575,7,F,CS,CC,D
14:12:31,ICBP,RG,9575,2,F,CS,SQ,D
14:11:45,ICBP,RG,9600,1,F,AK,DR,D
14:11:25,ICBP,RG,9575,1,F,CS,NI,D
14:11:20,ICBP,RG,9575,3,F,AK,AK,F
14:11:20,ICBP,RG,9575,2,F,AK,PD,D
14:11:20,ICBP,RG,9575,1,F,AK,DR,D
14:11:20,ICBP,RG,9575,9,F,AK,BK,F
14:11:20,ICBP,RG,9575,5,F,AK,CC,F
14:11:20,ICBP,RG,9575,8,F,AK,AK,F
14:11:20,ICBP,RG,9575,64,F,AK,AK,F
14:11:20,ICBP,RG,9575,5,F,AK,DR,D
14:11:20,ICBP,RG,9575,5,F,AK,DR,D
14:11:20,ICBP,RG,9575,51,F,AK,DR,D
14:11:20,ICBP,RG,9575,18,F,AK,DR,D
14:11:20,ICBP,RG,9575,5,F,AK,DR,D
14:11:20,ICBP,RG,9575,2,F,AK,DR,D
14:11:20,ICBP,RG,9575,2,F,AK,DR,D
14:11:20,ICBP,RG,9575,1,F,AK,NI,D
14:11:20,ICBP,RG,9575,3,F,AK,AI,D
14:11:20,ICBP,RG,9575,2,F,AK,EP,D
14:11:20,ICBP,RG,9575,20,F,AK,YP,D
14:11:20,ICBP,RG,9575,1,F,AK,CC,D
14:11:20,ICBP,RG,9575,5,F,AK,GR,D
14:11:20,ICBP,RG,9575,1,F,AK,AK,F
14:11:20,ICBP,RG,9550,27,D,PD,AK,F
14:11:20,ICBP,RG,9575,10,F,ZP,AK,F
14:11:20,ICBP,RG,9575,1,F,ZP,AK,F
14:11:20,ICBP,RG,9575,1,F,ZP,CC,D
14:11:20,ICBP,RG,9575,1,F,ZP,GR,D
14:11:20,ICBP,RG,9575,10,F,ZP,YP,D
14:11:20,ICBP,RG,9575,4,F,ZP,KK,D
14:11:20,ICBP,RG,9575,6,F,AK,KK,D
14:11:20,ICBP,RG,9575,7,F,AK,ZP,F
14:11:20,ICBP,RG,9575,10,F,AK,YP,D
14:11:20,ICBP,RG,9575,1,F,AK,LG,D
14:11:20,ICBP,RG,9575,3,F,AK,NI,D
14:11:20,ICBP,RG,9575,10,F,AK,YJ,D
14:11:20,ICBP,RG,9575,5,F,AK,AK,F
14:11:20,ICBP,RG,9575,1,F,AK,AK,F
14:11:20,ICBP,RG,9575,44,F,AK,DR,D
14:11:20,ICBP,RG,9575,167,F,AK,SQ,D
14:11:15,ICBP,RG,9550,3,D,PD,ZP,F
14:11:13,ICBP,RG,9550,1,D,PD,ZP,F
14:10:18,ICBP,RG,9575,16,F,ZP,SQ,D
14:10:18,ICBP,RG,9550,47,D,PD,AK,F
14:10:18,ICBP,RG,9550,1,D,PD,CC,D
14:10:18,ICBP,RG,9550,6,D,PD,DR,D
14:10:18,ICBP,RG,9550,4,D,PD,DR,D
14:10:18,ICBP,RG,9550,24,D,PD,DR,D
14:10:18,ICBP,RG,9550,1,D,PD,NI,D
14:10:18,ICBP,RG,9550,7,D,PD,DR,D
14:10:18,ICBP,RG,9550,2,D,PD,AK,F
14:10:18,ICBP,RG,9550,2,D,PD,AK,F
14:10:18,ICBP,RG,9550,1,D,PD,CC,F
14:10:18,ICBP,RG,9550,6,D,PD,ZP,F
14:10:18,ICBP,RG,9550,2,D,PD,PD,D
14:10:18,ICBP,RG,9550,100,D,PD,YP,D
14:10:18,ICBP,RG,9550,49,D,PD,BK,F
14:10:18,ICBP,RG,9550,1,D,PD,BK,F
14:10:18,ICBP,RG,9550,1,D,PD,DR,D
14:10:18,ICBP,RG,9550,88,D,PD,DR,D
14:10:06,ICBP,RG,9525,3,F,CS,ZP,F
14:10:06,ICBP,RG,9525,4,F,ZP,ZP,F
14:10:02,ICBP,RG,9525,10,F,ZP,BK,F
14:08:31,ICBP,RG,9550,2,F,AK,DR,D
14:08:30,ICBP,RG,9525,1,F,ZP,CC,D
14:08:01,ICBP,RG,9525,8,F,ZP,BK,F
14:08:00,ICBP,RG,9525,8,F,ZP,AK,F
14:07:34,ICBP,RG,9550,13,F,AK,DR,D
14:07:34,ICBP,RG,9550,4,F,AK,ZP,F
14:07:34,ICBP,RG,9550,20,F,AK,AK,F
14:07:34,ICBP,RG,9550,3,F,AK,AK,F
14:07:34,ICBP,RG,9550,3,F,AK,DR,D
14:07:34,ICBP,RG,9550,6,F,AK,DR,D
14:07:30,ICBP,RG,9525,1,D,DR,AK,F
14:07:30,ICBP,RG,9525,1,F,KZ,AK,F
14:07:30,ICBP,RG,9525,1,D,YP,AK,F
14:07:30,ICBP,RG,9525,2,F,KZ,AK,F
14:07:30,ICBP,RG,9525,6,D,YP,AK,F
14:07:30,ICBP,RG,9525,2,F,KZ,AK,F
14:07:30,ICBP,RG,9525,5,D,CC,AK,F
14:07:30,ICBP,RG,9525,1,F,KZ,AK,F
14:07:30,ICBP,RG,9525,2,D,CC,AK,F
14:07:30,ICBP,RG,9525,1,D,XC,AK,F
14:07:30,ICBP,RG,9525,1,F,KZ,AK,F
14:07:14,ICBP,RG,9525,1,F,KZ,DH,D
14:07:00,ICBP,RG,9525,1,F,KZ,AK,F
14:06:35,ICBP,RG,9525,7,F,KZ,DR,D
14:06:32,ICBP,RG,9525,1,F,KZ,DR,D
14:06:32,ICBP,RG,9525,4,F,KZ,DR,D
14:06:32,ICBP,RG,9525,1,D,CC,DR,D
14:06:29,ICBP,RG,9525,2,D,CC,DR,D
14:06:28,ICBP,RG,9525,4,D,CC,DR,D
14:06:13,ICBP,RG,9525,43,D,CC,DR,D
14:06:13,ICBP,RG,9525,1,D,PD,DR,D
14:06:13,ICBP,RG,9525,8,D,KK,DR,D
14:06:12,ICBP,RG,9525,2,D,KK,DR,D
14:06:12,ICBP,RG,9525,2,D,YP,DR,D
14:06:12,ICBP,RG,9525,1,D,YP,DR,D
14:06:12,ICBP,RG,9525,1,D,XC,DR,D
14:06:12,ICBP,RG,9525,4,D,SQ,DR,D
14:06:12,ICBP,RG,9525,2,D,KK,DR,D
14:06:12,ICBP,RG,9525,2,D,DR,DR,D
14:06:12,ICBP,RG,9525,1,D,XC,DR,D
14:06:12,ICBP,RG,9525,2,D,XL,DR,D
14:06:12,ICBP,RG,9525,1,D,DR,DR,D
14:06:12,ICBP,RG,9525,37,F,KZ,DR,D
14:06:12,ICBP,RG,9525,9,D,YP,DR,D
14:06:12,ICBP,RG,9525,4,D,EP,DR,D
14:05:39,ICBP,RG,9525,6,D,EP,BK,F
14:05:39,ICBP,RG,9525,1,D,PD,BK,F
14:05:39,ICBP,RG,9525,1,D,XC,BK,F
14:05:39,ICBP,RG,9525,1,D,CC,BK,F
14:05:25,ICBP,RG,9525,4,D,CC,XL,D
14:05:25,ICBP,RG,9525,3,D,YP,XL,D
14:05:25,ICBP,RG,9525,12,D,ZP,XL,D
14:05:25,ICBP,RG,9525,2,D,PD,XL,D
14:05:25,ICBP,RG,9525,1,D,EP,XL,D
14:05:25,ICBP,RG,9525,1,D,CC,XL,D
14:05:25,ICBP,RG,9525,3,D,PD,XL,D
14:05:05,ICBP,RG,9525,2,D,PD,PD,D
14:04:36,ICBP,RG,9525,2,D,PD,XC,D
14:04:15,ICBP,RG,9525,3,D,PD,AK,F
14:04:15,ICBP,RG,9525,6,D,YP,AK,F
14:04:04,ICBP,RG,9525,4,D,YP,ZP,F
14:04:03,ICBP,RG,9525,4,D,YP,ZP,F
14:03:52,ICBP,RG,9550,2,F,AK,DR,D
14:03:52,ICBP,RG,9550,8,F,AK,DR,D
14:03:51,ICBP,RG,9550,1,F,AK,DR,D
14:03:51,ICBP,RG,9550,7,F,AK,DR,D
14:03:51,ICBP,RG,9550,10,F,AK,DR,D
14:03:51,ICBP,RG,9525,11,D,YP,DR,D
14:03:51,ICBP,RG,9550,6,F,AK,DR,D
14:03:51,ICBP,RG,9550,8,F,CS,DR,D
14:03:51,ICBP,RG,9550,7,D,CC,DR,D
14:03:51,ICBP,RG,9550,5,F,KZ,DR,D
14:03:51,ICBP,RG,9550,1,F,KZ,DR,D
14:03:51,ICBP,RG,9550,2,D,PD,DR,D
14:03:51,ICBP,RG,9550,11,F,CS,DR,D
14:03:51,ICBP,RG,9550,5,F,KZ,DR,D
14:03:51,ICBP,RG,9550,35,F,ZP,DR,D
14:03:51,ICBP,RG,9550,1,F,KZ,DR,D
14:03:51,ICBP,RG,9550,17,F,KZ,DR,D
14:03:51,ICBP,RG,9550,2,D,YP,DR,D
14:03:50,ICBP,RG,9550,7,D,YP,DR,D
14:03:50,ICBP,RG,9550,2,D,YP,DR,D
14:03:45,ICBP,RG,9550,2,D,YP,AK,F
14:03:45,ICBP,RG,9575,1,F,AK,SQ,D
14:02:57,ICBP,RG,9550,10,D,YP,BK,F
14:01:54,ICBP,RG,9550,9,D,YP,ZP,F
14:01:45,ICBP,RG,9550,20,D,YP,AK,F
14:01:45,ICBP,RG,9550,2,F,KZ,AK,F
14:01:45,ICBP,RG,9550,2,F,KZ,AK,F
14:01:45,ICBP,RG,9575,1,F,AK,SQ,D
14:01:06,ICBP,RG,9550,5,F,KZ,DR,D
14:00:32,ICBP,RG,9550,9,F,KZ,NI,D
14:00:32,ICBP,RG,9550,20,F,ZP,NI,D
14:00:32,ICBP,RG,9550,16,F,CS,NI,D
14:00:32,ICBP,RG,9550,4,F,KZ,NI,D
14:00:32,ICBP,RG,9550,1,F,ZP,NI,D
14:00:30,ICBP,RG,9550,9,F,ZP,BK,F
14:00:27,ICBP,RG,9550,2,F,ZP,YP,D
13:59:21,ICBP,RG,9550,7,F,ZP,AK,F
13:59:21,ICBP,RG,9550,3,F,KZ,AK,F
13:58:47,ICBP,RG,9550,2,F,KZ,DR,D
13:58:45,ICBP,RG,9550,5,F,KZ,DR,D
13:58:40,ICBP,RG,9550,34,F,KZ,DR,D
13:58:39,ICBP,RG,9550,11,F,KZ,DR,D
13:58:39,ICBP,RG,9550,21,F,KZ,DR,D
13:58:39,ICBP,RG,9550,1,F,AK,DR,D
13:58:39,ICBP,RG,9550,5,F,CS,DR,D
13:58:39,ICBP,RG,9550,33,F,AK,DR,D
13:58:34,ICBP,RG,9550,21,F,AK,PD,D
13:58:34,ICBP,RG,9550,3,D,CC,PD,D
13:58:34,ICBP,RG,9550,20,F,KZ,PD,D
13:58:34,ICBP,RG,9550,6,F,KZ,DR,D
13:58:34,ICBP,RG,9550,2,F,AK,DR,D
13:58:33,ICBP,RG,9550,1,F,AK,DR,D
13:58:33,ICBP,RG,9550,2,F,AK,DR,D
13:58:31,ICBP,RG,9550,1,F,AK,DR,D
13:58:31,ICBP,RG,9550,3,F,AK,DR,D
13:58:15,ICBP,RG,9550,1,F,AK,AK,F
13:58:15,ICBP,RG,9575,1,F,AK,SQ,D
13:57:57,ICBP,RG,9550,4,F,AK,ZP,F
13:57:56,ICBP,RG,9550,9,F,AK,BK,F
13:57:55,ICBP,RG,9550,4,F,AK,ZP,F
13:57:43,ICBP,RG,9550,46,F,AK,ZP,D
13:57:15,ICBP,RG,9550,7,F,AK,AK,F
13:56:42,ICBP,RG,9550,8,F,AK,IF,D
13:56:42,ICBP,RG,9550,5,F,AK,CC,D
13:56:15,ICBP,RG,9550,3,F,AK,AK,F
13:56:15,ICBP,RG,9550,23,F,AK,AK,F
13:56:15,ICBP,RG,9575,31,F,AK,SQ,D
13:56:03,ICBP,RG,9550,11,F,AK,DR,D
13:56:03,ICBP,RG,9550,7,F,AK,DR,D
13:56:03,ICBP,RG,9550,45,F,AK,DR,D
13:56:03,ICBP,RG,9550,11,F,CS,DR,D
13:56:03,ICBP,RG,9550,28,F,ZP,DR,D
13:56:03,ICBP,RG,9550,7,F,CS,DR,D
13:56:03,ICBP,RG,9550,7,F,KZ,DR,D
13:56:03,ICBP,RG,9550,12,F,ZP,DR,D
13:56:02,ICBP,RG,9550,7,F,ZP,DR,D
13:56:01,ICBP,RG,9550,1,F,ZP,DR,D
13:55:45,ICBP,RG,9550,9,F,ZP,ZP,F
13:55:15,ICBP,RG,9550,9,F,ZP,BK,F
13:55:08,ICBP,RG,9550,1,F,ZP,AK,F
13:55:08,ICBP,RG,9550,2,D,XC,AK,F
13:55:08,ICBP,RG,9550,2,F,KZ,AK,F
13:55:08,ICBP,RG,9550,5,D,GR,AK,F
13:55:08,ICBP,RG,9550,56,F,KZ,AK,F
13:55:08,ICBP,RG,9575,1,D,CC,SQ,D
13:54:43,ICBP,RG,9550,2,F,KZ,YP,D
13:53:09,ICBP,RG,9550,1,F,KZ,DR,D
13:52:43,ICBP,RG,9550,7,F,KZ,CC,D
13:52:43,ICBP,RG,9550,6,F,KZ,CC,D
13:52:43,ICBP,RG,9550,20,F,KZ,CC,D
13:52:43,ICBP,RG,9550,2,D,PD,CC,D
13:52:43,ICBP,RG,9550,1,D,PD,CC,D
13:52:43,ICBP,RG,9550,7,D,YP,CC,D
13:52:43,ICBP,RG,9550,16,F,CS,CC,D
13:52:43,ICBP,RG,9550,1,D,PD,CC,D
13:52:43,ICBP,RG,9550,7,F,CS,CC,D
13:52:43,ICBP,RG,9550,3,F,KZ,CC,D
13:52:43,ICBP,RG,9550,7,F,ZP,CC,D
13:52:43,ICBP,RG,9550,9,F,CS,CC,D
13:52:43,ICBP,RG,9550,68,F,AK,CC,D
13:52:29,ICBP,RG,9550,5,F,AK,YJ,D
13:52:17,ICBP,RG,9550,10,F,AK,BK,F
13:51:01,ICBP,RG,9550,47,F,AK,DR,D
13:50:59,ICBP,RG,9550,40,F,AK,DR,D
13:50:59,ICBP,RG,9550,16,F,ZP,DR,D
13:50:52,ICBP,RG,9550,2,F,ZP,DR,D
13:50:50,ICBP,RG,9550,3,F,ZP,DR,D
13:50:41,ICBP,RG,9550,2,F,ZP,DR,D
13:50:40,ICBP,RG,9550,6,F,ZP,DR,D
13:50:36,ICBP,RG,9550,2,F,ZP,DR,D
13:50:35,ICBP,RG,9550,6,F,ZP,DR,D
13:49:45,ICBP,RG,9550,17,F,ZP,YP,D
13:49:35,ICBP,RG,9550,9,F,ZP,BK,F
13:49:24,ICBP,RG,9550,8,F,ZP,LG,D
13:49:24,ICBP,RG,9550,5,F,CS,LG,D
13:49:24,ICBP,RG,9550,7,D,KK,LG,D
13:49:00,ICBP,RG,9550,3,D,KK,YP,D
13:49:00,ICBP,RG,9550,1,D,YP,YP,D
13:49:00,ICBP,RG,9550,6,F,AK,YP,D
13:48:37,ICBP,RG,9550,6,F,AK,ZP,F
13:48:14,ICBP,RG,9550,5,F,AK,DR,D
13:48:14,ICBP,RG,9550,1,F,AK,DR,D
13:48:14,ICBP,RG,9550,4,F,AK,DR,D
13:48:14,ICBP,RG,9550,7,F,AK,DR,D
13:48:14,ICBP,RG,9550,5,F,AK,DR,D
13:48:14,ICBP,RG,9550,1,F,AK,DR,D
13:48:14,ICBP,RG,9550,1,D,AZ,DR,D
13:48:14,ICBP,RG,9550,1,D,EP,DR,D
13:48:14,ICBP,RG,9550,1,D,XC,DR,D
13:48:14,ICBP,RG,9550,1,F,KZ,DR,D
13:48:14,ICBP,RG,9550,2,D,EP,DR,D
13:48:14,ICBP,RG,9550,3,F,KZ,DR,D
13:48:14,ICBP,RG,9550,3,F,KZ,DR,D
13:48:14,ICBP,RG,9550,1,F,KZ,DR,D
13:48:14,ICBP,RG,9550,5,D,CC,DR,D
13:48:14,ICBP,RG,9550,10,D,MG,DR,D
13:48:14,ICBP,RG,9550,3,F,ZP,DR,D
13:48:14,ICBP,RG,9550,3,F,KZ,DR,D
13:48:14,ICBP,RG,9550,2,F,KZ,DR,D
13:48:14,ICBP,RG,9550,75,F,KZ,DR,D
13:48:14,ICBP,RG,9550,6,F,KZ,DR,D
13:48:13,ICBP,RG,9550,1,F,KZ,DR,D
13:48:06,ICBP,RG,9550,6,F,KZ,ZP,F
13:47:21,ICBP,RG,9550,30,F,KZ,AK,F
13:46:49,ICBP,RG,9550,9,F,KZ,BK,F
13:45:40,ICBP,RG,9550,36,F,KZ,AK,F
13:45:40,ICBP,RG,9550,3,F,KZ,AK,F
13:45:40,ICBP,RG,9550,2,F,KZ,AK,F
13:45:40,ICBP,RG,9550,6,D,EP,AK,F
13:45:40,ICBP,RG,9550,44,F,KZ,AK,F
13:45:35,ICBP,RG,9575,1,D,PD,SQ,D
13:45:30,ICBP,RG,9550,5,F,KZ,AK,F
13:45:18,ICBP,RG,9550,1,F,KZ,DR,D
13:45:18,ICBP,RG,9550,9,D,YP,DR,D
13:45:18,ICBP,RG,9550,5,D,XL,DR,D
13:45:18,ICBP,RG,9550,5,D,GR,DR,D
13:45:18,ICBP,RG,9550,1,D,GR,DR,D
13:45:06,ICBP,RG,9550,8,D,GR,AK,F
13:45:03,ICBP,RG,9575,3,D,YP,SQ,D
13:44:05,ICBP,RG,9575,1,D,CC,SQ,D
13:44:01,ICBP,RG,9575,1,F,KZ,SQ,D
13:44:01,ICBP,RG,9575,1,D,XC,SQ,D
13:43:55,ICBP,RG,9575,1,D,XC,SQ,D
13:43:53,ICBP,RG,9575,27,F,KZ,SQ,D
13:43:52,ICBP,RG,9575,5,D,RO,SQ,D
13:43:34,ICBP,RG,9550,2,D,GR,DR,D
13:43:33,ICBP,RG,9550,2,D,GR,DR,D
13:43:32,ICBP,RG,9550,7,D,GR,DR,D
13:43:32,ICBP,RG,9550,5,D,SQ,DR,D
13:43:32,ICBP,RG,9550,3,D,PD,DR,D
13:43:32,ICBP,RG,9550,1,D,XC,DR,D
13:43:32,ICBP,RG,9550,2,D,PD,DR,D
13:43:32,ICBP,RG,9550,10,D,CC,DR,D
13:43:32,ICBP,RG,9550,79,D,KK,DR,D
13:43:30,ICBP,RG,9550,4,D,KK,DR,D
13:43:30,ICBP,RG,9550,3,D,NI,DR,D
13:43:30,ICBP,RG,9550,2,D,YP,DR,D
13:42:58,ICBP,RG,9575,2,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,10,F,CS,SQ,D
13:42:58,ICBP,RG,9575,15,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,64,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,13,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,5,D,NI,SQ,D
13:42:58,ICBP,RG,9575,10,D,PD,SQ,D
13:42:58,ICBP,RG,9575,11,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,1,D,PD,SQ,D
13:42:58,ICBP,RG,9575,1,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,5,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,8,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,28,F,AK,SQ,D
13:42:58,ICBP,RG,9575,3,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,11,F,CS,SQ,D
13:42:58,ICBP,RG,9575,17,F,AK,SQ,D
13:42:58,ICBP,RG,9575,1,F,KZ,SQ,D
13:42:58,ICBP,RG,9575,1,F,AK,SQ,D
13:42:58,ICBP,RG,9575,36,F,KZ,SQ,D
13:42:55,ICBP,RG,9600,1,D,BQ,DR,D
13:42:54,ICBP,RG,9575,3,F,KZ,DR,D
13:42:54,ICBP,RG,9575,5,F,KZ,DR,D
13:42:53,ICBP,RG,9575,4,F,KZ,DR,D
13:42:17,ICBP,RG,9575,16,F,KZ,YP,D
13:41:47,ICBP,RG,9575,2,F,KZ,NI,D
13:41:47,ICBP,RG,9575,11,F,CS,NI,D
13:41:47,ICBP,RG,9575,7,F,KZ,NI,D
13:41:47,ICBP,RG,9575,5,F,ZP,NI,D
13:41:46,ICBP,RG,9600,2,D,YP,DR,D
13:41:44,ICBP,RG,9575,17,F,ZP,DR,D
13:41:44,ICBP,RG,9575,54,F,KZ,DR,D
13:41:44,ICBP,RG,9575,44,F,ZP,DR,D
13:41:44,ICBP,RG,9575,2,F,ZP,DR,D
13:41:43,ICBP,RG,9575,2,F,ZP,DR,D
13:41:38,ICBP,RG,9575,26,F,ZP,AH,F
13:40:55,ICBP,RG,9575,3,F,ZP,XL,D
13:40:26,ICBP,RG,9575,11,F,ZP,DR,D
13:40:26,ICBP,RG,9575,7,F,ZP,DR,D
13:40:25,ICBP,RG,9575,15,F,ZP,PD,D
13:40:24,ICBP,RG,9600,3,F,KZ,DR,D
13:40:07,ICBP,RG,9575,5,F,ZP,YB,D
13:39:32,ICBP,RG,9600,1,D,BQ,DR,D
13:38:19,ICBP,RG,9600,5,F,KZ,DR,D
13:38:19,ICBP,RG,9600,2,F,KZ,DR,D
13:37:37,ICBP,RG,9575,10,F,ZP,YB,D
13:37:31,ICBP,RG,9600,1,D,PD,DR,D
13:36:09,ICBP,RG,9575,4,F,ZP,YP,D
13:35:38,ICBP,RG,9575,6,F,ZP,CC,D
13:35:22,ICBP,RG,9575,44,F,ZP,AK,F
13:35:22,ICBP,RG,9575,36,F,KZ,AK,F
13:35:22,ICBP,RG,9575,1,F,AK,AK,F
13:35:22,ICBP,RG,9575,16,F,AK,AK,F
13:35:22,ICBP,RG,9575,1,D,XC,AK,F
13:35:22,ICBP,RG,9575,3,D,XC,AK,F
13:35:22,ICBP,RG,9575,1,D,XL,AK,F
13:35:22,ICBP,RG,9575,1,F,NI,AK,F
13:35:22,ICBP,RG,9600,7,F,ZP,DR,D
13:35:11,ICBP,RG,9575,1,F,NI,CC,D
13:33:17,ICBP,RG,9600,9,F,ZP,DR,D
13:33:17,ICBP,RG,9600,12,F,ZP,DR,D
13:32:34,ICBP,RG,9575,4,F,NI,KK,D
13:32:34,ICBP,RG,9575,1,D,XL,KK,D
13:32:34,ICBP,RG,9575,1,D,PD,KK,D
13:32:34,ICBP,RG,9575,1,D,PD,KK,D
13:32:34,ICBP,RG,9575,3,D,NI,KK,D
