Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:00,ICBP,RG,8825,11,F,BK,BB,D
14:39:00,ICBP,RG,8825,25,F,ZP,BB,D
14:39:00,ICBP,RG,8825,35,D,YU,BB,D
14:38:57,ICBP,RG,8825,2,F,YU,BB,D
14:38:57,ICBP,RG,8825,8,F,BK,BB,D
14:38:38,ICBP,RG,8825,2,F,YU,BB,D
14:38:38,ICBP,RG,8800,5,F,DX,PD,D
14:38:34,ICBP,RG,8825,5,F,YU,BB,D
14:38:34,ICBP,RG,8825,16,D,KZ,BB,D
14:38:33,ICBP,RG,8825,5,F,YU,BB,D
14:38:33,ICBP,RG,8825,15,F,BK,BB,D
14:38:31,ICBP,RG,8825,10,F,YU,BB,D
14:38:31,ICBP,RG,8825,29,F,ZP,BB,D
14:38:30,ICBP,RG,8825,2,F,YU,BB,D
14:38:30,ICBP,RG,8825,2,F,YU,BB,D
14:38:30,ICBP,RG,8825,13,D,DR,BB,D
14:38:29,ICBP,RG,8825,3,F,YU,BB,D
14:38:29,ICBP,RG,8825,8,F,BK,BB,D
14:38:26,ICBP,RG,8825,5,F,YU,BB,D
14:38:26,ICBP,RG,8825,1,F,YU,BB,D
14:38:26,ICBP,RG,8825,3,F,BK,BB,D
14:38:26,ICBP,RG,8825,10,F,BK,PD,D
14:38:26,ICBP,RG,8825,2,F,BK,BB,D
14:38:26,ICBP,RG,8825,4,F,BK,BK,D
14:38:24,ICBP,RG,8825,1,F,YU,BK,D
14:38:24,ICBP,RG,8800,2,F,DX,NI,D
14:38:22,ICBP,RG,8825,9,F,YU,BK,D
14:38:22,ICBP,RG,8825,3,F,YU,CS,F
14:38:22,ICBP,RG,8825,35,F,BK,CS,F
14:38:20,ICBP,RG,8825,55,F,YU,CS,F
14:38:20,ICBP,RG,8800,165,F,DX,BK,F
14:38:16,ICBP,RG,8825,6,F,YU,CS,F
14:38:15,ICBP,RG,8825,19,F,BK,CS,F
14:38:13,ICBP,RG,8825,8,F,YU,CS,F
14:38:13,ICBP,RG,8825,24,F,ZP,CS,F
14:38:10,ICBP,RG,8825,8,F,YU,CS,F
14:38:10,ICBP,RG,8825,24,F,BK,CS,F
14:38:06,ICBP,RG,8825,9,F,YU,CS,F
14:38:06,ICBP,RG,8825,19,F,YU,SQ,D
14:38:06,ICBP,RG,8800,84,F,DX,BK,F
14:38:04,ICBP,RG,8825,6,F,YU,SQ,D
14:38:04,ICBP,RG,8825,18,D,DX,SQ,D
14:38:04,ICBP,RG,8825,4,F,YU,SQ,D
14:38:04,ICBP,RG,8825,11,F,BK,SQ,D
14:38:02,ICBP,RG,8825,2,F,YU,SQ,D
14:38:02,ICBP,RG,8825,8,F,BK,SQ,D
14:38:01,ICBP,RG,8825,2,F,YU,SQ,D
14:38:01,ICBP,RG,8825,3,F,YU,SQ,D
14:38:01,ICBP,RG,8825,27,D,SQ,SQ,D
14:38:01,ICBP,RG,8825,4,D,SQ,ZP,F
14:38:01,ICBP,RG,8825,9,D,SQ,PD,D
14:37:38,ICBP,RG,8825,2,F,YU,PD,D
14:37:38,ICBP,RG,8825,8,F,BK,PD,D
14:37:26,ICBP,RG,8825,1,F,YU,PD,D
14:37:26,ICBP,RG,8825,2,D,DR,PD,D
14:37:25,ICBP,RG,8825,3,F,YU,PD,D
14:37:25,ICBP,RG,8825,10,D,DR,PD,D
14:37:11,ICBP,RG,8825,4,F,YU,PD,D
14:37:11,ICBP,RG,8825,11,F,BK,PD,D
14:37:06,ICBP,RG,8825,9,F,YU,PD,D
14:37:06,ICBP,RG,8825,26,F,ZP,PD,D
14:37:04,ICBP,RG,8825,3,F,YU,PD,D
14:37:04,ICBP,RG,8825,9,F,BK,PD,D
14:36:57,ICBP,RG,8825,5,F,YU,PD,D
14:36:57,ICBP,RG,8825,16,F,BK,PD,D
14:36:54,ICBP,RG,8825,30,F,YU,PD,D
14:36:54,ICBP,RG,8825,10,F,YU,BK,D
14:36:54,ICBP,RG,8825,10,F,YU,BK,F
14:36:54,ICBP,RG,8825,150,D,YU,BK,F
14:36:49,ICBP,RG,8825,4,F,YU,BK,F
14:36:49,ICBP,RG,8825,1,F,YU,BK,F
14:36:49,ICBP,RG,8825,12,D,DR,BK,F
14:36:49,ICBP,RG,8825,3,D,DR,BK,D
14:36:40,ICBP,RG,8825,7,F,YU,BK,D
14:36:40,ICBP,RG,8825,2,F,YU,BB,D
14:36:40,ICBP,RG,8825,27,F,ZP,BB,D
14:36:39,ICBP,RG,8825,3,F,YU,BB,D
14:36:39,ICBP,RG,8825,8,F,BK,BB,D
14:36:25,ICBP,RG,8825,1,F,YU,BB,D
14:36:25,ICBP,RG,8825,5,D,GR,BB,D
14:36:17,ICBP,RG,8825,41,F,YU,BB,D
14:36:17,ICBP,RG,8800,121,F,DX,BK,F
14:36:12,ICBP,RG,8825,26,F,YU,BB,D
14:36:12,ICBP,RG,8800,78,F,DX,BK,F
14:36:12,ICBP,RG,8825,1,D,DR,BB,D
14:36:11,ICBP,RG,8825,1,D,KK,BB,D
14:36:07,ICBP,RG,8825,8,F,YU,BB,D
14:36:07,ICBP,RG,8825,34,F,YU,RX,F
14:36:07,ICBP,RG,8825,7,F,YU,BB,D
14:36:07,ICBP,RG,8825,8,F,YU,BB,D
14:36:07,ICBP,RG,8800,145,F,DX,PD,D
14:36:07,ICBP,RG,8825,25,F,ZP,BB,D
14:36:03,ICBP,RG,8825,1,F,YU,BB,D
14:36:03,ICBP,RG,8825,2,F,YU,BB,D
14:36:03,ICBP,RG,8825,3,F,BK,BB,D
14:36:03,ICBP,RG,8825,1,F,BK,XC,D
14:36:03,ICBP,RG,8825,5,F,BK,CC,D
14:36:01,ICBP,RG,8825,5,F,YU,CC,D
14:36:01,ICBP,RG,8825,15,D,DX,CC,D
14:35:46,ICBP,RG,8825,9,F,YU,CC,D
14:35:46,ICBP,RG,8825,2,F,YU,YP,D
14:35:46,ICBP,RG,8825,4,F,YU,BB,D
14:35:46,ICBP,RG,8825,16,F,YU,BK,D
14:35:46,ICBP,RG,8825,6,F,YU,BB,D
14:35:46,ICBP,RG,8825,7,F,YU,BB,D
14:35:46,ICBP,RG,8800,5,F,DX,PD,D
14:35:46,ICBP,RG,8800,98,F,DX,BK,F
14:35:46,ICBP,RG,8800,3,F,CS,BK,F
14:35:46,ICBP,RG,8800,6,F,CS,BK,F
14:35:46,ICBP,RG,8800,21,F,BK,BK,F
14:35:42,ICBP,RG,8825,1,F,YU,BB,D
14:35:42,ICBP,RG,8825,3,D,DR,BB,D
14:35:40,ICBP,RG,8825,3,F,YU,BB,D
14:35:40,ICBP,RG,8825,9,D,DR,BB,D
14:35:39,ICBP,RG,8825,8,F,YU,BB,D
14:35:39,ICBP,RG,8825,24,F,ZP,BB,D
14:35:33,ICBP,RG,8825,3,F,YU,BB,D
14:35:33,ICBP,RG,8825,9,F,BK,BB,D
14:35:08,ICBP,RG,8825,9,F,YU,BB,D
14:35:08,ICBP,RG,8825,25,F,ZP,BB,D
14:35:07,ICBP,RG,8825,4,F,YU,BB,D
14:35:07,ICBP,RG,8825,14,D,DR,BB,D
14:35:06,ICBP,RG,8825,38,F,YU,BB,D
14:35:06,ICBP,RG,8800,114,F,BK,BK,F
14:35:05,ICBP,RG,8825,3,F,YU,BB,D
14:35:05,ICBP,RG,8825,9,F,BK,BB,D
14:34:59,ICBP,RG,8825,1,F,YU,BB,D
14:34:59,ICBP,RG,8800,2,F,BK,BB,D
14:34:35,ICBP,RG,8825,1,F,YU,BB,D
14:34:35,ICBP,RG,8825,8,F,YU,BB,D
14:34:35,ICBP,RG,8825,3,F,CS,BB,D
14:34:35,ICBP,RG,8825,24,F,ZP,BB,D
14:34:35,ICBP,RG,8825,13,F,YU,BB,D
14:34:35,ICBP,RG,8825,4,F,YU,ZP,F
14:34:35,ICBP,RG,8825,12,F,YU,KK,D
14:34:35,ICBP,RG,8800,87,F,BK,BB,D
14:34:30,ICBP,RG,8825,1,D,DR,KK,D
14:34:24,ICBP,RG,8825,3,F,YU,KK,D
14:34:24,ICBP,RG,8825,9,F,BK,KK,D
14:34:08,ICBP,RG,8825,17,F,YU,KK,D
14:34:08,ICBP,RG,8825,50,D,AZ,KK,D
14:34:02,ICBP,RG,8825,13,F,YU,KK,D
14:34:02,ICBP,RG,8825,10,F,YU,BK,D
14:34:02,ICBP,RG,8825,2,F,YU,XC,D
14:34:02,ICBP,RG,8825,10,F,YU,KK,D
14:34:02,ICBP,RG,8825,14,F,YU,KK,D
14:34:02,ICBP,RG,8800,61,F,BK,PD,D
14:34:02,ICBP,RG,8800,45,D,BB,PD,D
14:34:02,ICBP,RG,8800,42,F,DX,PD,D
14:34:01,ICBP,RG,8825,3,F,YU,KK,D
14:34:01,ICBP,RG,8825,8,F,BK,KK,D
14:33:59,ICBP,RG,8825,6,F,YU,KK,D
14:33:59,ICBP,RG,8825,7,F,YU,KK,D
14:33:59,ICBP,RG,8825,17,F,BK,KK,D
14:33:59,ICBP,RG,8825,21,F,ZP,KK,D
14:33:57,ICBP,RG,8825,1,F,YU,KK,D
14:33:57,ICBP,RG,8825,3,D,DR,KK,D
14:33:56,ICBP,RG,8825,2,F,YU,KK,D
14:33:56,ICBP,RG,8825,1,F,YU,KK,D
14:33:56,ICBP,RG,8825,7,D,DR,KK,D
14:33:56,ICBP,RG,8825,3,D,DR,DX,F
14:33:50,ICBP,RG,8825,4,F,YU,DX,F
14:33:50,ICBP,RG,8825,1,F,YU,DX,F
14:33:50,ICBP,RG,8825,1,F,YU,YP,D
14:33:49,ICBP,RG,8825,1,D,DX,NI,D
14:33:49,ICBP,RG,8825,11,D,DX,BK,D
14:33:49,ICBP,RG,8825,7,D,DX,KK,D
14:33:44,ICBP,RG,8825,3,F,YU,KK,D
14:33:44,ICBP,RG,8825,9,F,BK,KK,D
14:33:40,ICBP,RG,8825,4,F,YU,KK,D
14:33:40,ICBP,RG,8825,12,F,BK,KK,D
14:33:40,ICBP,RG,8825,16,F,YU,KK,D
14:33:40,ICBP,RG,8825,48,D,BB,KK,D
14:33:36,ICBP,RG,8825,1,F,YU,KK,D
14:33:36,ICBP,RG,8825,1,F,CS,YP,D
14:33:36,ICBP,RG,8825,2,F,CS,BK,F
14:33:36,ICBP,RG,8825,8,F,YU,BK,F
14:33:36,ICBP,RG,8825,23,F,ZP,BK,F
14:33:29,ICBP,RG,8825,4,F,YU,BK,F
14:33:29,ICBP,RG,8825,11,F,BK,BK,F
14:33:28,ICBP,RG,8825,2,F,YU,BK,F
14:33:27,ICBP,RG,8825,8,F,BK,BK,F
14:33:26,ICBP,RG,8825,5,F,YU,BK,F
14:33:26,ICBP,RG,8825,13,D,DR,BK,F
14:33:11,ICBP,RG,8825,7,F,YU,BK,F
14:33:11,ICBP,RG,8825,23,F,ZP,BK,F
14:32:58,ICBP,RG,8825,4,F,YU,BK,F
14:32:58,ICBP,RG,8825,10,F,BK,BK,F
14:32:55,ICBP,RG,8825,2,F,YU,BK,F
14:32:55,ICBP,RG,8825,8,F,BK,BK,F
14:32:48,ICBP,RG,8825,8,F,YU,BK,F
14:32:48,ICBP,RG,8825,22,F,ZP,BK,F
14:32:28,ICBP,RG,8825,1,F,YU,BK,F
14:32:28,ICBP,RG,8825,3,F,CS,BB,D
14:32:28,ICBP,RG,8825,4,F,YU,BB,D
14:32:27,ICBP,RG,8825,12,F,BK,BB,D
14:32:24,ICBP,RG,8825,7,F,YU,BB,D
14:32:24,ICBP,RG,8825,22,F,ZP,BB,D
14:32:20,ICBP,RG,8825,6,F,YU,BB,D
14:32:20,ICBP,RG,8825,19,F,BK,BB,D
14:32:15,ICBP,RG,8825,13,F,YU,BB,D
14:32:15,ICBP,RG,8825,10,F,YU,BB,D
14:32:15,ICBP,RG,8825,25,F,AK,BB,D
14:32:15,ICBP,RG,8825,9,F,AK,BK,D
14:32:15,ICBP,RG,8825,2,F,AK,CC,D
14:32:15,ICBP,RG,8825,2,F,AK,YP,D
14:32:15,ICBP,RG,8825,31,F,AK,KK,D
14:32:15,ICBP,RG,8825,4,F,YU,KK,D
14:32:15,ICBP,RG,8825,10,F,BK,KK,D
14:32:14,ICBP,RG,8825,8,F,YU,KK,D
14:32:14,ICBP,RG,8825,25,F,ZP,KK,D
14:32:13,ICBP,RG,8825,4,F,YU,KK,D
14:32:13,ICBP,RG,8825,11,F,BK,KK,D
14:31:49,ICBP,RG,8825,1,F,YU,KK,D
14:31:49,ICBP,RG,8825,2,F,YU,KK,D
14:31:49,ICBP,RG,8825,4,F,BK,KK,D
14:31:49,ICBP,RG,8825,7,F,BK,BB,D
14:31:46,ICBP,RG,8825,8,F,YU,BB,D
14:31:46,ICBP,RG,8825,23,F,ZP,BB,D
14:31:45,ICBP,RG,8825,1,F,YU,BB,D
14:31:45,ICBP,RG,8825,2,F,YU,BB,D
14:31:44,ICBP,RG,8825,2,F,BK,BB,D
14:31:44,ICBP,RG,8825,6,F,BK,BK,D
14:31:44,ICBP,RG,8825,4,F,YU,BK,D
14:31:44,ICBP,RG,8825,1,F,YU,KK,D
14:31:44,ICBP,RG,8825,15,D,DX,KK,D
14:31:32,ICBP,RG,8825,1,F,YU,KK,D
14:31:32,ICBP,RG,8825,3,F,CS,KK,D
14:31:32,ICBP,RG,8825,4,F,YU,KK,D
14:31:32,ICBP,RG,8825,13,F,BK,KK,D
14:31:28,ICBP,RG,8825,3,F,YU,KK,D
14:31:28,ICBP,RG,8825,8,D,DR,KK,D
14:31:19,ICBP,RG,8825,7,F,YU,KK,D
14:31:19,ICBP,RG,8825,23,F,ZP,KK,D
14:31:19,ICBP,RG,8825,4,F,YU,KK,D
14:31:19,ICBP,RG,8825,10,D,DR,KK,D
14:30:59,ICBP,RG,8825,4,F,YU,KK,D
14:30:59,ICBP,RG,8825,13,F,BK,KK,D
14:30:59,ICBP,RG,8825,4,F,YU,KK,D
14:30:59,ICBP,RG,8825,11,F,BK,KK,D
14:30:38,ICBP,RG,8825,3,F,YU,KK,D
14:30:38,ICBP,RG,8825,9,F,BK,KK,D
14:30:36,ICBP,RG,8825,2,F,YU,KK,D
14:30:36,ICBP,RG,8825,5,F,YU,KK,D
14:30:36,ICBP,RG,8825,7,F,ZP,KK,D
14:30:36,ICBP,RG,8825,3,F,ZP,ZP,F
14:30:36,ICBP,RG,8825,16,F,ZP,RX,F
14:30:35,ICBP,RG,8825,3,F,YU,RX,F
14:30:35,ICBP,RG,8825,7,D,NI,RX,F
14:30:35,ICBP,RG,8825,1,F,YU,RX,F
14:30:35,ICBP,RG,8825,3,F,CS,RX,F
14:30:29,ICBP,RG,8825,2,F,YU,RX,F
14:30:29,ICBP,RG,8825,2,D,KZ,RX,F
14:30:29,ICBP,RG,8825,5,D,KZ,CC,D
14:30:26,ICBP,RG,8825,2,F,YU,CC,D
14:30:26,ICBP,RG,8825,1,F,YU,CC,D
14:30:26,ICBP,RG,8825,5,F,BK,CC,D
14:30:26,ICBP,RG,8825,5,F,BK,KK,D
14:30:26,ICBP,RG,8825,3,F,YU,KK,D
14:30:26,ICBP,RG,8825,9,F,BK,KK,D
14:30:21,ICBP,RG,8825,3,F,YU,KK,D
14:30:21,ICBP,RG,8825,9,F,BK,KK,D
14:30:16,ICBP,RG,8825,17,F,YU,KK,D
14:30:15,ICBP,RG,8825,50,D,AZ,KK,D
14:30:09,ICBP,RG,8825,3,F,YU,KK,D
14:30:09,ICBP,RG,8825,1,F,BK,KK,D
14:30:09,ICBP,RG,8825,7,F,BK,DX,F
14:30:09,ICBP,RG,8825,2,F,BK,BB,D
14:30:07,ICBP,RG,8825,1,F,YU,BB,D
14:30:07,ICBP,RG,8825,2,F,YU,BK,D
14:30:07,ICBP,RG,8825,5,F,YU,BK,D
14:30:07,ICBP,RG,8825,7,F,ZP,BK,D
14:30:07,ICBP,RG,8825,17,F,ZP,BB,D
14:29:41,ICBP,RG,8825,4,F,YU,BB,D
14:29:41,ICBP,RG,8825,11,F,BK,BB,D
14:29:40,ICBP,RG,8825,6,F,YU,BB,D
14:29:40,ICBP,RG,8825,17,D,DX,BB,D
14:29:33,ICBP,RG,8825,3,F,YU,BB,D
14:29:33,ICBP,RG,8825,10,F,BK,BB,D
14:29:33,ICBP,RG,8825,1,F,YU,BB,D
14:29:33,ICBP,RG,8825,3,F,CS,BB,D
14:29:17,ICBP,RG,8825,8,F,YU,BB,D
14:29:17,ICBP,RG,8825,24,F,ZP,BB,D
14:29:08,ICBP,RG,8825,3,F,YU,BB,D
14:29:08,ICBP,RG,8825,10,F,BK,BB,D
14:29:07,ICBP,RG,8825,3,F,YU,BB,D
14:29:07,ICBP,RG,8825,56,D,BB,BB,D
14:29:07,ICBP,RG,8825,7,D,BB,XC,D
14:29:05,ICBP,RG,8825,3,F,YU,XC,D
14:29:05,ICBP,RG,8825,2,F,YU,BK,D
14:29:05,ICBP,RG,8825,9,F,BK,BK,D
14:29:05,ICBP,RG,8825,6,F,BK,PD,D
14:29:04,ICBP,RG,8825,3,F,YU,PD,D
14:29:03,ICBP,RG,8825,9,F,BK,PD,D
14:28:37,ICBP,RG,8825,8,F,YU,PD,D
14:28:37,ICBP,RG,8825,24,F,ZP,PD,D
14:28:34,ICBP,RG,8825,1,F,YU,PD,D
14:28:34,ICBP,RG,8825,3,F,CS,PD,D
14:28:05,ICBP,RG,8825,4,F,YU,PD,D
14:28:05,ICBP,RG,8825,14,F,BK,PD,D
14:28:05,ICBP,RG,8825,5,F,YU,PD,D
14:28:04,ICBP,RG,8825,13,F,BK,PD,D
14:28:00,ICBP,RG,8825,7,F,YU,PD,D
14:28:00,ICBP,RG,8825,22,F,ZP,PD,D
14:28:00,ICBP,RG,8825,1,F,YU,PD,D
14:28:00,ICBP,RG,8825,3,D,CC,PD,D
14:27:34,ICBP,RG,8825,6,F,YU,PD,D
14:27:34,ICBP,RG,8825,19,D,DX,PD,D
14:27:27,ICBP,RG,8825,5,F,YU,BK,F
14:27:27,ICBP,RG,8825,13,F,BK,BK,F
14:27:26,ICBP,RG,8825,3,F,YU,BK,F
14:27:26,ICBP,RG,8825,9,F,BK,BK,F
14:27:18,ICBP,RG,8825,7,F,YU,BK,F
14:27:18,ICBP,RG,8825,22,F,ZP,BK,F
14:27:12,ICBP,RG,8825,1,F,YU,BK,F
14:27:12,ICBP,RG,8825,4,F,CS,BK,F
14:27:07,ICBP,RG,8825,6,F,YU,BK,F
14:27:07,ICBP,RG,8825,18,F,BK,BK,F
14:27:03,ICBP,RG,8825,9,F,YU,BK,F
14:27:03,ICBP,RG,8825,25,F,BK,BK,F
14:26:57,ICBP,RG,8825,49,F,YU,BK,F
14:26:57,ICBP,RG,8800,148,F,DX,PD,D
14:26:39,ICBP,RG,8825,3,F,YU,BK,F
14:26:39,ICBP,RG,8825,1,F,YU,BK,D
14:26:39,ICBP,RG,8825,8,F,BK,BK,D
14:26:39,ICBP,RG,8825,4,F,BK,BB,D
14:26:21,ICBP,RG,8825,6,F,YU,BB,D
14:26:20,ICBP,RG,8825,17,F,BK,BB,D
14:26:17,ICBP,RG,8825,7,F,YU,BB,D
14:26:17,ICBP,RG,8825,22,F,ZP,BB,D
14:25:53,ICBP,RG,8825,1,F,YU,BB,D
14:25:53,ICBP,RG,8825,3,F,CS,BB,D
14:25:53,ICBP,RG,8825,4,F,YU,BB,D
14:25:53,ICBP,RG,8825,11,F,BK,BB,D
14:25:43,ICBP,RG,8825,1,F,YU,BB,D
14:25:43,ICBP,RG,8825,3,F,YU,BB,D
14:25:43,ICBP,RG,8825,5,F,BK,BB,D
14:25:43,ICBP,RG,8825,8,F,BK,BB,D
14:25:42,ICBP,RG,8825,7,F,YU,BB,D
14:25:42,ICBP,RG,8825,22,F,ZP,BB,D
14:25:42,ICBP,RG,8825,1,F,ZP,ZP,F
14:25:26,ICBP,RG,8825,2,F,YU,ZP,F
14:25:26,ICBP,RG,8825,1,F,YU,CC,D
14:25:26,ICBP,RG,8825,3,F,YU,KK,D
14:25:26,ICBP,RG,8825,18,D,DX,KK,D
14:25:10,ICBP,RG,8825,5,F,YU,KK,D
14:25:10,ICBP,RG,8825,15,F,BK,KK,D
14:25:10,ICBP,RG,8825,3,F,YU,KK,D
14:25:10,ICBP,RG,8825,9,F,BK,KK,D
14:25:07,ICBP,RG,8825,8,F,YU,KK,D
14:25:07,ICBP,RG,8825,23,F,ZP,KK,D
14:25:00,ICBP,RG,8825,3,F,YU,KK,D
14:25:00,ICBP,RG,8825,10,F,BK,KK,D
14:24:56,ICBP,RG,8825,3,F,YU,KK,D
14:24:56,ICBP,RG,8825,4,F,YU,RX,F
14:24:56,ICBP,RG,8825,1,F,YU,RX,F
14:24:56,ICBP,RG,8825,20,F,BK,RX,F
14:24:56,ICBP,RG,8825,2,F,BK,BB,D
14:24:54,ICBP,RG,8825,1,F,YU,BB,D
14:24:54,ICBP,RG,8825,20,F,YU,BB,D
14:24:54,ICBP,RG,8825,11,F,YU,BK,D
14:24:54,ICBP,RG,8825,3,F,CS,KK,D
14:24:54,ICBP,RG,8825,2,F,YU,KK,D
14:24:54,ICBP,RG,8825,95,D,AZ,KK,D
14:24:54,ICBP,RG,8825,5,D,AZ,DX,F
14:24:34,ICBP,RG,8825,1,F,YU,DX,F
14:24:34,ICBP,RG,8825,1,F,YU,ZP,F
14:24:34,ICBP,RG,8825,2,F,YU,ZP,F
14:24:34,ICBP,RG,8825,5,F,YU,BK,D
14:24:34,ICBP,RG,8825,6,F,ZP,BK,D
14:24:34,ICBP,RG,8825,20,F,ZP,KK,D
14:24:20,ICBP,RG,8825,1,F,YU,KK,D
14:24:20,ICBP,RG,8800,5,F,DX,BB,D
14:24:07,ICBP,RG,8825,5,F,YU,KK,D
14:24:06,ICBP,RG,8825,14,F,BK,KK,D
14:24:04,ICBP,RG,8825,6,F,YU,KK,D
14:24:04,ICBP,RG,8825,17,F,BK,KK,D
14:24:01,ICBP,RG,8825,1,F,YU,KK,D
14:24:01,ICBP,RG,8825,3,F,CS,KK,D
14:23:51,ICBP,RG,8825,8,F,YU,KK,D
14:23:51,ICBP,RG,8825,26,F,ZP,KK,D
14:23:23,ICBP,RG,8825,3,F,YU,KK,D
14:23:23,ICBP,RG,8825,9,F,BK,KK,D
14:23:22,ICBP,RG,8825,5,F,YU,KK,D
14:23:22,ICBP,RG,8825,14,D,DX,KK,D
14:23:17,ICBP,RG,8825,7,F,YU,KK,D
14:23:17,ICBP,RG,8825,20,F,BK,KK,D
14:23:15,ICBP,RG,8825,25,F,YU,KK,D
14:23:15,ICBP,RG,8825,77,D,BB,KK,D
14:23:05,ICBP,RG,8825,3,F,YU,KK,D
14:23:04,ICBP,RG,8825,8,F,BK,KK,D
14:23:04,ICBP,RG,8825,7,F,YU,KK,D
14:23:04,ICBP,RG,8825,2,F,YU,KK,D
14:23:03,ICBP,RG,8825,19,F,ZP,KK,D
14:23:03,ICBP,RG,8825,2,F,ZP,BB,D
14:23:03,ICBP,RG,8825,5,F,ZP,BK,F
14:22:58,ICBP,RG,8825,1,F,YU,BK,F
14:22:58,ICBP,RG,8825,3,F,CS,BK,F
14:22:24,ICBP,RG,8825,3,F,YU,BK,F
14:22:24,ICBP,RG,8825,10,F,BK,BK,F
14:22:24,ICBP,RG,8825,3,F,YU,BK,F
14:22:24,ICBP,RG,8825,8,D,KZ,BK,F
14:22:04,ICBP,RG,8825,9,F,YU,BK,F
14:22:04,ICBP,RG,8825,27,F,ZP,BK,F
14:22:00,ICBP,RG,8825,4,F,YU,BK,F
14:22:00,ICBP,RG,8825,13,D,CC,BK,F
14:21:56,ICBP,RG,8825,1,F,YU,BK,F
14:21:56,ICBP,RG,8825,3,F,CS,BK,F
14:21:16,ICBP,RG,8825,5,F,YU,BK,F
14:21:16,ICBP,RG,8825,14,F,BK,BK,F
14:21:16,ICBP,RG,8825,6,F,YU,BK,F
14:21:16,ICBP,RG,8825,19,D,DX,BK,F
14:21:14,ICBP,RG,8825,5,F,YU,BK,F
14:21:14,ICBP,RG,8825,15,D,KK,BK,F
14:21:08,ICBP,RG,8825,4,F,YU,BK,F
14:21:08,ICBP,RG,8825,12,F,BK,BK,F
14:21:04,ICBP,RG,8825,9,F,YU,BK,F
14:21:04,ICBP,RG,8825,28,F,ZP,BK,F
14:20:45,ICBP,RG,8825,1,F,YU,BK,F
14:20:45,ICBP,RG,8825,3,F,CS,BK,F
14:20:41,ICBP,RG,8825,1,F,YU,BK,F
14:20:41,ICBP,RG,8825,1,D,YP,BK,F
14:20:24,ICBP,RG,8825,5,F,YU,BK,F
14:20:23,ICBP,RG,8825,1,F,YU,BK,F
14:20:23,ICBP,RG,8825,17,F,BK,BK,F
14:20:23,ICBP,RG,8825,1,F,BK,BB,D
14:20:21,ICBP,RG,8825,5,F,YU,BB,D
14:20:21,ICBP,RG,8825,22,F,YU,BB,D
14:20:21,ICBP,RG,8825,16,F,BK,BB,D
14:20:21,ICBP,RG,8825,1,F,YU,BB,D
14:20:21,ICBP,RG,8825,11,D,NI,BB,D
14:20:21,ICBP,RG,8825,18,D,NI,BB,D
14:20:21,ICBP,RG,8825,9,D,NI,BK,D
14:20:21,ICBP,RG,8825,27,D,NI,RX,F
14:20:21,ICBP,RG,8825,5,D,NI,PD,D
14:20:20,ICBP,RG,8825,4,F,YU,PD,D
14:20:20,ICBP,RG,8825,10,D,CC,PD,D
14:20:18,ICBP,RG,8825,10,F,YU,PD,D
14:20:17,ICBP,RG,8825,32,F,ZP,PD,D
14:19:43,ICBP,RG,8825,1,F,YU,PD,D
14:19:43,ICBP,RG,8825,3,F,CS,PD,D
14:19:13,ICBP,RG,8825,5,F,YU,PD,D
14:19:13,ICBP,RG,8825,13,F,BK,PD,D
14:19:11,ICBP,RG,8825,10,F,YU,PD,D
14:19:10,ICBP,RG,8825,32,F,ZP,PD,D
14:19:10,ICBP,RG,8825,3,F,YU,PD,D
14:19:10,ICBP,RG,8825,9,F,BK,PD,D
14:19:10,ICBP,RG,8825,2,F,YU,PD,D
14:19:10,ICBP,RG,8825,4,F,YU,PD,D
14:19:10,ICBP,RG,8825,5,D,DX,PD,D
14:19:10,ICBP,RG,8825,12,D,DX,BB,D
14:19:00,ICBP,RG,8825,2,F,YU,BB,D
14:19:00,ICBP,RG,8825,5,D,DH,BB,D
14:18:43,ICBP,RG,8825,1,F,YU,BB,D
14:18:43,ICBP,RG,8825,3,F,CS,BB,D
14:18:20,ICBP,RG,8825,1,F,YU,BB,D
14:18:20,ICBP,RG,8825,5,D,OD,BB,D
14:18:12,ICBP,RG,8825,5,F,YU,BB,D
14:18:12,ICBP,RG,8825,13,F,BK,BB,D
14:18:10,ICBP,RG,8825,13,F,YU,BB,D
14:18:10,ICBP,RG,8825,39,F,ZP,BB,D
14:17:58,ICBP,RG,8825,1,F,YU,BB,D
14:17:58,ICBP,RG,8825,1,F,YU,BK,D
14:17:58,ICBP,RG,8825,2,F,YU,BK,D
14:17:58,ICBP,RG,8825,6,D,CC,BK,D
14:17:58,ICBP,RG,8825,7,D,CC,YP,D
14:17:40,ICBP,RG,8825,1,F,YU,YP,D
14:17:40,ICBP,RG,8825,3,F,CS,YP,D
14:17:40,ICBP,RG,8825,1,F,YU,YP,D
14:17:40,ICBP,RG,8825,3,D,XL,YP,D
14:17:29,ICBP,RG,8825,1,D,YP,YP,D
14:17:07,ICBP,RG,8825,4,F,YU,YP,D
14:17:06,ICBP,RG,8825,12,F,BK,YP,D
14:17:04,ICBP,RG,8825,3,F,YU,YP,D
14:17:04,ICBP,RG,8825,1,F,YU,YP,D
14:17:04,ICBP,RG,8825,4,F,BK,YP,D
14:17:04,ICBP,RG,8825,3,F,BK,ZP,F
14:17:04,ICBP,RG,8825,4,F,BK,SQ,D
14:17:03,ICBP,RG,8825,1,F,YU,SQ,D
