Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:31,ICBP,RG,7975,1,D,CC,AK,D
14:43:30,ICBP,RG,7975,1,D,CC,AK,D
14:43:30,ICBP,RG,7975,3,D,CC,AK,D
14:43:30,ICBP,RG,7975,1,D,CC,AK,D
14:43:30,ICBP,RG,7975,1,D,CC,AK,D
14:43:30,ICBP,RG,7975,1,D,CC,AK,D
14:43:30,ICBP,RG,7975,1,D,CC,AK,D
14:43:30,ICBP,RG,7975,1,D,CC,AK,D
14:43:30,ICBP,RG,7975,3,D,CC,AK,D
14:43:29,ICBP,RG,7975,24,D,CC,AK,D
14:43:29,ICBP,RG,7975,11,D,CC,AK,D
14:43:29,ICBP,RG,7975,92,D,CC,BK,F
14:43:29,ICBP,RG,7975,10,D,CC,DX,F
14:43:29,ICBP,RG,7975,10,D,CC,OD,D
14:43:28,ICBP,RG,7950,1,F,BK,AK,D
14:43:28,ICBP,RG,7950,1,F,BK,AK,D
14:43:26,ICBP,RG,7950,3,F,BK,AK,D
14:43:26,ICBP,RG,7950,4,F,BK,AK,D
14:43:26,ICBP,RG,7950,1,F,BK,AK,D
14:43:26,ICBP,RG,7950,1,F,BK,AK,D
14:43:26,ICBP,RG,7950,1,F,BK,AK,D
14:43:26,ICBP,RG,7950,34,F,BK,AK,D
14:43:26,ICBP,RG,7950,3,F,BK,AK,D
14:43:26,ICBP,RG,7950,1,F,BK,AK,D
14:43:25,ICBP,RG,7950,1,F,BK,AK,D
14:43:25,ICBP,RG,7950,13,F,BK,AK,D
14:43:24,ICBP,RG,7975,123,F,KZ,PD,D
14:43:24,ICBP,RG,7975,1,F,KZ,AK,D
14:43:24,ICBP,RG,7975,1,F,KZ,AK,D
14:43:24,ICBP,RG,7975,9,F,KZ,DX,F
14:43:24,ICBP,RG,7975,5,F,KZ,XA,F
14:43:24,ICBP,RG,7975,2,F,KZ,AK,D
14:43:24,ICBP,RG,7975,8,F,KZ,AK,D
14:43:24,ICBP,RG,7975,70,F,KZ,AK,D
14:43:24,ICBP,RG,7975,108,F,KZ,AK,D
14:43:24,ICBP,RG,7975,17,F,KZ,AK,D
14:43:24,ICBP,RG,7975,5,F,KZ,AK,D
14:43:24,ICBP,RG,7975,506,F,KZ,YU,D
14:43:15,ICBP,RG,7975,1,F,AK,YU,D
14:43:13,ICBP,RG,7950,1,F,BK,AK,D
14:43:13,ICBP,RG,7950,1,F,BK,AK,D
14:43:12,ICBP,RG,7950,4,F,BK,AK,D
14:43:12,ICBP,RG,7950,3,F,BK,AK,D
14:43:12,ICBP,RG,7950,1,F,BK,AK,D
14:43:11,ICBP,RG,7950,16,F,BK,AK,D
14:43:11,ICBP,RG,7950,13,F,BK,AK,D
14:43:11,ICBP,RG,7950,4,F,BK,AK,D
14:43:11,ICBP,RG,7950,2,F,BK,AK,D
14:43:11,ICBP,RG,7950,2,F,BK,AK,D
14:43:11,ICBP,RG,7950,63,F,BK,AK,D
14:43:11,ICBP,RG,7950,33,D,PD,AK,D
14:43:11,ICBP,RG,7950,53,D,PD,AK,D
14:43:11,ICBP,RG,7950,12,D,PD,AK,D
14:43:11,ICBP,RG,7950,3,D,PD,AK,D
14:43:10,ICBP,RG,7950,1,D,PD,AK,D
14:43:10,ICBP,RG,7950,5,D,PD,AK,D
14:43:10,ICBP,RG,7975,9,F,BK,YU,D
14:43:09,ICBP,RG,7975,284,F,KZ,YU,D
14:43:09,ICBP,RG,7975,54,F,KZ,BK,F
14:43:09,ICBP,RG,7975,13,F,KZ,YU,D
14:43:09,ICBP,RG,7975,2,F,KZ,XC,D
14:43:09,ICBP,RG,7975,147,F,KZ,PD,D
14:43:00,ICBP,RG,7950,1,D,PD,AK,D
14:43:00,ICBP,RG,7950,1,D,PD,AK,D
14:43:00,ICBP,RG,7975,1,D,XC,PD,D
14:42:45,ICBP,RG,7975,1,F,AK,PD,D
14:42:43,ICBP,RG,7950,1,D,PD,AK,D
14:42:42,ICBP,RG,7950,4,D,PD,AK,D
14:42:42,ICBP,RG,7950,2,D,PD,AK,D
14:42:42,ICBP,RG,7950,1,D,PD,AK,D
14:42:41,ICBP,RG,7950,1,D,PD,AK,D
14:42:41,ICBP,RG,7950,1,D,PD,AK,D
14:42:41,ICBP,RG,7950,19,D,PD,OD,D
14:42:40,ICBP,RG,7950,3,D,PD,AK,D
14:42:40,ICBP,RG,7950,2,D,PD,AK,D
14:42:39,ICBP,RG,7950,14,D,PD,AK,D
14:42:39,ICBP,RG,7950,8,D,PD,AK,D
14:42:39,ICBP,RG,7950,2,D,PD,AK,D
14:42:39,ICBP,RG,7950,1,D,PD,AK,D
14:42:39,ICBP,RG,7950,1,D,PD,AK,D
14:42:38,ICBP,RG,7950,31,D,PD,IF,D
14:42:38,ICBP,RG,7950,1,D,CC,IF,D
14:42:38,ICBP,RG,7950,10,D,YU,IF,D
14:42:38,ICBP,RG,7950,1,D,DR,IF,D
14:42:38,ICBP,RG,7950,5,D,YP,IF,D
14:42:38,ICBP,RG,7950,3,D,XC,IF,D
14:42:38,ICBP,RG,7950,1,D,YP,IF,D
14:42:38,ICBP,RG,7950,1,D,PD,IF,D
14:42:38,ICBP,RG,7950,20,D,YP,IF,D
14:42:38,ICBP,RG,7950,1,F,BK,IF,D
14:42:38,ICBP,RG,7950,1,D,YP,IF,D
14:42:09,ICBP,RG,7950,1,D,YP,AK,D
14:42:08,ICBP,RG,7950,2,D,YP,AK,D
14:42:08,ICBP,RG,7950,1,D,YP,AK,D
14:42:08,ICBP,RG,7975,2,D,CC,PD,D
14:42:08,ICBP,RG,7950,1,D,YP,PD,D
14:42:07,ICBP,RG,7950,4,D,YP,KK,D
14:42:07,ICBP,RG,7950,1,D,PD,KK,D
14:42:07,ICBP,RG,7950,5,D,YP,KK,D
14:41:59,ICBP,RG,7975,1,D,PD,PD,D
14:41:53,ICBP,RG,7950,1,D,YP,AK,D
14:41:53,ICBP,RG,7950,1,D,YP,AK,D
14:41:52,ICBP,RG,7950,1,D,YP,AK,D
14:41:52,ICBP,RG,7950,1,D,YP,AK,D
14:41:52,ICBP,RG,7950,1,D,YP,AK,D
14:41:52,ICBP,RG,7950,1,D,XC,AK,D
14:41:51,ICBP,RG,7975,10,F,BK,PD,D
14:41:47,ICBP,RG,7950,1,D,IF,AK,D
14:41:46,ICBP,RG,7950,2,D,IF,AK,D
14:41:46,ICBP,RG,7950,1,D,IF,AK,D
14:41:46,ICBP,RG,7950,1,D,IF,AK,D
14:41:45,ICBP,RG,7975,10,F,BK,PD,D
14:41:21,ICBP,RG,7950,1,D,IF,AK,D
14:41:21,ICBP,RG,7950,1,D,IF,AK,D
14:41:20,ICBP,RG,7975,5,D,YB,PD,D
14:41:18,ICBP,RG,7950,2,D,IF,AK,D
14:41:18,ICBP,RG,7950,1,D,IF,AK,D
14:41:17,ICBP,RG,7950,5,D,IF,AK,D
14:41:17,ICBP,RG,7950,5,D,IF,AK,D
14:41:17,ICBP,RG,7950,2,D,IF,AK,D
14:41:17,ICBP,RG,7950,1,D,IF,AK,D
14:41:16,ICBP,RG,7950,39,D,IF,AK,D
14:41:16,ICBP,RG,7950,21,D,IF,AK,D
14:41:16,ICBP,RG,7950,5,D,IF,AK,D
14:41:16,ICBP,RG,7950,2,D,IF,AK,D
14:41:16,ICBP,RG,7950,2,D,IF,AK,D
14:41:15,ICBP,RG,7950,200,D,IF,YU,F
14:41:02,ICBP,RG,7950,1,D,IF,AK,D
14:41:01,ICBP,RG,7950,2,D,IF,AK,D
14:41:01,ICBP,RG,7950,1,D,IF,AK,D
14:41:00,ICBP,RG,7950,12,D,IF,YU,D
14:40:56,ICBP,RG,7950,1,D,IF,AK,D
14:40:55,ICBP,RG,7950,1,D,IF,DP,D
14:40:35,ICBP,RG,7950,2,D,IF,AK,D
14:40:35,ICBP,RG,7950,2,D,IF,AK,D
14:40:35,ICBP,RG,7950,1,D,IF,AK,D
14:40:34,ICBP,RG,7950,8,D,IF,AK,D
14:40:34,ICBP,RG,7950,7,D,IF,AK,D
14:40:34,ICBP,RG,7950,2,D,IF,AK,D
14:40:34,ICBP,RG,7950,1,D,IF,AK,D
14:40:33,ICBP,RG,7950,57,D,IF,AK,D
14:40:33,ICBP,RG,7950,31,D,IF,AK,D
14:40:33,ICBP,RG,7950,7,D,IF,AK,D
14:40:33,ICBP,RG,7950,2,D,IF,AK,D
14:40:32,ICBP,RG,7975,162,F,KZ,PD,D
14:40:32,ICBP,RG,7975,1,F,KZ,AK,D
14:40:32,ICBP,RG,7975,137,F,KZ,IF,D
14:40:20,ICBP,RG,7950,1,D,IF,AK,D
14:40:19,ICBP,RG,7950,2,D,IF,AK,D
14:40:19,ICBP,RG,7950,1,D,IF,AK,D
14:40:18,ICBP,RG,7950,13,D,IF,AK,D
14:40:18,ICBP,RG,7950,9,D,IF,AK,D
14:40:18,ICBP,RG,7950,2,D,IF,AK,D
14:40:17,ICBP,RG,7975,9,F,ZP,IF,D
14:40:17,ICBP,RG,7975,1,F,ZP,AK,D
14:40:17,ICBP,RG,7975,1,F,ZP,AK,D
14:40:17,ICBP,RG,7975,1,F,ZP,AK,D
14:40:17,ICBP,RG,7975,4,F,ZP,AK,D
14:40:17,ICBP,RG,7975,1,F,ZP,AK,D
14:40:17,ICBP,RG,7975,1,F,ZP,AK,D
14:40:17,ICBP,RG,7975,5,F,ZP,PD,D
14:40:17,ICBP,RG,7975,22,F,ZP,YU,D
14:40:17,ICBP,RG,7950,29,D,IF,AK,D
14:40:17,ICBP,RG,7950,13,D,IF,AK,D
14:40:17,ICBP,RG,7950,2,D,YP,AK,D
14:40:17,ICBP,RG,7950,1,D,XC,AK,D
14:40:17,ICBP,RG,7950,1,D,XC,AK,D
14:40:17,ICBP,RG,7950,1,D,XC,AK,D
14:40:17,ICBP,RG,7950,1,D,XC,AK,D
14:40:17,ICBP,RG,7950,1,D,XC,AK,D
14:40:17,ICBP,RG,7950,1,D,XC,AK,D
14:40:17,ICBP,RG,7950,1,D,YP,AK,D
14:40:17,ICBP,RG,7975,1,F,ZP,YU,D
14:40:16,ICBP,RG,7975,1,D,YP,YU,D
14:40:16,ICBP,RG,7950,49,D,YP,IF,D
14:40:16,ICBP,RG,7950,1,D,PD,IF,D
14:40:16,ICBP,RG,7950,1,F,KZ,IF,D
14:40:16,ICBP,RG,7950,1,D,PD,IF,D
14:40:16,ICBP,RG,7950,2,D,KK,IF,D
14:40:16,ICBP,RG,7950,3,F,KZ,IF,D
14:40:16,ICBP,RG,7950,9,F,BK,IF,D
14:40:16,ICBP,RG,7950,1,F,KZ,IF,D
14:40:16,ICBP,RG,7950,2,F,KZ,IF,D
14:40:16,ICBP,RG,7950,6,D,PD,IF,D
14:40:16,ICBP,RG,7950,5,F,KZ,IF,D
14:40:16,ICBP,RG,7950,1,D,YU,IF,D
14:40:16,ICBP,RG,7950,3,D,YP,IF,D
14:40:16,ICBP,RG,7950,5,D,GR,IF,D
14:40:16,ICBP,RG,7950,1,D,XC,IF,D
14:40:16,ICBP,RG,7950,10,D,SQ,IF,D
14:40:16,ICBP,RG,7950,1,D,PD,IF,D
14:40:16,ICBP,RG,7950,2,D,DX,IF,D
14:40:16,ICBP,RG,7950,10,D,YP,IF,D
14:40:16,ICBP,RG,7950,10,D,LG,IF,D
14:40:16,ICBP,RG,7950,25,D,CC,IF,D
14:40:11,ICBP,RG,7975,1,D,PD,YU,D
14:39:38,ICBP,RG,7975,1,D,XC,YU,D
14:39:36,ICBP,RG,7950,1,D,CC,AK,D
14:39:35,ICBP,RG,7950,1,D,CC,AK,D
14:39:34,ICBP,RG,7950,2,D,CC,AK,D
14:39:34,ICBP,RG,7950,2,D,CC,AK,D
14:39:34,ICBP,RG,7950,7,D,CC,AK,D
14:39:34,ICBP,RG,7950,3,D,CC,AK,D
14:39:33,ICBP,RG,7975,10,F,BK,YU,D
14:39:33,ICBP,RG,7950,1,D,CC,AK,D
14:39:32,ICBP,RG,7950,1,D,CC,AK,D
14:39:32,ICBP,RG,7975,16,F,ZP,YU,D
14:39:32,ICBP,RG,7975,15,F,ZP,YU,D
14:39:32,ICBP,RG,7950,4,D,CC,AK,D
14:39:32,ICBP,RG,7950,2,D,CC,AK,D
14:39:32,ICBP,RG,7950,1,D,CC,AK,D
14:39:30,ICBP,RG,7950,1,D,GR,AK,D
14:39:30,ICBP,RG,7950,1,D,GR,AK,D
14:39:30,ICBP,RG,7950,1,D,GR,AK,D
14:39:30,ICBP,RG,7975,15,F,ZP,YU,D
14:39:29,ICBP,RG,7950,2,D,GR,AK,D
14:39:29,ICBP,RG,7950,5,D,DX,AK,D
14:39:29,ICBP,RG,7950,5,D,DX,AK,D
14:39:29,ICBP,RG,7950,1,D,YP,AK,D
14:39:29,ICBP,RG,7950,1,D,YP,AK,D
14:39:29,ICBP,RG,7950,6,D,XL,AK,D
14:39:29,ICBP,RG,7950,17,D,YP,AK,D
14:39:29,ICBP,RG,7950,13,D,YP,AK,D
14:39:29,ICBP,RG,7950,3,D,YP,AK,D
14:39:29,ICBP,RG,7950,1,D,YP,AK,D
14:39:29,ICBP,RG,7950,1,D,YP,AK,D
14:39:29,ICBP,RG,7950,2,D,YP,AK,D
14:39:28,ICBP,RG,7975,16,F,ZP,YU,D
14:39:27,ICBP,RG,7975,123,D,PD,YU,D
14:39:25,ICBP,RG,7950,1,D,YP,AK,D
14:39:23,ICBP,RG,7950,3,D,YP,AK,D
14:39:23,ICBP,RG,7950,2,D,YP,AK,D
14:39:23,ICBP,RG,7950,5,D,YP,AK,D
14:39:23,ICBP,RG,7950,3,D,YP,AK,D
14:39:23,ICBP,RG,7950,1,D,YP,AK,D
14:39:22,ICBP,RG,7975,15,F,ZP,YU,D
14:39:21,ICBP,RG,7975,25,D,PD,YU,D
14:38:54,ICBP,RG,7975,2,D,YP,YU,D
14:38:44,ICBP,RG,7950,1,D,YP,AK,D
14:38:43,ICBP,RG,7950,1,D,YP,AK,D
14:38:43,ICBP,RG,7950,1,D,YP,AK,D
14:38:42,ICBP,RG,7950,3,D,YP,EP,D
14:38:15,ICBP,RG,7950,1,D,YP,AK,D
14:38:14,ICBP,RG,7950,1,D,YP,PD,D
14:38:00,ICBP,RG,7975,1,F,AK,YU,D
14:37:50,ICBP,RG,7950,1,D,YP,AK,D
14:37:50,ICBP,RG,7950,1,D,YP,AK,D
14:37:49,ICBP,RG,7950,7,D,YP,AK,D
14:37:49,ICBP,RG,7950,4,D,YP,AK,D
14:37:49,ICBP,RG,7950,1,D,YP,AK,D
14:37:49,ICBP,RG,7950,1,D,YP,AK,D
14:37:48,ICBP,RG,7950,8,D,YP,AK,D
14:37:48,ICBP,RG,7950,5,D,YP,AK,D
14:37:48,ICBP,RG,7950,2,D,YP,AK,D
14:37:48,ICBP,RG,7950,1,D,YP,AK,D
14:37:48,ICBP,RG,7975,15,F,ZP,YU,D
14:37:48,ICBP,RG,7975,15,F,ZP,YU,D
14:37:47,ICBP,RG,7950,10,D,YP,AK,D
14:37:47,ICBP,RG,7950,6,D,YP,AK,D
14:37:47,ICBP,RG,7950,1,D,YP,AK,D
14:37:47,ICBP,RG,7950,1,D,YP,AK,D
14:37:47,ICBP,RG,7975,16,F,ZP,YU,D
14:37:46,ICBP,RG,7975,15,F,ZP,YU,D
14:37:46,ICBP,RG,7950,6,D,YP,AK,D
14:37:46,ICBP,RG,7975,16,F,ZP,YU,D
14:37:46,ICBP,RG,7950,3,D,YP,AK,D
14:37:46,ICBP,RG,7950,1,D,YP,AK,D
14:37:46,ICBP,RG,7950,1,D,YP,AK,D
14:37:46,ICBP,RG,7975,15,F,ZP,YU,D
14:37:45,ICBP,RG,7975,16,F,ZP,YU,D
14:37:45,ICBP,RG,7975,16,F,ZP,YU,D
14:37:45,ICBP,RG,7975,15,F,ZP,YU,D
14:37:44,ICBP,RG,7950,3,D,YP,AK,D
14:37:44,ICBP,RG,7950,2,D,YP,AK,D
14:37:43,ICBP,RG,7975,15,F,ZP,YU,D
14:37:42,ICBP,RG,7950,1,D,YP,AK,D
14:37:42,ICBP,RG,7950,1,D,YP,AK,D
14:37:41,ICBP,RG,7950,4,D,YP,AK,D
14:37:41,ICBP,RG,7950,2,D,YP,AK,D
14:37:41,ICBP,RG,7950,1,D,YP,AK,D
14:37:40,ICBP,RG,7950,4,D,YP,AK,D
14:37:40,ICBP,RG,7950,2,D,YP,AK,D
14:37:40,ICBP,RG,7950,1,D,YP,AK,D
14:37:40,ICBP,RG,7950,1,D,YP,AK,D
14:37:40,ICBP,RG,7950,1,D,YP,AK,D
14:37:40,ICBP,RG,7975,16,F,ZP,YU,D
14:37:39,ICBP,RG,7950,13,D,YP,AK,D
14:37:39,ICBP,RG,7950,11,D,YP,AK,D
14:37:39,ICBP,RG,7950,3,D,YP,AK,D
14:37:39,ICBP,RG,7950,1,D,YP,AK,D
14:37:39,ICBP,RG,7950,1,D,YP,AK,D
14:37:39,ICBP,RG,7975,5,D,CC,YU,D
14:37:38,ICBP,RG,7950,65,D,YP,AK,D
14:37:38,ICBP,RG,7950,36,D,YP,AK,D
14:37:38,ICBP,RG,7950,8,D,YP,AK,D
14:37:38,ICBP,RG,7950,3,D,YP,AK,D
14:37:38,ICBP,RG,7950,1,D,YP,AK,D
14:37:38,ICBP,RG,7950,4,D,YP,AK,D
14:37:38,ICBP,RG,7975,16,F,ZP,YU,D
14:37:37,ICBP,RG,7950,211,D,YP,PD,D
14:37:37,ICBP,RG,7950,1,D,XC,PD,D
14:37:37,ICBP,RG,7950,20,D,PD,PD,D
14:37:37,ICBP,RG,7950,9,D,XC,PD,D
14:37:37,ICBP,RG,7950,98,F,KZ,PD,D
14:37:27,ICBP,RG,7950,3,F,KZ,AK,D
14:37:27,ICBP,RG,7950,2,F,KZ,AK,D
14:37:26,ICBP,RG,7950,3,F,KZ,AK,D
14:37:26,ICBP,RG,7950,2,F,KZ,AK,D
14:37:26,ICBP,RG,7975,16,F,ZP,YU,D
14:37:25,ICBP,RG,7975,15,D,FS,YU,D
14:37:20,ICBP,RG,7950,1,F,KZ,AK,D
14:37:19,ICBP,RG,7950,1,F,KZ,AK,D
14:37:18,ICBP,RG,7950,1,F,KZ,AK,D
14:37:17,ICBP,RG,7950,4,F,KZ,AK,D
14:37:17,ICBP,RG,7950,2,F,KZ,AK,D
14:37:16,ICBP,RG,7950,17,F,KZ,PD,D
14:37:16,ICBP,RG,7950,2,F,BK,PD,D
14:37:00,ICBP,RG,7950,1,F,BK,AK,D
14:36:59,ICBP,RG,7950,1,F,BK,YP,D
14:36:22,ICBP,RG,7950,1,F,BK,AK,D
14:36:21,ICBP,RG,7950,3,F,BK,AK,D
14:36:21,ICBP,RG,7950,1,F,BK,AK,D
14:36:21,ICBP,RG,7950,1,F,BK,AK,D
14:36:21,ICBP,RG,7950,3,F,BK,AK,D
14:36:20,ICBP,RG,7950,21,F,BK,AK,D
14:36:20,ICBP,RG,7950,11,F,BK,AK,D
14:36:20,ICBP,RG,7950,3,F,BK,AK,D
14:36:20,ICBP,RG,7950,1,F,BK,AK,D
14:36:18,ICBP,RG,7950,13,F,BK,NI,D
14:36:18,ICBP,RG,7950,1,D,XC,NI,D
14:36:18,ICBP,RG,7950,12,F,KZ,NI,D
14:36:18,ICBP,RG,7950,5,F,KZ,NI,D
14:36:18,ICBP,RG,7950,2,D,YP,NI,D
14:36:18,ICBP,RG,7950,30,D,KK,NI,D
14:36:18,ICBP,RG,7950,10,D,XC,NI,D
14:36:18,ICBP,RG,7950,2,D,NI,NI,D
14:36:18,ICBP,RG,7950,2,D,XC,NI,D
14:36:18,ICBP,RG,7950,31,D,CC,NI,D
14:36:11,ICBP,RG,7950,1,D,CC,AK,D
14:36:11,ICBP,RG,7950,1,D,CC,AK,D
14:36:10,ICBP,RG,7950,3,D,CC,AK,D
14:36:10,ICBP,RG,7950,1,D,CC,AK,D
14:36:10,ICBP,RG,7950,1,D,CC,AK,D
14:36:09,ICBP,RG,7975,14,D,FS,YU,D
14:36:09,ICBP,RG,7975,1,D,FS,DP,D
14:35:54,ICBP,RG,7950,1,D,CC,AK,D
14:35:52,ICBP,RG,7950,1,D,CC,AK,D
14:35:52,ICBP,RG,7950,3,D,CC,AK,D
14:35:52,ICBP,RG,7950,2,D,CC,AK,D
14:35:52,ICBP,RG,7950,1,D,CC,AK,D
14:35:51,ICBP,RG,7950,15,D,CC,YP,D
14:34:44,ICBP,RG,7950,1,D,CC,AK,D
14:34:43,ICBP,RG,7950,4,D,CC,AK,D
14:34:43,ICBP,RG,7950,4,D,CC,AK,D
14:34:43,ICBP,RG,7950,1,D,CC,AK,D
14:34:43,ICBP,RG,7950,1,D,CC,AK,D
14:34:42,ICBP,RG,7950,26,D,CC,AK,D
14:34:42,ICBP,RG,7950,2,D,CC,AK,D
14:34:42,ICBP,RG,7950,1,D,YP,AK,D
14:34:42,ICBP,RG,7950,1,D,PD,AK,D
14:34:42,ICBP,RG,7950,10,D,SQ,AK,D
14:34:42,ICBP,RG,7950,3,D,DH,AK,D
14:34:42,ICBP,RG,7950,1,D,DH,AK,D
14:34:42,ICBP,RG,7950,1,D,DH,AK,D
14:34:42,ICBP,RG,7950,1,D,DH,AK,D
14:34:41,ICBP,RG,7950,4,D,DH,SQ,D
14:34:41,ICBP,RG,7950,1,D,AZ,SQ,D
14:34:41,ICBP,RG,7950,1,D,PD,SQ,D
14:34:41,ICBP,RG,7950,1,D,CC,SQ,D
14:34:41,ICBP,RG,7950,1,D,DH,SQ,D
14:34:41,ICBP,RG,7950,10,D,NI,SQ,D
14:34:41,ICBP,RG,7950,100,F,KZ,SQ,D
14:34:41,ICBP,RG,7950,20,D,XC,SQ,D
14:34:30,ICBP,RG,7950,1,D,DR,AK,D
14:34:30,ICBP,RG,7950,1,D,XL,AK,D
14:34:28,ICBP,RG,7950,1,D,PD,AK,D
14:34:28,ICBP,RG,7950,5,D,XC,AK,D
14:34:28,ICBP,RG,7950,3,D,XC,AK,D
14:34:28,ICBP,RG,7950,1,D,XC,AK,D
14:34:28,ICBP,RG,7950,1,D,XC,AK,D
14:34:27,ICBP,RG,7950,1,D,PD,PD,D
14:34:27,ICBP,RG,7950,12,D,CC,PD,D
14:34:27,ICBP,RG,7950,10,D,EP,PD,D
14:34:27,ICBP,RG,7950,3,D,YU,PD,D
14:34:27,ICBP,RG,7950,4,F,BK,PD,D
14:33:54,ICBP,RG,7950,1,F,BK,AK,D
14:33:53,ICBP,RG,7950,1,F,BK,AK,D
14:33:53,ICBP,RG,7950,1,F,BK,AK,D
14:33:52,ICBP,RG,7950,3,F,BK,AK,D
14:33:52,ICBP,RG,7950,2,F,BK,AK,D
14:33:52,ICBP,RG,7950,1,F,BK,AK,D
14:33:51,ICBP,RG,7950,15,F,BK,SQ,D
14:33:00,ICBP,RG,7950,2,F,BK,AK,D
14:33:00,ICBP,RG,7950,2,F,BK,AK,D
14:32:59,ICBP,RG,7950,15,F,BK,AK,D
14:32:59,ICBP,RG,7950,8,F,BK,AK,D
14:32:59,ICBP,RG,7950,2,F,BK,AK,D
14:32:59,ICBP,RG,7950,1,F,BK,AK,D
14:32:57,ICBP,RG,7950,75,F,BK,OD,D
14:32:33,ICBP,RG,7950,4,F,BK,AK,D
14:32:33,ICBP,RG,7950,2,F,BK,AK,D
14:32:33,ICBP,RG,7950,1,F,BK,AK,D
14:32:33,ICBP,RG,7950,1,F,BK,AK,D
14:32:32,ICBP,RG,7950,20,F,BK,YP,D
14:32:24,ICBP,RG,7950,1,F,BK,AK,D
14:32:22,ICBP,RG,7950,1,F,BK,AK,D
14:32:22,ICBP,RG,7950,4,F,BK,AK,D
14:32:22,ICBP,RG,7950,2,F,BK,AK,D
14:32:22,ICBP,RG,7950,1,F,BK,AK,D
14:32:20,ICBP,RG,7950,20,F,BK,YP,D
14:31:40,ICBP,RG,7950,1,F,BK,AK,D
14:31:39,ICBP,RG,7950,1,F,BK,AK,D
14:31:39,ICBP,RG,7950,1,F,BK,AK,D
14:31:38,ICBP,RG,7950,5,F,BK,AK,D
14:31:38,ICBP,RG,7950,3,F,BK,AK,D
14:31:38,ICBP,RG,7950,1,F,BK,AK,D
14:31:37,ICBP,RG,7950,17,F,BK,AK,D
14:31:37,ICBP,RG,7950,15,F,BK,AK,D
14:31:37,ICBP,RG,7950,4,F,BK,AK,D
14:31:37,ICBP,RG,7950,2,F,BK,AK,D
14:31:37,ICBP,RG,7950,1,F,BK,AK,D
14:31:37,ICBP,RG,7950,2,F,BK,AK,D
14:31:37,ICBP,RG,7950,114,F,BK,AK,D
14:31:36,ICBP,RG,7950,63,F,BK,AK,D
14:31:36,ICBP,RG,7950,14,F,BK,AK,D
14:31:36,ICBP,RG,7950,4,F,BK,AK,D
14:31:36,ICBP,RG,7950,1,F,BK,AK,D
14:31:36,ICBP,RG,7950,7,F,BK,AK,D
14:31:36,ICBP,RG,7950,3,F,BK,NI,D
14:31:36,ICBP,RG,7950,1,D,OD,NI,D
14:31:36,ICBP,RG,7950,372,F,KZ,NI,D
14:31:36,ICBP,RG,7950,75,D,SQ,NI,D
14:31:36,ICBP,RG,7950,3,D,SQ,NI,D
14:31:36,ICBP,RG,7950,8,D,SQ,NI,D
14:31:36,ICBP,RG,7950,10,F,BK,NI,D
14:31:36,ICBP,RG,7950,2,D,YP,NI,D
14:31:36,ICBP,RG,7950,1,D,YP,NI,D
14:31:36,ICBP,RG,7950,2,D,YP,NI,D
14:31:36,ICBP,RG,7950,1,D,YP,NI,D
14:31:36,ICBP,RG,7950,2,D,YP,NI,D
14:31:36,ICBP,RG,7950,1,D,YP,NI,D
14:31:36,ICBP,RG,7950,1,D,YP,NI,D
14:31:36,ICBP,RG,7950,5,D,YP,NI,D
14:31:36,ICBP,RG,7950,53,D,XL,NI,D
14:31:36,ICBP,RG,7950,10,D,XL,NI,D
14:31:36,ICBP,RG,7950,2,D,XC,NI,D
14:31:36,ICBP,RG,7950,2,D,XC,NI,D
14:31:36,ICBP,RG,7950,10,D,PD,NI,D
14:31:36,ICBP,RG,7950,1,D,PD,NI,D
14:31:36,ICBP,RG,7950,35,D,XC,NI,D
14:31:20,ICBP,RG,7950,1,D,XC,AK,D
14:31:20,ICBP,RG,7950,1,D,XC,AK,D
14:31:19,ICBP,RG,7950,1,D,XC,AK,D
14:31:19,ICBP,RG,7950,1,D,XC,AK,D
14:31:19,ICBP,RG,7950,1,D,XC,AK,D
14:31:18,ICBP,RG,7950,9,D,XC,AK,D
14:31:18,ICBP,RG,7950,5,D,XC,AK,D
14:31:18,ICBP,RG,7950,1,D,XC,AK,D
14:31:18,ICBP,RG,7950,1,D,XC,AK,D
14:31:17,ICBP,RG,7975,2,F,KZ,BK,F
14:31:17,ICBP,RG,7975,41,F,BK,BK,F
14:31:17,ICBP,RG,7975,1,F,BK,AK,D
14:31:17,ICBP,RG,7975,1,F,BK,AK,D
14:31:17,ICBP,RG,7975,1,F,BK,AK,D
14:31:15,ICBP,RG,7975,10,F,BK,AK,D
14:31:15,ICBP,RG,7975,5,F,BK,AK,D
14:31:15,ICBP,RG,7975,1,F,BK,AK,D
14:31:15,ICBP,RG,7975,1,F,BK,AK,D
14:31:14,ICBP,RG,7975,7,F,BK,KK,D
14:31:14,ICBP,RG,7975,43,F,KZ,KK,D
14:31:13,ICBP,RG,7975,1,F,KZ,AK,D
14:31:13,ICBP,RG,7975,1,F,KZ,AK,D
14:31:12,ICBP,RG,7975,4,F,KZ,AK,D
14:31:12,ICBP,RG,7975,3,F,KZ,AK,D
14:31:12,ICBP,RG,7975,1,F,KZ,AK,D
14:31:12,ICBP,RG,7975,1,F,KZ,AK,D
14:31:11,ICBP,RG,7975,17,F,KZ,AK,D
14:31:11,ICBP,RG,7975,15,F,KZ,AK,D
