Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:31:35,ICBP,RG,10050,1,F,BK,PD,D
10:31:25,ICBP,RG,10050,2,F,BK,PD,D
10:31:15,ICBP,RG,10050,3,F,BK,PD,D
10:31:05,ICBP,RG,10050,3,F,BK,PD,D
10:30:55,ICBP,RG,10050,2,F,BK,PD,D
10:30:45,ICBP,RG,10050,3,F,BK,PD,D
10:30:35,ICBP,RG,10050,3,F,BK,PD,D
10:30:34,ICBP,RG,10050,1,F,BK,PD,D
10:30:25,ICBP,RG,10050,2,F,BK,PD,D
10:30:15,ICBP,RG,10050,3,F,BK,PD,D
10:30:05,ICBP,RG,10050,3,F,BK,PD,D
10:29:55,ICBP,RG,10050,2,F,BK,PD,D
10:29:51,ICBP,RG,10075,1,D,PD,CP,D
10:29:45,ICBP,RG,10050,3,F,BK,PD,D
10:29:35,ICBP,RG,10050,3,F,BK,PD,D
10:29:25,ICBP,RG,10050,2,F,BK,PD,D
10:29:15,ICBP,RG,10050,3,F,BK,PD,D
10:29:05,ICBP,RG,10050,3,F,BK,PD,D
10:29:04,ICBP,RG,10050,4,F,BK,PD,D
10:28:55,ICBP,RG,10050,2,F,BK,PD,D
10:28:45,ICBP,RG,10050,3,F,BK,PD,D
10:28:35,ICBP,RG,10050,2,F,BK,PD,D
10:28:25,ICBP,RG,10050,3,F,BK,PD,D
10:28:15,ICBP,RG,10050,3,F,BK,PD,D
10:28:05,ICBP,RG,10050,2,F,BK,PD,D
10:27:55,ICBP,RG,10050,3,F,BK,PD,D
10:27:45,ICBP,RG,10050,3,F,BK,PD,D
10:27:35,ICBP,RG,10050,2,F,BK,PD,D
10:27:25,ICBP,RG,10050,3,F,BK,PD,D
10:27:15,ICBP,RG,10050,3,F,BK,PD,D
10:27:05,ICBP,RG,10050,2,F,BK,PD,D
10:26:55,ICBP,RG,10050,3,F,BK,PD,D
10:26:45,ICBP,RG,10050,3,F,BK,PD,D
10:26:35,ICBP,RG,10050,2,F,BK,PD,D
10:26:25,ICBP,RG,10050,3,F,BK,PD,D
10:26:17,ICBP,RG,10075,1,D,BQ,CP,D
10:26:15,ICBP,RG,10050,3,F,BK,PD,D
10:26:05,ICBP,RG,10050,2,F,BK,PD,D
10:25:55,ICBP,RG,10050,1,F,BK,PD,D
10:25:55,ICBP,RG,10050,2,F,AK,PD,D
10:25:45,ICBP,RG,10050,3,F,AK,PD,D
10:25:43,ICBP,RG,10075,4,D,BQ,CP,D
10:25:35,ICBP,RG,10050,2,F,AK,PD,D
10:25:25,ICBP,RG,10050,3,F,AK,PD,D
10:25:15,ICBP,RG,10050,3,F,AK,PD,D
10:25:05,ICBP,RG,10050,2,F,AK,PD,D
10:24:55,ICBP,RG,10050,2,F,AK,PD,D
10:24:55,ICBP,RG,10050,3,F,AK,PD,D
10:24:45,ICBP,RG,10050,3,F,AK,PD,D
10:24:35,ICBP,RG,10050,2,F,AK,PD,D
10:24:29,ICBP,RG,10075,4,D,BQ,CP,D
10:24:25,ICBP,RG,10050,3,F,AK,PD,D
10:24:15,ICBP,RG,10050,3,F,AK,PD,D
10:24:05,ICBP,RG,10050,2,F,AK,PD,D
10:23:55,ICBP,RG,10050,3,F,AK,PD,D
10:23:45,ICBP,RG,10050,3,F,AK,PD,D
10:23:35,ICBP,RG,10050,2,F,AK,PD,D
10:23:31,ICBP,RG,10075,4,D,BQ,CP,D
10:23:25,ICBP,RG,10050,3,F,AK,PD,D
10:23:15,ICBP,RG,10050,3,F,AK,PD,D
10:23:05,ICBP,RG,10050,2,F,AK,PD,D
10:22:55,ICBP,RG,10050,2,F,AK,PD,D
10:22:55,ICBP,RG,10050,1,F,AK,PD,D
10:22:45,ICBP,RG,10050,2,F,AK,PD,D
10:22:35,ICBP,RG,10050,3,F,AK,PD,D
10:22:25,ICBP,RG,10050,3,F,AK,PD,D
10:22:19,ICBP,RG,10075,3,D,BQ,CP,D
10:22:15,ICBP,RG,10050,2,F,AK,PD,D
10:22:05,ICBP,RG,10050,3,F,AK,PD,D
10:22:01,ICBP,RG,10075,3,D,BQ,CP,D
10:21:55,ICBP,RG,10050,3,F,AK,PD,D
10:21:45,ICBP,RG,10050,2,F,AK,PD,D
10:21:35,ICBP,RG,10050,3,F,AK,PD,D
10:21:25,ICBP,RG,10050,3,F,AK,PD,D
10:21:15,ICBP,RG,10050,2,F,AK,PD,D
10:21:05,ICBP,RG,10050,3,F,AK,PD,D
10:20:55,ICBP,RG,10050,3,F,AK,PD,D
10:20:45,ICBP,RG,10050,2,F,AK,PD,D
10:20:35,ICBP,RG,10050,1,D,XC,PD,D
10:20:35,ICBP,RG,10050,2,F,CC,PD,D
10:20:26,ICBP,RG,10050,53,F,BK,NI,D
10:20:26,ICBP,RG,10050,10,D,DP,NI,D
10:20:26,ICBP,RG,10050,36,F,AK,NI,D
10:20:26,ICBP,RG,10050,8,F,AK,NI,D
10:20:25,ICBP,RG,10050,3,F,AK,PD,D
10:20:18,ICBP,RG,10075,3,D,BQ,CP,D
10:20:15,ICBP,RG,10050,2,F,AK,PD,D
10:20:05,ICBP,RG,10050,1,D,PD,PD,D
10:20:05,ICBP,RG,10050,2,F,BK,PD,D
10:19:55,ICBP,RG,10050,3,F,BK,PD,D
10:19:48,ICBP,RG,10075,1,D,BQ,CP,D
10:19:45,ICBP,RG,10050,2,F,BK,PD,D
10:19:35,ICBP,RG,10050,3,F,BK,PD,D
10:19:32,ICBP,RG,10075,5,D,DP,CP,D
10:19:25,ICBP,RG,10050,3,F,BK,PD,D
10:19:15,ICBP,RG,10050,2,F,BK,PD,D
10:19:07,ICBP,RG,10050,14,F,BK,NI,D
10:19:07,ICBP,RG,10050,1,F,AK,NI,D
10:19:07,ICBP,RG,10050,1,F,AK,NI,D
10:19:05,ICBP,RG,10050,3,F,AK,PD,D
10:18:55,ICBP,RG,10050,3,F,AK,PD,D
10:18:45,ICBP,RG,10050,2,F,AK,PD,D
10:18:44,ICBP,RG,10075,1,D,BQ,CP,D
10:18:35,ICBP,RG,10050,3,F,AK,PD,D
10:18:25,ICBP,RG,10050,3,F,AK,PD,D
10:18:15,ICBP,RG,10050,2,F,AK,PD,D
10:18:05,ICBP,RG,10050,3,F,AK,PD,D
10:17:55,ICBP,RG,10050,3,F,AK,PD,D
10:17:45,ICBP,RG,10050,2,F,AK,PD,D
10:17:35,ICBP,RG,10050,3,F,AK,PD,D
10:17:25,ICBP,RG,10050,2,F,AK,PD,D
10:17:15,ICBP,RG,10050,3,F,AK,PD,D
10:17:05,ICBP,RG,10050,3,F,AK,PD,D
10:16:55,ICBP,RG,10050,2,F,AK,PD,D
10:16:47,ICBP,RG,10050,11,F,AK,CC,D
10:16:47,ICBP,RG,10050,49,F,BK,CC,D
10:16:45,ICBP,RG,10050,3,F,BK,PD,D
10:16:35,ICBP,RG,10050,3,F,BK,PD,D
10:16:25,ICBP,RG,10050,2,F,BK,PD,D
10:16:23,ICBP,RG,10050,2,F,BK,EP,D
10:16:15,ICBP,RG,10050,3,F,BK,PD,D
10:16:05,ICBP,RG,10050,3,F,BK,PD,D
10:15:55,ICBP,RG,10050,2,F,BK,PD,D
10:15:45,ICBP,RG,10050,3,F,BK,PD,D
10:15:35,ICBP,RG,10050,3,F,BK,PD,D
10:15:25,ICBP,RG,10050,2,F,BK,PD,D
10:15:15,ICBP,RG,10050,3,F,BK,PD,D
10:15:05,ICBP,RG,10050,3,F,BK,PD,D
10:14:55,ICBP,RG,10050,2,F,BK,PD,D
10:14:45,ICBP,RG,10050,3,F,BK,PD,D
10:14:35,ICBP,RG,10050,3,F,BK,PD,D
10:14:25,ICBP,RG,10050,2,F,BK,PD,D
10:14:18,ICBP,RG,10075,5,D,DP,CP,D
10:14:15,ICBP,RG,10050,3,F,BK,PD,D
10:14:05,ICBP,RG,10050,3,F,BK,PD,D
10:13:55,ICBP,RG,10050,2,F,BK,PD,D
10:13:45,ICBP,RG,10050,3,F,BK,PD,D
10:13:35,ICBP,RG,10050,3,F,BK,PD,D
10:13:25,ICBP,RG,10050,2,F,BK,PD,D
10:13:15,ICBP,RG,10050,3,F,BK,PD,D
10:13:05,ICBP,RG,10050,3,F,BK,PD,D
10:12:55,ICBP,RG,10050,2,F,BK,PD,D
10:12:45,ICBP,RG,10050,3,F,BK,PD,D
10:12:35,ICBP,RG,10050,3,F,BK,PD,D
10:12:25,ICBP,RG,10050,2,F,BK,PD,D
10:12:15,ICBP,RG,10050,3,F,BK,PD,D
10:12:05,ICBP,RG,10050,3,F,BK,PD,D
10:11:55,ICBP,RG,10050,2,F,BK,PD,D
10:11:45,ICBP,RG,10050,3,F,BK,PD,D
10:11:38,ICBP,RG,10050,1,F,BK,PD,D
10:11:35,ICBP,RG,10050,2,F,BK,PD,D
10:11:25,ICBP,RG,10050,3,F,BK,PD,D
10:11:15,ICBP,RG,10050,3,F,BK,PD,D
10:11:05,ICBP,RG,10050,2,F,BK,PD,D
10:10:55,ICBP,RG,10050,3,F,BK,PD,D
10:10:45,ICBP,RG,10050,3,F,BK,PD,D
10:10:35,ICBP,RG,10050,2,F,BK,PD,D
10:10:25,ICBP,RG,10050,3,F,BK,PD,D
10:10:15,ICBP,RG,10050,3,F,BK,PD,D
10:10:05,ICBP,RG,10050,2,F,BK,PD,D
10:09:55,ICBP,RG,10050,3,F,BK,PD,D
10:09:45,ICBP,RG,10050,3,F,BK,PD,D
10:09:35,ICBP,RG,10050,2,F,BK,PD,D
10:09:25,ICBP,RG,10050,3,F,BK,PD,D
10:09:15,ICBP,RG,10050,3,F,BK,PD,D
10:09:10,ICBP,RG,10050,10,F,BK,YP,D
10:09:05,ICBP,RG,10050,2,F,BK,PD,D
10:08:55,ICBP,RG,10050,3,F,BK,PD,D
10:08:45,ICBP,RG,10050,3,F,BK,PD,D
10:08:35,ICBP,RG,10050,2,F,BK,PD,D
10:08:25,ICBP,RG,10050,3,F,BK,PD,D
10:08:15,ICBP,RG,10050,3,F,BK,PD,D
10:08:05,ICBP,RG,10050,2,F,BK,PD,D
10:07:55,ICBP,RG,10050,3,F,BK,PD,D
10:07:45,ICBP,RG,10050,3,F,BK,PD,D
10:07:35,ICBP,RG,10050,2,F,BK,PD,D
10:07:25,ICBP,RG,10050,3,F,BK,PD,D
10:07:15,ICBP,RG,10050,3,F,BK,PD,D
10:07:05,ICBP,RG,10050,2,F,BK,PD,D
10:06:58,ICBP,RG,10075,2,D,PD,CP,D
10:06:55,ICBP,RG,10050,3,F,BK,PD,D
10:06:45,ICBP,RG,10050,3,F,BK,PD,D
10:06:35,ICBP,RG,10050,2,F,BK,PD,D
10:06:25,ICBP,RG,10050,3,F,BK,PD,D
10:06:18,ICBP,RG,10075,35,D,ZP,CP,D
10:06:15,ICBP,RG,10050,3,F,BK,PD,D
10:06:05,ICBP,RG,10050,2,F,BK,PD,D
10:05:55,ICBP,RG,10050,3,F,BK,PD,D
10:05:45,ICBP,RG,10050,2,F,BK,PD,D
10:05:35,ICBP,RG,10050,2,F,BK,PD,D
10:05:35,ICBP,RG,10050,1,D,XC,PD,D
10:05:25,ICBP,RG,10025,3,F,BK,PD,D
10:05:15,ICBP,RG,10025,2,F,BK,PD,D
10:05:05,ICBP,RG,10025,3,F,BK,PD,D
10:04:55,ICBP,RG,10025,3,F,BK,PD,D
10:04:45,ICBP,RG,10025,2,F,BK,PD,D
10:04:35,ICBP,RG,10025,3,F,BK,PD,D
10:04:25,ICBP,RG,10025,1,F,BK,XC,D
10:04:25,ICBP,RG,10025,3,F,BK,PD,D
10:04:15,ICBP,RG,10025,2,F,BK,PD,D
10:04:05,ICBP,RG,10025,3,F,BK,PD,D
10:03:55,ICBP,RG,10025,3,F,BK,PD,D
10:03:45,ICBP,RG,10025,2,F,BK,PD,D
10:03:35,ICBP,RG,10025,3,F,BK,PD,D
10:03:25,ICBP,RG,10025,3,F,BK,PD,D
10:03:11,ICBP,RG,10050,2,F,AK,PD,D
10:03:11,ICBP,RG,10050,5,F,AK,DH,D
10:03:05,ICBP,RG,10025,3,F,BK,PD,D
10:02:55,ICBP,RG,10025,3,F,BK,PD,D
10:02:51,ICBP,RG,10075,2,D,XL,CP,D
10:02:45,ICBP,RG,10025,2,F,BK,PD,D
10:02:35,ICBP,RG,10025,3,F,BK,PD,D
10:02:25,ICBP,RG,10025,3,F,BK,PD,D
10:02:15,ICBP,RG,10025,2,F,BK,PD,D
10:02:05,ICBP,RG,10025,3,F,BK,PD,D
10:01:55,ICBP,RG,10025,3,F,BK,PD,D
10:01:45,ICBP,RG,10025,2,F,BK,PD,D
10:01:35,ICBP,RG,10025,3,F,BK,PD,D
10:01:25,ICBP,RG,10025,3,F,BK,PD,D
10:01:15,ICBP,RG,10025,2,F,BK,PD,D
10:01:05,ICBP,RG,10025,3,F,BK,PD,D
10:00:55,ICBP,RG,10025,3,F,BK,PD,D
10:00:45,ICBP,RG,10025,2,F,BK,PD,D
10:00:35,ICBP,RG,10025,3,F,BK,PD,D
10:00:25,ICBP,RG,10025,3,F,BK,PD,D
10:00:15,ICBP,RG,10025,2,F,BK,PD,D
10:00:05,ICBP,RG,10025,3,F,BK,PD,D
09:59:55,ICBP,RG,10025,2,F,BK,PD,D
09:59:45,ICBP,RG,10050,1,F,AK,PD,D
09:59:45,ICBP,RG,10050,1,D,XC,PD,D
09:59:45,ICBP,RG,10050,1,F,CC,PD,D
09:59:35,ICBP,RG,10050,1,F,CC,PD,D
09:59:35,ICBP,RG,10050,2,F,AK,PD,D
09:59:28,ICBP,RG,10050,1,F,AK,AG,F
09:59:28,ICBP,RG,10050,3,D,NI,AG,F
09:59:28,ICBP,RG,10050,2,F,AK,AG,F
09:59:25,ICBP,RG,10050,2,F,AK,PD,D
09:59:15,ICBP,RG,10050,3,F,AK,PD,D
09:59:05,ICBP,RG,10050,3,F,AK,PD,D
09:58:55,ICBP,RG,10050,2,F,AK,PD,D
09:58:45,ICBP,RG,10050,3,F,AK,PD,D
09:58:35,ICBP,RG,10050,3,F,AK,PD,D
09:58:25,ICBP,RG,10075,1,D,IF,CP,D
09:58:25,ICBP,RG,10050,2,F,AK,PD,D
09:58:15,ICBP,RG,10050,1,F,AK,PD,D
09:58:15,ICBP,RG,10050,2,F,AK,PD,D
09:58:05,ICBP,RG,10050,3,F,AK,PD,D
09:57:55,ICBP,RG,10050,2,F,AK,PD,D
09:57:45,ICBP,RG,10050,3,F,AK,PD,D
09:57:41,ICBP,RG,10050,10,F,AK,PD,D
09:57:35,ICBP,RG,10050,3,F,AK,PD,D
09:57:25,ICBP,RG,10050,2,F,AK,PD,D
09:57:15,ICBP,RG,10050,3,F,AK,PD,D
09:57:05,ICBP,RG,10050,3,F,AK,PD,D
09:56:55,ICBP,RG,10050,2,F,AK,PD,D
09:56:45,ICBP,RG,10050,3,F,AK,PD,D
09:56:35,ICBP,RG,10050,2,F,AK,PD,D
09:56:35,ICBP,RG,10050,1,F,BK,PD,D
09:56:25,ICBP,RG,10050,2,F,BK,PD,D
09:56:15,ICBP,RG,10050,3,F,BK,PD,D
09:56:05,ICBP,RG,10050,3,F,BK,PD,D
09:55:55,ICBP,RG,10050,2,F,BK,PD,D
09:55:45,ICBP,RG,10050,3,F,BK,PD,D
09:55:35,ICBP,RG,10050,3,F,BK,PD,D
09:55:25,ICBP,RG,10050,2,F,BK,PD,D
09:55:15,ICBP,RG,10050,3,F,BK,PD,D
09:55:05,ICBP,RG,10050,3,F,BK,PD,D
09:54:55,ICBP,RG,10050,2,F,BK,PD,D
09:54:45,ICBP,RG,10050,2,F,BK,PD,D
09:54:45,ICBP,RG,10050,1,F,AK,PD,D
09:54:29,ICBP,RG,10050,6,F,AK,AK,F
09:54:29,ICBP,RG,10050,4,F,AK,YP,D
09:54:29,ICBP,RG,10050,1,F,AK,YP,D
09:54:29,ICBP,RG,10050,6,F,AK,AG,F
09:54:29,ICBP,RG,10050,1,F,AK,PD,D
09:54:26,ICBP,RG,10050,1,F,AK,PD,D
09:54:25,ICBP,RG,10025,3,F,BK,PD,D
09:54:15,ICBP,RG,10050,1,F,AK,PD,D
09:54:15,ICBP,RG,10025,3,F,BK,PD,D
09:54:05,ICBP,RG,10025,1,F,BK,PD,D
09:54:05,ICBP,RG,10025,1,D,KK,PD,D
09:53:55,ICBP,RG,10025,3,D,KK,PD,D
09:53:45,ICBP,RG,10025,3,D,KK,PD,D
09:53:35,ICBP,RG,10025,2,D,KK,PD,D
09:53:27,ICBP,RG,10025,13,D,KK,PD,D
09:53:25,ICBP,RG,10025,3,D,KK,PD,D
09:53:15,ICBP,RG,10025,3,D,KK,PD,D
09:53:05,ICBP,RG,10025,2,D,KK,PD,D
09:52:55,ICBP,RG,10025,3,D,KK,PD,D
09:52:45,ICBP,RG,10025,3,D,KK,PD,D
09:52:35,ICBP,RG,10025,2,D,KK,PD,D
09:52:25,ICBP,RG,10025,3,D,KK,PD,D
09:52:15,ICBP,RG,10025,3,D,KK,PD,D
09:52:11,ICBP,RG,10025,24,D,KK,YP,D
09:52:05,ICBP,RG,10025,2,D,KK,PD,D
09:51:55,ICBP,RG,10025,3,D,KK,PD,D
09:51:45,ICBP,RG,10025,3,D,KK,PD,D
09:51:43,ICBP,RG,10050,14,D,DP,YP,D
09:51:43,ICBP,RG,10050,2,D,DP,YU,D
09:51:35,ICBP,RG,10050,1,D,DP,PD,D
09:51:35,ICBP,RG,10050,1,F,AK,PD,D
09:51:25,ICBP,RG,10050,1,F,AK,PD,D
09:51:25,ICBP,RG,10050,1,D,EP,PD,D
09:51:25,ICBP,RG,10050,1,D,SQ,PD,D
09:51:15,ICBP,RG,10050,1,D,SQ,PD,D
09:51:15,ICBP,RG,10050,1,D,KK,PD,D
09:51:15,ICBP,RG,10050,1,D,XC,PD,D
09:51:05,ICBP,RG,10050,1,D,CC,PD,D
09:51:05,ICBP,RG,10050,1,F,AK,PD,D
09:50:57,ICBP,RG,10050,1,F,AK,YP,D
09:50:55,ICBP,RG,10050,3,F,AK,PD,D
09:50:45,ICBP,RG,10050,2,F,AK,AK,F
09:50:45,ICBP,RG,10050,3,F,AK,PD,D
09:50:35,ICBP,RG,10050,2,F,AK,PD,D
09:50:26,ICBP,RG,10050,1,F,AK,XL,D
09:50:25,ICBP,RG,10050,3,F,AK,PD,D
09:50:15,ICBP,RG,10050,3,F,AK,PD,D
09:50:14,ICBP,RG,10050,10,F,AK,NI,D
09:50:05,ICBP,RG,10050,2,F,AK,PD,D
09:49:55,ICBP,RG,10050,3,F,AK,AK,F
09:49:55,ICBP,RG,10050,2,F,AK,PD,D
09:49:55,ICBP,RG,10050,1,F,AK,PD,D
09:49:45,ICBP,RG,10050,3,F,AK,PD,D
09:49:35,ICBP,RG,10050,2,F,AK,PD,D
09:49:25,ICBP,RG,10075,1,F,AK,CP,D
09:49:25,ICBP,RG,10050,3,F,AK,PD,D
09:49:15,ICBP,RG,10050,3,F,AK,PD,D
09:49:05,ICBP,RG,10050,2,F,AK,PD,D
09:48:55,ICBP,RG,10050,3,F,AK,PD,D
09:48:45,ICBP,RG,10075,1,F,AK,CP,D
09:48:45,ICBP,RG,10050,2,F,AK,PD,D
09:48:35,ICBP,RG,10050,3,F,AK,PD,D
09:48:25,ICBP,RG,10050,3,F,AK,PD,D
09:48:15,ICBP,RG,10050,2,F,AK,PD,D
09:48:05,ICBP,RG,10075,1,F,AK,YP,D
09:48:05,ICBP,RG,10050,3,F,AK,PD,D
09:47:55,ICBP,RG,10050,3,F,AK,PD,D
09:47:45,ICBP,RG,10050,2,F,AK,PD,D
09:47:38,ICBP,RG,10075,1,D,CC,YP,D
09:47:35,ICBP,RG,10050,3,F,AK,PD,D
09:47:26,ICBP,RG,10075,1,F,AK,YP,D
09:47:25,ICBP,RG,10050,3,F,AK,PD,D
09:47:15,ICBP,RG,10050,2,F,AK,PD,D
09:47:05,ICBP,RG,10050,3,F,AK,PD,D
09:46:55,ICBP,RG,10075,1,F,AK,YP,D
09:46:55,ICBP,RG,10050,3,F,AK,PD,D
09:46:45,ICBP,RG,10050,2,F,AK,PD,D
09:46:36,ICBP,RG,10050,3,F,AK,PD,D
09:46:26,ICBP,RG,10050,3,F,AK,PD,D
09:46:16,ICBP,RG,10050,2,F,AK,PD,D
09:46:06,ICBP,RG,10050,3,F,AK,PD,D
09:45:56,ICBP,RG,10050,3,F,AK,PD,D
09:45:46,ICBP,RG,10050,2,F,AK,PD,D
09:45:35,ICBP,RG,10050,3,F,AK,PD,D
09:45:26,ICBP,RG,10050,3,F,AK,PD,D
09:45:16,ICBP,RG,10050,2,F,AK,PD,D
09:45:06,ICBP,RG,10050,3,F,AK,PD,D
09:44:56,ICBP,RG,10050,3,F,AK,PD,D
09:44:46,ICBP,RG,10050,2,F,AK,PD,D
09:44:35,ICBP,RG,10050,3,F,AK,PD,D
09:44:26,ICBP,RG,10050,3,F,AK,PD,D
09:44:16,ICBP,RG,10050,2,F,AK,PD,D
09:44:05,ICBP,RG,10050,3,F,AK,PD,D
09:43:55,ICBP,RG,10050,3,F,AK,PD,D
09:43:46,ICBP,RG,10050,2,F,AK,PD,D
09:43:41,ICBP,RG,10050,32,F,AK,YP,D
09:43:35,ICBP,RG,10050,3,F,AK,PD,D
09:43:25,ICBP,RG,10050,3,F,AK,PD,D
09:43:15,ICBP,RG,10050,2,F,AK,PD,D
09:43:05,ICBP,RG,10050,3,F,AK,PD,D
09:42:55,ICBP,RG,10050,2,F,AK,PD,D
09:42:45,ICBP,RG,10050,3,F,AK,PD,D
09:42:35,ICBP,RG,10050,3,F,AK,PD,D
09:42:25,ICBP,RG,10050,2,F,AK,PD,D
09:42:15,ICBP,RG,10050,3,F,AK,PD,D
09:42:12,ICBP,RG,10075,2,D,CC,YP,D
09:42:05,ICBP,RG,10050,3,F,AK,PD,D
09:41:56,ICBP,RG,10050,2,F,AK,PD,D
09:41:46,ICBP,RG,10050,3,F,AK,PD,D
09:41:35,ICBP,RG,10050,3,F,AK,PD,D
09:41:26,ICBP,RG,10050,10,F,AK,XL,D
09:41:25,ICBP,RG,10050,2,F,AK,PD,D
09:41:16,ICBP,RG,10050,3,F,AK,PD,D
09:41:05,ICBP,RG,10050,3,F,AK,PD,D
09:40:55,ICBP,RG,10050,2,F,AK,PD,D
09:40:45,ICBP,RG,10050,3,F,AK,PD,D
09:40:35,ICBP,RG,10050,1,F,AK,PD,D
09:40:35,ICBP,RG,10050,2,D,XC,PD,D
09:40:32,ICBP,RG,10050,3,D,XC,YP,D
09:40:25,ICBP,RG,10050,2,D,XC,PD,D
09:40:16,ICBP,RG,10050,1,D,XC,PD,D
09:40:16,ICBP,RG,10050,2,F,BK,PD,D
09:40:06,ICBP,RG,10050,23,F,BK,OD,D
09:40:05,ICBP,RG,10050,3,F,BK,PD,D
09:39:55,ICBP,RG,10050,2,F,BK,PD,D
09:39:45,ICBP,RG,10050,3,F,BK,PD,D
09:39:42,ICBP,RG,10075,10,D,XL,YP,D
09:39:35,ICBP,RG,10050,3,F,BK,PD,D
09:39:29,ICBP,RG,10050,1,F,BK,YP,D
09:39:25,ICBP,RG,10050,2,F,BK,PD,D
09:39:15,ICBP,RG,10050,3,F,BK,PD,D
09:39:08,ICBP,RG,10050,2,F,BK,YP,D
09:39:05,ICBP,RG,10050,3,F,BK,PD,D
09:38:55,ICBP,RG,10050,2,F,BK,PD,D
09:38:45,ICBP,RG,10050,3,F,BK,PD,D
09:38:35,ICBP,RG,10050,3,F,BK,PD,D
09:38:25,ICBP,RG,10050,2,F,BK,PD,D
09:38:15,ICBP,RG,10050,3,F,BK,PD,D
09:38:05,ICBP,RG,10050,3,F,BK,PD,D
09:37:55,ICBP,RG,10050,2,F,BK,PD,D
09:37:45,ICBP,RG,10050,2,F,BK,PD,D
09:37:45,ICBP,RG,10050,1,D,PD,PD,D
09:37:35,ICBP,RG,10050,3,D,PD,PD,D
09:37:25,ICBP,RG,10050,2,D,PD,PD,D
09:37:23,ICBP,RG,10075,1,D,CC,YP,D
09:37:15,ICBP,RG,10050,3,D,PD,PD,D
09:37:05,ICBP,RG,10050,2,D,PD,PD,D
09:36:58,ICBP,RG,10050,1,D,PD,PD,D
09:36:55,ICBP,RG,10050,3,D,PD,PD,D
09:36:54,ICBP,RG,10075,2,D,KK,YP,D
09:36:45,ICBP,RG,10050,3,D,GR,PD,D
09:36:35,ICBP,RG,10050,2,D,GR,PD,D
09:36:25,ICBP,RG,10050,3,D,GR,PD,D
09:36:15,ICBP,RG,10050,3,D,GR,PD,D
09:36:05,ICBP,RG,10050,2,D,GR,PD,D
09:35:55,ICBP,RG,10050,3,D,GR,PD,D
09:35:45,ICBP,RG,10050,3,D,GR,PD,D
09:35:35,ICBP,RG,10050,2,D,GR,PD,D
09:35:25,ICBP,RG,10050,3,D,GR,PD,D
09:35:15,ICBP,RG,10050,1,D,GR,PD,D
09:35:15,ICBP,RG,10050,2,D,XC,PD,D
09:35:05,ICBP,RG,10050,1,D,PD,PD,D
09:35:05,ICBP,RG,10050,1,F,AK,PD,D
09:34:55,ICBP,RG,10050,3,F,AK,PD,D
09:34:49,ICBP,RG,10050,1,F,AK,PD,D
09:34:45,ICBP,RG,10050,3,F,AK,PD,D
09:34:36,ICBP,RG,10050,1,F,AK,OD,D
09:34:35,ICBP,RG,10050,2,F,AK,PD,D
09:34:25,ICBP,RG,10050,3,F,AK,PD,D
09:34:15,ICBP,RG,10050,3,F,AK,PD,D
09:34:05,ICBP,RG,10050,2,F,AK,PD,D
09:33:55,ICBP,RG,10050,3,F,AK,PD,D
09:33:45,ICBP,RG,10050,3,F,AK,PD,D
09:33:35,ICBP,RG,10050,2,F,AK,PD,D
09:33:25,ICBP,RG,10050,3,F,AK,PD,D
09:33:15,ICBP,RG,10050,3,F,AK,PD,D
09:33:05,ICBP,RG,10050,2,F,AK,PD,D
09:32:55,ICBP,RG,10050,3,F,AK,PD,D
09:32:49,ICBP,RG,10050,2,F,AK,YB,D
09:32:49,ICBP,RG,10050,8,F,AK,YB,D
09:32:45,ICBP,RG,10050,3,F,AK,PD,D
09:32:35,ICBP,RG,10050,2,F,AK,PD,D
09:32:25,ICBP,RG,10050,2,F,AK,PD,D
09:32:25,ICBP,RG,10050,1,F,AK,PD,D
09:32:21,ICBP,RG,10050,1,F,AK,XC,D
09:32:15,ICBP,RG,10050,3,F,AK,PD,D
09:32:05,ICBP,RG,10050,2,F,AK,PD,D
09:31:55,ICBP,RG,10050,3,F,AK,PD,D
09:31:45,ICBP,RG,10050,2,F,AK,PD,D
09:31:36,ICBP,RG,10050,3,F,AK,PD,D
09:31:27,ICBP,RG,10075,1,D,XC,YP,D
09:31:25,ICBP,RG,10050,3,F,AK,PD,D
09:31:15,ICBP,RG,10050,2,F,AK,PD,D
09:31:05,ICBP,RG,10050,3,F,AK,PD,D
09:30:55,ICBP,RG,10050,3,F,AK,PD,D
09:30:45,ICBP,RG,10050,2,F,AK,PD,D
09:30:35,ICBP,RG,10050,3,F,AK,PD,D
09:30:25,ICBP,RG,10050,3,F,AK,PD,D
09:30:15,ICBP,RG,10050,2,F,AK,PD,D
09:30:12,ICBP,RG,10050,1,F,AK,YP,D
09:30:05,ICBP,RG,10050,3,F,AK,PD,D
09:29:55,ICBP,RG,10050,3,F,AK,PD,D
09:29:52,ICBP,RG,10050,1,F,AK,CC,D
09:29:45,ICBP,RG,10050,2,F,AK,PD,D
09:29:35,ICBP,RG,10050,3,F,AK,PD,D
09:29:25,ICBP,RG,10050,3,F,AK,PD,D
09:29:15,ICBP,RG,10050,2,F,AK,PD,D
09:29:05,ICBP,RG,10050,3,F,AK,PD,D
09:28:55,ICBP,RG,10050,3,F,AK,PD,D
09:28:45,ICBP,RG,10050,2,F,AK,PD,D
09:28:35,ICBP,RG,10050,3,F,AK,PD,D
