Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:56,ICBP,RG,8575,5,D,AZ,PD,D
14:16:56,ICBP,RG,8575,24,D,AZ,DR,D
14:16:56,ICBP,RG,8575,27,D,AZ,DR,D
14:16:56,ICBP,RG,8575,36,D,AZ,DR,D
14:16:56,ICBP,RG,8575,10,D,AZ,PD,D
14:16:56,ICBP,RG,8575,5,D,AZ,YP,D
14:16:56,ICBP,RG,8575,4,D,AZ,PD,D
14:16:56,ICBP,RG,8575,2,D,AZ,PD,D
14:16:56,ICBP,RG,8575,5,D,AZ,PD,D
14:16:56,ICBP,RG,8575,1,D,AZ,PD,D
14:16:56,ICBP,RG,8575,5,D,AZ,PD,D
14:16:56,ICBP,RG,8575,10,D,AZ,YP,D
14:16:56,ICBP,RG,8575,200,D,AZ,YP,D
14:16:56,ICBP,RG,8575,14,D,AZ,KK,D
14:16:50,ICBP,RG,8575,6,D,EP,KK,D
14:16:50,ICBP,RG,8575,2,D,EP,GR,D
14:16:50,ICBP,RG,8575,4,D,EP,GR,D
14:16:49,ICBP,RG,8575,1,D,NI,GR,D
14:16:48,ICBP,RG,8575,3,F,KZ,GR,D
14:16:47,ICBP,RG,8575,27,D,AI,GR,D
14:16:45,ICBP,RG,8550,1,D,AZ,KK,D
14:16:43,ICBP,RG,8575,8,D,RX,GR,D
14:16:36,ICBP,RG,8575,1,F,KZ,GR,D
14:16:35,ICBP,RG,8575,39,F,KZ,GR,D
14:16:34,ICBP,RG,8575,8,D,RX,GR,D
14:16:34,ICBP,RG,8575,9,D,RX,GR,D
14:16:33,ICBP,RG,8575,6,F,KZ,GR,D
14:16:33,ICBP,RG,8575,94,D,AI,GR,D
14:16:33,ICBP,RG,8575,10,D,AI,KK,D
14:16:33,ICBP,RG,8575,30,D,AI,GR,D
14:16:33,ICBP,RG,8575,28,D,AI,CC,D
14:16:33,ICBP,RG,8575,100,D,AI,RO,D
14:16:33,ICBP,RG,8575,5,D,AI,CC,D
14:16:33,ICBP,RG,8575,1,D,AI,YP,D
14:16:33,ICBP,RG,8575,10,D,AI,SQ,D
14:16:33,ICBP,RG,8575,10,D,AI,GR,D
14:16:33,ICBP,RG,8575,1,D,AI,SQ,D
14:16:33,ICBP,RG,8575,10,D,AI,YP,D
14:16:33,ICBP,RG,8575,1,D,AI,KK,D
14:16:33,ICBP,RG,8575,1,D,AI,YP,D
14:16:33,ICBP,RG,8575,10,D,AI,YP,D
14:16:33,ICBP,RG,8575,10,D,AI,DH,D
14:16:33,ICBP,RG,8575,10,D,AI,PD,D
14:16:33,ICBP,RG,8575,5,D,AI,KK,D
14:16:33,ICBP,RG,8575,3,D,AI,BQ,D
14:16:33,ICBP,RG,8575,20,D,AI,HP,D
14:16:33,ICBP,RG,8575,7,D,AI,DH,D
14:16:33,ICBP,RG,8575,2,D,AI,YP,D
14:16:33,ICBP,RG,8575,1,D,AI,PD,D
14:16:33,ICBP,RG,8575,8,D,AI,PD,D
14:16:33,ICBP,RG,8575,2,D,AI,NI,D
14:16:33,ICBP,RG,8575,50,D,AI,DH,D
14:16:33,ICBP,RG,8575,71,D,AI,YP,D
14:16:26,ICBP,RG,8575,8,D,RX,YP,D
14:16:17,ICBP,RG,8575,10,F,KZ,YP,D
14:16:16,ICBP,RG,8575,1,F,KZ,YP,D
14:16:15,ICBP,RG,8550,100,D,AZ,GR,D
14:16:11,ICBP,RG,8550,15,D,AZ,GR,D
14:16:00,ICBP,RG,8575,2,F,AK,YP,D
14:16:00,ICBP,RG,8575,8,D,RX,YP,D
14:15:53,ICBP,RG,8550,1,D,AZ,XC,D
14:15:44,ICBP,RG,8575,15,F,KZ,XL,D
14:15:44,ICBP,RG,8575,2,F,KZ,XL,D
14:15:44,ICBP,RG,8575,3,F,KZ,NI,D
14:15:44,ICBP,RG,8575,4,F,KZ,SQ,D
14:15:44,ICBP,RG,8575,1,F,KZ,YP,D
14:15:44,ICBP,RG,8575,2,F,KZ,YP,D
14:15:44,ICBP,RG,8575,3,F,KZ,CC,D
14:15:43,ICBP,RG,8575,2,D,RX,CC,D
14:15:43,ICBP,RG,8575,1,D,RX,PD,D
14:15:43,ICBP,RG,8575,1,D,RX,PD,D
14:15:43,ICBP,RG,8575,6,D,RX,XC,D
14:15:41,ICBP,RG,8550,200,D,AZ,YP,D
14:15:41,ICBP,RG,8550,1,D,AZ,NI,D
14:15:41,ICBP,RG,8575,1,F,KZ,XC,D
14:15:40,ICBP,RG,8550,1,D,AZ,CC,D
14:15:40,ICBP,RG,8550,1,D,AZ,CC,D
14:15:40,ICBP,RG,8550,5,D,AZ,CC,D
14:15:40,ICBP,RG,8550,58,D,AZ,XC,D
14:15:40,ICBP,RG,8550,20,D,AZ,SQ,D
14:15:40,ICBP,RG,8550,2,D,AZ,XC,D
14:15:40,ICBP,RG,8550,50,D,AZ,CC,D
14:15:40,ICBP,RG,8550,1,D,AZ,XC,D
14:15:40,ICBP,RG,8550,14,D,AZ,OD,D
14:15:38,ICBP,RG,8550,9,F,KZ,OD,D
14:15:37,ICBP,RG,8550,50,D,AZ,OD,D
14:15:36,ICBP,RG,8550,4,F,KZ,OD,D
14:15:35,ICBP,RG,8550,39,F,KZ,OD,D
14:15:35,ICBP,RG,8550,13,F,KZ,PD,D
14:15:35,ICBP,RG,8550,2,F,KZ,XC,D
14:15:35,ICBP,RG,8550,52,F,KZ,DH,D
14:15:35,ICBP,RG,8550,48,D,LG,DH,D
14:15:35,ICBP,RG,8550,50,D,LG,GR,D
14:15:35,ICBP,RG,8550,2,D,LG,XC,D
14:15:35,ICBP,RG,8550,1,D,LG,XC,D
14:15:35,ICBP,RG,8550,1,D,LG,CC,D
14:15:35,ICBP,RG,8550,10,D,LG,GR,D
14:15:35,ICBP,RG,8550,3,D,LG,PD,D
14:15:35,ICBP,RG,8550,1,D,LG,XC,D
14:15:35,ICBP,RG,8550,19,D,LG,XC,D
14:15:35,ICBP,RG,8550,3,D,LG,ZP,F
14:15:35,ICBP,RG,8550,1,D,LG,PD,D
14:15:35,ICBP,RG,8550,10,D,LG,PD,D
14:15:35,ICBP,RG,8550,3,D,LG,CP,D
14:15:35,ICBP,RG,8550,48,D,LG,PD,D
14:15:34,ICBP,RG,8550,76,D,KZ,PD,D
14:15:33,ICBP,RG,8550,9,F,KZ,PD,D
14:15:33,ICBP,RG,8550,17,F,ZP,PD,D
14:15:33,ICBP,RG,8550,4,F,ZP,SQ,D
14:15:33,ICBP,RG,8550,1,F,ZP,YP,D
14:15:33,ICBP,RG,8550,5,F,ZP,YP,D
14:15:33,ICBP,RG,8550,1,F,ZP,DH,D
14:15:33,ICBP,RG,8550,10,F,ZP,XC,D
14:15:33,ICBP,RG,8550,1,F,ZP,AK,F
14:15:33,ICBP,RG,8550,1,F,ZP,XC,D
14:15:33,ICBP,RG,8550,2,F,ZP,XL,D
14:15:33,ICBP,RG,8550,5,F,ZP,XL,D
14:15:33,ICBP,RG,8550,18,F,ZP,XL,D
14:15:33,ICBP,RG,8550,1,F,ZP,SQ,D
14:15:33,ICBP,RG,8550,24,D,AI,SQ,D
14:15:33,ICBP,RG,8550,1,D,AI,SQ,D
14:15:33,ICBP,RG,8550,30,D,AI,SQ,D
14:15:33,ICBP,RG,8550,1,D,AI,PD,D
14:15:33,ICBP,RG,8550,20,D,AI,PD,D
14:15:33,ICBP,RG,8550,20,D,AI,CC,D
14:15:33,ICBP,RG,8550,9,D,AI,CC,D
14:15:33,ICBP,RG,8550,20,D,AI,NI,D
14:15:33,ICBP,RG,8550,1,D,AI,NI,D
14:15:33,ICBP,RG,8550,10,D,AI,YP,D
14:15:33,ICBP,RG,8550,2,D,AI,XC,D
14:15:33,ICBP,RG,8550,1,D,AI,YP,D
14:15:33,ICBP,RG,8550,250,D,AI,FS,D
14:15:33,ICBP,RG,8550,4,D,AI,CC,D
14:15:33,ICBP,RG,8550,11,D,AI,DR,D
14:15:33,ICBP,RG,8550,20,D,AI,AT,D
14:15:33,ICBP,RG,8550,5,D,AI,YP,D
14:15:33,ICBP,RG,8550,2,D,AI,AT,D
14:15:33,ICBP,RG,8550,1,D,AI,XC,D
14:15:33,ICBP,RG,8550,4,D,AI,PD,D
14:15:33,ICBP,RG,8550,5,D,AI,XC,D
14:15:33,ICBP,RG,8550,1,D,AI,NI,D
14:15:33,ICBP,RG,8550,5,D,AI,YP,D
14:15:33,ICBP,RG,8550,5,D,AI,CC,D
14:15:33,ICBP,RG,8550,69,D,AI,RX,F
14:15:33,ICBP,RG,8550,1,D,AI,CC,D
14:15:33,ICBP,RG,8550,5,D,AI,KK,D
14:15:33,ICBP,RG,8550,10,D,AI,PD,D
14:15:33,ICBP,RG,8550,3,D,AI,CC,D
14:15:33,ICBP,RG,8550,6,D,AI,XC,D
14:15:33,ICBP,RG,8550,24,D,AI,NI,D
14:15:33,ICBP,RG,8550,2,D,AI,KK,D
14:15:33,ICBP,RG,8550,100,D,AI,EP,D
14:15:33,ICBP,RG,8550,18,D,AI,PD,D
14:15:33,ICBP,RG,8550,1,D,AI,PD,D
14:15:33,ICBP,RG,8550,1,D,AI,YP,D
14:15:33,ICBP,RG,8550,3,D,AI,YP,D
14:15:33,ICBP,RG,8550,11,D,AI,EP,D
14:15:33,ICBP,RG,8550,50,D,AI,YP,D
14:15:33,ICBP,RG,8550,9,D,AI,BK,F
14:15:33,ICBP,RG,8550,50,D,AI,KK,D
14:15:33,ICBP,RG,8550,3,D,AI,CC,D
14:15:33,ICBP,RG,8550,1,D,AI,YP,D
14:15:33,ICBP,RG,8550,20,D,AI,BS,D
14:15:33,ICBP,RG,8550,1,D,AI,XC,D
14:15:33,ICBP,RG,8550,2,D,AI,YP,D
14:15:33,ICBP,RG,8550,15,D,AI,TP,D
14:15:33,ICBP,RG,8550,5,D,AI,YP,D
14:15:33,ICBP,RG,8550,20,D,AI,CC,D
14:15:33,ICBP,RG,8550,1,D,AI,PD,D
14:15:33,ICBP,RG,8550,1,D,AI,XC,D
14:15:33,ICBP,RG,8550,86,D,AI,PD,D
14:15:32,ICBP,RG,8550,100,D,AZ,PD,D
14:15:31,ICBP,RG,8550,24,F,KZ,PD,D
14:15:30,ICBP,RG,8550,32,D,YU,PD,D
14:15:30,ICBP,RG,8550,10,D,YU,NI,D
14:15:30,ICBP,RG,8550,1,D,YU,XC,D
14:15:30,ICBP,RG,8550,5,D,YU,LG,D
14:15:30,ICBP,RG,8550,20,D,YU,YP,D
14:15:30,ICBP,RG,8550,32,D,YU,CC,D
14:15:29,ICBP,RG,8550,2,F,KZ,CC,D
14:15:29,ICBP,RG,8550,66,D,AZ,CC,D
14:15:29,ICBP,RG,8550,2,D,AZ,PD,D
14:15:29,ICBP,RG,8550,4,D,AZ,GR,D
14:15:29,ICBP,RG,8550,1,D,AZ,CC,D
14:15:29,ICBP,RG,8550,7,D,AZ,SQ,D
14:15:29,ICBP,RG,8550,1,F,KZ,SQ,D
14:15:29,ICBP,RG,8550,2,F,KZ,XC,D
14:15:29,ICBP,RG,8550,2,F,KZ,SQ,D
14:15:29,ICBP,RG,8550,16,F,KZ,LG,D
14:15:28,ICBP,RG,8550,4,F,KZ,LG,D
14:15:28,ICBP,RG,8550,2,F,KZ,XC,D
14:15:28,ICBP,RG,8550,53,F,KZ,CC,D
14:15:28,ICBP,RG,8550,1,F,KZ,XC,D
14:15:28,ICBP,RG,8550,1,F,KZ,GR,D
14:15:28,ICBP,RG,8550,5,F,KZ,YP,D
14:15:28,ICBP,RG,8550,4,F,KZ,CC,D
14:15:28,ICBP,RG,8550,2,F,KZ,XC,D
14:15:28,ICBP,RG,8550,2,F,KZ,XC,D
14:15:28,ICBP,RG,8550,6,D,AZ,XC,D
14:15:28,ICBP,RG,8550,44,D,AZ,YP,D
14:15:28,ICBP,RG,8550,50,D,AI,YP,D
14:15:27,ICBP,RG,8550,6,D,RX,YP,D
14:15:27,ICBP,RG,8550,2,D,RX,YP,D
14:15:27,ICBP,RG,8550,5,D,RX,YP,D
14:15:26,ICBP,RG,8525,20,D,PD,PD,D
14:15:26,ICBP,RG,8550,20,D,AZ,YP,D
14:15:26,ICBP,RG,8550,2,D,AZ,AI,D
14:15:26,ICBP,RG,8550,5,D,AZ,CC,D
14:15:26,ICBP,RG,8550,5,D,AZ,OD,D
14:15:26,ICBP,RG,8550,10,D,AZ,YJ,D
14:15:26,ICBP,RG,8550,26,D,AZ,XL,D
14:15:26,ICBP,RG,8550,2,D,AZ,YP,D
14:15:26,ICBP,RG,8550,1,D,AZ,YP,D
14:15:26,ICBP,RG,8550,4,D,AZ,PD,D
14:15:26,ICBP,RG,8550,2,D,AZ,SQ,D
14:15:26,ICBP,RG,8550,3,D,AZ,GR,D
14:15:26,ICBP,RG,8550,10,D,AZ,CC,D
14:15:26,ICBP,RG,8550,5,D,AZ,AG,D
14:15:26,ICBP,RG,8550,8,D,AZ,PD,D
14:15:26,ICBP,RG,8550,22,D,AZ,KK,D
14:15:26,ICBP,RG,8550,20,D,AZ,CC,D
14:15:26,ICBP,RG,8550,2,D,AZ,CC,D
14:15:26,ICBP,RG,8550,10,D,AZ,XC,D
14:15:26,ICBP,RG,8550,5,D,AZ,PD,D
14:15:26,ICBP,RG,8550,5,D,AZ,XC,D
14:15:26,ICBP,RG,8550,5,D,AZ,XC,D
14:15:26,ICBP,RG,8550,1,D,AZ,XC,D
14:15:26,ICBP,RG,8550,5,D,AZ,GR,D
14:15:26,ICBP,RG,8550,2,D,AZ,LG,D
14:15:26,ICBP,RG,8550,3,D,AZ,YP,D
14:15:26,ICBP,RG,8550,5,D,AZ,PD,D
14:15:26,ICBP,RG,8550,200,D,AZ,YP,D
14:15:26,ICBP,RG,8550,10,D,AZ,DH,D
14:15:26,ICBP,RG,8550,2,D,AZ,BK,F
14:15:26,ICBP,RG,8550,7,D,YP,BK,F
14:15:26,ICBP,RG,8550,2,D,YP,CC,D
14:15:26,ICBP,RG,8550,12,D,YP,YP,D
14:15:26,ICBP,RG,8550,10,D,YP,PD,D
14:15:26,ICBP,RG,8550,1,D,YP,XC,D
14:15:26,ICBP,RG,8550,1,D,YP,KK,D
14:15:26,ICBP,RG,8550,20,D,YP,PD,D
14:15:26,ICBP,RG,8550,50,D,YP,DH,D
14:15:26,ICBP,RG,8550,1,D,YP,NI,D
14:15:26,ICBP,RG,8550,10,D,YP,SQ,D
14:15:26,ICBP,RG,8550,88,D,YP,EP,D
14:15:26,ICBP,RG,8550,1,D,YP,YP,D
14:15:26,ICBP,RG,8550,2,D,YP,CC,D
14:15:26,ICBP,RG,8550,10,D,YP,PD,D
14:15:26,ICBP,RG,8550,1,D,YP,NI,D
14:15:26,ICBP,RG,8550,5,D,YP,PD,D
14:15:26,ICBP,RG,8550,5,D,YP,YP,D
14:15:26,ICBP,RG,8550,12,D,YP,GR,D
14:15:26,ICBP,RG,8550,5,D,YP,GR,D
14:15:26,ICBP,RG,8550,91,D,YP,CC,D
14:15:25,ICBP,RG,8550,50,D,AZ,CC,D
14:15:24,ICBP,RG,8550,1,F,KZ,CC,D
14:15:24,ICBP,RG,8550,6,F,CS,CC,D
14:15:24,ICBP,RG,8525,2,D,PD,NI,D
14:15:24,ICBP,RG,8550,33,D,KZ,YP,D
14:15:23,ICBP,RG,8550,53,F,KZ,YP,D
14:15:23,ICBP,RG,8550,36,F,KZ,NI,D
14:15:23,ICBP,RG,8550,10,D,RX,NI,D
14:15:22,ICBP,RG,8550,4,D,AZ,NI,D
14:15:22,ICBP,RG,8550,4,D,AZ,TP,D
14:15:22,ICBP,RG,8550,3,D,AZ,CC,D
14:15:22,ICBP,RG,8550,100,D,AZ,YP,D
14:15:22,ICBP,RG,8550,18,D,AZ,PD,D
14:15:22,ICBP,RG,8550,2,D,AZ,PD,D
14:15:22,ICBP,RG,8550,10,D,AZ,MG,D
14:15:22,ICBP,RG,8550,8,D,AZ,BK,F
14:15:22,ICBP,RG,8550,2,D,AZ,XC,D
14:15:22,ICBP,RG,8550,2,D,AZ,SQ,D
14:15:22,ICBP,RG,8550,2,D,AZ,AZ,D
14:15:22,ICBP,RG,8550,2,D,AZ,DR,D
14:15:22,ICBP,RG,8550,20,D,AZ,LG,D
14:15:22,ICBP,RG,8550,2,D,AZ,NI,D
14:15:22,ICBP,RG,8550,7,D,AZ,DH,D
14:15:22,ICBP,RG,8550,1,D,AZ,PD,D
14:15:22,ICBP,RG,8550,2,D,AZ,XC,D
14:15:22,ICBP,RG,8550,1,D,AZ,XC,D
14:15:22,ICBP,RG,8550,5,D,AZ,YP,D
14:15:22,ICBP,RG,8550,5,D,AZ,PD,D
14:15:22,ICBP,RG,8550,1,D,AZ,CC,D
14:15:22,ICBP,RG,8550,3,D,AZ,NI,D
14:15:22,ICBP,RG,8550,1,D,AZ,CC,D
14:15:22,ICBP,RG,8550,2,D,AZ,HP,D
14:15:22,ICBP,RG,8550,1,D,AZ,YP,D
14:15:22,ICBP,RG,8550,5,D,AZ,SQ,D
14:15:22,ICBP,RG,8550,10,D,AZ,YP,D
14:15:22,ICBP,RG,8550,13,D,AZ,PD,D
14:15:22,ICBP,RG,8550,5,D,AZ,LG,D
14:15:22,ICBP,RG,8550,2,D,AZ,KK,D
14:15:22,ICBP,RG,8550,5,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,PD,D
14:15:22,ICBP,RG,8550,1,D,AZ,YP,D
14:15:22,ICBP,RG,8550,2,D,AZ,PD,D
14:15:22,ICBP,RG,8550,19,D,AZ,XA,D
14:15:22,ICBP,RG,8550,4,D,AZ,XC,D
14:15:22,ICBP,RG,8550,2,D,AZ,XC,D
14:15:22,ICBP,RG,8550,5,D,AZ,NI,D
14:15:22,ICBP,RG,8550,28,D,AZ,YP,D
14:15:22,ICBP,RG,8550,3,D,AZ,XC,D
14:15:22,ICBP,RG,8550,100,D,AZ,XC,D
14:15:22,ICBP,RG,8550,20,D,AZ,XA,D
14:15:22,ICBP,RG,8550,28,D,AZ,YP,D
14:15:22,ICBP,RG,8550,165,D,AZ,YB,D
14:15:22,ICBP,RG,8550,100,D,AZ,NI,D
14:15:22,ICBP,RG,8550,1,D,AZ,CC,D
14:15:22,ICBP,RG,8550,1,D,AZ,NI,D
14:15:22,ICBP,RG,8550,1,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,PD,D
14:15:22,ICBP,RG,8550,2,D,AZ,AT,D
14:15:22,ICBP,RG,8550,1,D,AZ,NI,D
14:15:22,ICBP,RG,8550,1,D,AZ,XC,D
14:15:22,ICBP,RG,8550,15,D,AZ,LG,D
14:15:22,ICBP,RG,8550,1,D,AZ,XC,D
14:15:22,ICBP,RG,8550,9,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,PD,D
14:15:22,ICBP,RG,8550,40,D,AZ,YP,D
14:15:22,ICBP,RG,8550,10,D,AZ,SQ,D
14:15:22,ICBP,RG,8550,10,D,AZ,OD,D
14:15:22,ICBP,RG,8550,1,D,AZ,OD,D
14:15:22,ICBP,RG,8550,1,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,XC,D
14:15:22,ICBP,RG,8550,5,D,AZ,CC,D
14:15:22,ICBP,RG,8550,1,D,AZ,PD,D
14:15:22,ICBP,RG,8550,20,D,AZ,CC,D
14:15:22,ICBP,RG,8550,1,D,AZ,CC,D
14:15:22,ICBP,RG,8550,1,D,AZ,PD,D
14:15:22,ICBP,RG,8550,2,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,YP,D
14:15:22,ICBP,RG,8550,2,D,AZ,PD,D
14:15:22,ICBP,RG,8550,5,D,AZ,PD,D
14:15:22,ICBP,RG,8550,5,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,XL,D
14:15:22,ICBP,RG,8550,2,D,AZ,YP,D
14:15:22,ICBP,RG,8550,100,D,AZ,YP,D
14:15:22,ICBP,RG,8550,1,D,AZ,XC,D
14:15:22,ICBP,RG,8550,10,D,AZ,XC,D
14:15:21,ICBP,RG,8550,1,F,KZ,XC,D
14:15:21,ICBP,RG,8550,3,D,AI,XC,D
14:15:21,ICBP,RG,8550,2,D,AI,PD,D
14:15:21,ICBP,RG,8550,20,D,AI,PD,D
14:15:21,ICBP,RG,8550,1,D,AI,XC,D
14:15:21,ICBP,RG,8550,3,D,AI,XC,D
14:15:21,ICBP,RG,8550,1,D,AI,XC,D
14:15:21,ICBP,RG,8550,5,D,AI,PD,D
14:15:21,ICBP,RG,8550,2,D,AI,PD,D
14:15:21,ICBP,RG,8550,13,D,AI,YP,D
14:15:20,ICBP,RG,8550,7,F,KZ,YP,D
14:15:20,ICBP,RG,8550,69,F,KZ,PD,D
14:15:18,ICBP,RG,8550,1,F,KZ,PD,D
14:15:18,ICBP,RG,8550,6,D,RX,PD,D
14:15:18,ICBP,RG,8550,1,D,RX,PD,D
14:15:18,ICBP,RG,8550,1,D,RX,YP,D
14:15:17,ICBP,RG,8550,2,D,AZ,YP,D
14:15:17,ICBP,RG,8550,4,D,AZ,YP,D
14:15:17,ICBP,RG,8550,2,D,AZ,PD,D
14:15:17,ICBP,RG,8550,354,D,AZ,LG,D
14:15:17,ICBP,RG,8550,10,D,AZ,PD,D
14:15:17,ICBP,RG,8550,8,D,AZ,YP,D
14:15:17,ICBP,RG,8550,10,D,AZ,YP,D
14:15:17,ICBP,RG,8550,15,D,AZ,OD,D
14:15:17,ICBP,RG,8550,1,D,AZ,KK,D
14:15:17,ICBP,RG,8550,10,D,AZ,ZP,D
14:15:17,ICBP,RG,8550,11,D,AZ,KI,D
14:15:17,ICBP,RG,8550,2,D,AZ,CP,D
14:15:17,ICBP,RG,8550,1,D,AZ,EP,D
14:15:17,ICBP,RG,8550,10,D,AZ,DR,D
14:15:17,ICBP,RG,8550,1,D,AZ,XC,D
14:15:17,ICBP,RG,8550,1,D,AZ,PD,D
14:15:17,ICBP,RG,8550,150,D,AZ,BQ,D
14:15:17,ICBP,RG,8550,1,D,AZ,XC,D
14:15:17,ICBP,RG,8550,200,D,AZ,PD,D
14:15:17,ICBP,RG,8550,1,D,AZ,LG,D
14:15:17,ICBP,RG,8550,5,D,AZ,PD,D
14:15:17,ICBP,RG,8550,2,D,AZ,XC,D
14:15:17,ICBP,RG,8550,1,D,AZ,DR,D
14:15:17,ICBP,RG,8550,1,D,AZ,YP,D
14:15:17,ICBP,RG,8550,5,D,AZ,YP,D
14:15:17,ICBP,RG,8550,10,D,AZ,GR,D
14:15:17,ICBP,RG,8550,5,D,AZ,YP,D
14:15:17,ICBP,RG,8550,10,D,AZ,XC,D
14:15:17,ICBP,RG,8550,1,D,AZ,AN,D
14:15:17,ICBP,RG,8550,1,D,AZ,SQ,D
14:15:17,ICBP,RG,8550,5,D,AZ,SQ,D
14:15:17,ICBP,RG,8550,10,D,AZ,GR,D
14:15:17,ICBP,RG,8550,10,D,AZ,YP,D
14:15:17,ICBP,RG,8550,10,D,AZ,DR,D
14:15:17,ICBP,RG,8550,1,D,AZ,YP,D
14:15:17,ICBP,RG,8550,1,D,AZ,CP,D
14:15:17,ICBP,RG,8550,5,D,AZ,YP,D
14:15:16,ICBP,RG,8550,2,F,KZ,YP,D
14:15:16,ICBP,RG,8550,1,F,KZ,CC,D
14:15:16,ICBP,RG,8550,2,D,CC,CC,D
14:15:14,ICBP,RG,8550,1,F,KZ,CC,D
14:15:14,ICBP,RG,8525,24,D,PD,SQ,D
14:15:13,ICBP,RG,8550,6,D,RX,CC,D
14:15:13,ICBP,RG,8550,1,D,RX,XC,D
14:15:13,ICBP,RG,8550,5,D,RX,KK,D
14:15:13,ICBP,RG,8550,1,D,RX,AI,D
14:15:13,ICBP,RG,8550,5,D,RX,PD,D
14:15:13,ICBP,RG,8550,1,D,RX,PD,D
14:15:09,ICBP,RG,8550,1,F,KZ,XC,D
14:15:09,ICBP,RG,8550,10,F,KZ,NI,D
14:15:09,ICBP,RG,8550,1,F,KZ,YP,D
14:15:06,ICBP,RG,8550,1,F,KZ,YP,D
14:15:06,ICBP,RG,8550,2,D,BB,YP,D
14:15:06,ICBP,RG,8550,1,D,BB,XC,D
14:15:06,ICBP,RG,8550,1,D,BB,CC,D
14:15:06,ICBP,RG,8550,30,D,BB,DR,D
14:15:06,ICBP,RG,8550,4,D,BB,XL,D
14:15:06,ICBP,RG,8550,5,D,BB,XC,D
14:15:06,ICBP,RG,8550,1,D,BB,XC,D
14:15:06,ICBP,RG,8550,3,D,BB,SQ,D
14:15:06,ICBP,RG,8550,10,D,BB,DH,D
14:15:06,ICBP,RG,8550,84,D,BB,PD,D
14:15:06,ICBP,RG,8525,4,D,PD,PD,D
14:15:05,ICBP,RG,8550,5,D,XC,PD,D
14:14:57,ICBP,RG,8525,1,D,PD,XL,D
14:14:54,ICBP,RG,8550,1,F,KZ,PD,D
14:14:54,ICBP,RG,8550,12,D,RX,PD,D
14:14:42,ICBP,RG,8525,5,D,PD,SQ,D
14:14:12,ICBP,RG,8550,1,F,KZ,PD,D
14:14:10,ICBP,RG,8525,8,D,PD,XC,D
14:14:06,ICBP,RG,8550,11,F,KZ,PD,D
14:14:03,ICBP,RG,8525,65,D,PD,YU,D
14:14:03,ICBP,RG,8525,19,F,KZ,YU,D
14:14:03,ICBP,RG,8525,6,D,YP,YU,D
14:14:03,ICBP,RG,8525,10,D,PD,YU,D
14:14:03,ICBP,RG,8525,1,D,XC,YU,D
14:14:03,ICBP,RG,8525,1,F,ZP,YU,D
14:14:03,ICBP,RG,8525,9,D,YP,YU,D
14:14:03,ICBP,RG,8525,12,F,BK,YU,D
14:14:03,ICBP,RG,8525,8,F,ZP,YU,D
14:13:48,ICBP,RG,8550,1,F,KZ,PD,D
14:13:45,ICBP,RG,8525,5,F,ZP,GR,D
14:13:45,ICBP,RG,8525,5,D,KZ,GR,D
14:13:37,ICBP,RG,8550,1,F,KZ,PD,D
14:13:35,ICBP,RG,8525,1,D,KZ,OD,D
14:13:34,ICBP,RG,8550,1,D,HP,PD,D
14:13:33,ICBP,RG,8525,5,D,KZ,GR,D
14:13:32,ICBP,RG,8525,1,D,KZ,PD,D
14:13:07,ICBP,RG,8525,2,D,KZ,PD,D
14:13:02,ICBP,RG,8525,1,D,KZ,CC,D
14:12:51,ICBP,RG,8525,2,D,KZ,YP,D
14:12:49,ICBP,RG,8550,1,F,KZ,PD,D
14:12:46,ICBP,RG,8525,2,D,KZ,ZP,D
14:12:43,ICBP,RG,8550,1,F,KZ,PD,D
14:12:40,ICBP,RG,8525,10,D,KZ,PD,D
14:12:39,ICBP,RG,8550,9,D,YP,PD,D
14:12:22,ICBP,RG,8525,1,D,KZ,XC,D
14:12:22,ICBP,RG,8525,1,F,BK,LG,D
14:12:18,ICBP,RG,8550,2,F,KZ,PD,D
14:12:15,ICBP,RG,8525,3,F,BK,PD,D
14:12:15,ICBP,RG,8525,5,F,BK,XL,D
14:12:15,ICBP,RG,8525,4,F,CS,XL,D
14:12:03,ICBP,RG,8525,1,F,CS,SQ,D
14:12:03,ICBP,RG,8525,1,D,XC,SQ,D
14:12:03,ICBP,RG,8525,8,F,ZP,SQ,D
14:11:59,ICBP,RG,8550,8,F,KZ,PD,D
14:11:56,ICBP,RG,8525,4,F,ZP,XC,D
14:11:55,ICBP,RG,8525,1,F,ZP,GR,D
14:11:55,ICBP,RG,8525,7,F,ZP,GR,D
14:11:55,ICBP,RG,8525,3,F,ZP,GR,D
14:11:55,ICBP,RG,8525,69,D,BB,GR,D
14:11:49,ICBP,RG,8550,2,F,KZ,PD,D
14:11:47,ICBP,RG,8525,1,D,BB,XC,D
14:11:45,ICBP,RG,8525,20,D,BB,AT,D
