Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:26:07,ICBP,RG,9725,1,F,KZ,NI,D
11:25:45,ICBP,RG,9725,1,F,KZ,AK,F
11:25:34,ICBP,RG,9725,9,F,KZ,TP,F
11:25:07,ICBP,RG,9725,4,F,KZ,YP,D
11:25:07,ICBP,RG,9725,1,F,KZ,YP,D
11:25:07,ICBP,RG,9725,1,F,KZ,YP,D
11:25:07,ICBP,RG,9725,1,D,XC,YP,D
11:25:07,ICBP,RG,9725,5,F,KZ,YP,D
11:25:07,ICBP,RG,9725,8,F,CS,YP,D
11:25:03,ICBP,RG,9725,6,F,CS,TP,F
11:25:00,ICBP,RG,9725,1,F,CS,AK,F
11:24:45,ICBP,RG,9725,12,F,CS,PD,D
11:24:45,ICBP,RG,9725,9,F,KZ,PD,D
11:24:09,ICBP,RG,9725,5,F,KZ,TP,F
11:24:09,ICBP,RG,9725,1,F,KZ,TP,F
11:24:05,ICBP,RG,9725,1,F,KZ,ZP,F
11:24:05,ICBP,RG,9750,1,D,OD,CC,D
11:23:30,ICBP,RG,9725,2,F,KZ,AK,F
11:22:47,ICBP,RG,9725,1,F,KZ,YP,D
11:22:47,ICBP,RG,9725,3,F,KZ,YP,D
11:22:44,ICBP,RG,9725,8,F,KZ,TP,F
11:22:44,ICBP,RG,9725,6,F,KZ,TP,F
11:22:13,ICBP,RG,9725,7,F,KZ,TP,F
11:21:29,ICBP,RG,9750,2,D,OD,CC,D
11:21:25,ICBP,RG,9725,1,F,KZ,CC,D
11:21:15,ICBP,RG,9725,12,F,KZ,YP,D
11:21:14,ICBP,RG,9725,8,F,KZ,TP,F
11:19:59,ICBP,RG,9725,5,F,KZ,XC,D
11:19:32,ICBP,RG,9725,29,F,KZ,NI,D
11:19:29,ICBP,RG,9725,33,F,KZ,PD,D
11:19:29,ICBP,RG,9725,12,F,CS,PD,D
11:19:29,ICBP,RG,9725,45,F,KZ,PD,D
11:19:01,ICBP,RG,9725,7,F,KZ,TP,F
11:19:01,ICBP,RG,9725,12,D,KZ,TP,F
11:18:34,ICBP,RG,9725,6,D,KZ,TP,F
11:18:16,ICBP,RG,9725,117,D,KZ,CC,D
11:18:16,ICBP,RG,9725,92,D,KZ,CC,D
11:18:16,ICBP,RG,9725,3,F,KZ,CC,D
11:18:16,ICBP,RG,9725,2,D,OD,CC,D
11:18:16,ICBP,RG,9725,3,F,KZ,CC,D
11:18:16,ICBP,RG,9725,11,F,CS,CC,D
11:18:16,ICBP,RG,9725,10,F,KZ,CC,D
11:18:16,ICBP,RG,9725,25,F,CS,CC,D
11:18:16,ICBP,RG,9725,112,F,KZ,CC,D
11:18:16,ICBP,RG,9725,14,F,TP,CC,D
11:18:16,ICBP,RG,9725,13,F,TP,CC,D
11:18:16,ICBP,RG,9725,2,F,KZ,CC,D
11:18:16,ICBP,RG,9725,14,F,TP,CC,D
11:18:16,ICBP,RG,9725,70,F,KZ,CC,D
11:18:16,ICBP,RG,9725,31,F,CS,CC,D
11:18:16,ICBP,RG,9725,4,F,KZ,CC,D
11:18:16,ICBP,RG,9725,3,F,KZ,CC,D
11:18:16,ICBP,RG,9725,18,F,TP,CC,D
11:18:16,ICBP,RG,9725,15,F,KZ,CC,D
11:18:16,ICBP,RG,9725,107,D,KZ,CC,D
11:18:16,ICBP,RG,9725,12,F,KZ,CC,D
11:18:16,ICBP,RG,9725,72,D,KZ,CC,D
11:18:06,ICBP,RG,9725,1,D,KZ,CC,D
11:18:06,ICBP,RG,9725,12,F,KZ,CC,D
11:18:06,ICBP,RG,9725,3,F,KZ,CC,D
11:18:06,ICBP,RG,9725,4,F,TP,CC,D
11:18:00,ICBP,RG,9725,6,F,TP,TP,F
11:17:52,ICBP,RG,9725,1,F,TP,XL,D
11:17:43,ICBP,RG,9725,3,F,TP,PD,D
11:17:34,ICBP,RG,9725,1,F,TP,KK,D
11:17:06,ICBP,RG,9725,8,F,TP,TP,F
11:16:39,ICBP,RG,9725,3,F,TP,TP,F
11:16:39,ICBP,RG,9725,3,F,KZ,TP,F
11:16:22,ICBP,RG,9750,1,D,OD,CC,D
11:16:04,ICBP,RG,9725,1,F,KZ,YP,D
11:15:38,ICBP,RG,9725,9,F,KZ,TP,F
11:15:31,ICBP,RG,9725,3,F,KZ,AK,F
11:15:31,ICBP,RG,9725,14,F,CS,AK,F
11:15:31,ICBP,RG,9725,15,F,TP,AK,F
11:15:15,ICBP,RG,9725,1,F,TP,ZP,F
11:15:11,ICBP,RG,9725,8,F,TP,TP,F
11:15:11,ICBP,RG,9725,1,F,TP,ZP,F
11:15:00,ICBP,RG,9725,8,F,TP,AK,F
11:14:01,ICBP,RG,9725,7,F,TP,TP,F
11:13:58,ICBP,RG,9725,6,F,TP,NI,D
11:13:58,ICBP,RG,9725,1,F,KZ,NI,D
11:13:58,ICBP,RG,9725,14,F,KZ,NI,D
11:13:52,ICBP,RG,9750,1,D,OD,CC,D
11:13:04,ICBP,RG,9725,10,F,KZ,TP,F
11:12:42,ICBP,RG,9725,1,F,KZ,CC,D
11:12:36,ICBP,RG,9725,8,F,KZ,TP,F
11:12:30,ICBP,RG,9725,1,F,KZ,AK,F
11:11:47,ICBP,RG,9725,25,F,KZ,KK,D
11:11:39,ICBP,RG,9725,10,F,KZ,TP,F
11:11:06,ICBP,RG,9725,43,F,KZ,DH,D
11:11:06,ICBP,RG,9725,7,F,CS,DH,D
11:10:34,ICBP,RG,9725,7,F,CS,TP,F
11:10:21,ICBP,RG,9725,8,F,CS,CC,D
11:10:21,ICBP,RG,9725,3,D,DR,CC,D
11:10:21,ICBP,RG,9725,26,F,TP,CC,D
11:10:21,ICBP,RG,9725,1,D,CC,CC,D
11:10:21,ICBP,RG,9725,2,F,KZ,CC,D
11:10:21,ICBP,RG,9725,73,F,KZ,CC,D
11:10:21,ICBP,RG,9725,3,D,KZ,CC,D
11:10:20,ICBP,RG,9725,1,D,KZ,PD,D
11:10:17,ICBP,RG,9750,138,D,PD,CC,D
11:10:09,ICBP,RG,9725,7,D,KZ,TP,F
11:09:57,ICBP,RG,9725,5,D,KZ,YJ,D
11:09:07,ICBP,RG,9725,8,D,KZ,TP,F
11:08:55,ICBP,RG,9725,51,D,KZ,YP,D
11:08:45,ICBP,RG,9750,1,D,OD,CC,D
11:08:42,ICBP,RG,9725,20,D,KZ,YP,D
11:08:06,ICBP,RG,9725,8,D,KZ,TP,F
11:07:32,ICBP,RG,9725,8,D,KZ,TP,F
11:06:39,ICBP,RG,9725,6,F,TP,TP,F
11:06:24,ICBP,RG,9750,1,D,XC,CC,D
11:06:07,ICBP,RG,9750,1,D,OD,CC,D
11:05:49,ICBP,RG,9750,26,F,KZ,CC,D
11:05:49,ICBP,RG,9750,1,D,BQ,CC,D
11:05:29,ICBP,RG,9725,1,F,TP,ZP,F
11:05:22,ICBP,RG,9725,1,F,TP,ZP,F
11:04:17,ICBP,RG,9725,19,F,TP,CC,D
11:04:17,ICBP,RG,9725,77,D,KZ,CC,D
11:04:17,ICBP,RG,9725,13,F,CS,CC,D
11:04:17,ICBP,RG,9725,1,D,XC,CC,D
11:04:17,ICBP,RG,9725,17,F,KZ,CC,D
11:04:17,ICBP,RG,9725,28,F,TP,CC,D
11:04:17,ICBP,RG,9725,2,D,DR,CC,D
11:04:17,ICBP,RG,9725,14,F,CS,CC,D
11:04:17,ICBP,RG,9725,8,F,KZ,CC,D
11:04:17,ICBP,RG,9725,31,F,TP,CC,D
11:04:17,ICBP,RG,9725,125,F,KZ,CC,D
11:04:17,ICBP,RG,9725,12,F,CS,CC,D
11:04:17,ICBP,RG,9725,34,F,TP,CC,D
11:04:17,ICBP,RG,9725,112,F,KZ,CC,D
11:04:17,ICBP,RG,9725,72,D,KZ,CC,D
11:04:17,ICBP,RG,9725,50,D,KZ,CC,D
11:04:17,ICBP,RG,9725,17,F,CS,CC,D
11:04:17,ICBP,RG,9725,23,F,CS,CC,D
11:04:17,ICBP,RG,9725,35,F,TP,CC,D
11:04:17,ICBP,RG,9725,21,F,CS,CC,D
11:04:17,ICBP,RG,9725,21,F,TP,CC,D
11:04:17,ICBP,RG,9725,2,D,DR,CC,D
11:04:17,ICBP,RG,9725,21,D,SQ,CC,D
11:04:17,ICBP,RG,9725,1,D,RO,CC,D
11:04:17,ICBP,RG,9725,21,D,SQ,CC,D
11:04:17,ICBP,RG,9725,21,D,SQ,CC,D
11:04:17,ICBP,RG,9725,153,F,BK,CC,D
11:04:17,ICBP,RG,9725,13,D,SQ,CC,D
11:04:17,ICBP,RG,9725,8,D,SQ,CC,D
11:04:17,ICBP,RG,9725,4,F,KZ,CC,D
11:04:17,ICBP,RG,9725,9,F,KZ,CC,D
11:04:17,ICBP,RG,9725,4,F,KZ,CC,D
11:04:17,ICBP,RG,9725,4,F,KZ,CC,D
11:04:17,ICBP,RG,9725,7,F,KZ,CC,D
11:03:30,ICBP,RG,9725,2,F,KZ,YP,D
11:01:29,ICBP,RG,9725,7,F,KZ,YP,D
11:01:29,ICBP,RG,9725,2,F,KZ,YP,D
11:01:29,ICBP,RG,9725,5,D,SQ,YP,D
11:01:29,ICBP,RG,9725,4,F,KZ,YP,D
11:00:52,ICBP,RG,9750,1,D,OD,CC,D
10:59:06,ICBP,RG,9725,4,F,KZ,AK,F
10:59:06,ICBP,RG,9725,1,F,KZ,AK,F
10:58:18,ICBP,RG,9750,1,D,OD,CC,D
10:57:11,ICBP,RG,9750,1,D,DR,CC,D
10:55:38,ICBP,RG,9725,1,D,LG,DH,D
10:55:15,ICBP,RG,9725,1,D,LG,EP,D
10:55:15,ICBP,RG,9725,3,F,KZ,EP,D
10:55:15,ICBP,RG,9725,1,F,KZ,EP,D
10:54:37,ICBP,RG,9725,6,F,KZ,CC,D
10:54:09,ICBP,RG,9725,1,F,KZ,AZ,D
10:53:47,ICBP,RG,9725,9,F,KZ,KK,D
10:53:47,ICBP,RG,9725,66,F,KZ,KK,D
10:53:02,ICBP,RG,9750,1,D,OD,CC,D
10:51:05,ICBP,RG,9750,1,F,KZ,CC,D
10:50:20,ICBP,RG,9750,1,D,OD,CC,D
10:48:01,ICBP,RG,9750,1,D,PD,CC,D
10:47:47,ICBP,RG,9750,4,F,KZ,CC,D
10:47:45,ICBP,RG,9750,25,F,CS,CC,D
10:47:45,ICBP,RG,9750,1,F,KZ,CC,D
10:47:45,ICBP,RG,9750,6,F,KZ,CC,D
10:47:45,ICBP,RG,9750,32,F,TP,CC,D
10:47:45,ICBP,RG,9750,7,F,KZ,CC,D
10:47:45,ICBP,RG,9750,26,F,CS,CC,D
10:47:45,ICBP,RG,9750,28,F,KZ,CC,D
10:47:45,ICBP,RG,9750,12,F,CS,CC,D
10:47:45,ICBP,RG,9750,96,D,KZ,CC,D
10:47:45,ICBP,RG,9750,10,F,KZ,CC,D
10:47:45,ICBP,RG,9750,64,D,KZ,CC,D
10:47:45,ICBP,RG,9750,18,F,KZ,CC,D
10:47:45,ICBP,RG,9750,15,F,CS,CC,D
10:47:45,ICBP,RG,9750,28,F,TP,CC,D
10:47:45,ICBP,RG,9750,2,D,DR,CC,D
10:47:45,ICBP,RG,9750,7,F,KZ,CC,D
10:47:45,ICBP,RG,9750,29,F,TP,CC,D
10:47:45,ICBP,RG,9750,2,F,KZ,CC,D
10:47:25,ICBP,RG,9775,1,F,KZ,TP,F
10:47:25,ICBP,RG,9775,4,F,KZ,AK,F
10:47:25,ICBP,RG,9775,5,F,KZ,AK,F
10:47:25,ICBP,RG,9775,1,F,KZ,ZP,F
10:47:04,ICBP,RG,9750,2,F,KZ,YP,D
10:47:04,ICBP,RG,9750,8,F,CS,YP,D
10:45:45,ICBP,RG,9775,1,F,KZ,KK,D
10:45:45,ICBP,RG,9750,1,F,CS,AK,F
10:44:56,ICBP,RG,9775,1,D,OD,KK,D
10:44:42,ICBP,RG,9750,1,F,CS,LG,D
10:44:34,ICBP,RG,9750,3,F,CS,PD,D
10:44:16,ICBP,RG,9750,1,F,CS,XC,D
10:44:00,ICBP,RG,9750,1,F,CS,AK,F
10:43:37,ICBP,RG,9750,15,F,CS,EP,D
10:43:37,ICBP,RG,9750,16,F,TP,EP,D
10:43:37,ICBP,RG,9750,20,F,TP,YP,D
10:43:37,ICBP,RG,9750,3,F,CS,YP,D
10:43:37,ICBP,RG,9750,8,F,KZ,YP,D
10:43:37,ICBP,RG,9750,8,F,KZ,YP,D
10:43:36,ICBP,RG,9750,1,F,KZ,XC,D
10:42:30,ICBP,RG,9750,1,F,TP,AK,F
10:42:22,ICBP,RG,9775,1,D,OD,YP,D
10:42:19,ICBP,RG,9750,1,F,TP,ZP,F
10:41:28,ICBP,RG,9750,2,F,TP,XC,D
10:41:00,ICBP,RG,9750,1,F,TP,AK,F
10:40:40,ICBP,RG,9775,4,F,KZ,YP,D
10:40:36,ICBP,RG,9750,9,F,TP,TP,F
10:39:52,ICBP,RG,9750,1,F,TP,XL,D
10:39:41,ICBP,RG,9750,18,F,TP,TP,F
10:39:41,ICBP,RG,9750,24,F,CS,TP,F
10:39:30,ICBP,RG,9750,1,F,CS,AK,F
10:38:57,ICBP,RG,9750,3,F,CS,XL,D
10:38:57,ICBP,RG,9750,8,F,TP,XL,D
10:38:49,ICBP,RG,9750,6,F,TP,ZP,D
10:38:49,ICBP,RG,9750,4,F,KZ,ZP,D
10:38:49,ICBP,RG,9750,10,F,KZ,ZP,D
10:37:53,ICBP,RG,9750,16,F,CS,YP,D
10:37:53,ICBP,RG,9750,36,F,TP,YP,D
10:37:53,ICBP,RG,9750,1,D,OD,YP,D
10:37:53,ICBP,RG,9750,28,F,KZ,YP,D
10:37:53,ICBP,RG,9750,98,D,KZ,YP,D
10:37:28,ICBP,RG,9750,9,D,KZ,AK,F
10:37:28,ICBP,RG,9750,5,D,KZ,AK,F
10:37:28,ICBP,RG,9775,1,D,NI,PD,D
10:37:18,ICBP,RG,9775,1,F,KZ,PD,D
10:37:18,ICBP,RG,9775,3,F,KZ,GR,D
10:37:18,ICBP,RG,9775,28,F,KZ,MG,D
10:37:15,ICBP,RG,9750,69,D,KZ,YP,D
10:37:15,ICBP,RG,9750,21,D,SQ,YP,D
10:37:15,ICBP,RG,9750,1,F,KZ,YP,D
10:37:15,ICBP,RG,9750,52,F,TP,YP,D
10:37:15,ICBP,RG,9750,1,D,YP,YP,D
10:37:15,ICBP,RG,9750,48,F,TP,YP,D
10:37:15,ICBP,RG,9750,8,F,KZ,YP,D
10:37:15,ICBP,RG,9750,11,F,CS,YP,D
10:37:15,ICBP,RG,9750,12,F,CS,YP,D
10:37:15,ICBP,RG,9750,10,F,CS,YP,D
10:37:15,ICBP,RG,9750,3,F,KZ,YP,D
10:37:15,ICBP,RG,9750,29,F,KZ,YP,D
10:37:15,ICBP,RG,9750,21,F,CS,YP,D
10:37:15,ICBP,RG,9750,90,D,KZ,YP,D
10:37:15,ICBP,RG,9750,14,F,KZ,YP,D
10:37:15,ICBP,RG,9750,62,D,KZ,YP,D
10:37:15,ICBP,RG,9750,6,F,KZ,YP,D
10:37:15,ICBP,RG,9750,37,F,TP,YP,D
10:37:15,ICBP,RG,9750,10,D,YP,YP,D
10:37:15,ICBP,RG,9750,24,F,CS,YP,D
10:37:15,ICBP,RG,9750,8,F,CS,YP,D
10:37:15,ICBP,RG,9750,79,F,TP,YP,D
10:37:15,ICBP,RG,9750,7,F,KZ,YP,D
10:37:15,ICBP,RG,9750,15,F,CS,YP,D
10:37:15,ICBP,RG,9750,5,F,CS,YP,D
10:37:15,ICBP,RG,9750,15,F,KZ,YP,D
10:37:15,ICBP,RG,9750,13,F,CS,YP,D
10:37:15,ICBP,RG,9750,10,F,CS,YP,D
10:37:15,ICBP,RG,9750,20,F,CS,YP,D
10:37:15,ICBP,RG,9750,2,F,CS,YP,D
10:37:15,ICBP,RG,9750,63,F,KZ,YP,D
10:37:15,ICBP,RG,9750,270,F,TP,YP,D
10:37:15,ICBP,RG,9750,21,F,KZ,YP,D
10:37:15,ICBP,RG,9750,47,F,KZ,YP,D
10:37:15,ICBP,RG,9750,7,F,CS,YP,D
10:37:15,ICBP,RG,9750,22,D,KZ,YP,D
10:37:15,ICBP,RG,9750,39,D,KZ,YP,D
10:37:15,ICBP,RG,9750,28,F,BK,YP,D
10:37:15,ICBP,RG,9775,2,F,KZ,MG,D
10:37:15,ICBP,RG,9775,1,F,KZ,PD,D
10:37:15,ICBP,RG,9775,1,F,KZ,YP,D
10:37:15,ICBP,RG,9775,1,F,KZ,XC,D
10:37:15,ICBP,RG,9775,2,F,KZ,KK,D
10:37:15,ICBP,RG,9775,1,F,KZ,DH,D
10:37:12,ICBP,RG,9775,1,F,KZ,MG,D
10:37:12,ICBP,RG,9775,6,F,TP,MG,D
10:36:51,ICBP,RG,9750,1,F,BK,AK,F
10:35:36,ICBP,RG,9775,31,D,XC,MG,D
10:34:42,ICBP,RG,9775,1,D,OD,MG,D
10:34:26,ICBP,RG,9750,1,F,BK,AK,F
10:34:25,ICBP,RG,9775,1,D,YP,MG,D
10:32:46,ICBP,RG,9775,1,F,KZ,MG,D
10:32:46,ICBP,RG,9775,3,D,YP,MG,D
10:32:02,ICBP,RG,9775,5,F,KZ,MG,D
10:32:02,ICBP,RG,9775,1,D,OD,MG,D
10:31:50,ICBP,RG,9750,20,F,BK,CD,D
10:29:30,ICBP,RG,9775,5,F,KZ,MG,D
10:29:30,ICBP,RG,9775,1,F,KZ,MG,D
10:29:30,ICBP,RG,9775,5,D,MK,MG,D
10:29:25,ICBP,RG,9750,1,F,BK,AK,F
10:29:25,ICBP,RG,9775,1,F,KZ,MG,D
10:29:23,ICBP,RG,9775,13,F,KZ,MG,D
10:29:22,ICBP,RG,9775,1,F,KZ,MG,D
10:29:21,ICBP,RG,9775,24,F,CS,MG,D
10:29:21,ICBP,RG,9775,4,F,CS,KK,D
10:29:21,ICBP,RG,9775,15,F,CS,PD,D
10:29:21,ICBP,RG,9775,1,F,CS,YP,D
10:29:21,ICBP,RG,9775,4,F,CS,YP,D
10:29:21,ICBP,RG,9775,2,F,CS,YP,D
10:29:21,ICBP,RG,9775,1,F,CS,PD,D
10:29:21,ICBP,RG,9775,2,F,CS,CC,D
10:29:21,ICBP,RG,9775,1,F,CS,KK,D
10:29:21,ICBP,RG,9775,1,F,CS,CC,D
10:29:21,ICBP,RG,9775,3,F,CS,CC,D
10:28:29,ICBP,RG,9775,1,D,BQ,CC,D
10:28:14,ICBP,RG,9750,9,F,BK,OD,D
10:28:14,ICBP,RG,9750,5,D,DR,OD,D
10:28:14,ICBP,RG,9750,3,F,CS,OD,D
10:27:44,ICBP,RG,9750,2,F,CS,XC,D
10:27:21,ICBP,RG,9750,2,D,KZ,PD,D
10:26:56,ICBP,RG,9775,1,F,KZ,CC,D
10:26:56,ICBP,RG,9775,1,D,OD,CC,D
10:25:32,ICBP,RG,9775,3,F,KZ,CC,D
10:25:32,ICBP,RG,9775,2,D,KZ,KK,D
10:25:32,ICBP,RG,9775,11,D,KZ,CC,D
10:25:22,ICBP,RG,9775,2,F,KZ,CC,D
10:25:22,ICBP,RG,9775,8,D,KZ,CC,D
10:25:22,ICBP,RG,9775,1,D,KZ,XC,D
10:24:42,ICBP,RG,9775,1,F,KZ,YP,D
10:24:42,ICBP,RG,9775,2,D,KZ,YP,D
10:24:42,ICBP,RG,9775,2,D,KZ,YP,D
10:24:34,ICBP,RG,9775,1,D,BQ,YP,D
10:24:26,ICBP,RG,9775,3,F,KZ,YP,D
10:24:26,ICBP,RG,9775,1,D,OD,YP,D
10:24:18,ICBP,RG,9750,1,D,KZ,AK,F
10:24:17,ICBP,RG,9775,3,F,KZ,PD,D
10:24:17,ICBP,RG,9775,3,F,KZ,PD,D
10:24:17,ICBP,RG,9775,1,F,KZ,KK,D
10:24:17,ICBP,RG,9775,2,F,KZ,YP,D
10:24:17,ICBP,RG,9775,1,F,KZ,YP,D
10:24:17,ICBP,RG,9775,13,F,KZ,XL,D
10:24:17,ICBP,RG,9775,5,D,KZ,XL,D
10:24:17,ICBP,RG,9775,3,D,KZ,XL,D
10:24:17,ICBP,RG,9775,1,D,KZ,XL,D
10:24:17,ICBP,RG,9775,8,D,KZ,XL,D
10:24:17,ICBP,RG,9775,9,D,KZ,XL,D
10:24:17,ICBP,RG,9775,3,D,KZ,XL,D
10:24:17,ICBP,RG,9775,2,D,KZ,XL,D
10:24:17,ICBP,RG,9775,1,D,KZ,YP,D
10:24:17,ICBP,RG,9775,2,D,KZ,YP,D
10:24:17,ICBP,RG,9775,6,D,KZ,PD,D
10:24:15,ICBP,RG,9775,4,F,KZ,PD,D
10:24:15,ICBP,RG,9775,2,F,KZ,YP,D
10:24:13,ICBP,RG,9750,1,D,KZ,AK,F
10:24:12,ICBP,RG,9775,13,F,KZ,YP,D
10:24:12,ICBP,RG,9775,47,D,KZ,YP,D
10:24:12,ICBP,RG,9775,8,D,KZ,YP,D
10:24:12,ICBP,RG,9775,5,D,KZ,EP,D
10:24:12,ICBP,RG,9775,1,D,KZ,PD,D
10:24:12,ICBP,RG,9775,52,D,KZ,DR,D
10:23:42,ICBP,RG,9775,10,F,KZ,DR,D
10:23:42,ICBP,RG,9775,23,D,KZ,DR,D
10:23:42,ICBP,RG,9775,37,D,KZ,DR,D
10:23:18,ICBP,RG,9750,1,D,KZ,PD,D
10:23:13,ICBP,RG,9775,16,F,KZ,DR,D
10:23:11,ICBP,RG,9775,33,D,GR,DR,D
10:23:11,ICBP,RG,9775,4,D,KK,DR,D
10:23:11,ICBP,RG,9775,6,D,KK,YP,D
10:23:10,ICBP,RG,9775,13,D,CC,YP,D
10:23:10,ICBP,RG,9775,9,D,DR,YP,D
10:23:10,ICBP,RG,9775,12,F,KZ,YP,D
10:23:10,ICBP,RG,9775,10,F,KZ,KK,D
10:23:10,ICBP,RG,9775,10,F,KZ,KK,D
10:23:10,ICBP,RG,9775,2,F,KZ,PD,D
10:23:10,ICBP,RG,9775,2,F,KZ,PD,D
10:23:10,ICBP,RG,9775,30,F,KZ,NI,D
10:23:10,ICBP,RG,9775,1,F,KZ,PD,D
10:23:10,ICBP,RG,9775,1,F,KZ,YP,D
10:23:10,ICBP,RG,9775,12,F,KZ,YP,D
10:23:10,ICBP,RG,9775,1,F,KZ,NI,D
10:23:10,ICBP,RG,9775,3,F,KZ,XL,D
10:23:10,ICBP,RG,9775,1,F,KZ,YP,D
10:23:10,ICBP,RG,9775,1,F,KZ,PD,D
10:23:10,ICBP,RG,9775,32,F,KZ,PD,D
10:23:10,ICBP,RG,9775,1,F,KZ,DR,D
10:23:10,ICBP,RG,9775,1,F,KZ,DX,D
10:23:08,ICBP,RG,9750,1,D,KZ,AK,F
10:23:08,ICBP,RG,9750,1,D,KZ,AK,F
10:23:08,ICBP,RG,9750,5,D,KZ,YP,D
10:23:08,ICBP,RG,9750,1,D,KZ,AK,F
10:23:08,ICBP,RG,9750,2,D,KZ,AZ,D
10:23:08,ICBP,RG,9750,78,D,KZ,TP,F
10:23:08,ICBP,RG,9750,1,D,KZ,CC,D
10:23:08,ICBP,RG,9750,11,D,KZ,PD,D
10:23:08,ICBP,RG,9750,1,D,KZ,KK,D
10:23:08,ICBP,RG,9750,2,D,KZ,KZ,D
10:23:08,ICBP,RG,9750,2,D,KZ,YP,D
10:23:08,ICBP,RG,9750,1,D,KZ,ZP,F
10:23:08,ICBP,RG,9750,1,D,KZ,PD,D
10:23:08,ICBP,RG,9750,5,D,KZ,DR,D
10:23:08,ICBP,RG,9750,40,D,KZ,YP,D
10:23:08,ICBP,RG,9750,1,D,KZ,PD,D
10:23:08,ICBP,RG,9750,6,D,KZ,DH,D
10:23:08,ICBP,RG,9750,1,D,KZ,YP,D
10:23:08,ICBP,RG,9750,32,D,KZ,TP,F
10:23:08,ICBP,RG,9750,12,D,KZ,TP,F
10:23:08,ICBP,RG,9750,3,D,KZ,OD,D
10:23:08,ICBP,RG,9750,10,D,KZ,YP,D
10:23:08,ICBP,RG,9750,1,D,KZ,ZP,F
10:23:08,ICBP,RG,9750,9,D,KZ,AK,F
10:23:08,ICBP,RG,9750,52,D,KZ,XC,D
10:23:08,ICBP,RG,9750,50,D,KZ,GR,D
10:23:08,ICBP,RG,9750,31,D,KZ,TP,F
10:23:08,ICBP,RG,9750,10,D,KZ,CC,D
10:23:08,ICBP,RG,9750,37,D,KZ,TP,F
10:23:08,ICBP,RG,9750,1,D,KZ,XC,D
10:23:08,ICBP,RG,9750,1,D,KZ,YP,D
10:23:08,ICBP,RG,9750,1,D,KZ,YP,D
10:23:08,ICBP,RG,9750,41,D,KZ,TP,F
10:23:08,ICBP,RG,9750,2,D,KZ,NI,D
10:23:08,ICBP,RG,9750,2,D,KZ,XC,D
10:23:08,ICBP,RG,9750,10,D,KZ,CC,D
10:23:08,ICBP,RG,9750,10,D,KZ,AZ,D
10:23:08,ICBP,RG,9750,2,D,KZ,CC,D
10:23:08,ICBP,RG,9750,1,D,KZ,KK,D
10:23:08,ICBP,RG,9750,4,D,KZ,TP,F
10:23:08,ICBP,RG,9725,3,F,KZ,AK,F
10:23:08,ICBP,RG,9750,34,F,KZ,TP,F
10:23:08,ICBP,RG,9750,29,F,KZ,TP,F
10:23:08,ICBP,RG,9750,2,F,KZ,KK,D
10:23:08,ICBP,RG,9750,11,F,KZ,PD,D
10:23:08,ICBP,RG,9750,30,F,KZ,TP,F
10:23:08,ICBP,RG,9750,2,F,KZ,YP,D
10:23:08,ICBP,RG,9750,1,F,KZ,XC,D
10:23:08,ICBP,RG,9750,1,F,KZ,AK,F
10:23:08,ICBP,RG,9750,5,F,KZ,AI,D
10:23:08,ICBP,RG,9750,18,F,KZ,TP,F
10:23:08,ICBP,RG,9750,1,F,KZ,KK,D
10:23:08,ICBP,RG,9750,1,F,KZ,KK,D
10:23:08,ICBP,RG,9750,16,F,KZ,LG,D
10:23:08,ICBP,RG,9750,5,F,KZ,AZ,D
10:23:08,ICBP,RG,9750,1,F,KZ,AK,F
10:23:08,ICBP,RG,9750,2,F,KZ,LG,D
10:23:08,ICBP,RG,9750,100,F,KZ,MG,D
10:23:08,ICBP,RG,9750,1,F,KZ,AK,F
10:23:08,ICBP,RG,9750,6,F,KZ,YP,D
10:23:08,ICBP,RG,9750,5,F,KZ,CC,D
10:23:08,ICBP,RG,9750,5,F,KZ,NI,D
10:23:08,ICBP,RG,9750,3,F,KZ,RO,D
10:23:08,ICBP,RG,9750,3,F,KZ,PD,D
10:23:08,ICBP,RG,9750,1,F,KZ,KK,D
10:23:08,ICBP,RG,9750,3,F,KZ,PD,D
10:23:08,ICBP,RG,9750,11,F,KZ,NI,D
10:23:08,ICBP,RG,9750,100,F,KZ,ZP,D
10:23:08,ICBP,RG,9750,3,F,KZ,GR,D
10:21:54,ICBP,RG,9750,1,D,OD,GR,D
10:16:42,ICBP,RG,9750,1,D,OD,GR,D
10:16:41,ICBP,RG,9725,11,F,KZ,YP,D
10:15:48,ICBP,RG,9725,11,F,KZ,YP,D
10:15:26,ICBP,RG,9725,1,F,KZ,KZ,D
10:14:39,ICBP,RG,9750,1,D,MK,PD,D
10:14:39,ICBP,RG,9750,5,D,MK,KK,D
10:14:39,ICBP,RG,9750,1,D,MK,YP,D
10:14:39,ICBP,RG,9750,2,D,MK,YP,D
10:14:39,ICBP,RG,9750,1,D,MK,YP,D
10:14:14,ICBP,RG,9750,1,D,OD,YP,D
10:13:30,ICBP,RG,9725,4,F,KZ,AK,F
10:12:39,ICBP,RG,9725,16,F,KZ,YP,D
10:12:39,ICBP,RG,9725,8,D,SQ,YP,D
10:12:39,ICBP,RG,9725,5,D,YP,YP,D
10:12:39,ICBP,RG,9725,11,F,CS,YP,D
10:12:00,ICBP,RG,9725,5,F,CS,CC,D
