Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:06,ICBP,RG,10100,17,D,LG,AK,F
14:34:06,ICBP,RG,10100,13,D,LG,YU,D
14:34:06,ICBP,RG,10100,3,D,LG,AK,D
14:34:06,ICBP,RG,10100,144,D,LG,BK,F
14:34:06,ICBP,RG,10075,1,D,DX,ZP,F
14:34:06,ICBP,RG,10075,4,D,CS,ZP,F
14:34:06,ICBP,RG,10075,5,F,AK,ZP,F
14:34:00,ICBP,RG,10075,2,F,AK,EP,D
14:33:48,ICBP,RG,10100,14,D,OD,BK,F
14:33:24,ICBP,RG,10075,9,F,AK,ZP,F
14:33:17,ICBP,RG,10075,8,F,AK,ZP,F
14:33:14,ICBP,RG,10075,10,F,AK,ZP,F
14:33:07,ICBP,RG,10075,9,F,AK,ZP,F
14:33:00,ICBP,RG,10075,2,F,BK,EP,D
14:32:50,ICBP,RG,10075,75,F,BK,ZP,F
14:32:50,ICBP,RG,10075,5,D,DX,ZP,F
14:32:32,ICBP,RG,10075,20,D,DX,ZP,F
14:32:32,ICBP,RG,10075,7,D,OD,ZP,F
14:32:30,ICBP,RG,10100,9,F,AK,BK,F
14:32:30,ICBP,RG,10100,17,F,AK,AK,F
14:32:30,ICBP,RG,10100,17,F,AK,AK,F
14:32:30,ICBP,RG,10100,16,F,AK,AK,F
14:32:30,ICBP,RG,10100,111,D,DX,AK,F
14:32:30,ICBP,RG,10125,16,F,AK,DR,D
14:32:30,ICBP,RG,10100,230,D,DX,BK,F
14:32:30,ICBP,RG,10100,95,D,DX,BK,F
14:32:30,ICBP,RG,10100,2,D,CS,BK,F
14:32:30,ICBP,RG,10100,2,D,CS,BK,F
14:32:30,ICBP,RG,10100,11,D,OD,BK,F
14:32:30,ICBP,RG,10100,120,D,LG,BK,F
14:32:25,ICBP,RG,10100,5,D,LG,PD,D
14:32:21,ICBP,RG,10100,8,D,LG,ZP,F
14:32:17,ICBP,RG,10100,1,D,LG,PD,D
14:32:08,ICBP,RG,10100,8,D,LG,ZP,F
14:32:02,ICBP,RG,10100,1,D,LG,ZP,F
14:32:02,ICBP,RG,10100,9,D,LG,ZP,F
14:32:02,ICBP,RG,10100,15,D,LG,ZP,F
14:32:02,ICBP,RG,10100,1,D,LG,LS,D
14:32:02,ICBP,RG,10100,7,D,LG,ZP,F
14:32:02,ICBP,RG,10100,5,D,LG,YP,D
14:32:02,ICBP,RG,10100,3,D,LG,AK,D
14:32:02,ICBP,RG,10100,16,D,LG,ZP,F
14:32:02,ICBP,RG,10100,6,D,LG,ZP,F
14:32:02,ICBP,RG,10100,47,D,LG,ZP,F
14:32:02,ICBP,RG,10100,1,D,LG,YU,D
14:32:02,ICBP,RG,10100,10,D,LG,LG,D
14:32:02,ICBP,RG,10100,9,D,LG,ZP,F
14:32:02,ICBP,RG,10100,209,D,LG,RX,D
14:32:02,ICBP,RG,10100,11,D,LG,YU,F
14:32:02,ICBP,RG,10100,8,D,LG,YU,D
14:32:00,ICBP,RG,10075,2,F,AK,EP,D
14:31:46,ICBP,RG,10100,13,D,OD,YU,D
14:31:36,ICBP,RG,10075,2,F,AK,CC,D
14:31:00,ICBP,RG,10075,2,F,AK,EP,D
14:30:36,ICBP,RG,10100,43,D,PD,BK,F
14:30:36,ICBP,RG,10100,4,D,PD,AK,D
14:30:27,ICBP,RG,10100,1,D,CS,AK,F
14:30:27,ICBP,RG,10100,3,D,CS,AK,F
14:30:27,ICBP,RG,10100,12,D,OD,AK,F
14:30:27,ICBP,RG,10125,107,D,DX,DR,D
14:30:27,ICBP,RG,10125,2,D,DX,PD,D
14:30:27,ICBP,RG,10125,1,D,DX,PD,D
14:30:27,ICBP,RG,10125,5,D,DX,NI,D
14:30:27,ICBP,RG,10125,5,D,DX,NI,D
14:30:27,ICBP,RG,10125,10,D,DX,NI,D
14:30:27,ICBP,RG,10125,1,D,DX,KK,D
14:30:27,ICBP,RG,10125,5,D,DX,NI,D
14:30:27,ICBP,RG,10125,5,D,DX,CP,D
14:30:27,ICBP,RG,10100,25,D,DX,AK,F
14:30:27,ICBP,RG,10100,6,D,DX,ZP,F
14:30:27,ICBP,RG,10100,19,D,DX,YP,D
14:30:27,ICBP,RG,10100,9,D,DX,ZP,F
14:30:27,ICBP,RG,10100,23,D,DX,ZP,F
14:30:27,ICBP,RG,10100,5,D,DX,AK,D
14:30:27,ICBP,RG,10100,10,D,DX,YU,D
14:30:27,ICBP,RG,10100,59,D,DX,ZP,F
14:30:27,ICBP,RG,10100,12,D,DX,RX,D
14:30:27,ICBP,RG,10100,21,D,DX,ZP,F
14:30:27,ICBP,RG,10100,3,D,DX,AK,D
14:30:27,ICBP,RG,10100,25,D,DX,YP,D
14:30:27,ICBP,RG,10100,5,D,DX,OD,D
14:30:27,ICBP,RG,10100,30,D,DX,YU,D
14:30:27,ICBP,RG,10100,1,D,DX,PD,D
14:30:27,ICBP,RG,10100,1,D,DX,YU,D
14:30:27,ICBP,RG,10100,22,D,DX,ZP,F
14:30:27,ICBP,RG,10100,3,D,DX,YU,D
14:30:19,ICBP,RG,10075,2,F,AK,ZP,F
14:30:19,ICBP,RG,10075,8,F,BK,ZP,F
14:30:19,ICBP,RG,10075,27,F,BK,ZP,F
14:30:00,ICBP,RG,10075,2,F,BK,EP,D
14:29:46,ICBP,RG,10100,9,D,OD,YU,D
14:29:46,ICBP,RG,10100,3,D,OD,SQ,D
14:29:24,ICBP,RG,10075,10,F,BK,ZP,F
14:29:07,ICBP,RG,10075,11,F,BK,ZP,F
14:29:05,ICBP,RG,10075,10,F,BK,ZP,F
14:29:00,ICBP,RG,10075,9,F,BK,ZP,F
14:29:00,ICBP,RG,10075,1,D,CS,ZP,F
14:29:00,ICBP,RG,10075,2,D,CS,EP,D
14:28:46,ICBP,RG,10100,7,D,OD,SQ,D
14:28:46,ICBP,RG,10100,6,D,OD,YU,F
14:28:34,ICBP,RG,10100,7,D,OD,YU,F
14:28:00,ICBP,RG,10075,1,D,CS,EP,D
14:28:00,ICBP,RG,10075,1,D,CS,EP,D
14:27:45,ICBP,RG,10100,1,D,CS,YU,F
14:27:45,ICBP,RG,10100,1,D,CS,XL,D
14:27:45,ICBP,RG,10100,42,D,DX,BK,F
14:27:45,ICBP,RG,10100,50,D,DX,AG,D
14:27:45,ICBP,RG,10100,18,D,DX,YP,D
14:27:45,ICBP,RG,10100,3,D,DX,YB,D
14:27:45,ICBP,RG,10100,100,D,DX,TP,F
14:27:45,ICBP,RG,10100,10,D,DX,YP,D
14:27:45,ICBP,RG,10100,18,D,DX,XL,D
14:27:42,ICBP,RG,10100,12,D,OD,XL,D
14:27:42,ICBP,RG,10100,1,D,OD,YP,D
14:27:39,ICBP,RG,10075,16,D,DX,ZP,F
14:27:39,ICBP,RG,10100,3,D,DX,YP,D
14:27:39,ICBP,RG,10100,10,D,DX,YP,D
14:27:39,ICBP,RG,10100,1,D,DX,PD,D
14:27:39,ICBP,RG,10100,20,D,DX,KK,D
14:27:39,ICBP,RG,10100,10,D,DX,KK,D
14:27:39,ICBP,RG,10100,20,D,DX,KK,D
14:27:39,ICBP,RG,10100,5,D,DX,AI,D
14:27:39,ICBP,RG,10100,5,D,DX,PD,D
14:27:39,ICBP,RG,10100,5,D,DX,XC,D
14:27:39,ICBP,RG,10100,1,D,DX,PD,D
14:27:39,ICBP,RG,10100,5,D,DX,HP,D
14:27:39,ICBP,RG,10100,10,D,DX,DX,D
14:27:39,ICBP,RG,10100,25,D,DX,AI,D
14:27:39,ICBP,RG,10075,3,D,DX,AK,D
14:27:39,ICBP,RG,10075,16,D,DX,ZP,F
14:27:39,ICBP,RG,10075,1,D,DX,RX,D
14:27:39,ICBP,RG,10075,3,D,DX,AK,D
14:27:39,ICBP,RG,10075,13,D,DX,YU,D
14:27:39,ICBP,RG,10075,16,D,DX,ZP,F
14:27:39,ICBP,RG,10075,121,D,DX,BK,F
14:27:39,ICBP,RG,10075,50,D,DX,YP,D
14:27:39,ICBP,RG,10075,8,D,DX,EP,D
14:26:34,ICBP,RG,10050,5,D,XC,RX,D
14:26:34,ICBP,RG,10050,17,F,AK,RX,D
14:26:34,ICBP,RG,10050,12,D,OD,RX,D
14:26:34,ICBP,RG,10050,2,D,CS,RX,D
14:26:34,ICBP,RG,10050,38,D,LG,RX,D
14:25:42,ICBP,RG,10075,10,D,OD,EP,D
14:25:39,ICBP,RG,10075,2,D,CS,EP,D
14:25:39,ICBP,RG,10050,15,D,LG,ZP,F
14:25:39,ICBP,RG,10050,16,D,LG,AK,D
14:25:39,ICBP,RG,10050,16,D,LG,ZP,F
14:25:39,ICBP,RG,10050,12,D,LG,YU,F
14:25:39,ICBP,RG,10050,2,D,LG,YU,D
14:25:39,ICBP,RG,10050,1,D,LG,XC,D
14:25:39,ICBP,RG,10050,13,D,LG,YU,D
14:25:39,ICBP,RG,10050,1,D,LG,RX,D
14:25:39,ICBP,RG,10050,286,D,LG,RX,D
14:25:09,ICBP,RG,10050,1,D,PD,RX,D
14:25:09,ICBP,RG,10050,3,D,PD,AK,D
14:25:09,ICBP,RG,10050,3,D,PD,AK,D
14:25:09,ICBP,RG,10050,35,D,PD,AK,F
14:25:09,ICBP,RG,10050,5,D,PD,ZP,F
14:24:42,ICBP,RG,10050,3,F,AK,ZP,F
14:24:42,ICBP,RG,10025,10,D,DX,ZP,F
14:24:42,ICBP,RG,10050,2,D,OD,ZP,F
14:24:42,ICBP,RG,10050,10,D,OD,ZP,F
14:24:42,ICBP,RG,10050,1,D,OD,YU,D
14:24:12,ICBP,RG,10050,1,F,AK,YU,D
14:24:12,ICBP,RG,10025,10,D,DX,ZP,F
14:24:00,ICBP,RG,10025,2,D,DX,EP,D
14:23:40,ICBP,RG,10050,2,F,AK,YU,D
14:23:40,ICBP,RG,10025,10,D,DX,ZP,F
14:23:40,ICBP,RG,10050,14,D,OD,YU,D
14:23:32,ICBP,RG,10025,2,D,DX,YP,D
14:23:27,ICBP,RG,10025,2,D,DX,CC,D
14:23:00,ICBP,RG,10025,2,D,DX,EP,D
14:22:46,ICBP,RG,10025,33,D,DX,ZP,F
14:22:46,ICBP,RG,10025,16,F,AK,ZP,F
14:22:46,ICBP,RG,10025,24,F,AK,ZP,F
14:22:46,ICBP,RG,10025,86,D,LG,ZP,F
14:22:46,ICBP,RG,10025,141,D,LG,ZP,F
14:22:45,ICBP,RG,10025,10,D,LG,ZP,F
14:22:32,ICBP,RG,10050,1,D,CC,YU,D
14:22:20,ICBP,RG,10025,5,D,LG,ZP,F
14:22:20,ICBP,RG,10025,5,D,OD,ZP,F
14:22:00,ICBP,RG,10025,2,D,OD,EP,D
14:21:46,ICBP,RG,10050,11,D,OD,AK,F
14:21:46,ICBP,RG,10050,2,D,DR,AK,F
14:21:46,ICBP,RG,10050,12,F,AK,AK,F
14:21:38,ICBP,RG,10075,2,D,CS,AK,F
14:21:38,ICBP,RG,10075,14,F,AK,AK,F
14:21:38,ICBP,RG,10075,2,D,CS,BK,F
14:21:38,ICBP,RG,10075,12,D,OD,BK,F
14:21:38,ICBP,RG,10075,1,D,DR,BK,F
14:21:38,ICBP,RG,10075,12,F,AK,BK,F
14:21:38,ICBP,RG,10075,4,F,AK,BK,F
14:21:38,ICBP,RG,10075,17,D,DX,BK,F
14:21:38,ICBP,RG,10075,395,D,DX,KI,D
14:21:38,ICBP,RG,10075,5,D,CS,KI,D
14:21:23,ICBP,RG,10075,10,D,CS,ZP,F
14:21:00,ICBP,RG,10075,2,D,CS,EP,D
14:20:56,ICBP,RG,10100,1,D,XL,AI,D
14:20:42,ICBP,RG,10100,12,D,OD,AI,D
14:20:00,ICBP,RG,10075,2,D,CS,EP,D
14:19:46,ICBP,RG,10075,1,D,CS,CP,D
14:19:44,ICBP,RG,10100,12,D,OD,AI,D
14:19:44,ICBP,RG,10100,1,D,OD,CC,D
14:19:19,ICBP,RG,10100,29,D,DX,CC,D
14:19:19,ICBP,RG,10100,1,D,DX,EP,D
14:19:19,ICBP,RG,10100,10,D,DX,DH,D
14:19:19,ICBP,RG,10100,5,D,DX,CC,D
14:19:19,ICBP,RG,10100,22,D,DX,DR,D
14:19:19,ICBP,RG,10075,10,D,DX,ZP,F
14:19:19,ICBP,RG,10075,4,D,DX,AK,D
14:19:19,ICBP,RG,10075,11,D,DX,YU,F
14:19:19,ICBP,RG,10075,63,D,DX,CC,D
14:19:19,ICBP,RG,10075,1,D,DX,XC,D
14:19:19,ICBP,RG,10075,15,D,DX,XC,D
14:19:19,ICBP,RG,10075,50,D,DX,MG,D
14:19:19,ICBP,RG,10075,5,D,DX,YP,D
14:19:19,ICBP,RG,10075,10,D,DX,YP,D
14:19:19,ICBP,RG,10075,210,D,DX,GR,D
14:19:00,ICBP,RG,10050,2,D,LG,EP,D
14:18:56,ICBP,RG,10050,1,D,LG,AG,D
14:18:46,ICBP,RG,10075,13,D,OD,GR,D
14:18:32,ICBP,RG,10075,94,D,PD,GR,D
14:18:17,ICBP,RG,10050,1,D,LG,YU,D
14:18:17,ICBP,RG,10050,11,D,LG,YU,D
14:18:17,ICBP,RG,10050,4,D,LG,AK,D
14:18:17,ICBP,RG,10050,10,D,LG,ZP,F
14:18:17,ICBP,RG,10050,3,D,LG,AK,D
14:18:17,ICBP,RG,10050,10,D,LG,ZP,F
14:18:17,ICBP,RG,10050,16,D,LG,NI,D
14:18:08,ICBP,RG,10025,4,F,AK,ZP,F
14:18:08,ICBP,RG,10025,6,F,AK,ZP,F
14:18:00,ICBP,RG,10025,2,F,AK,EP,D
14:17:56,ICBP,RG,10050,2,F,AK,NI,D
14:17:56,ICBP,RG,10050,143,D,LG,NI,D
14:17:56,ICBP,RG,10050,89,D,LG,NI,D
14:17:56,ICBP,RG,10050,5,D,LG,OD,D
14:17:56,ICBP,RG,10050,1,D,LG,XC,D
14:17:56,ICBP,RG,10050,4,D,LG,AK,D
14:17:56,ICBP,RG,10050,42,D,LG,DR,D
14:17:48,ICBP,RG,10050,13,D,OD,DR,D
14:17:32,ICBP,RG,10050,2,D,XL,DR,D
14:17:10,ICBP,RG,10050,1,D,XC,DR,D
14:17:00,ICBP,RG,10025,2,D,LG,EP,D
14:16:46,ICBP,RG,10050,12,D,OD,DR,D
14:16:35,ICBP,RG,10050,1,D,XC,DR,D
14:16:19,ICBP,RG,10025,8,D,LG,DH,D
14:16:16,ICBP,RG,10025,7,D,LG,XL,D
14:16:00,ICBP,RG,10025,2,D,LG,EP,D
14:15:26,ICBP,RG,10050,14,F,AK,DR,D
14:15:26,ICBP,RG,10050,3,F,AK,DR,D
14:15:26,ICBP,RG,10050,12,D,OD,DR,D
14:15:20,ICBP,RG,10075,33,D,PD,GR,D
14:15:20,ICBP,RG,10075,12,D,PD,BK,F
14:15:19,ICBP,RG,10050,10,D,PD,YU,F
14:15:19,ICBP,RG,10050,1,D,PD,PD,D
14:15:14,ICBP,RG,10025,1,D,LG,RX,D
14:15:14,ICBP,RG,10025,2,D,LG,YU,D
14:15:14,ICBP,RG,10025,10,D,LG,YU,D
14:15:14,ICBP,RG,10025,3,D,LG,AK,D
14:15:14,ICBP,RG,10025,11,D,LG,ZP,F
14:15:14,ICBP,RG,10025,10,D,LG,ZP,F
14:15:14,ICBP,RG,10025,160,D,LG,RX,D
14:15:11,ICBP,RG,10000,24,D,DR,ZP,F
14:15:09,ICBP,RG,10000,7,D,DR,ZP,F
14:15:09,ICBP,RG,10000,4,D,CS,ZP,F
14:15:00,ICBP,RG,10000,7,D,CS,ZP,F
14:15:00,ICBP,RG,10000,2,D,CS,EP,D
14:14:57,ICBP,RG,10000,7,D,CS,ZP,F
14:14:57,ICBP,RG,10000,1,D,XC,ZP,F
14:14:57,ICBP,RG,10000,1,D,EP,ZP,F
14:14:57,ICBP,RG,10000,2,D,XL,ZP,F
14:14:57,ICBP,RG,10000,2,D,XL,ZP,F
14:14:57,ICBP,RG,10000,8,D,OD,ZP,F
14:14:57,ICBP,RG,10000,2,D,PD,ZP,F
14:14:57,ICBP,RG,10000,1,D,LG,ZP,F
14:14:47,ICBP,RG,10025,7,F,AK,ZP,F
14:14:47,ICBP,RG,10025,8,D,CS,ZP,F
14:14:47,ICBP,RG,10025,1,D,NI,ZP,F
14:14:47,ICBP,RG,10025,8,D,DX,ZP,F
14:14:33,ICBP,RG,10025,24,D,DX,ZP,F
14:14:33,ICBP,RG,10025,9,D,DX,ZP,F
14:14:23,ICBP,RG,10025,70,D,DX,ZP,F
14:14:11,ICBP,RG,10025,28,D,DX,AK,F
14:14:10,ICBP,RG,10025,5,D,DX,ZP,F
14:14:00,ICBP,RG,10025,2,D,DX,EP,D
14:13:59,ICBP,RG,10025,239,D,DX,DX,D
14:13:59,ICBP,RG,10025,8,D,OD,DX,D
14:13:59,ICBP,RG,10025,3,F,AK,DX,D
14:13:52,ICBP,RG,10025,13,F,AK,ZP,F
14:13:52,ICBP,RG,10025,8,D,OD,ZP,F
14:13:47,ICBP,RG,10025,6,F,AK,ZP,F
14:13:47,ICBP,RG,10025,29,D,LG,ZP,F
14:13:40,ICBP,RG,10025,5,D,LG,ZP,F
14:13:39,ICBP,RG,10075,140,D,DX,BK,F
14:13:39,ICBP,RG,10050,9,D,DX,AK,D
14:13:39,ICBP,RG,10050,4,D,DX,AK,D
14:13:39,ICBP,RG,10050,1,D,DX,XL,D
14:13:39,ICBP,RG,10050,11,D,DX,ZP,F
14:13:39,ICBP,RG,10050,62,D,DX,MG,D
14:13:27,ICBP,RG,10050,7,F,AK,MG,D
14:13:27,ICBP,RG,10050,8,D,OD,MG,D
14:13:27,ICBP,RG,10050,8,F,AK,MG,D
14:13:27,ICBP,RG,10050,4,D,CS,MG,D
14:13:27,ICBP,RG,10050,1,D,CS,MG,D
14:13:27,ICBP,RG,10050,3,D,CS,MG,D
14:13:27,ICBP,RG,10050,7,D,OD,MG,D
14:13:20,ICBP,RG,10050,1,F,AK,PD,D
14:13:20,ICBP,RG,10050,6,F,AK,MG,D
14:13:20,ICBP,RG,10050,8,F,AK,MG,D
14:13:20,ICBP,RG,10050,78,F,BK,MG,D
14:13:20,ICBP,RG,10050,1,D,CS,MG,D
14:13:20,ICBP,RG,10050,7,D,LG,MG,D
14:13:17,ICBP,RG,10050,40,D,LG,ZP,F
14:13:05,ICBP,RG,10075,1,D,PD,BK,F
14:13:00,ICBP,RG,10050,2,D,LG,EP,D
14:12:47,ICBP,RG,10075,5,D,OD,BK,F
14:12:47,ICBP,RG,10075,2,D,OD,YP,D
14:12:37,ICBP,RG,10075,6,D,CS,YP,D
14:12:37,ICBP,RG,10050,10,D,LG,YU,F
14:12:37,ICBP,RG,10050,84,D,LG,BK,F
14:12:37,ICBP,RG,10050,100,D,LG,BK,F
14:12:37,ICBP,RG,10050,2,D,LG,XL,D
14:12:37,ICBP,RG,10050,2,D,LG,YU,D
14:12:37,ICBP,RG,10050,17,D,LG,YU,D
14:12:37,ICBP,RG,10050,6,D,LG,KK,D
14:12:37,ICBP,RG,10050,15,D,LG,ZP,F
14:12:37,ICBP,RG,10050,25,D,LG,SQ,D
14:12:37,ICBP,RG,10050,30,D,LG,SQ,D
14:12:37,ICBP,RG,10050,3,D,LG,AK,D
14:12:37,ICBP,RG,10050,3,D,LG,AK,D
14:12:37,ICBP,RG,10050,1,D,LG,YU,D
14:12:37,ICBP,RG,10050,90,D,LG,RX,D
14:12:37,ICBP,RG,10050,10,D,LG,ZP,F
14:12:37,ICBP,RG,10050,1,D,LG,SQ,D
14:12:37,ICBP,RG,10050,1,D,LG,NI,D
14:12:37,ICBP,RG,10050,51,D,LG,CP,D
14:12:00,ICBP,RG,10025,2,D,LG,EP,D
14:11:58,ICBP,RG,10025,10,D,LG,ZP,F
14:11:48,ICBP,RG,10025,1,D,LG,NI,D
14:11:45,ICBP,RG,10050,8,D,OD,CP,D
14:11:15,ICBP,RG,10025,10,D,LG,ZP,F
14:11:15,ICBP,RG,10050,97,D,DX,CP,D
14:11:05,ICBP,RG,10025,11,D,LG,ZP,F
14:11:00,ICBP,RG,10025,2,D,LG,EP,D
14:11:00,ICBP,RG,10025,16,D,LG,ZP,F
14:10:43,ICBP,RG,10050,8,D,OD,CP,D
14:10:29,ICBP,RG,10050,36,D,PD,CP,D
14:10:29,ICBP,RG,10050,10,D,PD,YP,D
14:10:29,ICBP,RG,10050,5,D,PD,YP,D
14:10:29,ICBP,RG,10050,5,D,PD,YP,D
14:10:29,ICBP,RG,10050,1,D,XL,YP,D
14:10:00,ICBP,RG,10025,2,D,LG,EP,D
14:09:43,ICBP,RG,10050,4,D,OD,YP,D
14:09:43,ICBP,RG,10050,3,D,OD,BK,F
14:09:20,ICBP,RG,10050,44,F,AK,BK,F
14:09:00,ICBP,RG,10025,2,D,LG,EP,D
14:08:46,ICBP,RG,10050,7,D,OD,BK,F
14:08:22,ICBP,RG,10025,10,D,LG,YU,F
14:08:22,ICBP,RG,10025,4,D,LG,AK,D
14:08:22,ICBP,RG,10025,11,D,LG,YU,D
14:08:22,ICBP,RG,10025,3,D,LG,AK,D
14:08:22,ICBP,RG,10025,24,D,LG,NI,D
14:08:22,ICBP,RG,10025,100,D,LG,MG,D
14:08:22,ICBP,RG,10025,10,D,LG,ZP,F
14:08:22,ICBP,RG,10025,21,D,LG,AK,F
14:08:22,ICBP,RG,10025,10,D,LG,ZP,F
14:08:22,ICBP,RG,10025,17,D,LG,FS,D
14:08:00,ICBP,RG,10000,2,F,AK,EP,D
14:07:49,ICBP,RG,10025,8,D,OD,FS,D
14:07:48,ICBP,RG,10050,5,D,OD,BK,F
14:07:11,ICBP,RG,10025,3,D,OD,FS,D
14:07:11,ICBP,RG,10025,3,D,CS,FS,D
14:07:11,ICBP,RG,10025,19,D,LG,FS,D
14:07:00,ICBP,RG,10025,2,D,LG,EP,D
14:06:48,ICBP,RG,10050,7,D,OD,BK,F
14:06:37,ICBP,RG,10025,3,D,LG,AK,D
14:06:37,ICBP,RG,10025,10,D,LG,ZP,F
14:06:37,ICBP,RG,10025,5,D,LG,AK,D
14:06:37,ICBP,RG,10025,11,D,LG,ZP,F
14:06:37,ICBP,RG,10025,2,D,LG,YU,D
14:06:37,ICBP,RG,10025,34,D,LG,CC,D
14:06:37,ICBP,RG,10025,32,D,LG,CC,D
14:06:37,ICBP,RG,10025,10,D,LG,YP,D
14:06:37,ICBP,RG,10025,65,D,LG,RX,D
14:06:37,ICBP,RG,10025,100,D,LG,NI,D
14:06:37,ICBP,RG,10025,7,D,LG,YU,D
14:06:20,ICBP,RG,10000,4,F,AK,ZP,F
14:06:20,ICBP,RG,10000,6,D,CS,ZP,F
14:06:00,ICBP,RG,10000,2,D,LG,EP,D
14:05:50,ICBP,RG,10025,7,D,OD,YU,D
14:05:25,ICBP,RG,10025,6,D,PD,YU,D
14:05:25,ICBP,RG,10025,1,D,PD,RX,D
14:05:25,ICBP,RG,10025,3,D,PD,AK,D
14:05:25,ICBP,RG,10025,1,D,PD,XC,D
14:05:25,ICBP,RG,10025,4,D,PD,AK,D
14:05:25,ICBP,RG,10025,29,D,PD,RX,D
14:05:25,ICBP,RG,10025,1,D,PD,YP,D
14:05:25,ICBP,RG,10025,2,D,PD,YP,D
14:05:25,ICBP,RG,10025,10,D,PD,AK,F
14:05:04,ICBP,RG,10000,1,D,LG,PD,D
14:05:00,ICBP,RG,10000,2,D,LG,EP,D
14:04:50,ICBP,RG,10025,8,D,OD,AK,F
14:04:14,ICBP,RG,10000,5,D,LG,DH,D
14:04:00,ICBP,RG,10000,2,D,LG,EP,D
14:03:52,ICBP,RG,10025,2,F,AK,AK,F
14:03:52,ICBP,RG,10025,5,D,OD,AK,F
14:03:52,ICBP,RG,10025,1,D,OD,YU,D
14:03:52,ICBP,RG,10025,1,D,OD,ZP,F
14:03:35,ICBP,RG,10025,9,F,AK,ZP,F
14:03:35,ICBP,RG,10025,5,F,AK,AK,D
14:03:35,ICBP,RG,10025,10,F,AK,ZP,F
14:03:35,ICBP,RG,10025,2,F,AK,RX,D
14:03:00,ICBP,RG,10000,2,D,LG,EP,D
14:02:54,ICBP,RG,10025,7,D,OD,RX,D
14:02:12,ICBP,RG,10025,9,F,AK,RX,D
14:02:12,ICBP,RG,10000,100,D,LG,ZP,F
14:01:56,ICBP,RG,10025,3,D,OD,AK,D
14:01:56,ICBP,RG,10025,4,D,OD,ZP,F
14:01:53,ICBP,RG,10025,6,D,OD,ZP,F
14:01:53,ICBP,RG,10025,2,D,OD,AK,D
14:00:56,ICBP,RG,10025,1,D,OD,AK,D
14:00:56,ICBP,RG,10025,1,D,OD,YU,D
14:00:56,ICBP,RG,10025,5,D,OD,YU,D
14:00:28,ICBP,RG,10025,4,F,AK,YU,D
14:00:28,ICBP,RG,10025,3,D,PD,YU,D
14:00:28,ICBP,RG,10025,10,D,PD,ZP,F
14:00:28,ICBP,RG,10025,9,D,PD,AK,D
14:00:28,ICBP,RG,10025,11,D,PD,YU,F
14:00:28,ICBP,RG,10025,23,D,PD,ZP,F
14:00:02,ICBP,RG,10000,2,D,LG,XC,D
13:59:58,ICBP,RG,10025,7,D,OD,ZP,F
13:59:00,ICBP,RG,10000,2,D,LG,EP,D
13:59:00,ICBP,RG,10025,6,D,OD,ZP,F
13:58:29,ICBP,RG,10000,9,D,LG,YU,F
13:58:29,ICBP,RG,10000,4,D,LG,AK,D
13:58:29,ICBP,RG,10000,25,D,LG,AK,F
13:58:29,ICBP,RG,10000,10,D,LG,YU,D
13:58:29,ICBP,RG,10000,1,D,LG,YU,D
13:58:29,ICBP,RG,10000,118,D,LG,RX,D
13:58:29,ICBP,RG,10000,3,D,LG,AK,D
13:58:29,ICBP,RG,10000,11,D,LG,ZP,F
13:58:29,ICBP,RG,10000,10,D,LG,ZP,F
13:58:29,ICBP,RG,10000,1,D,LG,YU,D
13:58:02,ICBP,RG,10000,1,F,AK,YU,D
13:58:02,ICBP,RG,10000,8,D,OD,YU,D
13:58:01,ICBP,RG,10000,1,F,AK,YU,D
13:58:01,ICBP,RG,9975,11,D,LG,RX,D
13:58:00,ICBP,RG,9975,11,D,LG,ZP,F
13:58:00,ICBP,RG,9975,2,D,LG,EP,D
13:57:31,ICBP,RG,10000,1,D,XC,FS,D
13:57:02,ICBP,RG,10000,6,D,OD,FS,D
13:57:00,ICBP,RG,9975,2,D,LG,EP,D
13:57:00,ICBP,RG,9975,11,D,LG,ZP,F
13:56:00,ICBP,RG,9975,2,D,LG,EP,D
13:55:40,ICBP,RG,10000,2,F,AK,FS,D
13:55:40,ICBP,RG,10000,7,F,AK,FS,D
13:55:40,ICBP,RG,10000,3,F,AK,FS,D
13:55:40,ICBP,RG,10000,2,F,CC,FS,D
13:55:40,ICBP,RG,10000,4,D,OD,FS,D
13:55:36,ICBP,RG,10000,4,D,OD,YP,D
13:55:36,ICBP,RG,10000,3,F,AK,YP,D
13:55:10,ICBP,RG,10000,4,F,AK,ZP,F
13:55:10,ICBP,RG,10000,2,D,CS,ZP,F
13:55:10,ICBP,RG,10000,8,F,AK,ZP,F
13:55:10,ICBP,RG,10000,8,D,OD,ZP,F
13:55:10,ICBP,RG,10000,1,F,CC,ZP,F
13:55:10,ICBP,RG,10000,77,D,YP,ZP,F
13:55:06,ICBP,RG,10025,57,D,PD,ZP,F
13:55:01,ICBP,RG,10025,7,D,OD,ZP,F
13:55:00,ICBP,RG,10000,2,D,YP,EP,D
13:54:03,ICBP,RG,10000,124,D,YP,ZP,F
13:54:03,ICBP,RG,10025,3,D,CS,ZP,F
13:54:03,ICBP,RG,10025,73,D,LG,ZP,F
13:54:01,ICBP,RG,10025,4,D,LG,AK,D
13:54:01,ICBP,RG,10025,25,D,LG,YP,D
13:54:01,ICBP,RG,10025,63,D,LG,BK,F
13:54:01,ICBP,RG,10025,11,D,LG,ZP,F
