Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:39,ICBP,RG,8425,10,F,CS,NI,D
14:35:39,ICBP,RG,8425,8,F,CS,NI,D
14:35:39,ICBP,RG,8425,79,F,CS,NI,D
14:35:39,ICBP,RG,8425,2,F,CS,SQ,D
14:35:39,ICBP,RG,8425,100,F,CS,RO,D
14:35:39,ICBP,RG,8425,50,F,CS,DR,D
14:35:39,ICBP,RG,8425,1,F,CS,YP,D
14:35:39,ICBP,RG,8425,10,F,CS,YP,D
14:35:39,ICBP,RG,8425,6,F,CS,YP,D
14:35:39,ICBP,RG,8425,1,F,CS,DH,D
14:35:39,ICBP,RG,8425,50,F,CS,YP,D
14:35:39,ICBP,RG,8425,1,F,CS,DR,D
14:35:39,ICBP,RG,8425,8,F,CS,XA,D
14:35:39,ICBP,RG,8425,1,F,CS,YP,D
14:35:39,ICBP,RG,8425,500,F,CS,PD,D
14:35:39,ICBP,RG,8425,1,F,CS,PD,D
14:35:39,ICBP,RG,8425,1,F,CS,PD,D
14:35:39,ICBP,RG,8425,1,F,CS,CD,D
14:35:39,ICBP,RG,8425,1,F,CS,PD,D
14:35:39,ICBP,RG,8425,1,F,CS,PD,D
14:35:39,ICBP,RG,8425,5,F,CS,AG,D
14:35:39,ICBP,RG,8425,1,F,CS,DR,D
14:35:39,ICBP,RG,8425,1,F,CS,YP,D
14:35:39,ICBP,RG,8425,2,F,CS,PD,D
14:35:39,ICBP,RG,8425,1,F,CS,YP,D
14:35:39,ICBP,RG,8425,4,F,CS,PD,D
14:35:39,ICBP,RG,8425,2,F,CS,PD,D
14:35:39,ICBP,RG,8425,1,F,CS,PD,D
14:35:39,ICBP,RG,8425,3,F,CS,PD,D
14:35:39,ICBP,RG,8400,5,F,AK,YP,D
14:35:39,ICBP,RG,8400,2,F,AK,PD,D
14:35:39,ICBP,RG,8400,12,F,AK,CC,F
14:35:39,ICBP,RG,8400,1,F,AK,KK,D
14:35:39,ICBP,RG,8400,100,F,AK,DH,D
14:35:39,ICBP,RG,8400,10,F,AK,SQ,D
14:35:39,ICBP,RG,8400,10,F,AK,YP,D
14:35:39,ICBP,RG,8400,100,F,AK,YP,D
14:35:39,ICBP,RG,8400,50,F,AK,ZP,D
14:35:39,ICBP,RG,8400,371,F,AK,AK,F
14:35:39,ICBP,RG,8400,50,F,AK,ZP,D
14:35:39,ICBP,RG,8400,8,F,AK,YP,D
14:35:39,ICBP,RG,8400,10,F,AK,YP,F
14:35:39,ICBP,RG,8400,300,F,AK,SQ,D
14:35:39,ICBP,RG,8400,1,F,AK,CC,D
14:35:39,ICBP,RG,8400,50,F,AK,KK,D
14:35:39,ICBP,RG,8400,50,F,AK,NI,D
14:35:39,ICBP,RG,8400,12,F,AK,CC,F
14:35:39,ICBP,RG,8400,1,F,AK,CC,D
14:35:39,ICBP,RG,8400,7,F,AK,PD,D
14:35:39,ICBP,RG,8400,1,F,AK,PD,D
14:35:39,ICBP,RG,8400,1,F,AK,XC,D
14:35:39,ICBP,RG,8400,1,F,AK,CC,D
14:35:39,ICBP,RG,8400,1,F,AK,AK,F
14:35:39,ICBP,RG,8400,6,F,AK,YP,D
14:35:39,ICBP,RG,8400,1,F,AK,YP,D
14:35:39,ICBP,RG,8400,1,F,AK,YP,D
14:35:39,ICBP,RG,8400,12,F,AK,PC,D
14:35:39,ICBP,RG,8400,77,F,AK,AK,F
14:35:39,ICBP,RG,8400,20,F,AK,DR,D
14:35:39,ICBP,RG,8400,2,F,AK,PD,D
14:35:39,ICBP,RG,8400,12,F,AK,CC,F
14:35:39,ICBP,RG,8400,1,F,AK,CP,D
14:35:39,ICBP,RG,8400,167,F,AK,AK,F
14:35:39,ICBP,RG,8400,3,F,AK,NI,D
14:35:39,ICBP,RG,8400,172,F,AK,NI,D
14:35:39,ICBP,RG,8400,7,F,AK,NI,D
14:35:39,ICBP,RG,8400,13,F,AK,NI,D
14:35:39,ICBP,RG,8400,11,F,AK,NI,D
14:35:39,ICBP,RG,8400,4,F,AK,NI,D
14:35:39,ICBP,RG,8400,5,F,AK,NI,D
14:35:39,ICBP,RG,8400,23,F,AK,NI,D
14:35:39,ICBP,RG,8400,14,F,AK,NI,D
14:35:39,ICBP,RG,8400,96,F,AK,NI,D
14:35:39,ICBP,RG,8400,215,F,AK,NI,D
14:35:39,ICBP,RG,8400,19,F,AK,NI,D
14:35:39,ICBP,RG,8400,162,F,AK,NI,D
14:35:39,ICBP,RG,8400,2,F,AK,YP,D
14:35:39,ICBP,RG,8400,1,F,AK,YP,D
14:35:39,ICBP,RG,8400,25,F,AK,YP,D
14:35:39,ICBP,RG,8400,2,F,AK,PD,D
14:35:39,ICBP,RG,8400,50,F,AK,LG,D
14:35:39,ICBP,RG,8400,1,F,AK,DR,D
14:35:39,ICBP,RG,8400,12,F,AK,CC,F
14:35:39,ICBP,RG,8400,200,F,AK,DH,D
14:35:39,ICBP,RG,8400,15,F,AK,OD,D
14:35:39,ICBP,RG,8400,5,F,AK,XC,D
14:35:39,ICBP,RG,8400,10,F,AK,YP,D
14:35:39,ICBP,RG,8400,1,F,AK,XC,D
14:35:39,ICBP,RG,8400,12,F,AK,CC,F
14:35:39,ICBP,RG,8400,50,F,AK,YP,D
14:35:39,ICBP,RG,8400,100,F,AK,CC,D
14:35:39,ICBP,RG,8400,1,F,AK,XC,D
14:35:39,ICBP,RG,8400,63,F,AK,YP,D
14:35:26,ICBP,RG,8400,1,D,LG,YP,D
14:35:24,ICBP,RG,8400,7,F,YU,YP,D
14:35:23,ICBP,RG,8400,29,D,XC,YP,D
14:35:23,ICBP,RG,8400,4,D,XC,YP,D
14:35:23,ICBP,RG,8400,5,D,XC,YP,D
14:35:23,ICBP,RG,8400,1,D,XC,KK,D
14:35:23,ICBP,RG,8400,3,D,XC,PD,D
14:35:21,ICBP,RG,8400,1,D,HP,PD,D
14:35:17,ICBP,RG,8400,3,D,CC,PD,D
14:34:58,ICBP,RG,8400,5,F,YU,PD,D
14:34:58,ICBP,RG,8400,3,D,YP,YP,D
14:34:57,ICBP,RG,8400,17,D,DR,YP,D
14:34:57,ICBP,RG,8400,1,D,DR,YP,D
14:34:55,ICBP,RG,8400,3,D,CC,CC,D
14:34:51,ICBP,RG,8400,6,D,OD,CC,D
14:34:50,ICBP,RG,8400,2,F,YU,CC,D
14:34:46,ICBP,RG,8400,10,D,KK,CC,D
14:34:44,ICBP,RG,8400,1,D,XL,CC,D
14:34:39,ICBP,RG,8400,2,F,YU,CC,D
14:34:32,ICBP,RG,8400,12,F,YU,CC,D
14:34:28,ICBP,RG,8400,4,F,YU,CC,D
14:34:28,ICBP,RG,8400,10,D,FS,YP,D
14:34:28,ICBP,RG,8400,1,D,FS,AO,D
14:34:28,ICBP,RG,8400,1,D,FS,YP,D
14:34:28,ICBP,RG,8400,1,D,FS,NI,D
14:34:28,ICBP,RG,8400,12,D,FS,BQ,D
14:34:28,ICBP,RG,8400,3,D,FS,CC,D
14:34:28,ICBP,RG,8400,1,D,FS,PD,D
14:34:28,ICBP,RG,8400,25,D,FS,YP,D
14:34:28,ICBP,RG,8400,2,D,FS,PD,D
14:34:28,ICBP,RG,8400,10,D,FS,CC,D
14:34:28,ICBP,RG,8400,10,D,FS,YP,D
14:34:28,ICBP,RG,8400,3,D,FS,GR,D
14:34:28,ICBP,RG,8400,17,D,FS,XC,D
14:34:28,ICBP,RG,8400,4,D,FS,YP,D
14:34:18,ICBP,RG,8400,1,D,CC,YP,D
14:34:17,ICBP,RG,8400,1,D,YP,YP,D
14:34:14,ICBP,RG,8400,3,F,YU,YP,D
14:34:13,ICBP,RG,8400,10,D,NI,YP,D
14:34:09,ICBP,RG,8400,6,F,YU,YP,D
14:34:09,ICBP,RG,8400,2,F,YU,KI,D
14:34:08,ICBP,RG,8400,9,F,YU,KI,D
14:34:08,ICBP,RG,8375,45,D,DR,FZ,D
14:34:08,ICBP,RG,8375,44,F,BB,FZ,D
14:34:08,ICBP,RG,8375,1,F,CS,FZ,D
14:34:08,ICBP,RG,8375,1,F,CS,FZ,D
14:34:08,ICBP,RG,8375,9,D,CS,FZ,D
14:34:05,ICBP,RG,8400,3,D,CC,KI,D
14:34:02,ICBP,RG,8400,1,D,KK,KI,D
14:34:02,ICBP,RG,8400,3,F,YU,KI,D
14:34:00,ICBP,RG,8400,17,F,YU,KI,D
14:34:00,ICBP,RG,8400,15,D,CC,KI,D
14:33:58,ICBP,RG,8400,12,F,YU,KI,D
14:33:58,ICBP,RG,8400,88,F,BB,KI,D
14:33:58,ICBP,RG,8400,1,F,BB,CC,D
14:33:58,ICBP,RG,8400,74,F,BB,YP,D
14:33:57,ICBP,RG,8400,2,F,YU,YP,D
14:33:56,ICBP,RG,8400,9,F,BK,YP,D
14:33:53,ICBP,RG,8400,6,D,OD,YP,D
14:33:52,ICBP,RG,8400,2,F,YU,YP,D
14:33:48,ICBP,RG,8400,1,D,XL,YP,D
14:33:47,ICBP,RG,8400,6,F,YU,YP,D
14:33:47,ICBP,RG,8400,3,F,YU,SQ,D
14:33:47,ICBP,RG,8375,5,D,CS,ZP,D
14:33:44,ICBP,RG,8400,17,F,YU,SQ,D
14:33:44,ICBP,RG,8400,5,F,YU,KK,D
14:33:44,ICBP,RG,8400,5,F,YU,CC,D
14:33:44,ICBP,RG,8400,1,F,YU,CC,D
14:33:44,ICBP,RG,8400,1,F,YU,XL,D
14:33:44,ICBP,RG,8400,1,F,YU,DH,D
14:33:44,ICBP,RG,8400,29,F,YU,NI,D
14:33:44,ICBP,RG,8400,5,F,YU,NI,D
14:33:44,ICBP,RG,8400,59,F,KZ,NI,D
14:33:44,ICBP,RG,8400,1,F,KZ,NI,D
14:33:44,ICBP,RG,8400,4,F,KZ,NI,D
14:33:44,ICBP,RG,8400,7,F,KZ,NI,D
14:33:44,ICBP,RG,8400,6,F,KZ,NI,D
14:33:44,ICBP,RG,8400,12,F,KZ,NI,D
14:33:44,ICBP,RG,8400,2,F,KZ,NI,D
14:33:44,ICBP,RG,8400,7,F,KZ,NI,D
14:33:44,ICBP,RG,8400,2,F,KZ,NI,D
14:33:44,ICBP,RG,8400,52,F,KZ,NI,D
14:33:44,ICBP,RG,8400,117,F,KZ,NI,D
14:33:44,ICBP,RG,8400,10,F,KZ,NI,D
14:33:44,ICBP,RG,8400,88,F,KZ,NI,D
14:33:44,ICBP,RG,8400,1,F,KZ,YP,D
14:33:44,ICBP,RG,8400,10,F,KZ,YP,D
14:33:44,ICBP,RG,8400,4,F,KZ,DH,D
14:33:44,ICBP,RG,8400,5,F,KZ,XC,D
14:33:44,ICBP,RG,8400,1,F,KZ,YP,D
14:33:44,ICBP,RG,8400,21,F,KZ,PD,D
14:33:39,ICBP,RG,8400,1,D,CC,PD,D
14:33:39,ICBP,RG,8400,5,D,CC,PD,D
14:33:36,ICBP,RG,8400,2,F,YU,PD,D
14:33:36,ICBP,RG,8400,2,D,DR,PD,D
14:33:33,ICBP,RG,8400,1,D,CC,PD,D
14:33:32,ICBP,RG,8400,10,D,CC,PD,D
14:33:26,ICBP,RG,8400,1,D,YP,PD,D
14:33:19,ICBP,RG,8375,1,D,CS,YP,D
14:33:05,ICBP,RG,8400,3,F,YU,PD,D
14:33:05,ICBP,RG,8400,1,D,PD,PD,D
14:33:01,ICBP,RG,8400,2,D,XC,PD,D
14:33:00,ICBP,RG,8400,17,F,YU,PD,D
14:33:00,ICBP,RG,8400,9,F,YU,PD,D
14:33:00,ICBP,RG,8400,33,D,YU,PD,D
14:33:00,ICBP,RG,8400,67,D,YU,PD,D
14:33:00,ICBP,RG,8400,50,D,SQ,PD,D
14:33:00,ICBP,RG,8400,7,D,YU,PD,D
14:32:55,ICBP,RG,8400,1,D,YP,PD,D
14:32:53,ICBP,RG,8400,3,F,YU,PD,D
14:32:52,ICBP,RG,8400,20,D,PD,PD,D
14:32:52,ICBP,RG,8400,3,F,YU,PD,D
14:32:52,ICBP,RG,8400,1,D,YP,PD,D
14:32:52,ICBP,RG,8400,6,D,OD,PD,D
14:32:51,ICBP,RG,8400,5,D,PD,PD,D
14:32:49,ICBP,RG,8400,6,F,YU,PD,D
14:32:48,ICBP,RG,8400,3,D,CC,PD,D
14:32:48,ICBP,RG,8400,10,D,YP,PD,D
14:32:47,ICBP,RG,8400,30,F,YU,PD,D
14:32:47,ICBP,RG,8400,180,D,PD,PD,D
14:32:47,ICBP,RG,8400,4,D,PD,ZP,D
14:32:46,ICBP,RG,8400,1,D,EP,ZP,D
14:32:46,ICBP,RG,8400,1,D,EP,CD,D
14:32:46,ICBP,RG,8400,2,D,EP,XC,D
14:32:43,ICBP,RG,8400,2,F,YU,XC,D
14:32:42,ICBP,RG,8400,1,D,NI,PD,D
14:32:42,ICBP,RG,8400,1,D,NI,CC,D
14:32:42,ICBP,RG,8400,1,D,NI,ZP,D
14:32:42,ICBP,RG,8400,2,D,NI,YP,D
14:32:38,ICBP,RG,8400,8,F,YU,YP,D
14:32:38,ICBP,RG,8400,6,F,YU,XL,D
14:32:37,ICBP,RG,8400,3,F,YU,XL,D
14:32:37,ICBP,RG,8400,1,D,DR,XL,D
14:32:37,ICBP,RG,8400,1,D,DR,YP,D
14:32:37,ICBP,RG,8400,2,D,DR,PD,D
14:32:37,ICBP,RG,8400,5,D,DR,YP,D
14:32:37,ICBP,RG,8400,8,D,DR,NI,D
14:32:37,ICBP,RG,8400,5,D,DR,IP,D
14:32:37,ICBP,RG,8400,1,D,DR,YP,D
14:32:37,ICBP,RG,8400,1,D,DR,YP,D
14:32:37,ICBP,RG,8400,12,D,DR,PD,D
14:32:37,ICBP,RG,8400,1,D,DR,NI,D
14:32:37,ICBP,RG,8400,55,D,DR,YP,D
14:32:37,ICBP,RG,8400,1,D,DR,CC,D
14:32:37,ICBP,RG,8400,1,D,DR,PD,D
14:32:37,ICBP,RG,8400,5,D,DR,IF,D
14:32:37,ICBP,RG,8400,2,D,DR,FZ,D
14:32:36,ICBP,RG,8400,1,D,CC,FZ,D
14:32:35,ICBP,RG,8400,12,F,YU,FZ,D
14:32:35,ICBP,RG,8400,68,D,DR,FZ,D
14:32:35,ICBP,RG,8400,1,D,YP,FZ,D
14:32:33,ICBP,RG,8400,10,D,NI,FZ,D
14:32:26,ICBP,RG,8400,2,F,YU,FZ,D
14:32:24,ICBP,RG,8400,1,D,YP,FZ,D
14:32:22,ICBP,RG,8400,3,D,CC,FZ,D
14:32:22,ICBP,RG,8400,1,D,CC,PD,D
14:32:22,ICBP,RG,8400,1,D,YP,PD,D
14:32:20,ICBP,RG,8400,8,F,YU,PD,D
14:32:20,ICBP,RG,8375,39,D,CS,PD,D
14:32:19,ICBP,RG,8375,2,D,CS,PD,D
14:32:18,ICBP,RG,8400,1,D,YP,PD,D
14:32:17,ICBP,RG,8400,6,F,YU,PD,D
14:32:17,ICBP,RG,8375,36,D,CS,ZP,F
14:32:16,ICBP,RG,8375,1,D,CS,DR,D
14:32:15,ICBP,RG,8400,1,D,YP,PD,D
14:32:10,ICBP,RG,8400,1,D,YP,PD,D
14:32:09,ICBP,RG,8400,2,F,YU,PD,D
14:32:06,ICBP,RG,8400,1,D,YP,PD,D
14:32:04,ICBP,RG,8375,5,D,CS,CC,D
14:32:04,ICBP,RG,8400,8,F,YU,PD,D
14:32:04,ICBP,RG,8400,3,F,YU,DH,D
14:32:03,ICBP,RG,8375,10,D,CS,ZP,D
14:32:02,ICBP,RG,8400,7,F,YU,DH,D
14:32:02,ICBP,RG,8400,2,F,YU,EP,D
14:32:02,ICBP,RG,8400,50,F,YU,OK,D
14:32:02,ICBP,RG,8400,3,F,YU,XL,D
14:32:02,ICBP,RG,8400,1,F,YU,KK,D
14:32:02,ICBP,RG,8400,1,D,YP,KK,D
14:32:00,ICBP,RG,8375,68,D,CS,AK,F
14:32:00,ICBP,RG,8375,1,D,CS,SQ,D
14:32:00,ICBP,RG,8375,1,D,CS,NI,D
14:32:00,ICBP,RG,8375,40,D,CS,NI,D
14:32:00,ICBP,RG,8375,46,D,CS,NI,D
14:32:00,ICBP,RG,8375,3,D,CS,NI,D
14:32:00,ICBP,RG,8375,6,D,CS,NI,D
14:32:00,ICBP,RG,8375,5,D,CS,NI,D
14:32:00,ICBP,RG,8375,1,D,CS,NI,D
14:32:00,ICBP,RG,8375,11,D,CS,NI,D
14:32:00,ICBP,RG,8375,7,D,CS,NI,D
14:32:00,ICBP,RG,8375,2,D,CS,NI,D
14:32:00,ICBP,RG,8375,48,D,CS,NI,D
14:32:00,ICBP,RG,8375,108,D,CS,NI,D
14:32:00,ICBP,RG,8375,10,D,CS,NI,D
14:32:00,ICBP,RG,8375,35,D,CS,NI,D
14:32:00,ICBP,RG,8375,23,F,YU,NI,D
14:32:00,ICBP,RG,8375,5,D,YU,NI,D
14:32:00,ICBP,RG,8375,2,F,CS,NI,D
14:31:58,ICBP,RG,8375,1,F,AK,NI,D
14:31:58,ICBP,RG,8375,15,F,YU,NI,D
14:31:58,ICBP,RG,8375,1,F,YU,YP,D
14:31:58,ICBP,RG,8375,4,F,YU,YP,D
14:31:58,ICBP,RG,8375,34,D,YU,YP,D
14:31:58,ICBP,RG,8375,1,D,YU,YP,D
14:31:58,ICBP,RG,8375,9,D,YU,BB,D
14:31:58,ICBP,RG,8375,84,D,YU,AK,F
14:31:58,ICBP,RG,8375,130,D,YU,YP,D
14:31:57,ICBP,RG,8375,2,F,YU,YP,D
14:31:55,ICBP,RG,8375,12,F,YU,YP,D
14:31:55,ICBP,RG,8375,59,D,DR,YP,D
14:31:53,ICBP,RG,8375,25,F,YU,YP,D
14:31:52,ICBP,RG,8375,8,F,YU,YP,D
14:31:52,ICBP,RG,8375,81,D,CS,YP,D
14:31:52,ICBP,RG,8375,9,D,CS,YP,D
14:31:52,ICBP,RG,8375,53,D,CS,YP,D
14:31:52,ICBP,RG,8375,12,D,CS,NI,D
14:31:52,ICBP,RG,8375,3,D,CS,NI,D
14:31:52,ICBP,RG,8375,42,D,CS,NI,D
14:31:48,ICBP,RG,8375,11,F,YU,NI,D
14:31:47,ICBP,RG,8375,19,F,YU,NI,D
14:31:47,ICBP,RG,8375,2,F,YU,NI,D
14:31:47,ICBP,RG,8375,2,F,YU,NI,D
14:31:47,ICBP,RG,8375,1,F,YU,NI,D
14:31:47,ICBP,RG,8375,7,F,YU,NI,D
14:31:47,ICBP,RG,8375,11,F,YU,NI,D
14:31:47,ICBP,RG,8375,3,F,YU,NI,D
14:31:47,ICBP,RG,8375,5,F,YU,NI,D
14:31:47,ICBP,RG,8375,20,F,YU,NI,D
14:31:47,ICBP,RG,8350,13,F,KZ,PD,D
14:31:45,ICBP,RG,8375,29,F,YU,NI,D
14:31:45,ICBP,RG,8375,6,F,YU,NI,D
14:31:45,ICBP,RG,8375,109,F,YU,NI,D
14:31:45,ICBP,RG,8375,10,F,YU,NI,D
14:31:45,ICBP,RG,8375,82,F,YU,NI,D
14:31:45,ICBP,RG,8375,76,F,YU,BB,D
14:31:45,ICBP,RG,8375,1,F,YU,CC,D
14:31:45,ICBP,RG,8375,1,F,YU,YP,D
14:31:45,ICBP,RG,8350,134,F,KZ,IF,D
14:31:45,ICBP,RG,8350,6,D,OD,IF,D
14:31:45,ICBP,RG,8350,110,F,KZ,IF,D
14:31:44,ICBP,RG,8375,2,D,YP,YP,D
14:31:44,ICBP,RG,8375,1,D,YP,AK,F
14:31:44,ICBP,RG,8375,7,D,YP,BB,D
14:31:44,ICBP,RG,8375,2,D,PD,BB,D
14:31:44,ICBP,RG,8375,1,D,PD,ZP,D
14:31:41,ICBP,RG,8375,5,F,YU,ZP,D
14:31:41,ICBP,RG,8375,94,D,CS,ZP,D
14:31:41,ICBP,RG,8375,100,D,CS,ZP,D
14:31:41,ICBP,RG,8375,200,D,CS,ZP,D
14:31:41,ICBP,RG,8375,250,D,CS,ZP,D
14:31:41,ICBP,RG,8375,23,D,CS,ZP,D
14:31:41,ICBP,RG,8375,27,D,CS,ZP,D
14:31:41,ICBP,RG,8375,300,D,CS,ZP,D
14:31:41,ICBP,RG,8375,499,D,CS,ZP,D
14:31:41,ICBP,RG,8375,1,D,CS,ZP,D
14:31:41,ICBP,RG,8375,22,D,CS,XC,D
14:31:41,ICBP,RG,8375,65,D,CS,TP,D
14:31:41,ICBP,RG,8375,35,D,CS,TP,D
14:31:41,ICBP,RG,8375,50,D,CS,SQ,D
14:31:41,ICBP,RG,8375,50,D,CS,YP,D
14:31:41,ICBP,RG,8375,100,D,CS,XC,D
14:31:41,ICBP,RG,8375,20,D,CS,YP,D
14:31:41,ICBP,RG,8375,3,D,CS,SQ,D
14:31:41,ICBP,RG,8375,1,D,CS,PD,D
14:31:41,ICBP,RG,8375,10,D,CS,YP,D
14:31:41,ICBP,RG,8375,1,D,CS,YP,D
14:31:41,ICBP,RG,8375,100,D,CS,KK,D
14:31:41,ICBP,RG,8375,10,D,CS,KK,D
14:31:41,ICBP,RG,8375,3,D,CS,CC,D
14:31:41,ICBP,RG,8375,36,D,CS,LG,D
14:31:38,ICBP,RG,8375,2,F,YU,LG,D
14:31:34,ICBP,RG,8375,4,D,CC,LG,D
14:31:34,ICBP,RG,8375,3,F,YU,LG,D
14:31:34,ICBP,RG,8375,2,F,YU,PD,D
14:31:34,ICBP,RG,8375,4,F,YU,YP,D
14:31:34,ICBP,RG,8375,4,D,YP,YP,D
14:31:34,ICBP,RG,8375,3,D,YP,YP,D
14:31:34,ICBP,RG,8375,13,D,YP,YP,D
14:31:33,ICBP,RG,8375,13,F,YU,YP,D
14:31:33,ICBP,RG,8375,24,D,CC,YP,D
14:31:33,ICBP,RG,8375,3,D,CC,PD,D
14:31:33,ICBP,RG,8375,1,D,CC,PD,D
14:31:33,ICBP,RG,8375,1,D,CC,CC,D
14:31:33,ICBP,RG,8375,71,D,CC,NI,D
14:31:31,ICBP,RG,8375,9,D,YP,NI,D
14:31:31,ICBP,RG,8375,4,F,YU,NI,D
14:31:30,ICBP,RG,8375,10,F,YU,NI,D
14:31:30,ICBP,RG,8375,1,F,YU,NI,D
14:31:30,ICBP,RG,8375,6,D,OD,NI,D
14:31:30,ICBP,RG,8375,1,D,OD,NI,D
14:31:30,ICBP,RG,8375,3,D,OD,NI,D
14:31:30,ICBP,RG,8375,6,D,OD,NI,D
14:31:30,ICBP,RG,8375,1,D,OD,NI,D
14:31:30,ICBP,RG,8375,8,D,OD,NI,D
14:31:25,ICBP,RG,8375,4,F,BK,NI,D
14:31:25,ICBP,RG,8375,2,F,BK,NI,D
14:31:25,ICBP,RG,8375,3,F,BK,NI,D
14:31:25,ICBP,RG,8375,4,F,YU,NI,D
14:31:25,ICBP,RG,8375,1,F,YU,NI,D
14:31:25,ICBP,RG,8375,51,D,EP,NI,D
14:31:25,ICBP,RG,8375,32,D,EP,NI,D
14:31:18,ICBP,RG,8375,1,F,YU,NI,D
14:31:18,ICBP,RG,8375,5,F,YU,NI,D
14:31:18,ICBP,RG,8375,1,D,YP,NI,D
14:31:15,ICBP,RG,8375,34,F,YU,NI,D
14:31:15,ICBP,RG,8375,1,D,YP,NI,D
14:31:14,ICBP,RG,8350,200,F,KZ,CC,D
14:31:13,ICBP,RG,8375,20,D,PD,NI,D
14:31:13,ICBP,RG,8375,4,F,YU,NI,D
14:31:13,ICBP,RG,8350,8,F,KZ,KK,D
14:31:13,ICBP,RG,8375,16,F,YU,NI,D
14:31:09,ICBP,RG,8375,1,D,YP,NI,D
14:31:09,ICBP,RG,8350,2,F,KZ,YP,D
14:31:09,ICBP,RG,8375,2,F,YU,NI,D
14:31:09,ICBP,RG,8375,10,F,YU,NI,D
14:31:09,ICBP,RG,8375,88,F,YU,NI,D
14:31:09,ICBP,RG,8375,1,F,YU,PD,D
14:31:08,ICBP,RG,8375,2,D,CC,PD,D
14:31:08,ICBP,RG,8375,1,D,CC,GR,D
14:31:08,ICBP,RG,8375,4,F,YU,GR,D
14:31:08,ICBP,RG,8375,25,F,YU,AI,D
14:31:08,ICBP,RG,8375,1,F,YU,YP,D
14:31:08,ICBP,RG,8375,500,F,YU,PD,D
14:31:08,ICBP,RG,8375,1,F,YU,PD,D
14:31:08,ICBP,RG,8375,9,F,YU,YP,D
14:31:08,ICBP,RG,8375,60,F,YU,YP,D
14:31:08,ICBP,RG,8375,15,F,YU,CC,D
14:31:08,ICBP,RG,8375,1,F,YU,XL,D
14:31:08,ICBP,RG,8375,25,F,YU,YP,D
14:31:08,ICBP,RG,8375,1,F,YU,NI,D
14:31:08,ICBP,RG,8375,22,F,YU,TP,D
14:31:08,ICBP,RG,8375,1,F,YU,YP,D
14:31:08,ICBP,RG,8375,3,F,YU,MG,D
14:31:08,ICBP,RG,8375,1,F,YU,YP,D
14:31:08,ICBP,RG,8375,2,F,YU,PD,D
14:31:08,ICBP,RG,8375,1,F,YU,CP,D
14:31:08,ICBP,RG,8375,2,F,YU,YP,D
14:31:08,ICBP,RG,8375,10,F,YU,CC,D
14:31:08,ICBP,RG,8375,17,F,YU,PG,D
14:31:07,ICBP,RG,8375,2,D,AZ,PG,D
14:31:06,ICBP,RG,8375,21,F,YU,PG,D
14:31:06,ICBP,RG,8375,35,F,YU,YB,D
14:31:06,ICBP,RG,8375,12,F,YU,PC,D
14:31:06,ICBP,RG,8375,8,F,CS,PC,D
14:31:06,ICBP,RG,8350,12,F,KZ,CC,F
14:31:06,ICBP,RG,8350,1,F,KZ,PD,D
14:31:06,ICBP,RG,8350,2,F,KZ,LG,D
14:31:06,ICBP,RG,8350,12,F,KZ,CC,F
14:31:06,ICBP,RG,8350,2,F,KZ,YU,D
14:31:06,ICBP,RG,8350,1,F,KZ,CD,D
14:31:06,ICBP,RG,8350,1,F,KZ,CC,D
14:31:06,ICBP,RG,8350,10,F,KZ,LG,D
14:31:06,ICBP,RG,8350,10,F,KZ,YP,D
14:31:06,ICBP,RG,8350,12,F,KZ,CC,F
14:31:06,ICBP,RG,8350,1,F,KZ,YP,D
14:31:06,ICBP,RG,8350,15,F,KZ,YP,D
14:31:06,ICBP,RG,8350,1,F,KZ,XC,D
14:31:06,ICBP,RG,8350,50,F,KZ,GR,D
14:31:06,ICBP,RG,8350,1,F,KZ,AK,F
14:31:06,ICBP,RG,8350,21,F,KZ,BK,F
14:31:06,ICBP,RG,8350,28,F,KZ,LG,D
14:31:06,ICBP,RG,8350,102,F,KZ,LG,D
14:31:06,ICBP,RG,8350,869,F,KZ,LG,D
14:31:06,ICBP,RG,8350,101,F,KZ,ZP,F
14:31:06,ICBP,RG,8350,12,F,KZ,CC,F
14:31:06,ICBP,RG,8350,33,F,KZ,PD,D
14:31:06,ICBP,RG,8350,6,F,KZ,SQ,D
14:31:06,ICBP,RG,8350,95,F,KZ,AK,F
14:31:06,ICBP,RG,8350,10,F,KZ,XL,D
14:31:06,ICBP,RG,8350,2,F,KZ,YP,D
14:31:06,ICBP,RG,8350,10,F,KZ,YP,D
14:31:06,ICBP,RG,8350,40,F,KZ,BK,F
14:31:06,ICBP,RG,8350,1,F,KZ,AK,F
14:31:06,ICBP,RG,8350,30,F,KZ,AK,F
14:31:06,ICBP,RG,8350,12,F,KZ,CC,F
14:31:06,ICBP,RG,8350,100,F,KZ,XC,D
14:31:06,ICBP,RG,8350,15,F,KZ,CC,D
14:31:06,ICBP,RG,8350,49,F,KZ,CC,F
14:31:06,ICBP,RG,8350,10,F,KZ,DH,D
14:31:06,ICBP,RG,8350,5,F,KZ,YP,D
14:31:06,ICBP,RG,8350,150,F,KZ,BB,D
14:31:06,ICBP,RG,8350,175,F,KZ,BB,D
14:31:06,ICBP,RG,8350,33,F,KZ,BB,D
14:31:06,ICBP,RG,8350,41,F,KZ,BB,D
14:31:06,ICBP,RG,8350,100,F,KZ,FZ,D
