Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:07,ICBP,RG,7250,1,D,XC,IP,D
14:45:06,ICBP,RG,7250,4,D,CP,IP,D
14:45:05,ICBP,RG,7250,8,F,BK,IP,D
14:45:03,ICBP,RG,7250,4,D,PD,IP,D
14:45:02,ICBP,RG,7250,5,D,YU,IP,D
14:45:02,ICBP,RG,7250,1,D,GR,IP,D
14:45:00,ICBP,RG,7250,7,F,BK,IP,D
14:45:00,ICBP,RG,7250,1,F,BK,YP,D
14:44:59,ICBP,RG,7250,3,D,NI,YP,D
14:44:59,ICBP,RG,7250,27,D,NI,YP,D
14:44:59,ICBP,RG,7250,11,D,PD,YP,D
14:44:58,ICBP,RG,7250,10,D,YU,YP,D
14:44:58,ICBP,RG,7225,2,D,YP,PD,D
14:44:57,ICBP,RG,7250,8,F,BK,YP,D
14:44:54,ICBP,RG,7250,9,F,BK,YP,D
14:44:53,ICBP,RG,7225,6,D,YP,PD,D
14:44:52,ICBP,RG,7250,10,D,YU,YP,D
14:44:51,ICBP,RG,7250,1,D,YP,YP,D
14:44:51,ICBP,RG,7250,5,D,GR,YP,D
14:44:51,ICBP,RG,7250,27,F,BK,YP,D
14:44:49,ICBP,RG,7250,2,D,NI,YP,D
14:44:48,ICBP,RG,7250,7,D,CC,YP,D
14:44:47,ICBP,RG,7250,100,D,TP,YP,D
14:44:46,ICBP,RG,7225,64,D,YP,BB,D
14:44:45,ICBP,RG,7250,9,F,BK,YP,D
14:44:44,ICBP,RG,7250,1,D,YP,YP,D
14:44:41,ICBP,RG,7250,2,D,DX,YP,D
14:44:40,ICBP,RG,7250,13,F,BK,YP,D
14:44:38,ICBP,RG,7250,1,D,XC,YP,D
14:44:37,ICBP,RG,7250,1,D,XC,YP,D
14:44:37,ICBP,RG,7250,26,F,BK,YP,D
14:44:37,ICBP,RG,7250,10,F,BK,KZ,D
14:44:37,ICBP,RG,7250,2,F,BK,PD,D
14:44:37,ICBP,RG,7250,18,F,BK,CS,D
14:44:37,ICBP,RG,7225,12,D,YP,EP,D
14:44:34,ICBP,RG,7250,9,D,YP,CS,D
14:44:34,ICBP,RG,7250,10,D,YP,CS,D
14:44:34,ICBP,RG,7250,21,D,YP,CS,D
14:44:34,ICBP,RG,7250,13,D,YP,CS,D
14:44:34,ICBP,RG,7250,7,D,YP,YP,D
14:44:34,ICBP,RG,7250,3,D,YP,DX,F
14:44:34,ICBP,RG,7250,8,D,YP,DX,F
14:44:34,ICBP,RG,7250,12,D,YP,DX,F
14:44:34,ICBP,RG,7250,57,D,YP,AK,D
14:44:34,ICBP,RG,7250,10,D,YB,AK,D
14:44:33,ICBP,RG,7250,1,D,NI,AK,D
14:44:33,ICBP,RG,7250,4,D,NI,AK,D
14:44:33,ICBP,RG,7250,5,D,YB,AK,D
14:44:31,ICBP,RG,7250,51,F,BK,AK,D
14:44:31,ICBP,RG,7250,16,F,BK,AK,D
14:44:31,ICBP,RG,7250,14,F,BK,AK,D
14:44:31,ICBP,RG,7250,10,F,BK,AK,D
14:44:31,ICBP,RG,7250,9,F,BK,AK,D
14:44:31,ICBP,RG,7250,19,F,BK,AK,D
14:44:31,ICBP,RG,7250,17,F,BK,AK,D
14:44:31,ICBP,RG,7250,13,F,BK,DX,F
14:44:30,ICBP,RG,7250,2,D,YP,DX,F
14:44:30,ICBP,RG,7225,412,D,YP,AK,D
14:44:30,ICBP,RG,7225,2,D,PD,AK,D
14:44:30,ICBP,RG,7225,1,D,CC,AK,D
14:44:30,ICBP,RG,7225,10,D,SQ,AK,D
14:44:30,ICBP,RG,7225,1,D,XC,AK,D
14:44:30,ICBP,RG,7225,2,D,YP,AK,D
14:44:30,ICBP,RG,7225,5,D,PD,AK,D
14:44:30,ICBP,RG,7225,3,D,CC,AK,D
14:44:30,ICBP,RG,7225,1,D,YP,AK,D
14:44:30,ICBP,RG,7225,50,D,CC,AK,D
14:44:30,ICBP,RG,7225,1,D,XC,AK,D
14:44:30,ICBP,RG,7225,5,D,EP,AK,D
14:44:30,ICBP,RG,7225,10,D,CC,AK,D
14:44:30,ICBP,RG,7225,1,D,SQ,AK,D
14:44:30,ICBP,RG,7225,5,D,YP,AK,D
14:44:30,ICBP,RG,7225,50,D,YP,AK,D
14:44:30,ICBP,RG,7225,1,D,XC,AK,D
14:44:30,ICBP,RG,7225,1,D,PD,AK,D
14:44:30,ICBP,RG,7225,40,D,XC,AK,D
14:44:30,ICBP,RG,7225,8,D,PD,AK,D
14:44:30,ICBP,RG,7225,1,D,PD,AK,D
14:44:30,ICBP,RG,7225,5,D,CC,AK,D
14:44:30,ICBP,RG,7225,1,D,XL,AK,D
14:44:30,ICBP,RG,7225,10,D,KK,AK,D
14:44:30,ICBP,RG,7225,1,D,DH,AK,D
14:44:30,ICBP,RG,7225,5,D,XC,AK,D
14:44:30,ICBP,RG,7225,10,D,KK,AK,D
14:44:30,ICBP,RG,7225,45,D,XC,AK,D
14:44:30,ICBP,RG,7225,56,D,XC,AK,D
14:44:28,ICBP,RG,7250,1,F,BK,DX,F
14:44:28,ICBP,RG,7250,15,F,BK,DX,F
14:44:28,ICBP,RG,7250,6,F,BK,CC,F
14:44:28,ICBP,RG,7250,49,F,BK,AK,F
14:44:27,ICBP,RG,7250,1,D,YP,AK,F
14:44:25,ICBP,RG,7250,177,D,FS,AK,F
14:44:25,ICBP,RG,7250,1,D,FS,YP,D
14:44:25,ICBP,RG,7250,372,D,FS,CC,D
14:44:25,ICBP,RG,7250,10,D,LG,CC,D
14:44:25,ICBP,RG,7250,5,D,CC,CC,D
14:44:24,ICBP,RG,7250,1,D,XC,CC,D
14:44:21,ICBP,RG,7250,5,D,KK,CC,D
14:44:18,ICBP,RG,7225,45,D,XC,CS,D
14:44:18,ICBP,RG,7250,100,D,TP,CC,D
14:44:13,ICBP,RG,7250,4,D,XC,CC,D
14:44:12,ICBP,RG,7225,5,D,XC,CC,D
14:44:09,ICBP,RG,7250,1,D,PD,CC,D
14:44:07,ICBP,RG,7225,133,D,XC,YP,D
14:44:03,ICBP,RG,7225,16,D,XC,AK,D
14:44:03,ICBP,RG,7225,6,D,YP,AK,D
14:44:03,ICBP,RG,7225,1,D,NI,AK,D
14:44:03,ICBP,RG,7225,5,D,YP,AK,D
14:44:03,ICBP,RG,7225,14,D,PD,AK,D
14:44:03,ICBP,RG,7250,5,D,SQ,CC,D
14:44:03,ICBP,RG,7225,86,D,PD,AK,D
14:44:03,ICBP,RG,7225,1,D,CC,AK,D
14:44:03,ICBP,RG,7225,10,D,YP,AK,D
14:44:03,ICBP,RG,7225,25,D,XC,AK,D
14:44:03,ICBP,RG,7225,10,D,SQ,AK,D
14:44:03,ICBP,RG,7225,1,D,YP,AK,D
14:44:03,ICBP,RG,7225,1,D,CC,AK,D
14:44:03,ICBP,RG,7225,1,D,YP,AK,D
14:44:03,ICBP,RG,7225,3,D,CC,AK,D
14:44:03,ICBP,RG,7225,5,D,XL,AK,D
14:44:03,ICBP,RG,7225,1,D,HP,AK,D
14:44:03,ICBP,RG,7225,1,D,CC,AK,D
14:44:03,ICBP,RG,7225,1,D,YP,AK,D
14:44:03,ICBP,RG,7225,2,D,GR,AK,D
14:44:03,ICBP,RG,7225,1,D,CC,AK,D
14:44:03,ICBP,RG,7225,27,D,XL,AK,D
14:44:03,ICBP,RG,7225,2,D,KK,AK,D
14:44:03,ICBP,RG,7225,30,D,YP,AK,D
14:44:03,ICBP,RG,7225,13,D,YP,AK,D
14:44:03,ICBP,RG,7225,1,D,CC,AK,D
14:44:03,ICBP,RG,7225,1,D,XL,AK,D
14:44:03,ICBP,RG,7225,1,D,XC,AK,D
14:44:03,ICBP,RG,7225,1,D,XL,AK,D
14:44:03,ICBP,RG,7225,46,D,YP,AK,D
14:44:03,ICBP,RG,7225,66,D,YP,AK,D
14:44:03,ICBP,RG,7225,75,D,YP,AK,D
14:44:03,ICBP,RG,7250,46,D,CC,CC,D
14:44:03,ICBP,RG,7250,4,D,CC,CC,D
14:44:00,ICBP,RG,7225,21,D,YP,CC,D
14:44:00,ICBP,RG,7225,3,D,CC,CC,D
14:44:00,ICBP,RG,7225,25,D,YP,CC,D
14:44:00,ICBP,RG,7225,7,D,CC,CC,D
14:44:00,ICBP,RG,7225,14,D,XC,CC,D
14:44:00,ICBP,RG,7225,1,D,NI,CC,D
14:44:00,ICBP,RG,7225,1,D,NI,CC,D
14:44:00,ICBP,RG,7225,8,D,YP,CC,D
14:44:00,ICBP,RG,7250,3,D,NI,CC,D
14:44:00,ICBP,RG,7225,12,D,YP,NI,D
14:43:57,ICBP,RG,7250,1,D,AT,CC,D
14:43:56,ICBP,RG,7250,100,D,GR,CC,D
14:43:55,ICBP,RG,7225,4,D,YP,XC,D
14:43:55,ICBP,RG,7250,4,D,XC,CC,D
14:43:53,ICBP,RG,7250,1,D,CC,CC,D
14:43:53,ICBP,RG,7250,1,D,PD,CC,D
14:43:52,ICBP,RG,7225,6,D,YP,BB,D
14:43:52,ICBP,RG,7225,3,D,SQ,BB,D
14:43:52,ICBP,RG,7225,10,D,SQ,BB,D
14:43:52,ICBP,RG,7225,1,D,YP,BB,D
14:43:52,ICBP,RG,7225,1,D,YP,BB,D
14:43:52,ICBP,RG,7225,2,D,CC,BB,D
14:43:52,ICBP,RG,7225,5,D,AZ,BB,D
14:43:52,ICBP,RG,7225,5,D,YP,BB,D
14:43:52,ICBP,RG,7225,1,D,KK,BB,D
14:43:52,ICBP,RG,7225,20,D,CC,BB,D
14:43:52,ICBP,RG,7225,3,D,DH,BB,D
14:43:52,ICBP,RG,7225,3,D,CC,BB,D
14:43:52,ICBP,RG,7225,2,D,YP,BB,D
14:43:51,ICBP,RG,7250,40,D,CC,CC,D
14:43:50,ICBP,RG,7250,2,D,CC,CC,D
14:43:49,ICBP,RG,7250,1,D,XC,CC,D
14:43:49,ICBP,RG,7250,5,D,KK,CC,D
14:43:48,ICBP,RG,7250,3,D,YP,CC,D
14:43:46,ICBP,RG,7250,2,D,XL,CC,D
14:43:44,ICBP,RG,7250,5,D,CC,CC,D
14:43:43,ICBP,RG,7225,1,D,YP,DR,D
14:43:43,ICBP,RG,7225,1,D,YU,DR,D
14:43:42,ICBP,RG,7250,6,D,RG,CC,D
14:43:40,ICBP,RG,7225,19,D,YU,AK,D
14:43:40,ICBP,RG,7225,1,D,YP,AK,D
14:43:40,ICBP,RG,7225,1,D,AG,AK,D
14:43:40,ICBP,RG,7225,2,D,GR,AK,D
14:43:40,ICBP,RG,7225,10,D,YP,AK,D
14:43:40,ICBP,RG,7225,1,D,XL,AK,D
14:43:40,ICBP,RG,7225,1,D,XC,AK,D
14:43:40,ICBP,RG,7225,2,D,HP,AK,D
14:43:40,ICBP,RG,7225,1,D,PD,AK,D
14:43:40,ICBP,RG,7225,1,D,NI,AK,D
14:43:40,ICBP,RG,7225,1,D,XL,AK,D
14:43:40,ICBP,RG,7225,1,D,DH,AK,D
14:43:40,ICBP,RG,7225,1,D,DH,AK,D
14:43:40,ICBP,RG,7225,3,D,HP,AK,D
14:43:40,ICBP,RG,7225,50,D,CC,AK,D
14:43:40,ICBP,RG,7225,5,D,XL,AK,D
14:43:40,ICBP,RG,7225,2,D,YP,AK,D
14:43:40,ICBP,RG,7225,3,D,YP,AK,D
14:43:40,ICBP,RG,7225,2,D,GR,AK,D
14:43:40,ICBP,RG,7225,5,D,YP,AK,D
14:43:40,ICBP,RG,7225,5,D,YP,AK,D
14:43:40,ICBP,RG,7225,1,D,KK,AK,D
14:43:40,ICBP,RG,7225,10,D,ZP,AK,D
14:43:40,ICBP,RG,7225,15,D,YP,AK,D
14:43:40,ICBP,RG,7225,14,D,YP,AK,D
14:43:40,ICBP,RG,7225,1,D,YP,AK,D
14:43:40,ICBP,RG,7225,1,D,XC,AK,D
14:43:40,ICBP,RG,7225,5,D,IF,AK,D
14:43:40,ICBP,RG,7225,1,D,PD,AK,D
14:43:40,ICBP,RG,7225,1,D,XC,AK,D
14:43:40,ICBP,RG,7225,1,D,MK,AK,D
14:43:40,ICBP,RG,7225,5,D,PD,AK,D
14:43:40,ICBP,RG,7225,5,D,AZ,AK,D
14:43:40,ICBP,RG,7225,5,D,XC,AK,D
14:43:40,ICBP,RG,7225,3,D,PD,AK,D
14:43:40,ICBP,RG,7225,2,D,XC,AK,D
14:43:40,ICBP,RG,7225,3,D,CC,AK,D
14:43:40,ICBP,RG,7225,1,D,CC,AK,D
14:43:40,ICBP,RG,7225,1,D,CC,AK,D
14:43:40,ICBP,RG,7225,1,D,XC,AK,D
14:43:40,ICBP,RG,7225,33,D,KK,AK,D
14:43:40,ICBP,RG,7225,1,D,YP,AK,D
14:43:40,ICBP,RG,7225,1,D,YP,AK,D
14:43:40,ICBP,RG,7225,5,D,ZP,AK,D
14:43:40,ICBP,RG,7225,115,D,PD,AK,D
14:43:38,ICBP,RG,7225,46,D,PD,CS,D
14:43:37,ICBP,RG,7250,1,D,XL,CC,D
14:43:37,ICBP,RG,7225,2,D,PD,CC,D
14:43:36,ICBP,RG,7250,10,D,PD,CC,D
14:43:36,ICBP,RG,7250,2,D,CC,CC,D
14:43:35,ICBP,RG,7250,27,D,YP,CC,D
14:43:34,ICBP,RG,7250,1,D,TF,CC,D
14:43:34,ICBP,RG,7250,7,D,XC,CC,D
14:43:32,ICBP,RG,7250,1,D,NI,CC,D
14:43:28,ICBP,RG,7250,36,D,YJ,CC,D
14:43:28,ICBP,RG,7250,139,D,YJ,KZ,F
14:43:27,ICBP,RG,7250,45,D,AK,KZ,F
14:43:26,ICBP,RG,7225,237,D,PD,AK,D
14:43:26,ICBP,RG,7250,1,D,GR,KZ,F
14:43:25,ICBP,RG,7225,64,D,PD,AK,D
14:43:24,ICBP,RG,7250,1,D,NI,KZ,F
14:43:24,ICBP,RG,7225,250,D,PD,PD,D
14:43:22,ICBP,RG,7225,40,D,PD,AK,D
14:43:22,ICBP,RG,7225,246,D,PD,AK,D
14:43:22,ICBP,RG,7225,50,D,YP,AK,D
14:43:22,ICBP,RG,7225,1,D,DR,AK,D
14:43:22,ICBP,RG,7225,1,D,PD,AK,D
14:43:22,ICBP,RG,7225,1,D,CC,AK,D
14:43:22,ICBP,RG,7225,1,D,YP,AK,D
14:43:22,ICBP,RG,7225,20,D,XA,AK,D
14:43:22,ICBP,RG,7225,12,D,YP,AK,D
14:43:22,ICBP,RG,7225,1,D,PD,AK,D
14:43:22,ICBP,RG,7225,1,D,YP,AK,D
14:43:22,ICBP,RG,7225,1,D,CC,AK,D
14:43:22,ICBP,RG,7225,5,D,CC,AK,D
14:43:22,ICBP,RG,7225,30,D,XA,AK,D
14:43:22,ICBP,RG,7225,1,D,NI,AK,D
14:43:22,ICBP,RG,7225,30,D,XA,AK,D
14:43:22,ICBP,RG,7225,4,D,SQ,AK,D
14:43:22,ICBP,RG,7225,20,D,PD,AK,D
14:43:22,ICBP,RG,7225,2,D,GR,AK,D
14:43:22,ICBP,RG,7225,34,D,EP,AK,D
14:43:22,ICBP,RG,7225,66,D,EP,AK,D
14:43:22,ICBP,RG,7225,1,D,NI,AK,D
14:43:22,ICBP,RG,7225,5,D,KK,AK,D
14:43:22,ICBP,RG,7225,1,D,YP,AK,D
14:43:22,ICBP,RG,7225,1,D,PD,AK,D
14:43:22,ICBP,RG,7225,3,D,HP,AK,D
14:43:22,ICBP,RG,7225,25,D,PD,AK,D
14:43:22,ICBP,RG,7225,2,D,YP,AK,D
14:43:22,ICBP,RG,7225,11,D,PD,AK,D
14:43:22,ICBP,RG,7225,2,D,PD,AK,D
14:43:22,ICBP,RG,7225,73,D,YP,AK,D
14:43:22,ICBP,RG,7225,27,D,YP,AK,D
14:43:22,ICBP,RG,7225,5,D,PD,AK,D
14:43:22,ICBP,RG,7225,1,D,YP,AK,D
14:43:22,ICBP,RG,7225,20,D,YP,AK,D
14:43:22,ICBP,RG,7225,75,D,DH,AK,D
14:43:21,ICBP,RG,7250,12,D,PD,KZ,F
14:43:21,ICBP,RG,7250,100,D,XA,KZ,F
14:43:20,ICBP,RG,7250,1,D,PD,KZ,F
14:43:18,ICBP,RG,7250,70,D,CC,KZ,F
14:43:12,ICBP,RG,7250,1,D,YP,KZ,F
14:43:11,ICBP,RG,7225,1,D,DH,OD,D
14:43:03,ICBP,RG,7250,10,D,DX,KZ,F
14:42:59,ICBP,RG,7225,1,D,DH,XC,D
14:42:58,ICBP,RG,7225,123,D,DH,BB,D
14:42:58,ICBP,RG,7225,10,D,GR,BB,D
14:42:58,ICBP,RG,7225,1,D,XC,BB,D
14:42:58,ICBP,RG,7225,10,D,XA,BB,D
14:42:58,ICBP,RG,7225,4,D,XC,BB,D
14:42:58,ICBP,RG,7225,3,D,XC,BB,D
14:42:58,ICBP,RG,7225,36,D,DH,BB,D
14:42:58,ICBP,RG,7250,50,D,KI,KZ,F
14:42:58,ICBP,RG,7250,1,D,YP,KZ,F
14:42:57,ICBP,RG,7225,20,D,DH,PD,D
14:42:54,ICBP,RG,7250,1,D,KK,KZ,F
14:42:54,ICBP,RG,7250,4,D,PD,KZ,F
14:42:53,ICBP,RG,7250,20,D,YP,KZ,F
14:42:52,ICBP,RG,7250,1,D,XL,KZ,F
14:42:51,ICBP,RG,7250,4,D,KK,KZ,F
14:42:49,ICBP,RG,7225,83,D,DH,AK,D
14:42:49,ICBP,RG,7250,2,D,XC,KZ,F
14:42:48,ICBP,RG,7250,54,D,CC,KZ,F
14:42:48,ICBP,RG,7250,1,D,CC,CC,D
14:42:48,ICBP,RG,7250,2,D,CC,CS,D
14:42:48,ICBP,RG,7250,5,D,CC,CS,D
14:42:48,ICBP,RG,7250,45,D,CC,BB,D
14:42:48,ICBP,RG,7250,32,D,CC,DX,F
14:42:48,ICBP,RG,7250,11,D,CC,DX,F
14:42:48,ICBP,RG,7250,7,D,PD,DX,F
14:42:45,ICBP,RG,7250,2,D,PD,DX,F
14:42:45,ICBP,RG,7250,10,D,XL,DX,F
14:42:40,ICBP,RG,7250,1,D,RO,DX,F
14:42:39,ICBP,RG,7250,1,D,NI,DX,F
14:42:39,ICBP,RG,7250,5,D,PD,CS,D
14:42:39,ICBP,RG,7225,15,D,DH,PD,D
14:42:39,ICBP,RG,7225,50,D,DH,PD,D
14:42:38,ICBP,RG,7225,96,D,DH,BB,D
14:42:38,ICBP,RG,7225,1,D,XL,BB,D
14:42:38,ICBP,RG,7225,2,D,YP,BB,D
14:42:38,ICBP,RG,7225,1,D,PD,BB,D
14:42:38,ICBP,RG,7225,1,D,YP,BB,D
14:42:38,ICBP,RG,7225,2,D,GR,BB,D
14:42:38,ICBP,RG,7225,20,D,YP,BB,D
14:42:38,ICBP,RG,7225,4,D,GR,BB,D
14:42:38,ICBP,RG,7225,3,D,YP,BB,D
14:42:38,ICBP,RG,7225,1,D,YP,BB,D
14:42:38,ICBP,RG,7225,10,D,YP,BB,D
14:42:38,ICBP,RG,7225,1,D,YP,BB,D
14:42:38,ICBP,RG,7225,2,D,YP,BB,D
14:42:38,ICBP,RG,7225,5,D,CC,BB,D
14:42:38,ICBP,RG,7225,1,D,PD,BB,D
14:42:38,ICBP,RG,7225,9,D,SQ,BB,D
14:42:38,ICBP,RG,7225,5,D,PD,BB,D
14:42:38,ICBP,RG,7225,4,D,EP,BB,D
14:42:38,ICBP,RG,7225,10,D,CC,BB,D
14:42:38,ICBP,RG,7225,97,D,IP,BB,D
14:42:37,ICBP,RG,7250,28,D,ES,CS,D
14:42:37,ICBP,RG,7250,102,D,ES,KZ,D
14:42:37,ICBP,RG,7250,1,D,NI,KZ,D
14:42:35,ICBP,RG,7250,1,D,PD,KZ,D
14:42:32,ICBP,RG,7250,5,D,XC,KZ,D
14:42:31,ICBP,RG,7250,5,D,XC,KZ,D
14:42:30,ICBP,RG,7250,5,D,SQ,KZ,D
14:42:30,ICBP,RG,7250,153,D,CC,KZ,D
14:42:30,ICBP,RG,7250,27,D,YP,KZ,D
14:42:30,ICBP,RG,7250,1,D,PD,KZ,D
14:42:30,ICBP,RG,7250,10,D,CC,KZ,D
14:42:30,ICBP,RG,7250,1,D,XC,KZ,D
14:42:30,ICBP,RG,7250,5,D,EP,KZ,D
14:42:30,ICBP,RG,7250,10,D,SQ,KZ,D
14:42:30,ICBP,RG,7250,1,D,PD,KZ,D
14:42:30,ICBP,RG,7250,15,D,YP,KZ,D
14:42:30,ICBP,RG,7250,1,D,PD,KZ,D
14:42:30,ICBP,RG,7250,1,D,YP,KZ,D
14:42:30,ICBP,RG,7250,7,D,CC,KZ,D
14:42:30,ICBP,RG,7250,25,D,PD,KZ,D
14:42:30,ICBP,RG,7250,1,D,XC,KZ,D
14:42:30,ICBP,RG,7250,44,D,TP,KZ,D
14:42:30,ICBP,RG,7250,4,D,TP,KK,D
14:42:30,ICBP,RG,7250,9,D,TP,YP,D
14:42:30,ICBP,RG,7250,3,D,TP,PD,D
14:42:29,ICBP,RG,7250,4,D,TP,PD,D
14:42:29,ICBP,RG,7250,36,D,TP,KZ,D
14:42:28,ICBP,RG,7250,1,D,TP,CS,D
14:42:28,ICBP,RG,7250,36,D,TP,AK,F
14:42:28,ICBP,RG,7250,10,D,TP,CS,D
14:42:27,ICBP,RG,7250,3,D,TP,AK,D
14:42:27,ICBP,RG,7250,2,D,PD,AK,D
14:42:27,ICBP,RG,7250,1,D,PD,AK,D
14:42:27,ICBP,RG,7250,2,D,XC,AK,D
14:42:27,ICBP,RG,7250,100,D,EP,AK,D
14:42:27,ICBP,RG,7250,5,D,OD,AK,D
14:42:27,ICBP,RG,7250,10,D,YU,AK,D
14:42:27,ICBP,RG,7250,10,D,NI,AK,D
14:42:27,ICBP,RG,7250,10,D,SQ,AK,D
14:42:27,ICBP,RG,7250,2,D,XC,AK,D
14:42:27,ICBP,RG,7250,1,D,XC,AK,D
14:42:27,ICBP,RG,7250,10,D,XC,AK,D
14:42:27,ICBP,RG,7250,20,D,CC,AK,D
14:42:27,ICBP,RG,7250,1,D,XC,AK,D
14:42:27,ICBP,RG,7250,5,D,YU,AK,D
14:42:27,ICBP,RG,7250,10,D,DX,AK,D
14:42:27,ICBP,RG,7250,1,D,KK,AK,D
14:42:27,ICBP,RG,7250,1,D,YP,AK,D
14:42:27,ICBP,RG,7250,2,D,DR,AK,D
14:42:27,ICBP,RG,7250,1,D,OD,AK,D
14:42:27,ICBP,RG,7250,5,D,XC,AK,D
14:42:27,ICBP,RG,7250,5,D,XC,PD,D
14:42:27,ICBP,RG,7250,1,D,NI,PD,D
14:42:27,ICBP,RG,7250,3,D,CC,PD,D
14:42:27,ICBP,RG,7250,1,D,YP,PD,D
14:42:27,ICBP,RG,7250,1,D,YP,PD,D
14:42:27,ICBP,RG,7250,2,D,BQ,PD,D
14:42:27,ICBP,RG,7250,1,D,DR,PD,D
14:42:27,ICBP,RG,7250,5,D,PD,PD,D
14:42:27,ICBP,RG,7250,1,D,SQ,PD,D
14:42:27,ICBP,RG,7250,8,D,AK,PD,D
14:42:27,ICBP,RG,7250,2,D,PD,PD,D
14:42:27,ICBP,RG,7250,1,D,PD,NI,D
14:42:27,ICBP,RG,7250,1,D,NI,NI,D
14:42:27,ICBP,RG,7250,4,D,NI,YP,D
14:42:27,ICBP,RG,7250,9,D,NI,CS,D
14:42:27,ICBP,RG,7250,1,D,YP,CS,D
14:42:27,ICBP,RG,7250,4,D,DX,CS,D
14:42:26,ICBP,RG,7250,1,D,CC,KZ,F
14:42:26,ICBP,RG,7250,5,D,IF,KZ,F
14:42:26,ICBP,RG,7250,1,D,OD,KZ,F
14:42:26,ICBP,RG,7250,68,D,YP,KZ,F
14:42:26,ICBP,RG,7250,10,D,PD,KZ,F
14:42:26,ICBP,RG,7250,7,D,GR,KZ,F
14:42:26,ICBP,RG,7250,25,D,YP,KZ,F
14:42:26,ICBP,RG,7250,18,D,CC,KZ,F
14:42:26,ICBP,RG,7250,3,D,CC,KZ,F
14:42:26,ICBP,RG,7250,1,D,EP,KZ,F
14:42:26,ICBP,RG,7250,1,D,GR,KZ,F
14:42:26,ICBP,RG,7250,1,D,DH,KZ,F
14:42:26,ICBP,RG,7250,1,D,NI,KZ,F
14:42:26,ICBP,RG,7250,3,D,XC,KZ,F
14:42:26,ICBP,RG,7250,1,D,PD,KZ,F
14:42:26,ICBP,RG,7250,5,D,OD,KZ,F
14:42:26,ICBP,RG,7250,1,D,XC,KZ,F
14:42:26,ICBP,RG,7250,1,D,YU,KZ,F
14:42:26,ICBP,RG,7250,4,F,ZP,KZ,F
14:42:26,ICBP,RG,7250,2,D,YP,KZ,F
14:42:26,ICBP,RG,7250,2,D,XC,KZ,F
14:42:26,ICBP,RG,7250,2,D,NI,KZ,F
14:42:26,ICBP,RG,7250,1,D,NI,KZ,F
14:42:26,ICBP,RG,7250,20,D,PD,KZ,F
14:42:26,ICBP,RG,7250,5,D,YU,KZ,F
14:42:26,ICBP,RG,7250,20,D,CC,KZ,F
14:42:26,ICBP,RG,7250,1,D,DR,KZ,F
14:42:26,ICBP,RG,7250,5,D,CC,KZ,F
14:42:26,ICBP,RG,7250,2,D,PD,KZ,F
14:42:26,ICBP,RG,7250,1,D,XC,KZ,F
14:42:26,ICBP,RG,7250,2,D,PD,KZ,F
14:42:26,ICBP,RG,7250,1,D,KK,KZ,F
14:42:26,ICBP,RG,7250,2,D,XC,KZ,F
14:42:26,ICBP,RG,7250,33,D,YP,KZ,F
14:42:26,ICBP,RG,7250,50,D,YP,KZ,F
14:42:26,ICBP,RG,7250,15,D,YP,KZ,F
14:42:26,ICBP,RG,7250,5,D,CC,KZ,F
14:42:26,ICBP,RG,7250,1,D,CC,KZ,F
14:42:26,ICBP,RG,7250,5,D,CC,KZ,F
14:42:26,ICBP,RG,7250,10,D,NI,KZ,F
14:42:26,ICBP,RG,7250,1,D,PD,KZ,F
14:42:26,ICBP,RG,7250,10,D,PD,KZ,F
14:42:26,ICBP,RG,7250,1,D,DR,KZ,F
14:42:26,ICBP,RG,7250,7,D,GR,KZ,F
14:42:26,ICBP,RG,7250,1,D,PD,KZ,F
14:42:26,ICBP,RG,7250,5,F,ZP,KZ,F
14:42:26,ICBP,RG,7250,32,F,ZP,KZ,F
14:42:26,ICBP,RG,7250,5,D,KK,KZ,F
14:42:26,ICBP,RG,7250,50,D,CC,KZ,F
14:42:26,ICBP,RG,7250,1,D,XC,KZ,F
14:42:26,ICBP,RG,7250,1,D,XC,KZ,F
14:42:26,ICBP,RG,7250,2,D,KK,KZ,F
14:42:26,ICBP,RG,7250,50,D,CC,KZ,F
14:42:26,ICBP,RG,7250,100,F,EP,KZ,F
14:42:26,ICBP,RG,7250,2,D,SQ,KZ,F
14:42:26,ICBP,RG,7250,10,D,YP,KZ,F
14:42:26,ICBP,RG,7250,37,D,YP,KZ,F
14:42:26,ICBP,RG,7250,300,D,YP,KZ,F
14:42:26,ICBP,RG,7250,1,D,PD,KZ,F
14:42:26,ICBP,RG,7250,8,D,XL,KZ,F
14:42:26,ICBP,RG,7250,20,D,YP,KZ,F
14:42:26,ICBP,RG,7250,1,D,XC,KZ,F
14:42:26,ICBP,RG,7250,3,D,NI,KZ,F
14:42:26,ICBP,RG,7250,1,D,YP,KZ,F
14:42:26,ICBP,RG,7250,1,D,TF,KZ,F
14:42:26,ICBP,RG,7250,5,D,CC,KZ,F
14:42:26,ICBP,RG,7250,1,D,CC,KZ,F
14:42:26,ICBP,RG,7250,46,D,PD,KZ,F
14:42:26,ICBP,RG,7250,14,D,PD,KK,D
14:42:26,ICBP,RG,7250,5,D,XC,KK,D
14:42:26,ICBP,RG,7250,5,D,PD,KK,D
14:42:26,ICBP,RG,7250,3,D,YP,KK,D
14:42:26,ICBP,RG,7250,1,D,PD,KK,D
14:42:26,ICBP,RG,7250,1,D,SQ,KK,D
