Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:15,ICBP,RG,7425,12,F,CS,ZP,F
14:33:15,ICBP,RG,7425,10,F,CS,ZP,F
14:33:08,ICBP,RG,7400,10,D,DH,YP,D
14:33:06,ICBP,RG,7400,10,D,DH,YP,D
14:33:05,ICBP,RG,7400,10,D,DH,YP,D
14:33:04,ICBP,RG,7400,1,D,DH,YP,D
14:33:04,ICBP,RG,7425,7,D,BB,ZP,F
14:33:04,ICBP,RG,7425,9,D,BB,ZP,F
14:33:03,ICBP,RG,7400,4,D,DH,YU,D
14:33:03,ICBP,RG,7400,11,D,DH,ZP,F
14:33:03,ICBP,RG,7400,7,D,GR,ZP,F
14:33:02,ICBP,RG,7400,10,D,GR,YP,D
14:33:00,ICBP,RG,7400,10,D,GR,YP,D
14:33:00,ICBP,RG,7425,8,F,AK,ZP,F
14:33:00,ICBP,RG,7425,3,F,AK,RX,F
14:32:58,ICBP,RG,7400,10,D,GR,YP,D
14:32:57,ICBP,RG,7425,1,D,HP,RX,F
14:32:56,ICBP,RG,7400,10,D,GR,YP,D
14:32:50,ICBP,RG,7400,1,D,GR,ZP,F
14:32:49,ICBP,RG,7400,17,D,GR,ZP,F
14:32:44,ICBP,RG,7400,1,D,GR,ZP,F
14:32:43,ICBP,RG,7400,2,D,GR,ZP,F
14:32:43,ICBP,RG,7400,3,D,GR,PD,D
14:32:42,ICBP,RG,7400,3,D,GR,ZP,F
14:32:42,ICBP,RG,7425,19,F,CS,RX,F
14:32:41,ICBP,RG,7425,6,D,BB,RX,F
14:32:35,ICBP,RG,7400,30,D,GR,ZP,F
14:32:35,ICBP,RG,7400,1,D,GR,ZP,F
14:32:34,ICBP,RG,7425,1,F,ZP,RX,F
14:32:34,ICBP,RG,7400,10,D,GR,YP,D
14:32:34,ICBP,RG,7400,1,D,GR,ZP,F
14:32:33,ICBP,RG,7425,310,F,AK,RX,F
14:32:32,ICBP,RG,7400,1,D,GR,ZP,F
14:32:32,ICBP,RG,7400,5,D,GR,YP,D
14:32:32,ICBP,RG,7425,11,F,DX,RX,F
14:32:30,ICBP,RG,7400,4,D,GR,YP,D
14:32:22,ICBP,RG,7425,1,D,YP,RX,F
14:32:17,ICBP,RG,7400,2,D,GR,ZP,F
14:32:15,ICBP,RG,7400,1,D,GR,ZP,F
14:32:15,ICBP,RG,7425,18,D,BB,RX,F
14:32:15,ICBP,RG,7425,5,D,YP,RX,F
14:32:13,ICBP,RG,7425,3,D,YP,RX,F
14:32:12,ICBP,RG,7425,5,D,YP,RX,F
14:32:08,ICBP,RG,7400,1,D,GR,CC,D
14:32:04,ICBP,RG,7400,1,D,GR,ZP,F
14:32:02,ICBP,RG,7425,5,D,YP,RX,F
14:32:01,ICBP,RG,7425,3,D,YP,RX,F
14:32:00,ICBP,RG,7400,1,D,GR,ZP,F
14:31:59,ICBP,RG,7425,5,D,YP,RX,F
14:31:50,ICBP,RG,7400,3,D,GR,ZP,F
14:31:48,ICBP,RG,7400,1,D,GR,ZP,F
14:31:47,ICBP,RG,7425,5,D,YP,RX,F
14:31:47,ICBP,RG,7400,35,D,GR,ZP,F
14:31:46,ICBP,RG,7400,2,D,GR,ZP,F
14:31:46,ICBP,RG,7425,1,F,ZP,RX,F
14:31:46,ICBP,RG,7425,7,F,ZP,RX,F
14:31:46,ICBP,RG,7425,3,D,YP,RX,F
14:31:45,ICBP,RG,7400,127,D,GR,BB,D
14:31:45,ICBP,RG,7400,1,D,XC,BB,D
14:31:45,ICBP,RG,7400,10,D,IP,BB,D
14:31:45,ICBP,RG,7400,5,D,PD,BB,D
14:31:45,ICBP,RG,7400,1,D,KK,BB,D
14:31:45,ICBP,RG,7400,7,D,PD,BB,D
14:31:45,ICBP,RG,7400,1,D,NI,BB,D
14:31:45,ICBP,RG,7400,1,D,PD,BB,D
14:31:45,ICBP,RG,7400,1,D,NI,BB,D
14:31:45,ICBP,RG,7400,2,D,YP,BB,D
14:31:45,ICBP,RG,7400,1,D,XC,BB,D
14:31:45,ICBP,RG,7400,1,D,YP,BB,D
14:31:45,ICBP,RG,7400,1,D,KK,BB,D
14:31:45,ICBP,RG,7400,1,D,XC,BB,D
14:31:45,ICBP,RG,7400,5,D,XC,BB,D
14:31:45,ICBP,RG,7400,1,D,YP,BB,D
14:31:45,ICBP,RG,7400,10,D,YP,BB,D
14:31:45,ICBP,RG,7400,2,D,XC,BB,D
14:31:45,ICBP,RG,7400,1,D,SQ,BB,D
14:31:45,ICBP,RG,7400,1,D,LG,BB,D
14:31:45,ICBP,RG,7400,2,D,XC,BB,D
14:31:45,ICBP,RG,7400,1,D,KK,BB,D
14:31:45,ICBP,RG,7400,4,D,DH,BB,D
14:31:45,ICBP,RG,7400,1,D,YP,BB,D
14:31:45,ICBP,RG,7400,10,D,CC,BB,D
14:31:45,ICBP,RG,7400,1,D,PD,BB,D
14:31:45,ICBP,RG,7400,50,D,NI,BB,D
14:31:45,ICBP,RG,7400,50,D,SA,BB,D
14:31:45,ICBP,RG,7400,50,D,CC,BB,D
14:31:45,ICBP,RG,7400,2,D,CC,BB,D
14:31:45,ICBP,RG,7400,1,D,XC,BB,D
14:31:45,ICBP,RG,7400,2,D,EP,BB,D
14:31:45,ICBP,RG,7400,5,D,PD,BB,D
14:31:45,ICBP,RG,7400,1,D,DH,BB,D
14:31:44,ICBP,RG,7425,5,D,YP,RX,F
14:31:44,ICBP,RG,7425,15,F,CS,RX,F
14:31:43,ICBP,RG,7400,1,D,KK,ZP,F
14:31:43,ICBP,RG,7425,3,D,YP,RX,F
14:31:42,ICBP,RG,7425,1,D,XC,RX,F
14:31:40,ICBP,RG,7425,5,D,YP,RX,F
14:31:38,ICBP,RG,7400,1,D,PD,ZP,F
14:31:38,ICBP,RG,7425,5,D,YP,RX,F
14:31:37,ICBP,RG,7400,1,D,KK,ZP,F
14:31:36,ICBP,RG,7425,5,D,YP,RX,F
14:31:35,ICBP,RG,7400,1,D,KK,ZP,F
14:31:35,ICBP,RG,7425,8,F,AK,RX,F
14:31:34,ICBP,RG,7425,3,D,YP,RX,F
14:31:33,ICBP,RG,7425,5,D,YP,RX,F
14:31:32,ICBP,RG,7425,1,D,XC,RX,F
14:31:31,ICBP,RG,7425,5,D,YP,RX,F
14:31:29,ICBP,RG,7400,2,D,NI,ZP,F
14:31:25,ICBP,RG,7400,1,D,NI,ZP,F
14:31:23,ICBP,RG,7425,19,D,BB,RX,F
14:31:13,ICBP,RG,7400,1,D,NI,ZP,F
14:31:12,ICBP,RG,7425,6,D,BB,RX,F
14:31:05,ICBP,RG,7425,10,D,NI,RX,F
14:31:04,ICBP,RG,7400,1,D,NI,ZP,F
14:31:04,ICBP,RG,7425,5,D,YP,RX,F
14:31:02,ICBP,RG,7400,1,D,NI,ZP,F
14:31:02,ICBP,RG,7425,5,D,YP,RX,F
14:31:01,ICBP,RG,7400,1,D,NI,ZP,F
14:31:00,ICBP,RG,7425,3,D,YP,RX,F
14:31:00,ICBP,RG,7425,11,F,AK,RX,F
14:30:58,ICBP,RG,7425,5,D,YP,RX,F
14:30:57,ICBP,RG,7400,1,D,NI,ZP,F
14:30:57,ICBP,RG,7425,3,D,YP,RX,F
14:30:55,ICBP,RG,7400,1,D,NI,ZP,F
14:30:55,ICBP,RG,7425,5,D,YP,RX,F
14:30:53,ICBP,RG,7425,3,D,YP,RX,F
14:30:53,ICBP,RG,7400,1,D,NI,ZP,F
14:30:51,ICBP,RG,7425,5,D,YP,RX,F
14:30:47,ICBP,RG,7425,11,F,DX,RX,F
14:30:41,ICBP,RG,7400,2,D,NI,ZP,F
14:30:41,ICBP,RG,7400,1,D,NI,ZP,F
14:30:40,ICBP,RG,7425,1,D,XC,RX,F
14:30:39,ICBP,RG,7400,17,D,NI,ZP,F
14:30:39,ICBP,RG,7400,1,D,NI,ZP,F
14:30:38,ICBP,RG,7425,15,D,LG,RX,F
14:30:33,ICBP,RG,7425,2,D,AZ,RX,F
14:30:33,ICBP,RG,7425,5,D,YP,RX,F
14:30:32,ICBP,RG,7400,1,D,NI,ZP,F
14:30:30,ICBP,RG,7425,3,D,YP,RX,F
14:30:30,ICBP,RG,7400,2,D,NI,ZP,F
14:30:28,ICBP,RG,7425,1,D,YP,RX,F
14:30:28,ICBP,RG,7425,9,F,BK,RX,F
14:30:25,ICBP,RG,7425,18,D,BB,RX,F
14:30:24,ICBP,RG,7400,3,D,NI,ZP,F
14:30:22,ICBP,RG,7400,1,D,NI,ZP,F
14:30:21,ICBP,RG,7425,20,F,CS,RX,F
14:30:20,ICBP,RG,7400,2,D,NI,PD,D
14:30:19,ICBP,RG,7425,13,D,KZ,RX,F
14:30:17,ICBP,RG,7425,2,D,CC,RX,F
14:30:12,ICBP,RG,7400,1,D,PD,CC,D
14:30:04,ICBP,RG,7400,2,D,XC,ZP,F
14:30:04,ICBP,RG,7400,1,D,CC,ZP,F
14:30:02,ICBP,RG,7425,1,D,PD,RX,F
14:29:51,ICBP,RG,7425,25,F,CS,RX,F
14:29:49,ICBP,RG,7400,3,D,CC,ZP,F
14:29:46,ICBP,RG,7400,2,D,CC,ZP,F
14:29:45,ICBP,RG,7425,33,F,AK,RX,F
14:29:44,ICBP,RG,7400,1,D,CC,ZP,F
14:29:42,ICBP,RG,7400,18,D,CC,ZP,F
14:29:41,ICBP,RG,7400,5,D,CC,ZP,F
14:29:40,ICBP,RG,7400,2,D,XC,ZP,F
14:29:39,ICBP,RG,7400,3,D,XC,ZP,F
14:29:39,ICBP,RG,7400,2,D,DH,ZP,F
14:29:39,ICBP,RG,7400,1,D,NI,ZP,F
14:29:39,ICBP,RG,7400,5,D,YP,ZP,F
14:29:39,ICBP,RG,7400,10,D,SQ,ZP,F
14:29:39,ICBP,RG,7400,36,D,YP,ZP,F
14:29:38,ICBP,RG,7400,2,D,YP,ZP,F
14:29:38,ICBP,RG,7425,1,F,ZP,RX,F
14:29:38,ICBP,RG,7425,19,F,ZP,RX,F
14:29:37,ICBP,RG,7425,268,D,LG,RX,F
14:29:37,ICBP,RG,7425,3,D,LG,YU,D
14:29:37,ICBP,RG,7425,9,D,LG,YU,F
14:29:37,ICBP,RG,7425,4,D,LG,BB,D
14:29:37,ICBP,RG,7425,10,D,LG,CC,D
14:29:37,ICBP,RG,7425,3,D,LG,YU,D
14:29:37,ICBP,RG,7425,71,D,LG,AK,D
14:29:37,ICBP,RG,7425,3,D,LG,YU,D
14:29:37,ICBP,RG,7425,9,D,LG,DX,F
14:29:37,ICBP,RG,7425,18,D,LG,ZP,F
14:29:37,ICBP,RG,7425,1,D,LG,XC,D
14:29:37,ICBP,RG,7425,18,D,LG,ZP,F
14:29:37,ICBP,RG,7425,17,D,LG,ZP,F
14:29:37,ICBP,RG,7425,17,D,LG,ZP,F
14:29:37,ICBP,RG,7425,17,D,LG,ZP,F
14:29:37,ICBP,RG,7425,18,D,LG,ZP,F
14:29:37,ICBP,RG,7425,18,D,LG,ZP,F
14:29:37,ICBP,RG,7425,18,D,LG,ZP,F
14:29:37,ICBP,RG,7425,17,D,LG,ZP,F
14:29:37,ICBP,RG,7425,18,D,LG,ZP,F
14:29:37,ICBP,RG,7425,17,D,LG,ZP,F
14:29:37,ICBP,RG,7425,17,D,LG,ZP,F
14:29:37,ICBP,RG,7425,9,D,LG,ZP,F
14:29:37,ICBP,RG,7400,12,D,YP,ZP,F
14:29:37,ICBP,RG,7400,5,D,EP,ZP,F
14:29:36,ICBP,RG,7400,2,D,EP,ZP,F
14:29:34,ICBP,RG,7400,2,D,EP,ZP,F
14:29:34,ICBP,RG,7400,1,D,EP,ZP,F
14:29:34,ICBP,RG,7400,1,D,NI,ZP,F
14:29:34,ICBP,RG,7400,1,D,ZP,ZP,F
14:29:34,ICBP,RG,7400,1,D,DX,ZP,F
14:29:34,ICBP,RG,7400,10,D,XC,ZP,F
14:29:34,ICBP,RG,7400,1,D,XC,ZP,F
14:29:34,ICBP,RG,7400,3,D,XC,ZP,F
14:29:34,ICBP,RG,7400,2,D,XC,ZP,F
14:29:33,ICBP,RG,7400,1,D,SQ,ZP,F
14:29:33,ICBP,RG,7425,8,D,BB,ZP,F
14:29:33,ICBP,RG,7425,12,D,BB,ZP,F
14:29:32,ICBP,RG,7400,2,D,SQ,ZP,F
14:29:32,ICBP,RG,7400,2,D,SQ,ZP,F
14:29:32,ICBP,RG,7400,2,D,PD,ZP,F
14:29:32,ICBP,RG,7400,11,D,DH,ZP,F
14:29:32,ICBP,RG,7400,2,D,XC,ZP,F
14:29:31,ICBP,RG,7425,5,F,DX,ZP,F
14:29:31,ICBP,RG,7425,6,F,DX,RX,D
14:29:31,ICBP,RG,7400,2,D,OD,ZP,F
14:29:30,ICBP,RG,7400,8,D,OD,ZP,F
14:29:30,ICBP,RG,7400,1,D,YP,ZP,F
14:29:30,ICBP,RG,7400,1,D,XC,ZP,F
14:29:30,ICBP,RG,7400,1,D,SQ,ZP,F
14:29:30,ICBP,RG,7400,1,D,PD,ZP,F
14:29:30,ICBP,RG,7400,5,D,YP,ZP,F
14:29:30,ICBP,RG,7400,2,D,YP,ZP,F
14:29:29,ICBP,RG,7425,6,D,BB,RX,D
14:29:25,ICBP,RG,7400,3,D,YP,ZP,F
14:29:25,ICBP,RG,7400,2,D,GR,ZP,F
14:29:25,ICBP,RG,7400,1,D,XC,ZP,F
14:29:25,ICBP,RG,7400,2,D,PD,ZP,F
14:29:25,ICBP,RG,7400,10,D,CC,ZP,F
14:29:23,ICBP,RG,7400,15,D,CC,ZP,F
14:29:23,ICBP,RG,7400,2,D,CC,ZP,F
14:29:22,ICBP,RG,7400,2,D,EP,ZP,F
14:29:21,ICBP,RG,7400,1,D,EP,ZP,F
14:29:21,ICBP,RG,7400,6,D,EP,ZP,F
14:29:21,ICBP,RG,7400,11,D,AZ,ZP,F
14:29:20,ICBP,RG,7400,1,D,AZ,ZP,F
14:29:20,ICBP,RG,7400,4,D,AZ,YU,D
14:29:19,ICBP,RG,7400,1,D,AZ,ZP,F
14:29:18,ICBP,RG,7400,17,D,AZ,ZP,F
14:29:18,ICBP,RG,7400,2,D,AZ,ZP,F
14:29:18,ICBP,RG,7425,1,D,YP,RX,D
14:29:16,ICBP,RG,7400,2,D,AZ,ZP,F
14:29:15,ICBP,RG,7400,12,D,AZ,ZP,F
14:29:15,ICBP,RG,7400,5,D,PD,ZP,F
14:29:15,ICBP,RG,7425,12,F,AK,RX,D
14:29:11,ICBP,RG,7400,5,D,PD,ZP,F
14:29:11,ICBP,RG,7400,6,D,XC,ZP,F
14:29:11,ICBP,RG,7400,2,D,YP,ZP,F
14:29:11,ICBP,RG,7400,2,D,XC,ZP,F
14:29:11,ICBP,RG,7400,1,D,PD,ZP,F
14:29:11,ICBP,RG,7400,1,D,PD,ZP,F
14:29:09,ICBP,RG,7425,5,D,PD,RX,D
14:29:06,ICBP,RG,7425,2,F,ZP,RX,D
14:29:04,ICBP,RG,7425,63,D,NI,RX,D
14:28:56,ICBP,RG,7400,3,D,PD,XC,D
14:28:54,ICBP,RG,7425,5,D,YP,RX,D
14:28:49,ICBP,RG,7425,1,D,YP,RX,D
14:28:49,ICBP,RG,7425,1,D,ZP,RX,D
14:28:37,ICBP,RG,7425,20,D,BB,RX,D
14:28:29,ICBP,RG,7425,10,D,PD,RX,D
14:28:28,ICBP,RG,7425,41,D,AK,RX,D
14:28:27,ICBP,RG,7425,11,F,DX,RX,D
14:28:20,ICBP,RG,7400,1,D,PD,XC,D
14:28:20,ICBP,RG,7400,1,D,XC,XC,D
14:28:20,ICBP,RG,7400,3,D,NI,XC,D
14:28:16,ICBP,RG,7400,1,D,NI,CC,D
14:28:12,ICBP,RG,7425,1,D,PD,RX,D
14:28:07,ICBP,RG,7425,4,D,NI,RX,D
14:28:04,ICBP,RG,7425,13,F,CS,RX,D
14:28:01,ICBP,RG,7425,5,D,CC,RX,D
14:28:00,ICBP,RG,7400,4,D,NI,YU,D
14:28:00,ICBP,RG,7400,1,D,NI,XC,D
14:28:00,ICBP,RG,7425,16,F,AK,RX,D
14:27:43,ICBP,RG,7425,8,D,BB,RX,D
14:27:41,ICBP,RG,7400,18,D,NI,ZP,F
14:27:40,ICBP,RG,7425,21,D,BB,RX,D
14:27:40,ICBP,RG,7425,10,D,CC,RX,D
14:27:38,ICBP,RG,7425,18,F,CS,RX,D
14:27:37,ICBP,RG,7425,50,D,DR,RX,D
14:27:31,ICBP,RG,7400,17,D,NI,ZP,F
14:27:25,ICBP,RG,7400,18,D,NI,ZP,F
14:27:24,ICBP,RG,7425,11,F,DX,RX,D
14:27:20,ICBP,RG,7425,1,D,PD,RX,D
14:27:06,ICBP,RG,7400,17,D,NI,ZP,F
14:27:05,ICBP,RG,7400,20,D,NI,XC,D
14:27:01,ICBP,RG,7400,18,D,NI,ZP,F
14:27:00,ICBP,RG,7425,17,F,AK,RX,D
14:26:52,ICBP,RG,7400,17,D,NI,ZP,F
14:26:42,ICBP,RG,7400,5,D,NI,PD,D
14:26:38,ICBP,RG,7425,111,D,GR,RX,D
14:26:38,ICBP,RG,7425,24,D,BB,RX,D
14:26:34,ICBP,RG,7425,5,D,NI,RX,D
14:26:26,ICBP,RG,7400,1,D,NI,CC,D
14:26:24,ICBP,RG,7425,10,D,DR,RX,D
14:26:22,ICBP,RG,7400,4,D,NI,YU,D
14:26:21,ICBP,RG,7425,18,D,CC,RX,D
14:26:19,ICBP,RG,7425,11,F,DX,RX,D
14:26:16,ICBP,RG,7400,1,D,NI,CC,D
14:26:15,ICBP,RG,7425,10,D,PD,RX,D
14:26:03,ICBP,RG,7425,20,D,CC,RX,D
14:25:51,ICBP,RG,7425,8,F,ZP,RX,D
14:25:45,ICBP,RG,7425,7,D,BB,RX,D
14:25:42,ICBP,RG,7425,1,D,XC,RX,D
14:25:39,ICBP,RG,7400,1,D,NI,YP,D
14:25:38,ICBP,RG,7425,1,D,PD,RX,D
14:25:35,ICBP,RG,7425,20,F,CS,RX,D
14:25:32,ICBP,RG,7425,1,D,PD,RX,D
14:25:30,ICBP,RG,7425,11,F,AK,RX,D
14:25:30,ICBP,RG,7425,23,D,BB,RX,D
14:25:17,ICBP,RG,7425,4,F,ZP,RX,D
14:25:14,ICBP,RG,7425,11,F,DX,RX,D
14:25:12,ICBP,RG,7425,5,D,NI,RX,D
14:25:07,ICBP,RG,7425,20,D,YP,RX,D
14:25:05,ICBP,RG,7425,16,F,CS,RX,D
14:24:53,ICBP,RG,7400,4,D,NI,YU,D
14:24:53,ICBP,RG,7425,2,D,CC,RX,D
14:24:52,ICBP,RG,7425,15,D,XC,RX,D
14:24:50,ICBP,RG,7425,2,D,NI,RX,D
14:24:35,ICBP,RG,7425,2,D,CC,RX,D
14:24:35,ICBP,RG,7400,1,D,NI,NI,D
14:24:34,ICBP,RG,7425,3,D,PD,RX,D
14:24:33,ICBP,RG,7425,5,D,PD,RX,D
14:24:24,ICBP,RG,7425,2,D,XC,RX,D
14:24:21,ICBP,RG,7425,22,D,BB,RX,D
14:24:20,ICBP,RG,7400,1,D,NI,CC,D
14:24:17,ICBP,RG,7425,5,F,ZP,RX,D
14:24:16,ICBP,RG,7425,15,D,YP,RX,D
14:24:15,ICBP,RG,7425,4,D,XL,RX,D
14:24:11,ICBP,RG,7425,10,D,PD,RX,D
14:24:11,ICBP,RG,7425,12,F,CS,RX,D
14:24:08,ICBP,RG,7425,50,D,YU,RX,D
14:24:03,ICBP,RG,7425,34,F,ZP,RX,D
14:24:00,ICBP,RG,7425,17,F,AK,RX,D
14:23:50,ICBP,RG,7425,1,D,PD,RX,D
14:23:44,ICBP,RG,7425,9,F,BK,RX,D
14:23:40,ICBP,RG,7425,1,D,CC,RX,D
14:23:38,ICBP,RG,7425,8,D,BB,RX,D
14:23:35,ICBP,RG,7425,18,D,CC,RX,D
14:23:30,ICBP,RG,7425,3,F,AK,RX,D
14:23:21,ICBP,RG,7425,64,D,CC,RX,D
14:23:19,ICBP,RG,7425,11,F,DX,ZP,F
14:23:18,ICBP,RG,7400,2,D,NI,EP,D
14:23:17,ICBP,RG,7425,1,D,AT,ZP,F
14:23:15,ICBP,RG,7425,5,D,CC,ZP,F
14:23:15,ICBP,RG,7425,15,D,CC,AK,F
14:23:15,ICBP,RG,7425,1,D,BB,AK,F
14:23:15,ICBP,RG,7425,3,D,BB,YU,D
14:23:15,ICBP,RG,7425,1,D,BB,AZ,D
14:23:15,ICBP,RG,7425,17,D,BB,ZP,F
14:23:15,ICBP,RG,7425,1,D,BB,ZP,F
14:23:00,ICBP,RG,7425,16,D,CC,ZP,F
14:23:00,ICBP,RG,7425,9,D,CC,ZP,F
14:22:59,ICBP,RG,7425,8,D,KZ,ZP,F
14:22:59,ICBP,RG,7425,5,D,KZ,ZP,F
14:22:58,ICBP,RG,7425,10,D,NI,ZP,F
14:22:57,ICBP,RG,7425,2,F,AK,ZP,F
14:22:57,ICBP,RG,7425,17,F,AK,ZP,F
14:22:57,ICBP,RG,7425,18,F,AK,ZP,F
14:22:56,ICBP,RG,7425,1,D,XC,ZP,F
14:22:44,ICBP,RG,7425,1,D,XC,ZP,F
14:22:40,ICBP,RG,7425,7,D,XC,ZP,F
14:22:37,ICBP,RG,7425,3,D,XC,ZP,F
14:22:32,ICBP,RG,7425,5,F,CS,ZP,F
14:22:32,ICBP,RG,7425,12,F,CS,ZP,F
14:22:21,ICBP,RG,7400,4,D,NI,YU,D
14:22:20,ICBP,RG,7400,1,D,NI,CC,D
14:22:07,ICBP,RG,7425,6,D,BB,ZP,F
14:22:07,ICBP,RG,7425,16,D,BB,ZP,F
14:22:00,ICBP,RG,7400,341,D,NI,AK,D
14:22:00,ICBP,RG,7400,2,D,CC,AK,D
14:21:54,ICBP,RG,7425,1,D,GR,ZP,F
14:21:54,ICBP,RG,7425,18,D,GR,ZP,F
14:21:54,ICBP,RG,7425,1,D,GR,ZP,F
14:21:47,ICBP,RG,7425,4,D,CC,ZP,F
14:21:42,ICBP,RG,7425,12,F,CS,ZP,F
14:21:42,ICBP,RG,7425,10,F,CS,ZP,F
14:21:42,ICBP,RG,7425,2,D,NI,ZP,F
14:21:41,ICBP,RG,7425,6,D,NI,ZP,F
14:21:41,ICBP,RG,7425,4,D,NI,ZP,F
14:21:37,ICBP,RG,7425,5,D,PD,ZP,F
14:21:33,ICBP,RG,7425,7,D,XC,ZP,F
14:21:30,ICBP,RG,7400,1,D,CC,YP,D
14:21:28,ICBP,RG,7425,1,D,BB,ZP,F
14:21:28,ICBP,RG,7425,7,D,BB,ZP,F
14:21:27,ICBP,RG,7425,5,D,NI,ZP,F
14:21:23,ICBP,RG,7425,1,D,XL,ZP,F
14:21:18,ICBP,RG,7425,2,D,PD,ZP,F
14:21:16,ICBP,RG,7425,1,D,PD,ZP,F
14:21:14,ICBP,RG,7425,1,F,DX,ZP,F
14:21:14,ICBP,RG,7425,7,F,DX,ZP,F
14:21:05,ICBP,RG,7400,6,D,CC,BK,F
14:20:59,ICBP,RG,7425,10,D,BB,ZP,F
14:20:59,ICBP,RG,7425,15,D,BB,ZP,F
14:20:59,ICBP,RG,7425,2,D,AK,ZP,F
14:20:59,ICBP,RG,7425,18,D,AK,ZP,F
14:20:59,ICBP,RG,7425,12,D,AK,ZP,F
14:20:58,ICBP,RG,7425,5,D,XC,ZP,F
14:20:49,ICBP,RG,7400,17,D,CC,ZP,F
14:20:48,ICBP,RG,7400,4,D,CC,YU,D
14:20:48,ICBP,RG,7400,1,D,XC,YP,D
14:20:48,ICBP,RG,7400,5,D,AI,YP,D
14:20:48,ICBP,RG,7400,1,D,XC,YP,D
14:20:48,ICBP,RG,7400,1,D,BQ,YP,D
14:20:48,ICBP,RG,7400,10,D,YP,YP,D
14:20:48,ICBP,RG,7400,1,D,CP,YP,D
14:20:48,ICBP,RG,7400,1,D,BQ,YP,D
14:20:48,ICBP,RG,7400,1,D,CC,YP,D
14:20:48,ICBP,RG,7400,1,D,BQ,YP,D
14:20:48,ICBP,RG,7400,5,D,YP,YP,D
14:20:48,ICBP,RG,7400,30,D,CC,YP,D
14:20:48,ICBP,RG,7400,5,D,PD,YP,D
14:20:48,ICBP,RG,7400,4,D,AZ,YP,D
14:20:48,ICBP,RG,7400,42,D,YP,YP,D
14:20:40,ICBP,RG,7425,1,D,XC,ZP,F
14:20:40,ICBP,RG,7400,4,D,YP,XC,D
14:20:39,ICBP,RG,7425,1,D,PD,ZP,F
14:20:30,ICBP,RG,7425,1,D,YP,ZP,F
14:20:29,ICBP,RG,7425,13,F,CS,ZP,F
14:20:27,ICBP,RG,7400,17,D,YP,ZP,F
14:20:22,ICBP,RG,7400,18,D,YP,ZP,F
14:20:21,ICBP,RG,7400,1,D,YP,CC,D
14:20:20,ICBP,RG,7400,17,D,YP,ZP,F
14:20:17,ICBP,RG,7400,1,D,YP,ZP,F
14:20:17,ICBP,RG,7400,4,D,PD,ZP,F
14:20:17,ICBP,RG,7400,10,D,XC,ZP,F
14:20:17,ICBP,RG,7400,3,D,YP,ZP,F
14:20:16,ICBP,RG,7425,2,D,NI,ZP,F
14:20:16,ICBP,RG,7425,1,D,NI,ZP,F
14:20:15,ICBP,RG,7400,5,D,YP,AK,D
14:20:15,ICBP,RG,7400,1,D,PD,AK,D
14:20:15,ICBP,RG,7400,1,D,NI,AK,D
14:20:15,ICBP,RG,7400,1,D,OD,AK,D
14:20:15,ICBP,RG,7400,1,D,XC,AK,D
14:20:15,ICBP,RG,7400,2,D,YP,AK,D
14:20:15,ICBP,RG,7400,2,D,PD,AK,D
14:20:15,ICBP,RG,7400,50,D,GR,AK,D
14:20:15,ICBP,RG,7400,1,D,XC,AK,D
14:20:05,ICBP,RG,7425,1,D,EP,ZP,F
14:20:04,ICBP,RG,7425,1,D,XL,ZP,F
14:19:57,ICBP,RG,7425,1,D,XC,ZP,F
14:19:55,ICBP,RG,7425,13,F,CS,ZP,F
14:19:55,ICBP,RG,7425,3,F,CS,ZP,F
14:19:53,ICBP,RG,7425,5,D,KK,ZP,F
14:19:51,ICBP,RG,7425,1,D,NI,ZP,F
14:19:48,ICBP,RG,7400,5,D,KK,DH,D
14:19:45,ICBP,RG,7425,8,F,DX,ZP,F
14:19:45,ICBP,RG,7400,3,D,KK,PD,D
14:19:45,ICBP,RG,7400,1,D,PD,PD,D
14:19:44,ICBP,RG,7425,1,D,BB,ZP,F
14:19:44,ICBP,RG,7425,18,D,BB,ZP,F
14:19:44,ICBP,RG,7425,3,D,BB,CC,D
14:19:30,ICBP,RG,7400,8,D,PD,CC,D
14:19:21,ICBP,RG,7400,3,D,PD,CC,D
14:19:20,ICBP,RG,7425,1,D,YP,CC,D
14:19:18,ICBP,RG,7400,18,D,PD,ZP,F
14:19:17,ICBP,RG,7400,1,D,PD,YU,D
14:19:17,ICBP,RG,7400,1,D,PD,YU,D
14:19:17,ICBP,RG,7400,2,D,YP,YU,D
14:19:08,ICBP,RG,7425,7,D,BB,CC,D
14:19:06,ICBP,RG,7400,3,D,YP,CC,D
14:19:02,ICBP,RG,7425,1,D,XC,CC,D
14:19:00,ICBP,RG,7425,10,F,AK,CC,D
14:18:55,ICBP,RG,7400,1,D,YP,XC,D
14:18:48,ICBP,RG,7400,10,D,YP,PD,D
14:18:45,ICBP,RG,7425,8,F,DX,CC,D
14:18:38,ICBP,RG,7425,1,D,XC,CC,D
14:18:37,ICBP,RG,7425,25,D,BB,CC,D
14:18:33,ICBP,RG,7425,10,D,PD,CC,D
14:18:32,ICBP,RG,7425,8,D,YP,CC,D
14:18:30,ICBP,RG,7400,17,D,YP,ZP,F
14:18:28,ICBP,RG,7400,17,D,YP,ZP,F
14:18:27,ICBP,RG,7400,1,D,YP,CC,D
14:18:25,ICBP,RG,7400,17,D,YP,ZP,F
