Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:22,ICBP,RG,7550,4,D,AK,KI,D
14:46:22,ICBP,RG,7550,82,F,ZP,KI,D
14:46:22,ICBP,RG,7550,35,F,ZP,KZ,D
14:46:22,ICBP,RG,7550,22,F,ZP,KZ,D
14:46:22,ICBP,RG,7550,5,F,BB,KZ,D
14:46:21,ICBP,RG,7575,10,D,HP,DH,D
14:46:20,ICBP,RG,7550,10,F,BB,YP,D
14:46:19,ICBP,RG,7550,10,F,BB,BK,F
14:46:17,ICBP,RG,7550,5,F,BB,DH,D
14:46:17,ICBP,RG,7550,4,F,BB,KZ,D
14:46:17,ICBP,RG,7550,2,F,BB,KZ,D
14:46:17,ICBP,RG,7550,3,F,BB,KZ,D
14:46:17,ICBP,RG,7550,2,F,BB,KZ,D
14:46:16,ICBP,RG,7575,1,D,RX,DH,D
14:46:15,ICBP,RG,7550,18,F,BB,BK,F
14:46:12,ICBP,RG,7550,100,F,BB,SQ,D
14:46:12,ICBP,RG,7550,1,D,BB,SQ,D
14:46:12,ICBP,RG,7550,9,F,ZP,SQ,D
14:46:10,ICBP,RG,7550,9,F,ZP,BK,F
14:46:05,ICBP,RG,7550,29,F,ZP,BK,F
14:46:03,ICBP,RG,7575,4,D,BB,DH,D
14:46:02,ICBP,RG,7575,23,F,BB,DH,D
14:46:00,ICBP,RG,7550,5,F,ZP,KK,D
14:46:00,ICBP,RG,7575,138,F,ZP,DH,D
14:45:49,ICBP,RG,7550,3,F,ZP,PD,D
14:45:46,ICBP,RG,7550,1,F,ZP,PD,D
14:45:40,ICBP,RG,7550,1,F,ZP,XC,D
14:45:40,ICBP,RG,7550,13,F,ZP,BK,F
14:45:34,ICBP,RG,7575,47,D,PD,DH,D
14:45:32,ICBP,RG,7550,3,F,ZP,NI,D
14:45:24,ICBP,RG,7550,1,F,ZP,ZP,F
14:45:16,ICBP,RG,7550,8,F,ZP,BK,F
14:45:13,ICBP,RG,7550,21,F,ZP,BK,F
14:45:12,ICBP,RG,7575,6,D,CC,DH,D
14:45:10,ICBP,RG,7575,15,F,BB,TP,D
14:45:10,ICBP,RG,7575,2,F,BB,NI,D
14:45:10,ICBP,RG,7575,10,F,BB,EP,D
14:45:10,ICBP,RG,7575,10,F,BB,YP,D
14:45:10,ICBP,RG,7575,5,F,BB,BQ,D
14:45:10,ICBP,RG,7575,1,F,BB,XA,D
14:45:10,ICBP,RG,7575,6,F,BB,CC,D
14:45:10,ICBP,RG,7575,5,F,BB,YP,D
14:45:10,ICBP,RG,7575,50,F,BB,YP,D
14:45:10,ICBP,RG,7575,1,F,BB,NI,D
14:45:10,ICBP,RG,7575,10,F,BB,YP,D
14:45:10,ICBP,RG,7575,10,F,BB,YP,D
14:45:10,ICBP,RG,7575,7,F,BB,AG,D
14:45:10,ICBP,RG,7575,4,D,BB,AG,D
14:45:08,ICBP,RG,7550,10,F,ZP,BK,F
14:45:03,ICBP,RG,7550,1,F,ZP,PD,D
14:45:02,ICBP,RG,7550,21,F,ZP,BK,F
14:45:00,ICBP,RG,7575,148,F,ZP,AG,D
14:44:53,ICBP,RG,7550,1,F,ZP,YU,D
14:44:50,ICBP,RG,7575,106,F,BB,AG,D
14:44:46,ICBP,RG,7575,10,D,CC,AG,D
14:44:44,ICBP,RG,7575,23,D,AK,AG,D
14:44:43,ICBP,RG,7575,1,D,BB,AG,D
14:44:41,ICBP,RG,7575,1,D,YU,AG,D
14:44:41,ICBP,RG,7575,25,D,YU,XA,D
14:44:41,ICBP,RG,7575,20,D,YU,XA,D
14:44:41,ICBP,RG,7575,1,D,YU,XC,D
14:44:41,ICBP,RG,7575,7,D,YU,YP,D
14:44:41,ICBP,RG,7575,1,D,YU,PD,D
14:44:41,ICBP,RG,7575,2,D,YU,KK,D
14:44:41,ICBP,RG,7575,1,D,YU,XC,D
14:44:41,ICBP,RG,7575,26,D,YU,PD,D
14:44:39,ICBP,RG,7575,4,D,PD,CS,F
14:44:34,ICBP,RG,7575,60,D,LG,CS,F
14:44:34,ICBP,RG,7575,1,D,LG,YP,D
14:44:34,ICBP,RG,7575,1,D,LG,XC,D
14:44:30,ICBP,RG,7575,1,F,ZP,XC,D
14:44:30,ICBP,RG,7575,2,F,ZP,KK,D
14:44:30,ICBP,RG,7575,1,F,ZP,LG,D
14:44:30,ICBP,RG,7575,2,F,ZP,XC,D
14:44:30,ICBP,RG,7575,1,F,ZP,SQ,D
14:44:30,ICBP,RG,7575,3,F,ZP,PD,D
14:44:30,ICBP,RG,7575,7,F,ZP,XC,D
14:44:30,ICBP,RG,7575,2,F,ZP,NI,D
14:44:30,ICBP,RG,7575,1,F,ZP,CC,D
14:44:30,ICBP,RG,7575,55,F,ZP,CC,D
14:44:30,ICBP,RG,7575,1,F,ZP,SQ,D
14:44:30,ICBP,RG,7575,65,F,ZP,YP,D
14:44:13,ICBP,RG,7575,4,D,BB,YP,D
14:44:05,ICBP,RG,7550,14,F,ZP,GR,D
14:44:05,ICBP,RG,7550,1,F,ZP,GR,D
14:44:05,ICBP,RG,7550,135,D,CC,GR,D
14:44:01,ICBP,RG,7550,1,D,CC,KK,D
14:44:00,ICBP,RG,7575,34,F,ZP,YP,D
14:44:00,ICBP,RG,7575,2,F,ZP,XC,D
14:44:00,ICBP,RG,7575,10,F,ZP,XC,D
14:44:00,ICBP,RG,7575,10,F,ZP,CC,D
14:44:00,ICBP,RG,7575,2,F,ZP,GR,D
14:44:00,ICBP,RG,7575,1,F,ZP,LS,D
14:44:00,ICBP,RG,7575,20,F,ZP,PD,D
14:44:00,ICBP,RG,7575,5,F,ZP,PD,D
14:44:00,ICBP,RG,7575,10,F,ZP,YP,D
14:44:00,ICBP,RG,7575,1,F,ZP,NI,D
14:44:00,ICBP,RG,7575,1,F,ZP,YP,D
14:44:00,ICBP,RG,7575,1,F,ZP,XL,D
14:44:00,ICBP,RG,7575,5,F,ZP,XC,D
14:44:00,ICBP,RG,7575,1,F,ZP,YP,D
14:44:00,ICBP,RG,7575,1,F,ZP,YP,D
14:44:00,ICBP,RG,7575,2,F,ZP,XC,D
14:44:00,ICBP,RG,7575,1,F,ZP,PD,D
14:44:00,ICBP,RG,7575,25,F,ZP,KK,D
14:44:00,ICBP,RG,7575,12,F,ZP,YP,D
14:44:00,ICBP,RG,7575,1,D,AK,YP,D
14:44:00,ICBP,RG,7575,3,D,AK,YP,D
14:44:00,ICBP,RG,7575,4,D,CC,YP,D
14:44:00,ICBP,RG,7575,1,D,AK,YP,D
14:43:59,ICBP,RG,7575,14,F,BB,YP,D
14:43:49,ICBP,RG,7550,5,D,CC,XC,D
14:43:47,ICBP,RG,7550,100,D,CC,GR,D
14:43:46,ICBP,RG,7575,2,D,AK,YP,D
14:43:45,ICBP,RG,7550,125,D,CC,EP,D
14:43:40,ICBP,RG,7575,13,D,XL,YP,D
14:43:40,ICBP,RG,7575,1,D,XL,CC,D
14:43:30,ICBP,RG,7550,10,D,CC,CC,D
14:43:27,ICBP,RG,7575,1,D,BB,CC,D
14:43:22,ICBP,RG,7575,5,D,BB,CC,D
14:43:17,ICBP,RG,7575,5,D,AK,CC,D
14:43:11,ICBP,RG,7575,3,F,BB,CC,D
14:43:11,ICBP,RG,7575,4,F,BB,XC,D
14:43:11,ICBP,RG,7575,85,F,BB,AG,D
14:43:09,ICBP,RG,7575,29,F,BB,AG,D
14:43:04,ICBP,RG,7550,15,D,CC,XL,D
14:43:04,ICBP,RG,7550,20,D,CC,CC,D
14:43:04,ICBP,RG,7550,10,D,CC,CC,D
14:43:04,ICBP,RG,7550,10,D,CC,NI,D
14:43:04,ICBP,RG,7550,23,D,CC,CC,D
14:43:04,ICBP,RG,7550,25,D,CC,NI,D
14:43:04,ICBP,RG,7550,1,D,CC,XC,D
14:43:04,ICBP,RG,7550,20,D,CC,CC,F
14:43:00,ICBP,RG,7550,4,F,ZP,CC,F
14:43:00,ICBP,RG,7550,6,F,ZP,NI,D
14:43:00,ICBP,RG,7550,1,F,ZP,DH,D
14:43:00,ICBP,RG,7550,5,F,ZP,SQ,D
14:43:00,ICBP,RG,7550,3,F,ZP,ZP,F
14:43:00,ICBP,RG,7550,124,F,ZP,CC,D
14:42:55,ICBP,RG,7550,36,F,AK,CC,D
14:42:55,ICBP,RG,7550,28,F,BB,CC,D
14:42:55,ICBP,RG,7550,1,F,ZP,CC,D
14:42:54,ICBP,RG,7550,200,D,CC,CC,D
14:42:36,ICBP,RG,7525,10,F,RX,YP,D
14:42:31,ICBP,RG,7550,7,D,AK,CC,D
14:42:30,ICBP,RG,7550,143,F,ZP,CC,D
14:42:23,ICBP,RG,7525,5,F,RX,CC,D
14:42:22,ICBP,RG,7550,5,D,YP,CC,D
14:42:10,ICBP,RG,7550,2,D,BB,CC,D
14:42:09,ICBP,RG,7525,25,F,RX,DH,D
14:42:08,ICBP,RG,7550,1,F,BB,CC,D
14:41:32,ICBP,RG,7550,8,D,AK,CC,D
14:41:30,ICBP,RG,7525,72,F,RX,YU,D
14:41:30,ICBP,RG,7525,10,D,PD,YU,D
14:41:30,ICBP,RG,7525,1,D,CC,YU,D
14:41:30,ICBP,RG,7525,48,D,CC,YU,D
14:41:22,ICBP,RG,7550,2,D,YP,CC,D
14:41:19,ICBP,RG,7550,6,F,AK,CC,D
14:41:19,ICBP,RG,7550,65,F,AK,CC,D
14:41:18,ICBP,RG,7550,62,D,LG,CC,D
14:41:10,ICBP,RG,7550,1,D,YP,CC,D
14:41:06,ICBP,RG,7525,6,D,CC,NI,D
14:41:00,ICBP,RG,7525,114,D,CC,YU,D
14:40:49,ICBP,RG,7525,1,D,CC,EP,D
14:40:38,ICBP,RG,7550,20,D,PD,CC,D
14:40:33,ICBP,RG,7550,1,D,DH,CC,D
14:40:21,ICBP,RG,7550,149,F,ZP,CC,D
14:40:21,ICBP,RG,7550,1,D,YP,CC,D
14:40:21,ICBP,RG,7550,20,D,YP,CC,D
14:40:21,ICBP,RG,7550,5,D,AK,CC,D
14:40:21,ICBP,RG,7550,300,D,CC,CC,D
14:40:21,ICBP,RG,7550,1,D,AK,CC,D
14:40:21,ICBP,RG,7550,2,D,AK,CC,D
14:40:21,ICBP,RG,7550,140,F,ZP,CC,D
14:40:21,ICBP,RG,7550,1,F,ZP,CC,D
14:40:21,ICBP,RG,7550,29,F,RX,CC,D
14:40:19,ICBP,RG,7550,5,F,RX,OD,D
14:40:12,ICBP,RG,7550,2,F,RX,KZ,D
14:40:12,ICBP,RG,7550,2,F,RX,KZ,D
14:39:59,ICBP,RG,7550,38,F,RX,KZ,D
14:39:59,ICBP,RG,7550,30,F,RX,KZ,D
14:39:59,ICBP,RG,7550,3,F,RX,SQ,D
14:39:59,ICBP,RG,7550,235,F,RX,BK,F
14:39:59,ICBP,RG,7550,100,F,RX,AI,D
14:39:59,ICBP,RG,7550,1,F,RX,ZP,F
14:39:59,ICBP,RG,7550,155,F,RX,KK,D
14:39:58,ICBP,RG,7525,2,D,CC,PD,D
14:39:48,ICBP,RG,7525,9,D,CC,BK,F
14:39:47,ICBP,RG,7550,20,D,KK,KK,D
14:39:42,ICBP,RG,7525,11,D,CC,BK,F
14:39:38,ICBP,RG,7550,51,D,XL,KK,D
14:39:38,ICBP,RG,7525,9,D,CC,BK,F
14:39:38,ICBP,RG,7525,1,D,BQ,BK,F
14:39:38,ICBP,RG,7525,1,D,PD,BK,F
14:39:36,ICBP,RG,7550,3,D,AK,KK,D
14:39:35,ICBP,RG,7550,2,D,YP,KK,D
14:39:35,ICBP,RG,7550,3,D,PD,KK,D
14:39:35,ICBP,RG,7550,1,D,AK,KK,D
14:39:35,ICBP,RG,7550,5,D,AK,KK,D
14:39:35,ICBP,RG,7550,1,D,EP,KK,D
14:39:35,ICBP,RG,7550,6,D,AK,KK,D
14:39:35,ICBP,RG,7550,8,D,AK,KK,D
14:39:35,ICBP,RG,7550,45,F,ZP,KK,D
14:39:34,ICBP,RG,7550,13,F,ZP,BK,F
14:39:33,ICBP,RG,7550,1,F,ZP,ZP,F
14:39:33,ICBP,RG,7550,50,F,ZP,YJ,D
14:39:30,ICBP,RG,7550,8,F,ZP,BK,F
14:39:30,ICBP,RG,7575,32,D,CC,AG,D
14:39:29,ICBP,RG,7550,20,F,ZP,PD,D
14:39:27,ICBP,RG,7550,9,F,ZP,BK,F
14:39:22,ICBP,RG,7550,1,F,ZP,BK,F
14:39:22,ICBP,RG,7550,1,D,PD,BK,F
14:39:22,ICBP,RG,7550,16,D,YP,BK,F
14:39:19,ICBP,RG,7550,84,D,YP,PD,D
14:39:19,ICBP,RG,7550,13,D,YP,BK,F
14:39:16,ICBP,RG,7550,1,D,YP,TF,D
14:39:14,ICBP,RG,7550,18,D,YP,SQ,D
14:39:14,ICBP,RG,7550,82,D,SQ,SQ,D
14:39:11,ICBP,RG,7575,1,D,IF,AG,D
14:39:09,ICBP,RG,7550,14,D,SQ,BK,F
14:39:05,ICBP,RG,7550,4,D,SQ,BK,F
14:39:05,ICBP,RG,7550,1,D,LG,BK,F
14:39:05,ICBP,RG,7550,1,F,ZP,BK,F
14:39:05,ICBP,RG,7550,5,D,YB,BK,F
14:39:05,ICBP,RG,7550,4,D,AK,BK,F
14:39:05,ICBP,RG,7550,10,D,PD,BK,F
14:39:05,ICBP,RG,7550,1,F,BK,BK,F
14:39:05,ICBP,RG,7550,3,F,ZP,BK,F
14:39:03,ICBP,RG,7550,1,F,ZP,PD,D
14:39:00,ICBP,RG,7550,5,F,ZP,ZP,F
14:39:00,ICBP,RG,7550,137,F,ZP,YU,D
14:39:00,ICBP,RG,7550,5,D,CC,YU,D
14:39:00,ICBP,RG,7550,2,D,AK,YU,D
14:39:00,ICBP,RG,7550,20,D,CC,YU,D
14:39:00,ICBP,RG,7550,1,D,BB,YU,D
14:39:00,ICBP,RG,7550,1,D,AK,YU,D
14:38:59,ICBP,RG,7550,1,D,AK,BK,F
14:38:59,ICBP,RG,7550,6,D,AK,BK,F
14:38:58,ICBP,RG,7550,1,D,AK,PD,D
14:38:55,ICBP,RG,7550,3,D,AK,YP,D
14:38:55,ICBP,RG,7550,17,F,ZP,YP,D
14:38:38,ICBP,RG,7575,1,D,XC,AG,D
14:38:35,ICBP,RG,7550,40,F,ZP,PD,D
14:38:33,ICBP,RG,7575,5,D,YP,AG,D
14:38:31,ICBP,RG,7550,16,F,ZP,BK,F
14:38:29,ICBP,RG,7575,12,D,XC,AG,D
14:38:26,ICBP,RG,7550,9,F,ZP,BK,F
14:38:23,ICBP,RG,7575,62,D,LG,AG,D
14:38:17,ICBP,RG,7550,15,F,ZP,YP,D
14:38:17,ICBP,RG,7575,8,D,AK,AG,D
14:38:10,ICBP,RG,7550,10,F,ZP,PD,D
14:38:06,ICBP,RG,7550,14,F,ZP,BK,F
14:38:02,ICBP,RG,7550,21,F,ZP,BK,F
14:38:00,ICBP,RG,7575,65,F,ZP,AG,D
14:38:00,ICBP,RG,7575,1,F,ZP,AI,D
14:38:00,ICBP,RG,7575,3,F,ZP,CC,D
14:38:00,ICBP,RG,7575,1,F,ZP,OD,F
14:38:00,ICBP,RG,7575,1,F,ZP,OD,D
14:38:00,ICBP,RG,7575,1,F,ZP,XC,D
14:38:00,ICBP,RG,7575,10,F,ZP,XL,D
14:38:00,ICBP,RG,7575,1,F,ZP,NI,D
14:38:00,ICBP,RG,7575,4,F,ZP,XL,D
14:38:00,ICBP,RG,7575,7,F,ZP,XL,D
14:38:00,ICBP,RG,7575,4,F,ZP,XC,D
14:38:00,ICBP,RG,7575,20,F,ZP,XC,D
14:38:00,ICBP,RG,7575,4,F,ZP,XC,D
14:38:00,ICBP,RG,7575,15,F,ZP,PD,D
14:38:00,ICBP,RG,7575,3,F,ZP,YP,D
14:38:00,ICBP,RG,7575,1,F,ZP,XC,D
14:38:00,ICBP,RG,7575,5,F,ZP,PD,D
14:37:58,ICBP,RG,7575,2,D,CC,PD,D
14:37:58,ICBP,RG,7575,8,D,CC,PD,D
14:37:45,ICBP,RG,7575,4,D,XL,PD,D
14:37:41,ICBP,RG,7550,11,D,XL,BK,F
14:37:39,ICBP,RG,7550,1,D,XL,PD,D
14:37:39,ICBP,RG,7550,5,D,LG,PD,D
14:37:39,ICBP,RG,7550,2,D,YP,PD,D
14:37:16,ICBP,RG,7575,2,D,ZP,PD,D
14:37:07,ICBP,RG,7550,10,D,YP,XL,D
14:37:05,ICBP,RG,7550,8,D,YP,BK,F
14:37:04,ICBP,RG,7575,1,D,YP,PD,D
14:37:01,ICBP,RG,7550,10,D,YP,BK,F
14:37:01,ICBP,RG,7550,7,D,SQ,BK,F
14:37:00,ICBP,RG,7550,6,D,SQ,YU,D
14:37:00,ICBP,RG,7550,4,D,BB,YU,D
14:37:00,ICBP,RG,7550,24,D,BB,YU,D
14:37:00,ICBP,RG,7550,35,D,CC,YU,D
14:37:00,ICBP,RG,7550,5,D,AK,YU,D
14:37:00,ICBP,RG,7550,9,D,AK,YU,D
14:37:00,ICBP,RG,7550,1,D,XC,YU,D
14:37:00,ICBP,RG,7550,7,D,AK,YU,D
14:37:00,ICBP,RG,7550,2,D,AK,YU,D
14:37:00,ICBP,RG,7550,1,F,ZP,YU,D
14:37:00,ICBP,RG,7550,127,F,ZP,YU,D
14:36:51,ICBP,RG,7575,2,D,AK,PD,D
14:36:51,ICBP,RG,7550,7,F,ZP,KK,D
14:36:36,ICBP,RG,7575,11,D,BB,PD,D
14:36:32,ICBP,RG,7575,3,D,AK,PD,D
14:36:20,ICBP,RG,7575,8,D,KK,PD,D
14:36:16,ICBP,RG,7550,6,F,ZP,YP,D
14:36:10,ICBP,RG,7575,3,D,AK,PD,D
14:36:10,ICBP,RG,7550,6,F,ZP,AT,D
14:36:10,ICBP,RG,7550,2,D,BB,AT,D
14:36:10,ICBP,RG,7550,14,D,BB,AT,D
14:36:10,ICBP,RG,7550,28,D,BB,AT,D
14:36:07,ICBP,RG,7550,1,F,ZP,CC,D
14:36:06,ICBP,RG,7550,140,F,ZP,FS,D
14:36:06,ICBP,RG,7550,110,F,RX,FS,D
14:35:52,ICBP,RG,7550,40,F,RX,CC,F
14:35:52,ICBP,RG,7550,2,F,RX,GR,D
14:35:52,ICBP,RG,7550,2,F,RX,KK,D
14:35:52,ICBP,RG,7550,2,F,RX,PD,D
14:35:52,ICBP,RG,7550,14,F,RX,XL,D
14:35:52,ICBP,RG,7550,1,F,RX,XC,D
14:35:52,ICBP,RG,7550,31,F,RX,KZ,D
14:35:52,ICBP,RG,7550,23,F,RX,KZ,D
14:35:52,ICBP,RG,7550,2,F,RX,XC,D
14:35:52,ICBP,RG,7550,87,F,RX,YP,D
14:35:52,ICBP,RG,7550,1,F,RX,CC,D
14:35:52,ICBP,RG,7550,300,F,RX,AG,D
14:35:52,ICBP,RG,7550,2,F,RX,ZP,F
14:35:52,ICBP,RG,7550,300,F,RX,AG,D
14:35:52,ICBP,RG,7550,30,F,RX,KK,D
14:35:52,ICBP,RG,7550,1,F,RX,NI,D
14:35:52,ICBP,RG,7550,13,F,RX,YP,D
14:35:52,ICBP,RG,7550,18,F,RX,KZ,D
14:35:52,ICBP,RG,7550,14,F,RX,KZ,D
14:35:52,ICBP,RG,7550,7,F,RX,PD,D
14:35:50,ICBP,RG,7550,2,D,AK,PD,D
14:35:49,ICBP,RG,7525,10,D,CC,CP,D
14:35:47,ICBP,RG,7550,1,D,XC,PD,D
14:35:46,ICBP,RG,7525,15,D,CC,NI,D
14:35:32,ICBP,RG,7550,4,D,AK,CC,F
14:35:00,ICBP,RG,7525,159,D,CC,YU,D
14:34:59,ICBP,RG,7550,4,D,AK,CC,F
14:34:58,ICBP,RG,7550,1,D,YP,CC,F
14:34:36,ICBP,RG,7550,1,D,NI,CC,F
14:34:32,ICBP,RG,7550,3,D,AK,CC,F
14:34:24,ICBP,RG,7550,1,D,PD,CC,F
14:34:19,ICBP,RG,7550,1,D,NI,CC,F
14:34:16,ICBP,RG,7550,66,D,DX,CC,F
14:34:15,ICBP,RG,7550,3,D,BQ,CC,F
14:34:14,ICBP,RG,7525,1,D,CC,YP,D
14:34:10,ICBP,RG,7550,10,D,PD,CC,F
14:34:07,ICBP,RG,7525,8,D,CC,BK,F
14:34:05,ICBP,RG,7550,6,D,LG,CC,F
14:34:05,ICBP,RG,7550,21,D,LG,KZ,D
14:34:05,ICBP,RG,7550,17,D,LG,KZ,D
14:34:05,ICBP,RG,7550,18,D,LG,ZP,F
14:34:04,ICBP,RG,7525,7,D,CC,BK,F
14:34:04,ICBP,RG,7525,1,D,CC,BK,F
14:33:59,ICBP,RG,7525,16,D,CC,BK,F
14:33:54,ICBP,RG,7525,83,D,CC,BK,F
14:33:54,ICBP,RG,7525,81,F,RX,BK,F
14:33:50,ICBP,RG,7550,1,D,SQ,ZP,F
14:33:49,ICBP,RG,7550,21,D,AK,BK,F
14:33:49,ICBP,RG,7550,1,D,XC,BK,F
14:33:49,ICBP,RG,7550,1,F,AK,BK,F
14:33:49,ICBP,RG,7550,4,D,OD,BK,F
14:33:49,ICBP,RG,7550,1,D,AK,BK,F
14:33:49,ICBP,RG,7550,1,D,PD,BK,F
14:33:49,ICBP,RG,7550,2,D,AK,BK,F
14:33:49,ICBP,RG,7550,10,D,YP,BK,F
14:33:49,ICBP,RG,7550,44,D,LG,BK,F
14:33:49,ICBP,RG,7550,43,D,LG,BK,F
14:33:49,ICBP,RG,7550,9,D,LG,BK,F
14:33:49,ICBP,RG,7550,3,D,LG,BK,F
14:33:49,ICBP,RG,7550,10,D,PD,BK,F
14:33:49,ICBP,RG,7550,5,D,RX,BK,F
14:33:49,ICBP,RG,7550,14,D,SQ,BK,F
14:33:49,ICBP,RG,7550,14,F,ZP,BK,F
14:33:49,ICBP,RG,7550,5,D,CC,BK,F
14:33:49,ICBP,RG,7550,3,D,HP,BK,F
14:33:49,ICBP,RG,7550,176,D,CC,BK,F
14:33:47,ICBP,RG,7550,30,D,CC,YP,D
14:33:46,ICBP,RG,7550,144,D,CC,NI,D
14:33:46,ICBP,RG,7550,5,D,PD,NI,D
14:33:46,ICBP,RG,7550,32,D,BB,NI,D
14:33:46,ICBP,RG,7550,5,D,YP,NI,D
14:33:46,ICBP,RG,7550,6,D,AK,NI,D
14:33:46,ICBP,RG,7550,1,D,CC,NI,D
14:33:46,ICBP,RG,7550,30,D,NI,NI,D
14:33:46,ICBP,RG,7550,9,D,CC,NI,D
14:33:46,ICBP,RG,7550,100,D,YP,NI,D
14:33:46,ICBP,RG,7550,10,D,HP,NI,D
14:33:46,ICBP,RG,7550,1000,F,RX,NI,D
14:33:46,ICBP,RG,7550,5,D,HP,NI,D
14:33:46,ICBP,RG,7550,4,D,YP,NI,D
14:33:46,ICBP,RG,7550,3,D,CC,NI,D
14:33:46,ICBP,RG,7550,10,D,NI,NI,D
14:33:46,ICBP,RG,7550,5,D,YP,NI,D
14:33:46,ICBP,RG,7550,1,D,YP,NI,D
14:33:46,ICBP,RG,7550,1,D,CC,NI,D
14:33:46,ICBP,RG,7550,10,D,SQ,NI,D
14:33:46,ICBP,RG,7550,2,D,GR,NI,D
14:33:46,ICBP,RG,7550,10,D,PD,NI,D
14:33:46,ICBP,RG,7550,39,D,CC,NI,D
14:33:46,ICBP,RG,7550,4,D,DR,NI,D
14:33:46,ICBP,RG,7550,500,D,CC,NI,D
14:33:46,ICBP,RG,7550,1000,D,CC,NI,D
14:33:46,ICBP,RG,7550,3,D,LG,NI,D
14:33:46,ICBP,RG,7550,133,D,YP,NI,D
14:33:46,ICBP,RG,7550,2,D,NI,NI,D
14:33:46,ICBP,RG,7550,7,D,EP,NI,D
14:33:46,ICBP,RG,7550,1,D,PD,NI,D
14:33:46,ICBP,RG,7550,3,D,HP,NI,D
14:33:46,ICBP,RG,7550,2,D,YP,NI,D
14:33:46,ICBP,RG,7550,73,D,EP,NI,D
14:33:46,ICBP,RG,7550,1,D,PD,NI,D
14:33:46,ICBP,RG,7550,7,D,CC,NI,D
14:33:46,ICBP,RG,7550,44,D,LG,NI,D
14:33:46,ICBP,RG,7550,42,D,LG,NI,D
14:33:46,ICBP,RG,7550,9,D,LG,NI,D
14:33:46,ICBP,RG,7550,3,D,LG,NI,D
14:33:46,ICBP,RG,7550,7,F,ZP,NI,D
14:33:46,ICBP,RG,7550,1,D,BB,NI,D
14:33:46,ICBP,RG,7550,20,D,CC,NI,D
14:33:46,ICBP,RG,7550,1,D,NI,NI,D
14:33:46,ICBP,RG,7550,8,D,BB,NI,D
14:33:46,ICBP,RG,7550,3,D,CC,NI,D
14:33:46,ICBP,RG,7550,181,D,LG,NI,D
14:33:46,ICBP,RG,7550,177,D,LG,NI,D
14:33:46,ICBP,RG,7550,41,D,LG,NI,D
14:33:46,ICBP,RG,7550,13,D,LG,NI,D
14:33:46,ICBP,RG,7550,1,D,NI,NI,D
14:33:46,ICBP,RG,7550,10,D,GR,NI,D
14:33:46,ICBP,RG,7550,2,D,CC,NI,D
14:33:46,ICBP,RG,7550,5,D,CC,NI,D
14:33:46,ICBP,RG,7550,1,D,YP,NI,D
14:33:46,ICBP,RG,7550,4,D,KK,NI,D
14:33:46,ICBP,RG,7550,15,D,YP,NI,D
14:33:46,ICBP,RG,7550,300,D,HD,NI,D
14:33:46,ICBP,RG,7550,4,D,RX,NI,D
14:33:46,ICBP,RG,7550,21,D,CC,NI,D
14:33:46,ICBP,RG,7550,1000,F,RX,NI,D
14:33:46,ICBP,RG,7550,21,D,YP,NI,D
14:33:46,ICBP,RG,7550,6,F,ZP,NI,D
14:33:46,ICBP,RG,7550,1,D,YP,NI,D
14:33:46,ICBP,RG,7550,39,D,CC,NI,D
14:33:46,ICBP,RG,7550,1,D,CC,NI,D
14:33:46,ICBP,RG,7550,1,D,PD,NI,D
14:33:46,ICBP,RG,7550,5,D,SQ,NI,D
14:33:46,ICBP,RG,7550,2,F,BK,NI,D
14:33:46,ICBP,RG,7550,2,D,PD,NI,D
14:33:46,ICBP,RG,7550,1,D,XC,NI,D
14:33:46,ICBP,RG,7550,1,D,NI,NI,D
14:33:46,ICBP,RG,7550,14,D,PD,NI,D
14:33:46,ICBP,RG,7550,6,D,AK,NI,D
14:33:46,ICBP,RG,7550,15,D,NI,NI,D
14:33:46,ICBP,RG,7550,304,D,CC,NI,D
14:33:40,ICBP,RG,7550,3,D,CC,EP,D
14:33:13,ICBP,RG,7575,8,D,CC,PD,D
14:33:13,ICBP,RG,7575,4,D,CC,CC,D
14:33:13,ICBP,RG,7575,1,D,CC,XC,D
14:33:13,ICBP,RG,7575,10,D,CC,PD,D
14:33:13,ICBP,RG,7575,3,D,CC,PD,D
14:33:13,ICBP,RG,7575,20,D,CC,PD,D
14:33:13,ICBP,RG,7575,1,D,CC,PD,D
14:33:13,ICBP,RG,7575,10,D,CC,YP,D
14:33:13,ICBP,RG,7575,1,D,CC,YP,D
14:33:13,ICBP,RG,7575,14,D,CC,YP,D
14:33:12,ICBP,RG,7550,3,D,CC,YB,D
14:33:00,ICBP,RG,7550,129,D,CC,YU,D
14:32:58,ICBP,RG,7575,10,D,CC,YP,D
14:32:55,ICBP,RG,7575,1,D,PD,YP,D
14:32:47,ICBP,RG,7575,6,D,YP,YP,D
14:32:38,ICBP,RG,7575,5,D,KK,YP,D
14:32:33,ICBP,RG,7575,33,D,XL,YP,D
14:32:32,ICBP,RG,7575,6,D,AK,YP,D
14:32:31,ICBP,RG,7575,2,D,GR,YP,D
14:32:12,ICBP,RG,7575,5,D,AK,YP,D
14:32:11,ICBP,RG,7575,22,D,CC,YP,D
14:31:59,ICBP,RG,7550,32,D,CC,KK,D
14:31:57,ICBP,RG,7575,196,D,CC,YP,D
14:31:57,ICBP,RG,7575,304,D,CC,YP,D
14:31:51,ICBP,RG,7550,50,D,CC,NI,D
