Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:56,ICBP,RG,9725,1,F,KZ,RX,D
14:42:56,ICBP,RG,9725,4,D,SQ,RX,D
14:42:55,ICBP,RG,9725,1,D,SQ,ZP,F
14:42:55,ICBP,RG,9725,1,D,YP,ZP,F
14:42:55,ICBP,RG,9725,4,D,PD,ZP,F
14:42:52,ICBP,RG,9725,1,D,PD,TP,F
14:42:52,ICBP,RG,9725,5,D,YP,TP,F
14:42:52,ICBP,RG,9725,1,D,XC,TP,F
14:42:52,ICBP,RG,9725,2,D,YP,TP,F
14:42:52,ICBP,RG,9725,10,D,PD,TP,F
14:42:52,ICBP,RG,9725,1,D,PD,TP,F
14:42:52,ICBP,RG,9725,10,D,XC,TP,F
14:42:52,ICBP,RG,9725,6,D,XC,TP,F
14:42:45,ICBP,RG,9725,4,D,XC,RX,D
14:42:45,ICBP,RG,9725,2,D,OD,RX,D
14:42:45,ICBP,RG,9725,5,D,DH,RX,D
14:42:38,ICBP,RG,9725,10,D,CP,AK,D
14:42:38,ICBP,RG,9725,1,D,YP,AK,D
14:42:38,ICBP,RG,9725,3,D,PD,AK,D
14:42:37,ICBP,RG,9725,7,D,PD,RX,D
14:42:37,ICBP,RG,9725,5,D,YP,RX,D
14:42:37,ICBP,RG,9725,1,D,CC,RX,D
14:42:37,ICBP,RG,9725,1,D,YP,RX,D
14:42:37,ICBP,RG,9725,3,D,KK,RX,D
14:42:37,ICBP,RG,9725,1,D,YP,RX,D
14:42:37,ICBP,RG,9725,1,D,KK,RX,D
14:42:37,ICBP,RG,9725,2,D,XC,RX,D
14:42:37,ICBP,RG,9725,2,D,XL,RX,D
14:42:37,ICBP,RG,9725,7,D,YP,RX,D
14:42:21,ICBP,RG,9725,3,D,YP,TP,F
14:42:21,ICBP,RG,9725,1,D,YP,TP,F
14:42:21,ICBP,RG,9725,1,D,HP,TP,F
14:42:21,ICBP,RG,9725,2,D,KK,TP,F
14:42:21,ICBP,RG,9725,1,D,XC,TP,F
14:42:20,ICBP,RG,9750,1,F,ZP,TP,F
14:42:20,ICBP,RG,9750,1,F,KZ,TP,F
14:42:13,ICBP,RG,9750,5,D,PD,RX,D
14:42:13,ICBP,RG,9750,7,F,ZP,RX,D
14:42:04,ICBP,RG,9750,1,F,ZP,RX,D
14:42:04,ICBP,RG,9750,10,F,KZ,RX,D
14:42:04,ICBP,RG,9750,3,D,YP,RX,D
14:41:53,ICBP,RG,9750,2,F,KZ,RX,D
14:41:53,ICBP,RG,9750,1,D,BK,RX,D
14:41:53,ICBP,RG,9750,3,F,ZP,RX,D
14:41:53,ICBP,RG,9750,5,F,ZP,RX,D
14:41:52,ICBP,RG,9750,1,F,ZP,TP,F
14:41:52,ICBP,RG,9750,10,F,BK,TP,F
14:41:52,ICBP,RG,9750,1,F,CS,TP,F
14:41:52,ICBP,RG,9750,12,F,ZP,TP,F
14:41:44,ICBP,RG,9750,7,F,ZP,RX,D
14:41:44,ICBP,RG,9750,5,F,ZP,RX,D
14:41:34,ICBP,RG,9750,3,F,ZP,AK,F
14:41:34,ICBP,RG,9750,12,F,ZP,RX,D
14:41:34,ICBP,RG,9750,3,F,BK,RX,D
14:41:31,ICBP,RG,9750,1,F,BK,AK,F
14:41:24,ICBP,RG,9750,3,F,BK,TP,F
14:41:24,ICBP,RG,9750,12,F,ZP,TP,F
14:41:24,ICBP,RG,9750,3,F,ZP,TP,F
14:41:22,ICBP,RG,9750,8,F,ZP,RX,D
14:41:22,ICBP,RG,9750,3,F,ZP,RX,D
14:41:13,ICBP,RG,9750,4,F,ZP,RX,D
14:41:13,ICBP,RG,9750,4,F,KZ,RX,D
14:41:13,ICBP,RG,9750,3,F,KZ,RX,D
14:41:05,ICBP,RG,9750,3,F,ZP,RX,D
14:41:05,ICBP,RG,9750,11,F,KZ,RX,D
14:41:05,ICBP,RG,9750,11,F,AK,RX,D
14:40:58,ICBP,RG,9750,3,F,AK,AK,F
14:40:58,ICBP,RG,9750,34,F,AK,TP,F
14:40:58,ICBP,RG,9750,2,F,ZP,TP,F
14:40:45,ICBP,RG,9750,13,F,ZP,RX,D
14:40:35,ICBP,RG,9750,5,F,ZP,RX,D
14:40:35,ICBP,RG,9750,2,D,XC,RX,D
14:40:35,ICBP,RG,9750,15,D,ZP,RX,D
14:40:31,ICBP,RG,9750,2,D,ZP,AK,F
14:40:30,ICBP,RG,9750,28,D,ZP,TP,F
14:40:18,ICBP,RG,9750,12,D,ZP,RX,D
14:40:08,ICBP,RG,9750,3,D,ZP,RX,D
14:40:08,ICBP,RG,9750,1,D,XC,RX,D
14:40:08,ICBP,RG,9750,2,F,CS,RX,D
14:40:08,ICBP,RG,9750,2,F,ZP,RX,D
14:40:08,ICBP,RG,9750,8,F,BK,RX,D
14:40:03,ICBP,RG,9750,1,F,BK,AK,F
14:40:02,ICBP,RG,9750,2,F,BK,TP,F
14:40:02,ICBP,RG,9750,10,F,KZ,TP,F
14:40:02,ICBP,RG,9750,24,F,ZP,TP,F
14:40:01,ICBP,RG,9750,1,F,ZP,AK,F
14:39:51,ICBP,RG,9750,10,F,ZP,RX,D
14:39:44,ICBP,RG,9750,7,F,ZP,NI,D
14:39:37,ICBP,RG,9750,10,F,ZP,RX,D
14:39:32,ICBP,RG,9750,1,F,ZP,AK,F
14:39:31,ICBP,RG,9750,12,F,ZP,TP,F
14:39:09,ICBP,RG,9750,1,F,ZP,AK,F
14:39:09,ICBP,RG,9750,1,D,YP,AK,F
14:39:09,ICBP,RG,9750,1,D,GR,AK,F
14:39:09,ICBP,RG,9750,2,D,AT,RX,D
14:39:09,ICBP,RG,9750,10,D,PD,RX,D
14:39:09,ICBP,RG,9750,3,D,YP,RX,D
14:39:09,ICBP,RG,9750,5,D,LG,RX,D
14:39:09,ICBP,RG,9750,35,F,ZP,RX,D
14:39:09,ICBP,RG,9750,1,D,BK,RX,D
14:39:09,ICBP,RG,9750,1,F,KZ,RX,D
14:39:09,ICBP,RG,9750,1,D,XC,RX,D
14:39:09,ICBP,RG,9750,1,D,YP,RX,D
14:39:09,ICBP,RG,9750,2,D,XC,RX,D
14:39:09,ICBP,RG,9750,2,D,XC,RX,D
14:39:09,ICBP,RG,9750,3,D,FS,RX,D
14:39:09,ICBP,RG,9750,2,D,YP,RX,D
14:39:09,ICBP,RG,9750,1,D,NI,RX,D
14:39:09,ICBP,RG,9750,5,D,SQ,RX,D
14:39:09,ICBP,RG,9750,9,D,PD,RX,D
14:39:09,ICBP,RG,9750,5,D,PD,RX,D
14:39:09,ICBP,RG,9750,1,D,YP,RX,D
14:39:09,ICBP,RG,9750,1,D,YP,RX,D
14:39:09,ICBP,RG,9750,1,D,XL,RX,D
14:39:09,ICBP,RG,9750,1,F,KZ,RX,D
14:39:09,ICBP,RG,9750,3,D,XL,RX,D
14:39:09,ICBP,RG,9750,1,D,XC,RX,D
14:39:09,ICBP,RG,9750,1,D,PD,RX,D
14:39:09,ICBP,RG,9750,10,D,XC,RX,D
14:39:03,ICBP,RG,9750,1,D,XC,AK,F
14:39:03,ICBP,RG,9750,4,D,XC,TP,F
14:39:03,ICBP,RG,9750,3,D,XC,TP,F
14:39:03,ICBP,RG,9750,1,D,XC,TP,F
14:39:03,ICBP,RG,9750,5,D,YP,TP,F
14:39:03,ICBP,RG,9750,7,D,YP,TP,F
14:36:16,ICBP,RG,9750,9,D,YP,RX,D
14:36:02,ICBP,RG,9750,4,D,YP,RX,D
14:36:02,ICBP,RG,9750,2,D,KK,RX,D
14:36:01,ICBP,RG,9775,3,F,ZP,RX,D
14:36:01,ICBP,RG,9775,2,F,ZP,TP,F
14:36:01,ICBP,RG,9775,3,F,ZP,TP,F
14:36:01,ICBP,RG,9775,9,F,ZP,TP,F
14:35:45,ICBP,RG,9775,6,F,ZP,RX,D
14:35:45,ICBP,RG,9775,1,F,KZ,RX,D
14:35:45,ICBP,RG,9775,3,F,ZP,RX,D
14:35:31,ICBP,RG,9800,9,D,YU,AK,F
14:35:30,ICBP,RG,9775,4,F,ZP,AK,F
14:35:30,ICBP,RG,9775,1,D,YP,AK,F
14:35:30,ICBP,RG,9775,5,F,ZP,AK,F
14:35:30,ICBP,RG,9775,5,F,ZP,AK,F
14:35:30,ICBP,RG,9775,9,F,ZP,RX,D
14:35:29,ICBP,RG,9800,8,D,YU,AK,F
14:35:15,ICBP,RG,9775,9,D,YU,RX,D
14:35:02,ICBP,RG,9775,12,D,YU,TP,F
14:35:02,ICBP,RG,9775,2,F,KZ,TP,F
14:35:01,ICBP,RG,9775,4,F,KZ,RX,D
14:35:01,ICBP,RG,9775,1,F,KZ,RX,D
14:35:01,ICBP,RG,9775,1,F,KZ,RX,D
14:35:01,ICBP,RG,9775,3,F,ZP,RX,D
14:34:45,ICBP,RG,9775,4,F,ZP,RX,D
14:34:45,ICBP,RG,9775,5,F,ZP,RX,D
14:34:45,ICBP,RG,9775,2,F,CS,RX,D
14:34:45,ICBP,RG,9775,11,F,BK,RX,D
14:34:45,ICBP,RG,9775,7,F,ZP,RX,D
14:34:45,ICBP,RG,9775,1,F,KZ,RX,D
14:34:45,ICBP,RG,9775,2,F,KZ,RX,D
14:34:45,ICBP,RG,9775,5,D,XL,RX,D
14:34:45,ICBP,RG,9775,3,F,ZP,RX,D
14:34:45,ICBP,RG,9775,8,F,ZP,RX,D
14:34:45,ICBP,RG,9775,2,F,ZP,RX,D
14:34:45,ICBP,RG,9775,8,F,ZP,RX,D
14:34:45,ICBP,RG,9775,1,F,KZ,RX,D
14:34:38,ICBP,RG,9775,2,F,KZ,EP,D
14:34:38,ICBP,RG,9775,9,F,BK,EP,D
14:34:38,ICBP,RG,9775,23,F,ZP,EP,D
14:34:38,ICBP,RG,9775,4,F,AK,EP,D
14:34:33,ICBP,RG,9775,17,F,AK,RX,D
14:34:23,ICBP,RG,9775,3,F,AK,PD,D
14:34:03,ICBP,RG,9775,15,F,AK,RX,D
14:34:00,ICBP,RG,9800,43,D,YU,AK,F
14:34:00,ICBP,RG,9800,10,D,YU,BK,F
14:33:09,ICBP,RG,9775,4,F,AK,HP,D
14:33:00,ICBP,RG,9775,1,F,AK,AK,F
14:33:00,ICBP,RG,9775,4,F,AK,AK,F
14:33:00,ICBP,RG,9800,53,D,YU,BK,F
14:32:54,ICBP,RG,9775,4,F,AK,RX,D
14:32:54,ICBP,RG,9775,8,F,ZP,RX,D
14:32:52,ICBP,RG,9800,9,D,PD,BK,F
14:32:52,ICBP,RG,9800,3,D,PD,PD,D
14:32:00,ICBP,RG,9775,14,F,ZP,AK,F
14:32:00,ICBP,RG,9800,41,D,YU,PD,D
14:32:00,ICBP,RG,9800,79,D,YU,AK,F
14:31:55,ICBP,RG,9775,16,D,YU,RX,D
14:31:43,ICBP,RG,9775,1,D,YU,LG,D
14:31:26,ICBP,RG,9775,9,D,YU,RX,D
14:31:23,ICBP,RG,9775,3,F,ZP,GR,D
14:31:11,ICBP,RG,9775,2,F,ZP,RX,D
14:31:11,ICBP,RG,9775,1,F,CS,RX,D
14:31:11,ICBP,RG,9775,5,F,ZP,RX,D
14:31:11,ICBP,RG,9775,3,F,ZP,RX,D
14:30:54,ICBP,RG,9775,1,F,ZP,RX,D
14:30:54,ICBP,RG,9775,1,F,ZP,RX,D
14:30:54,ICBP,RG,9775,1,F,ZP,RX,D
14:30:54,ICBP,RG,9775,1,F,KZ,RX,D
14:30:54,ICBP,RG,9775,6,F,ZP,RX,D
14:30:54,ICBP,RG,9775,22,D,YU,RX,D
14:30:39,ICBP,RG,9775,8,D,YU,TP,F
14:30:37,ICBP,RG,9775,9,F,ZP,RX,D
14:30:37,ICBP,RG,9775,1,F,CS,RX,D
14:30:29,ICBP,RG,9775,12,F,ZP,TP,F
14:30:29,ICBP,RG,9775,2,F,KZ,TP,F
14:30:20,ICBP,RG,9775,5,F,KZ,RX,D
14:30:20,ICBP,RG,9775,7,F,ZP,RX,D
14:30:20,ICBP,RG,9775,3,F,ZP,RX,D
14:30:00,ICBP,RG,9800,40,D,YU,AK,F
14:29:52,ICBP,RG,9775,9,D,YU,RX,D
14:29:30,ICBP,RG,9775,5,D,YU,TP,F
14:29:30,ICBP,RG,9775,1,F,KZ,TP,F
14:29:30,ICBP,RG,9775,1,F,ZP,TP,F
14:29:01,ICBP,RG,9775,15,F,ZP,TP,F
14:29:01,ICBP,RG,9775,1,F,CS,TP,F
14:29:01,ICBP,RG,9775,17,F,ZP,TP,F
14:29:01,ICBP,RG,9775,4,F,BK,TP,F
14:29:01,ICBP,RG,9775,7,F,BK,AK,F
14:29:01,ICBP,RG,9775,1,F,KZ,AK,F
14:29:01,ICBP,RG,9775,1,F,KZ,AK,F
14:29:00,ICBP,RG,9800,103,D,YU,AK,F
14:28:46,ICBP,RG,9775,2,F,KZ,RX,D
14:28:46,ICBP,RG,9775,1,F,KZ,RX,D
14:28:46,ICBP,RG,9775,1,F,KZ,RX,D
14:28:46,ICBP,RG,9775,5,F,ZP,RX,D
14:28:46,ICBP,RG,9775,2,D,BK,RX,D
14:28:46,ICBP,RG,9775,12,F,ZP,RX,D
14:28:46,ICBP,RG,9775,1,F,KZ,RX,D
14:28:46,ICBP,RG,9775,1,F,CS,RX,D
14:28:46,ICBP,RG,9775,2,F,ZP,RX,D
14:28:31,ICBP,RG,9775,2,F,KZ,RX,D
14:28:31,ICBP,RG,9775,22,F,ZP,RX,D
14:28:31,ICBP,RG,9775,6,F,ZP,RX,D
14:28:31,ICBP,RG,9775,5,F,ZP,RX,D
14:28:29,ICBP,RG,9775,2,F,ZP,TP,F
14:28:29,ICBP,RG,9775,5,F,ZP,TP,F
14:28:29,ICBP,RG,9775,1,F,KZ,TP,F
14:27:56,ICBP,RG,9775,3,F,KZ,RX,D
14:27:56,ICBP,RG,9775,4,F,KZ,RX,D
14:27:56,ICBP,RG,9775,7,F,ZP,RX,D
14:27:00,ICBP,RG,9775,9,F,ZP,AK,F
14:27:00,ICBP,RG,9800,75,D,YU,AK,F
14:27:00,ICBP,RG,9800,67,D,YU,AK,F
14:26:38,ICBP,RG,9775,10,F,BK,RX,D
14:26:38,ICBP,RG,9775,3,F,ZP,RX,D
14:26:38,ICBP,RG,9775,1,F,KZ,RX,D
14:26:38,ICBP,RG,9775,1,F,KZ,RX,D
14:26:38,ICBP,RG,9775,2,F,ZP,RX,D
14:26:38,ICBP,RG,9775,7,F,ZP,RX,D
14:26:25,ICBP,RG,9775,4,F,ZP,RX,D
14:26:25,ICBP,RG,9775,1,F,CS,RX,D
14:26:25,ICBP,RG,9775,1,F,KZ,RX,D
14:26:25,ICBP,RG,9775,8,F,ZP,RX,D
14:25:55,ICBP,RG,9775,2,F,ZP,RX,D
14:25:55,ICBP,RG,9775,2,F,KZ,RX,D
14:25:55,ICBP,RG,9775,5,F,ZP,RX,D
14:25:54,ICBP,RG,9775,5,F,ZP,LG,D
14:25:54,ICBP,RG,9775,8,F,ZP,LG,D
14:25:54,ICBP,RG,9775,2,F,ZP,LG,D
14:25:00,ICBP,RG,9775,5,F,ZP,AK,F
14:25:00,ICBP,RG,9800,81,D,YU,AK,F
14:24:54,ICBP,RG,9800,1,D,PD,AK,F
14:24:53,ICBP,RG,9775,16,F,ZP,RX,D
14:24:53,ICBP,RG,9775,16,F,AK,RX,D
14:24:42,ICBP,RG,9775,1,F,AK,AK,F
14:24:42,ICBP,RG,9800,1,D,YP,AK,F
14:24:25,ICBP,RG,9775,16,F,AK,RX,D
14:24:01,ICBP,RG,9775,2,F,AK,AK,F
14:24:00,ICBP,RG,9800,35,D,YU,AK,F
14:24:00,ICBP,RG,9800,3,D,YU,YU,D
14:23:55,ICBP,RG,9775,8,F,AK,RX,D
14:23:55,ICBP,RG,9775,1,F,BK,RX,D
14:23:07,ICBP,RG,9800,5,D,AT,YU,D
14:23:00,ICBP,RG,9775,3,F,BK,AK,F
14:23:00,ICBP,RG,9775,6,F,BK,AK,F
14:23:00,ICBP,RG,9775,1,F,BK,AK,F
14:23:00,ICBP,RG,9800,14,D,YU,YU,D
14:23:00,ICBP,RG,9800,3,D,YU,BK,D
14:23:00,ICBP,RG,9800,1,D,YU,PD,D
14:23:00,ICBP,RG,9800,6,D,YU,AK,F
14:23:00,ICBP,RG,9800,1,D,YU,AK,F
14:23:00,ICBP,RG,9800,2,D,YU,YP,D
14:23:00,ICBP,RG,9800,40,D,YU,GR,D
14:23:00,ICBP,RG,9800,31,D,YU,YU,D
14:23:00,ICBP,RG,9800,1,D,YU,CC,F
14:23:00,ICBP,RG,9800,1,D,YU,KK,D
14:23:00,ICBP,RG,9800,5,D,YU,XA,D
14:23:00,ICBP,RG,9800,2,D,YU,PD,D
14:23:00,ICBP,RG,9800,1,D,YU,XC,D
14:23:00,ICBP,RG,9800,12,D,YU,RF,D
14:22:40,ICBP,RG,9775,7,F,BK,RX,D
14:22:40,ICBP,RG,9775,3,F,KZ,RX,D
14:22:23,ICBP,RG,9775,1,F,KZ,RX,D
14:22:23,ICBP,RG,9775,1,F,KZ,RX,D
14:22:23,ICBP,RG,9775,1,D,XC,RX,D
14:22:23,ICBP,RG,9775,1,F,CS,RX,D
14:22:23,ICBP,RG,9775,1,F,ZP,RX,D
14:22:23,ICBP,RG,9775,9,F,ZP,RX,D
14:22:23,ICBP,RG,9775,1,F,ZP,RX,D
14:22:23,ICBP,RG,9775,6,F,ZP,RX,D
14:22:23,ICBP,RG,9775,14,F,ZP,RX,D
14:22:12,ICBP,RG,9775,4,F,ZP,AK,F
14:22:12,ICBP,RG,9775,1,F,KZ,AK,F
14:22:11,ICBP,RG,9775,3,F,KZ,RX,D
14:22:11,ICBP,RG,9775,1,F,KZ,RX,D
14:22:11,ICBP,RG,9775,8,F,ZP,RX,D
14:22:11,ICBP,RG,9775,3,F,ZP,RX,D
14:21:43,ICBP,RG,9775,6,F,ZP,RX,D
14:21:43,ICBP,RG,9775,9,F,BK,RX,D
14:21:43,ICBP,RG,9775,1,F,KZ,RX,D
14:21:13,ICBP,RG,9775,2,F,KZ,RX,D
14:21:13,ICBP,RG,9775,7,F,ZP,RX,D
14:21:00,ICBP,RG,9775,1,F,KZ,AK,F
14:21:00,ICBP,RG,9775,2,F,ZP,AK,F
14:21:00,ICBP,RG,9775,4,D,PD,AK,F
14:21:00,ICBP,RG,9800,52,D,YU,RF,D
14:21:00,ICBP,RG,9800,60,D,YU,RF,D
14:20:32,ICBP,RG,9775,8,D,PD,RX,D
14:20:32,ICBP,RG,9775,8,D,XL,RX,D
14:20:32,ICBP,RG,9775,1,F,CS,RX,D
14:20:32,ICBP,RG,9775,2,F,KZ,RX,D
14:20:20,ICBP,RG,9775,6,F,KZ,RX,D
14:20:20,ICBP,RG,9775,10,F,ZP,RX,D
14:20:20,ICBP,RG,9775,1,F,ZP,RX,D
14:19:38,ICBP,RG,9775,2,F,ZP,RX,D
14:19:38,ICBP,RG,9775,4,F,KZ,RX,D
14:19:38,ICBP,RG,9775,2,F,ZP,RX,D
14:19:38,ICBP,RG,9775,1,F,ZP,RX,D
14:19:38,ICBP,RG,9775,1,D,BK,RX,D
14:19:00,ICBP,RG,9775,1,D,BK,AK,F
14:19:00,ICBP,RG,9775,1,F,KZ,AK,F
14:19:00,ICBP,RG,9775,4,F,ZP,AK,F
14:19:00,ICBP,RG,9800,50,D,YU,RF,D
14:18:35,ICBP,RG,9775,2,F,ZP,RX,D
14:18:35,ICBP,RG,9775,10,F,BK,RX,D
14:18:35,ICBP,RG,9775,6,F,ZP,RX,D
14:18:30,ICBP,RG,9775,9,F,ZP,PD,D
14:18:30,ICBP,RG,9775,1,F,ZP,PD,D
14:17:18,ICBP,RG,9775,2,F,ZP,AK,F
14:17:18,ICBP,RG,9775,1,F,KZ,AK,F
14:17:17,ICBP,RG,9775,9,F,ZP,TP,F
14:17:17,ICBP,RG,9775,25,F,AK,TP,F
14:17:17,ICBP,RG,9775,4,F,ZP,TP,F
14:17:17,ICBP,RG,9775,12,F,ZP,TP,F
14:17:00,ICBP,RG,9800,1,D,PD,RF,D
14:17:00,ICBP,RG,9775,2,F,ZP,AK,F
14:17:00,ICBP,RG,9800,25,D,YU,RF,D
14:17:00,ICBP,RG,9800,33,D,YU,BK,F
14:17:00,ICBP,RG,9775,1,F,ZP,AK,F
14:17:00,ICBP,RG,9775,1,F,CS,AK,F
14:17:00,ICBP,RG,9800,48,D,YU,BK,F
14:15:00,ICBP,RG,9800,144,D,YU,BK,F
14:14:00,ICBP,RG,9775,1,F,AK,NI,D
14:14:00,ICBP,RG,9775,1,F,AK,AK,F
14:14:00,ICBP,RG,9775,1,F,AK,AK,F
14:14:00,ICBP,RG,9775,12,D,YU,AK,F
14:14:00,ICBP,RG,9775,51,D,YU,TP,F
14:13:00,ICBP,RG,9775,35,D,YU,TP,F
14:13:00,ICBP,RG,9775,3,D,YU,BK,D
14:13:00,ICBP,RG,9775,3,D,YU,PD,D
14:13:00,ICBP,RG,9775,1,D,YU,BK,F
14:13:00,ICBP,RG,9775,1,D,YU,AK,F
14:13:00,ICBP,RG,9775,3,D,YU,AK,F
14:12:32,ICBP,RG,9775,1,D,PD,AK,F
14:11:35,ICBP,RG,9750,3,D,KK,AK,F
14:11:12,ICBP,RG,9775,3,F,ZP,AK,F
14:11:12,ICBP,RG,9775,17,F,ZP,AK,F
14:11:12,ICBP,RG,9775,4,F,ZP,AK,F
14:11:12,ICBP,RG,9775,7,F,ZP,AK,F
14:11:12,ICBP,RG,9775,5,F,KZ,AK,F
14:11:12,ICBP,RG,9775,1,F,KZ,AK,F
14:11:12,ICBP,RG,9775,4,F,ZP,AK,F
14:11:12,ICBP,RG,9775,8,F,BK,AK,F
14:11:12,ICBP,RG,9775,2,F,ZP,AK,F
14:11:12,ICBP,RG,9775,15,F,ZP,AK,F
14:11:12,ICBP,RG,9775,6,F,ZP,AK,F
14:11:12,ICBP,RG,9775,1,F,ZP,AK,F
14:11:12,ICBP,RG,9775,40,F,AK,AK,F
14:11:12,ICBP,RG,9775,1,F,CS,AK,F
14:11:12,ICBP,RG,9775,3,F,KZ,AK,F
14:11:12,ICBP,RG,9775,6,F,KZ,TP,F
14:11:12,ICBP,RG,9775,1,F,ZP,TP,F
14:11:12,ICBP,RG,9775,1,D,NI,TP,F
14:11:12,ICBP,RG,9775,4,F,ZP,TP,F
14:11:12,ICBP,RG,9775,10,D,PD,TP,F
14:11:12,ICBP,RG,9775,1,F,ZP,TP,F
14:11:12,ICBP,RG,9775,4,F,ZP,TP,F
14:11:12,ICBP,RG,9775,1,F,KZ,TP,F
14:11:12,ICBP,RG,9775,13,F,ZP,TP,F
14:11:12,ICBP,RG,9775,4,F,KZ,TP,F
14:11:12,ICBP,RG,9775,1,F,ZP,TP,F
14:11:12,ICBP,RG,9775,2,F,ZP,TP,F
14:11:12,ICBP,RG,9775,4,D,XC,TP,F
14:11:12,ICBP,RG,9775,3,F,ZP,TP,F
14:11:12,ICBP,RG,9775,1,F,BK,TP,F
14:11:00,ICBP,RG,9775,4,F,BK,AK,F
14:11:00,ICBP,RG,9775,1,F,BK,AK,F
14:11:00,ICBP,RG,9800,23,D,YU,BK,F
14:11:00,ICBP,RG,9800,10,D,YU,YP,D
14:11:00,ICBP,RG,9800,2,D,YU,PD,D
14:11:00,ICBP,RG,9800,34,D,YU,YU,D
14:11:00,ICBP,RG,9800,1,D,YU,LG,D
14:11:00,ICBP,RG,9800,1,D,YU,CC,D
14:11:00,ICBP,RG,9800,17,D,YU,BK,F
14:10:41,ICBP,RG,9775,5,F,BK,PD,D
14:10:41,ICBP,RG,9775,7,F,ZP,PD,D
14:10:41,ICBP,RG,9775,1,D,AZ,PD,D
14:10:41,ICBP,RG,9775,2,F,ZP,PD,D
14:10:00,ICBP,RG,9775,3,F,ZP,AK,F
14:10:00,ICBP,RG,9800,62,D,YU,BK,F
14:09:02,ICBP,RG,9775,1,F,ZP,AK,F
14:09:00,ICBP,RG,9775,1,F,ZP,AK,F
14:09:00,ICBP,RG,9775,3,F,ZP,AK,F
14:09:00,ICBP,RG,9800,69,D,YU,BK,F
14:08:56,ICBP,RG,9775,1,F,ZP,AK,F
14:08:56,ICBP,RG,9775,1,F,KZ,AK,F
14:08:01,ICBP,RG,9775,1,F,KZ,AK,F
14:07:25,ICBP,RG,9775,1,F,KZ,TP,F
14:07:25,ICBP,RG,9775,1,F,CS,TP,F
14:07:25,ICBP,RG,9775,4,F,ZP,TP,F
14:07:25,ICBP,RG,9775,7,F,BK,TP,F
14:07:25,ICBP,RG,9775,3,F,ZP,TP,F
14:07:25,ICBP,RG,9775,8,F,ZP,TP,F
14:07:25,ICBP,RG,9775,2,D,BK,TP,F
14:07:25,ICBP,RG,9775,6,F,ZP,TP,F
14:07:25,ICBP,RG,9775,1,F,AK,TP,F
14:07:01,ICBP,RG,9775,7,F,AK,AK,F
14:07:00,ICBP,RG,9800,77,D,YU,BK,F
14:07:00,ICBP,RG,9800,44,D,YU,BK,F
14:04:18,ICBP,RG,9775,17,F,AK,TP,F
14:04:18,ICBP,RG,9775,12,D,PD,TP,F
14:04:18,ICBP,RG,9775,2,F,ZP,TP,F
14:04:00,ICBP,RG,9775,5,F,ZP,AK,F
14:04:00,ICBP,RG,9800,23,D,YU,BK,F
14:04:00,ICBP,RG,9800,29,D,YU,YU,D
14:04:00,ICBP,RG,9800,1,D,YU,AK,F
14:04:00,ICBP,RG,9800,1,D,YU,AK,F
14:04:00,ICBP,RG,9800,6,D,YU,YU,D
14:03:27,ICBP,RG,9775,1,F,ZP,CC,D
14:03:27,ICBP,RG,9775,4,F,BK,CC,D
14:03:01,ICBP,RG,9775,11,F,BK,HP,D
14:02:54,ICBP,RG,9775,2,F,BK,YP,D
14:02:43,ICBP,RG,9775,2,F,BK,YP,D
14:02:43,ICBP,RG,9775,1,F,ZP,YP,D
14:02:43,ICBP,RG,9775,1,F,KZ,YP,D
14:02:43,ICBP,RG,9775,3,D,PD,YP,D
14:02:43,ICBP,RG,9775,1,F,ZP,YP,D
14:02:43,ICBP,RG,9775,5,F,ZP,YP,D
14:02:43,ICBP,RG,9775,1,F,ZP,YP,D
14:02:43,ICBP,RG,9775,1,F,CS,YP,D
14:02:43,ICBP,RG,9775,1,F,ZP,YP,D
14:02:43,ICBP,RG,9775,15,F,ZP,YP,D
14:02:08,ICBP,RG,9775,1,F,ZP,AK,F
14:02:08,ICBP,RG,9775,17,F,ZP,YP,D
14:02:08,ICBP,RG,9775,13,F,AK,YP,D
14:02:08,ICBP,RG,9775,4,F,ZP,YP,D
14:02:00,ICBP,RG,9775,1,F,AK,AK,F
14:02:00,ICBP,RG,9775,71,F,AK,TP,F
14:02:00,ICBP,RG,9775,44,D,YU,TP,F
14:02:00,ICBP,RG,9775,60,D,YU,TP,F
14:01:59,ICBP,RG,9775,1,D,YP,TP,F
14:01:15,ICBP,RG,9775,1,F,AK,TP,F
14:01:15,ICBP,RG,9775,1,F,AK,TP,F
14:01:15,ICBP,RG,9775,7,F,AK,TP,F
14:01:15,ICBP,RG,9775,1,F,AK,BK,D
14:01:15,ICBP,RG,9775,2,D,HP,BK,D
14:01:15,ICBP,RG,9775,1,D,HP,AK,F
14:01:15,ICBP,RG,9775,1,D,HP,AK,F
14:01:15,ICBP,RG,9775,2,D,HP,PD,D
14:01:07,ICBP,RG,9775,4,F,KZ,PD,D
14:01:00,ICBP,RG,9775,2,D,HP,PD,D
14:00:43,ICBP,RG,9775,5,F,KZ,PD,D
14:00:43,ICBP,RG,9775,4,F,KZ,PD,D
14:00:43,ICBP,RG,9775,2,D,PD,PD,D
14:00:14,ICBP,RG,9750,5,D,KK,TP,F
14:00:14,ICBP,RG,9750,4,D,CC,TP,F
13:59:46,ICBP,RG,9750,6,D,CC,YU,D
