Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:42,ICBP,RG,7625,16,D,YP,ZP,F
14:16:42,ICBP,RG,7625,5,D,YP,PD,D
14:16:42,ICBP,RG,7625,20,D,YP,YP,D
14:16:42,ICBP,RG,7625,10,D,YP,KK,D
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,114,D,YP,CC,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,200,D,YP,YP,D
14:16:42,ICBP,RG,7625,9,D,YP,ZP,F
14:16:42,ICBP,RG,7625,15,D,YP,XC,D
14:16:42,ICBP,RG,7625,1,D,YP,YP,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,33,D,YP,XC,D
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,1,D,YP,PD,D
14:16:42,ICBP,RG,7625,10,D,YP,SQ,D
14:16:42,ICBP,RG,7625,1,D,YP,OD,D
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,100,D,YP,YJ,D
14:16:42,ICBP,RG,7625,20,D,YP,NI,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,2,D,YP,SQ,D
14:16:42,ICBP,RG,7625,7,D,YP,SQ,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,15,D,YP,BB,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,16,D,YP,ZP,F
14:16:42,ICBP,RG,7625,5,D,YP,PD,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,250,D,YP,DR,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,16,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,44,D,YP,CC,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,49,D,YP,AK,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,8,D,YP,YP,D
14:16:42,ICBP,RG,7625,17,D,YP,ZP,F
14:16:42,ICBP,RG,7625,453,D,YP,AK,F
14:16:42,ICBP,RG,7625,18,D,YP,ZP,F
14:16:42,ICBP,RG,7625,11,D,YP,AK,F
14:16:42,ICBP,RG,7625,1,D,YP,PD,D
14:16:42,ICBP,RG,7625,50,D,YP,PD,D
14:16:42,ICBP,RG,7625,30,D,YP,PD,D
14:16:42,ICBP,RG,7625,1,D,YP,PD,D
14:16:42,ICBP,RG,7625,1,D,YP,XC,D
14:16:42,ICBP,RG,7625,3,D,YP,DR,D
14:16:42,ICBP,RG,7625,2,D,YP,DH,D
14:16:42,ICBP,RG,7625,5,D,YP,CC,D
14:16:42,ICBP,RG,7625,1,D,YP,PD,D
14:16:42,ICBP,RG,7625,581,D,YP,SQ,D
14:16:42,ICBP,RG,7625,2,D,YP,AZ,D
14:16:42,ICBP,RG,7625,1,D,YP,PD,D
14:16:42,ICBP,RG,7625,5,D,YP,DH,D
14:16:42,ICBP,RG,7625,10,D,YP,CC,D
14:16:42,ICBP,RG,7625,50,D,YP,SQ,D
14:16:42,ICBP,RG,7625,1,D,YP,SQ,D
14:16:42,ICBP,RG,7625,4,D,YP,CC,F
14:16:42,ICBP,RG,7625,216,D,YP,PD,D
14:16:40,ICBP,RG,7625,6,D,CC,PD,D
14:16:38,ICBP,RG,7625,1,D,PD,PD,D
14:16:35,ICBP,RG,7600,1,D,KZ,OD,D
14:16:34,ICBP,RG,7625,3,D,YP,PD,D
14:16:34,ICBP,RG,7625,2,D,YP,PD,D
14:16:23,ICBP,RG,7625,5,D,DH,PD,D
14:16:23,ICBP,RG,7600,16,D,KZ,BB,D
14:16:22,ICBP,RG,7625,1,D,PD,PD,D
14:16:19,ICBP,RG,7625,4,D,XC,PD,D
14:16:15,ICBP,RG,7625,10,D,PD,PD,D
14:16:13,ICBP,RG,7625,13,D,SQ,PD,D
14:16:00,ICBP,RG,7600,22,D,KZ,YP,D
14:16:00,ICBP,RG,7625,18,F,YU,PD,D
14:15:57,ICBP,RG,7625,2,D,NI,PD,D
14:15:57,ICBP,RG,7625,2,D,NI,CC,F
14:15:55,ICBP,RG,7625,1,D,CC,CC,F
14:15:43,ICBP,RG,7625,1,D,XC,CC,F
14:15:39,ICBP,RG,7600,5,D,KZ,AT,D
14:15:36,ICBP,RG,7625,5,D,PD,CC,F
14:15:36,ICBP,RG,7625,4,D,PD,KZ,D
14:15:36,ICBP,RG,7625,1,D,PD,YP,D
14:15:34,ICBP,RG,7600,19,D,KZ,BB,D
14:15:28,ICBP,RG,7625,10,D,YU,YP,D
14:15:28,ICBP,RG,7625,14,D,YU,ZP,F
14:15:28,ICBP,RG,7625,5,D,YU,PD,D
14:15:28,ICBP,RG,7625,46,D,YU,MG,D
14:15:22,ICBP,RG,7600,4,D,KZ,CC,D
14:15:09,ICBP,RG,7600,1,D,KZ,OD,D
14:15:09,ICBP,RG,7600,13,D,KZ,KZ,D
14:14:48,ICBP,RG,7600,12,D,KZ,CC,D
14:14:42,ICBP,RG,7625,1,D,CC,MG,D
14:14:42,ICBP,RG,7625,1,D,XC,MG,D
14:14:36,ICBP,RG,7600,18,D,KZ,BB,D
14:14:35,ICBP,RG,7600,1,D,KZ,YP,D
14:14:27,ICBP,RG,7600,10,D,KZ,AG,D
14:14:09,ICBP,RG,7600,9,D,KZ,PD,D
14:14:07,ICBP,RG,7600,2,D,KZ,PD,D
14:13:53,ICBP,RG,7600,1,D,KZ,CC,D
14:13:43,ICBP,RG,7625,2,D,XC,MG,D
14:13:40,ICBP,RG,7600,19,D,KZ,BB,D
14:13:39,ICBP,RG,7600,1,D,KZ,OD,D
14:13:38,ICBP,RG,7625,10,D,CC,MG,D
14:13:33,ICBP,RG,7600,1,D,KZ,XC,D
14:13:30,ICBP,RG,7625,1,D,PD,MG,D
14:13:27,ICBP,RG,7625,1,D,XC,MG,D
14:13:24,ICBP,RG,7600,10,D,KZ,XC,D
14:13:20,ICBP,RG,7600,10,D,KZ,KK,D
14:13:17,ICBP,RG,7600,30,D,KZ,PD,D
14:13:09,ICBP,RG,7600,6,D,KZ,XC,D
14:13:05,ICBP,RG,7625,10,D,CC,MG,D
14:12:54,ICBP,RG,7600,10,D,KZ,KK,D
14:12:54,ICBP,RG,7625,1,D,KK,MG,D
14:12:44,ICBP,RG,7600,10,D,KZ,YP,D
14:12:43,ICBP,RG,7625,10,D,CC,MG,D
14:12:42,ICBP,RG,7600,17,D,KZ,BB,D
14:12:33,ICBP,RG,7625,1,D,KK,MG,D
14:12:25,ICBP,RG,7625,66,D,YP,MG,D
14:12:25,ICBP,RG,7625,5,D,YP,KK,D
14:12:25,ICBP,RG,7625,11,D,YP,YP,D
14:12:25,ICBP,RG,7625,2,D,YP,PD,D
14:12:25,ICBP,RG,7625,1,D,YP,LS,D
14:12:25,ICBP,RG,7625,2,D,YP,GR,D
14:12:25,ICBP,RG,7625,10,D,YP,DR,D
14:12:25,ICBP,RG,7625,10,D,YP,RX,D
14:12:25,ICBP,RG,7625,2,D,YP,EP,D
14:12:25,ICBP,RG,7625,1,D,YP,CC,D
14:12:25,ICBP,RG,7625,2,D,YP,KZ,D
14:12:25,ICBP,RG,7625,7,D,YP,CC,D
14:12:25,ICBP,RG,7625,1,D,YP,YP,D
14:12:25,ICBP,RG,7625,1,D,YP,EP,D
14:12:25,ICBP,RG,7625,5,D,YP,PD,D
14:12:25,ICBP,RG,7625,7,D,YP,XC,D
14:12:25,ICBP,RG,7625,1,D,YP,CC,D
14:12:25,ICBP,RG,7625,15,D,YP,PD,D
14:12:25,ICBP,RG,7625,5,D,YP,NI,D
14:12:25,ICBP,RG,7625,3,D,YP,PD,D
14:12:25,ICBP,RG,7625,5,D,YP,SQ,D
14:12:25,ICBP,RG,7625,2,D,YP,PD,D
14:12:22,ICBP,RG,7625,9,D,CC,PD,D
14:12:22,ICBP,RG,7625,1,D,CC,AI,D
14:12:20,ICBP,RG,7625,3,D,KK,AI,D
14:12:18,ICBP,RG,7600,7,D,KZ,PD,D
14:12:18,ICBP,RG,7600,2,D,CC,PD,D
14:12:18,ICBP,RG,7600,1,D,XC,PD,D
14:12:18,ICBP,RG,7600,5,D,KZ,PD,D
14:12:05,ICBP,RG,7600,1,D,KZ,OD,D
14:12:04,ICBP,RG,7600,10,D,KZ,NI,D
14:11:57,ICBP,RG,7625,10,D,EP,AI,D
14:11:57,ICBP,RG,7625,10,D,CC,AI,D
14:11:53,ICBP,RG,7600,10,D,KZ,SQ,D
14:11:53,ICBP,RG,7600,90,D,KZ,YP,D
14:11:50,ICBP,RG,7600,50,D,KZ,AI,D
14:11:48,ICBP,RG,7600,33,D,KZ,BB,D
14:11:16,ICBP,RG,7625,1,D,XC,AI,D
14:11:12,ICBP,RG,7625,5,D,DR,AI,D
14:11:12,ICBP,RG,7625,5,D,DR,PD,D
14:11:12,ICBP,RG,7625,1,D,DR,XC,D
14:11:12,ICBP,RG,7625,13,D,DR,YP,D
14:11:12,ICBP,RG,7625,5,D,DR,XC,D
14:11:12,ICBP,RG,7625,4,D,DR,YP,D
14:11:12,ICBP,RG,7625,17,D,DR,CC,D
14:11:10,ICBP,RG,7600,113,D,KZ,CC,D
14:11:10,ICBP,RG,7600,1,D,YP,CC,D
14:11:10,ICBP,RG,7600,14,F,AK,CC,D
14:11:10,ICBP,RG,7600,87,F,DX,CC,D
14:11:10,ICBP,RG,7600,6,F,CS,CC,D
14:11:10,ICBP,RG,7600,1,F,ZP,CC,D
14:11:10,ICBP,RG,7600,166,D,YJ,CC,D
14:10:53,ICBP,RG,7625,1,D,XC,CC,D
14:10:51,ICBP,RG,7600,200,D,YJ,MG,D
14:10:45,ICBP,RG,7600,3,D,YJ,YP,D
14:10:43,ICBP,RG,7625,1,D,PD,CC,D
14:10:32,ICBP,RG,7625,12,F,YU,CC,D
14:10:19,ICBP,RG,7600,25,D,YJ,SQ,D
14:10:19,ICBP,RG,7600,18,D,YJ,ZP,F
14:10:18,ICBP,RG,7600,20,D,YJ,AK,F
14:10:18,ICBP,RG,7600,10,D,YJ,BB,D
14:10:18,ICBP,RG,7600,18,D,YJ,ZP,F
14:10:18,ICBP,RG,7600,7,D,YJ,AK,F
14:10:18,ICBP,RG,7600,18,D,YJ,ZP,F
14:10:18,ICBP,RG,7600,15,D,YJ,ZP,F
14:10:12,ICBP,RG,7600,2,F,BK,ZP,F
14:10:12,ICBP,RG,7600,61,F,BK,AK,F
14:10:12,ICBP,RG,7600,3,F,BK,XC,D
14:10:12,ICBP,RG,7600,18,F,BK,ZP,F
14:10:12,ICBP,RG,7600,49,F,BK,AK,F
14:10:12,ICBP,RG,7600,17,F,BK,ZP,F
14:10:12,ICBP,RG,7600,15,F,BK,ZP,F
14:10:11,ICBP,RG,7600,2,F,BK,ZP,F
14:10:11,ICBP,RG,7600,1,F,BK,LG,D
14:10:11,ICBP,RG,7600,17,F,BK,ZP,F
14:10:11,ICBP,RG,7600,10,F,BK,BB,D
14:10:11,ICBP,RG,7600,18,F,BK,ZP,F
14:10:11,ICBP,RG,7600,17,F,BK,ZP,F
14:10:11,ICBP,RG,7600,18,F,BK,ZP,F
14:10:11,ICBP,RG,7600,17,F,BK,ZP,F
14:10:11,ICBP,RG,7600,2,F,BK,XC,D
14:10:11,ICBP,RG,7600,17,F,BK,ZP,F
14:10:11,ICBP,RG,7600,10,F,BK,PD,D
14:10:11,ICBP,RG,7600,7,F,BK,SQ,D
14:10:11,ICBP,RG,7600,29,F,BK,CC,F
14:10:11,ICBP,RG,7600,33,F,BK,CC,F
14:10:11,ICBP,RG,7600,1,F,BK,PD,D
14:10:11,ICBP,RG,7600,1,F,BK,OD,D
14:10:11,ICBP,RG,7600,18,F,BK,ZP,F
14:10:11,ICBP,RG,7600,5,F,BK,KK,D
14:10:11,ICBP,RG,7600,9,F,BK,ZP,F
14:10:11,ICBP,RG,7600,16,F,BK,ZP,F
14:10:11,ICBP,RG,7600,17,F,BK,ZP,F
14:10:11,ICBP,RG,7600,65,F,BK,AK,F
14:10:10,ICBP,RG,7600,30,D,SQ,AK,F
14:10:10,ICBP,RG,7600,58,F,BK,AK,F
14:10:10,ICBP,RG,7600,9,F,BK,AK,F
14:10:10,ICBP,RG,7600,18,F,BK,ZP,F
14:10:10,ICBP,RG,7600,17,F,BK,ZP,F
14:10:10,ICBP,RG,7600,18,F,BK,ZP,F
14:10:10,ICBP,RG,7600,45,F,BK,AK,F
14:10:10,ICBP,RG,7600,25,D,DR,AK,F
14:10:10,ICBP,RG,7600,165,F,BK,AK,F
14:10:09,ICBP,RG,7600,18,D,YU,AK,F
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,18,D,YU,ZP,F
14:10:09,ICBP,RG,7600,100,D,YU,NI,D
14:10:09,ICBP,RG,7600,1,D,YU,XC,D
14:10:09,ICBP,RG,7600,1,D,YU,AK,F
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,100,D,YU,YP,D
14:10:09,ICBP,RG,7600,10,D,YU,LG,D
14:10:09,ICBP,RG,7600,226,D,YU,PD,D
14:10:09,ICBP,RG,7600,55,D,YU,PD,D
14:10:09,ICBP,RG,7600,1,D,YU,YP,D
14:10:09,ICBP,RG,7600,1,D,YU,PD,D
14:10:09,ICBP,RG,7600,5,D,YU,YP,D
14:10:09,ICBP,RG,7600,1,D,YU,XC,D
14:10:09,ICBP,RG,7600,9,D,YU,ZP,F
14:10:09,ICBP,RG,7600,1,D,YU,NI,D
14:10:09,ICBP,RG,7600,64,D,YU,CC,F
14:10:09,ICBP,RG,7600,1,D,YU,XL,D
14:10:09,ICBP,RG,7600,1,D,YU,XC,D
14:10:09,ICBP,RG,7600,7,D,YU,XC,D
14:10:09,ICBP,RG,7600,1,D,YU,PD,D
14:10:09,ICBP,RG,7600,1,D,YU,NI,D
14:10:09,ICBP,RG,7600,2,D,YU,KK,D
14:10:09,ICBP,RG,7600,3,D,YU,PD,D
14:10:09,ICBP,RG,7600,3,D,YU,DR,D
14:10:09,ICBP,RG,7600,20,D,YU,YP,D
14:10:09,ICBP,RG,7600,3,D,YU,PD,D
14:10:09,ICBP,RG,7600,2,D,YU,XC,D
14:10:09,ICBP,RG,7600,25,D,YU,YP,D
14:10:09,ICBP,RG,7600,5,D,YU,KK,D
14:10:09,ICBP,RG,7600,1,D,YU,XC,D
14:10:09,ICBP,RG,7600,20,D,YU,BB,D
14:10:09,ICBP,RG,7600,10,D,YU,RX,D
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,16,D,YU,AK,F
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,13,D,YU,CC,F
14:10:09,ICBP,RG,7600,18,D,YU,ZP,F
14:10:09,ICBP,RG,7600,18,D,YU,ZP,F
14:10:09,ICBP,RG,7600,18,D,YU,ZP,F
14:10:09,ICBP,RG,7600,15,D,YU,NI,D
14:10:09,ICBP,RG,7600,18,D,YU,ZP,F
14:10:09,ICBP,RG,7600,5,D,YU,YP,D
14:10:09,ICBP,RG,7600,17,D,YU,ZP,F
14:10:09,ICBP,RG,7600,10,D,YU,ZP,F
14:10:05,ICBP,RG,7600,8,D,KK,ZP,F
14:10:05,ICBP,RG,7600,17,D,KK,ZP,F
14:10:05,ICBP,RG,7600,8,D,KK,ZP,F
14:09:58,ICBP,RG,7575,1,D,YP,PC,D
14:09:58,ICBP,RG,7575,1,D,DR,PC,D
14:09:58,ICBP,RG,7575,1,D,XC,PC,D
14:09:58,ICBP,RG,7575,1,D,YP,PC,D
14:09:58,ICBP,RG,7575,6,D,SQ,PC,D
14:09:42,ICBP,RG,7600,9,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,18,D,YP,ZP,F
14:09:42,ICBP,RG,7600,16,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,18,D,YP,ZP,F
14:09:42,ICBP,RG,7600,18,D,YP,ZP,F
14:09:42,ICBP,RG,7600,16,D,YP,ZP,F
14:09:42,ICBP,RG,7600,16,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,18,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,17,D,YP,ZP,F
14:09:42,ICBP,RG,7600,12,D,YP,ZP,F
14:09:29,ICBP,RG,7600,5,D,NI,ZP,F
14:09:20,ICBP,RG,7600,1,D,SQ,ZP,F
14:09:09,ICBP,RG,7575,4,D,SQ,BB,D
14:09:09,ICBP,RG,7575,2,D,YP,BB,D
14:09:09,ICBP,RG,7575,32,F,AG,BB,D
14:09:03,ICBP,RG,7575,1,F,AG,OD,D
14:08:57,ICBP,RG,7575,1,F,AG,XC,D
14:08:54,ICBP,RG,7600,1,D,SQ,ZP,F
14:08:49,ICBP,RG,7575,1,F,AG,PD,D
14:08:46,ICBP,RG,7600,16,D,YP,ZP,F
14:08:46,ICBP,RG,7600,18,D,YP,ZP,F
14:08:46,ICBP,RG,7600,66,D,YP,AK,F
14:08:46,ICBP,RG,7600,32,D,YP,CC,F
14:08:46,ICBP,RG,7600,3,D,YP,ZP,F
14:08:43,ICBP,RG,7600,14,D,PD,ZP,F
14:08:43,ICBP,RG,7600,4,D,PD,AK,F
14:08:43,ICBP,RG,7600,12,D,PD,AZ,D
14:08:41,ICBP,RG,7575,14,F,AG,AK,F
14:08:40,ICBP,RG,7575,1,F,AG,XL,D
14:08:23,ICBP,RG,7575,20,F,AG,GR,D
14:08:10,ICBP,RG,7575,25,F,AG,YP,D
14:08:02,ICBP,RG,7575,9,F,AG,AK,F
14:08:01,ICBP,RG,7575,20,F,AG,PD,D
14:07:42,ICBP,RG,7575,1,F,AG,YP,D
14:07:40,ICBP,RG,7575,3,F,AG,YP,D
14:07:35,ICBP,RG,7575,2,F,AG,OD,D
14:07:32,ICBP,RG,7575,2,F,AG,AK,F
14:07:31,ICBP,RG,7575,7,F,AG,KK,D
14:07:29,ICBP,RG,7575,20,F,AG,AK,F
14:07:28,ICBP,RG,7575,63,F,AG,AK,F
14:07:27,ICBP,RG,7575,63,F,AG,AK,F
14:07:26,ICBP,RG,7575,63,F,AG,AK,F
14:07:26,ICBP,RG,7575,63,F,AG,AK,F
14:07:25,ICBP,RG,7575,63,F,AG,AK,F
14:07:25,ICBP,RG,7575,26,F,AG,PD,D
14:07:25,ICBP,RG,7575,10,D,SQ,PD,D
14:07:25,ICBP,RG,7575,1,D,YP,PD,D
14:07:25,ICBP,RG,7575,2,D,YJ,PD,D
14:07:25,ICBP,RG,7575,5,D,DR,PD,D
14:07:25,ICBP,RG,7575,1,D,XC,PD,D
14:07:25,ICBP,RG,7575,2,D,NI,PD,D
14:07:25,ICBP,RG,7575,2,D,PD,PD,D
14:07:25,ICBP,RG,7575,1,D,XC,PD,D
14:07:25,ICBP,RG,7575,20,D,CC,PD,D
14:07:25,ICBP,RG,7575,1,D,YP,PD,D
14:07:25,ICBP,RG,7575,3,D,FS,PD,D
14:07:25,ICBP,RG,7575,3,D,YP,PD,D
14:07:25,ICBP,RG,7575,14,D,YP,PD,D
14:07:25,ICBP,RG,7575,30,D,YP,PD,D
14:07:25,ICBP,RG,7575,3,D,XC,PD,D
14:07:25,ICBP,RG,7575,3,D,CC,PD,D
14:07:25,ICBP,RG,7575,1,D,XC,PD,D
14:07:25,ICBP,RG,7575,58,D,KZ,PD,D
14:07:25,ICBP,RG,7575,40,D,KZ,PD,D
14:07:25,ICBP,RG,7575,9,D,KZ,PD,D
14:07:25,ICBP,RG,7575,45,D,KZ,PD,D
14:07:25,ICBP,RG,7575,1,D,KZ,PD,D
14:07:12,ICBP,RG,7575,36,D,KZ,BB,D
14:07:12,ICBP,RG,7575,1,D,PD,BB,D
14:07:12,ICBP,RG,7575,1,D,YP,BB,D
14:07:03,ICBP,RG,7575,1,D,YP,PD,D
14:06:35,ICBP,RG,7575,1,D,YP,NI,D
14:06:32,ICBP,RG,7600,6,D,XL,AZ,D
14:06:29,ICBP,RG,7600,1,D,YP,AZ,D
14:06:05,ICBP,RG,7575,2,D,YP,DR,D
14:06:03,ICBP,RG,7575,1,D,YP,OD,D
14:05:54,ICBP,RG,7600,1,D,CC,AZ,D
14:05:15,ICBP,RG,7575,4,D,YP,BB,D
14:05:15,ICBP,RG,7575,28,D,AI,BB,D
14:05:15,ICBP,RG,7575,2,D,CC,BB,D
14:05:15,ICBP,RG,7575,4,D,YP,BB,D
14:05:06,ICBP,RG,7600,2,D,XC,AZ,D
14:05:03,ICBP,RG,7575,6,D,YP,AK,F
14:05:03,ICBP,RG,7575,6,D,YP,AK,F
14:05:03,ICBP,RG,7575,1,D,KK,AK,F
14:05:03,ICBP,RG,7575,2,D,AG,AK,F
14:05:03,ICBP,RG,7575,5,D,EP,AK,F
14:05:03,ICBP,RG,7575,43,D,KK,AK,F
14:05:03,ICBP,RG,7600,2,D,CC,AZ,D
14:05:02,ICBP,RG,7600,23,F,DX,AZ,D
14:05:02,ICBP,RG,7600,3,D,YP,AZ,D
14:05:02,ICBP,RG,7600,13,D,YP,AZ,D
14:05:02,ICBP,RG,7600,5,D,YP,AZ,D
14:05:02,ICBP,RG,7600,50,D,YP,AZ,D
14:05:02,ICBP,RG,7600,7,F,YU,AZ,D
14:05:02,ICBP,RG,7600,1,D,PD,AZ,D
14:05:02,ICBP,RG,7600,6,D,CC,AZ,D
14:05:00,ICBP,RG,7600,1,D,CC,PD,D
14:04:57,ICBP,RG,7600,5,D,CC,CC,D
14:04:51,ICBP,RG,7600,3,D,CC,CC,D
14:04:49,ICBP,RG,7600,20,D,CC,NI,D
14:04:49,ICBP,RG,7600,10,D,CC,NI,D
14:04:48,ICBP,RG,7600,4,D,CC,CC,D
14:04:48,ICBP,RG,7600,5,D,YP,CC,D
14:04:48,ICBP,RG,7600,1,D,NI,CC,D
14:04:48,ICBP,RG,7600,2,D,CC,CC,D
14:04:46,ICBP,RG,7600,1,D,CC,KK,D
14:04:46,ICBP,RG,7600,10,D,CC,YB,D
14:04:39,ICBP,RG,7600,2,D,CC,EP,D
14:04:39,ICBP,RG,7600,8,F,DX,EP,D
14:04:33,ICBP,RG,7600,6,F,DX,YP,D
14:04:31,ICBP,RG,7600,1,F,DX,OD,D
14:04:26,ICBP,RG,7600,10,F,DX,CC,D
14:04:23,ICBP,RG,7600,23,F,DX,PD,D
14:04:23,ICBP,RG,7600,2,D,XC,PD,D
14:04:23,ICBP,RG,7600,19,F,AK,PD,D
14:04:23,ICBP,RG,7600,1,D,XC,PD,D
14:04:23,ICBP,RG,7600,10,D,PD,PD,D
14:04:22,ICBP,RG,7600,5,D,PD,YP,D
14:04:18,ICBP,RG,7600,5,D,PD,PD,D
14:04:14,ICBP,RG,7600,4,D,PD,XC,D
14:04:12,ICBP,RG,7625,2,D,XC,CC,D
14:04:10,ICBP,RG,7600,3,D,PD,YP,D
14:04:07,ICBP,RG,7600,1,D,PD,YP,D
14:04:06,ICBP,RG,7600,8,D,PD,CC,D
14:04:05,ICBP,RG,7600,1,D,PD,XC,D
14:04:03,ICBP,RG,7600,1,D,PD,YP,D
14:03:57,ICBP,RG,7625,7,D,CC,CC,D
14:03:57,ICBP,RG,7625,1,D,CC,YP,D
14:03:57,ICBP,RG,7625,2,D,CC,YP,D
14:03:55,ICBP,RG,7600,62,D,PD,MG,D
14:03:55,ICBP,RG,7600,1,D,YP,MG,D
14:03:55,ICBP,RG,7600,2,D,NI,MG,D
14:03:55,ICBP,RG,7600,1,D,NI,MG,D
14:03:55,ICBP,RG,7600,5,D,NI,MG,D
14:03:55,ICBP,RG,7600,6,D,KK,MG,D
14:03:55,ICBP,RG,7600,50,D,DR,MG,D
14:03:55,ICBP,RG,7600,2,D,KK,MG,D
14:03:55,ICBP,RG,7600,3,D,PD,MG,D
14:03:55,ICBP,RG,7600,41,F,DX,MG,D
14:03:55,ICBP,RG,7600,20,D,OD,MG,D
14:03:55,ICBP,RG,7600,2,D,XC,MG,D
14:03:55,ICBP,RG,7600,1,D,SQ,MG,D
14:03:55,ICBP,RG,7600,1,D,YP,MG,D
14:03:55,ICBP,RG,7600,10,D,SQ,MG,D
14:03:55,ICBP,RG,7600,18,F,AK,MG,D
14:03:55,ICBP,RG,7600,11,F,AK,MG,D
14:03:55,ICBP,RG,7600,64,D,KZ,MG,D
14:03:54,ICBP,RG,7600,2,D,KZ,GR,D
14:03:54,ICBP,RG,7600,130,D,KZ,PD,D
14:03:48,ICBP,RG,7625,1,D,NI,YP,D
14:03:43,ICBP,RG,7600,73,D,KZ,AK,F
14:03:42,ICBP,RG,7600,73,D,KZ,AK,F
14:03:42,ICBP,RG,7600,348,D,KZ,CC,D
14:03:38,ICBP,RG,7625,7,D,YP,YP,D
14:03:38,ICBP,RG,7625,1,D,YP,XC,D
14:03:38,ICBP,RG,7625,1,D,YP,PD,D
14:03:38,ICBP,RG,7625,1,D,YP,YP,D
14:03:32,ICBP,RG,7625,3,D,PD,GR,D
14:03:32,ICBP,RG,7625,1,D,PD,GR,D
14:03:25,ICBP,RG,7625,1,D,AI,GR,D
14:03:17,ICBP,RG,7600,31,D,KZ,BB,D
