Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:07,ICBP,RG,9100,1,D,YU,YP,D
14:22:07,ICBP,RG,9100,5,D,YU,KK,D
14:22:07,ICBP,RG,9100,9,D,YU,HP,D
14:22:07,ICBP,RG,9100,1,D,YU,SQ,D
14:22:07,ICBP,RG,9100,10,D,YU,DP,F
14:22:07,ICBP,RG,9100,5,D,YU,PD,D
14:22:07,ICBP,RG,9100,29,D,YU,CC,D
14:22:05,ICBP,RG,9100,1,D,EP,CC,D
14:22:05,ICBP,RG,9100,1,D,EP,YB,D
14:22:04,ICBP,RG,9100,2,F,AK,YB,D
14:22:04,ICBP,RG,9100,2,F,AK,YB,D
14:22:04,ICBP,RG,9100,55,D,LG,YB,D
14:22:04,ICBP,RG,9100,159,D,LG,CC,D
14:22:04,ICBP,RG,9100,40,D,LG,CC,D
14:22:04,ICBP,RG,9100,40,D,LG,TP,D
14:22:04,ICBP,RG,9100,4,D,LG,HP,D
14:22:04,ICBP,RG,9100,2,D,LG,XC,D
14:22:04,ICBP,RG,9100,30,D,LG,KI,D
14:22:04,ICBP,RG,9100,1,D,LG,XC,D
14:22:04,ICBP,RG,9100,30,D,LG,KI,D
14:22:04,ICBP,RG,9100,10,D,LG,GR,D
14:22:04,ICBP,RG,9100,1,D,LG,PD,D
14:22:04,ICBP,RG,9100,5,D,LG,YP,D
14:22:04,ICBP,RG,9100,50,D,LG,YJ,D
14:22:04,ICBP,RG,9100,2,D,LG,DR,D
14:22:04,ICBP,RG,9100,4,D,LG,YP,D
14:22:04,ICBP,RG,9100,1,D,LG,NI,D
14:22:04,ICBP,RG,9100,1,D,LG,AR,D
14:22:04,ICBP,RG,9100,30,D,LG,YP,D
14:22:04,ICBP,RG,9100,3,D,LG,CC,D
14:22:04,ICBP,RG,9100,5,D,LG,YP,D
14:22:04,ICBP,RG,9100,2,D,LG,SQ,D
14:22:04,ICBP,RG,9100,3,D,LG,LG,D
14:22:04,ICBP,RG,9100,1,D,LG,PD,D
14:22:04,ICBP,RG,9100,20,D,LG,KK,D
14:22:04,ICBP,RG,9100,1,D,LG,PD,D
14:22:02,ICBP,RG,9100,1,D,YP,PD,D
14:22:02,ICBP,RG,9100,1,D,YP,XL,D
14:22:02,ICBP,RG,9100,1,F,YU,XL,D
14:22:02,ICBP,RG,9100,1,F,YU,YP,D
14:22:02,ICBP,RG,9100,2,F,YU,LG,D
14:22:02,ICBP,RG,9100,1,F,YU,NI,D
14:22:02,ICBP,RG,9100,2,F,YU,XC,D
14:22:02,ICBP,RG,9100,1,F,CS,XC,D
14:22:02,ICBP,RG,9100,1,D,AZ,XC,D
14:22:02,ICBP,RG,9100,1,D,AZ,PD,D
14:22:02,ICBP,RG,9100,2,D,AZ,SQ,D
14:22:02,ICBP,RG,9100,100,D,AZ,SQ,D
14:22:02,ICBP,RG,9100,1,D,AZ,DH,D
14:22:02,ICBP,RG,9100,5,D,AZ,SQ,D
14:22:02,ICBP,RG,9100,1,D,AZ,PD,D
14:22:02,ICBP,RG,9100,1,D,AZ,GR,D
14:22:02,ICBP,RG,9100,5,D,AZ,LG,D
14:22:02,ICBP,RG,9100,1,D,AZ,XC,D
14:22:02,ICBP,RG,9100,5,D,AZ,YP,D
14:22:02,ICBP,RG,9100,2,D,AZ,NI,D
14:22:02,ICBP,RG,9100,1,D,AZ,YP,D
14:22:02,ICBP,RG,9100,1,D,AZ,PD,D
14:22:02,ICBP,RG,9100,1,D,AZ,PD,D
14:22:02,ICBP,RG,9100,2,D,AZ,DH,D
14:22:02,ICBP,RG,9100,8,D,AZ,PD,D
14:22:02,ICBP,RG,9100,4,D,AZ,YP,D
14:22:02,ICBP,RG,9100,3,D,AZ,SQ,D
14:22:02,ICBP,RG,9100,1,D,AZ,YP,D
14:22:02,ICBP,RG,9100,5,D,AZ,DX,D
14:22:02,ICBP,RG,9100,4,D,AZ,ZP,D
14:22:02,ICBP,RG,9100,19,D,AZ,YP,D
14:22:02,ICBP,RG,9100,1,D,AZ,DR,D
14:21:59,ICBP,RG,9100,1,F,AK,DR,D
14:21:59,ICBP,RG,9100,37,F,AK,DP,F
14:21:59,ICBP,RG,9100,1,F,AK,DH,D
14:21:59,ICBP,RG,9100,3,F,AK,SQ,D
14:21:59,ICBP,RG,9100,15,F,AK,PD,D
14:21:59,ICBP,RG,9100,2,F,AK,KK,D
14:21:59,ICBP,RG,9100,9,F,AK,XL,D
14:21:59,ICBP,RG,9100,2,F,AK,SQ,D
14:21:59,ICBP,RG,9100,1,F,AK,NI,D
14:21:59,ICBP,RG,9100,3,F,AK,CC,D
14:21:59,ICBP,RG,9100,1,F,AK,PD,D
14:21:59,ICBP,RG,9100,38,F,AK,YP,D
14:21:59,ICBP,RG,9100,11,F,ZP,YP,D
14:21:59,ICBP,RG,9100,1,D,CS,YP,D
14:21:59,ICBP,RG,9100,1,D,CS,LG,D
14:21:59,ICBP,RG,9100,1,D,CS,NI,D
14:21:59,ICBP,RG,9100,1,D,CS,CC,D
14:21:59,ICBP,RG,9100,13,D,CS,PD,D
14:21:59,ICBP,RG,9100,87,D,LG,PD,D
14:21:59,ICBP,RG,9100,7,D,LG,NI,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,1,D,LG,XC,D
14:21:59,ICBP,RG,9100,2,D,LG,CC,D
14:21:59,ICBP,RG,9100,5,D,LG,CC,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,2,D,LG,PD,D
14:21:59,ICBP,RG,9100,50,D,LG,SQ,D
14:21:59,ICBP,RG,9100,8,D,LG,XC,D
14:21:59,ICBP,RG,9100,1,D,LG,KK,D
14:21:59,ICBP,RG,9100,1,D,LG,CC,D
14:21:59,ICBP,RG,9100,1,D,LG,KK,D
14:21:59,ICBP,RG,9100,5,D,LG,KK,D
14:21:59,ICBP,RG,9100,5,D,LG,AI,D
14:21:59,ICBP,RG,9100,1,D,LG,KK,D
14:21:59,ICBP,RG,9100,50,D,LG,CC,D
14:21:59,ICBP,RG,9100,2,D,LG,PD,D
14:21:59,ICBP,RG,9100,2,D,LG,LG,D
14:21:59,ICBP,RG,9100,1,D,LG,NI,D
14:21:59,ICBP,RG,9100,1,D,LG,SQ,D
14:21:59,ICBP,RG,9100,3,D,LG,EP,D
14:21:59,ICBP,RG,9100,5,D,LG,KK,D
14:21:59,ICBP,RG,9100,25,D,LG,KK,D
14:21:59,ICBP,RG,9100,1,D,LG,YP,D
14:21:59,ICBP,RG,9100,50,D,LG,YU,D
14:21:59,ICBP,RG,9100,10,D,LG,KK,D
14:21:59,ICBP,RG,9100,10,D,LG,CC,D
14:21:59,ICBP,RG,9100,3,D,LG,PD,D
14:21:59,ICBP,RG,9100,10,D,LG,KK,D
14:21:59,ICBP,RG,9100,4,D,LG,KK,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,2,D,LG,YB,D
14:21:59,ICBP,RG,9100,3,D,LG,XL,D
14:21:59,ICBP,RG,9100,1,D,LG,YP,D
14:21:59,ICBP,RG,9100,2,D,LG,YP,D
14:21:59,ICBP,RG,9100,5,D,LG,XC,D
14:21:59,ICBP,RG,9100,10,D,LG,PD,D
14:21:59,ICBP,RG,9100,10,D,LG,NI,D
14:21:59,ICBP,RG,9100,2,D,LG,PD,D
14:21:59,ICBP,RG,9100,1,D,LG,SQ,D
14:21:59,ICBP,RG,9100,5,D,LG,YP,D
14:21:59,ICBP,RG,9100,18,D,LG,XL,D
14:21:59,ICBP,RG,9100,50,D,LG,PD,D
14:21:59,ICBP,RG,9100,2,D,LG,NI,D
14:21:59,ICBP,RG,9100,1,D,LG,XC,D
14:21:59,ICBP,RG,9100,10,D,LG,YP,D
14:21:59,ICBP,RG,9100,2,D,LG,PD,D
14:21:59,ICBP,RG,9100,1,D,LG,YP,D
14:21:59,ICBP,RG,9100,1,D,LG,OD,D
14:21:59,ICBP,RG,9100,1,D,LG,XC,D
14:21:59,ICBP,RG,9100,10,D,LG,DH,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,15,D,LG,SQ,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,30,D,LG,AG,F
14:21:59,ICBP,RG,9100,1,D,LG,GR,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,50,D,LG,KK,D
14:21:59,ICBP,RG,9100,5,D,LG,NI,D
14:21:59,ICBP,RG,9100,11,D,LG,KK,D
14:21:59,ICBP,RG,9100,5,D,LG,CC,D
14:21:59,ICBP,RG,9100,50,D,LG,YU,D
14:21:59,ICBP,RG,9100,5,D,LG,YP,D
14:21:59,ICBP,RG,9100,100,D,LG,AT,D
14:21:59,ICBP,RG,9100,1,D,LG,YP,D
14:21:59,ICBP,RG,9100,1,D,LG,YP,D
14:21:59,ICBP,RG,9100,1,D,LG,KK,D
14:21:59,ICBP,RG,9100,1,D,LG,DH,D
14:21:59,ICBP,RG,9100,40,D,LG,DH,D
14:21:59,ICBP,RG,9100,2,D,LG,PD,D
14:21:59,ICBP,RG,9100,20,D,LG,YP,D
14:21:59,ICBP,RG,9100,5,D,LG,DH,D
14:21:59,ICBP,RG,9100,2,D,LG,CC,D
14:21:59,ICBP,RG,9100,10,D,LG,YP,D
14:21:59,ICBP,RG,9100,10,D,LG,YP,D
14:21:59,ICBP,RG,9100,10,D,LG,CP,D
14:21:59,ICBP,RG,9100,1,D,LG,SQ,D
14:21:59,ICBP,RG,9100,1,D,LG,YP,D
14:21:59,ICBP,RG,9100,10,D,LG,XC,D
14:21:59,ICBP,RG,9100,25,D,LG,YP,D
14:21:59,ICBP,RG,9100,2,D,LG,YP,D
14:21:59,ICBP,RG,9100,5,D,LG,KK,D
14:21:59,ICBP,RG,9100,10,D,LG,AZ,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,20,D,LG,CC,D
14:21:59,ICBP,RG,9100,5,D,LG,YP,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:59,ICBP,RG,9100,7,D,LG,CC,D
14:21:59,ICBP,RG,9100,30,D,LG,YP,D
14:21:59,ICBP,RG,9100,10,D,LG,AT,D
14:21:59,ICBP,RG,9100,1,D,LG,PD,D
14:21:57,ICBP,RG,9100,49,D,YU,PD,D
14:21:57,ICBP,RG,9100,1,D,YU,PD,D
14:21:57,ICBP,RG,9100,2,D,YU,XC,D
14:21:57,ICBP,RG,9100,10,D,YU,YP,D
14:21:57,ICBP,RG,9100,3,D,YU,XC,D
14:21:57,ICBP,RG,9100,40,D,YU,YP,D
14:21:57,ICBP,RG,9100,10,D,YU,YP,D
14:21:57,ICBP,RG,9100,2,D,YU,OD,D
14:21:57,ICBP,RG,9100,6,D,YU,XC,D
14:21:57,ICBP,RG,9100,1,D,YU,XL,D
14:21:57,ICBP,RG,9100,5,D,YU,XL,D
14:21:57,ICBP,RG,9100,5,D,YU,YP,D
14:21:57,ICBP,RG,9100,4,D,YU,XC,D
14:21:57,ICBP,RG,9100,5,D,YU,XC,D
14:21:57,ICBP,RG,9100,3,D,YU,XC,D
14:21:57,ICBP,RG,9100,1,D,YU,XC,D
14:21:57,ICBP,RG,9100,10,D,YU,XC,D
14:21:57,ICBP,RG,9100,1,D,YU,YP,D
14:21:57,ICBP,RG,9100,1,D,YU,YP,D
14:21:57,ICBP,RG,9100,1,D,YU,LG,D
14:21:57,ICBP,RG,9100,1,D,YU,YP,D
14:21:57,ICBP,RG,9100,3,D,YU,LG,D
14:21:57,ICBP,RG,9100,11,D,YU,YP,D
14:21:57,ICBP,RG,9100,2,D,YU,XL,D
14:21:57,ICBP,RG,9100,5,D,YU,YP,D
14:21:57,ICBP,RG,9100,1,D,YU,YP,D
14:21:57,ICBP,RG,9100,8,D,YU,XL,D
14:21:57,ICBP,RG,9100,2,D,YU,ZP,D
14:21:57,ICBP,RG,9100,20,D,YU,ZP,D
14:21:57,ICBP,RG,9100,10,D,YU,PD,D
14:21:57,ICBP,RG,9100,1,D,YU,PD,D
14:21:57,ICBP,RG,9100,70,D,YU,PD,D
14:21:57,ICBP,RG,9100,1,D,YU,PD,D
14:21:57,ICBP,RG,9100,2,D,YU,PD,D
14:21:57,ICBP,RG,9100,3,D,YU,PD,D
14:21:40,ICBP,RG,9100,3,D,OD,PD,D
14:21:40,ICBP,RG,9100,19,D,CC,PD,D
14:21:40,ICBP,RG,9100,23,D,CC,PD,D
14:21:24,ICBP,RG,9100,7,D,YP,PD,D
14:21:24,ICBP,RG,9100,2,D,YP,PD,D
14:21:24,ICBP,RG,9100,20,D,YP,PD,D
14:21:24,ICBP,RG,9100,10,D,YP,PD,D
14:21:24,ICBP,RG,9100,40,D,YP,PD,D
14:21:24,ICBP,RG,9100,5,D,YP,KK,D
14:21:24,ICBP,RG,9100,1,D,YP,PD,D
14:21:24,ICBP,RG,9100,3,D,YP,SQ,D
14:21:24,ICBP,RG,9100,1,D,YP,KK,D
14:21:24,ICBP,RG,9100,5,D,YP,DH,D
14:21:24,ICBP,RG,9100,5,D,YP,DH,D
14:21:24,ICBP,RG,9100,10,D,YP,PD,D
14:21:24,ICBP,RG,9100,1,D,YP,DH,D
14:21:24,ICBP,RG,9100,10,D,YP,DH,D
14:21:24,ICBP,RG,9100,10,D,YP,GR,D
14:21:24,ICBP,RG,9100,20,D,YP,KI,D
14:21:24,ICBP,RG,9100,20,D,YP,PC,D
14:21:24,ICBP,RG,9100,5,D,YP,XA,D
14:21:24,ICBP,RG,9100,5,D,YP,CP,D
14:21:24,ICBP,RG,9100,10,D,YP,EP,D
14:21:24,ICBP,RG,9100,4,D,YP,XL,D
14:21:24,ICBP,RG,9100,1,D,YP,KK,D
14:21:24,ICBP,RG,9100,9,D,YP,XC,D
14:21:24,ICBP,RG,9100,2,D,YP,PD,D
14:21:24,ICBP,RG,9100,1,D,YP,YP,D
14:21:24,ICBP,RG,9100,1,D,YP,PD,D
14:21:24,ICBP,RG,9100,13,D,YP,YP,D
14:21:24,ICBP,RG,9100,7,D,YP,KK,D
14:21:24,ICBP,RG,9100,3,D,YP,KK,D
14:21:24,ICBP,RG,9100,5,D,YP,AZ,D
14:21:24,ICBP,RG,9100,14,D,YP,XL,D
14:21:21,ICBP,RG,9100,17,D,PD,XL,D
14:21:03,ICBP,RG,9100,17,D,BB,XL,D
14:21:03,ICBP,RG,9100,2,D,BB,XL,D
14:21:03,ICBP,RG,9100,4,D,BB,NI,D
14:21:03,ICBP,RG,9100,21,D,BB,NI,D
14:21:03,ICBP,RG,9100,124,D,BB,YP,D
14:21:00,ICBP,RG,9075,185,D,LG,CC,D
14:20:59,ICBP,RG,9100,21,D,YP,YP,D
14:20:58,ICBP,RG,9100,55,D,YP,YP,D
14:20:58,ICBP,RG,9100,1,D,YP,GR,D
14:20:58,ICBP,RG,9100,1,D,YP,YP,D
14:20:58,ICBP,RG,9100,1,D,YP,CC,D
14:20:58,ICBP,RG,9100,4,D,YP,PD,D
14:20:58,ICBP,RG,9100,5,D,YP,NI,D
14:20:58,ICBP,RG,9100,3,D,YP,XC,D
14:20:58,ICBP,RG,9100,12,D,YP,KK,D
14:20:58,ICBP,RG,9100,11,D,YP,PD,D
14:20:58,ICBP,RG,9100,3,D,YP,XC,D
14:20:58,ICBP,RG,9100,2,D,YP,CC,D
14:20:58,ICBP,RG,9100,52,D,YP,AN,D
14:20:57,ICBP,RG,9100,42,D,DX,AN,D
14:20:51,ICBP,RG,9100,6,D,BB,AN,D
14:20:51,ICBP,RG,9100,40,D,BB,DH,D
14:20:51,ICBP,RG,9100,50,D,BB,ZP,D
14:20:51,ICBP,RG,9100,5,D,BB,DR,D
14:20:51,ICBP,RG,9100,44,D,BB,SQ,D
14:20:51,ICBP,RG,9100,5,D,BB,OD,D
14:20:51,ICBP,RG,9100,5,D,BB,CC,D
14:20:51,ICBP,RG,9100,2,D,BB,AG,D
14:20:51,ICBP,RG,9100,18,D,BB,AG,D
14:20:51,ICBP,RG,9100,5,D,BB,PD,D
14:20:51,ICBP,RG,9100,1,D,BB,CC,D
14:20:51,ICBP,RG,9100,8,D,BB,SQ,D
14:20:51,ICBP,RG,9100,5,D,BB,AI,D
14:20:51,ICBP,RG,9100,16,D,BB,YP,D
14:20:51,ICBP,RG,9100,29,D,BB,YP,D
14:20:51,ICBP,RG,9100,2,D,BB,PD,D
14:20:51,ICBP,RG,9100,28,D,BB,YU,D
14:20:51,ICBP,RG,9100,1,D,BB,YP,D
14:20:51,ICBP,RG,9100,2,D,BB,PD,D
14:20:51,ICBP,RG,9100,3,D,BB,PD,D
14:20:51,ICBP,RG,9100,1,D,BB,DX,D
14:20:51,ICBP,RG,9100,2,D,BB,PD,D
14:20:51,ICBP,RG,9100,5,D,BB,SQ,D
14:20:51,ICBP,RG,9100,20,D,BB,YP,D
14:20:51,ICBP,RG,9100,5,D,BB,YP,D
14:20:51,ICBP,RG,9100,5,D,BB,NI,D
14:20:51,ICBP,RG,9100,3,D,BB,PD,D
14:20:51,ICBP,RG,9100,20,D,BB,PD,D
14:20:51,ICBP,RG,9100,100,D,BB,CC,D
14:20:51,ICBP,RG,9100,3,D,BB,YP,D
14:20:51,ICBP,RG,9100,17,D,BB,KK,D
14:20:51,ICBP,RG,9100,11,D,BB,XC,D
14:20:51,ICBP,RG,9100,5,D,BB,PD,D
14:20:51,ICBP,RG,9100,10,D,BB,PD,D
14:20:51,ICBP,RG,9100,2,D,BB,YP,D
14:20:51,ICBP,RG,9100,1,D,BB,YP,D
14:20:51,ICBP,RG,9100,31,D,BB,XL,D
14:20:51,ICBP,RG,9100,1,D,BB,PD,D
14:20:51,ICBP,RG,9100,10,D,BB,PD,D
14:20:51,ICBP,RG,9100,10,D,BB,YP,D
14:20:51,ICBP,RG,9100,881,D,BB,AI,D
14:20:50,ICBP,RG,9075,2,D,LG,DR,D
14:20:45,ICBP,RG,9100,119,D,OD,AI,D
14:20:45,ICBP,RG,9100,91,D,OD,ZP,D
14:20:42,ICBP,RG,9100,59,D,OD,ZP,D
14:20:42,ICBP,RG,9100,2,D,OD,LG,D
14:20:42,ICBP,RG,9100,1,D,OD,YP,D
14:20:42,ICBP,RG,9100,1,D,OD,YP,D
14:20:42,ICBP,RG,9100,100,D,OD,IH,D
14:20:42,ICBP,RG,9100,1,D,OD,NI,D
14:20:42,ICBP,RG,9100,11,D,OD,XL,D
14:20:42,ICBP,RG,9100,12,D,OD,XL,D
14:20:42,ICBP,RG,9100,1,D,OD,XL,D
14:20:42,ICBP,RG,9100,12,D,OD,XL,D
14:20:42,ICBP,RG,9100,4,D,OD,XL,D
14:20:42,ICBP,RG,9100,1,D,OD,CC,D
14:20:42,ICBP,RG,9100,2,D,OD,LG,D
14:20:42,ICBP,RG,9100,3,D,OD,LG,D
14:20:42,ICBP,RG,9100,4,D,OD,LG,D
14:20:33,ICBP,RG,9100,5,D,HP,LG,D
14:20:31,ICBP,RG,9100,8,D,PD,LG,D
14:20:16,ICBP,RG,9100,17,D,CC,LG,D
14:20:16,ICBP,RG,9100,1,D,CC,LG,D
14:20:16,ICBP,RG,9100,10,D,CC,LG,D
14:20:16,ICBP,RG,9100,1,D,CC,YP,D
14:20:16,ICBP,RG,9100,4,D,CC,YP,D
14:20:02,ICBP,RG,9100,6,D,PD,YP,D
14:19:58,ICBP,RG,9100,5,D,PD,YP,D
14:19:42,ICBP,RG,9100,4,D,OD,YP,D
14:19:29,ICBP,RG,9075,5,D,LG,OD,D
14:18:58,ICBP,RG,9100,10,D,NI,YP,D
14:18:56,ICBP,RG,9100,16,D,CC,YP,D
14:18:56,ICBP,RG,9100,5,D,CC,LG,D
14:18:56,ICBP,RG,9100,1,D,CC,OD,D
14:18:56,ICBP,RG,9100,16,D,CC,XL,D
14:18:46,ICBP,RG,9100,1,D,XL,XL,D
14:18:44,ICBP,RG,9100,3,D,OD,XL,D
14:18:43,ICBP,RG,9100,3,D,KK,XL,D
14:18:41,ICBP,RG,9100,10,D,CP,XL,D
14:18:25,ICBP,RG,9075,1,D,LG,ZP,D
14:18:19,ICBP,RG,9100,16,D,PD,XL,D
14:18:09,ICBP,RG,9075,1,D,LG,YP,D
14:18:07,ICBP,RG,9075,3,D,LG,LG,D
14:17:58,ICBP,RG,9100,2,D,DX,XL,D
14:17:58,ICBP,RG,9100,5,D,DX,YP,D
14:17:58,ICBP,RG,9100,10,D,DX,CD,D
14:17:58,ICBP,RG,9100,27,D,DX,FZ,D
14:17:51,ICBP,RG,9075,100,D,LG,CC,D
14:17:46,ICBP,RG,9100,3,D,OD,FZ,D
14:17:34,ICBP,RG,9100,37,D,CC,FZ,D
14:17:22,ICBP,RG,9100,33,D,AI,FZ,D
14:17:22,ICBP,RG,9100,9,D,AI,DH,D
14:17:22,ICBP,RG,9100,1,D,AI,YP,D
14:17:22,ICBP,RG,9100,7,D,AI,YP,D
14:17:10,ICBP,RG,9075,35,D,LG,TP,D
14:17:10,ICBP,RG,9075,25,F,AK,TP,D
14:17:02,ICBP,RG,9100,1,D,EP,YP,D
14:16:51,ICBP,RG,9100,2,D,YP,YP,D
14:16:51,ICBP,RG,9100,3,D,YP,GR,D
14:16:51,ICBP,RG,9100,5,D,YP,GR,D
14:16:51,ICBP,RG,9100,10,D,YP,DH,D
14:16:51,ICBP,RG,9100,9,D,YP,YP,D
14:16:51,ICBP,RG,9100,4,D,YP,DR,D
14:16:51,ICBP,RG,9100,17,D,YP,DH,D
14:16:45,ICBP,RG,9075,14,F,AK,TP,D
14:16:45,ICBP,RG,9075,46,D,BB,TP,D
14:16:43,ICBP,RG,9100,3,D,OD,DH,D
14:16:43,ICBP,RG,9100,1,D,OD,PD,D
14:16:29,ICBP,RG,9100,4,D,PD,PD,D
14:16:29,ICBP,RG,9100,1,D,PD,PD,D
14:16:19,ICBP,RG,9100,9,D,BB,PD,D
14:16:18,ICBP,RG,9100,10,D,BB,PD,D
14:16:18,ICBP,RG,9100,15,D,BB,EP,D
14:16:18,ICBP,RG,9100,8,D,BB,DH,D
14:16:18,ICBP,RG,9100,15,D,CC,DH,D
14:16:18,ICBP,RG,9100,2,D,CC,SQ,D
14:16:18,ICBP,RG,9100,1,D,CC,CC,D
14:16:18,ICBP,RG,9100,25,D,CC,GR,D
14:16:18,ICBP,RG,9100,2,D,CC,EP,D
14:16:18,ICBP,RG,9100,5,D,CC,PD,D
14:16:13,ICBP,RG,9075,10,D,BB,EP,D
14:16:12,ICBP,RG,9100,37,D,CC,PD,D
14:16:06,ICBP,RG,9075,1,D,BB,TF,D
14:15:41,ICBP,RG,9100,3,D,OD,PD,D
14:15:27,ICBP,RG,9100,30,D,OD,PD,D
14:15:27,ICBP,RG,9100,3,D,OD,PD,D
14:15:27,ICBP,RG,9100,25,D,OD,PD,D
14:15:27,ICBP,RG,9100,1,D,OD,PD,D
14:15:27,ICBP,RG,9100,6,D,OD,EP,D
14:15:27,ICBP,RG,9100,2,D,OD,KK,D
14:15:27,ICBP,RG,9100,2,D,OD,EP,D
14:15:27,ICBP,RG,9100,1,D,OD,XC,D
14:15:27,ICBP,RG,9100,10,D,OD,AZ,D
14:15:27,ICBP,RG,9100,195,D,OD,DX,D
14:15:23,ICBP,RG,9075,14,D,BB,ZP,D
14:15:18,ICBP,RG,9075,6,D,BB,HP,D
14:15:10,ICBP,RG,9100,17,D,PD,DX,D
14:14:59,ICBP,RG,9075,15,D,BB,YJ,D
14:14:56,ICBP,RG,9100,36,D,DX,DX,D
14:14:49,ICBP,RG,9075,111,D,BB,OD,D
14:14:48,ICBP,RG,9100,35,D,CC,DX,D
14:14:43,ICBP,RG,9100,2,D,OD,DX,D
14:14:39,ICBP,RG,9075,1,D,BB,YP,D
14:14:34,ICBP,RG,9075,1,D,BB,NI,D
14:14:32,ICBP,RG,9075,1,D,BB,DR,D
14:14:30,ICBP,RG,9075,1,F,ZP,KK,D
14:14:18,ICBP,RG,9075,1,D,YU,NI,D
14:14:15,ICBP,RG,9100,1,D,KK,DX,D
14:14:00,ICBP,RG,9100,8,D,YB,DX,D
14:13:55,ICBP,RG,9075,10,D,YU,YP,D
14:13:45,ICBP,RG,9075,2,D,YU,ZP,D
14:13:43,ICBP,RG,9100,2,D,OD,DX,D
14:13:38,ICBP,RG,9075,41,D,YU,DX,D
14:13:30,ICBP,RG,9075,50,D,YU,IT,D
14:13:26,ICBP,RG,9100,38,D,CC,DX,D
14:13:21,ICBP,RG,9100,5,D,PD,DX,D
14:13:16,ICBP,RG,9075,2,D,YU,XC,D
14:13:03,ICBP,RG,9100,1,D,XL,DX,D
14:13:03,ICBP,RG,9100,11,D,XC,DX,D
14:12:43,ICBP,RG,9100,1,D,OD,DX,D
14:12:39,ICBP,RG,9100,119,D,BB,DX,D
14:12:38,ICBP,RG,9075,20,D,YU,GR,D
14:12:27,ICBP,RG,9100,7,D,PD,DX,D
14:12:17,ICBP,RG,9100,16,D,PD,DX,D
14:12:15,ICBP,RG,9075,5,D,YU,KK,D
14:12:08,ICBP,RG,9075,2,D,YU,SQ,D
14:12:08,ICBP,RG,9100,41,D,DX,DX,D
14:12:07,ICBP,RG,9075,1,D,YU,PD,D
14:12:06,ICBP,RG,9100,14,D,CC,DX,D
14:12:06,ICBP,RG,9100,8,D,CC,DR,D
14:12:06,ICBP,RG,9100,10,D,CC,PD,D
14:12:06,ICBP,RG,9100,5,D,CC,YP,D
14:11:51,ICBP,RG,9075,10,D,YU,SQ,D
14:11:46,ICBP,RG,9075,1,D,YU,NI,D
14:11:45,ICBP,RG,9075,1,D,YU,DR,D
14:11:45,ICBP,RG,9100,1,D,CC,YP,D
14:11:43,ICBP,RG,9100,2,D,OD,YP,D
14:11:35,ICBP,RG,9075,1,D,YU,KK,D
14:11:28,ICBP,RG,9075,48,D,YU,YB,D
14:11:27,ICBP,RG,9075,5,D,YU,TP,D
14:11:27,ICBP,RG,9075,3,D,BB,TP,D
14:11:27,ICBP,RG,9075,7,F,YU,TP,D
14:11:27,ICBP,RG,9075,5,F,AK,TP,D
14:11:26,ICBP,RG,9075,11,F,AK,CC,D
14:11:14,ICBP,RG,9075,50,F,AK,SQ,D
14:11:07,ICBP,RG,9075,71,F,AK,EP,D
14:11:07,ICBP,RG,9075,17,D,BB,EP,D
14:11:07,ICBP,RG,9075,1,D,BB,EP,D
14:11:07,ICBP,RG,9075,3,D,CS,EP,D
14:11:07,ICBP,RG,9075,12,D,CS,EP,D
14:11:07,ICBP,RG,9075,6,D,OD,EP,D
14:10:58,ICBP,RG,9100,10,D,HP,YP,D
14:10:46,ICBP,RG,9075,3,D,OD,GR,D
14:10:45,ICBP,RG,9100,1,D,OD,YP,D
14:10:42,ICBP,RG,9100,41,D,CC,YP,D
14:10:24,ICBP,RG,9075,1,D,OD,SQ,D
14:10:11,ICBP,RG,9075,1,D,OD,SQ,D
14:10:10,ICBP,RG,9075,5,D,OD,RO,D
14:10:01,ICBP,RG,9075,1,D,OD,NI,D
14:09:48,ICBP,RG,9100,2,D,OD,YP,D
14:09:19,ICBP,RG,9100,48,D,DX,YP,D
14:09:15,ICBP,RG,9075,12,D,OD,YU,D
14:09:15,ICBP,RG,9100,17,D,PD,YP,D
14:09:14,ICBP,RG,9075,5,D,OD,AI,D
14:09:14,ICBP,RG,9100,38,D,CC,YP,D
14:08:58,ICBP,RG,9075,10,D,OD,NI,D
14:08:58,ICBP,RG,9075,2,D,OD,NI,D
14:08:58,ICBP,RG,9075,165,D,OD,CC,D
14:08:58,ICBP,RG,9075,100,D,OD,PD,D
14:08:58,ICBP,RG,9075,2,D,OD,DH,D
14:08:58,ICBP,RG,9075,1,D,OD,GR,D
