Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10350,77,F,AK,BK,F
15:00:00,ICBP,RG,10350,14,F,ZP,BK,F
15:00:00,ICBP,RG,10350,182,F,ZP,BK,F
15:00:00,ICBP,RG,10350,2,F,ZP,CC,D
15:00:00,ICBP,RG,10350,1,F,ZP,CC,D
15:00:00,ICBP,RG,10350,1,F,ZP,PD,D
15:00:00,ICBP,RG,10350,1,F,ZP,YP,D
15:00:00,ICBP,RG,10350,1,F,ZP,DR,D
15:00:00,ICBP,RG,10350,11,F,YU,DR,D
15:00:00,ICBP,RG,10350,100,F,YU,SQ,D
15:00:00,ICBP,RG,10350,1,F,YU,NI,D
15:00:00,ICBP,RG,10350,1,F,YU,EP,D
15:00:00,ICBP,RG,10350,11,F,YU,YP,D
15:00:00,ICBP,RG,10350,10,F,YU,YP,D
15:00:00,ICBP,RG,10350,1,F,YU,YP,D
15:00:00,ICBP,RG,10350,1,F,YU,CC,D
15:00:00,ICBP,RG,10350,10,F,YU,DR,D
15:00:00,ICBP,RG,10350,1,F,YU,KK,D
15:00:00,ICBP,RG,10350,29,F,YU,MG,D
15:00:00,ICBP,RG,10350,71,F,YU,MG,D
15:00:00,ICBP,RG,10350,305,F,YU,BK,F
15:00:00,ICBP,RG,10350,140,F,YU,BK,F
15:00:00,ICBP,RG,10350,53,F,YU,BK,F
15:00:00,ICBP,RG,10350,540,F,YU,BK,F
15:00:00,ICBP,RG,10350,100,F,YU,YB,D
15:00:00,ICBP,RG,10350,10,F,YU,YP,D
15:00:00,ICBP,RG,10350,96,F,YU,AK,F
15:00:00,ICBP,RG,10350,59,F,YU,AK,F
15:00:00,ICBP,RG,10350,29,F,YU,AK,F
15:00:00,ICBP,RG,10350,28,F,YU,AK,F
15:00:00,ICBP,RG,10350,6,F,YU,AK,F
15:00:00,ICBP,RG,10350,27,F,YU,KZ,F
15:00:00,ICBP,RG,10350,27,F,YU,KZ,F
15:00:00,ICBP,RG,10350,20,F,YU,KZ,F
15:00:00,ICBP,RG,10350,70,D,OD,KZ,F
15:00:00,ICBP,RG,10350,18,F,YU,KZ,F
15:00:00,ICBP,RG,10350,22,F,YU,KZ,F
15:00:00,ICBP,RG,10350,66,F,YU,KZ,F
15:00:00,ICBP,RG,10350,64,F,YU,KZ,F
15:00:00,ICBP,RG,10350,64,F,YU,KZ,F
15:00:00,ICBP,RG,10350,15,F,YU,KZ,F
15:00:00,ICBP,RG,10350,13,F,YU,KZ,F
15:00:00,ICBP,RG,10350,13,F,YU,KZ,F
15:00:00,ICBP,RG,10350,182,D,YU,KZ,F
15:00:00,ICBP,RG,10350,67,D,YU,KZ,D
15:00:00,ICBP,RG,10350,142,D,YU,BK,F
15:00:00,ICBP,RG,10350,3,D,YU,KZ,D
15:00:00,ICBP,RG,10350,15,D,YU,KZ,D
15:00:00,ICBP,RG,10350,405,D,YU,AK,F
15:00:00,ICBP,RG,10350,14,F,YU,AK,F
15:00:00,ICBP,RG,10350,320,D,CC,AK,F
15:00:00,ICBP,RG,10350,5,D,CC,YU,F
15:00:00,ICBP,RG,10350,50,D,RX,YU,F
15:00:00,ICBP,RG,10350,4,D,AZ,YU,F
14:49:53,ICBP,RG,10275,2,F,BK,SQ,D
14:49:49,ICBP,RG,10275,4,F,BK,SQ,D
14:49:48,ICBP,RG,10275,1,F,YU,SQ,D
14:49:48,ICBP,RG,10250,8,D,OD,PD,D
14:49:46,ICBP,RG,10275,1,F,ZP,PD,D
14:49:45,ICBP,RG,10275,2,F,AK,DH,D
14:49:45,ICBP,RG,10275,1,F,AK,KK,D
14:49:45,ICBP,RG,10275,2,F,BK,KK,D
14:49:42,ICBP,RG,10250,5,D,OD,LG,D
14:49:41,ICBP,RG,10275,1,F,BK,KK,D
14:49:37,ICBP,RG,10275,2,F,BK,KK,D
14:49:36,ICBP,RG,10275,1,F,YU,KK,D
14:49:33,ICBP,RG,10275,2,F,BK,KK,D
14:49:33,ICBP,RG,10275,5,F,BK,KK,D
14:49:31,ICBP,RG,10275,1,F,YU,KK,D
14:49:30,ICBP,RG,10250,17,D,OD,YU,F
14:49:29,ICBP,RG,10275,4,F,BK,KK,D
14:49:29,ICBP,RG,10275,1,F,BK,PD,D
14:49:18,ICBP,RG,10275,1,F,YU,YP,D
14:49:16,ICBP,RG,10275,10,F,BK,YP,D
14:49:16,ICBP,RG,10275,1,F,ZP,PD,D
14:49:15,ICBP,RG,10275,4,F,AK,PD,D
14:49:15,ICBP,RG,10275,2,F,AK,PD,D
14:49:15,ICBP,RG,10275,1,F,AK,PD,D
14:49:15,ICBP,RG,10275,1,D,PD,PD,D
14:49:13,ICBP,RG,10275,2,F,YU,PD,D
14:49:12,ICBP,RG,10275,2,F,YU,PD,D
14:49:11,ICBP,RG,10275,9,F,BK,PD,D
14:49:11,ICBP,RG,10275,1,F,BK,KK,D
14:49:11,ICBP,RG,10275,2,F,BK,YP,D
14:49:11,ICBP,RG,10275,5,F,BK,EP,D
14:49:11,ICBP,RG,10275,4,F,BK,PD,D
14:49:10,ICBP,RG,10275,1,F,YU,PD,D
14:49:10,ICBP,RG,10275,5,D,BB,PD,D
14:49:10,ICBP,RG,10275,15,D,BB,PD,D
14:49:10,ICBP,RG,10275,25,D,BB,PD,D
14:49:10,ICBP,RG,10275,4,D,BB,NI,D
14:49:09,ICBP,RG,10275,1,F,BK,NI,D
14:49:09,ICBP,RG,10275,2,F,BK,YP,D
14:49:08,ICBP,RG,10275,2,D,BB,YP,D
14:49:08,ICBP,RG,10275,5,D,BB,YP,D
14:49:03,ICBP,RG,10275,1,F,YU,YP,D
14:49:01,ICBP,RG,10275,9,D,BB,YP,D
14:49:00,ICBP,RG,10275,1,F,AK,YP,D
14:49:00,ICBP,RG,10250,2,D,OD,AK,D
14:49:00,ICBP,RG,10250,1,D,OD,AK,D
14:49:00,ICBP,RG,10250,3,D,OD,AK,D
14:48:54,ICBP,RG,10275,1,F,YU,YP,D
14:48:54,ICBP,RG,10275,1,F,ZP,YP,D
14:48:54,ICBP,RG,10275,1,D,XL,YP,D
14:48:53,ICBP,RG,10275,8,F,BK,YP,D
14:48:52,ICBP,RG,10275,2,F,ZP,YP,D
14:48:52,ICBP,RG,10275,1,F,YU,YP,D
14:48:52,ICBP,RG,10275,17,F,ZP,YP,D
14:48:50,ICBP,RG,10275,11,D,BB,YP,D
14:48:49,ICBP,RG,10275,1,F,YU,YP,D
14:48:48,ICBP,RG,10275,1,F,YU,YP,D
14:48:48,ICBP,RG,10275,13,F,ZP,YP,D
14:48:47,ICBP,RG,10275,9,F,BK,YP,D
14:48:47,ICBP,RG,10275,1,F,YU,YP,D
14:48:46,ICBP,RG,10250,1,D,OD,YP,D
14:48:45,ICBP,RG,10275,5,F,AK,YP,D
14:48:45,ICBP,RG,10275,1,F,AK,YP,D
14:48:44,ICBP,RG,10275,10,F,BK,YP,D
14:48:43,ICBP,RG,10275,1,F,ZP,YP,D
14:48:42,ICBP,RG,10275,1,D,BB,PD,D
14:48:42,ICBP,RG,10275,1,D,BB,XC,D
14:48:42,ICBP,RG,10275,1,D,BB,CP,D
14:48:42,ICBP,RG,10275,5,D,BB,PD,D
14:48:42,ICBP,RG,10275,2,D,BB,YP,D
14:48:32,ICBP,RG,10275,1,F,YU,YP,D
14:48:30,ICBP,RG,10275,2,F,YU,YP,D
14:48:30,ICBP,RG,10275,1,F,ZP,PD,D
14:48:30,ICBP,RG,10275,5,F,ZP,PD,D
14:48:30,ICBP,RG,10275,1,F,ZP,PD,D
14:48:30,ICBP,RG,10275,2,F,ZP,NI,D
14:48:30,ICBP,RG,10275,2,F,ZP,YP,D
14:48:29,ICBP,RG,10275,3,F,KZ,YP,D
14:48:28,ICBP,RG,10275,6,D,BB,YP,D
14:48:28,ICBP,RG,10275,1,D,BB,YP,D
14:48:28,ICBP,RG,10275,1,D,BB,XC,D
14:48:28,ICBP,RG,10275,3,D,BB,YP,D
14:48:25,ICBP,RG,10275,2,F,KZ,YP,D
14:48:24,ICBP,RG,10275,9,F,BK,YP,D
14:48:23,ICBP,RG,10275,1,F,KZ,YP,D
14:48:23,ICBP,RG,10275,5,F,YU,YP,D
14:48:23,ICBP,RG,10275,9,F,YU,YP,D
14:48:20,ICBP,RG,10250,1,D,OD,XC,D
14:48:20,ICBP,RG,10275,10,F,BK,YP,D
14:48:18,ICBP,RG,10275,1,F,ZP,YP,D
14:48:18,ICBP,RG,10250,1,D,OD,AK,D
14:48:18,ICBP,RG,10250,1,D,OD,PD,D
14:48:18,ICBP,RG,10250,6,D,OD,AK,D
14:48:18,ICBP,RG,10250,10,D,OD,DX,D
14:48:18,ICBP,RG,10250,1,D,OD,PD,D
14:48:18,ICBP,RG,10250,43,D,OD,SQ,D
14:48:14,ICBP,RG,10250,1,F,ZP,SQ,D
14:48:14,ICBP,RG,10250,4,F,KZ,SQ,D
14:48:14,ICBP,RG,10250,3,F,ZP,SQ,D
14:48:14,ICBP,RG,10250,5,D,BB,SQ,D
14:48:12,ICBP,RG,10250,9,F,BK,SQ,D
14:48:08,ICBP,RG,10250,8,F,KZ,SQ,D
14:48:08,ICBP,RG,10250,47,D,BB,SQ,D
14:48:08,ICBP,RG,10250,1,F,ZP,SQ,D
14:48:03,ICBP,RG,10250,4,F,ZP,SQ,D
14:48:02,ICBP,RG,10250,3,F,ZP,SQ,D
14:48:02,ICBP,RG,10250,9,F,BK,SQ,D
14:48:01,ICBP,RG,10250,2,F,ZP,SQ,D
14:48:01,ICBP,RG,10250,1,F,AK,SQ,D
14:48:00,ICBP,RG,10250,12,F,KZ,SQ,D
14:47:58,ICBP,RG,10225,8,F,ZP,YP,D
14:47:57,ICBP,RG,10250,9,F,BK,SQ,D
14:47:57,ICBP,RG,10250,6,F,ZP,SQ,D
14:47:56,ICBP,RG,10250,1,F,KZ,SQ,D
14:47:56,ICBP,RG,10250,1,F,KZ,SQ,D
14:47:56,ICBP,RG,10250,5,F,KZ,SQ,D
14:47:56,ICBP,RG,10250,10,F,ZP,SQ,D
14:47:55,ICBP,RG,10250,13,F,KZ,SQ,D
14:47:55,ICBP,RG,10250,3,F,BK,SQ,D
14:47:55,ICBP,RG,10250,6,F,BK,YP,D
14:47:52,ICBP,RG,10250,4,F,YU,YP,D
14:47:51,ICBP,RG,10250,11,F,YU,YP,D
14:47:51,ICBP,RG,10250,1,F,YU,CC,D
14:47:51,ICBP,RG,10250,21,F,YU,SQ,D
14:47:51,ICBP,RG,10250,2,F,YU,AK,D
14:47:51,ICBP,RG,10250,39,F,YU,BK,F
14:47:51,ICBP,RG,10250,9,F,BK,BK,F
14:47:49,ICBP,RG,10250,14,F,KZ,BK,F
14:47:49,ICBP,RG,10250,4,F,KZ,BK,F
14:47:49,ICBP,RG,10250,5,F,KZ,BK,F
14:47:49,ICBP,RG,10250,80,F,BK,BK,F
14:47:49,ICBP,RG,10250,3,F,BK,AK,D
14:47:49,ICBP,RG,10250,8,F,BK,DH,D
14:47:46,ICBP,RG,10250,17,D,OD,DH,D
14:47:46,ICBP,RG,10250,15,D,OD,BK,F
14:47:46,ICBP,RG,10250,14,D,OD,YU,F
14:47:46,ICBP,RG,10250,1,D,OD,YP,D
14:47:46,ICBP,RG,10250,5,D,OD,PD,D
14:47:46,ICBP,RG,10250,5,D,OD,SQ,D
14:47:46,ICBP,RG,10250,2,D,OD,CC,D
14:47:46,ICBP,RG,10250,10,D,OD,YP,D
14:47:46,ICBP,RG,10250,100,D,OD,PD,D
14:47:46,ICBP,RG,10250,10,D,OD,HP,D
14:47:46,ICBP,RG,10250,20,D,OD,BS,D
14:47:46,ICBP,RG,10250,1,D,OD,XC,D
14:47:46,ICBP,RG,10250,50,D,OD,CC,D
14:47:46,ICBP,RG,10250,1,D,OD,YP,D
14:47:46,ICBP,RG,10250,1,D,OD,XL,D
14:47:46,ICBP,RG,10250,2,D,OD,CC,D
14:47:46,ICBP,RG,10250,1,D,OD,DR,D
14:47:46,ICBP,RG,10250,66,D,OD,NI,D
14:47:46,ICBP,RG,10250,1,D,OD,YP,D
14:47:46,ICBP,RG,10250,1,D,OD,XC,D
14:47:46,ICBP,RG,10250,100,D,OD,YP,D
14:47:46,ICBP,RG,10250,1,D,OD,PD,D
14:47:46,ICBP,RG,10250,5,D,OD,PD,D
14:47:46,ICBP,RG,10250,1,D,OD,PD,D
14:47:46,ICBP,RG,10250,1,D,OD,CP,D
14:47:46,ICBP,RG,10250,1,D,OD,PD,D
14:47:46,ICBP,RG,10250,4,D,OD,CC,D
14:47:46,ICBP,RG,10250,1,D,OD,KK,D
14:47:46,ICBP,RG,10250,5,D,OD,EP,D
14:47:46,ICBP,RG,10250,58,D,OD,YP,D
14:47:45,ICBP,RG,10250,13,F,AK,YP,D
14:47:44,ICBP,RG,10250,9,F,BK,YP,D
14:47:39,ICBP,RG,10250,10,F,ZP,YP,D
14:47:37,ICBP,RG,10250,8,F,BK,YP,D
14:47:37,ICBP,RG,10250,1,F,ZP,YP,D
14:47:36,ICBP,RG,10225,4,F,ZP,BK,F
14:47:36,ICBP,RG,10225,6,D,BB,BK,F
14:47:36,ICBP,RG,10250,1,F,ZP,YP,D
14:47:36,ICBP,RG,10225,14,D,BB,AK,F
14:47:36,ICBP,RG,10225,2,F,ZP,AK,F
14:47:36,ICBP,RG,10225,8,F,KZ,AK,F
14:47:31,ICBP,RG,10225,30,F,KZ,AK,F
14:47:30,ICBP,RG,10250,4,F,AK,NI,D
14:47:22,ICBP,RG,10250,6,F,BK,NI,D
14:47:22,ICBP,RG,10250,2,F,BK,YP,D
14:47:21,ICBP,RG,10250,2,F,ZP,YP,D
14:47:21,ICBP,RG,10250,4,F,ZP,YP,D
14:47:21,ICBP,RG,10250,3,F,ZP,YP,D
14:47:21,ICBP,RG,10250,11,F,ZP,AI,D
14:47:10,ICBP,RG,10250,1,F,ZP,AI,D
14:47:07,ICBP,RG,10250,2,F,ZP,AI,D
14:47:02,ICBP,RG,10250,14,F,ZP,AI,D
14:47:00,ICBP,RG,10250,6,F,AK,AI,D
14:47:00,ICBP,RG,10250,1,F,AK,AI,D
14:46:49,ICBP,RG,10250,10,F,BK,AI,D
14:46:48,ICBP,RG,10250,4,F,BK,AI,D
14:46:48,ICBP,RG,10250,1,F,BK,YP,D
14:46:48,ICBP,RG,10250,4,F,BK,LG,D
14:46:47,ICBP,RG,10250,1,F,ZP,LG,D
14:46:47,ICBP,RG,10250,1,F,ZP,XA,D
14:46:47,ICBP,RG,10250,4,F,ZP,XC,D
14:46:47,ICBP,RG,10250,4,F,ZP,CC,D
14:46:35,ICBP,RG,10250,2,F,BK,CC,D
14:46:35,ICBP,RG,10250,2,F,BK,HP,D
14:46:35,ICBP,RG,10250,1,F,BK,XC,D
14:46:35,ICBP,RG,10250,3,F,BK,XC,D
14:46:33,ICBP,RG,10250,1,D,BB,XC,D
14:46:33,ICBP,RG,10250,15,D,BB,KK,D
14:46:33,ICBP,RG,10250,1,D,BB,CP,D
14:46:33,ICBP,RG,10250,1,D,BB,XC,D
14:46:33,ICBP,RG,10250,7,D,BB,XC,D
14:46:33,ICBP,RG,10250,2,D,BB,PD,D
14:46:33,ICBP,RG,10250,5,D,BB,GR,D
14:46:33,ICBP,RG,10250,1,D,BB,CP,D
14:46:33,ICBP,RG,10250,20,D,BB,PD,D
14:46:33,ICBP,RG,10250,27,D,BB,YP,F
14:46:31,ICBP,RG,10250,2,F,ZP,YP,F
14:46:25,ICBP,RG,10250,11,F,ZP,YP,F
14:46:24,ICBP,RG,10250,9,F,BK,YP,F
14:46:21,ICBP,RG,10250,1,F,BK,YP,F
14:46:21,ICBP,RG,10250,10,F,BK,YP,D
14:46:21,ICBP,RG,10250,25,F,BK,IF,D
14:46:21,ICBP,RG,10250,3,F,BK,ZP,D
14:46:21,ICBP,RG,10225,5,F,YU,AK,D
14:46:21,ICBP,RG,10225,17,F,YU,DX,D
14:46:21,ICBP,RG,10225,12,F,YU,BK,F
14:46:21,ICBP,RG,10225,4,F,YU,AK,D
14:46:21,ICBP,RG,10225,23,F,YU,AK,F
14:46:21,ICBP,RG,10225,17,F,YU,YU,F
14:46:21,ICBP,RG,10225,157,F,YU,SQ,D
14:46:19,ICBP,RG,10225,1,D,EP,SQ,D
14:46:16,ICBP,RG,10225,1,F,ZP,SQ,D
14:46:16,ICBP,RG,10225,2,F,KZ,SQ,D
14:46:15,ICBP,RG,10225,9,F,AK,SQ,D
14:46:06,ICBP,RG,10225,3,F,KZ,SQ,D
14:46:06,ICBP,RG,10225,11,F,ZP,SQ,D
14:46:02,ICBP,RG,10225,1,F,KZ,SQ,D
14:46:02,ICBP,RG,10225,4,D,XC,SQ,D
14:46:00,ICBP,RG,10225,1,F,AK,SQ,D
14:45:56,ICBP,RG,10225,1,F,KZ,SQ,D
14:45:56,ICBP,RG,10225,1,D,NI,SQ,D
14:45:54,ICBP,RG,10225,1,F,KZ,SQ,D
14:45:52,ICBP,RG,10225,1,F,KZ,SQ,D
14:45:52,ICBP,RG,10225,6,F,BK,SQ,D
14:45:52,ICBP,RG,10225,4,F,BK,AK,D
14:45:48,ICBP,RG,10225,1,F,KZ,AK,D
14:45:48,ICBP,RG,10225,1,F,KZ,DH,D
14:45:48,ICBP,RG,10225,1,F,KZ,CC,D
14:45:46,ICBP,RG,10225,2,F,ZP,CC,D
14:45:46,ICBP,RG,10225,11,F,ZP,CC,D
14:45:46,ICBP,RG,10225,3,F,KZ,CC,D
14:45:46,ICBP,RG,10225,10,F,BK,CC,D
14:45:33,ICBP,RG,10225,2,F,KZ,CC,D
14:45:31,ICBP,RG,10225,9,F,ZP,CC,D
14:45:31,ICBP,RG,10200,1,F,BK,NI,D
14:45:31,ICBP,RG,10225,2,F,KZ,CC,D
14:45:30,ICBP,RG,10225,8,F,AK,CC,D
14:45:20,ICBP,RG,10225,2,F,KZ,CC,D
14:45:20,ICBP,RG,10225,9,F,BK,CC,D
14:45:17,ICBP,RG,10225,3,F,KZ,CC,D
14:45:17,ICBP,RG,10225,13,F,YU,CC,D
14:45:14,ICBP,RG,10225,2,F,KZ,CC,D
14:45:14,ICBP,RG,10225,6,F,BK,CC,D
14:45:11,ICBP,RG,10225,3,F,KZ,CC,D
14:45:11,ICBP,RG,10225,14,F,ZP,CC,D
14:44:57,ICBP,RG,10225,2,F,ZP,BK,F
14:44:53,ICBP,RG,10225,3,F,KZ,BK,F
14:44:53,ICBP,RG,10225,1,F,KZ,AK,D
14:44:51,ICBP,RG,10225,6,F,ZP,AK,D
14:44:51,ICBP,RG,10225,3,F,ZP,CC,D
14:44:51,ICBP,RG,10225,1,F,ZP,DR,D
14:44:51,ICBP,RG,10225,6,F,ZP,BK,F
14:44:51,ICBP,RG,10225,2,F,KZ,BK,F
14:44:49,ICBP,RG,10200,10,F,BK,BK,F
14:44:41,ICBP,RG,10225,1,F,KZ,BK,F
14:44:38,ICBP,RG,10225,2,F,KZ,BK,F
14:44:38,ICBP,RG,10225,1,F,BK,BK,F
14:44:38,ICBP,RG,10225,1,F,BK,NI,D
14:44:38,ICBP,RG,10225,8,F,BK,YU,F
14:44:31,ICBP,RG,10225,3,F,KZ,YU,F
14:44:31,ICBP,RG,10225,3,F,ZP,YU,F
14:44:31,ICBP,RG,10225,13,F,ZP,AK,F
14:44:22,ICBP,RG,10225,1,F,KZ,AK,F
14:44:22,ICBP,RG,10225,3,F,ZP,AK,F
14:44:14,ICBP,RG,10225,1,F,KZ,AK,F
14:44:12,ICBP,RG,10225,4,F,ZP,AK,F
14:44:12,ICBP,RG,10225,2,F,KZ,AK,F
14:44:11,ICBP,RG,10225,9,F,ZP,AK,F
14:43:51,ICBP,RG,10225,1,D,PD,AK,F
14:43:41,ICBP,RG,10225,1,F,KZ,AK,F
14:43:39,ICBP,RG,10225,2,F,ZP,AK,F
14:43:39,ICBP,RG,10225,2,F,KZ,AK,F
14:43:39,ICBP,RG,10225,9,F,BK,AK,F
14:43:30,ICBP,RG,10225,2,F,AK,AK,F
14:43:27,ICBP,RG,10225,1,F,KZ,AK,F
14:43:27,ICBP,RG,10225,11,D,BB,AK,F
14:43:27,ICBP,RG,10225,10,D,BB,SQ,D
14:43:27,ICBP,RG,10225,40,D,BB,BQ,D
14:43:27,ICBP,RG,10225,17,D,BB,DX,D
14:43:27,ICBP,RG,10225,7,D,BB,AK,D
14:43:27,ICBP,RG,10225,10,D,BB,DR,D
14:43:27,ICBP,RG,10225,4,D,BB,SQ,D
14:43:19,ICBP,RG,10225,1,F,KZ,SQ,D
14:43:16,ICBP,RG,10225,1,F,KZ,YP,D
14:43:16,ICBP,RG,10225,1,F,KZ,BK,F
14:43:16,ICBP,RG,10225,2,F,KZ,BK,F
14:43:16,ICBP,RG,10225,3,F,KZ,BK,F
14:43:16,ICBP,RG,10225,1,F,KZ,BK,F
14:43:16,ICBP,RG,10225,1,F,KZ,BK,F
14:43:16,ICBP,RG,10225,1,F,KZ,BK,F
14:43:16,ICBP,RG,10225,1,F,KZ,AK,D
14:43:15,ICBP,RG,10225,5,F,YU,AK,D
14:42:41,ICBP,RG,10225,9,F,BK,AK,D
14:42:23,ICBP,RG,10200,1,F,BK,PD,D
14:42:23,ICBP,RG,10225,1,F,ZP,AK,D
14:42:23,ICBP,RG,10225,12,F,ZP,YU,F
14:42:23,ICBP,RG,10225,10,F,ZP,YP,D
14:42:23,ICBP,RG,10225,10,F,ZP,PD,D
14:42:23,ICBP,RG,10225,2,F,ZP,DX,D
14:41:58,ICBP,RG,10200,2,F,BK,YP,D
14:41:46,ICBP,RG,10225,1,F,AK,DX,D
14:41:43,ICBP,RG,10225,2,F,KZ,DX,D
14:41:43,ICBP,RG,10225,9,F,BK,DX,D
14:41:40,ICBP,RG,10225,1,F,KZ,NI,D
14:41:40,ICBP,RG,10225,1,D,EP,NI,D
14:41:14,ICBP,RG,10225,2,F,KZ,NI,D
14:41:12,ICBP,RG,10225,2,F,KZ,BK,F
14:41:12,ICBP,RG,10225,7,F,YU,BK,F
14:41:12,ICBP,RG,10225,2,F,YU,XC,D
14:41:12,ICBP,RG,10225,11,F,YU,YU,F
14:40:47,ICBP,RG,10225,1,F,KZ,YU,F
14:40:47,ICBP,RG,10225,8,F,BK,AK,D
14:40:39,ICBP,RG,10225,4,D,YB,AK,D
14:40:39,ICBP,RG,10225,6,D,YB,BK,F
14:40:39,ICBP,RG,10225,3,F,KZ,BK,F
14:40:39,ICBP,RG,10225,10,F,KZ,DX,D
14:40:37,ICBP,RG,10225,2,F,KZ,DX,D
14:40:36,ICBP,RG,10225,15,F,ZP,DX,D
14:40:36,ICBP,RG,10225,13,F,ZP,AK,D
14:40:36,ICBP,RG,10225,1,F,ZP,YP,D
14:40:36,ICBP,RG,10225,17,F,ZP,AK,F
14:40:36,ICBP,RG,10225,8,F,ZP,BK,F
14:40:36,ICBP,RG,10225,11,F,ZP,SQ,D
14:40:36,ICBP,RG,10225,1,F,KZ,SQ,D
14:40:36,ICBP,RG,10225,4,F,ZP,SQ,D
14:40:36,ICBP,RG,10225,8,F,KZ,SQ,D
14:40:36,ICBP,RG,10225,33,F,AK,SQ,D
14:40:32,ICBP,RG,10225,2,F,ZP,SQ,D
14:40:29,ICBP,RG,10225,28,F,KZ,SQ,D
14:40:27,ICBP,RG,10225,1,F,ZP,SQ,D
14:40:27,ICBP,RG,10225,1,F,KZ,SQ,D
14:40:27,ICBP,RG,10225,111,D,BB,SQ,D
14:40:27,ICBP,RG,10225,11,D,BB,YU,F
14:40:27,ICBP,RG,10225,1,D,BB,YP,D
14:40:27,ICBP,RG,10225,2,D,BB,OD,D
14:40:24,ICBP,RG,10225,2,F,KZ,OD,D
14:40:22,ICBP,RG,10200,8,F,BK,BK,F
14:40:21,ICBP,RG,10225,1,F,KZ,OD,D
14:40:21,ICBP,RG,10225,6,F,ZP,OD,D
14:40:19,ICBP,RG,10200,1,F,BK,PD,D
14:40:13,ICBP,RG,10225,1,D,PD,OD,D
14:40:02,ICBP,RG,10225,1,F,KZ,OD,D
14:40:02,ICBP,RG,10225,5,F,ZP,OD,D
14:40:00,ICBP,RG,10225,1,F,AK,OD,D
14:39:47,ICBP,RG,10225,1,F,KZ,OD,D
14:39:45,ICBP,RG,10225,3,F,KZ,OD,D
14:39:45,ICBP,RG,10225,4,F,ZP,OD,D
14:39:45,ICBP,RG,10225,10,F,BK,OD,D
14:39:27,ICBP,RG,10225,1,F,KZ,OD,D
14:39:26,ICBP,RG,10225,6,F,ZP,OD,D
14:39:15,ICBP,RG,10225,1,F,ZP,OD,D
14:39:11,ICBP,RG,10225,3,F,KZ,OD,D
14:39:11,ICBP,RG,10225,11,F,YU,OD,D
14:39:06,ICBP,RG,10225,1,F,KZ,OD,D
14:39:06,ICBP,RG,10225,6,F,ZP,OD,D
14:38:46,ICBP,RG,10225,1,F,KZ,OD,D
14:38:46,ICBP,RG,10225,6,F,ZP,OD,D
14:38:46,ICBP,RG,10225,1,D,PD,OD,D
14:38:26,ICBP,RG,10225,4,F,ZP,OD,D
14:38:10,ICBP,RG,10225,10,F,KZ,OD,D
14:38:10,ICBP,RG,10225,2,F,KZ,OD,D
14:38:10,ICBP,RG,10225,20,F,KZ,OD,D
14:38:10,ICBP,RG,10225,12,F,KZ,OD,D
14:38:10,ICBP,RG,10225,22,F,KZ,OD,D
14:38:10,ICBP,RG,10225,1,F,KZ,OD,D
14:37:37,ICBP,RG,10225,4,F,KZ,OD,D
14:37:07,ICBP,RG,10225,3,F,KZ,OD,D
14:36:11,ICBP,RG,10225,2,F,KZ,OD,D
14:36:11,ICBP,RG,10225,9,F,BK,OD,D
14:35:14,ICBP,RG,10225,14,F,KZ,OD,D
14:35:12,ICBP,RG,10225,6,F,ZP,OD,D
14:35:12,ICBP,RG,10225,6,F,KZ,OD,D
14:35:12,ICBP,RG,10225,61,F,YU,OD,D
14:35:12,ICBP,RG,10225,1,F,YU,LG,D
14:34:40,ICBP,RG,10225,10,D,YB,DX,D
14:34:37,ICBP,RG,10225,6,F,KZ,DX,D
14:34:37,ICBP,RG,10225,2,F,KZ,CC,D
14:34:37,ICBP,RG,10225,11,F,KZ,BK,F
14:34:37,ICBP,RG,10225,50,F,KZ,CC,D
14:34:37,ICBP,RG,10225,37,F,KZ,SQ,D
14:34:36,ICBP,RG,10225,12,F,ZP,SQ,D
14:34:36,ICBP,RG,10225,151,D,OD,SQ,D
14:34:36,ICBP,RG,10225,1,D,OD,OD,D
14:34:36,ICBP,RG,10225,1,D,OD,AK,F
14:34:36,ICBP,RG,10225,26,D,OD,AK,F
14:34:36,ICBP,RG,10225,15,D,OD,AK,D
14:34:36,ICBP,RG,10225,151,D,OD,AK,F
14:34:36,ICBP,RG,10225,10,D,OD,BS,D
14:34:36,ICBP,RG,10225,9,D,OD,BK,F
14:34:36,ICBP,RG,10225,136,D,OD,SQ,D
14:34:29,ICBP,RG,10200,2,F,BK,YP,D
14:34:29,ICBP,RG,10200,1,F,ZP,YP,D
14:34:13,ICBP,RG,10200,1,F,ZP,EP,D
14:34:13,ICBP,RG,10200,1,F,ZP,EP,D
14:33:37,ICBP,RG,10225,5,F,ZP,SQ,D
14:33:37,ICBP,RG,10200,2,F,KZ,OD,D
14:33:37,ICBP,RG,10200,27,F,KZ,OD,D
14:33:37,ICBP,RG,10200,31,F,KZ,OD,D
14:33:37,ICBP,RG,10200,6,F,AK,OD,D
14:33:37,ICBP,RG,10200,1,F,AK,OD,D
14:33:37,ICBP,RG,10200,2,F,ZP,OD,D
14:33:37,ICBP,RG,10200,67,D,BB,OD,D
14:33:37,ICBP,RG,10200,101,D,BB,OD,D
14:33:37,ICBP,RG,10200,130,F,KZ,OD,D
14:33:37,ICBP,RG,10200,1,F,BK,OD,D
