Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:09,ICBP,RG,9750,15,F,ZP,SQ,D
14:42:09,ICBP,RG,9725,5,D,LG,GR,D
14:42:00,ICBP,RG,9750,19,D,CS,SQ,D
14:42:00,ICBP,RG,9750,1,D,CS,YP,D
14:42:00,ICBP,RG,9750,1,D,CS,NI,D
14:42:00,ICBP,RG,9750,1,D,CS,YP,D
14:42:00,ICBP,RG,9750,2,D,CS,GR,D
14:42:00,ICBP,RG,9750,9,D,CS,BK,F
14:42:00,ICBP,RG,9750,3,D,CS,AK,F
14:42:00,ICBP,RG,9750,25,D,CS,CC,D
14:42:00,ICBP,RG,9750,12,F,AK,CC,D
14:41:57,ICBP,RG,9725,5,D,LG,YP,D
14:41:47,ICBP,RG,9725,9,D,LG,BB,D
14:41:26,ICBP,RG,9750,26,F,ZP,CC,D
14:41:25,ICBP,RG,9725,2,D,LG,YP,D
14:41:11,ICBP,RG,9725,6,D,LG,DH,D
14:41:01,ICBP,RG,9725,10,D,LG,YP,D
14:40:56,ICBP,RG,9725,5,D,LG,BK,F
14:40:46,ICBP,RG,9725,5,D,LG,YP,D
14:40:36,ICBP,RG,9725,5,D,LG,FS,D
14:40:32,ICBP,RG,9750,19,D,KZ,CC,D
14:40:24,ICBP,RG,9750,3,F,ZP,CC,D
14:40:11,ICBP,RG,9725,1,D,LG,XL,D
14:40:11,ICBP,RG,9750,23,D,PD,CC,D
14:40:09,ICBP,RG,9750,2,D,DX,CC,D
14:40:05,ICBP,RG,9725,5,D,LG,YP,D
14:40:03,ICBP,RG,9725,1,D,LG,XC,D
14:39:59,ICBP,RG,9725,1,D,LG,XL,D
14:39:51,ICBP,RG,9750,3,F,KZ,CC,D
14:39:51,ICBP,RG,9750,87,F,KZ,CC,D
14:39:51,ICBP,RG,9750,6,F,KZ,CC,D
14:39:51,ICBP,RG,9750,8,F,KZ,CC,D
14:39:51,ICBP,RG,9750,10,F,KZ,CC,D
14:39:34,ICBP,RG,9750,14,F,ZP,CC,D
14:39:30,ICBP,RG,9725,12,D,LG,AK,F
14:38:54,ICBP,RG,9750,2,D,CS,CC,D
14:38:54,ICBP,RG,9750,5,D,CS,CC,D
14:38:54,ICBP,RG,9750,2,D,CS,CC,D
14:38:45,ICBP,RG,9750,16,F,ZP,CC,D
14:38:41,ICBP,RG,9725,10,D,LG,LG,D
14:38:38,ICBP,RG,9725,3,D,LG,XC,D
14:38:30,ICBP,RG,9725,1,D,LG,SQ,D
14:38:30,ICBP,RG,9750,3,F,AK,CC,D
14:38:16,ICBP,RG,9750,59,D,CS,CC,D
14:38:00,ICBP,RG,9725,5,D,LG,SQ,D
14:37:58,ICBP,RG,9750,2,D,DX,CC,D
14:37:49,ICBP,RG,9725,9,D,LG,YP,D
14:37:43,ICBP,RG,9750,1,D,CS,CC,D
14:37:43,ICBP,RG,9750,6,D,CS,CC,D
14:37:43,ICBP,RG,9750,8,D,CS,CC,D
14:37:43,ICBP,RG,9725,1,D,LG,YP,D
14:37:43,ICBP,RG,9725,16,D,LG,CC,D
14:37:41,ICBP,RG,9725,3,D,LG,CC,D
14:37:34,ICBP,RG,9725,20,D,LG,YU,D
14:37:20,ICBP,RG,9725,50,D,LG,KK,D
14:37:15,ICBP,RG,9750,4,F,AK,CC,D
14:37:04,ICBP,RG,9750,1,D,CS,CC,D
14:37:02,ICBP,RG,9725,5,D,LG,EP,D
14:36:57,ICBP,RG,9750,15,F,ZP,CC,D
14:36:39,ICBP,RG,9725,250,D,LG,AK,F
14:36:39,ICBP,RG,9725,2,D,LG,XL,D
14:36:37,ICBP,RG,9725,10,D,LG,AZ,D
14:36:36,ICBP,RG,9725,10,D,LG,YP,D
14:36:31,ICBP,RG,9750,2,D,CS,CC,D
14:36:31,ICBP,RG,9750,11,D,CS,CC,D
14:36:27,ICBP,RG,9725,1,D,LG,XL,D
14:36:26,ICBP,RG,9725,15,D,LG,GR,D
14:36:09,ICBP,RG,9725,5,D,LG,CC,D
14:36:09,ICBP,RG,9725,10,D,LG,YP,D
14:36:08,ICBP,RG,9725,5,D,LG,PD,D
14:36:05,ICBP,RG,9725,9,D,LG,KK,D
14:36:05,ICBP,RG,9725,1,D,LG,KK,D
14:36:00,ICBP,RG,9725,2,D,LG,PD,D
14:35:58,ICBP,RG,9750,1,D,DX,CC,D
14:35:55,ICBP,RG,9725,97,D,LG,BK,F
14:35:55,ICBP,RG,9725,11,D,LG,BK,F
14:35:52,ICBP,RG,9725,4,D,LG,EP,D
14:35:51,ICBP,RG,9725,6,D,LG,PD,D
14:35:48,ICBP,RG,9725,2,D,LG,NI,D
14:35:47,ICBP,RG,9725,44,D,LG,BK,F
14:35:47,ICBP,RG,9725,4,D,PD,BK,F
14:35:47,ICBP,RG,9725,52,D,PD,BK,F
14:35:45,ICBP,RG,9725,3,D,PD,YP,D
14:35:45,ICBP,RG,9725,1,D,PD,XC,D
14:35:45,ICBP,RG,9750,4,F,AK,CC,D
14:35:44,ICBP,RG,9725,7,D,PD,AG,D
14:35:44,ICBP,RG,9725,27,D,PD,AG,D
14:35:44,ICBP,RG,9725,26,D,PD,AG,D
14:35:42,ICBP,RG,9725,1,D,PD,YP,D
14:35:40,ICBP,RG,9725,94,D,PD,CC,D
14:35:39,ICBP,RG,9725,1,D,PD,XC,D
14:35:39,ICBP,RG,9725,101,D,PD,BK,F
14:35:34,ICBP,RG,9725,2,D,PD,PD,D
14:35:34,ICBP,RG,9725,27,D,PD,PD,D
14:35:34,ICBP,RG,9725,11,D,PD,PD,D
14:35:34,ICBP,RG,9725,10,D,PD,PD,D
14:35:34,ICBP,RG,9725,10,D,PD,PD,D
14:35:33,ICBP,RG,9725,10,D,PD,PD,D
14:35:32,ICBP,RG,9725,5,D,PD,PD,D
14:35:32,ICBP,RG,9725,4,D,PD,PD,D
14:35:32,ICBP,RG,9725,1,D,YP,PD,D
14:35:32,ICBP,RG,9725,1,D,YP,BK,F
14:35:32,ICBP,RG,9725,3,D,YP,XC,D
14:35:31,ICBP,RG,9725,1,F,KZ,PD,D
14:35:25,ICBP,RG,9725,1,F,KZ,DH,D
14:35:25,ICBP,RG,9725,2,F,KZ,DH,D
14:35:22,ICBP,RG,9750,8,F,BK,CC,D
14:35:20,ICBP,RG,9725,2,F,KZ,YP,D
14:35:20,ICBP,RG,9725,5,F,ZP,YP,D
14:35:20,ICBP,RG,9725,1,F,KZ,YP,D
14:35:20,ICBP,RG,9725,2,D,XC,YP,D
14:35:19,ICBP,RG,9750,3,F,ZP,CC,D
14:35:16,ICBP,RG,9725,3,D,XC,GR,D
14:35:16,ICBP,RG,9725,10,F,KZ,GR,D
14:35:16,ICBP,RG,9725,39,F,KZ,GR,D
14:35:16,ICBP,RG,9725,57,F,KZ,GR,D
14:35:16,ICBP,RG,9725,15,F,KZ,PD,D
14:35:13,ICBP,RG,9725,1,F,KZ,PD,D
14:35:13,ICBP,RG,9725,3,F,KZ,YP,D
14:35:09,ICBP,RG,9725,1,F,KZ,XC,D
14:35:09,ICBP,RG,9725,5,D,CS,YP,D
14:35:07,ICBP,RG,9725,22,D,CS,PD,D
14:35:06,ICBP,RG,9725,9,D,CS,DR,D
14:35:06,ICBP,RG,9725,2,D,PD,DR,D
14:35:02,ICBP,RG,9725,1,D,PD,CC,D
14:35:00,ICBP,RG,9725,1,D,PD,XC,D
14:35:00,ICBP,RG,9725,2,D,PD,XC,D
14:34:59,ICBP,RG,9725,1,D,PD,XC,D
14:34:58,ICBP,RG,9725,15,D,PD,NI,D
14:34:57,ICBP,RG,9750,7,D,CS,CC,D
14:34:57,ICBP,RG,9750,6,D,CS,CC,D
14:34:57,ICBP,RG,9725,5,D,PD,YP,D
14:34:54,ICBP,RG,9725,10,D,PD,LG,D
14:34:53,ICBP,RG,9725,10,D,PD,DR,D
14:34:52,ICBP,RG,9725,1,D,PD,PD,D
14:34:51,ICBP,RG,9725,9,D,PD,XC,D
14:34:49,ICBP,RG,9725,10,D,PD,LG,D
14:34:49,ICBP,RG,9725,20,D,PD,LG,D
14:34:49,ICBP,RG,9725,10,D,PD,YB,D
14:34:48,ICBP,RG,9725,1,D,PD,XC,D
14:34:47,ICBP,RG,9725,10,D,PD,PD,D
14:34:46,ICBP,RG,9725,2,D,PD,CC,D
14:34:46,ICBP,RG,9725,50,D,PD,SQ,D
14:34:43,ICBP,RG,9725,2,D,PD,YP,D
14:34:43,ICBP,RG,9725,1,D,PD,XC,D
14:34:42,ICBP,RG,9725,1,D,PD,XL,D
14:34:42,ICBP,RG,9725,2,D,PD,YP,D
14:34:42,ICBP,RG,9725,5,D,PD,KK,D
14:34:39,ICBP,RG,9725,20,D,PD,YP,D
14:34:39,ICBP,RG,9725,3,D,PD,CC,D
14:34:28,ICBP,RG,9750,12,F,ZP,CC,D
14:34:20,ICBP,RG,9750,15,F,ZP,CC,D
14:34:15,ICBP,RG,9725,7,D,PD,AK,F
14:33:56,ICBP,RG,9750,2,D,DX,CC,D
14:33:56,ICBP,RG,9725,2,D,PD,BB,D
14:33:51,ICBP,RG,9750,85,F,KZ,CC,D
14:33:34,ICBP,RG,9725,6,D,PD,BK,F
14:33:27,ICBP,RG,9750,15,D,KZ,CC,D
14:33:00,ICBP,RG,9750,8,F,AK,CC,D
14:32:37,ICBP,RG,9750,19,F,ZP,CC,D
14:32:30,ICBP,RG,9725,4,D,PD,AK,F
14:31:47,ICBP,RG,9750,2,D,DX,CC,D
14:31:45,ICBP,RG,9750,5,F,AK,CC,D
14:31:44,ICBP,RG,9750,15,F,ZP,CC,D
14:31:33,ICBP,RG,9750,47,D,CS,CC,D
14:30:57,ICBP,RG,9725,1,D,PD,XC,D
14:30:40,ICBP,RG,9725,1,D,PD,KK,D
14:30:30,ICBP,RG,9725,4,D,PD,AK,F
14:30:22,ICBP,RG,9750,9,F,ZP,CC,D
14:30:21,ICBP,RG,9750,57,F,KZ,CC,D
14:30:14,ICBP,RG,9725,10,D,PD,NI,D
14:29:45,ICBP,RG,9725,2,D,PD,OD,D
14:29:37,ICBP,RG,9750,1,D,DX,CC,D
14:29:07,ICBP,RG,9750,12,D,KZ,CC,D
14:29:06,ICBP,RG,9750,61,F,KZ,CC,D
14:28:08,ICBP,RG,9750,5,D,CS,CC,D
14:28:08,ICBP,RG,9750,5,D,CS,CC,D
14:28:08,ICBP,RG,9750,3,D,CS,CC,D
14:27:54,ICBP,RG,9750,2,D,CS,CC,D
14:27:54,ICBP,RG,9750,2,D,CS,CC,D
14:27:54,ICBP,RG,9750,3,D,CS,CC,D
14:27:27,ICBP,RG,9750,2,D,DX,CC,D
14:27:23,ICBP,RG,9725,1,D,PD,OD,D
14:27:05,ICBP,RG,9750,1,D,CS,CC,D
14:27:03,ICBP,RG,9750,11,D,CS,CC,D
14:25:25,ICBP,RG,9750,2,D,DX,CC,D
14:25:22,ICBP,RG,9725,50,D,PD,LG,D
14:25:19,ICBP,RG,9725,1,D,PD,KK,D
14:25:18,ICBP,RG,9725,9,D,PD,LG,D
14:25:18,ICBP,RG,9725,27,D,PD,LG,D
14:25:18,ICBP,RG,9725,27,D,PD,LG,D
14:25:18,ICBP,RG,9725,11,D,PD,LG,D
14:25:18,ICBP,RG,9725,10,D,PD,LG,D
14:25:18,ICBP,RG,9725,25,D,PD,LG,D
14:25:18,ICBP,RG,9725,4,D,PD,LG,D
14:25:18,ICBP,RG,9725,3,F,KZ,LG,D
14:25:18,ICBP,RG,9725,2,F,KZ,LG,D
14:25:18,ICBP,RG,9725,2,F,AK,LG,D
14:25:18,ICBP,RG,9725,3,F,AK,LG,D
14:25:18,ICBP,RG,9725,4,F,KZ,LG,D
14:25:18,ICBP,RG,9725,2,F,KZ,LG,D
14:25:18,ICBP,RG,9725,13,F,ZP,LG,D
14:25:18,ICBP,RG,9725,58,F,KZ,LG,D
14:25:02,ICBP,RG,9750,2,D,CS,CC,D
14:25:02,ICBP,RG,9750,9,D,CS,CC,D
14:24:37,ICBP,RG,9725,139,F,KZ,AK,F
14:24:37,ICBP,RG,9725,16,F,ZP,AK,F
14:24:37,ICBP,RG,9725,15,F,ZP,AK,F
14:24:37,ICBP,RG,9725,10,D,CS,AK,F
14:24:37,ICBP,RG,9725,1,D,XC,AK,F
14:24:37,ICBP,RG,9725,2,D,XC,AK,F
14:24:37,ICBP,RG,9725,11,D,KZ,AK,F
14:24:37,ICBP,RG,9725,28,D,CS,AK,F
14:24:37,ICBP,RG,9725,8,F,ZP,AK,F
14:24:37,ICBP,RG,9725,62,F,KZ,AK,F
14:24:37,ICBP,RG,9725,2,F,AK,AK,F
14:24:37,ICBP,RG,9725,88,F,BK,AK,F
14:24:37,ICBP,RG,9725,10,F,KZ,AK,F
14:24:37,ICBP,RG,9725,40,F,KZ,AK,F
14:24:37,ICBP,RG,9725,6,F,KZ,AK,F
14:24:37,ICBP,RG,9725,2,F,KZ,AK,F
14:24:37,ICBP,RG,9725,2,F,KZ,AK,F
14:24:37,ICBP,RG,9725,258,F,BK,AK,F
14:24:36,ICBP,RG,9725,1,F,BK,AK,F
14:24:17,ICBP,RG,9750,42,D,CS,CC,D
14:23:56,ICBP,RG,9750,51,F,KZ,CC,D
14:23:54,ICBP,RG,9750,14,F,ZP,CC,D
14:23:23,ICBP,RG,9750,7,F,AK,CC,D
14:23:22,ICBP,RG,9750,2,D,DX,CC,D
14:23:19,ICBP,RG,9750,6,D,CS,CC,D
14:23:19,ICBP,RG,9750,4,D,CS,CC,D
14:23:02,ICBP,RG,9750,4,D,CS,CC,D
14:23:02,ICBP,RG,9750,4,D,CS,CC,D
14:22:34,ICBP,RG,9750,2,D,EP,CC,D
14:22:12,ICBP,RG,9750,15,D,KZ,CC,D
14:22:04,ICBP,RG,9750,12,D,CS,CC,D
14:21:52,ICBP,RG,9750,8,F,BK,CC,D
14:21:19,ICBP,RG,9750,1,D,DX,CC,D
14:21:18,ICBP,RG,9750,15,F,ZP,CC,D
14:21:01,ICBP,RG,9750,83,F,KZ,CC,D
14:20:49,ICBP,RG,9725,2,F,BK,OD,D
14:20:14,ICBP,RG,9750,31,D,CS,CC,D
14:20:10,ICBP,RG,9750,7,D,CS,CC,D
14:19:27,ICBP,RG,9750,218,F,KZ,CC,D
14:19:25,ICBP,RG,9725,2,F,BK,NI,D
14:19:24,ICBP,RG,9750,1,D,KK,CC,D
14:19:11,ICBP,RG,9750,2,D,DX,CC,D
14:19:03,ICBP,RG,9750,9,F,AK,CC,D
14:18:41,ICBP,RG,9750,14,F,ZP,CC,D
14:18:41,ICBP,RG,9750,9,D,CS,CC,D
14:18:34,ICBP,RG,9750,1,F,AK,CC,D
14:18:34,ICBP,RG,9750,2,F,AK,CC,D
14:18:34,ICBP,RG,9750,6,D,CS,CC,D
14:18:33,ICBP,RG,9750,315,D,PD,CC,D
14:18:33,ICBP,RG,9750,20,D,PD,CC,D
14:18:33,ICBP,RG,9750,4,F,AK,CC,D
14:18:33,ICBP,RG,9750,2,D,CS,CC,D
14:18:33,ICBP,RG,9750,135,D,PD,CC,D
14:18:33,ICBP,RG,9750,138,D,PD,CC,D
14:18:33,ICBP,RG,9750,2,D,PD,XC,D
14:18:33,ICBP,RG,9750,10,D,PD,BB,D
14:18:33,ICBP,RG,9750,20,D,PD,PD,D
14:18:33,ICBP,RG,9750,1,D,PD,XC,D
14:18:33,ICBP,RG,9750,1,D,PD,NI,D
14:18:33,ICBP,RG,9750,35,D,PD,PD,D
14:18:33,ICBP,RG,9750,10,D,PD,CC,D
14:18:33,ICBP,RG,9750,2,D,PD,YP,D
14:18:33,ICBP,RG,9750,2,D,PD,YU,D
14:18:33,ICBP,RG,9750,5,D,PD,AK,F
14:18:33,ICBP,RG,9750,1,D,PD,YU,F
14:18:33,ICBP,RG,9750,900,D,PD,CC,D
14:18:33,ICBP,RG,9750,100,D,PD,CC,D
14:18:33,ICBP,RG,9750,7,D,PD,BK,F
14:18:33,ICBP,RG,9750,4,D,PD,PD,D
14:18:33,ICBP,RG,9750,1,D,PD,XC,D
14:18:33,ICBP,RG,9750,1,D,PD,PD,D
14:18:33,ICBP,RG,9750,1,D,PD,YU,F
14:18:33,ICBP,RG,9750,3,D,PD,PD,D
14:18:33,ICBP,RG,9750,3,D,PD,AK,F
14:18:33,ICBP,RG,9750,1,D,PD,YU,F
14:18:33,ICBP,RG,9750,3,D,PD,SQ,D
14:18:33,ICBP,RG,9750,13,D,PD,XC,D
14:18:33,ICBP,RG,9750,3,D,PD,CC,D
14:18:33,ICBP,RG,9750,7,D,PD,CC,D
14:18:33,ICBP,RG,9750,3,D,PD,GR,D
14:18:33,ICBP,RG,9750,2,D,PD,YP,D
14:18:33,ICBP,RG,9750,2,D,PD,YU,F
14:18:33,ICBP,RG,9750,3,D,PD,GR,D
14:18:33,ICBP,RG,9750,39,D,PD,NI,D
14:18:33,ICBP,RG,9750,50,D,PD,NI,D
14:18:33,ICBP,RG,9750,11,D,PD,NI,D
14:18:33,ICBP,RG,9750,28,D,PD,AK,F
14:18:33,ICBP,RG,9750,3,D,PD,YU,F
14:18:33,ICBP,RG,9750,2,D,PD,AK,F
14:18:33,ICBP,RG,9750,50,D,PD,PD,D
14:18:33,ICBP,RG,9750,34,D,PD,PD,D
14:18:33,ICBP,RG,9750,25,D,PD,PD,D
14:18:30,ICBP,RG,9725,3,F,BK,AK,F
14:18:02,ICBP,RG,9725,54,F,BK,SQ,D
14:18:02,ICBP,RG,9725,6,F,KZ,SQ,D
14:18:02,ICBP,RG,9725,14,F,KZ,SQ,D
14:18:02,ICBP,RG,9725,5,D,PD,SQ,D
14:18:02,ICBP,RG,9725,21,D,PD,SQ,D
14:17:31,ICBP,RG,9750,41,F,KZ,PD,D
14:17:31,ICBP,RG,9750,2,F,KZ,PD,D
14:17:31,ICBP,RG,9750,26,F,KZ,CC,D
14:17:10,ICBP,RG,9725,10,D,PD,YP,D
14:17:01,ICBP,RG,9750,2,D,DX,CC,D
14:16:59,ICBP,RG,9750,43,D,CS,CC,D
14:16:55,ICBP,RG,9725,2,D,PD,CC,D
14:16:47,ICBP,RG,9725,20,D,PD,MG,D
14:16:31,ICBP,RG,9750,4,D,CS,CC,D
14:16:31,ICBP,RG,9750,3,D,CS,CC,D
14:16:31,ICBP,RG,9750,2,D,CS,CC,D
14:16:31,ICBP,RG,9750,1,D,CS,CC,D
14:16:31,ICBP,RG,9725,5,D,PD,PD,D
14:16:16,ICBP,RG,9725,1,D,PD,NI,D
14:16:14,ICBP,RG,9750,29,D,KZ,CC,D
14:16:06,ICBP,RG,9750,59,F,KZ,CC,D
14:16:05,ICBP,RG,9750,15,F,ZP,CC,D
14:15:00,ICBP,RG,9750,3,F,AK,CC,D
14:14:55,ICBP,RG,9750,2,D,DX,CC,D
14:14:30,ICBP,RG,9725,4,D,PD,AK,F
14:13:28,ICBP,RG,9750,15,F,ZP,CC,D
14:13:00,ICBP,RG,9750,3,F,AK,CC,D
14:12:54,ICBP,RG,9750,1,D,DX,CC,D
14:12:15,ICBP,RG,9725,3,D,PD,AK,F
14:12:06,ICBP,RG,9750,50,D,CS,CC,D
14:11:33,ICBP,RG,9750,7,F,BK,CC,D
14:11:11,ICBP,RG,9750,48,F,KZ,CC,D
14:11:06,ICBP,RG,9750,36,F,KZ,CC,D
14:11:06,ICBP,RG,9750,61,F,KZ,CC,D
14:11:04,ICBP,RG,9750,23,D,KZ,CC,D
14:11:00,ICBP,RG,9750,3,F,AK,CC,D
14:10:53,ICBP,RG,9750,1,D,CS,CC,D
14:10:53,ICBP,RG,9750,1,D,CS,CC,D
14:10:53,ICBP,RG,9750,2,D,CS,CC,D
14:10:53,ICBP,RG,9750,3,D,CS,CC,D
14:10:53,ICBP,RG,9750,6,D,CS,CC,D
14:10:52,ICBP,RG,9750,14,F,ZP,CC,D
14:10:47,ICBP,RG,9750,2,D,DX,CC,D
14:09:39,ICBP,RG,9725,4,D,PD,AK,F
14:09:38,ICBP,RG,9725,7,D,PD,BK,F
14:09:15,ICBP,RG,9750,3,F,AK,CC,D
14:09:02,ICBP,RG,9725,1,D,PD,PC,D
14:08:38,ICBP,RG,9750,1,D,DX,CC,D
14:08:15,ICBP,RG,9750,16,F,ZP,CC,D
14:07:49,ICBP,RG,9725,1,D,PD,OD,D
14:07:33,ICBP,RG,9725,11,D,PD,NI,D
14:07:30,ICBP,RG,9750,4,F,AK,CC,D
14:07:17,ICBP,RG,9725,22,D,PD,PD,D
14:07:17,ICBP,RG,9725,143,D,PD,PD,D
14:06:34,ICBP,RG,9750,2,D,DX,CC,D
14:06:15,ICBP,RG,9725,4,D,PD,AK,F
14:05:54,ICBP,RG,9750,52,D,CS,CC,D
14:05:41,ICBP,RG,9750,1,D,CS,CC,D
14:05:39,ICBP,RG,9750,14,F,ZP,CC,D
14:05:14,ICBP,RG,9750,15,D,KZ,CC,D
14:05:00,ICBP,RG,9750,2,F,AK,CC,D
14:04:27,ICBP,RG,9750,2,D,DX,CC,D
14:03:45,ICBP,RG,9750,2,F,AK,CC,D
14:03:02,ICBP,RG,9750,14,F,ZP,CC,D
14:02:31,ICBP,RG,9725,3,D,PD,XC,D
14:02:17,ICBP,RG,9750,2,D,DX,CC,D
14:02:12,ICBP,RG,9725,100,D,PD,LG,D
14:02:00,ICBP,RG,9725,2,D,PD,AK,F
14:01:45,ICBP,RG,9750,3,F,AK,CC,D
14:01:37,ICBP,RG,9750,7,F,BK,CC,D
14:01:19,ICBP,RG,9750,2,D,CS,CC,D
14:01:19,ICBP,RG,9750,1,D,CS,CC,D
14:01:19,ICBP,RG,9750,2,D,CS,CC,D
14:01:19,ICBP,RG,9750,3,D,CS,CC,D
14:00:30,ICBP,RG,9725,2,D,PD,AK,F
14:00:26,ICBP,RG,9750,16,F,ZP,CC,D
14:00:16,ICBP,RG,9750,1,D,DX,CC,D
13:59:53,ICBP,RG,9750,4,D,YP,CC,D
13:59:08,ICBP,RG,9750,7,D,CS,CC,D
13:59:08,ICBP,RG,9750,4,D,CS,CC,D
13:59:00,ICBP,RG,9750,12,D,CS,CC,D
13:59:00,ICBP,RG,9750,3,D,CS,CC,D
13:59:00,ICBP,RG,9725,2,D,PD,AK,F
13:58:29,ICBP,RG,9750,23,D,KZ,CC,D
13:58:13,ICBP,RG,9750,2,D,DX,CC,D
13:57:49,ICBP,RG,9750,15,F,ZP,CC,D
13:57:24,ICBP,RG,9725,10,D,PD,GR,D
13:56:56,ICBP,RG,9725,2,D,PD,YP,D
13:56:16,ICBP,RG,9725,14,D,PD,AK,F
13:56:16,ICBP,RG,9725,34,D,PD,AK,F
13:56:16,ICBP,RG,9725,13,D,PD,AK,F
13:56:16,ICBP,RG,9725,12,D,PD,AK,F
13:56:16,ICBP,RG,9725,32,D,PD,AK,F
13:56:16,ICBP,RG,9725,6,D,PD,AK,F
13:56:16,ICBP,RG,9725,2,F,AK,AK,F
13:56:16,ICBP,RG,9725,36,D,CS,AK,F
13:56:16,ICBP,RG,9725,2,F,AK,AK,F
13:56:16,ICBP,RG,9725,1,F,ZP,AK,F
13:56:16,ICBP,RG,9725,143,F,KZ,AK,F
13:56:15,ICBP,RG,9725,3,F,KZ,AK,F
13:56:04,ICBP,RG,9750,1,D,DX,CC,D
13:56:00,ICBP,RG,9725,1,F,KZ,PD,D
13:55:36,ICBP,RG,9725,1,F,KZ,CC,D
13:55:17,ICBP,RG,9725,1,F,KZ,OD,D
13:55:13,ICBP,RG,9750,15,F,ZP,CC,D
13:54:57,ICBP,RG,9725,36,F,KZ,BK,F
13:54:57,ICBP,RG,9725,110,F,KZ,AK,F
13:54:57,ICBP,RG,9725,6,F,KZ,AK,F
13:54:57,ICBP,RG,9725,2,F,AK,AK,F
13:54:57,ICBP,RG,9725,24,F,ZP,AK,F
13:54:57,ICBP,RG,9725,2,D,PD,AK,F
13:54:57,ICBP,RG,9725,1,D,PD,AK,F
13:54:57,ICBP,RG,9725,2,D,PD,AK,F
13:54:57,ICBP,RG,9725,389,D,LG,AK,F
13:54:57,ICBP,RG,9725,367,D,LG,BK,F
13:54:12,ICBP,RG,9725,83,D,LG,PD,D
13:54:10,ICBP,RG,9750,34,D,CS,CC,D
13:54:10,ICBP,RG,9750,3,D,CS,BB,D
13:54:10,ICBP,RG,9750,1,D,CS,PD,D
13:54:09,ICBP,RG,9725,1,D,LG,BQ,D
13:53:54,ICBP,RG,9750,2,D,DX,PD,D
13:53:31,ICBP,RG,9750,7,D,NI,PD,D
13:53:31,ICBP,RG,9750,4,D,NI,PD,D
13:53:25,ICBP,RG,9725,2,D,LG,YP,D
13:52:53,ICBP,RG,9725,7,D,LG,CC,D
13:51:55,ICBP,RG,9750,6,F,BK,PD,D
13:51:55,ICBP,RG,9750,1,F,BK,PD,D
13:51:51,ICBP,RG,9750,2,D,DX,PD,D
13:51:33,ICBP,RG,9725,4,D,LG,AK,F
13:49:43,ICBP,RG,9750,7,F,AK,PD,D
13:49:43,ICBP,RG,9750,3,F,AK,PD,D
13:49:43,ICBP,RG,9750,2,D,DX,PD,D
13:49:37,ICBP,RG,9725,4,D,LG,HP,D
13:49:05,ICBP,RG,9725,83,D,LG,PD,D
13:48:56,ICBP,RG,9725,2,D,LG,YU,D
13:48:55,ICBP,RG,9750,5,D,CS,PD,D
13:48:55,ICBP,RG,9750,10,D,CS,PD,D
13:48:55,ICBP,RG,9750,16,D,CS,CC,D
13:48:55,ICBP,RG,9750,6,D,CS,DH,D
13:48:51,ICBP,RG,9725,1,D,LG,AK,F
13:48:44,ICBP,RG,9725,10,D,LG,YP,D
13:48:37,ICBP,RG,9725,1,D,LG,OD,D
13:47:41,ICBP,RG,9725,1,D,LG,KK,D
13:46:47,ICBP,RG,9725,31,D,LG,AK,F
13:46:22,ICBP,RG,9725,10,D,LG,XL,D
13:46:07,ICBP,RG,9725,10,D,LG,PD,D
13:45:44,ICBP,RG,9750,1,D,DX,DH,D
13:44:06,ICBP,RG,9725,83,D,LG,PD,D
13:44:02,ICBP,RG,9750,1,D,LG,DH,D
13:43:40,ICBP,RG,9750,22,D,CS,DH,D
13:43:40,ICBP,RG,9750,1,D,CS,AK,F
13:42:11,ICBP,RG,9750,1,F,BK,AK,F
13:42:11,ICBP,RG,9750,1,F,BK,XC,D
13:42:11,ICBP,RG,9750,5,F,BK,NI,D
13:42:05,ICBP,RG,9725,6,D,LG,PD,D
13:40:21,ICBP,RG,9725,500,D,LG,AK,F
13:39:49,ICBP,RG,9725,4,D,LG,AK,F
13:39:49,ICBP,RG,9725,200,D,LG,AK,F
13:39:49,ICBP,RG,9725,134,D,LG,AK,F
13:39:49,ICBP,RG,9725,8,F,KZ,AK,F
13:39:49,ICBP,RG,9725,8,F,KZ,AK,F
13:39:49,ICBP,RG,9725,2,F,KZ,AK,F
13:39:49,ICBP,RG,9725,4,F,KZ,AK,F
13:39:49,ICBP,RG,9725,1,F,KZ,AK,F
13:39:49,ICBP,RG,9725,1,F,KZ,AK,F
13:39:49,ICBP,RG,9725,3,F,KZ,AK,F
13:39:49,ICBP,RG,9725,1,F,KZ,AK,F
13:39:49,ICBP,RG,9725,98,F,KZ,AK,F
13:39:49,ICBP,RG,9725,4,F,ZP,AK,F
13:39:49,ICBP,RG,9725,34,D,PD,AK,F
13:39:49,ICBP,RG,9725,283,D,PD,AK,F
13:39:49,ICBP,RG,9725,5,D,PD,AK,F
13:39:20,ICBP,RG,9725,29,D,PD,PD,D
13:39:20,ICBP,RG,9725,13,D,PD,PD,D
13:39:20,ICBP,RG,9725,5,D,PD,PD,D
13:39:20,ICBP,RG,9725,36,D,PD,PD,D
13:39:11,ICBP,RG,9725,11,D,PD,YP,D
13:38:36,ICBP,RG,9725,1,D,PD,XC,D
13:38:24,ICBP,RG,9750,79,D,PD,NI,D
