Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:55:43,ICBP,RG,9350,1,F,CS,AK,F
10:55:43,ICBP,RG,9350,43,F,CS,YP,D
10:55:28,ICBP,RG,9350,30,F,CS,KK,D
10:55:03,ICBP,RG,9350,55,F,CS,PD,D
10:54:58,ICBP,RG,9350,1,F,CS,OD,D
10:54:57,ICBP,RG,9350,106,F,CS,YU,D
10:54:57,ICBP,RG,9350,29,F,RX,YU,D
10:54:57,ICBP,RG,9350,20,D,ZP,YU,D
10:54:57,ICBP,RG,9350,45,D,BB,YU,D
10:54:33,ICBP,RG,9350,62,D,BB,KZ,F
10:54:29,ICBP,RG,9350,50,D,BB,YP,D
10:54:28,ICBP,RG,9350,2,D,BB,KZ,F
10:54:28,ICBP,RG,9350,8,D,BB,KZ,F
10:54:28,ICBP,RG,9350,25,D,BB,KZ,F
10:54:28,ICBP,RG,9350,1,D,BB,KZ,F
10:54:28,ICBP,RG,9350,147,F,RX,KZ,F
10:54:28,ICBP,RG,9350,50,D,LG,KZ,F
10:54:28,ICBP,RG,9350,122,D,RX,KZ,F
10:54:28,ICBP,RG,9350,17,D,RX,KZ,F
10:54:26,ICBP,RG,9350,7,D,RX,KZ,D
10:54:24,ICBP,RG,9350,3,D,RX,AK,F
10:54:23,ICBP,RG,9350,5,D,RX,AK,F
10:54:23,ICBP,RG,9350,346,D,RX,GR,D
10:54:23,ICBP,RG,9350,1,D,YP,GR,D
10:54:23,ICBP,RG,9350,500,D,RX,GR,D
10:54:23,ICBP,RG,9350,27,F,AK,GR,D
10:54:23,ICBP,RG,9350,35,F,RX,GR,D
10:54:23,ICBP,RG,9350,1,D,PD,GR,D
10:54:23,ICBP,RG,9350,257,D,BB,GR,D
10:54:23,ICBP,RG,9350,137,F,RX,GR,D
10:54:23,ICBP,RG,9350,214,D,BB,GR,D
10:54:23,ICBP,RG,9350,19,D,BB,GR,D
10:54:23,ICBP,RG,9350,463,D,BB,GR,D
10:53:58,ICBP,RG,9350,10,D,BB,KZ,F
10:53:28,ICBP,RG,9350,114,D,BB,KZ,F
10:52:50,ICBP,RG,9350,2,D,BB,XC,D
10:52:48,ICBP,RG,9350,5,D,BB,NI,D
10:52:28,ICBP,RG,9350,4,D,BB,KZ,F
10:52:26,ICBP,RG,9350,9,D,BB,KZ,D
10:52:07,ICBP,RG,9350,1,D,BB,PD,D
10:51:42,ICBP,RG,9350,40,D,BB,SQ,D
10:51:42,ICBP,RG,9350,60,D,BB,SQ,D
10:51:20,ICBP,RG,9350,11,D,BB,NI,D
10:51:10,ICBP,RG,9350,43,D,BB,CC,D
10:51:10,ICBP,RG,9350,7,D,BB,CC,D
10:50:45,ICBP,RG,9350,1,D,BB,PD,D
10:49:51,ICBP,RG,9350,1,D,BB,YP,D
10:49:51,ICBP,RG,9350,7,F,RX,YP,D
10:48:49,ICBP,RG,9350,1,F,RX,NI,D
10:48:42,ICBP,RG,9350,3,F,RX,PD,D
10:47:50,ICBP,RG,9350,30,F,RX,CC,D
10:47:19,ICBP,RG,9350,13,F,RX,PD,D
10:46:32,ICBP,RG,9350,1,F,RX,PD,D
10:46:12,ICBP,RG,9350,5,F,RX,SQ,D
10:45:58,ICBP,RG,9350,15,F,RX,KZ,F
10:45:58,ICBP,RG,9350,24,F,AK,KZ,F
10:45:58,ICBP,RG,9350,1,D,XC,KZ,F
10:45:58,ICBP,RG,9350,6,D,XC,KZ,F
10:45:58,ICBP,RG,9350,17,D,ZP,KZ,F
10:45:58,ICBP,RG,9350,37,D,RX,KZ,F
10:45:50,ICBP,RG,9350,463,D,RX,YP,D
10:45:50,ICBP,RG,9350,57,F,RX,YP,D
10:44:59,ICBP,RG,9350,1,F,RX,PD,D
10:44:58,ICBP,RG,9350,84,F,RX,KZ,F
10:44:58,ICBP,RG,9350,331,D,BB,KZ,F
10:44:58,ICBP,RG,9350,35,F,CS,KZ,F
10:44:31,ICBP,RG,9350,10,F,CS,KZ,D
10:44:28,ICBP,RG,9350,49,F,CS,KZ,F
10:44:03,ICBP,RG,9350,10,F,CS,AK,F
10:44:03,ICBP,RG,9350,82,F,CS,CC,D
10:44:03,ICBP,RG,9350,294,D,BB,CC,D
10:44:03,ICBP,RG,9350,8,D,BB,CC,D
10:44:03,ICBP,RG,9350,97,D,BB,CC,D
10:44:03,ICBP,RG,9350,1,D,BB,CC,D
10:44:03,ICBP,RG,9350,79,D,BB,CC,D
10:44:03,ICBP,RG,9350,33,D,BB,CC,D
10:44:03,ICBP,RG,9350,86,F,RX,CC,D
10:44:03,ICBP,RG,9350,1,D,CC,CC,D
10:44:03,ICBP,RG,9350,1,D,PD,CC,D
10:44:03,ICBP,RG,9350,1,F,YP,CC,D
10:44:03,ICBP,RG,9350,6,D,CC,CC,D
10:44:03,ICBP,RG,9350,311,D,RX,CC,D
10:43:58,ICBP,RG,9350,34,D,RX,KZ,F
10:43:34,ICBP,RG,9350,1,D,RX,SQ,D
10:42:58,ICBP,RG,9350,94,D,RX,KZ,F
10:42:48,ICBP,RG,9350,50,D,RX,GR,D
10:42:13,ICBP,RG,9350,7,D,RX,KZ,F
10:42:13,ICBP,RG,9350,3,D,RX,KZ,F
10:42:13,ICBP,RG,9350,1,D,CC,KZ,F
10:42:13,ICBP,RG,9350,3,D,PD,KZ,F
10:42:13,ICBP,RG,9350,1,D,YP,KZ,F
10:42:13,ICBP,RG,9350,1,D,DX,KZ,F
10:42:13,ICBP,RG,9350,1,D,KK,KZ,F
10:42:10,ICBP,RG,9350,4,D,KK,CC,D
10:42:10,ICBP,RG,9350,1,D,CC,CC,D
10:42:10,ICBP,RG,9350,30,D,LG,CC,D
10:42:09,ICBP,RG,9350,20,D,LG,GR,D
10:42:09,ICBP,RG,9350,5,D,DH,GR,D
10:42:09,ICBP,RG,9350,1,D,DR,GR,D
10:42:09,ICBP,RG,9350,44,F,CS,GR,D
10:37:49,ICBP,RG,9375,1,D,BQ,KK,D
10:37:30,ICBP,RG,9350,1,F,CS,YP,D
10:36:40,ICBP,RG,9350,3,F,CS,XC,D
10:36:19,ICBP,RG,9350,1,F,CS,AK,F
10:36:19,ICBP,RG,9375,5,D,CC,KK,D
10:35:35,ICBP,RG,9375,1,D,PD,KK,D
10:34:27,ICBP,RG,9375,1,D,BQ,KK,D
10:34:09,ICBP,RG,9375,1,F,RX,KK,D
10:34:09,ICBP,RG,9375,5,D,AT,KK,D
10:34:08,ICBP,RG,9350,5,F,CS,PD,D
10:32:42,ICBP,RG,9375,8,D,ZP,KK,D
10:30:25,ICBP,RG,9375,1,F,RX,KK,D
10:30:25,ICBP,RG,9375,6,D,BB,KK,D
10:30:25,ICBP,RG,9375,1,F,RX,KK,D
10:30:25,ICBP,RG,9375,8,D,ZP,KK,D
10:30:22,ICBP,RG,9375,6,F,RX,YP,D
10:30:22,ICBP,RG,9375,4,D,BB,YP,D
10:30:22,ICBP,RG,9375,36,D,BB,YP,D
10:30:22,ICBP,RG,9375,12,F,RX,YP,D
10:30:22,ICBP,RG,9375,17,D,BB,YP,D
10:30:13,ICBP,RG,9375,1,D,BB,CC,D
10:30:10,ICBP,RG,9375,15,D,BB,YP,D
10:30:03,ICBP,RG,9375,3,D,BB,KZ,F
10:29:58,ICBP,RG,9375,5,D,BB,PD,D
10:29:23,ICBP,RG,9375,4,D,BB,KZ,F
10:28:52,ICBP,RG,9375,10,D,BB,YP,D
10:28:38,ICBP,RG,9375,35,D,BB,KZ,F
10:28:38,ICBP,RG,9375,9,D,ZP,KZ,F
10:28:38,ICBP,RG,9375,1,D,EP,KZ,F
10:28:38,ICBP,RG,9375,3,D,PD,KZ,F
10:28:38,ICBP,RG,9375,99,F,RX,KZ,F
10:28:37,ICBP,RG,9375,2,F,RX,XC,D
10:28:04,ICBP,RG,9375,21,F,RX,AK,F
10:27:58,ICBP,RG,9375,15,F,RX,BK,F
10:27:58,ICBP,RG,9375,48,D,BB,BK,F
10:27:58,ICBP,RG,9375,9,D,BB,BK,F
10:27:58,ICBP,RG,9375,6,D,NI,BK,F
10:27:58,ICBP,RG,9375,110,D,BB,BK,F
10:27:58,ICBP,RG,9375,86,F,AK,BK,F
10:27:58,ICBP,RG,9375,45,F,AK,KZ,F
10:27:13,ICBP,RG,9375,92,F,AK,BK,F
10:27:13,ICBP,RG,9375,59,F,AK,KZ,F
10:27:01,ICBP,RG,9375,1,F,AK,YP,D
10:26:47,ICBP,RG,9375,7,F,AK,YP,D
10:26:46,ICBP,RG,9375,8,F,AK,KZ,D
10:26:45,ICBP,RG,9375,4,F,AK,YP,D
10:26:32,ICBP,RG,9375,40,F,AK,YU,D
10:26:32,ICBP,RG,9375,60,F,RX,YU,D
10:26:28,ICBP,RG,9375,1,F,RX,KZ,F
10:26:08,ICBP,RG,9375,1,F,RX,YP,D
10:25:57,ICBP,RG,9375,1,F,RX,NI,D
10:25:48,ICBP,RG,9375,1,F,RX,KZ,F
10:25:40,ICBP,RG,9375,1,F,RX,XC,D
10:25:18,ICBP,RG,9375,5,F,RX,KZ,F
10:25:15,ICBP,RG,9375,1,F,RX,AK,F
10:25:15,ICBP,RG,9375,10,F,RX,AK,F
10:25:08,ICBP,RG,9375,25,F,RX,KZ,F
10:25:06,ICBP,RG,9375,50,F,RX,YU,D
10:25:05,ICBP,RG,9375,1,F,RX,CC,D
10:23:48,ICBP,RG,9375,1,F,RX,KZ,F
10:23:30,ICBP,RG,9375,1,F,RX,YP,D
10:23:14,ICBP,RG,9375,1,F,RX,YP,D
10:23:03,ICBP,RG,9375,2,F,RX,KZ,F
10:22:27,ICBP,RG,9375,3,F,RX,LG,D
10:22:18,ICBP,RG,9375,3,F,RX,KZ,F
10:22:11,ICBP,RG,9400,1,D,XC,YB,D
10:21:34,ICBP,RG,9400,5,D,PD,YB,D
10:21:33,ICBP,RG,9375,1,F,RX,KZ,F
10:20:52,ICBP,RG,9375,2,F,RX,DH,D
10:20:48,ICBP,RG,9375,57,F,RX,KZ,F
10:20:45,ICBP,RG,9375,5,F,RX,PD,D
10:20:38,ICBP,RG,9375,100,F,RX,YU,D
10:20:06,ICBP,RG,9375,11,F,RX,KZ,D
10:20:03,ICBP,RG,9375,112,F,RX,KZ,F
10:19:38,ICBP,RG,9375,10,F,RX,YP,D
10:19:38,ICBP,RG,9375,14,D,BB,YP,D
10:19:38,ICBP,RG,9375,1,D,BB,YP,D
10:19:35,ICBP,RG,9375,4,D,BB,XC,D
10:19:00,ICBP,RG,9375,2,D,BB,XC,D
10:18:35,ICBP,RG,9375,2,D,BB,XC,D
10:17:58,ICBP,RG,9375,6,D,BB,YU,F
10:17:33,ICBP,RG,9375,35,D,BB,AK,F
10:17:33,ICBP,RG,9375,1,D,BB,AK,F
10:17:33,ICBP,RG,9375,17,D,RX,AK,F
10:17:24,ICBP,RG,9375,9,D,RX,YU,F
10:17:12,ICBP,RG,9400,4,D,NI,YB,D
10:17:12,ICBP,RG,9400,1,D,NI,XL,D
10:16:53,ICBP,RG,9375,6,D,RX,YU,F
10:16:44,ICBP,RG,9375,100,D,RX,YP,D
10:16:29,ICBP,RG,9375,5,D,RX,SQ,D
10:16:27,ICBP,RG,9375,10,D,RX,YU,F
10:16:19,ICBP,RG,9375,1,D,RX,KZ,F
10:16:19,ICBP,RG,9375,2,D,RX,XC,D
10:16:19,ICBP,RG,9375,8,D,RX,CC,F
10:16:19,ICBP,RG,9375,7,D,RX,KZ,F
10:16:19,ICBP,RG,9375,1,D,RX,AZ,D
10:16:19,ICBP,RG,9375,16,D,RX,KZ,F
10:16:19,ICBP,RG,9375,20,D,RX,LG,D
10:16:19,ICBP,RG,9375,14,D,RX,KZ,F
10:16:19,ICBP,RG,9375,4,D,RX,KZ,F
10:16:19,ICBP,RG,9375,50,D,RX,KZ,F
10:16:19,ICBP,RG,9375,100,D,RX,YU,D
10:16:19,ICBP,RG,9375,11,D,RX,KZ,F
10:16:19,ICBP,RG,9375,1,D,RX,CC,D
10:16:19,ICBP,RG,9375,5,D,RX,YP,D
10:16:19,ICBP,RG,9375,10,D,RX,PD,D
10:16:19,ICBP,RG,9375,1,D,RX,XC,D
10:16:19,ICBP,RG,9375,22,D,RX,PD,D
10:16:19,ICBP,RG,9375,2,D,RX,PD,D
10:16:19,ICBP,RG,9375,100,D,RX,YP,D
10:16:19,ICBP,RG,9375,1,D,RX,CC,D
10:16:19,ICBP,RG,9375,1,D,RX,YP,D
10:16:19,ICBP,RG,9375,1,D,RX,OD,D
10:16:19,ICBP,RG,9375,31,D,RX,AZ,D
10:16:19,ICBP,RG,9375,50,D,RX,DX,D
10:16:19,ICBP,RG,9375,164,D,RX,CS,F
10:16:19,ICBP,RG,9375,5,D,RX,CP,D
10:16:19,ICBP,RG,9375,10,D,RX,CC,D
10:16:19,ICBP,RG,9375,5,D,RX,GR,D
10:16:19,ICBP,RG,9375,2,D,RX,SQ,D
10:16:19,ICBP,RG,9375,1,D,RX,KK,D
10:16:19,ICBP,RG,9375,1,D,RX,CC,D
10:16:19,ICBP,RG,9375,38,D,RX,XC,D
10:16:19,ICBP,RG,9375,2,D,RX,CC,D
10:16:19,ICBP,RG,9375,1,D,RX,YP,D
10:16:19,ICBP,RG,9375,45,D,RX,CC,D
10:16:19,ICBP,RG,9375,6,D,RX,NI,D
10:16:19,ICBP,RG,9375,80,D,RX,CS,F
10:16:19,ICBP,RG,9375,34,D,RX,CS,F
10:16:11,ICBP,RG,9375,64,F,AK,CS,F
10:16:11,ICBP,RG,9375,482,F,AK,KZ,F
10:16:11,ICBP,RG,9375,9,F,AK,KZ,D
10:16:11,ICBP,RG,9375,20,F,AK,DH,D
10:16:11,ICBP,RG,9375,92,F,AK,YB,D
10:16:11,ICBP,RG,9375,8,D,BB,YB,D
10:16:11,ICBP,RG,9375,34,D,BB,CC,D
10:16:08,ICBP,RG,9350,27,F,CS,KZ,F
10:15:45,ICBP,RG,9350,7,F,CS,DH,D
10:15:08,ICBP,RG,9350,4,F,CS,KZ,F
10:14:55,ICBP,RG,9350,8,F,CS,YP,D
10:14:50,ICBP,RG,9350,1,F,CS,XC,D
10:13:56,ICBP,RG,9350,18,F,CS,CC,D
10:13:06,ICBP,RG,9350,4,F,CS,XC,D
10:12:57,ICBP,RG,9350,1,F,CS,CC,D
10:12:56,ICBP,RG,9350,5,F,CS,KZ,D
10:12:55,ICBP,RG,9350,9,F,CS,YP,D
10:12:55,ICBP,RG,9350,6,D,RX,YP,D
10:12:39,ICBP,RG,9350,5,D,RX,YP,D
10:12:16,ICBP,RG,9350,1,D,RX,XC,D
10:10:53,ICBP,RG,9350,10,D,RX,EP,D
10:10:19,ICBP,RG,9350,3,D,RX,YP,D
10:10:13,ICBP,RG,9350,6,D,RX,NI,D
10:10:01,ICBP,RG,9350,9,D,RX,KK,D
10:09:53,ICBP,RG,9350,1,D,RX,XC,D
10:09:39,ICBP,RG,9350,4,D,RX,XL,D
10:09:34,ICBP,RG,9350,1,D,RX,AZ,D
10:09:16,ICBP,RG,9350,10,D,RX,YP,D
10:08:54,ICBP,RG,9350,60,D,RX,YP,D
10:08:46,ICBP,RG,9375,20,D,PD,CC,D
10:08:32,ICBP,RG,9375,1,D,XC,CC,D
10:07:13,ICBP,RG,9375,2,D,YP,CC,D
10:07:11,ICBP,RG,9350,8,D,RX,XL,D
10:06:38,ICBP,RG,9375,13,D,BB,CC,D
10:05:58,ICBP,RG,9350,3,D,RX,KZ,F
10:05:53,ICBP,RG,9350,73,D,RX,KZ,F
10:05:53,ICBP,RG,9350,4,D,CC,KZ,F
10:05:53,ICBP,RG,9350,1,D,YP,KZ,F
10:05:53,ICBP,RG,9350,2,D,YP,KZ,F
10:05:53,ICBP,RG,9350,1,D,KK,KZ,F
10:05:53,ICBP,RG,9350,1,D,NI,KZ,F
10:05:53,ICBP,RG,9350,32,D,BB,KZ,F
10:05:51,ICBP,RG,9350,9,D,BB,KZ,D
10:05:48,ICBP,RG,9350,1,D,BB,KZ,F
10:05:48,ICBP,RG,9350,23,D,BB,KZ,F
10:05:48,ICBP,RG,9350,18,D,BB,KZ,F
10:05:48,ICBP,RG,9350,50,D,BB,KZ,F
10:05:46,ICBP,RG,9350,3,D,BB,XC,D
10:05:38,ICBP,RG,9350,50,D,BB,KZ,F
10:05:38,ICBP,RG,9350,95,F,RX,KZ,F
10:05:38,ICBP,RG,9350,128,D,RX,KZ,F
10:05:36,ICBP,RG,9350,1,D,RX,PD,D
10:04:48,ICBP,RG,9350,50,D,RX,LG,D
10:04:38,ICBP,RG,9350,21,D,RX,KZ,F
10:04:38,ICBP,RG,9350,16,D,BB,KZ,F
10:04:26,ICBP,RG,9350,4,D,BB,CC,D
10:04:09,ICBP,RG,9350,5,D,BB,DR,D
10:02:35,ICBP,RG,9375,230,D,BB,CC,D
10:02:33,ICBP,RG,9350,3,D,BB,PD,D
09:58:17,ICBP,RG,9375,61,D,BB,CC,D
09:56:49,ICBP,RG,9350,7,D,BB,YU,F
09:56:49,ICBP,RG,9350,1,F,RX,YU,F
09:55:44,ICBP,RG,9350,69,F,RX,PD,D
09:55:44,ICBP,RG,9350,11,F,AK,PD,D
09:55:39,ICBP,RG,9375,4,D,BB,CC,D
09:55:26,ICBP,RG,9375,135,D,BB,CC,D
09:55:26,ICBP,RG,9375,99,D,BB,CS,F
09:54:56,ICBP,RG,9350,14,F,AK,KZ,D
09:54:53,ICBP,RG,9350,1,F,AK,KZ,F
09:54:53,ICBP,RG,9350,10,F,AK,PD,D
09:54:40,ICBP,RG,9350,39,F,AK,PD,D
09:54:09,ICBP,RG,9350,1,F,AK,SQ,D
09:54:08,ICBP,RG,9350,1,F,AK,XC,D
09:53:51,ICBP,RG,9350,100,F,AK,SQ,D
09:52:07,ICBP,RG,9375,17,D,BB,CS,F
09:52:07,ICBP,RG,9375,5,D,BB,YP,D
09:52:07,ICBP,RG,9375,4,D,BB,OD,D
09:52:07,ICBP,RG,9375,2,D,BB,CC,D
09:52:07,ICBP,RG,9375,1,D,BB,PD,D
09:52:07,ICBP,RG,9375,15,D,BB,ID,D
09:52:07,ICBP,RG,9375,1,D,BB,YP,D
09:52:07,ICBP,RG,9375,7,D,BB,KZ,D
09:52:07,ICBP,RG,9375,9,D,BB,KZ,F
09:52:07,ICBP,RG,9375,9,D,BB,KK,D
09:48:42,ICBP,RG,9375,6,D,KK,KK,D
09:48:42,ICBP,RG,9375,4,D,KK,YP,D
09:48:12,ICBP,RG,9375,10,D,BB,KZ,F
09:48:12,ICBP,RG,9375,20,D,BB,YB,D
09:48:12,ICBP,RG,9375,4,D,BB,KZ,F
09:48:12,ICBP,RG,9375,23,D,BB,KZ,F
09:48:12,ICBP,RG,9375,28,D,BB,CC,D
09:48:12,ICBP,RG,9375,20,D,BB,NI,D
09:48:12,ICBP,RG,9375,2,D,BB,KZ,F
09:48:12,ICBP,RG,9375,4,D,BB,CC,D
09:48:12,ICBP,RG,9375,14,D,BB,KZ,F
09:48:04,ICBP,RG,9350,9,F,AK,XC,D
09:47:53,ICBP,RG,9350,12,F,AK,KZ,F
09:47:53,ICBP,RG,9350,1,F,AK,KZ,F
09:47:48,ICBP,RG,9350,43,F,AK,YP,D
09:47:48,ICBP,RG,9350,1,F,CC,YP,D
09:47:48,ICBP,RG,9350,1,D,DH,YP,D
09:47:48,ICBP,RG,9350,75,F,RX,YP,D
09:47:48,ICBP,RG,9350,3,D,AT,YP,D
09:47:48,ICBP,RG,9350,3,D,BB,YP,D
09:47:48,ICBP,RG,9350,31,D,BB,YP,D
09:46:23,ICBP,RG,9350,1,D,BB,XC,D
09:45:57,ICBP,RG,9350,1,D,BB,XC,D
09:45:51,ICBP,RG,9375,70,D,BB,KZ,F
09:45:42,ICBP,RG,9350,1,D,BB,EP,D
09:45:22,ICBP,RG,9350,3,D,BB,YP,D
09:45:09,ICBP,RG,9350,35,D,BB,YP,D
09:44:36,ICBP,RG,9350,25,D,BB,PD,D
09:44:17,ICBP,RG,9350,8,D,BB,XC,D
09:43:49,ICBP,RG,9375,50,D,LG,KZ,F
09:43:30,ICBP,RG,9375,5,D,BB,KZ,F
09:43:09,ICBP,RG,9350,2,D,BB,YP,D
09:43:04,ICBP,RG,9375,2,D,CC,KZ,F
09:41:02,ICBP,RG,9375,111,D,BB,KZ,F
09:39:40,ICBP,RG,9375,25,D,BB,KZ,F
09:38:11,ICBP,RG,9375,61,F,BK,KZ,F
09:38:11,ICBP,RG,9375,5,F,BK,YP,D
09:38:11,ICBP,RG,9375,20,F,BK,PD,D
09:38:11,ICBP,RG,9375,3,F,BK,PD,D
09:38:11,ICBP,RG,9375,3,F,BK,YP,D
09:38:11,ICBP,RG,9375,13,F,BK,CC,D
09:38:11,ICBP,RG,9375,10,F,BK,YU,F
09:38:11,ICBP,RG,9375,1,F,BK,HP,D
09:38:11,ICBP,RG,9375,1,F,BK,PD,D
09:38:11,ICBP,RG,9375,13,F,BK,XC,D
09:38:11,ICBP,RG,9375,3,F,BK,EP,D
09:38:11,ICBP,RG,9375,100,F,BK,YU,D
09:38:11,ICBP,RG,9375,2,F,BK,CC,D
09:38:11,ICBP,RG,9375,1,F,BK,XC,D
09:38:11,ICBP,RG,9375,4,F,BK,KZ,D
09:38:11,ICBP,RG,9375,10,F,BK,KZ,D
09:38:11,ICBP,RG,9375,230,F,BK,OD,D
09:37:55,ICBP,RG,9375,7,D,YP,OD,D
09:37:19,ICBP,RG,9375,1,D,BQ,OD,D
09:36:51,ICBP,RG,9375,2,D,PD,OD,D
09:36:21,ICBP,RG,9375,49,F,BK,OD,D
09:36:21,ICBP,RG,9375,99,F,BK,CS,F
09:36:21,ICBP,RG,9375,4,F,BK,KZ,F
09:36:21,ICBP,RG,9375,18,F,BK,XC,D
09:36:21,ICBP,RG,9375,2,F,BK,YP,D
09:36:21,ICBP,RG,9375,5,F,BK,PD,D
09:36:21,ICBP,RG,9375,1,F,BK,CC,D
09:36:21,ICBP,RG,9375,1,F,BK,PD,D
09:36:21,ICBP,RG,9375,33,F,BK,YP,D
09:36:21,ICBP,RG,9375,15,F,BK,DR,D
09:36:21,ICBP,RG,9375,2,F,BK,KK,D
09:36:21,ICBP,RG,9375,10,F,BK,DR,D
09:36:21,ICBP,RG,9375,1,F,BK,SQ,D
09:36:21,ICBP,RG,9375,2,D,BB,SQ,D
09:36:21,ICBP,RG,9375,4,D,BB,AG,D
09:34:38,ICBP,RG,9375,1,F,BK,AG,D
09:34:38,ICBP,RG,9375,133,F,BK,KZ,F
09:34:38,ICBP,RG,9375,1,F,BK,LG,D
09:34:38,ICBP,RG,9375,1,F,BK,PD,D
09:34:38,ICBP,RG,9375,10,F,BK,KK,D
09:34:38,ICBP,RG,9375,5,F,BK,CP,D
09:34:38,ICBP,RG,9375,80,F,BK,CS,F
09:34:38,ICBP,RG,9375,9,F,BK,XC,D
09:34:34,ICBP,RG,9375,1,D,CC,XC,D
09:33:46,ICBP,RG,9375,89,D,BB,XC,D
09:33:46,ICBP,RG,9375,1,D,BB,CC,D
09:33:28,ICBP,RG,9350,13,D,BB,KZ,F
09:33:28,ICBP,RG,9350,96,F,RX,KZ,F
09:33:28,ICBP,RG,9350,130,F,BK,KZ,F
09:33:28,ICBP,RG,9350,7,D,BB,KZ,F
09:33:28,ICBP,RG,9350,2,D,BB,KZ,F
09:33:28,ICBP,RG,9350,77,F,AK,KZ,F
09:33:25,ICBP,RG,9350,1,F,AK,CC,D
09:33:23,ICBP,RG,9375,19,D,BB,CC,D
09:33:23,ICBP,RG,9375,4,D,BB,XC,D
09:33:23,ICBP,RG,9375,1,D,BB,YP,D
09:33:23,ICBP,RG,9375,2,D,BB,XC,D
09:32:41,ICBP,RG,9350,1,F,AK,XC,D
09:32:25,ICBP,RG,9350,1,F,AK,XC,D
09:32:14,ICBP,RG,9350,2,F,AK,AR,D
09:31:53,ICBP,RG,9350,94,F,AK,RO,D
09:31:53,ICBP,RG,9350,6,F,RX,RO,D
09:31:36,ICBP,RG,9375,4,D,BB,YP,D
09:31:04,ICBP,RG,9375,27,D,BB,YP,D
09:30:26,ICBP,RG,9375,3,D,OD,YP,D
09:30:23,ICBP,RG,9375,1,D,YP,YP,D
09:30:23,ICBP,RG,9375,28,D,BB,YP,D
09:30:23,ICBP,RG,9375,2,D,BB,YP,D
09:30:23,ICBP,RG,9375,77,D,BB,CS,F
09:29:00,ICBP,RG,9375,1,F,AK,CS,F
09:29:00,ICBP,RG,9375,1,F,AK,CS,F
09:29:00,ICBP,RG,9375,1,F,AK,CS,F
09:29:00,ICBP,RG,9375,3,F,AK,GR,D
09:28:42,ICBP,RG,9350,2,F,RX,YP,D
09:28:36,ICBP,RG,9350,2,F,RX,AK,F
09:28:35,ICBP,RG,9375,2,D,BB,GR,D
09:28:35,ICBP,RG,9375,5,D,BB,YP,D
09:28:35,ICBP,RG,9375,3,D,BB,KZ,D
09:28:35,ICBP,RG,9375,16,D,BB,YU,D
09:28:30,ICBP,RG,9375,7,F,AK,YU,D
09:27:50,ICBP,RG,9375,1,D,SQ,YU,D
09:27:14,ICBP,RG,9375,11,F,AK,YU,D
09:27:13,ICBP,RG,9350,1,F,RX,XC,D
09:27:04,ICBP,RG,9350,1,F,RX,AK,F
09:27:04,ICBP,RG,9350,8,F,RX,AK,F
09:27:04,ICBP,RG,9350,12,D,RX,AK,F
09:27:03,ICBP,RG,9375,65,F,BK,YU,D
09:27:03,ICBP,RG,9375,2,F,BK,CC,D
09:27:03,ICBP,RG,9375,20,F,BK,YP,D
09:27:03,ICBP,RG,9375,153,F,BK,KZ,F
09:27:03,ICBP,RG,9375,5,F,RX,KZ,F
09:27:03,ICBP,RG,9375,106,D,BB,KZ,F
09:26:46,ICBP,RG,9375,1,D,XC,KZ,F
09:26:16,ICBP,RG,9375,2,F,RX,KZ,F
09:26:16,ICBP,RG,9375,17,D,BB,KZ,F
09:26:16,ICBP,RG,9375,1,D,BB,EP,D
09:26:16,ICBP,RG,9375,1,D,BB,DH,D
09:26:16,ICBP,RG,9375,1,D,BB,NI,D
09:26:16,ICBP,RG,9375,5,D,BB,SQ,D
09:26:16,ICBP,RG,9375,5,D,BB,YB,D
09:26:00,ICBP,RG,9375,11,F,AK,YB,D
09:25:38,ICBP,RG,9350,10,D,RX,YP,D
09:25:29,ICBP,RG,9350,1,D,RX,NI,D
09:25:29,ICBP,RG,9350,13,D,RX,KZ,F
09:25:29,ICBP,RG,9350,25,D,RX,PD,D
09:25:29,ICBP,RG,9350,52,D,RX,KZ,F
09:25:29,ICBP,RG,9350,100,D,RX,YU,D
09:25:29,ICBP,RG,9350,5,D,RX,XL,D
09:25:29,ICBP,RG,9350,2,D,RX,XC,D
09:25:29,ICBP,RG,9350,51,D,RX,KZ,F
09:25:29,ICBP,RG,9350,6,D,RX,XC,D
09:25:29,ICBP,RG,9350,7,D,RX,KZ,D
09:25:29,ICBP,RG,9350,100,D,RX,YP,D
09:25:29,ICBP,RG,9350,2,D,RX,KZ,F
09:25:29,ICBP,RG,9350,1,D,RX,PD,D
09:25:29,ICBP,RG,9350,1,D,RX,XC,D
09:25:29,ICBP,RG,9350,2,D,RX,XC,D
09:25:29,ICBP,RG,9350,1,D,RX,YB,D
09:25:29,ICBP,RG,9350,3,D,RX,KZ,F
09:25:29,ICBP,RG,9350,4,D,RX,CC,D
09:25:29,ICBP,RG,9350,1,D,RX,YP,D
09:25:29,ICBP,RG,9350,1,D,RX,CC,D
09:25:29,ICBP,RG,9350,48,D,RX,KZ,F
09:25:29,ICBP,RG,9350,56,D,RX,KZ,F
09:25:29,ICBP,RG,9350,13,D,RX,AK,F
09:25:29,ICBP,RG,9350,3,D,RX,AK,F
09:25:29,ICBP,RG,9350,130,D,RX,KZ,F
09:25:24,ICBP,RG,9350,3,D,BB,KZ,F
