Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:58,ICBP,RG,9400,6,F,ZP,OD,D
14:02:38,ICBP,RG,9400,2,F,ZP,PD,D
14:02:07,ICBP,RG,9425,10,F,KZ,CC,D
14:02:07,ICBP,RG,9425,2,F,KZ,CC,D
14:02:07,ICBP,RG,9425,1155,D,YU,CC,D
14:02:06,ICBP,RG,9425,225,D,YU,DX,D
14:02:06,ICBP,RG,9425,160,D,YU,DX,D
14:02:06,ICBP,RG,9425,615,D,YU,DX,D
14:02:00,ICBP,RG,9425,24,D,YU,ZP,F
14:02:00,ICBP,RG,9425,1,D,YU,DR,D
14:02:00,ICBP,RG,9425,2,D,YU,ZP,D
14:02:00,ICBP,RG,9425,10,D,YU,ZP,F
14:02:00,ICBP,RG,9425,21,D,YU,CS,D
14:02:00,ICBP,RG,9425,27,D,YU,CS,D
14:02:00,ICBP,RG,9425,15,D,YU,ZP,F
14:02:00,ICBP,RG,9425,245,D,YU,DX,D
14:01:58,ICBP,RG,9400,5,F,ZP,OD,D
14:01:55,ICBP,RG,9425,370,F,CS,DX,D
14:01:54,ICBP,RG,9425,2,D,CS,DX,D
14:01:54,ICBP,RG,9425,25,D,CS,DX,D
14:01:54,ICBP,RG,9425,1,F,KZ,DX,D
14:01:54,ICBP,RG,9425,1,F,KZ,DX,D
14:01:54,ICBP,RG,9425,17,D,CC,DX,D
14:01:54,ICBP,RG,9425,40,F,AK,DX,D
14:01:54,ICBP,RG,9425,80,F,CS,DX,D
14:01:54,ICBP,RG,9425,3,F,KZ,DX,D
14:01:54,ICBP,RG,9425,91,F,AK,DX,D
14:01:54,ICBP,RG,9425,29,F,CS,DX,D
14:01:54,ICBP,RG,9425,14,D,CC,DX,D
14:01:54,ICBP,RG,9425,28,D,CC,DX,D
14:01:54,ICBP,RG,9425,4,F,KZ,DX,D
14:01:54,ICBP,RG,9425,9,F,BK,DX,D
14:01:54,ICBP,RG,9425,2,F,KZ,DX,D
14:01:54,ICBP,RG,9425,39,D,CS,DX,D
14:01:54,ICBP,RG,9450,83,F,AK,CC,D
14:01:54,ICBP,RG,9450,37,F,AK,YB,D
14:01:54,ICBP,RG,9450,4,F,AK,XL,D
14:01:54,ICBP,RG,9425,56,D,CS,LG,D
14:01:54,ICBP,RG,9425,23,F,ZP,LG,D
14:01:54,ICBP,RG,9425,154,F,ZP,LG,D
14:01:54,ICBP,RG,9425,55,F,ZP,LG,D
14:01:54,ICBP,RG,9425,27,F,ZP,LG,D
14:01:54,ICBP,RG,9425,127,F,ZP,LG,D
14:01:54,ICBP,RG,9425,21,F,ZP,LG,D
14:01:54,ICBP,RG,9425,2,F,ZP,LG,D
14:01:54,ICBP,RG,9425,19,D,CS,LG,D
14:01:54,ICBP,RG,9425,4,D,NI,LG,D
14:01:53,ICBP,RG,9425,1,D,NI,LG,D
14:01:53,ICBP,RG,9425,6,D,NI,LG,D
14:01:53,ICBP,RG,9425,1,D,NI,LG,D
14:01:48,ICBP,RG,9450,7,F,AK,XL,D
14:01:48,ICBP,RG,9450,1,F,AK,CC,D
14:01:48,ICBP,RG,9450,1,F,AK,CC,D
14:01:48,ICBP,RG,9450,3,F,AK,YP,D
14:01:48,ICBP,RG,9450,3,F,AK,CC,D
14:01:48,ICBP,RG,9450,2,F,AK,XC,D
14:01:48,ICBP,RG,9450,15,F,AK,YP,D
14:01:48,ICBP,RG,9450,1,F,AK,XC,D
14:01:48,ICBP,RG,9450,33,F,AK,YP,D
14:01:48,ICBP,RG,9450,9,F,AK,XC,D
14:01:48,ICBP,RG,9450,2,F,AK,YP,D
14:01:48,ICBP,RG,9450,8,F,AK,XC,D
14:01:48,ICBP,RG,9450,17,F,AK,XC,D
14:01:48,ICBP,RG,9450,7,F,AK,CC,D
14:01:47,ICBP,RG,9450,2,F,CS,CC,D
14:01:47,ICBP,RG,9450,1,F,CS,CC,D
14:01:47,ICBP,RG,9450,2,F,CS,XC,D
14:01:47,ICBP,RG,9450,8,F,CS,XC,D
14:01:47,ICBP,RG,9450,100,F,CS,XC,D
14:01:47,ICBP,RG,9450,5,F,CS,XC,D
14:01:47,ICBP,RG,9450,1,F,CS,XC,D
14:01:47,ICBP,RG,9450,1,F,CS,YP,D
14:01:47,ICBP,RG,9450,1,F,CS,YP,D
14:01:47,ICBP,RG,9450,2,F,CS,YP,D
14:01:47,ICBP,RG,9450,2,F,CS,CD,D
14:01:47,ICBP,RG,9450,5,F,CS,XC,D
14:01:47,ICBP,RG,9450,2,F,CS,YP,D
14:01:47,ICBP,RG,9450,6,F,CS,OD,D
14:01:47,ICBP,RG,9450,3,F,CS,CC,D
14:01:47,ICBP,RG,9450,150,F,CS,YP,D
14:01:47,ICBP,RG,9450,2,F,CS,YP,D
14:01:47,ICBP,RG,9450,12,F,CS,YP,D
14:01:47,ICBP,RG,9450,25,F,CS,YP,D
14:01:47,ICBP,RG,9450,6,F,CS,PD,D
14:01:47,ICBP,RG,9450,10,F,CS,PD,D
14:01:47,ICBP,RG,9450,3,F,CS,PD,D
14:01:47,ICBP,RG,9450,3,F,CS,PD,D
14:01:47,ICBP,RG,9450,7,F,CS,PD,D
14:01:47,ICBP,RG,9450,15,F,CS,PD,D
14:01:47,ICBP,RG,9450,5,F,CS,PD,D
14:01:47,ICBP,RG,9450,1,F,CS,PD,D
14:01:47,ICBP,RG,9450,10,F,CS,PD,D
14:01:47,ICBP,RG,9450,5,F,CS,PD,D
14:01:47,ICBP,RG,9450,1,F,CS,PD,D
14:01:47,ICBP,RG,9450,6,F,CS,CC,D
14:01:47,ICBP,RG,9450,5,F,CS,PD,D
14:01:47,ICBP,RG,9450,2,F,CS,PD,D
14:01:47,ICBP,RG,9450,6,F,CS,PD,D
14:01:47,ICBP,RG,9450,3,F,CS,PD,D
14:01:47,ICBP,RG,9450,1,F,CS,PD,D
14:01:47,ICBP,RG,9450,18,F,CS,PD,D
14:01:33,ICBP,RG,9450,1,F,AK,PD,D
14:01:32,ICBP,RG,9450,3,D,AZ,PD,D
14:01:27,ICBP,RG,9450,50,F,AK,PD,D
14:01:26,ICBP,RG,9425,6,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,37,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,6,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,19,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,7,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,11,D,NI,CS,D
14:01:26,ICBP,RG,9425,6,D,NI,CS,D
14:01:26,ICBP,RG,9425,5,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,7,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,4,D,NI,CS,D
14:01:26,ICBP,RG,9425,8,F,KZ,CS,D
14:01:26,ICBP,RG,9425,12,F,KZ,CS,D
14:01:17,ICBP,RG,9450,4,F,AK,PD,D
14:01:17,ICBP,RG,9450,16,D,CC,PD,D
14:01:14,ICBP,RG,9425,1,F,KZ,PD,D
14:01:13,ICBP,RG,9450,83,F,AK,PD,D
14:01:13,ICBP,RG,9450,4,F,AK,PD,D
14:01:13,ICBP,RG,9450,1,F,AK,PD,D
14:01:13,ICBP,RG,9450,8,F,AK,PD,D
14:01:13,ICBP,RG,9450,5,F,AK,SQ,D
14:01:13,ICBP,RG,9450,2,F,AK,LG,D
14:01:13,ICBP,RG,9450,1,F,AK,PD,D
14:01:13,ICBP,RG,9450,7,F,AK,SQ,D
14:01:13,ICBP,RG,9450,9,F,AK,KK,D
14:01:13,ICBP,RG,9450,1,F,AK,KK,D
14:01:13,ICBP,RG,9450,10,F,AK,KK,D
14:01:13,ICBP,RG,9450,20,F,AK,SQ,D
14:01:13,ICBP,RG,9450,9,F,AK,DH,D
14:01:13,ICBP,RG,9450,1,F,AK,SQ,D
14:01:13,ICBP,RG,9450,10,F,AK,KK,D
14:01:13,ICBP,RG,9450,5,F,AK,GR,D
14:01:13,ICBP,RG,9450,3,F,AK,GR,D
14:01:13,ICBP,RG,9450,15,F,AK,PD,D
14:01:13,ICBP,RG,9450,4,F,AK,DH,D
14:01:13,ICBP,RG,9450,1,F,AK,EP,D
14:01:13,ICBP,RG,9450,55,F,AK,SQ,D
14:01:13,ICBP,RG,9450,3,F,AK,EP,D
14:01:13,ICBP,RG,9450,2,F,AK,SQ,D
14:01:13,ICBP,RG,9450,10,F,AK,KK,D
14:01:13,ICBP,RG,9450,1,F,AK,AZ,D
14:01:13,ICBP,RG,9450,4,F,AK,AZ,D
14:01:13,ICBP,RG,9450,5,F,AK,DR,D
14:01:13,ICBP,RG,9450,42,F,AK,EP,D
14:01:13,ICBP,RG,9425,10,F,KZ,DX,D
14:01:13,ICBP,RG,9425,2,F,KZ,DX,D
14:01:13,ICBP,RG,9425,23,F,AK,DX,D
14:01:13,ICBP,RG,9425,7,F,KZ,DX,D
14:01:13,ICBP,RG,9425,157,D,CS,DX,D
14:01:13,ICBP,RG,9425,2,F,KZ,DX,D
14:01:13,ICBP,RG,9425,2,F,KZ,DX,D
14:01:13,ICBP,RG,9425,1,F,KZ,DX,D
14:01:13,ICBP,RG,9425,48,D,CS,DX,D
14:01:13,ICBP,RG,9425,171,F,AK,DX,D
14:01:13,ICBP,RG,9425,1,F,KZ,DX,D
14:01:13,ICBP,RG,9425,11,F,CS,DX,D
14:01:13,ICBP,RG,9425,160,D,YU,DX,D
14:01:13,ICBP,RG,9425,805,D,YU,DX,D
14:01:01,ICBP,RG,9450,1,F,AK,EP,D
14:01:00,ICBP,RG,9425,5,D,YU,OD,D
14:00:59,ICBP,RG,9450,4,F,AK,EP,D
14:00:58,ICBP,RG,9450,13,D,CC,EP,D
14:00:51,ICBP,RG,9450,6,F,AK,EP,D
14:00:50,ICBP,RG,9450,9,D,CC,EP,D
14:00:50,ICBP,RG,9450,16,D,CC,EP,D
14:00:29,ICBP,RG,9450,3,F,AK,EP,D
14:00:29,ICBP,RG,9425,12,D,YU,NI,D
14:00:27,ICBP,RG,9425,1,D,YU,XL,D
13:59:59,ICBP,RG,9450,2,F,AK,EP,D
13:59:58,ICBP,RG,9425,6,D,YU,NI,D
13:59:30,ICBP,RG,9450,1,F,AK,EP,D
13:59:30,ICBP,RG,9425,5,D,YU,YP,D
13:59:17,ICBP,RG,9450,5,F,AK,EP,D
13:59:17,ICBP,RG,9450,19,D,CC,EP,D
13:59:11,ICBP,RG,9425,1,D,YU,ZP,D
13:59:11,ICBP,RG,9450,4,F,AK,EP,D
13:59:11,ICBP,RG,9450,32,F,AK,GR,D
13:59:11,ICBP,RG,9450,14,F,AK,EP,D
13:59:11,ICBP,RG,9450,70,F,AK,GR,D
13:59:11,ICBP,RG,9450,1,F,AK,DR,D
13:59:11,ICBP,RG,9450,3,F,AK,YB,D
13:59:11,ICBP,RG,9450,2,F,AK,YU,D
13:59:11,ICBP,RG,9450,35,F,AK,PD,D
13:59:11,ICBP,RG,9450,2,F,AK,PD,D
13:59:11,ICBP,RG,9450,6,F,AK,RO,D
13:59:11,ICBP,RG,9450,1,F,AK,MU,D
13:59:11,ICBP,RG,9450,5,F,AK,PD,D
13:59:11,ICBP,RG,9450,234,F,AK,CC,D
13:59:10,ICBP,RG,9450,132,F,CS,CC,D
13:59:10,ICBP,RG,9425,5,D,YU,ZP,F
13:59:10,ICBP,RG,9425,7,D,YU,OD,D
13:59:10,ICBP,RG,9425,2,D,YU,ZP,F
13:59:10,ICBP,RG,9425,16,D,YU,ZP,F
13:59:10,ICBP,RG,9425,5,D,YU,ZP,F
13:59:10,ICBP,RG,9425,3,D,YU,ZP,F
13:59:10,ICBP,RG,9425,6,D,YU,ZP,F
13:59:10,ICBP,RG,9425,2,D,YU,ZP,F
13:59:10,ICBP,RG,9425,3,D,YU,OD,D
13:59:10,ICBP,RG,9425,4,D,YU,ZP,F
13:59:10,ICBP,RG,9425,1,D,YU,ZP,F
13:59:10,ICBP,RG,9425,1,D,YU,OD,D
13:59:10,ICBP,RG,9425,2,D,YU,ZP,D
13:59:10,ICBP,RG,9425,4,D,YU,ZP,F
13:59:10,ICBP,RG,9425,8,D,YU,ZP,F
13:59:10,ICBP,RG,9425,195,D,YU,ZP,F
13:59:10,ICBP,RG,9425,43,D,YU,CS,D
13:59:10,ICBP,RG,9425,238,D,YU,ZP,D
13:59:10,ICBP,RG,9425,262,D,YU,ZP,D
13:59:10,ICBP,RG,9425,39,D,YU,CS,D
13:59:10,ICBP,RG,9425,102,D,YU,CS,D
13:59:10,ICBP,RG,9425,50,D,YU,XC,D
13:59:10,ICBP,RG,9425,1,D,YU,KK,D
13:59:10,ICBP,RG,9425,58,D,YU,YP,D
13:59:10,ICBP,RG,9425,7,D,YU,SQ,D
13:59:10,ICBP,RG,9425,155,D,YU,LG,D
13:59:10,ICBP,RG,9425,154,D,YU,LG,D
13:59:10,ICBP,RG,9425,79,D,YU,LG,D
13:59:10,ICBP,RG,9425,24,D,YU,LG,D
13:59:10,ICBP,RG,9425,29,D,YU,LG,D
13:59:03,ICBP,RG,9425,3,F,AK,LG,D
13:59:03,ICBP,RG,9425,10,D,XC,LG,D
13:58:59,ICBP,RG,9425,1,F,AK,LG,D
13:58:58,ICBP,RG,9400,5,F,ZP,OD,D
13:58:53,ICBP,RG,9425,3,F,AK,LG,D
13:58:52,ICBP,RG,9425,9,D,CC,LG,D
13:58:52,ICBP,RG,9425,4,D,CC,LG,D
13:58:49,ICBP,RG,9425,6,F,AK,LG,D
13:58:48,ICBP,RG,9425,11,D,CC,LG,D
13:58:48,ICBP,RG,9425,6,D,CC,LG,D
13:58:48,ICBP,RG,9425,1,D,CC,LG,D
13:58:48,ICBP,RG,9425,1,D,CC,LG,D
13:58:48,ICBP,RG,9425,6,D,CC,NI,D
13:58:38,ICBP,RG,9425,4,F,AK,NI,D
13:58:38,ICBP,RG,9400,13,F,ZP,KZ,D
13:58:37,ICBP,RG,9400,1,F,ZP,DR,D
13:58:02,ICBP,RG,9425,46,F,AK,KZ,D
13:58:02,ICBP,RG,9425,4,F,AK,PD,D
13:58:02,ICBP,RG,9425,12,F,AK,KZ,D
13:58:01,ICBP,RG,9425,1,F,CS,KZ,D
13:58:01,ICBP,RG,9425,27,F,CS,KZ,D
13:58:01,ICBP,RG,9425,74,F,CS,ZP,F
13:58:01,ICBP,RG,9425,1,F,CS,ZP,D
13:58:01,ICBP,RG,9425,30,F,CS,ZP,F
13:58:01,ICBP,RG,9425,86,F,CS,ZP,F
13:58:01,ICBP,RG,9425,30,F,CS,ZP,F
13:57:59,ICBP,RG,9425,1,F,AK,ZP,F
13:57:58,ICBP,RG,9400,2,F,ZP,OD,D
13:57:58,ICBP,RG,9400,2,D,YB,OD,D
13:57:58,ICBP,RG,9400,1,D,YP,OD,D
13:57:41,ICBP,RG,9425,1,F,AK,ZP,F
13:57:40,ICBP,RG,9400,1,D,YP,XC,D
13:57:16,ICBP,RG,9400,1,D,YP,SQ,D
13:56:52,ICBP,RG,9425,2,F,AK,ZP,F
13:56:52,ICBP,RG,9425,16,F,AK,ZP,F
13:56:52,ICBP,RG,9425,2,F,AK,DR,D
13:56:52,ICBP,RG,9425,15,F,AK,ZP,F
13:56:52,ICBP,RG,9425,6,F,AK,OD,D
13:56:51,ICBP,RG,9425,71,F,CS,AK,F
13:56:51,ICBP,RG,9425,12,D,YP,AK,F
13:56:51,ICBP,RG,9425,14,F,CS,AK,F
13:56:51,ICBP,RG,9425,1,F,KZ,AK,F
13:56:51,ICBP,RG,9425,25,D,SQ,AK,F
13:56:51,ICBP,RG,9425,17,D,CC,AK,F
13:56:51,ICBP,RG,9450,33,F,AK,CC,D
13:56:51,ICBP,RG,9425,23,F,AK,CS,D
13:56:51,ICBP,RG,9425,332,F,AK,CC,D
13:56:51,ICBP,RG,9425,7,F,KZ,CC,D
13:56:51,ICBP,RG,9425,10,F,CS,CC,D
13:56:51,ICBP,RG,9425,57,D,CS,CC,D
13:56:51,ICBP,RG,9425,47,F,BK,CC,D
13:56:51,ICBP,RG,9425,646,D,YP,CC,D
13:56:51,ICBP,RG,9425,11,D,CS,CC,D
13:56:51,ICBP,RG,9425,44,F,KZ,CC,D
13:56:51,ICBP,RG,9425,91,D,CS,CC,D
13:56:51,ICBP,RG,9425,18,F,KZ,CC,D
13:56:51,ICBP,RG,9425,9,F,CS,CC,D
13:56:51,ICBP,RG,9425,23,F,BK,CC,D
13:56:51,ICBP,RG,9425,32,D,CS,CC,D
13:56:51,ICBP,RG,9425,12,D,NI,CC,D
13:56:51,ICBP,RG,9425,7,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,37,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,6,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,19,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,7,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,12,D,NI,CC,D
13:56:51,ICBP,RG,9425,5,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,6,D,NI,CC,D
13:56:51,ICBP,RG,9425,7,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,4,D,NI,CC,D
13:56:51,ICBP,RG,9425,23,F,BK,CC,D
13:56:51,ICBP,RG,9425,19,F,CS,CC,D
13:56:51,ICBP,RG,9425,133,D,CS,CC,D
13:56:51,ICBP,RG,9425,22,F,BK,CC,D
13:56:51,ICBP,RG,9425,28,D,CS,CC,D
13:56:51,ICBP,RG,9425,23,F,BK,CC,D
13:56:51,ICBP,RG,9425,24,F,CS,CC,D
13:56:51,ICBP,RG,9425,79,D,CS,CC,D
13:56:51,ICBP,RG,9425,3,D,DR,CC,D
13:56:51,ICBP,RG,9425,35,F,BK,CC,D
13:56:51,ICBP,RG,9425,259,F,ZP,CC,D
13:56:51,ICBP,RG,9425,150,F,ZP,CC,D
13:56:51,ICBP,RG,9425,7,F,CS,CC,D
13:56:51,ICBP,RG,9425,1,F,KZ,CC,D
13:56:51,ICBP,RG,9425,20,F,KZ,CC,D
13:56:51,ICBP,RG,9425,21,F,BK,CC,D
13:56:51,ICBP,RG,9425,39,D,CS,CC,D
13:56:51,ICBP,RG,9425,165,D,CS,CC,D
13:56:51,ICBP,RG,9425,6,F,KZ,CC,D
13:56:51,ICBP,RG,9425,21,F,BK,CC,D
13:56:51,ICBP,RG,9425,14,F,KZ,CC,D
13:56:51,ICBP,RG,9425,2,D,XC,CC,D
13:56:51,ICBP,RG,9425,7,F,CS,CC,D
13:56:51,ICBP,RG,9425,40,D,XC,CC,D
13:56:51,ICBP,RG,9425,7,F,KZ,CC,D
13:56:51,ICBP,RG,9425,20,F,BK,CC,D
13:56:51,ICBP,RG,9425,15,F,KZ,CC,D
13:56:51,ICBP,RG,9425,18,F,AK,CC,D
13:56:51,ICBP,RG,9425,66,D,CS,CC,D
13:56:51,ICBP,RG,9425,212,F,AK,CC,D
13:56:44,ICBP,RG,9450,26,D,CC,CC,D
13:56:44,ICBP,RG,9450,12,D,CC,CC,D
13:56:30,ICBP,RG,9425,5,F,AK,PD,D
13:56:24,ICBP,RG,9425,2,F,AK,XC,D
13:56:23,ICBP,RG,9425,2,F,AK,ZP,D
13:56:08,ICBP,RG,9425,32,F,AK,KZ,D
13:56:07,ICBP,RG,9425,11,F,AK,CS,D
13:56:07,ICBP,RG,9425,28,F,BK,CS,D
13:56:07,ICBP,RG,9425,14,F,CS,CS,D
13:56:07,ICBP,RG,9425,18,F,CS,CS,D
13:56:07,ICBP,RG,9425,6,F,CS,CS,D
13:56:07,ICBP,RG,9425,23,D,CS,CS,D
13:56:07,ICBP,RG,9425,46,D,CS,CS,D
13:56:07,ICBP,RG,9425,4,D,CS,CS,D
13:56:02,ICBP,RG,9425,1,D,CS,DR,D
13:55:59,ICBP,RG,9450,2,F,AK,CC,D
13:55:58,ICBP,RG,9425,5,D,CS,OD,D
13:55:54,ICBP,RG,9450,89,F,AK,CC,D
13:55:53,ICBP,RG,9425,60,D,CS,LG,D
13:55:53,ICBP,RG,9425,17,F,CS,LG,D
13:55:53,ICBP,RG,9425,35,D,CS,LG,D
13:55:53,ICBP,RG,9425,24,D,CS,LG,D
13:55:53,ICBP,RG,9425,6,F,CS,LG,D
13:55:53,ICBP,RG,9425,24,D,CS,LG,D
13:55:53,ICBP,RG,9425,27,F,BK,LG,D
13:55:53,ICBP,RG,9425,31,F,CS,LG,D
13:55:53,ICBP,RG,9425,57,F,CS,LG,D
13:55:53,ICBP,RG,9425,40,F,CS,LG,D
13:55:53,ICBP,RG,9425,3,D,CS,LG,D
13:55:53,ICBP,RG,9425,9,D,CS,LG,D
13:55:53,ICBP,RG,9425,6,D,CS,LG,D
13:55:53,ICBP,RG,9425,11,D,CS,LG,D
13:55:53,ICBP,RG,9425,4,D,CS,LG,D
13:55:53,ICBP,RG,9425,4,D,CS,LG,D
13:55:09,ICBP,RG,9450,5,F,AK,CC,D
13:55:08,ICBP,RG,9450,18,D,CC,CC,D
13:55:00,ICBP,RG,9450,33,F,AK,CC,D
13:55:00,ICBP,RG,9450,132,F,CS,CC,D
13:55:00,ICBP,RG,9450,2,F,CS,CC,D
13:54:59,ICBP,RG,9450,2,F,AK,CC,D
13:54:58,ICBP,RG,9425,6,D,CS,OD,D
13:54:50,ICBP,RG,9450,5,F,AK,CC,D
13:54:50,ICBP,RG,9425,21,D,CS,YP,D
13:54:47,ICBP,RG,9450,6,F,AK,CC,D
13:54:46,ICBP,RG,9450,25,D,CC,CC,D
13:54:40,ICBP,RG,9450,4,F,AK,CC,D
13:54:40,ICBP,RG,9450,12,D,CC,CC,D
13:54:39,ICBP,RG,9425,2,D,CS,PD,D
13:54:37,ICBP,RG,9450,3,D,XC,CC,D
13:54:35,ICBP,RG,9450,1,F,AK,CC,D
13:54:35,ICBP,RG,9425,1,D,CS,PD,D
13:54:24,ICBP,RG,9450,3,D,XC,CC,D
13:54:00,ICBP,RG,9450,4,F,AK,CC,D
13:54:00,ICBP,RG,9425,15,D,CS,ZP,F
13:53:57,ICBP,RG,9450,2,F,AK,CC,D
13:53:56,ICBP,RG,9425,6,D,CS,OD,D
13:53:21,ICBP,RG,9450,2,F,AK,CC,D
13:53:20,ICBP,RG,9425,8,D,CS,PD,D
13:53:09,ICBP,RG,9450,3,F,AK,CC,D
13:53:08,ICBP,RG,9450,14,D,CC,CC,D
13:53:01,ICBP,RG,9450,1,F,AK,CC,D
13:53:00,ICBP,RG,9425,5,D,CS,GR,D
13:52:57,ICBP,RG,9450,2,F,AK,CC,D
13:52:56,ICBP,RG,9425,6,D,CS,OD,D
13:52:53,ICBP,RG,9425,1,D,CS,PD,D
13:52:43,ICBP,RG,9450,6,F,AK,CC,D
13:52:42,ICBP,RG,9425,1,D,CS,XC,D
13:52:42,ICBP,RG,9450,24,D,CC,CC,D
13:52:41,ICBP,RG,9450,3,F,AK,CC,D
13:52:40,ICBP,RG,9450,12,D,CC,CC,D
13:52:09,ICBP,RG,9450,5,F,AK,CC,D
13:52:08,ICBP,RG,9425,1,D,CS,AI,D
13:52:08,ICBP,RG,9425,6,F,KZ,AI,D
13:52:08,ICBP,RG,9425,13,F,KZ,AI,D
13:51:59,ICBP,RG,9450,1,F,AK,CC,D
13:51:58,ICBP,RG,9425,1,F,KZ,GR,D
13:51:57,ICBP,RG,9450,1,F,AK,CC,D
13:51:56,ICBP,RG,9425,2,D,YP,OD,D
13:51:56,ICBP,RG,9425,3,F,CS,OD,D
13:51:35,ICBP,RG,9450,1,D,CC,CC,D
13:51:28,ICBP,RG,9425,1,F,CS,CC,D
13:51:27,ICBP,RG,9450,40,F,AK,CC,D
13:51:26,ICBP,RG,9425,77,F,CS,CS,D
13:51:26,ICBP,RG,9425,14,D,CS,CS,D
13:51:26,ICBP,RG,9425,11,F,CS,CS,D
13:51:26,ICBP,RG,9425,9,D,CS,CS,D
13:51:26,ICBP,RG,9425,5,D,NI,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,3,D,NI,CS,D
13:51:26,ICBP,RG,9425,3,D,CS,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,2,D,NI,CS,D
13:51:26,ICBP,RG,9425,16,D,NI,PD,D
13:51:26,ICBP,RG,9425,2,D,NI,PD,D
13:51:26,ICBP,RG,9425,2,D,NI,PD,D
13:51:17,ICBP,RG,9450,15,F,AK,CC,D
13:51:17,ICBP,RG,9425,60,D,CS,YP,D
13:51:07,ICBP,RG,9450,5,F,AK,CC,D
13:51:07,ICBP,RG,9425,1,D,CS,ZP,D
13:51:06,ICBP,RG,9450,20,D,CC,CC,D
13:51:04,ICBP,RG,9450,1,F,AK,CC,D
13:51:04,ICBP,RG,9425,2,D,CS,BQ,D
13:50:57,ICBP,RG,9450,1,F,AK,CC,D
13:50:56,ICBP,RG,9425,5,D,CS,OD,D
13:50:37,ICBP,RG,9450,11,F,AK,CC,D
13:50:36,ICBP,RG,9450,28,D,CC,CC,D
13:50:36,ICBP,RG,9450,15,D,CC,CC,D
13:50:00,ICBP,RG,9450,3,F,AK,CC,D
13:50:00,ICBP,RG,9425,15,D,CS,ZP,F
13:49:59,ICBP,RG,9450,1,F,AK,CC,D
13:49:59,ICBP,RG,9450,1,F,AK,CC,D
13:49:58,ICBP,RG,9425,6,D,CS,OD,D
13:49:26,ICBP,RG,9450,1,F,AK,XC,D
13:49:26,ICBP,RG,9450,1,F,AK,XC,D
13:49:26,ICBP,RG,9450,2,F,AK,PD,D
