Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:26,ICBP,RG,9175,6,D,LG,AK,F
14:36:26,ICBP,RG,9175,60,D,LG,AK,F
14:36:26,ICBP,RG,9175,9,D,CC,AK,F
14:36:26,ICBP,RG,9175,1,D,DH,AK,F
14:36:26,ICBP,RG,9175,3,F,BK,AK,F
14:36:26,ICBP,RG,9200,549,F,CS,ZP,D
14:36:24,ICBP,RG,9200,1,F,AK,ZP,D
14:36:23,ICBP,RG,9200,1,D,ZP,ZP,D
14:36:22,ICBP,RG,9175,14,F,BK,ZP,F
14:36:22,ICBP,RG,9200,6,D,ZP,ZP,D
14:36:17,ICBP,RG,9175,1,F,BK,YU,D
14:36:10,ICBP,RG,9175,1,F,BK,YU,D
14:36:09,ICBP,RG,9200,69,D,BB,ZP,D
14:36:03,ICBP,RG,9175,8,F,BK,BK,F
14:36:02,ICBP,RG,9175,1,F,BK,YU,D
14:36:02,ICBP,RG,9175,14,F,BK,ZP,F
14:36:02,ICBP,RG,9200,1,F,AK,ZP,D
14:35:52,ICBP,RG,9175,1,F,BK,YU,D
14:35:51,ICBP,RG,9175,1,F,BK,NI,D
14:35:49,ICBP,RG,9175,7,F,BK,RX,F
14:35:45,ICBP,RG,9175,1,F,BK,YU,D
14:35:45,ICBP,RG,9175,1,F,BK,AK,F
14:35:43,ICBP,RG,9175,200,F,BK,KK,D
14:35:42,ICBP,RG,9175,12,F,BK,ZP,F
14:35:37,ICBP,RG,9175,1,F,BK,YU,D
14:35:35,ICBP,RG,9175,10,F,BK,PD,D
14:35:33,ICBP,RG,9175,9,F,BK,CC,D
14:35:32,ICBP,RG,9175,4,F,BK,DR,D
14:35:31,ICBP,RG,9175,9,F,BK,BK,F
14:35:29,ICBP,RG,9175,1,F,BK,YU,D
14:35:25,ICBP,RG,9175,10,F,BK,BK,F
14:35:24,ICBP,RG,9175,34,F,BK,AK,F
14:35:24,ICBP,RG,9175,4,D,NI,AK,F
14:35:24,ICBP,RG,9175,2,F,ZP,AK,F
14:35:24,ICBP,RG,9200,59,F,BK,ZP,D
14:35:24,ICBP,RG,9200,1,F,AK,ZP,D
14:35:22,ICBP,RG,9175,10,F,ZP,ZP,F
14:35:14,ICBP,RG,9175,2,F,ZP,YU,D
14:35:13,ICBP,RG,9175,10,F,ZP,CC,F
14:35:13,ICBP,RG,9175,5,D,SQ,CC,F
14:35:13,ICBP,RG,9175,33,F,ZP,CC,F
14:35:13,ICBP,RG,9175,125,D,LG,CC,F
14:35:13,ICBP,RG,9175,3,D,XC,CC,F
14:35:13,ICBP,RG,9175,1,D,CS,CC,F
14:35:13,ICBP,RG,9175,122,F,CS,CC,F
14:35:13,ICBP,RG,9175,23,D,XC,CC,F
14:35:13,ICBP,RG,9175,1,D,AZ,CC,F
14:35:13,ICBP,RG,9175,2,D,CS,CC,F
14:35:13,ICBP,RG,9175,97,D,LG,CC,F
14:35:07,ICBP,RG,9175,11,D,LG,ZP,F
14:35:05,ICBP,RG,9175,1,D,LG,YU,D
14:35:00,ICBP,RG,9175,1,D,LG,AK,F
14:34:57,ICBP,RG,9175,1,D,LG,YU,D
14:34:52,ICBP,RG,9175,14,D,LG,AK,F
14:34:52,ICBP,RG,9175,11,D,LG,ZP,F
14:34:51,ICBP,RG,9200,120,F,BK,ZP,D
14:34:50,ICBP,RG,9175,2,D,LG,PD,D
14:34:48,ICBP,RG,9175,1,D,LG,YU,D
14:34:48,ICBP,RG,9200,10,F,ZP,ZP,D
14:34:45,ICBP,RG,9175,9,D,LG,BK,F
14:34:40,ICBP,RG,9175,7,D,LG,RX,F
14:34:35,ICBP,RG,9175,11,D,LG,ZP,F
14:34:35,ICBP,RG,9175,2,D,LG,YU,D
14:34:34,ICBP,RG,9175,1,D,LG,YP,D
14:34:32,ICBP,RG,9200,1,F,AK,ZP,D
14:34:30,ICBP,RG,9200,9,F,AK,ZP,D
14:34:24,ICBP,RG,9175,9,D,LG,BK,F
14:34:21,ICBP,RG,9175,2,D,LG,YU,D
14:34:21,ICBP,RG,9175,10,D,LG,ZP,F
14:34:21,ICBP,RG,9175,2,D,LG,AK,F
14:34:20,ICBP,RG,9175,20,D,LG,AK,F
14:34:20,ICBP,RG,9200,118,F,BK,ZP,D
14:34:13,ICBP,RG,9175,1,D,LG,YP,D
14:34:09,ICBP,RG,9200,1,F,AK,ZP,D
14:34:08,ICBP,RG,9175,2,D,LG,YU,D
14:34:07,ICBP,RG,9175,9,D,LG,BK,F
14:34:02,ICBP,RG,9175,1,D,LG,AK,F
14:34:02,ICBP,RG,9175,10,D,LG,ZP,F
14:33:58,ICBP,RG,9200,72,F,BK,ZP,D
14:33:51,ICBP,RG,9200,3,D,CS,ZP,D
14:33:51,ICBP,RG,9175,3,D,LG,XC,D
14:33:50,ICBP,RG,9175,4,D,LG,YU,D
14:33:46,ICBP,RG,9175,4,D,LG,ZP,F
14:33:46,ICBP,RG,9175,3,D,LG,YU,D
14:33:45,ICBP,RG,9175,8,D,LG,AK,F
14:33:42,ICBP,RG,9175,9,D,LG,ZP,F
14:33:30,ICBP,RG,9175,8,D,LG,BK,F
14:33:29,ICBP,RG,9175,26,D,LG,AK,F
14:33:29,ICBP,RG,9175,7,F,CS,AK,F
14:33:29,ICBP,RG,9200,275,D,LG,ZP,D
14:33:29,ICBP,RG,9175,7,F,CS,RX,F
14:33:28,ICBP,RG,9200,100,D,LG,ZP,D
14:33:28,ICBP,RG,9175,3,F,CS,YU,D
14:33:27,ICBP,RG,9175,5,F,CS,PD,D
14:33:24,ICBP,RG,9200,1,F,AK,ZP,D
14:33:23,ICBP,RG,9175,25,F,CS,SQ,D
14:33:22,ICBP,RG,9175,12,F,CS,ZP,F
14:33:17,ICBP,RG,9200,1,F,AK,ZP,D
14:33:14,ICBP,RG,9175,20,F,CS,AK,F
14:33:14,ICBP,RG,9200,142,F,BK,ZP,D
14:33:12,ICBP,RG,9175,5,F,CS,YJ,D
14:33:06,ICBP,RG,9175,10,F,CS,BK,F
14:33:02,ICBP,RG,9175,11,F,CS,ZP,F
14:32:57,ICBP,RG,9175,4,F,CS,YU,D
14:32:56,ICBP,RG,9175,1,F,CS,XL,D
14:32:54,ICBP,RG,9200,1,D,PD,ZP,D
14:32:52,ICBP,RG,9175,9,F,CS,BK,F
14:32:47,ICBP,RG,9175,11,F,CS,ZP,F
14:32:45,ICBP,RG,9175,1,F,CS,AK,F
14:32:37,ICBP,RG,9175,10,F,CS,YP,D
14:32:33,ICBP,RG,9175,30,F,CS,LG,D
14:32:32,ICBP,RG,9175,12,F,CS,ZP,F
14:32:30,ICBP,RG,9175,2,F,CS,BQ,D
14:32:29,ICBP,RG,9175,4,F,CS,YU,D
14:32:28,ICBP,RG,9175,22,F,CS,AK,F
14:32:27,ICBP,RG,9175,14,F,CS,PD,D
14:32:26,ICBP,RG,9200,154,F,BK,ZP,D
14:32:15,ICBP,RG,9175,2,F,CS,AK,F
14:32:14,ICBP,RG,9175,9,F,CS,BK,F
14:32:12,ICBP,RG,9175,12,F,CS,ZP,F
14:32:10,ICBP,RG,9175,1,F,CS,YP,D
14:32:05,ICBP,RG,9175,3,F,CS,PD,D
14:32:04,ICBP,RG,9175,27,F,CS,RX,F
14:32:02,ICBP,RG,9175,2,F,CS,PD,D
14:32:01,ICBP,RG,9175,4,F,CS,YU,D
14:32:00,ICBP,RG,9175,2,F,CS,YP,D
14:31:57,ICBP,RG,9175,15,F,CS,ZP,F
14:31:55,ICBP,RG,9175,9,F,CS,BK,F
14:31:52,ICBP,RG,9175,3,F,CS,PD,D
14:31:47,ICBP,RG,9200,1,F,AK,ZP,D
14:31:44,ICBP,RG,9175,2,F,CS,YP,D
14:31:40,ICBP,RG,9175,14,F,CS,ZP,F
14:31:40,ICBP,RG,9175,8,F,CS,BK,F
14:31:38,ICBP,RG,9175,34,F,CS,AK,F
14:31:38,ICBP,RG,9200,526,F,CS,ZP,D
14:31:36,ICBP,RG,9175,4,F,CS,YU,D
14:31:28,ICBP,RG,9175,1,F,CS,PD,D
14:31:22,ICBP,RG,9175,10,F,CS,ZP,F
14:31:15,ICBP,RG,9175,8,F,CS,AK,F
14:31:14,ICBP,RG,9175,7,F,CS,AK,F
14:31:14,ICBP,RG,9175,103,F,BK,AK,F
14:31:14,ICBP,RG,9175,108,F,BK,BK,F
14:31:14,ICBP,RG,9200,1080,F,AK,ZP,D
14:31:12,ICBP,RG,9175,4,F,BK,AK,F
14:31:12,ICBP,RG,9175,2,F,BK,SQ,D
14:31:06,ICBP,RG,9175,4,F,BK,YU,D
14:31:05,ICBP,RG,9175,10,F,BK,ZP,F
14:31:04,ICBP,RG,9175,2,F,BK,BQ,D
14:31:02,ICBP,RG,9175,8,F,BK,RX,F
14:30:57,ICBP,RG,9175,9,F,BK,BK,F
14:30:51,ICBP,RG,9175,8,F,BK,BK,F
14:30:50,ICBP,RG,9175,8,F,BK,ZP,F
14:30:46,ICBP,RG,9175,1,F,BK,IP,D
14:30:45,ICBP,RG,9175,1,F,BK,YP,D
14:30:39,ICBP,RG,9175,4,F,BK,YU,D
14:30:38,ICBP,RG,9175,1,F,BK,YP,D
14:30:32,ICBP,RG,9175,9,F,BK,ZP,F
14:30:32,ICBP,RG,9200,2,D,ZP,ZP,D
14:30:31,ICBP,RG,9200,15,D,YP,ZP,D
14:30:29,ICBP,RG,9175,1,F,BK,YP,D
14:30:24,ICBP,RG,9200,1,F,AK,ZP,D
14:30:14,ICBP,RG,9175,10,F,BK,BK,F
14:30:14,ICBP,RG,9175,8,F,BK,ZP,F
14:30:14,ICBP,RG,9175,1,F,BK,PD,D
14:30:12,ICBP,RG,9175,4,F,BK,YU,D
14:30:01,ICBP,RG,9175,1,F,BK,YP,D
14:29:57,ICBP,RG,9175,7,F,BK,ZP,F
14:29:54,ICBP,RG,9175,2,F,BK,XC,D
14:29:53,ICBP,RG,9175,21,F,BK,YP,D
14:29:51,ICBP,RG,9175,10,F,BK,YP,D
14:29:45,ICBP,RG,9175,2,F,BK,AK,F
14:29:41,ICBP,RG,9175,9,F,BK,BK,F
14:29:41,ICBP,RG,9175,7,F,BK,ZP,F
14:29:40,ICBP,RG,9175,7,F,BK,RX,F
14:29:37,ICBP,RG,9175,2,F,BK,YP,D
14:29:29,ICBP,RG,9175,4,F,BK,YU,D
14:29:25,ICBP,RG,9175,2,F,BK,PD,D
14:29:23,ICBP,RG,9200,1,F,AK,ZP,D
14:29:22,ICBP,RG,9175,12,F,BK,ZP,F
14:29:17,ICBP,RG,9175,1,F,BK,NI,D
14:29:04,ICBP,RG,9175,11,F,BK,ZP,F
14:28:59,ICBP,RG,9200,3,D,CS,ZP,D
14:28:56,ICBP,RG,9175,4,F,BK,ZP,F
14:28:51,ICBP,RG,9175,110,F,BK,AK,F
14:28:50,ICBP,RG,9200,513,F,CS,ZP,D
14:28:48,ICBP,RG,9175,4,F,BK,YU,D
14:28:47,ICBP,RG,9175,11,F,BK,ZP,F
14:28:42,ICBP,RG,9175,2,F,BK,BQ,D
14:28:33,ICBP,RG,9200,4,D,ZP,ZP,D
14:28:33,ICBP,RG,9175,7,F,BK,RX,F
14:28:32,ICBP,RG,9200,68,D,BB,ZP,D
14:28:25,ICBP,RG,9175,13,F,BK,ZP,F
14:28:25,ICBP,RG,9200,20,D,LG,ZP,D
14:28:25,ICBP,RG,9175,5,F,BK,PD,D
14:28:22,ICBP,RG,9175,152,F,BK,LG,D
14:28:22,ICBP,RG,9175,1,F,AK,LG,D
14:28:22,ICBP,RG,9175,5,F,AK,LG,D
14:28:22,ICBP,RG,9175,12,F,AK,LG,D
14:28:22,ICBP,RG,9175,6,F,AK,LG,D
14:28:22,ICBP,RG,9175,8,F,AK,LG,D
14:28:22,ICBP,RG,9175,5,D,YB,LG,D
14:28:22,ICBP,RG,9175,5,D,KK,LG,D
14:28:22,ICBP,RG,9175,72,F,KZ,LG,D
14:28:22,ICBP,RG,9175,4,D,ZP,LG,D
14:28:22,ICBP,RG,9175,6,D,ZP,LG,D
14:28:22,ICBP,RG,9175,21,F,CS,LG,D
14:28:22,ICBP,RG,9175,2,F,CS,LG,D
14:28:13,ICBP,RG,9175,10,F,CS,BK,F
14:28:08,ICBP,RG,9175,4,F,CS,YU,D
14:28:07,ICBP,RG,9175,12,F,CS,ZP,F
14:28:02,ICBP,RG,9200,169,F,BK,ZP,D
14:27:50,ICBP,RG,9200,1,D,NI,ZP,D
14:27:49,ICBP,RG,9200,1,D,YP,ZP,D
14:27:48,ICBP,RG,9175,6,F,CS,ZP,F
14:27:48,ICBP,RG,9175,6,F,ZP,ZP,F
14:27:48,ICBP,RG,9175,10,F,ZP,YP,D
14:27:39,ICBP,RG,9200,121,F,KZ,ZP,D
14:27:33,ICBP,RG,9200,1,D,PD,ZP,D
14:27:31,ICBP,RG,9175,11,F,ZP,ZP,F
14:27:30,ICBP,RG,9175,4,F,ZP,BQ,D
14:27:24,ICBP,RG,9175,4,F,ZP,YU,D
14:27:24,ICBP,RG,9200,91,F,BK,ZP,D
14:27:15,ICBP,RG,9175,1,F,ZP,YP,D
14:27:12,ICBP,RG,9175,11,F,ZP,ZP,F
14:27:05,ICBP,RG,9175,1,F,ZP,YP,D
14:27:01,ICBP,RG,9175,9,D,OD,BK,F
14:27:00,ICBP,RG,9175,2,D,OD,AK,F
14:26:52,ICBP,RG,9175,4,D,OD,ZP,F
14:26:52,ICBP,RG,9175,11,D,OD,ZP,F
14:26:40,ICBP,RG,9175,4,D,OD,YU,D
14:26:40,ICBP,RG,9175,14,D,OD,CC,D
14:26:37,ICBP,RG,9175,50,D,OD,YP,D
14:26:36,ICBP,RG,9175,13,D,OD,AK,F
14:26:35,ICBP,RG,9200,90,F,BK,ZP,D
14:26:35,ICBP,RG,9200,80,F,BK,ZP,D
14:26:32,ICBP,RG,9175,10,D,OD,ZP,F
14:26:28,ICBP,RG,9175,9,D,OD,BK,F
14:26:22,ICBP,RG,9200,7,F,ZP,ZP,D
14:26:15,ICBP,RG,9175,18,D,OD,AK,F
14:26:14,ICBP,RG,9175,1,D,OD,PD,D
14:26:12,ICBP,RG,9175,470,D,OD,AK,F
14:26:12,ICBP,RG,9200,143,F,AK,ZP,D
14:26:12,ICBP,RG,9200,85,F,AK,ZP,D
14:26:11,ICBP,RG,9175,3,D,OD,ZP,F
14:26:11,ICBP,RG,9175,8,D,BB,ZP,F
14:26:11,ICBP,RG,9200,4685,D,CC,ZP,D
14:26:11,ICBP,RG,9200,1,D,CC,XC,D
14:26:11,ICBP,RG,9200,10,D,CC,PD,D
14:26:11,ICBP,RG,9200,4,D,CC,DH,D
14:26:11,ICBP,RG,9200,1,D,CC,DH,D
14:26:11,ICBP,RG,9200,6,D,CC,PD,D
14:26:11,ICBP,RG,9200,12,D,CC,SQ,D
14:26:11,ICBP,RG,9200,10,D,CC,YP,D
14:26:11,ICBP,RG,9200,1,D,CC,YP,D
14:26:11,ICBP,RG,9200,5,D,CC,YP,D
14:26:11,ICBP,RG,9200,10,D,CC,YP,D
14:26:11,ICBP,RG,9200,5,D,CC,YP,D
14:26:11,ICBP,RG,9200,10,D,CC,YP,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,4,D,CC,SQ,D
14:26:11,ICBP,RG,9200,5,D,CC,SQ,D
14:26:11,ICBP,RG,9200,50,D,CC,YP,D
14:26:11,ICBP,RG,9200,2,D,CC,PD,D
14:26:11,ICBP,RG,9200,32,D,CC,SQ,D
14:26:11,ICBP,RG,9200,2,D,CC,PD,D
14:26:11,ICBP,RG,9200,3,D,CC,PD,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,5,D,CC,DH,D
14:26:11,ICBP,RG,9200,5,D,CC,PD,D
14:26:11,ICBP,RG,9200,15,D,CC,PD,D
14:26:11,ICBP,RG,9200,100,D,CC,DH,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,50,D,CC,EP,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,1,D,CC,EP,D
14:26:11,ICBP,RG,9200,10,D,CC,SQ,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,23,D,CC,AI,D
14:26:11,ICBP,RG,9200,3,D,CC,GR,D
14:26:11,ICBP,RG,9200,3,D,CC,HP,D
14:26:11,ICBP,RG,9200,50,D,CC,MK,D
14:26:11,ICBP,RG,9200,6,D,CC,YU,D
14:26:11,ICBP,RG,9200,45,D,CC,GR,D
14:26:11,ICBP,RG,9200,50,D,CC,AI,D
14:26:11,ICBP,RG,9200,47,D,CC,KK,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,61,D,CC,KK,D
14:26:11,ICBP,RG,9200,5,D,CC,PD,D
14:26:11,ICBP,RG,9200,3,D,CC,PD,D
14:26:11,ICBP,RG,9200,1,D,CC,ZP,D
14:26:11,ICBP,RG,9200,2,D,CC,LG,D
14:26:11,ICBP,RG,9200,10,D,CC,XC,D
14:26:11,ICBP,RG,9200,5,D,CC,PD,D
14:26:11,ICBP,RG,9200,1,D,CC,YP,D
14:26:11,ICBP,RG,9200,10,D,CC,DR,D
14:26:11,ICBP,RG,9200,10,D,CC,AN,D
14:26:11,ICBP,RG,9200,5,D,CC,SQ,D
14:26:11,ICBP,RG,9200,3,D,CC,PD,D
14:26:11,ICBP,RG,9200,1,D,CC,XC,D
14:26:11,ICBP,RG,9200,6,D,CC,YP,D
14:26:11,ICBP,RG,9200,3,D,CC,NI,D
14:26:11,ICBP,RG,9200,24,D,CC,NI,D
14:26:11,ICBP,RG,9200,1,D,CC,YP,D
14:26:11,ICBP,RG,9200,2,D,CC,XC,D
14:26:11,ICBP,RG,9200,1,D,CC,PD,D
14:26:11,ICBP,RG,9200,45,D,CC,YP,D
14:26:11,ICBP,RG,9200,37,D,CC,XA,D
14:26:11,ICBP,RG,9200,1,D,CC,NI,D
14:26:11,ICBP,RG,9200,13,D,CC,ZP,D
14:26:11,ICBP,RG,9200,46,D,CC,YP,D
14:26:11,ICBP,RG,9200,1,D,CC,YP,D
14:26:11,ICBP,RG,9200,5,D,CC,DR,D
14:26:11,ICBP,RG,9200,10,D,CC,CC,D
14:26:11,ICBP,RG,9200,1,D,CC,XC,D
14:26:11,ICBP,RG,9200,22,D,CC,XC,D
14:26:11,ICBP,RG,9200,13,D,CC,PD,D
14:26:11,ICBP,RG,9200,20,D,CC,GR,D
14:26:11,ICBP,RG,9200,354,D,CC,PD,D
14:26:03,ICBP,RG,9200,3,F,AK,PD,D
14:26:03,ICBP,RG,9175,1,D,BB,AK,F
14:26:03,ICBP,RG,9175,11,D,BB,AK,F
14:26:02,ICBP,RG,9200,93,F,BK,PD,D
14:26:02,ICBP,RG,9200,6,F,BK,XC,D
14:26:02,ICBP,RG,9200,1,F,BK,XC,D
14:26:02,ICBP,RG,9200,2,F,BK,PD,D
14:26:02,ICBP,RG,9200,3,F,BK,PD,D
14:26:02,ICBP,RG,9200,3,F,BK,EP,D
14:25:56,ICBP,RG,9175,4,D,BB,YU,D
14:25:56,ICBP,RG,9175,2,D,BB,XC,D
14:25:54,ICBP,RG,9175,26,D,BB,ZP,F
14:25:50,ICBP,RG,9175,3,D,BB,PD,D
14:25:49,ICBP,RG,9175,8,D,BB,BK,F
14:25:47,ICBP,RG,9175,48,D,BB,AK,F
14:25:46,ICBP,RG,9200,7,F,CS,EP,D
14:25:46,ICBP,RG,9200,1,F,CS,SQ,D
14:25:46,ICBP,RG,9200,1,F,CS,YP,D
14:25:46,ICBP,RG,9200,65,F,CS,NI,D
14:25:46,ICBP,RG,9200,1,F,CS,XC,D
14:25:46,ICBP,RG,9200,25,F,CS,KK,D
14:25:46,ICBP,RG,9200,10,F,CS,YP,D
14:25:46,ICBP,RG,9200,5,F,CS,SQ,D
14:25:46,ICBP,RG,9200,2,F,CS,CC,D
14:25:46,ICBP,RG,9200,1,F,CS,PD,D
14:25:46,ICBP,RG,9200,1,F,CS,PD,D
14:25:46,ICBP,RG,9200,3,F,CS,CC,D
14:25:46,ICBP,RG,9200,456,F,CS,AI,D
14:25:45,ICBP,RG,9200,13,F,AK,AI,D
14:25:41,ICBP,RG,9175,8,D,BB,BK,F
14:25:39,ICBP,RG,9175,13,D,BB,PD,D
14:25:37,ICBP,RG,9175,11,D,BB,ZP,F
14:25:25,ICBP,RG,9175,5,D,BB,AK,F
14:25:24,ICBP,RG,9175,5,D,BB,AK,F
14:25:24,ICBP,RG,9200,31,F,BK,AI,D
14:25:24,ICBP,RG,9200,17,F,BK,YP,D
14:25:24,ICBP,RG,9200,1,F,BK,PD,D
14:25:24,ICBP,RG,9200,10,F,BK,GR,D
14:25:24,ICBP,RG,9200,50,F,BK,AZ,D
14:25:24,ICBP,RG,9200,1,F,BK,XC,D
14:25:24,ICBP,RG,9200,2,F,BK,PD,D
14:25:24,ICBP,RG,9200,9,F,BK,YP,D
14:25:23,ICBP,RG,9175,2,D,BB,AK,F
14:25:23,ICBP,RG,9200,5,F,ZP,YP,D
14:25:16,ICBP,RG,9175,4,D,BB,YU,D
14:25:07,ICBP,RG,9175,7,D,BB,NI,D
14:25:07,ICBP,RG,9175,3,F,CS,NI,D
14:24:54,ICBP,RG,9175,1,F,CS,AK,F
14:24:52,ICBP,RG,9200,12,D,BB,YP,D
14:24:49,ICBP,RG,9175,5,F,CS,HP,D
14:24:47,ICBP,RG,9175,9,F,CS,BK,F
14:24:39,ICBP,RG,9175,1,F,CS,AK,F
14:24:39,ICBP,RG,9175,9,F,CS,AK,F
14:24:38,ICBP,RG,9200,74,F,BK,YP,D
14:24:38,ICBP,RG,9200,5,F,BK,DH,D
14:24:38,ICBP,RG,9200,3,F,BK,PD,D
14:24:38,ICBP,RG,9200,3,F,BK,KK,D
14:24:38,ICBP,RG,9200,2,F,BK,YP,D
14:24:38,ICBP,RG,9200,49,F,BK,XC,D
14:24:35,ICBP,RG,9175,10,F,CS,PD,D
14:24:35,ICBP,RG,9175,3,F,CS,ZP,D
14:24:33,ICBP,RG,9175,9,F,CS,BK,F
14:24:31,ICBP,RG,9175,4,F,CS,YU,D
14:24:13,ICBP,RG,9175,2,F,CS,XC,D
14:24:07,ICBP,RG,9175,5,F,CS,YP,D
14:24:06,ICBP,RG,9175,11,F,CS,CC,D
14:24:00,ICBP,RG,9175,4,F,CS,AK,F
14:23:56,ICBP,RG,9175,1,F,CS,YP,D
14:23:53,ICBP,RG,9175,2,F,CS,YU,D
14:23:53,ICBP,RG,9175,1,D,CS,YU,D
14:23:53,ICBP,RG,9175,1,D,CC,YU,D
14:23:52,ICBP,RG,9175,9,D,CC,BK,F
14:23:42,ICBP,RG,9175,4,D,CC,AK,F
14:23:41,ICBP,RG,9175,75,D,CC,AK,F
14:23:41,ICBP,RG,9175,22,D,CC,AK,F
14:23:41,ICBP,RG,9200,13,D,OD,XC,D
14:23:41,ICBP,RG,9200,15,D,OD,AZ,D
14:23:41,ICBP,RG,9200,10,D,OD,XC,D
14:23:41,ICBP,RG,9200,100,D,OD,CP,D
14:23:41,ICBP,RG,9200,10,D,OD,YP,D
14:23:41,ICBP,RG,9200,1,D,OD,ZP,F
14:23:41,ICBP,RG,9200,2,D,OD,CC,D
14:23:41,ICBP,RG,9200,2,D,OD,DH,D
14:23:41,ICBP,RG,9200,3,D,OD,TP,D
14:23:41,ICBP,RG,9200,5,D,OD,YP,D
14:23:41,ICBP,RG,9200,1,D,OD,XC,D
14:23:41,ICBP,RG,9200,1,D,OD,DH,D
14:23:41,ICBP,RG,9200,50,D,OD,GR,D
14:23:41,ICBP,RG,9200,1,D,OD,XC,D
14:23:41,ICBP,RG,9200,1,D,OD,CC,D
14:23:41,ICBP,RG,9200,5,D,OD,YP,D
14:23:41,ICBP,RG,9200,6,D,OD,PD,D
14:23:41,ICBP,RG,9200,10,D,OD,DH,D
14:23:41,ICBP,RG,9200,4,D,OD,YP,D
14:23:41,ICBP,RG,9200,2,D,OD,YU,D
14:23:41,ICBP,RG,9200,5,D,OD,GR,D
14:23:41,ICBP,RG,9200,11,D,OD,PD,D
14:23:41,ICBP,RG,9200,1,D,OD,YP,D
14:23:41,ICBP,RG,9200,27,D,OD,EP,D
14:23:41,ICBP,RG,9200,5,D,OD,PD,D
14:23:41,ICBP,RG,9200,7,D,OD,DR,D
14:23:41,ICBP,RG,9200,1,D,OD,PD,D
14:23:41,ICBP,RG,9200,6,D,OD,SQ,D
14:23:41,ICBP,RG,9200,2,D,OD,CC,D
14:23:41,ICBP,RG,9200,2,D,OD,DH,D
14:23:41,ICBP,RG,9200,100,D,OD,BS,D
14:23:41,ICBP,RG,9200,1,D,OD,XL,D
14:23:41,ICBP,RG,9200,2,D,OD,PD,D
14:23:41,ICBP,RG,9200,2,D,OD,YP,D
14:23:41,ICBP,RG,9200,1,D,OD,SQ,D
14:23:41,ICBP,RG,9200,20,D,OD,XC,D
14:23:41,ICBP,RG,9200,40,D,OD,YP,D
14:23:41,ICBP,RG,9200,3,D,OD,XC,D
14:23:41,ICBP,RG,9200,2,D,OD,AZ,D
14:23:41,ICBP,RG,9200,2,D,OD,XL,D
14:23:41,ICBP,RG,9200,1,D,OD,PD,D
14:23:41,ICBP,RG,9200,5,D,OD,KK,D
14:23:41,ICBP,RG,9200,2,D,OD,PD,D
14:23:41,ICBP,RG,9200,128,D,OD,AG,D
14:23:41,ICBP,RG,9200,97,D,OD,AG,D
14:23:41,ICBP,RG,9200,1,D,OD,NI,D
14:23:41,ICBP,RG,9200,9,D,OD,XC,D
14:23:41,ICBP,RG,9200,1,D,OD,PD,D
14:23:41,ICBP,RG,9200,50,D,OD,CP,D
14:23:41,ICBP,RG,9200,21,D,OD,YP,D
14:23:41,ICBP,RG,9200,1,D,OD,PD,D
14:23:41,ICBP,RG,9200,1,D,OD,XC,D
14:23:41,ICBP,RG,9200,3,D,OD,YP,D
14:23:41,ICBP,RG,9200,1,D,OD,YP,D
14:23:41,ICBP,RG,9200,3,D,OD,MU,D
14:23:41,ICBP,RG,9200,5,D,OD,XL,D
14:23:41,ICBP,RG,9200,1,D,OD,NI,D
14:23:41,ICBP,RG,9200,10,D,OD,KK,D
14:23:41,ICBP,RG,9200,3,D,OD,DR,D
14:23:41,ICBP,RG,9200,2,D,OD,XC,D
14:23:41,ICBP,RG,9200,20,D,OD,YP,D
14:23:41,ICBP,RG,9200,2,D,OD,DR,D
14:23:41,ICBP,RG,9200,1,D,OD,XC,D
14:23:41,ICBP,RG,9200,3,D,OD,XC,D
14:23:41,ICBP,RG,9200,10,D,OD,PD,D
14:23:41,ICBP,RG,9200,11,D,OD,PD,D
14:23:41,ICBP,RG,9200,10,D,OD,MU,D
14:23:41,ICBP,RG,9200,1,D,OD,PD,D
14:23:41,ICBP,RG,9200,22,D,OD,PD,D
14:23:41,ICBP,RG,9200,1,D,OD,XC,D
14:23:41,ICBP,RG,9200,1,D,OD,KK,D
14:23:41,ICBP,RG,9200,1,D,OD,XL,D
14:23:41,ICBP,RG,9200,5,D,OD,GR,D
14:23:41,ICBP,RG,9200,1,D,OD,PD,D
14:23:41,ICBP,RG,9200,1,D,OD,XC,D
14:23:41,ICBP,RG,9200,1,D,OD,TP,D
14:23:41,ICBP,RG,9200,9,D,OD,HP,D
14:23:41,ICBP,RG,9200,206,D,OD,HP,D
14:23:41,ICBP,RG,9200,92,D,OD,LG,D
14:23:41,ICBP,RG,9200,8,D,OD,LG,D
14:23:41,ICBP,RG,9200,3,D,OD,YP,D
14:23:27,ICBP,RG,9175,2,D,CC,AK,F
