Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:39:19,ICBP,RG,7975,5,D,PD,AZ,D
13:39:19,ICBP,RG,7975,1,D,YP,AZ,D
13:39:19,ICBP,RG,7975,5,D,YP,AZ,D
13:39:19,ICBP,RG,7975,1,D,GR,AZ,D
13:39:19,ICBP,RG,7975,3,D,DX,AZ,D
13:39:19,ICBP,RG,7975,100,D,CC,AZ,D
13:39:19,ICBP,RG,7975,1,D,XC,AZ,D
13:39:19,ICBP,RG,7975,2,D,CC,AZ,D
13:39:19,ICBP,RG,7975,1,D,YP,AZ,D
13:39:19,ICBP,RG,7975,1,D,PD,AZ,D
13:39:19,ICBP,RG,7975,2,D,CC,AZ,D
13:39:19,ICBP,RG,7975,1,D,XC,AZ,D
13:39:19,ICBP,RG,7975,7,D,XC,AZ,D
13:39:19,ICBP,RG,7975,1,D,PD,AZ,D
13:39:19,ICBP,RG,7975,35,D,YP,AZ,D
13:39:18,ICBP,RG,7975,1,D,YP,KK,D
13:39:18,ICBP,RG,7975,14,D,YP,PD,D
13:39:18,ICBP,RG,7975,2,D,PD,PD,D
13:39:18,ICBP,RG,7975,4,D,PD,PD,D
13:39:18,ICBP,RG,7975,5,D,PD,PD,D
13:39:18,ICBP,RG,7975,1,D,PD,YP,D
13:39:18,ICBP,RG,7975,8,D,PD,EP,D
13:39:18,ICBP,RG,7975,2,D,PD,YB,D
13:39:18,ICBP,RG,7975,1,D,KK,YB,D
13:39:18,ICBP,RG,7975,1,D,KK,CC,D
13:39:17,ICBP,RG,7975,1,D,AZ,PD,D
13:39:17,ICBP,RG,7975,1,D,XC,PD,D
13:39:17,ICBP,RG,7975,1,D,XC,PD,D
13:39:17,ICBP,RG,7975,1,D,AT,PD,D
13:39:17,ICBP,RG,7975,1,D,CC,PD,D
13:39:17,ICBP,RG,7975,1,D,XL,PD,D
13:39:17,ICBP,RG,7975,1,D,YU,PD,D
13:39:10,ICBP,RG,8000,276,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,2,D,PD,KZ,D
13:39:10,ICBP,RG,8000,242,D,CS,KZ,D
13:39:10,ICBP,RG,8000,131,D,RX,KZ,D
13:39:10,ICBP,RG,8000,1,D,DR,KZ,D
13:39:10,ICBP,RG,8000,2,D,OD,KZ,D
13:39:10,ICBP,RG,8000,82,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,1,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,27,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,11,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,681,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,1,F,AK,KZ,D
13:39:10,ICBP,RG,8000,200,D,TP,KZ,D
13:39:10,ICBP,RG,8000,126,D,ZP,KZ,D
13:39:10,ICBP,RG,8000,1,D,CC,KZ,D
13:39:10,ICBP,RG,8000,300,D,CC,KZ,D
13:39:10,ICBP,RG,8000,1,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,2,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,10,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,2,D,PD,KZ,D
13:39:10,ICBP,RG,8000,1,D,NI,KZ,D
13:39:10,ICBP,RG,8000,17,F,KZ,KZ,D
13:39:10,ICBP,RG,8000,1,D,TP,KZ,D
13:39:10,ICBP,RG,8000,2,D,NI,KZ,D
13:39:10,ICBP,RG,8000,2,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,CC,KZ,D
13:39:10,ICBP,RG,8000,5,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,YP,KZ,D
13:39:10,ICBP,RG,8000,3,D,CC,KZ,D
13:39:10,ICBP,RG,8000,2,D,YP,KZ,D
13:39:10,ICBP,RG,8000,7,D,CC,KZ,D
13:39:10,ICBP,RG,8000,1,D,XL,KZ,D
13:39:10,ICBP,RG,8000,2,D,CC,KZ,D
13:39:10,ICBP,RG,8000,50,D,YP,KZ,D
13:39:10,ICBP,RG,8000,3,D,XL,KZ,D
13:39:10,ICBP,RG,8000,1,D,XC,KZ,D
13:39:10,ICBP,RG,8000,4,D,XC,KZ,D
13:39:10,ICBP,RG,8000,2,D,PD,KZ,D
13:39:10,ICBP,RG,8000,20,D,YP,KZ,D
13:39:10,ICBP,RG,8000,2,D,XC,KZ,D
13:39:10,ICBP,RG,8000,109,D,CC,KZ,D
13:39:10,ICBP,RG,8000,5,D,EP,KZ,D
13:39:10,ICBP,RG,8000,2,D,DR,KZ,D
13:39:10,ICBP,RG,8000,5,D,PD,KZ,D
13:39:10,ICBP,RG,8000,1,D,PD,KZ,D
13:39:10,ICBP,RG,8000,10,D,PD,KZ,D
13:39:10,ICBP,RG,8000,1,D,PD,KZ,D
13:39:10,ICBP,RG,8000,5,D,PD,KZ,D
13:39:10,ICBP,RG,8000,2,D,KK,KZ,D
13:39:10,ICBP,RG,8000,1,D,KK,KZ,D
13:39:10,ICBP,RG,8000,10,D,KK,KZ,D
13:39:10,ICBP,RG,8000,1,D,KK,KZ,D
13:39:10,ICBP,RG,8000,1,D,PD,KZ,D
13:39:10,ICBP,RG,8000,1,D,LG,KZ,D
13:39:10,ICBP,RG,8000,8,D,PD,KZ,D
13:39:10,ICBP,RG,8000,10,D,DH,KZ,D
13:39:10,ICBP,RG,8000,1,D,DH,KZ,D
13:39:10,ICBP,RG,8000,15,D,AZ,KZ,D
13:39:10,ICBP,RG,8000,1,D,DH,KZ,D
13:39:10,ICBP,RG,8000,2,D,PD,KZ,D
13:39:10,ICBP,RG,8000,2,D,YU,KZ,D
13:39:10,ICBP,RG,8000,25,D,CC,KZ,D
13:39:10,ICBP,RG,8000,1,D,KK,KZ,D
13:39:10,ICBP,RG,8000,1,D,NI,KZ,D
13:39:10,ICBP,RG,8000,100,D,YP,KZ,D
13:39:10,ICBP,RG,8000,3,D,NI,KZ,D
13:39:10,ICBP,RG,8000,3,D,YP,KZ,D
13:39:10,ICBP,RG,8000,6,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,PD,KZ,D
13:39:10,ICBP,RG,8000,20,D,SQ,KZ,D
13:39:10,ICBP,RG,8000,10,D,CC,KZ,D
13:39:10,ICBP,RG,8000,111,D,SQ,KZ,D
13:39:10,ICBP,RG,8000,3,D,PD,KZ,D
13:39:10,ICBP,RG,8000,10,D,PD,KZ,D
13:39:10,ICBP,RG,8000,2,D,XC,KZ,D
13:39:10,ICBP,RG,8000,5,D,PD,KZ,D
13:39:10,ICBP,RG,8000,25,D,CC,KZ,D
13:39:10,ICBP,RG,8000,1,D,XC,KZ,D
13:39:10,ICBP,RG,8000,1,D,CC,KZ,D
13:39:10,ICBP,RG,8000,6,D,XC,KZ,D
13:39:10,ICBP,RG,8000,1,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,XC,KZ,D
13:39:10,ICBP,RG,8000,5,D,AZ,KZ,D
13:39:10,ICBP,RG,8000,3,D,PD,KZ,D
13:39:10,ICBP,RG,8000,1,D,CC,KZ,D
13:39:10,ICBP,RG,8000,6,D,AZ,KZ,D
13:39:10,ICBP,RG,8000,10,D,MG,KZ,D
13:39:10,ICBP,RG,8000,1,D,XC,KZ,D
13:39:10,ICBP,RG,8000,10,D,YP,KZ,D
13:39:10,ICBP,RG,8000,10,D,DH,KZ,D
13:39:10,ICBP,RG,8000,10,D,PD,KZ,D
13:39:10,ICBP,RG,8000,20,D,YP,KZ,D
13:39:10,ICBP,RG,8000,6,D,YP,KZ,D
13:39:10,ICBP,RG,8000,3,D,CC,KZ,D
13:39:10,ICBP,RG,8000,17,D,XC,KZ,D
13:39:10,ICBP,RG,8000,50,D,GR,KZ,D
13:39:10,ICBP,RG,8000,1,D,YP,KZ,D
13:39:10,ICBP,RG,8000,2,D,PD,KZ,D
13:39:10,ICBP,RG,8000,6,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,YP,KZ,D
13:39:10,ICBP,RG,8000,1,D,SQ,KZ,D
13:39:10,ICBP,RG,8000,1,D,PD,KZ,D
13:39:10,ICBP,RG,8000,1,D,KK,KZ,D
13:39:10,ICBP,RG,8000,63,D,KI,KZ,D
13:39:10,ICBP,RG,8000,5,D,XL,KZ,D
13:39:10,ICBP,RG,8000,2,D,PD,KZ,D
13:39:10,ICBP,RG,8000,6,D,KK,KZ,D
13:39:00,ICBP,RG,8025,10,D,PD,EP,D
13:38:58,ICBP,RG,8000,1,D,KK,PD,D
13:38:55,ICBP,RG,8000,2,D,KK,YU,D
13:38:55,ICBP,RG,8000,41,D,KK,KK,D
13:38:55,ICBP,RG,8000,4,D,XC,KK,D
13:38:55,ICBP,RG,8000,100,D,NI,KK,D
13:38:55,ICBP,RG,8000,5,D,YP,KK,D
13:38:55,ICBP,RG,8000,300,D,YJ,KK,D
13:38:55,ICBP,RG,8000,2,D,KK,KK,D
13:38:55,ICBP,RG,8000,2,D,SQ,KK,D
13:38:55,ICBP,RG,8000,1,D,CC,KK,D
13:38:55,ICBP,RG,8000,1,D,CC,KK,D
13:38:55,ICBP,RG,8000,2,D,PD,KK,D
13:38:55,ICBP,RG,8000,307,D,YP,KK,D
13:38:48,ICBP,RG,8000,15,D,YP,PD,D
13:38:45,ICBP,RG,8000,19,D,YP,AK,F
13:38:30,ICBP,RG,8000,15,D,YP,AK,F
13:38:25,ICBP,RG,8025,4,D,PD,EP,D
13:38:22,ICBP,RG,8000,1,D,YP,CC,D
13:37:48,ICBP,RG,8025,2,D,OD,EP,D
13:37:48,ICBP,RG,8025,3,F,KZ,EP,D
13:37:48,ICBP,RG,8025,165,F,KZ,EP,D
13:37:43,ICBP,RG,8025,40,F,KZ,DX,D
13:37:42,ICBP,RG,8025,1,F,KZ,NI,D
13:37:39,ICBP,RG,8025,5,F,KZ,YP,D
13:37:38,ICBP,RG,8025,1,F,KZ,KK,D
13:37:38,ICBP,RG,8025,2,F,KZ,CC,D
13:37:30,ICBP,RG,8025,7,F,KZ,AK,F
13:37:27,ICBP,RG,8025,5,F,KZ,ZP,F
13:37:26,ICBP,RG,8025,72,F,KZ,OD,D
13:37:25,ICBP,RG,8025,2,F,KZ,OD,D
13:37:25,ICBP,RG,8025,13,F,KZ,OD,D
13:37:25,ICBP,RG,8025,91,F,KZ,OD,D
13:37:25,ICBP,RG,8025,3,F,KZ,OD,D
13:37:25,ICBP,RG,8025,17,F,KZ,OD,D
13:37:25,ICBP,RG,8025,2,F,KZ,OD,D
13:37:25,ICBP,RG,8025,178,F,KZ,OD,D
13:37:25,ICBP,RG,8025,3,F,KZ,OD,D
13:37:25,ICBP,RG,8025,17,F,KZ,OD,D
13:37:25,ICBP,RG,8025,2,F,KZ,OD,D
13:37:25,ICBP,RG,8025,2,F,KZ,OD,D
13:37:25,ICBP,RG,8025,178,F,KZ,OD,D
13:37:25,ICBP,RG,8025,3,F,KZ,OD,D
13:37:25,ICBP,RG,8025,17,F,KZ,OD,D
13:37:21,ICBP,RG,8025,100,F,KZ,CC,D
13:37:14,ICBP,RG,8025,30,F,KZ,YB,D
13:37:14,ICBP,RG,8025,129,F,KZ,OD,D
13:37:12,ICBP,RG,8025,10,F,KZ,OD,D
13:37:08,ICBP,RG,8025,1,F,KZ,XC,D
13:37:05,ICBP,RG,8025,3,F,KZ,XC,D
13:37:01,ICBP,RG,8025,2,F,KZ,ZP,F
13:37:01,ICBP,RG,8025,4,F,KZ,CC,D
13:37:00,ICBP,RG,8025,3,F,KZ,ZP,F
13:37:00,ICBP,RG,8025,36,F,KZ,AK,F
13:37:00,ICBP,RG,8025,7,F,KZ,ZP,F
13:37:00,ICBP,RG,8025,15,F,KZ,AK,F
13:37:00,ICBP,RG,8000,5,D,YP,PD,D
13:37:00,ICBP,RG,8000,1,D,YP,PD,D
13:36:59,ICBP,RG,8000,637,D,YP,AI,D
13:36:59,ICBP,RG,8000,3,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,CC,AI,D
13:36:59,ICBP,RG,8000,300,D,CC,AI,D
13:36:59,ICBP,RG,8000,3,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,12,D,PD,AI,D
13:36:59,ICBP,RG,8000,2,D,DH,AI,D
13:36:59,ICBP,RG,8000,200,D,CC,AI,D
13:36:59,ICBP,RG,8000,3,D,XC,AI,D
13:36:59,ICBP,RG,8000,2,D,EP,AI,D
13:36:59,ICBP,RG,8000,1,D,KK,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,KK,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,AT,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,100,D,NI,AI,D
13:36:59,ICBP,RG,8000,100,D,XL,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,20,D,KK,AI,D
13:36:59,ICBP,RG,8000,1,D,NI,AI,D
13:36:59,ICBP,RG,8000,10,D,AZ,AI,D
13:36:59,ICBP,RG,8000,5,D,NI,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,2,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,6,D,NI,AI,D
13:36:59,ICBP,RG,8000,5,D,CC,AI,D
13:36:59,ICBP,RG,8000,10,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,4,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,KK,AI,D
13:36:59,ICBP,RG,8000,1,D,KK,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,36,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,NI,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,4,D,PD,AI,D
13:36:59,ICBP,RG,8000,10,D,YP,AI,D
13:36:59,ICBP,RG,8000,2,D,CC,AI,D
13:36:59,ICBP,RG,8000,2,D,SQ,AI,D
13:36:59,ICBP,RG,8000,2,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,DH,AI,D
13:36:59,ICBP,RG,8000,1,D,KK,AI,D
13:36:59,ICBP,RG,8000,5,D,NI,AI,D
13:36:59,ICBP,RG,8000,2,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,NI,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,2,D,YP,AI,D
13:36:59,ICBP,RG,8000,15,D,YU,AI,D
13:36:59,ICBP,RG,8000,1,D,ZP,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,2,D,CC,AI,D
13:36:59,ICBP,RG,8000,2,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,10,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,ZP,AI,D
13:36:59,ICBP,RG,8000,1,D,DH,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,5,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,OD,AI,D
13:36:59,ICBP,RG,8000,5,D,PD,AI,D
13:36:59,ICBP,RG,8000,5,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,13,D,YP,AI,D
13:36:59,ICBP,RG,8000,5,D,KK,AI,D
13:36:59,ICBP,RG,8000,1,D,NI,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,15,D,XC,AI,D
13:36:59,ICBP,RG,8000,2,D,PD,AI,D
13:36:59,ICBP,RG,8000,2,D,XL,AI,D
13:36:59,ICBP,RG,8000,200,D,NI,AI,D
13:36:59,ICBP,RG,8000,3,D,YB,AI,D
13:36:59,ICBP,RG,8000,5,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,40,D,DH,AI,D
13:36:59,ICBP,RG,8000,20,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,EP,AI,D
13:36:59,ICBP,RG,8000,3,D,SQ,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,25,D,XC,AI,D
13:36:59,ICBP,RG,8000,10,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,10,D,SQ,AI,D
13:36:59,ICBP,RG,8000,5,D,LS,AI,D
13:36:59,ICBP,RG,8000,2,D,YB,AI,D
13:36:59,ICBP,RG,8000,2,D,AZ,AI,D
13:36:59,ICBP,RG,8000,1,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,DH,AI,D
13:36:59,ICBP,RG,8000,2,D,YP,AI,D
13:36:59,ICBP,RG,8000,2,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,KK,AI,D
13:36:59,ICBP,RG,8000,20,D,SQ,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,2,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,XL,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,3,D,SQ,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,OD,AI,D
13:36:59,ICBP,RG,8000,6,D,DR,AI,D
13:36:59,ICBP,RG,8000,15,D,CC,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,2,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,11,D,PD,AI,D
13:36:59,ICBP,RG,8000,2,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,2,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,10,D,DH,AI,D
13:36:59,ICBP,RG,8000,1,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,4,D,AT,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,2,D,YU,AI,D
13:36:59,ICBP,RG,8000,500,D,IF,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,5,D,KK,AI,D
13:36:59,ICBP,RG,8000,2,D,RG,AI,D
13:36:59,ICBP,RG,8000,67,D,XC,AI,D
13:36:59,ICBP,RG,8000,2,D,PD,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,20,D,CC,AI,D
13:36:59,ICBP,RG,8000,3,D,KK,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,2,D,CC,AI,D
13:36:59,ICBP,RG,8000,5,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,5,D,ZP,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,50,D,YP,AI,D
13:36:59,ICBP,RG,8000,3,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,5,D,ZP,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,30,D,YB,AI,D
13:36:59,ICBP,RG,8000,10,D,EP,AI,D
13:36:59,ICBP,RG,8000,2,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,KK,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,LG,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1,D,AI,AI,D
13:36:59,ICBP,RG,8000,10,D,XC,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,300,D,CC,AI,D
13:36:59,ICBP,RG,8000,2,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,20,D,AZ,AI,D
13:36:59,ICBP,RG,8000,20,D,GR,AI,D
13:36:59,ICBP,RG,8000,20,D,YP,AI,D
13:36:59,ICBP,RG,8000,30,D,AI,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,6,D,OD,AI,D
13:36:59,ICBP,RG,8000,5,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,1,D,YP,AI,D
13:36:59,ICBP,RG,8000,5,D,CC,AI,D
13:36:59,ICBP,RG,8000,1,D,PD,AI,D
13:36:59,ICBP,RG,8000,1,D,XC,AI,D
13:36:59,ICBP,RG,8000,1000,D,TP,AI,D
13:36:59,ICBP,RG,8000,6,D,YB,AI,D
13:36:59,ICBP,RG,8025,2,D,OD,AI,D
13:36:59,ICBP,RG,8025,5,F,KZ,AI,D
13:36:59,ICBP,RG,8025,2,D,OD,AI,D
13:36:59,ICBP,RG,8025,1,F,KZ,AI,D
13:36:59,ICBP,RG,8025,31,D,CS,AI,D
13:36:59,ICBP,RG,8025,2,F,KZ,AI,D
13:36:59,ICBP,RG,8025,5,D,EP,AI,D
13:36:59,ICBP,RG,8025,15,F,KZ,AI,D
13:36:59,ICBP,RG,8025,619,F,KZ,AI,D
13:36:59,ICBP,RG,8025,95,D,CS,AI,D
13:36:54,ICBP,RG,8025,8,D,CS,XL,D
13:36:53,ICBP,RG,8025,30,D,CS,CP,D
13:36:53,ICBP,RG,8025,10,D,CS,YU,D
13:36:53,ICBP,RG,8025,90,D,CC,YU,D
13:36:45,ICBP,RG,8025,8,D,CC,AK,F
13:36:40,ICBP,RG,8025,2,D,CC,GR,D
13:36:38,ICBP,RG,8025,2,D,CC,KK,D
13:36:31,ICBP,RG,8025,40,D,CC,MG,D
13:36:31,ICBP,RG,8050,10,D,XC,KK,D
13:36:23,ICBP,RG,8025,100,D,CC,YU,D
13:36:18,ICBP,RG,8025,136,D,CC,YP,D
13:36:15,ICBP,RG,8025,14,D,CC,AK,F
13:36:00,ICBP,RG,8025,10,D,CC,AK,F
13:35:54,ICBP,RG,8025,98,D,CC,YP,D
13:35:54,ICBP,RG,8025,16,F,KZ,YP,D
13:35:54,ICBP,RG,8025,1,F,KZ,YP,D
13:35:54,ICBP,RG,8025,30,F,KZ,YP,D
13:35:50,ICBP,RG,8025,100,F,KZ,YU,D
13:35:48,ICBP,RG,8025,10,F,KZ,XC,D
13:35:46,ICBP,RG,8050,2,D,PD,KK,D
13:35:35,ICBP,RG,8025,200,F,KZ,AI,D
13:35:34,ICBP,RG,8025,8,F,KZ,CC,D
13:35:32,ICBP,RG,8025,1,F,KZ,ZP,F
13:35:32,ICBP,RG,8025,1,F,KZ,YP,D
13:35:31,ICBP,RG,8025,342,F,KZ,PD,D
13:35:31,ICBP,RG,8025,25,F,KZ,PD,D
13:35:30,ICBP,RG,8025,11,F,KZ,AK,F
13:35:29,ICBP,RG,8050,17,D,ZP,KK,D
13:35:21,ICBP,RG,8025,13,F,KZ,ZP,F
13:35:20,ICBP,RG,8025,11,F,KZ,ZP,F
13:35:20,ICBP,RG,8025,7,F,KZ,ZP,F
13:35:20,ICBP,RG,8025,47,F,KZ,BK,F
13:35:19,ICBP,RG,8025,19,F,KZ,BK,F
13:35:19,ICBP,RG,8025,261,F,KZ,BK,F
13:35:19,ICBP,RG,8025,759,F,KZ,BK,F
13:35:19,ICBP,RG,8025,34,D,RX,BK,F
13:35:19,ICBP,RG,8025,29,F,KZ,BK,F
13:35:14,ICBP,RG,8025,2,F,KZ,XC,D
13:35:12,ICBP,RG,8025,10,F,KZ,PD,D
13:35:09,ICBP,RG,8025,50,F,KZ,GR,F
13:35:03,ICBP,RG,8025,1,F,KZ,EP,D
13:35:00,ICBP,RG,8025,258,F,KZ,PD,D
13:35:00,ICBP,RG,8025,2,D,OD,PD,D
13:35:00,ICBP,RG,8025,1,D,SQ,PD,D
13:35:00,ICBP,RG,8025,192,D,CS,PD,D
13:35:00,ICBP,RG,8025,3,D,XC,PD,D
13:35:00,ICBP,RG,8025,4,D,OD,PD,D
13:35:00,ICBP,RG,8025,25,D,CS,PD,D
13:35:00,ICBP,RG,8025,1,F,AK,PD,D
13:35:00,ICBP,RG,8025,14,F,KZ,PD,D
13:35:00,ICBP,RG,8025,1,D,PD,PD,D
13:35:00,ICBP,RG,8025,259,D,CC,PD,D
13:35:00,ICBP,RG,8025,2,D,CC,XC,D
13:34:59,ICBP,RG,8025,239,D,CC,LG,D
13:34:59,ICBP,RG,8025,13,D,NI,LG,D
13:34:59,ICBP,RG,8025,22,F,KZ,LG,D
13:34:59,ICBP,RG,8025,6,F,KZ,LG,D
13:34:59,ICBP,RG,8025,461,F,KZ,LG,D
13:34:35,ICBP,RG,8025,13,F,KZ,PD,D
13:34:35,ICBP,RG,8025,3,F,KZ,ZP,F
13:34:09,ICBP,RG,8025,5,F,KZ,ZP,F
13:34:04,ICBP,RG,8025,1,F,KZ,KK,D
13:34:04,ICBP,RG,8025,1,F,KZ,YP,D
13:33:51,ICBP,RG,8025,1,F,KZ,YP,D
13:33:49,ICBP,RG,8025,80,F,KZ,YP,D
13:33:42,ICBP,RG,8050,1,D,XC,KK,D
13:33:40,ICBP,RG,8025,30,F,KZ,SQ,D
13:32:43,ICBP,RG,8050,20,D,ZP,KK,D
13:32:14,ICBP,RG,8025,2,F,KZ,XL,D
13:32:05,ICBP,RG,8025,7,F,KZ,ZP,F
13:32:04,ICBP,RG,8025,1,F,KZ,DR,D
13:31:59,ICBP,RG,8025,1,F,KZ,ZP,F
13:31:58,ICBP,RG,8025,4,F,KZ,ZP,F
13:31:58,ICBP,RG,8025,149,F,KZ,OD,D
13:31:57,ICBP,RG,8025,12,D,CS,OD,D
13:31:57,ICBP,RG,8025,28,F,KZ,OD,D
13:31:57,ICBP,RG,8025,2,D,OD,OD,D
13:31:57,ICBP,RG,8025,700,F,KZ,OD,D
13:31:57,ICBP,RG,8025,15,F,KZ,OD,D
13:31:57,ICBP,RG,8025,39,F,KZ,OD,D
13:31:57,ICBP,RG,8025,5,D,CS,OD,D
13:31:57,ICBP,RG,8025,40,F,KZ,OD,D
13:31:57,ICBP,RG,8025,3,D,CS,OD,D
13:31:57,ICBP,RG,8025,2,D,CS,OD,D
13:31:57,ICBP,RG,8025,5,F,KZ,OD,D
13:31:42,ICBP,RG,8025,7,F,KZ,ZP,F
13:31:42,ICBP,RG,8025,75,F,KZ,CC,D
