Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:52,ICBP,RG,7550,1,F,BK,PD,D
14:29:33,ICBP,RG,7550,3,F,BK,XC,D
14:29:27,ICBP,RG,7575,1,D,OD,AK,F
14:29:15,ICBP,RG,7575,1,D,BB,AK,F
14:29:08,ICBP,RG,7575,9,D,XC,AK,F
14:29:01,ICBP,RG,7575,2,D,OD,AK,F
14:28:57,ICBP,RG,7575,92,D,OD,AK,F
14:28:48,ICBP,RG,7550,5,F,BK,PD,D
14:28:48,ICBP,RG,7550,2,F,CS,PD,D
14:28:25,ICBP,RG,7575,1,D,BB,AK,F
14:28:25,ICBP,RG,7575,1,D,OD,AK,F
14:28:05,ICBP,RG,7575,1,D,OD,AK,F
14:28:00,ICBP,RG,7575,1,F,AK,AK,F
14:27:59,ICBP,RG,7575,28,D,OD,AK,F
14:27:59,ICBP,RG,7575,30,D,OD,XC,D
14:27:59,ICBP,RG,7575,1,D,OD,KK,D
14:27:59,ICBP,RG,7575,1,D,OD,PD,D
14:27:59,ICBP,RG,7575,2,D,OD,ZP,F
14:27:59,ICBP,RG,7575,5,D,OD,YP,D
14:27:59,ICBP,RG,7575,25,D,OD,SQ,D
14:27:59,ICBP,RG,7575,2,D,OD,XL,D
14:27:59,ICBP,RG,7575,1,D,OD,XC,D
14:27:59,ICBP,RG,7575,5,D,OD,PD,D
14:27:59,ICBP,RG,7575,8,D,OD,SQ,D
14:27:53,ICBP,RG,7575,2,D,BB,SQ,D
14:27:53,ICBP,RG,7575,4,D,BB,YP,D
14:27:53,ICBP,RG,7575,1,D,BB,AK,F
14:27:53,ICBP,RG,7575,2,D,BB,XC,D
14:27:53,ICBP,RG,7575,5,D,BB,GR,D
14:27:53,ICBP,RG,7575,15,D,BB,ZP,F
14:27:27,ICBP,RG,7575,1,D,BB,ZP,F
14:27:25,ICBP,RG,7550,1,F,CS,PD,D
14:27:20,ICBP,RG,7550,3,D,CS,CC,D
14:27:20,ICBP,RG,7550,1,D,OD,CC,D
14:27:05,ICBP,RG,7575,2,D,OD,ZP,F
14:27:02,ICBP,RG,7575,1,D,CS,ZP,F
14:27:02,ICBP,RG,7550,1,D,CS,PD,D
14:27:02,ICBP,RG,7550,1,F,CS,YP,D
14:27:01,ICBP,RG,7550,29,D,OD,YP,D
14:27:01,ICBP,RG,7550,65,D,OD,BB,D
14:27:01,ICBP,RG,7550,6,D,OD,KK,D
14:27:01,ICBP,RG,7550,7,D,OD,DX,F
14:26:59,ICBP,RG,7550,5,D,KK,ZP,F
14:26:59,ICBP,RG,7550,21,D,KK,ZP,F
14:26:59,ICBP,RG,7550,6,D,KK,DH,D
14:26:59,ICBP,RG,7550,1,D,KK,ZP,F
14:26:59,ICBP,RG,7550,6,D,KK,ZP,F
14:26:59,ICBP,RG,7550,1,D,KK,ZP,F
14:26:59,ICBP,RG,7550,10,D,KK,NI,D
14:26:56,ICBP,RG,7550,5,F,CS,NI,D
14:26:56,ICBP,RG,7550,4,F,CS,ZP,F
14:26:48,ICBP,RG,7550,12,D,CS,ZP,F
14:26:48,ICBP,RG,7550,2,D,CS,GR,D
14:26:48,ICBP,RG,7550,5,D,CS,XC,D
14:26:47,ICBP,RG,7550,5,D,OD,XC,D
14:26:38,ICBP,RG,7550,2,D,NI,AK,F
14:26:26,ICBP,RG,7550,1,F,CS,AK,F
14:26:26,ICBP,RG,7550,6,F,CS,BB,D
14:26:16,ICBP,RG,7550,2,D,DH,BB,D
14:26:05,ICBP,RG,7550,1,D,OD,BB,D
14:26:01,ICBP,RG,7550,98,D,OD,BB,D
14:26:01,ICBP,RG,7550,10,F,CS,BB,D
14:25:45,ICBP,RG,7525,4,F,YU,AK,F
14:25:44,ICBP,RG,7550,1,D,BB,BB,D
14:25:41,ICBP,RG,7525,27,F,YU,BB,D
14:25:41,ICBP,RG,7525,1,D,PD,BB,D
14:25:41,ICBP,RG,7525,3,F,YU,BB,D
14:25:38,ICBP,RG,7550,20,D,CC,BB,D
14:25:34,ICBP,RG,7550,5,D,XL,BB,D
14:25:26,ICBP,RG,7550,4,F,CS,BB,D
14:25:26,ICBP,RG,7550,1,F,CS,YP,D
14:25:26,ICBP,RG,7550,5,F,CS,DX,F
14:25:24,ICBP,RG,7525,14,F,YU,EP,D
14:25:24,ICBP,RG,7525,3,F,YU,EP,D
14:25:11,ICBP,RG,7550,1,D,OD,DX,F
14:25:05,ICBP,RG,7550,2,D,OD,DX,F
14:25:03,ICBP,RG,7550,20,D,OD,YP,D
14:25:03,ICBP,RG,7550,26,D,OD,ZP,F
14:25:03,ICBP,RG,7550,4,D,OD,ZP,F
14:25:03,ICBP,RG,7550,1,D,OD,ZP,F
14:25:03,ICBP,RG,7550,1,D,OD,EP,D
14:25:03,ICBP,RG,7550,30,D,OD,CP,D
14:25:03,ICBP,RG,7550,1,D,OD,YP,D
14:25:03,ICBP,RG,7550,3,D,OD,XC,D
14:25:03,ICBP,RG,7550,1,D,OD,AK,F
14:25:03,ICBP,RG,7550,2,D,OD,CC,D
14:24:59,ICBP,RG,7550,1,D,BB,CC,D
14:24:54,ICBP,RG,7525,69,F,YU,BB,D
14:24:54,ICBP,RG,7525,2,D,XL,BB,D
14:24:32,ICBP,RG,7550,1,D,XL,CC,D
14:24:14,ICBP,RG,7550,1,D,YU,CC,D
14:24:14,ICBP,RG,7550,18,D,YU,ZP,F
14:24:14,ICBP,RG,7550,1,D,YU,CP,D
14:24:07,ICBP,RG,7550,1,D,OD,CP,D
14:24:03,ICBP,RG,7550,2,D,OD,CP,D
14:24:03,ICBP,RG,7550,73,D,OD,CP,D
14:24:03,ICBP,RG,7550,2,D,OD,XC,D
14:24:03,ICBP,RG,7550,36,D,OD,DX,F
14:24:03,ICBP,RG,7550,3,D,OD,YP,D
14:24:00,ICBP,RG,7550,1,D,PD,YP,D
14:24:00,ICBP,RG,7525,1,D,XL,AK,F
14:24:00,ICBP,RG,7525,1,D,XC,AK,F
14:23:58,ICBP,RG,7525,2,D,YP,BB,D
14:23:58,ICBP,RG,7525,2,D,PD,BB,D
14:23:58,ICBP,RG,7525,25,F,YU,BB,D
14:23:58,ICBP,RG,7525,4,F,AK,BB,D
14:23:58,ICBP,RG,7525,28,D,OD,BB,D
14:23:16,ICBP,RG,7550,1,D,BB,YP,D
14:23:11,ICBP,RG,7525,32,D,OD,BB,D
14:23:11,ICBP,RG,7525,23,D,OD,BB,D
14:23:11,ICBP,RG,7525,484,D,OD,BB,D
14:23:01,ICBP,RG,7550,1,D,OD,BK,F
14:23:01,ICBP,RG,7550,1,D,OD,BK,F
14:23:01,ICBP,RG,7550,41,D,OD,BK,F
14:23:01,ICBP,RG,7550,2,D,OD,BQ,D
14:23:01,ICBP,RG,7550,50,D,OD,CC,F
14:23:00,ICBP,RG,7525,2,D,OD,AK,F
14:22:46,ICBP,RG,7525,11,D,OD,BK,F
14:22:42,ICBP,RG,7550,1,D,BB,ZP,F
14:22:42,ICBP,RG,7550,2,D,BB,ZP,F
14:22:42,ICBP,RG,7550,1,D,BB,ZP,F
14:22:42,ICBP,RG,7550,5,D,BB,BB,D
14:22:41,ICBP,RG,7525,10,D,OD,XC,D
14:22:31,ICBP,RG,7550,1,D,CC,BB,D
14:22:10,ICBP,RG,7550,9,D,AT,BB,D
14:22:03,ICBP,RG,7525,17,D,OD,BK,F
14:22:00,ICBP,RG,7525,45,D,OD,BK,F
14:21:57,ICBP,RG,7550,2,D,BB,BK,F
14:21:57,ICBP,RG,7550,111,D,BB,BK,F
14:21:56,ICBP,RG,7575,1,D,YP,ZP,F
14:21:55,ICBP,RG,7550,11,D,BB,BK,F
14:21:55,ICBP,RG,7550,2,F,BK,BK,F
14:21:55,ICBP,RG,7550,1,D,KK,BK,F
14:21:55,ICBP,RG,7550,239,D,BB,BK,F
14:21:55,ICBP,RG,7550,15,F,AK,BK,F
14:21:55,ICBP,RG,7550,3,D,BB,BK,F
14:21:55,ICBP,RG,7550,1,D,XC,BK,F
14:21:55,ICBP,RG,7550,111,D,OD,BK,F
14:21:55,ICBP,RG,7550,2,D,OD,BK,F
14:21:55,ICBP,RG,7550,1,F,AK,BK,F
14:21:55,ICBP,RG,7550,25,F,ZP,BK,F
14:21:55,ICBP,RG,7550,10,D,PD,BK,F
14:21:55,ICBP,RG,7550,1,D,YP,BK,F
14:21:55,ICBP,RG,7550,10,D,YP,BK,F
14:21:55,ICBP,RG,7550,10,D,XL,BK,F
14:21:55,ICBP,RG,7550,5,D,PD,BK,F
14:21:55,ICBP,RG,7550,4,D,CC,BK,F
14:21:55,ICBP,RG,7550,1,D,PD,BK,F
14:21:55,ICBP,RG,7550,1,D,XC,BK,F
14:21:55,ICBP,RG,7550,60,D,OD,BK,F
14:21:55,ICBP,RG,7550,23,D,OD,BK,F
14:21:55,ICBP,RG,7550,142,D,OD,BK,F
14:21:52,ICBP,RG,7550,458,D,OD,AK,F
14:21:52,ICBP,RG,7550,2,D,YP,AK,F
14:21:52,ICBP,RG,7550,66,D,CS,AK,F
14:21:52,ICBP,RG,7550,4,D,BB,AK,F
14:21:51,ICBP,RG,7550,92,D,BB,ZP,F
14:21:50,ICBP,RG,7550,579,D,BB,AK,F
14:21:50,ICBP,RG,7550,5,D,XL,AK,F
14:21:50,ICBP,RG,7550,1,D,XL,AK,F
14:21:50,ICBP,RG,7550,82,D,BB,AK,F
14:21:50,ICBP,RG,7550,4,D,BB,AK,F
14:21:50,ICBP,RG,7550,8,D,BB,AK,F
14:21:50,ICBP,RG,7550,28,D,CS,AK,F
14:21:50,ICBP,RG,7550,13,D,XC,AK,F
14:21:50,ICBP,RG,7550,5,D,XC,AK,F
14:21:50,ICBP,RG,7550,1,D,CC,AK,F
14:21:50,ICBP,RG,7550,4,D,XC,AK,F
14:21:50,ICBP,RG,7550,2,D,XL,AK,F
14:21:50,ICBP,RG,7550,56,D,CS,AK,F
14:21:50,ICBP,RG,7550,1,D,XC,AK,F
14:21:50,ICBP,RG,7550,1,D,YP,AK,F
14:21:50,ICBP,RG,7550,2,D,YP,AK,F
14:21:50,ICBP,RG,7550,1,D,PD,AK,F
14:21:50,ICBP,RG,7550,5,D,SQ,AK,F
14:21:50,ICBP,RG,7550,1,D,NI,AK,F
14:21:50,ICBP,RG,7550,2,D,XL,AK,F
14:21:50,ICBP,RG,7550,5,F,AK,AK,F
14:21:50,ICBP,RG,7550,2,D,DH,AK,F
14:21:50,ICBP,RG,7550,5,D,YP,AK,F
14:21:50,ICBP,RG,7550,23,F,ZP,AK,F
14:21:50,ICBP,RG,7550,10,D,KK,AK,F
14:21:50,ICBP,RG,7550,26,F,CS,AK,F
14:21:50,ICBP,RG,7550,2,D,XL,AK,F
14:21:50,ICBP,RG,7550,5,D,YP,AK,F
14:21:50,ICBP,RG,7550,1,D,EP,AK,F
14:21:50,ICBP,RG,7550,8,F,BK,AK,F
14:21:50,ICBP,RG,7550,1,D,OD,AK,F
14:21:50,ICBP,RG,7550,5,F,AK,AK,F
14:21:50,ICBP,RG,7550,106,F,BK,AK,F
14:21:49,ICBP,RG,7550,273,F,BK,AK,F
14:21:49,ICBP,RG,7550,32,F,ZP,AK,F
14:21:49,ICBP,RG,7550,25,F,CS,AK,F
14:21:49,ICBP,RG,7550,670,F,RX,AK,F
14:21:49,ICBP,RG,7550,330,F,RX,CP,D
14:21:49,ICBP,RG,7550,1,D,BB,CP,D
14:21:49,ICBP,RG,7550,172,F,BK,CP,D
14:21:49,ICBP,RG,7550,31,D,CS,CP,D
14:21:49,ICBP,RG,7550,265,D,BB,CP,D
14:21:49,ICBP,RG,7550,1,F,CS,CP,D
14:21:40,ICBP,RG,7550,2,F,CS,SQ,D
14:21:27,ICBP,RG,7550,1,F,CS,XC,D
14:21:10,ICBP,RG,7550,10,F,CS,BK,F
14:21:05,ICBP,RG,7550,8,F,CS,BK,F
14:21:05,ICBP,RG,7550,6,F,AK,BK,F
14:21:05,ICBP,RG,7550,2,F,AK,BK,F
14:21:01,ICBP,RG,7575,1,D,OD,ZP,F
14:21:01,ICBP,RG,7575,2,D,OD,ZP,F
14:21:01,ICBP,RG,7575,2,D,OD,YP,D
14:21:01,ICBP,RG,7575,1,D,OD,AK,F
14:21:01,ICBP,RG,7575,1,D,OD,AK,F
14:21:01,ICBP,RG,7575,2,D,OD,YP,D
14:21:01,ICBP,RG,7575,1,D,OD,XC,D
14:21:01,ICBP,RG,7575,5,D,OD,XA,D
14:21:01,ICBP,RG,7575,10,D,OD,CC,D
14:21:01,ICBP,RG,7575,8,D,OD,XC,D
14:21:01,ICBP,RG,7575,2,D,OD,XC,D
14:21:01,ICBP,RG,7575,10,D,OD,DX,F
14:21:01,ICBP,RG,7575,10,D,OD,DX,D
14:21:01,ICBP,RG,7575,4,D,OD,NI,D
14:21:01,ICBP,RG,7575,2,D,OD,GR,D
14:21:01,ICBP,RG,7575,10,D,OD,NI,D
14:21:01,ICBP,RG,7575,40,D,OD,SQ,D
14:20:55,ICBP,RG,7575,1,D,OD,SQ,D
14:20:45,ICBP,RG,7550,2,F,AK,GR,D
14:20:08,ICBP,RG,7550,15,F,ZP,BK,F
14:20:05,ICBP,RG,7550,3,F,ZP,BK,F
14:20:05,ICBP,RG,7550,10,F,BK,BK,F
14:20:03,ICBP,RG,7575,9,D,OD,SQ,D
14:20:03,ICBP,RG,7575,4,D,OD,ZP,F
14:20:03,ICBP,RG,7575,10,D,OD,NI,D
14:20:03,ICBP,RG,7575,10,D,OD,ZP,F
14:20:03,ICBP,RG,7575,73,D,OD,GR,D
14:20:01,ICBP,RG,7575,2,D,OD,GR,D
14:19:51,ICBP,RG,7575,1,D,OD,GR,D
14:19:50,ICBP,RG,7550,11,F,BK,BK,F
14:19:47,ICBP,RG,7550,2,F,BK,PD,D
14:19:47,ICBP,RG,7575,45,F,CS,GR,D
14:19:46,ICBP,RG,7575,4,D,BB,GR,D
14:19:45,ICBP,RG,7550,3,F,BK,AK,F
14:19:26,ICBP,RG,7575,90,D,CS,GR,D
14:19:15,ICBP,RG,7575,50,D,YU,GR,D
14:19:12,ICBP,RG,7575,5,D,PD,GR,D
14:19:03,ICBP,RG,7575,30,D,OD,GR,D
14:19:03,ICBP,RG,7575,6,D,OD,XC,D
14:19:03,ICBP,RG,7575,17,D,OD,ZP,F
14:19:03,ICBP,RG,7575,1,D,OD,XC,D
14:19:03,ICBP,RG,7575,2,D,OD,GR,D
14:19:03,ICBP,RG,7575,56,D,OD,BB,D
14:19:01,ICBP,RG,7575,2,D,OD,BB,D
14:18:47,ICBP,RG,7575,1,D,OD,BB,D
14:18:26,ICBP,RG,7575,11,F,AK,BB,D
14:18:26,ICBP,RG,7575,1,D,KK,BB,D
14:18:15,ICBP,RG,7550,3,F,BK,AK,F
14:18:05,ICBP,RG,7575,1,D,OD,BB,D
14:17:59,ICBP,RG,7575,100,D,OD,BB,D
14:17:35,ICBP,RG,7575,5,D,YU,BB,D
14:17:35,ICBP,RG,7575,1,D,PD,BB,D
14:17:33,ICBP,RG,7575,1,D,PD,BB,D
14:17:19,ICBP,RG,7550,1,F,BK,PD,D
14:17:15,ICBP,RG,7575,4,F,AK,BB,D
14:17:05,ICBP,RG,7575,2,D,OD,BB,D
14:16:59,ICBP,RG,7575,102,D,OD,BB,D
14:16:56,ICBP,RG,7575,70,F,ZP,BB,D
14:16:49,ICBP,RG,7575,2,D,YP,BB,D
14:16:33,ICBP,RG,7575,1,D,OD,BB,D
14:16:27,ICBP,RG,7550,4,F,BK,AK,F
14:16:26,ICBP,RG,7550,1,F,BK,XC,D
14:16:15,ICBP,RG,7575,33,F,CS,BB,D
14:16:14,ICBP,RG,7575,18,D,OD,BB,D
14:16:03,ICBP,RG,7575,1,D,OD,BB,D
14:16:01,ICBP,RG,7575,89,D,OD,BB,D
14:16:01,ICBP,RG,7575,5,D,OD,CC,D
14:16:01,ICBP,RG,7575,2,D,OD,GR,D
14:16:01,ICBP,RG,7575,4,D,OD,GR,D
14:16:01,ICBP,RG,7575,1,D,OD,TP,D
14:15:51,ICBP,RG,7575,5,D,KK,TP,D
14:15:38,ICBP,RG,7575,1,D,CC,TP,D
14:15:25,ICBP,RG,7575,1,D,OD,TP,D
14:15:17,ICBP,RG,7575,1,D,XL,TP,D
14:15:12,ICBP,RG,7550,1,F,BK,SQ,D
14:15:03,ICBP,RG,7575,2,D,OD,TP,D
14:15:01,ICBP,RG,7575,61,D,OD,TP,D
14:15:01,ICBP,RG,7575,7,D,OD,DX,F
14:15:01,ICBP,RG,7575,6,D,OD,CC,D
14:15:01,ICBP,RG,7575,16,D,OD,CC,F
14:15:01,ICBP,RG,7575,2,D,OD,GR,D
14:15:01,ICBP,RG,7575,10,D,OD,ZP,F
14:15:01,ICBP,RG,7575,6,D,OD,ZP,F
14:14:36,ICBP,RG,7575,34,D,BB,ZP,F
14:14:36,ICBP,RG,7575,5,D,BB,ZP,F
14:14:36,ICBP,RG,7575,242,D,BB,OD,D
14:14:26,ICBP,RG,7550,5,F,BK,CC,D
14:14:21,ICBP,RG,7575,2,D,PD,OD,D
14:14:20,ICBP,RG,7550,50,F,BK,YP,D
14:14:19,ICBP,RG,7575,4,D,BB,OD,D
14:14:19,ICBP,RG,7575,1,D,OD,OD,D
14:14:14,ICBP,RG,7550,2,F,BK,PD,D
14:14:14,ICBP,RG,7550,190,F,BK,NI,D
14:14:03,ICBP,RG,7575,1,D,OD,OD,D
14:13:59,ICBP,RG,7550,47,F,BK,BB,D
14:13:59,ICBP,RG,7550,8,D,BB,BB,D
14:13:59,ICBP,RG,7550,8,D,BB,BB,D
14:13:59,ICBP,RG,7550,6,D,BB,BB,D
14:13:59,ICBP,RG,7550,18,F,CS,BB,D
14:13:59,ICBP,RG,7550,47,D,CS,BB,D
14:13:59,ICBP,RG,7550,46,D,CS,BB,D
14:13:59,ICBP,RG,7550,81,D,OD,BB,D
14:13:59,ICBP,RG,7575,30,D,OD,OD,D
14:13:59,ICBP,RG,7575,4,D,OD,ZP,F
14:13:59,ICBP,RG,7575,7,D,OD,ZP,F
14:13:59,ICBP,RG,7575,1,D,OD,ZP,F
14:13:59,ICBP,RG,7575,2,D,OD,YP,D
14:13:59,ICBP,RG,7575,3,D,OD,AK,F
14:13:59,ICBP,RG,7575,39,D,OD,BB,D
14:13:55,ICBP,RG,7575,29,D,BB,BB,D
14:13:53,ICBP,RG,7550,41,D,OD,OD,D
14:13:50,ICBP,RG,7575,5,D,PD,BB,D
14:13:42,ICBP,RG,7575,7,D,GR,BB,D
14:13:42,ICBP,RG,7575,8,D,BB,BB,D
14:13:22,ICBP,RG,7575,1,D,CC,YP,D
14:13:01,ICBP,RG,7575,1,D,OD,YP,D
14:13:01,ICBP,RG,7575,1,D,OD,YP,D
14:13:01,ICBP,RG,7575,9,D,OD,YP,D
14:13:01,ICBP,RG,7575,1,D,OD,PD,D
14:13:01,ICBP,RG,7575,1,D,OD,AG,D
14:13:01,ICBP,RG,7575,1,D,OD,PD,D
14:13:01,ICBP,RG,7575,1,D,OD,PD,D
14:13:01,ICBP,RG,7575,5,D,OD,DH,D
14:13:01,ICBP,RG,7575,1,D,OD,AK,F
14:13:01,ICBP,RG,7575,1,D,OD,AK,F
14:13:01,ICBP,RG,7575,4,D,OD,ZP,F
14:13:01,ICBP,RG,7575,20,D,OD,GR,D
14:13:01,ICBP,RG,7575,2,D,OD,GR,D
14:13:01,ICBP,RG,7575,10,D,OD,PD,D
14:13:01,ICBP,RG,7575,5,D,OD,YP,D
14:13:01,ICBP,RG,7575,31,D,OD,YP,D
14:12:38,ICBP,RG,7575,1,D,PD,YP,D
14:12:37,ICBP,RG,7575,2,D,CC,YP,D
14:12:27,ICBP,RG,7575,30,D,YP,YP,D
14:12:22,ICBP,RG,7575,36,D,CS,YP,D
14:12:22,ICBP,RG,7575,20,D,CS,NI,D
14:12:22,ICBP,RG,7575,2,D,CS,ZP,F
14:12:22,ICBP,RG,7575,1,D,CS,XC,D
14:12:22,ICBP,RG,7575,25,D,CS,SQ,D
14:12:22,ICBP,RG,7575,2,D,CS,GR,D
14:12:22,ICBP,RG,7575,5,D,CS,PD,D
14:12:22,ICBP,RG,7575,3,D,CS,NI,D
14:12:22,ICBP,RG,7575,5,D,CS,PD,D
14:12:22,ICBP,RG,7575,2,D,CS,CC,D
14:12:14,ICBP,RG,7550,2,D,OD,AK,F
14:12:13,ICBP,RG,7575,1,D,OD,CC,D
14:12:04,ICBP,RG,7575,2,D,BB,CC,D
14:12:04,ICBP,RG,7575,6,D,BB,XL,D
14:12:04,ICBP,RG,7575,10,D,BB,GR,D
14:12:04,ICBP,RG,7575,1,D,BB,ZP,F
14:12:04,ICBP,RG,7575,8,D,BB,OD,D
14:12:04,ICBP,RG,7575,3,D,BB,YP,D
14:12:03,ICBP,RG,7575,17,D,OD,YP,D
14:12:03,ICBP,RG,7575,20,D,OD,YP,D
14:12:03,ICBP,RG,7575,2,D,OD,XC,D
14:12:03,ICBP,RG,7575,25,D,OD,XC,D
14:12:03,ICBP,RG,7575,20,D,OD,DR,D
14:12:03,ICBP,RG,7575,5,D,OD,PD,D
14:12:01,ICBP,RG,7575,1,D,OD,PD,D
14:11:55,ICBP,RG,7575,8,D,BB,PD,D
14:11:49,ICBP,RG,7550,48,D,OD,NI,D
14:11:30,ICBP,RG,7575,11,F,AK,PD,D
14:11:30,ICBP,RG,7575,1,F,AK,XA,D
14:11:26,ICBP,RG,7575,7,D,YP,XA,D
14:11:17,ICBP,RG,7575,6,F,CS,XA,D
14:11:17,ICBP,RG,7575,15,F,CS,XA,D
14:11:17,ICBP,RG,7575,7,F,CS,EP,D
14:11:17,ICBP,RG,7575,1,F,CS,SQ,D
14:11:17,ICBP,RG,7575,4,F,CS,YP,D
14:11:17,ICBP,RG,7575,5,F,CS,NI,D
14:11:17,ICBP,RG,7575,1,F,CS,PD,D
14:11:17,ICBP,RG,7575,10,F,CS,CC,D
14:11:17,ICBP,RG,7575,3,F,CS,XC,D
14:11:17,ICBP,RG,7575,1,F,CS,DH,D
14:11:15,ICBP,RG,7550,1,D,OD,AK,F
14:11:07,ICBP,RG,7575,1,D,OD,DH,D
14:11:05,ICBP,RG,7575,8,D,OD,DH,D
14:11:05,ICBP,RG,7575,2,D,OD,XC,D
14:11:05,ICBP,RG,7575,50,D,OD,PD,D
14:11:05,ICBP,RG,7575,2,D,OD,PD,D
14:11:05,ICBP,RG,7575,5,D,OD,CC,D
14:11:05,ICBP,RG,7575,2,D,OD,GR,D
14:11:05,ICBP,RG,7575,2,D,OD,ZP,D
14:11:05,ICBP,RG,7575,2,D,OD,YP,D
14:11:05,ICBP,RG,7575,3,D,OD,CP,D
14:11:05,ICBP,RG,7575,1,D,OD,SQ,D
14:11:05,ICBP,RG,7575,13,D,OD,YP,D
14:11:01,ICBP,RG,7575,2,D,OD,YP,D
14:11:00,ICBP,RG,7550,3,D,OD,PD,D
14:10:59,ICBP,RG,7550,39,D,OD,XC,D
14:10:45,ICBP,RG,7550,1,D,OD,AK,F
14:10:28,ICBP,RG,7575,35,D,BB,YP,D
14:10:28,ICBP,RG,7575,2,D,BB,YP,D
14:10:28,ICBP,RG,7575,3,D,BB,NI,D
14:10:28,ICBP,RG,7575,1,D,BB,XL,D
14:10:28,ICBP,RG,7575,25,D,BB,YP,D
14:10:28,ICBP,RG,7575,1,D,BB,EP,D
14:10:28,ICBP,RG,7575,5,D,BB,NI,D
14:10:28,ICBP,RG,7575,5,D,BB,PD,D
14:10:28,ICBP,RG,7575,57,D,BB,CP,D
14:10:28,ICBP,RG,7575,1,D,BB,PD,D
14:10:28,ICBP,RG,7575,10,D,BB,PD,D
14:10:28,ICBP,RG,7575,5,D,BB,XC,D
14:10:28,ICBP,RG,7575,13,D,BB,PD,D
14:10:10,ICBP,RG,7575,9,D,BB,PD,D
14:10:09,ICBP,RG,7575,8,D,BB,PD,D
14:10:09,ICBP,RG,7575,10,D,BB,DH,D
14:10:09,ICBP,RG,7575,5,D,BB,DX,D
14:10:09,ICBP,RG,7575,2,D,BB,YP,D
14:10:09,ICBP,RG,7575,3,D,BB,XC,D
14:10:09,ICBP,RG,7575,3,D,PD,XC,D
14:10:05,ICBP,RG,7575,4,D,OD,XC,D
14:10:05,ICBP,RG,7575,15,D,OD,YP,D
14:10:05,ICBP,RG,7575,50,D,OD,LG,D
14:10:05,ICBP,RG,7575,1,D,OD,PD,D
14:10:05,ICBP,RG,7575,17,D,OD,GR,D
14:10:03,ICBP,RG,7550,4,D,OD,KK,D
14:10:01,ICBP,RG,7575,1,D,OD,GR,D
14:10:01,ICBP,RG,7575,1,D,OD,GR,D
14:10:00,ICBP,RG,7550,1,D,OD,AK,F
14:09:34,ICBP,RG,7550,3,D,OD,NI,D
14:09:30,ICBP,RG,7550,1,D,OD,AK,F
14:09:29,ICBP,RG,7575,4,D,CC,GR,D
14:09:11,ICBP,RG,7550,1,D,OD,BQ,D
14:09:06,ICBP,RG,7575,1,D,PD,GR,D
14:09:05,ICBP,RG,7575,1,D,OD,GR,D
14:09:05,ICBP,RG,7575,105,D,OD,DH,D
14:09:00,ICBP,RG,7550,1,D,OD,AK,F
14:08:59,ICBP,RG,7575,2,D,OD,DH,D
14:08:49,ICBP,RG,7575,5,D,BB,DH,D
14:08:43,ICBP,RG,7575,2,D,XL,DH,D
14:08:30,ICBP,RG,7550,1,D,OD,AK,F
14:08:23,ICBP,RG,7575,77,D,CS,DH,D
14:08:21,ICBP,RG,7575,9,D,BB,DH,D
14:08:21,ICBP,RG,7575,20,D,BB,SQ,D
14:08:11,ICBP,RG,7575,9,D,BB,SQ,D
14:08:03,ICBP,RG,7575,1,D,OD,SQ,D
14:08:03,ICBP,RG,7575,3,D,OD,XL,D
14:08:03,ICBP,RG,7575,41,D,OD,CC,D
14:08:03,ICBP,RG,7575,2,D,OD,NI,D
14:08:03,ICBP,RG,7575,10,D,OD,IF,D
14:08:03,ICBP,RG,7575,28,D,OD,KK,D
14:08:03,ICBP,RG,7575,4,D,OD,XC,D
14:07:59,ICBP,RG,7575,2,D,OD,XC,D
14:07:49,ICBP,RG,7550,1,D,OD,AK,F
14:07:49,ICBP,RG,7575,1,D,OD,YP,D
14:07:48,ICBP,RG,7575,1,D,XC,YP,D
14:07:45,ICBP,RG,7575,5,D,CC,YP,D
14:07:33,ICBP,RG,7550,1,D,OD,BQ,D
14:07:26,ICBP,RG,7575,5,D,SQ,YP,D
14:07:26,ICBP,RG,7575,1,D,SQ,PD,D
14:07:26,ICBP,RG,7575,1,D,SQ,XC,D
14:07:26,ICBP,RG,7575,1,D,SQ,AT,D
14:07:26,ICBP,RG,7575,2,D,SQ,PD,D
14:07:21,ICBP,RG,7575,2,D,DH,PD,D
14:07:10,ICBP,RG,7550,5,D,OD,DX,D
14:07:01,ICBP,RG,7575,12,D,OD,PD,D
14:07:01,ICBP,RG,7575,1,D,OD,NI,D
14:07:01,ICBP,RG,7575,2,D,OD,PD,D
14:07:01,ICBP,RG,7575,20,D,OD,YU,D
14:07:01,ICBP,RG,7575,49,D,OD,DR,D
14:06:57,ICBP,RG,7575,1,D,OD,DR,D
14:06:46,ICBP,RG,7575,10,F,RX,HP,D
14:06:46,ICBP,RG,7575,13,F,RX,YP,D
14:06:46,ICBP,RG,7575,20,F,RX,PD,D
14:06:46,ICBP,RG,7575,2,F,RX,YP,D
14:06:46,ICBP,RG,7575,11,F,RX,XL,D
14:06:46,ICBP,RG,7575,5,F,RX,PD,D
14:06:46,ICBP,RG,7575,1,F,RX,DH,D
14:06:46,ICBP,RG,7575,50,F,RX,EP,D
14:06:46,ICBP,RG,7575,1,F,RX,PD,D
14:06:46,ICBP,RG,7575,7,F,RX,DR,D
14:06:46,ICBP,RG,7575,3,F,RX,XC,D
