Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:59:07,ICBP,RG,8675,7,F,ZP,AK,D
13:59:05,ICBP,RG,8700,5,F,ZP,NI,D
13:59:05,ICBP,RG,8700,1,F,ZP,YP,D
13:59:05,ICBP,RG,8700,6,F,ZP,YU,D
13:59:05,ICBP,RG,8700,4,F,ZP,YU,D
13:58:38,ICBP,RG,8700,1,D,YP,YU,D
13:58:31,ICBP,RG,8675,18,F,ZP,AK,D
13:58:30,ICBP,RG,8675,18,F,ZP,AK,F
13:58:30,ICBP,RG,8675,24,F,YU,AK,F
13:58:10,ICBP,RG,8675,7,F,YU,AK,D
13:58:09,ICBP,RG,8675,15,F,YU,SQ,D
13:58:08,ICBP,RG,8675,7,F,YU,AK,D
13:58:06,ICBP,RG,8700,6,F,ZP,YU,D
13:58:06,ICBP,RG,8700,11,F,ZP,CC,D
13:57:31,ICBP,RG,8675,3,F,YU,AK,D
13:57:30,ICBP,RG,8675,7,F,YU,AK,F
13:57:26,ICBP,RG,8675,1,F,YU,AK,D
13:57:24,ICBP,RG,8700,1,D,XL,CC,D
13:57:01,ICBP,RG,8675,3,F,YU,AK,D
13:57:00,ICBP,RG,8675,7,F,YU,AK,F
13:56:44,ICBP,RG,8675,8,F,YU,AK,D
13:56:44,ICBP,RG,8675,26,F,YU,AK,D
13:56:44,ICBP,RG,8675,8,F,YU,AK,D
13:56:43,ICBP,RG,8675,4,F,YU,KK,D
13:56:43,ICBP,RG,8675,1,D,CP,KK,D
13:56:43,ICBP,RG,8675,78,F,YU,KK,D
13:56:43,ICBP,RG,8675,2,D,YP,KK,D
13:56:43,ICBP,RG,8675,3,F,YP,KK,D
13:56:43,ICBP,RG,8675,1,D,XC,KK,D
13:56:43,ICBP,RG,8675,1,D,XC,KK,D
13:56:43,ICBP,RG,8675,2,D,XC,KK,D
13:56:43,ICBP,RG,8675,2,D,XC,KK,D
13:56:43,ICBP,RG,8675,1,D,XC,KK,D
13:56:43,ICBP,RG,8675,5,F,BK,KK,D
13:56:16,ICBP,RG,8675,3,F,BK,AK,D
13:56:15,ICBP,RG,8700,1,F,YU,OD,D
13:56:15,ICBP,RG,8700,2,F,YU,SQ,D
13:56:15,ICBP,RG,8700,2,F,YU,YP,D
13:56:15,ICBP,RG,8700,2,F,YU,YU,D
13:55:42,ICBP,RG,8675,3,F,BK,AK,D
13:55:41,ICBP,RG,8700,6,F,YU,YU,D
13:55:25,ICBP,RG,8675,1,F,BK,AK,D
13:55:24,ICBP,RG,8700,2,D,PD,YU,D
13:55:00,ICBP,RG,8675,5,F,BK,AK,D
13:55:00,ICBP,RG,8675,11,F,BK,YU,D
13:54:43,ICBP,RG,8675,3,F,BK,AK,D
13:54:42,ICBP,RG,8700,9,F,YU,PD,D
13:52:54,ICBP,RG,8675,9,F,BK,AK,D
13:52:53,ICBP,RG,8700,20,F,YU,PD,D
13:51:41,ICBP,RG,8675,3,F,BK,AK,D
13:51:39,ICBP,RG,8700,7,D,XL,PD,D
13:50:01,ICBP,RG,8675,3,F,BK,AK,D
13:50:00,ICBP,RG,8675,6,F,BK,YU,D
13:49:05,ICBP,RG,8675,1,F,BK,AK,D
13:49:05,ICBP,RG,8675,1,D,XL,AK,D
13:49:05,ICBP,RG,8675,1,D,XL,AK,D
13:49:04,ICBP,RG,8700,8,F,BK,PD,D
13:49:01,ICBP,RG,8675,1,D,XC,AK,D
13:49:01,ICBP,RG,8675,1,D,XC,AK,D
13:49:01,ICBP,RG,8675,2,D,SQ,AK,D
13:49:00,ICBP,RG,8675,8,D,SQ,YU,D
13:49:00,ICBP,RG,8675,1,D,PD,YU,D
13:49:00,ICBP,RG,8675,1,D,PD,YU,D
13:48:57,ICBP,RG,8675,1,D,KK,AK,D
13:48:57,ICBP,RG,8675,1,D,PD,AK,D
13:48:57,ICBP,RG,8675,5,D,DH,AK,D
13:48:56,ICBP,RG,8675,5,D,DH,SQ,D
13:48:56,ICBP,RG,8675,1,D,PD,SQ,D
13:48:56,ICBP,RG,8675,1,D,PD,SQ,D
13:48:56,ICBP,RG,8675,8,D,PD,SQ,D
13:48:18,ICBP,RG,8675,3,D,PD,AK,D
13:48:16,ICBP,RG,8700,8,F,BK,PD,D
13:48:11,ICBP,RG,8675,1,D,KK,AK,D
13:48:11,ICBP,RG,8675,1,D,PD,AK,D
13:48:11,ICBP,RG,8675,1,D,GR,AK,D
13:48:11,ICBP,RG,8675,1,D,EP,AK,D
13:48:09,ICBP,RG,8675,9,D,EP,YU,F
13:48:09,ICBP,RG,8675,1,D,PC,YU,F
13:47:25,ICBP,RG,8675,2,D,PC,AK,D
13:47:25,ICBP,RG,8675,1,D,XC,AK,D
13:47:25,ICBP,RG,8675,1,D,CC,AK,D
13:47:25,ICBP,RG,8675,1,D,YP,AK,D
13:47:23,ICBP,RG,8700,8,D,EP,PD,D
13:47:23,ICBP,RG,8700,2,D,EP,BK,F
13:47:06,ICBP,RG,8675,8,F,ZP,AK,D
13:47:05,ICBP,RG,8675,20,F,ZP,AK,F
13:46:31,ICBP,RG,8675,19,F,ZP,AK,D
13:46:30,ICBP,RG,8675,11,F,ZP,AK,F
13:46:30,ICBP,RG,8675,5,D,YP,AK,F
13:46:30,ICBP,RG,8675,1,D,SQ,AK,F
13:46:30,ICBP,RG,8675,1,D,NI,AK,F
13:46:30,ICBP,RG,8675,1,D,XC,AK,F
13:46:30,ICBP,RG,8675,25,D,DH,AK,F
13:46:14,ICBP,RG,8675,4,D,DH,AK,D
13:46:12,ICBP,RG,8700,8,D,SQ,BK,F
13:45:37,ICBP,RG,8675,8,D,DH,AK,D
13:45:37,ICBP,RG,8700,20,F,YU,BK,F
13:45:28,ICBP,RG,8675,1,D,DH,AK,D
13:45:27,ICBP,RG,8700,3,D,XC,BK,F
13:45:21,ICBP,RG,8675,4,D,DH,AK,D
13:45:20,ICBP,RG,8700,9,F,ZP,BK,F
13:44:30,ICBP,RG,8675,4,D,DH,AK,D
13:44:30,ICBP,RG,8675,8,D,DH,AK,F
13:43:38,ICBP,RG,8675,1,D,DH,XC,D
13:43:04,ICBP,RG,8675,1,D,DH,AK,D
13:43:03,ICBP,RG,8675,1,D,DH,PD,D
13:43:01,ICBP,RG,8675,4,D,DH,AK,D
13:43:00,ICBP,RG,8675,11,D,DH,YU,D
13:41:59,ICBP,RG,8675,1,D,DH,AK,D
13:41:58,ICBP,RG,8700,1,D,NI,BK,F
13:40:26,ICBP,RG,8675,1,D,DH,PD,D
13:40:22,ICBP,RG,8675,9,D,DH,AK,D
13:40:21,ICBP,RG,8700,10,F,ZP,BK,F
13:40:21,ICBP,RG,8700,11,F,ZP,BK,F
13:40:09,ICBP,RG,8675,9,D,DH,AK,D
13:40:08,ICBP,RG,8700,20,D,GR,BK,F
13:40:01,ICBP,RG,8675,8,D,DH,AK,D
13:40:00,ICBP,RG,8675,12,D,DH,YU,D
13:40:00,ICBP,RG,8675,7,D,DH,YU,D
13:39:34,ICBP,RG,8675,1,D,DH,AK,D
13:39:33,ICBP,RG,8700,2,D,PD,BK,F
13:39:13,ICBP,RG,8675,2,D,DH,AK,D
13:39:11,ICBP,RG,8675,5,D,DH,SQ,D
13:39:09,ICBP,RG,8675,8,D,DH,AK,D
13:39:08,ICBP,RG,8700,8,D,TP,BK,F
13:39:08,ICBP,RG,8700,12,D,TP,GR,D
13:38:17,ICBP,RG,8675,5,D,DH,AK,D
13:38:16,ICBP,RG,8675,10,D,DH,SQ,D
13:36:49,ICBP,RG,8675,2,D,DH,AK,D
13:36:48,ICBP,RG,8700,5,F,YU,GR,D
13:35:52,ICBP,RG,8675,2,D,DH,AK,D
13:35:51,ICBP,RG,8675,5,D,DH,DR,D
13:35:28,ICBP,RG,8675,5,D,DH,AK,D
13:35:27,ICBP,RG,8700,11,F,ZP,GR,D
13:32:42,ICBP,RG,8675,4,D,DH,AK,D
13:32:41,ICBP,RG,8675,9,D,DH,OD,D
13:32:01,ICBP,RG,8675,6,D,DH,AK,D
13:32:00,ICBP,RG,8675,16,D,DH,YU,D
13:31:46,ICBP,RG,8675,1,D,DH,AK,D
13:31:45,ICBP,RG,8675,2,D,PD,AK,D
13:31:45,ICBP,RG,8675,1,D,XC,AK,D
13:31:45,ICBP,RG,8675,1,F,ZP,AK,D
13:31:44,ICBP,RG,8675,10,F,ZP,OD,D
13:31:24,ICBP,RG,8675,3,F,ZP,AK,D
13:31:23,ICBP,RG,8675,8,F,ZP,YU,F
13:30:25,ICBP,RG,8675,4,F,ZP,AK,D
13:30:24,ICBP,RG,8700,10,F,ZP,GR,D
13:30:16,ICBP,RG,8675,14,F,ZP,AK,D
13:30:15,ICBP,RG,8675,1,F,ZP,AK,D
13:30:15,ICBP,RG,8675,4,F,ZP,YP,D
13:30:14,ICBP,RG,8700,28,F,ZP,GR,D
13:30:14,ICBP,RG,8675,2,F,ZP,YP,D
13:30:13,ICBP,RG,8675,15,F,ZP,AK,D
13:30:13,ICBP,RG,8675,1,F,ZP,AK,D
13:30:13,ICBP,RG,8675,37,F,ZP,YP,D
13:30:08,ICBP,RG,8675,4,F,ZP,AK,D
13:30:08,ICBP,RG,8675,1,D,PD,AK,D
13:30:08,ICBP,RG,8675,1,D,XL,AK,D
13:30:08,ICBP,RG,8675,1,D,DH,AK,D
13:30:08,ICBP,RG,8675,1,D,XC,AK,D
13:30:07,ICBP,RG,8675,11,F,YU,AK,D
13:30:07,ICBP,RG,8675,13,F,YU,AK,D
13:30:07,ICBP,RG,8675,19,F,YU,AK,D
13:30:07,ICBP,RG,8675,5,D,PD,AK,D
13:30:07,ICBP,RG,8675,1,D,PD,AK,D
13:30:07,ICBP,RG,8675,13,F,YU,AK,D
13:30:07,ICBP,RG,8675,15,F,YU,AK,D
13:30:07,ICBP,RG,8675,1,D,PD,AK,D
13:30:07,ICBP,RG,8675,10,D,DH,AK,D
13:30:07,ICBP,RG,8675,13,F,YU,AK,D
13:30:05,ICBP,RG,8675,3,F,YU,AK,F
13:30:05,ICBP,RG,8675,1,D,PD,AK,F
13:30:05,ICBP,RG,8675,5,D,CC,AK,F
13:30:05,ICBP,RG,8675,9,F,YU,AK,F
13:30:05,ICBP,RG,8675,1,F,YU,XC,D
13:30:05,ICBP,RG,8675,1,F,YU,XC,D
13:30:04,ICBP,RG,8675,2,F,YU,XC,D
13:30:04,ICBP,RG,8700,2,D,SQ,GR,D
13:30:04,ICBP,RG,8675,1,F,YU,SQ,D
13:30:04,ICBP,RG,8700,1,D,OD,GR,D
13:30:04,ICBP,RG,8700,2,D,CC,GR,D
13:30:03,ICBP,RG,8675,5,F,YU,AG,D
13:30:03,ICBP,RG,8675,20,D,MK,AG,D
13:30:03,ICBP,RG,8700,1,D,XL,GR,D
13:30:03,ICBP,RG,8700,140,F,YU,GR,D
13:30:03,ICBP,RG,8675,5,D,MK,YU,D
13:30:03,ICBP,RG,8675,6,F,YU,YU,D
13:30:03,ICBP,RG,8675,7,F,YU,YU,D
13:30:03,ICBP,RG,8675,24,F,YU,AK,F
13:30:03,ICBP,RG,8675,11,F,YU,KK,D
13:30:03,ICBP,RG,8675,2,F,YU,PD,D
13:30:01,ICBP,RG,8675,1,F,YU,KK,D
13:30:01,ICBP,RG,8675,4,F,YU,PD,D
11:29:51,ICBP,RG,8675,1,F,YU,AK,F
11:29:46,ICBP,RG,8675,1,F,YU,AK,D
11:29:45,ICBP,RG,8675,1,F,YU,AK,F
11:29:31,ICBP,RG,8675,2,F,YU,SQ,D
11:28:52,ICBP,RG,8675,4,F,YU,AK,D
11:28:51,ICBP,RG,8675,9,F,YU,AK,F
11:28:46,ICBP,RG,8675,2,F,YU,AK,D
11:28:45,ICBP,RG,8675,4,F,YU,AK,F
11:28:36,ICBP,RG,8675,1,F,YU,AK,F
11:28:31,ICBP,RG,8675,2,F,YU,AK,D
11:28:30,ICBP,RG,8675,1,F,YU,SQ,D
11:28:30,ICBP,RG,8675,2,F,YU,AK,F
11:28:22,ICBP,RG,8675,1,F,YU,AK,D
11:28:21,ICBP,RG,8675,2,F,YU,AK,F
11:28:15,ICBP,RG,8675,1,F,YU,AK,F
11:28:08,ICBP,RG,8675,1,F,YU,AK,F
11:28:07,ICBP,RG,8675,1,F,YU,AK,D
11:28:06,ICBP,RG,8675,1,F,YU,SQ,D
11:28:01,ICBP,RG,8675,1,F,YU,AK,D
11:28:00,ICBP,RG,8675,2,F,YU,YU,D
11:27:56,ICBP,RG,8675,1,F,YU,AK,F
11:27:56,ICBP,RG,8675,1,F,YU,AK,D
11:27:55,ICBP,RG,8675,1,F,YU,YP,D
11:26:53,ICBP,RG,8675,3,F,YU,AK,D
11:26:52,ICBP,RG,8700,9,F,YU,GR,D
11:25:59,ICBP,RG,8675,1,F,YU,AK,D
11:25:59,ICBP,RG,8675,1,D,DH,AK,D
11:25:59,ICBP,RG,8675,1,F,BK,AK,D
11:25:58,ICBP,RG,8675,5,F,BK,YP,D
11:25:57,ICBP,RG,8675,3,F,BK,AK,D
11:25:55,ICBP,RG,8700,7,F,YU,GR,D
11:25:52,ICBP,RG,8675,8,F,BK,AK,D
11:25:51,ICBP,RG,8675,8,F,BK,AK,F
11:25:51,ICBP,RG,8675,11,F,ZP,AK,F
11:25:47,ICBP,RG,8675,7,F,ZP,AK,D
11:25:46,ICBP,RG,8675,17,F,ZP,AK,F
11:25:33,ICBP,RG,8675,2,F,ZP,AK,D
11:25:32,ICBP,RG,8675,5,F,ZP,PD,D
11:25:28,ICBP,RG,8675,1,F,ZP,AK,D
11:25:26,ICBP,RG,8675,2,F,ZP,BB,D
11:25:22,ICBP,RG,8675,2,F,ZP,AK,D
11:25:21,ICBP,RG,8675,4,F,ZP,AK,F
11:25:21,ICBP,RG,8675,4,F,ZP,AK,D
11:25:19,ICBP,RG,8700,10,F,ZP,GR,D
11:25:11,ICBP,RG,8675,8,F,ZP,AK,D
11:25:11,ICBP,RG,8675,5,D,EP,AK,D
11:25:10,ICBP,RG,8675,1,D,EP,CC,D
11:25:10,ICBP,RG,8675,2,D,CC,CC,D
11:25:10,ICBP,RG,8675,10,D,GR,CC,D
11:25:10,ICBP,RG,8675,1,D,YP,CC,D
11:25:10,ICBP,RG,8675,1,D,YU,CC,D
11:25:10,ICBP,RG,8675,7,D,SQ,CC,D
11:25:10,ICBP,RG,8675,3,D,YP,CC,D
11:25:10,ICBP,RG,8675,3,D,AZ,CC,D
11:25:10,ICBP,RG,8675,1,D,NI,CC,D
11:25:10,ICBP,RG,8675,1,D,KK,CC,D
11:25:01,ICBP,RG,8675,1,D,NI,AK,D
11:25:01,ICBP,RG,8675,1,D,PD,AK,D
11:25:01,ICBP,RG,8675,1,D,KK,AK,D
11:25:00,ICBP,RG,8675,2,D,KK,AK,F
11:25:00,ICBP,RG,8675,4,D,XC,AK,F
11:25:00,ICBP,RG,8675,2,D,XC,AK,F
11:24:53,ICBP,RG,8675,3,D,XC,AK,D
11:24:52,ICBP,RG,8700,6,F,YU,GR,D
11:24:16,ICBP,RG,8675,2,D,XC,AK,D
11:24:15,ICBP,RG,8675,3,D,XC,AK,F
11:24:15,ICBP,RG,8675,1,F,BK,AK,F
11:24:01,ICBP,RG,8675,6,F,BK,AK,D
11:24:00,ICBP,RG,8675,14,F,BK,YU,D
11:23:47,ICBP,RG,8675,3,F,BK,AK,D
11:23:45,ICBP,RG,8700,8,F,YU,GR,D
11:23:19,ICBP,RG,8675,6,F,BK,AK,D
11:23:18,ICBP,RG,8700,14,F,ZP,GR,D
11:23:16,ICBP,RG,8675,2,F,BK,AK,D
11:23:15,ICBP,RG,8675,5,F,BK,AK,F
11:22:37,ICBP,RG,8675,10,F,BK,AK,D
11:22:36,ICBP,RG,8675,22,F,BK,AK,F
11:22:14,ICBP,RG,8675,3,F,BK,AK,D
11:22:13,ICBP,RG,8700,9,F,YU,GR,D
11:21:38,ICBP,RG,8675,5,F,BK,AK,D
11:21:37,ICBP,RG,8675,11,F,BK,CC,D
11:21:34,ICBP,RG,8675,1,F,BK,AK,D
11:21:33,ICBP,RG,8700,1,D,PD,GR,D
11:21:14,ICBP,RG,8675,2,F,BK,AK,D
11:21:14,ICBP,RG,8700,6,F,YU,GR,D
11:20:25,ICBP,RG,8675,1,F,BK,AK,D
11:20:24,ICBP,RG,8675,3,F,BK,BB,D
11:20:20,ICBP,RG,8675,3,F,BK,AK,D
11:20:19,ICBP,RG,8700,7,F,ZP,GR,D
11:20:15,ICBP,RG,8675,4,F,BK,AK,D
11:20:14,ICBP,RG,8675,8,F,BK,AK,F
11:20:14,ICBP,RG,8675,3,F,BK,AK,D
11:20:13,ICBP,RG,8700,7,F,YU,GR,D
11:18:41,ICBP,RG,8675,8,F,BK,AK,D
11:18:40,ICBP,RG,8700,19,F,ZP,GR,D
11:17:51,ICBP,RG,8675,5,F,BK,AK,D
11:17:50,ICBP,RG,8700,11,F,YU,GR,D
11:17:27,ICBP,RG,8675,14,F,BK,AK,D
11:17:26,ICBP,RG,8675,21,F,BK,PD,D
11:17:26,ICBP,RG,8675,1,D,PD,PD,D
11:17:26,ICBP,RG,8675,5,D,PD,PD,D
11:17:26,ICBP,RG,8675,1,D,XL,PD,D
11:17:26,ICBP,RG,8675,5,D,LG,PD,D
11:17:16,ICBP,RG,8675,2,D,LG,AK,D
11:17:15,ICBP,RG,8675,3,D,LG,AK,F
11:17:15,ICBP,RG,8675,1,D,XC,AK,F
11:17:15,ICBP,RG,8675,1,D,XC,AK,F
11:17:01,ICBP,RG,8675,1,D,PD,AK,D
11:17:01,ICBP,RG,8675,3,F,ZP,AK,D
11:17:00,ICBP,RG,8675,1,F,ZP,YU,D
11:17:00,ICBP,RG,8675,1,D,XC,YU,D
11:17:00,ICBP,RG,8675,8,D,PD,YU,D
11:16:56,ICBP,RG,8675,5,D,PD,AK,D
11:16:54,ICBP,RG,8700,11,F,BK,GR,D
11:16:53,ICBP,RG,8675,4,D,PD,AK,D
11:16:52,ICBP,RG,8700,9,F,BK,GR,D
11:16:50,ICBP,RG,8675,8,D,PD,AK,D
11:16:50,ICBP,RG,8675,1,D,PD,AK,D
11:16:50,ICBP,RG,8675,2,D,YP,AK,D
11:16:50,ICBP,RG,8675,1,D,PD,AK,D
11:16:50,ICBP,RG,8675,1,D,EP,AK,D
11:16:50,ICBP,RG,8675,3,D,SQ,AK,D
11:16:49,ICBP,RG,8700,38,F,BK,GR,D
11:16:46,ICBP,RG,8675,7,D,SQ,AK,D
11:16:46,ICBP,RG,8675,16,F,ZP,AK,D
11:16:46,ICBP,RG,8675,1,D,SQ,AK,D
11:16:46,ICBP,RG,8675,2,D,PD,AK,D
11:16:46,ICBP,RG,8675,1,D,NI,AK,D
11:16:46,ICBP,RG,8675,1,D,YP,AK,D
11:16:46,ICBP,RG,8675,2,D,CC,AK,D
11:16:46,ICBP,RG,8675,50,D,YP,AK,D
11:16:46,ICBP,RG,8675,19,D,EP,AK,D
11:16:46,ICBP,RG,8675,8,D,YP,AK,D
11:16:44,ICBP,RG,8675,2,D,YP,DH,D
11:16:44,ICBP,RG,8675,100,D,DX,DH,D
11:16:44,ICBP,RG,8675,1,D,XC,DH,D
11:16:44,ICBP,RG,8675,5,D,MU,DH,D
11:16:44,ICBP,RG,8675,4,D,PD,DH,D
11:16:44,ICBP,RG,8675,5,D,PD,DH,D
11:16:44,ICBP,RG,8675,80,F,YU,DH,D
11:16:44,ICBP,RG,8675,25,F,ZP,DH,D
11:16:44,ICBP,RG,8675,3,D,CC,DH,D
11:16:44,ICBP,RG,8675,25,D,IH,DH,D
11:16:16,ICBP,RG,8675,5,D,IH,AK,D
11:16:15,ICBP,RG,8700,10,F,YU,GR,D
11:16:07,ICBP,RG,8675,14,D,IH,AK,D
11:16:06,ICBP,RG,8675,34,D,IH,AK,F
11:15:24,ICBP,RG,8675,9,D,IH,AK,D
11:15:23,ICBP,RG,8700,20,F,YU,GR,D
11:15:09,ICBP,RG,8675,2,D,IH,AK,D
11:15:07,ICBP,RG,8700,6,D,PD,GR,D
11:14:43,ICBP,RG,8675,5,D,IH,AK,D
11:14:42,ICBP,RG,8700,10,F,YU,GR,D
11:13:21,ICBP,RG,8675,3,D,IH,AK,D
11:13:20,ICBP,RG,8700,8,F,YU,GR,D
11:12:33,ICBP,RG,8675,1,D,IH,AK,D
11:12:31,ICBP,RG,8675,2,D,IH,XC,D
11:12:31,ICBP,RG,8675,1,D,YP,XC,D
11:11:00,ICBP,RG,8675,3,D,YP,AK,D
11:11:00,ICBP,RG,8675,6,D,YP,YU,D
11:11:00,ICBP,RG,8675,1,D,GR,YU,D
11:10:30,ICBP,RG,8675,1,D,GR,AK,D
11:10:30,ICBP,RG,8675,1,D,CC,AK,D
11:10:30,ICBP,RG,8675,1,D,CC,BB,D
11:10:30,ICBP,RG,8675,4,D,YP,BB,D
11:08:12,ICBP,RG,8675,1,D,YP,AK,D
11:08:11,ICBP,RG,8675,1,D,YP,XC,D
11:07:52,ICBP,RG,8675,1,D,PD,AK,D
11:07:52,ICBP,RG,8675,13,F,ZP,AK,D
11:07:51,ICBP,RG,8675,34,F,ZP,AK,F
11:07:31,ICBP,RG,8675,7,F,ZP,AK,D
11:07:30,ICBP,RG,8675,16,F,ZP,AK,F
11:05:16,ICBP,RG,8675,2,F,ZP,AK,D
11:05:15,ICBP,RG,8675,3,F,ZP,AK,F
11:05:01,ICBP,RG,8675,4,F,ZP,AK,D
11:05:00,ICBP,RG,8675,10,F,ZP,YU,D
11:04:08,ICBP,RG,8675,8,F,ZP,AK,D
11:04:07,ICBP,RG,8700,20,F,YU,GR,D
11:04:07,ICBP,RG,8675,1,F,ZP,AK,D
11:04:05,ICBP,RG,8675,2,F,ZP,PD,D
11:04:05,ICBP,RG,8675,2,F,ZP,AK,D
11:04:05,ICBP,RG,8675,1,D,XC,AK,D
11:04:05,ICBP,RG,8675,6,D,OD,AK,D
11:04:04,ICBP,RG,8675,20,D,OD,NI,D
11:02:11,ICBP,RG,8700,1,D,PD,GR,D
10:59:52,ICBP,RG,8675,14,D,OD,AK,D
10:59:51,ICBP,RG,8675,20,D,OD,AK,F
10:59:51,ICBP,RG,8675,1,D,XC,AK,F
10:59:51,ICBP,RG,8675,1,D,NI,AK,F
10:59:51,ICBP,RG,8675,11,F,ZP,AK,F
10:58:51,ICBP,RG,8675,2,F,ZP,AK,D
10:58:51,ICBP,RG,8675,3,F,ZP,PD,D
10:56:41,ICBP,RG,8675,4,F,ZP,AK,D
10:56:40,ICBP,RG,8700,10,F,YU,GR,D
10:56:33,ICBP,RG,8675,9,F,ZP,AK,D
10:56:31,ICBP,RG,8675,20,F,ZP,CC,D
10:55:39,ICBP,RG,8675,3,F,ZP,AK,D
10:55:37,ICBP,RG,8700,7,F,YU,GR,D
10:54:33,ICBP,RG,8675,3,F,ZP,AK,D
10:54:32,ICBP,RG,8700,9,F,YU,GR,D
10:53:35,ICBP,RG,8675,3,F,ZP,AK,D
10:53:34,ICBP,RG,8675,14,F,ZP,AK,D
10:53:34,ICBP,RG,8675,1,D,XC,AK,D
10:53:34,ICBP,RG,8675,1,D,XC,AK,D
10:53:34,ICBP,RG,8675,5,F,ZP,AK,D
10:53:34,ICBP,RG,8675,3,F,ZP,AK,D
10:53:34,ICBP,RG,8700,7,F,YU,GR,D
10:53:33,ICBP,RG,8675,55,F,ZP,YP,D
10:52:31,ICBP,RG,8675,3,F,ZP,AK,D
10:52:29,ICBP,RG,8700,7,F,YU,GR,D
10:52:25,ICBP,RG,8675,3,F,ZP,AK,D
10:52:25,ICBP,RG,8675,5,D,YP,AK,D
10:52:24,ICBP,RG,8700,19,F,ZP,GR,D
10:51:59,ICBP,RG,8675,1,D,YP,AK,D
10:51:58,ICBP,RG,8700,1,D,SQ,GR,D
10:51:57,ICBP,RG,8675,3,D,YP,AK,D
10:51:55,ICBP,RG,8700,5,F,YU,GR,D
10:51:55,ICBP,RG,8700,3,F,YU,AK,F
10:51:52,ICBP,RG,8675,9,D,YP,AK,D
10:51:51,ICBP,RG,8700,8,F,YU,AK,F
10:51:51,ICBP,RG,8700,12,F,YU,AK,F
10:51:16,ICBP,RG,8675,3,D,YP,AK,D
10:51:15,ICBP,RG,8675,7,D,YP,AK,F
10:50:56,ICBP,RG,8675,3,D,YP,AK,D
10:50:54,ICBP,RG,8700,7,F,YU,AK,F
10:50:24,ICBP,RG,8675,18,D,YP,AK,D
10:50:22,ICBP,RG,8700,11,F,ZP,AK,F
10:50:22,ICBP,RG,8700,1,F,ZP,XC,D
10:50:22,ICBP,RG,8700,14,F,ZP,CC,D
10:50:22,ICBP,RG,8700,1,F,ZP,XC,D
10:50:22,ICBP,RG,8700,9,F,ZP,YU,D
10:50:22,ICBP,RG,8700,1,F,ZP,XC,D
10:50:22,ICBP,RG,8700,1,F,ZP,XC,D
10:50:22,ICBP,RG,8700,5,F,ZP,SQ,D
10:50:02,ICBP,RG,8675,21,D,YP,AK,D
10:50:02,ICBP,RG,8675,1,D,GR,AK,D
10:50:02,ICBP,RG,8675,2,D,YP,AK,D
10:50:02,ICBP,RG,8675,1,D,PD,AK,D
10:50:02,ICBP,RG,8675,1,D,PD,AK,D
10:50:02,ICBP,RG,8675,4,D,XC,AK,D
10:50:02,ICBP,RG,8675,45,F,BK,AK,D
10:50:01,ICBP,RG,8675,55,F,BK,AI,D
10:50:01,ICBP,RG,8675,1,D,PD,AI,D
10:50:01,ICBP,RG,8675,1,D,PD,AI,D
10:50:01,ICBP,RG,8675,2,D,PD,AI,D
10:50:01,ICBP,RG,8675,2,D,DR,AI,D
10:50:01,ICBP,RG,8675,7,D,DH,AI,D
10:50:01,ICBP,RG,8675,1,D,CC,AI,D
10:50:01,ICBP,RG,8675,1,D,PD,AI,D
10:50:01,ICBP,RG,8675,2,D,KK,AI,D
10:50:01,ICBP,RG,8675,1,D,XC,AI,D
10:50:01,ICBP,RG,8675,1,D,YP,AI,D
10:50:01,ICBP,RG,8675,31,F,BK,AI,D
10:50:01,ICBP,RG,8675,2,D,PD,AI,D
10:50:01,ICBP,RG,8675,68,D,NI,AI,D
10:49:54,ICBP,RG,8675,3,D,NI,AK,D
10:49:53,ICBP,RG,8700,7,F,YU,SQ,D
10:49:30,ICBP,RG,8675,1,D,NI,AK,D
10:49:30,ICBP,RG,8675,3,D,NI,AK,F
10:49:00,ICBP,RG,8675,2,D,NI,AK,D
10:49:00,ICBP,RG,8675,5,D,NI,YU,D
10:48:59,ICBP,RG,8700,6,F,YU,SQ,D
10:48:56,ICBP,RG,8700,13,F,ZP,SQ,D
10:47:56,ICBP,RG,8700,8,F,YU,SQ,D
10:47:54,ICBP,RG,8700,2,D,CC,SQ,D
10:47:49,ICBP,RG,8675,10,D,NI,DR,D
10:47:25,ICBP,RG,8700,7,F,YU,SQ,D
10:47:06,ICBP,RG,8675,24,D,NI,AK,F
10:46:49,ICBP,RG,8700,10,D,GR,SQ,D
10:46:20,ICBP,RG,8700,8,F,YU,SQ,D
10:46:00,ICBP,RG,8675,10,D,NI,YU,D
10:45:21,ICBP,RG,8700,5,F,ZP,SQ,D
10:44:44,ICBP,RG,8700,9,F,YU,SQ,D
10:43:16,ICBP,RG,8700,15,F,ZP,SQ,D
10:43:16,ICBP,RG,8700,1,F,ZP,BB,D
10:43:16,ICBP,RG,8700,3,F,ZP,AK,F
10:43:16,ICBP,RG,8700,1,F,ZP,AK,D
10:43:16,ICBP,RG,8700,9,F,YU,AK,D
10:43:15,ICBP,RG,8675,4,D,NI,AK,F
10:42:58,ICBP,RG,8700,1,D,EP,AK,D
10:42:49,ICBP,RG,8700,20,D,CC,AK,D
10:42:44,ICBP,RG,8700,20,F,YU,AK,D
10:42:17,ICBP,RG,8675,23,D,NI,CC,D
10:42:15,ICBP,RG,8700,9,F,YU,AK,D
