Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:26,ICBP,RG,8500,200,D,YP,AZ,D
14:38:24,ICBP,RG,8525,10,F,BK,BK,F
14:38:07,ICBP,RG,8525,20,D,OD,BK,F
14:38:07,ICBP,RG,8525,3,D,OD,OD,F
14:37:42,ICBP,RG,8525,54,F,ZP,OD,F
14:37:10,ICBP,RG,8500,3,D,YP,AT,D
14:37:09,ICBP,RG,8500,27,D,YP,PD,D
14:37:06,ICBP,RG,8525,9,F,BK,OD,F
14:37:05,ICBP,RG,8500,150,D,YP,AZ,D
14:36:44,ICBP,RG,8500,10,D,YP,CC,D
14:36:18,ICBP,RG,8500,150,D,YP,AZ,D
14:35:46,ICBP,RG,8500,6,D,YP,XL,D
14:34:20,ICBP,RG,8500,4,D,YP,DR,D
14:34:10,ICBP,RG,8500,100,D,YP,IH,D
14:33:52,ICBP,RG,8525,3,D,PD,OD,F
14:33:50,ICBP,RG,8500,150,D,YP,AZ,D
14:32:36,ICBP,RG,8500,1,D,YP,PD,D
14:32:09,ICBP,RG,8525,40,D,AZ,OD,F
14:31:55,ICBP,RG,8525,6,D,XC,OD,F
14:31:31,ICBP,RG,8525,4,D,OD,OD,F
14:31:27,ICBP,RG,8525,48,D,OD,OD,F
14:31:23,ICBP,RG,8525,255,D,OD,OD,F
14:31:23,ICBP,RG,8500,1,D,YP,PD,D
14:31:09,ICBP,RG,8525,88,D,KZ,OD,F
14:30:59,ICBP,RG,8500,7,D,YP,XC,D
14:30:24,ICBP,RG,8525,1,D,KK,OD,F
14:30:20,ICBP,RG,8525,4,D,OD,OD,F
14:30:16,ICBP,RG,8525,48,D,OD,OD,F
14:30:11,ICBP,RG,8525,12,D,OD,OD,F
14:30:11,ICBP,RG,8525,243,D,OD,OD,F
14:29:47,ICBP,RG,8525,10,D,AZ,OD,F
14:29:31,ICBP,RG,8500,1,D,YP,CC,D
14:29:19,ICBP,RG,8500,3,D,YP,PD,D
14:28:58,ICBP,RG,8525,100,D,PD,OD,F
14:28:58,ICBP,RG,8525,5,D,YP,OD,F
14:28:58,ICBP,RG,8525,4,D,OD,OD,F
14:28:58,ICBP,RG,8525,10,D,SQ,OD,F
14:28:58,ICBP,RG,8525,48,D,OD,OD,F
14:28:58,ICBP,RG,8525,154,D,OD,OD,F
14:28:45,ICBP,RG,8525,101,D,OD,AZ,D
14:28:45,ICBP,RG,8525,1,D,XC,AZ,D
14:28:45,ICBP,RG,8525,52,F,BK,AZ,D
14:28:45,ICBP,RG,8525,4,F,ZP,AZ,D
14:28:45,ICBP,RG,8525,2,F,ZP,AZ,D
14:28:39,ICBP,RG,8525,3,F,ZP,OD,F
14:28:39,ICBP,RG,8525,571,D,CC,OD,F
14:28:29,ICBP,RG,8525,574,D,CC,OD,F
14:27:57,ICBP,RG,8525,1,D,CC,XC,D
14:27:57,ICBP,RG,8525,200,D,CC,LG,D
14:27:57,ICBP,RG,8525,200,D,CC,LG,D
14:27:57,ICBP,RG,8525,1,D,CC,KK,D
14:27:57,ICBP,RG,8525,574,D,CC,OD,F
14:27:57,ICBP,RG,8525,2,D,CC,AZ,D
14:27:57,ICBP,RG,8525,10,D,CC,EP,D
14:27:57,ICBP,RG,8525,10,D,CC,OD,D
14:27:57,ICBP,RG,8525,20,D,CC,XL,D
14:27:57,ICBP,RG,8525,78,D,CC,RX,F
14:27:57,ICBP,RG,8525,20,D,CC,LG,D
14:27:57,ICBP,RG,8525,600,D,CC,LG,D
14:27:57,ICBP,RG,8525,1,D,CC,YP,D
14:27:57,ICBP,RG,8525,5,D,CC,CC,D
14:27:57,ICBP,RG,8525,1,D,CC,PD,D
14:27:57,ICBP,RG,8525,5,D,CC,YP,D
14:27:57,ICBP,RG,8525,90,D,CC,CS,F
14:27:57,ICBP,RG,8525,13,D,CC,YP,D
14:27:57,ICBP,RG,8525,15,D,CC,KK,D
14:27:57,ICBP,RG,8525,1,D,CC,PD,D
14:27:57,ICBP,RG,8525,6,D,CC,PD,D
14:27:57,ICBP,RG,8525,4,D,CC,CC,D
14:27:57,ICBP,RG,8525,1,D,CC,YP,D
14:27:57,ICBP,RG,8525,50,D,CC,YP,D
14:27:57,ICBP,RG,8525,50,D,CC,LG,D
14:27:57,ICBP,RG,8525,200,D,CC,LG,D
14:27:57,ICBP,RG,8525,200,D,CC,LG,D
14:27:57,ICBP,RG,8525,4,D,CC,PD,D
14:27:57,ICBP,RG,8525,493,D,CC,OD,F
14:27:50,ICBP,RG,8525,2,F,ZP,OD,F
14:27:50,ICBP,RG,8525,46,F,ZP,OD,F
14:27:50,ICBP,RG,8525,5,F,ZP,OD,F
14:27:46,ICBP,RG,8525,9,F,BK,OD,F
14:27:39,ICBP,RG,8525,19,D,KZ,OD,F
14:27:39,ICBP,RG,8525,1,D,KZ,YP,D
14:27:39,ICBP,RG,8525,11,D,KZ,YP,D
14:27:39,ICBP,RG,8525,80,D,KZ,RX,F
14:27:36,ICBP,RG,8525,1,D,PD,RX,F
14:27:27,ICBP,RG,8500,7,D,YP,OD,D
14:27:06,ICBP,RG,8500,10,D,YP,RX,F
14:26:55,ICBP,RG,8500,3,D,YP,PD,D
14:26:51,ICBP,RG,8525,1,D,DR,RX,F
14:26:51,ICBP,RG,8525,1,D,NI,RX,F
14:26:28,ICBP,RG,8525,1,D,XC,RX,F
14:26:20,ICBP,RG,8525,1,D,PD,RX,F
14:25:44,ICBP,RG,8525,3,D,OD,RX,F
14:25:44,ICBP,RG,8525,6,D,OD,SQ,D
14:25:44,ICBP,RG,8525,1,D,OD,XC,D
14:25:44,ICBP,RG,8525,10,D,OD,PD,D
14:25:44,ICBP,RG,8525,24,D,OD,CS,F
14:25:43,ICBP,RG,8525,1,F,ZP,CS,F
14:25:42,ICBP,RG,8525,62,D,OD,CS,F
14:25:42,ICBP,RG,8525,1,D,OD,NI,D
14:25:42,ICBP,RG,8525,8,D,OD,SQ,D
14:25:42,ICBP,RG,8525,1,D,OD,PD,D
14:25:42,ICBP,RG,8525,191,D,OD,OD,F
14:25:29,ICBP,RG,8525,1,D,CC,OD,F
14:25:26,ICBP,RG,8525,3,F,ZP,OD,F
14:25:25,ICBP,RG,8525,1,F,ZP,OD,F
14:25:22,ICBP,RG,8525,70,F,ZP,OD,F
14:25:21,ICBP,RG,8525,9,F,BK,OD,F
14:25:20,ICBP,RG,8500,8,D,YP,RX,F
14:25:12,ICBP,RG,8500,5,D,YP,NI,D
14:24:46,ICBP,RG,8500,3,D,YP,XC,D
14:24:45,ICBP,RG,8500,8,D,YP,XC,D
14:24:40,ICBP,RG,8500,25,D,YP,KK,D
14:24:32,ICBP,RG,8500,35,D,YP,RX,F
14:24:26,ICBP,RG,8500,3,D,YP,YP,D
14:23:56,ICBP,RG,8525,1,D,PD,OD,F
14:23:56,ICBP,RG,8525,8,F,BK,OD,F
14:23:43,ICBP,RG,8500,5,D,YP,YP,D
14:23:40,ICBP,RG,8525,1,F,ZP,OD,F
14:23:39,ICBP,RG,8525,177,D,KZ,OD,F
14:23:36,ICBP,RG,8525,50,D,SQ,OD,F
14:22:58,ICBP,RG,8525,1,F,ZP,OD,F
14:22:58,ICBP,RG,8525,28,F,ZP,OD,F
14:22:58,ICBP,RG,8525,2,F,ZP,OD,F
14:22:43,ICBP,RG,8525,3,F,ZP,OD,F
14:22:39,ICBP,RG,8525,2,D,XC,OD,F
14:22:23,ICBP,RG,8525,5,F,ZP,OD,F
14:22:19,ICBP,RG,8525,21,F,ZP,OD,F
14:22:19,ICBP,RG,8525,59,F,ZP,YP,D
14:22:08,ICBP,RG,8525,9,F,BK,YP,D
14:21:48,ICBP,RG,8500,5,D,YP,PD,D
14:21:28,ICBP,RG,8500,20,D,YP,YP,D
14:21:27,ICBP,RG,8500,22,D,YP,RX,F
14:21:16,ICBP,RG,8500,40,D,YP,GR,D
14:20:37,ICBP,RG,8525,30,D,YB,YP,D
14:20:23,ICBP,RG,8500,3,D,YP,SQ,D
14:20:20,ICBP,RG,8525,3,D,OD,YP,D
14:20:15,ICBP,RG,8525,48,D,OD,YP,D
14:20:11,ICBP,RG,8525,1,F,ZP,YP,D
14:20:11,ICBP,RG,8525,25,F,ZP,YP,D
14:20:11,ICBP,RG,8525,20,F,ZP,LG,D
14:20:11,ICBP,RG,8525,2,F,ZP,LG,D
14:20:10,ICBP,RG,8525,8,D,OD,LG,D
14:20:10,ICBP,RG,8525,247,D,OD,LG,D
14:20:04,ICBP,RG,8525,1,D,PD,LG,D
14:19:57,ICBP,RG,8500,1,D,YP,XC,D
14:19:44,ICBP,RG,8525,139,D,KZ,LG,D
14:19:17,ICBP,RG,8500,9,D,YP,RX,F
14:19:11,ICBP,RG,8500,27,D,YP,PD,D
14:18:51,ICBP,RG,8525,5,D,CP,LG,D
14:18:43,ICBP,RG,8525,3,F,ZP,LG,D
14:18:38,ICBP,RG,8525,2,F,ZP,LG,D
14:18:37,ICBP,RG,8525,3,F,BK,LG,D
14:18:37,ICBP,RG,8525,1,F,BK,PD,D
14:18:37,ICBP,RG,8525,4,F,BK,XL,D
14:18:37,ICBP,RG,8525,1,F,BK,PD,D
14:18:37,ICBP,RG,8525,1,F,BK,YP,D
14:18:29,ICBP,RG,8525,8,F,ZP,YP,D
14:18:29,ICBP,RG,8525,2,F,ZP,YP,D
14:18:29,ICBP,RG,8525,39,F,ZP,OD,F
14:18:16,ICBP,RG,8525,7,D,XC,OD,F
14:17:47,ICBP,RG,8525,91,D,NI,OD,F
14:17:46,ICBP,RG,8500,1,D,YP,CC,D
14:17:38,ICBP,RG,8525,29,D,EP,OD,F
14:17:34,ICBP,RG,8500,1,D,YP,XC,D
14:17:32,ICBP,RG,8525,10,D,XC,OD,F
14:17:28,ICBP,RG,8525,4,D,XC,OD,F
14:17:24,ICBP,RG,8500,10,D,YP,SQ,D
14:17:16,ICBP,RG,8500,12,D,YP,DR,D
14:16:56,ICBP,RG,8500,1,D,YP,CC,D
14:16:32,ICBP,RG,8500,27,D,YP,PD,D
14:16:30,ICBP,RG,8525,32,F,ZP,OD,F
14:16:30,ICBP,RG,8525,1,F,ZP,OD,F
14:16:24,ICBP,RG,8525,2,D,SQ,OD,F
14:16:15,ICBP,RG,8525,50,D,YP,OD,F
14:16:11,ICBP,RG,8525,9,F,BK,OD,F
14:16:02,ICBP,RG,8500,10,D,YP,FZ,D
14:16:01,ICBP,RG,8525,1,D,PD,OD,F
14:15:46,ICBP,RG,8525,2,D,CC,OD,F
14:15:45,ICBP,RG,8525,1,F,ZP,OD,F
14:15:45,ICBP,RG,8525,2,F,ZP,OD,F
14:15:44,ICBP,RG,8525,111,D,KZ,OD,F
14:15:43,ICBP,RG,8500,1,D,YP,YP,D
14:15:37,ICBP,RG,8525,4,D,OD,OD,F
14:15:34,ICBP,RG,8525,20,D,YP,OD,F
14:15:33,ICBP,RG,8525,48,D,OD,OD,F
14:15:29,ICBP,RG,8525,111,D,OD,OD,F
14:15:29,ICBP,RG,8525,20,D,OD,XC,D
14:15:29,ICBP,RG,8525,1,D,OD,YP,D
14:15:29,ICBP,RG,8525,6,D,OD,EP,D
14:15:29,ICBP,RG,8525,1,D,OD,NI,D
14:15:29,ICBP,RG,8525,7,D,OD,PD,D
14:15:29,ICBP,RG,8525,10,D,OD,MG,D
14:15:29,ICBP,RG,8525,50,D,OD,LG,D
14:15:29,ICBP,RG,8525,3,D,OD,XC,D
14:15:29,ICBP,RG,8525,3,D,OD,XC,D
14:15:29,ICBP,RG,8525,43,D,OD,PD,D
14:15:23,ICBP,RG,8525,10,F,ZP,PD,D
14:15:22,ICBP,RG,8525,1,F,ZP,PD,D
14:15:18,ICBP,RG,8525,38,F,ZP,PD,D
14:15:16,ICBP,RG,8525,8,D,ZP,PD,D
14:15:16,ICBP,RG,8525,4,D,ZP,YP,D
14:15:12,ICBP,RG,8500,5,D,YP,PD,D
14:14:11,ICBP,RG,8525,9,F,BK,YP,D
14:13:57,ICBP,RG,8525,2,F,ZP,YP,D
14:13:57,ICBP,RG,8525,2,F,ZP,YP,D
14:13:57,ICBP,RG,8525,3,F,ZP,NI,D
14:13:57,ICBP,RG,8525,19,F,ZP,CC,D
14:13:44,ICBP,RG,8525,81,D,KZ,CC,D
14:13:44,ICBP,RG,8525,1,D,KZ,XC,D
14:13:44,ICBP,RG,8525,10,D,KZ,AG,D
14:13:44,ICBP,RG,8525,10,D,KZ,AT,D
14:13:44,ICBP,RG,8525,2,D,KZ,XC,D
14:13:44,ICBP,RG,8525,3,D,KZ,RX,F
14:13:43,ICBP,RG,8525,7,F,ZP,RX,F
14:13:43,ICBP,RG,8525,56,F,ZP,RX,F
14:13:43,ICBP,RG,8525,1,F,ZP,NI,D
14:13:43,ICBP,RG,8525,2,F,ZP,PD,D
14:13:43,ICBP,RG,8525,1,F,ZP,YP,D
14:13:43,ICBP,RG,8525,20,F,ZP,LG,D
14:13:43,ICBP,RG,8525,104,F,ZP,LG,D
14:13:43,ICBP,RG,8525,2,F,ZP,LG,D
14:13:06,ICBP,RG,8525,30,D,KK,LG,D
14:12:37,ICBP,RG,8525,4,D,PD,LG,D
14:12:35,ICBP,RG,8525,1,D,PD,LG,D
14:12:28,ICBP,RG,8525,4,F,ZP,LG,D
14:12:19,ICBP,RG,8525,9,F,BK,LG,D
14:11:42,ICBP,RG,8525,4,D,CC,LG,D
14:11:36,ICBP,RG,8500,27,D,YP,PD,D
14:11:27,ICBP,RG,8525,2,D,XL,LG,D
14:10:51,ICBP,RG,8525,9,D,XL,LG,D
14:10:37,ICBP,RG,8525,1,D,XC,LG,D
14:10:25,ICBP,RG,8525,5,F,ZP,LG,D
14:10:12,ICBP,RG,8525,9,F,BK,LG,D
14:10:01,ICBP,RG,8525,4,D,XC,LG,D
14:09:59,ICBP,RG,8500,1,D,YP,YP,D
14:09:27,ICBP,RG,8525,1,D,XL,LG,D
14:09:26,ICBP,RG,8500,7,D,YP,YP,D
14:09:04,ICBP,RG,8500,1,D,YP,PD,D
14:08:49,ICBP,RG,8500,20,D,YP,CC,D
14:08:49,ICBP,RG,8500,3,D,XC,CC,D
14:08:49,ICBP,RG,8500,2,D,CC,CC,D
14:08:45,ICBP,RG,8525,1,D,PD,LG,D
14:08:24,ICBP,RG,8500,1,D,CC,NI,D
14:08:03,ICBP,RG,8525,4,D,OD,LG,D
14:08:01,ICBP,RG,8525,48,D,OD,LG,D
14:08:00,ICBP,RG,8525,2,F,ZP,LG,D
14:08:00,ICBP,RG,8525,52,F,ZP,LG,D
14:08:00,ICBP,RG,8525,4,F,ZP,LG,D
14:07:59,ICBP,RG,8525,100,D,OD,LG,D
14:07:59,ICBP,RG,8525,155,D,OD,OD,F
14:07:39,ICBP,RG,8525,135,D,KZ,OD,F
14:07:15,ICBP,RG,8525,9,F,BK,OD,F
14:06:57,ICBP,RG,8500,2,D,CC,PD,D
14:06:57,ICBP,RG,8500,1,D,BQ,PD,D
14:06:57,ICBP,RG,8500,2,D,XC,PD,D
14:06:57,ICBP,RG,8500,15,D,KZ,PD,D
14:06:57,ICBP,RG,8500,3,D,XC,PD,D
14:06:57,ICBP,RG,8500,4,D,SQ,PD,D
14:06:51,ICBP,RG,8525,1,D,KK,OD,F
14:06:19,ICBP,RG,8525,29,F,ZP,OD,F
14:05:54,ICBP,RG,8525,4,D,PD,OD,F
14:05:30,ICBP,RG,8525,1,F,ZP,OD,F
14:05:25,ICBP,RG,8525,3,F,ZP,OD,F
14:05:24,ICBP,RG,8525,40,F,ZP,OD,F
14:05:16,ICBP,RG,8525,1,F,ZP,OD,F
14:05:11,ICBP,RG,8525,1,D,BQ,OD,F
14:04:38,ICBP,RG,8525,10,F,BK,OD,F
14:04:26,ICBP,RG,8525,1,F,ZP,OD,F
14:04:26,ICBP,RG,8525,29,F,ZP,OD,F
14:04:26,ICBP,RG,8525,2,F,ZP,OD,F
14:03:54,ICBP,RG,8525,4,D,OD,OD,F
14:03:51,ICBP,RG,8525,48,D,OD,OD,F
14:03:48,ICBP,RG,8525,5,D,CC,OD,F
14:03:48,ICBP,RG,8525,96,D,OD,OD,F
14:03:48,ICBP,RG,8525,159,D,OD,XC,D
14:03:39,ICBP,RG,8525,25,F,ZP,XC,D
14:03:39,ICBP,RG,8525,2,F,ZP,YP,D
14:03:39,ICBP,RG,8525,2,F,ZP,PD,D
14:03:39,ICBP,RG,8525,26,F,ZP,LG,D
14:03:39,ICBP,RG,8525,74,D,KZ,LG,D
14:03:39,ICBP,RG,8525,1,D,KZ,PD,D
14:03:39,ICBP,RG,8525,10,D,KZ,YP,D
14:03:39,ICBP,RG,8525,37,D,KZ,RX,F
14:03:36,ICBP,RG,8500,40,D,SQ,NI,D
14:03:30,ICBP,RG,8525,1,F,ZP,RX,F
14:03:30,ICBP,RG,8525,3,F,ZP,RX,F
14:03:23,ICBP,RG,8525,1,D,XL,RX,F
14:03:18,ICBP,RG,8500,2,D,SQ,CC,D
14:03:15,ICBP,RG,8525,6,D,XL,RX,F
14:03:15,ICBP,RG,8525,5,D,XL,YP,D
14:03:15,ICBP,RG,8525,4,D,XL,CC,D
14:02:58,ICBP,RG,8500,4,D,SQ,SQ,D
14:02:58,ICBP,RG,8500,5,D,EP,SQ,D
14:02:58,ICBP,RG,8500,1,D,XC,SQ,D
14:02:58,ICBP,RG,8500,1,D,PD,SQ,D
14:02:58,ICBP,RG,8500,6,D,PD,SQ,D
14:02:58,ICBP,RG,8500,3,D,CC,SQ,D
14:02:19,ICBP,RG,8525,1,D,OD,CC,D
14:02:17,ICBP,RG,8525,9,F,BK,CC,D
14:02:15,ICBP,RG,8525,3,D,PD,CC,D
14:02:11,ICBP,RG,8525,1,D,XC,CC,D
14:01:36,ICBP,RG,8500,2,D,CC,PD,D
14:01:36,ICBP,RG,8500,5,D,XC,PD,D
14:01:36,ICBP,RG,8500,2,D,YP,PD,D
14:01:36,ICBP,RG,8500,2,D,YP,PD,D
14:01:36,ICBP,RG,8500,1,D,PD,PD,D
14:01:36,ICBP,RG,8500,5,D,XL,PD,D
14:01:36,ICBP,RG,8500,1,F,ZP,PD,D
14:01:36,ICBP,RG,8500,10,F,ZP,PD,D
14:01:34,ICBP,RG,8525,4,D,OD,CC,D
14:01:34,ICBP,RG,8525,8,F,ZP,CC,D
14:01:34,ICBP,RG,8525,10,F,ZP,BK,F
14:01:34,ICBP,RG,8525,237,F,ZP,BK,F
14:01:34,ICBP,RG,8525,5,F,ZP,CC,D
14:01:34,ICBP,RG,8525,259,F,ZP,OD,F
14:01:34,ICBP,RG,8525,151,D,KZ,OD,F
14:01:32,ICBP,RG,8525,47,D,OD,OD,F
14:01:30,ICBP,RG,8525,2,F,ZP,OD,F
14:01:30,ICBP,RG,8525,115,D,OD,OD,F
14:01:30,ICBP,RG,8525,5,D,OD,CC,D
14:01:30,ICBP,RG,8525,42,D,OD,RX,F
14:01:30,ICBP,RG,8525,3,D,OD,PD,D
14:01:30,ICBP,RG,8525,20,D,OD,LG,D
14:01:30,ICBP,RG,8525,70,D,OD,LG,D
14:01:07,ICBP,RG,8525,1,D,YP,LG,D
14:01:03,ICBP,RG,8500,9,F,ZP,RX,F
14:00:45,ICBP,RG,8525,9,F,BK,LG,D
14:00:32,ICBP,RG,8500,1,F,ZP,XC,D
14:00:24,ICBP,RG,8525,3,F,ZP,LG,D
14:00:22,ICBP,RG,8500,4,F,ZP,YP,D
14:00:22,ICBP,RG,8500,1,D,NI,YP,D
14:00:21,ICBP,RG,8525,1,D,PD,LG,D
14:00:11,ICBP,RG,8500,2,D,NI,RX,F
14:00:11,ICBP,RG,8500,3,D,CC,RX,F
14:00:11,ICBP,RG,8500,2,D,PD,RX,F
14:00:11,ICBP,RG,8500,1,D,XC,RX,F
14:00:11,ICBP,RG,8500,1,D,XA,RX,F
14:00:11,ICBP,RG,8500,1,D,PD,RX,F
14:00:11,ICBP,RG,8500,1,D,XC,RX,F
14:00:11,ICBP,RG,8500,36,D,NI,RX,F
14:00:11,ICBP,RG,8500,40,D,NI,SQ,D
14:00:01,ICBP,RG,8500,5,D,NI,LG,D
14:00:01,ICBP,RG,8500,1,D,NI,PD,D
13:59:39,ICBP,RG,8525,9,F,BK,LG,D
13:59:00,ICBP,RG,8525,11,D,PD,LG,D
13:58:56,ICBP,RG,8500,3,D,NI,SQ,D
13:58:54,ICBP,RG,8500,1,D,NI,XL,D
13:58:36,ICBP,RG,8525,1,D,XL,LG,D
13:58:32,ICBP,RG,8525,1,D,XC,LG,D
13:58:23,ICBP,RG,8525,9,F,BK,LG,D
13:58:18,ICBP,RG,8500,8,D,NI,RX,F
13:57:55,ICBP,RG,8525,1,D,PD,LG,D
13:57:55,ICBP,RG,8525,1,D,PD,LG,D
13:57:55,ICBP,RG,8525,1,D,PD,LG,D
13:57:11,ICBP,RG,8525,4,D,PD,LG,D
13:57:07,ICBP,RG,8500,17,D,NI,RX,F
13:57:04,ICBP,RG,8525,10,F,BK,LG,D
13:56:51,ICBP,RG,8525,1,D,PD,LG,D
13:56:06,ICBP,RG,8525,1,D,ZP,LG,D
13:55:49,ICBP,RG,8525,96,D,KZ,LG,D
13:55:14,ICBP,RG,8525,12,D,XL,LG,D
13:55:13,ICBP,RG,8525,10,F,BK,LG,D
13:54:41,ICBP,RG,8525,1,D,XC,LG,D
13:54:00,ICBP,RG,8525,1,D,CC,LG,D
13:53:44,ICBP,RG,8525,83,D,KZ,LG,D
13:53:39,ICBP,RG,8525,63,D,CC,LG,D
13:53:39,ICBP,RG,8525,1,D,CC,XC,D
13:53:39,ICBP,RG,8525,10,D,CC,NI,D
13:53:39,ICBP,RG,8525,14,D,CC,BK,F
13:53:39,ICBP,RG,8525,12,D,CC,LG,D
13:53:33,ICBP,RG,8525,1,D,XL,LG,D
13:53:30,ICBP,RG,8525,25,D,OD,LG,D
13:53:17,ICBP,RG,8525,1,D,XC,LG,D
13:53:08,ICBP,RG,8525,1,D,EP,LG,D
13:52:14,ICBP,RG,8525,117,D,KZ,LG,D
13:52:01,ICBP,RG,8500,10,D,NI,NI,D
13:51:34,ICBP,RG,8525,10,D,YP,LG,D
13:51:12,ICBP,RG,8525,10,D,DR,LG,D
13:50:46,ICBP,RG,8525,1,D,PD,LG,D
13:50:38,ICBP,RG,8525,1,D,XC,LG,D
13:50:34,ICBP,RG,8525,109,D,KZ,LG,D
13:50:27,ICBP,RG,8525,6,D,CC,LG,D
13:50:24,ICBP,RG,8525,5,D,PD,LG,D
13:49:35,ICBP,RG,8525,2,D,PD,LG,D
13:49:32,ICBP,RG,8525,2,D,PD,LG,D
13:49:20,ICBP,RG,8525,9,F,BK,LG,D
13:49:17,ICBP,RG,8500,22,D,NI,RX,F
13:49:16,ICBP,RG,8500,57,D,NI,BK,F
13:49:16,ICBP,RG,8500,29,D,AI,BK,F
13:49:16,ICBP,RG,8500,32,D,AZ,BK,F
13:49:16,ICBP,RG,8500,12,D,AZ,BK,F
13:49:14,ICBP,RG,8500,12,D,AZ,BK,F
13:49:14,ICBP,RG,8500,29,D,AI,BK,F
13:49:14,ICBP,RG,8500,69,D,AZ,BK,F
13:49:14,ICBP,RG,8500,36,D,AI,BK,F
13:49:05,ICBP,RG,8500,4,D,AI,NI,D
13:49:05,ICBP,RG,8500,48,D,AZ,NI,D
13:49:05,ICBP,RG,8500,32,D,AZ,NI,D
13:48:55,ICBP,RG,8525,1,D,BQ,LG,D
13:48:29,ICBP,RG,8500,48,D,AZ,CC,D
13:48:15,ICBP,RG,8525,100,D,PD,LG,D
13:47:56,ICBP,RG,8525,1,D,XL,LG,D
13:47:31,ICBP,RG,8525,9,F,BK,LG,D
13:47:03,ICBP,RG,8525,1,D,BQ,LG,D
13:46:29,ICBP,RG,8500,30,D,AZ,SQ,D
13:46:15,ICBP,RG,8525,8,F,BK,LG,D
13:45:42,ICBP,RG,8500,3,D,AZ,RX,F
13:45:42,ICBP,RG,8500,9,D,AI,RX,F
13:45:37,ICBP,RG,8500,13,D,AI,YP,D
13:44:56,ICBP,RG,8500,5,D,AI,NI,D
13:44:42,ICBP,RG,8500,5,D,AI,PD,D
13:44:40,ICBP,RG,8525,8,F,BK,LG,D
13:43:35,ICBP,RG,8500,4,D,AI,CC,D
13:43:14,ICBP,RG,8500,45,D,AI,YP,D
13:43:14,ICBP,RG,8525,2,D,PD,EP,D
13:43:11,ICBP,RG,8500,8,D,AI,RX,F
13:43:09,ICBP,RG,8500,2,D,AI,PD,D
13:43:06,ICBP,RG,8500,1,D,AI,NI,D
13:42:53,ICBP,RG,8500,8,D,AI,EP,D
13:42:35,ICBP,RG,8500,29,D,AI,SQ,D
13:42:35,ICBP,RG,8500,141,D,AZ,SQ,D
13:42:35,ICBP,RG,8500,98,D,AZ,SQ,D
13:42:35,ICBP,RG,8500,346,D,AZ,SQ,D
13:42:35,ICBP,RG,8500,44,D,AI,SQ,D
13:42:35,ICBP,RG,8500,242,D,AZ,SQ,D
13:42:25,ICBP,RG,8525,1,F,BK,PD,D
13:42:25,ICBP,RG,8525,7,F,BK,SQ,D
13:42:14,ICBP,RG,8525,1,D,TF,SQ,D
13:41:46,ICBP,RG,8525,1,D,XL,SQ,D
13:40:59,ICBP,RG,8500,12,D,AZ,PD,D
13:40:04,ICBP,RG,8500,5,D,AZ,PD,D
13:39:59,ICBP,RG,8500,1,D,AZ,XC,D
13:39:53,ICBP,RG,8500,51,D,AZ,SQ,D
13:39:53,ICBP,RG,8500,742,D,AZ,SQ,D
13:39:51,ICBP,RG,8525,9,F,BK,SQ,D
13:39:40,ICBP,RG,8525,2,D,CC,SQ,D
13:39:35,ICBP,RG,8500,5,D,AZ,DR,D
13:39:31,ICBP,RG,8500,1,D,AZ,CC,D
13:39:23,ICBP,RG,8525,1,D,PD,SQ,D
13:39:23,ICBP,RG,8525,4,D,XC,SQ,D
13:39:23,ICBP,RG,8525,1,D,XC,SQ,D
13:39:23,ICBP,RG,8525,1,D,XC,OD,F
13:39:14,ICBP,RG,8525,72,F,ZP,OD,F
13:39:14,ICBP,RG,8525,118,D,KZ,OD,F
13:39:09,ICBP,RG,8525,93,D,KZ,OD,F
13:39:04,ICBP,RG,8525,7,F,ZP,OD,F
13:39:04,ICBP,RG,8525,3,F,ZP,OD,F
13:39:04,ICBP,RG,8525,30,D,EP,OD,F
13:39:04,ICBP,RG,8525,137,F,ZP,OD,F
13:38:13,ICBP,RG,8525,9,F,BK,OD,F
13:38:09,ICBP,RG,8525,2,D,CC,OD,F
13:37:26,ICBP,RG,8525,1,D,NI,OD,F
13:37:17,ICBP,RG,8525,1,D,NI,OD,F
13:36:20,ICBP,RG,8500,40,D,AZ,EP,D
13:36:18,ICBP,RG,8500,1,D,AZ,XL,D
13:35:16,ICBP,RG,8500,2,D,AZ,XC,D
13:34:06,ICBP,RG,8500,3,D,AZ,NI,D
13:33:21,ICBP,RG,8500,1,D,AZ,PD,D
13:32:30,ICBP,RG,8500,1,D,AZ,YP,D
13:32:19,ICBP,RG,8525,5,D,DR,OD,F
13:31:48,ICBP,RG,8500,15,D,AZ,YP,D
13:31:44,ICBP,RG,8525,1,D,SF,OD,F
13:31:24,ICBP,RG,8500,1,D,AZ,XC,D
13:30:54,ICBP,RG,8500,3,D,AZ,NI,D
13:30:46,ICBP,RG,8500,1,D,AZ,PD,D
13:30:39,ICBP,RG,8525,1,D,XL,OD,F
13:30:37,ICBP,RG,8500,1,D,AZ,XC,D
13:30:35,ICBP,RG,8525,6,F,DX,OD,F
13:30:34,ICBP,RG,8500,1,D,AZ,XL,D
13:30:26,ICBP,RG,8525,6,F,DX,OD,F
13:30:26,ICBP,RG,8525,2,F,ZP,OD,F
13:30:26,ICBP,RG,8525,79,D,KZ,OD,F
13:30:19,ICBP,RG,8525,97,D,KZ,OD,F
