Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:47,ICBP,RG,9475,1,D,YP,YP,D
14:48:44,ICBP,RG,9475,1,D,YP,NI,D
14:48:43,ICBP,RG,9500,3,F,YU,OD,D
14:48:43,ICBP,RG,9500,3,F,YU,OD,D
14:48:43,ICBP,RG,9500,8,F,YU,KK,D
14:48:43,ICBP,RG,9500,10,F,YU,LG,D
14:48:43,ICBP,RG,9500,30,F,YU,YP,D
14:48:43,ICBP,RG,9500,1,F,YU,XC,D
14:48:43,ICBP,RG,9500,1,F,YU,KK,D
14:48:43,ICBP,RG,9500,68,F,YU,ES,D
14:48:27,ICBP,RG,9500,12,F,YU,ES,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,1,F,YU,DX,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,5,F,YU,IF,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,50,F,YU,MG,D
14:48:27,ICBP,RG,9500,1,F,YU,GR,D
14:48:27,ICBP,RG,9500,5,F,YU,XL,D
14:48:27,ICBP,RG,9500,1,F,YU,CC,D
14:48:27,ICBP,RG,9500,2,F,YU,PD,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,2,F,YU,CC,D
14:48:27,ICBP,RG,9500,1,F,YU,CC,D
14:48:27,ICBP,RG,9500,35,F,YU,LG,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,1,F,YU,YP,D
14:48:27,ICBP,RG,9500,7,F,YU,AG,D
14:48:27,ICBP,RG,9475,10,F,YU,XC,D
14:48:27,ICBP,RG,9475,1,F,YU,KK,D
14:48:27,ICBP,RG,9475,3,F,YU,ZP,F
14:48:27,ICBP,RG,9475,1,F,YU,CC,D
14:48:27,ICBP,RG,9475,2,F,YU,CP,D
14:48:27,ICBP,RG,9475,1,F,YU,KK,D
14:48:27,ICBP,RG,9475,6,F,YU,AK,F
14:48:27,ICBP,RG,9475,33,F,YU,AG,D
14:48:25,ICBP,RG,9475,17,D,CS,AG,D
14:48:14,ICBP,RG,9475,54,F,AK,OD,D
14:48:13,ICBP,RG,9475,124,D,CS,OD,D
14:48:13,ICBP,RG,9475,5,D,CS,PD,D
14:48:13,ICBP,RG,9475,20,D,CS,PD,D
14:48:13,ICBP,RG,9475,1,D,CS,KK,D
14:48:13,ICBP,RG,9475,5,D,CS,YP,D
14:48:13,ICBP,RG,9475,1,D,CS,HP,D
14:48:13,ICBP,RG,9475,100,D,CS,YP,D
14:48:13,ICBP,RG,9475,5,D,CS,AG,D
14:48:13,ICBP,RG,9475,266,D,CS,BK,F
14:48:13,ICBP,RG,9475,55,D,CS,BK,F
14:48:13,ICBP,RG,9475,4,D,CS,NI,D
14:48:13,ICBP,RG,9475,26,D,CS,NI,D
14:48:13,ICBP,RG,9475,9,D,CS,NI,D
14:48:13,ICBP,RG,9475,20,D,CS,YP,D
14:48:13,ICBP,RG,9475,1,D,CS,LG,D
14:48:13,ICBP,RG,9475,10,D,CS,LG,D
14:48:13,ICBP,RG,9475,3,D,CS,ZP,F
14:48:13,ICBP,RG,9475,25,D,CS,GR,D
14:48:13,ICBP,RG,9475,121,D,CS,AK,F
14:48:13,ICBP,RG,9475,1,D,CS,SQ,D
14:48:13,ICBP,RG,9475,46,D,CS,PD,D
14:48:13,ICBP,RG,9475,73,D,CS,PD,D
14:48:13,ICBP,RG,9475,79,D,CS,PD,D
14:48:08,ICBP,RG,9475,2,F,AK,PD,D
14:48:08,ICBP,RG,9475,2,F,AK,YP,D
14:48:07,ICBP,RG,9450,1,D,CS,AT,D
14:48:04,ICBP,RG,9450,10,D,CS,CC,D
14:47:46,ICBP,RG,9450,1,D,CS,PD,D
14:47:46,ICBP,RG,9450,40,D,CS,AK,F
14:47:44,ICBP,RG,9450,1,D,CS,SQ,D
14:47:44,ICBP,RG,9450,1,D,CS,PD,D
14:47:40,ICBP,RG,9475,8,F,YU,YP,D
14:47:40,ICBP,RG,9475,1,F,YU,YP,D
14:47:40,ICBP,RG,9475,8,F,YU,RX,D
14:47:38,ICBP,RG,9450,99,D,CS,OD,D
14:47:38,ICBP,RG,9450,42,D,CS,OD,D
14:47:38,ICBP,RG,9450,20,D,CS,OD,D
14:47:37,ICBP,RG,9450,98,D,CS,KK,D
14:47:37,ICBP,RG,9450,39,D,CS,KK,D
14:47:37,ICBP,RG,9450,36,D,CS,KK,D
14:47:37,ICBP,RG,9450,8,D,CS,KK,D
14:47:37,ICBP,RG,9450,1,D,CC,KK,D
14:47:37,ICBP,RG,9450,2,D,YP,KK,D
14:47:30,ICBP,RG,9450,1,D,YP,PD,D
14:47:16,ICBP,RG,9450,2,D,YP,YP,D
14:47:13,ICBP,RG,9475,2,D,KI,RX,D
14:46:53,ICBP,RG,9475,1,D,YP,RX,D
14:46:53,ICBP,RG,9475,1,D,YP,ZP,F
14:46:43,ICBP,RG,9475,2,D,KK,ZP,F
14:46:29,ICBP,RG,9475,50,F,DX,BK,F
14:46:29,ICBP,RG,9475,125,F,YU,BK,F
14:46:29,ICBP,RG,9475,154,F,DX,BK,F
14:46:29,ICBP,RG,9475,10,F,YU,BK,F
14:46:29,ICBP,RG,9475,107,F,DX,BK,F
14:46:29,ICBP,RG,9475,2,F,DX,CC,D
14:46:29,ICBP,RG,9475,200,F,DX,KK,D
14:46:28,ICBP,RG,9475,16,F,DX,KK,D
14:46:16,ICBP,RG,9475,5,F,DX,AG,D
14:46:16,ICBP,RG,9475,3,F,DX,KK,D
14:46:14,ICBP,RG,9475,20,F,DX,YP,D
14:46:13,ICBP,RG,9475,20,F,DX,KK,D
14:46:12,ICBP,RG,9475,500,F,DX,BK,F
14:46:12,ICBP,RG,9475,49,F,DX,OD,D
14:46:12,ICBP,RG,9475,8,F,YU,OD,D
14:46:12,ICBP,RG,9475,113,D,NI,OD,D
14:46:12,ICBP,RG,9475,1,F,YU,OD,D
14:46:12,ICBP,RG,9475,2,D,YP,OD,D
14:46:12,ICBP,RG,9475,162,F,DX,OD,D
14:46:12,ICBP,RG,9475,145,D,AZ,OD,D
14:46:11,ICBP,RG,9475,1,D,AZ,SQ,D
14:46:10,ICBP,RG,9475,1,D,AZ,AK,F
14:46:10,ICBP,RG,9500,3,F,YU,AG,D
14:46:07,ICBP,RG,9475,1,D,AZ,AR,D
14:46:04,ICBP,RG,9475,1,D,AZ,SQ,D
14:45:59,ICBP,RG,9475,1,D,AZ,AK,F
14:45:59,ICBP,RG,9475,6,D,AZ,CC,D
14:45:58,ICBP,RG,9475,7,D,AZ,AK,F
14:45:57,ICBP,RG,9500,40,F,DX,AG,D
14:45:57,ICBP,RG,9500,5,F,DX,EP,D
14:45:57,ICBP,RG,9500,1,F,DX,DR,D
14:45:57,ICBP,RG,9500,1,F,DX,YP,D
14:45:57,ICBP,RG,9500,12,F,DX,XC,D
14:45:57,ICBP,RG,9500,1,F,DX,XC,D
14:45:57,ICBP,RG,9500,12,F,DX,IP,D
14:45:38,ICBP,RG,9475,5,D,AZ,CC,D
14:45:37,ICBP,RG,9500,1,F,YU,IP,D
14:45:18,ICBP,RG,9475,25,D,AZ,SQ,D
14:45:15,ICBP,RG,9475,46,D,AZ,AK,F
14:45:10,ICBP,RG,9475,1,D,AZ,SQ,D
14:45:08,ICBP,RG,9475,1,D,AZ,AI,D
14:45:04,ICBP,RG,9475,5,D,AZ,PD,D
14:44:55,ICBP,RG,9475,1,D,AZ,NI,D
14:44:40,ICBP,RG,9475,1,D,AZ,AT,D
14:44:30,ICBP,RG,9500,1,D,YU,IP,D
14:44:26,ICBP,RG,9475,1,D,AZ,YP,D
14:44:18,ICBP,RG,9475,1,D,AZ,XC,D
14:44:16,ICBP,RG,9500,16,D,YP,IP,D
14:44:16,ICBP,RG,9450,65,F,DX,AK,F
14:44:16,ICBP,RG,9500,20,F,CS,IP,D
14:44:16,ICBP,RG,9500,20,F,CS,AT,D
14:44:16,ICBP,RG,9500,10,F,CS,LG,D
14:44:16,ICBP,RG,9500,2,F,CS,KK,D
14:44:16,ICBP,RG,9500,1,F,CS,TF,D
14:44:16,ICBP,RG,9500,16,F,CS,DH,D
14:44:16,ICBP,RG,9500,100,F,CS,KK,D
14:44:16,ICBP,RG,9500,1,F,CS,DH,D
14:44:16,ICBP,RG,9500,10,F,CS,YP,D
14:44:16,ICBP,RG,9500,1,F,CS,DH,D
14:44:16,ICBP,RG,9500,175,F,CS,AT,D
14:44:16,ICBP,RG,9500,1,F,CS,YP,D
14:44:16,ICBP,RG,9500,1,F,CS,AZ,D
14:44:16,ICBP,RG,9500,437,F,CS,EP,D
14:44:16,ICBP,RG,9500,237,F,CS,EP,D
14:44:16,ICBP,RG,9500,2,F,CS,KK,D
14:44:16,ICBP,RG,9500,1,F,CS,PD,D
14:44:16,ICBP,RG,9500,1,F,CS,PD,D
14:44:16,ICBP,RG,9500,10,F,CS,PD,D
14:44:16,ICBP,RG,9500,5,F,CS,PD,D
14:44:16,ICBP,RG,9500,15,F,CS,PD,D
14:44:16,ICBP,RG,9500,90,F,CS,PD,D
14:44:16,ICBP,RG,9500,5,F,CS,PD,D
14:44:16,ICBP,RG,9500,50,F,CS,PD,D
14:44:16,ICBP,RG,9500,4,F,CS,PD,D
14:44:16,ICBP,RG,9500,1,F,CS,SQ,D
14:44:16,ICBP,RG,9500,17,F,CS,EP,D
14:44:16,ICBP,RG,9500,10,F,CS,PD,D
14:44:16,ICBP,RG,9500,2,F,CS,GR,D
14:44:16,ICBP,RG,9500,6,F,CS,PD,D
14:44:16,ICBP,RG,9500,33,F,CS,PD,D
14:44:16,ICBP,RG,9500,1,F,CS,PD,D
14:44:16,ICBP,RG,9500,10,F,CS,SQ,D
14:44:16,ICBP,RG,9500,40,F,CS,KK,D
14:44:16,ICBP,RG,9500,28,F,CS,SQ,D
14:44:16,ICBP,RG,9500,7,F,CS,PD,D
14:44:16,ICBP,RG,9500,10,F,CS,PD,D
14:44:16,ICBP,RG,9500,5,F,CS,SQ,D
14:44:16,ICBP,RG,9500,2,F,CS,PD,D
14:44:16,ICBP,RG,9500,2,F,CS,PD,D
14:44:16,ICBP,RG,9500,5,F,CS,PD,D
14:44:16,ICBP,RG,9500,1,F,CS,SQ,D
14:44:16,ICBP,RG,9500,1,F,CS,PD,D
14:44:16,ICBP,RG,9500,25,F,CS,YP,D
14:44:16,ICBP,RG,9500,5,F,CS,DR,D
14:44:16,ICBP,RG,9500,19,F,CS,XC,D
14:44:16,ICBP,RG,9500,1,F,CS,SQ,D
14:44:16,ICBP,RG,9500,2,F,CS,DR,D
14:44:16,ICBP,RG,9500,100,F,CS,YP,D
14:44:16,ICBP,RG,9500,2,F,CS,PD,D
14:44:16,ICBP,RG,9500,1,F,CS,KK,D
14:44:16,ICBP,RG,9500,5,F,CS,PD,D
14:44:16,ICBP,RG,9500,2,F,CS,YU,D
14:44:16,ICBP,RG,9500,5,F,CS,YB,D
14:44:16,ICBP,RG,9500,27,F,CS,IT,D
14:44:15,ICBP,RG,9500,7,D,NI,IT,D
14:44:15,ICBP,RG,9450,40,F,DX,PD,D
14:44:15,ICBP,RG,9500,11,D,PD,IT,D
14:44:15,ICBP,RG,9500,10,D,YB,IT,D
14:44:15,ICBP,RG,9500,445,F,CS,IT,D
14:44:15,ICBP,RG,9500,200,F,CS,YP,D
14:44:15,ICBP,RG,9500,50,F,CS,MG,D
14:44:15,ICBP,RG,9500,100,F,CS,MG,D
14:44:15,ICBP,RG,9475,17,F,CS,CC,F
14:44:15,ICBP,RG,9475,25,F,CS,CC,D
14:44:15,ICBP,RG,9475,4,F,CS,KK,D
14:44:15,ICBP,RG,9475,21,F,CS,DH,D
14:44:15,ICBP,RG,9475,1,F,CS,SQ,D
14:44:15,ICBP,RG,9475,2,F,CS,CP,D
14:44:15,ICBP,RG,9475,10,F,CS,AG,D
14:44:15,ICBP,RG,9475,1,F,CS,KK,D
14:44:15,ICBP,RG,9475,1,F,CS,YP,D
14:44:15,ICBP,RG,9475,1,F,CS,NI,D
14:44:15,ICBP,RG,9475,25,F,CS,PD,D
14:44:15,ICBP,RG,9475,2,F,CS,PD,D
14:44:15,ICBP,RG,9475,1,F,CS,SQ,D
14:44:15,ICBP,RG,9475,40,F,CS,AI,D
14:44:15,ICBP,RG,9475,2,F,CS,NI,D
14:44:15,ICBP,RG,9475,1,F,CS,PD,D
14:44:15,ICBP,RG,9475,92,F,CS,AK,F
14:44:15,ICBP,RG,9475,1,F,CS,YP,D
14:44:15,ICBP,RG,9475,1,F,CS,YP,D
14:44:15,ICBP,RG,9475,1,F,CS,XC,D
14:44:15,ICBP,RG,9475,2,F,CS,YP,D
14:44:15,ICBP,RG,9475,21,F,CS,RX,D
14:44:15,ICBP,RG,9475,12,F,CS,XL,D
14:44:15,ICBP,RG,9475,1,F,CS,CC,D
14:44:15,ICBP,RG,9475,300,F,CS,CC,D
14:44:15,ICBP,RG,9475,50,F,CS,YP,D
14:44:15,ICBP,RG,9475,70,F,CS,AK,F
14:44:15,ICBP,RG,9450,27,F,DX,AK,F
14:44:14,ICBP,RG,9450,97,F,DX,AK,F
14:44:14,ICBP,RG,9450,143,F,DX,AK,F
14:44:12,ICBP,RG,9450,56,F,DX,AK,F
14:44:11,ICBP,RG,9450,29,F,DX,AK,F
14:44:11,ICBP,RG,9450,1,D,YB,AK,F
14:44:11,ICBP,RG,9450,1,D,YB,AK,F
14:44:11,ICBP,RG,9450,41,F,YU,AK,F
14:44:11,ICBP,RG,9450,1,D,YP,AK,F
14:44:11,ICBP,RG,9450,258,D,CS,AK,F
14:44:11,ICBP,RG,9450,42,D,CS,AK,F
14:44:11,ICBP,RG,9450,117,D,CS,AK,F
14:44:11,ICBP,RG,9450,10,D,CS,AK,F
14:44:10,ICBP,RG,9450,10,D,CS,XA,D
14:44:10,ICBP,RG,9450,2,D,CS,XL,D
14:44:00,ICBP,RG,9450,2,D,CS,AK,F
14:44:00,ICBP,RG,9450,10,D,CS,AG,D
14:44:00,ICBP,RG,9450,1,D,CS,CC,D
14:43:57,ICBP,RG,9450,4,D,CS,AK,F
14:43:57,ICBP,RG,9450,8,D,CS,AK,F
14:43:57,ICBP,RG,9475,46,F,DX,BK,F
14:43:57,ICBP,RG,9475,3,F,DX,ZP,F
14:43:57,ICBP,RG,9475,10,F,DX,AN,D
14:43:57,ICBP,RG,9475,1,F,DX,CC,D
14:43:57,ICBP,RG,9475,1,F,DX,PD,D
14:43:57,ICBP,RG,9475,3,F,DX,YP,D
14:43:57,ICBP,RG,9475,46,F,DX,PD,D
14:43:46,ICBP,RG,9450,1,D,CS,AK,F
14:43:45,ICBP,RG,9475,1,D,NI,PD,D
14:43:39,ICBP,RG,9450,5,D,CS,AG,D
14:43:29,ICBP,RG,9450,11,D,CS,AK,F
14:43:29,ICBP,RG,9475,13,F,DX,PD,D
14:43:29,ICBP,RG,9475,25,F,DX,YB,D
14:43:29,ICBP,RG,9475,1,F,DX,PD,D
14:43:29,ICBP,RG,9475,1,F,DX,LG,D
14:43:29,ICBP,RG,9475,20,F,DX,TP,D
14:43:29,ICBP,RG,9475,1,F,DX,KK,D
14:43:29,ICBP,RG,9475,44,F,DX,CC,D
14:43:07,ICBP,RG,9450,19,D,CS,AK,F
14:43:07,ICBP,RG,9450,7,D,YU,AK,F
14:43:07,ICBP,RG,9450,6,D,YU,AK,F
14:43:07,ICBP,RG,9450,20,D,DH,AK,F
14:43:07,ICBP,RG,9450,37,D,OD,AK,F
14:43:07,ICBP,RG,9475,15,F,CS,CC,D
14:43:07,ICBP,RG,9475,1,F,CS,PD,D
14:43:07,ICBP,RG,9475,100,F,CS,PD,D
14:43:07,ICBP,RG,9475,75,F,CS,KI,D
14:43:07,ICBP,RG,9475,1,F,CS,TP,D
14:43:07,ICBP,RG,9475,1,F,CS,YB,D
14:43:07,ICBP,RG,9475,1,F,CS,KK,D
14:43:07,ICBP,RG,9475,10,F,CS,PD,D
14:43:07,ICBP,RG,9475,1,F,CS,XC,D
14:43:07,ICBP,RG,9475,1,F,CS,LG,D
14:43:07,ICBP,RG,9475,1,F,CS,YP,D
14:43:07,ICBP,RG,9475,50,F,CS,PD,D
14:43:07,ICBP,RG,9475,50,F,CS,EP,D
14:43:07,ICBP,RG,9475,50,F,CS,PD,D
14:43:07,ICBP,RG,9475,8,F,CS,XC,D
14:43:07,ICBP,RG,9475,1,F,CS,YP,D
14:43:07,ICBP,RG,9475,14,F,CS,XC,D
14:43:07,ICBP,RG,9475,2,F,CS,DR,D
14:43:07,ICBP,RG,9475,1,F,CS,YP,D
14:43:07,ICBP,RG,9475,6,F,CS,YP,D
14:43:07,ICBP,RG,9475,7,F,CS,YJ,D
14:43:07,ICBP,RG,9475,5,F,CS,YP,D
14:43:07,ICBP,RG,9475,1,F,CS,GR,D
14:43:07,ICBP,RG,9475,2,F,CS,DR,D
14:43:07,ICBP,RG,9475,25,F,CS,YP,D
14:43:07,ICBP,RG,9475,10,F,CS,PD,D
14:43:07,ICBP,RG,9475,50,F,CS,TP,D
14:43:07,ICBP,RG,9475,1,F,CS,PD,D
14:43:07,ICBP,RG,9475,1,F,CS,YP,D
14:43:07,ICBP,RG,9475,10,F,CS,PD,D
14:43:07,ICBP,RG,9475,10,F,CS,YP,D
14:43:07,ICBP,RG,9475,1,F,CS,YP,D
14:43:07,ICBP,RG,9475,1,F,CS,PD,D
14:43:07,ICBP,RG,9475,5,F,CS,PD,D
14:43:07,ICBP,RG,9475,10,F,CS,XC,D
14:43:07,ICBP,RG,9475,5,F,CS,YB,D
14:43:07,ICBP,RG,9475,1,F,CS,XC,D
14:43:07,ICBP,RG,9475,10,F,CS,YP,D
14:43:07,ICBP,RG,9475,40,F,CS,YP,D
14:43:07,ICBP,RG,9475,65,F,CS,NI,D
14:43:07,ICBP,RG,9475,10,F,CS,YP,D
14:43:07,ICBP,RG,9475,1,F,CS,YP,D
14:43:07,ICBP,RG,9475,1,F,CS,PD,D
14:43:07,ICBP,RG,9475,75,F,CS,EP,D
14:43:07,ICBP,RG,9475,5,F,CS,SQ,D
14:43:07,ICBP,RG,9475,5,F,CS,YP,D
14:43:07,ICBP,RG,9475,53,F,CS,YP,D
14:43:04,ICBP,RG,9450,15,D,OD,AK,F
14:43:03,ICBP,RG,9475,136,F,DX,YP,D
14:43:00,ICBP,RG,9475,3,D,YU,YP,D
14:42:43,ICBP,RG,9450,1,D,OD,DH,D
14:42:30,ICBP,RG,9475,8,F,DX,YP,D
14:42:30,ICBP,RG,9475,1,F,DX,KK,D
14:42:30,ICBP,RG,9475,15,F,DX,PD,D
14:42:30,ICBP,RG,9475,1,F,DX,KK,D
14:42:30,ICBP,RG,9475,30,F,DX,PD,D
14:42:30,ICBP,RG,9475,15,F,DX,XL,D
14:42:30,ICBP,RG,9475,1,F,DX,XL,D
14:42:30,ICBP,RG,9475,2,F,DX,XL,D
14:42:30,ICBP,RG,9475,1,F,DX,NI,D
14:42:30,ICBP,RG,9475,34,F,DX,CC,D
14:42:25,ICBP,RG,9450,1,D,OD,SQ,D
14:42:11,ICBP,RG,9450,25,D,OD,YP,D
14:42:04,ICBP,RG,9450,100,D,OD,YP,D
14:42:03,ICBP,RG,9475,9,D,YP,CC,D
14:42:03,ICBP,RG,9475,57,D,YP,CC,D
14:42:03,ICBP,RG,9475,5,D,YP,YP,D
14:42:03,ICBP,RG,9475,5,D,YP,AG,D
14:42:03,ICBP,RG,9475,10,D,YP,YP,D
14:42:03,ICBP,RG,9475,10,D,YP,YP,D
14:42:03,ICBP,RG,9475,14,D,YP,YP,D
14:42:02,ICBP,RG,9475,6,F,DX,YP,D
14:42:02,ICBP,RG,9475,100,F,DX,PD,D
14:42:02,ICBP,RG,9475,5,F,DX,PD,D
14:42:02,ICBP,RG,9475,2,F,DX,PD,D
14:42:02,ICBP,RG,9475,1,F,DX,PD,D
14:42:02,ICBP,RG,9475,5,F,DX,YB,D
14:42:02,ICBP,RG,9475,1,F,DX,CP,D
14:41:44,ICBP,RG,9450,1,D,OD,CP,D
14:41:37,ICBP,RG,9450,10,D,OD,CC,F
14:41:37,ICBP,RG,9450,6,D,OD,PD,D
14:41:37,ICBP,RG,9450,4,D,OD,XC,D
14:41:33,ICBP,RG,9450,1,F,DX,XC,D
14:41:33,ICBP,RG,9450,1,F,DX,XC,D
14:41:33,ICBP,RG,9450,1,F,DX,PD,D
14:41:33,ICBP,RG,9450,9,F,DX,RX,D
14:41:33,ICBP,RG,9450,3,F,DX,AK,F
14:41:33,ICBP,RG,9450,5,F,DX,XC,D
14:41:33,ICBP,RG,9450,1,F,DX,XC,D
14:41:33,ICBP,RG,9450,2,F,DX,PD,D
14:41:33,ICBP,RG,9450,1,F,DX,PD,D
14:41:33,ICBP,RG,9450,96,F,DX,AK,F
14:41:19,ICBP,RG,9450,20,D,LG,AK,F
14:41:19,ICBP,RG,9425,7,D,CS,AK,F
14:41:19,ICBP,RG,9450,63,D,LG,AK,F
14:41:19,ICBP,RG,9450,12,D,LG,AT,D
14:41:11,ICBP,RG,9425,8,D,CS,AK,F
14:41:10,ICBP,RG,9425,5,D,CS,AK,F
14:41:10,ICBP,RG,9450,38,D,LG,AT,D
14:41:10,ICBP,RG,9450,1,D,LG,CC,D
14:41:10,ICBP,RG,9450,20,D,LG,YP,D
14:41:10,ICBP,RG,9450,5,D,LG,DH,D
14:41:10,ICBP,RG,9450,10,D,LG,YP,D
14:41:10,ICBP,RG,9450,10,D,LG,PD,D
14:41:10,ICBP,RG,9450,10,D,LG,YP,D
14:41:10,ICBP,RG,9450,10,D,LG,CC,F
14:41:10,ICBP,RG,9450,1,D,LG,OD,F
14:41:10,ICBP,RG,9450,1,D,LG,ZP,F
14:41:05,ICBP,RG,9425,5,D,CS,AK,F
14:41:04,ICBP,RG,9450,3,F,DX,ZP,F
14:41:04,ICBP,RG,9450,50,F,DX,LG,D
14:41:04,ICBP,RG,9450,3,F,DX,PD,D
14:41:00,ICBP,RG,9450,6,D,YU,PD,D
14:40:48,ICBP,RG,9450,21,F,DX,PD,D
14:40:48,ICBP,RG,9450,18,F,DX,AT,D
14:40:48,ICBP,RG,9450,2,F,DX,CC,D
14:40:48,ICBP,RG,9450,1,F,DX,KK,D
14:40:48,ICBP,RG,9450,2,F,DX,XC,D
14:40:47,ICBP,RG,9425,10,D,CS,PD,D
14:40:39,ICBP,RG,9450,8,F,DX,XC,D
14:40:39,ICBP,RG,9450,2,F,DX,PD,D
14:40:39,ICBP,RG,9450,1,F,DX,LG,D
14:40:39,ICBP,RG,9450,117,F,DX,BK,F
14:40:21,ICBP,RG,9450,14,D,YP,BK,F
14:40:07,ICBP,RG,9450,1,F,DX,PD,D
14:40:07,ICBP,RG,9450,1,F,DX,XC,D
14:40:07,ICBP,RG,9450,10,F,DX,CC,D
14:40:07,ICBP,RG,9450,1,F,DX,XC,D
14:40:07,ICBP,RG,9450,2,F,DX,AK,F
14:40:07,ICBP,RG,9450,20,F,DX,GR,D
14:40:07,ICBP,RG,9450,1,F,DX,LG,D
14:40:07,ICBP,RG,9450,1,F,DX,GR,D
14:40:07,ICBP,RG,9450,5,F,DX,KK,D
14:40:07,ICBP,RG,9450,1,F,DX,DH,D
14:40:07,ICBP,RG,9450,5,F,DX,SQ,D
14:40:07,ICBP,RG,9450,29,F,DX,YP,D
14:39:53,ICBP,RG,9450,1,D,XA,YP,D
14:39:40,ICBP,RG,9450,14,D,DH,YP,D
14:39:40,ICBP,RG,9450,5,D,DH,YP,D
14:39:40,ICBP,RG,9450,2,D,DH,YB,D
14:39:40,ICBP,RG,9450,9,D,DH,XC,D
14:39:35,ICBP,RG,9450,1,F,DX,XC,D
14:39:35,ICBP,RG,9450,2,F,DX,CC,D
14:39:35,ICBP,RG,9450,50,F,DX,LG,D
14:39:35,ICBP,RG,9450,17,F,DX,AK,F
14:39:27,ICBP,RG,9425,28,D,CS,AK,F
14:39:27,ICBP,RG,9450,23,F,AK,AK,F
14:39:27,ICBP,RG,9450,1,F,AK,AR,D
14:39:27,ICBP,RG,9450,1,F,AK,YP,D
14:39:27,ICBP,RG,9450,9,F,AK,YP,D
14:39:27,ICBP,RG,9450,5,F,AK,YP,D
14:39:27,ICBP,RG,9450,1,F,AK,YP,D
14:39:27,ICBP,RG,9450,3,F,AK,CC,D
14:39:27,ICBP,RG,9450,3,F,AK,ZP,F
14:39:27,ICBP,RG,9450,6,F,AK,YP,D
14:39:27,ICBP,RG,9450,3,F,AK,CC,D
14:39:27,ICBP,RG,9450,5,F,AK,AG,D
14:39:27,ICBP,RG,9450,5,F,AK,KK,D
14:39:27,ICBP,RG,9450,2,F,AK,XC,D
14:39:27,ICBP,RG,9450,22,F,AK,BB,D
14:39:27,ICBP,RG,9450,1,F,AK,YP,D
14:39:27,ICBP,RG,9450,50,F,AK,PD,D
14:39:27,ICBP,RG,9450,1,F,AK,YP,D
14:39:27,ICBP,RG,9450,50,F,AK,YP,D
14:39:27,ICBP,RG,9450,5,F,AK,CP,D
14:39:27,ICBP,RG,9450,10,D,AZ,CC,D
14:39:03,ICBP,RG,9450,10,F,DX,XC,D
14:39:03,ICBP,RG,9450,1,F,DX,KK,D
14:38:55,ICBP,RG,9425,2,D,CS,SQ,D
14:38:51,ICBP,RG,9425,33,D,CS,XC,D
14:38:32,ICBP,RG,9425,1,D,CS,PD,D
14:37:52,ICBP,RG,9425,35,D,CS,EP,D
14:37:02,ICBP,RG,9425,1,D,CS,AK,F
14:37:01,ICBP,RG,9450,2,D,DH,KK,D
14:37:01,ICBP,RG,9450,18,D,DH,KK,D
14:37:00,ICBP,RG,9450,7,D,YU,KK,D
14:36:45,ICBP,RG,9450,1,D,NI,KK,D
14:35:59,ICBP,RG,9425,1,D,CS,PD,D
14:35:55,ICBP,RG,9450,4,D,GR,KK,D
14:35:55,ICBP,RG,9450,6,D,GR,PD,D
14:35:55,ICBP,RG,9425,13,D,CS,DH,D
14:35:45,ICBP,RG,9425,181,D,CS,AK,F
14:35:44,ICBP,RG,9450,2,D,CS,PD,D
14:35:44,ICBP,RG,9450,3,D,CS,SQ,D
14:35:44,ICBP,RG,9450,1,D,CS,PD,D
14:35:44,ICBP,RG,9450,5,D,CS,GR,D
14:35:44,ICBP,RG,9450,4,D,CS,SQ,D
14:35:44,ICBP,RG,9450,106,D,CS,LG,D
14:35:44,ICBP,RG,9450,100,D,CS,CC,D
14:35:44,ICBP,RG,9450,1,D,CS,YP,D
14:35:44,ICBP,RG,9450,5,D,CS,CC,D
14:35:44,ICBP,RG,9450,2,D,CS,YP,D
14:35:44,ICBP,RG,9450,1,D,CS,YP,D
14:35:44,ICBP,RG,9450,20,D,CS,XC,D
14:35:44,ICBP,RG,9450,1,D,CS,XA,D
14:35:44,ICBP,RG,9450,1,D,CS,PD,D
14:35:44,ICBP,RG,9450,3,D,CS,XC,D
14:35:44,ICBP,RG,9450,15,D,CS,PD,D
14:35:44,ICBP,RG,9450,6,D,CS,YJ,D
14:35:44,ICBP,RG,9450,5,D,CS,YP,D
14:35:44,ICBP,RG,9450,2,D,CS,PD,D
14:35:44,ICBP,RG,9450,2,D,CS,DR,D
14:35:44,ICBP,RG,9450,5,D,CS,KK,D
14:35:44,ICBP,RG,9450,1,D,CS,YP,D
14:35:44,ICBP,RG,9450,5,D,CS,GR,D
14:35:44,ICBP,RG,9450,1,D,CS,PD,D
14:35:44,ICBP,RG,9450,60,D,CS,YP,D
14:35:44,ICBP,RG,9450,5,D,CS,XC,D
