Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:44,ICBP,RG,10300,2,F,KZ,CC,D
14:07:43,ICBP,RG,10300,42,F,KZ,ZP,F
14:07:42,ICBP,RG,10325,55,F,ZP,YP,F
14:07:42,ICBP,RG,10300,16,F,KZ,BK,F
14:07:30,ICBP,RG,10300,30,F,KZ,BK,F
14:07:28,ICBP,RG,10300,8,F,KZ,ZP,F
14:06:51,ICBP,RG,10300,4,F,AK,RX,D
14:06:50,ICBP,RG,10300,1,F,AK,RX,D
14:06:49,ICBP,RG,10300,1,F,AK,RX,D
14:06:49,ICBP,RG,10300,2,F,AK,RX,D
14:06:49,ICBP,RG,10300,4,F,AK,RX,D
14:06:46,ICBP,RG,10300,8,F,AK,BK,F
14:06:46,ICBP,RG,10300,77,F,KZ,BK,F
14:06:46,ICBP,RG,10300,37,F,AK,OD,D
14:06:46,ICBP,RG,10300,33,F,KZ,OD,D
14:06:46,ICBP,RG,10300,18,F,KZ,BK,F
14:06:34,ICBP,RG,10300,3,F,KZ,AI,F
14:06:32,ICBP,RG,10275,5,D,CC,AK,F
14:06:32,ICBP,RG,10300,54,F,KZ,BK,F
14:06:22,ICBP,RG,10275,4,D,CC,AK,F
14:06:22,ICBP,RG,10300,46,F,KZ,BK,F
14:06:21,ICBP,RG,10300,8,F,KZ,ZP,F
14:06:21,ICBP,RG,10300,1,F,AK,ZP,F
14:06:15,ICBP,RG,10300,14,F,AK,AK,F
14:06:15,ICBP,RG,10300,2,F,AK,BK,F
14:06:15,ICBP,RG,10300,54,F,KZ,BK,F
14:06:15,ICBP,RG,10300,10,F,AK,BK,F
14:06:15,ICBP,RG,10300,40,F,ZP,BK,F
14:06:15,ICBP,RG,10300,72,D,CC,BK,F
14:05:59,ICBP,RG,10300,10,D,CC,YP,D
14:05:22,ICBP,RG,10300,1,D,CC,AK,F
14:05:22,ICBP,RG,10300,5,D,CC,AK,F
14:05:22,ICBP,RG,10325,10,F,ZP,YP,F
14:05:22,ICBP,RG,10325,3,F,ZP,SQ,D
14:05:22,ICBP,RG,10325,33,F,ZP,YP,D
14:04:57,ICBP,RG,10300,9,D,CC,ZP,F
14:04:57,ICBP,RG,10300,21,F,KZ,ZP,F
14:04:57,ICBP,RG,10300,3,F,KZ,ZP,F
14:02:28,ICBP,RG,10300,40,F,KZ,BK,F
14:02:23,ICBP,RG,10300,20,F,KZ,ZP,F
14:02:23,ICBP,RG,10300,1,F,KZ,ZP,F
14:02:23,ICBP,RG,10300,2,F,AK,ZP,F
14:02:23,ICBP,RG,10300,1,D,YP,ZP,F
14:02:23,ICBP,RG,10300,9,F,KZ,ZP,F
14:02:21,ICBP,RG,10300,40,F,KZ,BK,F
14:02:21,ICBP,RG,10300,5,F,KZ,ZP,F
14:02:21,ICBP,RG,10300,3,F,KZ,ZP,F
14:02:18,ICBP,RG,10300,25,F,KZ,BK,F
14:02:18,ICBP,RG,10300,13,F,KZ,BK,F
14:02:18,ICBP,RG,10300,2,F,ZP,BK,F
14:02:18,ICBP,RG,10300,40,F,ZP,BK,F
14:01:15,ICBP,RG,10300,1,F,ZP,DR,D
14:00:40,ICBP,RG,10300,2,F,ZP,RX,D
14:00:34,ICBP,RG,10300,29,F,KZ,BK,F
14:00:32,ICBP,RG,10300,25,F,KZ,ZP,F
14:00:11,ICBP,RG,10300,49,F,KZ,BK,F
14:00:11,ICBP,RG,10300,1,F,KZ,BK,F
14:00:11,ICBP,RG,10300,6,F,KZ,BK,F
14:00:10,ICBP,RG,10300,10,F,KZ,ZP,F
14:00:04,ICBP,RG,10300,15,F,KZ,BK,F
14:00:04,ICBP,RG,10300,10,F,AK,BK,F
14:00:04,ICBP,RG,10300,2,F,AK,BK,F
14:00:04,ICBP,RG,10300,1,D,PD,BK,F
14:00:04,ICBP,RG,10300,5,F,KZ,BK,F
14:00:04,ICBP,RG,10300,25,F,KZ,BK,F
14:00:04,ICBP,RG,10300,5,F,KZ,AK,F
14:00:03,ICBP,RG,10300,10,F,KZ,PD,D
14:00:03,ICBP,RG,10300,5,F,KZ,BK,F
14:00:03,ICBP,RG,10300,35,F,ZP,BK,F
14:00:02,ICBP,RG,10300,2,F,ZP,BK,F
13:59:43,ICBP,RG,10300,4,F,ZP,AK,F
13:59:43,ICBP,RG,10325,44,F,ZP,YP,D
13:59:07,ICBP,RG,10300,3,F,ZP,CP,D
13:58:06,ICBP,RG,10300,27,F,KZ,ZP,F
13:56:50,ICBP,RG,10300,21,F,KZ,SQ,D
13:56:36,ICBP,RG,10300,24,F,KZ,XC,D
13:56:33,ICBP,RG,10300,1,F,KZ,CP,D
13:56:26,ICBP,RG,10300,2,F,KZ,RX,D
13:56:02,ICBP,RG,10300,1,F,KZ,LS,D
13:55:59,ICBP,RG,10300,33,F,KZ,CD,D
13:55:59,ICBP,RG,10300,17,F,KZ,CD,D
13:55:51,ICBP,RG,10300,6,F,KZ,AK,F
13:55:50,ICBP,RG,10300,9,F,KZ,ZP,F
13:55:50,ICBP,RG,10300,15,F,ZP,ZP,F
13:55:44,ICBP,RG,10300,40,F,ZP,BK,F
13:55:42,ICBP,RG,10300,44,F,KZ,AK,F
13:55:42,ICBP,RG,10300,3,F,KZ,AK,F
13:55:42,ICBP,RG,10300,3,F,KZ,AK,F
13:55:42,ICBP,RG,10300,242,F,KZ,BK,F
13:55:42,ICBP,RG,10300,21,F,KZ,FZ,D
13:55:42,ICBP,RG,10300,50,F,KZ,FZ,D
13:55:41,ICBP,RG,10300,1,F,KZ,FZ,D
13:55:41,ICBP,RG,10300,26,F,ZP,FZ,D
13:55:41,ICBP,RG,10300,9,F,KZ,FZ,D
13:55:41,ICBP,RG,10300,2,F,AK,FZ,D
13:55:41,ICBP,RG,10300,50,F,KZ,FZ,D
13:55:41,ICBP,RG,10300,1,F,KZ,FZ,D
13:55:41,ICBP,RG,10300,2,F,KZ,FZ,D
13:55:41,ICBP,RG,10300,2,D,XC,FZ,D
13:55:41,ICBP,RG,10300,21,F,KZ,FZ,D
13:55:41,ICBP,RG,10300,10,F,AK,FZ,D
13:55:41,ICBP,RG,10300,55,F,KZ,FZ,D
13:55:24,ICBP,RG,10300,5,F,KZ,AK,F
13:55:24,ICBP,RG,10325,50,F,ZP,YP,D
13:54:50,ICBP,RG,10300,5,F,KZ,BK,F
13:54:50,ICBP,RG,10300,2,F,KZ,BK,F
13:54:50,ICBP,RG,10300,33,F,KZ,BK,F
13:54:50,ICBP,RG,10300,4,F,KZ,DR,D
13:54:09,ICBP,RG,10300,3,F,KZ,RX,D
13:54:03,ICBP,RG,10300,10,F,KZ,YP,D
13:53:38,ICBP,RG,10325,42,F,ZP,YP,D
13:53:38,ICBP,RG,10300,3,F,AK,OD,D
13:53:38,ICBP,RG,10300,3,F,KZ,OD,D
13:53:38,ICBP,RG,10300,6,F,KZ,OD,D
13:53:38,ICBP,RG,10300,11,F,KZ,OD,D
13:53:38,ICBP,RG,10300,7,F,KZ,OD,D
13:53:35,ICBP,RG,10300,11,F,KZ,EP,D
13:53:24,ICBP,RG,10300,30,F,KZ,ZP,F
13:53:08,ICBP,RG,10300,2,F,KZ,RX,D
13:52:35,ICBP,RG,10300,4,F,KZ,BK,F
13:52:35,ICBP,RG,10300,2,F,AK,BK,F
13:52:35,ICBP,RG,10300,49,F,KZ,BK,F
13:52:20,ICBP,RG,10300,1,F,KZ,ZP,F
13:52:20,ICBP,RG,10300,7,F,KZ,ZP,F
13:52:16,ICBP,RG,10300,15,F,KZ,BK,F
13:52:16,ICBP,RG,10300,50,F,KZ,BK,F
13:52:07,ICBP,RG,10300,2,F,KZ,BK,F
13:52:07,ICBP,RG,10300,23,F,KZ,BK,F
13:52:07,ICBP,RG,10300,31,F,ZP,BK,F
13:52:07,ICBP,RG,10300,42,F,KZ,BK,F
13:51:49,ICBP,RG,10300,8,F,KZ,ZP,F
13:51:35,ICBP,RG,10300,39,F,KZ,BK,F
13:51:35,ICBP,RG,10300,2,F,AK,BK,F
13:51:35,ICBP,RG,10300,12,F,KZ,BK,F
13:51:34,ICBP,RG,10300,23,F,KZ,BK,F
13:51:34,ICBP,RG,10300,6,F,KZ,BK,F
13:51:34,ICBP,RG,10300,35,F,KZ,BK,F
13:51:34,ICBP,RG,10300,15,F,KZ,BK,F
13:51:34,ICBP,RG,10300,2,F,AK,BK,F
13:51:34,ICBP,RG,10300,22,F,KZ,BK,F
13:50:48,ICBP,RG,10300,30,F,KZ,ZP,F
13:50:42,ICBP,RG,10300,2,F,KZ,RX,D
13:50:19,ICBP,RG,10300,2,F,AK,AK,F
13:50:19,ICBP,RG,10300,11,F,AK,AK,F
13:50:19,ICBP,RG,10300,8,D,CC,AK,F
13:50:19,ICBP,RG,10300,15,F,ZP,AK,F
13:50:19,ICBP,RG,10325,16,F,ZP,YP,D
13:50:00,ICBP,RG,10300,20,F,ZP,OD,D
13:49:57,ICBP,RG,10300,17,F,ZP,OD,D
13:49:57,ICBP,RG,10300,2,F,AK,OD,D
13:49:57,ICBP,RG,10300,1,F,AK,OD,D
13:49:04,ICBP,RG,10300,1,F,AK,ZP,F
13:49:04,ICBP,RG,10300,7,F,AK,ZP,F
13:48:33,ICBP,RG,10300,36,F,AK,BK,F
13:48:33,ICBP,RG,10300,9,F,AK,ZP,F
13:48:16,ICBP,RG,10300,20,F,AK,BK,F
13:48:16,ICBP,RG,10300,2,F,AK,BK,F
13:48:16,ICBP,RG,10300,2,F,AK,BK,F
13:48:16,ICBP,RG,10300,5,F,ZP,BK,F
13:48:16,ICBP,RG,10300,11,F,AK,BK,F
13:48:16,ICBP,RG,10300,31,F,KZ,BK,F
13:48:16,ICBP,RG,10300,93,F,KZ,BK,F
13:48:16,ICBP,RG,10300,97,D,CC,BK,F
13:48:16,ICBP,RG,10300,31,F,ZP,BK,F
13:48:13,ICBP,RG,10300,2,F,ZP,AK,F
13:48:13,ICBP,RG,10300,1,F,AK,AK,F
13:48:12,ICBP,RG,10300,7,F,AK,AK,F
13:48:12,ICBP,RG,10325,15,F,ZP,YP,D
13:48:12,ICBP,RG,10325,1,F,ZP,YP,D
13:48:12,ICBP,RG,10325,2,F,ZP,NI,D
13:48:12,ICBP,RG,10325,1,F,ZP,YP,D
13:48:12,ICBP,RG,10325,5,F,ZP,CC,D
13:48:12,ICBP,RG,10325,55,F,ZP,EP,D
13:48:07,ICBP,RG,10325,4,F,AK,EP,D
13:46:54,ICBP,RG,10300,1,F,AK,YP,D
13:46:47,ICBP,RG,10300,1,F,AK,NI,D
13:46:08,ICBP,RG,10300,1,F,AK,PD,D
13:45:23,ICBP,RG,10275,3,F,KZ,NI,D
13:45:22,ICBP,RG,10325,5,F,ZP,EP,D
13:45:14,ICBP,RG,10325,31,F,ZP,EP,D
13:45:14,ICBP,RG,10325,1,F,ZP,CC,D
13:45:14,ICBP,RG,10325,1,F,ZP,KK,D
13:45:14,ICBP,RG,10325,4,F,ZP,XC,D
13:45:14,ICBP,RG,10325,13,F,ZP,YP,D
13:42:30,ICBP,RG,10325,12,F,ZP,YP,D
13:42:30,ICBP,RG,10325,1,F,ZP,PD,D
13:42:30,ICBP,RG,10325,1,F,ZP,XC,D
13:42:30,ICBP,RG,10325,1,F,ZP,KK,D
13:42:30,ICBP,RG,10325,4,F,ZP,NI,D
13:42:30,ICBP,RG,10325,4,F,ZP,YP,D
13:42:30,ICBP,RG,10325,5,F,ZP,PD,D
13:42:30,ICBP,RG,10325,15,F,ZP,CC,D
13:42:30,ICBP,RG,10325,5,F,ZP,MG,D
13:40:38,ICBP,RG,10325,1,D,CC,MG,D
13:40:25,ICBP,RG,10325,2,F,ZP,MG,D
13:40:24,ICBP,RG,10325,3,F,ZP,MG,D
13:40:14,ICBP,RG,10325,19,F,ZP,MG,D
13:40:14,ICBP,RG,10325,5,F,ZP,CC,D
13:40:14,ICBP,RG,10325,5,F,ZP,XL,D
13:40:14,ICBP,RG,10325,1,F,ZP,PD,D
13:40:14,ICBP,RG,10325,5,F,ZP,CC,D
13:40:14,ICBP,RG,10325,1,F,ZP,KK,D
13:40:14,ICBP,RG,10325,1,F,ZP,PD,D
13:40:14,ICBP,RG,10325,1,F,ZP,CC,D
13:40:14,ICBP,RG,10325,3,F,ZP,YP,D
13:40:14,ICBP,RG,10325,5,F,ZP,YP,D
13:40:14,ICBP,RG,10325,2,F,ZP,PD,D
13:40:14,ICBP,RG,10325,5,F,ZP,CC,D
13:40:14,ICBP,RG,10325,1,F,ZP,DH,D
13:40:14,ICBP,RG,10325,1,F,ZP,PD,D
13:40:14,ICBP,RG,10325,2,F,ZP,CC,D
13:40:14,ICBP,RG,10325,1,F,ZP,YP,D
13:40:14,ICBP,RG,10325,1,F,ZP,XC,D
13:38:09,ICBP,RG,10300,6,F,AK,ZP,F
13:38:09,ICBP,RG,10300,22,F,KZ,ZP,F
13:38:09,ICBP,RG,10300,4,F,KZ,ZP,F
13:38:09,ICBP,RG,10300,11,F,KZ,ZP,F
13:38:09,ICBP,RG,10300,5,F,KZ,XC,D
13:38:09,ICBP,RG,10300,1,F,KZ,XC,D
13:38:09,ICBP,RG,10300,2,F,KZ,AI,F
13:38:09,ICBP,RG,10300,34,F,KZ,ZP,F
13:38:09,ICBP,RG,10300,9,F,KZ,OD,D
13:38:05,ICBP,RG,10300,11,F,ZP,OD,D
13:38:00,ICBP,RG,10300,10,F,ZP,OD,D
13:38:00,ICBP,RG,10300,23,F,ZP,ZP,F
13:38:00,ICBP,RG,10300,4,F,ZP,ZP,F
13:36:47,ICBP,RG,10300,24,F,ZP,ZP,F
13:36:47,ICBP,RG,10300,8,F,ZP,ZP,F
13:36:47,ICBP,RG,10300,21,F,ZP,ZP,F
13:36:47,ICBP,RG,10300,1,F,ZP,YP,D
13:35:29,ICBP,RG,10275,1,F,KZ,AK,F
13:35:29,ICBP,RG,10300,7,F,KZ,YP,D
13:35:29,ICBP,RG,10300,10,F,KZ,YP,D
13:35:29,ICBP,RG,10300,12,F,KZ,AK,F
13:35:29,ICBP,RG,10300,12,F,KZ,AK,F
13:35:29,ICBP,RG,10300,77,F,KZ,ZP,F
13:35:25,ICBP,RG,10300,15,F,ZP,ZP,F
13:35:25,ICBP,RG,10300,9,F,ZP,ZP,F
13:35:25,ICBP,RG,10300,2,F,ZP,CC,D
13:35:25,ICBP,RG,10300,31,F,ZP,BK,F
13:32:52,ICBP,RG,10300,61,D,PD,BK,F
13:32:52,ICBP,RG,10300,2,D,PD,XC,D
13:32:52,ICBP,RG,10300,3,D,PD,BK,F
13:30:51,ICBP,RG,10300,89,D,CC,BK,F
13:30:51,ICBP,RG,10300,2,D,CC,XL,D
13:30:51,ICBP,RG,10300,5,D,CC,CC,D
13:30:51,ICBP,RG,10300,1,D,CC,PD,D
13:30:51,ICBP,RG,10300,1,D,CC,CC,D
13:30:51,ICBP,RG,10300,4,D,CC,PD,D
13:30:51,ICBP,RG,10300,45,D,CC,KK,D
13:30:07,ICBP,RG,10300,5,F,AK,KK,D
13:30:05,ICBP,RG,10300,26,F,ZP,KK,D
13:30:04,ICBP,RG,10275,1,F,KZ,CC,D
13:30:03,ICBP,RG,10300,1,D,YP,KK,D
13:30:03,ICBP,RG,10300,5,D,YP,KK,D
13:30:02,ICBP,RG,10275,2,F,KZ,YP,D
13:30:02,ICBP,RG,10275,3,F,ZP,YP,D
13:30:02,ICBP,RG,10275,15,F,ZP,YP,D
13:30:02,ICBP,RG,10275,2,F,ZP,XC,D
13:30:02,ICBP,RG,10275,5,F,ZP,CC,D
13:30:02,ICBP,RG,10300,10,D,XL,KK,D
13:30:01,ICBP,RG,10275,23,F,ZP,YP,D
13:30:01,ICBP,RG,10300,8,F,ZP,KK,D
13:30:01,ICBP,RG,10300,1,F,ZP,SQ,D
13:30:01,ICBP,RG,10300,5,F,ZP,GR,D
13:30:01,ICBP,RG,10300,2,F,ZP,YP,D
13:30:01,ICBP,RG,10300,2,F,ZP,RX,D
13:30:01,ICBP,RG,10300,3,F,ZP,DH,D
13:30:01,ICBP,RG,10300,19,F,ZP,XC,D
13:30:01,ICBP,RG,10300,1,F,ZP,CC,D
13:30:01,ICBP,RG,10300,3,F,ZP,RX,D
13:30:01,ICBP,RG,10300,5,F,ZP,ZP,F
13:30:01,ICBP,RG,10300,5,F,ZP,CC,D
13:30:01,ICBP,RG,10300,6,F,ZP,ZP,F
13:30:01,ICBP,RG,10300,2,F,ZP,RX,D
13:30:01,ICBP,RG,10300,1,F,ZP,PD,D
13:30:01,ICBP,RG,10300,8,F,ZP,ZP,F
13:30:01,ICBP,RG,10300,14,F,ZP,ZP,F
13:30:01,ICBP,RG,10300,2,F,ZP,RX,D
13:30:01,ICBP,RG,10300,29,F,ZP,KK,D
13:30:01,ICBP,RG,10300,18,F,ZP,ZP,F
13:30:01,ICBP,RG,10300,14,F,ZP,ZP,F
13:30:01,ICBP,RG,10300,5,F,ZP,SQ,D
13:30:01,ICBP,RG,10300,1,F,ZP,DH,D
13:30:01,ICBP,RG,10300,20,F,ZP,ZP,F
13:30:01,ICBP,RG,10300,1,F,ZP,YP,D
13:30:01,ICBP,RG,10300,2,F,ZP,XC,D
13:30:01,ICBP,RG,10300,74,F,ZP,PD,D
13:30:01,ICBP,RG,10300,26,F,ZP,OD,D
13:30:01,ICBP,RG,10275,1,F,ZP,PD,D
13:30:01,ICBP,RG,10275,1,F,ZP,AT,D
13:30:01,ICBP,RG,10300,14,D,EP,OD,D
13:30:00,ICBP,RG,10275,4,D,NI,YB,D
13:30:00,ICBP,RG,10275,1,D,AK,YB,D
13:30:00,ICBP,RG,10275,3,D,NI,YB,D
13:30:00,ICBP,RG,10275,1,D,AK,YB,D
13:30:00,ICBP,RG,10275,3,D,AK,YB,D
13:30:00,ICBP,RG,10275,1,D,AK,YB,D
13:30:00,ICBP,RG,10275,1,D,AK,YB,D
13:30:00,ICBP,RG,10275,17,F,KZ,YB,D
13:30:00,ICBP,RG,10275,54,F,KZ,YB,D
13:30:00,ICBP,RG,10275,19,F,KZ,YB,D
13:30:00,ICBP,RG,10275,1,D,AK,YB,D
13:30:00,ICBP,RG,10275,2,D,AK,YB,D
13:30:00,ICBP,RG,10275,1,D,AK,YB,D
13:30:00,ICBP,RG,10275,6,F,KZ,YB,D
13:30:00,ICBP,RG,10275,38,F,ZP,YB,D
11:29:46,ICBP,RG,10275,2,F,ZP,RX,D
11:29:46,ICBP,RG,10275,1,D,AK,RX,D
11:29:46,ICBP,RG,10275,4,F,ZP,RX,D
11:29:22,ICBP,RG,10275,12,F,ZP,YP,D
11:29:22,ICBP,RG,10275,2,F,KZ,YP,D
11:29:22,ICBP,RG,10275,1,D,AK,YP,D
11:29:22,ICBP,RG,10275,1,F,KZ,YP,D
11:29:22,ICBP,RG,10275,1,D,AK,YP,D
11:29:22,ICBP,RG,10275,1,D,AK,YP,D
11:29:22,ICBP,RG,10275,1,D,AK,YP,D
11:29:22,ICBP,RG,10275,1,D,AK,YP,D
11:29:22,ICBP,RG,10275,1,F,KZ,YP,D
11:29:22,ICBP,RG,10275,9,F,KZ,YP,D
11:28:45,ICBP,RG,10300,7,F,AK,OD,D
11:28:15,ICBP,RG,10300,1,F,AK,OD,D
11:27:15,ICBP,RG,10300,1,F,AK,OD,D
11:26:30,ICBP,RG,10300,1,F,AK,OD,D
11:25:45,ICBP,RG,10300,1,F,AK,PD,D
11:25:00,ICBP,RG,10300,1,F,AK,PD,D
11:24:51,ICBP,RG,10300,3,F,KZ,PD,D
11:24:51,ICBP,RG,10300,10,F,KZ,YP,D
11:24:51,ICBP,RG,10300,8,F,KZ,NI,D
11:24:51,ICBP,RG,10300,30,F,KZ,OD,D
11:24:51,ICBP,RG,10300,5,F,KZ,YP,D
11:24:51,ICBP,RG,10300,2,F,KZ,YP,D
11:24:24,ICBP,RG,10275,9,F,KZ,ZP,F
11:24:24,ICBP,RG,10275,1,F,KZ,ZP,F
11:24:00,ICBP,RG,10300,1,F,AK,YP,D
11:23:06,ICBP,RG,10300,22,F,KZ,YP,D
11:23:06,ICBP,RG,10300,5,F,KZ,DH,D
11:23:06,ICBP,RG,10300,4,F,KZ,YP,D
11:23:06,ICBP,RG,10300,3,F,KZ,XC,D
11:23:06,ICBP,RG,10300,2,F,KZ,AI,F
11:23:06,ICBP,RG,10300,3,F,KZ,OD,D
11:23:00,ICBP,RG,10300,1,F,AK,OD,D
11:22:56,ICBP,RG,10300,6,F,KZ,OD,D
11:22:56,ICBP,RG,10300,1,F,KZ,PD,D
11:22:56,ICBP,RG,10300,1,F,KZ,YP,D
11:22:56,ICBP,RG,10300,5,F,KZ,PD,D
11:22:14,ICBP,RG,10275,2,F,KZ,AI,F
11:21:45,ICBP,RG,10275,4,F,KZ,XC,D
11:21:26,ICBP,RG,10275,2,F,KZ,RX,D
11:20:41,ICBP,RG,10275,35,F,KZ,OD,D
11:20:41,ICBP,RG,10275,15,F,ZP,OD,D
11:19:34,ICBP,RG,10275,5,F,ZP,NI,D
11:18:47,ICBP,RG,10275,1,F,ZP,PD,D
11:16:06,ICBP,RG,10275,3,F,ZP,YP,D
11:15:27,ICBP,RG,10275,1,F,ZP,AI,F
11:15:27,ICBP,RG,10275,1,F,KZ,AI,F
11:15:15,ICBP,RG,10275,2,F,KZ,YP,D
11:15:15,ICBP,RG,10275,13,F,KZ,YP,D
11:14:51,ICBP,RG,10275,1,F,KZ,SQ,D
11:14:51,ICBP,RG,10275,1,D,AK,SQ,D
11:14:36,ICBP,RG,10275,2,F,KZ,OD,D
11:14:36,ICBP,RG,10275,7,F,AK,OD,D
11:14:36,ICBP,RG,10275,13,F,KZ,OD,D
11:14:36,ICBP,RG,10275,8,F,KZ,OD,D
11:13:55,ICBP,RG,10275,10,F,KZ,ZP,D
11:11:07,ICBP,RG,10275,36,F,KZ,OD,D
11:11:07,ICBP,RG,10275,1,F,AK,OD,D
11:11:07,ICBP,RG,10275,1,D,AK,OD,D
11:11:07,ICBP,RG,10275,1,F,AK,OD,D
11:11:07,ICBP,RG,10275,1,D,AK,OD,D
11:11:07,ICBP,RG,10275,1,D,AK,OD,D
11:11:07,ICBP,RG,10275,9,F,KZ,OD,D
11:10:57,ICBP,RG,10275,10,F,KZ,OD,D
11:10:57,ICBP,RG,10275,10,D,CC,OD,D
11:09:24,ICBP,RG,10275,27,D,CC,BK,F
11:09:10,ICBP,RG,10275,39,D,CC,CC,D
11:09:10,ICBP,RG,10275,7,F,KZ,CC,D
11:09:10,ICBP,RG,10275,49,F,ZP,CC,D
11:09:10,ICBP,RG,10275,4,F,KZ,CC,D
11:09:01,ICBP,RG,10275,1,D,AK,SQ,D
11:09:01,ICBP,RG,10275,2,F,KZ,SQ,D
11:07:06,ICBP,RG,10275,1,F,KZ,PD,D
11:05:56,ICBP,RG,10275,1,D,AK,BK,F
11:05:56,ICBP,RG,10275,9,F,AK,BK,F
11:05:56,ICBP,RG,10275,1,F,AK,BK,F
11:05:56,ICBP,RG,10275,1,D,AK,BK,F
11:05:56,ICBP,RG,10275,2,F,KZ,BK,F
11:05:56,ICBP,RG,10275,5,F,AK,BK,F
11:05:56,ICBP,RG,10275,13,F,KZ,BK,F
11:05:56,ICBP,RG,10275,54,F,KZ,BK,F
11:05:56,ICBP,RG,10275,1,D,AK,BK,F
11:05:56,ICBP,RG,10275,1,D,AK,BK,F
11:05:56,ICBP,RG,10275,1,D,AK,BK,F
11:05:56,ICBP,RG,10275,1,F,KZ,BK,F
11:05:56,ICBP,RG,10275,1,F,AK,BK,F
11:05:56,ICBP,RG,10275,6,F,KZ,BK,F
11:05:56,ICBP,RG,10275,19,F,ZP,BK,F
11:05:49,ICBP,RG,10275,3,F,ZP,BK,F
11:05:49,ICBP,RG,10275,1,D,AK,BK,F
11:05:49,ICBP,RG,10275,1,D,AK,BK,F
11:05:49,ICBP,RG,10275,10,F,KZ,BK,F
11:05:49,ICBP,RG,10275,32,F,KZ,BK,F
11:05:49,ICBP,RG,10275,10,F,KZ,BK,F
11:05:49,ICBP,RG,10275,5,F,KZ,BK,F
11:05:49,ICBP,RG,10275,9,F,KZ,BK,F
11:05:49,ICBP,RG,10275,28,F,ZP,BK,F
11:05:36,ICBP,RG,10275,1,F,ZP,CC,D
11:05:01,ICBP,RG,10275,1,F,ZP,YP,D
11:03:41,ICBP,RG,10275,20,F,ZP,OD,D
11:03:28,ICBP,RG,10275,15,F,ZP,OD,D
11:03:28,ICBP,RG,10275,1,D,AK,OD,D
11:03:28,ICBP,RG,10275,13,F,KZ,OD,D
11:03:28,ICBP,RG,10275,21,F,ZP,OD,D
10:59:40,ICBP,RG,10275,2,F,ZP,AI,F
10:58:31,ICBP,RG,10275,29,F,ZP,OD,D
10:58:31,ICBP,RG,10275,1,D,DR,OD,D
10:57:48,ICBP,RG,10225,63,D,MG,MI,D
10:57:48,ICBP,RG,10225,1,F,KZ,MI,D
10:57:48,ICBP,RG,10225,5,D,MG,MI,D
10:57:48,ICBP,RG,10225,9,D,PD,MI,D
10:57:48,ICBP,RG,10225,1,F,KZ,MI,D
10:57:48,ICBP,RG,10225,1,F,KZ,MI,D
10:57:48,ICBP,RG,10225,1,F,KZ,MI,D
10:57:48,ICBP,RG,10225,10,D,YP,MI,D
10:57:48,ICBP,RG,10225,9,F,KZ,MI,D
10:57:48,ICBP,RG,10225,1,D,CP,MI,D
10:57:48,ICBP,RG,10225,2,F,KZ,MI,D
10:57:48,ICBP,RG,10225,5,F,KZ,MI,D
10:57:48,ICBP,RG,10225,3,F,KZ,MI,D
10:57:48,ICBP,RG,10250,5,F,ZP,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,OD,MI,D
10:57:48,ICBP,RG,10250,1,D,PD,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,15,D,YP,MI,D
10:57:48,ICBP,RG,10250,1,F,KZ,MI,D
10:57:48,ICBP,RG,10250,2,F,KZ,MI,D
10:57:48,ICBP,RG,10250,1,F,KZ,MI,D
10:57:48,ICBP,RG,10250,10,F,KZ,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,XC,MI,D
10:57:48,ICBP,RG,10250,9,F,KZ,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,11,D,YP,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,XC,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,150,F,KZ,MI,D
10:57:48,ICBP,RG,10250,2,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,2,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,37,D,CC,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,2,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,2,F,KZ,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,4,F,KZ,MI,D
10:57:48,ICBP,RG,10250,1,D,AK,MI,D
10:57:48,ICBP,RG,10250,1,F,KZ,MI,D
10:57:48,ICBP,RG,10250,7,D,AK,MI,D
