Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:32,ICBP,RG,9250,1,D,NI,DX,D
14:41:32,ICBP,RG,9250,1,D,XC,DX,D
14:41:32,ICBP,RG,9250,15,D,KZ,DX,D
14:41:32,ICBP,RG,9250,1,D,PD,DX,D
14:41:32,ICBP,RG,9250,27,D,KZ,DX,D
14:41:32,ICBP,RG,9250,40,F,CS,DX,D
14:41:32,ICBP,RG,9250,19,D,CC,DX,D
14:41:15,ICBP,RG,9250,1,D,CC,DH,D
14:41:00,ICBP,RG,9250,117,D,CC,YU,D
14:41:00,ICBP,RG,9250,8,D,KZ,YU,D
14:41:00,ICBP,RG,9250,5,D,KZ,YU,D
14:41:00,ICBP,RG,9250,7,D,KZ,YU,D
14:41:00,ICBP,RG,9250,1,D,PD,YU,D
14:41:00,ICBP,RG,9250,16,F,YU,YU,D
14:41:00,ICBP,RG,9250,2,F,YU,YU,D
14:41:00,ICBP,RG,9250,6,F,YU,YU,D
14:41:00,ICBP,RG,9275,17,D,AK,DH,D
14:41:00,ICBP,RG,9275,7,D,AK,DH,D
14:40:15,ICBP,RG,9275,21,D,AK,DH,D
14:40:15,ICBP,RG,9275,7,D,AK,DH,D
14:40:11,ICBP,RG,9250,2,F,YU,DH,D
14:40:10,ICBP,RG,9250,16,F,YU,AK,D
14:40:10,ICBP,RG,9250,123,F,AK,AK,D
14:40:00,ICBP,RG,9250,37,F,AK,YU,D
14:40:00,ICBP,RG,9250,111,D,XA,YU,D
14:40:00,ICBP,RG,9250,37,D,XA,YU,D
14:40:00,ICBP,RG,9275,6,F,AK,DH,D
14:40:00,ICBP,RG,9275,46,F,CS,DH,D
14:39:35,ICBP,RG,9275,11,D,KZ,DH,D
14:39:20,ICBP,RG,9275,1,D,KZ,DH,D
14:39:20,ICBP,RG,9275,5,D,KZ,AK,D
14:39:15,ICBP,RG,9275,4,D,KZ,AK,D
14:39:15,ICBP,RG,9275,5,D,KZ,AK,D
14:39:01,ICBP,RG,9275,12,F,AK,AK,D
14:39:00,ICBP,RG,9250,63,D,XA,YU,D
14:39:00,ICBP,RG,9250,2,D,XL,YU,D
14:39:00,ICBP,RG,9250,1,D,KK,YU,D
14:39:00,ICBP,RG,9250,29,D,YP,YU,D
14:39:00,ICBP,RG,9275,32,D,AK,AK,D
14:38:50,ICBP,RG,9275,1,D,XL,AK,D
14:38:45,ICBP,RG,9275,1,F,AK,AK,D
14:38:45,ICBP,RG,9275,14,D,AK,AK,D
14:38:11,ICBP,RG,9275,13,F,AK,AK,D
14:38:10,ICBP,RG,9250,21,D,YP,AK,D
14:38:10,ICBP,RG,9250,2,D,XA,AK,D
14:38:10,ICBP,RG,9250,13,D,KZ,AK,D
14:38:10,ICBP,RG,9250,113,D,YP,AK,D
14:38:00,ICBP,RG,9275,10,F,AK,AK,D
14:38:00,ICBP,RG,9250,114,D,YP,YU,D
14:37:59,ICBP,RG,9275,1,F,AK,AK,D
14:37:59,ICBP,RG,9275,10,D,AG,AK,D
14:37:57,ICBP,RG,9275,3,F,AK,AK,D
14:37:55,ICBP,RG,9250,36,D,YP,AK,D
14:37:26,ICBP,RG,9275,4,F,AK,AK,D
14:37:25,ICBP,RG,9250,37,D,YP,AK,D
14:37:24,ICBP,RG,9250,1,D,YP,EP,D
14:37:15,ICBP,RG,9275,17,F,AK,AK,D
14:37:15,ICBP,RG,9250,49,D,YP,AK,D
14:37:15,ICBP,RG,9250,144,D,YP,AK,D
14:37:01,ICBP,RG,9275,6,F,AK,AK,D
14:37:00,ICBP,RG,9250,74,D,YP,YU,D
14:36:58,ICBP,RG,9275,2,F,AK,AK,D
14:36:58,ICBP,RG,9275,16,D,AK,AK,D
14:36:57,ICBP,RG,9275,4,F,AK,AK,D
14:36:55,ICBP,RG,9250,47,D,YP,AK,D
14:36:45,ICBP,RG,9275,6,D,AK,AK,D
14:36:30,ICBP,RG,9275,2,F,AK,AK,D
14:36:29,ICBP,RG,9275,16,D,SQ,AK,D
14:36:26,ICBP,RG,9275,3,F,AK,AK,D
14:36:25,ICBP,RG,9250,37,D,YP,AK,D
14:36:15,ICBP,RG,9275,2,F,AK,AK,D
14:36:15,ICBP,RG,9275,18,D,AK,AK,D
14:36:05,ICBP,RG,9275,9,D,KZ,AK,D
14:36:01,ICBP,RG,9275,14,F,AK,AK,D
14:36:00,ICBP,RG,9250,147,D,YP,YU,D
14:36:00,ICBP,RG,9275,7,D,AK,AK,D
14:36:00,ICBP,RG,9250,5,D,YP,CC,D
14:35:56,ICBP,RG,9275,3,F,AK,AK,D
14:35:55,ICBP,RG,9250,46,D,YP,AK,D
14:35:55,ICBP,RG,9275,1,F,AK,AK,D
14:35:55,ICBP,RG,9275,16,D,KZ,AK,D
14:35:29,ICBP,RG,9275,1,F,AK,AK,F
14:35:28,ICBP,RG,9275,7,D,NI,AK,F
14:35:28,ICBP,RG,9275,8,D,NI,AK,F
14:35:28,ICBP,RG,9275,2,D,NI,AK,F
14:35:18,ICBP,RG,9275,3,F,AK,AK,F
14:35:17,ICBP,RG,9250,37,D,YP,AK,D
14:35:17,ICBP,RG,9275,5,D,TF,AK,F
14:35:01,ICBP,RG,9275,11,F,AK,AK,F
14:35:00,ICBP,RG,9250,44,D,YP,YU,D
14:35:00,ICBP,RG,9250,21,D,KZ,YU,D
14:35:00,ICBP,RG,9250,1,D,CC,YU,D
14:35:00,ICBP,RG,9250,7,D,KZ,YU,D
14:35:00,ICBP,RG,9250,4,D,KZ,YU,D
14:35:00,ICBP,RG,9250,5,D,KZ,YU,D
14:35:00,ICBP,RG,9250,33,F,BK,YU,D
14:35:00,ICBP,RG,9275,10,F,AK,AK,F
14:35:00,ICBP,RG,9250,44,F,BK,AK,D
14:35:00,ICBP,RG,9275,2,D,CC,AK,F
14:35:00,ICBP,RG,9275,29,D,CC,AK,F
14:35:00,ICBP,RG,9275,96,D,CC,AK,F
14:35:00,ICBP,RG,9275,32,D,CC,AK,F
14:34:56,ICBP,RG,9275,2,F,AK,AK,F
14:34:55,ICBP,RG,9250,29,F,BK,AK,D
14:34:33,ICBP,RG,9275,12,F,AK,AK,F
14:34:32,ICBP,RG,9250,30,F,BK,AK,D
14:34:31,ICBP,RG,9250,34,F,BK,YP,D
14:34:31,ICBP,RG,9250,50,D,YP,YP,D
14:34:31,ICBP,RG,9250,23,D,AK,YP,D
14:34:31,ICBP,RG,9250,1,F,ZP,YP,D
14:34:31,ICBP,RG,9250,25,D,XA,YP,D
14:34:31,ICBP,RG,9250,12,F,CS,YP,D
14:34:31,ICBP,RG,9250,8,D,AK,YP,D
14:34:31,ICBP,RG,9250,30,D,XA,YP,D
14:34:31,ICBP,RG,9250,10,D,XA,YP,D
14:34:31,ICBP,RG,9250,3,F,AK,YP,D
14:34:31,ICBP,RG,9250,4,D,AK,YP,D
14:34:07,ICBP,RG,9250,18,D,AK,AK,D
14:34:07,ICBP,RG,9250,15,F,CS,AK,D
14:34:06,ICBP,RG,9250,1,F,CS,XC,D
14:34:00,ICBP,RG,9250,4,F,CS,YU,D
14:34:00,ICBP,RG,9250,8,D,AK,YU,D
14:34:00,ICBP,RG,9250,5,D,PD,YU,D
14:34:00,ICBP,RG,9250,126,D,XA,YU,D
14:33:57,ICBP,RG,9275,30,F,CS,AK,F
14:33:52,ICBP,RG,9275,5,D,XC,AK,F
14:33:44,ICBP,RG,9275,10,D,XL,RX,F
14:33:40,ICBP,RG,9250,37,D,XA,AK,D
14:33:30,ICBP,RG,9250,53,D,XA,AK,D
14:33:17,ICBP,RG,9275,37,D,YP,RX,F
14:33:17,ICBP,RG,9275,17,D,YP,AK,D
14:33:00,ICBP,RG,9275,12,F,AK,AK,D
14:33:00,ICBP,RG,9250,34,D,XA,YU,D
14:33:00,ICBP,RG,9250,10,D,KK,YU,D
14:33:00,ICBP,RG,9250,6,D,KZ,YU,D
14:33:00,ICBP,RG,9250,91,F,AK,YU,D
14:32:28,ICBP,RG,9250,9,F,AK,RX,F
14:32:25,ICBP,RG,9275,2,D,CC,AK,D
14:32:00,ICBP,RG,9250,222,F,AK,YU,D
14:31:31,ICBP,RG,9250,10,F,AK,RX,F
14:31:01,ICBP,RG,9250,67,F,AK,AK,D
14:31:01,ICBP,RG,9250,11,F,YU,AK,D
14:31:01,ICBP,RG,9250,11,D,KZ,AK,D
14:31:01,ICBP,RG,9250,1,D,NI,AK,D
14:31:01,ICBP,RG,9250,4,F,YU,AK,D
14:31:01,ICBP,RG,9250,19,F,AK,AK,D
14:31:01,ICBP,RG,9250,1,D,KZ,AK,D
14:31:01,ICBP,RG,9250,60,D,YP,AK,D
14:31:01,ICBP,RG,9275,8,F,AK,AK,D
14:31:01,ICBP,RG,9275,1,F,AK,AK,D
14:31:00,ICBP,RG,9250,40,D,YP,YU,D
14:31:00,ICBP,RG,9250,2,D,CC,YU,D
14:31:00,ICBP,RG,9250,11,D,YP,YU,D
14:31:00,ICBP,RG,9250,4,D,PD,YU,D
14:31:00,ICBP,RG,9250,1,D,NI,YU,D
14:31:00,ICBP,RG,9250,38,D,DR,YU,D
14:30:45,ICBP,RG,9275,9,F,AK,AK,D
14:30:45,ICBP,RG,9250,107,D,DR,AK,D
14:30:38,ICBP,RG,9250,1,D,DR,DH,D
14:30:36,ICBP,RG,9275,1,F,AK,AK,D
14:30:35,ICBP,RG,9250,1,D,DR,PD,D
14:30:33,ICBP,RG,9250,9,D,DR,RX,F
14:30:01,ICBP,RG,9275,13,F,AK,AK,D
14:30:00,ICBP,RG,9250,81,D,DR,YU,D
14:30:00,ICBP,RG,9250,47,D,YP,YU,D
14:29:37,ICBP,RG,9275,10,D,LG,AK,D
14:29:18,ICBP,RG,9275,1,D,SQ,AK,D
14:29:16,ICBP,RG,9250,3,D,YP,RX,F
14:29:16,ICBP,RG,9250,1,D,XL,RX,F
14:29:16,ICBP,RG,9250,6,D,YP,RX,F
14:29:01,ICBP,RG,9275,3,F,AK,AK,D
14:29:01,ICBP,RG,9275,2,F,AK,AK,D
14:29:00,ICBP,RG,9250,67,D,YP,YU,D
14:28:48,ICBP,RG,9275,1,F,AK,AK,D
14:28:48,ICBP,RG,9275,13,F,AK,AK,D
14:28:48,ICBP,RG,9250,99,D,YP,AK,D
14:28:48,ICBP,RG,9250,20,D,XA,AK,D
14:28:48,ICBP,RG,9250,1,D,AZ,AK,D
14:28:48,ICBP,RG,9250,1,D,XA,AK,D
14:28:48,ICBP,RG,9250,1,D,XA,AK,D
14:28:48,ICBP,RG,9250,2,D,XA,AK,D
14:28:48,ICBP,RG,9250,3,D,XA,AK,D
14:28:48,ICBP,RG,9250,5,D,YP,AK,D
14:28:48,ICBP,RG,9250,9,D,XA,AK,D
14:28:47,ICBP,RG,9275,3,F,AK,AK,D
14:28:47,ICBP,RG,9275,7,F,AK,AK,D
14:28:47,ICBP,RG,9275,25,F,AK,AK,D
14:28:42,ICBP,RG,9275,3,D,PD,AK,D
14:28:25,ICBP,RG,9250,2,D,XA,SQ,D
14:28:00,ICBP,RG,9275,9,F,AK,AK,D
14:28:00,ICBP,RG,9250,13,D,XA,YU,D
14:28:00,ICBP,RG,9250,91,D,XA,YU,D
14:27:33,ICBP,RG,9275,1,F,AK,AK,D
14:27:33,ICBP,RG,9250,10,D,XA,RX,F
14:27:31,ICBP,RG,9275,1,D,NI,AK,D
14:27:01,ICBP,RG,9275,13,F,AK,AK,D
14:27:01,ICBP,RG,9250,73,D,XA,AK,D
14:27:01,ICBP,RG,9250,68,D,XA,AK,D
14:27:01,ICBP,RG,9250,6,D,AG,AK,D
14:27:00,ICBP,RG,9275,6,F,AK,AK,D
14:27:00,ICBP,RG,9250,4,D,AG,YU,D
14:27:00,ICBP,RG,9250,1,D,YP,YU,D
14:27:00,ICBP,RG,9250,1,D,XA,YU,D
14:27:00,ICBP,RG,9250,5,D,XC,YU,D
14:27:00,ICBP,RG,9250,1,D,XA,YU,D
14:27:00,ICBP,RG,9250,1,D,XA,YU,D
14:27:00,ICBP,RG,9250,1,D,XA,YU,D
14:27:00,ICBP,RG,9250,2,D,XA,YU,D
14:27:00,ICBP,RG,9250,3,D,XA,YU,D
14:27:00,ICBP,RG,9250,5,D,XA,YU,D
14:27:00,ICBP,RG,9250,6,D,XA,YU,D
14:27:00,ICBP,RG,9250,9,D,XA,YU,D
14:27:00,ICBP,RG,9250,14,D,XA,YU,D
14:27:00,ICBP,RG,9250,21,D,XA,YU,D
14:27:00,ICBP,RG,9250,1,D,XA,YU,D
14:26:46,ICBP,RG,9275,1,F,AK,AK,D
14:26:46,ICBP,RG,9275,7,F,AK,AK,D
14:26:45,ICBP,RG,9275,16,F,AK,AK,D
14:26:45,ICBP,RG,9275,1,F,AK,CS,F
14:26:45,ICBP,RG,9275,22,F,AK,AK,D
14:26:45,ICBP,RG,9250,29,D,XA,AK,D
14:26:45,ICBP,RG,9250,44,D,XA,AK,D
14:26:45,ICBP,RG,9250,1,D,KZ,AK,D
14:26:45,ICBP,RG,9250,1,D,KZ,AK,D
14:26:45,ICBP,RG,9250,2,D,KZ,AK,D
14:26:45,ICBP,RG,9250,4,D,KZ,AK,D
14:26:45,ICBP,RG,9250,40,D,XA,AK,D
14:26:45,ICBP,RG,9250,8,D,XA,AK,D
14:26:45,ICBP,RG,9250,42,D,XA,AK,D
14:26:45,ICBP,RG,9250,216,D,XA,AK,D
14:26:45,ICBP,RG,9250,138,D,XA,AK,D
14:26:05,ICBP,RG,9275,2,F,AK,AK,D
14:26:04,ICBP,RG,9250,24,D,XA,RX,F
14:26:00,ICBP,RG,9275,10,F,AK,AK,D
14:26:00,ICBP,RG,9250,88,D,XA,YU,D
14:26:00,ICBP,RG,9250,10,D,CC,YU,D
14:26:00,ICBP,RG,9250,8,D,CD,YU,D
14:26:00,ICBP,RG,9250,1,D,KK,YU,D
14:25:45,ICBP,RG,9275,4,F,AK,AK,D
14:25:45,ICBP,RG,9250,52,F,CS,AK,D
14:25:15,ICBP,RG,9275,9,F,AK,AK,D
14:25:15,ICBP,RG,9250,25,F,CS,AK,D
14:25:15,ICBP,RG,9250,62,F,CS,AK,D
14:25:15,ICBP,RG,9250,15,D,YP,AK,D
14:25:00,ICBP,RG,9275,1,F,AK,CS,F
14:25:00,ICBP,RG,9275,26,F,AK,YU,D
14:25:00,ICBP,RG,9275,2,D,KZ,YU,D
14:25:00,ICBP,RG,9275,5,D,KK,YU,D
14:25:00,ICBP,RG,9275,3,D,KZ,YU,D
14:25:00,ICBP,RG,9275,4,F,YU,YU,D
14:25:00,ICBP,RG,9275,3,D,KZ,YU,D
14:25:00,ICBP,RG,9275,40,D,AK,YU,D
14:25:00,ICBP,RG,9275,1,F,YU,YU,D
14:25:00,ICBP,RG,9275,1,F,ZP,YU,D
14:25:00,ICBP,RG,9275,2,F,CS,YU,D
14:25:00,ICBP,RG,9275,2,D,AK,YU,D
14:24:49,ICBP,RG,9275,13,D,AK,DX,D
14:24:49,ICBP,RG,9275,4,F,YU,DX,D
14:24:49,ICBP,RG,9275,7,F,YU,DX,D
14:24:49,ICBP,RG,9275,27,F,CS,DX,D
14:24:49,ICBP,RG,9275,2,D,XC,DX,D
14:24:49,ICBP,RG,9275,1,D,YP,DX,D
14:24:49,ICBP,RG,9275,20,D,AK,DX,D
14:24:49,ICBP,RG,9275,12,D,AK,DX,D
14:24:49,ICBP,RG,9275,5,D,XC,DX,D
14:24:49,ICBP,RG,9275,9,D,AK,DX,D
14:24:40,ICBP,RG,9275,74,D,AK,DX,D
14:24:40,ICBP,RG,9275,22,D,PD,DX,D
14:24:40,ICBP,RG,9275,10,D,KZ,DX,D
14:24:40,ICBP,RG,9275,17,D,KZ,DX,D
14:24:40,ICBP,RG,9275,2,D,KZ,DX,D
14:24:40,ICBP,RG,9275,4,D,KZ,DX,D
14:24:40,ICBP,RG,9275,5,D,KZ,DX,D
14:24:40,ICBP,RG,9275,32,F,CS,DX,D
14:24:40,ICBP,RG,9275,25,D,AK,DX,D
14:24:40,ICBP,RG,9275,9,D,DH,DX,D
14:24:29,ICBP,RG,9275,1,D,DH,DH,D
14:24:29,ICBP,RG,9275,499,D,AT,DH,D
14:24:19,ICBP,RG,9275,40,D,AT,YP,D
14:24:19,ICBP,RG,9275,28,D,CC,YP,D
14:24:19,ICBP,RG,9275,2,D,XC,YP,D
14:24:19,ICBP,RG,9275,1,D,DH,YP,D
14:24:19,ICBP,RG,9275,1,D,YP,YP,D
14:24:19,ICBP,RG,9275,8,F,YU,YP,D
14:24:19,ICBP,RG,9275,10,F,YU,YP,D
14:24:19,ICBP,RG,9275,9,F,CS,YP,D
14:24:19,ICBP,RG,9275,20,D,YP,YP,D
14:24:19,ICBP,RG,9275,14,D,KZ,YP,D
14:24:19,ICBP,RG,9275,8,D,KZ,YP,D
14:24:19,ICBP,RG,9275,1,D,PD,YP,D
14:24:19,ICBP,RG,9275,1,F,ZP,YP,D
14:24:19,ICBP,RG,9275,30,D,CC,YP,D
14:24:19,ICBP,RG,9275,2,D,KZ,YP,D
14:24:19,ICBP,RG,9275,4,D,KZ,YP,D
14:24:19,ICBP,RG,9275,3,D,KZ,YP,D
14:24:19,ICBP,RG,9275,3,F,CS,YP,D
14:24:19,ICBP,RG,9275,30,F,CS,YP,D
14:24:19,ICBP,RG,9275,25,D,KZ,YP,D
14:24:19,ICBP,RG,9275,20,D,KZ,YP,D
14:24:10,ICBP,RG,9275,111,D,KZ,AK,D
14:24:00,ICBP,RG,9275,21,D,KZ,YU,D
14:24:00,ICBP,RG,9275,86,D,KZ,YU,D
14:24:00,ICBP,RG,9275,38,D,KZ,YU,D
14:24:00,ICBP,RG,9275,8,D,KZ,YU,D
14:23:30,ICBP,RG,9275,1,D,KZ,PD,D
14:23:00,ICBP,RG,9275,37,D,KZ,YU,D
14:23:00,ICBP,RG,9275,2,D,XC,YU,D
14:23:00,ICBP,RG,9275,7,D,AK,YU,D
14:23:00,ICBP,RG,9275,21,D,AK,YU,D
14:23:00,ICBP,RG,9275,5,D,NI,YU,D
14:23:00,ICBP,RG,9275,11,F,CC,YU,D
14:23:00,ICBP,RG,9300,26,D,CC,DH,D
14:22:14,ICBP,RG,9275,6,F,CC,XL,D
14:22:00,ICBP,RG,9275,105,F,CC,YU,D
14:22:00,ICBP,RG,9275,4,D,AK,YU,D
14:21:53,ICBP,RG,9300,50,D,NI,DH,D
14:21:14,ICBP,RG,9300,2,D,CC,DH,D
14:21:01,ICBP,RG,9300,5,D,YP,DH,D
14:21:00,ICBP,RG,9275,58,D,AK,YU,D
14:21:00,ICBP,RG,9275,6,D,AK,YU,D
14:20:00,ICBP,RG,9275,34,D,AK,YU,D
14:20:00,ICBP,RG,9275,68,F,CS,YU,D
14:19:00,ICBP,RG,9275,24,F,CS,YU,D
14:19:00,ICBP,RG,9275,27,D,YP,YU,D
14:18:38,ICBP,RG,9275,21,D,YP,YB,D
14:18:32,ICBP,RG,9300,1,D,CC,DH,D
14:18:27,ICBP,RG,9275,52,D,YP,DH,D
14:18:27,ICBP,RG,9275,1,D,NI,DH,D
14:18:27,ICBP,RG,9275,10,D,XA,DH,D
14:18:27,ICBP,RG,9275,2,D,DX,DH,D
14:18:27,ICBP,RG,9275,5,D,HP,DH,D
14:18:27,ICBP,RG,9275,160,F,BK,DH,D
14:18:27,ICBP,RG,9275,7,F,CS,DH,D
14:18:27,ICBP,RG,9275,14,F,CS,DH,D
14:18:27,ICBP,RG,9275,2,F,CS,DH,D
14:18:27,ICBP,RG,9275,1,F,CS,DH,D
14:18:27,ICBP,RG,9275,7,F,CS,DH,D
14:18:27,ICBP,RG,9275,216,D,XA,DH,D
14:18:27,ICBP,RG,9275,4,F,YU,DH,D
14:18:27,ICBP,RG,9275,6,F,YU,DH,D
14:18:27,ICBP,RG,9275,13,F,CS,DH,D
14:18:00,ICBP,RG,9275,2,F,CS,YU,D
14:18:00,ICBP,RG,9275,1,F,ZP,YU,D
14:18:00,ICBP,RG,9275,1,F,CS,YU,D
14:18:00,ICBP,RG,9275,48,D,XA,YU,D
14:17:23,ICBP,RG,9300,50,D,XA,DH,D
14:17:00,ICBP,RG,9275,39,D,XA,YU,D
14:16:17,ICBP,RG,9275,13,D,XA,DH,D
14:16:17,ICBP,RG,9275,22,F,CC,DH,D
14:16:17,ICBP,RG,9275,1,D,SQ,DH,D
14:16:17,ICBP,RG,9275,250,D,XA,DH,D
14:16:17,ICBP,RG,9275,65,D,XA,DH,D
14:16:17,ICBP,RG,9275,31,D,AK,DH,D
14:16:17,ICBP,RG,9275,29,D,AK,DH,D
14:16:17,ICBP,RG,9275,15,D,AK,DH,D
14:16:17,ICBP,RG,9275,8,D,AK,DH,D
14:16:17,ICBP,RG,9275,10,D,XA,DH,D
14:16:17,ICBP,RG,9275,16,D,CC,DH,D
14:16:17,ICBP,RG,9275,40,D,CC,DH,D
14:16:00,ICBP,RG,9275,61,D,CC,YU,D
14:15:17,ICBP,RG,9300,53,D,YP,DH,D
14:15:09,ICBP,RG,9300,1,D,SQ,DH,D
14:14:54,ICBP,RG,9300,3,F,AK,DH,D
14:14:53,ICBP,RG,9300,150,D,YP,DH,D
14:14:53,ICBP,RG,9300,1,D,YP,PD,D
14:14:53,ICBP,RG,9300,1,D,YP,AZ,D
14:14:53,ICBP,RG,9300,5,D,YP,AZ,D
14:14:53,ICBP,RG,9300,2,D,YP,YU,D
14:14:53,ICBP,RG,9300,3,D,YP,XC,D
14:14:53,ICBP,RG,9300,2,D,YP,XL,D
14:14:53,ICBP,RG,9300,5,D,YP,PD,D
14:14:53,ICBP,RG,9300,1,D,YP,PD,D
14:14:53,ICBP,RG,9300,2,D,YP,XC,D
14:14:53,ICBP,RG,9300,10,D,YP,YP,D
14:14:53,ICBP,RG,9300,1,D,YP,PD,D
14:14:53,ICBP,RG,9300,15,D,YP,NI,D
14:14:53,ICBP,RG,9300,1,D,YP,YP,D
14:14:53,ICBP,RG,9300,1,D,YP,GR,D
14:13:40,ICBP,RG,9275,2,D,CC,KK,D
14:13:06,ICBP,RG,9275,1,D,CC,XC,D
14:13:03,ICBP,RG,9275,27,D,CC,DH,D
14:13:03,ICBP,RG,9275,216,F,AK,DH,D
14:13:03,ICBP,RG,9275,3,F,YU,DH,D
14:13:03,ICBP,RG,9275,5,F,AK,DH,D
14:13:03,ICBP,RG,9275,4,F,YU,DH,D
14:13:03,ICBP,RG,9275,170,F,BK,DH,D
14:13:03,ICBP,RG,9275,20,F,AK,DH,D
14:13:03,ICBP,RG,9275,23,F,CS,DH,D
14:13:03,ICBP,RG,9275,32,D,XA,DH,D
14:12:46,ICBP,RG,9275,3,D,XA,KK,D
14:12:27,ICBP,RG,9300,49,D,AK,GR,D
14:12:27,ICBP,RG,9300,6,D,AK,SQ,D
14:12:27,ICBP,RG,9300,25,D,AK,GR,D
14:12:27,ICBP,RG,9300,7,D,AK,YU,D
14:12:27,ICBP,RG,9300,2,D,AK,XL,D
14:12:27,ICBP,RG,9300,1,D,AK,PD,D
14:12:27,ICBP,RG,9300,24,D,AK,DR,D
14:12:27,ICBP,RG,9300,2,D,AK,CC,D
14:12:27,ICBP,RG,9300,10,D,AK,ZP,D
14:12:27,ICBP,RG,9300,1,D,AK,PD,D
14:12:27,ICBP,RG,9300,2,D,AK,NI,D
14:12:26,ICBP,RG,9275,1,D,XA,YP,D
14:12:05,ICBP,RG,9275,10,F,AK,YU,D
14:12:05,ICBP,RG,9275,13,D,XA,YU,D
14:12:05,ICBP,RG,9275,54,D,XA,YU,D
14:12:05,ICBP,RG,9275,5,D,XA,YP,D
14:12:05,ICBP,RG,9275,3,D,XA,YB,D
14:12:05,ICBP,RG,9275,2,D,XA,YP,D
14:12:05,ICBP,RG,9275,20,D,XA,YP,D
14:12:05,ICBP,RG,9275,5,D,XA,YP,D
14:12:05,ICBP,RG,9275,1,D,XA,XC,D
14:12:05,ICBP,RG,9275,15,D,XA,YP,D
14:12:05,ICBP,RG,9275,11,D,XA,YP,D
14:12:05,ICBP,RG,9275,15,D,XA,LG,D
14:12:05,ICBP,RG,9275,3,D,XA,YB,D
14:12:05,ICBP,RG,9275,74,D,XA,AK,F
14:12:01,ICBP,RG,9275,1,D,XC,AK,F
14:12:00,ICBP,RG,9275,43,D,XA,AK,F
14:11:59,ICBP,RG,9275,5,D,KZ,AK,F
14:11:59,ICBP,RG,9275,9,D,KZ,AK,F
14:11:59,ICBP,RG,9275,8,D,KZ,AK,F
14:11:59,ICBP,RG,9275,17,D,KZ,AK,F
14:11:59,ICBP,RG,9275,30,D,KZ,AK,F
14:11:56,ICBP,RG,9275,12,F,CS,AK,F
14:11:56,ICBP,RG,9275,35,F,AK,AK,F
14:11:56,ICBP,RG,9275,257,D,XA,AK,F
14:11:48,ICBP,RG,9275,250,D,XA,AK,F
14:11:46,ICBP,RG,9275,30,D,XA,AK,F
14:11:46,ICBP,RG,9275,10,F,AK,AK,F
14:11:45,ICBP,RG,9275,126,F,AK,AK,F
14:11:45,ICBP,RG,9275,235,F,BK,AK,F
14:11:45,ICBP,RG,9275,1,F,BK,PD,D
14:11:45,ICBP,RG,9275,20,F,BK,DX,D
14:11:45,ICBP,RG,9275,256,F,BK,DX,D
14:11:45,ICBP,RG,9275,24,F,BK,DX,D
14:11:45,ICBP,RG,9275,1,F,BK,PD,D
14:11:45,ICBP,RG,9275,231,F,BK,DH,D
14:11:44,ICBP,RG,9275,256,F,BK,DH,D
14:11:44,ICBP,RG,9275,13,D,DR,DH,D
14:11:44,ICBP,RG,9275,1,D,DR,XL,D
14:11:44,ICBP,RG,9275,200,D,DR,DX,D
14:11:44,ICBP,RG,9275,221,D,DR,AK,F
14:11:28,ICBP,RG,9250,42,D,YP,XC,D
14:11:24,ICBP,RG,9275,60,F,AK,AK,F
14:11:09,ICBP,RG,9250,164,D,YP,YU,D
14:11:09,ICBP,RG,9250,108,D,YP,YU,D
14:11:09,ICBP,RG,9250,10,D,YP,CC,D
14:11:09,ICBP,RG,9250,200,D,YP,PD,D
14:11:09,ICBP,RG,9250,4,D,YP,DH,D
14:11:09,ICBP,RG,9250,37,D,YP,AK,D
14:11:00,ICBP,RG,9250,16,D,CC,AK,D
14:11:00,ICBP,RG,9250,7,D,CC,PD,D
14:11:00,ICBP,RG,9250,3,D,CC,YP,D
14:11:00,ICBP,RG,9250,3,D,CC,YB,D
14:11:00,ICBP,RG,9250,1,D,CC,NI,D
14:11:00,ICBP,RG,9250,1,D,CC,YP,D
14:11:00,ICBP,RG,9250,104,D,CC,CP,D
14:10:54,ICBP,RG,9250,1,D,CC,CP,D
14:10:46,ICBP,RG,9250,1,D,KK,CP,D
14:10:45,ICBP,RG,9250,3,D,KK,CP,D
14:10:42,ICBP,RG,9250,8,F,YU,CP,D
14:10:40,ICBP,RG,9250,9,F,YU,CP,D
14:10:37,ICBP,RG,9250,10,F,YU,CP,D
14:10:35,ICBP,RG,9250,2,D,CC,CP,D
14:10:34,ICBP,RG,9250,16,F,YU,CP,D
14:10:30,ICBP,RG,9250,8,F,YU,CP,D
14:10:28,ICBP,RG,9250,6,F,YU,CP,D
14:10:26,ICBP,RG,9250,9,F,YU,CP,D
14:10:24,ICBP,RG,9250,2,F,AK,CP,D
14:10:23,ICBP,RG,9250,17,F,AK,CP,D
14:10:22,ICBP,RG,9250,4,F,YU,CP,D
14:10:22,ICBP,RG,9250,100,F,YU,DX,D
14:10:22,ICBP,RG,9250,1,F,YU,PD,D
14:10:22,ICBP,RG,9250,7,F,YU,YU,D
14:10:22,ICBP,RG,9250,17,F,YU,YU,D
14:10:22,ICBP,RG,9250,1,F,YU,XC,D
14:10:22,ICBP,RG,9250,1,F,YU,XC,D
14:10:22,ICBP,RG,9250,9,F,YU,AZ,D
14:10:22,ICBP,RG,9250,10,F,YU,YP,D
