Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:40,ICBP,RG,8625,3,F,DX,CS,D
14:38:40,ICBP,RG,8625,1,F,DX,CS,D
14:38:40,ICBP,RG,8625,5,F,DX,CS,D
14:38:39,ICBP,RG,8625,11,F,DX,CS,D
14:38:39,ICBP,RG,8625,2,F,DX,ZP,F
14:38:39,ICBP,RG,8625,1,F,DX,CS,D
14:38:39,ICBP,RG,8625,12,F,DX,CS,D
14:38:39,ICBP,RG,8625,2,F,DX,CS,D
14:38:39,ICBP,RG,8625,175,F,DX,OD,D
14:38:39,ICBP,RG,8625,21,F,DX,AK,F
14:38:39,ICBP,RG,8625,10,F,DX,CS,D
14:38:39,ICBP,RG,8625,1708,F,DX,EP,D
14:38:01,ICBP,RG,8625,33,F,AK,EP,D
14:38:01,ICBP,RG,8625,108,F,AK,EP,D
14:38:01,ICBP,RG,8625,36,F,AK,EP,D
14:38:01,ICBP,RG,8625,1,D,EP,EP,D
14:38:01,ICBP,RG,8625,1,F,CS,EP,D
14:38:01,ICBP,RG,8625,1,D,XC,EP,D
14:38:01,ICBP,RG,8625,6,F,ZP,EP,D
14:38:01,ICBP,RG,8625,6,D,DX,EP,D
14:38:01,ICBP,RG,8625,4,F,ZP,EP,D
14:38:01,ICBP,RG,8625,4,F,ZP,EP,D
14:38:01,ICBP,RG,8625,2,F,ZP,EP,D
14:38:01,ICBP,RG,8625,10,F,AK,EP,D
14:38:01,ICBP,RG,8625,12,F,AK,EP,D
14:38:01,ICBP,RG,8625,49,F,AK,EP,D
14:38:01,ICBP,RG,8625,13,F,AK,EP,D
14:38:01,ICBP,RG,8625,20,F,AK,EP,D
14:38:01,ICBP,RG,8625,14,F,AK,EP,D
14:38:01,ICBP,RG,8625,28,F,AK,EP,D
14:38:01,ICBP,RG,8625,35,F,AK,EP,D
14:38:01,ICBP,RG,8625,36,F,AK,EP,D
14:38:01,ICBP,RG,8625,120,F,BK,EP,D
14:38:01,ICBP,RG,8625,44,F,ZP,EP,D
14:38:01,ICBP,RG,8625,19,F,ZP,EP,D
14:38:01,ICBP,RG,8625,33,F,ZP,EP,D
14:38:01,ICBP,RG,8625,22,F,ZP,EP,D
14:38:01,ICBP,RG,8625,265,F,DX,EP,D
14:38:00,ICBP,RG,8625,103,F,DX,CC,D
14:37:56,ICBP,RG,8625,57,F,DX,AK,F
14:37:49,ICBP,RG,8625,1,F,DX,AK,F
14:37:49,ICBP,RG,8625,42,F,DX,CS,D
14:37:49,ICBP,RG,8625,1,F,DX,AK,F
14:37:49,ICBP,RG,8625,517,F,DX,DX,D
14:37:49,ICBP,RG,8625,75,F,DX,DX,D
14:37:49,ICBP,RG,8625,525,F,DX,DX,D
14:37:41,ICBP,RG,8625,7,F,DX,ZP,F
14:37:06,ICBP,RG,8650,1,D,EP,RX,D
14:37:04,ICBP,RG,8625,1,F,DX,PD,D
14:36:43,ICBP,RG,8650,2,F,CS,RX,D
14:34:56,ICBP,RG,8625,2,F,DX,AK,F
14:34:55,ICBP,RG,8625,4,F,DX,AK,F
14:34:54,ICBP,RG,8625,8,F,DX,AK,F
14:34:54,ICBP,RG,8625,17,F,DX,AK,F
14:34:53,ICBP,RG,8625,11,F,DX,CS,D
14:34:53,ICBP,RG,8625,250,F,DX,OD,D
14:34:53,ICBP,RG,8625,8,F,DX,CS,D
14:34:53,ICBP,RG,8625,9,F,DX,CS,D
14:34:53,ICBP,RG,8625,3,F,DX,CS,D
14:34:53,ICBP,RG,8625,5,F,DX,AK,F
14:34:53,ICBP,RG,8625,7,F,DX,CS,D
14:34:53,ICBP,RG,8625,7,F,DX,CS,D
14:34:53,ICBP,RG,8625,5,F,DX,AK,F
14:34:53,ICBP,RG,8625,5,F,DX,AK,F
14:34:53,ICBP,RG,8625,4,F,DX,AK,F
14:34:53,ICBP,RG,8625,5,F,DX,AK,F
14:34:53,ICBP,RG,8625,71,F,DX,OD,D
14:34:53,ICBP,RG,8625,7,F,DX,CS,D
14:34:53,ICBP,RG,8625,11,F,DX,OD,D
14:34:53,ICBP,RG,8625,232,F,DX,EP,D
14:34:53,ICBP,RG,8625,1,F,DX,CS,D
14:34:53,ICBP,RG,8625,250,F,DX,RX,D
14:34:53,ICBP,RG,8625,2,F,DX,YP,D
14:34:53,ICBP,RG,8625,5,F,DX,AK,F
14:34:53,ICBP,RG,8625,4,F,DX,AK,F
14:34:53,ICBP,RG,8625,19,F,DX,YP,D
14:34:53,ICBP,RG,8625,175,F,DX,OD,D
14:34:53,ICBP,RG,8625,34,F,DX,CS,D
14:34:53,ICBP,RG,8625,11,F,DX,ZP,F
14:34:53,ICBP,RG,8625,13,F,DX,YU,F
14:34:53,ICBP,RG,8625,16,F,DX,YU,F
14:34:53,ICBP,RG,8625,18,F,DX,CS,D
14:34:53,ICBP,RG,8625,13,F,DX,CS,D
14:34:53,ICBP,RG,8625,1,F,DX,CS,D
14:34:53,ICBP,RG,8625,6,F,DX,CS,D
14:34:53,ICBP,RG,8625,167,F,DX,OD,D
14:34:40,ICBP,RG,8600,2,D,PD,ZP,F
14:34:40,ICBP,RG,8600,5,D,KK,ZP,F
14:34:40,ICBP,RG,8600,1,D,CC,ZP,F
14:34:12,ICBP,RG,8600,7,D,CC,PD,D
14:33:45,ICBP,RG,8600,7,D,CC,ZP,F
14:32:51,ICBP,RG,8600,7,D,CC,ZP,F
14:32:30,ICBP,RG,8625,10,D,CC,OD,D
14:32:28,ICBP,RG,8625,1,D,CC,OD,D
14:32:21,ICBP,RG,8625,30,D,GR,OD,D
14:32:21,ICBP,RG,8625,1,D,PD,OD,D
14:32:21,ICBP,RG,8625,12,F,AK,OD,D
14:32:21,ICBP,RG,8625,3,F,ZP,OD,D
14:32:21,ICBP,RG,8625,5,D,AI,OD,D
14:32:21,ICBP,RG,8625,1,F,CS,OD,D
14:32:21,ICBP,RG,8625,14,F,AK,OD,D
14:32:21,ICBP,RG,8625,6,F,DX,OD,D
14:32:09,ICBP,RG,8625,4,F,ZP,CS,D
14:32:09,ICBP,RG,8625,2,F,ZP,OD,D
14:32:09,ICBP,RG,8625,91,F,AK,OD,D
14:32:09,ICBP,RG,8625,1,F,ZP,OD,D
14:32:09,ICBP,RG,8625,1,D,NI,OD,D
14:32:09,ICBP,RG,8625,40,F,DX,OD,D
14:32:09,ICBP,RG,8625,5,F,ZP,OD,D
14:32:09,ICBP,RG,8625,33,F,ZP,OD,D
14:32:09,ICBP,RG,8625,2,F,ZP,OD,D
14:32:06,ICBP,RG,8625,7,F,ZP,ZP,F
14:32:03,ICBP,RG,8625,33,F,ZP,AK,F
14:32:02,ICBP,RG,8625,5,F,ZP,OD,D
14:32:02,ICBP,RG,8625,1,F,CS,OD,D
14:32:02,ICBP,RG,8625,204,F,DX,OD,D
14:32:02,ICBP,RG,8625,1,D,XC,OD,D
14:32:02,ICBP,RG,8625,5,D,YP,OD,D
14:32:02,ICBP,RG,8625,1,D,DH,OD,D
14:32:02,ICBP,RG,8625,5,D,NI,OD,D
14:32:02,ICBP,RG,8625,1,D,NI,OD,D
14:32:02,ICBP,RG,8625,27,F,DX,OD,D
14:32:00,ICBP,RG,8625,6,F,DX,CS,D
14:32:00,ICBP,RG,8625,5,D,YP,CS,D
14:32:00,ICBP,RG,8625,12,F,DX,CS,D
14:32:00,ICBP,RG,8625,40,F,DX,CC,D
14:32:00,ICBP,RG,8625,50,F,DX,CC,D
14:32:00,ICBP,RG,8625,23,F,DX,CC,D
14:31:52,ICBP,RG,8650,1,D,CC,RX,D
14:31:45,ICBP,RG,8625,6,F,DX,AK,F
14:31:30,ICBP,RG,8650,1,F,AK,RX,D
14:31:24,ICBP,RG,8625,18,F,DX,YP,D
14:31:24,ICBP,RG,8625,5,D,YP,YP,D
14:31:24,ICBP,RG,8625,6,D,XC,YP,D
14:31:24,ICBP,RG,8625,16,F,AK,YP,D
14:31:23,ICBP,RG,8625,3,F,AK,OD,D
14:31:23,ICBP,RG,8625,17,F,DX,OD,D
14:31:19,ICBP,RG,8625,7,F,DX,ZP,F
14:31:10,ICBP,RG,8625,23,F,DX,CS,D
14:31:00,ICBP,RG,8625,13,F,DX,YU,F
14:30:32,ICBP,RG,8625,7,F,DX,ZP,F
14:30:27,ICBP,RG,8625,12,F,DX,OD,D
14:30:27,ICBP,RG,8625,9,F,AK,OD,D
14:30:21,ICBP,RG,8625,7,F,AK,AK,F
14:30:21,ICBP,RG,8625,60,F,DX,AK,F
14:30:21,ICBP,RG,8625,11,F,DX,AK,F
14:30:21,ICBP,RG,8625,28,F,AK,AK,F
14:30:21,ICBP,RG,8625,9,F,AK,AK,F
14:30:21,ICBP,RG,8625,9,F,AK,AK,F
14:30:21,ICBP,RG,8625,2,F,ZP,AK,F
14:30:21,ICBP,RG,8625,8,F,BK,AK,F
14:30:21,ICBP,RG,8625,5,D,SQ,AK,F
14:30:21,ICBP,RG,8625,5,D,XC,AK,F
14:30:21,ICBP,RG,8625,10,D,GR,AK,F
14:30:21,ICBP,RG,8625,47,F,DX,AK,F
14:30:18,ICBP,RG,8625,29,F,DX,CS,D
14:29:44,ICBP,RG,8625,6,F,DX,ZP,F
14:29:26,ICBP,RG,8625,3,F,DX,OD,D
14:29:26,ICBP,RG,8625,10,F,ZP,OD,D
14:29:26,ICBP,RG,8625,10,F,ZP,OD,D
14:29:16,ICBP,RG,8625,11,F,ZP,OD,D
14:29:16,ICBP,RG,8625,27,F,AK,OD,D
14:29:16,ICBP,RG,8625,29,F,ZP,OD,D
14:29:16,ICBP,RG,8625,13,F,ZP,OD,D
14:29:16,ICBP,RG,8625,10,F,AK,OD,D
14:29:16,ICBP,RG,8625,9,F,BK,OD,D
14:29:16,ICBP,RG,8625,13,F,ZP,OD,D
14:29:16,ICBP,RG,8625,63,F,DX,OD,D
14:29:09,ICBP,RG,8625,16,F,DX,OD,D
14:29:09,ICBP,RG,8625,8,F,AK,OD,D
14:29:09,ICBP,RG,8625,30,F,AK,OD,D
14:29:09,ICBP,RG,8625,51,F,BK,OD,D
14:29:09,ICBP,RG,8625,9,F,AK,OD,D
14:29:09,ICBP,RG,8625,25,F,BK,OD,D
14:29:09,ICBP,RG,8625,34,F,ZP,OD,D
14:29:09,ICBP,RG,8625,77,F,BK,OD,D
14:29:02,ICBP,RG,8625,71,F,BK,AK,F
14:29:02,ICBP,RG,8650,9,F,ZP,RX,D
14:29:02,ICBP,RG,8625,40,F,BK,CS,D
14:29:01,ICBP,RG,8625,142,F,BK,DX,D
14:29:01,ICBP,RG,8625,28,F,ZP,DX,D
14:29:01,ICBP,RG,8625,24,F,ZP,DX,D
14:29:01,ICBP,RG,8625,53,F,ZP,DX,D
14:29:01,ICBP,RG,8625,98,F,DX,DX,D
14:29:01,ICBP,RG,8625,50,F,DX,DX,D
14:29:01,ICBP,RG,8625,350,F,DX,DX,D
14:29:00,ICBP,RG,8625,15,F,DX,YU,F
14:28:59,ICBP,RG,8625,8,F,DX,ZP,F
14:28:44,ICBP,RG,8650,46,F,AK,RX,D
14:28:44,ICBP,RG,8650,9,F,BK,RX,D
14:28:33,ICBP,RG,8650,29,F,BK,RX,D
14:28:33,ICBP,RG,8650,5,D,YP,RX,D
14:28:23,ICBP,RG,8650,17,F,ZP,RX,D
14:28:23,ICBP,RG,8650,12,F,ZP,RX,D
14:28:23,ICBP,RG,8650,11,F,ZP,RX,D
14:28:22,ICBP,RG,8625,22,F,DX,OD,D
14:28:18,ICBP,RG,8625,6,F,DX,AK,F
14:28:17,ICBP,RG,8625,10,F,DX,SQ,D
14:28:10,ICBP,RG,8650,2,F,CS,RX,D
14:28:08,ICBP,RG,8650,14,F,BK,RX,D
14:28:07,ICBP,RG,8625,8,F,DX,ZP,F
14:28:00,ICBP,RG,8625,100,F,DX,CC,D
14:27:55,ICBP,RG,8625,1,F,DX,PD,D
14:27:20,ICBP,RG,8625,25,F,DX,OD,D
14:27:15,ICBP,RG,8625,61,F,DX,CS,D
14:27:12,ICBP,RG,8625,8,F,DX,ZP,F
14:27:07,ICBP,RG,8650,2,D,PD,RX,D
14:27:07,ICBP,RG,8650,34,F,BK,RX,D
14:27:03,ICBP,RG,8625,9,F,DX,XC,D
14:26:36,ICBP,RG,8650,4,F,ZP,RX,D
14:26:20,ICBP,RG,8625,345,F,DX,DX,D
14:26:20,ICBP,RG,8625,50,F,DX,DX,D
14:26:20,ICBP,RG,8625,350,F,DX,DX,D
14:26:20,ICBP,RG,8625,23,F,DX,OD,D
14:26:17,ICBP,RG,8625,8,F,DX,ZP,F
14:26:16,ICBP,RG,8650,2,F,ZP,RX,D
14:26:15,ICBP,RG,8625,6,F,DX,AK,F
14:25:21,ICBP,RG,8625,8,F,DX,ZP,F
14:25:20,ICBP,RG,8625,21,F,DX,OD,D
14:25:18,ICBP,RG,8650,1,F,CS,RX,D
14:25:01,ICBP,RG,8650,10,F,ZP,RX,D
14:24:32,ICBP,RG,8650,7,F,ZP,RX,D
14:24:32,ICBP,RG,8625,70,F,DX,CS,D
14:24:28,ICBP,RG,8625,7,F,DX,ZP,F
14:24:22,ICBP,RG,8625,22,F,DX,OD,D
14:24:11,ICBP,RG,8625,1,F,DX,PD,D
14:23:39,ICBP,RG,8625,7,F,DX,ZP,F
14:23:24,ICBP,RG,8625,21,F,DX,OD,D
14:22:57,ICBP,RG,8625,116,F,DX,ZP,D
14:22:57,ICBP,RG,8625,200,F,DX,ZP,D
14:22:47,ICBP,RG,8625,8,F,DX,ZP,F
14:22:47,ICBP,RG,8625,3,F,DX,SQ,D
14:22:25,ICBP,RG,8650,1,F,CS,RX,D
14:22:24,ICBP,RG,8625,21,F,DX,OD,D
14:22:05,ICBP,RG,8625,11,F,DX,AK,F
14:21:55,ICBP,RG,8625,7,F,DX,ZP,F
14:21:40,ICBP,RG,8650,17,D,PD,RX,D
14:21:24,ICBP,RG,8625,20,F,DX,OD,D
14:21:22,ICBP,RG,8625,4,F,DX,PD,D
14:21:03,ICBP,RG,8625,9,F,DX,ZP,F
14:20:59,ICBP,RG,8625,38,F,DX,AK,F
14:20:59,ICBP,RG,8625,82,F,DX,CS,D
14:20:53,ICBP,RG,8625,172,F,DX,DX,D
14:20:53,ICBP,RG,8625,25,F,DX,DX,D
14:20:53,ICBP,RG,8625,175,F,DX,DX,D
14:20:24,ICBP,RG,8625,23,F,DX,OD,D
14:20:20,ICBP,RG,8625,3,F,DX,NI,D
14:20:17,ICBP,RG,8625,2,F,DX,XL,D
14:20:06,ICBP,RG,8625,6,F,DX,ZP,F
14:19:24,ICBP,RG,8625,24,F,DX,OD,D
14:19:21,ICBP,RG,8625,7,F,DX,ZP,F
14:18:35,ICBP,RG,8625,8,F,DX,ZP,F
14:18:26,ICBP,RG,8625,21,F,DX,OD,D
14:17:45,ICBP,RG,8625,4,F,DX,AK,F
14:17:39,ICBP,RG,8625,7,F,DX,ZP,F
14:17:28,ICBP,RG,8625,23,F,DX,OD,D
14:16:49,ICBP,RG,8625,7,F,DX,ZP,F
14:16:31,ICBP,RG,8625,80,F,DX,CS,D
14:16:30,ICBP,RG,8625,25,F,DX,OD,D
14:16:02,ICBP,RG,8625,7,F,DX,ZP,F
14:16:00,ICBP,RG,8625,13,F,DX,YU,F
14:16:00,ICBP,RG,8625,109,F,DX,CC,D
14:15:28,ICBP,RG,8625,23,F,DX,OD,D
14:15:17,ICBP,RG,8625,7,F,DX,ZP,F
14:15:15,ICBP,RG,8625,2,F,ZP,AK,F
14:15:15,ICBP,RG,8625,2,F,DX,AK,F
14:15:12,ICBP,RG,8625,2,F,DX,AZ,D
14:15:00,ICBP,RG,8625,19,F,DX,YU,F
14:14:29,ICBP,RG,8625,6,F,DX,ZP,F
14:14:28,ICBP,RG,8625,21,F,DX,OD,D
14:13:56,ICBP,RG,8650,1,D,SQ,RX,D
14:13:43,ICBP,RG,8625,7,F,DX,ZP,F
14:13:32,ICBP,RG,8625,18,F,DX,OD,D
14:13:11,ICBP,RG,8625,1,F,DX,PD,D
14:13:00,ICBP,RG,8625,4,F,DX,AK,F
14:12:55,ICBP,RG,8625,7,F,DX,ZP,F
14:12:39,ICBP,RG,8625,5,F,DX,PD,D
14:12:33,ICBP,RG,8625,20,F,DX,OD,D
14:12:19,ICBP,RG,8650,5,D,PD,RX,D
14:12:07,ICBP,RG,8625,11,F,DX,ZP,F
14:11:56,ICBP,RG,8625,1,F,DX,CS,D
14:11:56,ICBP,RG,8625,5,F,ZP,CS,D
14:11:34,ICBP,RG,8625,5,F,ZP,CS,D
14:11:34,ICBP,RG,8625,3,F,ZP,CS,D
14:11:15,ICBP,RG,8625,5,F,ZP,AK,F
14:11:13,ICBP,RG,8625,5,F,ZP,ZP,F
14:11:08,ICBP,RG,8625,5,F,ZP,ZP,F
14:11:07,ICBP,RG,8600,8,D,CC,CS,D
14:11:07,ICBP,RG,8625,10,F,AK,AK,F
14:11:07,ICBP,RG,8625,3,F,AK,AK,F
14:11:07,ICBP,RG,8625,21,F,AK,OD,D
14:11:07,ICBP,RG,8625,9,F,AK,RX,D
14:11:07,ICBP,RG,8625,11,F,AK,RX,D
14:11:07,ICBP,RG,8625,1,D,XC,RX,D
14:11:07,ICBP,RG,8625,31,F,ZP,RX,D
14:11:07,ICBP,RG,8625,34,F,AK,RX,D
14:11:07,ICBP,RG,8625,11,F,AK,RX,D
14:11:07,ICBP,RG,8625,5,D,CC,RX,D
14:11:07,ICBP,RG,8625,5,D,PD,RX,D
14:11:07,ICBP,RG,8625,37,F,ZP,RX,D
14:11:07,ICBP,RG,8625,42,F,AK,RX,D
14:11:07,ICBP,RG,8625,23,F,AK,RX,D
14:11:07,ICBP,RG,8625,4,D,YP,RX,D
14:11:07,ICBP,RG,8625,2,D,CC,RX,D
14:11:07,ICBP,RG,8625,86,F,DX,RX,D
14:11:07,ICBP,RG,8625,2,D,XC,RX,D
14:11:07,ICBP,RG,8625,1,F,AK,RX,D
14:11:07,ICBP,RG,8625,1,D,KK,RX,D
14:11:07,ICBP,RG,8625,7,F,ZP,RX,D
14:11:07,ICBP,RG,8625,8,F,ZP,RX,D
14:11:07,ICBP,RG,8625,8,F,BK,RX,D
14:11:07,ICBP,RG,8625,28,F,BK,RX,D
14:11:07,ICBP,RG,8625,5,D,KK,RX,D
14:11:07,ICBP,RG,8625,82,F,DX,RX,D
14:11:07,ICBP,RG,8625,10,F,AK,RX,D
14:11:07,ICBP,RG,8625,66,F,BK,RX,D
14:11:07,ICBP,RG,8625,1,F,AK,RX,D
14:11:07,ICBP,RG,8625,9,F,BK,RX,D
14:11:07,ICBP,RG,8625,68,F,DX,RX,D
14:11:07,ICBP,RG,8625,16,F,ZP,RX,D
14:11:07,ICBP,RG,8625,11,F,ZP,RX,D
14:11:07,ICBP,RG,8625,1,D,XL,RX,D
14:11:07,ICBP,RG,8625,9,F,ZP,RX,D
14:11:07,ICBP,RG,8625,9,F,AK,RX,D
14:11:07,ICBP,RG,8625,7,F,BK,RX,D
14:10:53,ICBP,RG,8625,55,F,BK,DX,D
14:10:53,ICBP,RG,8625,9,F,BK,DX,D
14:10:53,ICBP,RG,8625,10,F,AK,DX,D
14:10:53,ICBP,RG,8625,1,D,CC,DX,D
14:10:53,ICBP,RG,8625,15,F,ZP,DX,D
14:10:53,ICBP,RG,8625,36,F,AK,DX,D
14:10:53,ICBP,RG,8625,46,F,BK,DX,D
14:10:53,ICBP,RG,8625,14,F,BK,DX,D
14:10:53,ICBP,RG,8625,11,F,AK,DX,D
14:10:53,ICBP,RG,8625,20,F,AK,DX,D
14:10:53,ICBP,RG,8625,11,F,ZP,DX,D
14:10:53,ICBP,RG,8625,98,F,DX,DX,D
14:10:53,ICBP,RG,8625,11,F,AK,DX,D
14:10:53,ICBP,RG,8625,10,F,AK,DX,D
14:10:53,ICBP,RG,8625,14,F,ZP,DX,D
14:10:53,ICBP,RG,8625,11,F,BK,DX,D
14:10:38,ICBP,RG,8625,51,F,BK,CS,D
14:10:37,ICBP,RG,8625,151,F,BK,DX,D
14:10:37,ICBP,RG,8625,32,F,AK,DX,D
14:10:37,ICBP,RG,8625,13,F,AK,DX,D
14:10:37,ICBP,RG,8625,22,F,BK,DX,D
14:10:37,ICBP,RG,8625,23,F,ZP,DX,D
14:10:37,ICBP,RG,8625,104,F,DX,DX,D
14:10:37,ICBP,RG,8625,50,F,DX,DX,D
14:10:37,ICBP,RG,8625,350,F,DX,DX,D
14:10:35,ICBP,RG,8625,20,F,DX,OD,D
14:10:12,ICBP,RG,8650,1,F,ZP,RX,D
14:10:06,ICBP,RG,8650,6,F,ZP,RX,D
14:10:05,ICBP,RG,8625,9,F,DX,ZP,F
14:09:35,ICBP,RG,8625,20,F,DX,OD,D
14:09:18,ICBP,RG,8650,17,F,ZP,RX,D
14:09:02,ICBP,RG,8625,10,F,DX,ZP,F
14:09:00,ICBP,RG,8625,105,F,DX,CC,D
14:08:45,ICBP,RG,8650,1,D,CC,RX,D
14:08:33,ICBP,RG,8625,21,F,DX,OD,D
14:08:21,ICBP,RG,8650,59,F,AK,RX,D
14:08:11,ICBP,RG,8625,1,F,DX,YP,D
14:07:54,ICBP,RG,8625,9,F,DX,ZP,F
14:07:39,ICBP,RG,8625,11,F,DX,XC,D
14:07:35,ICBP,RG,8625,22,F,DX,OD,D
14:07:28,ICBP,RG,8625,58,F,DX,CS,D
14:06:48,ICBP,RG,8625,10,F,DX,ZP,F
14:06:35,ICBP,RG,8625,21,F,DX,OD,D
14:05:42,ICBP,RG,8625,1,F,DX,XC,D
14:05:41,ICBP,RG,8625,10,F,DX,ZP,F
14:05:37,ICBP,RG,8625,19,F,DX,OD,D
14:05:00,ICBP,RG,8625,16,F,DX,YU,F
14:04:35,ICBP,RG,8625,20,F,DX,OD,D
14:04:35,ICBP,RG,8625,10,F,DX,ZP,F
14:03:46,ICBP,RG,8625,59,F,DX,CS,D
14:03:43,ICBP,RG,8650,1,D,EP,RX,D
14:03:38,ICBP,RG,8625,20,F,DX,OD,D
14:03:23,ICBP,RG,8625,10,F,DX,ZP,F
14:02:47,ICBP,RG,8625,1,F,DX,PD,D
14:02:38,ICBP,RG,8625,23,F,DX,OD,D
14:02:16,ICBP,RG,8625,7,F,DX,XC,D
14:02:15,ICBP,RG,8625,10,F,DX,ZP,F
14:02:00,ICBP,RG,8625,13,F,DX,YU,F
14:01:50,ICBP,RG,8625,5,F,DX,XC,D
14:01:37,ICBP,RG,8625,20,F,DX,OD,D
14:01:07,ICBP,RG,8625,11,F,DX,ZP,F
14:01:04,ICBP,RG,8625,2,F,DX,PD,D
14:00:39,ICBP,RG,8625,21,F,DX,OD,D
13:59:54,ICBP,RG,8625,9,F,DX,ZP,F
13:59:39,ICBP,RG,8625,22,F,DX,OD,D
13:59:27,ICBP,RG,8650,3,F,ZP,RX,D
13:58:55,ICBP,RG,8650,88,F,ZP,RX,D
13:58:49,ICBP,RG,8625,9,F,DX,ZP,F
13:58:39,ICBP,RG,8625,21,F,DX,OD,D
13:58:17,ICBP,RG,8650,28,F,ZP,RX,D
13:57:45,ICBP,RG,8625,11,F,DX,ZP,F
13:57:41,ICBP,RG,8625,23,F,DX,OD,D
13:57:19,ICBP,RG,8625,13,F,DX,PD,D
13:56:39,ICBP,RG,8625,23,F,DX,OD,D
13:56:35,ICBP,RG,8625,10,F,DX,ZP,F
13:55:37,ICBP,RG,8625,20,F,DX,OD,D
13:55:26,ICBP,RG,8625,52,F,DX,DX,D
13:55:26,ICBP,RG,8625,22,F,ZP,DX,D
13:55:26,ICBP,RG,8625,69,F,ZP,DX,D
13:55:26,ICBP,RG,8625,1,D,NI,DX,D
13:55:26,ICBP,RG,8625,5,D,KK,DX,D
13:55:26,ICBP,RG,8625,2,D,XL,DX,D
13:55:26,ICBP,RG,8625,6,F,ZP,DX,D
13:55:26,ICBP,RG,8625,10,D,DX,DX,D
13:55:26,ICBP,RG,8625,1,D,YB,DX,D
13:55:26,ICBP,RG,8625,4,F,ZP,DX,D
13:55:26,ICBP,RG,8625,20,F,ZP,DX,D
13:55:26,ICBP,RG,8625,5,F,AK,DX,D
13:55:26,ICBP,RG,8625,36,F,AK,DX,D
13:55:26,ICBP,RG,8625,7,F,ZP,DX,D
13:55:26,ICBP,RG,8625,19,F,DX,DX,D
13:55:26,ICBP,RG,8625,19,F,ZP,DX,D
13:55:26,ICBP,RG,8625,12,F,AK,DX,D
13:55:26,ICBP,RG,8625,13,F,AK,DX,D
13:55:26,ICBP,RG,8625,8,F,ZP,DX,D
13:55:26,ICBP,RG,8625,21,F,ZP,DX,D
13:55:26,ICBP,RG,8625,8,F,BK,DX,D
13:55:26,ICBP,RG,8625,32,F,BK,DX,D
13:55:26,ICBP,RG,8650,7,F,ZP,RX,D
13:55:26,ICBP,RG,8650,10,F,ZP,CC,D
13:55:26,ICBP,RG,8650,1,F,ZP,XC,D
13:55:26,ICBP,RG,8650,4,F,ZP,PD,D
13:55:26,ICBP,RG,8650,5,F,ZP,DH,D
13:55:26,ICBP,RG,8650,3,F,ZP,SQ,D
13:55:26,ICBP,RG,8650,4,F,ZP,XC,D
13:55:25,ICBP,RG,8625,9,F,BK,ZP,F
13:54:47,ICBP,RG,8625,25,F,BK,PD,D
13:54:40,ICBP,RG,8625,19,F,BK,YP,D
13:54:40,ICBP,RG,8625,16,F,ZP,YP,D
13:54:37,ICBP,RG,8625,18,F,ZP,OD,D
13:54:25,ICBP,RG,8650,1,F,ZP,XC,D
13:54:25,ICBP,RG,8650,5,F,ZP,PD,D
13:54:25,ICBP,RG,8650,2,F,ZP,NI,D
13:54:25,ICBP,RG,8650,5,F,ZP,GR,D
13:54:25,ICBP,RG,8650,3,F,ZP,KK,D
13:54:25,ICBP,RG,8650,101,F,ZP,OD,D
13:54:24,ICBP,RG,8650,34,F,ZP,OD,D
13:54:19,ICBP,RG,8625,11,F,DX,ZP,F
13:53:55,ICBP,RG,8625,24,F,DX,XC,D
13:53:37,ICBP,RG,8625,21,F,DX,OD,D
13:53:08,ICBP,RG,8625,10,F,DX,ZP,F
13:53:01,ICBP,RG,8650,1,D,PD,OD,D
13:52:40,ICBP,RG,8650,39,F,ZP,OD,D
13:52:40,ICBP,RG,8650,8,F,ZP,OD,D
13:52:39,ICBP,RG,8625,23,F,DX,OD,D
13:52:18,ICBP,RG,8625,69,F,DX,DX,D
13:52:18,ICBP,RG,8625,10,F,DX,DX,D
13:52:18,ICBP,RG,8625,70,F,DX,DX,D
13:52:14,ICBP,RG,8625,2,F,DX,XC,D
13:52:06,ICBP,RG,8625,12,F,DX,DH,D
13:51:56,ICBP,RG,8625,10,F,DX,ZP,F
13:51:45,ICBP,RG,8625,1,F,DX,PD,D
13:51:39,ICBP,RG,8625,21,F,DX,OD,D
13:51:19,ICBP,RG,8625,12,F,DX,NI,D
13:51:01,ICBP,RG,8625,5,F,DX,KK,D
13:50:47,ICBP,RG,8625,10,F,DX,ZP,F
13:50:37,ICBP,RG,8625,22,F,DX,OD,D
13:50:13,ICBP,RG,8625,100,F,DX,YP,D
13:50:11,ICBP,RG,8625,168,F,DX,MG,D
13:50:11,ICBP,RG,8625,22,F,DX,MG,D
13:50:11,ICBP,RG,8625,10,F,ZP,MG,D
13:49:45,ICBP,RG,8625,9,F,ZP,EP,D
13:49:45,ICBP,RG,8625,26,F,ZP,EP,D
13:49:45,ICBP,RG,8625,5,F,ZP,EP,D
13:49:41,ICBP,RG,8625,18,F,ZP,ZP,F
13:49:41,ICBP,RG,8625,1,F,ZP,YP,D
13:49:23,ICBP,RG,8625,1,F,ZP,XC,D
13:49:20,ICBP,RG,8625,4,F,ZP,PD,D
13:49:15,ICBP,RG,8625,210,F,DX,AK,F
13:49:14,ICBP,RG,8625,5,F,DX,ZP,F
13:49:14,ICBP,RG,8625,180,F,DX,OD,D
