Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:23,ICBP,RG,8575,10,D,PD,ZP,F
14:40:22,ICBP,RG,8550,1,D,YB,RX,D
14:40:18,ICBP,RG,8550,10,D,YB,AK,F
14:40:17,ICBP,RG,8550,1,D,YB,RX,D
14:40:13,ICBP,RG,8550,28,D,YB,ZP,F
14:40:09,ICBP,RG,8550,7,D,YB,RX,D
14:40:06,ICBP,RG,8550,1,D,YB,RX,D
14:40:05,ICBP,RG,8550,1,D,YB,RX,D
14:40:02,ICBP,RG,8550,1,D,YB,RX,D
14:39:57,ICBP,RG,8550,11,D,YB,CS,F
14:39:57,ICBP,RG,8550,1,D,YB,RX,D
14:39:55,ICBP,RG,8550,13,D,YB,BB,D
14:39:48,ICBP,RG,8550,1,D,YB,RX,D
14:39:38,ICBP,RG,8550,7,D,YB,RX,D
14:39:34,ICBP,RG,8550,1,D,YB,RX,D
14:39:33,ICBP,RG,8550,2,D,YB,RX,D
14:39:27,ICBP,RG,8550,1,D,YB,RX,D
14:39:27,ICBP,RG,8550,2,D,YB,RX,D
14:39:25,ICBP,RG,8550,1,D,YB,BB,D
14:39:25,ICBP,RG,8550,1,D,LG,BB,D
14:39:25,ICBP,RG,8550,2,D,GR,BB,D
14:39:20,ICBP,RG,8550,28,D,GR,BB,D
14:39:20,ICBP,RG,8550,2,D,PD,BB,D
14:39:20,ICBP,RG,8550,1,D,PD,BB,D
14:39:20,ICBP,RG,8550,1,D,CC,BB,D
14:39:20,ICBP,RG,8550,1,D,TP,BB,D
14:39:15,ICBP,RG,8550,2,D,TP,BB,D
14:39:10,ICBP,RG,8550,2,D,TP,BB,D
14:39:10,ICBP,RG,8550,3,D,XL,BB,D
14:39:10,ICBP,RG,8550,4,D,KK,BB,D
14:39:06,ICBP,RG,8575,80,D,CC,ZP,F
14:39:02,ICBP,RG,8550,1,D,KK,RX,D
14:39:01,ICBP,RG,8550,1,D,XC,RX,D
14:39:00,ICBP,RG,8550,1,D,DH,RX,D
14:38:57,ICBP,RG,8550,1,D,GR,RX,D
14:38:48,ICBP,RG,8550,1,D,OD,RX,D
14:38:48,ICBP,RG,8550,1,D,XC,RX,D
14:38:48,ICBP,RG,8550,6,D,AT,RX,D
14:38:47,ICBP,RG,8550,2,D,AT,SQ,D
14:38:45,ICBP,RG,8550,2,D,AT,BB,D
14:38:45,ICBP,RG,8550,1,D,CC,BB,D
14:38:44,ICBP,RG,8550,1,D,CC,RX,D
14:38:44,ICBP,RG,8550,1,D,CC,RX,D
14:38:39,ICBP,RG,8550,17,D,CC,ZP,F
14:38:39,ICBP,RG,8550,1,D,PD,ZP,F
14:38:39,ICBP,RG,8550,5,D,CC,ZP,F
14:38:39,ICBP,RG,8550,6,D,OD,ZP,F
14:38:32,ICBP,RG,8550,1,D,OD,RX,D
14:38:32,ICBP,RG,8550,18,D,OD,ZP,F
14:38:32,ICBP,RG,8550,1,D,XC,ZP,F
14:38:32,ICBP,RG,8550,1,D,AT,ZP,F
14:38:32,ICBP,RG,8550,1,D,NI,ZP,F
14:38:32,ICBP,RG,8550,9,D,AI,ZP,F
14:38:31,ICBP,RG,8550,1,D,AI,RX,D
14:38:30,ICBP,RG,8550,1,D,XC,AK,F
14:38:30,ICBP,RG,8550,40,D,KK,AK,F
14:38:28,ICBP,RG,8550,1,D,KK,YU,D
14:38:26,ICBP,RG,8550,1,D,KK,RX,D
14:38:25,ICBP,RG,8550,1,D,KK,RX,D
14:38:12,ICBP,RG,8550,6,D,KK,RX,D
14:38:12,ICBP,RG,8550,1,D,KK,ZP,F
14:38:12,ICBP,RG,8550,1,D,XC,ZP,F
14:38:12,ICBP,RG,8550,20,D,LG,ZP,F
14:38:12,ICBP,RG,8550,7,D,YP,ZP,F
14:38:08,ICBP,RG,8550,1,D,YP,RX,D
14:38:08,ICBP,RG,8550,1,D,YP,RX,D
14:38:05,ICBP,RG,8550,1,D,YP,RX,D
14:38:04,ICBP,RG,8550,8,D,YP,ZP,F
14:38:03,ICBP,RG,8575,1,D,YU,ZP,F
14:38:03,ICBP,RG,8550,1,D,YP,RX,D
14:37:53,ICBP,RG,8550,1,D,YP,RX,D
14:37:50,ICBP,RG,8550,1,D,YP,RX,D
14:37:47,ICBP,RG,8550,1,D,YP,RX,D
14:37:43,ICBP,RG,8550,7,D,YP,RX,D
14:37:40,ICBP,RG,8575,7,D,KK,ZP,F
14:37:40,ICBP,RG,8575,1,D,KK,CS,F
14:37:40,ICBP,RG,8575,2,D,KK,ZP,F
14:37:37,ICBP,RG,8550,1,D,YP,RX,D
14:37:33,ICBP,RG,8550,1,D,YP,RX,D
14:37:26,ICBP,RG,8550,21,D,YP,ZP,F
14:37:26,ICBP,RG,8550,2,D,KK,ZP,F
14:37:26,ICBP,RG,8550,1,D,CC,ZP,F
14:37:26,ICBP,RG,8550,7,D,NI,ZP,F
14:37:23,ICBP,RG,8550,1,D,NI,RX,D
14:37:22,ICBP,RG,8550,1,D,NI,RX,D
14:37:19,ICBP,RG,8550,1,D,NI,RX,D
14:37:12,ICBP,RG,8550,5,D,NI,RX,D
14:37:12,ICBP,RG,8550,1,D,XC,RX,D
14:37:08,ICBP,RG,8550,1,D,YP,RX,D
14:37:06,ICBP,RG,8550,1,D,YP,RX,D
14:37:04,ICBP,RG,8550,1,D,YP,RX,D
14:37:01,ICBP,RG,8550,1,D,YP,RX,D
14:36:55,ICBP,RG,8550,2,D,YP,RX,D
14:36:47,ICBP,RG,8550,1,D,YP,RX,D
14:36:42,ICBP,RG,8550,3,D,YP,RX,D
14:36:42,ICBP,RG,8550,3,D,CC,RX,D
14:36:38,ICBP,RG,8550,1,D,CC,RX,D
14:36:38,ICBP,RG,8550,1,D,CC,RX,D
14:36:32,ICBP,RG,8550,1,D,CC,RX,D
14:36:31,ICBP,RG,8550,1,D,CC,RX,D
14:36:22,ICBP,RG,8550,1,D,CC,RX,D
14:36:18,ICBP,RG,8550,1,D,CC,RX,D
14:36:17,ICBP,RG,8550,1,D,CC,RX,D
14:36:14,ICBP,RG,8550,6,D,CC,RX,D
14:36:05,ICBP,RG,8550,2,D,CC,RX,D
14:36:03,ICBP,RG,8550,1,D,CC,RX,D
14:36:02,ICBP,RG,8550,1,D,CC,RX,D
14:35:55,ICBP,RG,8550,5,D,CC,BB,D
14:35:51,ICBP,RG,8575,4,F,AK,ZP,F
14:35:51,ICBP,RG,8575,22,F,CC,ZP,F
14:35:51,ICBP,RG,8575,2,D,KK,ZP,F
14:35:50,ICBP,RG,8575,2,D,KK,BB,D
14:35:50,ICBP,RG,8575,1,D,KK,OD,D
14:35:50,ICBP,RG,8575,4,D,NI,OD,D
14:35:50,ICBP,RG,8575,6,D,XC,OD,D
14:35:50,ICBP,RG,8575,4,F,AK,OD,D
14:35:50,ICBP,RG,8575,30,F,BK,OD,D
14:35:50,ICBP,RG,8575,2,F,ZP,OD,D
14:35:50,ICBP,RG,8575,263,D,KI,OD,D
14:35:47,ICBP,RG,8575,1,D,KI,RX,D
14:35:45,ICBP,RG,8575,1,D,KI,RX,D
14:35:45,ICBP,RG,8575,6,D,KI,RX,D
14:35:36,ICBP,RG,8575,1,D,KI,RX,D
14:35:36,ICBP,RG,8575,8,D,KI,CS,D
14:35:34,ICBP,RG,8575,1,D,KI,RX,D
14:35:33,ICBP,RG,8575,11,D,KI,AK,F
14:35:31,ICBP,RG,8575,1,D,KI,RX,D
14:35:31,ICBP,RG,8575,1,D,KI,RX,D
14:35:21,ICBP,RG,8575,3,D,KI,RX,D
14:35:17,ICBP,RG,8575,5,D,KI,RX,D
14:35:16,ICBP,RG,8575,29,D,KI,ZP,F
14:35:09,ICBP,RG,8575,1,D,KI,XC,D
14:35:07,ICBP,RG,8575,1,D,KI,RX,D
14:35:01,ICBP,RG,8575,2,D,KI,RX,D
14:35:00,ICBP,RG,8575,1,D,KI,RX,D
14:34:53,ICBP,RG,8575,5,D,KI,RX,D
14:34:48,ICBP,RG,8575,28,D,KI,ZP,F
14:34:38,ICBP,RG,8575,4,D,KI,CS,F
14:34:25,ICBP,RG,8600,2,D,XL,ZP,F
14:34:21,ICBP,RG,8575,1,D,KI,RX,D
14:34:15,ICBP,RG,8575,15,D,KI,AK,F
14:34:09,ICBP,RG,8575,28,D,KI,ZP,F
14:34:07,ICBP,RG,8575,1,D,KI,RX,D
14:33:59,ICBP,RG,8575,74,D,KI,GR,D
14:33:58,ICBP,RG,8575,1,D,KI,RX,D
14:33:46,ICBP,RG,8575,42,D,KI,ZP,F
14:33:42,ICBP,RG,8575,1,D,KI,RX,D
14:33:39,ICBP,RG,8575,6,D,KI,RX,D
14:33:37,ICBP,RG,8575,1,D,KI,RX,D
14:33:22,ICBP,RG,8575,1,D,KI,RX,D
14:33:18,ICBP,RG,8575,1,D,KI,RX,D
14:33:11,ICBP,RG,8575,1,D,KI,RX,D
14:33:04,ICBP,RG,8575,23,D,KI,ZP,F
14:32:38,ICBP,RG,8575,31,D,KI,ZP,F
14:32:38,ICBP,RG,8575,1,D,DH,ZP,F
14:32:38,ICBP,RG,8575,9,F,BK,ZP,F
14:32:38,ICBP,RG,8575,1,D,PD,ZP,F
14:32:38,ICBP,RG,8575,2,F,ZP,ZP,F
14:32:38,ICBP,RG,8575,8,D,AI,ZP,F
14:32:35,ICBP,RG,8575,1,D,AI,CS,F
14:32:11,ICBP,RG,8575,1,D,AI,CS,D
14:32:01,ICBP,RG,8575,1,D,AI,CS,F
14:32:00,ICBP,RG,8575,3,D,AI,AK,F
14:31:50,ICBP,RG,8575,1,D,AI,CS,D
14:31:49,ICBP,RG,8575,27,D,AI,ZP,F
14:31:43,ICBP,RG,8575,1,D,AI,CS,F
14:31:30,ICBP,RG,8575,7,D,AI,AK,F
14:31:30,ICBP,RG,8575,3,D,PD,AK,F
14:31:30,ICBP,RG,8575,1,D,YP,AK,F
14:31:30,ICBP,RG,8575,1,F,ZP,AK,F
14:31:11,ICBP,RG,8575,1,F,ZP,CS,D
14:31:00,ICBP,RG,8575,1,F,AK,CS,F
14:30:50,ICBP,RG,8575,1,F,AK,CS,D
14:30:30,ICBP,RG,8575,2,F,AK,AK,F
14:30:26,ICBP,RG,8575,1,F,AK,CS,F
14:30:20,ICBP,RG,8575,1,F,AK,CS,D
14:29:49,ICBP,RG,8575,1,F,AK,CS,D
14:29:23,ICBP,RG,8575,3,F,AK,BB,D
14:29:17,ICBP,RG,8575,2,D,NI,CS,D
14:29:17,ICBP,RG,8575,1,D,KK,CS,D
14:29:16,ICBP,RG,8575,38,F,BK,RX,D
14:29:16,ICBP,RG,8575,23,F,CC,RX,D
14:29:16,ICBP,RG,8575,3,D,DH,RX,D
14:29:16,ICBP,RG,8575,1,F,ZP,RX,D
14:29:16,ICBP,RG,8575,1,F,ZP,RX,D
14:29:16,ICBP,RG,8575,1,D,PD,RX,D
14:29:16,ICBP,RG,8575,32,F,BK,RX,D
14:29:16,ICBP,RG,8575,1,D,KK,RX,D
14:29:16,ICBP,RG,8575,1,D,PD,RX,D
14:29:16,ICBP,RG,8575,1,D,SQ,RX,D
14:29:14,ICBP,RG,8575,142,F,BK,RX,D
14:29:14,ICBP,RG,8575,1,D,YP,RX,D
14:29:14,ICBP,RG,8575,4,D,CC,RX,D
14:29:14,ICBP,RG,8575,1,F,ZP,RX,D
14:29:14,ICBP,RG,8575,1,D,CC,RX,D
14:29:14,ICBP,RG,8575,1,D,CC,RX,D
14:29:14,ICBP,RG,8575,1,D,YP,RX,D
14:29:14,ICBP,RG,8575,5,F,AK,RX,D
14:29:14,ICBP,RG,8575,8,F,AK,RX,D
14:29:14,ICBP,RG,8575,14,F,BK,RX,D
14:29:14,ICBP,RG,8575,1,D,YP,RX,D
14:29:14,ICBP,RG,8575,100,D,HP,RX,D
14:29:14,ICBP,RG,8575,10,D,LG,RX,D
14:29:14,ICBP,RG,8575,1,D,PD,RX,D
14:29:14,ICBP,RG,8575,1,D,CC,RX,D
14:29:14,ICBP,RG,8575,1,D,CC,RX,D
14:29:14,ICBP,RG,8575,100,D,EP,RX,D
14:29:14,ICBP,RG,8575,208,D,YP,RX,D
14:29:00,ICBP,RG,8575,2,D,YP,AK,F
14:29:00,ICBP,RG,8575,11,D,YP,AK,F
14:29:00,ICBP,RG,8600,14,F,CC,ZP,F
14:29:00,ICBP,RG,8600,1,F,CC,BB,D
14:29:00,ICBP,RG,8600,1,F,CC,NI,D
14:29:00,ICBP,RG,8600,1,F,CC,EP,D
14:29:00,ICBP,RG,8600,1,F,CC,CS,D
14:29:00,ICBP,RG,8600,1,F,CC,CS,F
14:29:00,ICBP,RG,8600,1,F,CC,CS,F
14:29:00,ICBP,RG,8600,2,F,CC,CS,F
14:29:00,ICBP,RG,8600,2,F,CC,BB,D
14:28:40,ICBP,RG,8600,1,D,XC,BB,D
14:28:17,ICBP,RG,8575,6,D,YP,BB,D
14:28:13,ICBP,RG,8575,1,D,YP,BB,D
14:28:09,ICBP,RG,8575,12,D,YP,CS,F
14:28:02,ICBP,RG,8575,2,D,YP,BB,D
14:27:15,ICBP,RG,8600,3,F,AK,CC,D
14:27:14,ICBP,RG,8600,8,D,XC,CC,D
14:27:08,ICBP,RG,8575,7,D,YP,BB,D
14:26:43,ICBP,RG,8575,2,D,YP,BB,D
14:25:48,ICBP,RG,8575,7,D,YP,BB,D
14:25:48,ICBP,RG,8575,1,D,YP,BB,D
14:25:30,ICBP,RG,8600,3,F,AK,CC,D
14:25:29,ICBP,RG,8575,2,D,YP,BB,D
14:25:07,ICBP,RG,8575,10,D,YP,PD,D
14:25:04,ICBP,RG,8600,1,D,PD,CC,D
14:25:04,ICBP,RG,8575,25,D,YP,AK,F
14:24:26,ICBP,RG,8575,4,D,YP,BB,D
14:24:26,ICBP,RG,8575,1,D,LG,BB,D
14:24:26,ICBP,RG,8575,2,D,XC,BB,D
14:24:09,ICBP,RG,8575,2,F,BK,BB,D
14:23:08,ICBP,RG,8575,1,F,BK,BB,D
14:23:00,ICBP,RG,8575,8,F,BK,BB,D
14:22:50,ICBP,RG,8575,2,F,BK,BB,D
14:22:28,ICBP,RG,8600,22,F,BK,CC,D
14:22:28,ICBP,RG,8600,1,F,BK,PD,D
14:22:27,ICBP,RG,8600,1,F,ZP,PD,D
14:22:27,ICBP,RG,8600,1,D,CC,PD,D
14:22:27,ICBP,RG,8600,1,F,ZP,PD,D
14:22:27,ICBP,RG,8600,21,F,BK,PD,D
14:22:23,ICBP,RG,8600,2,F,BK,CS,F
14:21:35,ICBP,RG,8600,1,F,BK,BB,D
14:21:29,ICBP,RG,8600,8,F,BK,BB,D
14:21:28,ICBP,RG,8600,3,F,BK,CS,F
14:21:27,ICBP,RG,8600,2,F,BK,YP,D
14:21:27,ICBP,RG,8600,1,D,YP,YP,D
14:21:27,ICBP,RG,8600,3,F,AK,YP,D
14:21:27,ICBP,RG,8600,50,D,CC,YP,D
14:21:27,ICBP,RG,8600,4,F,CC,YP,D
14:21:24,ICBP,RG,8600,2,F,CC,BB,D
14:21:13,ICBP,RG,8600,1,F,CC,PD,D
14:20:50,ICBP,RG,8600,2,F,CC,XC,D
14:20:15,ICBP,RG,8600,12,F,CC,AK,F
14:19:57,ICBP,RG,8600,1,F,CC,CS,F
14:19:57,ICBP,RG,8600,1,D,SQ,CS,F
14:19:57,ICBP,RG,8600,2,F,BK,CS,F
14:19:56,ICBP,RG,8600,9,F,BK,BB,D
14:19:46,ICBP,RG,8600,3,F,BK,BB,D
14:19:38,ICBP,RG,8600,2,F,BK,YP,D
14:19:25,ICBP,RG,8600,2,F,BK,XC,D
14:19:21,ICBP,RG,8600,5,F,BK,YP,D
14:18:29,ICBP,RG,8600,6,F,BK,PD,D
14:18:24,ICBP,RG,8600,1,F,BK,BB,D
14:18:08,ICBP,RG,8600,2,F,BK,BB,D
14:18:08,ICBP,RG,8600,6,F,BK,BB,D
14:18:08,ICBP,RG,8600,3,D,KK,BB,D
14:18:02,ICBP,RG,8600,2,D,KK,CS,F
14:18:02,ICBP,RG,8600,1,D,NI,CS,F
14:16:46,ICBP,RG,8600,1,D,CC,BB,D
14:16:42,ICBP,RG,8600,1,D,CC,CS,F
14:16:30,ICBP,RG,8600,5,F,BK,BB,D
14:16:30,ICBP,RG,8600,1,D,XC,BB,D
14:16:30,ICBP,RG,8600,2,F,ZP,BB,D
14:16:30,ICBP,RG,8600,1,D,PD,BB,D
14:16:23,ICBP,RG,8600,1,D,PD,BB,D
14:16:23,ICBP,RG,8600,1,D,NI,BB,D
14:16:23,ICBP,RG,8600,1,F,BK,BB,D
14:15:39,ICBP,RG,8625,1,F,AK,RX,D
14:15:39,ICBP,RG,8625,4,F,AK,RX,D
14:15:38,ICBP,RG,8625,9,D,SQ,RX,D
14:15:38,ICBP,RG,8625,1,F,ZP,RX,D
14:15:38,ICBP,RG,8625,3,F,AK,RX,D
14:15:38,ICBP,RG,8625,100,F,BK,RX,D
14:15:33,ICBP,RG,8625,12,F,BK,PD,D
14:15:02,ICBP,RG,8625,50,F,BK,YP,D
14:14:57,ICBP,RG,8625,1,F,BK,BB,D
14:14:41,ICBP,RG,8625,9,F,BK,BB,D
14:14:40,ICBP,RG,8625,1,F,BK,XC,D
14:14:34,ICBP,RG,8625,3,F,BK,BB,D
14:13:26,ICBP,RG,8625,20,F,BK,YP,D
14:13:26,ICBP,RG,8625,1,F,BK,YP,D
14:13:26,ICBP,RG,8625,10,F,DX,YP,D
14:12:46,ICBP,RG,8625,1,F,DX,YP,D
14:12:45,ICBP,RG,8625,2,F,DX,BB,D
14:12:45,ICBP,RG,8625,1,F,ZP,BB,D
14:12:45,ICBP,RG,8625,2,D,AZ,BB,D
14:11:36,ICBP,RG,8625,2,F,BK,CS,D
14:11:36,ICBP,RG,8625,1,F,BK,BB,D
14:11:36,ICBP,RG,8625,1,F,BK,BB,D
14:11:36,ICBP,RG,8625,4,F,BK,CS,F
14:11:36,ICBP,RG,8625,17,F,BK,PD,D
14:11:31,ICBP,RG,8625,1,D,PD,PD,D
14:11:28,ICBP,RG,8625,1,D,KK,PD,D
14:11:08,ICBP,RG,8600,1,F,BK,BB,D
14:10:52,ICBP,RG,8600,3,F,BK,BB,D
14:10:48,ICBP,RG,8625,1,D,PD,PD,D
14:10:48,ICBP,RG,8625,1,D,PD,BB,D
14:10:43,ICBP,RG,8600,1,F,BK,BB,D
14:10:35,ICBP,RG,8625,1,F,ZP,CS,F
14:10:35,ICBP,RG,8625,2,F,ZP,CS,F
14:10:34,ICBP,RG,8650,24,F,CC,RX,D
14:10:34,ICBP,RG,8625,3,F,CC,PC,D
14:10:34,ICBP,RG,8625,4,F,CC,CS,D
14:10:34,ICBP,RG,8625,3,F,CC,CS,F
14:10:34,ICBP,RG,8625,1,F,CC,BB,D
14:10:34,ICBP,RG,8625,1,F,CC,BB,D
14:10:34,ICBP,RG,8625,2,F,CC,XC,D
14:09:46,ICBP,RG,8600,6,F,BK,BB,D
14:09:40,ICBP,RG,8600,1,F,BK,BB,D
14:09:21,ICBP,RG,8600,7,F,BK,PD,D
14:09:21,ICBP,RG,8600,4,F,AK,PD,D
14:09:21,ICBP,RG,8600,2,F,AK,PD,D
14:08:50,ICBP,RG,8600,1,F,AK,PD,D
14:08:35,ICBP,RG,8600,4,F,AK,BB,D
14:08:29,ICBP,RG,8625,2,D,PD,XC,D
14:08:26,ICBP,RG,8600,1,F,AK,BB,D
14:08:10,ICBP,RG,8625,6,F,BK,XC,D
14:08:10,ICBP,RG,8625,4,F,BK,CS,D
14:08:10,ICBP,RG,8625,4,F,BK,CS,F
14:08:10,ICBP,RG,8625,2,F,BK,GR,D
14:07:40,ICBP,RG,8625,1,D,NI,GR,D
14:07:36,ICBP,RG,8625,13,F,AK,GR,D
14:07:15,ICBP,RG,8625,1,F,AK,GR,D
14:06:38,ICBP,RG,8625,1,D,XC,GR,D
14:05:20,ICBP,RG,8625,9,F,BK,YP,D
14:05:20,ICBP,RG,8625,1,D,XC,YP,D
14:05:12,ICBP,RG,8650,1,F,ZP,RX,D
14:05:12,ICBP,RG,8650,1,F,BK,RX,D
14:05:03,ICBP,RG,8650,7,F,ZP,BK,F
14:05:02,ICBP,RG,8650,32,D,PD,BK,F
14:05:01,ICBP,RG,8650,92,D,PD,PD,D
14:05:01,ICBP,RG,8650,1,D,PD,PD,D
14:05:01,ICBP,RG,8650,161,D,PD,YU,D
14:05:01,ICBP,RG,8650,450,D,PD,PD,D
14:05:01,ICBP,RG,8650,10,D,PD,PD,D
14:05:01,ICBP,RG,8650,8,D,PD,XL,D
14:05:01,ICBP,RG,8650,101,D,PD,PD,D
14:05:01,ICBP,RG,8650,3,D,PD,PD,D
14:05:01,ICBP,RG,8650,15,D,PD,PD,D
14:05:01,ICBP,RG,8650,7,D,PD,PD,D
14:05:01,ICBP,RG,8650,1,D,PD,PD,D
14:05:01,ICBP,RG,8650,25,D,PD,PD,D
14:05:01,ICBP,RG,8650,33,D,PD,PD,D
14:05:01,ICBP,RG,8650,175,D,PD,XL,D
14:05:01,ICBP,RG,8650,25,D,PD,PD,D
14:05:01,ICBP,RG,8650,19,D,PD,PD,D
14:05:01,ICBP,RG,8650,23,D,PD,PD,D
14:05:01,ICBP,RG,8650,29,D,PD,PD,D
14:05:01,ICBP,RG,8650,150,D,PD,YJ,D
14:05:01,ICBP,RG,8650,27,D,PD,PD,D
14:05:01,ICBP,RG,8650,27,D,PD,PD,D
14:05:01,ICBP,RG,8650,26,D,PD,PD,D
14:05:01,ICBP,RG,8650,2,D,PD,GR,D
14:05:01,ICBP,RG,8650,125,D,PD,YJ,D
14:05:01,ICBP,RG,8650,3,D,PD,PD,D
14:05:01,ICBP,RG,8650,29,D,PD,PD,D
14:05:01,ICBP,RG,8650,150,D,PD,XL,D
14:05:01,ICBP,RG,8650,250,D,PD,YU,D
14:05:01,ICBP,RG,8650,100,D,PD,XL,D
14:05:01,ICBP,RG,8650,200,D,PD,YJ,D
14:05:01,ICBP,RG,8650,17,D,PD,PD,D
14:05:01,ICBP,RG,8650,460,D,PD,PD,D
14:05:01,ICBP,RG,8650,200,D,PD,EP,D
14:05:01,ICBP,RG,8650,50,D,PD,AI,D
14:05:01,ICBP,RG,8650,10,D,PD,KK,D
14:05:01,ICBP,RG,8650,3,D,PD,DH,D
14:05:01,ICBP,RG,8650,150,D,PD,BK,D
14:05:01,ICBP,RG,8650,1,D,PD,NI,D
14:05:01,ICBP,RG,8650,20,D,PD,KK,D
14:05:01,ICBP,RG,8650,400,D,PD,YJ,D
14:05:01,ICBP,RG,8650,1,D,PD,YP,D
14:05:01,ICBP,RG,8650,200,D,PD,YB,D
14:05:01,ICBP,RG,8650,7,D,PD,YP,D
14:05:01,ICBP,RG,8650,1,D,PD,PD,D
14:05:01,ICBP,RG,8650,90,D,PD,LG,D
14:05:01,ICBP,RG,8650,8,D,PD,PD,D
14:05:01,ICBP,RG,8650,8,D,PD,PD,D
14:05:01,ICBP,RG,8650,2,D,PD,PD,D
14:05:01,ICBP,RG,8650,3,D,PD,CC,D
14:05:01,ICBP,RG,8650,1,D,PD,YP,D
14:05:01,ICBP,RG,8650,300,D,PD,YU,D
14:05:01,ICBP,RG,8650,500,D,PD,RX,D
14:05:01,ICBP,RG,8650,300,D,PD,YP,D
14:05:01,ICBP,RG,8650,100,D,PD,EP,D
14:05:01,ICBP,RG,8650,50,D,PD,AI,D
14:05:01,ICBP,RG,8650,1,D,PD,SQ,D
14:05:01,ICBP,RG,8650,1,D,PD,YP,D
14:05:01,ICBP,RG,8650,50,D,PD,AI,D
14:05:01,ICBP,RG,8650,68,D,PD,YB,D
14:05:01,ICBP,RG,8650,27,D,PD,YB,D
14:05:01,ICBP,RG,8650,1,D,PD,PD,D
14:05:01,ICBP,RG,8650,1,D,PD,CC,D
14:05:01,ICBP,RG,8650,260,D,PD,YB,D
14:05:01,ICBP,RG,8650,45,D,PD,YB,D
14:05:01,ICBP,RG,8650,8,D,PD,NI,D
14:05:01,ICBP,RG,8650,50,D,PD,AZ,D
14:05:01,ICBP,RG,8650,200,D,PD,BK,D
14:05:01,ICBP,RG,8650,300,D,PD,YJ,D
14:05:01,ICBP,RG,8650,65,D,PD,YB,D
14:05:01,ICBP,RG,8625,69,D,PD,BB,D
14:05:01,ICBP,RG,8625,1,D,PD,BB,D
14:05:01,ICBP,RG,8625,17,D,PD,BB,D
14:05:01,ICBP,RG,8625,5,D,PD,KK,D
14:05:01,ICBP,RG,8625,12,D,PD,BB,D
14:05:01,ICBP,RG,8625,4,D,PD,BB,D
14:05:01,ICBP,RG,8625,7,D,PD,KK,D
14:05:01,ICBP,RG,8625,7,D,PD,KK,D
14:05:01,ICBP,RG,8625,5,D,PD,KK,D
14:05:01,ICBP,RG,8625,8,D,PD,YB,D
14:05:01,ICBP,RG,8625,7,D,PD,YP,D
14:05:01,ICBP,RG,8625,18,D,PD,YP,D
14:05:01,ICBP,RG,8625,5,D,PD,PD,D
14:05:01,ICBP,RG,8625,1,D,PD,YP,D
14:05:01,ICBP,RG,8625,50,D,PD,YP,D
14:05:01,ICBP,RG,8625,100,D,PD,YU,D
14:05:01,ICBP,RG,8625,10,D,PD,PD,D
14:05:01,ICBP,RG,8625,1,D,PD,YP,D
14:05:01,ICBP,RG,8625,2,D,PD,CC,D
14:05:01,ICBP,RG,8625,10,D,PD,PD,D
14:05:01,ICBP,RG,8625,1,D,PD,YP,D
14:05:01,ICBP,RG,8625,200,D,PD,BK,D
14:05:01,ICBP,RG,8625,500,D,PD,RX,D
14:05:01,ICBP,RG,8600,2,D,PD,KK,D
14:05:01,ICBP,RG,8600,50,D,PD,CC,D
14:05:01,ICBP,RG,8600,3,D,PD,AK,F
14:05:01,ICBP,RG,8600,7,D,PD,CS,F
14:05:01,ICBP,RG,8600,370,D,PD,BK,F
14:05:01,ICBP,RG,8600,1,D,PD,BB,D
14:05:01,ICBP,RG,8600,2,D,PD,CS,D
14:05:01,ICBP,RG,8600,98,D,PD,BB,D
14:05:01,ICBP,RG,8600,3,D,PD,KK,D
14:05:01,ICBP,RG,8600,3,D,PD,BB,D
14:05:01,ICBP,RG,8600,1,D,PD,BB,D
14:05:01,ICBP,RG,8600,7,D,PD,BB,D
14:05:01,ICBP,RG,8600,1,D,PD,BB,D
14:05:01,ICBP,RG,8600,4,D,PD,BB,D
14:05:01,ICBP,RG,8600,7,D,PD,KK,D
14:05:01,ICBP,RG,8600,3,D,PD,YP,D
14:05:01,ICBP,RG,8600,1,D,PD,CC,D
14:05:01,ICBP,RG,8600,2,D,PD,XC,D
14:05:01,ICBP,RG,8600,1,D,PD,XC,D
14:05:01,ICBP,RG,8600,1,D,PD,XC,D
14:05:01,ICBP,RG,8600,1,D,PD,DH,D
14:05:01,ICBP,RG,8600,6,D,PD,PD,D
14:05:01,ICBP,RG,8600,200,D,PD,BK,D
14:05:01,ICBP,RG,8600,2,D,PD,DR,D
14:05:01,ICBP,RG,8600,1,D,PD,XC,D
14:05:01,ICBP,RG,8600,2,D,PD,DR,D
14:05:01,ICBP,RG,8600,2,D,PD,PD,D
14:05:01,ICBP,RG,8600,1,D,PD,XL,D
14:05:01,ICBP,RG,8600,300,D,PD,RX,D
14:05:01,ICBP,RG,8600,1,D,PD,XL,D
14:05:01,ICBP,RG,8600,50,D,PD,KK,D
14:05:01,ICBP,RG,8600,2,D,PD,PD,D
14:05:01,ICBP,RG,8600,1,D,PD,XC,D
14:05:01,ICBP,RG,8600,66,D,PD,RF,D
14:04:38,ICBP,RG,8600,92,D,PD,RF,D
14:03:25,ICBP,RG,8575,1,D,PD,BB,D
14:03:17,ICBP,RG,8575,1,D,PD,BB,D
14:03:17,ICBP,RG,8575,21,D,PD,AK,F
14:03:16,ICBP,RG,8575,4,D,PD,CS,D
