Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:35,ICBP,RG,7325,31,D,CC,BB,D
14:15:35,ICBP,RG,7325,2,D,KK,BB,D
14:15:35,ICBP,RG,7325,1,D,KK,BB,D
14:15:35,ICBP,RG,7325,2,F,CS,BB,D
14:15:35,ICBP,RG,7325,3,F,CS,BB,D
14:15:35,ICBP,RG,7325,1,D,KK,BB,D
14:15:35,ICBP,RG,7325,2,D,XC,BB,D
14:15:35,ICBP,RG,7325,1,D,NI,BB,D
14:15:34,ICBP,RG,7325,1,D,NI,BK,F
14:15:34,ICBP,RG,7325,6,D,DH,BK,F
14:15:34,ICBP,RG,7325,1,D,YP,BK,F
14:15:34,ICBP,RG,7325,1,F,CS,BK,F
14:15:34,ICBP,RG,7325,6,F,ZP,BK,F
14:15:32,ICBP,RG,7325,1,F,ZP,PD,D
14:15:32,ICBP,RG,7325,17,F,ZP,YP,D
14:15:32,ICBP,RG,7325,136,D,GR,YP,D
14:15:32,ICBP,RG,7325,1,F,CS,YP,D
14:15:32,ICBP,RG,7325,1,F,CS,YP,D
14:15:32,ICBP,RG,7325,9,F,AK,YP,D
14:15:32,ICBP,RG,7325,6,F,CS,YP,D
14:15:32,ICBP,RG,7325,2,F,CS,YP,D
14:15:32,ICBP,RG,7325,2,D,KK,YP,D
14:15:32,ICBP,RG,7325,2,D,CC,YP,D
14:15:32,ICBP,RG,7325,5,D,NI,YP,D
14:15:32,ICBP,RG,7325,1,D,YP,YP,D
14:15:32,ICBP,RG,7325,2,D,YP,YP,D
14:15:32,ICBP,RG,7325,2,D,XC,YP,D
14:15:32,ICBP,RG,7325,2,D,YP,YP,D
14:15:32,ICBP,RG,7325,1,D,SQ,YP,D
14:15:32,ICBP,RG,7325,1,D,XC,YP,D
14:15:32,ICBP,RG,7325,1,D,KK,YP,D
14:15:32,ICBP,RG,7325,5,D,YP,YP,D
14:15:32,ICBP,RG,7325,4,D,EP,YP,D
14:15:30,ICBP,RG,7325,2,D,EP,AK,F
14:15:30,ICBP,RG,7350,3,F,AK,ZP,D
14:15:21,ICBP,RG,7325,1,D,EP,ZP,F
14:15:18,ICBP,RG,7325,1,D,EP,BB,D
14:15:18,ICBP,RG,7325,1,D,EP,BB,D
14:15:18,ICBP,RG,7325,1,D,EP,BB,D
14:14:51,ICBP,RG,7350,4,D,PD,ZP,D
14:14:48,ICBP,RG,7325,1,D,EP,BB,D
14:14:48,ICBP,RG,7325,1,D,EP,BB,D
14:14:45,ICBP,RG,7325,1,D,EP,BB,D
14:14:33,ICBP,RG,7325,1,D,EP,BB,D
14:14:26,ICBP,RG,7325,1,D,EP,BB,D
14:14:15,ICBP,RG,7350,3,F,AK,ZP,D
14:14:12,ICBP,RG,7325,1,D,EP,BB,D
14:14:12,ICBP,RG,7325,3,D,EP,BB,D
14:13:52,ICBP,RG,7325,8,D,EP,BB,D
14:13:51,ICBP,RG,7350,1,D,YP,ZP,D
14:13:48,ICBP,RG,7325,1,D,EP,BB,D
14:13:48,ICBP,RG,7325,1,D,EP,BB,D
14:13:37,ICBP,RG,7325,4,D,EP,BB,D
14:13:37,ICBP,RG,7325,2,D,EP,BB,D
14:13:36,ICBP,RG,7325,1,D,EP,AK,F
14:13:16,ICBP,RG,7325,20,D,EP,YP,D
14:13:09,ICBP,RG,7325,1,D,EP,BB,D
14:12:56,ICBP,RG,7325,1,D,EP,BB,D
14:12:52,ICBP,RG,7350,2,D,NI,ZP,D
14:12:48,ICBP,RG,7325,1,D,EP,BB,D
14:12:48,ICBP,RG,7325,1,D,EP,BB,D
14:12:47,ICBP,RG,7350,1,D,XL,ZP,D
14:12:30,ICBP,RG,7325,2,D,EP,BB,D
14:12:29,ICBP,RG,7325,2,D,EP,SQ,D
14:12:21,ICBP,RG,7325,1,D,EP,BB,D
14:12:21,ICBP,RG,7325,1,D,EP,BB,D
14:12:20,ICBP,RG,7350,3,D,PD,ZP,D
14:12:15,ICBP,RG,7325,1,D,EP,ZP,F
14:12:11,ICBP,RG,7325,1,D,EP,BB,D
14:12:00,ICBP,RG,7325,2,D,EP,BB,D
14:11:58,ICBP,RG,7325,1,D,EP,BB,D
14:11:58,ICBP,RG,7325,11,D,EP,BB,D
14:11:58,ICBP,RG,7325,5,D,EP,BB,D
14:11:58,ICBP,RG,7325,2,D,EP,BB,D
14:11:40,ICBP,RG,7350,50,D,NI,ZP,D
14:11:34,ICBP,RG,7325,1,D,EP,BB,D
14:11:34,ICBP,RG,7325,3,D,EP,XC,D
14:11:24,ICBP,RG,7325,1,D,EP,BB,D
14:10:42,ICBP,RG,7325,1,D,EP,BB,D
14:10:42,ICBP,RG,7325,1,D,EP,BB,D
14:10:42,ICBP,RG,7350,1,D,SQ,ZP,D
14:10:25,ICBP,RG,7325,1,D,EP,ZP,F
14:10:24,ICBP,RG,7325,1,D,EP,BB,D
14:10:22,ICBP,RG,7325,2,D,EP,BB,D
14:10:22,ICBP,RG,7325,3,D,EP,BB,D
14:10:22,ICBP,RG,7325,1,D,EP,YP,D
14:10:08,ICBP,RG,7325,3,D,EP,BB,D
14:10:03,ICBP,RG,7325,1,D,EP,BB,D
14:10:02,ICBP,RG,7325,17,D,EP,BB,D
14:10:02,ICBP,RG,7325,6,D,EP,BB,D
14:09:59,ICBP,RG,7325,64,D,EP,KZ,F
14:09:55,ICBP,RG,7325,1,D,EP,BB,D
14:09:53,ICBP,RG,7325,14,D,EP,YP,D
14:09:39,ICBP,RG,7325,1,D,EP,BB,D
14:09:29,ICBP,RG,7325,1,D,EP,BB,D
14:09:29,ICBP,RG,7325,1,D,EP,BB,D
14:09:20,ICBP,RG,7350,5,F,AK,ZP,D
14:08:57,ICBP,RG,7325,1,D,EP,BB,D
14:08:49,ICBP,RG,7325,1,D,EP,BB,D
14:08:49,ICBP,RG,7325,1,D,EP,BB,D
14:08:36,ICBP,RG,7325,2,D,EP,BB,D
14:08:36,ICBP,RG,7325,1,D,EP,BB,D
14:08:21,ICBP,RG,7325,1,D,EP,BB,D
14:08:21,ICBP,RG,7325,2,D,EP,BB,D
14:08:16,ICBP,RG,7325,7,D,EP,BB,D
14:08:16,ICBP,RG,7325,5,D,EP,BB,D
14:08:15,ICBP,RG,7325,2,D,EP,BB,D
14:08:15,ICBP,RG,7325,1,D,EP,ZP,F
14:08:07,ICBP,RG,7325,1,D,EP,BB,D
14:08:07,ICBP,RG,7325,4,D,EP,BB,D
14:08:06,ICBP,RG,7325,19,D,EP,BB,D
14:08:06,ICBP,RG,7325,5,D,EP,BB,D
14:08:06,ICBP,RG,7325,9,D,EP,BB,D
14:08:06,ICBP,RG,7325,1,D,YP,BB,D
14:08:06,ICBP,RG,7325,5,D,NI,BB,D
14:08:06,ICBP,RG,7325,1,D,SQ,BB,D
14:08:06,ICBP,RG,7325,1,D,XC,BB,D
14:08:06,ICBP,RG,7325,1,D,XL,BB,D
14:08:06,ICBP,RG,7325,1,D,YP,BB,D
14:08:06,ICBP,RG,7325,1,D,CC,BB,D
14:08:06,ICBP,RG,7325,21,D,CC,BB,D
14:07:56,ICBP,RG,7325,1,D,CC,BB,D
14:07:55,ICBP,RG,7325,22,D,CC,EP,D
14:07:55,ICBP,RG,7325,1,D,YP,EP,D
14:07:55,ICBP,RG,7325,8,D,YP,EP,D
14:07:55,ICBP,RG,7325,3,F,AK,EP,D
14:07:55,ICBP,RG,7325,10,D,YP,EP,D
14:07:55,ICBP,RG,7325,1,F,CS,EP,D
14:07:55,ICBP,RG,7325,2,F,CS,EP,D
14:07:55,ICBP,RG,7325,15,F,ZP,EP,D
14:07:55,ICBP,RG,7325,7,F,CS,EP,D
14:07:55,ICBP,RG,7325,3,F,CS,EP,D
14:07:55,ICBP,RG,7325,128,D,YP,EP,D
14:07:40,ICBP,RG,7325,2,D,YP,BB,D
14:07:34,ICBP,RG,7325,1,D,YP,BB,D
14:07:31,ICBP,RG,7325,1,D,YP,BB,D
14:07:25,ICBP,RG,7325,5,D,YP,NI,D
14:07:20,ICBP,RG,7325,3,D,YP,BB,D
14:07:20,ICBP,RG,7325,7,D,YP,BB,D
14:07:20,ICBP,RG,7325,1,D,YP,BB,D
14:06:46,ICBP,RG,7350,30,D,XA,ZP,D
14:06:38,ICBP,RG,7325,1,D,YP,BB,D
14:06:26,ICBP,RG,7325,1,D,YP,BB,D
14:06:06,ICBP,RG,7325,1,D,YP,BB,D
14:06:00,ICBP,RG,7325,3,D,YP,BB,D
14:05:59,ICBP,RG,7350,1,D,XC,ZP,D
14:05:50,ICBP,RG,7350,4,F,AK,ZP,D
14:05:45,ICBP,RG,7325,1,D,YP,BB,D
14:05:44,ICBP,RG,7325,8,D,YP,YP,D
14:05:41,ICBP,RG,7325,1,D,YP,BB,D
14:05:38,ICBP,RG,7325,1,D,YP,BB,D
14:05:38,ICBP,RG,7325,1,D,YP,BB,D
14:05:25,ICBP,RG,7325,1,D,YP,BB,D
14:05:25,ICBP,RG,7325,5,D,YP,BB,D
14:05:25,ICBP,RG,7325,2,D,YP,BB,D
14:05:13,ICBP,RG,7325,3,D,YP,BB,D
14:05:08,ICBP,RG,7325,7,D,YP,BB,D
14:05:08,ICBP,RG,7325,8,D,YP,BB,D
14:05:08,ICBP,RG,7325,2,D,YP,BB,D
14:05:07,ICBP,RG,7350,10,D,XC,ZP,D
14:04:57,ICBP,RG,7325,33,D,YP,BB,D
14:04:55,ICBP,RG,7325,5,D,YP,BB,D
14:04:55,ICBP,RG,7325,1,D,YP,BB,D
14:04:55,ICBP,RG,7325,1,D,YP,BB,D
14:04:55,ICBP,RG,7325,1,D,YP,BB,D
14:04:44,ICBP,RG,7325,30,D,YP,BB,D
14:04:36,ICBP,RG,7325,1,D,YP,SQ,D
14:04:32,ICBP,RG,7325,2,D,YP,BB,D
14:04:32,ICBP,RG,7325,11,D,YP,BB,D
14:04:31,ICBP,RG,7325,5,D,YP,BB,D
14:04:31,ICBP,RG,7325,11,D,YP,BB,D
14:04:25,ICBP,RG,7325,18,D,YP,BB,D
14:04:24,ICBP,RG,7325,8,D,YP,BB,D
14:04:24,ICBP,RG,7325,2,D,YP,BB,D
14:04:23,ICBP,RG,7325,26,D,YP,CC,F
14:04:23,ICBP,RG,7325,5,D,YP,BB,D
14:04:23,ICBP,RG,7325,9,D,YP,BB,D
14:04:23,ICBP,RG,7325,4,D,YP,BB,D
14:04:23,ICBP,RG,7325,6,D,YP,BB,D
14:04:23,ICBP,RG,7325,6,D,YP,BB,D
14:04:23,ICBP,RG,7325,2,D,YP,BB,D
14:04:23,ICBP,RG,7325,6,D,YP,XL,D
14:04:23,ICBP,RG,7325,20,D,YP,PD,D
14:04:23,ICBP,RG,7325,1,D,YP,PD,D
14:04:22,ICBP,RG,7300,1,D,DR,BB,D
14:04:22,ICBP,RG,7300,2,D,DH,BB,D
14:04:22,ICBP,RG,7300,1,D,YP,BB,D
14:04:22,ICBP,RG,7300,1,D,SQ,BB,D
14:04:22,ICBP,RG,7300,4,D,KK,BB,D
14:04:22,ICBP,RG,7300,4,D,PD,BB,D
14:04:22,ICBP,RG,7300,1,D,PD,BB,D
14:04:22,ICBP,RG,7300,1,D,YP,BB,D
14:04:22,ICBP,RG,7300,2,D,PD,BB,D
14:04:22,ICBP,RG,7300,1,D,ID,BB,D
14:04:22,ICBP,RG,7300,3,D,NI,BB,D
14:04:22,ICBP,RG,7300,13,D,AI,BB,D
14:04:22,ICBP,RG,7300,2,D,XC,BB,D
14:04:22,ICBP,RG,7300,2,D,CP,BB,D
14:04:22,ICBP,RG,7300,10,D,YP,BB,D
14:04:19,ICBP,RG,7325,5,D,YP,PD,D
14:04:18,ICBP,RG,7325,25,F,ZP,PD,D
14:04:18,ICBP,RG,7325,2,F,ZP,PD,D
14:04:18,ICBP,RG,7325,49,D,AI,PD,D
14:04:18,ICBP,RG,7325,60,D,AI,KZ,F
14:04:18,ICBP,RG,7325,1,D,AI,AK,F
14:04:18,ICBP,RG,7325,1,D,AI,AK,F
14:04:18,ICBP,RG,7325,4,D,AI,YP,D
14:04:18,ICBP,RG,7325,2,D,AI,AK,F
14:04:18,ICBP,RG,7325,228,D,AI,BB,D
14:04:18,ICBP,RG,7325,1,D,AI,BB,D
14:04:18,ICBP,RG,7325,5,D,AI,GR,D
14:04:18,ICBP,RG,7325,14,D,AI,KK,D
14:04:18,ICBP,RG,7325,2,D,AI,ZP,F
14:04:18,ICBP,RG,7325,45,D,AI,BB,D
14:04:18,ICBP,RG,7325,21,D,AI,CC,F
14:04:18,ICBP,RG,7325,31,D,AI,BB,D
14:04:18,ICBP,RG,7325,8,D,AI,BB,D
14:04:18,ICBP,RG,7325,1,D,AI,AK,F
14:04:18,ICBP,RG,7325,1,D,AI,AK,F
14:04:18,ICBP,RG,7325,1,D,AI,AK,F
14:04:18,ICBP,RG,7325,321,D,AI,KK,D
14:04:18,ICBP,RG,7325,15,D,AI,BB,D
14:04:18,ICBP,RG,7325,5,D,AI,BB,D
14:04:18,ICBP,RG,7325,1,D,AI,BB,D
14:04:18,ICBP,RG,7325,1,D,AI,ZP,F
14:04:18,ICBP,RG,7325,182,D,AI,YP,D
14:04:17,ICBP,RG,7300,1,D,YP,BB,D
14:04:17,ICBP,RG,7300,1,D,PD,BB,D
14:04:17,ICBP,RG,7300,1,D,SQ,BB,D
14:04:04,ICBP,RG,7300,1,D,CC,BB,D
14:04:01,ICBP,RG,7300,1,D,CC,BB,D
14:04:01,ICBP,RG,7300,1,D,PD,BB,D
14:04:00,ICBP,RG,7325,3,F,AK,YP,D
14:04:00,ICBP,RG,7300,1,D,PD,BB,D
14:04:00,ICBP,RG,7300,1,D,PD,BB,D
14:04:00,ICBP,RG,7300,5,D,DH,BB,D
14:04:00,ICBP,RG,7300,1,D,DH,BB,D
14:03:55,ICBP,RG,7300,1,D,DH,BB,D
14:03:55,ICBP,RG,7300,1,D,DH,BB,D
14:03:55,ICBP,RG,7300,1,D,DH,BB,D
14:03:54,ICBP,RG,7300,1,D,DH,BB,D
14:03:54,ICBP,RG,7300,5,D,YP,BB,D
14:03:54,ICBP,RG,7300,1,D,PD,BB,D
14:03:54,ICBP,RG,7300,3,D,HP,BB,D
14:03:54,ICBP,RG,7300,10,D,YP,BB,D
14:03:54,ICBP,RG,7300,2,D,LG,BB,D
14:03:54,ICBP,RG,7300,2,D,YP,BB,D
14:03:26,ICBP,RG,7300,1,D,YP,BB,D
14:03:14,ICBP,RG,7300,1,D,YP,BB,D
14:03:14,ICBP,RG,7300,1,D,YP,BB,D
14:03:03,ICBP,RG,7300,1,D,YP,BB,D
14:02:53,ICBP,RG,7300,1,D,YP,BB,D
14:02:52,ICBP,RG,7300,1,D,YP,BB,D
14:02:51,ICBP,RG,7300,3,D,YP,BB,D
14:02:48,ICBP,RG,7300,1,D,YP,BB,D
14:02:48,ICBP,RG,7300,2,D,YP,BB,D
14:02:42,ICBP,RG,7300,1,D,YP,BB,D
14:02:41,ICBP,RG,7325,10,D,YP,YP,D
14:02:38,ICBP,RG,7300,3,D,YP,BB,D
14:02:37,ICBP,RG,7300,1,D,YP,BB,D
14:02:36,ICBP,RG,7300,1,D,YP,AK,F
14:02:28,ICBP,RG,7300,1,D,YP,BB,D
14:02:27,ICBP,RG,7325,10,D,YP,YP,D
14:02:20,ICBP,RG,7300,1,D,YP,BB,D
14:02:17,ICBP,RG,7300,2,D,YP,BB,D
14:02:17,ICBP,RG,7300,1,D,YP,BB,D
14:02:17,ICBP,RG,7300,2,D,YP,BB,D
14:02:00,ICBP,RG,7300,1,D,YP,BB,D
14:01:55,ICBP,RG,7300,9,D,YP,BB,D
14:01:55,ICBP,RG,7300,1,D,YP,BB,D
14:01:55,ICBP,RG,7300,1,D,NI,BB,D
14:01:55,ICBP,RG,7300,1,D,NI,BB,D
14:01:54,ICBP,RG,7300,3,D,CC,BB,D
14:01:53,ICBP,RG,7300,2,D,CC,BB,D
14:01:52,ICBP,RG,7300,2,D,CC,BB,D
14:01:52,ICBP,RG,7300,6,D,CC,BB,D
14:01:47,ICBP,RG,7325,50,D,PD,YP,D
14:01:45,ICBP,RG,7300,1,D,CC,CC,D
14:01:45,ICBP,RG,7300,1,D,CC,BB,D
14:01:44,ICBP,RG,7300,5,D,CC,BB,D
14:01:44,ICBP,RG,7300,3,D,YP,BB,D
14:01:42,ICBP,RG,7300,1,D,YP,BB,D
14:01:38,ICBP,RG,7325,5,D,KK,YP,D
14:01:38,ICBP,RG,7300,3,D,YP,BB,D
14:01:37,ICBP,RG,7300,1,D,YP,BB,D
14:01:32,ICBP,RG,7300,23,D,YP,BB,D
14:01:30,ICBP,RG,7300,2,D,YP,BB,D
14:01:29,ICBP,RG,7300,1,D,YP,BB,D
14:01:26,ICBP,RG,7325,1,D,PD,YP,D
14:01:26,ICBP,RG,7325,2,D,NI,YP,D
14:01:20,ICBP,RG,7325,8,D,XC,YP,D
14:01:13,ICBP,RG,7300,1,D,YP,BB,D
14:00:54,ICBP,RG,7300,1,D,YP,BB,D
14:00:54,ICBP,RG,7300,1,D,YP,BB,D
14:00:54,ICBP,RG,7300,1,D,YP,BB,D
14:00:44,ICBP,RG,7300,1,D,YP,BB,D
14:00:35,ICBP,RG,7300,1,D,YP,BB,D
14:00:25,ICBP,RG,7300,2,D,YP,BB,D
14:00:22,ICBP,RG,7325,1,D,CC,YP,D
14:00:20,ICBP,RG,7300,1,D,YP,BB,D
14:00:17,ICBP,RG,7300,1,D,YP,BB,D
14:00:12,ICBP,RG,7300,1,D,YP,BB,D
14:00:12,ICBP,RG,7300,5,D,YP,BB,D
14:00:11,ICBP,RG,7300,1,D,YP,BB,D
14:00:07,ICBP,RG,7325,1,D,KK,YP,D
14:00:06,ICBP,RG,7300,3,D,YP,BB,D
14:00:06,ICBP,RG,7300,16,D,YP,BB,D
14:00:01,ICBP,RG,7300,1,D,YP,BB,D
14:00:00,ICBP,RG,7300,2,D,YP,BB,D
13:59:59,ICBP,RG,7300,8,D,YP,BK,F
13:59:57,ICBP,RG,7300,7,D,YP,BB,D
13:59:56,ICBP,RG,7300,4,D,YP,BB,D
13:59:53,ICBP,RG,7300,8,D,YP,BK,F
13:59:53,ICBP,RG,7300,1,D,YP,BK,F
13:59:53,ICBP,RG,7300,1,D,YP,BK,F
13:59:53,ICBP,RG,7300,2,D,CC,BK,F
13:59:52,ICBP,RG,7300,1,D,PD,BB,D
13:59:52,ICBP,RG,7300,1,D,YP,BB,D
13:59:52,ICBP,RG,7300,5,D,OD,BB,D
13:59:51,ICBP,RG,7300,6,D,OD,BB,D
13:59:51,ICBP,RG,7300,3,D,OD,BB,D
13:59:51,ICBP,RG,7300,21,D,OD,BK,F
13:59:50,ICBP,RG,7300,33,D,OD,BB,D
13:59:49,ICBP,RG,7325,2,D,PD,YP,D
13:59:48,ICBP,RG,7300,8,D,OD,BB,D
13:59:47,ICBP,RG,7300,3,D,OD,BB,D
13:59:47,ICBP,RG,7325,15,D,PD,YP,D
13:59:46,ICBP,RG,7300,45,D,OD,BB,D
13:59:46,ICBP,RG,7300,20,D,OD,BB,D
13:59:46,ICBP,RG,7300,25,D,OD,BK,F
13:59:44,ICBP,RG,7325,6,D,YP,YP,D
13:59:44,ICBP,RG,7325,1,D,YP,AK,F
13:59:43,ICBP,RG,7300,95,D,OD,BB,D
13:59:43,ICBP,RG,7300,27,D,OD,BB,D
13:59:43,ICBP,RG,7300,16,D,OD,BK,F
13:59:39,ICBP,RG,7300,11,D,OD,BB,D
13:59:39,ICBP,RG,7300,77,D,OD,BK,F
13:59:34,ICBP,RG,7300,105,D,OD,BB,D
13:59:34,ICBP,RG,7300,5,D,PD,BB,D
13:59:34,ICBP,RG,7300,1,D,EP,BB,D
13:59:34,ICBP,RG,7300,2,D,PD,BB,D
13:59:34,ICBP,RG,7300,35,D,SQ,BB,D
13:59:34,ICBP,RG,7300,1,D,YP,BB,D
13:59:34,ICBP,RG,7300,40,D,SQ,BB,D
13:59:34,ICBP,RG,7300,1,D,YP,BB,D
13:59:34,ICBP,RG,7300,1,D,CC,BB,D
13:59:34,ICBP,RG,7300,4,D,ZP,BB,D
13:59:33,ICBP,RG,7300,1,D,ZP,BB,D
13:59:33,ICBP,RG,7300,15,D,ZP,BK,F
13:59:33,ICBP,RG,7300,1,D,YP,BK,F
13:59:33,ICBP,RG,7300,1,D,CC,BK,F
13:59:33,ICBP,RG,7300,1,D,YP,BK,F
13:59:33,ICBP,RG,7300,20,D,CC,BK,F
13:59:33,ICBP,RG,7300,1,D,SQ,BK,F
13:59:33,ICBP,RG,7300,52,D,CC,BK,F
13:59:32,ICBP,RG,7300,28,D,CC,BB,D
13:59:32,ICBP,RG,7300,80,D,CC,BB,D
13:59:32,ICBP,RG,7300,49,D,CC,BB,D
13:59:31,ICBP,RG,7300,1,D,CC,BB,D
13:59:31,ICBP,RG,7300,2,D,CC,BB,D
13:59:31,ICBP,RG,7300,1,D,YP,BB,D
13:59:31,ICBP,RG,7300,10,D,GR,BB,D
13:59:31,ICBP,RG,7300,10,D,CC,BB,D
13:59:31,ICBP,RG,7300,1,D,DR,BB,D
13:59:31,ICBP,RG,7300,10,D,LG,BB,D
13:59:31,ICBP,RG,7300,1,D,XC,BB,D
13:59:31,ICBP,RG,7300,1,D,XC,BB,D
13:59:31,ICBP,RG,7300,1,D,GR,BB,D
13:59:31,ICBP,RG,7300,1,D,LG,BB,D
13:59:31,ICBP,RG,7300,15,D,EP,BB,D
13:59:30,ICBP,RG,7300,33,D,EP,BB,D
13:59:29,ICBP,RG,7325,29,F,ZP,BK,F
13:59:29,ICBP,RG,7325,3,F,CS,BK,F
13:59:29,ICBP,RG,7325,2,F,CS,BK,F
13:59:29,ICBP,RG,7325,1,D,PD,BK,F
13:59:29,ICBP,RG,7325,10,D,KK,BK,F
13:59:29,ICBP,RG,7325,2,D,XL,BK,F
13:59:29,ICBP,RG,7325,1,D,XC,BK,F
13:59:29,ICBP,RG,7325,36,F,AK,BK,F
13:59:29,ICBP,RG,7325,7,D,EP,BK,F
13:59:29,ICBP,RG,7325,2,F,CS,BK,F
13:59:27,ICBP,RG,7325,1,F,CS,BB,D
13:59:27,ICBP,RG,7325,3,F,CS,BB,D
13:59:27,ICBP,RG,7325,6,D,XC,BB,D
13:59:27,ICBP,RG,7325,3,D,YP,BB,D
13:59:27,ICBP,RG,7325,1,D,NI,BB,D
13:59:27,ICBP,RG,7325,1,D,SQ,BB,D
13:59:27,ICBP,RG,7325,2,D,PD,BB,D
13:59:27,ICBP,RG,7325,7,D,XC,BB,D
13:59:27,ICBP,RG,7325,9,D,KK,BB,D
13:59:27,ICBP,RG,7325,9,D,KK,BB,D
13:59:26,ICBP,RG,7325,7,D,KK,BK,F
13:59:26,ICBP,RG,7325,1,D,CC,BK,F
13:59:26,ICBP,RG,7325,1,D,XC,BK,F
13:59:26,ICBP,RG,7325,2,D,PD,BK,F
13:59:26,ICBP,RG,7325,7,D,CC,BK,F
13:59:26,ICBP,RG,7325,3,D,XC,BK,F
13:59:26,ICBP,RG,7325,10,D,YP,BK,F
13:59:26,ICBP,RG,7325,1,D,YP,BK,F
13:59:26,ICBP,RG,7325,20,D,KK,BK,F
13:59:26,ICBP,RG,7325,3,F,AK,BK,F
13:59:26,ICBP,RG,7325,6,F,CS,BK,F
13:59:26,ICBP,RG,7325,6,F,CS,BK,F
13:59:26,ICBP,RG,7325,2,D,XC,BK,F
13:59:26,ICBP,RG,7325,10,D,NI,BK,F
13:59:26,ICBP,RG,7325,3,D,YP,BK,F
13:59:26,ICBP,RG,7325,50,D,LG,BK,F
13:59:26,ICBP,RG,7325,6,D,DR,BK,F
13:59:26,ICBP,RG,7325,5,D,KK,BK,F
13:59:26,ICBP,RG,7325,1,D,OD,BK,F
13:59:26,ICBP,RG,7325,1,D,NI,BK,F
13:59:26,ICBP,RG,7325,1,D,CC,BK,F
13:59:26,ICBP,RG,7325,4,D,KK,BK,F
13:59:25,ICBP,RG,7325,1,D,KK,BB,D
13:59:25,ICBP,RG,7325,1,D,PD,BB,D
13:59:25,ICBP,RG,7325,121,F,ZP,BB,D
13:59:25,ICBP,RG,7325,7,D,KK,BB,D
13:59:25,ICBP,RG,7325,6,D,PD,BB,D
13:59:25,ICBP,RG,7325,1,D,LG,BB,D
13:59:25,ICBP,RG,7325,5,D,NI,BB,D
13:59:25,ICBP,RG,7325,1,D,NI,BB,D
13:59:25,ICBP,RG,7325,20,D,LG,BB,D
13:59:25,ICBP,RG,7325,2,D,NI,BB,D
13:59:25,ICBP,RG,7325,4,D,PD,BB,D
13:59:25,ICBP,RG,7325,1,D,NI,BB,D
13:59:25,ICBP,RG,7325,13,D,YP,BB,D
13:59:25,ICBP,RG,7325,1,D,PD,BB,D
13:59:25,ICBP,RG,7325,24,D,YP,BB,D
13:59:25,ICBP,RG,7325,41,D,YP,BB,D
13:59:25,ICBP,RG,7325,10,D,YP,AK,F
13:59:25,ICBP,RG,7325,1,D,PD,AK,F
13:59:25,ICBP,RG,7325,40,D,CC,AK,F
13:59:25,ICBP,RG,7325,1,D,KK,AK,F
13:59:25,ICBP,RG,7325,1,D,YP,AK,F
13:59:25,ICBP,RG,7325,5,D,CC,AK,F
13:59:25,ICBP,RG,7325,4,F,CS,AK,F
13:59:25,ICBP,RG,7325,5,D,CC,AK,F
13:59:25,ICBP,RG,7325,1,D,PD,AK,F
13:59:25,ICBP,RG,7325,1,D,PD,AK,F
13:59:25,ICBP,RG,7325,2,D,XC,AK,F
13:59:25,ICBP,RG,7325,4,F,CS,AK,F
13:59:25,ICBP,RG,7325,2,D,NI,AK,F
13:59:25,ICBP,RG,7325,2,D,PD,AK,F
13:59:25,ICBP,RG,7325,5,D,YP,AK,F
13:59:25,ICBP,RG,7325,5,D,PD,AK,F
13:59:25,ICBP,RG,7325,1,D,PD,AK,F
13:59:25,ICBP,RG,7325,10,D,PD,AK,F
13:59:25,ICBP,RG,7325,7,F,CS,AK,F
13:59:25,ICBP,RG,7325,2,D,XC,AK,F
13:59:25,ICBP,RG,7325,5,D,CC,AK,F
13:59:25,ICBP,RG,7325,1,D,YP,AK,F
13:59:25,ICBP,RG,7325,4,D,XC,AK,F
13:59:25,ICBP,RG,7325,10,D,CC,AK,F
13:59:25,ICBP,RG,7325,200,D,DR,AK,F
13:59:25,ICBP,RG,7325,1,D,CC,AK,F
13:59:25,ICBP,RG,7325,1,D,PD,AK,F
13:59:25,ICBP,RG,7325,1,D,YP,AK,F
13:59:25,ICBP,RG,7325,2,D,XC,AK,F
13:59:25,ICBP,RG,7325,1,D,PD,AK,F
13:59:25,ICBP,RG,7325,5,F,CS,AK,F
13:59:25,ICBP,RG,7325,2,D,XC,AK,F
13:59:25,ICBP,RG,7325,2,D,NI,AK,F
13:59:25,ICBP,RG,7325,3,F,AK,AK,F
13:59:25,ICBP,RG,7325,5,D,CC,AK,F
13:59:25,ICBP,RG,7325,1,D,XC,AK,F
13:59:25,ICBP,RG,7325,25,D,KK,AK,F
13:59:25,ICBP,RG,7325,1,D,KK,AK,F
13:59:25,ICBP,RG,7325,5,F,CS,AK,F
13:59:25,ICBP,RG,7325,45,D,GR,AK,F
13:59:25,ICBP,RG,7325,11,D,GR,ZP,F
13:59:24,ICBP,RG,7325,3,D,GR,BB,D
13:59:24,ICBP,RG,7325,1,D,GR,BB,D
13:59:24,ICBP,RG,7325,212,D,GR,RX,D
13:59:24,ICBP,RG,7325,26,D,YP,RX,D
13:59:24,ICBP,RG,7325,1,D,CC,RX,D
13:59:24,ICBP,RG,7325,3,D,XL,RX,D
13:59:24,ICBP,RG,7325,1,D,PD,RX,D
13:59:24,ICBP,RG,7325,2,D,PD,RX,D
13:59:24,ICBP,RG,7325,10,D,XC,RX,D
13:59:24,ICBP,RG,7325,65,D,CC,RX,D
