Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:04,ICBP,RG,8650,14,F,BK,GR,D
13:30:04,ICBP,RG,8650,8,D,XA,GR,D
13:30:04,ICBP,RG,8650,2,D,XC,GR,D
13:30:04,ICBP,RG,8650,1,D,XC,GR,D
13:30:04,ICBP,RG,8650,147,F,AK,GR,D
13:30:03,ICBP,RG,8650,1,D,XC,GR,D
13:30:03,ICBP,RG,8650,1,D,CC,GR,D
13:30:02,ICBP,RG,8650,5,D,CC,GR,D
13:30:01,ICBP,RG,8650,2,D,PD,GR,D
13:30:01,ICBP,RG,8650,50,D,DX,GR,D
13:30:01,ICBP,RG,8650,20,D,PD,GR,D
13:30:01,ICBP,RG,8650,1,D,PD,GR,D
13:30:01,ICBP,RG,8650,5,D,PD,GR,D
13:30:01,ICBP,RG,8650,1,D,PD,GR,D
13:30:01,ICBP,RG,8650,3,D,PD,GR,D
13:30:01,ICBP,RG,8650,1,D,PD,GR,D
13:30:01,ICBP,RG,8625,99,F,BK,PD,D
13:30:01,ICBP,RG,8625,10,F,BK,PD,D
13:30:01,ICBP,RG,8625,30,D,SQ,PD,D
13:30:01,ICBP,RG,8625,2,D,XL,PD,D
13:30:01,ICBP,RG,8625,2,D,YP,PD,D
13:30:01,ICBP,RG,8625,12,D,AZ,PD,D
13:30:01,ICBP,RG,8650,103,D,ZP,GR,D
13:30:01,ICBP,RG,8650,1,D,SQ,GR,D
13:30:01,ICBP,RG,8650,1,D,SQ,GR,D
13:30:01,ICBP,RG,8650,11,D,EP,GR,D
13:30:01,ICBP,RG,8650,50,D,YU,GR,D
13:30:01,ICBP,RG,8650,10,D,KK,GR,D
13:30:01,ICBP,RG,8650,3,D,XC,GR,D
13:30:01,ICBP,RG,8650,1,D,CC,GR,D
13:30:01,ICBP,RG,8650,1,D,XL,GR,D
13:30:01,ICBP,RG,8650,22,D,KK,GR,D
13:30:01,ICBP,RG,8650,5,D,GR,GR,D
13:30:01,ICBP,RG,8650,25,D,YP,GR,D
13:30:01,ICBP,RG,8650,35,D,NI,GR,D
11:29:50,ICBP,RG,8675,1,D,XL,YP,D
11:29:40,ICBP,RG,8650,1,D,NI,CC,D
11:29:26,ICBP,RG,8650,6,D,NI,OD,D
11:29:26,ICBP,RG,8650,2,D,PD,OD,D
11:29:26,ICBP,RG,8650,163,F,ZP,OD,D
11:29:26,ICBP,RG,8650,20,D,KK,OD,D
11:29:26,ICBP,RG,8650,16,D,NI,OD,D
11:29:26,ICBP,RG,8650,1,D,SQ,OD,D
11:29:26,ICBP,RG,8650,25,D,EP,OD,D
11:29:26,ICBP,RG,8650,2,D,CC,OD,D
11:29:26,ICBP,RG,8650,6,D,XC,OD,D
11:29:26,ICBP,RG,8650,8,D,NI,OD,D
11:29:26,ICBP,RG,8650,23,F,BK,OD,D
11:29:26,ICBP,RG,8650,22,F,AK,OD,D
11:29:26,ICBP,RG,8650,6,F,BK,OD,D
11:29:24,ICBP,RG,8650,4,F,BK,OD,D
11:29:24,ICBP,RG,8650,10,F,BK,OD,D
11:29:24,ICBP,RG,8650,14,D,CC,OD,D
11:29:24,ICBP,RG,8650,17,D,CC,OD,D
11:29:21,ICBP,RG,8675,91,F,ZP,YP,D
11:29:20,ICBP,RG,8675,1,D,XC,YP,D
11:29:03,ICBP,RG,8650,2,D,CC,BK,F
11:29:03,ICBP,RG,8650,7,F,ZP,BK,F
11:29:03,ICBP,RG,8650,2,D,NI,BK,F
11:28:28,ICBP,RG,8650,5,D,NI,XC,D
11:28:26,ICBP,RG,8675,1,D,KK,YP,D
11:28:08,ICBP,RG,8675,9,F,BK,YP,D
11:27:58,ICBP,RG,8675,1,D,XL,YP,D
11:27:28,ICBP,RG,8675,104,F,ZP,YP,D
11:27:28,ICBP,RG,8675,4,F,ZP,YP,D
11:27:28,ICBP,RG,8675,2,F,ZP,XC,D
11:27:28,ICBP,RG,8675,1,F,ZP,XC,D
11:26:43,ICBP,RG,8675,2,F,BK,XC,D
11:26:43,ICBP,RG,8675,8,F,BK,KK,D
11:25:23,ICBP,RG,8675,22,F,ZP,KK,D
11:25:23,ICBP,RG,8675,7,F,ZP,XC,D
11:25:21,ICBP,RG,8675,9,F,BK,XC,D
11:24:43,ICBP,RG,8675,51,F,ZP,XC,D
11:23:41,ICBP,RG,8675,10,F,BK,YU,D
11:23:32,ICBP,RG,8675,2,D,CC,YU,D
11:23:25,ICBP,RG,8675,1,D,GR,YU,D
11:22:38,ICBP,RG,8675,9,F,BK,YU,D
11:22:37,ICBP,RG,8675,78,F,ZP,YU,D
11:22:37,ICBP,RG,8675,1,F,ZP,LG,D
11:22:37,ICBP,RG,8675,1,F,ZP,YP,D
11:22:37,ICBP,RG,8675,4,F,ZP,PD,D
11:22:11,ICBP,RG,8675,30,D,PD,PD,D
11:22:09,ICBP,RG,8650,1,D,NI,BQ,D
11:22:04,ICBP,RG,8675,10,F,BK,PD,D
11:20:19,ICBP,RG,8675,14,F,BK,PD,D
11:20:17,ICBP,RG,8675,22,F,ZP,PD,D
11:20:17,ICBP,RG,8650,8,D,NI,OD,D
11:19:57,ICBP,RG,8650,9,F,BK,OD,D
11:19:53,ICBP,RG,8650,20,D,YP,OD,D
11:19:51,ICBP,RG,8650,16,D,NI,OD,D
11:19:45,ICBP,RG,8650,16,D,NI,OD,D
11:19:42,ICBP,RG,8650,14,F,BK,OD,D
11:19:40,ICBP,RG,8650,24,F,BK,OD,D
11:19:39,ICBP,RG,8650,32,F,ZP,OD,D
11:19:38,ICBP,RG,8650,161,F,BK,OD,D
11:19:38,ICBP,RG,8650,45,F,BK,OD,D
11:19:38,ICBP,RG,8650,294,F,BK,OD,D
11:19:38,ICBP,RG,8650,1,D,PD,OD,D
11:19:37,ICBP,RG,8650,1,D,YP,OD,D
11:19:24,ICBP,RG,8650,2,D,LS,OD,D
11:19:12,ICBP,RG,8650,2,D,DH,OD,D
11:18:40,ICBP,RG,8650,45,F,AK,OD,D
11:18:40,ICBP,RG,8650,3,F,AK,KK,D
11:18:40,ICBP,RG,8650,43,F,AK,PD,D
11:18:40,ICBP,RG,8650,67,F,BK,PD,D
11:18:40,ICBP,RG,8650,100,F,BK,CC,D
11:18:40,ICBP,RG,8650,4,F,BK,BK,F
11:18:40,ICBP,RG,8650,177,F,BK,YP,D
11:18:36,ICBP,RG,8650,42,D,NI,YP,D
11:18:27,ICBP,RG,8650,206,F,BK,YP,D
11:18:27,ICBP,RG,8650,2,F,BK,BK,F
11:18:27,ICBP,RG,8650,10,F,BK,CC,D
11:18:27,ICBP,RG,8650,49,F,BK,XC,D
11:18:27,ICBP,RG,8650,2,F,BK,CS,F
11:18:27,ICBP,RG,8650,2,F,BK,CS,F
11:18:27,ICBP,RG,8650,110,F,BK,PD,D
11:18:27,ICBP,RG,8650,2,F,BK,CS,F
11:18:27,ICBP,RG,8650,100,F,BK,CC,D
11:18:27,ICBP,RG,8650,2,F,BK,CS,F
11:18:27,ICBP,RG,8650,3,F,BK,CS,F
11:18:27,ICBP,RG,8650,12,F,BK,YU,D
11:18:27,ICBP,RG,8650,188,F,BK,YU,D
11:18:27,ICBP,RG,8650,11,F,BK,PD,D
11:18:27,ICBP,RG,8650,3,F,BK,CS,F
11:18:27,ICBP,RG,8650,110,F,BK,PD,D
11:18:27,ICBP,RG,8650,1,F,BK,CS,F
11:18:27,ICBP,RG,8650,50,F,BK,DH,D
11:18:27,ICBP,RG,8650,10,F,BK,PD,D
11:18:27,ICBP,RG,8650,1,F,BK,CS,F
11:18:27,ICBP,RG,8650,3,F,BK,CS,F
11:18:27,ICBP,RG,8650,123,F,BK,OD,D
11:18:26,ICBP,RG,8650,177,F,AK,OD,D
11:18:26,ICBP,RG,8650,45,F,AK,OD,D
11:18:26,ICBP,RG,8650,10,F,AK,BK,F
11:18:26,ICBP,RG,8650,1,F,AK,LG,D
11:18:26,ICBP,RG,8650,58,F,AK,YP,D
11:18:26,ICBP,RG,8650,41,F,ZP,YP,D
11:18:26,ICBP,RG,8650,40,F,BK,YP,D
11:18:18,ICBP,RG,8650,28,F,CC,YP,D
11:18:06,ICBP,RG,8650,17,F,BK,YP,D
11:18:03,ICBP,RG,8625,8,D,AZ,BK,F
11:18:03,ICBP,RG,8625,2,D,YP,BK,F
11:18:00,ICBP,RG,8650,70,F,BK,YP,D
11:17:52,ICBP,RG,8650,50,D,YP,YP,D
11:17:44,ICBP,RG,8625,1,D,PD,YU,D
11:17:44,ICBP,RG,8625,12,D,XL,YU,D
11:17:44,ICBP,RG,8625,2,D,XL,YU,D
11:17:44,ICBP,RG,8625,2,D,SQ,YU,D
11:17:44,ICBP,RG,8625,1,D,PD,YU,D
11:17:44,ICBP,RG,8625,20,D,YP,YU,D
11:17:44,ICBP,RG,8625,3,D,DR,YU,D
11:17:44,ICBP,RG,8625,50,D,TP,YU,D
11:17:44,ICBP,RG,8625,1,D,SQ,YU,D
11:17:44,ICBP,RG,8625,1,D,YP,YU,D
11:17:44,ICBP,RG,8625,2,D,XC,YU,D
11:17:44,ICBP,RG,8625,20,F,BK,YU,D
11:17:06,ICBP,RG,8625,80,F,BK,CC,D
11:16:43,ICBP,RG,8650,5,D,GR,YP,D
11:16:42,ICBP,RG,8650,16,D,NI,YP,D
11:16:26,ICBP,RG,8650,28,F,ZP,YP,D
11:16:12,ICBP,RG,8650,1,D,XL,YP,D
11:15:56,ICBP,RG,8625,9,F,BK,CS,F
11:15:32,ICBP,RG,8625,13,F,BK,PD,D
11:15:23,ICBP,RG,8650,16,F,ZP,YP,D
11:15:22,ICBP,RG,8650,9,F,BK,YP,D
11:15:15,ICBP,RG,8625,2,F,BK,KK,D
11:15:01,ICBP,RG,8650,2,D,CC,YP,D
11:15:00,ICBP,RG,8650,6,D,CC,YP,D
11:13:00,ICBP,RG,8650,10,D,CC,YP,D
11:12:25,ICBP,RG,8650,2,D,EP,YP,D
11:12:13,ICBP,RG,8625,1,F,BK,XC,D
11:12:00,ICBP,RG,8625,1,F,BK,YP,D
11:11:17,ICBP,RG,8625,9,F,BK,BK,F
11:10:13,ICBP,RG,8650,10,F,BK,YP,D
11:10:09,ICBP,RG,8625,1,F,BK,PD,D
11:09:36,ICBP,RG,8625,100,F,BK,YU,D
11:09:30,ICBP,RG,8625,100,F,BK,YU,D
11:09:07,ICBP,RG,8625,6,F,BK,NI,D
11:09:03,ICBP,RG,8650,2,D,AZ,YP,D
11:08:54,ICBP,RG,8650,1,D,PD,YP,D
11:08:27,ICBP,RG,8650,2,D,PD,YP,D
11:07:49,ICBP,RG,8650,3,D,YP,YP,D
11:07:13,ICBP,RG,8650,1,D,NI,YP,D
11:06:57,ICBP,RG,8650,1,D,NI,YP,D
11:06:56,ICBP,RG,8625,80,F,BK,DH,D
11:06:17,ICBP,RG,8650,6,D,YP,YP,D
11:06:16,ICBP,RG,8625,10,F,BK,CS,F
11:05:14,ICBP,RG,8650,1,D,XC,YP,D
11:04:36,ICBP,RG,8650,11,F,BK,YP,D
11:04:31,ICBP,RG,8650,1,D,CC,YP,D
11:03:28,ICBP,RG,8625,10,F,BK,BK,F
11:02:01,ICBP,RG,8625,7,F,BK,XC,D
11:02:00,ICBP,RG,8650,1,D,IF,YP,D
11:01:59,ICBP,RG,8625,3,F,BK,PD,D
11:01:15,ICBP,RG,8650,2,D,XC,YP,D
11:01:06,ICBP,RG,8650,2,D,XC,YP,D
10:59:40,ICBP,RG,8650,3,D,XL,YP,D
10:59:04,ICBP,RG,8625,1,F,BK,EP,D
10:57:49,ICBP,RG,8650,1,D,CC,YP,D
10:56:57,ICBP,RG,8625,15,F,BK,PD,D
10:55:44,ICBP,RG,8650,1,D,SQ,YP,D
10:54:49,ICBP,RG,8625,35,F,BK,YP,D
10:54:41,ICBP,RG,8650,2,D,CC,YP,D
10:54:19,ICBP,RG,8650,2,D,PD,YP,D
10:54:19,ICBP,RG,8650,8,D,NI,YP,D
10:54:15,ICBP,RG,8625,5,F,BK,KK,D
10:54:11,ICBP,RG,8650,16,D,NI,YP,D
10:54:07,ICBP,RG,8650,4,D,YP,YP,D
10:53:50,ICBP,RG,8650,16,D,NI,YP,D
10:53:50,ICBP,RG,8650,4,D,YU,YP,D
10:53:50,ICBP,RG,8650,3,D,YU,CS,F
10:53:50,ICBP,RG,8650,4,D,YU,YU,D
10:53:35,ICBP,RG,8650,6,D,YP,YU,D
10:53:10,ICBP,RG,8650,1,D,PD,YU,D
10:52:17,ICBP,RG,8650,1,D,XC,YU,D
10:51:58,ICBP,RG,8650,2,D,CC,YU,D
10:51:42,ICBP,RG,8650,31,F,ZP,YU,D
10:51:16,ICBP,RG,8650,2,D,XC,YU,D
10:50:43,ICBP,RG,8650,1,D,GR,YU,D
10:50:22,ICBP,RG,8650,52,F,ZP,YU,D
10:50:22,ICBP,RG,8650,1,F,ZP,PD,D
10:49:59,ICBP,RG,8650,2,D,XC,PD,D
10:49:55,ICBP,RG,8625,33,F,BK,KK,D
10:49:55,ICBP,RG,8625,7,F,ZP,KK,D
10:49:31,ICBP,RG,8650,168,F,CC,YP,D
10:49:09,ICBP,RG,8650,1,D,PC,YP,D
10:49:06,ICBP,RG,8650,8,D,NI,YP,D
10:48:56,ICBP,RG,8650,8,D,NI,YP,D
10:48:34,ICBP,RG,8650,16,D,NI,YP,D
10:48:34,ICBP,RG,8650,8,D,NI,YP,D
10:48:34,ICBP,RG,8650,10,F,BK,YP,D
10:48:34,ICBP,RG,8650,80,F,AK,YP,D
10:48:34,ICBP,RG,8650,149,F,BK,YP,D
10:48:34,ICBP,RG,8650,44,F,ZP,YP,D
10:48:34,ICBP,RG,8650,8,D,NI,YP,D
10:47:32,ICBP,RG,8675,19,F,BK,PD,D
10:47:30,ICBP,RG,8650,9,F,AK,BK,F
10:47:30,ICBP,RG,8650,1,F,AK,PD,D
10:47:30,ICBP,RG,8650,57,F,AK,PD,D
10:47:27,ICBP,RG,8650,9,F,CC,PD,D
10:47:27,ICBP,RG,8650,6,F,CC,XC,D
10:47:27,ICBP,RG,8650,3,F,CC,CC,D
10:47:27,ICBP,RG,8650,86,F,CC,PD,D
10:47:24,ICBP,RG,8650,8,D,NI,PD,D
10:47:21,ICBP,RG,8650,16,F,AK,PD,D
10:47:21,ICBP,RG,8650,5,F,AK,EP,D
10:47:21,ICBP,RG,8650,61,F,AK,OD,D
10:47:21,ICBP,RG,8650,15,D,GR,OD,D
10:47:19,ICBP,RG,8625,4,F,ZP,XC,D
10:47:18,ICBP,RG,8650,32,F,ZP,OD,D
10:47:18,ICBP,RG,8650,33,F,CC,OD,D
10:47:17,ICBP,RG,8650,8,D,NI,OD,D
10:47:06,ICBP,RG,8650,100,F,CC,OD,D
10:47:04,ICBP,RG,8650,15,D,GR,OD,D
10:47:01,ICBP,RG,8650,8,D,NI,OD,D
10:47:00,ICBP,RG,8650,5,D,PD,OD,D
10:46:59,ICBP,RG,8650,7,F,CC,OD,D
10:46:52,ICBP,RG,8650,6,D,YP,OD,D
10:46:45,ICBP,RG,8650,8,D,NI,OD,D
10:46:43,ICBP,RG,8650,1,D,PD,OD,D
10:46:39,ICBP,RG,8650,1,D,HP,OD,D
10:46:39,ICBP,RG,8650,19,D,HP,OD,D
10:46:35,ICBP,RG,8650,1,D,PD,OD,D
10:46:19,ICBP,RG,8650,8,D,NI,OD,D
10:45:38,ICBP,RG,8650,10,D,PD,OD,D
10:44:59,ICBP,RG,8650,5,D,SQ,OD,D
10:44:42,ICBP,RG,8650,1,D,PC,OD,D
10:44:10,ICBP,RG,8625,12,F,ZP,XC,D
10:43:41,ICBP,RG,8625,1,F,ZP,EP,D
10:43:30,ICBP,RG,8625,1,F,ZP,OD,D
10:43:23,ICBP,RG,8625,1,F,ZP,YP,D
10:43:16,ICBP,RG,8625,1,F,ZP,BQ,D
10:42:40,ICBP,RG,8650,1,D,CC,OD,D
10:42:40,ICBP,RG,8650,5,F,CC,AK,F
10:42:40,ICBP,RG,8650,1,D,KK,AK,F
10:42:40,ICBP,RG,8650,5,D,EP,AK,F
10:42:40,ICBP,RG,8650,1,D,XC,YU,D
10:42:40,ICBP,RG,8650,5,D,GR,YU,D
10:42:40,ICBP,RG,8650,38,F,ZP,YU,D
10:42:40,ICBP,RG,8650,1,D,XC,YU,D
10:42:40,ICBP,RG,8650,10,D,AZ,YU,D
10:42:40,ICBP,RG,8650,2,D,LG,YU,D
10:42:40,ICBP,RG,8650,28,F,CC,YU,D
10:42:40,ICBP,RG,8650,15,F,CS,YU,D
10:42:32,ICBP,RG,8650,200,F,CS,YU,D
10:42:27,ICBP,RG,8650,1,F,CS,AK,F
10:42:26,ICBP,RG,8650,2,F,CS,AK,F
10:42:26,ICBP,RG,8650,4,F,CS,AK,F
10:42:26,ICBP,RG,8650,6,F,CS,AK,F
10:42:26,ICBP,RG,8650,2,F,CS,AK,F
10:42:26,ICBP,RG,8650,14,F,CS,AK,F
10:42:26,ICBP,RG,8650,2,F,CS,AK,F
10:42:26,ICBP,RG,8650,248,F,CS,YP,D
10:42:26,ICBP,RG,8650,4,F,CC,YP,D
10:42:26,ICBP,RG,8650,1,D,XC,YP,D
10:42:26,ICBP,RG,8650,10,F,BK,YP,D
10:42:26,ICBP,RG,8650,1,D,PD,YP,D
10:42:26,ICBP,RG,8650,1,D,NI,YP,D
10:42:26,ICBP,RG,8650,1,D,YP,YP,D
10:42:26,ICBP,RG,8650,36,F,AK,YP,D
10:42:26,ICBP,RG,8650,10,F,BK,YP,D
10:42:26,ICBP,RG,8650,521,F,CS,YP,D
10:42:26,ICBP,RG,8650,13,F,BK,YP,D
10:42:26,ICBP,RG,8650,154,F,ZP,YP,D
10:41:14,ICBP,RG,8650,1,F,ZP,PD,D
10:41:12,ICBP,RG,8650,1,F,ZP,BQ,D
10:41:06,ICBP,RG,8650,1,F,ZP,KK,D
10:40:31,ICBP,RG,8675,4,D,YP,PD,D
10:40:21,ICBP,RG,8675,7,F,BK,PD,D
10:40:21,ICBP,RG,8675,3,F,BK,AT,D
10:40:19,ICBP,RG,8675,3,F,ZP,AT,D
10:40:19,ICBP,RG,8675,5,F,ZP,HP,D
10:40:03,ICBP,RG,8675,1,D,PD,YP,D
10:39:58,ICBP,RG,8675,1,D,KK,YP,D
10:39:42,ICBP,RG,8650,2,F,ZP,PD,D
10:39:19,ICBP,RG,8650,10,F,ZP,PD,D
10:36:25,ICBP,RG,8675,3,D,DH,YP,D
10:35:39,ICBP,RG,8675,15,F,BK,YP,D
10:35:39,ICBP,RG,8675,2,F,BK,SQ,D
10:35:39,ICBP,RG,8675,1,F,BK,YP,D
10:35:39,ICBP,RG,8675,1,F,BK,PD,D
10:35:39,ICBP,RG,8675,1,F,BK,AT,D
10:35:37,ICBP,RG,8675,94,F,ZP,AT,D
10:35:36,ICBP,RG,8675,12,D,SQ,AT,D
10:35:28,ICBP,RG,8675,20,F,BK,AT,D
10:35:23,ICBP,RG,8675,15,F,BK,AT,D
10:35:17,ICBP,RG,8675,15,F,BK,AT,D
10:35:17,ICBP,RG,8675,61,F,BK,CC,D
10:35:16,ICBP,RG,8675,139,F,ZP,CC,D
10:35:16,ICBP,RG,8675,100,F,ZP,YU,D
10:35:16,ICBP,RG,8675,153,F,ZP,OD,D
10:34:58,ICBP,RG,8675,1,D,XC,OD,D
10:34:57,ICBP,RG,8675,6,D,XC,OD,D
10:34:38,ICBP,RG,8675,21,F,BK,OD,D
10:34:35,ICBP,RG,8650,100,F,ZP,YU,D
10:34:08,ICBP,RG,8675,2,D,YP,OD,D
10:33:44,ICBP,RG,8675,1,D,XL,OD,D
10:32:36,ICBP,RG,8675,14,F,BK,OD,D
10:32:34,ICBP,RG,8650,50,F,ZP,KK,D
10:32:26,ICBP,RG,8675,17,F,BK,OD,D
10:32:21,ICBP,RG,8675,38,F,BK,OD,D
10:32:16,ICBP,RG,8650,100,F,ZP,YU,D
10:32:15,ICBP,RG,8675,47,F,BK,OD,D
10:32:15,ICBP,RG,8675,42,F,BK,OD,D
10:32:13,ICBP,RG,8650,19,F,ZP,XC,D
10:32:13,ICBP,RG,8650,13,F,ZP,NI,D
10:32:12,ICBP,RG,8650,153,F,BK,OD,D
10:32:12,ICBP,RG,8650,86,F,AK,OD,D
10:32:08,ICBP,RG,8650,61,F,BK,OD,D
10:32:08,ICBP,RG,8650,45,F,BK,OD,D
10:32:08,ICBP,RG,8650,3,F,BK,XL,D
10:32:08,ICBP,RG,8650,66,F,BK,PD,D
10:32:08,ICBP,RG,8650,1,F,BK,YP,D
10:32:08,ICBP,RG,8650,6,F,BK,XL,D
10:32:08,ICBP,RG,8650,73,F,BK,YP,D
10:32:08,ICBP,RG,8650,66,F,BK,PD,D
10:32:08,ICBP,RG,8650,10,F,BK,PD,D
10:32:08,ICBP,RG,8650,169,F,BK,CC,D
10:32:08,ICBP,RG,8650,331,F,BK,CC,D
10:32:08,ICBP,RG,8650,110,F,BK,OD,D
10:32:06,ICBP,RG,8625,1,F,AK,SQ,D
10:32:06,ICBP,RG,8625,200,F,AK,CC,D
10:32:06,ICBP,RG,8625,1,F,AK,YP,D
10:32:06,ICBP,RG,8625,4,F,AK,KK,D
10:32:06,ICBP,RG,8625,86,F,AK,BK,D
10:32:06,ICBP,RG,8625,300,F,AK,OD,D
10:32:06,ICBP,RG,8625,45,F,AK,OD,D
10:32:06,ICBP,RG,8625,110,F,AK,PD,D
10:32:06,ICBP,RG,8625,56,F,AK,YP,D
10:32:06,ICBP,RG,8625,1,F,AK,XC,D
10:32:06,ICBP,RG,8625,301,F,AK,BK,D
10:32:06,ICBP,RG,8625,127,F,BK,BK,D
10:32:06,ICBP,RG,8625,373,F,BK,GR,D
10:32:06,ICBP,RG,8625,500,F,BK,GR,D
10:32:06,ICBP,RG,8625,74,F,BK,GR,D
10:32:06,ICBP,RG,8625,500,F,BK,GR,D
10:32:05,ICBP,RG,8625,42,F,ZP,GR,D
10:31:43,ICBP,RG,8600,10,D,SQ,BK,D
10:31:43,ICBP,RG,8600,5,D,PD,BK,D
10:31:43,ICBP,RG,8600,5,D,KK,BK,D
10:31:43,ICBP,RG,8600,2,D,PD,BK,D
10:31:43,ICBP,RG,8600,1,D,KK,BK,D
10:31:43,ICBP,RG,8600,1,D,SQ,BK,D
10:31:43,ICBP,RG,8600,1,D,PD,BK,D
10:31:43,ICBP,RG,8600,1,D,PD,BK,D
10:31:41,ICBP,RG,8625,2,D,KK,GR,D
10:31:40,ICBP,RG,8625,1,D,NI,GR,D
10:31:36,ICBP,RG,8625,2,D,SQ,GR,D
10:30:57,ICBP,RG,8625,11,F,BK,GR,D
10:30:56,ICBP,RG,8600,1,D,PD,BK,D
10:30:56,ICBP,RG,8600,20,D,SQ,BK,D
10:30:41,ICBP,RG,8625,2,D,CC,GR,D
10:30:40,ICBP,RG,8625,5,D,GR,GR,D
10:30:16,ICBP,RG,8625,15,D,GR,GR,D
10:30:09,ICBP,RG,8625,10,F,BK,GR,D
10:30:05,ICBP,RG,8600,25,D,SQ,BK,D
10:30:04,ICBP,RG,8625,14,F,BK,GR,D
10:30:04,ICBP,RG,8625,100,D,OD,GR,D
10:29:53,ICBP,RG,8600,7,D,SQ,YP,D
10:29:40,ICBP,RG,8600,10,D,SQ,YP,D
10:29:39,ICBP,RG,8600,10,D,SQ,BK,D
10:29:37,ICBP,RG,8600,1,D,SQ,CC,D
10:29:34,ICBP,RG,8600,127,D,SQ,YP,D
10:29:34,ICBP,RG,8600,5,D,PD,YP,D
10:29:34,ICBP,RG,8600,5,D,PD,YP,D
10:29:34,ICBP,RG,8600,5,D,PD,YP,D
10:29:34,ICBP,RG,8600,1,D,PD,YP,D
10:29:34,ICBP,RG,8600,25,D,GR,YP,D
10:29:34,ICBP,RG,8600,1,D,XC,YP,D
10:29:34,ICBP,RG,8600,25,D,AZ,YP,D
10:29:34,ICBP,RG,8600,10,D,EP,YP,D
10:29:34,ICBP,RG,8600,2,D,SQ,YP,D
10:29:24,ICBP,RG,8600,5,D,SQ,EP,D
10:29:14,ICBP,RG,8600,1,D,SQ,YP,D
10:29:12,ICBP,RG,8600,1,D,SQ,PD,D
10:28:59,ICBP,RG,8600,1,D,SQ,BK,D
10:28:59,ICBP,RG,8600,1,D,CC,BK,D
10:28:59,ICBP,RG,8600,20,D,CC,BK,D
10:28:59,ICBP,RG,8600,2,D,NI,BK,D
10:28:46,ICBP,RG,8625,1,D,GR,GR,D
10:28:31,ICBP,RG,8625,61,D,CC,GR,D
10:28:19,ICBP,RG,8625,25,D,YP,GR,D
10:28:06,ICBP,RG,8600,25,D,FZ,BK,D
10:28:01,ICBP,RG,8625,10,D,NI,GR,D
10:27:54,ICBP,RG,8625,2,D,XC,GR,D
10:27:39,ICBP,RG,8625,1,D,XL,GR,D
10:27:32,ICBP,RG,8625,2,D,ZP,GR,D
10:27:32,ICBP,RG,8625,14,D,YP,GR,D
10:27:32,ICBP,RG,8625,3,D,CC,GR,D
10:27:32,ICBP,RG,8625,2,D,YP,GR,D
10:27:32,ICBP,RG,8625,15,F,BK,GR,D
10:27:32,ICBP,RG,8625,10,F,BK,GR,D
10:27:32,ICBP,RG,8625,54,F,ZP,GR,D
10:27:25,ICBP,RG,8625,21,F,CC,BK,D
10:27:25,ICBP,RG,8625,1,D,YJ,BK,D
10:26:16,ICBP,RG,8650,3,D,CC,OD,D
10:26:14,ICBP,RG,8650,1,D,DH,OD,D
10:26:11,ICBP,RG,8650,8,D,CC,OD,D
10:25:24,ICBP,RG,8650,1,D,XC,OD,D
10:25:15,ICBP,RG,8650,1,D,XC,OD,D
10:23:53,ICBP,RG,8650,1,D,CC,OD,D
10:23:10,ICBP,RG,8600,2,D,FZ,PD,D
10:23:07,ICBP,RG,8625,1,D,YP,AK,F
10:23:07,ICBP,RG,8625,11,F,BK,AK,F
10:23:06,ICBP,RG,8625,41,F,BK,YU,D
10:23:06,ICBP,RG,8625,1,D,YJ,YU,D
10:23:06,ICBP,RG,8625,57,F,ZP,YU,D
10:23:06,ICBP,RG,8625,1,D,XL,YU,D
10:23:00,ICBP,RG,8625,1,F,CC,YP,D
10:23:00,ICBP,RG,8625,60,F,CC,BK,D
10:22:51,ICBP,RG,8625,15,F,ZP,BK,D
10:22:51,ICBP,RG,8625,51,F,ZP,OD,D
10:22:51,ICBP,RG,8625,240,F,BK,OD,D
10:22:50,ICBP,RG,8625,1,D,YJ,OD,D
10:22:41,ICBP,RG,8625,8,D,IF,OD,D
10:22:41,ICBP,RG,8625,2,D,IF,OD,D
10:22:27,ICBP,RG,8625,1,D,YJ,OD,D
10:21:38,ICBP,RG,8600,8,D,FZ,PD,D
10:21:38,ICBP,RG,8600,5,D,XC,PD,D
10:21:38,ICBP,RG,8600,1,D,PD,PD,D
10:21:38,ICBP,RG,8600,5,D,CP,PD,D
10:21:37,ICBP,RG,8625,42,F,BK,OD,D
10:21:37,ICBP,RG,8625,5,F,BK,PD,D
10:21:37,ICBP,RG,8625,66,F,BK,PD,D
10:21:37,ICBP,RG,8625,21,F,BK,AT,D
10:21:37,ICBP,RG,8625,50,F,BK,CC,D
10:21:37,ICBP,RG,8625,56,F,BK,BK,D
10:21:19,ICBP,RG,8600,1,D,CP,XC,D
10:21:19,ICBP,RG,8600,1,D,YP,XC,D
10:21:06,ICBP,RG,8625,1,D,YU,BK,D
10:21:01,ICBP,RG,8625,20,D,YP,DH,D
10:20:59,ICBP,RG,8625,5,D,YP,DH,D
10:20:56,ICBP,RG,8625,5,F,ZP,DH,D
10:20:56,ICBP,RG,8625,77,F,ZP,OD,D
10:20:56,ICBP,RG,8625,100,D,PD,OD,D
10:20:55,ICBP,RG,8625,5,D,SQ,OD,D
10:20:44,ICBP,RG,8625,2,D,SQ,OD,D
10:20:38,ICBP,RG,8625,116,D,YP,OD,D
