Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:45,ICBP,RG,7575,40,F,ZP,RX,D
14:42:45,ICBP,RG,7575,22,D,YP,RX,D
14:42:45,ICBP,RG,7575,15,D,DH,RX,D
14:42:45,ICBP,RG,7575,5,D,CC,RX,D
14:42:45,ICBP,RG,7575,3,D,PD,RX,D
14:42:45,ICBP,RG,7575,1,D,XC,RX,D
14:42:45,ICBP,RG,7575,1,D,CC,RX,D
14:42:45,ICBP,RG,7575,1,D,CC,RX,D
14:42:45,ICBP,RG,7575,1,D,XC,RX,D
14:42:45,ICBP,RG,7575,6,F,CS,RX,D
14:42:45,ICBP,RG,7575,3,D,XC,RX,D
14:42:45,ICBP,RG,7575,1,D,GR,RX,D
14:42:45,ICBP,RG,7575,1,D,NI,RX,D
14:42:45,ICBP,RG,7575,10,D,SQ,RX,D
14:42:45,ICBP,RG,7575,10,D,YB,RX,D
14:42:45,ICBP,RG,7575,20,D,CC,RX,D
14:42:45,ICBP,RG,7575,14,D,NI,RX,D
14:42:45,ICBP,RG,7575,1,D,KK,RX,D
14:42:45,ICBP,RG,7575,28,D,CC,RX,D
14:42:45,ICBP,RG,7575,1,D,IF,RX,D
14:42:45,ICBP,RG,7575,1,D,KK,RX,D
14:42:45,ICBP,RG,7575,1,D,YP,RX,D
14:42:45,ICBP,RG,7575,15,D,YP,RX,D
14:42:45,ICBP,RG,7575,50,D,DR,RX,D
14:42:45,ICBP,RG,7575,10,D,PD,RX,D
14:42:45,ICBP,RG,7575,1,D,EP,RX,D
14:42:45,ICBP,RG,7575,5,D,YP,RX,D
14:42:45,ICBP,RG,7575,163,D,PD,RX,D
14:42:45,ICBP,RG,7575,500,D,YP,RX,D
14:42:45,ICBP,RG,7575,55,D,SQ,RX,D
14:42:45,ICBP,RG,7575,1,D,YP,RX,D
14:42:45,ICBP,RG,7575,5,D,YP,RX,D
14:42:45,ICBP,RG,7575,6,D,YP,RX,D
14:42:45,ICBP,RG,7575,70,D,SQ,RX,D
14:42:45,ICBP,RG,7575,7,D,SQ,RX,D
14:42:45,ICBP,RG,7575,1,D,XC,RX,D
14:42:45,ICBP,RG,7575,1,D,YP,RX,D
14:42:45,ICBP,RG,7575,1,F,YU,RX,D
14:42:45,ICBP,RG,7575,2,F,YU,RX,D
14:42:45,ICBP,RG,7575,22,F,YU,RX,D
14:42:45,ICBP,RG,7575,10,D,DH,RX,D
14:42:45,ICBP,RG,7575,1,D,XC,RX,D
14:42:45,ICBP,RG,7575,2,D,YP,RX,D
14:42:45,ICBP,RG,7575,56,F,ZP,RX,D
14:42:45,ICBP,RG,7575,37,F,ZP,RX,D
14:42:45,ICBP,RG,7575,2,D,HP,RX,D
14:42:45,ICBP,RG,7575,100,D,DR,RX,D
14:42:45,ICBP,RG,7575,9,F,CS,RX,D
14:42:45,ICBP,RG,7575,14,D,SQ,RX,D
14:42:45,ICBP,RG,7575,3,D,DR,RX,D
14:42:45,ICBP,RG,7575,30,D,PD,RX,D
14:42:45,ICBP,RG,7575,5,D,IF,RX,D
14:42:45,ICBP,RG,7575,1,D,YP,RX,D
14:42:45,ICBP,RG,7575,2,D,CC,RX,D
14:42:45,ICBP,RG,7575,190,D,BB,RX,D
14:42:43,ICBP,RG,7600,9,F,YU,LG,D
14:42:39,ICBP,RG,7600,1,D,EP,LG,D
14:42:38,ICBP,RG,7575,2,D,BB,ZP,F
14:42:33,ICBP,RG,7600,52,D,BB,LG,D
14:42:33,ICBP,RG,7600,6,F,YU,LG,D
14:42:27,ICBP,RG,7600,33,F,ZP,LG,D
14:42:23,ICBP,RG,7600,11,F,YU,LG,D
14:42:16,ICBP,RG,7600,20,D,PD,LG,D
14:42:14,ICBP,RG,7600,45,F,ZP,LG,D
14:41:55,ICBP,RG,7600,2,D,CC,LG,D
14:41:43,ICBP,RG,7600,6,F,YU,LG,D
14:41:40,ICBP,RG,7600,2,D,CC,LG,D
14:41:33,ICBP,RG,7600,35,F,YU,LG,D
14:41:33,ICBP,RG,7600,3,F,YU,NI,D
14:41:33,ICBP,RG,7600,5,F,YU,SQ,D
14:41:31,ICBP,RG,7600,38,D,YU,SQ,D
14:41:31,ICBP,RG,7600,24,D,YU,SQ,D
14:41:31,ICBP,RG,7600,99,D,YU,CS,F
14:41:31,ICBP,RG,7600,3,D,YU,ZP,F
14:41:31,ICBP,RG,7600,5,D,YU,YP,D
14:41:31,ICBP,RG,7600,8,D,YU,DR,D
14:41:31,ICBP,RG,7600,15,D,YU,DR,D
14:41:31,ICBP,RG,7575,2,D,BB,ZP,F
14:41:30,ICBP,RG,7600,69,D,YU,DR,D
14:41:30,ICBP,RG,7575,2,D,BB,ZP,F
14:41:06,ICBP,RG,7600,4,D,NI,DR,D
14:41:03,ICBP,RG,7600,7,F,YU,DR,D
14:41:03,ICBP,RG,7600,5,D,YP,DR,D
14:41:00,ICBP,RG,7600,10,D,YU,DR,D
14:41:00,ICBP,RG,7600,26,D,YU,DR,D
14:41:00,ICBP,RG,7600,1,D,YU,DR,D
14:40:45,ICBP,RG,7600,1,D,GR,DR,D
14:40:33,ICBP,RG,7600,2,D,XL,DR,D
14:40:33,ICBP,RG,7600,5,F,YU,DR,D
14:40:24,ICBP,RG,7575,1,D,BB,ZP,F
14:40:23,ICBP,RG,7600,9,F,ZP,DR,D
14:40:23,ICBP,RG,7600,21,F,ZP,DR,D
14:40:15,ICBP,RG,7575,1,D,BB,AK,F
14:40:03,ICBP,RG,7600,8,F,YU,DR,D
14:40:01,ICBP,RG,7575,1,D,BB,ZP,F
14:40:00,ICBP,RG,7600,16,D,YU,DR,D
14:40:00,ICBP,RG,7600,9,D,YU,XL,D
14:40:00,ICBP,RG,7600,9,D,YU,AK,F
14:40:00,ICBP,RG,7600,7,D,YU,AK,F
14:39:52,ICBP,RG,7575,2,D,BB,ZP,F
14:39:43,ICBP,RG,7600,2,D,XC,AK,F
14:39:37,ICBP,RG,7600,12,F,ZP,AK,F
14:39:37,ICBP,RG,7600,8,F,ZP,NI,D
14:39:23,ICBP,RG,7600,6,F,YU,NI,D
14:39:14,ICBP,RG,7600,36,F,ZP,NI,D
14:39:14,ICBP,RG,7600,6,F,ZP,XC,D
14:39:14,ICBP,RG,7600,9,F,ZP,CC,D
14:39:07,ICBP,RG,7575,1,D,BB,DH,D
14:39:03,ICBP,RG,7600,5,F,YU,CC,D
14:39:00,ICBP,RG,7600,2,D,YU,ZP,F
14:39:00,ICBP,RG,7600,1,D,YU,ZP,F
14:39:00,ICBP,RG,7600,10,D,YU,YP,D
14:39:00,ICBP,RG,7600,16,D,YU,AK,F
14:38:27,ICBP,RG,7575,71,D,BB,DR,D
14:38:27,ICBP,RG,7575,2,D,PD,DR,D
14:38:27,ICBP,RG,7575,1,D,DH,DR,D
14:38:27,ICBP,RG,7575,20,D,SQ,DR,D
14:38:27,ICBP,RG,7575,19,D,ES,DR,D
14:38:24,ICBP,RG,7575,1,D,ES,DR,D
14:38:24,ICBP,RG,7575,6,D,CC,DR,D
14:38:19,ICBP,RG,7575,13,D,CC,PD,D
14:38:19,ICBP,RG,7575,6,F,CS,PD,D
14:38:19,ICBP,RG,7575,10,D,SQ,PD,D
14:38:19,ICBP,RG,7575,10,D,YP,PD,D
14:38:19,ICBP,RG,7575,5,D,CC,PD,D
14:38:19,ICBP,RG,7575,1,D,XC,PD,D
14:38:19,ICBP,RG,7575,1,D,YB,PD,D
14:38:19,ICBP,RG,7575,1,D,PD,PD,D
14:38:19,ICBP,RG,7575,1,D,YP,PD,D
14:38:19,ICBP,RG,7575,2,D,XC,PD,D
14:38:19,ICBP,RG,7575,3,F,ZP,PD,D
14:38:19,ICBP,RG,7575,22,D,YU,PD,D
14:38:03,ICBP,RG,7600,8,F,YU,AK,F
14:38:00,ICBP,RG,7600,31,D,YU,AK,F
14:38:00,ICBP,RG,7600,37,D,YU,AK,F
14:38:00,ICBP,RG,7600,12,D,CC,AK,F
14:37:53,ICBP,RG,7600,7,F,YU,AK,F
14:37:44,ICBP,RG,7575,3,D,YU,ZP,F
14:37:41,ICBP,RG,7575,4,D,YU,PD,D
14:37:41,ICBP,RG,7575,30,D,BQ,PD,D
14:37:41,ICBP,RG,7575,6,F,CS,PD,D
14:37:41,ICBP,RG,7575,2,F,ZP,PD,D
14:37:39,ICBP,RG,7600,7,F,ZP,AK,F
14:37:36,ICBP,RG,7600,17,F,CS,AK,F
14:37:24,ICBP,RG,7600,30,D,DR,AK,F
14:37:14,ICBP,RG,7600,4,D,XL,AK,F
14:37:03,ICBP,RG,7600,11,F,YU,AK,F
14:37:02,ICBP,RG,7575,1,F,ZP,YP,D
14:37:00,ICBP,RG,7600,135,D,PD,AK,F
14:37:00,ICBP,RG,7600,2,D,PD,ZP,F
14:37:00,ICBP,RG,7600,26,D,PD,DR,D
14:37:00,ICBP,RG,7600,94,D,YU,DR,D
14:36:59,ICBP,RG,7575,1,F,ZP,PD,D
14:36:24,ICBP,RG,7575,2,F,ZP,ZP,F
14:36:24,ICBP,RG,7575,1,F,ZP,DR,D
14:36:22,ICBP,RG,7575,9,F,ZP,DR,D
14:36:22,ICBP,RG,7575,8,F,ZP,DR,D
14:36:22,ICBP,RG,7575,22,F,ZP,DR,D
14:36:22,ICBP,RG,7575,1,D,PD,DR,D
14:36:21,ICBP,RG,7575,1,D,PD,DR,D
14:36:21,ICBP,RG,7575,3,D,YP,DR,D
14:36:21,ICBP,RG,7575,50,D,KK,DR,D
14:36:21,ICBP,RG,7575,4,D,YP,DR,D
14:36:21,ICBP,RG,7575,2,D,GR,DR,D
14:36:21,ICBP,RG,7575,3,D,PD,DR,D
14:36:21,ICBP,RG,7575,1,D,XC,DR,D
14:36:21,ICBP,RG,7575,1,D,XC,DR,D
14:36:21,ICBP,RG,7575,2,D,PD,DR,D
14:36:21,ICBP,RG,7575,66,D,BB,DR,D
14:36:21,ICBP,RG,7575,1,D,NI,DR,D
14:36:21,ICBP,RG,7575,4,D,CC,DR,D
14:36:21,ICBP,RG,7575,57,D,YU,DR,D
14:36:21,ICBP,RG,7575,2,D,XL,DR,D
14:36:05,ICBP,RG,7600,3,D,EP,DR,D
14:35:57,ICBP,RG,7600,2,D,PD,DR,D
14:35:56,ICBP,RG,7575,3,D,XL,PD,D
14:35:22,ICBP,RG,7575,1,D,YP,XC,D
14:35:22,ICBP,RG,7575,5,D,NI,XC,D
14:35:21,ICBP,RG,7575,22,D,YU,HP,D
14:35:21,ICBP,RG,7575,44,D,YU,HP,D
14:35:21,ICBP,RG,7575,61,D,YU,HP,D
14:35:21,ICBP,RG,7575,2,D,CC,HP,D
14:35:21,ICBP,RG,7575,7,D,PD,HP,D
14:35:21,ICBP,RG,7575,1,D,SQ,HP,D
14:35:21,ICBP,RG,7575,1,D,CC,HP,D
14:35:21,ICBP,RG,7575,12,D,CC,HP,D
14:35:14,ICBP,RG,7575,1,D,CC,CC,D
14:35:10,ICBP,RG,7575,19,D,CC,DR,D
14:35:04,ICBP,RG,7600,20,D,SQ,DR,D
14:35:04,ICBP,RG,7575,2,D,CC,ZP,F
14:35:03,ICBP,RG,7600,6,F,YU,DR,D
14:35:00,ICBP,RG,7600,100,D,YU,DR,D
14:34:46,ICBP,RG,7600,3,D,BB,DR,D
14:34:06,ICBP,RG,7575,24,D,CC,XL,D
14:33:03,ICBP,RG,7575,22,D,CC,PD,D
14:33:03,ICBP,RG,7575,3,D,XC,PD,D
14:33:03,ICBP,RG,7575,1,D,EP,PD,D
14:33:03,ICBP,RG,7575,2,D,CC,PD,D
14:33:03,ICBP,RG,7575,5,D,YP,PD,D
14:33:03,ICBP,RG,7575,10,D,DX,PD,D
14:33:00,ICBP,RG,7600,36,D,YU,DR,D
14:32:27,ICBP,RG,7600,5,D,NI,DR,D
14:32:16,ICBP,RG,7575,1,D,XL,PD,D
14:32:16,ICBP,RG,7575,42,D,LG,PD,D
14:32:07,ICBP,RG,7600,5,D,NI,DR,D
14:32:06,ICBP,RG,7575,8,D,LG,CC,D
14:32:03,ICBP,RG,7600,5,F,YU,DR,D
14:32:02,ICBP,RG,7575,1,D,LG,CC,D
14:32:00,ICBP,RG,7600,75,D,YU,DR,D
14:31:45,ICBP,RG,7575,20,D,LG,YB,D
14:31:36,ICBP,RG,7600,1,D,CC,DR,D
14:31:35,ICBP,RG,7600,5,D,NI,DR,D
14:31:25,ICBP,RG,7600,10,D,CC,DR,D
14:31:06,ICBP,RG,7575,45,D,LG,PD,D
14:31:00,ICBP,RG,7600,68,D,YU,DR,D
14:30:42,ICBP,RG,7575,3,D,LG,DR,D
14:30:41,ICBP,RG,7575,13,D,LG,YP,D
14:30:39,ICBP,RG,7575,55,D,LG,SQ,D
14:30:39,ICBP,RG,7575,13,D,LG,DR,D
14:30:39,ICBP,RG,7575,6,D,CC,DR,D
14:30:09,ICBP,RG,7575,35,D,CC,XC,D
14:29:51,ICBP,RG,7575,1,D,CC,XC,D
14:29:42,ICBP,RG,7575,8,D,CC,CC,D
14:29:42,ICBP,RG,7575,1,D,XC,CC,D
14:29:42,ICBP,RG,7575,2,D,PD,CC,D
14:29:42,ICBP,RG,7575,2,D,PD,CC,D
14:29:32,ICBP,RG,7575,1,D,PD,CC,D
14:29:32,ICBP,RG,7575,1,D,YP,CC,D
14:29:32,ICBP,RG,7575,8,D,YP,CC,D
14:28:59,ICBP,RG,7575,1,D,YP,PD,D
14:28:59,ICBP,RG,7600,50,D,DR,DR,D
14:28:58,ICBP,RG,7575,3,D,YP,KK,D
14:28:49,ICBP,RG,7575,23,D,YP,KK,D
14:28:49,ICBP,RG,7575,7,D,XC,KK,D
14:28:49,ICBP,RG,7575,3,D,YP,KK,D
14:28:49,ICBP,RG,7575,2,D,PD,KK,D
14:28:49,ICBP,RG,7575,2,D,PD,KK,D
14:28:49,ICBP,RG,7575,1,D,DH,KK,D
14:28:49,ICBP,RG,7575,3,D,DH,KK,D
14:28:49,ICBP,RG,7575,46,D,KK,KK,D
14:28:49,ICBP,RG,7575,2,D,PD,KK,D
14:28:49,ICBP,RG,7575,10,D,CC,KK,D
14:28:49,ICBP,RG,7575,10,D,IF,KK,D
14:28:49,ICBP,RG,7575,4,D,OD,KK,D
14:28:49,ICBP,RG,7575,1,D,OD,AK,F
14:28:49,ICBP,RG,7575,13,D,XL,AK,F
14:28:49,ICBP,RG,7575,4,D,XL,AK,F
14:28:49,ICBP,RG,7575,4,D,OD,AK,F
14:28:49,ICBP,RG,7575,50,D,CC,AK,F
14:28:49,ICBP,RG,7575,1,D,XC,AK,F
14:28:49,ICBP,RG,7575,10,D,CC,AK,F
14:28:49,ICBP,RG,7575,2,D,XC,AK,F
14:28:49,ICBP,RG,7575,10,F,YP,AK,F
14:28:49,ICBP,RG,7575,4,D,YP,AK,F
14:28:49,ICBP,RG,7575,1,D,YP,AK,F
14:28:49,ICBP,RG,7575,1,D,YP,AK,F
14:28:49,ICBP,RG,7575,3,D,XC,AK,F
14:28:49,ICBP,RG,7575,1,D,YP,AK,F
14:28:49,ICBP,RG,7575,5,D,YP,AK,F
14:28:49,ICBP,RG,7575,3,D,PD,AK,F
14:28:49,ICBP,RG,7575,2,D,PD,AK,F
14:28:49,ICBP,RG,7575,2,D,YP,AK,F
14:28:49,ICBP,RG,7575,20,D,SQ,AK,F
14:28:49,ICBP,RG,7575,3,D,SQ,AK,F
14:28:49,ICBP,RG,7575,1,D,PD,AK,F
14:28:49,ICBP,RG,7575,10,D,SQ,AK,F
14:28:49,ICBP,RG,7575,1,D,PD,AK,F
14:28:49,ICBP,RG,7575,5,D,PD,AK,F
14:28:49,ICBP,RG,7575,1,D,YP,AK,F
14:28:49,ICBP,RG,7575,2,D,YP,AK,F
14:28:49,ICBP,RG,7575,2,D,YP,AK,F
14:28:49,ICBP,RG,7575,1,D,PD,AK,F
14:28:49,ICBP,RG,7575,5,D,GR,AK,F
14:28:49,ICBP,RG,7575,1,D,PD,AK,F
14:28:48,ICBP,RG,7575,23,F,YU,RX,D
14:28:48,ICBP,RG,7575,4,D,PD,RX,D
14:28:48,ICBP,RG,7575,27,D,PD,RX,D
14:28:48,ICBP,RG,7575,200,D,YP,RX,D
14:28:48,ICBP,RG,7575,1,D,XA,RX,D
14:28:48,ICBP,RG,7575,1,D,XC,RX,D
14:28:48,ICBP,RG,7575,3,D,YU,RX,D
14:28:48,ICBP,RG,7575,1,D,XC,RX,D
14:28:48,ICBP,RG,7575,1,D,YP,RX,D
14:28:48,ICBP,RG,7575,3,D,YP,RX,D
14:28:48,ICBP,RG,7575,1,D,XC,RX,D
14:28:48,ICBP,RG,7575,5,D,SQ,RX,D
14:28:48,ICBP,RG,7575,10,D,YP,RX,D
14:28:48,ICBP,RG,7575,2,D,YP,RX,D
14:28:48,ICBP,RG,7575,3,D,KK,RX,D
14:28:48,ICBP,RG,7575,1,D,XC,RX,D
14:28:48,ICBP,RG,7575,20,D,CC,RX,D
14:28:48,ICBP,RG,7575,1,D,XA,RX,D
14:28:48,ICBP,RG,7575,1,D,KK,RX,D
14:28:48,ICBP,RG,7575,1,D,PD,RX,D
14:28:48,ICBP,RG,7575,5,D,PD,RX,D
14:28:48,ICBP,RG,7575,40,D,OD,RX,D
14:28:48,ICBP,RG,7575,1,D,XC,RX,D
14:28:48,ICBP,RG,7575,3,D,YP,RX,D
14:28:48,ICBP,RG,7575,2,D,XL,RX,D
14:28:48,ICBP,RG,7575,5,D,EP,RX,D
14:28:48,ICBP,RG,7575,1,D,YP,RX,D
14:28:48,ICBP,RG,7575,10,D,PD,RX,D
14:28:48,ICBP,RG,7575,200,D,YP,RX,D
14:28:48,ICBP,RG,7575,100,D,CC,RX,D
14:28:48,ICBP,RG,7575,1,D,PD,RX,D
14:28:48,ICBP,RG,7575,10,D,CC,RX,D
14:28:48,ICBP,RG,7575,1,D,PD,RX,D
14:28:48,ICBP,RG,7575,1,D,PD,RX,D
14:28:48,ICBP,RG,7575,10,D,YP,RX,D
14:28:48,ICBP,RG,7575,1,D,YP,RX,D
14:28:48,ICBP,RG,7575,1,D,XC,RX,D
14:28:48,ICBP,RG,7575,1,D,PD,RX,D
14:28:48,ICBP,RG,7575,1,D,CC,RX,D
14:28:48,ICBP,RG,7575,1,D,NI,RX,D
14:28:48,ICBP,RG,7575,10,D,CC,RX,D
14:28:48,ICBP,RG,7575,1,D,NI,RX,D
14:28:48,ICBP,RG,7575,10,D,YP,RX,D
14:28:48,ICBP,RG,7575,1,D,XC,RX,D
14:28:48,ICBP,RG,7575,5,D,PD,RX,D
14:28:48,ICBP,RG,7575,2,D,YP,RX,D
14:28:48,ICBP,RG,7575,1,D,PD,RX,D
14:28:48,ICBP,RG,7575,1,D,XL,RX,D
14:28:48,ICBP,RG,7575,3,F,ZP,RX,D
14:28:48,ICBP,RG,7575,3,F,ZP,RX,D
14:28:48,ICBP,RG,7575,10,D,YP,RX,D
14:28:48,ICBP,RG,7575,249,D,PD,RX,D
14:28:46,ICBP,RG,7600,1,D,XC,DR,D
14:28:43,ICBP,RG,7600,1,D,XC,DR,D
14:28:34,ICBP,RG,7575,7,D,PD,DR,D
14:28:34,ICBP,RG,7575,5,D,PD,DX,D
14:28:33,ICBP,RG,7575,122,D,PD,DR,D
14:28:24,ICBP,RG,7600,8,D,YP,DR,D
14:28:23,ICBP,RG,7600,6,F,YU,DR,D
14:28:19,ICBP,RG,7600,17,D,YP,DR,D
14:28:19,ICBP,RG,7600,2,D,PD,DR,D
14:28:14,ICBP,RG,7600,34,D,YP,DR,D
14:28:00,ICBP,RG,7600,17,D,YU,DR,D
14:28:00,ICBP,RG,7600,2,D,YU,GR,D
14:28:00,ICBP,RG,7600,1,D,YU,AK,F
14:28:00,ICBP,RG,7600,1,D,YU,AK,F
14:28:00,ICBP,RG,7600,9,D,YU,DR,D
14:28:00,ICBP,RG,7600,60,D,YU,DR,D
14:27:17,ICBP,RG,7575,20,D,PD,YP,D
14:27:00,ICBP,RG,7600,74,D,YU,DR,D
14:26:34,ICBP,RG,7575,1,D,PD,PD,D
14:26:27,ICBP,RG,7600,10,D,PD,DR,D
14:26:19,ICBP,RG,7600,1,D,PD,DR,D
14:26:17,ICBP,RG,7600,1,D,YP,DR,D
14:26:17,ICBP,RG,7600,2,D,XC,DR,D
14:26:16,ICBP,RG,7600,14,D,KK,DR,D
14:26:03,ICBP,RG,7600,5,F,YU,DR,D
14:25:56,ICBP,RG,7600,2,D,XC,DR,D
14:25:52,ICBP,RG,7600,7,D,YP,DR,D
14:25:52,ICBP,RG,7600,1,D,YP,ZP,F
14:25:52,ICBP,RG,7600,3,D,YP,RX,D
14:25:48,ICBP,RG,7600,23,D,YP,RX,D
14:25:41,ICBP,RG,7600,8,D,DR,RX,D
14:25:40,ICBP,RG,7600,48,D,YP,RX,D
14:25:37,ICBP,RG,7600,11,D,XC,RX,D
14:25:00,ICBP,RG,7600,77,D,YU,RX,D
14:24:49,ICBP,RG,7600,4,D,NI,RX,D
14:24:43,ICBP,RG,7600,6,D,YB,RX,D
14:24:42,ICBP,RG,7575,2,D,PD,YP,D
14:24:07,ICBP,RG,7600,2,D,XL,RX,D
14:23:54,ICBP,RG,7600,4,D,YB,RX,D
14:23:45,ICBP,RG,7575,1,D,PD,AK,F
14:23:36,ICBP,RG,7600,5,D,CC,RX,D
14:23:14,ICBP,RG,7600,1,D,LG,RX,D
14:23:13,ICBP,RG,7575,2,D,PD,DH,D
14:23:12,ICBP,RG,7600,6,F,YU,RX,D
14:23:10,ICBP,RG,7600,163,D,PD,RX,D
14:23:00,ICBP,RG,7600,47,D,YU,RX,D
14:23:00,ICBP,RG,7600,82,D,YU,RX,D
14:22:42,ICBP,RG,7575,1,D,PD,XC,D
14:22:40,ICBP,RG,7575,10,D,PD,EP,D
14:22:33,ICBP,RG,7575,1,D,PD,NI,D
14:22:09,ICBP,RG,7575,5,D,PD,DR,D
14:22:07,ICBP,RG,7600,1,D,XC,RX,D
14:22:05,ICBP,RG,7575,6,D,PD,AT,D
14:22:02,ICBP,RG,7600,6,F,YU,RX,D
14:22:00,ICBP,RG,7600,3,D,YU,RX,D
14:22:00,ICBP,RG,7600,10,D,YU,YP,D
14:22:00,ICBP,RG,7600,123,D,YU,AK,F
14:22:00,ICBP,RG,7575,96,D,PD,DR,D
14:22:00,ICBP,RG,7575,1,D,MI,DR,D
14:22:00,ICBP,RG,7575,3,D,GR,DR,D
14:22:00,ICBP,RG,7575,10,D,LG,DR,D
14:22:00,ICBP,RG,7575,1,D,KK,DR,D
14:21:56,ICBP,RG,7600,5,D,XC,AK,F
14:21:30,ICBP,RG,7600,1,D,HP,AK,F
14:21:09,ICBP,RG,7600,1,D,YP,AK,F
14:21:06,ICBP,RG,7600,3,D,YP,AK,F
14:21:01,ICBP,RG,7600,6,D,YP,AK,F
14:20:54,ICBP,RG,7600,11,D,YP,AK,F
14:20:54,ICBP,RG,7575,1,D,PD,YB,D
14:20:54,ICBP,RG,7575,2,D,YP,YB,D
14:20:54,ICBP,RG,7575,1,D,YP,YB,D
14:20:54,ICBP,RG,7575,10,D,KK,YB,D
14:20:54,ICBP,RG,7575,5,D,AZ,YB,D
14:20:54,ICBP,RG,7575,11,D,CC,YB,D
14:20:25,ICBP,RG,7600,24,D,YP,AK,F
14:20:20,ICBP,RG,7600,49,D,YP,AK,F
14:20:13,ICBP,RG,7600,102,D,YP,AK,F
14:19:53,ICBP,RG,7600,10,D,PD,AK,F
14:19:43,ICBP,RG,7575,9,D,CC,CC,D
14:19:43,ICBP,RG,7575,11,D,XA,CC,D
14:19:43,ICBP,RG,7575,13,D,SQ,CC,D
14:19:43,ICBP,RG,7575,2,D,IF,CC,D
14:19:43,ICBP,RG,7575,1,D,YP,CC,D
14:19:43,ICBP,RG,7575,1,D,NI,CC,D
14:19:43,ICBP,RG,7575,1,D,PD,CC,D
14:19:43,ICBP,RG,7575,1,D,PD,CC,D
14:19:43,ICBP,RG,7575,61,D,AZ,CC,D
14:19:42,ICBP,RG,7600,9,F,YU,AK,F
14:19:32,ICBP,RG,7600,451,D,YP,AK,F
14:19:32,ICBP,RG,7600,27,D,YP,CC,F
14:19:32,ICBP,RG,7600,5,D,YP,AK,F
14:19:32,ICBP,RG,7600,17,D,YP,AK,F
14:19:28,ICBP,RG,7575,9,D,AZ,DR,D
14:19:27,ICBP,RG,7575,30,D,AZ,DR,D
14:19:27,ICBP,RG,7575,130,D,AZ,DR,D
14:19:27,ICBP,RG,7575,3,D,XC,DR,D
14:19:27,ICBP,RG,7575,1,D,SQ,DR,D
14:19:27,ICBP,RG,7575,1,D,PD,DR,D
14:19:27,ICBP,RG,7575,1,D,YP,DR,D
14:19:13,ICBP,RG,7600,1,F,YU,AK,F
14:19:13,ICBP,RG,7600,1,F,YU,AK,F
14:19:13,ICBP,RG,7600,3,F,YU,AK,F
14:19:13,ICBP,RG,7600,9,F,YU,AK,F
14:19:12,ICBP,RG,7600,50,F,YU,AK,F
14:19:12,ICBP,RG,7600,1,F,YU,ZP,F
14:19:12,ICBP,RG,7600,3,F,YU,DR,D
14:19:12,ICBP,RG,7600,64,F,YU,DR,D
14:19:12,ICBP,RG,7600,11,F,YU,PD,D
14:19:07,ICBP,RG,7575,9,D,YP,AK,F
14:19:07,ICBP,RG,7575,50,D,YP,AK,F
14:19:07,ICBP,RG,7575,1,D,PD,AK,F
14:19:07,ICBP,RG,7575,5,D,OD,AK,F
14:19:07,ICBP,RG,7575,1,D,YP,AK,F
14:19:07,ICBP,RG,7575,1,D,NI,AK,F
14:19:06,ICBP,RG,7600,34,D,BB,PD,D
14:19:06,ICBP,RG,7575,3,D,NI,AK,F
14:19:06,ICBP,RG,7575,1,D,YP,AK,F
14:19:06,ICBP,RG,7575,1,D,CC,AK,F
14:19:06,ICBP,RG,7575,25,D,NI,AK,F
14:19:06,ICBP,RG,7575,1,D,YP,AK,F
14:19:06,ICBP,RG,7575,1,D,LG,AK,F
14:19:06,ICBP,RG,7575,3,D,XL,AK,F
14:19:06,ICBP,RG,7575,10,D,CC,AK,F
14:19:06,ICBP,RG,7575,2,D,KK,AK,F
14:19:06,ICBP,RG,7575,5,D,NI,AK,F
14:19:06,ICBP,RG,7575,15,D,AZ,AK,F
14:19:05,ICBP,RG,7575,67,D,AZ,AK,F
14:19:04,ICBP,RG,7575,18,D,AZ,AK,F
14:19:04,ICBP,RG,7575,5,D,SQ,AK,F
14:19:04,ICBP,RG,7575,1,D,PD,AK,F
14:19:04,ICBP,RG,7575,1,D,LG,AK,F
14:19:04,ICBP,RG,7575,5,D,YP,AK,F
14:19:04,ICBP,RG,7575,1,D,YP,AK,F
14:19:04,ICBP,RG,7575,2,D,YP,AK,F
14:19:04,ICBP,RG,7575,3,D,YP,AK,F
14:19:04,ICBP,RG,7575,3,D,NI,AK,F
14:19:04,ICBP,RG,7575,3,D,OD,AK,F
14:19:04,ICBP,RG,7575,10,D,YP,AK,F
14:19:04,ICBP,RG,7575,2,D,YP,AK,F
14:19:04,ICBP,RG,7575,2,D,OD,AK,F
14:19:04,ICBP,RG,7575,4,D,NI,AK,F
14:19:04,ICBP,RG,7575,2,D,XC,AK,F
14:19:04,ICBP,RG,7575,2,D,KK,AK,F
14:19:04,ICBP,RG,7575,2,D,KK,AK,F
14:19:04,ICBP,RG,7575,1,D,AT,AK,F
14:19:03,ICBP,RG,7575,1,D,AT,AK,F
14:19:03,ICBP,RG,7575,6,D,TP,AK,F
14:19:03,ICBP,RG,7575,2,D,SQ,AK,F
14:19:03,ICBP,RG,7575,2,D,SQ,AK,F
14:19:03,ICBP,RG,7575,1,D,AZ,AK,F
14:19:03,ICBP,RG,7575,1,D,CC,AK,F
14:19:03,ICBP,RG,7575,3,D,PD,AK,F
14:19:03,ICBP,RG,7575,2,D,XC,AK,F
