Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:19:14,ICBP,RG,9775,11,D,OD,BK,F
11:19:14,ICBP,RG,9775,4,D,CS,BK,F
11:19:14,ICBP,RG,9775,1,D,CS,BK,F
11:19:14,ICBP,RG,9775,2,D,CS,BK,F
11:19:14,ICBP,RG,9775,5,D,DH,BK,F
11:19:14,ICBP,RG,9775,2,D,CS,BK,F
11:19:14,ICBP,RG,9775,2,D,PD,BK,F
11:19:14,ICBP,RG,9775,2,D,CS,BK,F
11:19:14,ICBP,RG,9775,1,D,XL,BK,F
11:19:14,ICBP,RG,9775,2,D,YU,BK,F
11:19:14,ICBP,RG,9775,3,D,CS,BK,F
11:19:14,ICBP,RG,9775,4,D,CS,BK,F
11:19:14,ICBP,RG,9775,2,D,YU,BK,F
11:19:14,ICBP,RG,9775,5,F,YU,BK,F
11:19:07,ICBP,RG,9775,5,F,YU,BK,F
11:18:22,ICBP,RG,9775,1,F,YU,AK,F
11:18:22,ICBP,RG,9775,15,D,DH,AK,F
11:18:22,ICBP,RG,9775,48,D,KZ,AK,F
11:18:22,ICBP,RG,9775,3,F,BK,AK,F
11:18:22,ICBP,RG,9775,2,D,CS,AK,F
11:18:22,ICBP,RG,9775,2,D,CS,AK,F
11:18:22,ICBP,RG,9775,54,F,ZP,AK,F
11:18:22,ICBP,RG,9775,1,D,XL,AK,F
11:18:22,ICBP,RG,9775,39,F,RX,AK,F
11:18:22,ICBP,RG,9775,5,D,YP,AK,F
11:18:22,ICBP,RG,9775,5,D,YP,AK,F
11:18:22,ICBP,RG,9775,1,D,CC,AK,F
11:18:22,ICBP,RG,9775,8,F,ZP,AK,F
11:18:22,ICBP,RG,9775,3,D,YP,AK,F
11:18:22,ICBP,RG,9775,3,D,XL,AK,F
11:18:22,ICBP,RG,9775,2,D,PD,AK,F
11:18:22,ICBP,RG,9775,3,D,YP,AK,F
11:18:22,ICBP,RG,9775,20,D,PD,AK,F
11:18:22,ICBP,RG,9775,10,D,XC,AK,F
11:18:22,ICBP,RG,9775,1,D,XL,AK,F
11:18:22,ICBP,RG,9775,13,F,YU,AK,F
11:18:22,ICBP,RG,9775,1,D,NI,AK,F
11:18:21,ICBP,RG,9775,1,D,NI,BK,F
11:18:21,ICBP,RG,9775,13,D,GR,BK,F
11:17:45,ICBP,RG,9775,1,D,GR,AK,F
11:17:09,ICBP,RG,9775,11,D,GR,PD,D
11:15:08,ICBP,RG,9775,10,D,GR,SQ,D
11:14:48,ICBP,RG,9800,3,D,YU,OD,D
11:14:31,ICBP,RG,9775,3,D,GR,AK,F
11:14:31,ICBP,RG,9800,18,F,ZP,OD,D
11:14:24,ICBP,RG,9775,5,D,GR,SQ,D
11:14:15,ICBP,RG,9775,1,D,GR,AK,F
11:12:09,ICBP,RG,9775,6,D,GR,PD,D
11:12:09,ICBP,RG,9775,3,D,YP,PD,D
11:12:09,ICBP,RG,9775,2,F,YU,PD,D
11:12:00,ICBP,RG,9775,8,F,YU,CC,D
11:12:00,ICBP,RG,9775,15,F,RX,CC,D
11:11:59,ICBP,RG,9800,42,D,KZ,OD,D
11:11:32,ICBP,RG,9775,1,F,RX,NI,D
11:11:18,ICBP,RG,9775,1,F,RX,YP,D
11:11:14,ICBP,RG,9775,1,F,RX,YU,D
11:11:10,ICBP,RG,9775,1,F,RX,PD,D
11:10:26,ICBP,RG,9775,11,F,RX,AK,F
11:10:26,ICBP,RG,9800,1,F,ZP,OD,D
11:08:53,ICBP,RG,9800,4,D,YU,OD,D
11:08:40,ICBP,RG,9800,5,D,TP,OD,D
11:08:23,ICBP,RG,9775,1,F,RX,BQ,D
11:07:08,ICBP,RG,9775,11,F,RX,PD,D
11:07:00,ICBP,RG,9775,1,F,RX,AK,F
11:07:00,ICBP,RG,9775,23,F,RX,YP,D
11:06:33,ICBP,RG,9775,1,F,RX,BQ,D
11:06:12,ICBP,RG,9800,1,D,DR,OD,D
11:05:33,ICBP,RG,9800,1,D,PD,OD,D
11:05:31,ICBP,RG,9775,20,F,RX,BK,F
11:05:31,ICBP,RG,9775,14,F,YU,BK,F
11:05:31,ICBP,RG,9775,5,D,YU,BK,F
11:05:16,ICBP,RG,9775,5,D,YU,ZP,F
11:05:16,ICBP,RG,9775,1,F,YU,ZP,F
11:04:09,ICBP,RG,9800,1,D,XL,OD,D
11:04:02,ICBP,RG,9775,16,F,YU,GR,D
11:04:02,ICBP,RG,9775,54,F,RX,GR,D
11:03:44,ICBP,RG,9800,49,D,KZ,OD,D
11:03:39,ICBP,RG,9775,13,F,RX,BK,F
11:03:32,ICBP,RG,9775,78,F,RX,BK,F
11:03:22,ICBP,RG,9775,7,F,RX,BK,F
11:03:10,ICBP,RG,9775,19,F,RX,BK,F
11:03:08,ICBP,RG,9775,1,F,RX,YU,D
11:03:02,ICBP,RG,9800,2,D,XC,OD,D
11:02:50,ICBP,RG,9800,4,D,YU,OD,D
11:02:12,ICBP,RG,9775,6,F,RX,PD,D
11:02:12,ICBP,RG,9775,5,F,YU,PD,D
11:01:24,ICBP,RG,9775,2,F,YU,YP,D
11:00:11,ICBP,RG,9775,3,F,YU,OD,D
11:00:11,ICBP,RG,9775,1,D,PD,OD,D
11:00:11,ICBP,RG,9775,5,F,YU,OD,D
11:00:11,ICBP,RG,9775,6,F,YU,OD,D
10:59:30,ICBP,RG,9775,1,D,CC,AK,F
10:58:54,ICBP,RG,9775,20,D,CC,XC,D
10:57:15,ICBP,RG,9775,2,D,CC,ZP,D
10:57:08,ICBP,RG,9775,11,D,CC,PD,D
10:56:59,ICBP,RG,9800,4,D,YU,OD,D
10:56:45,ICBP,RG,9800,5,D,XL,OD,D
10:55:59,ICBP,RG,9775,2,D,CC,SQ,D
10:55:00,ICBP,RG,9775,1,D,CC,AK,F
10:53:42,ICBP,RG,9775,1,D,CC,PD,D
10:52:08,ICBP,RG,9775,11,D,CC,PD,D
10:52:00,ICBP,RG,9800,1,F,RX,OD,D
10:51:57,ICBP,RG,9800,2,D,PD,OD,D
10:51:26,ICBP,RG,9800,2,F,RX,OD,D
10:51:23,ICBP,RG,9800,2,D,XC,OD,D
10:48:47,ICBP,RG,9800,35,F,RX,OD,D
10:48:43,ICBP,RG,9800,75,D,ZP,OD,D
10:48:13,ICBP,RG,9800,1,D,XL,OD,D
10:48:03,ICBP,RG,9775,1,D,CC,CC,D
10:48:03,ICBP,RG,9775,1,D,XC,CC,D
10:47:12,ICBP,RG,9775,4,F,YU,PD,D
10:47:12,ICBP,RG,9775,1,D,DH,PD,D
10:47:12,ICBP,RG,9775,1,D,XL,PD,D
10:47:12,ICBP,RG,9775,5,F,YU,PD,D
10:45:36,ICBP,RG,9800,1,D,CC,OD,D
10:45:09,ICBP,RG,9800,2,D,CS,OD,D
10:45:09,ICBP,RG,9800,10,D,HP,OD,D
10:45:09,ICBP,RG,9800,30,F,ZP,OD,D
10:45:09,ICBP,RG,9800,36,F,ZP,OD,D
10:45:09,ICBP,RG,9800,99,F,RX,OD,D
10:45:09,ICBP,RG,9800,4,D,CS,OD,D
10:45:09,ICBP,RG,9800,1,D,GR,OD,D
10:45:09,ICBP,RG,9800,3,D,YP,OD,D
10:45:09,ICBP,RG,9800,1,D,CC,OD,D
10:45:09,ICBP,RG,9800,3,F,BK,OD,D
10:45:09,ICBP,RG,9800,1,D,LG,OD,D
10:45:09,ICBP,RG,9800,1,D,PD,OD,D
10:45:09,ICBP,RG,9800,1,D,YP,OD,D
10:45:09,ICBP,RG,9800,3,D,YP,OD,D
10:45:09,ICBP,RG,9800,1,D,OD,OD,D
10:45:09,ICBP,RG,9800,63,F,RX,OD,D
10:45:09,ICBP,RG,9800,1,D,XL,OD,D
10:45:09,ICBP,RG,9800,1,D,XC,OD,D
10:45:09,ICBP,RG,9800,2,D,XC,OD,D
10:45:09,ICBP,RG,9800,5,D,PD,OD,D
10:45:09,ICBP,RG,9800,1,D,XC,OD,D
10:45:09,ICBP,RG,9800,3,D,YP,OD,D
10:45:09,ICBP,RG,9800,4,D,EP,OD,D
10:45:09,ICBP,RG,9800,4,D,PD,OD,D
10:45:09,ICBP,RG,9800,5,D,CS,OD,D
10:45:09,ICBP,RG,9800,2,D,YP,OD,D
10:45:09,ICBP,RG,9800,5,D,YP,OD,D
10:45:09,ICBP,RG,9800,3,D,CS,OD,D
10:45:09,ICBP,RG,9800,2,D,YU,OD,D
10:45:09,ICBP,RG,9800,10,D,YU,OD,D
10:45:09,ICBP,RG,9800,2,D,YU,OD,D
10:45:09,ICBP,RG,9800,1,D,XL,OD,D
10:45:09,ICBP,RG,9800,2,D,CS,OD,D
10:45:09,ICBP,RG,9800,2,D,CS,OD,D
10:45:09,ICBP,RG,9800,1,D,CS,OD,D
10:45:09,ICBP,RG,9800,1,D,XC,OD,D
10:45:09,ICBP,RG,9800,2,D,CC,OD,D
10:45:09,ICBP,RG,9800,4,D,YP,OD,D
10:45:09,ICBP,RG,9800,5,D,XC,OD,D
10:45:09,ICBP,RG,9800,3,D,CS,OD,D
10:45:09,ICBP,RG,9800,2,D,CS,OD,D
10:45:09,ICBP,RG,9800,1,D,PD,OD,D
10:45:09,ICBP,RG,9800,1,D,OD,OD,D
10:45:09,ICBP,RG,9800,3,D,CS,OD,D
10:45:09,ICBP,RG,9800,1,D,CS,OD,D
10:45:09,ICBP,RG,9800,49,F,YU,OD,D
10:45:09,ICBP,RG,9800,68,F,RX,OD,D
10:44:58,ICBP,RG,9825,3,D,YU,BK,F
10:44:57,ICBP,RG,9800,8,F,RX,PD,D
10:43:31,ICBP,RG,9825,16,F,ZP,BK,F
10:43:31,ICBP,RG,9825,1,F,ZP,NI,D
10:42:19,ICBP,RG,9800,11,F,RX,PD,D
10:40:19,ICBP,RG,9825,3,F,ZP,AK,F
10:40:07,ICBP,RG,9800,3,F,RX,NI,D
10:40:02,ICBP,RG,9825,1,F,RX,NI,D
10:40:01,ICBP,RG,9825,3,D,CS,NI,D
10:40:01,ICBP,RG,9825,15,F,RX,NI,D
10:40:01,ICBP,RG,9825,1,F,RX,YU,D
10:40:01,ICBP,RG,9825,12,F,RX,RF,D
10:40:00,ICBP,RG,9825,5,F,RX,RF,D
10:39:59,ICBP,RG,9825,3,D,KZ,RF,D
10:39:59,ICBP,RG,9825,4,D,KZ,BK,F
10:39:59,ICBP,RG,9825,1,D,KZ,AK,F
10:39:59,ICBP,RG,9825,5,D,KZ,AK,F
10:39:59,ICBP,RG,9825,2,D,KZ,NI,D
10:39:59,ICBP,RG,9825,1,D,KZ,RX,D
10:39:59,ICBP,RG,9825,32,D,KZ,CC,D
10:39:59,ICBP,RG,9825,9,D,KZ,CC,D
10:39:58,ICBP,RG,9825,10,D,HP,CC,D
10:39:07,ICBP,RG,9825,4,D,YU,CC,D
10:38:03,ICBP,RG,9825,7,D,CS,CC,D
10:37:15,ICBP,RG,9825,10,D,YU,CC,D
10:37:11,ICBP,RG,9800,11,F,RX,PD,D
10:35:34,ICBP,RG,9825,2,F,RX,CC,D
10:35:33,ICBP,RG,9825,8,F,ZP,CC,D
10:35:33,ICBP,RG,9825,1,F,ZP,AK,F
10:35:33,ICBP,RG,9825,2,F,ZP,AK,F
10:35:04,ICBP,RG,9825,1,D,XC,AK,F
10:35:03,ICBP,RG,9800,4,F,RX,IU,D
10:34:51,ICBP,RG,9825,1,D,CC,RF,D
10:33:40,ICBP,RG,9825,1,D,XC,RF,D
10:33:11,ICBP,RG,9825,6,F,AK,RF,D
10:33:08,ICBP,RG,9825,4,D,YU,RF,D
10:33:01,ICBP,RG,9800,1,F,RX,YP,D
10:32:41,ICBP,RG,9800,5,F,RX,PD,D
10:32:36,ICBP,RG,9825,1,F,RX,RF,D
10:32:34,ICBP,RG,9825,2,D,XL,RF,D
10:32:17,ICBP,RG,9825,15,F,RX,RF,D
10:32:17,ICBP,RG,9825,1,F,RX,AK,F
10:32:17,ICBP,RG,9825,5,F,RX,NI,D
10:32:05,ICBP,RG,9800,11,F,RX,PD,D
10:32:00,ICBP,RG,9825,1,F,AK,NI,D
10:32:00,ICBP,RG,9825,1,F,AK,NI,D
10:32:00,ICBP,RG,9825,2,F,AK,AK,F
10:32:00,ICBP,RG,9825,1,F,AK,AK,F
10:32:00,ICBP,RG,9825,1,F,AK,YP,D
10:32:00,ICBP,RG,9825,5,F,AK,RF,D
10:31:59,ICBP,RG,9825,5,D,CS,RF,D
10:31:59,ICBP,RG,9825,5,D,KZ,RF,D
10:31:59,ICBP,RG,9825,10,D,KZ,CP,D
10:31:59,ICBP,RG,9825,14,D,KZ,CC,D
10:31:56,ICBP,RG,9825,3,D,RF,CC,D
10:31:56,ICBP,RG,9825,2,D,RF,GR,D
10:31:56,ICBP,RG,9825,1,D,RF,YU,D
10:31:56,ICBP,RG,9825,4,D,RF,YP,D
10:31:53,ICBP,RG,9825,10,D,XC,YP,D
10:31:37,ICBP,RG,9825,1,F,RX,YP,D
10:31:37,ICBP,RG,9825,1,F,RX,YP,D
10:31:37,ICBP,RG,9825,1,F,RX,YP,D
10:31:37,ICBP,RG,9825,1,F,RX,PD,D
10:31:37,ICBP,RG,9825,12,F,RX,BK,F
10:31:37,ICBP,RG,9825,1,F,RX,AK,F
10:31:37,ICBP,RG,9825,1,F,RX,YU,D
10:31:37,ICBP,RG,9825,3,F,RX,BK,F
10:31:09,ICBP,RG,9825,33,D,KZ,BK,F
10:31:04,ICBP,RG,9825,34,D,KZ,BK,F
10:31:02,ICBP,RG,9825,1,F,AK,BK,F
10:31:02,ICBP,RG,9825,3,F,AK,BK,F
10:31:02,ICBP,RG,9825,13,F,AK,BK,F
10:31:02,ICBP,RG,9825,1,F,AK,DR,D
10:31:02,ICBP,RG,9825,10,F,AK,AK,F
10:31:02,ICBP,RG,9825,21,D,CC,AK,F
10:30:23,ICBP,RG,9825,11,F,ZP,AK,F
10:29:56,ICBP,RG,9800,2,F,RX,YP,D
10:29:50,ICBP,RG,9800,1,F,RX,YU,D
10:29:15,ICBP,RG,9800,1,F,RX,AK,F
10:28:57,ICBP,RG,9825,2,F,AK,AK,F
10:27:49,ICBP,RG,9825,12,D,CS,AK,F
10:27:22,ICBP,RG,9825,3,D,YU,AK,F
10:27:04,ICBP,RG,9800,11,F,RX,PD,D
10:26:34,ICBP,RG,9825,3,D,LG,AK,F
10:26:04,ICBP,RG,9825,1,D,XC,AK,F
10:24:54,ICBP,RG,9825,1,D,XC,AK,F
10:24:37,ICBP,RG,9800,37,F,RX,PD,D
10:24:07,ICBP,RG,9825,11,F,RX,AK,F
10:24:06,ICBP,RG,9825,32,D,CC,AK,F
10:23:29,ICBP,RG,9825,29,D,KZ,AK,F
10:23:18,ICBP,RG,9825,30,D,SQ,AK,F
10:22:30,ICBP,RG,9800,1,F,RX,AK,F
10:22:26,ICBP,RG,9800,11,F,RX,PD,D
10:21:52,ICBP,RG,9800,1,F,RX,YU,D
10:21:15,ICBP,RG,9825,4,D,YU,AK,F
10:20:53,ICBP,RG,9800,20,F,RX,AI,D
10:20:22,ICBP,RG,9825,15,F,ZP,AK,F
10:20:22,ICBP,RG,9825,1,F,ZP,PD,D
10:20:22,ICBP,RG,9825,1,F,ZP,AK,F
10:18:28,ICBP,RG,9825,21,F,ZP,AK,F
10:18:28,ICBP,RG,9800,19,F,RX,SQ,D
10:17:36,ICBP,RG,9825,18,D,CS,AK,F
10:17:12,ICBP,RG,9800,11,F,RX,PD,D
10:14:43,ICBP,RG,9825,8,F,RX,AK,F
10:14:42,ICBP,RG,9825,15,F,ZP,AK,F
10:13:26,ICBP,RG,9825,3,F,RX,AK,F
10:13:25,ICBP,RG,9800,7,D,OD,DR,D
10:13:19,ICBP,RG,9825,1,F,RX,AK,F
10:13:18,ICBP,RG,9800,2,D,OD,SQ,D
10:12:56,ICBP,RG,9825,10,F,RX,AK,F
10:12:36,ICBP,RG,9800,11,D,OD,PD,D
10:12:31,ICBP,RG,9825,10,D,YU,AK,F
10:12:15,ICBP,RG,9825,1,F,RX,AK,F
10:11:46,ICBP,RG,9825,1,D,PD,AK,F
10:11:25,ICBP,RG,9825,1,F,RX,AK,F
10:10:53,ICBP,RG,9825,2,D,CC,AK,F
10:10:44,ICBP,RG,9825,5,F,RX,AK,F
10:10:12,ICBP,RG,9825,10,D,CC,AK,F
10:09:03,ICBP,RG,9825,2,F,RX,AK,F
10:08:38,ICBP,RG,9825,4,D,PD,AK,F
10:08:38,ICBP,RG,9825,1,D,PD,BK,F
10:07:40,ICBP,RG,9825,202,F,RX,BK,F
10:07:39,ICBP,RG,9825,161,F,RX,BK,F
10:07:39,ICBP,RG,9825,1,F,RX,CC,D
10:07:39,ICBP,RG,9825,10,F,RX,ZP,F
10:07:39,ICBP,RG,9825,1,F,RX,YP,D
10:07:39,ICBP,RG,9825,2,F,RX,PD,D
10:07:39,ICBP,RG,9825,3,F,RX,XC,D
10:07:39,ICBP,RG,9825,1,F,RX,YP,D
10:07:39,ICBP,RG,9825,6,F,RX,AK,F
10:07:37,ICBP,RG,9825,1,D,XL,AK,F
10:07:10,ICBP,RG,9800,11,D,OD,PD,D
10:07:07,ICBP,RG,9800,77,D,OD,YP,D
10:05:17,ICBP,RG,9800,1,D,OD,XC,D
10:03:46,ICBP,RG,9800,6,D,OD,YP,D
10:03:46,ICBP,RG,9800,17,F,YU,YP,D
10:03:46,ICBP,RG,9800,20,D,KZ,YP,D
10:03:46,ICBP,RG,9800,83,F,RX,YP,D
10:03:46,ICBP,RG,9800,64,F,ZP,YP,D
10:03:22,ICBP,RG,9800,1,F,ZP,PD,D
10:03:21,ICBP,RG,9800,5,F,ZP,CC,D
10:02:11,ICBP,RG,9800,11,F,ZP,PD,D
10:02:07,ICBP,RG,9800,1,D,CS,PD,D
10:01:47,ICBP,RG,9800,1,D,CS,XL,D
10:01:01,ICBP,RG,9800,236,F,AK,AK,F
10:01:01,ICBP,RG,9800,27,F,AK,XC,D
10:01:01,ICBP,RG,9800,1,F,AK,AK,F
10:01:01,ICBP,RG,9800,4,F,AK,YP,D
10:01:01,ICBP,RG,9800,1,F,AK,XC,D
10:01:01,ICBP,RG,9800,16,F,AK,CC,D
10:01:01,ICBP,RG,9800,191,F,AK,AK,F
10:01:01,ICBP,RG,9800,8,F,AK,DH,D
10:01:01,ICBP,RG,9800,14,F,AK,NI,D
10:01:01,ICBP,RG,9800,1,F,AK,RX,D
10:01:01,ICBP,RG,9800,20,F,AK,SQ,D
10:01:01,ICBP,RG,9800,4,F,AK,LG,D
10:01:01,ICBP,RG,9800,1,F,AK,YP,D
10:01:01,ICBP,RG,9800,15,F,AK,CC,D
10:01:01,ICBP,RG,9800,6,F,AK,PD,D
10:01:01,ICBP,RG,9800,10,F,AK,YP,D
10:01:01,ICBP,RG,9800,5,F,AK,RF,D
10:01:01,ICBP,RG,9800,12,F,AK,RF,D
10:01:01,ICBP,RG,9800,50,F,AK,OD,D
10:01:01,ICBP,RG,9800,68,F,AK,BK,F
10:01:01,ICBP,RG,9800,16,D,CS,BK,F
10:01:01,ICBP,RG,9800,76,F,ZP,BK,F
10:01:01,ICBP,RG,9800,37,F,ZP,BK,F
10:01:00,ICBP,RG,9800,54,F,RX,BK,F
10:00:59,ICBP,RG,9800,10,D,OD,BK,F
10:00:59,ICBP,RG,9800,61,D,OD,BK,F
10:00:59,ICBP,RG,9800,1,D,OD,PD,D
10:00:59,ICBP,RG,9800,1,D,OD,PD,D
10:00:59,ICBP,RG,9800,27,D,OD,DX,D
10:00:52,ICBP,RG,9800,21,F,RX,DX,D
10:00:49,ICBP,RG,9800,38,D,KZ,DX,D
10:00:37,ICBP,RG,9800,361,F,RX,DX,D
10:00:36,ICBP,RG,9800,181,F,CC,DX,D
10:00:36,ICBP,RG,9800,372,F,AK,DX,D
10:00:36,ICBP,RG,9800,6,F,AK,GR,D
10:00:36,ICBP,RG,9800,5,F,AK,YP,D
10:00:36,ICBP,RG,9800,1,F,AK,AK,F
10:00:36,ICBP,RG,9800,1,F,AK,YU,D
10:00:36,ICBP,RG,9800,3,F,AK,PD,D
10:00:36,ICBP,RG,9800,10,F,AK,PD,D
10:00:36,ICBP,RG,9800,5,F,AK,YP,D
10:00:36,ICBP,RG,9800,1,F,AK,AK,F
10:00:36,ICBP,RG,9800,1,F,AK,YU,D
10:00:36,ICBP,RG,9800,2,F,AK,XL,D
10:00:36,ICBP,RG,9800,5,F,AK,AK,F
10:00:36,ICBP,RG,9800,1,F,AK,PD,D
10:00:36,ICBP,RG,9800,1,F,AK,RX,D
10:00:36,ICBP,RG,9800,76,F,AK,AK,F
10:00:30,ICBP,RG,9800,13,F,RX,AK,F
10:00:28,ICBP,RG,9800,25,D,XC,AK,F
10:00:25,ICBP,RG,9800,12,F,RX,AK,F
10:00:24,ICBP,RG,9800,22,F,ZP,AK,F
10:00:17,ICBP,RG,9800,14,F,RX,AK,F
10:00:14,ICBP,RG,9800,15,F,AK,AK,F
10:00:14,ICBP,RG,9800,10,D,PD,AK,F
09:58:57,ICBP,RG,9800,3,F,RX,AK,F
09:58:57,ICBP,RG,9800,7,F,ZP,AK,F
09:57:30,ICBP,RG,9775,20,D,KZ,YP,D
09:57:30,ICBP,RG,9775,1,D,KZ,DH,D
09:57:26,ICBP,RG,9775,7,D,KZ,YP,D
09:57:26,ICBP,RG,9775,10,D,YP,YP,D
09:57:26,ICBP,RG,9775,3,F,YU,YP,D
09:57:04,ICBP,RG,9775,11,F,YU,PD,D
09:56:34,ICBP,RG,9775,1,F,YU,YU,D
09:56:21,ICBP,RG,9775,5,F,YU,PC,D
09:56:21,ICBP,RG,9775,20,D,OD,PC,D
09:56:21,ICBP,RG,9775,175,D,OD,PC,D
09:55:45,ICBP,RG,9775,1,D,OD,AK,F
09:53:12,ICBP,RG,9775,3,D,OD,CC,D
09:52:21,ICBP,RG,9775,1,D,OD,PD,D
09:52:21,ICBP,RG,9775,2,D,YU,PD,D
09:52:21,ICBP,RG,9775,5,D,XL,PD,D
09:52:21,ICBP,RG,9775,3,F,YU,PD,D
09:50:44,ICBP,RG,9800,45,D,KZ,AK,F
09:50:43,ICBP,RG,9800,20,D,OD,AK,F
09:50:43,ICBP,RG,9800,60,D,OD,AK,F
09:50:43,ICBP,RG,9800,11,D,OD,AK,F
09:50:43,ICBP,RG,9800,109,D,OD,CC,D
09:50:11,ICBP,RG,9775,3,F,YU,AK,F
09:50:11,ICBP,RG,9775,1,D,XC,AK,F
09:50:11,ICBP,RG,9775,1,D,CP,AK,F
09:50:11,ICBP,RG,9775,2,D,YU,AK,F
09:50:11,ICBP,RG,9775,3,F,YU,YU,D
09:50:11,ICBP,RG,9775,14,D,YU,YU,D
09:50:11,ICBP,RG,9775,3,D,YP,YU,D
09:50:11,ICBP,RG,9775,1,D,XC,YU,D
09:50:11,ICBP,RG,9775,29,D,KZ,YU,D
09:50:10,ICBP,RG,9775,2,D,KZ,AK,F
09:50:08,ICBP,RG,9800,20,D,DR,CC,D
09:48:55,ICBP,RG,9775,3,D,KZ,AK,F
09:48:54,ICBP,RG,9800,20,D,AZ,CC,D
09:48:40,ICBP,RG,9775,1,D,KZ,YU,D
09:48:16,ICBP,RG,9800,1,D,XC,CC,D
09:48:03,ICBP,RG,9775,4,D,KZ,AK,F
09:48:03,ICBP,RG,9800,20,D,LG,CC,D
09:47:30,ICBP,RG,9775,1,D,KZ,AK,F
09:47:17,ICBP,RG,9775,11,F,ZP,PD,D
09:46:52,ICBP,RG,9800,2,D,LG,CC,D
09:45:01,ICBP,RG,9775,8,F,ZP,XC,D
09:44:34,ICBP,RG,9775,3,F,ZP,AK,F
09:44:33,ICBP,RG,9800,3,D,CC,CC,D
09:44:30,ICBP,RG,9775,1,F,ZP,XC,D
09:43:50,ICBP,RG,9775,1,D,DX,XC,D
09:42:29,ICBP,RG,9775,1,F,ZP,KK,D
09:42:10,ICBP,RG,9775,11,F,ZP,PD,D
09:41:39,ICBP,RG,9775,1,F,ZP,BQ,D
09:40:28,ICBP,RG,9775,1,F,ZP,YU,D
09:39:45,ICBP,RG,9775,1,F,ZP,RX,D
09:39:27,ICBP,RG,9775,4,F,ZP,AK,F
09:39:27,ICBP,RG,9775,2,D,XL,AK,F
09:39:27,ICBP,RG,9775,10,F,YU,AK,F
09:39:26,ICBP,RG,9800,1,D,PD,CC,D
09:39:15,ICBP,RG,9775,9,F,YU,XC,D
09:39:15,ICBP,RG,9775,5,D,XC,XC,D
09:39:15,ICBP,RG,9775,9,D,OD,XC,D
09:39:00,ICBP,RG,9775,1,D,OD,AK,F
09:37:16,ICBP,RG,9775,10,D,OD,PD,D
09:37:16,ICBP,RG,9775,1,D,OD,PD,D
09:36:56,ICBP,RG,9775,83,D,OD,AK,F
09:36:06,ICBP,RG,9775,1,D,OD,KK,D
09:35:26,ICBP,RG,9775,1,D,OD,YP,D
09:35:20,ICBP,RG,9775,2,D,OD,AK,F
09:35:20,ICBP,RG,9775,10,D,OD,EP,D
09:34:45,ICBP,RG,9775,1,D,OD,AK,F
09:34:40,ICBP,RG,9800,1,D,XL,CC,D
09:34:25,ICBP,RG,9775,2,D,OD,AK,F
09:34:25,ICBP,RG,9775,12,D,OD,ZP,F
09:34:21,ICBP,RG,9775,4,D,OD,AK,F
09:34:21,ICBP,RG,9800,30,D,OD,CC,D
09:34:21,ICBP,RG,9775,37,D,OD,AK,F
09:34:21,ICBP,RG,9800,270,D,OD,CC,D
09:33:24,ICBP,RG,9775,18,D,OD,AK,F
09:33:24,ICBP,RG,9800,1,D,PD,CC,D
09:32:08,ICBP,RG,9775,8,D,OD,AK,F
09:32:08,ICBP,RG,9775,5,F,ZP,AK,F
09:32:08,ICBP,RG,9775,1,D,XC,AK,F
09:32:08,ICBP,RG,9775,7,D,RO,AK,F
09:32:08,ICBP,RG,9775,2,D,XC,AK,F
09:32:08,ICBP,RG,9775,5,D,CC,AK,F
09:32:08,ICBP,RG,9775,6,F,YU,AK,F
09:32:08,ICBP,RG,9775,24,F,ZP,AK,F
09:32:08,ICBP,RG,9775,27,D,KZ,AK,F
09:32:08,ICBP,RG,9775,1,D,XC,AK,F
09:32:08,ICBP,RG,9775,9,F,YU,AK,F
09:32:08,ICBP,RG,9775,10,D,OD,AK,F
09:32:08,ICBP,RG,9775,10,D,OD,AK,F
09:32:08,ICBP,RG,9775,11,D,OD,PD,D
09:31:58,ICBP,RG,9775,1,D,OD,YU,D
09:31:24,ICBP,RG,9775,2,D,OD,AK,F
09:31:24,ICBP,RG,9775,8,D,OD,ZP,F
09:31:24,ICBP,RG,9775,6,D,OD,ZP,F
09:31:11,ICBP,RG,9775,22,D,OD,AK,F
09:31:11,ICBP,RG,9800,9,D,XC,CC,D
09:28:25,ICBP,RG,9775,21,D,OD,PD,D
09:27:56,ICBP,RG,9775,6,D,OD,ZP,F
09:27:39,ICBP,RG,9775,3,D,OD,CP,D
09:27:39,ICBP,RG,9775,1,D,XL,CP,D
09:27:39,ICBP,RG,9775,15,D,AZ,CP,D
09:27:39,ICBP,RG,9775,1,F,YU,CP,D
09:27:04,ICBP,RG,9775,4,F,YU,AK,F
09:27:04,ICBP,RG,9775,51,F,ZP,AK,F
09:27:04,ICBP,RG,9775,5,F,YU,AK,F
09:27:04,ICBP,RG,9775,9,F,YU,AK,F
09:27:04,ICBP,RG,9775,10,D,OD,AK,F
09:27:04,ICBP,RG,9775,17,D,OD,AK,F
09:27:03,ICBP,RG,9775,12,D,OD,PD,D
09:26:15,ICBP,RG,9775,61,D,OD,AK,F
09:26:15,ICBP,RG,9775,23,D,SQ,AK,F
09:26:15,ICBP,RG,9775,1,D,GR,AK,F
09:26:15,ICBP,RG,9775,10,D,YU,AK,F
09:26:15,ICBP,RG,9775,1,D,PD,AK,F
09:26:15,ICBP,RG,9775,1,D,YP,AK,F
