Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:24,ICBP,RG,8625,1,F,KZ,EP,D
14:35:18,ICBP,RG,8600,1,D,DX,PD,D
14:35:18,ICBP,RG,8600,199,D,DX,PD,D
14:35:17,ICBP,RG,8600,13,D,DX,PD,D
14:35:15,ICBP,RG,8600,3,D,DX,BB,D
14:34:52,ICBP,RG,8625,25,F,KZ,EP,D
14:34:51,ICBP,RG,8625,93,F,YU,EP,D
14:34:45,ICBP,RG,8600,14,D,DX,AK,D
14:34:23,ICBP,RG,8600,3,D,DX,BB,D
14:34:19,ICBP,RG,8600,34,D,DX,NI,D
14:34:19,ICBP,RG,8600,2,D,NI,NI,D
14:34:19,ICBP,RG,8600,10,D,YP,NI,D
14:34:19,ICBP,RG,8600,3,D,LG,NI,D
14:34:19,ICBP,RG,8600,20,D,BQ,NI,D
14:34:19,ICBP,RG,8600,5,D,MG,NI,D
14:34:19,ICBP,RG,8600,20,D,CC,NI,D
14:34:19,ICBP,RG,8600,6,D,NI,NI,D
14:34:15,ICBP,RG,8600,8,D,NI,AK,F
14:33:59,ICBP,RG,8625,1,D,XC,EP,D
14:33:54,ICBP,RG,8625,1,D,ZP,EP,D
14:33:49,ICBP,RG,8625,300,D,CC,EP,D
14:33:26,ICBP,RG,8600,2,D,NI,BB,D
14:33:02,ICBP,RG,8625,6,F,YU,EP,D
14:33:02,ICBP,RG,8625,3,F,KZ,EP,D
14:33:02,ICBP,RG,8625,1,F,YU,EP,D
14:33:02,ICBP,RG,8625,30,D,NI,EP,D
14:33:02,ICBP,RG,8625,1,F,CS,EP,D
14:33:02,ICBP,RG,8625,16,F,CS,EP,D
14:33:02,ICBP,RG,8625,3,F,KZ,EP,D
14:33:02,ICBP,RG,8625,18,D,BK,EP,D
14:33:02,ICBP,RG,8625,15,F,KZ,EP,D
14:33:02,ICBP,RG,8625,8,F,CS,EP,D
14:33:02,ICBP,RG,8625,250,D,SQ,EP,D
14:33:02,ICBP,RG,8625,4,F,KZ,EP,D
14:33:02,ICBP,RG,8625,1,F,CS,EP,D
14:33:02,ICBP,RG,8625,2,F,KZ,EP,D
14:33:02,ICBP,RG,8625,16,D,AK,EP,D
14:33:02,ICBP,RG,8625,2,F,KZ,EP,D
14:33:02,ICBP,RG,8625,17,D,BK,EP,D
14:33:02,ICBP,RG,8625,2,D,DX,EP,D
14:33:02,ICBP,RG,8625,1,F,KZ,EP,D
14:33:02,ICBP,RG,8625,21,F,CS,EP,D
14:33:02,ICBP,RG,8625,1,D,DX,EP,D
14:33:02,ICBP,RG,8625,13,F,KZ,EP,D
14:33:02,ICBP,RG,8625,16,D,BK,EP,D
14:33:02,ICBP,RG,8625,6,D,BQ,EP,D
14:33:02,ICBP,RG,8625,1,F,KZ,EP,D
14:33:02,ICBP,RG,8625,67,D,BQ,EP,D
14:33:02,ICBP,RG,8625,12,D,AI,EP,D
14:33:02,ICBP,RG,8625,1,F,KZ,EP,D
14:33:02,ICBP,RG,8625,2,F,KZ,EP,D
14:33:02,ICBP,RG,8625,18,D,AK,EP,D
14:33:02,ICBP,RG,8625,37,F,KZ,EP,D
14:33:02,ICBP,RG,8625,5,F,KZ,EP,D
14:33:02,ICBP,RG,8625,9,F,KZ,EP,D
14:33:02,ICBP,RG,8625,6,F,KZ,EP,D
14:33:02,ICBP,RG,8625,1,F,YU,EP,D
14:33:02,ICBP,RG,8625,3,F,KZ,EP,D
14:33:02,ICBP,RG,8625,46,D,BK,EP,D
14:33:02,ICBP,RG,8625,11,F,CS,EP,D
14:33:02,ICBP,RG,8625,574,D,ZR,EP,D
14:33:00,ICBP,RG,8625,37,D,ZR,YU,D
14:33:00,ICBP,RG,8625,15,D,ZR,GR,D
14:32:56,ICBP,RG,8625,10,D,ZR,GR,D
14:32:54,ICBP,RG,8650,2,F,KZ,XC,D
14:32:41,ICBP,RG,8625,1,D,ZR,BB,D
14:32:35,ICBP,RG,8650,3,D,BK,XC,D
14:32:35,ICBP,RG,8650,5,D,BK,YP,D
14:32:34,ICBP,RG,8625,1,D,ZR,PD,D
14:32:34,ICBP,RG,8625,10,D,ZR,CC,D
14:32:34,ICBP,RG,8650,2,F,KZ,XC,D
14:32:34,ICBP,RG,8650,1,F,KZ,PD,D
14:32:34,ICBP,RG,8650,13,F,KZ,YP,D
14:32:30,ICBP,RG,8625,9,D,ZR,AK,F
14:32:15,ICBP,RG,8625,3,D,ZR,IP,D
14:32:13,ICBP,RG,8650,1,D,XC,YP,D
14:31:58,ICBP,RG,8650,1,D,BK,YP,D
14:31:58,ICBP,RG,8650,8,D,BK,YP,D
14:31:54,ICBP,RG,8650,1,F,KZ,DR,D
14:31:44,ICBP,RG,8650,8,F,YU,DR,D
14:31:43,ICBP,RG,8625,100,D,ZR,NI,D
14:31:33,ICBP,RG,8625,3,D,ZR,AK,D
14:31:19,ICBP,RG,8650,1,D,BK,DR,D
14:31:19,ICBP,RG,8650,9,D,BK,XC,D
14:31:14,ICBP,RG,8625,20,D,ZR,CC,D
14:31:07,ICBP,RG,8625,2,D,ZR,XC,D
14:30:48,ICBP,RG,8650,1,D,BK,XC,D
14:30:48,ICBP,RG,8650,2,D,BK,SQ,D
14:30:48,ICBP,RG,8650,1,D,BK,CC,D
14:30:48,ICBP,RG,8650,1,D,BK,YP,D
14:30:48,ICBP,RG,8650,4,D,BK,YP,D
14:30:45,ICBP,RG,8625,7,D,ZR,CP,D
14:30:25,ICBP,RG,8625,1,D,ZR,PD,D
14:30:16,ICBP,RG,8625,13,D,ZR,PD,D
14:30:09,ICBP,RG,8650,6,D,BK,YP,D
14:30:09,ICBP,RG,8650,3,D,BK,XC,D
14:30:00,ICBP,RG,8625,10,D,ZR,AK,F
14:29:46,ICBP,RG,8625,6,D,ZR,PD,D
14:29:42,ICBP,RG,8625,5,D,ZR,XL,D
14:29:05,ICBP,RG,8625,5,D,ZR,PD,D
14:28:39,ICBP,RG,8650,2,F,YU,XC,D
14:28:39,ICBP,RG,8650,5,F,YU,XC,D
14:28:39,ICBP,RG,8650,2,F,YU,CC,D
14:28:39,ICBP,RG,8650,9,F,YU,EP,D
14:28:38,ICBP,RG,8625,50,D,ZR,CC,D
14:28:13,ICBP,RG,8625,2,D,ZR,PD,D
14:28:03,ICBP,RG,8625,50,D,ZR,GR,D
14:27:52,ICBP,RG,8625,2,D,ZR,ZP,F
14:27:52,ICBP,RG,8625,1,D,ZR,BB,D
14:27:52,ICBP,RG,8625,3,D,ZR,AK,D
14:27:52,ICBP,RG,8625,2,D,ZR,AK,D
14:27:52,ICBP,RG,8625,11,D,ZR,CC,F
14:27:52,ICBP,RG,8625,2,D,ZR,ZP,F
14:27:52,ICBP,RG,8625,25,D,ZR,BQ,D
14:27:52,ICBP,RG,8625,20,D,ZR,BQ,D
14:27:30,ICBP,RG,8600,1,D,NI,YP,D
14:27:29,ICBP,RG,8600,1,D,NI,PD,D
14:27:29,ICBP,RG,8625,2,D,CP,ZP,F
14:27:29,ICBP,RG,8625,2,D,CP,BQ,D
14:27:15,ICBP,RG,8600,10,D,NI,AK,F
14:27:00,ICBP,RG,8600,2,D,NI,YU,D
14:27:00,ICBP,RG,8600,1,D,YP,YU,D
14:27:00,ICBP,RG,8600,3,D,BQ,YU,D
14:27:00,ICBP,RG,8600,5,D,PD,YU,D
14:27:00,ICBP,RG,8600,29,D,BQ,YU,D
14:26:49,ICBP,RG,8625,3,F,YU,BQ,D
14:26:48,ICBP,RG,8625,2,F,KZ,ZP,D
14:26:48,ICBP,RG,8625,3,F,YU,ZP,D
14:26:48,ICBP,RG,8625,7,F,CS,ZP,D
14:26:48,ICBP,RG,8625,17,D,BK,ZP,D
14:26:48,ICBP,RG,8625,11,D,AK,ZP,D
14:26:47,ICBP,RG,8625,9,D,AK,CC,F
14:26:47,ICBP,RG,8625,3,F,YU,CC,F
14:26:47,ICBP,RG,8625,5,D,GR,CC,F
14:26:47,ICBP,RG,8625,5,D,SQ,CC,F
14:26:47,ICBP,RG,8625,5,D,YP,CC,F
14:26:47,ICBP,RG,8625,12,D,BK,CC,F
14:26:47,ICBP,RG,8625,1,F,CS,CC,F
14:26:47,ICBP,RG,8625,1,D,CC,CC,F
14:26:47,ICBP,RG,8625,13,F,CS,CC,F
14:26:47,ICBP,RG,8625,16,F,KZ,CC,F
14:26:47,ICBP,RG,8625,30,D,NI,CC,F
14:26:47,ICBP,RG,8625,10,D,GR,CC,F
14:26:47,ICBP,RG,8625,6,D,AK,CC,F
14:26:40,ICBP,RG,8625,27,D,AK,CC,F
14:26:40,ICBP,RG,8625,1,D,AK,CC,D
14:26:31,ICBP,RG,8625,6,D,AK,YP,D
14:26:28,ICBP,RG,8650,4,F,YU,EP,D
14:26:28,ICBP,RG,8650,4,F,YU,CC,D
14:26:28,ICBP,RG,8650,1,F,YU,PD,D
14:26:28,ICBP,RG,8650,1,F,YU,YJ,D
14:26:28,ICBP,RG,8650,1,F,YU,YP,D
14:26:28,ICBP,RG,8650,2,F,YU,NI,D
14:26:28,ICBP,RG,8650,1,F,YU,DH,D
14:26:28,ICBP,RG,8650,1,F,YU,CC,D
14:26:28,ICBP,RG,8650,1,F,YU,SQ,D
14:26:28,ICBP,RG,8650,1,F,YU,DR,D
14:26:24,ICBP,RG,8625,2,D,AK,GR,D
14:26:09,ICBP,RG,8625,2,F,YU,XC,D
14:26:09,ICBP,RG,8625,3,F,CS,XC,D
14:25:47,ICBP,RG,8625,2,F,CS,CC,D
14:25:36,ICBP,RG,8625,1,F,CS,PD,D
14:25:16,ICBP,RG,8625,13,D,BK,PD,D
14:25:05,ICBP,RG,8625,5,D,BK,BQ,D
14:25:01,ICBP,RG,8625,7,D,BK,CC,F
14:25:01,ICBP,RG,8625,35,F,KZ,CC,F
14:25:01,ICBP,RG,8625,3,F,CS,CC,F
14:25:01,ICBP,RG,8625,6,F,CS,CC,F
14:25:01,ICBP,RG,8625,47,D,CC,CC,F
14:24:58,ICBP,RG,8625,1,D,CC,IP,D
14:24:57,ICBP,RG,8625,5,D,CC,BQ,D
14:24:57,ICBP,RG,8625,2,D,CC,YP,D
14:24:53,ICBP,RG,8625,18,D,CC,CC,F
14:24:46,ICBP,RG,8625,100,D,CC,YP,D
14:24:39,ICBP,RG,8650,22,F,YU,XL,D
14:24:33,ICBP,RG,8625,1,D,CC,XC,D
14:24:30,ICBP,RG,8625,126,D,CC,YP,D
14:24:30,ICBP,RG,8625,11,D,CC,YP,D
14:24:30,ICBP,RG,8625,2,F,KZ,YP,D
14:24:30,ICBP,RG,8625,2,F,KZ,YP,D
14:24:30,ICBP,RG,8625,1,F,KZ,YP,D
14:24:30,ICBP,RG,8625,18,D,BK,YP,D
14:24:30,ICBP,RG,8625,18,D,AK,YP,D
14:24:30,ICBP,RG,8625,5,D,GR,YP,D
14:24:30,ICBP,RG,8625,1,F,KZ,YP,D
14:24:30,ICBP,RG,8625,1,F,KZ,YP,D
14:24:30,ICBP,RG,8625,3,D,PD,YP,D
14:24:30,ICBP,RG,8625,5,F,KZ,YP,D
14:24:30,ICBP,RG,8625,1,F,KZ,YP,D
14:24:30,ICBP,RG,8625,12,F,KZ,YP,D
14:24:30,ICBP,RG,8625,23,D,AK,YP,D
14:24:20,ICBP,RG,8625,1,D,AK,YP,D
14:24:17,ICBP,RG,8625,1,D,AK,XC,D
14:24:16,ICBP,RG,8625,10,D,AK,YP,D
14:24:15,ICBP,RG,8625,15,D,AK,YP,D
14:24:15,ICBP,RG,8625,3,F,YU,YP,D
14:24:15,ICBP,RG,8625,1,F,CS,YP,D
14:24:15,ICBP,RG,8625,30,D,NI,YP,D
14:24:15,ICBP,RG,8625,1,F,CS,YP,D
14:24:15,ICBP,RG,8625,5,F,CS,YP,D
14:24:15,ICBP,RG,8625,7,F,CS,YP,D
14:24:15,ICBP,RG,8625,3,F,CS,YP,D
14:24:15,ICBP,RG,8625,1,F,KZ,YP,D
14:24:15,ICBP,RG,8625,16,D,BK,YP,D
14:24:15,ICBP,RG,8625,3,F,KZ,YP,D
14:24:15,ICBP,RG,8625,15,F,KZ,YP,D
14:24:10,ICBP,RG,8625,10,F,KZ,CC,D
14:24:00,ICBP,RG,8625,11,F,KZ,AK,F
14:23:57,ICBP,RG,8650,1,D,CC,XL,D
14:23:24,ICBP,RG,8650,1,F,KZ,XL,D
14:23:24,ICBP,RG,8650,8,F,KZ,XL,D
14:23:14,ICBP,RG,8650,3,F,KZ,XL,D
14:23:01,ICBP,RG,8625,3,F,KZ,XC,D
14:22:50,ICBP,RG,8625,1,F,KZ,XA,D
14:22:48,ICBP,RG,8650,22,F,YU,XL,D
14:22:47,ICBP,RG,8650,41,D,CC,XL,D
14:22:47,ICBP,RG,8650,1,D,CC,CC,D
14:22:47,ICBP,RG,8650,1,D,CC,NI,D
14:22:47,ICBP,RG,8650,1,D,CC,CP,D
14:22:47,ICBP,RG,8650,10,D,CC,CC,D
14:22:47,ICBP,RG,8650,1,D,CC,YP,D
14:22:47,ICBP,RG,8650,15,D,CC,SQ,D
14:22:47,ICBP,RG,8650,10,D,CC,YP,D
14:22:47,ICBP,RG,8650,1,D,CC,YP,D
14:22:47,ICBP,RG,8650,15,D,CC,DH,D
14:22:47,ICBP,RG,8650,1,D,CC,YP,D
14:22:47,ICBP,RG,8650,2,D,CC,ZP,D
14:22:47,ICBP,RG,8650,2,D,CC,CC,D
14:22:47,ICBP,RG,8650,1,D,CC,CC,D
14:22:47,ICBP,RG,8650,1,D,CC,YP,D
14:22:47,ICBP,RG,8650,1,D,CC,XC,D
14:22:47,ICBP,RG,8650,100,D,CC,PD,D
14:22:47,ICBP,RG,8650,1,D,CC,PD,D
14:22:47,ICBP,RG,8650,4,D,CC,YP,D
14:22:47,ICBP,RG,8650,1,D,CC,CC,D
14:22:47,ICBP,RG,8650,1,D,CC,AT,D
14:22:47,ICBP,RG,8650,39,D,CC,YP,D
14:22:47,ICBP,RG,8650,1,D,CC,PD,D
14:22:47,ICBP,RG,8650,20,D,CC,YP,D
14:22:47,ICBP,RG,8650,29,D,CC,GR,D
14:22:35,ICBP,RG,8625,2,F,KZ,YP,D
14:22:00,ICBP,RG,8625,6,F,KZ,YU,D
14:22:00,ICBP,RG,8625,4,D,BQ,YU,D
14:22:00,ICBP,RG,8625,30,D,BQ,YU,D
14:21:45,ICBP,RG,8625,20,D,BQ,YP,D
14:21:45,ICBP,RG,8625,1,F,KZ,YP,D
14:21:45,ICBP,RG,8625,4,F,CS,YP,D
14:21:43,ICBP,RG,8625,1,F,CS,XC,D
14:21:37,ICBP,RG,8625,3,F,CS,BQ,D
14:21:37,ICBP,RG,8625,1,F,KZ,BQ,D
14:21:37,ICBP,RG,8625,12,F,KZ,BQ,D
14:21:37,ICBP,RG,8625,1,F,KZ,BQ,D
14:21:37,ICBP,RG,8625,1,F,KZ,BQ,D
14:21:37,ICBP,RG,8625,2,F,KZ,BQ,D
14:21:29,ICBP,RG,8650,1,D,CC,GR,D
14:21:07,ICBP,RG,8625,11,F,KZ,CC,F
14:21:07,ICBP,RG,8625,17,D,AK,CC,F
14:21:07,ICBP,RG,8625,21,D,BK,CC,F
14:21:04,ICBP,RG,8625,3,D,BK,YP,D
14:20:58,ICBP,RG,8650,14,F,YU,GR,D
14:20:56,ICBP,RG,8625,7,D,BK,XC,D
14:20:45,ICBP,RG,8625,20,D,BK,CC,F
14:20:45,ICBP,RG,8625,49,F,KZ,CC,F
14:20:45,ICBP,RG,8625,2,F,KZ,CC,F
14:20:45,ICBP,RG,8625,18,D,AK,CC,F
14:20:45,ICBP,RG,8625,3,F,YU,CC,F
14:20:45,ICBP,RG,8625,8,F,CS,CC,F
14:20:45,ICBP,RG,8625,1,F,CS,CC,F
14:20:45,ICBP,RG,8625,4,D,DX,CC,F
14:20:45,ICBP,RG,8625,5,D,DX,CC,F
14:20:45,ICBP,RG,8625,3,D,DX,CC,F
14:20:39,ICBP,RG,8625,40,D,DX,CC,F
14:20:35,ICBP,RG,8650,9,D,BK,GR,D
14:20:16,ICBP,RG,8625,14,D,DX,PD,D
14:20:04,ICBP,RG,8650,8,D,BK,GR,D
14:20:03,ICBP,RG,8625,35,D,DX,EP,D
14:20:01,ICBP,RG,8625,5,D,DX,EP,D
14:19:55,ICBP,RG,8625,1,D,DX,YP,D
14:19:50,ICBP,RG,8625,100,D,DX,KK,D
14:19:28,ICBP,RG,8650,10,D,BK,GR,D
14:19:16,ICBP,RG,8625,1,D,DX,XC,D
14:19:08,ICBP,RG,8650,22,F,YU,GR,D
14:19:08,ICBP,RG,8650,1,F,YU,PD,D
14:19:08,ICBP,RG,8650,4,F,YU,AT,D
14:19:08,ICBP,RG,8650,3,F,YU,LS,D
14:19:00,ICBP,RG,8625,9,D,DX,AK,F
14:18:50,ICBP,RG,8625,8,D,DX,YP,D
14:18:40,ICBP,RG,8625,17,D,DX,SQ,D
14:18:40,ICBP,RG,8625,145,D,DX,SQ,D
14:18:40,ICBP,RG,8625,38,D,DX,SQ,D
14:18:14,ICBP,RG,8625,32,D,DX,PD,D
14:18:14,ICBP,RG,8625,28,D,DX,PD,D
14:18:14,ICBP,RG,8625,2,D,DX,CC,D
14:18:14,ICBP,RG,8625,30,D,DX,SQ,D
14:18:14,ICBP,RG,8625,50,D,DX,EP,D
14:18:14,ICBP,RG,8625,2,D,DX,XC,D
14:18:14,ICBP,RG,8625,2,D,DX,ZP,F
14:18:14,ICBP,RG,8625,1,D,DX,YP,D
14:18:14,ICBP,RG,8625,3,D,DX,PD,D
14:18:14,ICBP,RG,8625,3,D,DX,AK,D
14:18:14,ICBP,RG,8625,2,D,DX,PD,D
14:18:14,ICBP,RG,8625,10,D,DX,DR,D
14:18:14,ICBP,RG,8625,3,D,DX,SQ,D
14:18:14,ICBP,RG,8625,3,D,DX,SQ,D
14:18:14,ICBP,RG,8625,14,D,DX,AK,D
14:18:14,ICBP,RG,8625,19,D,DX,YU,D
14:18:14,ICBP,RG,8625,5,D,DX,AI,D
14:18:14,ICBP,RG,8625,1,D,DX,YP,D
14:18:14,ICBP,RG,8625,20,D,DX,YP,D
14:18:14,ICBP,RG,8625,5,D,DX,KK,D
14:18:14,ICBP,RG,8625,10,D,DX,CC,D
14:18:14,ICBP,RG,8625,106,D,DX,CC,F
14:18:14,ICBP,RG,8625,1,F,KZ,CC,F
14:18:14,ICBP,RG,8625,1,F,KZ,CC,F
14:18:13,ICBP,RG,8625,1,D,AZ,CC,F
14:18:06,ICBP,RG,8625,10,D,AI,CC,F
14:17:45,ICBP,RG,8625,1,D,KK,CC,F
14:17:18,ICBP,RG,8625,10,F,YU,CC,F
14:16:45,ICBP,RG,8625,3,D,CC,CC,F
14:16:45,ICBP,RG,8625,2,D,CC,AK,D
14:16:43,ICBP,RG,8600,1,D,BQ,XC,D
14:16:21,ICBP,RG,8625,1,D,AZ,AK,D
14:16:00,ICBP,RG,8625,3,D,CC,AK,D
14:16:00,ICBP,RG,8625,1,D,CC,ZP,F
14:15:29,ICBP,RG,8625,1,F,KZ,ZP,F
14:15:28,ICBP,RG,8625,2,F,CS,CC,F
14:15:28,ICBP,RG,8625,11,F,YU,CC,F
14:15:28,ICBP,RG,8625,1,F,YU,CC,F
14:15:28,ICBP,RG,8625,1,F,CS,CC,F
14:15:28,ICBP,RG,8625,2,F,KZ,CC,F
14:15:28,ICBP,RG,8625,13,F,CS,CC,F
14:15:28,ICBP,RG,8625,10,D,BK,CC,F
14:15:28,ICBP,RG,8625,7,F,KZ,CC,F
14:15:28,ICBP,RG,8625,1,D,AK,CC,F
14:15:26,ICBP,RG,8625,13,D,AK,PD,D
14:15:21,ICBP,RG,8625,24,D,AK,CC,F
14:15:21,ICBP,RG,8625,1,F,KZ,CC,F
14:15:21,ICBP,RG,8625,5,D,CC,CC,F
14:15:21,ICBP,RG,8625,5,F,YU,CC,F
14:15:21,ICBP,RG,8625,3,F,YU,CC,F
14:15:21,ICBP,RG,8625,1,F,CS,CC,F
14:15:21,ICBP,RG,8625,6,F,CS,CC,F
14:15:21,ICBP,RG,8625,1,D,PD,CC,F
14:15:21,ICBP,RG,8625,1,D,KK,CC,F
14:15:21,ICBP,RG,8625,1,F,KZ,CC,F
14:15:21,ICBP,RG,8625,1,F,KZ,CC,F
14:15:21,ICBP,RG,8625,1,D,CC,CC,F
14:15:21,ICBP,RG,8625,1,F,KZ,CC,F
14:15:21,ICBP,RG,8625,1,F,KZ,CC,F
14:15:21,ICBP,RG,8625,1,F,KZ,CC,F
14:15:21,ICBP,RG,8625,6,F,KZ,CC,F
14:15:21,ICBP,RG,8625,1,F,KZ,CC,F
14:15:21,ICBP,RG,8625,5,F,KZ,CC,F
14:15:21,ICBP,RG,8625,50,D,NI,CC,F
14:15:21,ICBP,RG,8625,2,F,KZ,CC,F
14:15:21,ICBP,RG,8625,18,D,AK,CC,F
14:15:05,ICBP,RG,8625,3,D,AK,YP,D
14:15:05,ICBP,RG,8625,1,D,SQ,YP,D
14:15:05,ICBP,RG,8625,16,D,BK,YP,D
14:15:05,ICBP,RG,8625,11,D,CC,YP,D
14:15:05,ICBP,RG,8625,17,D,AK,YP,D
14:15:05,ICBP,RG,8625,2,F,KZ,YP,D
14:15:04,ICBP,RG,8625,1,F,KZ,PD,D
14:15:02,ICBP,RG,8625,7,F,KZ,PD,D
14:15:02,ICBP,RG,8625,13,D,BK,PD,D
14:14:53,ICBP,RG,8625,2,D,BK,YP,D
14:14:49,ICBP,RG,8625,1,D,NI,DH,D
14:14:40,ICBP,RG,8625,2,D,PD,DX,D
14:14:40,ICBP,RG,8625,1,D,NI,DX,D
14:14:40,ICBP,RG,8625,12,F,KZ,DX,D
14:14:40,ICBP,RG,8625,7,F,CS,DX,D
14:14:40,ICBP,RG,8625,3,F,CS,DX,D
14:14:40,ICBP,RG,8625,1,F,CS,DX,D
14:14:40,ICBP,RG,8625,15,D,BK,DX,D
14:14:40,ICBP,RG,8625,13,D,AO,DX,D
14:14:40,ICBP,RG,8625,27,F,KZ,DX,D
14:14:40,ICBP,RG,8625,5,F,CS,DX,D
14:14:40,ICBP,RG,8625,1,F,CS,DX,D
14:14:40,ICBP,RG,8625,4,F,CS,DX,D
14:14:40,ICBP,RG,8625,1,F,CS,DX,D
14:14:40,ICBP,RG,8625,15,D,BK,DX,D
14:14:40,ICBP,RG,8625,1,F,CS,DX,D
14:14:40,ICBP,RG,8625,3,F,YU,DX,D
14:14:40,ICBP,RG,8625,3,F,CS,DX,D
14:14:40,ICBP,RG,8625,1,F,CS,DX,D
14:14:40,ICBP,RG,8625,6,F,CS,DX,D
14:14:40,ICBP,RG,8625,16,F,KZ,DX,D
14:14:40,ICBP,RG,8625,63,D,YP,DX,D
14:14:39,ICBP,RG,8625,25,D,YP,YP,D
14:14:34,ICBP,RG,8650,2,F,YU,LS,D
14:14:34,ICBP,RG,8650,1,F,YU,PD,D
14:14:34,ICBP,RG,8650,1,F,YU,YP,D
14:14:34,ICBP,RG,8650,5,F,YU,YP,D
14:14:19,ICBP,RG,8650,5,D,BK,YP,D
14:14:19,ICBP,RG,8650,3,D,BK,NI,D
14:14:17,ICBP,RG,8625,75,D,YP,YP,D
14:13:52,ICBP,RG,8625,1,D,YP,PD,D
14:13:46,ICBP,RG,8650,1,D,BK,NI,D
14:13:46,ICBP,RG,8650,5,D,BK,MU,D
14:13:46,ICBP,RG,8650,2,D,BK,PD,D
14:13:46,ICBP,RG,8650,1,D,BK,GR,D
14:13:37,ICBP,RG,8650,1,D,KK,PD,D
14:13:34,ICBP,RG,8625,10,D,YP,XC,D
14:13:08,ICBP,RG,8650,4,D,BK,PD,D
14:13:08,ICBP,RG,8650,5,D,BK,NI,D
14:12:55,ICBP,RG,8650,2,D,PD,SQ,D
14:12:51,ICBP,RG,8625,2,D,YP,DR,D
14:12:43,ICBP,RG,8650,8,F,YU,SQ,D
14:12:41,ICBP,RG,8650,1,D,XC,CC,D
14:12:41,ICBP,RG,8650,2,D,XC,YP,D
14:12:41,ICBP,RG,8650,1,D,XC,KK,D
14:12:41,ICBP,RG,8650,2,D,XC,DH,D
14:12:41,ICBP,RG,8650,5,D,XC,NI,D
14:12:41,ICBP,RG,8650,1,D,XC,XC,D
14:12:41,ICBP,RG,8650,1,D,XC,OD,D
14:12:41,ICBP,RG,8650,3,D,XC,NI,D
14:12:41,ICBP,RG,8650,52,D,XC,GR,D
14:12:38,ICBP,RG,8650,8,D,BK,GR,D
14:12:34,ICBP,RG,8625,2,D,YP,YP,D
14:12:14,ICBP,RG,8650,1,F,KZ,GR,D
14:12:04,ICBP,RG,8650,9,D,BK,GR,D
14:12:04,ICBP,RG,8650,1,F,KZ,GR,D
14:12:04,ICBP,RG,8650,29,F,KZ,GR,D
14:12:04,ICBP,RG,8650,2,F,KZ,YP,D
14:12:04,ICBP,RG,8650,5,F,KZ,OD,D
14:12:04,ICBP,RG,8650,6,F,KZ,KK,D
14:12:04,ICBP,RG,8650,4,F,KZ,YP,D
14:11:54,ICBP,RG,8650,1,F,KZ,YP,D
14:11:50,ICBP,RG,8625,5,D,YP,GR,D
14:11:27,ICBP,RG,8625,5,D,YP,PD,D
14:11:23,ICBP,RG,8650,5,D,BK,YP,D
14:11:23,ICBP,RG,8650,3,D,BK,PD,D
14:11:23,ICBP,RG,8650,2,D,BK,YP,D
14:11:08,ICBP,RG,8625,6,D,YP,CC,D
14:10:56,ICBP,RG,8625,6,D,YP,CC,F
14:10:56,ICBP,RG,8625,1,D,BQ,CC,F
14:10:55,ICBP,RG,8650,5,D,PD,YP,D
14:10:53,ICBP,RG,8625,3,D,BQ,AZ,D
14:10:51,ICBP,RG,8650,3,F,YU,YP,D
14:10:51,ICBP,RG,8650,13,F,YU,ZP,D
14:10:45,ICBP,RG,8625,1,D,BQ,PD,D
14:10:41,ICBP,RG,8625,3,D,BQ,XC,D
14:10:36,ICBP,RG,8625,6,D,BQ,PD,D
14:10:33,ICBP,RG,8625,10,D,BQ,EP,D
14:10:24,ICBP,RG,8625,6,D,BQ,SQ,D
14:10:19,ICBP,RG,8625,1,F,KZ,KK,D
14:10:19,ICBP,RG,8625,1,F,KZ,KK,D
14:10:19,ICBP,RG,8625,1,F,KZ,KK,D
14:10:19,ICBP,RG,8625,1,F,KZ,KK,D
14:10:19,ICBP,RG,8625,5,D,BQ,KK,D
14:10:19,ICBP,RG,8625,4,F,KZ,KK,D
14:10:19,ICBP,RG,8625,13,F,KZ,PD,D
14:09:58,ICBP,RG,8625,12,F,KZ,OD,D
14:09:58,ICBP,RG,8625,20,D,AK,OD,D
14:09:58,ICBP,RG,8625,18,D,BQ,OD,D
14:09:53,ICBP,RG,8625,1,D,BQ,XC,D
14:09:51,ICBP,RG,8625,6,D,BQ,YP,D
14:09:47,ICBP,RG,8625,10,D,BQ,AT,D
14:09:45,ICBP,RG,8650,62,D,AK,ZP,D
14:09:45,ICBP,RG,8650,1,D,AK,SQ,D
14:09:45,ICBP,RG,8650,6,D,AK,XL,D
14:09:45,ICBP,RG,8650,5,D,AK,YP,D
14:09:45,ICBP,RG,8650,10,D,AK,OD,D
14:09:45,ICBP,RG,8650,2,D,AK,OD,D
14:09:45,ICBP,RG,8650,1,D,AK,YP,D
14:09:45,ICBP,RG,8650,1,D,AK,KK,D
14:09:45,ICBP,RG,8650,1,D,AK,PD,D
14:09:45,ICBP,RG,8650,29,D,AK,PD,D
14:09:34,ICBP,RG,8650,1,D,XC,PD,D
14:09:15,ICBP,RG,8650,1,D,AK,XC,D
14:09:15,ICBP,RG,8650,1,D,AK,CC,D
14:09:15,ICBP,RG,8650,4,D,AK,DR,D
14:09:02,ICBP,RG,8650,11,F,YU,DR,D
14:09:02,ICBP,RG,8650,4,F,YU,XA,D
14:08:43,ICBP,RG,8625,5,F,KZ,KK,D
