Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:50,ICBP,RG,8750,5,D,CD,BK,F
14:46:38,ICBP,RG,8750,7,D,CD,BK,F
14:46:32,ICBP,RG,8750,4,D,CD,PD,D
14:46:00,ICBP,RG,8750,61,D,CD,PD,D
14:46:00,ICBP,RG,8750,1,D,CC,PD,D
14:46:00,ICBP,RG,8750,4,F,CS,PD,D
14:46:00,ICBP,RG,8750,2,D,XC,PD,D
14:46:00,ICBP,RG,8750,7,D,AK,PD,D
14:46:00,ICBP,RG,8750,8,D,AK,PD,D
14:46:00,ICBP,RG,8750,59,F,BK,PD,D
14:46:00,ICBP,RG,8750,46,F,BK,AK,F
14:45:58,ICBP,RG,8750,10,F,BK,BK,F
14:45:46,ICBP,RG,8750,20,F,BK,LG,D
14:45:31,ICBP,RG,8775,41,D,AK,XL,D
14:45:18,ICBP,RG,8750,2,F,BK,XC,D
14:45:11,ICBP,RG,8750,4,F,BK,PD,D
14:45:09,ICBP,RG,8750,1,F,BK,NI,D
14:45:07,ICBP,RG,8750,56,F,BK,PD,D
14:45:07,ICBP,RG,8750,5,F,CS,PD,D
14:45:07,ICBP,RG,8750,62,F,AK,PD,D
14:45:07,ICBP,RG,8750,1,F,CS,PD,D
14:45:07,ICBP,RG,8750,114,F,CS,PD,D
14:44:35,ICBP,RG,8750,1,F,CS,CC,D
14:44:32,ICBP,RG,8750,1,F,CS,CC,D
14:44:16,ICBP,RG,8775,25,D,AK,XL,D
14:44:16,ICBP,RG,8775,18,D,AK,CC,D
14:44:07,ICBP,RG,8750,8,F,CS,ZP,F
14:44:07,ICBP,RG,8750,20,F,CS,AZ,D
14:44:04,ICBP,RG,8750,2,F,BK,CC,F
14:44:04,ICBP,RG,8750,3,F,BK,ZP,F
14:44:00,ICBP,RG,8750,5,F,BK,ZP,F
14:44:00,ICBP,RG,8750,1,F,BK,BK,F
14:44:00,ICBP,RG,8750,20,F,BK,AZ,D
14:44:00,ICBP,RG,8750,1,F,BK,BK,F
14:44:00,ICBP,RG,8750,8,F,BK,ZP,F
14:44:00,ICBP,RG,8750,29,F,BK,AK,F
14:44:00,ICBP,RG,8750,14,F,BK,CC,D
14:44:00,ICBP,RG,8750,56,F,BK,PD,D
14:43:59,ICBP,RG,8750,99,F,AK,PD,D
14:43:58,ICBP,RG,8750,51,F,BK,PD,D
14:43:58,ICBP,RG,8750,43,F,BK,PD,D
14:43:58,ICBP,RG,8750,14,F,BK,CC,D
14:43:58,ICBP,RG,8750,3,F,BK,CC,D
14:43:58,ICBP,RG,8750,3,F,BK,ZP,F
14:43:28,ICBP,RG,8725,1,D,XL,BK,F
14:43:28,ICBP,RG,8725,2,D,XC,BK,F
14:43:28,ICBP,RG,8725,2,D,PD,BK,F
14:43:28,ICBP,RG,8725,2,D,BQ,BK,F
14:43:24,ICBP,RG,8750,2,F,BK,ZP,F
14:43:24,ICBP,RG,8750,8,F,BK,ZP,F
14:43:24,ICBP,RG,8750,1,F,BK,ZP,F
14:43:18,ICBP,RG,8725,3,D,BQ,LG,D
14:43:04,ICBP,RG,8750,2,D,PD,ZP,F
14:43:01,ICBP,RG,8750,5,D,AK,ZP,F
14:43:01,ICBP,RG,8750,8,D,AK,ZP,F
14:43:01,ICBP,RG,8750,3,D,AK,ZP,F
14:43:01,ICBP,RG,8750,29,D,AK,PD,D
14:43:00,ICBP,RG,8725,4,D,BQ,CC,D
14:42:41,ICBP,RG,8725,4,D,BQ,BK,F
14:42:31,ICBP,RG,8750,1,D,YP,PD,D
14:42:21,ICBP,RG,8750,1,D,XL,PD,D
14:42:18,ICBP,RG,8725,6,D,BQ,XL,D
14:41:38,ICBP,RG,8725,3,D,BQ,LG,D
14:41:30,ICBP,RG,8725,104,D,BQ,PD,D
14:41:30,ICBP,RG,8725,38,D,SQ,PD,D
14:41:24,ICBP,RG,8725,8,D,SQ,BK,F
14:41:22,ICBP,RG,8750,6,F,AK,PD,D
14:41:22,ICBP,RG,8750,15,F,AK,PD,D
14:41:22,ICBP,RG,8750,7,F,CS,PD,D
14:41:22,ICBP,RG,8750,1,D,XC,PD,D
14:41:22,ICBP,RG,8750,58,F,BK,PD,D
14:41:16,ICBP,RG,8750,24,F,BK,SQ,D
14:41:16,ICBP,RG,8750,1,D,CC,SQ,D
14:41:16,ICBP,RG,8750,3,D,YP,SQ,D
14:41:16,ICBP,RG,8750,2,D,EP,SQ,D
14:41:16,ICBP,RG,8775,2,D,AK,CC,D
14:41:16,ICBP,RG,8775,10,D,AK,KK,D
14:41:16,ICBP,RG,8775,15,D,AK,EP,D
14:41:13,ICBP,RG,8750,1,D,KK,ZP,F
14:41:13,ICBP,RG,8750,1,D,XC,ZP,F
14:41:13,ICBP,RG,8750,6,F,CS,ZP,F
14:41:13,ICBP,RG,8750,2,F,CS,ZP,F
14:41:13,ICBP,RG,8750,3,D,XC,ZP,F
14:41:00,ICBP,RG,8750,3,D,XC,ZP,F
14:41:00,ICBP,RG,8750,12,D,YP,AK,F
14:41:00,ICBP,RG,8750,3,D,XC,AK,F
14:41:00,ICBP,RG,8750,2,D,KK,AK,F
14:41:00,ICBP,RG,8750,117,F,AK,AK,F
14:40:41,ICBP,RG,8775,1,D,PD,EP,D
14:40:34,ICBP,RG,8775,1,D,XC,EP,D
14:40:27,ICBP,RG,8775,5,D,AK,EP,D
14:40:21,ICBP,RG,8750,30,F,AK,PD,D
14:40:21,ICBP,RG,8750,1,D,YP,PD,D
14:40:21,ICBP,RG,8750,3,D,YP,PD,D
14:40:21,ICBP,RG,8750,30,D,YP,PD,D
14:40:21,ICBP,RG,8750,10,D,ZP,PD,D
14:40:21,ICBP,RG,8750,7,F,AG,PD,D
14:40:21,ICBP,RG,8750,1,D,YP,PD,D
14:40:21,ICBP,RG,8750,3,D,AK,PD,D
14:40:21,ICBP,RG,8750,1,D,PD,PD,D
14:40:21,ICBP,RG,8750,56,F,BK,PD,D
14:40:13,ICBP,RG,8750,9,F,BK,BK,F
14:40:00,ICBP,RG,8750,4,F,BK,CC,D
14:39:57,ICBP,RG,8775,4,D,AK,EP,D
14:39:10,ICBP,RG,8775,5,D,AK,EP,D
14:39:09,ICBP,RG,8775,20,D,AK,EP,D
14:37:54,ICBP,RG,8750,8,F,BK,ZP,F
14:37:54,ICBP,RG,8750,5,F,BK,ZP,F
14:37:40,ICBP,RG,8775,1,D,AK,EP,D
14:37:40,ICBP,RG,8750,3,F,BK,ZP,F
14:37:39,ICBP,RG,8750,20,F,BK,PD,D
14:37:39,ICBP,RG,8750,10,D,YP,PD,D
14:37:39,ICBP,RG,8750,1,D,XL,PD,D
14:37:39,ICBP,RG,8750,7,F,AG,PD,D
14:37:39,ICBP,RG,8750,7,F,AG,PD,D
14:37:39,ICBP,RG,8750,3,D,NI,PD,D
14:37:39,ICBP,RG,8750,9,F,AG,PD,D
14:37:39,ICBP,RG,8750,6,F,AG,PD,D
14:37:39,ICBP,RG,8750,1,D,PD,PD,D
14:37:39,ICBP,RG,8750,2,F,CS,PD,D
14:37:39,ICBP,RG,8750,4,F,CS,PD,D
14:37:39,ICBP,RG,8750,1,D,NI,PD,D
14:37:39,ICBP,RG,8750,8,F,AG,PD,D
14:37:39,ICBP,RG,8750,7,D,XL,PD,D
14:37:39,ICBP,RG,8750,4,D,AK,PD,D
14:37:39,ICBP,RG,8750,3,D,AK,PD,D
14:37:39,ICBP,RG,8750,49,F,AG,PD,D
14:37:09,ICBP,RG,8750,1,F,AG,LG,D
14:37:04,ICBP,RG,8750,8,F,AG,EP,D
14:36:49,ICBP,RG,8750,1,F,AG,LG,D
14:36:49,ICBP,RG,8750,2,F,CS,LG,D
14:36:27,ICBP,RG,8775,48,D,SQ,EP,D
14:36:27,ICBP,RG,8775,100,D,SQ,EP,D
14:36:27,ICBP,RG,8775,10,D,SQ,PD,D
14:36:27,ICBP,RG,8775,55,D,SQ,KK,D
14:36:27,ICBP,RG,8775,45,D,SQ,KK,D
14:36:27,ICBP,RG,8775,100,D,SQ,KK,D
14:36:27,ICBP,RG,8775,1,D,SQ,PD,D
14:36:27,ICBP,RG,8775,1,D,SQ,SQ,D
14:36:27,ICBP,RG,8775,1,D,SQ,CC,D
14:36:27,ICBP,RG,8775,39,D,SQ,YP,D
14:36:09,ICBP,RG,8775,19,D,AK,YP,D
14:36:04,ICBP,RG,8750,20,F,CS,YP,D
14:35:55,ICBP,RG,8750,11,F,CS,BK,F
14:35:51,ICBP,RG,8775,4,D,PD,YP,D
14:35:43,ICBP,RG,8750,6,F,CS,PD,D
14:35:31,ICBP,RG,8775,1,D,AK,YP,D
14:35:31,ICBP,RG,8750,110,F,CS,PD,D
14:35:31,ICBP,RG,8750,3,D,AK,PD,D
14:35:31,ICBP,RG,8750,29,F,AK,PD,D
14:35:16,ICBP,RG,8750,10,F,AK,BK,F
14:34:55,ICBP,RG,8775,1,D,NI,YP,D
14:34:42,ICBP,RG,8775,19,D,AK,YP,D
14:34:28,ICBP,RG,8775,9,F,CS,YP,D
14:34:27,ICBP,RG,8750,3,F,AK,ZP,F
14:34:20,ICBP,RG,8750,8,F,AK,ZP,F
14:34:20,ICBP,RG,8750,4,F,AK,ZP,F
14:34:19,ICBP,RG,8750,3,F,AK,ZP,F
14:32:39,ICBP,RG,8775,8,D,AK,YP,D
14:32:39,ICBP,RG,8775,2,D,AK,YP,D
14:32:39,ICBP,RG,8775,10,D,AK,CC,D
14:31:44,ICBP,RG,8750,3,F,AK,LG,D
14:31:27,ICBP,RG,8775,4,D,AK,YP,D
14:31:27,ICBP,RG,8775,16,D,AK,PD,D
14:30:33,ICBP,RG,8750,1,F,AK,XL,D
14:30:04,ICBP,RG,8750,2,F,AK,YU,F
14:29:39,ICBP,RG,8775,3,D,AK,PD,D
14:29:39,ICBP,RG,8775,1,D,AK,YP,D
14:29:39,ICBP,RG,8775,1,D,AK,YP,D
14:29:39,ICBP,RG,8775,1,D,AK,YP,D
14:29:39,ICBP,RG,8775,8,D,AK,PD,D
14:29:10,ICBP,RG,8750,4,F,AK,YU,F
14:28:35,ICBP,RG,8775,2,D,XL,PD,D
14:28:35,ICBP,RG,8775,1,D,XL,CC,D
14:28:35,ICBP,RG,8775,10,D,XL,YP,D
14:28:35,ICBP,RG,8775,17,D,XL,LG,D
14:28:12,ICBP,RG,8775,20,D,AK,LG,D
14:28:03,ICBP,RG,8750,118,F,AK,LG,D
14:28:03,ICBP,RG,8750,2,F,CS,LG,D
14:28:01,ICBP,RG,8750,2,F,CS,PD,D
14:27:08,ICBP,RG,8775,12,D,AK,LG,D
14:27:08,ICBP,RG,8775,1,D,AK,LG,D
14:27:08,ICBP,RG,8750,23,F,AK,AK,F
14:27:08,ICBP,RG,8750,13,F,AK,AK,F
14:27:08,ICBP,RG,8750,6,F,AK,AK,F
14:27:08,ICBP,RG,8750,3,F,AK,PD,D
14:27:08,ICBP,RG,8750,1,F,AK,YU,F
14:27:07,ICBP,RG,8750,4,F,AK,YU,F
14:27:07,ICBP,RG,8750,2,F,CS,YU,F
14:27:07,ICBP,RG,8750,4,D,CD,YU,F
14:27:07,ICBP,RG,8750,8,D,CD,YU,F
14:27:07,ICBP,RG,8750,3,D,CD,ZP,F
14:27:07,ICBP,RG,8750,8,D,CD,ZP,F
14:27:07,ICBP,RG,8750,5,D,CD,ZP,F
14:27:07,ICBP,RG,8750,11,D,CD,BK,F
14:27:07,ICBP,RG,8750,10,D,CD,BK,F
14:27:07,ICBP,RG,8750,3,D,CD,PD,D
14:27:07,ICBP,RG,8750,14,D,CD,CC,D
14:27:07,ICBP,RG,8750,5,D,CD,ZP,F
14:27:07,ICBP,RG,8750,8,D,CD,ZP,F
14:27:07,ICBP,RG,8750,5,D,CD,XC,D
14:27:07,ICBP,RG,8750,11,D,CD,BK,F
14:27:07,ICBP,RG,8750,1,D,CD,AI,D
14:27:07,ICBP,RG,8750,2,D,CD,XL,D
14:27:07,ICBP,RG,8750,3,D,CD,XA,D
14:27:07,ICBP,RG,8750,3,D,CD,ZP,F
14:27:07,ICBP,RG,8750,1,D,CD,CC,D
14:27:07,ICBP,RG,8750,9,D,CD,BK,F
14:27:07,ICBP,RG,8750,26,D,CD,AK,F
14:27:07,ICBP,RG,8750,118,D,CD,PD,D
14:27:07,ICBP,RG,8750,85,D,CD,AK,F
14:27:07,ICBP,RG,8750,50,D,CD,AT,D
14:27:07,ICBP,RG,8750,1,D,CD,CC,F
14:27:07,ICBP,RG,8750,3,D,CD,CC,D
14:27:07,ICBP,RG,8750,13,D,CD,CC,D
14:27:07,ICBP,RG,8750,1,D,CD,PD,D
14:27:07,ICBP,RG,8750,3,D,CD,KK,D
14:27:07,ICBP,RG,8750,3,D,CD,XC,D
14:27:07,ICBP,RG,8750,1,D,CD,XC,D
14:27:07,ICBP,RG,8750,206,D,CD,PD,D
14:27:02,ICBP,RG,8750,1,F,NI,PD,D
14:26:00,ICBP,RG,8725,4,D,SQ,CC,D
14:25:42,ICBP,RG,8725,50,D,SQ,PD,D
14:25:42,ICBP,RG,8725,3,F,CS,PD,D
14:25:42,ICBP,RG,8725,1,D,CC,PD,D
14:25:42,ICBP,RG,8725,20,D,DH,PD,D
14:25:42,ICBP,RG,8725,2,D,AK,PD,D
14:25:42,ICBP,RG,8725,1,D,AK,PD,D
14:25:42,ICBP,RG,8725,12,F,AK,PD,D
14:24:54,ICBP,RG,8750,7,D,AK,PD,D
14:24:42,ICBP,RG,8750,21,D,AK,PD,D
14:24:30,ICBP,RG,8725,9,F,AK,BK,F
14:24:21,ICBP,RG,8725,25,F,AK,AZ,D
14:24:15,ICBP,RG,8725,82,F,AK,AK,F
14:24:06,ICBP,RG,8750,5,F,CS,PD,D
14:24:00,ICBP,RG,8725,17,F,AK,CC,D
14:23:23,ICBP,RG,8750,9,D,CC,PD,D
14:23:23,ICBP,RG,8750,21,D,CC,PD,D
14:23:09,ICBP,RG,8750,7,D,AK,PD,D
14:22:58,ICBP,RG,8750,2,D,XC,PD,D
14:22:24,ICBP,RG,8750,20,D,SQ,PD,D
14:21:54,ICBP,RG,8750,3,D,AK,ZP,F
14:21:12,ICBP,RG,8750,5,D,AK,ZP,F
14:21:12,ICBP,RG,8750,8,D,AK,ZP,F
14:21:12,ICBP,RG,8750,1,D,AK,XC,D
14:21:12,ICBP,RG,8750,8,D,AK,PD,D
14:20:54,ICBP,RG,8750,3,D,AK,PD,D
14:20:37,ICBP,RG,8750,5,F,CS,PD,D
14:19:54,ICBP,RG,8750,3,D,AK,PD,D
14:19:15,ICBP,RG,8725,3,F,AK,ZP,F
14:19:15,ICBP,RG,8725,25,F,AK,AK,F
14:19:01,ICBP,RG,8725,3,F,AK,ZP,F
14:18:54,ICBP,RG,8750,3,D,AK,PD,D
14:18:46,ICBP,RG,8750,10,D,YP,PD,D
14:18:29,ICBP,RG,8750,20,D,YP,PD,D
14:18:09,ICBP,RG,8750,2,D,AK,PD,D
14:17:58,ICBP,RG,8750,12,D,CP,PD,D
14:17:56,ICBP,RG,8750,2,D,PD,PD,D
14:17:46,ICBP,RG,8750,1,D,AK,PD,D
14:17:45,ICBP,RG,8750,30,D,CC,PD,D
14:17:40,ICBP,RG,8750,1,D,GR,PD,D
14:17:39,ICBP,RG,8750,2,D,AK,PD,D
14:17:27,ICBP,RG,8750,16,D,AK,PD,D
14:17:27,ICBP,RG,8750,1,D,AK,XC,D
14:17:27,ICBP,RG,8750,1,D,AK,XC,D
14:17:27,ICBP,RG,8750,4,D,AK,BK,F
14:17:00,ICBP,RG,8725,25,F,AK,AK,F
14:16:54,ICBP,RG,8750,2,D,AK,BK,F
14:16:24,ICBP,RG,8750,2,D,AK,BK,F
14:15:54,ICBP,RG,8750,1,D,AK,BK,F
14:15:54,ICBP,RG,8750,1,D,AK,XL,D
14:15:24,ICBP,RG,8750,2,D,AK,XL,D
14:15:00,ICBP,RG,8725,3,F,AK,CC,D
14:14:54,ICBP,RG,8750,2,D,AK,XL,D
14:14:46,ICBP,RG,8725,1,F,AK,PD,D
14:14:29,ICBP,RG,8750,4,D,PD,ZP,F
14:14:09,ICBP,RG,8750,1,D,AK,ZP,F
14:14:09,ICBP,RG,8750,1,D,AK,ZP,F
14:13:18,ICBP,RG,8725,4,F,AK,ZP,F
14:13:18,ICBP,RG,8725,58,F,AK,PD,D
14:13:18,ICBP,RG,8725,16,D,NI,PD,D
14:13:18,ICBP,RG,8725,4,D,NI,PD,D
14:13:18,ICBP,RG,8725,3,D,XL,PD,D
14:13:18,ICBP,RG,8725,1,D,YP,PD,D
14:13:18,ICBP,RG,8725,4,D,AK,PD,D
14:13:18,ICBP,RG,8725,3,D,AK,PD,D
14:13:15,ICBP,RG,8725,1,D,AK,ZP,F
14:13:15,ICBP,RG,8725,1,D,YP,ZP,F
14:13:15,ICBP,RG,8725,2,F,AG,ZP,F
14:13:14,ICBP,RG,8750,2,D,SQ,ZP,F
14:13:11,ICBP,RG,8725,5,F,AG,ZP,F
14:13:11,ICBP,RG,8725,2,D,YP,ZP,F
14:13:11,ICBP,RG,8725,1,D,NI,ZP,F
14:13:11,ICBP,RG,8750,4,D,XL,ZP,F
14:12:37,ICBP,RG,8750,1,D,AK,ZP,F
14:12:37,ICBP,RG,8750,3,D,AK,ZP,F
14:12:37,ICBP,RG,8750,10,D,AK,XC,D
14:12:37,ICBP,RG,8750,7,D,AK,BK,F
14:12:36,ICBP,RG,8725,1,D,IF,PD,D
14:12:36,ICBP,RG,8725,5,D,YP,PD,D
14:12:36,ICBP,RG,8725,8,F,AG,PD,D
14:12:36,ICBP,RG,8725,1,D,CC,PD,D
14:12:36,ICBP,RG,8725,10,F,AG,PD,D
14:12:36,ICBP,RG,8725,3,D,DH,PD,D
14:12:36,ICBP,RG,8725,1,D,NI,PD,D
14:12:36,ICBP,RG,8725,8,F,AG,PD,D
14:12:36,ICBP,RG,8725,2,D,SQ,PD,D
14:12:36,ICBP,RG,8725,50,D,DH,PD,D
14:12:36,ICBP,RG,8725,3,D,XL,PD,D
14:12:36,ICBP,RG,8725,3,D,AK,PD,D
14:12:36,ICBP,RG,8725,2,D,AK,PD,D
14:12:36,ICBP,RG,8725,6,F,AG,PD,D
14:12:36,ICBP,RG,8725,11,D,DH,PD,D
14:12:36,ICBP,RG,8725,1,D,NI,PD,D
14:12:36,ICBP,RG,8725,1,D,KK,PD,D
14:12:36,ICBP,RG,8725,2,F,CS,PD,D
14:12:16,ICBP,RG,8725,3,F,CS,PD,D
14:12:16,ICBP,RG,8725,7,F,AG,PD,D
14:12:16,ICBP,RG,8725,68,D,XC,PD,D
14:12:16,ICBP,RG,8725,4,F,CS,PD,D
14:12:16,ICBP,RG,8725,1,F,CS,PD,D
14:12:16,ICBP,RG,8725,1,D,XC,PD,D
14:12:16,ICBP,RG,8725,1,D,XC,PD,D
14:12:16,ICBP,RG,8725,1,D,YP,PD,D
14:12:16,ICBP,RG,8725,23,F,AG,PD,D
14:12:16,ICBP,RG,8725,9,F,CS,PD,D
14:12:06,ICBP,RG,8725,2,F,CS,OD,D
14:11:52,ICBP,RG,8750,3,F,AG,BK,F
14:11:52,ICBP,RG,8750,3,F,AG,AK,F
14:11:24,ICBP,RG,8750,4,D,AK,AK,F
14:10:53,ICBP,RG,8725,83,F,CS,PD,D
14:10:53,ICBP,RG,8725,2,F,CS,PD,D
14:10:53,ICBP,RG,8725,10,D,KK,PD,D
14:10:53,ICBP,RG,8725,4,D,YU,PD,D
14:10:37,ICBP,RG,8750,4,D,AK,AK,F
14:10:35,ICBP,RG,8750,17,D,XA,AK,F
14:10:35,ICBP,RG,8750,1,D,XA,PD,D
14:10:35,ICBP,RG,8750,8,D,XA,GR,D
14:10:21,ICBP,RG,8750,1,D,YP,GR,D
14:09:54,ICBP,RG,8750,1,D,AK,GR,D
14:09:54,ICBP,RG,8750,2,D,AK,NI,D
14:09:54,ICBP,RG,8750,1,D,AK,XC,D
14:09:53,ICBP,RG,8725,6,D,YU,YP,D
14:09:53,ICBP,RG,8725,1,D,AK,YP,D
14:09:53,ICBP,RG,8725,3,F,CS,YP,D
14:09:44,ICBP,RG,8725,10,F,AK,BK,F
14:09:16,ICBP,RG,8750,5,F,AG,CC,D
14:09:16,ICBP,RG,8750,1,F,AG,NI,D
14:09:12,ICBP,RG,8750,1,D,AK,NI,D
14:09:12,ICBP,RG,8750,9,D,AK,BK,F
14:09:12,ICBP,RG,8750,10,D,AK,PD,D
14:08:52,ICBP,RG,8750,5,D,AK,PD,D
14:08:45,ICBP,RG,8725,16,F,AK,AK,F
14:08:45,ICBP,RG,8725,39,D,DR,AK,F
14:08:39,ICBP,RG,8750,4,D,AK,PD,D
14:08:27,ICBP,RG,8725,19,D,DR,PD,D
14:07:24,ICBP,RG,8725,5,D,DR,ZP,F
14:07:24,ICBP,RG,8725,8,D,DR,ZP,F
14:07:24,ICBP,RG,8750,4,D,AK,PD,D
14:07:09,ICBP,RG,8725,3,D,DR,ZP,F
14:06:37,ICBP,RG,8750,5,D,AK,PD,D
14:06:26,ICBP,RG,8725,17,D,DR,PD,D
14:06:26,ICBP,RG,8725,82,D,DR,PD,D
14:06:22,ICBP,RG,8750,2,D,AK,PD,D
14:06:09,ICBP,RG,8750,3,D,AK,PD,D
14:05:48,ICBP,RG,8750,8,F,AG,PD,D
14:05:18,ICBP,RG,8725,10,D,DR,BK,F
14:05:11,ICBP,RG,8750,4,F,CS,PD,D
14:05:09,ICBP,RG,8750,3,D,AK,PD,D
14:04:37,ICBP,RG,8750,2,D,AK,PD,D
14:04:36,ICBP,RG,8725,11,D,DR,BK,F
14:04:27,ICBP,RG,8750,13,D,AK,PD,D
14:04:03,ICBP,RG,8750,3,D,AK,PD,D
14:04:02,ICBP,RG,8750,1,D,XL,PD,D
14:03:39,ICBP,RG,8725,2,D,DR,NI,D
14:03:25,ICBP,RG,8750,12,D,EP,PD,D
14:03:09,ICBP,RG,8750,3,D,AK,PD,D
14:02:44,ICBP,RG,8750,2,D,XL,PD,D
14:02:09,ICBP,RG,8750,2,D,AK,PD,D
14:01:37,ICBP,RG,8750,2,D,AK,PD,D
14:01:37,ICBP,RG,8725,10,D,DR,BK,F
14:01:24,ICBP,RG,8750,2,D,AK,PD,D
14:01:24,ICBP,RG,8750,4,F,CS,PD,D
14:01:20,ICBP,RG,8725,5,D,DR,ZP,F
14:01:20,ICBP,RG,8725,3,D,DR,ZP,F
14:01:20,ICBP,RG,8725,8,D,DR,ZP,F
14:01:20,ICBP,RG,8725,1,D,DR,DH,D
14:00:54,ICBP,RG,8750,2,D,AK,PD,D
14:00:07,ICBP,RG,8750,4,D,AK,PD,D
14:00:00,ICBP,RG,8750,2,D,AK,PD,D
14:00:00,ICBP,RG,8750,1,D,AK,PD,D
14:00:00,ICBP,RG,8725,70,D,DR,AK,F
13:59:46,ICBP,RG,8750,1,D,KK,PD,D
13:59:09,ICBP,RG,8750,3,D,AK,PD,D
13:58:24,ICBP,RG,8750,2,D,AK,PD,D
13:57:37,ICBP,RG,8750,1,D,AK,PD,D
13:57:31,ICBP,RG,8750,1,D,NI,PD,D
13:57:24,ICBP,RG,8750,3,D,AK,PD,D
13:57:24,ICBP,RG,8750,4,F,CS,PD,D
13:56:24,ICBP,RG,8750,4,D,AK,PD,D
13:53:50,ICBP,RG,8750,3,F,CS,PD,D
13:53:47,ICBP,RG,8750,2,D,XC,PD,D
13:53:37,ICBP,RG,8750,3,D,AK,PD,D
13:53:29,ICBP,RG,8750,50,D,DH,PD,D
13:53:24,ICBP,RG,8750,1,D,CC,PD,D
13:52:37,ICBP,RG,8750,4,D,AK,PD,D
13:52:30,ICBP,RG,8725,80,D,DR,AK,F
13:50:49,ICBP,RG,8750,1,D,XC,PD,D
13:50:46,ICBP,RG,8750,3,F,CS,PD,D
13:50:41,ICBP,RG,8750,1,D,KK,PD,D
13:50:17,ICBP,RG,8750,1,D,XL,PD,D
13:50:07,ICBP,RG,8750,1,D,AK,PD,D
13:49:54,ICBP,RG,8750,10,D,AK,PD,D
13:49:06,ICBP,RG,8750,1,D,YP,PD,D
13:49:02,ICBP,RG,8725,3,D,DR,BK,F
13:48:22,ICBP,RG,8750,2,D,AK,PD,D
13:48:11,ICBP,RG,8725,34,D,DR,PD,D
13:48:08,ICBP,RG,8750,1,F,CS,PD,D
13:48:08,ICBP,RG,8750,2,F,CS,PD,D
13:48:00,ICBP,RG,8725,2,D,DR,PD,D
13:47:52,ICBP,RG,8750,1,D,AK,PD,D
13:47:38,ICBP,RG,8750,14,D,CC,PD,D
13:47:17,ICBP,RG,8750,14,D,AK,PD,D
13:46:13,ICBP,RG,8750,1,D,YP,PD,D
13:44:56,ICBP,RG,8725,4,D,DR,ZP,F
13:44:56,ICBP,RG,8725,8,D,DR,ZP,F
13:44:56,ICBP,RG,8725,1,D,DR,XC,D
13:44:56,ICBP,RG,8725,3,D,DR,ZP,F
13:44:56,ICBP,RG,8725,10,D,DR,BK,F
13:44:56,ICBP,RG,8725,2,D,DR,CC,D
13:44:56,ICBP,RG,8725,60,D,DR,PD,D
13:44:55,ICBP,RG,8725,9,D,YP,PD,D
13:44:48,ICBP,RG,8725,1,F,CS,PD,D
13:44:48,ICBP,RG,8725,48,D,YB,PD,D
13:44:48,ICBP,RG,8725,3,D,YB,ZP,F
13:44:48,ICBP,RG,8725,11,D,YB,BK,F
13:44:48,ICBP,RG,8725,4,D,YB,BK,F
13:44:48,ICBP,RG,8725,28,D,YB,AK,F
13:44:48,ICBP,RG,8725,6,D,YB,PD,D
13:44:30,ICBP,RG,8725,11,D,GR,PD,D
13:44:30,ICBP,RG,8725,5,D,YP,PD,D
13:44:09,ICBP,RG,8725,5,D,YP,PD,D
13:44:00,ICBP,RG,8725,1,F,CS,PD,D
13:43:03,ICBP,RG,8725,10,D,XC,PD,D
13:43:01,ICBP,RG,8725,1,F,CS,PD,D
13:43:00,ICBP,RG,8700,5,D,OD,BK,F
13:42:34,ICBP,RG,8725,1,D,XC,PD,D
13:42:19,ICBP,RG,8725,3,D,LS,PD,D
13:42:11,ICBP,RG,8725,1,D,KK,PD,D
13:42:01,ICBP,RG,8725,1,F,CS,PD,D
13:41:49,ICBP,RG,8725,10,D,XA,PD,D
13:41:27,ICBP,RG,8725,1,D,XL,PD,D
13:40:56,ICBP,RG,8725,2,D,PD,PD,D
13:40:52,ICBP,RG,8725,1,F,CS,PD,D
13:40:34,ICBP,RG,8725,23,D,IT,PD,D
13:40:34,ICBP,RG,8725,17,D,IT,PD,D
13:40:34,ICBP,RG,8725,3,D,IT,ZP,F
13:40:34,ICBP,RG,8725,5,D,IT,ZP,F
13:40:34,ICBP,RG,8725,8,D,IT,ZP,F
13:40:34,ICBP,RG,8725,4,D,IT,PD,D
13:40:16,ICBP,RG,8725,2,D,XC,PD,D
13:40:11,ICBP,RG,8725,1,D,MU,PD,D
13:40:03,ICBP,RG,8725,1,D,AZ,PD,D
13:40:00,ICBP,RG,8725,5,D,YP,PD,D
13:40:00,ICBP,RG,8725,1,F,CS,PD,D
13:39:57,ICBP,RG,8725,6,D,CC,PD,D
13:39:57,ICBP,RG,8725,9,D,CC,BK,F
13:39:57,ICBP,RG,8725,5,D,CC,BK,F
13:39:08,ICBP,RG,8725,5,D,YP,BK,F
13:39:08,ICBP,RG,8725,5,D,YP,BK,F
13:39:08,ICBP,RG,8725,3,D,YP,ZP,F
13:39:08,ICBP,RG,8725,7,D,YP,ZP,F
13:38:59,ICBP,RG,8725,1,D,XL,ZP,F
13:38:48,ICBP,RG,8725,1,F,CS,ZP,F
13:38:22,ICBP,RG,8725,1,D,NI,ZP,F
13:38:20,ICBP,RG,8725,2,D,LG,ZP,F
13:38:00,ICBP,RG,8725,1,D,NI,ZP,F
13:36:54,ICBP,RG,8725,2,F,CS,BK,F
