Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:48,ICBP,RG,10350,1,D,LG,KK,D
14:30:48,ICBP,RG,10350,1,D,LG,YP,D
14:30:48,ICBP,RG,10350,1,D,LG,LG,D
14:30:48,ICBP,RG,10350,2,D,LG,CC,D
14:30:48,ICBP,RG,10350,1,D,LG,DR,D
14:30:48,ICBP,RG,10350,2,D,LG,XC,D
14:30:48,ICBP,RG,10350,5,D,LG,CC,D
14:30:48,ICBP,RG,10350,6,D,LG,CC,D
14:30:48,ICBP,RG,10350,12,D,LG,CC,D
14:30:48,ICBP,RG,10350,10,D,LG,YP,D
14:30:48,ICBP,RG,10350,1,D,LG,PD,D
14:30:48,ICBP,RG,10350,1,D,LG,KK,D
14:30:48,ICBP,RG,10350,100,D,LG,AZ,D
14:30:48,ICBP,RG,10350,20,D,LG,GR,D
14:30:48,ICBP,RG,10350,1,D,LG,GR,D
14:30:48,ICBP,RG,10350,100,D,LG,NI,D
14:30:48,ICBP,RG,10350,15,D,LG,PD,D
14:30:48,ICBP,RG,10350,1,D,LG,YP,D
14:30:48,ICBP,RG,10350,1,D,LG,XC,D
14:30:48,ICBP,RG,10350,1,D,LG,PD,D
14:30:48,ICBP,RG,10350,1,D,LG,NI,D
14:30:48,ICBP,RG,10350,1,D,LG,KK,D
14:30:48,ICBP,RG,10350,2,D,LG,DH,D
14:30:48,ICBP,RG,10350,1,D,LG,PD,D
14:30:48,ICBP,RG,10350,3,D,LG,CC,D
14:30:48,ICBP,RG,10350,2,D,LG,KK,D
14:30:48,ICBP,RG,10350,14,D,LG,NI,D
14:30:48,ICBP,RG,10350,1,D,LG,YP,D
14:30:48,ICBP,RG,10350,50,D,LG,PD,D
14:30:48,ICBP,RG,10350,1,D,LG,NI,D
14:30:48,ICBP,RG,10350,5,D,LG,XC,D
14:30:48,ICBP,RG,10350,10,D,LG,YP,D
14:30:48,ICBP,RG,10350,8,D,LG,YP,D
14:30:48,ICBP,RG,10350,1,D,LG,YP,D
14:30:48,ICBP,RG,10350,10,D,LG,SQ,D
14:30:48,ICBP,RG,10350,25,D,LG,DH,D
14:30:48,ICBP,RG,10350,5,D,LG,PD,D
14:30:48,ICBP,RG,10350,8,D,LG,EP,D
14:30:47,ICBP,RG,10350,1,D,CC,NI,D
14:30:25,ICBP,RG,10325,10,D,CC,AK,F
14:30:25,ICBP,RG,10325,12,F,DP,KZ,F
14:30:24,ICBP,RG,10325,11,D,LG,KZ,F
14:30:24,ICBP,RG,10325,55,D,LG,TP,F
14:30:24,ICBP,RG,10325,20,D,LG,KZ,F
14:30:24,ICBP,RG,10325,47,D,LG,AK,F
14:30:24,ICBP,RG,10325,1,D,LG,KZ,F
14:30:24,ICBP,RG,10325,1,D,LG,DR,D
14:30:24,ICBP,RG,10325,52,D,LG,KZ,F
14:30:24,ICBP,RG,10325,116,D,LG,BB,D
14:30:24,ICBP,RG,10325,7,D,LG,AG,F
14:30:24,ICBP,RG,10325,10,D,LG,KZ,F
14:30:24,ICBP,RG,10325,28,D,LG,KZ,F
14:30:24,ICBP,RG,10325,98,D,LG,CS,D
14:30:24,ICBP,RG,10325,5,D,LG,KZ,F
14:30:24,ICBP,RG,10325,15,D,LG,AK,F
14:30:24,ICBP,RG,10325,17,D,LG,KZ,F
14:30:24,ICBP,RG,10325,6,D,LG,AG,F
14:30:24,ICBP,RG,10325,34,D,LG,YU,F
14:30:24,ICBP,RG,10325,15,D,LG,KZ,F
14:30:24,ICBP,RG,10325,57,D,LG,BB,D
14:30:24,ICBP,RG,10325,11,D,LG,AK,F
14:30:24,ICBP,RG,10325,3,D,LG,KZ,F
14:30:24,ICBP,RG,10325,7,D,LG,AG,F
14:30:24,ICBP,RG,10325,46,D,LG,KZ,F
14:30:24,ICBP,RG,10325,38,D,LG,CS,D
14:29:36,ICBP,RG,10300,1,F,BK,LG,D
14:29:25,ICBP,RG,10325,21,D,CC,CS,D
14:29:13,ICBP,RG,10325,13,D,YU,CS,D
14:29:13,ICBP,RG,10325,7,D,YU,KZ,F
14:28:49,ICBP,RG,10325,1,D,CC,KZ,F
14:28:37,ICBP,RG,10325,1,D,XC,KZ,F
14:28:23,ICBP,RG,10325,17,D,CC,KZ,F
14:28:23,ICBP,RG,10325,4,D,CC,AK,F
14:28:00,ICBP,RG,10325,5,D,CC,AK,F
14:28:00,ICBP,RG,10325,5,D,CC,AG,F
14:28:00,ICBP,RG,10325,17,D,CC,BB,D
14:28:00,ICBP,RG,10325,1,D,CC,NI,D
14:28:00,ICBP,RG,10325,23,D,CC,KZ,F
14:28:00,ICBP,RG,10325,31,D,CC,AK,F
14:28:00,ICBP,RG,10325,24,D,CC,AK,F
14:28:00,ICBP,RG,10325,1,D,CC,KZ,F
14:28:00,ICBP,RG,10325,17,D,CC,KZ,F
14:28:00,ICBP,RG,10325,40,D,CC,XC,D
14:28:00,ICBP,RG,10325,4,D,CC,KZ,F
14:28:00,ICBP,RG,10325,60,D,CC,CP,D
14:28:00,ICBP,RG,10325,90,D,CC,CP,D
14:28:00,ICBP,RG,10325,32,D,CC,KZ,F
14:28:00,ICBP,RG,10325,111,D,CC,KZ,F
14:28:00,ICBP,RG,10325,1,D,CC,YP,D
14:28:00,ICBP,RG,10325,100,D,CC,NI,D
14:28:00,ICBP,RG,10325,1,D,CC,GR,D
14:28:00,ICBP,RG,10325,25,D,CC,CC,D
14:27:25,ICBP,RG,10325,23,D,CC,CC,D
14:26:45,ICBP,RG,10300,28,F,BK,KZ,F
14:26:42,ICBP,RG,10300,17,F,BK,TP,F
14:26:42,ICBP,RG,10300,13,F,DP,TP,F
14:26:42,ICBP,RG,10300,5,D,CC,TP,F
14:26:42,ICBP,RG,10300,1,D,CC,TP,F
14:26:42,ICBP,RG,10300,15,F,YU,TP,F
14:26:42,ICBP,RG,10300,1,D,CC,TP,F
14:26:42,ICBP,RG,10300,13,F,YU,TP,F
14:26:42,ICBP,RG,10300,80,D,LG,TP,F
14:26:27,ICBP,RG,10325,2,D,CC,CC,D
14:26:27,ICBP,RG,10325,10,D,CC,YP,D
14:26:27,ICBP,RG,10325,9,D,CC,YP,D
14:25:27,ICBP,RG,10325,20,D,CC,YP,D
14:25:27,ICBP,RG,10325,1,D,CC,PD,D
14:25:27,ICBP,RG,10325,2,D,CC,KK,D
14:25:24,ICBP,RG,10300,8,D,LG,AG,F
14:25:24,ICBP,RG,10300,121,D,LG,BB,D
14:25:24,ICBP,RG,10300,35,D,LG,YU,F
14:25:24,ICBP,RG,10300,1,D,LG,DH,D
14:25:24,ICBP,RG,10300,8,D,LG,AK,F
14:25:24,ICBP,RG,10300,68,D,LG,KZ,F
14:25:24,ICBP,RG,10300,6,D,LG,AG,F
14:25:24,ICBP,RG,10300,165,D,LG,KZ,F
14:25:24,ICBP,RG,10300,30,D,LG,CS,D
14:25:24,ICBP,RG,10300,19,D,LG,BB,D
14:25:24,ICBP,RG,10300,8,D,LG,AK,F
14:25:24,ICBP,RG,10300,1,D,LG,YP,D
14:25:24,ICBP,RG,10300,10,D,LG,YP,D
14:25:24,ICBP,RG,10300,248,D,LG,NI,D
14:25:24,ICBP,RG,10300,3,D,LG,KZ,F
14:25:24,ICBP,RG,10300,20,D,LG,NI,D
14:25:24,ICBP,RG,10300,13,D,LG,KZ,F
14:25:24,ICBP,RG,10300,1,D,LG,PD,D
14:25:24,ICBP,RG,10300,1,D,LG,KZ,F
14:25:24,ICBP,RG,10300,8,D,LG,KZ,F
14:25:24,ICBP,RG,10300,1,D,LG,XL,D
14:25:24,ICBP,RG,10300,2,D,LG,PD,D
14:25:24,ICBP,RG,10300,23,D,LG,NI,D
14:25:24,ICBP,RG,10300,1,D,LG,KK,D
14:25:24,ICBP,RG,10300,1,D,LG,EP,D
14:25:24,ICBP,RG,10300,7,D,LG,KZ,F
14:25:24,ICBP,RG,10300,21,D,LG,CC,D
14:25:24,ICBP,RG,10300,33,D,LG,KZ,F
14:25:24,ICBP,RG,10300,57,D,LG,NI,D
14:25:06,ICBP,RG,10300,1,D,CC,NI,D
14:24:57,ICBP,RG,10300,1,D,XC,NI,D
14:24:53,ICBP,RG,10300,1,D,CC,NI,D
14:24:52,ICBP,RG,10300,2,D,CC,NI,D
14:24:29,ICBP,RG,10300,24,D,CC,NI,D
14:24:06,ICBP,RG,10300,4,D,PD,NI,D
14:24:00,ICBP,RG,10300,10,F,YU,NI,D
14:24:00,ICBP,RG,10300,2,F,YU,KZ,F
14:24:00,ICBP,RG,10300,5,F,YU,YP,D
14:24:00,ICBP,RG,10300,16,F,YU,KZ,F
14:24:00,ICBP,RG,10300,2,F,YU,KZ,F
14:23:47,ICBP,RG,10300,2,D,HP,KZ,F
14:23:46,ICBP,RG,10275,4,F,ZP,KZ,F
14:23:45,ICBP,RG,10275,10,F,ZP,YP,D
14:23:09,ICBP,RG,10275,6,F,ZP,KZ,F
14:23:09,ICBP,RG,10275,13,F,ZP,XC,D
14:22:57,ICBP,RG,10275,6,F,ZP,KZ,F
14:22:57,ICBP,RG,10275,52,F,AK,KZ,F
14:22:57,ICBP,RG,10275,5,F,DP,KZ,F
14:22:56,ICBP,RG,10275,2,F,DP,YP,D
14:22:56,ICBP,RG,10275,7,F,AK,YP,D
14:22:56,ICBP,RG,10275,148,F,BK,YP,D
14:22:54,ICBP,RG,10275,17,F,BK,KZ,F
14:22:54,ICBP,RG,10275,2,F,AK,KZ,F
14:22:54,ICBP,RG,10275,232,F,AK,KZ,F
14:22:52,ICBP,RG,10275,100,F,AK,KZ,F
14:22:52,ICBP,RG,10275,52,F,BK,KZ,F
14:22:52,ICBP,RG,10300,21,D,YU,KZ,F
14:22:52,ICBP,RG,10275,64,F,BK,YP,D
14:22:52,ICBP,RG,10275,30,F,YU,YP,D
14:22:52,ICBP,RG,10275,5,D,CC,YP,D
14:22:52,ICBP,RG,10275,47,F,ZP,YP,D
14:22:52,ICBP,RG,10275,21,D,CC,YP,D
14:22:52,ICBP,RG,10275,5,D,YP,YP,D
14:22:52,ICBP,RG,10275,11,F,YU,YP,D
14:22:52,ICBP,RG,10275,4,F,AK,YP,D
14:22:52,ICBP,RG,10275,164,F,BK,YP,D
14:22:52,ICBP,RG,10275,57,F,ZP,YP,D
14:22:52,ICBP,RG,10275,5,D,CC,YP,D
14:22:52,ICBP,RG,10275,6,D,CC,YP,D
14:22:52,ICBP,RG,10275,5,D,CC,YP,D
14:22:52,ICBP,RG,10275,1,D,CC,YP,D
14:22:52,ICBP,RG,10275,16,F,ZP,YP,D
14:22:52,ICBP,RG,10275,3,F,AK,YP,D
14:22:52,ICBP,RG,10275,151,F,AK,YP,D
14:22:52,ICBP,RG,10275,5,F,AK,YP,D
14:22:52,ICBP,RG,10275,1,D,CC,YP,D
14:22:52,ICBP,RG,10275,399,D,LG,YP,D
14:22:29,ICBP,RG,10300,24,D,CC,KZ,F
14:22:13,ICBP,RG,10300,1,D,YP,KZ,F
14:22:13,ICBP,RG,10300,1,D,YP,KZ,F
14:22:13,ICBP,RG,10300,3,D,YP,KZ,F
14:22:02,ICBP,RG,10300,2,F,AK,KZ,F
14:22:02,ICBP,RG,10300,14,F,AK,KZ,F
14:22:02,ICBP,RG,10275,103,D,LG,KZ,F
14:22:02,ICBP,RG,10275,34,D,LG,KZ,F
14:22:00,ICBP,RG,10300,1,F,AK,KZ,F
14:22:00,ICBP,RG,10300,1,F,AK,KZ,F
14:22:00,ICBP,RG,10300,1,F,AK,DR,D
14:22:00,ICBP,RG,10300,5,F,AK,SQ,D
14:22:00,ICBP,RG,10300,10,F,AK,NI,D
14:22:00,ICBP,RG,10300,10,F,AK,YP,D
14:22:00,ICBP,RG,10300,10,F,AK,LG,D
14:22:00,ICBP,RG,10300,2,F,AK,CC,D
14:22:00,ICBP,RG,10300,3,F,AK,YP,D
14:22:00,ICBP,RG,10300,1,F,AK,PD,D
14:22:00,ICBP,RG,10300,1,F,AK,LG,D
14:22:00,ICBP,RG,10300,10,F,AK,PD,D
14:22:00,ICBP,RG,10300,4,F,AK,CC,D
14:22:00,ICBP,RG,10300,5,F,AK,TF,D
14:22:00,ICBP,RG,10275,111,D,LG,AK,F
14:22:00,ICBP,RG,10275,117,D,LG,BB,D
14:22:00,ICBP,RG,10275,9,D,LG,AG,F
14:22:00,ICBP,RG,10275,35,D,LG,YU,F
14:22:00,ICBP,RG,10275,6,D,LG,AG,F
14:22:00,ICBP,RG,10275,1,D,LG,YP,D
14:22:00,ICBP,RG,10275,5,D,LG,YP,D
14:22:00,ICBP,RG,10275,1,D,LG,NI,D
14:22:00,ICBP,RG,10275,8,D,LG,AG,F
14:22:00,ICBP,RG,10275,6,D,LG,KZ,F
14:22:00,ICBP,RG,10275,42,D,LG,CS,D
14:22:00,ICBP,RG,10275,51,D,LG,KZ,F
14:22:00,ICBP,RG,10275,15,D,LG,AG,F
14:22:00,ICBP,RG,10275,57,D,LG,BB,D
14:22:00,ICBP,RG,10275,36,F,AK,BB,D
14:21:59,ICBP,RG,10275,25,D,CC,BB,D
14:21:59,ICBP,RG,10275,14,D,CC,KZ,F
14:21:59,ICBP,RG,10275,17,D,CC,KZ,F
14:21:59,ICBP,RG,10275,55,D,CC,AK,F
14:21:59,ICBP,RG,10275,21,D,CC,KZ,F
14:21:59,ICBP,RG,10275,69,D,CC,CS,D
14:21:59,ICBP,RG,10275,5,D,CC,KZ,F
14:21:59,ICBP,RG,10275,6,D,CC,KZ,F
14:21:59,ICBP,RG,10275,36,D,CC,YU,F
14:21:59,ICBP,RG,10275,1,D,CC,YP,D
14:21:59,ICBP,RG,10275,25,D,CC,KZ,F
14:21:59,ICBP,RG,10275,1,D,CC,YP,D
14:21:59,ICBP,RG,10275,8,D,CC,KZ,F
14:21:59,ICBP,RG,10275,25,D,CC,KZ,F
14:21:59,ICBP,RG,10275,72,D,CC,CS,D
14:21:59,ICBP,RG,10275,13,D,CC,AG,F
14:21:59,ICBP,RG,10275,35,D,CC,YU,F
14:21:59,ICBP,RG,10275,5,D,CC,CC,D
14:21:59,ICBP,RG,10275,24,D,CC,AK,F
14:21:59,ICBP,RG,10275,7,D,CC,KZ,F
14:21:45,ICBP,RG,10275,1,F,AK,KZ,F
14:21:45,ICBP,RG,10250,10,D,LG,AK,F
14:21:31,ICBP,RG,10275,2,F,AK,KZ,F
14:21:31,ICBP,RG,10275,24,D,CC,KZ,F
14:21:06,ICBP,RG,10250,31,D,LG,KZ,F
14:21:06,ICBP,RG,10250,5,D,LG,KZ,F
14:21:06,ICBP,RG,10250,101,D,LG,CS,D
14:20:59,ICBP,RG,10275,1,D,CC,KZ,F
14:20:45,ICBP,RG,10250,10,D,LG,AK,F
14:20:33,ICBP,RG,10275,10,D,CC,KZ,F
14:20:33,ICBP,RG,10275,10,D,CC,BB,D
14:20:19,ICBP,RG,10250,23,D,LG,KZ,F
14:20:18,ICBP,RG,10250,61,D,LG,BB,D
14:20:18,ICBP,RG,10250,2,F,YU,BB,D
14:20:04,ICBP,RG,10250,7,F,YU,KZ,F
14:20:04,ICBP,RG,10250,6,D,CC,KZ,F
14:20:04,ICBP,RG,10250,34,F,ZP,KZ,F
14:20:02,ICBP,RG,10250,13,F,ZP,KZ,F
14:20:02,ICBP,RG,10250,9,F,YU,KZ,F
14:20:02,ICBP,RG,10250,2,F,YU,KZ,F
14:20:01,ICBP,RG,10250,7,F,YU,TP,F
14:20:01,ICBP,RG,10250,3,F,AK,TP,F
14:20:01,ICBP,RG,10250,5,F,AK,TP,F
14:20:01,ICBP,RG,10250,9,F,YU,TP,F
14:20:01,ICBP,RG,10250,47,F,AK,TP,F
14:20:01,ICBP,RG,10250,2,F,AK,TP,F
14:20:01,ICBP,RG,10250,5,D,CC,TP,F
14:20:01,ICBP,RG,10250,28,F,YU,TP,F
14:20:01,ICBP,RG,10250,17,F,DP,TP,F
14:20:01,ICBP,RG,10250,22,F,ZP,TP,F
14:19:55,ICBP,RG,10275,1,F,AK,BB,D
14:19:54,ICBP,RG,10275,5,D,HP,BB,D
14:19:36,ICBP,RG,10275,1,F,AK,BB,D
14:19:36,ICBP,RG,10250,1,F,ZP,KZ,F
14:19:36,ICBP,RG,10250,12,F,ZP,KZ,F
14:19:32,ICBP,RG,10275,2,F,AK,BB,D
14:19:31,ICBP,RG,10275,20,D,CC,BB,D
14:19:30,ICBP,RG,10250,12,F,ZP,AK,F
14:19:30,ICBP,RG,10250,2,D,HP,AK,F
14:19:01,ICBP,RG,10275,1,D,CC,BB,D
14:19:00,ICBP,RG,10275,1,F,AK,BB,D
14:18:50,ICBP,RG,10275,2,D,EP,BB,D
14:18:31,ICBP,RG,10275,1,F,AK,BB,D
14:18:31,ICBP,RG,10275,23,D,CC,BB,D
14:18:01,ICBP,RG,10250,2,D,HP,KZ,F
14:18:01,ICBP,RG,10250,5,F,YU,KZ,F
14:18:00,ICBP,RG,10275,1,F,AK,BB,D
14:18:00,ICBP,RG,10250,10,F,YU,AK,F
14:17:49,ICBP,RG,10275,1,F,AK,BB,D
14:17:49,ICBP,RG,10250,7,F,YU,YP,D
14:17:49,ICBP,RG,10250,18,F,YU,YP,D
14:17:47,ICBP,RG,10250,6,F,YU,KZ,F
14:17:47,ICBP,RG,10250,7,F,ZP,KZ,F
14:17:47,ICBP,RG,10250,8,F,ZP,XC,D
14:17:31,ICBP,RG,10275,1,F,AK,BB,D
14:17:31,ICBP,RG,10250,6,F,ZP,KZ,F
14:17:29,ICBP,RG,10275,23,D,CC,BB,D
14:17:19,ICBP,RG,10250,1,F,ZP,KZ,F
14:17:19,ICBP,RG,10250,2,F,ZP,LG,D
14:17:03,ICBP,RG,10275,1,D,CC,BB,D
14:16:58,ICBP,RG,10250,16,F,ZP,KZ,F
14:16:58,ICBP,RG,10250,8,F,ZP,BB,D
14:16:58,ICBP,RG,10250,5,D,CC,BB,D
14:16:58,ICBP,RG,10250,3,F,BK,BB,D
14:16:58,ICBP,RG,10250,45,F,ZP,BB,D
14:16:45,ICBP,RG,10250,11,F,ZP,XL,D
14:16:36,ICBP,RG,10250,5,F,ZP,XC,D
14:16:31,ICBP,RG,10275,10,D,CC,BB,D
14:16:31,ICBP,RG,10275,4,D,CC,KZ,F
14:16:31,ICBP,RG,10275,7,D,CC,AK,F
14:16:04,ICBP,RG,10250,5,D,CC,AK,F
14:16:04,ICBP,RG,10250,6,F,YU,AK,F
14:15:31,ICBP,RG,10275,2,D,CC,AK,F
14:15:31,ICBP,RG,10275,17,D,CC,KZ,F
14:15:31,ICBP,RG,10275,5,D,CC,CS,D
14:15:03,ICBP,RG,10250,25,F,YU,KZ,F
14:15:03,ICBP,RG,10250,12,F,YU,KZ,F
14:15:03,ICBP,RG,10250,1,D,CP,KZ,F
14:15:03,ICBP,RG,10250,4,D,YP,KZ,F
14:15:01,ICBP,RG,10250,6,D,YP,KZ,F
14:15:01,ICBP,RG,10250,1,F,AK,KZ,F
14:15:01,ICBP,RG,10250,2,D,DR,KZ,F
14:15:01,ICBP,RG,10250,14,D,DR,KZ,F
14:15:01,ICBP,RG,10250,34,D,DR,TP,F
14:15:01,ICBP,RG,10250,2,D,CC,TP,F
14:15:01,ICBP,RG,10250,2,F,AK,TP,F
14:15:01,ICBP,RG,10250,8,F,ZP,TP,F
14:15:01,ICBP,RG,10250,1,F,ZP,TP,F
14:15:01,ICBP,RG,10250,64,F,ZP,TP,F
14:15:01,ICBP,RG,10250,34,F,AK,TP,F
14:14:47,ICBP,RG,10275,2,D,CC,CS,D
14:14:45,ICBP,RG,10275,1,F,AK,CS,D
14:14:45,ICBP,RG,10250,11,F,AK,AK,F
14:14:41,ICBP,RG,10275,1,F,AK,CS,D
14:14:41,ICBP,RG,10275,15,D,HP,CS,D
14:14:34,ICBP,RG,10275,3,F,AK,CS,D
14:14:33,ICBP,RG,10275,19,D,CC,CS,D
14:14:33,ICBP,RG,10275,6,D,CC,AG,F
14:14:32,ICBP,RG,10275,5,F,AK,AG,F
14:14:32,ICBP,RG,10275,3,F,AK,KZ,F
14:14:31,ICBP,RG,10250,1,F,AK,KZ,F
14:14:31,ICBP,RG,10250,14,F,YU,KZ,F
14:14:31,ICBP,RG,10250,8,D,SQ,KZ,F
14:14:31,ICBP,RG,10250,6,D,CC,KZ,F
14:14:31,ICBP,RG,10250,47,F,ZP,KZ,F
14:14:31,ICBP,RG,10250,5,D,CC,KZ,F
14:14:31,ICBP,RG,10250,1,F,AK,KZ,F
14:14:31,ICBP,RG,10250,28,F,ZP,KZ,F
14:14:31,ICBP,RG,10275,2,F,AK,KZ,F
14:14:31,ICBP,RG,10275,1,F,AK,KZ,F
14:14:31,ICBP,RG,10275,1,F,AK,YP,D
14:14:31,ICBP,RG,10275,18,F,AK,KZ,F
14:14:31,ICBP,RG,10275,2,F,AK,BB,D
14:14:31,ICBP,RG,10250,20,F,ZP,EP,D
14:14:31,ICBP,RG,10250,1,D,EP,EP,D
14:14:31,ICBP,RG,10250,251,F,YU,EP,D
14:14:22,ICBP,RG,10275,1,F,YU,BB,D
14:14:14,ICBP,RG,10275,1,F,AK,BB,D
14:14:14,ICBP,RG,10275,10,F,YU,BB,D
14:13:32,ICBP,RG,10275,1,D,CP,BB,D
14:13:31,ICBP,RG,10275,2,F,AK,BB,D
14:13:31,ICBP,RG,10275,19,D,CC,BB,D
14:13:16,ICBP,RG,10275,8,F,AK,BB,D
14:13:16,ICBP,RG,10250,13,F,YU,BB,D
14:13:16,ICBP,RG,10250,85,D,LG,BB,D
14:13:11,ICBP,RG,10275,1,F,AK,BB,D
14:13:07,ICBP,RG,10275,1,D,CC,BB,D
14:12:54,ICBP,RG,10275,8,F,YU,BB,D
14:12:35,ICBP,RG,10275,3,D,NI,BB,D
14:12:33,ICBP,RG,10275,1,F,AK,BB,D
14:12:33,ICBP,RG,10275,1,F,AK,BB,D
14:12:33,ICBP,RG,10275,1,D,CC,XC,D
14:12:33,ICBP,RG,10275,1,D,CC,PD,D
14:12:33,ICBP,RG,10275,1,D,CC,YP,D
14:12:33,ICBP,RG,10275,6,D,CC,KZ,F
14:12:33,ICBP,RG,10275,11,D,CC,DR,D
14:12:17,ICBP,RG,10275,1,F,AK,DR,D
14:12:16,ICBP,RG,10275,9,F,YU,DR,D
14:12:16,ICBP,RG,10275,6,F,YU,KZ,F
14:11:45,ICBP,RG,10275,1,D,NI,KZ,F
14:11:36,ICBP,RG,10275,2,F,AK,KZ,F
14:11:35,ICBP,RG,10275,5,D,HP,KZ,F
14:11:35,ICBP,RG,10275,21,D,CC,KZ,F
14:11:31,ICBP,RG,10275,2,F,AK,KZ,F
14:11:30,ICBP,RG,10275,14,F,YU,KZ,F
14:11:26,ICBP,RG,10275,8,F,AK,KZ,F
14:11:26,ICBP,RG,10275,29,D,AT,KZ,F
14:11:26,ICBP,RG,10275,71,D,AT,YP,D
14:11:09,ICBP,RG,10275,1,D,CC,YP,D
14:10:41,ICBP,RG,10275,1,F,YU,YP,D
14:10:37,ICBP,RG,10275,1,F,AK,YP,D
14:10:37,ICBP,RG,10275,19,D,CC,YP,D
14:10:35,ICBP,RG,10275,1,F,AK,YP,D
14:10:35,ICBP,RG,10250,23,D,LG,KZ,F
14:10:32,ICBP,RG,10250,15,D,LG,KZ,F
14:10:30,ICBP,RG,10275,3,F,AK,YP,D
14:10:30,ICBP,RG,10250,77,D,LG,BB,D
14:10:30,ICBP,RG,10250,1,F,AK,BB,D
14:10:30,ICBP,RG,10250,14,D,YB,BB,D
14:10:30,ICBP,RG,10275,2,F,AK,YP,D
14:10:12,ICBP,RG,10275,1,F,AK,YP,D
14:10:12,ICBP,RG,10250,11,D,YB,KZ,F
14:10:12,ICBP,RG,10250,7,F,YU,KZ,F
14:10:09,ICBP,RG,10250,7,F,YU,KZ,F
14:10:09,ICBP,RG,10250,21,D,CP,KZ,F
14:10:07,ICBP,RG,10275,1,F,AK,YP,D
14:10:07,ICBP,RG,10250,12,D,CP,KZ,F
14:10:07,ICBP,RG,10250,117,D,CP,TP,F
14:10:07,ICBP,RG,10250,2,F,AK,TP,F
14:10:07,ICBP,RG,10250,2,F,AK,TP,F
14:10:07,ICBP,RG,10250,24,F,ZP,TP,F
14:09:56,ICBP,RG,10275,2,D,HP,YP,D
14:09:45,ICBP,RG,10275,1,F,AK,YP,D
14:09:45,ICBP,RG,10275,6,F,YU,YP,D
14:09:41,ICBP,RG,10250,12,F,ZP,KZ,F
14:09:41,ICBP,RG,10250,6,F,ZP,KZ,F
14:09:39,ICBP,RG,10275,1,F,AK,YP,D
14:09:39,ICBP,RG,10275,21,D,CC,YP,D
14:09:33,ICBP,RG,10275,7,F,YU,YP,D
14:09:20,ICBP,RG,10275,15,F,YU,YP,D
14:09:11,ICBP,RG,10275,1,D,CC,YP,D
14:08:45,ICBP,RG,10250,9,F,ZP,KZ,F
14:08:43,ICBP,RG,10250,7,F,ZP,KZ,F
14:08:41,ICBP,RG,10275,23,D,CC,YP,D
14:08:29,ICBP,RG,10275,23,F,YU,YP,D
14:08:05,ICBP,RG,10275,8,F,AK,YP,D
14:08:05,ICBP,RG,10250,1,F,ZP,YP,D
14:08:00,ICBP,RG,10275,41,F,YU,YP,D
14:07:39,ICBP,RG,10275,6,F,YU,YP,D
14:07:39,ICBP,RG,10275,22,D,CC,YP,D
14:07:20,ICBP,RG,10275,3,D,CC,YP,D
14:07:04,ICBP,RG,10275,4,F,AK,YP,D
14:07:01,ICBP,RG,10250,30,F,ZP,KZ,F
14:07:01,ICBP,RG,10250,6,D,LG,KZ,F
14:06:50,ICBP,RG,10250,1,D,LG,PD,D
14:06:38,ICBP,RG,10275,5,F,AK,YP,D
14:06:38,ICBP,RG,10275,2,F,AK,PD,D
14:06:38,ICBP,RG,10275,2,F,AK,KZ,F
14:06:38,ICBP,RG,10275,2,F,AK,KZ,F
14:06:38,ICBP,RG,10275,1,F,AK,KK,D
14:06:38,ICBP,RG,10275,1,F,AK,KZ,F
14:06:38,ICBP,RG,10275,2,F,AK,KZ,F
14:06:38,ICBP,RG,10275,2,F,AK,KZ,F
14:06:38,ICBP,RG,10275,1,F,AK,XC,D
14:06:38,ICBP,RG,10275,17,F,AK,KZ,F
14:06:38,ICBP,RG,10275,1,F,AK,KZ,F
14:06:37,ICBP,RG,10250,176,D,LG,KZ,F
14:06:37,ICBP,RG,10250,25,D,LG,KZ,F
14:06:37,ICBP,RG,10250,116,D,LG,KZ,F
14:06:37,ICBP,RG,10250,76,D,LG,KZ,F
14:06:33,ICBP,RG,10250,4,F,AK,KZ,F
14:06:33,ICBP,RG,10250,3,F,AK,KZ,F
14:06:33,ICBP,RG,10250,17,F,AK,AK,F
14:06:32,ICBP,RG,10250,4,F,AK,AK,F
14:06:32,ICBP,RG,10275,36,F,AK,KZ,F
14:06:32,ICBP,RG,10250,5,F,AK,KZ,F
14:06:32,ICBP,RG,10250,48,F,ZP,KZ,F
14:06:32,ICBP,RG,10250,47,F,ZP,KZ,F
14:06:32,ICBP,RG,10250,1,D,CC,KZ,F
14:06:32,ICBP,RG,10250,5,D,CC,KZ,F
14:06:32,ICBP,RG,10250,5,D,CC,KZ,F
14:06:32,ICBP,RG,10250,5,D,CC,KZ,F
14:06:32,ICBP,RG,10250,6,D,CC,KZ,F
14:06:32,ICBP,RG,10250,1,D,CC,KZ,F
14:06:32,ICBP,RG,10250,5,D,CC,KZ,F
14:06:32,ICBP,RG,10250,22,D,CC,KZ,F
14:06:32,ICBP,RG,10250,31,D,LG,KZ,F
14:06:32,ICBP,RG,10250,37,D,LG,CS,D
14:06:31,ICBP,RG,10250,1,D,LG,NI,D
14:06:31,ICBP,RG,10250,22,D,LG,AK,F
14:06:31,ICBP,RG,10250,1,D,LG,YP,D
14:06:31,ICBP,RG,10250,21,D,LG,KZ,F
