Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:14,ICBP,RG,8500,5,F,KZ,CC,D
14:03:02,ICBP,RG,8500,2,D,OD,CC,D
14:03:01,ICBP,RG,8500,2,D,OD,CC,D
14:03:00,ICBP,RG,8475,7,F,KZ,AK,F
14:02:59,ICBP,RG,8500,2,D,OD,CC,D
14:02:43,ICBP,RG,8475,4,F,KZ,CC,D
14:02:42,ICBP,RG,8500,1,D,OD,CC,D
14:02:19,ICBP,RG,8475,7,F,KZ,PD,D
14:02:19,ICBP,RG,8475,7,D,AK,PD,D
14:02:19,ICBP,RG,8475,11,F,ZP,PD,D
14:02:19,ICBP,RG,8475,8,F,CS,PD,D
14:02:19,ICBP,RG,8475,1,D,PD,PD,D
14:02:19,ICBP,RG,8475,12,F,CS,PD,D
14:02:19,ICBP,RG,8475,15,D,BB,PD,D
14:02:19,ICBP,RG,8475,6,D,AK,PD,D
14:02:19,ICBP,RG,8475,1,F,AK,PD,D
14:02:19,ICBP,RG,8475,5,D,PD,PD,D
14:02:19,ICBP,RG,8475,7,F,YU,PD,D
14:02:19,ICBP,RG,8475,3,F,AK,PD,D
14:02:19,ICBP,RG,8475,26,F,AK,PD,D
14:02:19,ICBP,RG,8475,1,F,AK,PD,D
14:02:19,ICBP,RG,8475,25,F,AK,PD,D
14:02:19,ICBP,RG,8475,18,F,RX,PD,D
14:02:19,ICBP,RG,8475,3,F,KZ,PD,D
14:02:19,ICBP,RG,8475,5,D,DH,PD,D
14:02:19,ICBP,RG,8475,20,F,ZP,PD,D
14:02:19,ICBP,RG,8475,1,F,AK,PD,D
14:02:19,ICBP,RG,8475,57,F,KZ,PD,D
14:02:19,ICBP,RG,8475,1,D,YP,PD,D
14:02:19,ICBP,RG,8475,6,F,CS,PD,D
14:02:19,ICBP,RG,8475,32,D,AK,PD,D
14:02:19,ICBP,RG,8475,8,D,AK,PD,D
14:02:17,ICBP,RG,8500,40,D,AK,CC,D
14:02:16,ICBP,RG,8475,16,D,AK,ZP,F
14:02:15,ICBP,RG,8500,12,F,RX,CC,D
14:02:08,ICBP,RG,8500,1,D,ZP,CC,D
14:02:05,ICBP,RG,8500,12,F,ZP,CC,D
14:02:02,ICBP,RG,8500,1,D,OD,CC,D
14:02:01,ICBP,RG,8500,2,D,OD,CC,D
14:02:01,ICBP,RG,8500,3,D,OD,CC,D
14:02:00,ICBP,RG,8475,2,D,AK,AK,F
14:01:52,ICBP,RG,8475,15,D,AK,CS,F
14:01:52,ICBP,RG,8475,10,D,KK,CS,F
14:01:52,ICBP,RG,8475,9,F,CS,CS,F
14:01:52,ICBP,RG,8475,15,D,CC,CS,F
14:01:49,ICBP,RG,8500,1,D,PD,CC,D
14:01:44,ICBP,RG,8500,2,D,OD,CC,D
14:01:08,ICBP,RG,8500,1,F,AK,CC,D
14:01:08,ICBP,RG,8500,1,D,NI,CC,D
14:01:07,ICBP,RG,8475,3,D,CC,YP,D
14:01:01,ICBP,RG,8500,2,D,OD,CC,D
14:01:00,ICBP,RG,8500,2,D,OD,CC,D
14:00:59,ICBP,RG,8500,1,D,OD,CC,D
14:00:44,ICBP,RG,8500,2,D,OD,CC,D
14:00:30,ICBP,RG,8500,49,F,AK,CC,D
14:00:15,ICBP,RG,8475,1,D,CC,AK,F
14:00:03,ICBP,RG,8500,3,D,OD,CC,D
14:00:02,ICBP,RG,8475,10,D,CC,PD,D
14:00:01,ICBP,RG,8500,3,D,OD,CC,D
14:00:00,ICBP,RG,8500,2,D,OD,CC,D
13:59:52,ICBP,RG,8475,3,D,CC,YP,D
13:59:45,ICBP,RG,8475,40,D,CC,SQ,D
13:59:44,ICBP,RG,8500,1,D,OD,CC,D
13:59:15,ICBP,RG,8475,1,D,CC,XA,D
13:59:07,ICBP,RG,8500,1,D,XC,CC,D
13:59:06,ICBP,RG,8500,1,F,AK,CC,D
13:59:05,ICBP,RG,8500,1,D,XA,CC,D
13:59:05,ICBP,RG,8500,2,D,OD,CC,D
13:59:03,ICBP,RG,8500,2,D,OD,CC,D
13:59:01,ICBP,RG,8500,2,D,OD,CC,D
13:59:00,ICBP,RG,8475,1,D,CC,AK,F
13:58:49,ICBP,RG,8500,1,D,PD,CC,D
13:58:42,ICBP,RG,8500,2,D,OD,CC,D
13:58:07,ICBP,RG,8475,15,D,CC,ZP,F
13:58:07,ICBP,RG,8500,3,D,OD,CC,D
13:58:05,ICBP,RG,8500,2,D,OD,CC,D
13:58:02,ICBP,RG,8500,2,D,OD,CC,D
13:57:44,ICBP,RG,8500,3,F,AK,CC,D
13:57:42,ICBP,RG,8500,2,D,OD,CC,D
13:57:30,ICBP,RG,8475,5,D,CC,XC,D
13:57:30,ICBP,RG,8500,1,F,AK,CC,D
13:57:28,ICBP,RG,8500,1,D,ZP,CC,D
13:57:10,ICBP,RG,8475,2,D,CC,NI,D
13:57:08,ICBP,RG,8500,46,F,AK,CC,D
13:57:08,ICBP,RG,8500,18,F,RX,CC,D
13:57:07,ICBP,RG,8500,2,D,OD,CC,D
13:57:05,ICBP,RG,8500,2,D,OD,CC,D
13:57:04,ICBP,RG,8500,1,D,OD,CC,D
13:57:00,ICBP,RG,8500,41,D,AK,CC,D
13:56:59,ICBP,RG,8500,500,D,CC,CC,D
13:56:40,ICBP,RG,8500,1,D,OD,CC,D
13:56:19,ICBP,RG,8500,1,D,XC,CC,D
13:56:15,ICBP,RG,8475,1,D,CC,AK,F
13:56:09,ICBP,RG,8500,2,D,OD,CC,D
13:56:07,ICBP,RG,8500,3,D,OD,CC,D
13:56:06,ICBP,RG,8500,2,D,OD,CC,D
13:56:02,ICBP,RG,8475,1,D,CC,CC,D
13:55:49,ICBP,RG,8500,2,D,XC,CC,D
13:55:44,ICBP,RG,8500,2,D,OD,CC,D
13:55:24,ICBP,RG,8500,1,F,AK,CC,D
13:55:23,ICBP,RG,8475,2,D,CC,AZ,D
13:55:15,ICBP,RG,8500,1,D,ZP,CC,D
13:55:11,ICBP,RG,8500,2,D,OD,CC,D
13:55:07,ICBP,RG,8500,2,D,OD,CC,D
13:55:04,ICBP,RG,8500,2,D,OD,CC,D
13:54:46,ICBP,RG,8475,28,D,CC,CS,F
13:54:40,ICBP,RG,8500,2,D,OD,CC,D
13:54:28,ICBP,RG,8475,49,D,CC,PD,D
13:54:28,ICBP,RG,8475,50,D,PD,PD,D
13:54:28,ICBP,RG,8475,25,F,AK,PD,D
13:54:28,ICBP,RG,8475,2,F,KZ,PD,D
13:54:28,ICBP,RG,8475,17,F,KZ,PD,D
13:54:28,ICBP,RG,8475,9,F,BK,PD,D
13:54:28,ICBP,RG,8475,2,F,AK,PD,D
13:54:28,ICBP,RG,8475,132,D,CC,PD,D
13:54:20,ICBP,RG,8475,27,D,CC,AK,F
13:54:09,ICBP,RG,8500,2,D,OD,CC,D
13:54:07,ICBP,RG,8500,3,D,OD,CC,D
13:54:05,ICBP,RG,8475,50,D,CC,DX,D
13:54:05,ICBP,RG,8475,19,F,CS,DX,D
13:54:05,ICBP,RG,8475,9,F,CS,DX,D
13:54:05,ICBP,RG,8475,122,D,AK,DX,D
13:54:04,ICBP,RG,8500,2,D,OD,CC,D
13:54:00,ICBP,RG,8500,1,F,AK,CC,D
13:53:43,ICBP,RG,8500,1,F,AK,CC,D
13:53:42,ICBP,RG,8500,1,D,OD,CC,D
13:53:28,ICBP,RG,8500,5,D,SQ,CC,D
13:53:14,ICBP,RG,8500,1,F,KZ,CC,D
13:53:09,ICBP,RG,8500,2,D,OD,CC,D
13:53:09,ICBP,RG,8500,2,D,OD,CC,D
13:53:06,ICBP,RG,8500,2,D,OD,CC,D
13:52:46,ICBP,RG,8475,2,D,AK,AK,F
13:52:45,ICBP,RG,8500,1,F,AK,CC,D
13:52:38,ICBP,RG,8500,2,D,OD,CC,D
13:52:34,ICBP,RG,8500,1,F,KZ,CC,D
13:52:11,ICBP,RG,8500,2,D,OD,CC,D
13:52:11,ICBP,RG,8500,3,D,OD,CC,D
13:52:06,ICBP,RG,8500,2,D,OD,CC,D
13:52:02,ICBP,RG,8475,15,D,AK,ZP,F
13:51:49,ICBP,RG,8500,2,D,LG,CC,D
13:51:48,ICBP,RG,8500,19,D,XL,CC,D
13:51:38,ICBP,RG,8475,1,D,AK,DX,F
13:51:38,ICBP,RG,8475,6,D,AK,DX,F
13:51:38,ICBP,RG,8500,2,D,OD,CC,D
13:51:32,ICBP,RG,8500,11,D,ZP,CC,D
13:51:30,ICBP,RG,8475,1,D,AK,AK,F
13:51:22,ICBP,RG,8475,3,D,AK,AK,F
13:51:22,ICBP,RG,8475,30,D,AK,AK,F
13:51:22,ICBP,RG,8475,2,D,CC,AK,F
13:51:22,ICBP,RG,8475,1,D,PD,AK,F
13:51:22,ICBP,RG,8475,10,F,RX,AK,F
13:51:22,ICBP,RG,8475,2,D,ZP,AK,F
13:51:22,ICBP,RG,8475,7,F,CS,AK,F
13:51:22,ICBP,RG,8475,10,D,YU,AK,F
13:51:22,ICBP,RG,8475,16,F,ZP,AK,F
13:51:22,ICBP,RG,8475,3,F,KZ,AK,F
13:51:22,ICBP,RG,8475,1,F,KZ,AK,F
13:51:22,ICBP,RG,8475,1,D,YP,AK,F
13:51:22,ICBP,RG,8475,1,F,KZ,AK,F
13:51:22,ICBP,RG,8475,1,F,KZ,AK,F
13:51:22,ICBP,RG,8475,31,D,AK,AK,F
13:51:21,ICBP,RG,8475,17,D,AK,YP,D
13:51:21,ICBP,RG,8475,61,D,AK,YP,D
13:51:21,ICBP,RG,8475,3,D,LG,YP,D
13:51:21,ICBP,RG,8475,3,D,NI,YP,D
13:51:21,ICBP,RG,8475,5,F,KZ,YP,D
13:51:21,ICBP,RG,8475,16,D,AK,YP,D
13:51:21,ICBP,RG,8475,7,F,CS,YP,D
13:51:21,ICBP,RG,8475,6,F,KZ,YP,D
13:51:21,ICBP,RG,8475,50,D,SQ,YP,D
13:51:21,ICBP,RG,8475,1,F,KZ,YP,D
13:51:21,ICBP,RG,8475,5,D,BB,YP,D
13:51:21,ICBP,RG,8475,2,F,KZ,YP,D
13:51:21,ICBP,RG,8475,10,F,CS,YP,D
13:51:21,ICBP,RG,8475,10,F,RX,YP,D
13:51:21,ICBP,RG,8475,1,D,AT,YP,D
13:51:21,ICBP,RG,8475,1,F,KZ,YP,D
13:51:21,ICBP,RG,8475,7,D,CC,YP,D
13:51:21,ICBP,RG,8475,8,F,KZ,YP,D
13:51:21,ICBP,RG,8475,50,D,PD,YP,D
13:51:21,ICBP,RG,8475,1,D,XC,YP,D
13:51:21,ICBP,RG,8475,47,F,KZ,YP,D
13:51:13,ICBP,RG,8500,2,D,OD,CC,D
13:51:13,ICBP,RG,8500,2,D,OD,CC,D
13:51:06,ICBP,RG,8500,1,D,OD,CC,D
13:50:43,ICBP,RG,8475,7,D,PD,CS,F
13:50:43,ICBP,RG,8475,1,D,BB,CS,F
13:50:43,ICBP,RG,8475,15,D,AK,CS,F
13:50:43,ICBP,RG,8475,4,F,ZP,CS,F
13:50:43,ICBP,RG,8475,3,F,YU,CS,F
13:50:43,ICBP,RG,8475,1,F,AK,CS,F
13:50:43,ICBP,RG,8475,7,F,AK,CS,F
13:50:38,ICBP,RG,8500,1,D,OD,CC,D
13:50:28,ICBP,RG,8500,95,D,CC,CC,D
13:50:13,ICBP,RG,8500,2,D,OD,CC,D
13:50:13,ICBP,RG,8500,3,D,OD,CC,D
13:50:08,ICBP,RG,8500,2,D,OD,CC,D
13:49:52,ICBP,RG,8500,23,D,AK,CC,D
13:49:52,ICBP,RG,8500,3,D,BB,CC,D
13:49:36,ICBP,RG,8500,2,D,OD,CC,D
13:49:24,ICBP,RG,8475,1,F,AK,CC,D
13:49:15,ICBP,RG,8500,2,D,OD,CC,D
13:49:13,ICBP,RG,8500,2,D,OD,CC,D
13:49:08,ICBP,RG,8500,2,D,OD,CC,D
13:48:36,ICBP,RG,8500,2,D,OD,CC,D
13:48:35,ICBP,RG,8475,18,F,AK,NI,D
13:48:35,ICBP,RG,8475,1,F,KZ,NI,D
13:48:35,ICBP,RG,8475,1,F,KZ,NI,D
13:48:35,ICBP,RG,8475,1,D,NI,NI,D
13:48:35,ICBP,RG,8475,4,F,KZ,NI,D
13:48:24,ICBP,RG,8500,24,F,KZ,CC,D
13:48:18,ICBP,RG,8475,20,F,KZ,XC,D
13:48:18,ICBP,RG,8475,7,F,ZP,XC,D
13:48:18,ICBP,RG,8475,3,F,CS,XC,D
13:48:18,ICBP,RG,8475,2,F,KZ,XC,D
13:48:15,ICBP,RG,8500,2,D,OD,CC,D
13:48:15,ICBP,RG,8500,3,D,OD,CC,D
13:48:14,ICBP,RG,8500,14,F,KZ,CC,D
13:48:10,ICBP,RG,8475,13,F,KZ,PD,D
13:48:10,ICBP,RG,8475,2,D,YP,PD,D
13:48:06,ICBP,RG,8500,2,D,OD,CC,D
13:48:03,ICBP,RG,8500,1,F,AK,CC,D
13:48:00,ICBP,RG,8475,31,D,YP,CC,D
13:47:55,ICBP,RG,8475,5,D,YP,PD,D
13:47:48,ICBP,RG,8475,5,D,YP,NI,D
13:47:34,ICBP,RG,8500,2,D,OD,CC,D
13:47:30,ICBP,RG,8475,1,D,YP,AK,F
13:47:17,ICBP,RG,8500,2,D,OD,CC,D
13:47:14,ICBP,RG,8475,15,D,YP,AK,F
13:47:13,ICBP,RG,8500,2,D,OD,CC,D
13:47:04,ICBP,RG,8500,2,D,OD,CC,D
13:47:00,ICBP,RG,8500,7,D,CC,CC,D
13:46:58,ICBP,RG,8475,10,D,YP,CC,D
13:46:37,ICBP,RG,8500,25,D,AK,CC,D
13:46:32,ICBP,RG,8500,1,D,OD,CC,D
13:46:24,ICBP,RG,8500,20,D,AG,CC,D
13:46:24,ICBP,RG,8475,3,D,YP,DR,D
13:46:19,ICBP,RG,8500,3,D,OD,CC,D
13:46:18,ICBP,RG,8500,2,D,PD,CC,D
13:46:15,ICBP,RG,8475,1,D,YP,AK,F
13:46:13,ICBP,RG,8500,3,D,OD,CC,D
13:46:06,ICBP,RG,8500,2,D,OD,CC,D
13:45:45,ICBP,RG,8475,1,D,YP,AK,F
13:45:30,ICBP,RG,8500,2,D,OD,CC,D
13:45:26,ICBP,RG,8500,11,D,ZP,CC,D
13:45:25,ICBP,RG,8475,7,D,YP,DX,F
13:45:19,ICBP,RG,8475,19,D,YP,CS,F
13:45:19,ICBP,RG,8500,3,D,OD,CC,D
13:45:11,ICBP,RG,8500,2,D,OD,CC,D
13:45:06,ICBP,RG,8500,2,D,OD,CC,D
13:45:01,ICBP,RG,8475,88,D,YP,CC,D
13:45:01,ICBP,RG,8475,1,D,YU,CC,D
13:45:01,ICBP,RG,8475,5,F,KZ,CC,D
13:45:01,ICBP,RG,8475,15,F,CS,CC,D
13:45:01,ICBP,RG,8475,47,D,AK,CC,D
13:44:55,ICBP,RG,8500,25,D,OD,CC,D
13:44:49,ICBP,RG,8475,2,D,AK,XC,D
13:44:40,ICBP,RG,8500,12,D,CC,CC,D
13:44:30,ICBP,RG,8500,2,D,OD,CC,D
13:44:17,ICBP,RG,8500,3,D,OD,CC,D
13:44:15,ICBP,RG,8500,2,D,OD,CC,D
13:44:05,ICBP,RG,8500,1,D,DR,CC,D
13:44:04,ICBP,RG,8500,2,D,OD,CC,D
13:43:30,ICBP,RG,8500,2,D,OD,CC,D
13:43:26,ICBP,RG,8500,1,D,NI,CC,D
13:43:24,ICBP,RG,8475,91,D,AK,LG,D
13:43:24,ICBP,RG,8475,10,D,AK,LG,D
13:43:24,ICBP,RG,8475,30,D,AK,LG,D
13:43:24,ICBP,RG,8475,1,D,IF,LG,D
13:43:24,ICBP,RG,8475,9,F,BK,LG,D
13:43:24,ICBP,RG,8475,1,F,KZ,LG,D
13:43:24,ICBP,RG,8475,1,F,KZ,LG,D
13:43:24,ICBP,RG,8475,16,F,ZP,LG,D
13:43:24,ICBP,RG,8475,32,D,AK,LG,D
13:43:24,ICBP,RG,8475,41,D,AK,LG,D
13:43:24,ICBP,RG,8475,1,F,KZ,LG,D
13:43:24,ICBP,RG,8475,50,D,ZP,LG,D
13:43:24,ICBP,RG,8475,1,F,KZ,LG,D
13:43:24,ICBP,RG,8475,7,D,AK,LG,D
13:43:24,ICBP,RG,8475,2,D,ZP,LG,D
13:43:24,ICBP,RG,8475,4,F,CS,LG,D
13:43:24,ICBP,RG,8475,3,F,KZ,LG,D
13:43:17,ICBP,RG,8500,2,D,OD,CC,D
13:43:15,ICBP,RG,8500,2,D,OD,CC,D
13:43:12,ICBP,RG,8475,2,F,KZ,XC,D
13:43:06,ICBP,RG,8500,1,D,OD,CC,D
13:42:44,ICBP,RG,8475,20,F,KZ,CS,F
13:42:44,ICBP,RG,8475,5,D,YP,CS,F
13:42:43,ICBP,RG,8500,1,F,AK,CC,D
13:42:42,ICBP,RG,8500,50,D,SQ,CC,D
13:42:28,ICBP,RG,8500,2,D,OD,CC,D
13:42:17,ICBP,RG,8500,3,D,OD,CC,D
13:42:17,ICBP,RG,8500,3,D,OD,CC,D
13:42:06,ICBP,RG,8500,3,D,OD,CC,D
13:41:33,ICBP,RG,8475,7,D,YP,DX,F
13:41:26,ICBP,RG,8500,1,D,OD,CC,D
13:41:23,ICBP,RG,8475,13,D,YP,PD,D
13:41:23,ICBP,RG,8475,4,D,BB,PD,D
13:41:23,ICBP,RG,8475,2,D,BB,PD,D
13:41:23,ICBP,RG,8475,7,D,AK,PD,D
13:41:23,ICBP,RG,8475,6,F,ZP,PD,D
13:41:23,ICBP,RG,8475,2,F,AK,PD,D
13:41:23,ICBP,RG,8475,24,F,AK,PD,D
13:41:23,ICBP,RG,8475,1,F,KZ,PD,D
13:41:23,ICBP,RG,8475,5,D,DH,PD,D
13:41:23,ICBP,RG,8475,18,F,KZ,PD,D
13:41:23,ICBP,RG,8475,3,D,PD,PD,D
13:41:23,ICBP,RG,8475,3,F,YU,PD,D
13:41:23,ICBP,RG,8475,27,F,KZ,PD,D
13:41:23,ICBP,RG,8475,1,F,AK,PD,D
13:41:23,ICBP,RG,8475,26,F,AK,PD,D
13:41:23,ICBP,RG,8475,6,F,CS,PD,D
13:41:23,ICBP,RG,8475,5,F,CS,PD,D
13:41:23,ICBP,RG,8475,5,F,CS,PD,D
13:41:23,ICBP,RG,8475,22,F,KZ,PD,D
13:41:23,ICBP,RG,8475,106,D,CC,PD,D
13:41:15,ICBP,RG,8500,2,D,OD,CC,D
13:41:15,ICBP,RG,8500,3,D,OD,CC,D
13:41:04,ICBP,RG,8500,2,D,OD,CC,D
13:40:23,ICBP,RG,8475,94,D,CC,OD,D
13:40:23,ICBP,RG,8475,4,F,ZP,OD,D
13:40:23,ICBP,RG,8475,27,D,CC,OD,D
13:40:22,ICBP,RG,8500,2,D,OD,CC,D
13:40:17,ICBP,RG,8500,2,D,OD,CC,D
13:40:15,ICBP,RG,8500,3,D,OD,CC,D
13:40:04,ICBP,RG,8500,2,D,OD,CC,D
13:39:56,ICBP,RG,8500,1,D,ZP,CC,D
13:39:55,ICBP,RG,8500,2,D,XC,CC,D
13:39:42,ICBP,RG,8475,8,D,CC,CC,D
13:39:40,ICBP,RG,8500,1,D,XC,CC,D
13:39:20,ICBP,RG,8500,2,D,OD,CC,D
13:39:19,ICBP,RG,8500,2,D,OD,CC,D
13:39:15,ICBP,RG,8500,3,D,OD,CC,D
13:39:04,ICBP,RG,8500,2,D,OD,CC,D
13:39:02,ICBP,RG,8475,15,D,CC,CS,F
13:38:17,ICBP,RG,8475,128,D,CC,DX,D
13:38:17,ICBP,RG,8475,1,F,KZ,DX,D
13:38:17,ICBP,RG,8475,5,D,YP,DX,D
13:38:17,ICBP,RG,8475,2,D,OD,DX,D
13:38:17,ICBP,RG,8475,7,D,AK,DX,D
13:38:17,ICBP,RG,8475,4,D,BB,DX,D
13:38:17,ICBP,RG,8475,2,D,BB,DX,D
13:38:17,ICBP,RG,8475,1,D,PD,DX,D
13:38:17,ICBP,RG,8475,1,F,KZ,DX,D
13:38:17,ICBP,RG,8475,15,F,CS,DX,D
13:38:17,ICBP,RG,8475,1,F,KZ,DX,D
13:38:17,ICBP,RG,8475,9,F,KZ,DX,D
13:38:17,ICBP,RG,8475,2,D,XC,DX,D
13:38:17,ICBP,RG,8475,59,D,YP,DX,D
13:38:17,ICBP,RG,8475,2,D,KK,DX,D
13:38:17,ICBP,RG,8475,6,F,KZ,DX,D
13:38:17,ICBP,RG,8475,1,F,AK,DX,D
13:38:17,ICBP,RG,8475,28,F,AK,DX,D
13:38:17,ICBP,RG,8475,1,F,KZ,DX,D
13:38:17,ICBP,RG,8475,3,F,KZ,DX,D
13:38:17,ICBP,RG,8475,8,F,CS,DX,D
13:38:17,ICBP,RG,8475,14,D,SQ,DX,D
13:38:17,ICBP,RG,8500,3,D,OD,CC,D
13:38:14,ICBP,RG,8500,3,D,OD,CC,D
13:38:14,ICBP,RG,8500,1,D,BQ,CC,D
13:38:04,ICBP,RG,8500,2,D,OD,CC,D
13:38:00,ICBP,RG,8475,6,D,SQ,CC,D
13:38:00,ICBP,RG,8475,2,D,XC,CC,D
13:38:00,ICBP,RG,8475,6,F,KZ,CC,D
13:38:00,ICBP,RG,8475,8,F,CS,CC,D
13:38:00,ICBP,RG,8475,37,F,RX,CC,D
13:38:00,ICBP,RG,8475,1,F,KZ,CC,D
13:38:00,ICBP,RG,8475,9,F,BK,CC,D
13:38:00,ICBP,RG,8475,1,F,KZ,CC,D
13:38:00,ICBP,RG,8475,19,F,KZ,CC,D
13:38:00,ICBP,RG,8475,1,F,KZ,CC,D
13:38:00,ICBP,RG,8475,1,F,KZ,CC,D
13:38:00,ICBP,RG,8475,1,F,YU,CC,D
13:38:00,ICBP,RG,8475,1,F,KZ,CC,D
13:38:00,ICBP,RG,8475,3,F,ZP,CC,D
13:38:00,ICBP,RG,8475,18,F,ZP,CC,D
13:38:00,ICBP,RG,8475,2,D,ZP,CC,D
13:38:00,ICBP,RG,8475,10,D,AK,CC,D
13:37:18,ICBP,RG,8500,2,D,OD,CC,D
13:37:17,ICBP,RG,8500,2,D,OD,CC,D
13:37:14,ICBP,RG,8500,3,D,OD,CC,D
13:37:04,ICBP,RG,8500,2,D,OD,CC,D
13:36:41,ICBP,RG,8500,5,D,XC,CC,D
13:36:36,ICBP,RG,8500,10,D,YP,CC,D
13:36:22,ICBP,RG,8500,25,D,AK,CC,D
13:36:21,ICBP,RG,8500,2,D,OD,CC,D
13:36:20,ICBP,RG,8500,2,D,ZP,CC,D
13:36:20,ICBP,RG,8500,2,D,OD,CC,D
13:36:13,ICBP,RG,8500,2,D,OD,CC,D
13:36:12,ICBP,RG,8500,6,D,ZP,CC,D
13:36:06,ICBP,RG,8500,2,D,OD,CC,D
13:35:47,ICBP,RG,8500,2,D,XC,CC,D
13:35:21,ICBP,RG,8500,3,D,OD,CC,D
13:35:17,ICBP,RG,8500,1,D,OD,CC,D
13:35:14,ICBP,RG,8500,3,D,OD,CC,D
13:35:06,ICBP,RG,8475,73,D,AK,BK,F
13:35:04,ICBP,RG,8500,2,D,OD,CC,D
13:34:58,ICBP,RG,8475,44,D,AK,BK,F
13:34:21,ICBP,RG,8500,2,D,OD,CC,D
13:34:17,ICBP,RG,8500,2,D,OD,CC,D
13:34:14,ICBP,RG,8475,4,D,AK,PD,D
13:34:12,ICBP,RG,8500,3,D,OD,CC,D
13:34:09,ICBP,RG,8475,2,D,AK,CS,F
13:34:09,ICBP,RG,8475,3,D,AK,CS,F
13:34:09,ICBP,RG,8475,2,D,AK,CS,F
13:34:09,ICBP,RG,8475,2,D,AK,CS,F
13:34:09,ICBP,RG,8475,6,D,AK,CS,F
13:34:09,ICBP,RG,8475,3,D,AK,CS,F
13:34:09,ICBP,RG,8475,1,D,AK,DX,F
13:34:09,ICBP,RG,8475,7,D,AK,DX,F
13:34:09,ICBP,RG,8475,2,D,AK,XL,D
13:34:09,ICBP,RG,8475,2,D,AK,CS,F
13:34:09,ICBP,RG,8475,9,D,AK,CS,F
13:34:09,ICBP,RG,8475,10,D,AK,ZP,F
13:34:06,ICBP,RG,8475,1,D,OD,ZP,F
13:33:47,ICBP,RG,8475,1,D,XC,ZP,F
13:33:42,ICBP,RG,8450,51,D,IF,PD,D
13:33:42,ICBP,RG,8450,1,D,DR,PD,D
13:33:42,ICBP,RG,8450,1,D,SQ,PD,D
13:33:42,ICBP,RG,8450,1,D,XL,PD,D
13:33:42,ICBP,RG,8450,100,D,YP,PD,D
13:33:42,ICBP,RG,8450,1,D,CC,PD,D
13:33:42,ICBP,RG,8450,10,D,CC,PD,D
13:33:42,ICBP,RG,8450,3,D,PD,PD,D
13:33:42,ICBP,RG,8450,15,D,PD,PD,D
13:33:42,ICBP,RG,8450,5,D,AZ,PD,D
13:33:42,ICBP,RG,8450,2,D,PD,PD,D
13:33:42,ICBP,RG,8450,2,D,CC,PD,D
13:33:42,ICBP,RG,8450,30,D,XA,PD,D
13:33:42,ICBP,RG,8450,2,D,PD,PD,D
13:33:42,ICBP,RG,8450,62,D,GR,PD,D
13:33:37,ICBP,RG,8475,1,D,XC,ZP,F
13:33:29,ICBP,RG,8475,1,D,OD,ZP,F
13:33:21,ICBP,RG,8475,1,D,PD,ZP,F
13:33:21,ICBP,RG,8475,3,D,PD,ZP,F
13:33:17,ICBP,RG,8475,2,D,CC,ZP,F
13:33:13,ICBP,RG,8475,5,D,ZP,ZP,F
13:33:06,ICBP,RG,8475,2,D,BB,ZP,F
13:33:03,ICBP,RG,8475,3,D,BB,ZP,F
13:33:03,ICBP,RG,8475,5,D,BB,XL,D
13:32:59,ICBP,RG,8450,5,D,GR,HP,D
13:32:59,ICBP,RG,8475,2,D,XC,XL,D
13:32:56,ICBP,RG,8475,3,F,YU,XL,D
13:32:56,ICBP,RG,8475,1,D,XC,XL,D
13:32:56,ICBP,RG,8475,3,D,OD,XL,D
13:32:56,ICBP,RG,8475,2,D,OD,XL,D
13:32:56,ICBP,RG,8475,2,D,OD,XL,D
13:32:56,ICBP,RG,8475,2,D,OD,XL,D
13:32:56,ICBP,RG,8475,8,D,RO,XL,D
13:32:56,ICBP,RG,8475,20,D,CC,XL,D
13:32:56,ICBP,RG,8475,1,D,BB,XL,D
13:32:56,ICBP,RG,8475,1,F,YU,XL,D
13:32:56,ICBP,RG,8475,5,F,CS,XL,D
13:32:56,ICBP,RG,8475,9,F,CS,XL,D
13:32:56,ICBP,RG,8475,1,D,BB,XL,D
13:32:56,ICBP,RG,8475,20,F,KZ,XL,D
13:32:56,ICBP,RG,8475,1,F,KZ,XL,D
13:32:56,ICBP,RG,8475,1,F,KZ,XL,D
13:32:56,ICBP,RG,8475,6,F,CS,XL,D
13:32:56,ICBP,RG,8475,1,F,KZ,XL,D
13:32:56,ICBP,RG,8475,1,F,KZ,XL,D
13:32:56,ICBP,RG,8475,8,D,XL,XL,D
13:32:56,ICBP,RG,8475,9,F,KZ,XL,D
13:32:41,ICBP,RG,8475,4,F,KZ,CS,F
13:32:33,ICBP,RG,8500,1,D,XL,CC,D
13:32:19,ICBP,RG,8500,2,D,OD,CC,D
13:32:17,ICBP,RG,8500,2,D,OD,CC,D
13:32:16,ICBP,RG,8500,3,D,OD,CC,D
13:32:10,ICBP,RG,8500,2,D,OD,CC,D
13:32:00,ICBP,RG,8475,4,F,KZ,CS,F
13:31:34,ICBP,RG,8475,14,F,KZ,MG,D
13:31:34,ICBP,RG,8475,3,F,KZ,MG,D
13:31:34,ICBP,RG,8475,9,F,CS,MG,D
13:31:34,ICBP,RG,8475,2,F,KZ,MG,D
13:31:34,ICBP,RG,8475,5,F,ZP,MG,D
13:31:34,ICBP,RG,8475,11,F,KZ,MG,D
13:31:34,ICBP,RG,8475,1,F,YU,MG,D
