Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:01,ICBP,RG,9725,1,D,CC,CS,D
14:02:51,ICBP,RG,9725,2,D,CC,CS,D
14:02:51,ICBP,RG,9725,3,D,CC,CS,D
14:02:41,ICBP,RG,9725,1,D,CC,CS,D
14:02:41,ICBP,RG,9725,2,D,CC,CS,D
14:02:41,ICBP,RG,9725,7,D,CC,CS,D
14:02:32,ICBP,RG,9725,2,D,CC,CS,D
14:02:23,ICBP,RG,9725,1,D,CC,BQ,D
14:02:22,ICBP,RG,9725,4,D,CC,CS,D
14:02:22,ICBP,RG,9725,5,D,CC,CS,D
14:02:12,ICBP,RG,9725,1,D,CC,CS,D
14:02:12,ICBP,RG,9725,1,D,CC,CS,D
14:02:12,ICBP,RG,9725,1,D,NI,CS,D
14:02:12,ICBP,RG,9725,4,D,SQ,CS,D
14:02:12,ICBP,RG,9725,1,D,DH,CS,D
14:02:12,ICBP,RG,9725,10,D,YP,YU,D
14:02:03,ICBP,RG,9725,1,D,YP,AK,F
14:02:03,ICBP,RG,9725,1,D,XC,AK,F
14:02:03,ICBP,RG,9725,1,D,DH,AK,F
14:02:02,ICBP,RG,9725,4,D,DH,CS,D
14:01:53,ICBP,RG,9725,9,D,DH,CS,D
14:01:42,ICBP,RG,9725,5,D,DH,CS,D
14:01:32,ICBP,RG,9725,11,D,DH,CS,D
14:01:32,ICBP,RG,9725,1,D,LG,CS,D
14:01:22,ICBP,RG,9725,4,D,LG,CS,D
14:01:02,ICBP,RG,9725,13,D,LG,CS,D
14:01:01,ICBP,RG,9725,2,D,LG,CS,D
14:01:01,ICBP,RG,9725,4,F,ZP,CS,D
14:00:32,ICBP,RG,9725,13,F,ZP,CS,D
14:00:29,ICBP,RG,9725,7,F,ZP,CS,D
14:00:15,ICBP,RG,9725,3,F,ZP,AK,F
14:00:03,ICBP,RG,9725,91,F,ZP,BK,F
14:00:00,ICBP,RG,9725,120,F,ZP,ZP,F
14:00:00,ICBP,RG,9725,12,F,ZP,CS,D
14:00:00,ICBP,RG,9725,1,D,NI,CS,D
14:00:00,ICBP,RG,9725,1,D,XC,CS,D
14:00:00,ICBP,RG,9725,9,D,CC,CS,D
14:00:00,ICBP,RG,9725,13,D,CC,CS,D
14:00:00,ICBP,RG,9725,28,D,CC,CS,D
14:00:00,ICBP,RG,9725,8,D,CC,CS,D
14:00:00,ICBP,RG,9725,5,D,XC,CC,D
14:00:00,ICBP,RG,9725,1,D,DR,CC,D
14:00:00,ICBP,RG,9725,10,D,GR,CC,D
14:00:00,ICBP,RG,9725,1,D,CC,CC,D
14:00:00,ICBP,RG,9725,1,D,YP,CC,D
14:00:00,ICBP,RG,9725,222,F,ZP,CC,D
13:58:00,ICBP,RG,9750,66,D,KZ,ZP,F
13:58:00,ICBP,RG,9750,3,D,KZ,CS,D
13:58:00,ICBP,RG,9750,3,D,KZ,CS,D
13:58:00,ICBP,RG,9750,3,D,KZ,AK,F
13:57:53,ICBP,RG,9750,4,D,KZ,CS,D
13:57:52,ICBP,RG,9750,2,D,KZ,CS,D
13:57:43,ICBP,RG,9750,1,D,KZ,CS,D
13:57:41,ICBP,RG,9750,77,D,KZ,BK,F
13:57:39,ICBP,RG,9725,5,F,ZP,CS,D
13:57:39,ICBP,RG,9750,10,D,LG,CS,D
13:57:39,ICBP,RG,9750,3,D,LG,CS,D
13:57:39,ICBP,RG,9750,7,D,LG,ZP,F
13:57:39,ICBP,RG,9750,4,F,BK,ZP,F
13:57:39,ICBP,RG,9750,1,F,AK,ZP,F
13:57:39,ICBP,RG,9750,12,F,CS,ZP,F
13:57:39,ICBP,RG,9750,1,D,CC,ZP,F
13:57:39,ICBP,RG,9750,1,F,AK,ZP,F
13:57:39,ICBP,RG,9750,50,D,DX,ZP,F
13:57:39,ICBP,RG,9750,2,D,YU,ZP,F
13:57:39,ICBP,RG,9750,11,F,CS,ZP,F
13:57:39,ICBP,RG,9750,490,D,KZ,ZP,F
13:57:39,ICBP,RG,9750,240,D,KZ,BK,F
13:57:39,ICBP,RG,9750,24,D,KZ,ZP,F
13:57:32,ICBP,RG,9750,1,D,KZ,CS,D
13:57:32,ICBP,RG,9750,13,D,KZ,CS,D
13:57:32,ICBP,RG,9750,44,D,KZ,CS,D
13:57:19,ICBP,RG,9750,31,D,KZ,ZP,F
13:57:18,ICBP,RG,9750,9,D,KZ,CD,D
13:57:18,ICBP,RG,9750,20,D,LG,CD,D
13:57:18,ICBP,RG,9750,14,D,CC,CD,D
13:57:18,ICBP,RG,9750,8,F,CS,CD,D
13:57:18,ICBP,RG,9750,10,D,LG,CD,D
13:57:18,ICBP,RG,9750,8,F,CS,CD,D
13:57:18,ICBP,RG,9750,181,F,BK,CD,D
13:57:15,ICBP,RG,9750,7,F,BK,YU,F
13:56:59,ICBP,RG,9750,9,F,BK,PD,D
13:56:29,ICBP,RG,9750,11,F,BK,ZP,F
13:56:26,ICBP,RG,9750,37,F,BK,CS,D
13:56:12,ICBP,RG,9750,17,F,BK,YU,F
13:56:00,ICBP,RG,9750,3,F,BK,AK,F
13:55:52,ICBP,RG,9750,9,F,BK,YU,D
13:55:39,ICBP,RG,9750,7,F,BK,ZP,F
13:55:27,ICBP,RG,9750,14,F,BK,YP,D
13:55:19,ICBP,RG,9750,9,F,BK,ZP,F
13:55:19,ICBP,RG,9750,1,F,AK,ZP,F
13:55:19,ICBP,RG,9750,14,F,CS,ZP,F
13:55:19,ICBP,RG,9750,1,D,RX,ZP,F
13:55:19,ICBP,RG,9750,4,F,BK,ZP,F
13:55:19,ICBP,RG,9750,4,F,ZP,ZP,F
13:55:11,ICBP,RG,9750,46,F,ZP,CS,D
13:55:11,ICBP,RG,9750,20,D,LG,CS,D
13:55:11,ICBP,RG,9750,6,F,CS,CS,D
13:55:11,ICBP,RG,9750,1,F,AK,CS,D
13:55:11,ICBP,RG,9750,1,D,XC,CS,D
13:55:11,ICBP,RG,9750,12,F,ZP,CS,D
13:55:00,ICBP,RG,9750,22,F,ZP,ZP,F
13:55:00,ICBP,RG,9750,66,F,ZP,CC,D
13:55:00,ICBP,RG,9750,50,F,ZP,CC,D
13:55:00,ICBP,RG,9750,128,D,KZ,CC,D
13:55:00,ICBP,RG,9750,8,F,CS,CC,D
13:54:01,ICBP,RG,9750,1,F,CS,CC,D
13:53:26,ICBP,RG,9750,6,F,CS,ZP,F
13:53:26,ICBP,RG,9750,1,D,KZ,ZP,F
13:53:25,ICBP,RG,9750,30,D,KZ,CS,D
13:53:18,ICBP,RG,9750,8,D,KZ,YU,F
13:52:15,ICBP,RG,9750,4,D,KZ,AK,F
13:52:14,ICBP,RG,9750,7,D,KZ,ZP,F
13:51:59,ICBP,RG,9750,6,D,KZ,YU,F
13:51:54,ICBP,RG,9750,37,D,KZ,ZP,F
13:51:47,ICBP,RG,9750,237,D,KZ,AK,F
13:51:39,ICBP,RG,9750,14,D,KZ,ZP,F
13:51:34,ICBP,RG,9750,73,D,KZ,CS,D
13:51:04,ICBP,RG,9750,9,D,KZ,ZP,F
13:51:00,ICBP,RG,9750,12,D,KZ,YU,F
13:50:52,ICBP,RG,9750,38,D,KZ,CS,D
13:50:49,ICBP,RG,9750,20,D,KZ,ZP,F
13:50:45,ICBP,RG,9750,100,D,KZ,CC,D
13:50:09,ICBP,RG,9775,1,D,RX,KZ,F
13:49:09,ICBP,RG,9750,9,D,KZ,YU,D
13:49:09,ICBP,RG,9750,1,D,KZ,KK,D
13:48:56,ICBP,RG,9750,8,D,KZ,YU,F
13:48:28,ICBP,RG,9750,15,D,KZ,ZP,F
13:48:27,ICBP,RG,9750,86,D,KZ,CS,D
13:47:39,ICBP,RG,9750,11,D,KZ,ZP,F
13:47:35,ICBP,RG,9750,46,D,KZ,CS,D
13:47:30,ICBP,RG,9750,3,D,KZ,AK,F
13:47:26,ICBP,RG,9750,16,D,KZ,YU,F
13:47:19,ICBP,RG,9750,11,D,KZ,ZP,F
13:47:00,ICBP,RG,9750,40,D,KZ,ZP,F
13:47:00,ICBP,RG,9750,33,D,KZ,CC,D
13:47:00,ICBP,RG,9750,237,D,KZ,CC,D
13:46:39,ICBP,RG,9750,1,D,KZ,NI,D
13:46:34,ICBP,RG,9750,27,D,KZ,ZP,F
13:46:15,ICBP,RG,9750,7,D,KZ,ZP,F
13:46:14,ICBP,RG,9775,157,D,KZ,KZ,F
13:46:14,ICBP,RG,9775,14,D,KZ,YU,F
13:46:14,ICBP,RG,9775,35,D,KZ,CS,D
13:46:14,ICBP,RG,9775,7,D,KZ,CS,D
13:45:32,ICBP,RG,9750,9,D,KZ,ZP,F
13:45:31,ICBP,RG,9750,49,D,KZ,YP,D
13:44:17,ICBP,RG,9750,6,D,KZ,ZP,F
13:44:16,ICBP,RG,9775,32,D,ZP,CS,D
13:44:16,ICBP,RG,9775,3,D,ZP,YU,F
13:43:52,ICBP,RG,9750,6,D,KZ,ZP,F
13:43:38,ICBP,RG,9750,7,D,KZ,ZP,F
13:43:35,ICBP,RG,9750,1,D,KZ,CS,D
13:43:35,ICBP,RG,9750,6,F,CS,CS,D
13:43:35,ICBP,RG,9750,11,F,CS,CS,D
13:43:35,ICBP,RG,9750,14,D,CC,CS,D
13:43:35,ICBP,RG,9750,1,F,AK,CS,D
13:43:35,ICBP,RG,9750,4,F,BK,CS,D
13:43:35,ICBP,RG,9750,1,F,AK,CS,D
13:43:35,ICBP,RG,9750,14,F,AK,CS,D
13:42:54,ICBP,RG,9750,9,F,AK,YU,D
13:41:44,ICBP,RG,9750,20,F,AK,ZP,F
13:41:30,ICBP,RG,9750,109,F,AK,CS,D
13:41:24,ICBP,RG,9750,22,F,AK,ZP,F
13:41:00,ICBP,RG,9750,20,F,AK,ZP,F
13:41:00,ICBP,RG,9750,127,F,AK,CC,D
13:41:00,ICBP,RG,9750,108,D,KZ,CC,D
13:41:00,ICBP,RG,9750,1,D,YP,CC,D
13:41:00,ICBP,RG,9750,4,D,OD,CC,D
13:41:00,ICBP,RG,9750,9,D,XC,CC,D
13:39:19,ICBP,RG,9750,1,D,XC,ZP,F
13:39:19,ICBP,RG,9750,11,F,BK,ZP,F
13:39:18,ICBP,RG,9750,50,F,BK,CC,D
13:38:24,ICBP,RG,9750,2,F,BK,YP,D
13:38:05,ICBP,RG,9750,6,F,BK,YP,D
13:36:43,ICBP,RG,9750,6,F,BK,PD,D
13:36:26,ICBP,RG,9750,9,F,BK,YU,D
13:36:05,ICBP,RG,9750,8,F,BK,ZP,F
13:36:04,ICBP,RG,9750,30,F,BK,BQ,D
13:36:02,ICBP,RG,9750,14,F,BK,YU,F
13:35:50,ICBP,RG,9750,3,F,BK,YU,D
13:33:59,ICBP,RG,9750,10,F,BK,ZP,F
13:33:39,ICBP,RG,9750,64,F,BK,ZP,F
13:33:30,ICBP,RG,9750,18,F,BK,YU,F
13:33:21,ICBP,RG,9750,15,F,BK,ZP,F
13:33:20,ICBP,RG,9750,73,F,BK,CC,D
13:33:20,ICBP,RG,9750,1,D,CC,CC,D
13:33:20,ICBP,RG,9750,10,D,LG,CC,D
13:33:20,ICBP,RG,9750,1,D,RX,CC,D
13:33:20,ICBP,RG,9750,1,D,PD,CC,D
13:33:20,ICBP,RG,9750,2,D,KK,CC,D
13:33:20,ICBP,RG,9750,2,D,GR,CC,D
13:33:20,ICBP,RG,9750,10,F,CS,CC,D
13:33:20,ICBP,RG,9750,1,D,YP,CC,D
13:33:20,ICBP,RG,9750,10,D,LG,CC,D
13:33:20,ICBP,RG,9750,10,F,CS,CC,D
13:33:20,ICBP,RG,9750,142,D,KZ,CC,D
13:33:20,ICBP,RG,9750,3,F,CS,CC,D
13:33:20,ICBP,RG,9750,20,D,LG,CC,D
13:33:20,ICBP,RG,9750,50,F,ZP,CC,D
13:33:20,ICBP,RG,9750,3,F,CS,CC,D
13:33:20,ICBP,RG,9750,7,F,CS,CC,D
13:33:20,ICBP,RG,9750,50,F,ZP,CC,D
13:33:20,ICBP,RG,9750,1,D,PD,CC,D
13:33:20,ICBP,RG,9750,81,D,KZ,CC,D
13:32:47,ICBP,RG,9750,7,D,KZ,XA,D
13:32:23,ICBP,RG,9750,9,D,KZ,ZP,F
13:32:05,ICBP,RG,9750,50,D,KZ,LG,D
13:32:04,ICBP,RG,9750,8,D,KZ,ZP,F
13:32:04,ICBP,RG,9750,50,D,KZ,LG,D
13:31:24,ICBP,RG,9750,6,D,KZ,ZP,F
13:31:04,ICBP,RG,9750,42,D,KZ,ZP,F
13:30:47,ICBP,RG,9775,11,F,AK,YU,F
13:30:47,ICBP,RG,9775,7,F,AK,CS,D
13:30:47,ICBP,RG,9775,24,F,AK,CS,D
13:30:47,ICBP,RG,9775,1,F,AK,PD,D
13:30:47,ICBP,RG,9775,13,F,AK,CS,D
13:30:47,ICBP,RG,9775,25,F,AK,CS,D
13:30:47,ICBP,RG,9775,8,F,AK,KZ,F
13:30:47,ICBP,RG,9775,14,F,AK,YU,F
13:30:47,ICBP,RG,9775,5,F,AK,KZ,F
13:30:47,ICBP,RG,9775,20,F,AK,CS,D
13:30:47,ICBP,RG,9775,31,F,AK,CS,D
13:30:47,ICBP,RG,9775,1,F,AK,KZ,F
13:30:47,ICBP,RG,9775,13,F,AK,ZP,F
13:30:47,ICBP,RG,9775,31,F,AK,CS,D
13:30:47,ICBP,RG,9775,55,F,AK,CS,D
13:30:47,ICBP,RG,9775,3,F,AK,KZ,F
13:30:47,ICBP,RG,9775,28,F,AK,CS,D
13:30:47,ICBP,RG,9775,13,F,AK,YU,F
13:30:47,ICBP,RG,9775,25,F,AK,CS,D
13:30:24,ICBP,RG,9750,35,D,KZ,ZP,F
13:30:08,ICBP,RG,9750,7,D,KZ,AK,F
13:30:07,ICBP,RG,9775,1,F,AK,CS,D
13:30:06,ICBP,RG,9750,2,D,KZ,XL,D
13:30:05,ICBP,RG,9750,3,D,KZ,YU,D
13:30:05,ICBP,RG,9750,5,D,LG,YU,D
13:30:03,ICBP,RG,9750,2,D,LG,CC,D
13:30:03,ICBP,RG,9750,5,D,LG,CC,D
13:30:03,ICBP,RG,9775,1,D,XL,CS,D
13:30:03,ICBP,RG,9750,2,D,LG,YP,D
13:30:03,ICBP,RG,9750,1,D,LG,XC,D
13:30:03,ICBP,RG,9750,2,D,LG,CC,D
13:30:03,ICBP,RG,9775,2,D,YU,CS,D
13:30:03,ICBP,RG,9750,2,D,LG,YP,D
13:30:02,ICBP,RG,9750,1,D,LG,XC,D
13:30:02,ICBP,RG,9750,3,D,LG,XC,D
13:30:02,ICBP,RG,9750,5,D,LG,LG,D
13:30:02,ICBP,RG,9750,1,D,LG,XC,D
13:30:02,ICBP,RG,9750,1,D,LG,ZP,F
13:30:02,ICBP,RG,9750,15,D,KZ,ZP,F
13:30:02,ICBP,RG,9750,49,D,KZ,CC,D
13:30:02,ICBP,RG,9750,3,D,KZ,YP,D
13:30:02,ICBP,RG,9750,2,D,KZ,PD,D
13:30:01,ICBP,RG,9750,2,D,KZ,PD,D
13:30:01,ICBP,RG,9750,2,D,KZ,PD,D
13:30:01,ICBP,RG,9750,2,D,KZ,PD,D
13:30:01,ICBP,RG,9750,24,D,KZ,PD,D
13:30:01,ICBP,RG,9750,1,D,KZ,PD,D
13:30:01,ICBP,RG,9750,64,D,KZ,YU,F
13:30:01,ICBP,RG,9750,16,D,KZ,YU,F
13:30:01,ICBP,RG,9750,2,D,KZ,YP,D
13:30:01,ICBP,RG,9775,5,D,KK,CS,D
13:30:01,ICBP,RG,9750,78,D,KZ,SQ,D
13:30:01,ICBP,RG,9750,20,D,KZ,EP,D
13:30:01,ICBP,RG,9750,3,D,KZ,BQ,D
11:29:49,ICBP,RG,9750,9,D,KZ,ZP,F
11:29:35,ICBP,RG,9750,10,D,KZ,YU,F
11:29:32,ICBP,RG,9775,1,D,RX,CS,D
11:29:30,ICBP,RG,9750,1,D,KZ,AK,F
11:29:30,ICBP,RG,9750,6,D,KZ,ZP,F
11:29:29,ICBP,RG,9750,41,D,KZ,CS,D
11:29:29,ICBP,RG,9750,59,F,ZP,CS,D
11:29:05,ICBP,RG,9750,52,F,ZP,CS,D
11:28:58,ICBP,RG,9775,1,D,RX,CS,D
11:28:45,ICBP,RG,9750,1,F,ZP,AK,F
11:28:30,ICBP,RG,9775,2,D,YU,CS,D
11:28:15,ICBP,RG,9750,1,F,ZP,AK,F
11:28:13,ICBP,RG,9750,6,F,ZP,YU,F
11:27:45,ICBP,RG,9750,1,F,ZP,AK,F
11:27:39,ICBP,RG,9750,1,F,ZP,YP,D
11:26:31,ICBP,RG,9750,2,F,ZP,LG,D
11:26:11,ICBP,RG,9750,2,F,ZP,PD,D
11:25:33,ICBP,RG,9750,1,F,ZP,XC,D
11:25:30,ICBP,RG,9750,4,F,ZP,AK,F
11:25:14,ICBP,RG,9750,10,F,ZP,YU,F
11:24:54,ICBP,RG,9750,10,F,ZP,DX,D
11:24:54,ICBP,RG,9750,2,D,PD,DX,D
11:24:54,ICBP,RG,9750,2,D,YU,DX,D
11:24:54,ICBP,RG,9750,3,F,CS,DX,D
11:24:54,ICBP,RG,9750,5,F,CS,DX,D
11:24:54,ICBP,RG,9750,1,D,XL,DX,D
11:24:54,ICBP,RG,9750,3,F,CS,DX,D
11:24:54,ICBP,RG,9750,1,D,PD,DX,D
11:24:54,ICBP,RG,9750,9,F,BK,DX,D
11:24:30,ICBP,RG,9750,2,F,BK,AK,F
11:24:30,ICBP,RG,9750,73,F,BK,CS,D
11:24:30,ICBP,RG,9750,9,F,CS,CS,D
11:24:30,ICBP,RG,9750,26,D,LG,CS,D
11:24:30,ICBP,RG,9750,6,F,BK,CS,D
11:24:26,ICBP,RG,9750,28,F,BK,DX,D
11:24:15,ICBP,RG,9750,1,F,BK,AK,F
11:24:02,ICBP,RG,9750,9,F,BK,YU,D
11:24:01,ICBP,RG,9775,1,F,AK,CS,D
11:24:00,ICBP,RG,9750,38,F,BK,CS,D
11:24:00,ICBP,RG,9750,6,F,CS,CS,D
11:24:00,ICBP,RG,9750,1,D,XC,CS,D
11:24:00,ICBP,RG,9750,9,F,CS,CS,D
11:24:00,ICBP,RG,9750,4,F,BK,CS,D
11:24:00,ICBP,RG,9750,1,D,CC,CS,D
11:23:18,ICBP,RG,9750,2,D,CC,YP,D
11:23:15,ICBP,RG,9750,2,D,CC,AK,F
11:22:51,ICBP,RG,9750,9,D,CC,YU,F
11:22:48,ICBP,RG,9750,35,D,CC,YP,D
11:22:45,ICBP,RG,9750,1,D,CC,AK,F
11:22:15,ICBP,RG,9750,1,D,YU,AK,F
11:22:13,ICBP,RG,9750,1,D,YU,DX,D
11:22:13,ICBP,RG,9750,33,D,KZ,DX,D
11:21:30,ICBP,RG,9750,1,D,KZ,AK,F
11:20:08,ICBP,RG,9750,10,D,KZ,YU,F
11:20:01,ICBP,RG,9775,1,F,AK,CS,D
11:19:58,ICBP,RG,9750,27,D,KZ,DX,D
11:18:56,ICBP,RG,9775,4,F,BK,CS,D
11:18:37,ICBP,RG,9775,10,F,CS,CS,D
11:18:37,ICBP,RG,9775,1,F,CS,AK,F
11:18:37,ICBP,RG,9775,16,F,CS,KZ,F
11:18:37,ICBP,RG,9775,3,F,CS,CS,D
11:18:06,ICBP,RG,9750,8,D,KZ,YU,F
11:17:39,ICBP,RG,9750,35,D,KZ,DX,D
11:15:43,ICBP,RG,9775,1,D,XC,CS,D
11:15:20,ICBP,RG,9750,15,D,KZ,DX,D
11:15:20,ICBP,RG,9750,19,F,ZP,DX,D
11:15:16,ICBP,RG,9775,1,F,AK,CS,D
11:15:11,ICBP,RG,9775,19,D,KZ,CS,D
11:15:11,ICBP,RG,9775,67,D,KZ,CS,D
11:15:11,ICBP,RG,9775,1,D,KZ,YP,D
11:15:11,ICBP,RG,9775,1,D,KZ,KZ,F
11:15:11,ICBP,RG,9775,5,D,KZ,YU,D
11:15:11,ICBP,RG,9775,18,D,KZ,CS,D
11:15:11,ICBP,RG,9775,1,D,KZ,AK,F
11:15:11,ICBP,RG,9775,42,D,KZ,CS,D
11:15:11,ICBP,RG,9775,2,D,KZ,KZ,F
11:15:11,ICBP,RG,9775,6,D,KZ,YU,F
11:15:11,ICBP,RG,9775,5,D,KZ,KZ,F
11:15:08,ICBP,RG,9775,10,F,ZP,KZ,F
11:15:00,ICBP,RG,9775,1,F,ZP,KZ,F
11:15:00,ICBP,RG,9775,4,F,ZP,KZ,F
11:15:00,ICBP,RG,9775,5,F,ZP,KZ,F
11:14:50,ICBP,RG,9775,10,F,ZP,KZ,F
11:14:34,ICBP,RG,9750,9,F,ZP,YU,D
11:14:33,ICBP,RG,9750,8,F,ZP,YU,F
11:14:26,ICBP,RG,9775,10,F,ZP,KZ,F
11:14:01,ICBP,RG,9775,10,F,ZP,KZ,F
11:14:00,ICBP,RG,9750,8,F,ZP,AK,F
11:13:32,ICBP,RG,9775,4,F,BK,KZ,F
11:12:59,ICBP,RG,9750,29,F,ZP,DX,D
11:12:44,ICBP,RG,9750,10,F,ZP,YP,D
11:12:14,ICBP,RG,9750,8,F,ZP,YU,F
11:11:06,ICBP,RG,9750,12,F,ZP,CS,D
11:11:06,ICBP,RG,9750,1,D,RX,CS,D
11:11:06,ICBP,RG,9750,1,D,CC,CS,D
11:11:06,ICBP,RG,9750,5,D,YP,CS,D
11:11:06,ICBP,RG,9750,2,D,CP,CS,D
11:11:06,ICBP,RG,9750,11,D,CC,CS,D
11:11:06,ICBP,RG,9750,1,D,RX,CS,D
11:11:06,ICBP,RG,9750,2,D,PD,CS,D
11:11:06,ICBP,RG,9750,1,D,XC,CS,D
11:11:06,ICBP,RG,9750,24,D,CC,CS,D
11:11:06,ICBP,RG,9750,10,D,GR,CS,D
11:11:06,ICBP,RG,9750,1,D,XC,CS,D
11:11:06,ICBP,RG,9750,1,D,XC,CS,D
11:11:06,ICBP,RG,9750,5,D,XC,CS,D
11:11:06,ICBP,RG,9750,27,D,YP,CS,D
11:11:06,ICBP,RG,9750,26,F,AK,CS,D
11:11:06,ICBP,RG,9750,2,D,KZ,CS,D
11:10:55,ICBP,RG,9750,70,D,KZ,CS,D
11:10:51,ICBP,RG,9750,3,D,KZ,CC,D
11:10:44,ICBP,RG,9750,33,D,KZ,DX,D
11:10:18,ICBP,RG,9750,7,D,KZ,YU,F
11:10:07,ICBP,RG,9750,24,D,KZ,LG,D
11:10:07,ICBP,RG,9750,26,F,ZP,LG,D
11:09:15,ICBP,RG,9750,2,F,ZP,AK,F
11:08:32,ICBP,RG,9750,32,F,ZP,DX,D
11:08:00,ICBP,RG,9775,2,D,YU,KZ,F
11:07:59,ICBP,RG,9750,10,F,ZP,YU,D
11:07:43,ICBP,RG,9750,9,F,ZP,YU,F
11:07:17,ICBP,RG,9750,4,F,ZP,YP,D
11:07:16,ICBP,RG,9775,51,D,KZ,KZ,F
11:07:16,ICBP,RG,9775,11,D,KZ,CS,D
11:07:16,ICBP,RG,9775,80,D,KZ,ZP,F
11:07:01,ICBP,RG,9750,20,F,ZP,YP,D
11:06:12,ICBP,RG,9750,32,F,ZP,DX,D
11:05:20,ICBP,RG,9750,9,F,ZP,YU,F
11:04:21,ICBP,RG,9775,27,F,CS,ZP,F
11:04:18,ICBP,RG,9775,1,D,RX,ZP,F
11:03:57,ICBP,RG,9750,33,F,ZP,DX,D
11:03:15,ICBP,RG,9750,1,F,ZP,DH,D
11:02:54,ICBP,RG,9750,8,F,ZP,YU,F
11:02:43,ICBP,RG,9750,4,F,ZP,PD,D
11:02:12,ICBP,RG,9750,1,F,ZP,PD,D
11:02:11,ICBP,RG,9750,9,F,ZP,CC,D
11:02:11,ICBP,RG,9750,1,D,XC,CC,D
11:02:00,ICBP,RG,9775,21,D,CC,ZP,F
11:01:48,ICBP,RG,9750,1,F,AK,YU,D
11:01:48,ICBP,RG,9750,9,F,ZP,YU,D
11:01:40,ICBP,RG,9750,27,F,ZP,DX,D
11:01:37,ICBP,RG,9750,8,F,ZP,PD,D
11:01:21,ICBP,RG,9750,143,F,ZP,CS,D
11:01:18,ICBP,RG,9750,1,F,ZP,BQ,D
11:01:15,ICBP,RG,9750,5,F,ZP,AK,F
11:00:30,ICBP,RG,9750,10,F,ZP,YU,F
11:00:02,ICBP,RG,9750,1,F,ZP,BQ,D
10:59:24,ICBP,RG,9750,34,F,ZP,DX,D
10:59:21,ICBP,RG,9750,15,F,ZP,ZP,F
10:59:21,ICBP,RG,9775,141,D,KZ,ZP,F
10:59:21,ICBP,RG,9775,10,D,KZ,ZP,F
10:59:07,ICBP,RG,9750,2,F,ZP,YP,D
10:58:39,ICBP,RG,9750,13,F,ZP,ZP,F
10:58:39,ICBP,RG,9750,75,F,ZP,CS,D
10:58:30,ICBP,RG,9750,2,F,ZP,AK,F
10:58:25,ICBP,RG,9750,8,F,ZP,YU,F
10:57:14,ICBP,RG,9750,30,F,ZP,DX,D
10:56:21,ICBP,RG,9750,7,F,ZP,YU,F
10:56:12,ICBP,RG,9775,1,D,RX,ZP,F
10:55:31,ICBP,RG,9775,1,F,AK,ZP,F
10:55:28,ICBP,RG,9750,1,F,ZP,CC,D
10:55:18,ICBP,RG,9750,8,F,ZP,YU,D
10:54:58,ICBP,RG,9750,34,F,ZP,DX,D
10:54:26,ICBP,RG,9750,6,F,ZP,YU,F
10:52:37,ICBP,RG,9750,28,F,ZP,DX,D
10:51:57,ICBP,RG,9750,10,F,ZP,YU,F
10:51:26,ICBP,RG,9750,15,F,ZP,ZP,F
10:51:26,ICBP,RG,9775,22,D,KZ,ZP,F
10:51:26,ICBP,RG,9775,91,D,KZ,KZ,F
10:50:17,ICBP,RG,9750,11,F,ZP,ZP,F
10:50:17,ICBP,RG,9750,36,F,ZP,DX,D
10:50:04,ICBP,RG,9750,7,F,ZP,AK,F
10:49:14,ICBP,RG,9750,29,F,ZP,ZP,F
10:49:09,ICBP,RG,9750,167,F,ZP,CS,D
10:48:56,ICBP,RG,9750,10,F,ZP,YU,F
10:48:53,ICBP,RG,9750,9,F,ZP,NI,D
10:48:52,ICBP,RG,9750,7,F,ZP,ZP,F
10:48:52,ICBP,RG,9750,10,F,ZP,YU,D
10:48:14,ICBP,RG,9775,24,F,CS,KZ,F
10:48:00,ICBP,RG,9750,27,F,ZP,DX,D
10:47:30,ICBP,RG,9775,1,D,RX,KZ,F
10:46:56,ICBP,RG,9750,8,F,ZP,YU,F
10:46:51,ICBP,RG,9775,4,F,BK,KZ,F
10:46:14,ICBP,RG,9750,9,F,ZP,ZP,F
10:46:02,ICBP,RG,9750,50,F,ZP,LG,D
10:45:53,ICBP,RG,9750,18,F,ZP,ZP,F
10:45:53,ICBP,RG,9750,90,F,ZP,CS,D
10:45:49,ICBP,RG,9750,32,F,ZP,DX,D
10:45:16,ICBP,RG,9775,1,F,AK,KZ,F
10:44:54,ICBP,RG,9750,7,F,ZP,YU,F
10:44:23,ICBP,RG,9775,2,D,XC,KZ,F
10:43:39,ICBP,RG,9750,34,F,ZP,ZP,F
10:43:31,ICBP,RG,9750,45,F,ZP,YP,D
10:43:31,ICBP,RG,9775,134,D,KZ,KZ,F
10:43:27,ICBP,RG,9750,37,F,ZP,DX,D
10:43:21,ICBP,RG,9750,7,F,ZP,YU,F
10:43:19,ICBP,RG,9750,7,F,ZP,ZP,F
10:43:00,ICBP,RG,9750,50,F,ZP,LG,D
10:42:59,ICBP,RG,9750,7,F,ZP,ZP,F
10:42:59,ICBP,RG,9750,50,F,ZP,LG,D
10:42:31,ICBP,RG,9750,8,F,ZP,ZP,F
10:42:31,ICBP,RG,9775,20,F,ZP,KZ,F
10:42:26,ICBP,RG,9750,9,F,ZP,YU,D
10:41:59,ICBP,RG,9750,3,F,ZP,PD,D
10:41:24,ICBP,RG,9750,7,F,ZP,YU,F
