Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:49,ICBP,RG,8075,105,D,BB,AZ,D
14:27:46,ICBP,RG,8075,1,D,PD,AZ,D
14:27:39,ICBP,RG,8050,1,D,LS,AK,D
14:27:39,ICBP,RG,8050,1,D,LS,AK,D
14:27:37,ICBP,RG,8050,6,D,LS,CC,D
14:27:37,ICBP,RG,8050,1,D,LS,AK,D
14:27:37,ICBP,RG,8050,1,D,LS,AK,D
14:27:36,ICBP,RG,8050,1,D,LS,AK,D
14:27:36,ICBP,RG,8050,1,D,LS,AK,D
14:27:35,ICBP,RG,8050,1,D,LS,AK,D
14:27:35,ICBP,RG,8050,2,D,LS,AK,D
14:27:35,ICBP,RG,8050,3,D,LS,AK,D
14:27:35,ICBP,RG,8050,1,D,LS,AK,D
14:27:34,ICBP,RG,8050,1,D,LS,AK,D
14:27:34,ICBP,RG,8050,24,D,LS,AK,D
14:27:34,ICBP,RG,8050,9,D,LS,AK,D
14:27:34,ICBP,RG,8050,1,D,LS,AK,D
14:27:34,ICBP,RG,8050,3,D,LS,AK,D
14:27:33,ICBP,RG,8050,13,D,LS,AK,D
14:27:33,ICBP,RG,8050,4,D,LS,AK,D
14:27:33,ICBP,RG,8050,7,D,LS,AK,D
14:27:33,ICBP,RG,8050,14,F,BK,AK,D
14:27:33,ICBP,RG,8050,16,F,BK,AK,D
14:27:33,ICBP,RG,8050,14,F,ZP,AK,D
14:27:33,ICBP,RG,8050,5,F,ZP,AK,D
14:27:33,ICBP,RG,8050,11,F,ZP,AK,D
14:27:33,ICBP,RG,8050,2,F,ZP,AK,D
14:27:33,ICBP,RG,8050,3,F,KZ,AK,D
14:27:32,ICBP,RG,8075,48,F,ZP,AZ,D
14:27:32,ICBP,RG,8075,1,D,BB,AZ,D
14:27:32,ICBP,RG,8075,15,D,BB,AZ,D
14:27:32,ICBP,RG,8075,2,D,BB,AZ,D
14:27:32,ICBP,RG,8075,15,D,BB,AZ,D
14:27:32,ICBP,RG,8075,42,D,BB,AZ,D
14:27:32,ICBP,RG,8075,15,D,BB,GR,D
14:27:32,ICBP,RG,8075,14,D,BB,PD,D
14:27:32,ICBP,RG,8075,1,D,BB,XC,D
14:27:32,ICBP,RG,8075,5,D,BB,AK,D
14:27:32,ICBP,RG,8075,3,D,BB,DR,D
14:27:32,ICBP,RG,8075,4,D,BB,ZP,F
14:27:32,ICBP,RG,8075,7,D,BB,SQ,D
14:27:32,ICBP,RG,8075,7,D,BB,ZP,F
14:27:32,ICBP,RG,8075,1,D,BB,ZP,F
14:27:32,ICBP,RG,8075,1,D,BB,YP,D
14:27:32,ICBP,RG,8075,4,D,BB,DP,D
14:27:32,ICBP,RG,8075,122,D,BB,AK,D
14:27:32,ICBP,RG,8075,263,D,BB,AK,D
14:27:32,ICBP,RG,8075,1,D,BB,AK,D
14:27:32,ICBP,RG,8075,2,D,BB,AK,D
14:27:32,ICBP,RG,8075,2,D,BB,AK,D
14:27:32,ICBP,RG,8075,4,D,BB,ZP,F
14:27:32,ICBP,RG,8075,21,D,BB,AK,D
14:27:32,ICBP,RG,8075,192,D,BB,AK,D
14:27:32,ICBP,RG,8075,45,D,BB,AK,D
14:27:32,ICBP,RG,8075,8,D,BB,AK,D
14:27:32,ICBP,RG,8075,5,D,BB,CC,D
14:27:32,ICBP,RG,8075,300,D,BB,AZ,D
14:27:32,ICBP,RG,8075,2,D,BB,YP,D
14:27:32,ICBP,RG,8075,86,D,BB,DX,D
14:27:32,ICBP,RG,8075,414,D,BB,DX,D
14:27:32,ICBP,RG,8075,1,D,BB,YB,D
14:27:32,ICBP,RG,8075,3,D,BB,CC,F
14:27:32,ICBP,RG,8075,300,D,BB,AZ,D
14:27:32,ICBP,RG,8075,4,D,BB,PD,D
14:27:32,ICBP,RG,8075,65,D,BB,YU,D
14:27:32,ICBP,RG,8075,35,D,BB,YU,D
14:27:32,ICBP,RG,8075,2,D,BB,AT,D
14:27:32,ICBP,RG,8075,5,D,BB,PD,D
14:27:32,ICBP,RG,8075,1,D,BB,AK,D
14:27:32,ICBP,RG,8075,1,D,BB,CP,D
14:27:32,ICBP,RG,8075,50,D,BB,FZ,D
14:27:32,ICBP,RG,8075,30,D,BB,AK,F
14:27:32,ICBP,RG,8075,6,D,BB,EP,D
14:27:32,ICBP,RG,8075,8,D,BB,AK,F
14:27:32,ICBP,RG,8075,30,D,BB,ZR,D
14:27:32,ICBP,RG,8075,112,D,BB,XC,D
14:27:32,ICBP,RG,8075,5,D,BB,AK,D
14:27:32,ICBP,RG,8075,50,D,BB,EP,D
14:27:32,ICBP,RG,8075,9,D,BB,AK,F
14:27:32,ICBP,RG,8075,1,D,BB,XC,D
14:27:32,ICBP,RG,8075,1,D,BB,DH,D
14:27:32,ICBP,RG,8075,1,D,BB,AK,D
14:27:32,ICBP,RG,8075,22,D,BB,PD,D
14:27:32,ICBP,RG,8075,17,D,BB,PD,D
14:27:32,ICBP,RG,8075,53,D,BB,PD,D
14:27:32,ICBP,RG,8075,84,D,BB,PD,D
14:27:26,ICBP,RG,8050,1,F,KZ,AK,D
14:27:25,ICBP,RG,8050,1,F,KZ,AK,D
14:27:24,ICBP,RG,8050,3,F,KZ,AK,D
14:27:24,ICBP,RG,8050,1,F,KZ,AK,D
14:27:24,ICBP,RG,8050,1,F,KZ,AK,D
14:27:22,ICBP,RG,8050,11,F,CS,ZP,F
14:27:22,ICBP,RG,8050,3,F,CS,DR,D
14:27:13,ICBP,RG,8050,1,F,CS,AK,D
14:27:12,ICBP,RG,8050,4,F,CS,AK,D
14:27:12,ICBP,RG,8050,1,F,CS,AK,D
14:27:12,ICBP,RG,8050,1,F,CS,AK,D
14:27:10,ICBP,RG,8075,8,F,BK,PD,D
14:27:10,ICBP,RG,8050,10,D,OD,YP,D
14:27:04,ICBP,RG,8050,1,D,OD,AK,D
14:27:04,ICBP,RG,8050,2,D,OD,AK,D
14:27:03,ICBP,RG,8050,1,D,OD,AK,D
14:27:03,ICBP,RG,8050,1,D,OD,AK,D
14:27:02,ICBP,RG,8050,9,D,OD,ZP,F
14:26:58,ICBP,RG,8050,3,D,OD,AK,D
14:26:58,ICBP,RG,8050,2,D,OD,AK,D
14:26:57,ICBP,RG,8050,15,D,OD,YP,D
14:26:48,ICBP,RG,8050,1,D,OD,AK,D
14:26:48,ICBP,RG,8050,1,D,OD,AK,D
14:26:47,ICBP,RG,8050,2,D,OD,AK,D
14:26:47,ICBP,RG,8050,1,D,OD,AK,D
14:26:47,ICBP,RG,8050,1,D,OD,AK,D
14:26:46,ICBP,RG,8050,1,D,OD,AK,D
14:26:46,ICBP,RG,8050,5,D,OD,AK,D
14:26:46,ICBP,RG,8050,3,D,OD,AK,D
14:26:45,ICBP,RG,8050,10,D,OD,ZP,F
14:26:45,ICBP,RG,8050,23,D,OD,AK,F
14:26:42,ICBP,RG,8050,1,D,OD,AK,D
14:26:41,ICBP,RG,8050,4,D,OD,DP,D
14:26:39,ICBP,RG,8050,2,D,OD,DP,D
14:26:28,ICBP,RG,8050,1,D,OD,AK,D
14:26:28,ICBP,RG,8050,1,D,OD,AK,D
14:26:27,ICBP,RG,8050,1,D,OD,AK,D
14:26:27,ICBP,RG,8050,2,D,OD,AK,D
14:26:27,ICBP,RG,8050,1,D,OD,AK,D
14:26:27,ICBP,RG,8050,1,D,OD,AK,D
14:26:26,ICBP,RG,8050,1,D,OD,AK,D
14:26:26,ICBP,RG,8050,1,D,OD,AK,D
14:26:26,ICBP,RG,8050,12,D,OD,ZP,F
14:26:25,ICBP,RG,8050,3,D,OD,DR,D
14:26:09,ICBP,RG,8050,3,D,OD,AK,D
14:26:09,ICBP,RG,8050,2,D,OD,AK,D
14:26:08,ICBP,RG,8050,1,D,OD,AK,D
14:26:08,ICBP,RG,8075,15,F,CS,PD,D
14:26:07,ICBP,RG,8050,6,D,OD,ZP,F
14:25:55,ICBP,RG,8050,1,D,OD,AK,D
14:25:54,ICBP,RG,8050,1,D,OD,AK,D
14:25:53,ICBP,RG,8050,1,D,OD,AK,D
14:25:52,ICBP,RG,8050,1,D,OD,AK,D
14:25:51,ICBP,RG,8050,7,D,OD,DP,D
14:25:48,ICBP,RG,8050,1,D,OD,AK,D
14:25:48,ICBP,RG,8050,1,D,OD,AK,D
14:25:47,ICBP,RG,8050,6,D,OD,ZP,F
14:25:41,ICBP,RG,8050,1,D,OD,AK,D
14:25:41,ICBP,RG,8050,1,D,OD,AK,D
14:25:40,ICBP,RG,8050,5,D,OD,DR,D
14:25:33,ICBP,RG,8050,1,D,OD,AK,D
14:25:32,ICBP,RG,8050,1,D,OD,AK,D
14:25:32,ICBP,RG,8050,3,D,OD,AK,D
14:25:32,ICBP,RG,8050,2,D,OD,AK,D
14:25:32,ICBP,RG,8050,1,D,OD,AK,D
14:25:32,ICBP,RG,8050,1,D,OD,AK,D
14:25:31,ICBP,RG,8050,1,D,OD,AK,D
14:25:31,ICBP,RG,8050,17,D,OD,AK,D
14:25:31,ICBP,RG,8050,10,D,OD,AK,D
14:25:31,ICBP,RG,8050,2,D,OD,AK,D
14:25:30,ICBP,RG,8050,15,D,OD,SQ,D
14:25:30,ICBP,RG,8050,1,F,ZP,SQ,D
14:25:30,ICBP,RG,8050,5,D,KK,SQ,D
14:25:30,ICBP,RG,8050,19,F,KZ,SQ,D
14:25:30,ICBP,RG,8050,8,F,KZ,SQ,D
14:25:30,ICBP,RG,8050,10,F,BK,SQ,D
14:25:30,ICBP,RG,8050,26,D,BB,SQ,D
14:25:30,ICBP,RG,8050,5,F,KZ,SQ,D
14:25:29,ICBP,RG,8050,1,F,KZ,AK,D
14:25:29,ICBP,RG,8050,1,F,KZ,AK,D
14:25:28,ICBP,RG,8050,5,F,KZ,SQ,D
14:25:27,ICBP,RG,8050,1,F,KZ,AK,D
14:25:27,ICBP,RG,8050,1,F,KZ,AK,D
14:25:26,ICBP,RG,8050,3,F,KZ,ZP,F
14:25:20,ICBP,RG,8050,1,F,KZ,AK,D
14:25:19,ICBP,RG,8050,2,F,KZ,AK,D
14:25:19,ICBP,RG,8050,1,F,KZ,AK,D
14:25:19,ICBP,RG,8050,1,F,KZ,AK,D
14:25:19,ICBP,RG,8050,1,F,KZ,AK,D
14:25:18,ICBP,RG,8050,10,F,KZ,CC,D
14:25:17,ICBP,RG,8050,1,F,KZ,AK,D
14:25:16,ICBP,RG,8050,4,F,KZ,XC,D
14:24:52,ICBP,RG,8050,1,F,KZ,AK,D
14:24:52,ICBP,RG,8050,1,F,KZ,AK,D
14:24:51,ICBP,RG,8050,1,F,KZ,AK,D
14:24:51,ICBP,RG,8050,6,F,KZ,AK,D
14:24:51,ICBP,RG,8050,3,F,KZ,AK,D
14:24:51,ICBP,RG,8050,1,F,KZ,AK,D
14:24:51,ICBP,RG,8050,31,F,KZ,DH,D
14:24:41,ICBP,RG,8050,1,F,KZ,AK,D
14:24:41,ICBP,RG,8050,1,F,KZ,AK,D
14:24:40,ICBP,RG,8050,1,F,KZ,AK,D
14:24:40,ICBP,RG,8050,1,F,KZ,AK,D
14:24:39,ICBP,RG,8050,9,F,KZ,AK,D
14:24:39,ICBP,RG,8050,5,F,KZ,AK,D
14:24:39,ICBP,RG,8050,1,F,KZ,AK,D
14:24:38,ICBP,RG,8050,2,F,KZ,PD,D
14:24:38,ICBP,RG,8050,1,F,KZ,PD,D
14:24:38,ICBP,RG,8050,5,F,KZ,PD,D
14:24:38,ICBP,RG,8050,40,F,KZ,PD,D
14:24:36,ICBP,RG,8050,2,F,KZ,AK,D
14:24:36,ICBP,RG,8050,1,F,KZ,AK,D
14:24:36,ICBP,RG,8050,1,F,KZ,AK,D
14:24:35,ICBP,RG,8050,9,F,KZ,YP,D
14:24:29,ICBP,RG,8050,1,F,KZ,AK,D
14:24:28,ICBP,RG,8050,1,F,KZ,PD,D
14:24:20,ICBP,RG,8050,1,F,KZ,AK,D
14:24:19,ICBP,RG,8050,1,F,KZ,AK,D
14:24:19,ICBP,RG,8050,1,F,KZ,AK,D
14:24:18,ICBP,RG,8050,2,F,KZ,DR,D
14:24:18,ICBP,RG,8050,1,F,KZ,AK,D
14:24:17,ICBP,RG,8050,2,F,KZ,DR,D
14:24:13,ICBP,RG,8050,3,F,KZ,DP,D
14:24:12,ICBP,RG,8050,1,F,KZ,AK,D
14:24:12,ICBP,RG,8050,1,F,KZ,AK,D
14:24:11,ICBP,RG,8050,2,F,KZ,DP,D
14:23:59,ICBP,RG,8075,4,D,CC,PD,D
14:23:41,ICBP,RG,8050,1,F,KZ,AK,D
14:23:40,ICBP,RG,8050,1,F,KZ,AK,D
14:23:40,ICBP,RG,8050,1,F,KZ,AK,D
14:23:39,ICBP,RG,8050,5,F,KZ,DR,D
14:23:21,ICBP,RG,8050,1,F,KZ,AK,D
14:23:21,ICBP,RG,8050,1,F,KZ,AK,D
14:23:21,ICBP,RG,8050,1,F,KZ,AK,D
14:23:20,ICBP,RG,8050,7,F,KZ,DP,D
14:23:13,ICBP,RG,8050,1,F,KZ,AK,D
14:23:12,ICBP,RG,8050,1,F,KZ,AK,D
14:23:12,ICBP,RG,8050,1,F,KZ,AK,D
14:23:11,ICBP,RG,8050,6,F,KZ,SQ,D
14:22:59,ICBP,RG,8050,3,F,KZ,DR,D
14:22:41,ICBP,RG,8050,1,F,KZ,AK,D
14:22:40,ICBP,RG,8075,2,D,PD,PD,D
14:22:28,ICBP,RG,8050,3,F,KZ,AK,D
14:22:28,ICBP,RG,8050,2,F,KZ,AK,D
14:22:27,ICBP,RG,8050,15,F,KZ,KK,D
14:22:19,ICBP,RG,8050,1,F,KZ,AK,D
14:22:19,ICBP,RG,8050,1,F,KZ,AK,D
14:22:19,ICBP,RG,8050,1,F,KZ,AK,D
14:22:19,ICBP,RG,8050,1,F,KZ,DR,D
14:22:18,ICBP,RG,8050,1,F,KZ,AK,D
14:22:18,ICBP,RG,8050,5,F,KZ,AK,D
14:22:18,ICBP,RG,8050,3,F,KZ,AK,D
14:22:17,ICBP,RG,8050,25,F,KZ,CP,D
14:22:05,ICBP,RG,8050,2,F,KZ,AK,D
14:22:05,ICBP,RG,8050,1,F,KZ,AK,D
14:22:05,ICBP,RG,8050,1,F,KZ,AK,D
14:22:04,ICBP,RG,8050,10,F,KZ,AK,F
14:21:50,ICBP,RG,8050,1,F,KZ,AK,D
14:21:49,ICBP,RG,8050,1,F,KZ,AK,D
14:21:49,ICBP,RG,8050,1,F,KZ,AK,D
14:21:49,ICBP,RG,8050,1,F,KZ,AK,D
14:21:48,ICBP,RG,8050,1,F,KZ,AK,D
14:21:48,ICBP,RG,8050,6,F,KZ,AK,D
14:21:48,ICBP,RG,8050,5,F,KZ,AK,D
14:21:48,ICBP,RG,8050,1,F,KZ,AK,D
14:21:47,ICBP,RG,8050,2,F,KZ,AK,D
14:21:47,ICBP,RG,8050,33,F,KZ,AK,D
14:21:47,ICBP,RG,8050,1,F,KZ,AK,D
14:21:47,ICBP,RG,8050,20,F,KZ,AK,D
14:21:47,ICBP,RG,8050,2,F,KZ,AK,D
14:21:47,ICBP,RG,8050,5,F,KZ,AK,D
14:21:46,ICBP,RG,8050,138,F,KZ,AZ,D
14:21:46,ICBP,RG,8050,1,F,ZP,AZ,D
14:21:46,ICBP,RG,8050,2,D,XC,AZ,D
14:21:46,ICBP,RG,8050,9,F,KZ,AZ,D
14:21:46,ICBP,RG,8050,2,F,KZ,AK,D
14:21:46,ICBP,RG,8050,10,F,KZ,AK,D
14:21:46,ICBP,RG,8050,9,F,BK,AK,D
14:21:46,ICBP,RG,8050,14,D,BB,AK,D
14:21:46,ICBP,RG,8050,12,D,BB,AK,D
14:21:46,ICBP,RG,8050,6,F,KZ,AK,D
14:21:46,ICBP,RG,8050,1,F,KZ,AK,D
14:21:46,ICBP,RG,8050,4,F,KZ,AK,D
14:21:45,ICBP,RG,8050,5,F,KZ,BK,F
14:21:45,ICBP,RG,8050,13,F,ZP,BK,F
14:21:45,ICBP,RG,8050,7,D,YP,BK,F
14:21:45,ICBP,RG,8050,144,F,KZ,BK,F
14:21:43,ICBP,RG,8050,3,F,KZ,YP,D
14:21:40,ICBP,RG,8050,1,F,KZ,AK,D
14:21:40,ICBP,RG,8050,1,F,KZ,AK,D
14:21:39,ICBP,RG,8050,1,F,KZ,AK,D
14:21:38,ICBP,RG,8050,3,F,KZ,DR,D
14:21:38,ICBP,RG,8050,2,F,KZ,AK,D
14:21:38,ICBP,RG,8050,3,F,KZ,AK,D
14:21:38,ICBP,RG,8050,1,F,KZ,AK,D
14:21:37,ICBP,RG,8050,2,F,KZ,AK,D
14:21:37,ICBP,RG,8050,19,F,KZ,AK,D
14:21:37,ICBP,RG,8050,10,F,KZ,AK,D
14:21:37,ICBP,RG,8050,1,F,KZ,AK,D
14:21:37,ICBP,RG,8050,2,F,KZ,AK,D
14:21:36,ICBP,RG,8050,2,F,KZ,DP,D
14:21:36,ICBP,RG,8050,4,F,KZ,PD,D
14:21:36,ICBP,RG,8050,3,F,KZ,PD,D
14:21:35,ICBP,RG,8050,10,F,KZ,PD,D
14:21:35,ICBP,RG,8050,80,F,KZ,PD,D
14:21:15,ICBP,RG,8050,1,F,KZ,AK,D
14:21:14,ICBP,RG,8050,1,F,KZ,AK,D
14:21:13,ICBP,RG,8050,1,F,KZ,AK,D
14:21:13,ICBP,RG,8050,2,F,KZ,AK,D
14:21:12,ICBP,RG,8050,10,F,KZ,AK,D
14:21:12,ICBP,RG,8050,1,F,KZ,AK,D
14:21:12,ICBP,RG,8050,5,F,KZ,AK,D
14:21:12,ICBP,RG,8050,1,F,KZ,AK,D
14:21:11,ICBP,RG,8050,50,F,KZ,SQ,D
14:20:56,ICBP,RG,8075,1,D,NI,PD,D
14:20:51,ICBP,RG,8050,1,F,KZ,AK,D
14:20:51,ICBP,RG,8050,1,F,KZ,AK,D
14:20:49,ICBP,RG,8050,4,F,KZ,DP,D
14:20:32,ICBP,RG,8050,1,F,KZ,AK,D
14:20:32,ICBP,RG,8050,1,F,KZ,AK,D
14:20:31,ICBP,RG,8050,2,F,KZ,AK,D
14:20:31,ICBP,RG,8050,1,F,KZ,AK,D
14:20:31,ICBP,RG,8050,1,F,KZ,AK,D
14:20:31,ICBP,RG,8050,1,F,KZ,AK,D
14:20:30,ICBP,RG,8050,2,F,KZ,XC,D
14:20:30,ICBP,RG,8050,10,F,KZ,AK,F
14:20:18,ICBP,RG,8050,1,F,KZ,AK,D
14:20:16,ICBP,RG,8050,1,F,KZ,DR,D
14:19:50,ICBP,RG,8050,2,F,KZ,AK,D
14:19:49,ICBP,RG,8050,1,F,KZ,YP,D
14:19:49,ICBP,RG,8050,4,F,KZ,AK,D
14:19:49,ICBP,RG,8050,4,F,KZ,AK,D
14:19:49,ICBP,RG,8050,1,F,KZ,AK,D
14:19:49,ICBP,RG,8050,1,F,KZ,AK,D
14:19:48,ICBP,RG,8050,23,F,KZ,AK,D
14:19:48,ICBP,RG,8050,2,F,KZ,AK,D
14:19:48,ICBP,RG,8050,13,F,KZ,AK,D
14:19:48,ICBP,RG,8050,3,F,KZ,AK,D
14:19:47,ICBP,RG,8050,6,F,KZ,ZP,F
14:19:47,ICBP,RG,8050,1,F,KZ,AK,D
14:19:47,ICBP,RG,8050,6,F,KZ,AK,D
14:19:47,ICBP,RG,8050,2,F,KZ,AK,D
14:19:47,ICBP,RG,8050,6,F,KZ,AK,D
14:19:47,ICBP,RG,8050,8,F,KZ,DP,D
14:19:47,ICBP,RG,8050,1,F,KZ,AK,D
14:19:47,ICBP,RG,8050,20,F,KZ,ZP,F
14:19:47,ICBP,RG,8050,5,F,KZ,DR,D
14:19:47,ICBP,RG,8050,82,F,KZ,AZ,D
14:19:47,ICBP,RG,8025,2,D,OD,AK,D
14:19:47,ICBP,RG,8025,1,D,OD,AK,D
14:19:47,ICBP,RG,8025,23,D,OD,AK,D
14:19:47,ICBP,RG,8025,2,D,OD,AK,D
14:19:47,ICBP,RG,8025,5,D,OD,AK,D
14:19:47,ICBP,RG,8025,42,D,OD,AK,D
14:19:46,ICBP,RG,8050,2,D,XL,AZ,D
14:19:46,ICBP,RG,8050,1,F,ZP,AZ,D
14:19:46,ICBP,RG,8050,9,F,BK,AZ,D
14:19:46,ICBP,RG,8050,3,D,BB,AZ,D
14:19:46,ICBP,RG,8050,3,F,KZ,AZ,D
14:19:46,ICBP,RG,8050,9,F,CS,AZ,D
14:19:46,ICBP,RG,8050,50,D,YP,AZ,D
14:19:46,ICBP,RG,8050,7,F,KZ,AZ,D
14:19:46,ICBP,RG,8050,31,F,KZ,AZ,D
14:19:46,ICBP,RG,8050,103,F,KZ,AZ,D
14:19:44,ICBP,RG,8050,2,F,KZ,PD,D
14:19:40,ICBP,RG,8050,1,F,KZ,AK,D
14:19:39,ICBP,RG,8050,1,F,KZ,AK,D
14:19:37,ICBP,RG,8050,3,F,KZ,DR,D
14:19:33,ICBP,RG,8050,1,F,KZ,AK,D
14:19:31,ICBP,RG,8050,2,F,KZ,XL,D
14:19:26,ICBP,RG,8050,2,F,KZ,XC,D
14:19:11,ICBP,RG,8050,2,F,KZ,DP,D
14:19:03,ICBP,RG,8050,1,F,KZ,AK,D
14:19:02,ICBP,RG,8050,1,F,KZ,AK,D
14:19:01,ICBP,RG,8050,2,F,KZ,AK,D
14:19:01,ICBP,RG,8050,1,F,KZ,AK,D
14:19:01,ICBP,RG,8050,1,F,KZ,AK,D
14:19:00,ICBP,RG,8050,11,F,KZ,AK,F
14:18:41,ICBP,RG,8050,1,F,KZ,LS,D
14:18:38,ICBP,RG,8050,1,F,KZ,YU,D
14:18:35,ICBP,RG,8050,1,F,KZ,AK,D
14:18:34,ICBP,RG,8050,1,F,KZ,AK,D
14:18:34,ICBP,RG,8050,1,F,KZ,AK,D
14:18:34,ICBP,RG,8050,1,F,KZ,AK,D
14:18:33,ICBP,RG,8050,5,F,KZ,AK,D
14:18:33,ICBP,RG,8050,5,F,KZ,AK,D
14:18:33,ICBP,RG,8050,1,F,KZ,AK,D
14:18:33,ICBP,RG,8050,1,F,KZ,AK,D
14:18:32,ICBP,RG,8050,33,F,KZ,AK,D
14:18:32,ICBP,RG,8050,1,F,KZ,AK,D
14:18:32,ICBP,RG,8050,18,F,KZ,AK,D
14:18:32,ICBP,RG,8050,1,F,KZ,AK,D
14:18:32,ICBP,RG,8050,4,F,KZ,AK,D
14:18:31,ICBP,RG,8050,2,F,KZ,AK,D
14:18:31,ICBP,RG,8050,1,F,KZ,AK,D
14:18:31,ICBP,RG,8050,1,F,KZ,AK,D
14:18:31,ICBP,RG,8050,12,F,KZ,AK,D
14:18:31,ICBP,RG,8050,1,F,KZ,AK,D
14:18:31,ICBP,RG,8050,9,F,KZ,AK,D
14:18:31,ICBP,RG,8050,1,F,KZ,AK,D
14:18:31,ICBP,RG,8050,2,F,KZ,AK,D
14:18:31,ICBP,RG,8050,3,F,KZ,AK,D
14:18:31,ICBP,RG,8050,37,F,KZ,AK,D
14:18:31,ICBP,RG,8050,21,F,KZ,AK,D
14:18:31,ICBP,RG,8050,1,F,KZ,AK,D
14:18:31,ICBP,RG,8050,5,F,KZ,AK,D
14:18:31,ICBP,RG,8050,83,F,KZ,ZP,F
14:18:30,ICBP,RG,8050,6,F,KZ,DR,D
14:18:30,ICBP,RG,8050,2,F,KZ,DP,D
14:18:30,ICBP,RG,8050,104,F,KZ,AZ,D
14:18:30,ICBP,RG,8050,10,F,KZ,AZ,D
14:18:30,ICBP,RG,8050,8,F,BK,AZ,D
14:18:30,ICBP,RG,8050,2,F,KZ,AZ,D
14:18:30,ICBP,RG,8050,176,F,KZ,AZ,D
14:18:29,ICBP,RG,8050,1,F,KZ,AK,D
14:18:28,ICBP,RG,8050,4,F,KZ,AK,D
14:18:28,ICBP,RG,8050,3,F,KZ,AK,D
14:18:28,ICBP,RG,8050,1,F,KZ,AK,D
14:18:27,ICBP,RG,8050,5,F,KZ,RX,D
14:18:27,ICBP,RG,8050,10,F,KZ,RX,D
14:18:27,ICBP,RG,8050,1,F,KZ,AK,D
14:18:27,ICBP,RG,8050,9,F,KZ,AK,D
14:18:27,ICBP,RG,8050,5,F,KZ,AK,D
14:18:27,ICBP,RG,8050,2,F,KZ,AK,D
14:18:26,ICBP,RG,8050,14,F,KZ,RX,D
14:18:26,ICBP,RG,8050,5,F,KZ,RX,D
14:18:26,ICBP,RG,8050,15,F,KZ,RX,D
14:18:26,ICBP,RG,8050,1,F,KZ,AK,D
14:18:26,ICBP,RG,8050,12,F,KZ,AK,D
14:18:26,ICBP,RG,8050,8,F,KZ,AK,D
14:18:26,ICBP,RG,8050,1,F,KZ,AK,D
14:18:26,ICBP,RG,8050,1,F,KZ,AK,D
14:18:25,ICBP,RG,8050,44,F,KZ,RX,D
14:18:25,ICBP,RG,8050,10,F,KZ,RX,D
14:18:25,ICBP,RG,8050,12,F,KZ,AK,D
14:18:25,ICBP,RG,8050,1,F,KZ,AK,D
14:18:25,ICBP,RG,8050,6,F,KZ,AK,D
14:18:25,ICBP,RG,8050,2,F,KZ,AK,D
14:18:24,ICBP,RG,8050,25,F,KZ,RX,D
14:18:24,ICBP,RG,8050,27,F,KZ,RX,D
14:18:24,ICBP,RG,8050,1,F,KZ,AK,D
14:18:24,ICBP,RG,8050,8,F,KZ,AK,D
14:18:24,ICBP,RG,8050,5,F,KZ,AK,D
14:18:24,ICBP,RG,8050,1,F,KZ,AK,D
14:18:24,ICBP,RG,8050,1,F,KZ,AK,D
14:18:23,ICBP,RG,8050,27,F,KZ,RX,D
14:18:23,ICBP,RG,8050,16,F,KZ,AK,D
14:18:23,ICBP,RG,8050,11,F,KZ,AK,D
14:18:23,ICBP,RG,8050,3,F,KZ,AK,D
14:18:23,ICBP,RG,8050,1,F,KZ,AK,D
14:18:22,ICBP,RG,8050,2,F,KZ,RX,D
14:18:22,ICBP,RG,8050,14,F,ZP,RX,D
14:18:22,ICBP,RG,8050,1,F,ZP,RX,D
14:18:22,ICBP,RG,8050,5,D,PD,RX,D
14:18:22,ICBP,RG,8050,3,D,NI,RX,D
14:18:22,ICBP,RG,8050,1,F,KZ,RX,D
14:18:22,ICBP,RG,8050,8,D,BB,RX,D
14:18:22,ICBP,RG,8050,16,D,BB,RX,D
14:18:22,ICBP,RG,8050,8,F,BK,RX,D
14:18:22,ICBP,RG,8050,10,F,KZ,RX,D
14:18:22,ICBP,RG,8050,2,F,KZ,AK,D
14:18:22,ICBP,RG,8050,14,F,KZ,AK,D
14:18:22,ICBP,RG,8050,3,F,KZ,AK,D
14:18:22,ICBP,RG,8050,6,F,KZ,AK,D
14:18:22,ICBP,RG,8050,13,F,KZ,AK,D
14:18:22,ICBP,RG,8050,1,F,KZ,AK,D
14:18:22,ICBP,RG,8050,3,F,KZ,AK,D
14:18:21,ICBP,RG,8050,53,F,KZ,RX,D
14:18:21,ICBP,RG,8050,53,F,KZ,RX,D
14:18:21,ICBP,RG,8050,1,F,KZ,AK,D
14:18:21,ICBP,RG,8050,1,F,KZ,AK,D
14:18:21,ICBP,RG,8050,2,F,KZ,AK,D
14:18:21,ICBP,RG,8050,9,F,KZ,AK,D
14:18:21,ICBP,RG,8050,14,F,KZ,AK,D
14:18:20,ICBP,RG,8050,2,F,KZ,AK,D
14:18:20,ICBP,RG,8050,30,F,KZ,AK,D
14:18:20,ICBP,RG,8050,1,F,KZ,AK,D
14:18:20,ICBP,RG,8050,17,F,KZ,AK,D
14:18:20,ICBP,RG,8050,4,F,KZ,AK,D
14:18:20,ICBP,RG,8050,1,F,KZ,AK,D
14:18:19,ICBP,RG,8050,15,F,KZ,ZP,F
14:18:19,ICBP,RG,8050,8,F,KZ,PD,D
14:18:19,ICBP,RG,8050,6,F,KZ,PD,D
