Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:48,ICBP,RG,8800,2,F,ZP,GR,D
14:30:48,ICBP,RG,8800,5,F,ZP,AK,F
14:30:48,ICBP,RG,8800,6,F,ZP,AK,F
14:30:48,ICBP,RG,8800,2,F,ZP,XC,D
14:30:48,ICBP,RG,8800,1,F,ZP,NI,D
14:30:48,ICBP,RG,8800,1,F,ZP,AK,F
14:30:48,ICBP,RG,8800,1,F,ZP,XC,D
14:30:48,ICBP,RG,8800,3,F,ZP,XC,D
14:30:48,ICBP,RG,8800,1,F,ZP,AK,F
14:30:47,ICBP,RG,8800,5,F,CS,AK,F
14:30:47,ICBP,RG,8800,6,D,BB,AK,F
14:30:47,ICBP,RG,8800,1,D,BB,CP,D
14:30:47,ICBP,RG,8800,5,D,BB,AK,F
14:30:47,ICBP,RG,8800,1,D,BB,XC,D
14:30:47,ICBP,RG,8800,1,D,BB,XC,D
14:30:47,ICBP,RG,8800,5,D,BB,PD,D
14:30:47,ICBP,RG,8800,1,D,BB,XC,D
14:30:47,ICBP,RG,8800,1,D,BB,NI,D
14:30:47,ICBP,RG,8800,100,D,BB,RX,F
14:30:47,ICBP,RG,8800,29,D,BB,EP,D
14:30:47,ICBP,RG,8800,1,D,BB,LG,D
14:30:47,ICBP,RG,8800,18,D,BB,CC,D
14:30:47,ICBP,RG,8800,4,D,BB,AK,F
14:30:47,ICBP,RG,8800,3,D,BB,AK,F
14:30:47,ICBP,RG,8800,4,D,BB,AK,F
14:30:47,ICBP,RG,8800,186,D,BB,AK,F
14:30:27,ICBP,RG,8800,9,F,ZP,AK,F
14:30:23,ICBP,RG,8800,4,D,BB,AK,F
14:29:30,ICBP,RG,8775,10,F,BK,CC,D
14:29:05,ICBP,RG,8800,4,F,BK,AK,F
14:28:54,ICBP,RG,8775,5,F,BK,CC,D
14:28:27,ICBP,RG,8800,36,F,ZP,AK,F
14:28:11,ICBP,RG,8775,26,F,BK,AK,F
14:28:11,ICBP,RG,8800,20,D,PD,AK,F
14:28:10,ICBP,RG,8775,26,F,BK,AK,F
14:28:10,ICBP,RG,8775,25,F,BK,SQ,D
14:27:23,ICBP,RG,8800,2,D,PD,AK,F
14:27:11,ICBP,RG,8775,13,F,BK,LG,D
14:26:41,ICBP,RG,8800,3,F,CS,AK,F
14:26:26,ICBP,RG,8775,1,F,BK,YP,D
14:26:17,ICBP,RG,8775,1,F,BK,PD,D
14:25:55,ICBP,RG,8775,15,F,BK,YP,D
14:25:28,ICBP,RG,8800,1,D,KK,AK,F
14:25:20,ICBP,RG,8800,29,F,ZP,AK,F
14:25:20,ICBP,RG,8800,75,F,ZP,AK,F
14:25:20,ICBP,RG,8800,143,D,OD,AK,F
14:25:20,ICBP,RG,8800,20,D,OD,KK,D
14:25:20,ICBP,RG,8800,5,D,OD,KK,D
14:25:20,ICBP,RG,8800,1,D,OD,YP,D
14:25:20,ICBP,RG,8800,5,D,OD,SQ,D
14:25:20,ICBP,RG,8800,4,D,OD,XC,D
14:25:20,ICBP,RG,8800,10,D,OD,CC,D
14:25:20,ICBP,RG,8800,1,D,OD,XC,D
14:25:20,ICBP,RG,8800,1,D,OD,XC,D
14:25:20,ICBP,RG,8800,3,D,OD,PD,D
14:25:09,ICBP,RG,8800,9,F,ZP,PD,D
14:25:09,ICBP,RG,8800,2,F,ZP,XC,D
14:25:09,ICBP,RG,8800,1,F,ZP,XC,D
14:25:09,ICBP,RG,8800,1,F,ZP,KK,D
14:25:09,ICBP,RG,8800,2,F,ZP,PD,D
14:25:09,ICBP,RG,8800,28,F,ZP,YP,D
14:25:08,ICBP,RG,8800,2,D,BB,YP,D
14:25:08,ICBP,RG,8800,1,D,BB,NI,D
14:25:08,ICBP,RG,8800,1,D,BB,PD,D
14:25:08,ICBP,RG,8800,5,D,BB,YP,D
14:25:08,ICBP,RG,8800,20,D,BB,PD,D
14:25:08,ICBP,RG,8800,2,D,BB,XC,D
14:25:08,ICBP,RG,8800,5,D,BB,XC,D
14:25:08,ICBP,RG,8800,30,D,BB,DH,D
14:25:08,ICBP,RG,8800,1,D,BB,CP,D
14:25:08,ICBP,RG,8800,10,D,BB,NI,D
14:25:08,ICBP,RG,8800,1,D,BB,PD,D
14:25:08,ICBP,RG,8800,6,D,BB,YP,D
14:25:08,ICBP,RG,8800,3,D,BB,YP,D
14:25:08,ICBP,RG,8800,5,D,BB,PD,D
14:25:08,ICBP,RG,8800,15,D,BB,ZP,D
14:25:08,ICBP,RG,8800,10,D,BB,XC,D
14:25:08,ICBP,RG,8800,21,D,BB,NI,D
14:25:08,ICBP,RG,8800,26,D,BB,DR,D
14:25:08,ICBP,RG,8800,2,D,BB,AZ,D
14:25:08,ICBP,RG,8800,20,D,BB,XC,D
14:25:08,ICBP,RG,8800,5,D,BB,CC,D
14:25:08,ICBP,RG,8800,1,D,BB,CC,D
14:25:08,ICBP,RG,8800,21,D,BB,XC,D
14:25:08,ICBP,RG,8800,1,D,BB,SQ,D
14:25:08,ICBP,RG,8800,1,D,BB,PD,D
14:25:08,ICBP,RG,8800,1,D,BB,PD,D
14:25:08,ICBP,RG,8800,30,D,BB,XC,D
14:25:08,ICBP,RG,8800,1,D,BB,NI,D
14:25:08,ICBP,RG,8800,4,D,BB,XC,D
14:25:08,ICBP,RG,8800,2,D,BB,XL,D
14:25:08,ICBP,RG,8800,1,D,BB,XC,D
14:25:08,ICBP,RG,8800,2,D,BB,CC,D
14:25:08,ICBP,RG,8800,2,D,BB,PD,D
14:25:08,ICBP,RG,8800,2,D,BB,CC,D
14:25:08,ICBP,RG,8800,2,D,BB,PD,D
14:25:08,ICBP,RG,8800,10,D,BB,NI,D
14:25:08,ICBP,RG,8800,5,D,BB,GR,D
14:25:08,ICBP,RG,8800,25,D,BB,XC,D
14:25:08,ICBP,RG,8800,3,D,BB,PD,D
14:25:08,ICBP,RG,8800,1,D,BB,GR,D
14:25:08,ICBP,RG,8800,12,D,BB,XC,D
14:25:08,ICBP,RG,8800,15,D,BB,XL,D
14:25:08,ICBP,RG,8800,1,D,BB,XC,D
14:25:08,ICBP,RG,8800,8,D,BB,NI,D
14:25:08,ICBP,RG,8800,10,D,BB,YP,D
14:25:08,ICBP,RG,8800,2,D,BB,YP,D
14:25:08,ICBP,RG,8800,1,D,BB,YP,D
14:25:08,ICBP,RG,8800,1,D,BB,YP,D
14:25:08,ICBP,RG,8800,10,D,BB,YP,D
14:25:08,ICBP,RG,8800,1,D,BB,YP,D
14:25:08,ICBP,RG,8800,13,D,BB,CC,D
14:25:08,ICBP,RG,8800,1,D,BB,XC,D
14:25:08,ICBP,RG,8800,5,D,BB,XC,D
14:25:08,ICBP,RG,8800,3,D,BB,XC,D
14:25:08,ICBP,RG,8800,12,D,BB,XC,D
14:25:08,ICBP,RG,8800,1,D,BB,CC,D
14:25:08,ICBP,RG,8800,4,D,BB,PD,D
14:25:08,ICBP,RG,8800,53,D,BB,KK,D
14:25:05,ICBP,RG,8800,7,D,PD,KK,D
14:25:05,ICBP,RG,8800,7,D,PD,KK,D
14:25:05,ICBP,RG,8800,6,D,PD,KK,D
14:24:43,ICBP,RG,8800,6,F,ZP,KK,D
14:24:43,ICBP,RG,8800,1,F,ZP,PD,D
14:24:43,ICBP,RG,8800,75,F,ZP,PD,D
14:24:43,ICBP,RG,8800,60,F,ZP,AT,D
14:24:43,ICBP,RG,8800,1,F,ZP,PD,D
14:24:43,ICBP,RG,8800,6,F,ZP,CP,D
14:24:43,ICBP,RG,8800,2,F,ZP,PD,D
14:24:43,ICBP,RG,8800,15,F,ZP,PD,D
14:24:42,ICBP,RG,8800,12,D,OD,DR,D
14:24:42,ICBP,RG,8800,5,D,OD,DH,D
14:24:42,ICBP,RG,8800,30,D,OD,YU,D
14:24:42,ICBP,RG,8800,2,D,OD,KK,D
14:24:42,ICBP,RG,8800,1,D,OD,PD,D
14:24:42,ICBP,RG,8800,1,D,OD,XC,D
14:24:42,ICBP,RG,8800,20,D,OD,CC,D
14:24:42,ICBP,RG,8800,1,D,OD,KK,D
14:24:42,ICBP,RG,8800,12,D,OD,DR,D
14:24:42,ICBP,RG,8800,1,D,OD,YP,D
14:24:42,ICBP,RG,8800,7,D,OD,PD,D
14:24:42,ICBP,RG,8800,8,D,OD,YP,D
14:24:28,ICBP,RG,8775,2,F,BK,NI,D
14:24:20,ICBP,RG,8775,50,F,BK,YP,D
14:23:38,ICBP,RG,8800,43,D,BB,YP,D
14:23:38,ICBP,RG,8800,1,D,BB,PD,D
14:23:38,ICBP,RG,8800,30,D,BB,OD,D
14:23:38,ICBP,RG,8800,5,D,BB,PD,D
14:23:38,ICBP,RG,8800,10,D,BB,TP,D
14:23:38,ICBP,RG,8800,4,D,BB,XC,D
14:23:38,ICBP,RG,8800,11,D,BB,NI,D
14:23:38,ICBP,RG,8800,1,D,BB,XC,D
14:23:38,ICBP,RG,8800,30,D,BB,NI,D
14:23:38,ICBP,RG,8800,1,D,BB,PD,D
14:23:38,ICBP,RG,8800,1,D,BB,YP,D
14:23:38,ICBP,RG,8800,1,D,BB,SQ,D
14:23:38,ICBP,RG,8800,1,D,BB,PD,D
14:23:38,ICBP,RG,8800,10,D,BB,YP,D
14:23:38,ICBP,RG,8800,1,D,BB,PD,D
14:23:38,ICBP,RG,8800,9,D,BB,XC,D
14:23:38,ICBP,RG,8800,1,D,BB,PD,D
14:23:38,ICBP,RG,8800,5,D,BB,GR,D
14:23:38,ICBP,RG,8800,1,D,BB,PD,D
14:23:38,ICBP,RG,8800,6,D,BB,NI,D
14:23:38,ICBP,RG,8800,25,D,BB,YP,D
14:23:38,ICBP,RG,8800,1,D,BB,KK,D
14:23:38,ICBP,RG,8800,5,D,BB,XC,D
14:23:38,ICBP,RG,8800,6,D,BB,XC,D
14:23:38,ICBP,RG,8800,5,D,BB,XC,D
14:23:38,ICBP,RG,8800,5,D,BB,KK,D
14:23:38,ICBP,RG,8800,8,D,BB,YP,D
14:23:38,ICBP,RG,8800,250,D,BB,YP,D
14:23:38,ICBP,RG,8800,1,D,BB,CC,D
14:23:38,ICBP,RG,8800,5,D,BB,XC,D
14:23:38,ICBP,RG,8800,1,D,BB,EP,D
14:23:38,ICBP,RG,8800,516,D,BB,YJ,D
14:22:53,ICBP,RG,8775,3,F,BK,SQ,D
14:22:28,ICBP,RG,8800,50,F,ZP,YJ,D
14:22:04,ICBP,RG,8800,20,D,PD,YJ,D
14:21:22,ICBP,RG,8800,100,D,OD,BK,F
14:21:22,ICBP,RG,8800,21,D,OD,BK,F
14:21:22,ICBP,RG,8800,5,D,OD,LG,D
14:21:22,ICBP,RG,8800,1,D,OD,YP,D
14:21:22,ICBP,RG,8800,3,D,OD,PD,D
14:21:22,ICBP,RG,8800,6,D,OD,XC,D
14:21:22,ICBP,RG,8800,1,D,OD,AT,D
14:21:22,ICBP,RG,8800,3,D,OD,XC,D
14:21:22,ICBP,RG,8800,1,D,OD,XC,D
14:21:22,ICBP,RG,8800,3,D,OD,PD,D
14:21:22,ICBP,RG,8800,10,D,OD,CC,D
14:21:22,ICBP,RG,8800,1,D,OD,NI,D
14:21:22,ICBP,RG,8800,1,D,OD,DR,D
14:21:22,ICBP,RG,8800,9,D,OD,CC,D
14:21:22,ICBP,RG,8800,1,D,OD,PD,D
14:21:22,ICBP,RG,8800,1,D,OD,CC,D
14:20:43,ICBP,RG,8800,3,F,ZP,CC,D
14:20:43,ICBP,RG,8800,2,F,ZP,XC,D
14:20:43,ICBP,RG,8800,1,F,ZP,PD,D
14:20:43,ICBP,RG,8800,20,F,ZP,YP,D
14:20:43,ICBP,RG,8800,1,F,ZP,NI,D
14:20:43,ICBP,RG,8800,5,F,ZP,XC,D
14:20:43,ICBP,RG,8800,5,F,ZP,CC,D
14:20:43,ICBP,RG,8800,1,F,ZP,TP,D
14:20:43,ICBP,RG,8800,2,F,ZP,YP,D
14:20:43,ICBP,RG,8800,50,F,ZP,YP,D
14:20:43,ICBP,RG,8800,4,F,ZP,XC,D
14:20:43,ICBP,RG,8800,1,F,ZP,XC,D
14:20:43,ICBP,RG,8800,4,F,ZP,KK,D
14:20:43,ICBP,RG,8800,10,F,ZP,KK,D
14:20:43,ICBP,RG,8800,2,F,ZP,CP,D
14:20:43,ICBP,RG,8800,10,F,ZP,XC,D
14:20:43,ICBP,RG,8800,20,F,ZP,SQ,D
14:20:43,ICBP,RG,8800,1,F,ZP,NI,D
14:20:43,ICBP,RG,8800,1,F,ZP,CC,D
14:20:43,ICBP,RG,8800,9,F,ZP,XL,D
14:20:42,ICBP,RG,8775,1,F,BK,AK,F
14:20:42,ICBP,RG,8775,1,F,BK,AK,F
14:20:42,ICBP,RG,8775,3,F,BK,AK,F
14:20:42,ICBP,RG,8775,4,F,BK,AK,F
14:20:42,ICBP,RG,8775,33,F,BK,AK,F
14:20:42,ICBP,RG,8775,1,F,BK,AK,F
14:20:42,ICBP,RG,8775,4,F,BK,AK,F
14:20:42,ICBP,RG,8775,1,F,BK,AK,F
14:20:42,ICBP,RG,8775,5,F,BK,AK,F
14:20:42,ICBP,RG,8775,5,F,BK,AK,F
14:20:42,ICBP,RG,8775,5,F,BK,AK,F
14:20:42,ICBP,RG,8775,147,F,BK,AK,F
14:20:42,ICBP,RG,8775,80,F,BK,YP,D
14:20:42,ICBP,RG,8775,10,F,BK,GR,D
14:20:42,ICBP,RG,8775,2,F,BK,PD,D
14:20:42,ICBP,RG,8775,1,F,BK,AK,F
14:20:42,ICBP,RG,8775,4,F,BK,AK,F
14:20:42,ICBP,RG,8775,5,F,BK,AK,F
14:20:42,ICBP,RG,8775,1,F,BK,XC,D
14:20:42,ICBP,RG,8775,57,F,BK,BK,F
14:20:42,ICBP,RG,8775,220,F,BK,DX,D
14:20:42,ICBP,RG,8775,12,F,BK,CC,D
14:20:42,ICBP,RG,8775,1,F,BK,XC,D
14:20:42,ICBP,RG,8775,25,F,BK,NI,D
14:20:42,ICBP,RG,8775,1,F,BK,XC,D
14:20:42,ICBP,RG,8775,17,F,BK,PD,D
14:20:42,ICBP,RG,8775,1,F,BK,KK,D
14:20:42,ICBP,RG,8775,1,F,BK,AK,F
14:20:42,ICBP,RG,8775,4,F,BK,AK,F
14:20:42,ICBP,RG,8775,5,F,BK,AK,F
14:20:42,ICBP,RG,8775,26,F,BK,AK,F
14:20:42,ICBP,RG,8775,43,F,BK,BK,F
14:20:42,ICBP,RG,8775,4,F,BK,AK,F
14:20:42,ICBP,RG,8775,274,F,BK,AK,F
14:20:23,ICBP,RG,8775,7,F,ZP,AK,F
14:20:11,ICBP,RG,8775,46,F,ZP,AK,F
14:19:29,ICBP,RG,8775,19,D,PD,AK,F
14:18:57,ICBP,RG,8750,1,D,OD,PD,D
14:18:01,ICBP,RG,8750,125,D,OD,EP,D
14:17:58,ICBP,RG,8775,22,D,BB,AK,F
14:17:58,ICBP,RG,8775,10,D,BB,DR,D
14:17:58,ICBP,RG,8775,5,D,BB,CC,F
14:17:58,ICBP,RG,8775,20,D,BB,OD,D
14:17:58,ICBP,RG,8775,1,D,BB,AK,F
14:17:58,ICBP,RG,8775,4,D,BB,AK,F
14:17:58,ICBP,RG,8775,5,D,BB,AK,F
14:17:58,ICBP,RG,8775,62,D,BB,RX,F
14:15:59,ICBP,RG,8775,20,D,PD,RX,F
14:15:25,ICBP,RG,8775,16,F,ZP,RX,F
14:15:14,ICBP,RG,8750,1,D,OD,XC,D
14:14:56,ICBP,RG,8750,2,D,OD,NI,D
14:14:33,ICBP,RG,8775,2,D,PD,RX,F
14:14:33,ICBP,RG,8775,18,D,PD,BK,F
14:14:13,ICBP,RG,8750,25,D,OD,YP,D
14:14:08,ICBP,RG,8775,28,F,ZP,BK,F
14:14:08,ICBP,RG,8775,4,F,ZP,AK,F
14:14:08,ICBP,RG,8775,1,F,ZP,AK,F
14:14:08,ICBP,RG,8775,7,F,ZP,AK,F
14:14:08,ICBP,RG,8775,5,F,ZP,AK,F
14:14:08,ICBP,RG,8775,10,F,ZP,CC,D
14:14:08,ICBP,RG,8775,2,F,ZP,CS,F
14:12:35,ICBP,RG,8750,1,D,OD,XC,D
14:12:28,ICBP,RG,8775,1,D,OD,CS,F
14:12:21,ICBP,RG,8775,81,D,DH,CS,F
14:12:21,ICBP,RG,8775,1,D,DH,YP,D
14:12:21,ICBP,RG,8775,1,D,DH,CC,D
14:12:21,ICBP,RG,8775,10,D,DH,PD,D
14:12:21,ICBP,RG,8775,7,D,DH,XC,D
14:12:01,ICBP,RG,8775,3,D,YB,XC,D
14:11:59,ICBP,RG,8775,19,D,DH,XC,D
14:11:59,ICBP,RG,8775,1,D,DH,AK,F
14:11:59,ICBP,RG,8775,4,D,DH,AK,F
14:11:59,ICBP,RG,8775,5,D,DH,AK,F
14:11:59,ICBP,RG,8775,90,D,DH,DR,D
14:11:59,ICBP,RG,8775,5,D,DH,CC,F
14:11:59,ICBP,RG,8775,1,D,DH,AK,F
14:11:34,ICBP,RG,8775,29,D,BB,AK,F
14:11:34,ICBP,RG,8775,89,D,BB,BK,F
14:11:34,ICBP,RG,8775,4,D,BB,AK,F
14:11:34,ICBP,RG,8775,7,D,BB,YP,D
14:10:50,ICBP,RG,8750,18,D,OD,DH,D
14:10:20,ICBP,RG,8775,5,F,ZP,YP,D
14:09:36,ICBP,RG,8775,29,F,ZP,YP,D
14:09:29,ICBP,RG,8775,10,D,CC,YP,D
14:09:29,ICBP,RG,8775,10,D,CC,YP,D
14:09:29,ICBP,RG,8775,2,D,CC,YP,D
14:09:29,ICBP,RG,8775,2,F,CS,YP,D
14:09:29,ICBP,RG,8775,64,D,BB,YP,D
14:09:29,ICBP,RG,8775,64,D,BB,YP,D
14:09:29,ICBP,RG,8775,22,F,ZP,YP,D
14:09:29,ICBP,RG,8775,35,D,OD,YP,D
14:09:20,ICBP,RG,8775,70,D,OD,YP,D
14:09:09,ICBP,RG,8800,20,D,PD,XL,D
14:08:55,ICBP,RG,8800,30,F,ZP,XL,D
14:08:55,ICBP,RG,8800,2,F,ZP,YP,D
14:08:55,ICBP,RG,8800,10,F,ZP,PD,D
14:08:51,ICBP,RG,8775,1,D,OD,OD,D
14:08:44,ICBP,RG,8800,10,D,BB,PD,D
14:08:44,ICBP,RG,8800,60,D,BB,YP,D
14:08:44,ICBP,RG,8800,8,D,BB,XC,D
14:08:44,ICBP,RG,8800,1,D,BB,PD,D
14:08:44,ICBP,RG,8800,15,D,BB,YP,D
14:08:44,ICBP,RG,8800,5,D,BB,AZ,D
14:08:44,ICBP,RG,8800,6,D,BB,XC,D
14:08:44,ICBP,RG,8800,4,D,BB,XC,D
14:08:44,ICBP,RG,8800,2,D,BB,CC,D
14:08:44,ICBP,RG,8800,1,D,BB,XC,D
14:08:44,ICBP,RG,8800,1,D,BB,XC,D
14:08:44,ICBP,RG,8800,50,D,BB,YP,D
14:08:44,ICBP,RG,8800,5,D,BB,XC,D
14:08:44,ICBP,RG,8800,3,D,BB,YP,D
14:08:44,ICBP,RG,8800,2,D,BB,PD,D
14:08:44,ICBP,RG,8800,1,D,BB,PD,D
14:08:44,ICBP,RG,8800,1,D,BB,YP,D
14:08:44,ICBP,RG,8800,16,D,BB,YP,D
14:08:12,ICBP,RG,8775,6,D,OD,PD,D
14:06:47,ICBP,RG,8775,37,D,OD,XC,D
14:06:11,ICBP,RG,8800,19,D,PD,YP,D
14:05:55,ICBP,RG,8775,1,D,OD,PD,D
14:05:26,ICBP,RG,8800,8,F,ZP,YP,D
14:05:26,ICBP,RG,8800,18,F,ZP,GR,D
14:05:00,ICBP,RG,8775,1,D,BB,PD,D
14:04:55,ICBP,RG,8800,7,D,BB,GR,D
14:04:55,ICBP,RG,8800,50,D,BB,XC,D
14:04:55,ICBP,RG,8800,5,D,BB,AO,D
14:04:55,ICBP,RG,8800,1,D,BB,SQ,D
14:04:55,ICBP,RG,8800,20,D,BB,SQ,D
14:04:55,ICBP,RG,8800,11,D,BB,PD,D
14:04:26,ICBP,RG,8775,2,D,BB,AK,F
14:04:25,ICBP,RG,8775,2,D,BB,AK,F
14:04:25,ICBP,RG,8775,11,D,BB,YP,D
14:04:25,ICBP,RG,8775,1,F,CS,YP,D
14:04:24,ICBP,RG,8775,1,F,CS,YP,D
14:04:24,ICBP,RG,8775,2,D,XC,YP,D
14:04:24,ICBP,RG,8775,1,D,PD,YP,D
14:04:24,ICBP,RG,8775,3,D,BB,YP,D
14:04:24,ICBP,RG,8775,1,F,ZP,YP,D
14:04:24,ICBP,RG,8775,3,D,BB,YP,D
14:04:24,ICBP,RG,8775,2,F,CS,YP,D
14:04:24,ICBP,RG,8775,3,D,DH,YP,D
14:03:19,ICBP,RG,8800,14,D,PD,PD,D
14:03:19,ICBP,RG,8800,2,D,PD,YP,D
14:03:19,ICBP,RG,8800,4,D,PD,PD,D
14:01:33,ICBP,RG,8775,1,D,DH,YP,D
14:01:06,ICBP,RG,8775,21,D,DH,YP,D
14:01:06,ICBP,RG,8775,5,F,ZP,YP,D
14:01:06,ICBP,RG,8775,24,D,BB,YP,D
14:00:53,ICBP,RG,8775,5,D,BB,KK,D
14:00:19,ICBP,RG,8800,6,F,ZP,PD,D
14:00:19,ICBP,RG,8800,5,F,ZP,YP,D
14:00:16,ICBP,RG,8800,15,D,PD,YP,D
14:00:16,ICBP,RG,8800,1,D,PD,XC,D
14:00:16,ICBP,RG,8800,1,D,PD,EP,D
14:00:16,ICBP,RG,8800,2,D,PD,SQ,D
14:00:16,ICBP,RG,8800,1,D,PD,XC,D
14:00:12,ICBP,RG,8775,10,D,BB,PD,D
14:00:05,ICBP,RG,8800,4,F,ZP,XC,D
14:00:05,ICBP,RG,8800,5,F,ZP,NI,D
14:00:05,ICBP,RG,8800,2,F,ZP,YP,D
14:00:05,ICBP,RG,8800,12,F,ZP,PD,D
14:00:05,ICBP,RG,8800,3,F,ZP,PD,D
14:00:05,ICBP,RG,8800,4,F,ZP,CC,D
14:00:05,ICBP,RG,8775,3,D,BB,BK,F
14:00:05,ICBP,RG,8775,2,F,CS,BK,F
14:00:05,ICBP,RG,8775,1,F,CS,BK,F
14:00:05,ICBP,RG,8775,8,D,BB,BK,F
14:00:02,ICBP,RG,8800,46,F,ZP,CC,D
14:00:02,ICBP,RG,8800,5,F,ZP,DR,D
14:00:02,ICBP,RG,8800,2,F,ZP,XC,D
14:00:02,ICBP,RG,8800,7,F,ZP,YP,D
14:00:01,ICBP,RG,8800,2,F,ZP,YP,D
14:00:01,ICBP,RG,8800,1,F,ZP,XC,D
14:00:01,ICBP,RG,8800,46,F,ZP,NI,D
14:00:01,ICBP,RG,8775,91,D,BB,AK,F
14:00:01,ICBP,RG,8775,1,D,BB,AK,F
14:00:01,ICBP,RG,8775,3,D,BB,AK,F
14:00:01,ICBP,RG,8775,27,D,BB,AK,F
14:00:01,ICBP,RG,8775,1,D,BB,AK,F
14:00:01,ICBP,RG,8775,1,D,BB,AK,F
14:00:01,ICBP,RG,8775,3,D,BB,AK,F
14:00:01,ICBP,RG,8775,3,D,BB,AK,F
14:00:01,ICBP,RG,8775,3,D,BB,AK,F
14:00:01,ICBP,RG,8775,3,D,BB,AK,F
14:00:01,ICBP,RG,8775,1,D,BB,PD,D
14:00:01,ICBP,RG,8775,1,D,BB,AK,F
14:00:01,ICBP,RG,8775,1,D,BB,AK,F
14:00:01,ICBP,RG,8775,3,D,BB,AK,F
14:00:01,ICBP,RG,8775,3,D,BB,AK,F
14:00:01,ICBP,RG,8775,7,D,BB,AK,F
14:00:01,ICBP,RG,8775,4,D,BB,AK,F
14:00:01,ICBP,RG,8775,2,D,BB,CC,F
14:00:01,ICBP,RG,8775,4,D,BB,PD,D
14:00:01,ICBP,RG,8775,23,D,BB,AK,F
14:00:01,ICBP,RG,8775,122,D,BB,BK,F
14:00:01,ICBP,RG,8775,50,D,BB,AK,F
14:00:01,ICBP,RG,8775,135,D,BB,AK,F
14:00:01,ICBP,RG,8775,170,D,BB,AK,F
13:59:43,ICBP,RG,8750,12,D,OD,BK,F
13:59:39,ICBP,RG,8750,23,D,OD,BK,F
13:59:37,ICBP,RG,8775,9,F,ZP,AK,F
13:59:36,ICBP,RG,8775,18,F,ZP,AK,F
13:59:36,ICBP,RG,8775,19,F,ZP,AK,F
13:59:36,ICBP,RG,8775,17,F,ZP,AK,F
13:59:36,ICBP,RG,8775,4,D,BB,AK,F
13:59:36,ICBP,RG,8750,27,D,OD,BK,F
13:59:36,ICBP,RG,8775,2,F,ZP,BK,F
13:59:36,ICBP,RG,8775,4,F,ZP,AK,F
13:59:35,ICBP,RG,8775,4,F,ZP,AK,F
13:59:35,ICBP,RG,8775,15,F,ZP,GR,D
13:59:35,ICBP,RG,8775,2,F,CS,GR,D
13:59:35,ICBP,RG,8775,2,F,CS,GR,D
13:59:35,ICBP,RG,8775,1,F,CS,GR,D
13:59:35,ICBP,RG,8775,1,F,CS,GR,D
13:59:35,ICBP,RG,8775,1,F,CS,GR,D
13:59:35,ICBP,RG,8775,1,F,CS,GR,D
13:59:35,ICBP,RG,8775,2,F,CS,GR,D
13:59:34,ICBP,RG,8775,83,D,BB,GR,D
13:59:34,ICBP,RG,8775,4,F,BK,GR,D
13:59:34,ICBP,RG,8775,65,D,BB,GR,D
13:59:34,ICBP,RG,8775,1,F,CS,GR,D
13:59:34,ICBP,RG,8775,1,F,CS,GR,D
13:59:34,ICBP,RG,8775,1,F,CS,GR,D
13:59:34,ICBP,RG,8775,1,F,CS,GR,D
13:59:34,ICBP,RG,8775,19,F,ZP,GR,D
13:59:07,ICBP,RG,8775,2,F,ZP,PD,D
13:58:48,ICBP,RG,8775,8,F,ZP,BK,F
13:58:48,ICBP,RG,8775,1,F,CS,BK,F
13:58:48,ICBP,RG,8775,3,D,OD,BK,F
13:58:45,ICBP,RG,8800,42,D,BB,NI,D
13:58:40,ICBP,RG,8775,15,D,OD,DH,D
13:58:16,ICBP,RG,8775,2,D,OD,KK,D
13:58:11,ICBP,RG,8775,1,D,OD,LS,D
13:58:08,ICBP,RG,8775,1,D,OD,PD,D
13:57:58,ICBP,RG,8775,13,D,OD,BK,F
13:57:56,ICBP,RG,8775,9,D,OD,BK,F
13:57:54,ICBP,RG,8800,21,D,BB,NI,D
13:57:52,ICBP,RG,8775,6,D,OD,BK,F
13:57:52,ICBP,RG,8775,19,D,BB,BK,F
13:57:50,ICBP,RG,8775,5,D,BB,PD,D
13:57:47,ICBP,RG,8775,24,D,BB,BK,F
13:57:46,ICBP,RG,8775,100,D,BB,RX,F
13:57:42,ICBP,RG,8775,47,D,BB,RX,F
13:57:42,ICBP,RG,8775,4,F,BK,RX,F
13:57:42,ICBP,RG,8775,1,F,CS,RX,F
13:57:42,ICBP,RG,8775,23,D,BB,RX,F
13:57:42,ICBP,RG,8775,40,F,ZP,RX,F
13:57:42,ICBP,RG,8775,85,D,BB,RX,F
13:57:05,ICBP,RG,8800,20,D,PD,NI,D
13:57:02,ICBP,RG,8800,22,D,BB,NI,D
13:57:02,ICBP,RG,8800,1,D,BB,SQ,D
13:57:02,ICBP,RG,8800,5,D,BB,YP,D
13:57:02,ICBP,RG,8800,5,D,BB,PD,D
13:57:02,ICBP,RG,8800,6,D,BB,NI,D
13:57:02,ICBP,RG,8800,5,D,BB,CC,D
13:56:29,ICBP,RG,8775,15,D,BB,KK,D
13:56:08,ICBP,RG,8800,1,D,BB,CC,D
13:56:08,ICBP,RG,8800,42,D,BB,PD,D
13:55:39,ICBP,RG,8775,50,D,BB,XL,D
13:55:36,ICBP,RG,8800,63,D,IH,PD,D
13:55:36,ICBP,RG,8800,25,D,IH,GR,D
13:55:36,ICBP,RG,8800,6,D,IH,XC,D
13:55:36,ICBP,RG,8800,5,D,IH,YP,D
