Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:30:24,ICBP,RG,9525,2,D,CC,CC,D
10:30:24,ICBP,RG,9525,1,D,XL,CC,D
10:30:24,ICBP,RG,9525,1,D,CC,CC,D
10:30:24,ICBP,RG,9525,2,D,SQ,CC,D
10:30:24,ICBP,RG,9525,8,D,AF,CC,D
10:30:10,ICBP,RG,9525,1,D,AF,CC,D
10:27:26,ICBP,RG,9525,22,D,AF,KZ,D
10:26:25,ICBP,RG,9525,19,D,AF,AK,F
10:26:25,ICBP,RG,9550,7,F,CS,CC,D
10:26:25,ICBP,RG,9550,110,D,NI,CC,D
10:26:25,ICBP,RG,9550,9,F,BK,CC,D
10:26:25,ICBP,RG,9550,5,F,CS,CC,D
10:26:25,ICBP,RG,9550,44,D,AK,CC,D
10:26:00,ICBP,RG,9550,1,D,YP,AK,F
10:26:00,ICBP,RG,9550,1,D,YP,ZP,F
10:26:00,ICBP,RG,9550,3,F,CS,ZP,F
10:26:00,ICBP,RG,9550,3,D,AK,ZP,F
10:25:09,ICBP,RG,9550,3,D,AK,SH,D
10:24:34,ICBP,RG,9550,2,D,AK,AK,F
10:24:34,ICBP,RG,9550,16,D,AK,YP,D
10:24:08,ICBP,RG,9550,2,D,AK,AK,F
10:24:08,ICBP,RG,9550,1,F,CS,AK,F
10:24:08,ICBP,RG,9550,3,F,CS,BK,F
10:24:08,ICBP,RG,9550,36,F,BK,BK,F
10:24:07,ICBP,RG,9550,2,F,BK,EP,D
10:23:37,ICBP,RG,9550,1,F,BK,AK,F
10:23:37,ICBP,RG,9550,1,F,BK,AK,F
10:23:37,ICBP,RG,9550,6,D,AK,AK,F
10:23:37,ICBP,RG,9550,55,D,AK,KZ,D
10:23:37,ICBP,RG,9550,13,F,AK,KZ,D
10:22:30,ICBP,RG,9550,2,F,AK,NI,D
10:21:44,ICBP,RG,9550,4,F,AK,PD,D
10:21:09,ICBP,RG,9550,13,F,AK,GR,D
10:21:09,ICBP,RG,9550,1,F,AK,XC,D
10:19:31,ICBP,RG,9550,17,F,KZ,KZ,D
10:18:47,ICBP,RG,9550,46,F,KZ,KZ,D
10:18:44,ICBP,RG,9550,9,F,KZ,CC,D
10:18:44,ICBP,RG,9550,7,F,CS,CC,D
10:18:44,ICBP,RG,9550,5,D,KK,CC,D
10:18:44,ICBP,RG,9550,10,D,MG,CC,D
10:18:44,ICBP,RG,9550,81,F,KZ,CC,D
10:18:44,ICBP,RG,9550,35,F,KZ,CC,D
10:18:44,ICBP,RG,9550,84,D,DP,CC,D
10:18:44,ICBP,RG,9550,34,D,DP,CC,D
10:18:44,ICBP,RG,9550,1,D,YP,CC,D
10:18:44,ICBP,RG,9550,1,D,XL,CC,D
10:18:44,ICBP,RG,9550,10,F,BK,CC,D
10:18:44,ICBP,RG,9550,1,D,XC,CC,D
10:18:44,ICBP,RG,9550,3,D,SQ,CC,D
10:18:44,ICBP,RG,9550,3,D,XL,CC,D
10:18:44,ICBP,RG,9550,1,D,PD,CC,D
10:18:44,ICBP,RG,9550,1,D,XL,CC,D
10:18:44,ICBP,RG,9550,10,D,PD,CC,D
10:18:44,ICBP,RG,9550,2,D,SQ,CC,D
10:18:44,ICBP,RG,9550,5,D,YP,CC,D
10:18:44,ICBP,RG,9550,32,F,KZ,CC,D
10:15:42,ICBP,RG,9575,1,D,CC,CC,D
10:15:03,ICBP,RG,9575,7,F,CS,CC,D
10:15:03,ICBP,RG,9575,2,D,XC,CC,D
10:15:03,ICBP,RG,9575,2,D,XC,CC,D
10:15:03,ICBP,RG,9575,2,D,SQ,CC,D
10:15:03,ICBP,RG,9575,5,D,CC,CC,D
10:15:03,ICBP,RG,9575,26,D,AK,CC,D
10:15:03,ICBP,RG,9575,4,F,CS,CC,D
10:15:03,ICBP,RG,9575,26,D,AK,CC,D
10:15:03,ICBP,RG,9575,82,F,KZ,CC,D
10:12:34,ICBP,RG,9575,4,F,KZ,PD,D
10:12:30,ICBP,RG,9575,1,F,KZ,SQ,D
10:12:30,ICBP,RG,9575,1,F,AK,SQ,D
10:11:36,ICBP,RG,9575,18,F,AK,KZ,D
10:07:50,ICBP,RG,9575,1,F,AK,DR,D
10:07:32,ICBP,RG,9575,12,F,AK,KZ,D
10:07:32,ICBP,RG,9575,5,F,CS,KZ,D
10:07:32,ICBP,RG,9575,3,D,KK,KZ,D
10:07:32,ICBP,RG,9575,3,D,XL,KZ,D
10:07:32,ICBP,RG,9575,2,D,SQ,KZ,D
10:07:32,ICBP,RG,9575,4,D,YP,KZ,D
10:07:32,ICBP,RG,9575,1,D,ZP,KZ,D
10:07:32,ICBP,RG,9575,1,D,XL,KZ,D
10:07:32,ICBP,RG,9575,1,D,SQ,KZ,D
10:07:32,ICBP,RG,9575,16,F,BK,KZ,D
10:07:21,ICBP,RG,9575,15,F,BK,KZ,D
10:07:17,ICBP,RG,9575,5,F,BK,KZ,D
10:07:17,ICBP,RG,9575,34,F,KZ,KZ,D
10:07:16,ICBP,RG,9575,46,F,KZ,BK,F
10:07:16,ICBP,RG,9575,227,F,BK,BK,F
10:07:16,ICBP,RG,9575,116,F,KZ,BK,F
10:07:16,ICBP,RG,9575,74,F,KZ,AK,F
10:07:16,ICBP,RG,9575,301,F,KZ,BK,F
10:07:16,ICBP,RG,9575,335,D,PD,BK,F
10:07:16,ICBP,RG,9575,321,D,PD,CC,D
10:04:44,ICBP,RG,9600,8,F,KZ,CC,D
10:04:44,ICBP,RG,9600,5,D,NI,CC,D
10:03:34,ICBP,RG,9575,15,D,PD,KK,D
10:02:35,ICBP,RG,9600,3,F,KZ,CC,D
10:02:35,ICBP,RG,9600,9,F,BK,CC,D
10:02:32,ICBP,RG,9600,4,F,KZ,CC,D
10:02:32,ICBP,RG,9600,14,F,BK,CC,D
10:02:28,ICBP,RG,9600,160,F,KZ,CC,D
10:02:27,ICBP,RG,9600,11,F,BK,CC,D
10:02:25,ICBP,RG,9575,230,D,PD,AK,F
10:02:25,ICBP,RG,9575,19,D,PD,PD,D
10:02:25,ICBP,RG,9575,230,D,PD,AK,F
10:02:16,ICBP,RG,9575,230,D,PD,AK,F
10:01:36,ICBP,RG,9600,8,D,XC,CC,D
10:01:33,ICBP,RG,9600,12,D,XL,CC,D
10:01:32,ICBP,RG,9600,2,D,SQ,CC,D
10:01:32,ICBP,RG,9600,10,F,KZ,CC,D
10:01:32,ICBP,RG,9600,24,D,AK,CC,D
10:01:32,ICBP,RG,9600,13,F,KZ,CC,D
10:01:32,ICBP,RG,9600,20,D,PD,CC,D
10:01:32,ICBP,RG,9600,57,F,BK,CC,D
10:01:32,ICBP,RG,9600,87,F,KZ,CC,D
10:01:32,ICBP,RG,9600,17,F,KZ,CC,D
10:01:32,ICBP,RG,9600,8,F,KZ,CC,D
10:00:15,ICBP,RG,9600,21,F,KZ,AK,F
10:00:15,ICBP,RG,9600,46,D,AK,AK,F
10:00:15,ICBP,RG,9600,154,F,KZ,AK,F
09:59:31,ICBP,RG,9600,1,F,KZ,CP,D
09:58:36,ICBP,RG,9625,5,F,KZ,AK,F
09:58:36,ICBP,RG,9625,50,F,KZ,YU,F
09:58:36,ICBP,RG,9625,15,F,KZ,YU,F
09:58:36,ICBP,RG,9625,29,F,KZ,CC,D
09:58:36,ICBP,RG,9625,13,F,KZ,AK,F
09:58:34,ICBP,RG,9625,2,F,KZ,AK,F
09:58:34,ICBP,RG,9625,69,F,KZ,AK,F
09:58:32,ICBP,RG,9600,279,F,KZ,CC,D
09:58:32,ICBP,RG,9600,186,F,BK,CC,D
09:58:32,ICBP,RG,9600,6,F,CS,CC,D
09:58:32,ICBP,RG,9600,1,F,CS,CC,D
09:58:32,ICBP,RG,9600,87,F,KZ,CC,D
09:58:32,ICBP,RG,9600,941,F,ZP,CC,D
09:58:15,ICBP,RG,9625,3,F,KZ,AK,F
09:58:15,ICBP,RG,9625,9,F,BK,AK,F
09:58:10,ICBP,RG,9625,10,F,KZ,AK,F
09:58:10,ICBP,RG,9625,58,F,BK,AK,F
09:58:06,ICBP,RG,9625,93,F,KZ,AK,F
09:58:06,ICBP,RG,9625,174,F,KZ,YU,F
09:58:06,ICBP,RG,9625,22,F,KZ,YU,F
09:58:06,ICBP,RG,9625,81,F,KZ,BK,F
09:58:06,ICBP,RG,9625,115,F,KZ,BK,F
09:58:05,ICBP,RG,9625,57,F,BK,BK,F
09:58:05,ICBP,RG,9625,1,F,BK,KK,D
09:58:05,ICBP,RG,9625,1,F,BK,PD,D
09:58:05,ICBP,RG,9625,8,F,BK,NI,D
09:58:05,ICBP,RG,9625,1,F,BK,TF,D
09:58:05,ICBP,RG,9625,10,F,BK,PD,D
09:58:05,ICBP,RG,9625,5,F,BK,DH,D
09:58:05,ICBP,RG,9625,2,F,BK,CS,D
09:58:05,ICBP,RG,9625,7,F,BK,AK,F
09:58:04,ICBP,RG,9625,28,F,KZ,AK,F
09:58:04,ICBP,RG,9625,3,F,KZ,CS,D
09:58:04,ICBP,RG,9625,1,F,KZ,KK,D
09:58:04,ICBP,RG,9625,7,F,KZ,AK,F
09:58:01,ICBP,RG,9600,12,F,ZP,CS,D
09:58:01,ICBP,RG,9600,22,F,ZP,AK,F
09:58:01,ICBP,RG,9600,35,F,ZP,KZ,D
09:58:01,ICBP,RG,9600,17,F,ZP,KZ,D
09:58:01,ICBP,RG,9600,34,F,ZP,AK,F
09:58:01,ICBP,RG,9600,81,F,ZP,BK,F
09:58:01,ICBP,RG,9600,81,F,ZP,BK,F
09:58:01,ICBP,RG,9600,582,F,ZP,AK,F
09:58:01,ICBP,RG,9600,108,F,ZP,YU,F
09:58:01,ICBP,RG,9600,25,F,ZP,YU,F
09:58:01,ICBP,RG,9600,6,F,ZP,YU,F
09:58:01,ICBP,RG,9600,182,F,ZP,CC,D
09:58:01,ICBP,RG,9600,81,F,ZP,BK,F
09:58:01,ICBP,RG,9600,4,F,ZP,CS,D
09:58:01,ICBP,RG,9600,9,F,ZP,CS,D
09:58:01,ICBP,RG,9600,161,F,ZP,CC,D
09:57:32,ICBP,RG,9600,2,D,SQ,CC,D
09:57:32,ICBP,RG,9600,4,D,AT,CC,D
09:57:32,ICBP,RG,9600,3,F,CS,CC,D
09:57:32,ICBP,RG,9600,2,F,CS,CC,D
09:57:32,ICBP,RG,9600,5,D,YP,CC,D
09:57:32,ICBP,RG,9600,5,F,CS,CC,D
09:57:32,ICBP,RG,9600,5,D,AT,CC,D
09:57:32,ICBP,RG,9600,3,F,CS,CC,D
09:57:32,ICBP,RG,9600,1,F,CS,CC,D
09:57:32,ICBP,RG,9600,2,D,SQ,CC,D
09:57:32,ICBP,RG,9600,36,F,BK,CC,D
09:57:32,ICBP,RG,9600,3,F,CS,CC,D
09:57:32,ICBP,RG,9600,1,F,CS,CC,D
09:57:32,ICBP,RG,9600,87,F,KZ,CC,D
09:57:32,ICBP,RG,9600,25,F,ZP,CC,D
09:57:32,ICBP,RG,9600,78,F,BK,CC,D
09:57:32,ICBP,RG,9600,24,F,KZ,CC,D
09:57:32,ICBP,RG,9600,32,F,ZP,CC,D
09:57:32,ICBP,RG,9600,7,F,CS,CC,D
09:57:32,ICBP,RG,9600,100,D,NI,CC,D
09:57:32,ICBP,RG,9600,25,F,KZ,CC,D
09:57:32,ICBP,RG,9600,76,F,ZP,CC,D
09:57:32,ICBP,RG,9600,181,F,KZ,CC,D
09:57:32,ICBP,RG,9600,61,D,AK,CC,D
09:57:32,ICBP,RG,9600,24,D,AK,CC,D
09:57:32,ICBP,RG,9600,47,F,ZP,CC,D
09:55:53,ICBP,RG,9625,1,D,XA,AK,F
09:53:05,ICBP,RG,9625,1,F,KZ,AK,F
09:53:04,ICBP,RG,9625,1,D,YB,AK,F
09:53:01,ICBP,RG,9625,2,F,KZ,AK,F
09:53:01,ICBP,RG,9625,8,F,ZP,AK,F
09:53:01,ICBP,RG,9625,3,F,KZ,AK,F
09:52:59,ICBP,RG,9625,6,F,ZP,AK,F
09:52:59,ICBP,RG,9625,2,F,ZP,CS,D
09:52:58,ICBP,RG,9625,3,F,KZ,CS,D
09:52:58,ICBP,RG,9625,3,F,ZP,CS,D
09:52:58,ICBP,RG,9625,6,F,ZP,YU,F
09:52:56,ICBP,RG,9625,3,F,KZ,YU,F
09:52:56,ICBP,RG,9625,9,F,BK,YU,F
09:52:55,ICBP,RG,9625,3,F,KZ,YU,F
09:52:54,ICBP,RG,9625,9,F,ZP,YU,F
09:52:53,ICBP,RG,9625,5,F,KZ,YU,F
09:52:52,ICBP,RG,9625,4,F,ZP,YU,F
09:52:52,ICBP,RG,9625,4,F,ZP,YU,F
09:52:50,ICBP,RG,9625,3,F,KZ,YU,F
09:52:50,ICBP,RG,9625,8,F,KZ,YU,F
09:52:50,ICBP,RG,9625,7,D,XL,YU,F
09:52:50,ICBP,RG,9625,33,D,XL,YU,F
09:52:27,ICBP,RG,9625,2,F,KZ,YU,F
09:52:27,ICBP,RG,9625,7,D,YB,YU,F
09:52:04,ICBP,RG,9625,3,F,KZ,YU,F
09:52:04,ICBP,RG,9625,7,F,ZP,AK,F
09:52:01,ICBP,RG,9625,5,F,KZ,AK,F
09:52:00,ICBP,RG,9625,7,F,ZP,AK,F
09:52:00,ICBP,RG,9625,10,F,BK,AK,F
09:51:58,ICBP,RG,9625,3,F,KZ,AK,F
09:51:58,ICBP,RG,9625,7,F,ZP,AK,F
09:51:35,ICBP,RG,9625,16,F,KZ,AK,F
09:51:34,ICBP,RG,9625,50,D,NI,AK,F
09:51:27,ICBP,RG,9625,5,F,KZ,AK,F
09:51:27,ICBP,RG,9625,1,F,BK,AK,F
09:51:27,ICBP,RG,9625,8,F,BK,YP,D
09:51:25,ICBP,RG,9625,1,F,KZ,YP,D
09:51:24,ICBP,RG,9625,4,F,BK,YP,D
09:51:24,ICBP,RG,9625,5,F,BK,YP,D
09:51:21,ICBP,RG,9625,15,F,KZ,YP,D
09:51:21,ICBP,RG,9625,10,F,KZ,CS,D
09:51:21,ICBP,RG,9625,10,F,KZ,AK,F
09:51:19,ICBP,RG,9625,1,F,KZ,CC,F
09:51:19,ICBP,RG,9625,15,D,AK,CC,F
09:51:19,ICBP,RG,9625,66,D,AK,AK,F
09:51:19,ICBP,RG,9625,10,D,AK,CS,D
09:51:19,ICBP,RG,9625,7,D,AK,YU,F
09:51:19,ICBP,RG,9625,6,D,AK,YU,F
09:51:19,ICBP,RG,9625,5,D,AK,CC,D
09:50:25,ICBP,RG,9625,26,F,KZ,CC,D
09:50:23,ICBP,RG,9625,4,F,KZ,CC,D
09:50:20,ICBP,RG,9600,1,F,ZP,AK,F
09:50:20,ICBP,RG,9600,11,F,ZP,AK,F
09:50:20,ICBP,RG,9625,37,F,KZ,CC,D
09:50:20,ICBP,RG,9625,19,F,KZ,KZ,D
09:50:20,ICBP,RG,9625,13,F,KZ,KK,D
09:50:20,ICBP,RG,9625,20,F,KZ,PD,D
09:50:20,ICBP,RG,9625,16,F,KZ,XL,D
09:50:20,ICBP,RG,9625,3,F,KZ,CP,D
09:50:20,ICBP,RG,9625,9,F,KZ,YP,D
09:50:18,ICBP,RG,9600,16,F,ZP,AK,F
09:50:17,ICBP,RG,9600,40,F,ZP,AK,F
09:50:17,ICBP,RG,9600,15,F,ZP,YP,D
09:50:17,ICBP,RG,9600,64,F,BK,YP,D
09:50:17,ICBP,RG,9600,183,F,AK,YP,D
09:50:17,ICBP,RG,9600,25,F,AK,YP,D
09:50:17,ICBP,RG,9600,2,F,CS,YP,D
09:50:17,ICBP,RG,9600,81,F,KZ,YP,D
09:49:32,ICBP,RG,9600,6,F,KZ,ZP,D
09:49:32,ICBP,RG,9600,4,F,CS,ZP,D
09:49:24,ICBP,RG,9625,1,F,KZ,YP,D
09:49:24,ICBP,RG,9625,5,F,KZ,YP,D
09:49:24,ICBP,RG,9625,10,F,KZ,KK,D
09:49:24,ICBP,RG,9625,1,F,KZ,YP,D
09:49:24,ICBP,RG,9625,2,F,KZ,KK,F
09:49:19,ICBP,RG,9625,1,F,KZ,KK,F
09:49:15,ICBP,RG,9600,2,F,KZ,XC,D
09:49:14,ICBP,RG,9625,7,F,KZ,KK,F
09:49:14,ICBP,RG,9625,2,F,KZ,YP,D
09:49:14,ICBP,RG,9625,1,F,KZ,EP,D
09:49:14,ICBP,RG,9625,2,F,KZ,XC,D
09:49:13,ICBP,RG,9625,1,F,KZ,XC,D
09:49:11,ICBP,RG,9625,8,F,BK,XC,D
09:49:11,ICBP,RG,9600,13,F,KZ,CS,D
09:49:11,ICBP,RG,9600,7,F,KZ,AK,F
09:49:11,ICBP,RG,9600,27,F,KZ,YU,F
09:49:11,ICBP,RG,9600,2,F,KZ,YU,F
09:49:11,ICBP,RG,9600,4,F,KZ,YU,F
09:49:11,ICBP,RG,9600,6,F,KZ,YU,F
09:49:11,ICBP,RG,9600,4,F,KZ,CS,D
09:49:11,ICBP,RG,9600,4,F,KZ,AK,F
09:49:10,ICBP,RG,9600,7,F,ZP,AK,F
09:49:09,ICBP,RG,9600,9,F,BK,AK,F
09:49:09,ICBP,RG,9600,3,F,KZ,AK,F
09:49:09,ICBP,RG,9600,1,F,KZ,AK,F
09:49:09,ICBP,RG,9600,2,F,KZ,AK,F
09:49:09,ICBP,RG,9600,1,F,KZ,AK,F
09:49:07,ICBP,RG,9600,1,F,KZ,AK,F
09:49:07,ICBP,RG,9600,10,F,ZP,AK,F
09:49:06,ICBP,RG,9600,14,F,ZP,AK,F
09:49:06,ICBP,RG,9600,30,F,ZP,CC,D
09:49:06,ICBP,RG,9600,10,F,BK,CC,D
09:49:06,ICBP,RG,9575,15,D,PD,AK,F
09:49:06,ICBP,RG,9600,31,F,KZ,CC,D
09:49:06,ICBP,RG,9600,10,F,KZ,CC,D
09:49:06,ICBP,RG,9600,1,F,KZ,YP,D
09:49:06,ICBP,RG,9600,12,F,KZ,DX,D
09:49:06,ICBP,RG,9600,7,F,KZ,ZP,F
09:49:06,ICBP,RG,9600,3,F,KZ,KZ,D
09:49:06,ICBP,RG,9600,4,F,KZ,KZ,D
09:49:06,ICBP,RG,9600,3,F,KZ,CS,D
09:49:06,ICBP,RG,9600,6,F,KZ,CS,D
09:49:06,ICBP,RG,9600,47,F,KZ,KZ,D
09:49:06,ICBP,RG,9600,7,F,KZ,YU,F
09:49:06,ICBP,RG,9600,1,F,KZ,XC,D
09:49:06,ICBP,RG,9600,1,F,KZ,DH,D
09:49:06,ICBP,RG,9600,25,F,KZ,KZ,D
09:49:06,ICBP,RG,9600,7,F,KZ,ZP,F
09:49:06,ICBP,RG,9600,4,F,KZ,AK,F
09:49:06,ICBP,RG,9600,2,F,KZ,AK,F
09:49:06,ICBP,RG,9600,8,F,KZ,YP,D
09:49:06,ICBP,RG,9600,2,F,KZ,CP,D
09:49:06,ICBP,RG,9600,8,F,KZ,KZ,D
09:49:06,ICBP,RG,9600,7,F,KZ,CS,D
09:49:06,ICBP,RG,9600,1,F,KZ,CS,D
09:49:06,ICBP,RG,9600,3,F,KZ,ZP,D
09:48:17,ICBP,RG,9600,1,D,XA,ZP,D
09:47:59,ICBP,RG,9600,10,F,ZP,ZP,D
09:47:56,ICBP,RG,9575,16,D,PD,KZ,D
09:47:13,ICBP,RG,9575,1,D,PD,PD,D
09:45:47,ICBP,RG,9600,1,D,SQ,ZP,D
09:45:33,ICBP,RG,9600,8,F,ZP,ZP,D
09:45:31,ICBP,RG,9575,32,D,PD,YP,D
09:45:30,ICBP,RG,9575,15,D,PD,YP,D
09:43:20,ICBP,RG,9575,41,D,PD,LG,D
09:43:20,ICBP,RG,9575,1,F,KZ,LG,D
09:43:20,ICBP,RG,9575,1,D,YP,LG,D
09:43:20,ICBP,RG,9575,1,D,SQ,LG,D
09:43:20,ICBP,RG,9575,10,F,KZ,LG,D
09:43:20,ICBP,RG,9575,1,D,SQ,LG,D
09:40:19,ICBP,RG,9600,1,F,KZ,ZP,D
09:40:16,ICBP,RG,9600,2,F,KZ,ZP,D
09:40:16,ICBP,RG,9600,5,F,KZ,ZP,D
09:39:13,ICBP,RG,9575,2,F,KZ,XC,D
09:37:57,ICBP,RG,9575,5,F,KZ,LG,D
09:37:31,ICBP,RG,9600,4,D,NI,ZP,D
09:37:05,ICBP,RG,9600,1,D,SQ,ZP,D
09:36:28,ICBP,RG,9575,2,F,KZ,XC,D
09:36:13,ICBP,RG,9575,5,F,KZ,CC,D
09:35:47,ICBP,RG,9575,13,F,KZ,NI,D
09:34:22,ICBP,RG,9600,5,D,YP,ZP,D
09:34:22,ICBP,RG,9600,8,D,YP,ZP,D
09:34:22,ICBP,RG,9600,67,F,ZP,ZP,D
09:34:22,ICBP,RG,9600,2,F,CS,ZP,D
09:34:22,ICBP,RG,9600,1,F,CS,ZP,D
09:34:22,ICBP,RG,9600,2,F,CS,ZP,D
09:34:22,ICBP,RG,9600,10,D,YP,ZP,D
09:34:22,ICBP,RG,9600,3,F,CS,ZP,D
09:34:22,ICBP,RG,9600,2,F,CS,ZP,D
09:34:22,ICBP,RG,9600,1,D,XC,ZP,D
09:34:22,ICBP,RG,9600,5,F,CS,ZP,D
09:34:22,ICBP,RG,9600,2,F,CS,ZP,D
09:34:22,ICBP,RG,9600,1,D,NI,ZP,D
09:34:22,ICBP,RG,9600,2,D,LS,ZP,D
09:34:22,ICBP,RG,9600,40,F,BK,ZP,D
09:34:22,ICBP,RG,9600,2,D,SQ,ZP,D
09:34:22,ICBP,RG,9600,7,F,CS,ZP,D
09:34:22,ICBP,RG,9600,7,F,CS,ZP,D
09:34:22,ICBP,RG,9600,2,D,LG,ZP,D
09:34:22,ICBP,RG,9600,24,D,AK,ZP,D
09:34:22,ICBP,RG,9600,24,D,AK,ZP,D
09:34:22,ICBP,RG,9600,28,F,AK,ZP,D
09:34:22,ICBP,RG,9600,5,F,CS,ZP,D
09:33:21,ICBP,RG,9600,4,F,ZP,HP,D
09:31:33,ICBP,RG,9600,1,F,ZP,NI,D
09:29:22,ICBP,RG,9600,1,F,ZP,GR,D
09:29:21,ICBP,RG,9600,20,F,ZP,YP,D
09:28:43,ICBP,RG,9600,52,F,ZP,DR,D
09:27:17,ICBP,RG,9600,2,F,ZP,PD,D
09:27:12,ICBP,RG,9650,2,D,CC,ZP,D
09:27:01,ICBP,RG,9650,4,F,BK,ZP,D
09:27:01,ICBP,RG,9650,2,F,BK,XC,D
09:27:01,ICBP,RG,9650,1,F,BK,XC,D
09:27:01,ICBP,RG,9650,2,F,BK,XC,D
09:26:59,ICBP,RG,9625,17,F,AK,AK,F
09:26:59,ICBP,RG,9625,1,F,AK,PD,D
09:26:59,ICBP,RG,9625,1,F,AK,KZ,D
09:26:59,ICBP,RG,9625,5,F,AK,YP,D
09:26:59,ICBP,RG,9625,5,F,AK,CC,D
09:26:59,ICBP,RG,9625,1,F,AK,YP,D
09:26:59,ICBP,RG,9625,2,F,AK,PD,D
09:26:59,ICBP,RG,9625,1,F,AK,YP,D
09:26:59,ICBP,RG,9625,5,F,AK,KK,D
09:26:59,ICBP,RG,9625,4,F,AK,KZ,D
09:26:58,ICBP,RG,9600,1,F,ZP,CS,D
09:26:58,ICBP,RG,9600,3,F,ZP,AK,F
09:26:58,ICBP,RG,9600,1,F,ZP,PD,D
09:26:58,ICBP,RG,9600,1,F,ZP,AK,F
09:26:58,ICBP,RG,9600,32,F,ZP,AK,F
09:26:58,ICBP,RG,9600,5,F,ZP,SQ,D
09:26:58,ICBP,RG,9600,1,F,ZP,XL,D
09:26:58,ICBP,RG,9600,80,F,ZP,KK,F
09:26:58,ICBP,RG,9600,1,F,ZP,XC,D
09:26:58,ICBP,RG,9600,2,F,ZP,XC,D
09:26:58,ICBP,RG,9600,2,F,ZP,DR,D
09:26:55,ICBP,RG,9575,5,F,ZP,KK,D
09:26:28,ICBP,RG,9575,6,F,ZP,GR,D
09:26:28,ICBP,RG,9575,1,F,KZ,GR,D
09:26:28,ICBP,RG,9575,1,F,KZ,GR,D
09:25:57,ICBP,RG,9600,3,F,KK,DR,D
09:25:57,ICBP,RG,9600,3,F,KK,KK,D
09:25:41,ICBP,RG,9575,1,F,KZ,PD,D
09:25:24,ICBP,RG,9575,2,F,KZ,BQ,D
09:25:20,ICBP,RG,9575,1,F,KZ,CS,D
09:25:20,ICBP,RG,9575,2,F,ZP,CS,D
09:25:20,ICBP,RG,9575,2,F,ZP,AK,F
09:25:20,ICBP,RG,9575,5,F,ZP,KZ,D
09:25:17,ICBP,RG,9575,7,F,ZP,KZ,D
09:25:13,ICBP,RG,9575,2,F,ZP,KZ,D
09:25:13,ICBP,RG,9575,2,F,ZP,CS,D
09:25:13,ICBP,RG,9575,3,F,ZP,CS,D
09:25:10,ICBP,RG,9575,2,F,ZP,CS,D
09:25:10,ICBP,RG,9575,7,F,ZP,AK,F
09:25:09,ICBP,RG,9550,1,F,KZ,PD,D
09:24:53,ICBP,RG,9575,2,F,ZP,AK,F
09:24:53,ICBP,RG,9575,1,F,ZP,AK,F
09:24:53,ICBP,RG,9575,4,F,ZP,CS,D
09:24:53,ICBP,RG,9575,4,F,ZP,CC,F
09:23:23,ICBP,RG,9575,1,F,ZP,YP,D
09:23:23,ICBP,RG,9575,7,F,ZP,ZP,F
09:23:23,ICBP,RG,9575,7,F,ZP,CS,D
09:23:23,ICBP,RG,9575,6,F,ZP,AK,F
09:23:12,ICBP,RG,9550,10,F,KZ,CC,D
09:23:05,ICBP,RG,9550,5,F,KZ,YP,D
09:22:58,ICBP,RG,9575,8,F,ZP,AK,F
09:22:55,ICBP,RG,9575,15,F,ZP,AK,F
09:22:55,ICBP,RG,9575,1,F,ZP,BK,F
09:22:52,ICBP,RG,9575,75,F,KZ,BK,F
09:22:51,ICBP,RG,9575,15,D,YP,BK,F
09:22:51,ICBP,RG,9575,1,D,YP,XL,D
09:22:51,ICBP,RG,9575,2,D,YP,CS,D
09:22:51,ICBP,RG,9575,5,D,YP,CS,D
09:22:51,ICBP,RG,9575,7,D,YP,CS,D
09:22:51,ICBP,RG,9575,14,D,YP,AK,F
09:22:51,ICBP,RG,9575,3,D,YP,CS,D
09:22:51,ICBP,RG,9575,4,D,YP,CS,D
09:22:51,ICBP,RG,9575,2,D,YP,CS,D
09:22:51,ICBP,RG,9575,14,D,YP,AK,F
09:22:51,ICBP,RG,9575,4,D,YP,KZ,D
09:22:50,ICBP,RG,9550,168,F,KZ,BK,F
09:22:50,ICBP,RG,9550,5,D,YP,BK,F
09:22:50,ICBP,RG,9550,2,D,CC,BK,F
09:22:50,ICBP,RG,9550,8,F,CS,BK,F
09:22:50,ICBP,RG,9550,1,D,NI,BK,F
09:22:50,ICBP,RG,9550,25,D,AK,BK,F
09:22:50,ICBP,RG,9550,29,F,ZP,BK,F
09:22:50,ICBP,RG,9550,13,D,KK,BK,F
09:22:50,ICBP,RG,9550,3,D,XC,BK,F
09:22:50,ICBP,RG,9550,5,D,YP,BK,F
09:22:50,ICBP,RG,9550,4,D,PD,BK,F
09:22:50,ICBP,RG,9550,3,F,CS,BK,F
09:22:50,ICBP,RG,9550,20,D,YP,BK,F
09:22:50,ICBP,RG,9550,26,D,AK,BK,F
09:22:50,ICBP,RG,9550,3,D,CC,BK,F
09:22:50,ICBP,RG,9550,5,F,CS,BK,F
09:22:50,ICBP,RG,9550,3,D,XL,BK,F
09:22:50,ICBP,RG,9550,8,F,CS,BK,F
09:22:50,ICBP,RG,9550,22,F,BK,BK,F
09:22:50,ICBP,RG,9550,86,F,ZP,BK,F
09:22:50,ICBP,RG,9550,23,F,AK,BK,F
09:22:50,ICBP,RG,9550,165,F,BK,BK,F
09:22:49,ICBP,RG,9575,7,F,ZP,KZ,D
09:22:49,ICBP,RG,9550,111,F,BK,BK,F
09:21:38,ICBP,RG,9550,1,F,BK,AK,F
