Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:01,ICBP,RG,9800,17,D,BK,CC,D
14:36:00,ICBP,RG,9775,16,F,AK,ZP,F
14:35:48,ICBP,RG,9775,3,F,AK,KK,D
14:35:46,ICBP,RG,9775,20,F,AK,DR,D
14:35:30,ICBP,RG,9775,10,F,AK,BK,D
14:35:22,ICBP,RG,9800,10,F,BK,CC,D
14:35:00,ICBP,RG,9775,16,F,AK,YU,D
14:35:00,ICBP,RG,9775,60,D,BK,YU,D
14:34:47,ICBP,RG,9775,15,D,BK,ZP,F
14:34:44,ICBP,RG,9775,6,D,BK,BK,D
14:34:44,ICBP,RG,9775,4,F,KZ,BK,D
14:34:42,ICBP,RG,9775,1,F,KZ,PD,D
14:34:39,ICBP,RG,9775,5,F,KZ,CS,D
14:34:35,ICBP,RG,9800,21,D,BK,CC,D
14:34:33,ICBP,RG,9775,5,F,KZ,FS,D
14:34:31,ICBP,RG,9775,20,F,KZ,YP,D
14:34:12,ICBP,RG,9800,30,D,BK,CC,D
14:34:08,ICBP,RG,9800,7,D,BB,CC,D
14:34:00,ICBP,RG,9775,12,F,KZ,YU,D
14:33:57,ICBP,RG,9775,10,F,KZ,BK,D
14:33:51,ICBP,RG,9800,25,D,BK,CC,D
14:33:45,ICBP,RG,9775,1,F,KZ,OD,D
14:33:37,ICBP,RG,9775,20,F,KZ,YP,D
14:33:35,ICBP,RG,9800,19,D,BK,CC,D
14:33:20,ICBP,RG,9775,50,F,KZ,PD,D
14:33:16,ICBP,RG,9775,9,F,KZ,BK,D
14:33:13,ICBP,RG,9800,27,D,BK,CC,D
14:33:03,ICBP,RG,9775,1,F,KZ,KK,D
14:33:00,ICBP,RG,9775,95,F,KZ,YU,D
14:32:52,ICBP,RG,9800,2,D,OD,CC,D
14:32:46,ICBP,RG,9800,30,D,BK,CC,D
14:32:38,ICBP,RG,9800,11,D,BK,CC,D
14:32:35,ICBP,RG,9775,8,F,KZ,AK,F
14:32:34,ICBP,RG,9775,15,F,KZ,ZP,F
14:32:34,ICBP,RG,9775,8,F,KZ,BK,D
14:32:24,ICBP,RG,9800,14,D,BK,CC,D
14:32:16,ICBP,RG,9775,1,F,KZ,KK,D
14:32:14,ICBP,RG,9800,11,D,BK,CC,D
14:32:10,ICBP,RG,9775,3,F,KZ,AK,F
14:32:10,ICBP,RG,9775,6,F,KZ,CS,D
14:32:04,ICBP,RG,9800,2,D,OD,CC,D
14:32:00,ICBP,RG,9775,10,F,KZ,YU,D
14:32:00,ICBP,RG,9775,15,F,KZ,ZP,F
14:31:59,ICBP,RG,9775,15,F,KZ,ZP,F
14:31:59,ICBP,RG,9800,21,D,BK,CC,D
14:31:53,ICBP,RG,9775,15,F,KZ,ZP,F
14:31:53,ICBP,RG,9775,8,F,KZ,BK,D
14:31:34,ICBP,RG,9800,25,D,BK,CC,D
14:31:23,ICBP,RG,9800,14,D,BK,CC,D
14:31:09,ICBP,RG,9775,9,F,KZ,BK,D
14:31:04,ICBP,RG,9800,2,D,OD,CC,D
14:31:02,ICBP,RG,9775,261,F,KZ,CC,D
14:31:02,ICBP,RG,9775,166,F,KZ,CC,D
14:31:02,ICBP,RG,9775,29,F,KZ,CC,D
14:31:02,ICBP,RG,9775,8,F,KZ,CC,D
14:31:02,ICBP,RG,9775,21,F,KZ,CC,D
14:31:01,ICBP,RG,9775,18,F,KZ,YU,D
14:31:01,ICBP,RG,9775,5,D,GR,YU,D
14:31:01,ICBP,RG,9775,37,F,KZ,YU,D
14:31:01,ICBP,RG,9775,1,F,BK,YU,D
14:31:01,ICBP,RG,9775,33,F,AK,YU,D
14:30:42,ICBP,RG,9775,15,F,AK,ZP,F
14:30:02,ICBP,RG,9800,2,D,OD,CC,D
14:30:00,ICBP,RG,9775,9,F,AK,YU,D
14:30:00,ICBP,RG,9775,16,F,AK,ZP,F
14:29:53,ICBP,RG,9775,2,F,AK,GR,D
14:29:22,ICBP,RG,9775,6,F,AK,CS,D
14:29:20,ICBP,RG,9775,16,F,AK,ZP,F
14:29:20,ICBP,RG,9775,3,F,AK,HP,D
14:29:00,ICBP,RG,9775,39,F,AK,YU,D
14:29:00,ICBP,RG,9775,9,F,BK,YU,D
14:29:00,ICBP,RG,9775,16,D,KZ,YU,D
14:29:00,ICBP,RG,9800,2,D,OD,CC,D
14:28:14,ICBP,RG,9800,1,D,XC,CC,D
14:28:07,ICBP,RG,9775,1,D,KZ,XC,D
14:27:58,ICBP,RG,9775,3,D,KZ,AK,F
14:27:58,ICBP,RG,9800,1,D,OD,CC,D
14:27:43,ICBP,RG,9775,12,D,KZ,YP,D
14:27:30,ICBP,RG,9775,8,D,KZ,AK,F
14:27:30,ICBP,RG,9775,2,D,KZ,AK,F
14:26:56,ICBP,RG,9800,2,D,OD,CC,D
14:26:43,ICBP,RG,9800,10,D,CC,CC,D
14:26:23,ICBP,RG,9775,1,D,KZ,XL,D
14:26:16,ICBP,RG,9775,3,D,KZ,CS,D
14:26:16,ICBP,RG,9775,95,D,KZ,SQ,D
14:26:16,ICBP,RG,9775,37,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,250,D,PD,SQ,D
14:26:16,ICBP,RG,9775,17,D,KZ,SQ,D
14:26:16,ICBP,RG,9775,92,D,BK,SQ,D
14:26:16,ICBP,RG,9775,119,D,KZ,SQ,D
14:26:16,ICBP,RG,9775,26,D,KZ,SQ,D
14:26:16,ICBP,RG,9775,67,D,KZ,SQ,D
14:26:16,ICBP,RG,9775,9,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,2,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,1,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,2,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,3,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,6,F,AK,SQ,D
14:26:16,ICBP,RG,9775,8,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,34,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,168,F,AK,SQ,D
14:26:16,ICBP,RG,9775,29,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,85,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,34,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,1,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,20,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,10,F,BK,SQ,D
14:26:16,ICBP,RG,9775,110,D,BK,SQ,D
14:26:16,ICBP,RG,9775,106,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,36,F,KZ,SQ,D
14:26:16,ICBP,RG,9775,133,F,KZ,SQ,D
14:26:00,ICBP,RG,9775,49,F,KZ,YU,D
14:26:00,ICBP,RG,9775,9,F,KZ,YU,D
14:25:57,ICBP,RG,9775,30,F,KZ,PD,D
14:25:54,ICBP,RG,9800,2,D,OD,CC,D
14:25:15,ICBP,RG,9800,1,D,KK,CC,D
14:24:56,ICBP,RG,9800,2,D,OD,CC,D
14:24:55,ICBP,RG,9775,25,F,KZ,XL,D
14:24:49,ICBP,RG,9800,2,D,XC,CC,D
14:24:03,ICBP,RG,9800,88,D,PD,CC,D
14:24:03,ICBP,RG,9800,71,D,PD,BK,D
14:24:03,ICBP,RG,9800,15,D,PD,ZP,F
14:24:03,ICBP,RG,9800,16,D,PD,ZP,F
14:24:03,ICBP,RG,9800,15,D,PD,ZP,F
14:24:03,ICBP,RG,9800,15,D,PD,ZP,F
14:24:03,ICBP,RG,9800,30,D,PD,YU,D
14:23:52,ICBP,RG,9800,1,D,OD,YU,D
14:23:52,ICBP,RG,9800,1,D,OD,CS,D
14:23:49,ICBP,RG,9775,123,F,KZ,AK,F
14:23:49,ICBP,RG,9775,2,F,KZ,AK,F
14:23:49,ICBP,RG,9775,24,D,KZ,AK,F
14:23:49,ICBP,RG,9775,62,D,KZ,AK,F
14:23:49,ICBP,RG,9775,10,D,KZ,AK,F
14:23:49,ICBP,RG,9775,39,D,KZ,AK,F
14:23:49,ICBP,RG,9775,16,D,KZ,AK,F
14:23:49,ICBP,RG,9775,73,D,KZ,AK,F
14:23:49,ICBP,RG,9775,32,F,KZ,AK,F
14:23:49,ICBP,RG,9775,29,F,AK,AK,F
14:23:49,ICBP,RG,9775,50,D,OD,AK,F
14:23:49,ICBP,RG,9775,40,D,BK,AK,F
14:23:48,ICBP,RG,9775,3,D,BK,AK,F
14:23:44,ICBP,RG,9775,72,D,BK,CC,D
14:23:44,ICBP,RG,9775,4,D,BB,CC,D
14:23:44,ICBP,RG,9775,4,F,AK,CC,D
14:23:44,ICBP,RG,9775,19,F,KZ,CC,D
14:23:44,ICBP,RG,9775,8,F,KZ,CC,D
14:23:44,ICBP,RG,9775,153,F,AK,CC,D
14:23:28,ICBP,RG,9775,20,F,AK,KK,D
14:23:25,ICBP,RG,9775,3,F,AK,PD,D
14:23:23,ICBP,RG,9775,9,F,AK,BK,D
14:23:12,ICBP,RG,9775,40,F,AK,YP,D
14:23:12,ICBP,RG,9775,9,F,KZ,YP,D
14:23:09,ICBP,RG,9775,15,F,KZ,GR,D
14:23:00,ICBP,RG,9775,7,F,KZ,YU,D
14:23:00,ICBP,RG,9775,34,F,KZ,YU,D
14:23:00,ICBP,RG,9775,16,F,KZ,ZP,F
14:22:54,ICBP,RG,9800,2,D,OD,CS,D
14:22:36,ICBP,RG,9775,4,F,KZ,YP,D
14:22:20,ICBP,RG,9775,1,F,KZ,GR,D
14:22:19,ICBP,RG,9775,10,F,KZ,BK,D
14:22:18,ICBP,RG,9775,10,F,KZ,GR,D
14:22:16,ICBP,RG,9775,8,F,KZ,YP,D
14:22:16,ICBP,RG,9775,5,F,BK,YP,D
14:22:15,ICBP,RG,9775,3,F,BK,AK,F
14:22:15,ICBP,RG,9775,6,D,CC,AK,F
14:22:07,ICBP,RG,9775,4,D,CC,TP,D
14:22:07,ICBP,RG,9775,15,F,KZ,TP,D
14:22:07,ICBP,RG,9775,2,F,KZ,TP,D
14:22:07,ICBP,RG,9775,2,F,KZ,TP,D
14:22:07,ICBP,RG,9775,7,D,BK,TP,D
14:22:00,ICBP,RG,9775,107,D,BK,CC,D
14:22:00,ICBP,RG,9775,67,F,KZ,CC,D
14:22:00,ICBP,RG,9775,141,F,AK,CC,D
14:22:00,ICBP,RG,9775,32,D,KZ,CC,D
14:22:00,ICBP,RG,9775,1,F,BK,CC,D
14:22:00,ICBP,RG,9775,43,D,BK,CC,D
14:22:00,ICBP,RG,9775,9,D,BK,YU,D
14:21:55,ICBP,RG,9800,2,D,OD,CS,D
14:21:51,ICBP,RG,9775,15,D,BK,ZP,F
14:21:29,ICBP,RG,9775,5,D,BK,KK,D
14:21:28,ICBP,RG,9775,8,D,BK,BK,D
14:21:00,ICBP,RG,9775,55,D,BK,YU,D
14:20:57,ICBP,RG,9775,2,D,BK,IF,D
14:20:57,ICBP,RG,9775,3,D,KZ,IF,D
14:20:55,ICBP,RG,9800,1,D,OD,CS,D
14:20:55,ICBP,RG,9775,5,D,KZ,CS,D
14:20:55,ICBP,RG,9775,74,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,24,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,130,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,52,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,161,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,93,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,37,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,17,F,KZ,ZP,F
14:20:55,ICBP,RG,9775,36,F,KZ,ZP,F
14:20:55,ICBP,RG,9775,14,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,34,D,BK,ZP,F
14:20:55,ICBP,RG,9775,5,F,KZ,ZP,F
14:20:55,ICBP,RG,9775,2,F,KZ,ZP,F
14:20:55,ICBP,RG,9775,94,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,21,D,KZ,ZP,F
14:20:55,ICBP,RG,9775,6,D,KZ,ZP,F
14:20:52,ICBP,RG,9775,2,D,KZ,IF,D
14:20:33,ICBP,RG,9775,21,D,KZ,PD,D
14:20:26,ICBP,RG,9775,10,D,KZ,BK,D
14:20:14,ICBP,RG,9775,15,D,KZ,PD,D
14:20:00,ICBP,RG,9775,16,D,BB,ZP,F
14:19:58,ICBP,RG,9800,5,D,SQ,YU,D
14:19:55,ICBP,RG,9800,2,D,OD,YU,D
14:19:51,ICBP,RG,9800,1,D,PD,YU,D
14:19:47,ICBP,RG,9800,10,D,CD,YU,D
14:19:47,ICBP,RG,9800,133,D,CD,OD,D
14:19:45,ICBP,RG,9775,14,D,BB,PD,D
14:19:45,ICBP,RG,9775,9,F,KZ,PD,D
14:19:45,ICBP,RG,9775,27,D,YP,PD,D
14:19:27,ICBP,RG,9775,9,D,YP,BK,D
14:18:57,ICBP,RG,9800,2,D,OD,OD,D
14:18:56,ICBP,RG,9800,1,D,XL,OD,D
14:18:53,ICBP,RG,9775,15,D,YP,PD,D
14:18:49,ICBP,RG,9775,15,D,YP,ZP,F
14:18:42,ICBP,RG,9775,1,D,YP,GR,D
14:18:27,ICBP,RG,9775,9,D,YP,BK,D
14:17:45,ICBP,RG,9775,3,D,YP,CC,D
14:17:33,ICBP,RG,9775,1,D,YP,CS,D
14:17:33,ICBP,RG,9775,20,D,YP,LS,D
14:17:33,ICBP,RG,9775,7,F,KZ,LS,D
14:17:33,ICBP,RG,9775,20,F,KZ,LS,D
14:17:33,ICBP,RG,9775,2,D,OD,LS,D
14:17:33,ICBP,RG,9775,1,F,KZ,LS,D
14:17:33,ICBP,RG,9775,12,D,BB,LS,D
14:17:33,ICBP,RG,9775,13,F,KZ,LS,D
14:17:33,ICBP,RG,9775,4,F,KZ,LS,D
14:17:33,ICBP,RG,9775,1,F,KZ,LS,D
14:17:29,ICBP,RG,9775,1,D,XL,BK,D
14:17:29,ICBP,RG,9775,8,F,KZ,BK,D
14:17:17,ICBP,RG,9775,12,F,KZ,YP,D
14:17:11,ICBP,RG,9800,250,D,PD,OD,D
14:17:07,ICBP,RG,9775,5,F,KZ,PD,D
14:16:57,ICBP,RG,9775,2,F,KZ,PD,D
14:16:54,ICBP,RG,9775,1,F,KZ,NI,D
14:16:50,ICBP,RG,9775,21,F,KZ,PD,D
14:16:50,ICBP,RG,9775,2,F,KZ,PD,D
14:16:50,ICBP,RG,9775,18,F,KZ,PD,D
14:16:50,ICBP,RG,9775,20,F,KZ,PD,D
14:16:50,ICBP,RG,9775,7,F,KZ,PD,D
14:16:50,ICBP,RG,9775,2,D,OD,PD,D
14:16:50,ICBP,RG,9775,2,F,KZ,PD,D
14:16:50,ICBP,RG,9775,2,D,BB,PD,D
14:16:50,ICBP,RG,9775,2,D,CC,PD,D
14:16:50,ICBP,RG,9775,33,D,KZ,PD,D
14:16:50,ICBP,RG,9775,2,D,KZ,PD,D
14:16:50,ICBP,RG,9775,20,D,KZ,FS,D
14:16:44,ICBP,RG,9775,25,D,KZ,GR,D
14:16:39,ICBP,RG,9775,11,D,KZ,NI,D
14:16:36,ICBP,RG,9775,5,D,KZ,PD,D
14:16:34,ICBP,RG,9775,3,D,KZ,CS,D
14:16:34,ICBP,RG,9775,19,D,KZ,CC,D
14:16:34,ICBP,RG,9775,51,D,KZ,CC,D
14:16:34,ICBP,RG,9775,87,D,KZ,CC,D
14:16:34,ICBP,RG,9775,49,F,AK,CC,D
14:16:34,ICBP,RG,9775,1,D,XC,CC,D
14:16:34,ICBP,RG,9775,2,F,KZ,CC,D
14:16:34,ICBP,RG,9775,1,F,KZ,CC,D
14:16:34,ICBP,RG,9775,68,F,AK,CC,D
14:16:34,ICBP,RG,9775,2,F,KZ,CC,D
14:16:34,ICBP,RG,9775,2,F,KZ,CC,D
14:16:34,ICBP,RG,9775,10,D,GR,CC,D
14:16:34,ICBP,RG,9775,2,D,YP,CC,D
14:16:34,ICBP,RG,9775,1,D,XL,CC,D
14:16:34,ICBP,RG,9775,4,D,KZ,CC,D
14:16:34,ICBP,RG,9775,3,D,KZ,CC,D
14:16:34,ICBP,RG,9775,11,D,KZ,CC,D
14:16:34,ICBP,RG,9775,7,D,KZ,CC,D
14:16:34,ICBP,RG,9775,13,D,KZ,CC,D
14:16:34,ICBP,RG,9775,3,D,KZ,CC,D
14:16:34,ICBP,RG,9775,1,D,PD,CC,D
14:16:34,ICBP,RG,9775,50,D,OD,CC,D
14:16:34,ICBP,RG,9775,24,D,KZ,CC,D
14:16:34,ICBP,RG,9775,130,D,KZ,CC,D
14:16:34,ICBP,RG,9775,52,D,KZ,CC,D
14:16:34,ICBP,RG,9775,93,D,KZ,CC,D
14:16:34,ICBP,RG,9775,161,D,KZ,CC,D
14:16:34,ICBP,RG,9775,37,D,KZ,CC,D
14:16:34,ICBP,RG,9775,25,D,CC,CC,D
14:16:34,ICBP,RG,9775,1,D,PD,CC,D
14:16:34,ICBP,RG,9775,1,D,CD,CC,D
14:16:34,ICBP,RG,9775,25,D,YB,CC,D
14:16:34,ICBP,RG,9775,10,D,CC,CC,D
14:16:34,ICBP,RG,9775,22,D,KZ,CC,D
14:16:34,ICBP,RG,9775,32,D,KZ,CC,D
14:16:31,ICBP,RG,9775,6,D,KZ,BK,D
14:16:31,ICBP,RG,9775,3,D,KZ,BK,D
14:16:00,ICBP,RG,9775,6,D,KZ,YU,D
14:16:00,ICBP,RG,9775,6,D,KZ,YU,D
14:16:00,ICBP,RG,9775,31,D,KZ,YU,D
14:16:00,ICBP,RG,9775,10,D,KZ,YU,D
14:16:00,ICBP,RG,9775,3,D,KZ,ZP,F
14:16:00,ICBP,RG,9775,3,D,CC,ZP,F
14:16:00,ICBP,RG,9775,2,D,XC,ZP,F
14:16:00,ICBP,RG,9775,8,D,YB,ZP,F
14:16:00,ICBP,RG,9775,10,D,YB,YU,D
14:15:56,ICBP,RG,9775,32,D,YB,YP,D
14:15:56,ICBP,RG,9775,5,D,YP,YP,D
14:15:56,ICBP,RG,9775,2,D,YP,YP,D
14:15:56,ICBP,RG,9775,1,D,KK,YP,D
14:15:55,ICBP,RG,9775,20,D,ZP,PD,D
14:15:55,ICBP,RG,9775,16,D,ZP,ZP,F
14:15:55,ICBP,RG,9800,2,D,OD,OD,D
14:14:49,ICBP,RG,9800,44,D,KZ,OD,D
14:14:49,ICBP,RG,9800,1,D,BB,OD,D
14:14:49,ICBP,RG,9800,26,F,KZ,OD,D
14:14:49,ICBP,RG,9800,16,D,KZ,OD,D
14:14:49,ICBP,RG,9800,25,F,KZ,OD,D
14:14:49,ICBP,RG,9800,33,F,KZ,CC,D
14:14:49,ICBP,RG,9800,38,F,KZ,CC,D
14:14:49,ICBP,RG,9800,33,F,KZ,CC,D
14:14:49,ICBP,RG,9800,94,F,KZ,CC,D
14:14:49,ICBP,RG,9800,102,F,AK,CC,D
14:14:46,ICBP,RG,9800,70,F,AK,CC,D
14:14:46,ICBP,RG,9800,82,D,BK,CC,D
14:14:46,ICBP,RG,9800,152,F,KZ,CC,D
14:14:46,ICBP,RG,9800,196,F,KZ,CC,D
14:14:44,ICBP,RG,9800,179,F,KZ,NI,D
14:14:44,ICBP,RG,9800,91,D,BB,NI,D
14:14:44,ICBP,RG,9800,54,F,KZ,NI,D
14:14:44,ICBP,RG,9800,167,F,KZ,NI,D
14:14:44,ICBP,RG,9800,52,F,AK,NI,D
14:14:44,ICBP,RG,9800,60,D,KZ,NI,D
14:14:44,ICBP,RG,9800,1,D,OD,NI,D
14:14:44,ICBP,RG,9800,98,D,KZ,NI,D
14:14:44,ICBP,RG,9800,13,D,KZ,NI,D
14:14:44,ICBP,RG,9800,285,F,AK,NI,D
14:14:38,ICBP,RG,9800,98,F,AK,PD,D
14:14:38,ICBP,RG,9800,12,F,BK,PD,D
14:14:38,ICBP,RG,9800,50,D,OD,PD,D
14:14:38,ICBP,RG,9800,11,F,BK,PD,D
14:14:38,ICBP,RG,9800,1,F,BK,PD,D
14:14:38,ICBP,RG,9800,11,F,BK,PD,D
14:14:38,ICBP,RG,9800,5,D,YP,PD,D
14:14:38,ICBP,RG,9800,2,D,CC,PD,D
14:14:38,ICBP,RG,9800,7,D,YP,PD,D
14:14:38,ICBP,RG,9800,3,F,BK,PD,D
14:14:38,ICBP,RG,9825,54,D,BB,CC,D
14:14:37,ICBP,RG,9800,7,F,BK,CS,D
14:14:37,ICBP,RG,9800,1,D,XL,OD,D
14:14:37,ICBP,RG,9800,10,F,BK,OD,D
14:14:37,ICBP,RG,9800,56,F,KZ,OD,D
14:14:37,ICBP,RG,9800,6,F,KZ,OD,D
14:14:37,ICBP,RG,9800,26,F,KZ,OD,D
14:14:37,ICBP,RG,9800,6,F,KZ,OD,D
14:14:37,ICBP,RG,9800,4,F,KZ,OD,D
14:14:37,ICBP,RG,9800,6,F,KZ,OD,D
14:14:37,ICBP,RG,9800,9,F,BK,OD,D
14:14:37,ICBP,RG,9800,9,F,KZ,OD,D
14:14:37,ICBP,RG,9800,2,F,KZ,OD,D
14:14:37,ICBP,RG,9800,6,F,KZ,OD,D
14:14:37,ICBP,RG,9800,1,D,XC,OD,D
14:14:37,ICBP,RG,9800,22,F,AK,OD,D
14:14:37,ICBP,RG,9800,9,F,BK,OD,D
14:14:37,ICBP,RG,9800,1,D,CC,OD,D
14:14:37,ICBP,RG,9800,1,F,KZ,OD,D
14:14:37,ICBP,RG,9800,1,F,BK,OD,D
14:14:37,ICBP,RG,9800,2,F,KZ,OD,D
14:14:37,ICBP,RG,9800,1,F,KZ,OD,D
14:14:37,ICBP,RG,9800,10,F,BK,OD,D
14:14:37,ICBP,RG,9800,300,D,YP,OD,D
14:14:37,ICBP,RG,9800,2,D,KZ,OD,D
14:14:37,ICBP,RG,9800,2,D,KZ,OD,D
14:14:37,ICBP,RG,9800,2,D,KZ,OD,D
14:14:37,ICBP,RG,9800,50,D,OD,OD,D
14:14:37,ICBP,RG,9800,9,F,BK,OD,D
14:14:37,ICBP,RG,9800,1,F,KZ,OD,D
14:14:37,ICBP,RG,9800,8,D,KZ,OD,D
14:14:37,ICBP,RG,9800,5,D,KZ,OD,D
14:14:37,ICBP,RG,9800,13,D,KZ,OD,D
14:14:37,ICBP,RG,9800,3,D,KZ,OD,D
14:14:37,ICBP,RG,9800,2,D,KZ,OD,D
14:14:37,ICBP,RG,9800,10,D,KZ,OD,D
14:14:37,ICBP,RG,9800,1,D,KZ,OD,D
14:14:37,ICBP,RG,9800,4,D,KZ,OD,D
14:14:37,ICBP,RG,9800,1,D,KZ,OD,D
14:14:37,ICBP,RG,9800,1,D,KZ,OD,D
14:14:37,ICBP,RG,9800,6,D,KZ,OD,D
14:14:37,ICBP,RG,9800,2,F,KZ,OD,D
14:14:37,ICBP,RG,9800,6,D,KZ,OD,D
14:14:37,ICBP,RG,9800,10,D,KZ,OD,D
14:14:37,ICBP,RG,9800,31,D,KZ,OD,D
14:14:37,ICBP,RG,9800,8,D,KZ,OD,D
14:14:37,ICBP,RG,9800,5,D,KZ,OD,D
14:14:37,ICBP,RG,9800,28,D,KZ,OD,D
14:14:37,ICBP,RG,9800,9,F,KZ,OD,D
14:14:37,ICBP,RG,9800,48,D,KZ,OD,D
14:14:37,ICBP,RG,9800,59,F,AK,OD,D
14:14:37,ICBP,RG,9800,20,D,KZ,OD,D
14:14:37,ICBP,RG,9800,59,D,KZ,OD,D
14:14:37,ICBP,RG,9800,12,D,KZ,OD,D
14:14:37,ICBP,RG,9800,8,D,KZ,OD,D
14:14:37,ICBP,RG,9800,41,D,KZ,OD,D
14:14:37,ICBP,RG,9800,8,F,BK,OD,D
14:14:37,ICBP,RG,9800,33,F,KZ,OD,D
14:14:37,ICBP,RG,9800,406,F,KZ,OD,D
14:14:37,ICBP,RG,9800,29,F,KZ,OD,D
14:14:37,ICBP,RG,9800,1,F,KZ,OD,D
14:14:37,ICBP,RG,9800,2,D,YP,OD,D
14:14:37,ICBP,RG,9800,50,D,SQ,OD,D
14:14:37,ICBP,RG,9800,55,F,KZ,OD,D
14:14:37,ICBP,RG,9800,50,D,OD,OD,D
14:14:37,ICBP,RG,9800,34,D,KZ,OD,D
14:14:37,ICBP,RG,9800,15,D,KZ,OD,D
14:14:37,ICBP,RG,9800,19,D,KZ,OD,D
14:14:37,ICBP,RG,9800,33,D,KZ,OD,D
14:14:37,ICBP,RG,9800,12,D,KZ,OD,D
14:14:37,ICBP,RG,9800,31,D,KZ,OD,D
14:14:37,ICBP,RG,9800,1,D,BB,OD,D
14:14:37,ICBP,RG,9800,2,D,XC,OD,D
14:14:37,ICBP,RG,9800,34,D,BK,OD,D
14:14:37,ICBP,RG,9800,50,D,OD,OD,D
14:14:37,ICBP,RG,9800,2,D,KZ,OD,D
14:14:37,ICBP,RG,9800,16,D,KZ,OD,D
14:14:37,ICBP,RG,9800,5,D,KZ,OD,D
14:14:37,ICBP,RG,9800,26,D,KZ,OD,D
14:14:37,ICBP,RG,9800,99,D,BK,OD,D
14:14:37,ICBP,RG,9800,21,D,KZ,OD,D
14:14:37,ICBP,RG,9800,16,D,KZ,OD,D
14:14:37,ICBP,RG,9800,50,D,KZ,OD,D
14:14:37,ICBP,RG,9800,38,D,KZ,OD,D
14:14:37,ICBP,RG,9800,61,D,KZ,OD,D
14:14:37,ICBP,RG,9800,9,D,KZ,OD,D
14:14:37,ICBP,RG,9800,6,F,AK,OD,D
14:14:37,ICBP,RG,9800,3,F,AK,OD,D
14:14:37,ICBP,RG,9800,166,D,BK,OD,D
14:14:37,ICBP,RG,9800,37,D,KZ,OD,D
14:14:37,ICBP,RG,9800,51,D,KZ,OD,D
14:14:37,ICBP,RG,9800,74,D,KZ,OD,D
14:14:27,ICBP,RG,9825,12,D,BK,CC,D
14:14:21,ICBP,RG,9825,9,D,BK,CC,D
14:14:16,ICBP,RG,9825,9,D,BK,CC,D
14:14:09,ICBP,RG,9800,1,D,KZ,GR,D
14:14:07,ICBP,RG,9825,10,D,BK,CC,D
14:14:00,ICBP,RG,9800,44,D,KZ,YU,D
14:14:00,ICBP,RG,9800,26,D,KZ,YU,D
14:14:00,ICBP,RG,9800,15,D,KZ,ZP,F
14:13:59,ICBP,RG,9825,10,D,BK,CC,D
14:13:55,ICBP,RG,9825,8,D,BK,CC,D
14:13:53,ICBP,RG,9825,1,D,OD,CC,D
14:13:48,ICBP,RG,9825,9,D,BK,CC,D
14:13:45,ICBP,RG,9825,10,D,BK,CC,D
14:13:37,ICBP,RG,9825,10,D,BK,CC,D
14:13:27,ICBP,RG,9825,5,D,BK,CC,D
14:13:27,ICBP,RG,9825,9,D,BK,SQ,D
14:13:21,ICBP,RG,9825,10,D,BK,SQ,D
14:13:16,ICBP,RG,9825,9,D,BK,SQ,D
14:13:09,ICBP,RG,9825,12,D,BK,SQ,D
14:13:09,ICBP,RG,9825,1,D,BK,YP,D
14:13:09,ICBP,RG,9825,1,D,BK,AK,F
14:13:01,ICBP,RG,9825,1,D,BK,AK,F
14:13:01,ICBP,RG,9825,3,D,BK,AK,F
14:13:01,ICBP,RG,9825,3,D,BK,AK,F
14:13:01,ICBP,RG,9825,1,D,BK,CS,D
14:13:01,ICBP,RG,9825,2,D,BK,CS,D
14:13:01,ICBP,RG,9825,3,D,BK,NI,D
14:12:55,ICBP,RG,9825,1,D,OD,NI,D
14:12:55,ICBP,RG,9825,9,D,BK,NI,D
14:12:52,ICBP,RG,9800,15,D,KZ,ZP,F
14:12:52,ICBP,RG,9825,8,D,BK,NI,D
14:12:36,ICBP,RG,9800,1,D,KZ,SQ,D
14:12:00,ICBP,RG,9800,31,D,KZ,CC,D
14:12:00,ICBP,RG,9800,143,D,KZ,CC,D
14:12:00,ICBP,RG,9800,24,D,KZ,CC,D
14:12:00,ICBP,RG,9800,159,F,AK,CC,D
