Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:38,ICBP,RG,8675,2,D,XC,AK,F
14:22:38,ICBP,RG,8675,1,D,CC,AK,F
14:22:38,ICBP,RG,8675,1,F,CC,AK,F
14:22:38,ICBP,RG,8675,2,D,LG,AK,F
14:22:38,ICBP,RG,8675,5,D,YJ,AK,F
14:22:38,ICBP,RG,8675,1,D,XC,AK,F
14:22:38,ICBP,RG,8675,216,D,PD,AK,F
14:22:38,ICBP,RG,8675,4,F,CS,AK,F
14:22:38,ICBP,RG,8675,3,D,PD,AK,F
14:22:38,ICBP,RG,8675,7,D,CC,AK,F
14:22:38,ICBP,RG,8675,2,D,XC,AK,F
14:22:38,ICBP,RG,8675,20,D,PD,AK,F
14:22:38,ICBP,RG,8675,10,D,XL,AK,F
14:22:38,ICBP,RG,8675,1,D,CC,AK,F
14:22:38,ICBP,RG,8675,6,F,CS,AK,F
14:22:38,ICBP,RG,8675,5,D,DR,AK,F
14:22:38,ICBP,RG,8675,10,D,DH,AK,F
14:22:38,ICBP,RG,8675,10,D,KK,AK,F
14:22:38,ICBP,RG,8675,2,D,CC,AK,F
14:22:38,ICBP,RG,8675,3,D,CC,AK,F
14:22:38,ICBP,RG,8675,2,D,YP,AK,F
14:22:38,ICBP,RG,8675,1,D,XL,AK,F
14:22:38,ICBP,RG,8675,3,D,CC,AK,F
14:22:38,ICBP,RG,8675,1,D,YB,AK,F
14:22:38,ICBP,RG,8675,23,D,YU,AK,F
14:22:38,ICBP,RG,8675,1,D,XC,AK,F
14:22:38,ICBP,RG,8675,2,D,XC,AK,F
14:22:38,ICBP,RG,8675,5,D,PD,AK,F
14:22:38,ICBP,RG,8675,100,F,CC,AK,F
14:22:38,ICBP,RG,8675,1,D,CC,AK,F
14:22:38,ICBP,RG,8675,4,F,CS,AK,F
14:22:38,ICBP,RG,8675,1,D,YP,AK,F
14:22:38,ICBP,RG,8675,1,F,ZP,AK,F
14:22:38,ICBP,RG,8675,25,D,YP,AK,F
14:22:38,ICBP,RG,8675,1,F,ZP,AK,F
14:22:38,ICBP,RG,8675,1,D,XC,AK,F
14:22:38,ICBP,RG,8675,1,D,YP,AK,F
14:22:38,ICBP,RG,8675,1,F,ZP,AK,F
14:22:38,ICBP,RG,8675,2,D,YP,AK,F
14:22:38,ICBP,RG,8700,8,F,AK,YP,D
14:22:38,ICBP,RG,8700,5,F,AK,YP,D
14:22:38,ICBP,RG,8700,6,F,AK,YP,D
14:22:38,ICBP,RG,8700,3,F,AK,AI,D
14:22:38,ICBP,RG,8700,8,F,AK,AI,D
14:22:38,ICBP,RG,8675,3,D,YP,LG,D
14:22:38,ICBP,RG,8675,1,D,XC,LG,D
14:22:38,ICBP,RG,8675,1,D,YP,LG,D
14:22:38,ICBP,RG,8675,5,D,GR,LG,D
14:22:38,ICBP,RG,8675,1,F,ZP,LG,D
14:22:38,ICBP,RG,8675,52,F,CC,LG,D
14:22:38,ICBP,RG,8675,1,D,PD,LG,D
14:22:38,ICBP,RG,8675,71,F,AK,LG,D
14:22:38,ICBP,RG,8675,61,F,AK,LG,D
14:22:38,ICBP,RG,8675,99,F,AK,LG,D
14:22:38,ICBP,RG,8675,24,F,AK,LG,D
14:22:38,ICBP,RG,8675,41,F,AK,LG,D
14:22:38,ICBP,RG,8675,1,D,NI,LG,D
14:22:38,ICBP,RG,8675,1,D,KK,LG,D
14:22:38,ICBP,RG,8675,1,D,XC,LG,D
14:22:38,ICBP,RG,8675,2,D,KK,LG,D
14:22:38,ICBP,RG,8675,1,D,PD,LG,D
14:22:38,ICBP,RG,8675,1,D,YP,LG,D
14:22:38,ICBP,RG,8675,35,D,YP,LG,D
14:22:38,ICBP,RG,8675,15,D,YP,LG,D
14:22:38,ICBP,RG,8675,1,D,YP,LG,D
14:22:38,ICBP,RG,8675,83,D,SQ,LG,D
14:22:38,ICBP,RG,8675,17,D,SQ,LG,D
14:22:38,ICBP,RG,8675,1,D,XL,LG,D
14:22:38,ICBP,RG,8675,1,D,DR,LG,D
14:22:38,ICBP,RG,8675,1,D,PD,LG,D
14:22:38,ICBP,RG,8675,4,D,PD,LG,D
14:22:38,ICBP,RG,8675,1,D,XC,LG,D
14:22:38,ICBP,RG,8675,2,D,NI,LG,D
14:22:38,ICBP,RG,8675,10,D,MG,LG,D
14:22:38,ICBP,RG,8675,2,D,DH,LG,D
14:22:38,ICBP,RG,8675,15,D,YP,LG,D
14:22:38,ICBP,RG,8675,8,D,YP,LG,D
14:22:38,ICBP,RG,8675,2,D,DX,LG,D
14:22:38,ICBP,RG,8675,2,D,EP,LG,D
14:22:38,ICBP,RG,8675,5,D,YP,LG,D
14:22:38,ICBP,RG,8675,15,D,YP,LG,D
14:22:38,ICBP,RG,8675,9,D,YP,LG,D
14:22:38,ICBP,RG,8675,7,D,YP,LG,D
14:22:36,ICBP,RG,8700,4,F,AK,AI,D
14:22:36,ICBP,RG,8700,10,D,PD,AI,D
14:22:35,ICBP,RG,8700,260,F,AK,AI,D
14:22:35,ICBP,RG,8675,14,D,YP,LG,D
14:22:35,ICBP,RG,8675,1,D,PD,LG,D
14:22:35,ICBP,RG,8675,1,D,YP,LG,D
14:22:35,ICBP,RG,8675,20,D,NI,LG,D
14:22:35,ICBP,RG,8675,4,D,XC,LG,D
14:22:35,ICBP,RG,8675,5,D,XC,LG,D
14:22:35,ICBP,RG,8675,16,D,AZ,LG,D
14:22:34,ICBP,RG,8675,41,D,AZ,LG,D
14:22:34,ICBP,RG,8675,1,D,XC,LG,D
14:22:34,ICBP,RG,8675,10,D,GR,LG,D
14:22:34,ICBP,RG,8675,1,D,XC,LG,D
14:22:34,ICBP,RG,8675,5,D,YP,LG,D
14:22:34,ICBP,RG,8675,2,D,XC,LG,D
14:22:34,ICBP,RG,8675,9,D,YP,LG,D
14:22:34,ICBP,RG,8675,12,D,PD,LG,D
14:22:34,ICBP,RG,8675,5,D,YP,LG,D
14:22:34,ICBP,RG,8675,1,D,XC,LG,D
14:22:34,ICBP,RG,8675,11,D,NI,LG,D
14:22:34,ICBP,RG,8675,53,D,NI,LG,D
14:22:34,ICBP,RG,8675,1,D,LG,LG,D
14:22:34,ICBP,RG,8675,1,D,CC,LG,D
14:22:34,ICBP,RG,8675,1,D,PD,LG,D
14:22:34,ICBP,RG,8675,3,D,PD,LG,D
14:22:34,ICBP,RG,8675,1,D,PD,LG,D
14:22:34,ICBP,RG,8675,2,D,SS,LG,D
14:22:34,ICBP,RG,8675,6,D,GR,LG,D
14:22:34,ICBP,RG,8675,1,D,PD,LG,D
14:22:34,ICBP,RG,8675,5,D,XC,LG,D
14:22:34,ICBP,RG,8675,1,D,PD,LG,D
14:22:34,ICBP,RG,8675,2,D,XL,LG,D
14:22:34,ICBP,RG,8675,58,F,KZ,LG,D
14:22:34,ICBP,RG,8675,99,F,KZ,LG,D
14:22:34,ICBP,RG,8675,73,F,KZ,LG,D
14:22:34,ICBP,RG,8675,54,F,KZ,LG,D
14:22:34,ICBP,RG,8675,17,F,KZ,LG,D
14:22:34,ICBP,RG,8675,36,F,KZ,LG,D
14:22:34,ICBP,RG,8675,16,F,KZ,LG,D
14:22:34,ICBP,RG,8675,9,F,KZ,LG,D
14:22:34,ICBP,RG,8675,8,F,KZ,LG,D
14:22:34,ICBP,RG,8700,1,F,AK,AI,D
14:22:34,ICBP,RG,8700,2,F,ZP,AI,D
14:22:32,ICBP,RG,8700,214,F,AK,AI,D
14:22:32,ICBP,RG,8675,355,F,KZ,RX,D
14:22:32,ICBP,RG,8675,1,D,YP,RX,D
14:22:32,ICBP,RG,8675,120,F,CS,RX,D
14:22:32,ICBP,RG,8675,3,D,CC,RX,D
14:22:32,ICBP,RG,8675,1,D,XL,RX,D
14:22:32,ICBP,RG,8675,1,D,YP,RX,D
14:22:32,ICBP,RG,8675,1,D,PD,RX,D
14:22:32,ICBP,RG,8675,2,D,XC,RX,D
14:22:32,ICBP,RG,8675,1,D,CC,RX,D
14:22:32,ICBP,RG,8675,6,D,YP,RX,D
14:22:32,ICBP,RG,8675,1,D,PD,RX,D
14:22:32,ICBP,RG,8675,1,D,PD,RX,D
14:22:32,ICBP,RG,8675,1,D,SQ,RX,D
14:22:32,ICBP,RG,8675,1,D,YP,RX,D
14:22:32,ICBP,RG,8675,4,D,XL,RX,D
14:22:32,ICBP,RG,8675,1,D,XC,RX,D
14:22:28,ICBP,RG,8700,32,F,AK,AI,D
14:22:28,ICBP,RG,8700,75,F,KZ,AI,D
14:22:27,ICBP,RG,8700,53,F,AK,AI,D
14:22:27,ICBP,RG,8700,44,F,AK,AZ,D
14:22:26,ICBP,RG,8700,225,F,KZ,AZ,D
14:22:26,ICBP,RG,8700,187,F,AK,AZ,D
14:22:26,ICBP,RG,8700,436,F,KZ,AZ,D
14:22:24,ICBP,RG,8700,263,F,AK,AZ,D
14:22:24,ICBP,RG,8700,139,F,AK,AI,D
14:22:24,ICBP,RG,8700,26,F,AK,YP,D
14:22:23,ICBP,RG,8675,5,D,CC,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,10,D,CC,RX,D
14:22:23,ICBP,RG,8675,1,D,DH,RX,D
14:22:23,ICBP,RG,8675,10,D,KK,RX,D
14:22:23,ICBP,RG,8675,45,D,PD,RX,D
14:22:23,ICBP,RG,8675,50,D,YB,RX,D
14:22:23,ICBP,RG,8675,88,F,CS,RX,D
14:22:23,ICBP,RG,8675,4,D,XC,RX,D
14:22:23,ICBP,RG,8675,25,D,NI,RX,D
14:22:23,ICBP,RG,8675,10,D,PD,RX,D
14:22:23,ICBP,RG,8675,1,D,CC,RX,D
14:22:23,ICBP,RG,8675,100,D,SQ,RX,D
14:22:23,ICBP,RG,8675,5,D,GR,RX,D
14:22:23,ICBP,RG,8675,1,D,YP,RX,D
14:22:23,ICBP,RG,8675,1,D,KK,RX,D
14:22:23,ICBP,RG,8675,20,D,AZ,RX,D
14:22:23,ICBP,RG,8675,15,D,YP,RX,D
14:22:23,ICBP,RG,8675,25,D,YP,RX,D
14:22:23,ICBP,RG,8675,5,D,CC,RX,D
14:22:23,ICBP,RG,8675,5,D,LS,RX,D
14:22:23,ICBP,RG,8675,1,D,XL,RX,D
14:22:23,ICBP,RG,8675,1,D,XL,RX,D
14:22:23,ICBP,RG,8675,1,D,XL,RX,D
14:22:23,ICBP,RG,8675,5,D,CC,RX,D
14:22:23,ICBP,RG,8675,8,D,XC,RX,D
14:22:23,ICBP,RG,8675,3,D,XC,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,3,D,XL,RX,D
14:22:23,ICBP,RG,8675,29,D,XC,RX,D
14:22:23,ICBP,RG,8675,2,D,XL,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,10,D,XC,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,2,D,XC,RX,D
14:22:23,ICBP,RG,8675,8,D,XC,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,1,D,CC,RX,D
14:22:23,ICBP,RG,8675,15,D,XC,RX,D
14:22:23,ICBP,RG,8675,2,D,YP,RX,D
14:22:23,ICBP,RG,8675,11,D,XL,RX,D
14:22:23,ICBP,RG,8675,1,D,EP,RX,D
14:22:23,ICBP,RG,8675,5,D,CC,RX,D
14:22:23,ICBP,RG,8675,1,D,XC,RX,D
14:22:23,ICBP,RG,8675,23,D,XC,RX,D
14:22:23,ICBP,RG,8675,5,D,XC,RX,D
14:22:23,ICBP,RG,8675,430,F,CS,RX,D
14:22:20,ICBP,RG,8700,70,F,AK,YP,D
14:22:20,ICBP,RG,8700,15,F,AK,SQ,D
14:22:20,ICBP,RG,8700,130,F,AK,AI,D
14:22:20,ICBP,RG,8675,333,F,CS,RX,D
14:22:20,ICBP,RG,8675,10,D,YP,RX,D
14:22:20,ICBP,RG,8675,12,D,YP,RX,D
14:22:20,ICBP,RG,8675,10,D,YP,RX,D
14:22:20,ICBP,RG,8675,5,D,YP,RX,D
14:22:20,ICBP,RG,8675,1,D,XC,RX,D
14:22:20,ICBP,RG,8675,5,D,XC,RX,D
14:22:20,ICBP,RG,8675,1,D,CC,RX,D
14:22:20,ICBP,RG,8675,1,D,OD,RX,D
14:22:20,ICBP,RG,8675,40,D,OD,RX,D
14:22:20,ICBP,RG,8675,2,D,XL,RX,D
14:22:20,ICBP,RG,8675,3,D,PD,RX,D
14:22:20,ICBP,RG,8675,2,D,YP,RX,D
14:22:20,ICBP,RG,8675,24,D,YP,RX,D
14:22:20,ICBP,RG,8675,8,D,YP,RX,D
14:22:20,ICBP,RG,8675,10,D,YP,RX,D
14:22:20,ICBP,RG,8675,1,D,YP,RX,D
14:22:20,ICBP,RG,8675,21,D,XL,RX,D
14:22:20,ICBP,RG,8675,2,D,KK,RX,D
14:22:20,ICBP,RG,8675,5,D,KK,RX,D
14:22:20,ICBP,RG,8675,2,D,PD,RX,D
14:22:20,ICBP,RG,8675,2,D,KK,RX,D
14:22:19,ICBP,RG,8700,24,F,AK,AI,D
14:22:18,ICBP,RG,8700,56,F,KZ,AI,D
14:22:17,ICBP,RG,8700,211,F,AK,AI,D
14:22:16,ICBP,RG,8700,58,F,KZ,AI,D
14:22:16,ICBP,RG,8700,148,F,KZ,AI,D
14:22:16,ICBP,RG,8700,9,F,KZ,AK,D
14:22:16,ICBP,RG,8700,9,F,KZ,AK,D
14:22:16,ICBP,RG,8700,27,F,KZ,AK,F
14:22:16,ICBP,RG,8700,44,F,KZ,AK,F
14:22:16,ICBP,RG,8700,32,F,KZ,AK,F
14:22:16,ICBP,RG,8700,167,F,KZ,YP,D
14:22:14,ICBP,RG,8700,2,F,AK,YP,D
14:22:14,ICBP,RG,8700,72,F,AK,AI,D
14:22:14,ICBP,RG,8700,355,F,AK,AI,D
14:22:14,ICBP,RG,8675,3,D,KK,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,2,D,PD,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,1,D,KK,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,1,D,KK,RX,D
14:22:14,ICBP,RG,8675,1,D,SQ,RX,D
14:22:14,ICBP,RG,8675,3,D,SQ,RX,D
14:22:14,ICBP,RG,8675,100,F,EP,RX,D
14:22:14,ICBP,RG,8675,1,D,SQ,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,5,D,DH,RX,D
14:22:14,ICBP,RG,8675,1,D,GR,RX,D
14:22:14,ICBP,RG,8675,1,D,KK,RX,D
14:22:14,ICBP,RG,8675,3,D,KK,RX,D
14:22:14,ICBP,RG,8675,1,D,GR,RX,D
14:22:14,ICBP,RG,8675,10,D,RO,RX,D
14:22:14,ICBP,RG,8675,100,D,YB,RX,D
14:22:14,ICBP,RG,8675,25,D,TP,RX,D
14:22:14,ICBP,RG,8675,3,D,SQ,RX,D
14:22:14,ICBP,RG,8675,300,D,RO,RX,D
14:22:14,ICBP,RG,8675,2,D,AZ,RX,D
14:22:14,ICBP,RG,8675,25,D,AZ,RX,D
14:22:14,ICBP,RG,8675,2,D,AI,RX,D
14:22:14,ICBP,RG,8675,6,D,SQ,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,1,D,GR,RX,D
14:22:14,ICBP,RG,8675,3,D,CC,RX,D
14:22:14,ICBP,RG,8675,10,D,XA,RX,D
14:22:14,ICBP,RG,8675,2,D,PD,RX,D
14:22:14,ICBP,RG,8675,10,D,XA,RX,D
14:22:14,ICBP,RG,8675,1,D,XL,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,3,D,SQ,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,2,D,SQ,RX,D
14:22:14,ICBP,RG,8675,6,D,PD,RX,D
14:22:14,ICBP,RG,8675,2,D,DR,RX,D
14:22:14,ICBP,RG,8675,25,D,DX,RX,D
14:22:14,ICBP,RG,8675,1,D,XL,RX,D
14:22:14,ICBP,RG,8675,5,D,CC,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,3,D,AT,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,2,D,GR,RX,D
14:22:14,ICBP,RG,8675,2,D,PD,RX,D
14:22:14,ICBP,RG,8675,2,D,NI,RX,D
14:22:14,ICBP,RG,8675,3,D,CC,RX,D
14:22:14,ICBP,RG,8675,1,D,XC,RX,D
14:22:14,ICBP,RG,8675,5,D,PD,RX,D
14:22:14,ICBP,RG,8675,9,D,XC,RX,D
14:22:14,ICBP,RG,8675,30,D,SQ,RX,D
14:22:14,ICBP,RG,8675,10,D,YB,RX,D
14:22:14,ICBP,RG,8675,30,D,YP,RX,D
14:22:14,ICBP,RG,8675,1,D,NI,RX,D
14:22:14,ICBP,RG,8675,2,D,XC,RX,D
14:22:14,ICBP,RG,8675,4,D,XL,RX,D
14:22:14,ICBP,RG,8675,1,D,DR,RX,D
14:22:14,ICBP,RG,8675,4,D,KK,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,1,D,KK,RX,D
14:22:14,ICBP,RG,8675,5,D,KK,RX,D
14:22:14,ICBP,RG,8675,1,D,CC,RX,D
14:22:14,ICBP,RG,8675,6,D,XL,RX,D
14:22:14,ICBP,RG,8675,1,D,NI,RX,D
14:22:14,ICBP,RG,8675,10,D,YP,RX,D
14:22:14,ICBP,RG,8675,1,D,XC,RX,D
14:22:14,ICBP,RG,8675,10,D,ZP,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,3,D,CC,RX,D
14:22:14,ICBP,RG,8675,5,D,YP,RX,D
14:22:14,ICBP,RG,8675,10,D,OD,RX,D
14:22:14,ICBP,RG,8675,1,D,DR,RX,D
14:22:14,ICBP,RG,8675,20,D,SQ,RX,D
14:22:14,ICBP,RG,8675,15,D,NI,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,1,D,XC,RX,D
14:22:14,ICBP,RG,8675,1,D,XL,RX,D
14:22:14,ICBP,RG,8675,11,D,YP,RX,D
14:22:14,ICBP,RG,8675,1,D,CC,RX,D
14:22:14,ICBP,RG,8675,1,D,PD,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,2,D,CC,RX,D
14:22:14,ICBP,RG,8675,1,D,XL,RX,D
14:22:14,ICBP,RG,8675,1,D,YP,RX,D
14:22:14,ICBP,RG,8675,2,D,YP,RX,D
14:22:14,ICBP,RG,8675,97,D,DX,RX,D
14:22:03,ICBP,RG,8700,57,F,AK,AI,D
14:22:02,ICBP,RG,8675,3,D,DX,YU,D
14:22:02,ICBP,RG,8675,1,D,KK,YU,D
14:22:02,ICBP,RG,8675,10,D,KK,YU,D
14:22:02,ICBP,RG,8675,20,D,CC,YU,D
14:22:02,ICBP,RG,8675,5,D,CC,YU,D
14:22:02,ICBP,RG,8675,1,D,SQ,YU,D
14:22:02,ICBP,RG,8675,2,D,LG,YU,D
14:22:02,ICBP,RG,8675,1,D,PD,YU,D
14:22:02,ICBP,RG,8675,1,D,SQ,YU,D
14:22:02,ICBP,RG,8675,2,D,CC,YU,D
14:22:02,ICBP,RG,8675,1,D,DR,YU,D
14:22:02,ICBP,RG,8675,2,D,CC,YU,D
14:22:02,ICBP,RG,8675,1,D,XC,YU,D
14:22:02,ICBP,RG,8675,10,D,CC,YU,D
14:22:02,ICBP,RG,8675,10,D,YP,YU,D
14:22:02,ICBP,RG,8675,4,D,NI,YU,D
14:22:02,ICBP,RG,8675,2,D,CC,YU,D
14:22:02,ICBP,RG,8675,1,D,YP,YU,D
14:22:02,ICBP,RG,8675,57,D,CC,YU,D
14:21:56,ICBP,RG,8700,1,F,AK,AI,D
14:21:56,ICBP,RG,8700,1,F,KZ,AI,D
14:21:55,ICBP,RG,8700,1,D,PD,AI,D
14:21:50,ICBP,RG,8700,1,F,AK,AI,D
14:21:49,ICBP,RG,8700,2,F,KZ,AI,D
14:21:49,ICBP,RG,8700,6,F,AK,AI,D
14:21:48,ICBP,RG,8700,3,F,KZ,AI,D
14:21:48,ICBP,RG,8700,10,D,CC,AI,D
14:21:44,ICBP,RG,8700,2,F,ZP,AI,D
14:21:06,ICBP,RG,8700,1,F,AK,AI,D
14:21:05,ICBP,RG,8700,2,F,KZ,AI,D
14:21:05,ICBP,RG,8700,5,F,AK,AI,D
14:21:05,ICBP,RG,8700,2,F,KZ,AI,D
14:21:04,ICBP,RG,8700,8,D,NI,AI,D
14:20:53,ICBP,RG,8700,1,F,AK,AI,D
14:20:52,ICBP,RG,8700,1,F,KZ,AI,D
14:20:52,ICBP,RG,8700,2,F,ZP,AI,D
14:20:50,ICBP,RG,8700,1,F,AK,AI,D
14:20:50,ICBP,RG,8700,1,F,KZ,AI,D
14:20:50,ICBP,RG,8700,1,D,BQ,AI,D
14:20:39,ICBP,RG,8700,1,F,AK,AI,D
14:20:38,ICBP,RG,8675,4,D,CC,CC,D
14:20:08,ICBP,RG,8700,2,F,AK,AI,D
14:20:07,ICBP,RG,8700,1,F,KZ,AI,D
14:20:07,ICBP,RG,8700,2,F,ZP,AI,D
14:19:54,ICBP,RG,8700,1,F,AK,AI,D
14:19:54,ICBP,RG,8700,2,F,KZ,AI,D
14:19:54,ICBP,RG,8700,5,F,AK,AI,D
14:19:53,ICBP,RG,8700,3,F,KZ,AI,D
14:19:53,ICBP,RG,8700,10,D,PD,AI,D
14:19:49,ICBP,RG,8700,1,F,AK,AI,D
14:19:48,ICBP,RG,8675,1,D,CC,CC,D
14:19:44,ICBP,RG,8700,1,F,KZ,AI,D
14:19:44,ICBP,RG,8700,1,D,PD,AI,D
14:19:35,ICBP,RG,8700,2,F,AK,AI,D
14:19:35,ICBP,RG,8700,4,F,KZ,AI,D
14:19:34,ICBP,RG,8700,12,F,AK,AI,D
14:19:34,ICBP,RG,8700,28,F,KZ,AI,D
14:19:34,ICBP,RG,8700,110,F,AK,AI,D
14:19:34,ICBP,RG,8700,256,F,KZ,AI,D
14:19:33,ICBP,RG,8700,1,D,XC,AI,D
14:19:32,ICBP,RG,8700,14,F,AK,AI,D
14:19:32,ICBP,RG,8700,1,F,AK,BB,D
14:19:32,ICBP,RG,8700,118,F,AK,YP,D
14:19:32,ICBP,RG,8700,26,F,AK,YU,D
14:19:32,ICBP,RG,8700,26,F,AK,YU,D
14:19:32,ICBP,RG,8700,29,F,AK,AK,F
14:19:32,ICBP,RG,8700,46,F,AK,BB,D
14:19:31,ICBP,RG,8675,48,D,CC,LG,D
14:19:31,ICBP,RG,8675,12,D,XC,LG,D
14:19:31,ICBP,RG,8675,1,D,AZ,LG,D
14:19:31,ICBP,RG,8675,5,D,YP,LG,D
14:19:31,ICBP,RG,8675,40,D,PD,LG,D
14:19:31,ICBP,RG,8675,29,D,NI,LG,D
14:19:31,ICBP,RG,8675,21,D,NI,LG,D
14:19:31,ICBP,RG,8675,40,D,DX,LG,D
14:19:31,ICBP,RG,8675,60,D,DX,LG,D
14:19:31,ICBP,RG,8675,5,D,PD,LG,D
14:19:31,ICBP,RG,8675,1,D,CC,LG,D
14:19:31,ICBP,RG,8675,1,D,XC,LG,D
14:19:31,ICBP,RG,8675,5,D,PD,LG,D
14:19:31,ICBP,RG,8675,5,D,PD,LG,D
14:19:31,ICBP,RG,8675,4,D,XC,LG,D
14:19:31,ICBP,RG,8675,13,D,PD,LG,D
14:19:31,ICBP,RG,8675,77,D,AZ,LG,D
14:19:31,ICBP,RG,8675,100,D,AZ,LG,D
14:19:31,ICBP,RG,8675,54,D,AZ,LG,D
14:19:31,ICBP,RG,8675,19,D,AZ,LG,D
14:19:31,ICBP,RG,8675,1,D,YP,LG,D
14:19:31,ICBP,RG,8675,2,D,XC,LG,D
14:19:31,ICBP,RG,8675,1,D,NI,LG,D
14:19:31,ICBP,RG,8675,10,D,OD,LG,D
14:19:31,ICBP,RG,8675,1,D,YP,LG,D
14:19:31,ICBP,RG,8675,1,D,KK,LG,D
14:19:31,ICBP,RG,8675,1,D,NI,LG,D
14:19:31,ICBP,RG,8675,1,D,XC,LG,D
14:19:31,ICBP,RG,8675,2,D,YP,LG,D
14:19:31,ICBP,RG,8675,1,D,CC,LG,D
14:19:31,ICBP,RG,8675,1,D,YB,LG,D
14:19:31,ICBP,RG,8675,1,D,PD,LG,D
14:19:31,ICBP,RG,8675,5,D,XC,LG,D
14:19:31,ICBP,RG,8675,5,D,YP,LG,D
14:19:31,ICBP,RG,8675,16,D,YP,LG,D
14:19:31,ICBP,RG,8675,9,D,YP,LG,D
14:19:31,ICBP,RG,8675,8,D,YP,LG,D
14:19:01,ICBP,RG,8700,1,F,AK,BB,D
14:19:00,ICBP,RG,8700,1,F,KZ,BB,D
14:19:00,ICBP,RG,8700,1,D,CC,BB,D
14:18:48,ICBP,RG,8700,1,F,KZ,BB,D
14:18:48,ICBP,RG,8700,6,F,AK,BB,D
14:18:47,ICBP,RG,8700,14,F,KZ,BB,D
14:18:45,ICBP,RG,8700,3,F,AK,BB,D
14:18:45,ICBP,RG,8675,2,D,YP,PD,D
14:18:45,ICBP,RG,8700,7,F,AK,BB,D
14:18:45,ICBP,RG,8700,1,F,AK,BB,D
14:18:45,ICBP,RG,8700,1,F,AK,BB,D
14:18:45,ICBP,RG,8700,2,F,AK,BB,D
14:18:45,ICBP,RG,8675,10,D,YP,AK,F
14:18:45,ICBP,RG,8675,1,D,SQ,AK,F
14:18:45,ICBP,RG,8675,10,D,YP,AK,F
14:18:45,ICBP,RG,8675,1,D,SQ,AK,F
14:18:45,ICBP,RG,8675,5,D,CC,AK,F
14:18:45,ICBP,RG,8675,2,D,IF,AK,F
14:18:43,ICBP,RG,8700,1,D,XC,BB,D
14:18:43,ICBP,RG,8700,1,F,KZ,BB,D
14:18:43,ICBP,RG,8700,2,F,AK,BB,D
14:18:42,ICBP,RG,8700,3,F,KZ,BB,D
14:18:42,ICBP,RG,8700,10,F,AK,BB,D
14:18:41,ICBP,RG,8700,23,F,KZ,BB,D
14:18:37,ICBP,RG,8700,2,F,KZ,BB,D
14:18:37,ICBP,RG,8700,8,F,AK,BB,D
14:18:36,ICBP,RG,8700,16,F,KZ,BB,D
14:18:36,ICBP,RG,8700,1,F,KZ,BB,D
14:18:34,ICBP,RG,8700,3,F,AK,BB,D
14:18:34,ICBP,RG,8700,7,F,KZ,BB,D
14:18:32,ICBP,RG,8700,23,F,AK,BB,D
14:18:31,ICBP,RG,8700,1,F,KZ,BB,D
14:18:31,ICBP,RG,8700,1,F,KZ,BB,D
14:18:31,ICBP,RG,8700,1,F,KZ,BB,D
14:18:31,ICBP,RG,8700,52,F,KZ,BB,D
14:18:29,ICBP,RG,8700,111,F,AK,BB,D
14:18:29,ICBP,RG,8700,42,F,KZ,BB,D
14:18:29,ICBP,RG,8700,70,D,PD,BB,D
14:18:29,ICBP,RG,8700,1,D,PD,CS,F
