Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4080,10,D,SQ,SQ,D
15:00:00,UNVR,RG,4080,5,D,PD,SQ,D
15:00:00,UNVR,RG,4080,2,D,XC,SQ,D
15:00:00,UNVR,RG,4080,4,D,DX,SQ,D
15:00:00,UNVR,RG,4080,10,D,CC,SQ,D
15:00:00,UNVR,RG,4080,5,D,CP,SQ,D
15:00:00,UNVR,RG,4080,2,D,PD,SQ,D
15:00:00,UNVR,RG,4080,5,D,NI,SQ,D
15:00:00,UNVR,RG,4080,10,D,YP,SQ,D
15:00:00,UNVR,RG,4080,1,D,AO,SQ,D
15:00:00,UNVR,RG,4080,9,D,KK,SQ,D
15:00:00,UNVR,RG,4080,5,D,KK,HP,D
15:00:00,UNVR,RG,4080,86,D,KK,CC,D
15:00:00,UNVR,RG,4080,6,D,CC,CC,D
15:00:00,UNVR,RG,4080,408,D,YP,CC,D
15:00:00,UNVR,RG,4080,12,D,YP,YP,D
15:00:00,UNVR,RG,4080,70,D,YP,MG,D
15:00:00,UNVR,RG,4080,1,D,XC,MG,D
15:00:00,UNVR,RG,4080,2,D,SQ,MG,D
15:00:00,UNVR,RG,4080,1,D,XC,MG,D
15:00:00,UNVR,RG,4080,1,D,XC,MG,D
15:00:00,UNVR,RG,4080,2,D,SQ,MG,D
15:00:00,UNVR,RG,4080,1,D,XC,MG,D
15:00:00,UNVR,RG,4080,20,D,YP,MG,D
15:00:00,UNVR,RG,4080,31,D,NI,MG,D
15:00:00,UNVR,RG,4080,1,D,XC,MG,D
15:00:00,UNVR,RG,4080,50,D,YP,MG,D
15:00:00,UNVR,RG,4080,5,D,YP,MG,D
15:00:00,UNVR,RG,4080,5,D,XC,MG,D
15:00:00,UNVR,RG,4080,1,D,PD,MG,D
15:00:00,UNVR,RG,4080,1,D,PD,MG,D
15:00:00,UNVR,RG,4080,2,D,NI,MG,D
15:00:00,UNVR,RG,4080,100,D,KK,MG,D
15:00:00,UNVR,RG,4080,6,D,CC,MG,D
15:00:00,UNVR,RG,4080,1,D,CC,PD,D
15:00:00,UNVR,RG,4080,43,D,CC,GR,D
15:00:00,UNVR,RG,4080,1,D,YP,GR,D
15:00:00,UNVR,RG,4080,1,D,KK,GR,D
15:00:00,UNVR,RG,4080,20,D,LG,GR,D
15:00:00,UNVR,RG,4080,2,D,PD,GR,D
15:00:00,UNVR,RG,4080,1,D,GR,GR,D
15:00:00,UNVR,RG,4080,42,D,SQ,GR,D
15:00:00,UNVR,RG,4080,18,D,SQ,PD,D
15:00:00,UNVR,RG,4080,4,D,NI,PD,D
15:00:00,UNVR,RG,4080,6,D,NI,YP,D
15:00:00,UNVR,RG,4080,25,D,PD,YP,D
15:00:00,UNVR,RG,4080,1,D,CC,YP,D
15:00:00,UNVR,RG,4080,10,D,XC,YP,D
15:00:00,UNVR,RG,4080,97,D,CC,YP,D
15:00:00,UNVR,RG,4080,241,D,CC,DX,F
15:00:00,UNVR,RG,4080,117,D,CC,DX,F
15:00:00,UNVR,RG,4080,1,D,XC,DX,F
15:00:00,UNVR,RG,4080,1,D,SQ,DX,F
15:00:00,UNVR,RG,4080,1,D,SQ,DX,F
15:00:00,UNVR,RG,4080,79,D,CC,DX,F
15:00:00,UNVR,RG,4080,21,D,CC,DX,F
15:00:00,UNVR,RG,4080,125,F,CS,DX,F
15:00:00,UNVR,RG,4080,148,F,CS,DX,F
15:00:00,UNVR,RG,4080,449,F,CS,DX,F
15:00:00,UNVR,RG,4080,681,F,CS,DX,F
15:00:00,UNVR,RG,4080,202,F,CS,DX,F
15:00:00,UNVR,RG,4080,408,F,CS,DX,F
15:00:00,UNVR,RG,4080,497,F,CS,DX,F
15:00:00,UNVR,RG,4080,65,F,CS,ZP,F
15:00:00,UNVR,RG,4080,1,F,CS,ZP,F
15:00:00,UNVR,RG,4080,99,F,CS,BK,F
15:00:00,UNVR,RG,4080,5,D,YP,BK,F
15:00:00,UNVR,RG,4080,1,D,NI,BK,F
15:00:00,UNVR,RG,4080,1,D,YP,BK,F
15:00:00,UNVR,RG,4080,1,D,PD,BK,F
15:00:00,UNVR,RG,4080,1,D,YP,BK,F
15:00:00,UNVR,RG,4080,3,D,DH,BK,F
15:00:00,UNVR,RG,4080,10,D,SQ,BK,F
15:00:00,UNVR,RG,4080,1,D,YP,BK,F
15:00:00,UNVR,RG,4080,40,D,NI,BK,F
15:00:00,UNVR,RG,4080,1,D,CC,BK,F
15:00:00,UNVR,RG,4080,1,D,YJ,BK,F
15:00:00,UNVR,RG,4080,1,D,PD,BK,F
15:00:00,UNVR,RG,4080,100,D,YP,BK,F
15:00:00,UNVR,RG,4080,5,D,KK,BK,F
15:00:00,UNVR,RG,4080,50,D,SQ,BK,F
15:00:00,UNVR,RG,4080,1,D,NI,BK,F
15:00:00,UNVR,RG,4080,1,D,KK,BK,F
15:00:00,UNVR,RG,4080,5,D,XC,BK,F
15:00:00,UNVR,RG,4080,4,D,CC,BK,F
15:00:00,UNVR,RG,4080,20,D,ZP,BK,F
15:00:00,UNVR,RG,4080,250,D,PD,BK,F
15:00:00,UNVR,RG,4080,3,D,XC,BK,F
15:00:00,UNVR,RG,4080,5,D,KK,BK,F
15:00:00,UNVR,RG,4080,1,D,XC,BK,F
15:00:00,UNVR,RG,4080,10,D,CC,BK,F
15:00:00,UNVR,RG,4080,100,D,NI,BK,F
15:00:00,UNVR,RG,4080,5,D,LG,BK,F
15:00:00,UNVR,RG,4080,1,D,YP,BK,F
15:00:00,UNVR,RG,4080,5,D,XC,BK,F
15:00:00,UNVR,RG,4080,1,D,YP,BK,F
15:00:00,UNVR,RG,4080,2,D,PD,BK,F
15:00:00,UNVR,RG,4080,1,D,YP,BK,F
15:00:00,UNVR,RG,4080,1,D,TP,BK,F
15:00:00,UNVR,RG,4080,1,D,PD,BK,F
15:00:00,UNVR,RG,4080,1,D,PD,BK,F
15:00:00,UNVR,RG,4080,2,D,PD,BK,F
15:00:00,UNVR,RG,4080,2,D,YP,BK,F
15:00:00,UNVR,RG,4080,1,D,RO,BK,F
15:00:00,UNVR,RG,4080,2,D,LG,BK,F
15:00:00,UNVR,RG,4080,100,D,YU,BK,F
15:00:00,UNVR,RG,4080,159,D,DR,BK,F
15:00:00,UNVR,RG,4080,241,D,DR,FS,F
15:00:00,UNVR,RG,4080,1,D,PD,FS,F
15:00:00,UNVR,RG,4080,20,D,GR,FS,F
15:00:00,UNVR,RG,4080,4,D,GR,KI,D
15:00:00,UNVR,RG,4080,4,D,GR,AK,F
15:00:00,UNVR,RG,4080,2,D,GR,AK,F
15:00:00,UNVR,RG,4080,70,D,GR,DR,D
15:00:00,UNVR,RG,4080,1,D,AZ,DR,D
15:00:00,UNVR,RG,4080,1,D,XC,DR,D
15:00:00,UNVR,RG,4080,1,D,NI,DR,D
15:00:00,UNVR,RG,4080,2,D,YP,DR,D
15:00:00,UNVR,RG,4080,110,D,DR,DR,D
15:00:00,UNVR,RG,4080,1,D,YP,DR,D
15:00:00,UNVR,RG,4080,20,D,PD,DR,D
15:00:00,UNVR,RG,4080,5,D,NI,DR,D
15:00:00,UNVR,RG,4080,1,D,NI,DR,D
15:00:00,UNVR,RG,4080,5,D,XC,DR,D
15:00:00,UNVR,RG,4080,1,D,NI,DR,D
15:00:00,UNVR,RG,4080,20,D,YP,DR,D
15:00:00,UNVR,RG,4080,5,D,YP,DR,D
15:00:00,UNVR,RG,4080,1,D,XC,DR,D
15:00:00,UNVR,RG,4080,1,F,YP,DR,D
15:00:00,UNVR,RG,4080,3,D,YP,DR,D
15:00:00,UNVR,RG,4080,30,D,NI,DR,D
15:00:00,UNVR,RG,4080,15,D,YP,DR,D
15:00:00,UNVR,RG,4080,12,D,CC,DR,D
15:00:00,UNVR,RG,4080,188,D,CC,BQ,D
15:00:00,UNVR,RG,4080,30,D,NI,BQ,D
15:00:00,UNVR,RG,4080,10,D,NI,BQ,D
15:00:00,UNVR,RG,4080,80,D,ZP,BQ,D
15:00:00,UNVR,RG,4080,10,D,CC,BQ,D
15:00:00,UNVR,RG,4080,2,D,YP,BQ,D
15:00:00,UNVR,RG,4080,2,D,YP,BQ,D
15:00:00,UNVR,RG,4080,1,D,EP,BQ,D
15:00:00,UNVR,RG,4080,1,D,CC,BQ,D
15:00:00,UNVR,RG,4080,3,D,YP,BQ,D
15:00:00,UNVR,RG,4080,1,D,EP,BQ,D
15:00:00,UNVR,RG,4080,3,D,YP,BQ,D
15:00:00,UNVR,RG,4080,13,D,AT,BQ,D
15:00:00,UNVR,RG,4080,1,D,XC,BQ,D
15:00:00,UNVR,RG,4080,4,D,YP,BQ,D
15:00:00,UNVR,RG,4080,1,D,YP,BQ,D
15:00:00,UNVR,RG,4080,5,D,YP,BQ,D
15:00:00,UNVR,RG,4080,11,F,ZP,BQ,D
15:00:00,UNVR,RG,4080,126,F,ZP,BQ,D
15:00:00,UNVR,RG,4080,2063,F,ZP,YU,F
15:00:00,UNVR,RG,4080,160,F,ZP,OD,D
15:00:00,UNVR,RG,4080,440,F,ZP,OD,D
15:00:00,UNVR,RG,4080,147,F,ZP,ZP,F
15:00:00,UNVR,RG,4080,274,F,ZP,KZ,D
15:00:00,UNVR,RG,4080,64,F,BK,KZ,D
15:00:00,UNVR,RG,4080,589,F,BK,KZ,D
15:00:00,UNVR,RG,4080,533,F,BK,KZ,F
15:00:00,UNVR,RG,4080,263,F,DX,KZ,F
15:00:00,UNVR,RG,4080,1371,F,DX,DP,D
15:00:00,UNVR,RG,4080,1200,F,DX,PD,D
15:00:00,UNVR,RG,4080,353,F,DX,PD,D
15:00:00,UNVR,RG,4080,674,F,DX,YU,D
15:00:00,UNVR,RG,4080,96,F,AK,YU,D
15:00:00,UNVR,RG,4080,32,F,AK,YU,D
14:49:58,UNVR,RG,4090,19,F,ZP,CC,F
14:49:57,UNVR,RG,4080,1,D,CC,ZP,F
14:49:54,UNVR,RG,4090,2,F,ZP,CC,F
14:49:54,UNVR,RG,4080,1,D,CC,ZP,F
14:49:54,UNVR,RG,4090,46,F,ZP,CC,F
14:49:53,UNVR,RG,4090,3,F,AK,CC,F
14:49:53,UNVR,RG,4090,1,F,AK,CC,F
14:49:52,UNVR,RG,4080,2,D,CC,ZP,F
14:49:45,UNVR,RG,4090,80,F,ZP,CC,F
14:49:45,UNVR,RG,4090,2,F,AK,CC,F
14:49:41,UNVR,RG,4090,1,D,XC,CC,F
14:49:41,UNVR,RG,4090,3,F,AK,CC,F
14:49:40,UNVR,RG,4080,41,D,CC,DX,F
14:49:40,UNVR,RG,4080,10,D,GR,DX,F
14:49:40,UNVR,RG,4080,1,D,CC,DX,F
14:49:40,UNVR,RG,4080,1,D,XC,DX,F
14:49:40,UNVR,RG,4080,10,D,OD,DX,F
14:49:40,UNVR,RG,4080,5,D,NI,DX,F
14:49:40,UNVR,RG,4080,1,D,KK,DX,F
14:49:40,UNVR,RG,4080,3,D,NI,DX,F
14:49:40,UNVR,RG,4080,1,D,PD,DX,F
14:49:40,UNVR,RG,4080,2,D,KK,DX,F
14:49:40,UNVR,RG,4080,1,D,YP,DX,F
14:49:40,UNVR,RG,4080,15,D,PD,DX,F
14:49:40,UNVR,RG,4080,2,D,SQ,DX,F
14:49:40,UNVR,RG,4080,1,D,XC,DX,F
14:49:40,UNVR,RG,4080,5,D,PD,DX,F
14:49:40,UNVR,RG,4080,5,D,YP,DX,F
14:49:40,UNVR,RG,4080,2,D,LG,DX,F
14:49:40,UNVR,RG,4080,2,D,YP,DX,F
14:49:40,UNVR,RG,4080,10,D,PD,DX,F
14:49:40,UNVR,RG,4080,1,D,KK,DX,F
14:49:40,UNVR,RG,4080,27,D,CC,DX,F
14:49:40,UNVR,RG,4080,20,D,AG,DX,F
14:49:40,UNVR,RG,4080,7,D,NI,DX,F
14:49:40,UNVR,RG,4080,10,D,DR,DX,F
14:49:40,UNVR,RG,4080,20,D,YP,DX,F
14:49:40,UNVR,RG,4080,1,D,NI,DX,F
14:49:40,UNVR,RG,4080,1,D,NI,DX,F
14:49:40,UNVR,RG,4080,3,D,PD,DX,F
14:49:40,UNVR,RG,4080,1,D,KK,DX,F
14:49:40,UNVR,RG,4080,1,D,PD,DX,F
14:49:40,UNVR,RG,4080,10,D,CC,DX,F
14:49:40,UNVR,RG,4080,2,D,XC,DX,F
14:49:40,UNVR,RG,4080,2,D,GR,DX,F
14:49:40,UNVR,RG,4080,1,D,XC,DX,F
14:49:40,UNVR,RG,4080,1,D,XC,DX,F
14:49:40,UNVR,RG,4080,2,D,YP,DX,F
14:49:40,UNVR,RG,4080,1,D,KK,DX,F
14:49:40,UNVR,RG,4080,50,D,LG,DX,F
14:49:40,UNVR,RG,4080,1,D,DR,DX,F
14:49:40,UNVR,RG,4080,50,D,CC,DX,F
14:49:40,UNVR,RG,4080,1,D,YU,DX,F
14:49:40,UNVR,RG,4080,1,D,NI,DX,F
14:49:40,UNVR,RG,4080,10,D,CC,DX,F
14:49:40,UNVR,RG,4080,5,D,YP,DX,F
14:49:40,UNVR,RG,4080,3,D,YP,DX,F
14:49:40,UNVR,RG,4080,7,D,YP,NI,D
14:49:40,UNVR,RG,4080,20,D,YP,NI,D
14:49:40,UNVR,RG,4080,1,D,YP,NI,D
14:49:40,UNVR,RG,4080,1,D,YP,NI,D
14:49:40,UNVR,RG,4080,46,D,YP,NI,D
14:49:33,UNVR,RG,4080,2,D,YP,ZP,F
14:49:32,UNVR,RG,4090,190,F,ZP,CC,F
14:49:32,UNVR,RG,4080,10,D,YP,YU,F
14:49:31,UNVR,RG,4080,103,D,YP,YU,F
14:49:29,UNVR,RG,4080,4,D,YP,ZP,F
14:49:26,UNVR,RG,4090,2,D,YP,CC,F
14:49:15,UNVR,RG,4090,1,F,YU,CC,F
14:49:10,UNVR,RG,4080,10,D,YP,YP,D
14:49:09,UNVR,RG,4090,2,F,YU,CC,F
14:49:02,UNVR,RG,4080,2,D,YP,DH,D
14:49:01,UNVR,RG,4090,3,F,YU,CC,F
14:48:59,UNVR,RG,4090,47,F,ZP,CC,F
14:48:59,UNVR,RG,4090,1,F,ZP,SQ,D
14:48:59,UNVR,RG,4090,100,F,ZP,CC,D
14:48:59,UNVR,RG,4090,9,F,ZP,YU,F
14:48:59,UNVR,RG,4090,26,F,ZP,YU,F
14:48:59,UNVR,RG,4090,505,F,ZP,AK,F
14:48:59,UNVR,RG,4090,1,D,DR,AK,F
14:48:58,UNVR,RG,4090,284,F,ZP,AK,F
14:48:58,UNVR,RG,4090,13,F,ZP,CS,F
14:48:58,UNVR,RG,4080,6,D,YP,ZP,F
14:48:54,UNVR,RG,4090,25,D,NI,CS,F
14:48:49,UNVR,RG,4090,2,F,YU,CS,F
14:48:47,UNVR,RG,4090,20,D,YP,CS,F
14:48:44,UNVR,RG,4090,4,F,YU,CS,F
14:48:30,UNVR,RG,4090,4,F,YU,CS,F
14:48:30,UNVR,RG,4090,41,F,AK,CS,F
14:48:27,UNVR,RG,4090,1,D,XC,CS,F
14:48:26,UNVR,RG,4090,1,D,NI,CS,F
14:48:21,UNVR,RG,4080,5,D,YP,DH,D
14:48:21,UNVR,RG,4080,12,D,YP,GR,D
14:48:21,UNVR,RG,4080,2,D,YP,GR,D
14:48:21,UNVR,RG,4080,2,D,YP,GR,D
14:48:21,UNVR,RG,4080,4,D,YP,GR,D
14:48:16,UNVR,RG,4090,5,F,YU,CS,F
14:48:15,UNVR,RG,4090,120,D,KK,CS,F
14:48:15,UNVR,RG,4090,6,F,AK,CS,F
14:48:05,UNVR,RG,4090,5,D,PD,CS,F
14:48:04,UNVR,RG,4090,2,F,YU,CS,F
14:48:03,UNVR,RG,4090,5,D,AT,CS,F
14:47:59,UNVR,RG,4090,1,D,XC,CS,F
14:47:56,UNVR,RG,4090,6,F,YU,CS,F
14:47:55,UNVR,RG,4080,1,D,YP,CC,D
14:47:55,UNVR,RG,4080,1,D,CC,CC,D
14:47:55,UNVR,RG,4090,2,D,DR,CS,F
14:47:52,UNVR,RG,4080,2,D,CC,YP,D
14:47:52,UNVR,RG,4080,1,D,XC,YP,D
14:47:51,UNVR,RG,4090,1,D,YP,CS,F
14:47:48,UNVR,RG,4090,1,D,XC,CS,F
14:47:46,UNVR,RG,4090,100,D,DR,CS,F
14:47:45,UNVR,RG,4090,10,F,AK,CS,F
14:47:44,UNVR,RG,4090,9,D,DR,CS,F
14:47:43,UNVR,RG,4090,1,D,KK,CS,F
14:47:43,UNVR,RG,4090,10,D,KK,CS,F
14:47:42,UNVR,RG,4090,1,D,DR,CS,F
14:47:37,UNVR,RG,4090,316,F,ZP,CS,F
14:47:37,UNVR,RG,4090,1,F,ZP,ZP,F
14:47:37,UNVR,RG,4090,167,F,ZP,CC,F
14:47:36,UNVR,RG,4090,1,D,PD,CC,F
14:47:35,UNVR,RG,4090,6,F,YU,CC,F
14:47:28,UNVR,RG,4090,1,D,XC,CC,F
14:47:27,UNVR,RG,4090,1,D,CC,CC,F
14:47:26,UNVR,RG,4080,3,D,OD,YP,F
14:47:26,UNVR,RG,4080,3,D,CC,YP,F
14:47:26,UNVR,RG,4080,1,D,PD,YP,F
14:47:26,UNVR,RG,4080,1,D,PD,YP,F
14:47:26,UNVR,RG,4080,1,D,CC,YP,F
14:47:26,UNVR,RG,4080,1,D,CC,YP,F
14:47:26,UNVR,RG,4080,1,D,CC,YP,F
14:47:26,UNVR,RG,4080,10,D,XC,YP,F
14:47:26,UNVR,RG,4080,5,D,XC,YP,F
14:47:26,UNVR,RG,4080,1,D,XC,YP,F
14:47:26,UNVR,RG,4080,4,D,XC,YP,F
14:47:26,UNVR,RG,4080,5,D,XC,YP,F
14:47:26,UNVR,RG,4080,10,D,KK,YP,F
14:47:26,UNVR,RG,4080,1,D,PD,YP,F
14:47:26,UNVR,RG,4080,1,D,DR,YP,F
14:47:26,UNVR,RG,4080,1,D,XC,YP,F
14:47:26,UNVR,RG,4080,1,D,DR,YP,F
14:47:21,UNVR,RG,4090,12,D,DR,CC,F
14:47:17,UNVR,RG,4090,6,F,YU,CC,F
14:46:58,UNVR,RG,4090,7,F,YU,CC,F
14:46:49,UNVR,RG,4080,1,D,PD,CC,D
14:46:44,UNVR,RG,4080,2,D,PD,AT,D
14:46:44,UNVR,RG,4080,1,D,PD,AT,D
14:46:44,UNVR,RG,4080,1,D,PD,AT,D
14:46:44,UNVR,RG,4080,8,D,KK,AT,D
14:46:44,UNVR,RG,4090,9,D,YP,CC,F
14:46:43,UNVR,RG,4090,3,D,YP,CC,F
14:46:42,UNVR,RG,4090,10,D,PD,CC,F
14:46:41,UNVR,RG,4080,1,D,KK,CC,D
14:46:36,UNVR,RG,4090,12,D,KK,CC,F
14:46:34,UNVR,RG,4090,6,F,YU,CC,F
14:46:18,UNVR,RG,4090,5,F,YU,CC,F
14:46:08,UNVR,RG,4090,19,D,CC,CC,F
14:45:57,UNVR,RG,4090,7,F,YU,CC,F
14:45:57,UNVR,RG,4090,11,D,YP,CC,F
14:45:53,UNVR,RG,4090,2,D,YP,CC,F
14:45:53,UNVR,RG,4090,1,D,AT,CC,F
14:45:52,UNVR,RG,4090,22,D,SQ,CC,F
14:45:44,UNVR,RG,4090,5,D,SQ,CC,F
14:45:40,UNVR,RG,4090,20,D,PD,CC,F
14:45:38,UNVR,RG,4090,7,D,YP,CC,F
14:45:37,UNVR,RG,4090,14,D,PD,CC,F
14:45:35,UNVR,RG,4090,8,F,YU,CC,F
14:45:33,UNVR,RG,4090,75,D,GR,CC,F
14:45:23,UNVR,RG,4090,1,D,PD,CC,F
14:45:19,UNVR,RG,4090,1,D,XC,CC,F
14:45:13,UNVR,RG,4090,5,F,YU,CC,F
14:45:09,UNVR,RG,4090,4,D,XC,CC,F
14:45:03,UNVR,RG,4090,2,D,EP,CC,F
14:44:55,UNVR,RG,4080,1,D,KK,DP,D
14:44:55,UNVR,RG,4080,1,D,PD,DP,D
14:44:53,UNVR,RG,4090,1,D,XC,CC,F
14:44:48,UNVR,RG,4090,25,D,YP,CC,F
14:44:45,UNVR,RG,4080,2,D,PD,DP,D
14:44:45,UNVR,RG,4080,2,D,PD,DP,D
14:44:45,UNVR,RG,4090,40,D,YP,CC,F
14:44:42,UNVR,RG,4090,12,F,AG,CC,F
14:44:32,UNVR,RG,4090,10,D,PG,CC,F
14:44:30,UNVR,RG,4080,3,D,PD,DP,D
14:44:28,UNVR,RG,4090,2,D,PD,CC,F
14:44:24,UNVR,RG,4090,12,F,YU,CC,F
14:44:24,UNVR,RG,4090,234,F,ZP,CC,F
14:44:24,UNVR,RG,4090,1,D,NI,CC,F
14:44:24,UNVR,RG,4090,400,D,CC,CC,F
14:44:24,UNVR,RG,4090,5,D,HP,CC,F
14:44:24,UNVR,RG,4090,1,D,LG,CC,F
14:44:24,UNVR,RG,4090,1,D,CC,CC,F
14:44:24,UNVR,RG,4090,5,D,PD,CC,F
14:44:24,UNVR,RG,4090,1,D,KK,CC,F
14:44:24,UNVR,RG,4090,20,D,PD,CC,F
14:44:24,UNVR,RG,4090,1,D,EP,CC,F
14:44:24,UNVR,RG,4090,24,D,YP,CC,F
14:44:24,UNVR,RG,4090,6,D,CC,CC,F
14:44:24,UNVR,RG,4090,10,D,CC,CC,F
14:44:24,UNVR,RG,4090,4,D,CC,CC,F
14:44:24,UNVR,RG,4090,250,D,ZP,CC,F
14:44:24,UNVR,RG,4090,25,D,YP,CC,F
14:44:24,UNVR,RG,4090,10,D,NI,CC,F
14:44:24,UNVR,RG,4090,30,F,AK,CC,F
14:44:24,UNVR,RG,4090,29,F,AK,CC,F
14:44:24,UNVR,RG,4090,4,D,PD,CC,F
14:44:24,UNVR,RG,4090,15,F,BK,CC,F
14:44:24,UNVR,RG,4090,60,D,CC,CC,F
14:44:24,UNVR,RG,4090,7,D,DR,CC,F
14:44:24,UNVR,RG,4090,5,F,YU,CC,F
14:44:24,UNVR,RG,4090,45,D,KK,CC,F
14:44:24,UNVR,RG,4090,198,F,ZP,CC,F
14:44:24,UNVR,RG,4090,3,D,NI,CC,F
14:44:24,UNVR,RG,4090,54,D,YP,CC,F
14:44:18,UNVR,RG,4100,20,D,PD,CC,F
14:44:15,UNVR,RG,4090,30,D,YP,CC,D
14:44:13,UNVR,RG,4090,10,D,YP,CC,D
14:44:10,UNVR,RG,4100,20,D,KK,CC,F
14:44:06,UNVR,RG,4090,1,D,YP,LG,D
14:44:00,UNVR,RG,4100,8,F,YU,CC,F
14:43:57,UNVR,RG,4100,5,D,YP,CC,F
14:43:49,UNVR,RG,4100,6,D,CC,CC,F
14:43:42,UNVR,RG,4100,12,D,DR,CC,F
14:43:42,UNVR,RG,4100,13,D,DR,CS,F
14:43:41,UNVR,RG,4090,2,D,YP,DP,D
14:43:40,UNVR,RG,4100,8,D,DR,CS,F
14:43:34,UNVR,RG,4090,2,D,YP,YU,F
14:43:33,UNVR,RG,4090,8,F,YU,YU,F
14:43:28,UNVR,RG,4090,89,D,KK,YU,F
14:43:27,UNVR,RG,4090,25,D,CC,YU,F
14:43:24,UNVR,RG,4090,15,F,BK,YU,F
14:43:23,UNVR,RG,4080,2,D,PD,DP,D
14:43:22,UNVR,RG,4090,66,D,PD,YU,F
14:43:22,UNVR,RG,4090,34,D,PD,YU,F
14:43:20,UNVR,RG,4090,91,D,CC,AK,F
14:43:19,UNVR,RG,4090,88,D,KK,AK,F
14:43:19,UNVR,RG,4090,9,D,KK,ZP,F
14:43:19,UNVR,RG,4090,3,D,KK,PD,D
14:43:19,UNVR,RG,4090,1,D,KK,AK,F
14:43:19,UNVR,RG,4090,19,D,KK,DP,D
14:43:19,UNVR,RG,4090,363,D,KK,DX,F
14:43:19,UNVR,RG,4090,545,D,KK,YU,F
14:43:19,UNVR,RG,4090,1,D,KK,NI,D
14:43:19,UNVR,RG,4090,684,D,KK,DX,F
14:43:19,UNVR,RG,4090,1,D,KK,XC,D
14:43:19,UNVR,RG,4090,173,D,KK,YU,F
14:43:19,UNVR,RG,4090,4,D,KK,PD,D
14:43:19,UNVR,RG,4090,109,D,KK,CC,F
14:43:13,UNVR,RG,4090,1,D,XC,CC,F
14:43:11,UNVR,RG,4090,25,D,CC,CC,F
14:43:09,UNVR,RG,4090,10,F,YU,CC,F
14:43:08,UNVR,RG,4090,15,F,BK,CC,F
14:43:04,UNVR,RG,4090,270,F,ZP,CC,F
14:43:04,UNVR,RG,4090,365,D,LG,CC,F
14:43:01,UNVR,RG,4090,4,D,PD,CC,F
14:42:47,UNVR,RG,4090,1,D,NI,CC,F
14:42:47,UNVR,RG,4090,5,D,CC,CC,F
14:42:44,UNVR,RG,4090,1,D,SQ,CC,F
14:42:36,UNVR,RG,4080,3,D,PD,DR,D
14:42:35,UNVR,RG,4090,5,D,PD,CC,F
14:42:35,UNVR,RG,4090,9,F,YU,CC,F
14:42:14,UNVR,RG,4090,161,F,ZP,CC,F
14:42:13,UNVR,RG,4090,77,D,CC,CC,F
14:42:11,UNVR,RG,4090,1,D,CC,CC,F
14:42:09,UNVR,RG,4090,9,D,CC,CC,F
14:42:09,UNVR,RG,4090,9,F,YU,CC,F
14:42:07,UNVR,RG,4090,1,D,PD,CC,F
14:42:07,UNVR,RG,4090,1,D,PD,CC,F
14:42:07,UNVR,RG,4090,1,D,PD,CC,F
14:42:06,UNVR,RG,4090,1,D,PD,CC,F
14:42:01,UNVR,RG,4090,20,D,PD,CC,F
14:42:01,UNVR,RG,4090,231,D,PD,CC,F
14:42:01,UNVR,RG,4090,12,D,PD,CC,F
14:42:01,UNVR,RG,4090,47,D,PD,CC,F
14:41:59,UNVR,RG,4080,1,D,PD,CC,D
14:41:59,UNVR,RG,4080,5,D,PD,CC,D
14:41:59,UNVR,RG,4080,3,D,SQ,CC,D
14:41:58,UNVR,RG,4090,3,D,PD,CC,F
14:41:57,UNVR,RG,4090,5,D,NI,CC,F
14:41:54,UNVR,RG,4090,20,D,YP,CC,F
14:41:49,UNVR,RG,4090,30,D,PD,CC,F
14:41:49,UNVR,RG,4090,340,D,PD,CC,F
14:41:49,UNVR,RG,4090,6,D,CC,CC,F
14:41:48,UNVR,RG,4090,10,D,DH,CC,F
14:41:48,UNVR,RG,4090,18,D,PD,CC,F
14:41:48,UNVR,RG,4090,70,D,PD,CC,F
14:41:47,UNVR,RG,4090,10,D,LG,CC,F
14:41:46,UNVR,RG,4090,5,D,YP,CC,F
14:41:46,UNVR,RG,4090,13,F,BK,CC,F
14:41:46,UNVR,RG,4090,1,D,NI,CC,F
14:41:44,UNVR,RG,4080,2,D,SQ,ZP,F
14:41:44,UNVR,RG,4080,1,D,PD,ZP,F
14:41:44,UNVR,RG,4080,3,D,DH,ZP,F
14:41:44,UNVR,RG,4080,1,D,DH,ZP,F
14:41:44,UNVR,RG,4080,1,D,PD,ZP,F
14:41:44,UNVR,RG,4080,1,D,DR,ZP,F
14:41:44,UNVR,RG,4080,1,D,DR,ZP,F
14:41:44,UNVR,RG,4080,1,D,DR,ZP,F
14:41:44,UNVR,RG,4090,78,F,ZP,CC,F
14:41:44,UNVR,RG,4090,17,F,ZP,PD,D
14:41:44,UNVR,RG,4090,4,F,ZP,YP,D
14:41:44,UNVR,RG,4090,107,F,ZP,LG,D
14:41:44,UNVR,RG,4090,7,F,ZP,CC,D
14:41:44,UNVR,RG,4090,4,F,ZP,AK,F
14:41:44,UNVR,RG,4090,2,F,ZP,AG,D
14:41:44,UNVR,RG,4090,3,F,ZP,PD,D
14:41:44,UNVR,RG,4090,2,F,ZP,CC,D
14:41:44,UNVR,RG,4090,1,F,ZP,PD,D
14:41:44,UNVR,RG,4090,2,F,ZP,CC,D
14:41:44,UNVR,RG,4090,48,F,ZP,ZP,F
14:41:44,UNVR,RG,4090,3,F,ZP,CC,D
