Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,3,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,CC,CC,D
14:26:10,UNVR,RG,4370,2,D,XC,CC,D
14:26:10,UNVR,RG,4370,30,D,CC,CC,D
14:26:10,UNVR,RG,4370,3,D,XC,CC,D
14:26:10,UNVR,RG,4370,5,D,KK,CC,D
14:26:10,UNVR,RG,4370,100,D,ID,CC,D
14:26:10,UNVR,RG,4370,2,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,50,D,GR,CC,D
14:26:10,UNVR,RG,4370,500,D,AI,CC,D
14:26:10,UNVR,RG,4370,2,D,DH,CC,D
14:26:10,UNVR,RG,4370,5,D,YU,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,10,D,SQ,CC,D
14:26:10,UNVR,RG,4370,2,D,YB,CC,D
14:26:10,UNVR,RG,4370,5,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,NI,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,5,D,CC,CC,D
14:26:10,UNVR,RG,4370,3,D,GR,CC,D
14:26:10,UNVR,RG,4370,1,D,IF,CC,D
14:26:10,UNVR,RG,4370,1,D,SQ,CC,D
14:26:10,UNVR,RG,4370,7,D,SQ,CC,D
14:26:10,UNVR,RG,4370,2,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,CC,CC,D
14:26:10,UNVR,RG,4370,10,D,GR,CC,D
14:26:10,UNVR,RG,4370,1,D,CC,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,2,D,YP,CC,D
14:26:10,UNVR,RG,4370,18,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,LG,CC,D
14:26:10,UNVR,RG,4370,7,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,2,D,PD,CC,D
14:26:10,UNVR,RG,4370,2,D,NI,CC,D
14:26:10,UNVR,RG,4370,23,D,PD,CC,D
14:26:10,UNVR,RG,4370,20,D,KK,CC,D
14:26:10,UNVR,RG,4370,2,D,YP,CC,D
14:26:10,UNVR,RG,4370,20,D,XC,CC,D
14:26:10,UNVR,RG,4370,3,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,100,D,AG,CC,D
14:26:10,UNVR,RG,4370,94,F,CS,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,5,D,NI,CC,D
14:26:10,UNVR,RG,4370,2,D,YP,CC,D
14:26:10,UNVR,RG,4370,3,D,KK,CC,D
14:26:10,UNVR,RG,4370,7,D,SQ,CC,D
14:26:10,UNVR,RG,4370,1,D,CC,CC,D
14:26:10,UNVR,RG,4370,23,D,XC,CC,D
14:26:10,UNVR,RG,4370,50,D,SQ,CC,D
14:26:10,UNVR,RG,4370,10,D,TP,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,OD,CC,D
14:26:10,UNVR,RG,4370,20,D,YP,CC,D
14:26:10,UNVR,RG,4370,10,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PC,CC,D
14:26:10,UNVR,RG,4370,10,D,KK,CC,D
14:26:10,UNVR,RG,4370,20,D,CP,CC,D
14:26:10,UNVR,RG,4370,115,D,PD,CC,D
14:26:10,UNVR,RG,4370,10,D,IN,CC,D
14:26:10,UNVR,RG,4370,2,D,LG,CC,D
14:26:10,UNVR,RG,4370,5,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,AT,CC,D
14:26:10,UNVR,RG,4370,3,F,CS,CC,D
14:26:10,UNVR,RG,4370,5,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,3,D,EP,CC,D
14:26:10,UNVR,RG,4370,1,D,NI,CC,D
14:26:10,UNVR,RG,4370,5,D,GR,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,2,D,KK,CC,D
14:26:10,UNVR,RG,4370,10,D,NI,CC,D
14:26:10,UNVR,RG,4370,200,D,SQ,CC,D
14:26:10,UNVR,RG,4370,2,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,10,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,NI,CC,D
14:26:10,UNVR,RG,4370,4,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,200,D,YP,CC,D
14:26:10,UNVR,RG,4370,3,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,BQ,CC,D
14:26:10,UNVR,RG,4370,1,D,OD,CC,D
14:26:10,UNVR,RG,4370,100,D,OD,CC,D
14:26:10,UNVR,RG,4370,1,D,EP,CC,D
14:26:10,UNVR,RG,4370,2,D,DR,CC,D
14:26:10,UNVR,RG,4370,100,D,XC,CC,D
14:26:10,UNVR,RG,4370,3,D,XC,CC,D
14:26:10,UNVR,RG,4370,10,D,CC,CC,D
14:26:10,UNVR,RG,4370,100,D,GR,CC,D
14:26:10,UNVR,RG,4370,5,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,107,F,CS,CC,D
14:26:10,UNVR,RG,4370,3,D,XC,CC,D
14:26:10,UNVR,RG,4370,2,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,CC,CC,D
14:26:10,UNVR,RG,4370,83,F,CS,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,2,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,DX,CC,D
14:26:10,UNVR,RG,4370,5,D,DH,CC,D
14:26:10,UNVR,RG,4370,2,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,14,F,CS,CC,D
14:26:10,UNVR,RG,4370,1,D,BQ,CC,D
14:26:10,UNVR,RG,4370,2,D,YP,CC,D
14:26:10,UNVR,RG,4370,2,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,10,D,SQ,CC,D
14:26:10,UNVR,RG,4370,6,D,CC,CC,D
14:26:10,UNVR,RG,4370,100,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,KK,CC,D
14:26:10,UNVR,RG,4370,2,D,XC,CC,D
14:26:10,UNVR,RG,4370,2,D,XC,CC,D
14:26:10,UNVR,RG,4370,5,D,DR,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,15,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,EP,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,3,D,XC,CC,D
14:26:10,UNVR,RG,4370,10,D,DR,CC,D
14:26:10,UNVR,RG,4370,10,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,50,D,CC,CC,D
14:26:10,UNVR,RG,4370,10,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,5,D,YP,CC,D
14:26:10,UNVR,RG,4370,10,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,25,D,XC,CC,D
14:26:10,UNVR,RG,4370,3,D,CC,CC,D
14:26:10,UNVR,RG,4370,5,D,YP,CC,D
14:26:10,UNVR,RG,4370,10,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,2,D,CC,CC,D
14:26:10,UNVR,RG,4370,2,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,NI,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,10,D,CC,CC,D
14:26:10,UNVR,RG,4370,5,D,LG,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,3,D,YP,CC,D
14:26:10,UNVR,RG,4370,10,D,LG,CC,D
14:26:10,UNVR,RG,4370,1,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,OD,CC,D
14:26:10,UNVR,RG,4370,3,D,KK,CC,D
14:26:10,UNVR,RG,4370,20,D,KK,CC,D
14:26:10,UNVR,RG,4370,3,D,PD,CC,D
14:26:10,UNVR,RG,4370,2,D,CC,CC,D
14:26:10,UNVR,RG,4370,3,D,CC,CC,D
14:26:10,UNVR,RG,4370,2,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,OD,CC,D
14:26:10,UNVR,RG,4370,10,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,10,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,3,D,YP,CC,D
14:26:10,UNVR,RG,4370,6,D,CC,CC,D
14:26:10,UNVR,RG,4370,3,D,PD,CC,D
14:26:10,UNVR,RG,4370,10,D,YP,CC,D
14:26:10,UNVR,RG,4370,20,D,YP,CC,D
14:26:10,UNVR,RG,4370,25,D,DH,CC,D
14:26:10,UNVR,RG,4370,3,D,YU,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,KK,CC,D
14:26:10,UNVR,RG,4370,3,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,GR,CC,D
14:26:10,UNVR,RG,4370,2,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,EP,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,3,D,CC,CC,D
14:26:10,UNVR,RG,4370,5,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,2,D,CC,CC,D
14:26:10,UNVR,RG,4370,5,D,CC,CC,D
14:26:10,UNVR,RG,4370,10,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,OD,CC,D
14:26:10,UNVR,RG,4370,10,D,SQ,CC,D
14:26:10,UNVR,RG,4370,2,D,SQ,CC,D
14:26:10,UNVR,RG,4370,5,D,DX,CC,D
14:26:10,UNVR,RG,4370,1,D,GR,CC,D
14:26:10,UNVR,RG,4370,10,D,DH,CC,D
14:26:10,UNVR,RG,4370,5,D,DH,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,3,D,PD,CC,D
14:26:10,UNVR,RG,4370,100,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,DR,CC,D
14:26:10,UNVR,RG,4370,2,D,PD,CC,D
14:26:10,UNVR,RG,4370,5,D,GR,CC,D
14:26:10,UNVR,RG,4370,100,D,CD,CC,D
14:26:10,UNVR,RG,4370,10,D,PD,CC,D
14:26:10,UNVR,RG,4370,70,D,DH,CC,D
14:26:10,UNVR,RG,4370,30,D,DH,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,10,D,KK,CC,D
14:26:10,UNVR,RG,4370,10,D,IF,CC,D
14:26:10,UNVR,RG,4370,5,D,SQ,CC,D
14:26:10,UNVR,RG,4370,10,D,IH,CC,D
14:26:10,UNVR,RG,4370,5,D,HP,CC,D
14:26:10,UNVR,RG,4370,150,D,PD,CC,D
14:26:10,UNVR,RG,4370,10,D,KK,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,300,D,GR,CC,D
14:26:10,UNVR,RG,4370,100,D,YP,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,10,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,CC,CC,D
14:26:10,UNVR,RG,4370,20,D,YP,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,1,D,SQ,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,50,D,EP,CC,D
14:26:10,UNVR,RG,4370,2,D,CC,CC,D
14:26:10,UNVR,RG,4370,1,D,SQ,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,138,D,CC,CC,D
14:26:10,UNVR,RG,4370,10,D,DH,CC,D
14:26:10,UNVR,RG,4370,10,D,YP,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,5,D,YP,CC,D
14:26:10,UNVR,RG,4370,2,D,AT,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:10,UNVR,RG,4370,15,D,CC,CC,D
14:26:10,UNVR,RG,4370,2,D,NI,CC,D
14:26:10,UNVR,RG,4370,5,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,NI,CC,D
14:26:10,UNVR,RG,4370,5,D,NI,CC,D
14:26:10,UNVR,RG,4370,5,D,KK,CC,D
14:26:10,UNVR,RG,4370,5,D,XC,CC,D
14:26:10,UNVR,RG,4370,3,D,PD,CC,D
14:26:10,UNVR,RG,4370,5,D,SQ,CC,D
14:26:10,UNVR,RG,4370,1,D,PD,CC,D
14:26:10,UNVR,RG,4370,1,D,BQ,CC,D
14:26:10,UNVR,RG,4370,1,D,XC,CC,D
14:26:05,UNVR,RG,4380,50,D,AI,RX,D
14:26:00,UNVR,RG,4380,1,F,AK,RX,D
14:25:59,UNVR,RG,4380,100,D,CC,RX,D
14:25:54,UNVR,RG,4370,1,D,KK,OD,D
14:25:54,UNVR,RG,4370,1,D,PD,OD,D
14:25:54,UNVR,RG,4370,5,D,PD,OD,D
14:25:54,UNVR,RG,4370,2,D,DR,OD,D
14:25:53,UNVR,RG,4380,1,D,PD,RX,D
14:25:47,UNVR,RG,4380,11,D,XC,RX,D
14:25:46,UNVR,RG,4380,2,D,XC,RX,D
14:25:45,UNVR,RG,4380,500,D,AI,RX,D
14:25:36,UNVR,RG,4370,5,D,DR,OD,D
14:25:21,UNVR,RG,4380,10,D,KK,RX,D
14:25:16,UNVR,RG,4370,2,D,DR,OD,D
14:25:08,UNVR,RG,4380,1,D,GR,RX,D
14:25:08,UNVR,RG,4380,1,D,XA,RX,D
14:25:04,UNVR,RG,4380,1,F,KZ,RX,D
14:25:04,UNVR,RG,4380,1,F,KZ,RX,D
14:25:04,UNVR,RG,4380,1,F,KZ,RX,D
14:25:04,UNVR,RG,4380,1,F,KZ,RX,D
14:25:03,UNVR,RG,4380,100,D,LG,RX,D
14:24:57,UNVR,RG,4380,1,D,PD,RX,D
14:24:56,UNVR,RG,4370,10,D,DR,OD,D
14:24:55,UNVR,RG,4380,1,D,XC,RX,D
14:24:39,UNVR,RG,4380,1,D,CC,RX,D
14:24:38,UNVR,RG,4370,6,D,DR,OD,D
14:24:36,UNVR,RG,4380,10,D,NI,RX,D
14:24:20,UNVR,RG,4380,1,D,YP,RX,D
14:24:14,UNVR,RG,4370,2,D,DR,OD,D
14:24:09,UNVR,RG,4380,1,D,CC,RX,D
14:24:08,UNVR,RG,4380,20,D,GR,RX,D
14:23:59,UNVR,RG,4380,44,D,XL,RX,D
14:23:58,UNVR,RG,4370,8,D,DR,OD,D
14:23:48,UNVR,RG,4380,30,D,NI,RX,D
14:23:43,UNVR,RG,4370,65,D,DR,PD,D
14:23:37,UNVR,RG,4380,2,D,XC,RX,D
14:23:36,UNVR,RG,4370,2,D,CC,OD,D
14:23:36,UNVR,RG,4370,1,D,NI,OD,D
14:23:36,UNVR,RG,4370,1,D,AI,OD,D
14:23:36,UNVR,RG,4370,1,D,NI,OD,D
14:23:36,UNVR,RG,4370,1,D,PD,OD,D
14:23:31,UNVR,RG,4380,1,D,XC,RX,D
14:23:31,UNVR,RG,4380,9,D,EP,RX,D
14:23:25,UNVR,RG,4380,10,F,DH,RX,D
14:23:16,UNVR,RG,4370,1,D,GR,OD,D
14:23:02,UNVR,RG,4380,1,D,XC,RX,D
14:23:00,UNVR,RG,4380,1,D,XC,RX,D
14:22:58,UNVR,RG,4380,1,D,YP,RX,D
14:22:57,UNVR,RG,4370,12,D,GR,OD,D
14:22:56,UNVR,RG,4380,7,F,CS,RX,D
14:22:56,UNVR,RG,4380,2,F,CS,RX,D
14:22:56,UNVR,RG,4380,91,F,CS,RX,D
14:22:56,UNVR,RG,4380,4,F,CS,RX,D
14:22:56,UNVR,RG,4380,1,F,CS,RX,D
14:22:55,UNVR,RG,4380,2,F,AK,RX,D
14:22:55,UNVR,RG,4380,27,F,CS,RX,D
14:22:55,UNVR,RG,4380,1,F,CS,RX,D
14:22:55,UNVR,RG,4380,6,F,CS,RX,D
14:22:55,UNVR,RG,4380,1,F,AK,RX,D
14:22:55,UNVR,RG,4380,1,F,AK,RX,D
14:22:55,UNVR,RG,4380,100,D,DH,RX,D
14:22:55,UNVR,RG,4380,10,D,YP,RX,D
14:22:55,UNVR,RG,4380,100,D,DH,RX,D
14:22:55,UNVR,RG,4380,15,D,XC,RX,D
14:22:55,UNVR,RG,4380,2,D,DH,RX,D
14:22:55,UNVR,RG,4380,50,D,PD,RX,D
14:22:55,UNVR,RG,4380,70,D,RB,RX,D
14:22:55,UNVR,RG,4380,60,D,CC,RX,D
14:22:55,UNVR,RG,4380,50,D,SA,RX,D
14:22:55,UNVR,RG,4380,20,F,DH,RX,D
14:22:55,UNVR,RG,4380,5,D,XC,RX,D
14:22:55,UNVR,RG,4380,20,D,PD,RX,D
14:22:55,UNVR,RG,4380,10,D,NI,RX,D
14:22:55,UNVR,RG,4380,2,D,YP,RX,D
14:22:55,UNVR,RG,4380,50,D,KK,RX,D
14:22:55,UNVR,RG,4380,2,D,XC,RX,D
14:22:55,UNVR,RG,4380,6,D,GR,RX,D
14:22:55,UNVR,RG,4380,2,D,CC,RX,D
14:22:55,UNVR,RG,4380,1,F,AK,RX,D
14:22:55,UNVR,RG,4380,1,F,AK,RX,D
14:22:55,UNVR,RG,4380,35,D,PD,RX,D
14:22:55,UNVR,RG,4380,1,D,YP,RX,D
14:22:55,UNVR,RG,4380,7,D,CC,RX,D
14:22:55,UNVR,RG,4380,1,D,XC,RX,D
14:22:55,UNVR,RG,4380,10,D,YP,RX,D
14:22:55,UNVR,RG,4380,2,D,PD,RX,D
14:22:55,UNVR,RG,4380,115,D,NI,RX,D
14:22:55,UNVR,RG,4380,4,F,KZ,RX,D
14:22:55,UNVR,RG,4380,1,F,KZ,RX,D
14:22:55,UNVR,RG,4380,1000,D,BQ,RX,D
14:22:55,UNVR,RG,4380,3,F,CS,RX,D
14:22:55,UNVR,RG,4380,75,F,CS,RX,D
14:22:55,UNVR,RG,4380,1,F,CS,RX,D
14:22:55,UNVR,RG,4380,1,F,KZ,RX,D
14:22:55,UNVR,RG,4380,10,F,KZ,RX,D
14:22:55,UNVR,RG,4380,215,D,ZP,RX,D
14:22:39,UNVR,RG,4380,1,D,ZP,ZP,D
14:22:34,UNVR,RG,4380,5,D,ZP,OD,D
14:22:33,UNVR,RG,4390,1,D,OD,KK,F
14:22:30,UNVR,RG,4390,1,F,AK,KK,F
14:22:03,UNVR,RG,4390,34,D,YP,KK,F
14:22:02,UNVR,RG,4390,100,D,OD,KK,F
14:21:55,UNVR,RG,4390,1,D,PD,KK,F
14:21:53,UNVR,RG,4390,1,D,CC,KK,F
14:21:28,UNVR,RG,4380,9,D,ZP,ZP,F
14:21:27,UNVR,RG,4380,2,D,ZP,OD,D
14:21:27,UNVR,RG,4380,10,D,ZP,PD,D
14:21:27,UNVR,RG,4380,8,D,ZP,OD,D
14:21:27,UNVR,RG,4380,6,D,ZP,YP,D
14:21:27,UNVR,RG,4380,6,D,ZP,OD,D
14:21:27,UNVR,RG,4380,2,D,ZP,XC,D
14:21:27,UNVR,RG,4380,4,D,ZP,KK,D
14:21:27,UNVR,RG,4380,6,D,ZP,KK,D
14:21:27,UNVR,RG,4380,2,D,ZP,XC,D
14:21:27,UNVR,RG,4380,2,D,ZP,CC,D
14:21:27,UNVR,RG,4380,20,D,ZP,PD,D
14:21:27,UNVR,RG,4380,1,D,ZP,XC,D
14:21:27,UNVR,RG,4380,12,D,ZP,XC,D
14:21:27,UNVR,RG,4380,2,D,ZP,PD,D
14:21:27,UNVR,RG,4380,1,D,ZP,YP,D
14:21:27,UNVR,RG,4380,3,D,ZP,XC,D
14:21:27,UNVR,RG,4380,5,D,ZP,YB,D
14:21:27,UNVR,RG,4380,10,D,ZP,AZ,D
14:21:27,UNVR,RG,4380,13,D,ZP,BK,F
14:21:27,UNVR,RG,4380,211,D,ZP,YP,D
14:21:27,UNVR,RG,4380,6,D,ZP,PD,D
14:21:27,UNVR,RG,4380,1,D,ZP,SQ,D
14:21:27,UNVR,RG,4380,30,D,ZP,AZ,D
14:21:27,UNVR,RG,4380,15,D,ZP,YU,D
14:21:27,UNVR,RG,4380,9,D,ZP,XC,D
14:21:27,UNVR,RG,4380,1,D,ZP,CC,D
14:21:27,UNVR,RG,4380,1,D,ZP,YP,D
14:21:27,UNVR,RG,4380,2,D,ZP,NI,D
14:21:27,UNVR,RG,4380,13,D,ZP,XC,D
14:21:27,UNVR,RG,4380,1,D,ZP,PD,D
14:21:27,UNVR,RG,4380,1,D,ZP,NI,D
14:21:27,UNVR,RG,4380,16,D,ZP,PD,D
14:21:27,UNVR,RG,4380,6,D,ZP,ZP,F
14:21:27,UNVR,RG,4380,25,D,ZP,CC,F
14:21:27,UNVR,RG,4380,14,D,ZP,PD,D
14:21:27,UNVR,RG,4380,48,D,ZP,YP,D
14:21:27,UNVR,RG,4380,14,D,ZP,BK,F
14:21:27,UNVR,RG,4380,1,D,ZP,SQ,D
14:21:27,UNVR,RG,4380,8,D,ZP,BK,F
14:21:27,UNVR,RG,4380,24,D,ZP,NI,D
14:21:27,UNVR,RG,4380,1,D,ZP,OD,D
14:21:27,UNVR,RG,4380,14,D,ZP,BK,F
14:21:27,UNVR,RG,4380,2,D,ZP,YP,D
14:21:27,UNVR,RG,4380,2,D,ZP,ZP,F
14:21:27,UNVR,RG,4380,14,D,ZP,BK,F
14:21:27,UNVR,RG,4380,1,D,ZP,XC,D
14:21:27,UNVR,RG,4380,14,D,ZP,BK,F
14:21:27,UNVR,RG,4380,20,D,ZP,BK,F
14:21:27,UNVR,RG,4380,5,D,ZP,ZP,F
14:21:27,UNVR,RG,4380,1635,D,ZP,RX,D
14:21:26,UNVR,RG,4380,30,D,DH,RX,D
14:21:25,UNVR,RG,4380,1,F,KZ,RX,D
14:21:22,UNVR,RG,4380,35,D,EP,RX,D
14:21:19,UNVR,RG,4380,94,F,CS,RX,D
14:21:18,UNVR,RG,4380,1,D,XC,RX,D
14:21:16,UNVR,RG,4370,2,D,GR,OD,D
14:21:10,UNVR,RG,4380,1,D,CC,RX,D
14:21:07,UNVR,RG,4380,2,D,XC,RX,D
14:21:04,UNVR,RG,4380,1,D,NI,RX,D
14:21:01,UNVR,RG,4380,172,D,XL,RX,D
14:21:01,UNVR,RG,4380,1,F,KZ,RX,D
14:20:57,UNVR,RG,4380,5,D,NI,RX,D
14:20:54,UNVR,RG,4370,10,D,GR,OD,D
14:20:54,UNVR,RG,4380,1,D,XC,RX,D
14:20:51,UNVR,RG,4380,1,D,CC,RX,D
14:20:48,UNVR,RG,4370,14,D,GR,BK,F
14:20:44,UNVR,RG,4380,1,D,PD,RX,D
14:20:42,UNVR,RG,4380,1,D,DH,RX,D
14:20:41,UNVR,RG,4380,1,D,PD,RX,D
14:20:39,UNVR,RG,4380,17,D,NI,RX,D
14:20:39,UNVR,RG,4380,133,D,NI,CC,D
14:20:38,UNVR,RG,4380,55,D,NI,CC,D
14:20:36,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,2,F,KZ,CC,D
14:20:35,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,1,F,KZ,CC,D
14:20:35,UNVR,RG,4380,65,D,XL,CC,D
14:20:34,UNVR,RG,4380,500,D,YU,CC,D
14:20:30,UNVR,RG,4370,5,D,GR,OD,D
14:20:26,UNVR,RG,4380,3,D,XC,CC,D
14:20:23,UNVR,RG,4380,1,D,PD,CC,D
14:20:17,UNVR,RG,4370,28,D,GR,XC,D
14:20:16,UNVR,RG,4370,2,D,GR,OD,D
14:20:13,UNVR,RG,4370,2,D,GR,XC,D
14:20:13,UNVR,RG,4380,5,D,CC,CC,D
14:20:12,UNVR,RG,4380,4,F,CS,CC,D
14:20:09,UNVR,RG,4380,50,D,LG,CC,D
14:20:07,UNVR,RG,4380,1,F,AK,CC,D
14:20:07,UNVR,RG,4380,2,D,CC,CC,D
14:19:52,UNVR,RG,4370,10,D,GR,OD,D
14:19:50,UNVR,RG,4370,5,D,GR,PD,D
14:19:31,UNVR,RG,4370,20,D,GR,CC,D
14:19:30,UNVR,RG,4370,5,D,GR,OD,D
14:19:21,UNVR,RG,4370,2,D,GR,CC,D
14:19:16,UNVR,RG,4370,2,D,GR,OD,D
14:19:14,UNVR,RG,4380,2,D,AZ,CC,D
14:19:14,UNVR,RG,4370,13,D,GR,BK,F
14:19:09,UNVR,RG,4380,3,D,KK,CC,D
14:19:04,UNVR,RG,4380,10,D,GR,CC,D
14:18:54,UNVR,RG,4370,8,D,GR,OD,D
14:18:54,UNVR,RG,4380,1,D,YP,CC,D
14:18:46,UNVR,RG,4380,1,D,PD,CC,D
14:18:46,UNVR,RG,4380,1,D,PD,CC,D
14:18:34,UNVR,RG,4380,1,D,DR,CC,D
14:18:30,UNVR,RG,4370,6,D,GR,OD,D
14:18:26,UNVR,RG,4370,3,D,GR,XC,D
