Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:36,UNVR,RG,4200,18,D,PD,BK,F
14:17:21,UNVR,RG,4200,10,D,PD,YP,D
14:17:21,UNVR,RG,4210,1,D,XC,DX,F
14:17:21,UNVR,RG,4200,2,D,PD,AK,F
14:17:15,UNVR,RG,4200,1,D,PD,AK,F
14:17:15,UNVR,RG,4200,1,D,PD,AK,F
14:16:49,UNVR,RG,4200,32,D,PD,BK,F
14:16:45,UNVR,RG,4200,1,D,PD,AK,F
14:16:15,UNVR,RG,4200,4,D,PD,AK,F
14:16:00,UNVR,RG,4200,92,D,PD,CC,D
14:16:00,UNVR,RG,4200,2,D,SQ,CC,D
14:16:00,UNVR,RG,4200,24,D,NI,CC,D
14:16:00,UNVR,RG,4200,1,D,XC,CC,D
14:16:00,UNVR,RG,4200,2,D,PD,CC,D
14:16:00,UNVR,RG,4200,26,D,CC,CC,D
14:15:57,UNVR,RG,4200,33,D,CC,BK,F
14:15:45,UNVR,RG,4200,1,D,CC,AK,F
14:15:33,UNVR,RG,4210,1,D,PD,DX,F
14:15:30,UNVR,RG,4200,1,D,CC,AK,F
14:15:24,UNVR,RG,4200,139,D,CC,KZ,D
14:15:24,UNVR,RG,4200,1,D,LG,KZ,D
14:15:24,UNVR,RG,4200,1,D,XC,KZ,D
14:15:24,UNVR,RG,4200,49,D,XC,KZ,D
14:15:24,UNVR,RG,4200,1,D,PD,KZ,D
14:15:24,UNVR,RG,4200,10,D,YP,KZ,D
14:15:24,UNVR,RG,4200,1,D,XC,KZ,D
14:15:24,UNVR,RG,4200,1,D,NI,KZ,D
14:15:24,UNVR,RG,4200,36,D,GR,KZ,D
14:15:24,UNVR,RG,4200,21,F,YU,KZ,D
14:15:20,UNVR,RG,4200,24,F,YU,BB,D
14:15:20,UNVR,RG,4200,60,D,YP,BB,D
14:15:20,UNVR,RG,4200,20,D,KK,BB,D
14:15:20,UNVR,RG,4200,2,D,NI,BB,D
14:15:20,UNVR,RG,4200,1,D,KK,BB,D
14:15:20,UNVR,RG,4200,10,D,GR,BB,D
14:15:20,UNVR,RG,4200,1,D,CC,BB,D
14:15:20,UNVR,RG,4200,3,F,AK,BB,D
14:15:12,UNVR,RG,4210,7,D,XL,DX,F
14:15:11,UNVR,RG,4200,2,F,AK,CC,D
14:15:11,UNVR,RG,4200,3,D,KK,CC,D
14:15:11,UNVR,RG,4200,1,D,PD,CC,D
14:15:05,UNVR,RG,4200,29,D,PD,BK,F
14:15:02,UNVR,RG,4210,1,D,YP,DX,F
14:15:00,UNVR,RG,4200,3,D,PD,AK,F
14:14:33,UNVR,RG,4200,17,D,PD,BK,F
14:14:33,UNVR,RG,4200,4,F,YU,BK,F
14:14:30,UNVR,RG,4200,97,F,YU,AK,F
14:14:19,UNVR,RG,4210,58,D,AI,DX,F
14:14:15,UNVR,RG,4200,1,F,YU,AK,F
14:14:15,UNVR,RG,4200,1,F,YU,AK,F
14:14:11,UNVR,RG,4200,50,F,YU,CC,D
14:14:00,UNVR,RG,4200,3,F,YU,AK,F
14:13:59,UNVR,RG,4200,3,F,YU,YP,D
14:13:53,UNVR,RG,4210,3,D,DR,DX,F
14:13:53,UNVR,RG,4200,4,F,YU,DH,D
14:13:38,UNVR,RG,4200,28,F,YU,BK,F
14:13:37,UNVR,RG,4210,5,D,DR,DX,F
14:13:25,UNVR,RG,4210,2,D,DR,DX,F
14:13:15,UNVR,RG,4200,3,F,YU,AK,F
14:13:05,UNVR,RG,4200,1,F,YU,AK,F
14:13:04,UNVR,RG,4200,5,F,YU,YP,D
14:12:51,UNVR,RG,4200,5,F,YU,AK,F
14:12:44,UNVR,RG,4200,1,F,YU,YP,D
14:12:40,UNVR,RG,4200,28,F,YU,BK,F
14:12:36,UNVR,RG,4200,1,F,YU,PD,D
14:12:27,UNVR,RG,4200,45,F,YU,CC,D
14:12:27,UNVR,RG,4200,1,D,NI,CC,D
14:12:27,UNVR,RG,4200,1,D,PD,CC,D
14:12:27,UNVR,RG,4200,3,D,OD,CC,D
14:12:15,UNVR,RG,4200,2,D,OD,AK,F
14:12:06,UNVR,RG,4200,1,D,OD,AK,F
14:11:59,UNVR,RG,4200,1,D,OD,AK,F
14:11:58,UNVR,RG,4210,100,D,XA,DX,F
14:11:57,UNVR,RG,4210,2,D,PD,DX,F
14:11:51,UNVR,RG,4200,13,D,OD,BK,F
14:11:51,UNVR,RG,4200,3,D,PD,BK,F
14:11:51,UNVR,RG,4200,7,F,YU,BK,F
14:11:39,UNVR,RG,4210,5,D,XC,DX,F
14:11:34,UNVR,RG,4200,182,F,YU,KZ,D
14:11:30,UNVR,RG,4210,1,D,AI,DX,F
14:11:12,UNVR,RG,4200,1,F,YU,YP,D
14:10:59,UNVR,RG,4200,27,F,YU,BK,F
14:10:53,UNVR,RG,4200,56,F,YU,BB,D
14:10:53,UNVR,RG,4200,3,F,AK,BB,D
14:10:53,UNVR,RG,4200,5,D,YP,BB,D
14:10:53,UNVR,RG,4200,10,D,AZ,BB,D
14:10:53,UNVR,RG,4200,5,D,YP,BB,D
14:10:53,UNVR,RG,4200,1,D,XC,BB,D
14:10:53,UNVR,RG,4200,2,D,EP,BB,D
14:10:53,UNVR,RG,4200,5,D,XC,BB,D
14:10:53,UNVR,RG,4200,5,D,XC,BB,D
14:10:53,UNVR,RG,4200,1,D,XC,BB,D
14:10:53,UNVR,RG,4200,1,D,CC,BB,D
14:10:53,UNVR,RG,4200,5,D,YP,BB,D
14:10:53,UNVR,RG,4200,21,D,PD,BB,D
14:10:51,UNVR,RG,4200,2,D,PD,CC,D
14:10:47,UNVR,RG,4200,2,D,PD,KK,D
14:10:39,UNVR,RG,4210,5,D,XC,DX,F
14:10:37,UNVR,RG,4210,1,D,XC,DX,F
14:10:26,UNVR,RG,4210,4,D,CC,DX,F
14:10:17,UNVR,RG,4210,129,F,YU,DX,F
14:10:16,UNVR,RG,4200,10,D,NI,CC,D
14:10:16,UNVR,RG,4200,10,D,PD,CC,D
14:10:16,UNVR,RG,4200,1,D,XC,CC,D
14:10:16,UNVR,RG,4200,1,D,PD,CC,D
14:10:16,UNVR,RG,4200,1,D,PD,CC,D
14:10:16,UNVR,RG,4200,5,D,CC,CC,D
14:10:16,UNVR,RG,4200,25,D,YP,CC,D
14:10:16,UNVR,RG,4200,1,D,XC,CC,D
14:10:16,UNVR,RG,4200,12,D,PD,CC,D
14:10:16,UNVR,RG,4200,1,D,PD,CC,D
14:10:16,UNVR,RG,4200,1,D,CC,CC,D
14:10:16,UNVR,RG,4200,10,D,NI,CC,D
14:10:16,UNVR,RG,4200,10,D,YP,CC,D
14:10:16,UNVR,RG,4200,5,D,PD,CC,D
14:10:16,UNVR,RG,4200,1,D,KK,CC,D
14:10:16,UNVR,RG,4200,5,D,XC,CC,D
14:10:16,UNVR,RG,4200,500,D,CP,CC,D
14:10:16,UNVR,RG,4200,1,D,DX,CC,D
14:10:16,UNVR,RG,4200,1,D,KK,CC,D
14:10:16,UNVR,RG,4200,1,D,YP,CC,D
14:10:16,UNVR,RG,4200,1,D,DR,CC,D
14:10:16,UNVR,RG,4200,3,D,YP,CC,D
14:10:08,UNVR,RG,4200,20,D,YP,BK,F
14:09:54,UNVR,RG,4200,1,D,SQ,KZ,D
14:09:54,UNVR,RG,4200,1,D,PD,KZ,D
14:09:54,UNVR,RG,4200,4,D,YP,KZ,D
14:09:54,UNVR,RG,4200,10,D,PD,KZ,D
14:09:54,UNVR,RG,4200,5,D,PD,KZ,D
14:09:54,UNVR,RG,4200,2,D,YP,KZ,D
14:09:54,UNVR,RG,4200,30,D,YP,KZ,D
14:09:54,UNVR,RG,4200,10,D,DH,KZ,D
14:09:54,UNVR,RG,4200,2,D,YB,KZ,D
14:09:54,UNVR,RG,4200,1,D,KK,KZ,D
14:09:54,UNVR,RG,4200,2,D,XC,KZ,D
14:09:54,UNVR,RG,4200,1,D,XC,KZ,D
14:09:54,UNVR,RG,4200,50,D,SQ,KZ,D
14:09:54,UNVR,RG,4200,10,D,PD,KZ,D
14:09:54,UNVR,RG,4200,10,D,LG,KZ,D
14:09:54,UNVR,RG,4200,89,D,LG,KZ,D
14:09:54,UNVR,RG,4200,7,D,DR,KZ,D
14:09:54,UNVR,RG,4200,20,D,YP,KZ,D
14:09:54,UNVR,RG,4200,1,D,XC,KZ,D
14:09:54,UNVR,RG,4200,15,D,YP,KZ,D
14:09:54,UNVR,RG,4200,12,D,PD,KZ,D
14:09:54,UNVR,RG,4200,3,D,NI,KZ,D
14:09:54,UNVR,RG,4200,4,D,PD,KZ,D
14:09:38,UNVR,RG,4200,1,D,PD,DH,D
14:09:38,UNVR,RG,4210,10,D,AT,DX,F
14:09:31,UNVR,RG,4200,22,D,PD,BK,F
14:09:20,UNVR,RG,4210,1,D,DR,DX,F
14:09:16,UNVR,RG,4210,25,D,GR,DX,F
14:09:13,UNVR,RG,4210,3,D,AN,DX,F
14:09:07,UNVR,RG,4210,1,D,AT,DX,F
14:09:02,UNVR,RG,4210,94,F,YU,DX,F
14:09:01,UNVR,RG,4210,66,D,YP,DX,F
14:09:01,UNVR,RG,4210,1,D,YP,XC,D
14:09:01,UNVR,RG,4210,20,D,YP,SQ,D
14:09:01,UNVR,RG,4210,25,D,YP,AK,F
14:09:01,UNVR,RG,4210,16,D,YP,AK,F
14:09:01,UNVR,RG,4210,1,D,YP,BK,F
14:09:01,UNVR,RG,4210,1,D,YP,AK,F
14:09:01,UNVR,RG,4210,1,D,YP,AK,F
14:09:01,UNVR,RG,4210,1,D,YP,AK,F
14:09:01,UNVR,RG,4210,1,D,YP,AK,F
14:09:01,UNVR,RG,4210,3,D,YP,AK,F
14:09:01,UNVR,RG,4210,39,D,YP,DX,F
14:09:01,UNVR,RG,4210,1,D,YP,TF,D
14:09:01,UNVR,RG,4210,85,D,YP,LG,D
14:09:01,UNVR,RG,4210,1,D,YP,XC,D
14:09:01,UNVR,RG,4210,10,D,YP,YP,D
14:09:01,UNVR,RG,4210,70,D,YP,DX,F
14:09:01,UNVR,RG,4210,27,D,YP,DX,F
14:08:51,UNVR,RG,4210,1,D,PD,DX,F
14:08:42,UNVR,RG,4200,1,D,PD,BQ,D
14:08:33,UNVR,RG,4200,12,D,PD,BK,F
14:08:33,UNVR,RG,4200,2,D,DH,BK,F
14:08:33,UNVR,RG,4200,10,D,YP,BK,F
14:08:10,UNVR,RG,4200,1,D,PD,BK,F
14:08:10,UNVR,RG,4200,1,D,CC,BK,F
14:08:10,UNVR,RG,4200,5,D,CC,BK,F
14:08:10,UNVR,RG,4200,4,D,CC,BK,F
14:08:10,UNVR,RG,4200,1,D,XC,BK,F
14:08:10,UNVR,RG,4200,1,D,YP,BK,F
14:08:07,UNVR,RG,4210,1,D,CC,DX,F
14:07:49,UNVR,RG,4200,1,D,YP,PD,D
14:07:49,UNVR,RG,4200,5,D,SQ,PD,D
14:07:46,UNVR,RG,4210,5,D,NI,DX,F
14:07:45,UNVR,RG,4200,12,D,SQ,BK,F
14:07:41,UNVR,RG,4200,1,D,SQ,DH,D
14:07:37,UNVR,RG,4210,30,D,CC,DX,F
14:07:36,UNVR,RG,4210,28,D,KK,DX,F
14:07:32,UNVR,RG,4210,111,F,YU,DX,F
14:07:30,UNVR,RG,4210,209,D,MG,DX,F
14:07:30,UNVR,RG,4210,1,D,MG,AK,F
14:07:30,UNVR,RG,4210,2,D,MG,AK,F
14:07:30,UNVR,RG,4210,1,D,MG,AK,F
14:07:30,UNVR,RG,4210,1,D,MG,AK,F
14:07:30,UNVR,RG,4210,1,D,MG,AK,F
14:07:30,UNVR,RG,4210,1,D,MG,AK,F
14:07:30,UNVR,RG,4210,1,D,MG,AK,F
14:07:30,UNVR,RG,4210,1,D,MG,AK,F
14:07:30,UNVR,RG,4210,3,D,MG,AK,F
14:07:30,UNVR,RG,4210,3,D,MG,AK,F
14:07:30,UNVR,RG,4210,24,D,MG,YP,D
14:07:30,UNVR,RG,4210,45,D,MG,DX,F
14:07:30,UNVR,RG,4210,207,D,MG,DX,F
14:07:24,UNVR,RG,4200,23,D,SQ,YP,D
14:07:20,UNVR,RG,4200,1,D,SQ,AK,F
14:07:19,UNVR,RG,4210,1,D,XC,DX,F
14:07:08,UNVR,RG,4200,8,D,SQ,DX,F
14:07:08,UNVR,RG,4200,1,D,XC,DX,F
14:07:08,UNVR,RG,4200,1,D,RG,DX,F
14:07:08,UNVR,RG,4200,10,D,YP,DX,F
14:07:08,UNVR,RG,4200,12,D,XC,DX,F
14:07:08,UNVR,RG,4200,1,D,XC,DX,F
14:07:08,UNVR,RG,4200,7,D,PD,DX,F
14:07:07,UNVR,RG,4210,1,D,PD,DX,F
14:07:07,UNVR,RG,4200,1,D,PD,YP,D
14:07:03,UNVR,RG,4200,12,D,PD,BK,F
14:07:03,UNVR,RG,4200,5,D,XC,BK,F
14:07:03,UNVR,RG,4200,4,D,YP,BK,F
14:06:45,UNVR,RG,4200,1,D,YP,AK,F
14:06:35,UNVR,RG,4200,1,D,YP,XC,D
14:06:34,UNVR,RG,4210,5,D,NI,DX,F
14:06:34,UNVR,RG,4210,113,D,NI,DX,F
14:06:28,UNVR,RG,4200,20,D,YP,BB,D
14:06:24,UNVR,RG,4200,13,D,YP,NI,D
14:06:21,UNVR,RG,4200,1,D,YP,CC,D
14:06:13,UNVR,RG,4200,21,D,YP,DX,F
14:06:00,UNVR,RG,4200,1,D,YP,AK,F
14:06:00,UNVR,RG,4200,2,D,YP,AK,F
14:05:49,UNVR,RG,4210,3,D,KK,DX,F
14:05:45,UNVR,RG,4200,2,D,YP,AK,F
14:05:31,UNVR,RG,4200,14,D,YP,DX,F
14:05:31,UNVR,RG,4200,1,D,XC,DX,F
14:05:31,UNVR,RG,4200,1,D,PD,DX,F
14:05:31,UNVR,RG,4200,1,D,YP,DX,F
14:05:31,UNVR,RG,4200,3,D,FZ,DX,F
14:05:22,UNVR,RG,4200,12,D,FZ,DX,F
14:05:22,UNVR,RG,4200,1,D,DH,DX,F
14:05:22,UNVR,RG,4200,3,D,DH,DX,F
14:05:22,UNVR,RG,4200,3,D,PD,DX,F
14:05:11,UNVR,RG,4210,5,D,LG,DX,F
14:05:06,UNVR,RG,4200,1,D,PD,AK,F
14:04:36,UNVR,RG,4200,1,D,PD,AK,F
14:04:30,UNVR,RG,4200,2,D,PD,AK,F
14:04:15,UNVR,RG,4200,1,D,PD,AK,F
14:04:03,UNVR,RG,4200,18,D,PD,DX,F
14:03:53,UNVR,RG,4200,1,D,PD,YP,D
14:03:51,UNVR,RG,4200,1,D,PD,XA,D
14:03:49,UNVR,RG,4200,2,D,PD,DX,F
14:03:49,UNVR,RG,4200,3,D,PD,DX,F
14:03:49,UNVR,RG,4200,2,D,XC,DX,F
14:03:49,UNVR,RG,4200,1,D,YP,DX,F
14:03:49,UNVR,RG,4200,3,D,XC,DX,F
14:03:49,UNVR,RG,4200,10,D,NI,DX,F
14:03:44,UNVR,RG,4200,2,D,NI,YP,D
14:03:42,UNVR,RG,4210,34,F,YU,DX,F
14:03:42,UNVR,RG,4210,38,F,YU,BK,F
14:03:42,UNVR,RG,4200,10,D,NI,AK,F
14:03:42,UNVR,RG,4200,12,D,NI,DR,D
14:03:42,UNVR,RG,4200,1,D,XC,DR,D
14:03:42,UNVR,RG,4200,1,D,XC,DR,D
14:03:42,UNVR,RG,4200,2,D,SQ,DR,D
14:03:42,UNVR,RG,4200,3,D,NI,DR,D
14:03:42,UNVR,RG,4200,10,D,CC,DR,D
14:03:42,UNVR,RG,4200,3,D,SQ,DR,D
14:03:42,UNVR,RG,4200,5,D,AG,DR,D
14:03:42,UNVR,RG,4200,50,D,DR,DR,D
14:03:42,UNVR,RG,4200,2,D,NI,DR,D
14:03:42,UNVR,RG,4200,1,D,XC,DR,D
14:03:42,UNVR,RG,4200,10,D,PD,DR,D
14:03:42,UNVR,RG,4200,300,D,CC,DR,D
14:03:41,UNVR,RG,4210,3,D,PD,BK,F
14:03:39,UNVR,RG,4210,1,D,XC,BK,F
14:03:37,UNVR,RG,4200,4,D,CC,YP,D
14:03:30,UNVR,RG,4210,4,D,YU,BK,F
14:03:30,UNVR,RG,4210,1,D,PD,BK,F
14:03:25,UNVR,RG,4200,1,D,CC,AK,F
14:03:23,UNVR,RG,4200,13,D,CC,DX,F
14:03:22,UNVR,RG,4210,2,D,DR,BK,F
14:03:15,UNVR,RG,4200,1,D,CC,AK,F
14:03:11,UNVR,RG,4200,1,D,CC,LG,D
14:03:10,UNVR,RG,4200,2,D,CC,AK,F
14:03:08,UNVR,RG,4210,2,D,XC,BK,F
14:02:56,UNVR,RG,4200,1,D,CC,DH,D
14:02:55,UNVR,RG,4210,1,D,PD,BK,F
14:02:48,UNVR,RG,4210,1,D,PD,BK,F
14:02:37,UNVR,RG,4210,74,F,YU,BK,F
14:02:36,UNVR,RG,4200,460,D,CC,KI,D
14:02:36,UNVR,RG,4200,1,D,XC,KI,D
14:02:36,UNVR,RG,4200,6,D,PD,KI,D
14:02:36,UNVR,RG,4200,33,D,GR,KI,D
14:02:30,UNVR,RG,4200,2,D,GR,AK,F
14:02:21,UNVR,RG,4200,13,D,GR,DX,F
14:02:17,UNVR,RG,4200,15,D,GR,DX,F
14:02:17,UNVR,RG,4200,5,D,GR,YP,D
14:02:06,UNVR,RG,4200,5,D,GR,FS,D
14:01:59,UNVR,RG,4200,1,D,GR,YP,D
14:01:58,UNVR,RG,4200,16,D,GR,DX,F
14:01:56,UNVR,RG,4200,2,D,GR,YP,D
14:01:49,UNVR,RG,4200,1,D,GR,DH,D
14:01:48,UNVR,RG,4210,53,F,YU,BK,F
14:01:47,UNVR,RG,4200,14,D,GR,DX,F
14:01:44,UNVR,RG,4200,1,D,GR,AK,F
14:01:43,UNVR,RG,4200,42,D,GR,NI,D
14:01:43,UNVR,RG,4200,2,D,YP,NI,D
14:01:43,UNVR,RG,4200,1,D,YP,NI,D
14:01:43,UNVR,RG,4200,3,D,YP,NI,D
14:01:43,UNVR,RG,4200,5,D,YP,NI,D
14:01:43,UNVR,RG,4200,1,D,YP,NI,D
14:01:43,UNVR,RG,4200,2,D,YP,NI,D
14:01:43,UNVR,RG,4200,25,D,YP,NI,D
14:01:43,UNVR,RG,4200,5,D,YP,NI,D
14:01:43,UNVR,RG,4200,24,D,YP,NI,D
14:01:43,UNVR,RG,4200,2,D,NI,NI,D
14:01:43,UNVR,RG,4200,5,D,NI,NI,D
14:01:43,UNVR,RG,4200,23,D,YP,NI,D
14:01:43,UNVR,RG,4200,1,D,YP,NI,D
14:01:43,UNVR,RG,4200,48,D,YP,NI,D
14:01:43,UNVR,RG,4200,1,D,YP,NI,D
14:01:43,UNVR,RG,4200,3,D,YP,NI,D
14:01:43,UNVR,RG,4200,1,D,YP,NI,D
14:01:43,UNVR,RG,4200,4,D,YP,NI,D
14:01:43,UNVR,RG,4200,2,D,YP,NI,D
14:01:32,UNVR,RG,4200,1,D,YP,CC,D
14:01:30,UNVR,RG,4200,1,D,YP,AK,F
14:01:12,UNVR,RG,4210,2,D,PD,BK,F
14:01:11,UNVR,RG,4210,22,F,YU,BK,F
14:01:11,UNVR,RG,4210,52,F,YU,BB,D
14:01:10,UNVR,RG,4210,87,F,YU,BB,D
14:01:10,UNVR,RG,4210,74,F,YU,DX,F
14:01:09,UNVR,RG,4210,352,F,YU,DX,F
14:01:08,UNVR,RG,4200,1,D,YP,DX,F
14:01:08,UNVR,RG,4200,1,D,CC,DX,F
14:01:08,UNVR,RG,4200,1,D,CC,DX,F
14:01:08,UNVR,RG,4200,1,D,XC,DX,F
14:01:08,UNVR,RG,4200,1,D,XC,DX,F
14:01:08,UNVR,RG,4200,1,D,XC,DX,F
14:01:08,UNVR,RG,4200,1,D,XC,DX,F
14:01:08,UNVR,RG,4200,1,D,XC,DX,F
14:01:08,UNVR,RG,4200,10,F,YP,DX,F
14:01:08,UNVR,RG,4200,1,D,XC,DX,F
14:01:08,UNVR,RG,4200,1,D,YP,DX,F
14:01:08,UNVR,RG,4200,2,D,YP,DX,F
14:01:08,UNVR,RG,4200,1,D,YP,DX,F
14:01:08,UNVR,RG,4200,1,D,XC,DX,F
14:01:08,UNVR,RG,4200,10,D,YP,DX,F
14:01:08,UNVR,RG,4200,1,D,YP,DX,F
14:01:08,UNVR,RG,4210,141,F,YU,DX,F
14:01:08,UNVR,RG,4210,29,F,YU,YP,D
14:01:07,UNVR,RG,4200,49,D,YP,SQ,D
14:01:07,UNVR,RG,4200,4,D,CC,SQ,D
14:01:07,UNVR,RG,4200,2,D,CC,SQ,D
14:01:07,UNVR,RG,4200,10,D,CC,SQ,D
14:01:07,UNVR,RG,4200,1,D,YP,SQ,D
14:01:07,UNVR,RG,4200,1,D,YP,SQ,D
14:01:07,UNVR,RG,4200,6,D,XC,SQ,D
14:01:07,UNVR,RG,4200,5,D,YP,SQ,D
14:01:07,UNVR,RG,4200,2,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,10,D,CC,SQ,D
14:01:07,UNVR,RG,4200,5,D,YP,SQ,D
14:01:07,UNVR,RG,4200,2,D,PD,SQ,D
14:01:07,UNVR,RG,4200,5,D,CC,SQ,D
14:01:07,UNVR,RG,4200,2,D,CC,SQ,D
14:01:07,UNVR,RG,4200,1,D,CC,SQ,D
14:01:07,UNVR,RG,4200,3,D,CC,SQ,D
14:01:07,UNVR,RG,4200,2,D,AT,SQ,D
14:01:07,UNVR,RG,4200,20,D,AT,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,4,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,2,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,LG,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,3,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,CC,SQ,D
14:01:07,UNVR,RG,4200,3,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,4,D,XC,SQ,D
14:01:07,UNVR,RG,4200,3,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,CC,SQ,D
14:01:07,UNVR,RG,4200,11,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,2,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,2,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,1,D,XC,SQ,D
14:01:07,UNVR,RG,4200,10,D,PD,SQ,D
14:01:07,UNVR,RG,4200,5,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,3,D,PD,SQ,D
14:01:07,UNVR,RG,4200,3,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,20,D,PD,SQ,D
14:01:07,UNVR,RG,4200,10,D,PD,SQ,D
14:01:07,UNVR,RG,4200,3,D,PD,SQ,D
14:01:07,UNVR,RG,4200,6,D,CC,SQ,D
14:01:07,UNVR,RG,4200,124,D,CC,SQ,D
14:01:07,UNVR,RG,4200,5,D,AZ,SQ,D
14:01:07,UNVR,RG,4200,1,D,SQ,SQ,D
14:01:07,UNVR,RG,4200,1,D,AZ,SQ,D
14:01:07,UNVR,RG,4200,10,D,KK,SQ,D
14:01:07,UNVR,RG,4200,2,D,KK,SQ,D
14:01:07,UNVR,RG,4200,5,D,TP,SQ,D
14:01:07,UNVR,RG,4200,50,D,LG,SQ,D
14:01:07,UNVR,RG,4200,20,D,DH,SQ,D
14:01:07,UNVR,RG,4200,1,D,DH,SQ,D
14:01:07,UNVR,RG,4200,1,D,XL,SQ,D
14:01:07,UNVR,RG,4200,1,D,XL,SQ,D
14:01:07,UNVR,RG,4200,1,D,KK,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,4,D,PD,SQ,D
14:01:07,UNVR,RG,4200,2,D,PD,SQ,D
14:01:07,UNVR,RG,4200,5,D,KK,SQ,D
14:01:07,UNVR,RG,4200,50,D,AG,SQ,D
14:01:07,UNVR,RG,4200,23,D,PD,SQ,D
14:01:07,UNVR,RG,4200,3,D,DX,SQ,D
14:01:07,UNVR,RG,4200,10,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,5,D,SQ,SQ,D
14:01:07,UNVR,RG,4200,10,D,PD,SQ,D
14:01:07,UNVR,RG,4200,5,D,PD,SQ,D
14:01:07,UNVR,RG,4200,10,D,KK,SQ,D
14:01:07,UNVR,RG,4200,10,D,KK,SQ,D
14:01:07,UNVR,RG,4200,1,D,KK,SQ,D
14:01:07,UNVR,RG,4200,23,D,KK,SQ,D
14:01:07,UNVR,RG,4200,1,D,KK,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,10,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,EP,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,14,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,EP,SQ,D
14:01:07,UNVR,RG,4200,1,D,EP,SQ,D
14:01:07,UNVR,RG,4200,5,D,PD,SQ,D
14:01:07,UNVR,RG,4200,12,D,PD,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,25,D,SQ,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,5,D,PD,SQ,D
14:01:07,UNVR,RG,4200,10,D,DH,SQ,D
14:01:07,UNVR,RG,4200,50,D,DR,SQ,D
14:01:07,UNVR,RG,4200,1,D,PD,SQ,D
14:01:07,UNVR,RG,4200,20,D,DH,SQ,D
14:01:07,UNVR,RG,4200,59,D,DH,SQ,D
14:01:07,UNVR,RG,4200,1,D,DH,SQ,D
14:01:07,UNVR,RG,4200,7,D,PD,SQ,D
14:01:07,UNVR,RG,4200,20,D,PD,SQ,D
14:01:07,UNVR,RG,4200,2,D,DH,SQ,D
14:01:07,UNVR,RG,4200,30,D,DH,SQ,D
14:01:07,UNVR,RG,4200,2,D,DH,SQ,D
14:01:07,UNVR,RG,4200,29,D,DR,SQ,D
14:01:07,UNVR,RG,4200,2,D,PD,SQ,D
