Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:51,UNVR,RG,4100,23,D,DP,YP,D
14:34:50,UNVR,RG,4100,12,F,ZP,YP,D
14:34:50,UNVR,RG,4100,12,D,CC,YP,D
14:34:50,UNVR,RG,4100,3,D,PD,YP,D
14:34:50,UNVR,RG,4100,50,D,CC,YP,D
14:34:50,UNVR,RG,4100,1,D,PD,YP,D
14:34:50,UNVR,RG,4100,3,D,XC,YP,D
14:34:50,UNVR,RG,4100,5,D,CC,YP,D
14:34:50,UNVR,RG,4100,60,F,AK,YP,D
14:34:50,UNVR,RG,4100,109,F,YU,YP,D
14:34:50,UNVR,RG,4100,13,F,BK,YP,D
14:34:50,UNVR,RG,4100,781,D,CS,YP,D
14:34:50,UNVR,RG,4100,28,F,BK,YP,D
14:34:50,UNVR,RG,4100,1,D,CC,YP,D
14:34:50,UNVR,RG,4100,1,D,XC,YP,D
14:34:50,UNVR,RG,4100,1,D,CC,YP,D
14:34:50,UNVR,RG,4100,200,F,BK,YP,D
14:34:50,UNVR,RG,4100,23,D,DP,YP,D
14:34:50,UNVR,RG,4100,5,D,DR,YP,D
14:34:50,UNVR,RG,4100,1,D,PD,YP,D
14:34:50,UNVR,RG,4100,1,D,XC,YP,D
14:34:50,UNVR,RG,4100,214,F,YU,YP,D
14:34:50,UNVR,RG,4100,88,F,YU,YP,D
14:34:35,UNVR,RG,4100,8,F,YU,DX,F
14:34:34,UNVR,RG,4100,4,F,YU,DX,F
14:34:33,UNVR,RG,4110,2,D,XC,CP,D
14:34:33,UNVR,RG,4100,4,F,YU,DX,F
14:34:33,UNVR,RG,4100,12,F,YU,DX,F
14:34:32,UNVR,RG,4100,6,F,YU,DX,F
14:34:32,UNVR,RG,4100,19,F,YU,DX,F
14:34:31,UNVR,RG,4100,100,F,YU,PD,D
14:34:22,UNVR,RG,4100,4,F,YU,DX,F
14:34:22,UNVR,RG,4100,7,F,YU,DX,F
14:34:22,UNVR,RG,4100,12,F,YU,XA,D
14:33:32,UNVR,RG,4110,1,D,KK,CP,D
14:33:16,UNVR,RG,4100,2,F,YU,ZP,D
14:33:14,UNVR,RG,4100,1,F,YU,PD,D
14:33:12,UNVR,RG,4100,1,F,YU,YP,D
14:32:58,UNVR,RG,4100,4,F,CC,DX,F
14:32:58,UNVR,RG,4100,7,F,CC,DX,F
14:32:57,UNVR,RG,4110,4,D,PD,CP,D
14:32:57,UNVR,RG,4100,4,F,CC,DX,F
14:32:57,UNVR,RG,4100,10,F,CC,DX,F
14:32:56,UNVR,RG,4100,6,F,CC,DX,F
14:32:56,UNVR,RG,4100,16,F,CC,DX,F
14:32:55,UNVR,RG,4100,90,F,CC,ZR,D
14:32:39,UNVR,RG,4100,1,F,CC,PD,D
14:32:23,UNVR,RG,4100,1,F,CC,AG,D
14:32:19,UNVR,RG,4100,4,F,CC,DX,F
14:32:18,UNVR,RG,4100,9,F,CC,DR,D
14:32:18,UNVR,RG,4100,2,F,CC,DX,F
14:32:17,UNVR,RG,4100,5,F,CC,DX,F
14:32:17,UNVR,RG,4100,10,F,CC,XC,D
14:32:14,UNVR,RG,4100,4,F,CC,DX,F
14:32:14,UNVR,RG,4100,5,F,CC,DX,F
14:32:13,UNVR,RG,4100,7,F,CC,SQ,D
14:32:13,UNVR,RG,4100,15,F,CC,PD,D
14:32:12,UNVR,RG,4100,2,F,CC,TP,D
14:32:02,UNVR,RG,4100,4,F,CC,DX,F
14:32:01,UNVR,RG,4100,3,F,CC,DX,F
14:32:01,UNVR,RG,4100,5,F,CC,DX,F
14:32:00,UNVR,RG,4110,22,D,LS,CP,D
14:31:57,UNVR,RG,4100,2,F,CC,EP,D
14:31:48,UNVR,RG,4100,2,F,CC,DX,F
14:31:48,UNVR,RG,4100,4,F,CC,DX,F
14:31:48,UNVR,RG,4100,10,F,CC,CC,D
14:31:48,UNVR,RG,4100,2,F,CC,MG,D
14:31:46,UNVR,RG,4100,4,F,CC,DX,F
14:31:45,UNVR,RG,4100,10,F,CC,YP,D
14:31:40,UNVR,RG,4100,2,F,CC,DX,F
14:31:39,UNVR,RG,4100,4,F,CC,DX,F
14:31:38,UNVR,RG,4100,3,F,CC,DX,F
14:31:38,UNVR,RG,4100,5,F,CC,DX,F
14:31:37,UNVR,RG,4100,4,F,CC,DX,F
14:31:37,UNVR,RG,4100,8,F,CC,DX,F
14:31:37,UNVR,RG,4100,50,F,CC,DR,D
14:31:22,UNVR,RG,4100,3,F,CC,DX,F
14:31:21,UNVR,RG,4100,3,F,CC,XC,D
14:30:57,UNVR,RG,4100,1,F,CC,DX,F
14:30:57,UNVR,RG,4100,5,F,CC,DX,D
14:30:49,UNVR,RG,4100,2,F,CC,DX,F
14:30:48,UNVR,RG,4110,1,D,CC,CP,D
14:30:39,UNVR,RG,4100,2,F,CC,DX,F
14:30:39,UNVR,RG,4100,4,F,CC,DX,F
14:30:39,UNVR,RG,4100,13,F,CC,YP,D
14:30:33,UNVR,RG,4100,4,F,CC,DX,F
14:30:32,UNVR,RG,4100,4,F,CC,DX,F
14:30:32,UNVR,RG,4100,4,D,DP,DX,F
14:30:31,UNVR,RG,4100,10,D,DP,GR,D
14:30:31,UNVR,RG,4100,10,F,CC,GR,D
14:30:31,UNVR,RG,4100,5,F,RX,GR,D
14:30:30,UNVR,RG,4100,2,F,RX,DX,F
14:30:29,UNVR,RG,4100,2,F,RX,CC,D
14:30:27,UNVR,RG,4100,1,F,RX,DX,F
14:30:27,UNVR,RG,4100,2,F,RX,DX,F
14:30:26,UNVR,RG,4100,4,F,RX,DX,F
14:30:25,UNVR,RG,4100,2,F,RX,DX,F
14:30:25,UNVR,RG,4100,4,F,RX,DX,F
14:30:24,UNVR,RG,4100,4,F,RX,DX,F
14:30:24,UNVR,RG,4100,7,F,RX,DX,F
14:30:23,UNVR,RG,4100,50,F,RX,CC,D
14:30:20,UNVR,RG,4100,1,F,RX,SQ,D
14:30:14,UNVR,RG,4100,1,F,RX,XC,D
14:30:09,UNVR,RG,4100,5,F,RX,YU,D
14:30:00,UNVR,RG,4100,1,F,RX,XC,D
14:30:00,UNVR,RG,4110,1,D,KK,CP,D
14:30:00,UNVR,RG,4110,1,D,KK,CP,D
14:29:58,UNVR,RG,4100,5,F,RX,XC,D
14:29:54,UNVR,RG,4110,4,D,DP,CP,D
14:29:48,UNVR,RG,4100,2,F,RX,BK,F
14:29:48,UNVR,RG,4100,22,F,RX,ZP,F
14:29:48,UNVR,RG,4100,87,F,RX,ZP,F
14:29:48,UNVR,RG,4100,1793,F,RX,DX,F
14:29:45,UNVR,RG,4090,22,D,DP,ZP,F
14:29:45,UNVR,RG,4100,1,D,KK,DX,F
14:29:45,UNVR,RG,4100,7,D,XC,DX,F
14:29:45,UNVR,RG,4100,25,F,CC,DX,F
14:29:45,UNVR,RG,4100,61,F,YU,DX,F
14:29:45,UNVR,RG,4100,261,F,CC,DX,F
14:29:45,UNVR,RG,4100,195,F,BK,DX,F
14:29:45,UNVR,RG,4100,72,F,YU,DX,F
14:29:45,UNVR,RG,4100,355,F,BK,DX,F
14:29:45,UNVR,RG,4100,1483,F,YU,DX,F
14:29:45,UNVR,RG,4100,10,D,IU,DX,F
14:29:45,UNVR,RG,4100,351,F,BK,DX,F
14:29:45,UNVR,RG,4100,5,D,DH,DX,F
14:29:45,UNVR,RG,4100,174,F,YU,DX,F
14:29:45,UNVR,RG,4100,1000,D,LS,DX,F
14:29:45,UNVR,RG,4100,352,F,AK,DX,F
14:29:45,UNVR,RG,4100,789,F,BK,DX,F
14:29:45,UNVR,RG,4100,12,F,ZP,DX,F
14:29:45,UNVR,RG,4100,18,D,DR,DX,F
14:29:45,UNVR,RG,4100,12,F,ZP,DX,F
14:29:45,UNVR,RG,4100,24,D,DP,DX,F
14:29:39,UNVR,RG,4100,5,D,DP,XC,D
14:29:39,UNVR,RG,4100,1,D,DP,YP,D
14:29:28,UNVR,RG,4110,2,D,PD,CP,D
14:29:26,UNVR,RG,4100,2,D,DP,PD,D
14:29:26,UNVR,RG,4110,46,F,BK,CP,D
14:29:24,UNVR,RG,4110,10,D,NI,CP,D
14:29:20,UNVR,RG,4100,3,F,CS,NI,D
14:29:15,UNVR,RG,4110,5,D,PD,CP,D
14:28:53,UNVR,RG,4110,36,F,YU,CP,D
14:28:50,UNVR,RG,4110,34,F,YU,CP,D
14:28:48,UNVR,RG,4110,66,F,BK,CP,D
14:28:47,UNVR,RG,4110,35,F,YU,CP,D
14:28:46,UNVR,RG,4110,26,F,YU,CP,D
14:28:44,UNVR,RG,4110,44,F,YU,CP,D
14:28:42,UNVR,RG,4100,68,F,CS,DX,F
14:28:41,UNVR,RG,4100,5,F,CS,DX,F
14:28:41,UNVR,RG,4100,351,F,CS,DX,F
14:28:41,UNVR,RG,4100,6,F,CS,XC,D
14:28:41,UNVR,RG,4100,56,F,CS,DX,F
14:28:41,UNVR,RG,4100,2,F,CS,NI,D
14:28:41,UNVR,RG,4100,3,F,CS,AK,F
14:28:41,UNVR,RG,4100,37,F,CS,AK,F
14:28:41,UNVR,RG,4100,1,F,CS,BK,F
14:28:41,UNVR,RG,4100,14,F,CS,BK,F
14:28:41,UNVR,RG,4100,20,F,CS,XC,D
14:28:41,UNVR,RG,4100,103,F,CS,AG,D
14:28:41,UNVR,RG,4100,10,F,CS,ZP,F
14:28:41,UNVR,RG,4100,16,F,CS,YU,D
14:28:41,UNVR,RG,4100,135,F,CS,DX,F
14:28:41,UNVR,RG,4100,24,F,CS,DX,F
14:28:40,UNVR,RG,4100,398,D,CS,DX,F
14:28:40,UNVR,RG,4100,244,D,CS,DX,F
14:28:40,UNVR,RG,4100,760,D,CS,DX,F
14:28:40,UNVR,RG,4100,126,D,CS,ZP,F
14:28:40,UNVR,RG,4100,164,D,CS,AI,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,3,D,CS,XC,D
14:28:40,UNVR,RG,4100,1,D,CS,NI,D
14:28:40,UNVR,RG,4100,1,D,CS,XC,D
14:28:40,UNVR,RG,4100,1,D,CS,XA,D
14:28:40,UNVR,RG,4100,10,D,CS,YB,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,1,D,CS,YU,D
14:28:40,UNVR,RG,4100,37,D,CS,YP,D
14:28:40,UNVR,RG,4100,3,D,CS,PD,D
14:28:40,UNVR,RG,4100,10,D,CS,PD,D
14:28:40,UNVR,RG,4100,12,D,CS,XC,D
14:28:40,UNVR,RG,4100,1,D,CS,NI,D
14:28:40,UNVR,RG,4100,1,D,CS,YP,D
14:28:40,UNVR,RG,4100,2,D,CS,PD,D
14:28:40,UNVR,RG,4100,5,D,CS,XC,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,1,D,CS,GR,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,5,D,CS,PD,D
14:28:40,UNVR,RG,4100,2,D,CS,XC,D
14:28:40,UNVR,RG,4100,50,D,CS,CC,D
14:28:40,UNVR,RG,4100,1,D,CS,XC,D
14:28:40,UNVR,RG,4100,1,D,CS,XC,D
14:28:40,UNVR,RG,4100,1,D,CS,XC,D
14:28:40,UNVR,RG,4100,100,D,CS,YP,D
14:28:40,UNVR,RG,4100,5,D,CS,YP,D
14:28:40,UNVR,RG,4100,1,D,CS,EP,D
14:28:40,UNVR,RG,4100,5,D,CS,NI,D
14:28:40,UNVR,RG,4100,20,D,CS,CC,D
14:28:40,UNVR,RG,4100,20,D,CS,CC,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,1,D,CS,DH,D
14:28:40,UNVR,RG,4100,3,D,CS,YP,D
14:28:40,UNVR,RG,4100,5,D,CS,PD,D
14:28:40,UNVR,RG,4100,10,D,CS,PD,D
14:28:40,UNVR,RG,4100,50,D,CS,CC,D
14:28:40,UNVR,RG,4100,1,D,CS,SQ,D
14:28:40,UNVR,RG,4100,1,D,CS,XC,D
14:28:40,UNVR,RG,4100,100,D,CS,CC,D
14:28:40,UNVR,RG,4100,1,D,CS,XC,D
14:28:40,UNVR,RG,4100,15,D,CS,LG,D
14:28:40,UNVR,RG,4100,5,D,CS,RO,D
14:28:40,UNVR,RG,4100,3,D,CS,DR,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,1,D,CS,EP,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,5,D,CS,PD,D
14:28:40,UNVR,RG,4100,2,D,CS,YP,D
14:28:40,UNVR,RG,4100,10,D,CS,CC,D
14:28:40,UNVR,RG,4100,10,D,CS,YU,D
14:28:40,UNVR,RG,4100,10,D,CS,CC,D
14:28:40,UNVR,RG,4100,1,D,CS,NI,D
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,119,D,CS,DH,D
14:28:40,UNVR,RG,4100,2,D,CS,KK,D
14:28:40,UNVR,RG,4100,20,D,CS,CC,D
14:28:40,UNVR,RG,4100,2,D,CS,OD,D
14:28:40,UNVR,RG,4100,16,D,CS,NI,D
14:28:40,UNVR,RG,4100,1000,D,CS,CC,D
14:28:40,UNVR,RG,4100,2,D,CS,XC,D
14:28:40,UNVR,RG,4100,4,D,CS,KK,D
14:28:40,UNVR,RG,4100,4,D,CS,XC,D
14:28:40,UNVR,RG,4100,2,D,CS,YP,D
14:28:40,UNVR,RG,4100,5,D,CS,SQ,D
14:28:40,UNVR,RG,4100,1,D,CS,XC,D
14:28:40,UNVR,RG,4100,1,D,CS,KK,D
14:28:40,UNVR,RG,4100,44,D,CS,ZP,F
14:28:40,UNVR,RG,4100,1,D,CS,PD,D
14:28:40,UNVR,RG,4100,3,D,CS,CP,D
14:28:40,UNVR,RG,4100,539,D,CS,CC,D
14:28:27,UNVR,RG,4100,240,D,AI,CC,D
14:28:21,UNVR,RG,4090,15,F,AK,CC,D
14:28:04,UNVR,RG,4090,240,F,AK,AI,D
14:28:04,UNVR,RG,4100,78,F,BK,CC,D
14:27:51,UNVR,RG,4100,36,D,DP,CC,D
14:27:24,UNVR,RG,4100,71,F,BK,CC,D
14:26:28,UNVR,RG,4090,20,F,AK,XC,D
14:26:24,UNVR,RG,4100,36,F,BK,CC,D
14:26:24,UNVR,RG,4100,7,F,BK,NI,D
14:26:24,UNVR,RG,4100,3,F,BK,XA,D
14:26:24,UNVR,RG,4100,10,F,BK,GR,D
14:26:24,UNVR,RG,4100,10,F,BK,CC,D
14:26:24,UNVR,RG,4100,3,F,BK,CC,D
14:26:24,UNVR,RG,4100,49,F,BK,YP,D
14:26:23,UNVR,RG,4100,10,D,OD,YP,D
14:26:07,UNVR,RG,4090,10,F,AK,XC,D
14:25:46,UNVR,RG,4090,17,F,AK,ZP,D
14:25:46,UNVR,RG,4090,13,F,ZP,ZP,D
14:25:44,UNVR,RG,4100,72,D,CS,YP,D
14:25:43,UNVR,RG,4090,1,F,YU,XC,D
14:25:43,UNVR,RG,4090,53,F,YU,DX,F
14:25:43,UNVR,RG,4090,28,F,YU,DX,F
14:25:43,UNVR,RG,4090,7,D,YP,DX,F
14:25:43,UNVR,RG,4090,5,D,YP,BK,F
14:25:43,UNVR,RG,4090,59,D,YP,ZP,F
14:25:43,UNVR,RG,4090,94,D,YP,DX,F
14:25:43,UNVR,RG,4090,335,D,YP,DX,F
14:25:43,UNVR,RG,4090,100,D,SQ,DX,F
14:25:43,UNVR,RG,4090,2,D,KK,DX,F
14:25:41,UNVR,RG,4090,283,D,CS,DX,F
14:25:40,UNVR,RG,4090,353,D,CS,DX,F
14:25:39,UNVR,RG,4090,508,F,RX,DX,F
14:25:39,UNVR,RG,4090,86,F,RX,AK,F
14:25:39,UNVR,RG,4090,2,F,RX,AK,F
14:25:39,UNVR,RG,4090,3,F,RX,AK,F
14:25:39,UNVR,RG,4090,6,F,RX,AK,F
14:25:39,UNVR,RG,4090,29,F,RX,AK,F
14:25:39,UNVR,RG,4090,41,F,RX,AK,F
14:25:39,UNVR,RG,4090,39,F,RX,AK,F
14:25:39,UNVR,RG,4090,25,F,RX,AK,F
14:25:39,UNVR,RG,4090,26,F,RX,AK,F
14:25:39,UNVR,RG,4090,27,F,RX,AK,F
14:25:39,UNVR,RG,4090,1,F,RX,PD,D
14:25:39,UNVR,RG,4090,19,F,RX,ZP,F
14:25:39,UNVR,RG,4090,50,F,RX,YP,D
14:25:39,UNVR,RG,4090,4,F,RX,XC,D
14:25:39,UNVR,RG,4090,25,F,RX,NI,D
14:25:39,UNVR,RG,4090,28,F,RX,ZP,D
14:25:39,UNVR,RG,4090,843,F,RX,DX,F
14:25:39,UNVR,RG,4090,145,F,RX,DX,F
14:25:39,UNVR,RG,4090,93,F,RX,ZP,F
14:25:38,UNVR,RG,4090,62,D,CS,ZP,F
14:25:38,UNVR,RG,4090,83,F,BK,ZP,F
14:25:38,UNVR,RG,4090,269,F,CC,ZP,F
14:25:37,UNVR,RG,4090,396,D,CS,ZP,F
14:25:36,UNVR,RG,4090,108,F,AK,ZP,F
14:25:36,UNVR,RG,4090,1,F,AK,BK,F
14:25:36,UNVR,RG,4090,5,F,AK,PD,D
14:25:36,UNVR,RG,4090,17,F,AK,BK,F
14:25:36,UNVR,RG,4090,286,F,AK,DX,F
14:25:36,UNVR,RG,4090,2,F,AK,XC,D
14:25:36,UNVR,RG,4090,5,F,AK,YP,D
14:25:36,UNVR,RG,4090,1000,F,AK,CC,D
14:25:36,UNVR,RG,4090,1,F,AK,XC,D
14:25:36,UNVR,RG,4090,1,F,AK,XC,D
14:25:36,UNVR,RG,4090,18,F,AK,YU,D
14:25:36,UNVR,RG,4090,5,F,AK,PD,D
14:25:36,UNVR,RG,4090,4,F,AK,CC,D
14:25:36,UNVR,RG,4090,1,F,AK,YU,D
14:25:36,UNVR,RG,4090,31,F,AK,DH,D
14:25:36,UNVR,RG,4090,15,F,AK,YU,D
14:25:36,UNVR,RG,4090,305,F,AK,CC,D
14:25:36,UNVR,RG,4090,38,F,AK,ZP,D
14:25:36,UNVR,RG,4090,100,F,AK,DH,D
14:25:36,UNVR,RG,4090,139,F,AK,XA,D
14:25:36,UNVR,RG,4090,2,F,AK,PD,D
14:25:36,UNVR,RG,4090,159,F,AK,DX,F
14:25:33,UNVR,RG,4090,11,D,CS,DX,F
14:25:33,UNVR,RG,4090,384,D,CS,CC,D
14:25:33,UNVR,RG,4090,616,F,RX,CC,D
14:25:33,UNVR,RG,4090,151,F,RX,YP,D
14:25:33,UNVR,RG,4090,10,F,RX,PD,D
14:25:33,UNVR,RG,4090,5,F,RX,PD,D
14:25:33,UNVR,RG,4090,1,F,RX,XC,D
14:25:33,UNVR,RG,4090,39,F,RX,AK,F
14:25:33,UNVR,RG,4090,43,F,RX,AK,F
14:25:33,UNVR,RG,4090,1,F,RX,OD,D
14:25:33,UNVR,RG,4090,200,F,RX,SQ,D
14:25:33,UNVR,RG,4090,10,F,RX,YP,D
14:25:33,UNVR,RG,4090,6,F,RX,AK,F
14:25:33,UNVR,RG,4090,5,F,RX,ZP,F
14:25:33,UNVR,RG,4090,929,F,RX,DX,F
14:25:33,UNVR,RG,4090,5,F,RX,AK,F
14:25:33,UNVR,RG,4090,3,F,RX,AK,F
14:25:33,UNVR,RG,4090,2,F,RX,AK,F
14:25:33,UNVR,RG,4090,39,F,RX,AK,F
14:25:33,UNVR,RG,4090,42,F,RX,AK,F
14:25:33,UNVR,RG,4090,53,F,RX,AK,F
14:25:33,UNVR,RG,4090,36,F,RX,AK,F
14:25:33,UNVR,RG,4090,28,F,RX,AK,F
14:25:33,UNVR,RG,4090,14,F,RX,AK,F
14:25:31,UNVR,RG,4090,22,D,CS,AK,F
14:25:31,UNVR,RG,4090,66,D,CS,DX,F
14:25:31,UNVR,RG,4090,500,D,SQ,DX,F
14:25:29,UNVR,RG,4090,4,D,CS,DX,F
14:25:27,UNVR,RG,4090,19,F,CC,DX,F
14:25:25,UNVR,RG,4090,1,D,CS,DX,F
14:25:25,UNVR,RG,4090,1,D,CS,DX,F
14:25:24,UNVR,RG,4090,10,D,CS,DX,F
14:25:24,UNVR,RG,4090,14,D,DH,DX,F
14:25:24,UNVR,RG,4080,58,F,RX,ZP,F
14:25:23,UNVR,RG,4090,1,D,PD,DX,F
14:25:22,UNVR,RG,4090,2,D,CS,DX,F
14:25:22,UNVR,RG,4080,3,F,RX,ZP,F
14:25:22,UNVR,RG,4080,3,F,RX,ZP,F
14:25:11,UNVR,RG,4090,2,D,NI,DX,F
14:25:10,UNVR,RG,4090,5,D,CS,DX,F
14:25:09,UNVR,RG,4090,1,D,PD,DX,F
14:25:08,UNVR,RG,4090,79,D,CS,DX,F
14:25:08,UNVR,RG,4080,27,F,RX,ZP,F
14:25:07,UNVR,RG,4090,1,D,CS,DX,F
14:25:07,UNVR,RG,4090,450,D,SQ,DX,F
14:25:04,UNVR,RG,4080,3,F,RX,AK,F
14:25:03,UNVR,RG,4090,3,D,DR,DX,F
14:25:00,UNVR,RG,4090,16,D,CS,DX,F
14:25:00,UNVR,RG,4090,1,D,CS,DX,F
14:25:00,UNVR,RG,4080,90,F,RX,AK,F
14:24:58,UNVR,RG,4090,2,D,PD,DX,F
14:24:36,UNVR,RG,4090,60,D,CS,DX,F
14:24:35,UNVR,RG,4090,341,F,CC,DX,F
14:24:31,UNVR,RG,4090,20,D,CS,DX,F
14:24:28,UNVR,RG,4090,117,F,BK,DX,F
14:24:24,UNVR,RG,4090,15,D,CS,DX,F
14:24:24,UNVR,RG,4090,13,D,CS,DX,F
14:24:23,UNVR,RG,4080,85,F,RX,ZP,F
14:24:23,UNVR,RG,4090,72,F,CC,DX,F
14:24:14,UNVR,RG,4090,18,D,CS,DX,F
14:24:12,UNVR,RG,4090,103,F,CC,DX,F
14:24:10,UNVR,RG,4090,4,D,CS,DX,F
14:24:08,UNVR,RG,4090,20,D,TP,DX,F
14:24:07,UNVR,RG,4080,1,F,RX,YJ,D
14:24:03,UNVR,RG,4080,2,F,RX,SQ,D
14:23:58,UNVR,RG,4090,1,D,NI,DX,F
14:23:57,UNVR,RG,4090,1,D,CS,DX,F
14:23:49,UNVR,RG,4090,3,D,DP,DX,F
14:23:48,UNVR,RG,4090,17,D,CS,DX,F
14:23:47,UNVR,RG,4090,85,F,CC,DX,F
14:23:47,UNVR,RG,4090,14,F,CC,GR,D
14:23:45,UNVR,RG,4090,1,D,CS,GR,D
14:23:45,UNVR,RG,4090,11,D,CS,GR,D
14:23:44,UNVR,RG,4090,1,D,PD,GR,D
14:23:39,UNVR,RG,4090,65,F,CC,GR,D
14:23:37,UNVR,RG,4090,7,D,CS,GR,D
14:23:29,UNVR,RG,4090,40,F,CC,GR,D
14:23:22,UNVR,RG,4090,1,D,PD,GR,D
14:23:20,UNVR,RG,4090,11,D,CS,GR,D
14:23:19,UNVR,RG,4090,63,D,YP,GR,D
14:23:17,UNVR,RG,4090,1,D,CS,GR,D
14:23:15,UNVR,RG,4090,1,D,XC,GR,D
14:23:08,UNVR,RG,4090,1,D,NI,GR,D
14:23:01,UNVR,RG,4090,6,D,CS,GR,D
14:23:00,UNVR,RG,4080,36,F,RX,YU,D
14:22:47,UNVR,RG,4090,35,D,CS,GR,D
14:22:46,UNVR,RG,4080,17,F,RX,SQ,D
14:22:46,UNVR,RG,4080,1,D,PD,SQ,D
14:22:46,UNVR,RG,4080,10,D,LG,SQ,D
14:22:46,UNVR,RG,4080,1,D,PD,SQ,D
14:22:46,UNVR,RG,4080,171,F,YU,SQ,D
14:22:32,UNVR,RG,4090,1,D,CS,GR,D
14:22:29,UNVR,RG,4080,4,F,YU,AK,F
14:22:12,UNVR,RG,4090,47,D,CS,GR,D
14:22:12,UNVR,RG,4080,1,F,YU,NI,D
14:22:10,UNVR,RG,4090,263,F,CC,GR,D
14:22:01,UNVR,RG,4090,3,D,CS,GR,D
14:22:01,UNVR,RG,4090,21,D,DP,GR,D
14:22:00,UNVR,RG,4090,2,D,CS,GR,D
14:21:59,UNVR,RG,4090,6,D,DP,GR,D
14:21:59,UNVR,RG,4090,14,D,CS,GR,D
14:21:59,UNVR,RG,4090,74,D,CS,GR,D
14:21:59,UNVR,RG,4090,2,D,CS,BK,F
14:21:58,UNVR,RG,4080,1,F,YU,ZP,F
14:21:58,UNVR,RG,4080,60,F,YU,ZP,F
14:21:58,UNVR,RG,4080,20,F,YU,ZP,F
14:21:58,UNVR,RG,4090,23,F,CC,BK,F
14:21:58,UNVR,RG,4090,110,F,CC,DX,F
14:21:58,UNVR,RG,4090,28,F,CC,DX,F
14:21:58,UNVR,RG,4090,16,F,CC,ZP,F
14:21:58,UNVR,RG,4090,220,F,CC,ZP,F
14:21:58,UNVR,RG,4090,32,F,CC,DX,F
14:21:30,UNVR,RG,4090,2,D,DH,DX,F
14:21:30,UNVR,RG,4080,25,F,YU,AK,F
14:21:30,UNVR,RG,4080,20,F,YU,AK,F
14:21:19,UNVR,RG,4090,71,F,CC,DX,F
14:21:02,UNVR,RG,4080,9,F,YU,ZP,D
14:20:33,UNVR,RG,4080,1,F,YU,NI,D
14:20:25,UNVR,RG,4080,1,F,YU,ZP,F
14:20:25,UNVR,RG,4080,18,F,YU,ZP,F
14:20:22,UNVR,RG,4090,12,F,ZP,DX,F
14:20:22,UNVR,RG,4090,10,D,CC,DX,F
14:20:08,UNVR,RG,4090,27,D,DP,DX,F
14:20:04,UNVR,RG,4090,4,D,DR,DX,F
14:20:01,UNVR,RG,4080,32,F,YU,YU,D
14:19:46,UNVR,RG,4090,31,F,CC,DX,F
14:19:46,UNVR,RG,4090,266,F,CC,DX,F
14:19:46,UNVR,RG,4090,499,F,CC,DX,F
14:19:46,UNVR,RG,4090,34,F,CC,ZP,D
14:19:46,UNVR,RG,4090,3,F,CC,CC,D
14:19:04,UNVR,RG,4080,22,F,YU,ZP,F
14:19:04,UNVR,RG,4080,11,F,YU,BK,F
14:19:00,UNVR,RG,4080,1,F,YU,NI,D
14:19:00,UNVR,RG,4080,51,F,YU,AK,F
14:19:00,UNVR,RG,4080,1,D,YP,AK,F
14:19:00,UNVR,RG,4080,1,D,YP,AK,F
14:18:36,UNVR,RG,4080,1,D,YP,GR,D
14:18:26,UNVR,RG,4080,8,D,YP,ZP,D
14:18:26,UNVR,RG,4080,1,D,YP,ZP,D
14:18:26,UNVR,RG,4080,1,D,YP,ZP,D
14:18:26,UNVR,RG,4080,2,D,YP,ZP,D
14:18:26,UNVR,RG,4080,5,D,YP,ZP,D
14:18:26,UNVR,RG,4080,17,D,YP,ZP,D
14:17:53,UNVR,RG,4090,1,D,CC,CC,D
14:17:30,UNVR,RG,4080,3,D,YP,AK,F
14:17:24,UNVR,RG,4080,20,D,YP,ZP,F
14:17:24,UNVR,RG,4080,2,D,YP,ZP,F
14:17:24,UNVR,RG,4080,1,D,YP,ZP,F
14:17:24,UNVR,RG,4080,5,D,YP,ZP,F
14:16:59,UNVR,RG,4080,4,D,YP,YP,D
14:16:56,UNVR,RG,4090,1,D,GR,CC,D
14:16:42,UNVR,RG,4090,2,D,NI,CC,D
14:16:34,UNVR,RG,4090,1,D,NI,CC,D
14:16:20,UNVR,RG,4090,1,D,XC,CC,D
14:16:15,UNVR,RG,4080,41,D,YP,AK,F
14:16:15,UNVR,RG,4080,1,D,YP,AK,F
14:16:15,UNVR,RG,4080,2,D,YP,AK,F
14:16:15,UNVR,RG,4080,5,D,YP,AK,F
14:16:15,UNVR,RG,4080,5,D,YP,AK,F
14:15:19,UNVR,RG,4080,15,D,YP,ZP,F
14:15:19,UNVR,RG,4080,2,D,YP,ZP,F
