Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:36,UNVR,RG,3860,2,D,PD,RX,D
14:18:36,UNVR,RG,3860,2,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,8,D,YP,RX,D
14:18:36,UNVR,RG,3860,10,D,CC,RX,D
14:18:36,UNVR,RG,3860,2,D,PD,RX,D
14:18:36,UNVR,RG,3860,2,D,PD,RX,D
14:18:36,UNVR,RG,3860,2,D,PD,RX,D
14:18:36,UNVR,RG,3860,3,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,3,D,OD,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,GR,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,35,D,YP,RX,D
14:18:36,UNVR,RG,3860,5,D,XC,RX,D
14:18:36,UNVR,RG,3860,5,D,PD,RX,D
14:18:36,UNVR,RG,3860,5,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,10,D,LG,RX,D
14:18:36,UNVR,RG,3860,13,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,10,D,YP,RX,D
14:18:36,UNVR,RG,3860,2,D,NI,RX,D
14:18:36,UNVR,RG,3860,2,D,XC,RX,D
14:18:36,UNVR,RG,3860,2,D,GR,RX,D
14:18:36,UNVR,RG,3860,13,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,2,D,KK,RX,D
14:18:36,UNVR,RG,3860,10,D,PD,RX,D
14:18:36,UNVR,RG,3860,50,D,YP,RX,D
14:18:36,UNVR,RG,3860,2,D,CC,RX,D
14:18:36,UNVR,RG,3860,5,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,2,D,SQ,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,5,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,KK,RX,D
14:18:36,UNVR,RG,3860,259,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,5,D,IP,RX,D
14:18:36,UNVR,RG,3860,30,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,2,D,SQ,RX,D
14:18:36,UNVR,RG,3860,1,D,XC,RX,D
14:18:36,UNVR,RG,3860,4,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,EP,RX,D
14:18:36,UNVR,RG,3860,1,D,SQ,RX,D
14:18:36,UNVR,RG,3860,50,D,MG,RX,D
14:18:36,UNVR,RG,3860,2,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,XC,RX,D
14:18:36,UNVR,RG,3860,40,D,CC,RX,D
14:18:36,UNVR,RG,3860,10,D,GR,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,125,D,EP,RX,D
14:18:36,UNVR,RG,3860,50,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,AT,RX,D
14:18:36,UNVR,RG,3860,5,D,YP,RX,D
14:18:36,UNVR,RG,3860,2,D,DR,RX,D
14:18:36,UNVR,RG,3860,2,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,2,D,TF,RX,D
14:18:36,UNVR,RG,3860,2,D,CC,RX,D
14:18:36,UNVR,RG,3860,5,D,XC,RX,D
14:18:36,UNVR,RG,3860,2,D,CC,RX,D
14:18:36,UNVR,RG,3860,20,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,100,D,AF,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,20,D,NI,RX,D
14:18:36,UNVR,RG,3860,5,D,CC,RX,D
14:18:36,UNVR,RG,3860,2,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,NI,RX,D
14:18:36,UNVR,RG,3860,4,D,EP,RX,D
14:18:36,UNVR,RG,3860,3,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,200,D,CC,RX,D
14:18:36,UNVR,RG,3860,3,D,NI,RX,D
14:18:36,UNVR,RG,3860,10,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,8,D,XC,RX,D
14:18:36,UNVR,RG,3860,20,D,KK,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,NI,RX,D
14:18:36,UNVR,RG,3860,5,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,3,D,AI,RX,D
14:18:36,UNVR,RG,3860,10,D,CC,RX,D
14:18:36,UNVR,RG,3860,2,D,PD,RX,D
14:18:36,UNVR,RG,3860,3,D,DR,RX,D
14:18:36,UNVR,RG,3860,4,D,XC,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,25,D,SQ,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,NI,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,KK,RX,D
14:18:36,UNVR,RG,3860,1,D,DX,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,10,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,20,D,YP,RX,D
14:18:36,UNVR,RG,3860,10,D,PD,RX,D
14:18:36,UNVR,RG,3860,5,D,PD,RX,D
14:18:36,UNVR,RG,3860,10,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,2,D,CC,RX,D
14:18:36,UNVR,RG,3860,1,D,AT,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,5,D,KK,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,5,D,GR,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,50,D,GR,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,3,D,YB,RX,D
14:18:36,UNVR,RG,3860,3,D,DH,RX,D
14:18:36,UNVR,RG,3860,3,D,KK,RX,D
14:18:36,UNVR,RG,3860,1,D,XC,RX,D
14:18:36,UNVR,RG,3860,3,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,PD,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,CP,RX,D
14:18:36,UNVR,RG,3860,5,D,SQ,RX,D
14:18:36,UNVR,RG,3860,1,D,YP,RX,D
14:18:36,UNVR,RG,3860,1,D,CC,RX,D
14:18:36,UNVR,RG,3860,10,D,YP,RX,D
14:18:33,UNVR,RG,3860,1,D,PD,LG,D
14:18:33,UNVR,RG,3860,10,D,DH,LG,D
14:18:33,UNVR,RG,3860,1,D,XC,LG,D
14:18:33,UNVR,RG,3860,10,D,TP,LG,D
14:18:33,UNVR,RG,3860,28,D,YP,LG,D
14:18:33,UNVR,RG,3870,1,D,PD,CS,F
14:18:33,UNVR,RG,3860,5,D,YP,CG,F
14:18:32,UNVR,RG,3870,20,D,EP,CS,F
14:18:31,UNVR,RG,3860,3,D,YP,KZ,F
14:18:31,UNVR,RG,3870,1,D,CC,CS,F
14:18:30,UNVR,RG,3860,36,D,YP,NI,D
14:18:30,UNVR,RG,3860,24,D,YP,SQ,D
14:18:30,UNVR,RG,3860,8,D,YP,AK,D
14:18:26,UNVR,RG,3860,3,D,YP,KZ,F
14:18:24,UNVR,RG,3860,319,D,YP,KZ,F
14:18:23,UNVR,RG,3860,574,D,YP,OD,D
14:18:23,UNVR,RG,3860,25,D,XC,OD,D
14:18:23,UNVR,RG,3860,1,D,SQ,OD,D
14:18:23,UNVR,RG,3860,12,D,YP,OD,D
14:18:23,UNVR,RG,3860,1,D,YP,OD,D
14:18:23,UNVR,RG,3860,10,D,PD,OD,D
14:18:23,UNVR,RG,3860,10,D,PD,OD,D
14:18:23,UNVR,RG,3860,50,D,YP,OD,D
14:18:23,UNVR,RG,3860,10,D,GR,OD,D
14:18:23,UNVR,RG,3860,1,D,XC,OD,D
14:18:23,UNVR,RG,3860,1,D,PD,OD,D
14:18:23,UNVR,RG,3860,2,D,YP,OD,D
14:18:23,UNVR,RG,3860,1,D,XC,OD,D
14:18:23,UNVR,RG,3860,4,D,PD,OD,D
14:18:23,UNVR,RG,3860,1,D,DH,OD,D
14:18:23,UNVR,RG,3860,5,D,YP,OD,D
14:18:23,UNVR,RG,3860,1,D,PD,OD,D
14:18:23,UNVR,RG,3860,291,D,GR,OD,D
14:18:22,UNVR,RG,3870,10,D,CC,CS,F
14:18:14,UNVR,RG,3860,5,D,GR,PD,D
14:18:07,UNVR,RG,3870,5,D,YP,CS,F
14:18:06,UNVR,RG,3860,2,D,GR,KZ,F
14:18:06,UNVR,RG,3860,8,D,GR,KZ,F
14:18:02,UNVR,RG,3870,1,D,YP,CS,F
14:17:59,UNVR,RG,3860,5,D,GR,CG,F
14:17:43,UNVR,RG,3870,2,D,YP,CS,F
14:17:42,UNVR,RG,3870,4,D,CC,CS,F
14:17:30,UNVR,RG,3870,7,F,AK,CS,F
14:17:29,UNVR,RG,3870,1,D,CC,CS,F
14:17:26,UNVR,RG,3870,5,D,SQ,CS,F
14:17:13,UNVR,RG,3860,5,D,GR,CG,F
14:17:12,UNVR,RG,3860,315,D,GR,KZ,F
14:17:11,UNVR,RG,3860,1,D,GR,KZ,F
14:17:09,UNVR,RG,3870,405,F,YU,CS,F
14:17:09,UNVR,RG,3870,595,F,YU,CG,F
14:17:05,UNVR,RG,3860,1,D,GR,GR,D
14:17:03,UNVR,RG,3860,6,D,GR,KZ,F
14:17:03,UNVR,RG,3870,6,D,PD,CG,F
14:17:03,UNVR,RG,3860,15,D,GR,NI,D
14:16:57,UNVR,RG,3870,2,D,HP,CG,F
14:16:56,UNVR,RG,3860,4,D,GR,KZ,F
14:16:56,UNVR,RG,3870,2,D,PD,CG,F
14:16:51,UNVR,RG,3860,9,D,GR,KZ,F
14:16:50,UNVR,RG,3860,7,D,GR,KZ,F
14:16:50,UNVR,RG,3860,23,D,GR,CC,D
14:16:47,UNVR,RG,3860,1,D,GR,KZ,F
14:16:46,UNVR,RG,3860,4,D,GR,KZ,F
14:16:46,UNVR,RG,3860,2,D,GR,KZ,F
14:16:44,UNVR,RG,3870,5,D,CC,CG,F
14:16:44,UNVR,RG,3860,52,D,GR,KZ,F
14:16:44,UNVR,RG,3860,165,D,GR,KK,D
14:16:41,UNVR,RG,3860,4,D,GR,PD,D
14:16:39,UNVR,RG,3860,12,D,GR,HP,D
14:16:36,UNVR,RG,3860,30,D,GR,NI,D
14:16:34,UNVR,RG,3860,33,D,GR,KZ,F
14:16:34,UNVR,RG,3860,15,D,YP,KZ,F
14:16:34,UNVR,RG,3860,1,D,YP,KZ,F
14:16:34,UNVR,RG,3860,8,D,DH,KZ,F
14:16:34,UNVR,RG,3860,10,D,NI,KZ,F
14:16:34,UNVR,RG,3860,5,D,YP,KZ,F
14:16:34,UNVR,RG,3860,6,D,IF,KZ,F
14:16:34,UNVR,RG,3860,1,D,NI,KZ,F
14:16:34,UNVR,RG,3860,160,D,GR,KZ,F
14:16:34,UNVR,RG,3860,50,D,RS,KZ,F
14:16:34,UNVR,RG,3860,2,D,XC,KZ,F
14:16:34,UNVR,RG,3860,6,D,PD,KZ,F
14:16:34,UNVR,RG,3860,10,D,KK,KZ,F
14:16:34,UNVR,RG,3860,2,D,PD,KZ,F
14:16:34,UNVR,RG,3860,66,D,SQ,KZ,F
14:16:34,UNVR,RG,3870,1,D,CC,CG,F
14:16:32,UNVR,RG,3860,34,D,SQ,OD,D
14:16:32,UNVR,RG,3860,1,D,PD,OD,D
14:16:32,UNVR,RG,3860,5,D,PD,OD,D
14:16:32,UNVR,RG,3860,1,D,YP,OD,D
14:16:32,UNVR,RG,3860,50,D,YP,OD,D
14:16:32,UNVR,RG,3860,1,D,CC,OD,D
14:16:32,UNVR,RG,3860,1,D,PD,OD,D
14:16:32,UNVR,RG,3860,1,D,NI,OD,D
14:16:32,UNVR,RG,3860,10,D,XA,OD,D
14:16:32,UNVR,RG,3860,2,D,YP,OD,D
14:16:32,UNVR,RG,3860,3,D,YP,OD,D
14:16:32,UNVR,RG,3860,50,D,CC,OD,D
14:16:32,UNVR,RG,3860,2,D,YP,OD,D
14:16:32,UNVR,RG,3860,2,D,YP,OD,D
14:16:32,UNVR,RG,3860,2,D,PD,OD,D
14:16:32,UNVR,RG,3860,1,D,PD,OD,D
14:16:32,UNVR,RG,3860,1,D,PD,OD,D
14:16:32,UNVR,RG,3860,10,D,PD,OD,D
14:16:32,UNVR,RG,3860,1,D,GR,OD,D
14:16:32,UNVR,RG,3860,822,F,CS,OD,D
14:16:31,UNVR,RG,3860,2,F,CS,KZ,F
14:16:31,UNVR,RG,3870,30,D,HD,CG,F
14:16:31,UNVR,RG,3860,150,F,CS,KK,D
14:16:30,UNVR,RG,3870,8,F,AK,CG,F
14:16:29,UNVR,RG,3860,16,F,CS,KZ,F
14:16:28,UNVR,RG,3860,50,F,CS,YP,D
14:16:26,UNVR,RG,3860,3,F,CS,CG,F
14:16:25,UNVR,RG,3870,2,D,PD,CG,F
14:16:19,UNVR,RG,3860,7,F,CS,KZ,F
14:16:19,UNVR,RG,3860,20,F,CS,YP,D
14:16:10,UNVR,RG,3870,3,D,XC,CG,F
14:16:05,UNVR,RG,3860,13,F,CS,AK,D
14:16:03,UNVR,RG,3860,78,F,CS,KZ,F
14:16:01,UNVR,RG,3860,1,F,CS,CG,F
14:16:00,UNVR,RG,3870,205,D,YU,CG,F
14:16:00,UNVR,RG,3870,4,D,YU,CG,F
14:16:00,UNVR,RG,3870,11,D,YU,ZP,D
14:16:00,UNVR,RG,3870,1,D,YU,ZP,D
14:16:00,UNVR,RG,3870,14,D,YU,RX,D
14:15:58,UNVR,RG,3870,2,D,EP,RX,D
14:15:54,UNVR,RG,3870,2,D,CC,RX,D
14:15:51,UNVR,RG,3870,7,D,NI,RX,D
14:15:50,UNVR,RG,3860,18,F,CS,KZ,F
14:15:49,UNVR,RG,3860,52,F,CS,CG,F
14:15:44,UNVR,RG,3870,3,D,CC,RX,D
14:15:35,UNVR,RG,3860,19,F,CS,KZ,F
14:15:33,UNVR,RG,3860,62,F,CS,CG,F
14:15:33,UNVR,RG,3870,1,D,CC,RX,D
14:15:26,UNVR,RG,3860,40,F,CS,CC,D
14:15:24,UNVR,RG,3860,5,F,CS,CG,F
14:15:24,UNVR,RG,3860,2,F,CS,KK,D
14:15:23,UNVR,RG,3860,89,F,CS,ZP,D
14:15:19,UNVR,RG,3860,1000,F,CS,OD,D
14:15:14,UNVR,RG,3860,60,F,CS,CG,F
14:15:05,UNVR,RG,3860,20,F,CS,HP,D
14:15:00,UNVR,RG,3870,1,D,NI,RX,D
14:14:55,UNVR,RG,3860,48,F,CS,CG,F
14:14:52,UNVR,RG,3860,6,F,CS,YB,D
14:14:46,UNVR,RG,3860,5,F,CS,CG,F
14:14:42,UNVR,RG,3870,4,D,CC,RX,D
14:14:41,UNVR,RG,3860,11,F,CS,DH,D
14:14:39,UNVR,RG,3860,1,F,CS,KZ,F
14:14:38,UNVR,RG,3860,55,F,CS,CG,F
14:14:32,UNVR,RG,3860,1000,F,CS,CC,D
14:14:32,UNVR,RG,3860,5,F,CS,KK,D
14:14:29,UNVR,RG,3870,1,D,NI,RX,D
14:14:21,UNVR,RG,3870,1,D,CC,RX,D
14:14:18,UNVR,RG,3860,42,F,CS,CG,F
14:14:10,UNVR,RG,3860,2,F,CS,KK,D
14:14:03,UNVR,RG,3860,50,F,CS,CG,F
14:14:02,UNVR,RG,3860,5,F,CS,CG,F
14:13:54,UNVR,RG,3860,1,F,CS,XC,D
14:13:52,UNVR,RG,3870,1,D,PD,RX,D
14:13:45,UNVR,RG,3860,56,F,CS,CG,F
14:13:44,UNVR,RG,3870,5,D,CC,RX,D
14:13:42,UNVR,RG,3870,10,D,YB,RX,D
14:13:42,UNVR,RG,3860,50,F,CS,KI,D
14:13:35,UNVR,RG,3860,128,F,CS,SQ,D
14:13:33,UNVR,RG,3870,1,D,KK,RX,D
14:13:32,UNVR,RG,3860,78,F,CS,ZP,D
14:13:28,UNVR,RG,3870,20,D,KK,RX,D
14:13:25,UNVR,RG,3860,17,F,CS,AK,D
14:13:25,UNVR,RG,3860,56,F,CS,CG,F
14:13:24,UNVR,RG,3870,1,D,CC,RX,D
14:13:20,UNVR,RG,3870,50,D,EP,RX,D
14:13:19,UNVR,RG,3870,25,D,AZ,RX,D
14:13:19,UNVR,RG,3860,5,F,CS,CG,F
14:13:17,UNVR,RG,3870,10,D,XC,RX,D
14:13:05,UNVR,RG,3860,50,F,CS,CG,F
14:12:57,UNVR,RG,3870,10,D,XA,RX,D
14:12:47,UNVR,RG,3860,51,F,CS,CG,F
14:12:47,UNVR,RG,3870,65,D,CC,RX,D
14:12:44,UNVR,RG,3870,4,D,CC,RX,D
14:12:36,UNVR,RG,3860,5,F,CS,CG,F
14:12:29,UNVR,RG,3860,54,F,CS,CG,F
14:12:28,UNVR,RG,3870,1,D,CC,RX,D
14:12:26,UNVR,RG,3870,2,D,PD,RX,D
14:12:19,UNVR,RG,3870,1,D,RG,RX,D
14:12:13,UNVR,RG,3870,50,F,BQ,RX,D
14:12:10,UNVR,RG,3860,42,F,CS,CG,F
14:12:05,UNVR,RG,3870,1,D,XC,RX,D
14:11:59,UNVR,RG,3870,7,D,XC,RX,D
14:11:55,UNVR,RG,3860,44,F,CS,CG,F
14:11:54,UNVR,RG,3870,8,D,GR,RX,D
14:11:50,UNVR,RG,3860,3,F,CS,CG,F
14:11:42,UNVR,RG,3870,2,D,CC,RX,D
14:11:40,UNVR,RG,3860,2,F,CS,LG,D
14:11:37,UNVR,RG,3860,42,F,CS,CG,F
14:11:33,UNVR,RG,3860,15,F,CS,NI,D
14:11:31,UNVR,RG,3860,1,F,CS,XC,D
14:11:28,UNVR,RG,3870,1,D,CC,RX,D
14:11:25,UNVR,RG,3860,5,F,CS,CG,F
14:11:20,UNVR,RG,3860,50,F,CS,CG,F
14:11:11,UNVR,RG,3860,2,F,CS,PD,D
14:11:01,UNVR,RG,3870,2,D,PD,RX,D
14:11:00,UNVR,RG,3860,41,F,CS,CG,F
14:10:59,UNVR,RG,3870,5,D,PD,RX,D
14:10:46,UNVR,RG,3860,50,F,CS,IF,D
14:10:44,UNVR,RG,3860,2,F,CS,XC,D
14:10:43,UNVR,RG,3860,47,F,CS,CG,F
14:10:42,UNVR,RG,3870,4,D,CC,RX,D
14:10:39,UNVR,RG,3860,1,F,CS,KZ,F
14:10:36,UNVR,RG,3870,1,D,CC,RX,D
14:10:36,UNVR,RG,3870,1,D,YP,RX,D
14:10:36,UNVR,RG,3860,5,F,CS,CG,F
14:10:26,UNVR,RG,3870,5,D,NI,RX,D
14:10:23,UNVR,RG,3860,45,F,CS,CG,F
14:10:19,UNVR,RG,3860,5,F,CS,CC,D
14:10:09,UNVR,RG,3860,2,F,CS,KZ,F
14:10:08,UNVR,RG,3870,10,D,GR,RX,D
14:10:05,UNVR,RG,3860,38,F,CS,CG,F
14:10:01,UNVR,RG,3860,5,F,CS,KK,D
14:09:54,UNVR,RG,3860,12,F,CS,PD,D
14:09:53,UNVR,RG,3870,13,D,XC,RX,D
14:09:50,UNVR,RG,3870,5,D,YU,RX,D
14:09:49,UNVR,RG,3860,36,F,CS,CG,F
14:09:46,UNVR,RG,3860,5,F,CS,KZ,F
14:09:46,UNVR,RG,3870,3,D,XA,RX,D
14:09:44,UNVR,RG,3860,5,F,CS,CG,F
14:09:44,UNVR,RG,3870,4,D,CC,RX,D
14:09:40,UNVR,RG,3870,3,D,YP,RX,D
14:09:39,UNVR,RG,3860,10,F,CS,KZ,F
14:09:37,UNVR,RG,3860,1,F,CS,YP,D
14:09:36,UNVR,RG,3870,1,D,CC,RX,D
14:09:36,UNVR,RG,3860,79,F,CS,PD,D
14:09:35,UNVR,RG,3860,43,F,CS,CG,F
14:09:31,UNVR,RG,3860,2,F,CS,YP,D
14:09:27,UNVR,RG,3860,2,F,CS,YP,D
14:09:24,UNVR,RG,3860,2,F,CS,YP,D
14:09:24,UNVR,RG,3860,20,F,CS,KZ,F
14:09:22,UNVR,RG,3860,12,F,CS,KK,D
14:09:19,UNVR,RG,3860,40,F,CS,KZ,F
14:09:17,UNVR,RG,3860,37,F,CS,CG,F
14:09:17,UNVR,RG,3870,1,D,OD,RX,D
14:09:14,UNVR,RG,3860,79,F,CS,KZ,F
14:09:04,UNVR,RG,3860,30,F,CS,KZ,F
14:09:03,UNVR,RG,3860,129,F,CS,KZ,F
14:09:02,UNVR,RG,3860,47,F,CS,CG,F
14:08:59,UNVR,RG,3860,13,F,CS,KZ,F
14:08:57,UNVR,RG,3860,244,F,CS,KZ,F
14:08:57,UNVR,RG,3860,5,F,CS,CG,F
14:08:54,UNVR,RG,3860,3,F,CS,KZ,F
14:08:54,UNVR,RG,3860,10,F,CS,KZ,F
14:08:51,UNVR,RG,3870,1,D,XC,RX,D
14:08:51,UNVR,RG,3860,25,F,CS,YP,D
14:08:49,UNVR,RG,3860,976,F,CS,KZ,F
14:08:49,UNVR,RG,3860,1,F,CS,KZ,F
14:08:49,UNVR,RG,3860,8,F,CS,KZ,F
14:08:49,UNVR,RG,3860,2,F,CS,KZ,F
14:08:49,UNVR,RG,3860,15,F,CS,KZ,F
14:08:47,UNVR,RG,3860,50,F,CS,YP,D
14:08:47,UNVR,RG,3860,3,D,CP,YP,D
14:08:47,UNVR,RG,3860,27,D,KK,YP,D
14:08:46,UNVR,RG,3860,50,D,KK,CG,F
14:08:39,UNVR,RG,3870,8,F,AK,RX,D
14:08:39,UNVR,RG,3870,8,F,AK,RX,D
14:08:39,UNVR,RG,3870,8,F,AK,RX,D
14:08:39,UNVR,RG,3870,8,F,AK,RX,D
14:08:39,UNVR,RG,3870,8,F,AK,RX,D
14:08:39,UNVR,RG,3870,7,F,AK,RX,D
14:08:38,UNVR,RG,3870,20,D,XL,RX,D
14:08:38,UNVR,RG,3870,1,D,NI,RX,D
14:08:38,UNVR,RG,3870,139,D,YU,RX,D
14:08:38,UNVR,RG,3870,1,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,YP,RX,D
14:08:38,UNVR,RG,3870,10,D,SQ,RX,D
14:08:38,UNVR,RG,3870,55,D,XC,RX,D
14:08:38,UNVR,RG,3870,10,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,EP,RX,D
14:08:38,UNVR,RG,3870,4,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,XC,RX,D
14:08:38,UNVR,RG,3870,10,D,YP,RX,D
14:08:38,UNVR,RG,3870,53,D,SQ,RX,D
14:08:38,UNVR,RG,3870,1000,D,RO,RX,D
14:08:38,UNVR,RG,3870,10,D,NI,RX,D
14:08:38,UNVR,RG,3870,26,D,PD,RX,D
14:08:38,UNVR,RG,3870,8,D,PD,RX,D
14:08:38,UNVR,RG,3870,1,D,XC,RX,D
14:08:38,UNVR,RG,3870,123,D,YJ,RX,D
14:08:38,UNVR,RG,3870,100,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,CC,RX,D
14:08:38,UNVR,RG,3870,3,D,PD,RX,D
14:08:38,UNVR,RG,3870,1,D,PD,RX,D
14:08:38,UNVR,RG,3870,1,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,XC,RX,D
14:08:38,UNVR,RG,3870,5,D,KK,RX,D
14:08:38,UNVR,RG,3870,1,D,YP,RX,D
14:08:38,UNVR,RG,3870,1,D,PD,RX,D
14:08:38,UNVR,RG,3870,1,D,XC,RX,D
14:08:38,UNVR,RG,3870,50,D,LG,RX,D
14:08:38,UNVR,RG,3870,50,D,OD,RX,D
14:08:38,UNVR,RG,3870,50,D,PD,RX,D
14:08:38,UNVR,RG,3870,8,D,CC,RX,D
14:08:38,UNVR,RG,3870,20,D,CC,RX,D
14:08:38,UNVR,RG,3870,100,D,GR,RX,D
14:08:38,UNVR,RG,3870,1,D,YU,RX,D
14:08:38,UNVR,RG,3870,4,D,XC,RX,D
14:08:38,UNVR,RG,3870,2,D,PD,RX,D
14:08:38,UNVR,RG,3870,5,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,YB,RX,D
14:08:38,UNVR,RG,3870,6,D,TP,RX,D
14:08:38,UNVR,RG,3870,1,D,PD,RX,D
14:08:38,UNVR,RG,3870,20,D,YP,RX,D
14:08:38,UNVR,RG,3870,20,D,YP,RX,D
14:08:38,UNVR,RG,3870,15,D,XC,RX,D
14:08:38,UNVR,RG,3870,2,D,YB,RX,D
14:08:38,UNVR,RG,3870,25,D,NI,RX,D
14:08:38,UNVR,RG,3870,25,D,YP,RX,D
14:08:38,UNVR,RG,3870,10,D,GR,RX,D
14:08:38,UNVR,RG,3870,30,D,XC,RX,D
14:08:38,UNVR,RG,3870,10,D,DH,RX,D
14:08:38,UNVR,RG,3870,1,D,NI,RX,D
14:08:38,UNVR,RG,3870,10,D,XC,RX,D
14:08:38,UNVR,RG,3870,3,D,NI,RX,D
14:08:38,UNVR,RG,3870,2,D,XC,RX,D
14:08:38,UNVR,RG,3870,5,D,SQ,RX,D
14:08:38,UNVR,RG,3870,1,D,PD,RX,D
14:08:38,UNVR,RG,3870,10,D,CC,RX,D
14:08:38,UNVR,RG,3870,20,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,EP,RX,D
14:08:38,UNVR,RG,3870,1,D,XC,RX,D
14:08:38,UNVR,RG,3870,1,D,XC,RX,D
14:08:38,UNVR,RG,3870,10,D,AZ,RX,D
14:08:38,UNVR,RG,3870,200,D,YP,RX,D
14:08:38,UNVR,RG,3870,2,D,GR,RX,D
14:08:38,UNVR,RG,3870,5,D,CC,RX,D
14:08:38,UNVR,RG,3870,1,D,KK,RX,D
14:08:38,UNVR,RG,3870,20,D,XC,RX,D
14:08:38,UNVR,RG,3870,3,D,YP,RX,D
14:08:38,UNVR,RG,3870,1,D,YP,RX,D
14:08:38,UNVR,RG,3870,1,D,PD,RX,D
14:08:38,UNVR,RG,3870,1,D,OD,RX,D
14:08:38,UNVR,RG,3870,50,D,PD,RX,D
14:08:38,UNVR,RG,3870,1,D,YP,RX,D
14:08:38,UNVR,RG,3870,5,D,FS,RX,D
14:08:38,UNVR,RG,3870,1,D,XC,RX,D
14:08:38,UNVR,RG,3870,1,D,CC,RX,D
14:08:38,UNVR,RG,3870,130,D,DR,RX,D
