Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:58,UNVR,RG,4530,104,D,KK,YU,D
14:35:58,UNVR,RG,4530,10,D,CC,YU,D
14:35:58,UNVR,RG,4530,1,D,PD,YU,D
14:35:58,UNVR,RG,4530,10,D,KK,YU,D
14:35:58,UNVR,RG,4530,1,D,PD,YU,D
14:35:58,UNVR,RG,4530,1,D,PD,YU,D
14:35:58,UNVR,RG,4530,1,D,XC,YU,D
14:35:58,UNVR,RG,4530,10,D,YP,YU,D
14:35:58,UNVR,RG,4530,1,D,NI,YU,D
14:35:58,UNVR,RG,4530,1,F,ZP,YU,D
14:35:58,UNVR,RG,4530,1,D,NI,YU,D
14:35:58,UNVR,RG,4530,10,D,YP,YU,D
14:35:58,UNVR,RG,4530,5,D,NI,YU,D
14:35:58,UNVR,RG,4530,1,D,XC,YU,D
14:35:58,UNVR,RG,4530,27,F,ZP,YU,D
14:35:58,UNVR,RG,4530,79,F,YU,YU,D
14:35:50,UNVR,RG,4540,1,F,ZP,DX,F
14:35:45,UNVR,RG,4530,3,F,YU,AK,F
14:35:39,UNVR,RG,4530,2,F,YU,PD,D
14:35:37,UNVR,RG,4540,1,F,ZP,DX,F
14:35:35,UNVR,RG,4530,2,F,YU,YB,D
14:35:29,UNVR,RG,4540,2,F,ZP,DX,F
14:35:23,UNVR,RG,4540,15,F,ZP,DX,F
14:35:22,UNVR,RG,4530,3,F,YU,IF,D
14:35:21,UNVR,RG,4530,6,F,YU,CC,D
14:35:13,UNVR,RG,4530,8,F,YU,ZP,F
14:35:13,UNVR,RG,4530,7,F,YU,ZP,F
14:35:13,UNVR,RG,4540,103,F,ZP,DX,F
14:35:13,UNVR,RG,4540,9,F,ZP,KZ,F
14:35:13,UNVR,RG,4540,6,F,ZP,KZ,F
14:35:13,UNVR,RG,4540,202,F,ZP,DX,F
14:35:13,UNVR,RG,4540,4,F,ZP,ZP,F
14:35:13,UNVR,RG,4540,4,F,ZP,ZP,F
14:35:13,UNVR,RG,4540,7,F,ZP,CS,D
14:35:12,UNVR,RG,4530,9,F,YU,CC,F
14:35:12,UNVR,RG,4530,3,D,PD,DX,F
14:35:12,UNVR,RG,4530,33,D,SQ,DX,F
14:35:11,UNVR,RG,4540,1,D,CC,CS,D
14:35:11,UNVR,RG,4530,17,D,SQ,YU,D
14:35:11,UNVR,RG,4530,6,F,ZP,YU,D
14:35:11,UNVR,RG,4530,1,D,SQ,YU,D
14:35:11,UNVR,RG,4530,1,D,KK,YU,D
14:35:11,UNVR,RG,4530,1,D,PD,YU,D
14:35:11,UNVR,RG,4530,25,D,CC,YU,D
14:35:11,UNVR,RG,4530,30,D,PD,YU,D
14:35:11,UNVR,RG,4530,1,D,YP,YU,D
14:35:11,UNVR,RG,4530,10,D,YP,YU,D
14:35:11,UNVR,RG,4530,22,D,PD,YU,D
14:35:11,UNVR,RG,4530,10,D,YP,YU,D
14:35:11,UNVR,RG,4530,2,D,PD,YU,D
14:35:11,UNVR,RG,4530,1,D,DH,YU,D
14:35:11,UNVR,RG,4530,25,D,HP,YU,D
14:35:11,UNVR,RG,4530,348,F,YU,YU,D
14:35:06,UNVR,RG,4530,900,F,YU,YU,D
14:35:06,UNVR,RG,4530,1,D,YP,YU,D
14:35:06,UNVR,RG,4530,99,D,YP,YU,D
14:35:03,UNVR,RG,4540,2,D,XL,CS,D
14:34:59,UNVR,RG,4530,1,D,YP,CC,D
14:34:59,UNVR,RG,4530,125,D,NI,CC,D
14:34:59,UNVR,RG,4530,24,F,ZP,CC,D
14:34:57,UNVR,RG,4530,52,F,ZP,XC,D
14:34:51,UNVR,RG,4530,1,F,ZP,XC,D
14:34:47,UNVR,RG,4540,4,F,ZP,CS,D
14:34:46,UNVR,RG,4540,5,D,XC,CS,D
14:34:46,UNVR,RG,4540,4,D,XC,CS,D
14:34:46,UNVR,RG,4540,11,D,XC,YU,D
14:34:40,UNVR,RG,4530,2,F,YU,AK,F
14:34:39,UNVR,RG,4540,13,F,ZP,YU,D
14:34:38,UNVR,RG,4530,11,F,YU,CC,F
14:34:34,UNVR,RG,4530,10,D,YP,DX,F
14:34:34,UNVR,RG,4530,25,F,ZP,DX,F
14:34:34,UNVR,RG,4530,100,D,PD,DX,F
14:34:34,UNVR,RG,4540,6,F,ZP,YU,D
14:34:32,UNVR,RG,4540,252,F,ZP,YU,D
14:34:32,UNVR,RG,4530,13,F,ZP,BK,F
14:34:32,UNVR,RG,4530,41,F,ZP,DX,F
14:34:31,UNVR,RG,4540,40,D,XC,YU,D
14:34:31,UNVR,RG,4530,1,F,ZP,AK,F
14:34:31,UNVR,RG,4530,1,F,ZP,AK,F
14:34:31,UNVR,RG,4530,28,F,ZP,ZP,F
14:34:31,UNVR,RG,4530,2,D,CC,ZP,F
14:34:30,UNVR,RG,4530,69,F,ZP,BK,F
14:34:30,UNVR,RG,4530,25,F,ZP,CS,D
14:34:30,UNVR,RG,4530,20,F,ZP,CS,D
14:34:30,UNVR,RG,4530,11,F,ZP,BK,F
14:34:30,UNVR,RG,4530,228,F,ZP,YU,D
14:34:27,UNVR,RG,4530,10,F,ZP,YU,D
14:34:27,UNVR,RG,4530,3,D,IF,YU,D
14:34:27,UNVR,RG,4530,22,F,ZP,YU,D
14:34:27,UNVR,RG,4530,1,D,GR,YU,D
14:34:27,UNVR,RG,4530,2,D,CC,YU,D
14:34:27,UNVR,RG,4530,5,D,PD,YU,D
14:34:27,UNVR,RG,4530,375,D,CC,YU,D
14:34:27,UNVR,RG,4530,1,D,YP,YU,D
14:34:27,UNVR,RG,4530,5,D,XC,YU,D
14:34:27,UNVR,RG,4530,1,D,XC,YU,D
14:34:27,UNVR,RG,4530,5,D,YP,YU,D
14:34:27,UNVR,RG,4530,1,D,PD,YU,D
14:34:27,UNVR,RG,4530,10,D,PD,YU,D
14:34:27,UNVR,RG,4530,20,D,AG,YU,D
14:34:27,UNVR,RG,4530,1,D,CC,YU,D
14:34:27,UNVR,RG,4530,2,D,PD,YU,D
14:34:27,UNVR,RG,4530,200,D,MG,YU,D
14:34:27,UNVR,RG,4530,200,D,MG,YU,D
14:34:27,UNVR,RG,4530,1,D,PD,YU,D
14:34:27,UNVR,RG,4530,3,D,XA,YU,D
14:34:27,UNVR,RG,4530,60,D,KK,YU,D
14:34:27,UNVR,RG,4530,1,D,YP,YU,D
14:34:27,UNVR,RG,4530,5,D,KK,YU,D
14:34:27,UNVR,RG,4530,1,D,CC,YU,D
14:34:27,UNVR,RG,4530,100,D,XA,YU,D
14:34:27,UNVR,RG,4530,20,D,CC,YU,D
14:34:27,UNVR,RG,4530,2,D,XA,YU,D
14:34:27,UNVR,RG,4530,1,D,XC,YU,D
14:34:27,UNVR,RG,4530,10,D,PD,YU,D
14:34:27,UNVR,RG,4530,20,D,CC,YU,D
14:34:27,UNVR,RG,4530,5,D,YP,YU,D
14:34:27,UNVR,RG,4530,1,D,XC,YU,D
14:34:27,UNVR,RG,4530,20,D,DR,YU,D
14:34:27,UNVR,RG,4530,50,D,HP,YU,D
14:34:27,UNVR,RG,4530,300,D,BF,YU,D
14:34:27,UNVR,RG,4530,500,D,GR,YU,D
14:34:27,UNVR,RG,4530,1,D,YP,YU,D
14:34:27,UNVR,RG,4530,2,D,XC,YU,D
14:34:27,UNVR,RG,4530,1,D,XL,YU,D
14:34:27,UNVR,RG,4530,5,D,SQ,YU,D
14:34:27,UNVR,RG,4530,20,D,XA,YU,D
14:34:27,UNVR,RG,4530,2,D,PD,YU,D
14:34:27,UNVR,RG,4530,5,D,SQ,YU,D
14:34:27,UNVR,RG,4530,2,D,YP,YU,D
14:34:27,UNVR,RG,4530,3,D,YP,YU,D
14:34:27,UNVR,RG,4530,25,D,YP,YU,D
14:34:27,UNVR,RG,4530,50,D,YP,YU,D
14:34:27,UNVR,RG,4530,1,D,YP,YU,D
14:34:27,UNVR,RG,4530,1,D,BQ,YU,D
14:34:27,UNVR,RG,4530,1,D,HP,YU,D
14:34:27,UNVR,RG,4530,3,D,ZP,YU,D
14:34:27,UNVR,RG,4530,10,D,XC,YU,D
14:34:27,UNVR,RG,4530,3,D,EP,YU,D
14:34:27,UNVR,RG,4530,3,D,KK,YU,D
14:34:27,UNVR,RG,4530,10,D,SS,YU,D
14:34:27,UNVR,RG,4530,1,D,YP,YU,D
14:34:27,UNVR,RG,4530,3,D,KK,YU,D
14:34:27,UNVR,RG,4530,5,D,BQ,YU,D
14:34:27,UNVR,RG,4530,1,D,CC,YU,D
14:34:27,UNVR,RG,4530,2,D,PD,YU,D
14:34:27,UNVR,RG,4530,28,D,YP,YU,D
14:34:27,UNVR,RG,4530,1,D,GR,YU,D
14:34:27,UNVR,RG,4530,20,D,CC,YU,D
14:34:27,UNVR,RG,4530,500,D,AI,YU,D
14:34:27,UNVR,RG,4530,10,D,LG,YU,D
14:34:27,UNVR,RG,4530,1,D,XC,YU,D
14:34:27,UNVR,RG,4530,1,D,CC,YU,D
14:34:27,UNVR,RG,4530,1,D,YP,YU,D
14:34:27,UNVR,RG,4530,20,D,GR,YU,D
14:34:27,UNVR,RG,4530,10,D,YP,YU,D
14:34:27,UNVR,RG,4530,1,D,YP,YU,D
14:34:27,UNVR,RG,4530,50,D,SQ,YU,D
14:34:27,UNVR,RG,4530,5,D,SQ,YU,D
14:34:24,UNVR,RG,4540,14,F,ZP,YU,D
14:34:24,UNVR,RG,4540,164,F,YU,YU,D
14:34:23,UNVR,RG,4550,20,F,ZP,DX,F
14:34:23,UNVR,RG,4550,13,F,ZP,BK,F
14:34:23,UNVR,RG,4540,11,F,YU,BK,F
14:34:23,UNVR,RG,4540,1,D,XC,BK,F
14:34:20,UNVR,RG,4540,1,D,XC,CS,D
14:34:19,UNVR,RG,4540,2,D,OD,DX,F
14:34:19,UNVR,RG,4540,1,D,KK,DX,F
14:34:19,UNVR,RG,4540,5,D,NI,DX,F
14:34:19,UNVR,RG,4540,19,F,ZP,DX,F
14:34:19,UNVR,RG,4540,29,F,YU,DX,F
14:34:18,UNVR,RG,4540,3,F,YU,CS,D
14:34:17,UNVR,RG,4540,75,F,YU,DX,F
14:34:15,UNVR,RG,4550,2,D,XC,BK,F
14:34:15,UNVR,RG,4540,43,F,YU,DX,F
14:34:13,UNVR,RG,4540,7,F,YU,CS,D
14:34:12,UNVR,RG,4540,40,F,YU,XC,D
14:34:00,UNVR,RG,4550,7,F,ZP,BK,F
14:34:00,UNVR,RG,4550,4,F,ZP,CS,D
14:34:00,UNVR,RG,4550,51,F,ZP,BK,F
14:33:56,UNVR,RG,4540,3,F,YU,CC,F
14:33:55,UNVR,RG,4550,7,D,XC,BK,F
14:33:55,UNVR,RG,4540,21,F,YU,ZP,F
14:33:55,UNVR,RG,4540,66,F,YU,KZ,D
14:33:55,UNVR,RG,4540,28,F,YU,CC,D
14:33:55,UNVR,RG,4540,22,F,YU,CC,D
14:33:55,UNVR,RG,4540,8,F,YU,AK,F
14:33:54,UNVR,RG,4540,4,F,ZP,AK,F
14:33:54,UNVR,RG,4540,1,D,PD,AK,F
14:33:54,UNVR,RG,4540,10,D,EP,AK,F
14:33:54,UNVR,RG,4540,1,D,XC,AK,F
14:33:54,UNVR,RG,4540,1,D,YP,AK,F
14:33:54,UNVR,RG,4540,15,D,YP,AK,F
14:33:54,UNVR,RG,4540,1,D,XC,AK,F
14:33:54,UNVR,RG,4540,42,F,YU,AK,F
14:33:54,UNVR,RG,4540,281,F,ZP,AK,F
14:33:54,UNVR,RG,4540,3,D,PD,AK,F
14:33:54,UNVR,RG,4540,1,D,CC,AK,F
14:33:54,UNVR,RG,4540,17,D,XC,AK,F
14:33:54,UNVR,RG,4540,79,D,GR,AK,F
14:33:53,UNVR,RG,4540,12,D,GR,ZP,F
14:33:53,UNVR,RG,4540,9,D,GR,CS,D
14:33:53,UNVR,RG,4540,5,F,ZP,CS,D
14:33:53,UNVR,RG,4540,4,D,YP,CS,D
14:33:52,UNVR,RG,4540,3,D,YP,YU,D
14:33:52,UNVR,RG,4540,1,F,ZP,YU,D
14:33:52,UNVR,RG,4540,1,D,XC,YU,D
14:33:52,UNVR,RG,4540,5,D,PD,YU,D
14:33:52,UNVR,RG,4540,1,D,PD,YU,D
14:33:52,UNVR,RG,4540,1,D,XC,YU,D
14:33:52,UNVR,RG,4540,1,D,XC,YU,D
14:33:52,UNVR,RG,4540,2,D,PD,YU,D
14:33:52,UNVR,RG,4540,68,D,PD,YU,D
14:33:52,UNVR,RG,4540,500,D,YP,YU,D
14:33:52,UNVR,RG,4540,1,D,DR,YU,D
14:33:52,UNVR,RG,4540,10,D,KK,YU,D
14:33:52,UNVR,RG,4540,1,D,YP,YU,D
14:33:52,UNVR,RG,4540,1,F,ZP,YU,D
14:33:52,UNVR,RG,4540,1,D,PD,YU,D
14:33:52,UNVR,RG,4540,15,D,PD,YU,D
14:33:52,UNVR,RG,4540,2,D,SQ,YU,D
14:33:52,UNVR,RG,4540,10,D,CC,YU,D
14:33:52,UNVR,RG,4540,100,D,OD,YU,D
14:33:52,UNVR,RG,4540,3,D,CC,YU,D
14:33:52,UNVR,RG,4540,25,D,YP,YU,D
14:33:52,UNVR,RG,4540,15,D,YP,YU,D
14:33:52,UNVR,RG,4540,2,D,CC,YU,D
14:33:52,UNVR,RG,4540,1,D,XC,YU,D
14:33:52,UNVR,RG,4540,10,D,PD,YU,D
14:33:52,UNVR,RG,4540,100,D,DH,YU,D
14:33:52,UNVR,RG,4540,5,D,XC,YU,D
14:33:52,UNVR,RG,4540,1,D,YJ,YU,D
14:33:52,UNVR,RG,4540,2,D,XC,YU,D
14:33:52,UNVR,RG,4540,15,D,SQ,YU,D
14:33:52,UNVR,RG,4540,10,D,YP,YU,D
14:33:52,UNVR,RG,4540,2,D,OD,YU,D
14:33:52,UNVR,RG,4540,5,D,SQ,YU,D
14:33:52,UNVR,RG,4540,1,D,BQ,YU,D
14:33:52,UNVR,RG,4540,3,D,KK,YU,D
14:33:52,UNVR,RG,4540,76,D,YP,YU,D
14:33:50,UNVR,RG,4550,5,F,ZP,CC,D
14:33:47,UNVR,RG,4550,8,D,CD,CC,D
14:33:47,UNVR,RG,4550,4,D,CD,ZP,F
14:33:45,UNVR,RG,4550,1,D,XC,ZP,F
14:33:45,UNVR,RG,4540,2,D,YP,AK,F
14:33:45,UNVR,RG,4540,5,D,YP,AK,F
14:33:37,UNVR,RG,4540,12,D,YP,BK,F
14:33:37,UNVR,RG,4550,2,F,ZP,ZP,F
14:33:37,UNVR,RG,4550,4,F,ZP,ZP,F
14:33:26,UNVR,RG,4540,3,D,YP,CC,F
14:33:26,UNVR,RG,4550,9,D,YP,ZP,F
14:33:26,UNVR,RG,4550,11,D,YP,ZP,F
14:33:26,UNVR,RG,4550,1,D,XC,ZP,F
14:33:25,UNVR,RG,4550,3,F,ZP,ZP,F
14:33:25,UNVR,RG,4550,8,F,ZP,ZP,F
14:33:20,UNVR,RG,4540,2,D,YP,CS,D
14:33:20,UNVR,RG,4550,13,F,YU,ZP,F
14:33:20,UNVR,RG,4550,1,F,YU,ZP,F
14:33:20,UNVR,RG,4550,1,F,YU,ZP,F
14:33:19,UNVR,RG,4550,3,F,YU,KK,D
14:33:19,UNVR,RG,4550,18,F,YU,AK,F
14:33:19,UNVR,RG,4550,25,F,ZP,AK,F
14:33:19,UNVR,RG,4550,69,F,YU,AK,F
14:33:19,UNVR,RG,4550,10,F,YU,ZP,F
14:33:19,UNVR,RG,4550,8,F,YU,ZP,F
14:33:17,UNVR,RG,4550,11,F,YU,BK,F
14:33:17,UNVR,RG,4550,5,F,YU,CS,D
14:33:17,UNVR,RG,4560,11,F,ZP,DX,F
14:33:17,UNVR,RG,4560,1,D,XC,DX,F
14:33:15,UNVR,RG,4550,3,F,YU,AK,F
14:33:13,UNVR,RG,4550,55,F,YU,CC,D
14:33:13,UNVR,RG,4550,9,D,CC,CC,D
14:33:13,UNVR,RG,4550,1,D,CC,CC,D
14:33:13,UNVR,RG,4550,3,D,SQ,CC,D
14:33:13,UNVR,RG,4550,6,F,ZP,CC,D
14:33:13,UNVR,RG,4550,1,D,XC,CC,D
14:33:13,UNVR,RG,4550,12,F,ZP,CC,D
14:33:13,UNVR,RG,4550,1,D,PD,CC,D
14:33:13,UNVR,RG,4550,21,D,XC,CC,D
14:33:13,UNVR,RG,4550,1,D,XC,CC,D
14:33:13,UNVR,RG,4550,5,D,NI,CC,D
14:33:13,UNVR,RG,4550,1,D,CC,CC,D
14:33:13,UNVR,RG,4550,2,D,PD,CC,D
14:33:13,UNVR,RG,4550,40,F,ZP,CC,D
14:33:13,UNVR,RG,4550,10,D,CC,CC,D
14:33:13,UNVR,RG,4550,5,D,AT,CC,D
14:33:13,UNVR,RG,4550,2,D,PD,CC,D
14:33:13,UNVR,RG,4550,5,D,PD,CC,D
14:33:13,UNVR,RG,4550,1,D,KK,CC,D
14:33:13,UNVR,RG,4550,1,D,YP,CC,D
14:33:13,UNVR,RG,4550,10,D,NI,CC,D
14:33:13,UNVR,RG,4550,8,D,CC,CC,D
14:33:12,UNVR,RG,4550,2,D,CC,YP,D
14:33:09,UNVR,RG,4550,3,F,YU,XC,D
14:33:09,UNVR,RG,4550,33,F,YU,CC,D
14:33:08,UNVR,RG,4560,8,F,ZP,DX,F
14:33:07,UNVR,RG,4550,6,F,YU,CS,D
14:33:04,UNVR,RG,4550,15,F,YU,CC,F
14:33:03,UNVR,RG,4560,1,D,CC,DX,F
14:33:03,UNVR,RG,4560,1,D,MU,DX,F
14:33:02,UNVR,RG,4560,3,D,XC,DX,F
14:32:59,UNVR,RG,4560,3,F,ZP,DX,F
14:32:58,UNVR,RG,4550,11,F,YU,CS,D
14:32:53,UNVR,RG,4550,13,F,YU,BK,F
14:32:46,UNVR,RG,4560,30,F,ZP,DX,F
14:32:39,UNVR,RG,4550,1,F,YU,PD,D
14:32:38,UNVR,RG,4550,11,F,YU,CS,D
14:32:30,UNVR,RG,4550,17,F,YU,GR,D
14:32:30,UNVR,RG,4560,3,F,ZP,DX,F
14:32:30,UNVR,RG,4550,3,F,YU,AK,F
14:32:29,UNVR,RG,4550,87,F,YU,KZ,F
14:32:24,UNVR,RG,4560,16,F,ZP,DX,F
14:32:23,UNVR,RG,4550,12,F,YU,XC,D
14:32:21,UNVR,RG,4550,8,F,YU,IF,D
14:32:19,UNVR,RG,4560,1,D,CC,DX,F
14:32:17,UNVR,RG,4550,11,F,YU,CS,D
14:32:16,UNVR,RG,4550,104,F,YU,YP,D
14:32:10,UNVR,RG,4550,3,F,YU,AK,F
14:32:09,UNVR,RG,4550,5,F,YU,CC,F
14:32:07,UNVR,RG,4550,5,F,YU,BQ,D
14:31:58,UNVR,RG,4550,4,F,YU,ZP,F
14:31:58,UNVR,RG,4550,17,F,YU,CS,D
14:31:55,UNVR,RG,4550,2,F,YU,CC,D
14:31:48,UNVR,RG,4560,2,F,ZP,DX,F
14:31:47,UNVR,RG,4550,6,F,YU,DH,D
14:31:47,UNVR,RG,4550,5,D,MU,DH,D
14:31:47,UNVR,RG,4550,9,D,DR,DH,D
14:31:47,UNVR,RG,4550,5,D,CC,DH,D
14:31:47,UNVR,RG,4550,5,D,YP,DH,D
14:31:47,UNVR,RG,4550,1,D,NI,DH,D
14:31:47,UNVR,RG,4550,1,D,CC,DH,D
14:31:47,UNVR,RG,4550,3,D,PD,DH,D
14:31:47,UNVR,RG,4550,1,D,XC,DH,D
14:31:47,UNVR,RG,4550,9,D,AT,DH,D
14:31:47,UNVR,RG,4550,14,F,ZP,DH,D
14:31:47,UNVR,RG,4550,2,D,XC,DH,D
14:31:47,UNVR,RG,4550,39,F,ZP,DH,D
14:31:46,UNVR,RG,4560,25,F,ZP,DX,F
14:31:45,UNVR,RG,4550,5,F,ZP,AK,F
14:31:45,UNVR,RG,4550,3,F,ZP,CC,F
14:31:36,UNVR,RG,4550,3,F,ZP,YP,D
14:31:35,UNVR,RG,4560,1,F,ZP,DX,F
14:31:34,UNVR,RG,4550,38,F,ZP,PD,D
14:31:34,UNVR,RG,4550,5,D,AI,PD,D
14:31:34,UNVR,RG,4550,3,D,DH,PD,D
14:31:34,UNVR,RG,4550,3,D,DH,PD,D
14:31:34,UNVR,RG,4550,10,D,EP,PD,D
14:31:34,UNVR,RG,4550,1,D,CC,PD,D
14:31:34,UNVR,RG,4550,1,D,KK,PD,D
14:31:34,UNVR,RG,4550,15,D,PD,PD,D
14:31:34,UNVR,RG,4550,5,D,PD,PD,D
14:31:34,UNVR,RG,4550,5,D,EP,PD,D
14:31:34,UNVR,RG,4550,64,D,YP,PD,D
14:31:33,UNVR,RG,4550,50,D,YP,CC,D
14:31:31,UNVR,RG,4550,3,D,YP,AT,D
14:31:30,UNVR,RG,4550,65,D,YP,KZ,D
14:31:27,UNVR,RG,4550,18,D,YP,YP,D
14:31:27,UNVR,RG,4550,5,F,ZP,YP,D
14:31:27,UNVR,RG,4550,1,D,NI,YP,D
14:31:27,UNVR,RG,4550,5,D,DR,YP,D
14:31:27,UNVR,RG,4550,1,D,XC,YP,D
14:31:27,UNVR,RG,4550,1,D,YP,YP,D
14:31:27,UNVR,RG,4550,1,D,EP,YP,D
14:31:27,UNVR,RG,4550,5,F,YU,YP,D
14:31:27,UNVR,RG,4550,12,F,YU,CS,D
14:31:27,UNVR,RG,4550,1,D,CC,CS,D
14:31:27,UNVR,RG,4550,1,F,ZP,CS,D
14:31:26,UNVR,RG,4550,6,F,ZP,ZP,F
14:31:26,UNVR,RG,4550,13,D,SQ,ZP,F
14:31:21,UNVR,RG,4560,2,F,ZP,DX,F
14:31:20,UNVR,RG,4560,5,D,SQ,DX,F
14:31:20,UNVR,RG,4550,1,D,SQ,CC,F
14:31:14,UNVR,RG,4550,8,D,SQ,NI,D
14:31:09,UNVR,RG,4550,1,D,SQ,PD,D
14:31:07,UNVR,RG,4560,57,F,ZP,DX,F
14:31:05,UNVR,RG,4560,1,D,PD,DX,F
14:31:05,UNVR,RG,4550,200,D,SQ,YJ,D
14:31:05,UNVR,RG,4560,13,D,XC,DX,F
14:31:05,UNVR,RG,4560,12,D,XC,BK,F
14:31:01,UNVR,RG,4560,6,F,ZP,BK,F
14:31:01,UNVR,RG,4560,8,F,ZP,CC,F
14:31:01,UNVR,RG,4560,4,F,ZP,ZP,F
14:30:52,UNVR,RG,4550,5,D,SQ,YP,D
14:30:44,UNVR,RG,4550,60,D,SQ,XC,D
14:30:39,UNVR,RG,4550,7,D,SQ,PD,D
14:30:32,UNVR,RG,4560,2,F,ZP,ZP,F
14:30:32,UNVR,RG,4560,11,F,ZP,BK,F
14:30:32,UNVR,RG,4560,2,F,ZP,ZP,F
14:30:32,UNVR,RG,4560,19,F,ZP,ZP,F
14:30:31,UNVR,RG,4550,32,D,SQ,CC,D
14:30:30,UNVR,RG,4550,9,D,SQ,AK,F
14:30:22,UNVR,RG,4550,3,D,SQ,CC,F
14:30:19,UNVR,RG,4550,12,D,SQ,IU,D
14:30:19,UNVR,RG,4550,80,D,SQ,KZ,F
14:30:19,UNVR,RG,4560,2,F,ZP,ZP,F
14:30:19,UNVR,RG,4560,5,F,ZP,ZP,F
14:30:19,UNVR,RG,4560,6,F,ZP,ZP,F
14:30:19,UNVR,RG,4560,23,F,ZP,CS,D
14:30:19,UNVR,RG,4560,2,F,ZP,CS,D
14:30:17,UNVR,RG,4550,2,D,SQ,YP,D
14:30:16,UNVR,RG,4550,20,D,SQ,ZP,F
14:30:16,UNVR,RG,4550,19,D,SQ,ZP,F
14:30:15,UNVR,RG,4550,28,D,SQ,CC,D
14:30:15,UNVR,RG,4550,5,D,LG,CC,D
14:30:15,UNVR,RG,4550,2,D,DR,CC,D
14:30:15,UNVR,RG,4550,5,D,PD,CC,D
14:30:15,UNVR,RG,4550,20,D,KK,CC,D
14:30:15,UNVR,RG,4550,1,D,CC,CC,D
14:30:15,UNVR,RG,4550,25,D,CC,CC,D
14:30:15,UNVR,RG,4550,1,F,ZP,CC,D
14:30:15,UNVR,RG,4550,3,D,XC,CC,D
14:30:15,UNVR,RG,4550,10,D,YP,CC,D
14:30:15,UNVR,RG,4560,9,D,NI,CS,D
14:30:15,UNVR,RG,4560,1,D,NI,BK,F
14:30:14,UNVR,RG,4550,1,D,XC,PD,D
14:30:10,UNVR,RG,4560,8,F,ZP,BK,F
14:30:00,UNVR,RG,4550,1,D,XC,CC,F
14:30:00,UNVR,RG,4560,2,D,KK,BK,F
14:29:58,UNVR,RG,4550,1,D,YP,CS,D
14:29:58,UNVR,RG,4550,10,D,AT,CS,D
14:29:58,UNVR,RG,4550,2,D,XC,CS,D
14:29:58,UNVR,RG,4550,18,D,MG,CS,D
14:29:48,UNVR,RG,4550,2,D,MG,XC,D
14:29:32,UNVR,RG,4560,1,F,ZP,BK,F
14:29:32,UNVR,RG,4560,2,F,ZP,YP,D
14:29:31,UNVR,RG,4560,1,D,XC,YP,D
14:29:28,UNVR,RG,4550,4,D,MG,KK,D
14:29:27,UNVR,RG,4550,9,D,MG,PD,D
14:29:10,UNVR,RG,4560,5,F,ZP,YP,D
14:29:08,UNVR,RG,4550,2,D,MG,PD,D
14:29:06,UNVR,RG,4550,5,D,MG,YP,D
14:29:00,UNVR,RG,4560,11,F,ZP,YP,D
14:28:59,UNVR,RG,4550,10,D,MG,XC,D
14:28:59,UNVR,RG,4550,3,D,CC,XC,D
14:28:57,UNVR,RG,4550,7,D,CC,CS,D
14:28:57,UNVR,RG,4550,8,D,OD,CS,D
14:28:57,UNVR,RG,4550,7,D,YP,CS,D
14:28:57,UNVR,RG,4550,10,D,SQ,CS,D
14:28:57,UNVR,RG,4550,4,D,PD,CS,D
14:28:54,UNVR,RG,4550,5,D,PD,PD,D
14:28:50,UNVR,RG,4550,1,D,PD,XC,D
14:28:48,UNVR,RG,4560,2,F,ZP,YP,D
14:28:42,UNVR,RG,4550,1,D,YP,PD,D
14:28:42,UNVR,RG,4550,1,D,PD,PD,D
14:28:42,UNVR,RG,4550,8,D,NI,PD,D
14:28:39,UNVR,RG,4560,2,F,ZP,YP,D
14:28:30,UNVR,RG,4550,2,D,NI,AK,F
14:28:30,UNVR,RG,4550,1,D,EP,AK,F
14:28:30,UNVR,RG,4550,3,D,DR,AK,F
14:28:22,UNVR,RG,4560,9,F,ZP,YP,D
14:28:12,UNVR,RG,4550,10,D,DR,PD,D
14:28:11,UNVR,RG,4560,1,D,YP,YP,D
14:28:08,UNVR,RG,4550,7,D,DR,YP,D
14:28:08,UNVR,RG,4550,10,D,PD,YP,D
14:28:08,UNVR,RG,4550,1,D,XL,YP,D
14:28:08,UNVR,RG,4550,7,D,ZP,YP,D
14:28:07,UNVR,RG,4560,17,F,ZP,YP,D
14:28:06,UNVR,RG,4560,1,D,XC,YP,D
14:28:00,UNVR,RG,4550,33,D,ZP,YP,D
14:28:00,UNVR,RG,4550,17,D,YP,YP,D
14:28:00,UNVR,RG,4550,15,D,YP,PD,D
14:27:59,UNVR,RG,4550,5,D,YP,NI,D
14:27:54,UNVR,RG,4560,10,F,ZP,YP,D
14:27:46,UNVR,RG,4550,40,D,YP,CS,D
14:27:36,UNVR,RG,4560,2,F,ZP,YP,D
14:27:31,UNVR,RG,4550,4,D,YP,AK,F
14:27:28,UNVR,RG,4560,9,F,ZP,YP,D
14:27:27,UNVR,RG,4550,1,D,YP,YP,D
14:27:21,UNVR,RG,4560,14,D,EP,YP,D
14:27:17,UNVR,RG,4550,4,D,YP,AK,F
14:27:15,UNVR,RG,4550,9,D,YP,YP,D
14:27:15,UNVR,RG,4560,1,F,ZP,YP,D
14:27:14,UNVR,RG,4550,5,D,YP,PD,D
14:27:14,UNVR,RG,4550,5,D,SQ,PD,D
14:27:13,UNVR,RG,4560,1,D,YP,YP,D
