Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,49,F,ZP,PD,D
14:13:16,UNVR,RG,4890,2,D,GR,PD,D
14:13:16,UNVR,RG,4890,8,D,PD,PD,D
14:13:16,UNVR,RG,4890,14,F,BK,PD,D
14:13:16,UNVR,RG,4890,10,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,10,D,PD,PD,D
14:13:16,UNVR,RG,4890,5,D,PD,PD,D
14:13:16,UNVR,RG,4890,2,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,EP,PD,D
14:13:16,UNVR,RG,4890,18,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,1,D,KK,PD,D
14:13:16,UNVR,RG,4890,9,D,XC,PD,D
14:13:16,UNVR,RG,4890,10,D,YU,PD,D
14:13:16,UNVR,RG,4890,1,D,EP,PD,D
14:13:16,UNVR,RG,4890,13,F,BK,PD,D
14:13:16,UNVR,RG,4890,5,D,TP,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,1,D,SQ,PD,D
14:13:16,UNVR,RG,4890,5,D,NI,PD,D
14:13:16,UNVR,RG,4890,5,D,TP,PD,D
14:13:16,UNVR,RG,4890,2,D,YP,PD,D
14:13:16,UNVR,RG,4890,10,D,DH,PD,D
14:13:16,UNVR,RG,4890,15,D,LG,PD,D
14:13:16,UNVR,RG,4890,4,D,CC,PD,D
14:13:16,UNVR,RG,4890,5,D,KK,PD,D
14:13:16,UNVR,RG,4890,13,F,BK,PD,D
14:13:16,UNVR,RG,4890,1,D,EP,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,7,D,XC,PD,D
14:13:16,UNVR,RG,4890,5,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,100,D,NI,PD,D
14:13:16,UNVR,RG,4890,12,F,BK,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,10,D,DR,PD,D
14:13:16,UNVR,RG,4890,5,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,1,D,DH,PD,D
14:13:16,UNVR,RG,4890,1,D,DH,PD,D
14:13:16,UNVR,RG,4890,10,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,350,D,GR,PD,D
14:13:16,UNVR,RG,4890,3,D,PD,PD,D
14:13:16,UNVR,RG,4890,21,D,LG,PD,D
14:13:16,UNVR,RG,4890,14,F,BK,PD,D
14:13:16,UNVR,RG,4890,500,D,LG,PD,D
14:13:16,UNVR,RG,4890,2,D,CC,PD,D
14:13:16,UNVR,RG,4890,100,D,YJ,PD,D
14:13:16,UNVR,RG,4890,1,D,DH,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,10,D,HP,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,15,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,12,F,BK,PD,D
14:13:16,UNVR,RG,4890,1,D,DX,PD,D
14:13:16,UNVR,RG,4890,100,D,NI,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,5,D,NI,PD,D
14:13:16,UNVR,RG,4890,50,D,YP,PD,D
14:13:16,UNVR,RG,4890,4,F,KZ,PD,D
14:13:16,UNVR,RG,4890,76,F,KZ,PD,D
14:13:16,UNVR,RG,4890,200,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,5,D,KK,PD,D
14:13:16,UNVR,RG,4890,623,F,KZ,PD,D
14:13:16,UNVR,RG,4890,2,D,PD,PD,D
14:13:16,UNVR,RG,4890,13,D,SQ,PD,D
14:13:16,UNVR,RG,4890,1,D,OD,PD,D
14:13:16,UNVR,RG,4890,2,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,SQ,PD,D
14:13:16,UNVR,RG,4890,13,F,BK,PD,D
14:13:16,UNVR,RG,4890,1,D,EP,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,3,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,43,D,XC,PD,D
14:13:16,UNVR,RG,4890,50,D,LG,PD,D
14:13:16,UNVR,RG,4890,2,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,20,D,PD,PD,D
14:13:16,UNVR,RG,4890,5,D,GR,PD,D
14:13:16,UNVR,RG,4890,2,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,2,D,AT,PD,D
14:13:16,UNVR,RG,4890,10,D,NI,PD,D
14:13:16,UNVR,RG,4890,30,D,DR,PD,D
14:13:16,UNVR,RG,4890,10,D,DR,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,10,D,LG,PD,D
14:13:16,UNVR,RG,4890,4,D,EP,PD,D
14:13:16,UNVR,RG,4890,3,D,XC,PD,D
14:13:16,UNVR,RG,4890,3,D,XC,PD,D
14:13:16,UNVR,RG,4890,5,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,4,D,SQ,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,100,D,YP,PD,D
14:13:16,UNVR,RG,4890,3,D,XC,PD,D
14:13:16,UNVR,RG,4890,3,D,PD,PD,D
14:13:16,UNVR,RG,4890,5,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,KK,PD,D
14:13:16,UNVR,RG,4890,1,D,AT,PD,D
14:13:16,UNVR,RG,4890,61,D,YP,PD,D
14:13:16,UNVR,RG,4890,2,D,XC,PD,D
14:13:16,UNVR,RG,4890,2,D,XC,PD,D
14:13:16,UNVR,RG,4890,10,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,CC,PD,D
14:13:16,UNVR,RG,4890,10,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,2,D,CC,PD,D
14:13:16,UNVR,RG,4890,100,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,2,D,KK,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,6,D,DR,PD,D
14:13:16,UNVR,RG,4890,5,D,YP,PD,D
14:13:16,UNVR,RG,4890,405,D,OD,PD,D
14:13:16,UNVR,RG,4890,5,D,YP,PD,D
14:13:16,UNVR,RG,4890,2,D,NI,PD,D
14:13:16,UNVR,RG,4890,20,D,YP,PD,D
14:13:16,UNVR,RG,4890,4,D,DR,PD,D
14:13:16,UNVR,RG,4890,3,D,NI,PD,D
14:13:16,UNVR,RG,4890,2,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,2,D,SQ,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,3,D,PD,PD,D
14:13:16,UNVR,RG,4890,2,D,PD,PD,D
14:13:16,UNVR,RG,4890,2,D,PD,PD,D
14:13:16,UNVR,RG,4890,5,D,NI,PD,D
14:13:16,UNVR,RG,4890,20,D,LG,PD,D
14:13:16,UNVR,RG,4890,4,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,GR,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,10,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,CC,PD,D
14:13:16,UNVR,RG,4890,5,D,DR,PD,D
14:13:16,UNVR,RG,4890,20,D,KI,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,KK,PD,D
14:13:16,UNVR,RG,4890,2,D,YP,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,2,D,PD,PD,D
14:13:16,UNVR,RG,4890,5,D,DH,PD,D
14:13:16,UNVR,RG,4890,25,D,KK,PD,D
14:13:16,UNVR,RG,4890,1,D,OD,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,18,D,DH,PD,D
14:13:16,UNVR,RG,4890,10,D,NI,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,2,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,AG,PD,D
14:13:16,UNVR,RG,4890,1,D,KK,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,5,D,LS,PD,D
14:13:16,UNVR,RG,4890,4,D,PD,PD,D
14:13:16,UNVR,RG,4890,10,D,AT,PD,D
14:13:16,UNVR,RG,4890,5,D,PD,PD,D
14:13:16,UNVR,RG,4890,10,D,OD,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,7,D,GR,PD,D
14:13:16,UNVR,RG,4890,100,D,YU,PD,D
14:13:16,UNVR,RG,4890,5,D,HP,PD,D
14:13:16,UNVR,RG,4890,80,F,KK,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,20,D,TP,PD,D
14:13:16,UNVR,RG,4890,5,D,EP,PD,D
14:13:16,UNVR,RG,4890,1,D,EP,PD,D
14:13:16,UNVR,RG,4890,10,D,KK,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,2,D,SQ,PD,D
14:13:16,UNVR,RG,4890,1,F,AK,PD,D
14:13:16,UNVR,RG,4890,50,D,GR,PD,D
14:13:16,UNVR,RG,4890,50,D,AG,PD,D
14:13:16,UNVR,RG,4890,40,D,PD,PD,D
14:13:16,UNVR,RG,4890,1,D,KK,PD,D
14:13:16,UNVR,RG,4890,5,D,XC,PD,D
14:13:16,UNVR,RG,4890,5,D,PD,PD,D
14:13:16,UNVR,RG,4890,10,D,OD,PD,D
14:13:16,UNVR,RG,4890,1,D,XC,PD,D
14:13:16,UNVR,RG,4890,5,D,CC,PD,D
14:13:16,UNVR,RG,4890,1,D,AT,PD,D
14:13:16,UNVR,RG,4890,1,D,NI,PD,D
14:13:16,UNVR,RG,4890,1,D,DR,PD,D
14:13:16,UNVR,RG,4890,5,D,CC,PD,D
14:13:16,UNVR,RG,4890,2,D,XC,PD,D
14:13:16,UNVR,RG,4890,1,D,YP,PD,D
14:13:16,UNVR,RG,4890,3,D,EP,PD,D
14:13:16,UNVR,RG,4890,1,D,LG,PD,D
14:13:16,UNVR,RG,4890,5,D,YP,PD,D
14:13:16,UNVR,RG,4890,389,D,YP,PD,D
14:13:16,UNVR,RG,4890,6,D,YP,PD,D
14:13:11,UNVR,RG,4890,4,D,YP,NI,D
14:12:57,UNVR,RG,4890,30,D,YP,CC,D
14:12:34,UNVR,RG,4890,71,D,YP,KZ,D
14:12:34,UNVR,RG,4890,5,D,YP,KZ,D
14:12:34,UNVR,RG,4890,2,D,YP,KZ,D
14:12:34,UNVR,RG,4890,1,D,YP,KZ,D
14:12:34,UNVR,RG,4890,10,D,CC,KZ,D
14:12:34,UNVR,RG,4890,10,D,PD,KZ,D
14:12:34,UNVR,RG,4890,15,D,GR,KZ,D
14:12:34,UNVR,RG,4890,1,F,AK,KZ,D
14:12:34,UNVR,RG,4890,2,D,OD,KZ,D
14:12:34,UNVR,RG,4890,5,D,PD,KZ,D
14:12:34,UNVR,RG,4890,5,D,YP,KZ,D
14:12:34,UNVR,RG,4890,5,D,SQ,KZ,D
14:12:34,UNVR,RG,4890,10,D,PD,KZ,D
14:12:34,UNVR,RG,4890,8,D,NI,KZ,D
14:12:34,UNVR,RG,4890,3,D,YP,KZ,D
14:12:34,UNVR,RG,4890,1,D,LG,KZ,D
14:12:34,UNVR,RG,4890,1,D,PD,KZ,D
14:12:34,UNVR,RG,4890,1,D,YP,KZ,D
14:12:34,UNVR,RG,4890,12,D,GR,KZ,D
14:12:34,UNVR,RG,4890,3,D,YP,KZ,D
14:12:34,UNVR,RG,4890,1,D,CC,KZ,D
14:12:34,UNVR,RG,4890,2,D,PD,KZ,D
14:12:34,UNVR,RG,4890,1,D,CC,KZ,D
14:12:29,UNVR,RG,4890,1,D,CC,XC,D
14:12:23,UNVR,RG,4890,2,D,CC,CC,D
14:12:11,UNVR,RG,4890,1,D,CC,CC,D
14:12:11,UNVR,RG,4890,2,D,NI,CC,D
14:12:11,UNVR,RG,4890,1,D,CC,CC,D
14:12:11,UNVR,RG,4890,1,D,XC,CC,D
14:12:10,UNVR,RG,4900,1,D,PD,CS,F
14:12:06,UNVR,RG,4890,1,D,XC,CC,D
14:12:06,UNVR,RG,4890,2,D,YP,CC,D
14:12:06,UNVR,RG,4890,1,D,XC,CC,D
14:12:06,UNVR,RG,4890,5,D,YP,CC,D
14:12:06,UNVR,RG,4890,4,D,XC,CC,D
14:12:06,UNVR,RG,4890,3,D,NI,CC,D
14:12:06,UNVR,RG,4890,10,D,CC,CC,D
14:12:06,UNVR,RG,4890,1,D,NI,CC,D
14:12:06,UNVR,RG,4890,35,D,OD,CC,D
14:12:05,UNVR,RG,4890,65,D,OD,CC,D
14:12:05,UNVR,RG,4890,3,D,CC,CC,D
14:12:05,UNVR,RG,4890,1,D,YP,CC,D
14:12:05,UNVR,RG,4890,1,D,PD,CC,D
14:12:05,UNVR,RG,4890,10,D,CC,CC,D
14:12:05,UNVR,RG,4890,1,D,NI,CC,D
14:12:05,UNVR,RG,4890,1,D,XC,CC,D
14:12:05,UNVR,RG,4890,10,D,XC,CC,D
14:12:05,UNVR,RG,4890,3,D,PD,CC,D
14:12:05,UNVR,RG,4890,5,D,YP,CC,D
14:12:05,UNVR,RG,4890,5,D,AT,CC,D
14:12:05,UNVR,RG,4890,10,D,YP,CC,D
14:12:05,UNVR,RG,4890,5,D,YP,CC,D
14:12:05,UNVR,RG,4890,5,D,SQ,CC,D
14:12:05,UNVR,RG,4890,1,D,PD,CC,D
14:12:05,UNVR,RG,4890,5,D,YP,CC,D
14:12:05,UNVR,RG,4890,1,D,YP,CC,D
14:12:05,UNVR,RG,4890,1,D,CC,CC,D
14:12:05,UNVR,RG,4890,1,D,PD,CC,D
14:12:05,UNVR,RG,4890,1,D,DR,CC,D
14:12:05,UNVR,RG,4890,2,D,XC,CC,D
14:12:05,UNVR,RG,4890,1,D,XC,CC,D
14:12:05,UNVR,RG,4890,52,D,GR,CC,D
14:12:05,UNVR,RG,4890,1,D,NI,CC,D
14:12:05,UNVR,RG,4890,9,F,ZP,CC,D
14:11:51,UNVR,RG,4890,1,F,ZP,AG,D
14:11:48,UNVR,RG,4890,9,F,ZP,AZ,D
14:11:21,UNVR,RG,4890,1,D,PD,PD,D
14:11:21,UNVR,RG,4890,2,D,EP,PD,D
14:11:21,UNVR,RG,4890,1,D,PD,PD,D
14:11:19,UNVR,RG,4890,1,D,YP,LG,D
14:11:19,UNVR,RG,4890,2,D,LS,LG,D
14:11:19,UNVR,RG,4890,1,D,XC,LG,D
14:11:19,UNVR,RG,4890,1,D,IP,LG,D
14:11:19,UNVR,RG,4890,1,D,YU,LG,D
14:11:19,UNVR,RG,4890,1,D,DR,LG,D
14:11:19,UNVR,RG,4890,5,D,PD,LG,D
14:11:19,UNVR,RG,4890,2,D,NI,LG,D
14:10:59,UNVR,RG,4890,1,D,XC,XC,D
14:10:54,UNVR,RG,4900,4,D,DH,CS,F
14:10:54,UNVR,RG,4900,1,D,SQ,CS,F
14:10:46,UNVR,RG,4890,2,D,XC,BK,F
14:10:46,UNVR,RG,4890,1,D,XC,BK,F
14:10:46,UNVR,RG,4890,10,D,NI,BK,F
14:10:06,UNVR,RG,4890,17,D,NI,CS,D
14:10:04,UNVR,RG,4900,2,D,PD,CS,F
14:09:47,UNVR,RG,4900,1,D,CC,CS,F
14:09:37,UNVR,RG,4900,1,D,LG,CS,F
14:09:32,UNVR,RG,4890,20,D,NI,CC,D
14:09:30,UNVR,RG,4900,1,D,DH,CS,F
14:09:27,UNVR,RG,4890,53,D,NI,PD,D
14:09:27,UNVR,RG,4890,17,D,CC,PD,D
14:09:24,UNVR,RG,4900,3,D,PD,CS,F
14:09:12,UNVR,RG,4890,3,D,CC,YP,D
14:09:12,UNVR,RG,4890,5,D,XC,YP,D
14:09:12,UNVR,RG,4890,1,D,CC,YP,D
14:09:11,UNVR,RG,4890,1,D,CC,XC,D
14:08:37,UNVR,RG,4890,2,D,CC,YP,D
14:08:32,UNVR,RG,4900,1,D,NI,CS,F
14:07:59,UNVR,RG,4900,3,D,PD,CS,F
14:07:58,UNVR,RG,4890,20,D,CC,YP,D
14:07:47,UNVR,RG,4890,3,D,CC,PD,D
14:07:39,UNVR,RG,4900,1,D,XC,CS,F
14:07:33,UNVR,RG,4900,3,D,YP,CS,F
14:07:33,UNVR,RG,4900,1,D,YP,CS,F
14:07:20,UNVR,RG,4900,5,D,CC,CS,F
14:07:19,UNVR,RG,4900,3,D,PD,CS,F
14:07:13,UNVR,RG,4900,1,D,DH,CS,F
14:06:54,UNVR,RG,4900,1,D,DH,CS,F
14:06:45,UNVR,RG,4900,1,D,PD,CS,F
14:06:44,UNVR,RG,4900,3,D,PD,CS,F
14:06:42,UNVR,RG,4900,1,D,XC,CS,F
14:06:40,UNVR,RG,4890,15,D,CC,YU,D
14:06:40,UNVR,RG,4890,1,D,XC,YU,D
14:06:40,UNVR,RG,4890,1,D,XC,YU,D
14:06:40,UNVR,RG,4890,10,D,XC,YU,D
14:06:40,UNVR,RG,4890,1,D,XC,YU,D
14:06:40,UNVR,RG,4890,10,D,CC,YU,D
14:06:40,UNVR,RG,4890,4,D,XC,YU,D
14:06:40,UNVR,RG,4890,1,D,XC,YU,D
14:06:40,UNVR,RG,4890,5,D,CC,YU,D
14:06:40,UNVR,RG,4890,6,D,CC,YU,D
14:06:40,UNVR,RG,4890,42,D,CC,YU,D
14:06:40,UNVR,RG,4890,1,D,PD,YU,D
14:06:40,UNVR,RG,4890,5,D,CC,YU,D
14:06:40,UNVR,RG,4890,1,D,PD,YU,D
14:06:40,UNVR,RG,4890,1,D,PD,YU,D
14:06:40,UNVR,RG,4890,5,D,PD,YU,D
14:06:40,UNVR,RG,4890,1,D,PD,YU,D
14:06:40,UNVR,RG,4890,2,D,SQ,YU,D
14:06:40,UNVR,RG,4890,1,D,PD,YU,D
14:06:40,UNVR,RG,4890,2,D,GR,YU,D
14:06:40,UNVR,RG,4890,5,D,PD,YU,D
14:06:40,UNVR,RG,4890,12,D,DH,YU,D
14:06:40,UNVR,RG,4890,38,D,DH,YU,D
14:06:40,UNVR,RG,4890,1,D,PD,YU,D
14:06:40,UNVR,RG,4890,1,D,PD,YU,D
14:06:40,UNVR,RG,4890,2,D,YP,YU,D
14:06:40,UNVR,RG,4890,22,D,DH,YU,D
14:06:39,UNVR,RG,4900,7,D,CC,CS,F
14:06:38,UNVR,RG,4900,1,D,XC,CS,F
14:06:38,UNVR,RG,4900,2,F,AK,CS,F
14:06:37,UNVR,RG,4900,1,D,XC,CS,F
14:06:30,UNVR,RG,4900,1,D,PD,CS,F
14:06:29,UNVR,RG,4900,2,D,DR,CS,F
14:06:13,UNVR,RG,4900,100,D,NI,CS,F
14:06:13,UNVR,RG,4900,10,D,AT,CS,F
14:06:11,UNVR,RG,4900,10,D,YP,CS,F
14:06:10,UNVR,RG,4900,4,D,PD,CS,F
14:05:57,UNVR,RG,4890,5,D,DH,CC,D
14:05:49,UNVR,RG,4900,75,D,PD,CS,F
14:05:49,UNVR,RG,4900,3,D,PD,YP,D
14:05:49,UNVR,RG,4900,20,D,PD,LG,D
14:05:49,UNVR,RG,4900,6,D,PD,XC,D
14:05:49,UNVR,RG,4900,50,D,PD,BK,F
14:05:49,UNVR,RG,4900,2,D,PD,BK,F
14:05:49,UNVR,RG,4900,24,D,PD,BK,F
14:05:49,UNVR,RG,4900,5,D,CC,BK,F
14:05:44,UNVR,RG,4900,10,D,EP,BK,F
14:05:41,UNVR,RG,4890,8,D,DH,BK,F
14:05:41,UNVR,RG,4890,4,D,CC,BK,F
14:05:41,UNVR,RG,4900,33,D,PD,BK,F
14:05:41,UNVR,RG,4900,147,D,PD,CC,D
14:05:40,UNVR,RG,4900,10,D,LG,CC,D
14:05:34,UNVR,RG,4900,1,D,PD,CC,D
14:05:32,UNVR,RG,4890,9,D,CC,DR,D
14:05:25,UNVR,RG,4900,3,D,GR,CC,D
14:05:11,UNVR,RG,4900,1,D,SQ,CC,D
14:05:00,UNVR,RG,4890,1,D,CC,AG,D
14:04:45,UNVR,RG,4890,1,D,CC,AG,D
14:04:29,UNVR,RG,4890,35,D,CC,KZ,D
14:04:29,UNVR,RG,4890,1,D,PD,KZ,D
14:04:29,UNVR,RG,4890,5,D,YP,KZ,D
14:04:29,UNVR,RG,4890,15,D,DH,KZ,D
14:04:29,UNVR,RG,4890,2,D,SQ,KZ,D
14:04:29,UNVR,RG,4890,5,D,PD,KZ,D
14:04:29,UNVR,RG,4890,10,D,YP,KZ,D
14:04:29,UNVR,RG,4890,1,D,YP,KZ,D
14:04:29,UNVR,RG,4890,20,D,PD,KZ,D
14:04:29,UNVR,RG,4890,2,D,PD,KZ,D
14:04:29,UNVR,RG,4890,2,D,PD,KZ,D
14:04:29,UNVR,RG,4890,1,D,PD,KZ,D
14:04:29,UNVR,RG,4890,2,D,PD,KZ,D
14:04:29,UNVR,RG,4890,2,D,PD,KZ,D
14:04:29,UNVR,RG,4890,3,D,PD,KZ,D
14:04:29,UNVR,RG,4890,5,D,YP,KZ,D
14:04:29,UNVR,RG,4890,10,D,YP,KZ,D
14:04:29,UNVR,RG,4890,1,D,KK,KZ,D
14:04:29,UNVR,RG,4890,1,D,PD,KZ,D
14:04:29,UNVR,RG,4890,2,D,PD,KZ,D
14:04:29,UNVR,RG,4890,5,D,AT,KZ,D
14:04:29,UNVR,RG,4890,4,D,AT,KZ,D
14:04:29,UNVR,RG,4890,1,D,EP,KZ,D
14:04:29,UNVR,RG,4890,1,D,GR,KZ,D
14:04:29,UNVR,RG,4890,5,D,KK,KZ,D
14:04:29,UNVR,RG,4890,8,D,YU,KZ,D
14:04:29,UNVR,RG,4890,72,D,CP,KZ,D
14:04:27,UNVR,RG,4900,10,D,YP,CC,D
14:04:21,UNVR,RG,4900,1,D,XC,CC,D
14:04:21,UNVR,RG,4900,1,D,PD,CC,D
14:04:20,UNVR,RG,4900,1,D,PD,CC,D
14:04:18,UNVR,RG,4890,8,D,CP,CC,D
14:04:11,UNVR,RG,4890,24,D,CP,CC,D
14:04:11,UNVR,RG,4890,5,D,EP,CC,D
14:04:11,UNVR,RG,4890,10,D,IP,CC,D
14:04:11,UNVR,RG,4890,1,D,DR,CC,D
14:04:11,UNVR,RG,4890,5,D,CC,CC,D
14:04:11,UNVR,RG,4890,1,D,DH,CC,D
14:04:11,UNVR,RG,4890,10,D,KK,CC,D
14:04:11,UNVR,RG,4890,1,D,PD,CC,D
14:04:11,UNVR,RG,4890,1,D,CC,CC,D
14:04:11,UNVR,RG,4890,1,D,YP,CC,D
14:04:11,UNVR,RG,4890,5,D,PD,CC,D
14:04:11,UNVR,RG,4890,20,D,PD,CC,D
14:04:11,UNVR,RG,4890,2,D,PD,CC,D
14:04:11,UNVR,RG,4890,1,D,XC,CC,D
14:04:11,UNVR,RG,4890,1,D,NI,CC,D
14:04:11,UNVR,RG,4890,1,D,PD,CC,D
14:04:11,UNVR,RG,4890,1,D,YP,CC,D
14:04:11,UNVR,RG,4890,4,D,PD,CC,D
14:04:11,UNVR,RG,4890,5,D,KK,CC,D
14:04:11,UNVR,RG,4890,5,D,SQ,CC,D
14:04:11,UNVR,RG,4890,2,D,DR,CC,D
14:04:11,UNVR,RG,4890,3,D,CC,CC,D
14:04:11,UNVR,RG,4890,1,D,NI,CC,D
14:04:11,UNVR,RG,4890,10,D,PD,CC,D
14:04:11,UNVR,RG,4890,120,D,CC,CC,D
14:04:10,UNVR,RG,4900,10,D,PD,CC,D
14:03:52,UNVR,RG,4900,1,D,XC,CC,D
14:03:42,UNVR,RG,4890,16,D,CC,CS,D
14:03:37,UNVR,RG,4900,4,D,YP,CC,D
14:03:33,UNVR,RG,4900,1,D,PD,CC,D
14:03:30,UNVR,RG,4890,4,D,CC,YP,D
14:03:14,UNVR,RG,4890,1,D,CC,PD,D
14:02:50,UNVR,RG,4900,1,D,PD,CC,D
14:02:42,UNVR,RG,4900,102,D,PD,CC,D
14:02:37,UNVR,RG,4900,5,D,CC,CC,D
14:02:25,UNVR,RG,4890,1,D,CC,YP,D
14:02:24,UNVR,RG,4900,10,D,YP,CC,D
14:02:22,UNVR,RG,4890,10,D,CC,DH,D
14:02:20,UNVR,RG,4890,18,D,CC,BK,F
14:02:18,UNVR,RG,4890,15,D,CC,BK,F
14:02:15,UNVR,RG,4890,115,D,CC,DH,D
14:02:15,UNVR,RG,4890,5,D,PD,DH,D
14:02:15,UNVR,RG,4890,1,D,SQ,DH,D
14:02:15,UNVR,RG,4890,5,D,CC,DH,D
14:02:15,UNVR,RG,4890,1,D,YJ,DH,D
14:02:15,UNVR,RG,4890,1,D,PD,DH,D
14:02:15,UNVR,RG,4890,30,D,PD,DH,D
14:02:15,UNVR,RG,4890,1,D,NI,DH,D
14:02:15,UNVR,RG,4890,1,D,PD,DH,D
14:02:15,UNVR,RG,4890,2,D,NI,DH,D
14:02:15,UNVR,RG,4890,2,D,YP,DH,D
14:02:15,UNVR,RG,4890,2,D,YP,DH,D
14:02:15,UNVR,RG,4890,2,D,PD,DH,D
14:02:15,UNVR,RG,4890,1,D,NI,DH,D
14:02:15,UNVR,RG,4890,1,D,GR,DH,D
14:02:15,UNVR,RG,4890,1,D,YP,DH,D
14:02:15,UNVR,RG,4890,3,D,CC,DH,D
14:02:15,UNVR,RG,4890,20,D,LG,DH,D
14:02:15,UNVR,RG,4890,1,D,CC,DH,D
14:02:15,UNVR,RG,4890,1,F,KZ,DH,D
14:02:15,UNVR,RG,4890,2,D,NI,DH,D
14:02:15,UNVR,RG,4890,2,F,KZ,DH,D
