Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:19,UNVR,RG,4030,7,D,DH,OD,D
14:02:19,UNVR,RG,4030,5,D,YP,OD,D
14:02:19,UNVR,RG,4030,15,D,CC,OD,D
14:02:06,UNVR,RG,4040,3,D,FS,DX,D
14:02:05,UNVR,RG,4030,2,D,CC,YP,D
14:02:04,UNVR,RG,4030,1,D,CC,KK,D
14:01:57,UNVR,RG,4040,2,D,LG,DX,D
14:01:47,UNVR,RG,4030,1,D,CC,XC,D
14:01:45,UNVR,RG,4040,20,D,KK,DX,D
14:01:44,UNVR,RG,4040,2,D,NI,DX,D
14:01:39,UNVR,RG,4040,12,F,BK,DX,D
14:01:37,UNVR,RG,4040,10,D,XC,DX,D
14:01:37,UNVR,RG,4030,60,D,CC,CC,D
14:01:26,UNVR,RG,4040,11,F,BK,DX,D
14:01:24,UNVR,RG,4030,39,D,CC,BK,F
14:01:21,UNVR,RG,4040,18,F,BK,DX,D
14:01:21,UNVR,RG,4030,82,D,CC,AK,F
14:01:21,UNVR,RG,4030,1,D,EP,AK,F
14:01:21,UNVR,RG,4030,1,D,CC,AK,F
14:01:21,UNVR,RG,4030,1,D,CC,AK,F
14:01:21,UNVR,RG,4030,6,D,CC,AK,F
14:01:21,UNVR,RG,4030,1,D,PD,AK,F
14:01:21,UNVR,RG,4030,20,D,NI,AK,F
14:01:21,UNVR,RG,4030,10,D,PD,AK,F
14:01:19,UNVR,RG,4040,2,D,SQ,DX,D
14:01:14,UNVR,RG,4040,15,D,OD,DX,D
14:01:14,UNVR,RG,4030,1,D,PD,XC,D
14:00:55,UNVR,RG,4030,8,D,PD,YP,D
14:00:48,UNVR,RG,4030,41,D,PD,BK,F
14:00:48,UNVR,RG,4040,13,F,BK,DX,D
14:00:46,UNVR,RG,4030,6,D,PD,SQ,D
14:00:44,UNVR,RG,4040,24,F,BK,DX,D
14:00:43,UNVR,RG,4030,34,D,PD,AK,F
14:00:43,UNVR,RG,4030,7,D,CC,AK,F
14:00:43,UNVR,RG,4030,2,D,PD,AK,F
14:00:43,UNVR,RG,4030,50,D,CC,AK,F
14:00:43,UNVR,RG,4030,10,D,YP,AK,F
14:00:43,UNVR,RG,4030,2,D,CC,AK,F
14:00:43,UNVR,RG,4030,30,D,CC,AK,F
14:00:43,UNVR,RG,4030,10,D,NI,AK,F
14:00:43,UNVR,RG,4030,20,D,TP,AK,F
14:00:43,UNVR,RG,4030,1,D,XC,AK,F
14:00:43,UNVR,RG,4030,2,D,CC,AK,F
14:00:43,UNVR,RG,4030,1,D,CC,AK,F
14:00:43,UNVR,RG,4030,10,D,NI,AK,F
14:00:43,UNVR,RG,4030,1,D,GR,AK,F
14:00:43,UNVR,RG,4030,3,D,TP,AK,F
14:00:28,UNVR,RG,4030,2,D,TP,NI,D
14:00:28,UNVR,RG,4030,1,D,YP,NI,D
14:00:28,UNVR,RG,4030,5,D,CC,NI,D
14:00:28,UNVR,RG,4030,17,D,CC,NI,D
14:00:25,UNVR,RG,4040,8,D,YB,DX,D
14:00:24,UNVR,RG,4040,1,D,DH,DX,D
14:00:22,UNVR,RG,4040,5,D,YP,DX,D
14:00:19,UNVR,RG,4040,11,F,BK,DX,D
14:00:18,UNVR,RG,4040,10,D,YJ,DX,D
14:00:17,UNVR,RG,4040,5,D,CC,DX,D
14:00:14,UNVR,RG,4040,5,D,KK,DX,D
14:00:11,UNVR,RG,4040,2,D,PD,DX,D
14:00:07,UNVR,RG,4040,10,D,CC,DX,D
14:00:07,UNVR,RG,4040,5,D,NI,DX,D
14:00:04,UNVR,RG,4040,1,D,YP,DX,D
14:00:02,UNVR,RG,4030,24,D,CC,BK,F
14:00:01,UNVR,RG,4040,13,F,BK,DX,D
14:00:00,UNVR,RG,4040,5,D,CC,DX,D
14:00:00,UNVR,RG,4030,27,D,CC,AK,F
13:59:59,UNVR,RG,4040,10,D,YP,DX,D
13:59:58,UNVR,RG,4040,50,D,CC,DX,D
13:59:53,UNVR,RG,4040,11,F,BK,DX,D
13:59:52,UNVR,RG,4040,1,D,CC,DX,D
13:59:50,UNVR,RG,4040,14,F,BK,DX,D
13:59:49,UNVR,RG,4040,1,D,PD,DX,D
13:59:47,UNVR,RG,4040,135,D,YP,DX,D
13:59:47,UNVR,RG,4030,32,D,CC,BK,F
13:59:47,UNVR,RG,4030,1,D,YP,BK,F
13:59:47,UNVR,RG,4030,2,D,CC,BK,F
13:59:43,UNVR,RG,4040,13,F,BK,DX,D
13:59:42,UNVR,RG,4040,3,D,YP,DX,D
13:59:39,UNVR,RG,4040,23,F,BK,DX,D
13:59:38,UNVR,RG,4030,18,D,CC,BK,F
13:59:38,UNVR,RG,4030,5,D,CC,BK,F
13:59:38,UNVR,RG,4030,3,D,CC,BK,F
13:59:38,UNVR,RG,4030,5,D,DH,BK,F
13:59:38,UNVR,RG,4030,2,D,CC,BK,F
13:59:38,UNVR,RG,4030,5,D,CC,BK,F
13:59:37,UNVR,RG,4030,5,D,CC,AK,F
13:59:37,UNVR,RG,4030,3,D,GR,AK,F
13:59:37,UNVR,RG,4030,1,D,YP,AK,F
13:59:37,UNVR,RG,4030,20,D,SQ,AK,F
13:59:37,UNVR,RG,4030,50,D,CC,AK,F
13:59:37,UNVR,RG,4030,1,D,AG,AK,F
13:59:37,UNVR,RG,4030,1,D,NI,AK,F
13:59:37,UNVR,RG,4030,2,D,NI,AK,F
13:59:37,UNVR,RG,4030,2,D,CC,AK,F
13:59:37,UNVR,RG,4030,2,D,YP,AK,F
13:59:37,UNVR,RG,4030,73,D,KK,AK,F
13:59:36,UNVR,RG,4040,13,F,BK,DX,D
13:59:34,UNVR,RG,4030,2,D,KK,BK,F
13:59:34,UNVR,RG,4030,1,D,NI,BK,F
13:59:34,UNVR,RG,4030,1,D,GR,BK,F
13:59:34,UNVR,RG,4030,1,D,NI,BK,F
13:59:34,UNVR,RG,4030,30,D,SQ,BK,F
13:59:34,UNVR,RG,4030,2,D,YP,BK,F
13:59:34,UNVR,RG,4040,39,F,BK,DX,D
13:59:30,UNVR,RG,4030,1,D,YP,BK,F
13:59:30,UNVR,RG,4030,5,D,TP,BK,F
13:59:30,UNVR,RG,4030,1,D,YP,BK,F
13:59:30,UNVR,RG,4030,2,D,CC,BK,F
13:59:30,UNVR,RG,4030,3,D,DR,BK,F
13:59:30,UNVR,RG,4030,1,D,PD,BK,F
13:59:30,UNVR,RG,4030,1,D,GR,BK,F
13:59:30,UNVR,RG,4030,3,D,NI,RF,D
13:59:30,UNVR,RG,4030,5,D,CC,RF,D
13:59:30,UNVR,RG,4030,8,D,XC,RF,D
13:59:30,UNVR,RG,4030,1,D,SQ,RF,D
13:59:30,UNVR,RG,4030,5,D,PD,RF,D
13:59:30,UNVR,RG,4030,205,D,DX,RF,D
13:59:30,UNVR,RG,4030,1,D,DX,XC,D
13:59:29,UNVR,RG,4040,18,F,BK,DX,D
13:59:26,UNVR,RG,4040,1,D,PD,DX,D
13:59:26,UNVR,RG,4030,73,D,DX,BK,F
13:59:25,UNVR,RG,4040,51,F,BK,DX,D
13:59:22,UNVR,RG,4030,217,D,DX,LG,D
13:59:22,UNVR,RG,4030,1,D,NI,LG,D
13:59:22,UNVR,RG,4030,382,D,AO,LG,D
13:59:21,UNVR,RG,4030,1,D,AO,AG,D
13:59:21,UNVR,RG,4040,1,D,HP,DX,D
13:59:13,UNVR,RG,4030,1,D,AO,AG,D
13:59:11,UNVR,RG,4040,3,D,SQ,DX,D
13:59:11,UNVR,RG,4040,50,D,GR,DX,D
13:59:09,UNVR,RG,4030,29,D,AO,BK,F
13:59:05,UNVR,RG,4040,50,D,YB,DX,D
13:59:04,UNVR,RG,4030,1,D,AO,AG,D
13:58:58,UNVR,RG,4040,50,D,YJ,DX,D
13:58:58,UNVR,RG,4040,2,D,OD,DX,D
13:58:56,UNVR,RG,4040,1,D,HP,DX,D
13:58:54,UNVR,RG,4040,1,D,YP,DX,D
13:58:52,UNVR,RG,4040,10,D,SQ,DX,D
13:58:40,UNVR,RG,4030,6,D,AO,XC,D
13:58:37,UNVR,RG,4030,1,D,AO,XC,D
13:58:36,UNVR,RG,4030,24,D,AO,BK,F
13:58:32,UNVR,RG,4030,1,D,AO,XC,D
13:58:30,UNVR,RG,4030,54,D,AO,AK,F
13:58:30,UNVR,RG,4030,1,D,PD,AK,F
13:58:30,UNVR,RG,4030,5,D,YP,AK,F
13:58:30,UNVR,RG,4030,3,D,YP,AK,F
13:58:30,UNVR,RG,4030,10,D,YP,AK,F
13:58:30,UNVR,RG,4030,10,D,KK,AK,F
13:58:30,UNVR,RG,4030,23,D,CC,AK,F
13:58:30,UNVR,RG,4030,3,D,YP,AK,F
13:58:28,UNVR,RG,4040,1,D,YP,DX,D
13:58:25,UNVR,RG,4040,2,D,PD,DX,D
13:58:25,UNVR,RG,4040,1,D,SQ,DX,D
13:58:19,UNVR,RG,4030,6,D,YP,BK,F
13:58:19,UNVR,RG,4030,5,D,AG,BK,F
13:58:19,UNVR,RG,4030,1,D,LG,BK,F
13:58:19,UNVR,RG,4030,1,D,YP,BK,F
13:58:19,UNVR,RG,4030,1,D,NI,BK,F
13:58:19,UNVR,RG,4030,9,D,YP,BK,F
13:58:17,UNVR,RG,4040,20,D,YP,DX,D
13:58:16,UNVR,RG,4040,1,D,PD,DX,D
13:58:16,UNVR,RG,4040,2,D,CC,DX,D
13:58:15,UNVR,RG,4030,1,D,YP,AK,F
13:58:15,UNVR,RG,4030,10,F,KK,AK,F
13:58:15,UNVR,RG,4030,1,D,YP,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,5,D,YP,AK,F
13:58:15,UNVR,RG,4030,1,D,CC,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,50,D,CC,AK,F
13:58:15,UNVR,RG,4030,11,F,SQ,AK,F
13:58:15,UNVR,RG,4030,3,D,DH,AK,F
13:58:15,UNVR,RG,4030,31,D,KK,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,5,D,PD,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,2,D,PD,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:15,UNVR,RG,4030,1,D,PD,AK,F
13:58:13,UNVR,RG,4040,1,D,YP,DX,D
13:58:04,UNVR,RG,4040,4,D,DH,DX,D
13:58:04,UNVR,RG,4040,10,D,CC,DX,D
13:57:57,UNVR,RG,4030,4,D,PD,BB,D
13:57:57,UNVR,RG,4030,5,D,KK,BB,D
13:57:57,UNVR,RG,4030,2,D,KK,BB,D
13:57:57,UNVR,RG,4030,1,D,KK,BB,D
13:57:57,UNVR,RG,4030,4,D,KK,BB,D
13:57:57,UNVR,RG,4030,1,D,AZ,HP,D
13:57:57,UNVR,RG,4030,24,D,AZ,BK,F
13:57:57,UNVR,RG,4030,10,D,XA,BK,F
13:57:55,UNVR,RG,4040,3,D,YP,DX,D
13:57:54,UNVR,RG,4040,2,D,YP,DX,D
13:57:53,UNVR,RG,4040,3,D,PD,DX,D
13:57:52,UNVR,RG,4040,2,D,GR,DX,D
13:57:52,UNVR,RG,4040,10,D,YP,DX,D
13:57:52,UNVR,RG,4040,134,F,BK,DX,D
13:57:51,UNVR,RG,4050,1,D,SQ,BB,D
13:57:50,UNVR,RG,4040,38,F,BK,BK,F
13:57:48,UNVR,RG,4040,2,F,BK,CG,D
13:57:47,UNVR,RG,4040,114,F,BK,BK,F
13:57:47,UNVR,RG,4050,100,F,BK,BB,D
13:57:43,UNVR,RG,4050,13,F,BK,BB,D
13:57:43,UNVR,RG,4040,703,F,BK,DX,F
13:57:42,UNVR,RG,4050,13,D,PD,BB,D
13:57:42,UNVR,RG,4040,173,F,BK,BK,F
13:57:42,UNVR,RG,4040,20,F,CC,BK,F
13:57:39,UNVR,RG,4040,14,F,CC,CG,D
13:57:39,UNVR,RG,4040,230,F,CC,BK,F
13:57:39,UNVR,RG,4040,1,D,XC,BK,F
13:57:39,UNVR,RG,4040,1,D,KK,BK,F
13:57:39,UNVR,RG,4040,2,D,KK,BK,F
13:57:39,UNVR,RG,4040,123,F,AK,BK,F
13:57:38,UNVR,RG,4040,19,F,AK,DX,F
13:57:38,UNVR,RG,4040,2,F,AK,DX,F
13:57:38,UNVR,RG,4040,5,F,AK,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,GR,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,10,D,KK,DX,F
13:57:38,UNVR,RG,4040,4,D,NI,DX,F
13:57:38,UNVR,RG,4040,1,D,AG,DX,F
13:57:38,UNVR,RG,4040,2,D,PD,DX,F
13:57:38,UNVR,RG,4040,10,D,SQ,DX,F
13:57:38,UNVR,RG,4040,9,D,NI,DX,F
13:57:38,UNVR,RG,4040,25,D,GR,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,35,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,125,D,SQ,DX,F
13:57:38,UNVR,RG,4040,20,D,GR,DX,F
13:57:38,UNVR,RG,4040,50,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,SQ,DX,F
13:57:38,UNVR,RG,4040,10,D,YP,DX,F
13:57:38,UNVR,RG,4040,30,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,2,D,XC,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,5,D,KK,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,40,D,SQ,DX,F
13:57:38,UNVR,RG,4040,2,D,XC,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,5,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,2,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,IF,DX,F
13:57:38,UNVR,RG,4040,140,D,DR,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,12,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,XC,DX,F
13:57:38,UNVR,RG,4040,5,D,CC,DX,F
13:57:38,UNVR,RG,4040,2,D,PD,DX,F
13:57:38,UNVR,RG,4040,11,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,XC,DX,F
13:57:38,UNVR,RG,4040,10,D,YP,DX,F
13:57:38,UNVR,RG,4040,10,D,LG,DX,F
13:57:38,UNVR,RG,4040,1,D,XC,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,2,D,NI,DX,F
13:57:38,UNVR,RG,4040,1,D,GR,DX,F
13:57:38,UNVR,RG,4040,1,D,NI,DX,F
13:57:38,UNVR,RG,4040,50,D,KK,DX,F
13:57:38,UNVR,RG,4040,10,D,CC,DX,F
13:57:38,UNVR,RG,4040,15,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,14,D,XC,DX,F
13:57:38,UNVR,RG,4040,2,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,2,D,TP,DX,F
13:57:38,UNVR,RG,4040,13,D,NI,DX,F
13:57:38,UNVR,RG,4040,1,D,XC,DX,F
13:57:38,UNVR,RG,4040,10,D,GR,DX,F
13:57:38,UNVR,RG,4040,10,D,GR,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,ZP,DX,F
13:57:38,UNVR,RG,4040,20,D,PD,DX,F
13:57:38,UNVR,RG,4040,2,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,5,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,NI,DX,F
13:57:38,UNVR,RG,4040,3,D,CC,DX,F
13:57:38,UNVR,RG,4040,10,D,GR,DX,F
13:57:38,UNVR,RG,4040,15,D,NI,DX,F
13:57:38,UNVR,RG,4040,1,D,XC,DX,F
13:57:38,UNVR,RG,4040,4,D,AT,DX,F
13:57:38,UNVR,RG,4040,10,D,DH,DX,F
13:57:38,UNVR,RG,4040,2,D,YU,DX,F
13:57:38,UNVR,RG,4040,1,D,DH,DX,F
13:57:38,UNVR,RG,4040,3,D,YP,DX,F
13:57:38,UNVR,RG,4040,10,D,YP,DX,F
13:57:38,UNVR,RG,4040,2,D,CC,DX,F
13:57:38,UNVR,RG,4040,10,D,XC,DX,F
13:57:38,UNVR,RG,4040,10,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,XC,DX,F
13:57:38,UNVR,RG,4040,2,D,CC,DX,F
13:57:38,UNVR,RG,4040,5,D,CC,DX,F
13:57:38,UNVR,RG,4040,2,D,XC,DX,F
13:57:38,UNVR,RG,4040,2,D,XC,DX,F
13:57:38,UNVR,RG,4040,6,D,XC,DX,F
13:57:38,UNVR,RG,4040,5,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,5,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,2,D,CC,DX,F
13:57:38,UNVR,RG,4040,5,D,KK,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,KK,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,35,D,PD,DX,F
13:57:38,UNVR,RG,4040,20,D,CC,DX,F
13:57:38,UNVR,RG,4040,10,D,PD,DX,F
13:57:38,UNVR,RG,4040,3,D,SQ,DX,F
13:57:38,UNVR,RG,4040,1,D,SQ,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,1,D,CC,DX,F
13:57:38,UNVR,RG,4040,2,D,CC,DX,F
13:57:38,UNVR,RG,4040,1,D,PD,DX,F
13:57:38,UNVR,RG,4040,2,D,PD,DX,F
13:57:38,UNVR,RG,4040,15,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,YP,DX,F
13:57:38,UNVR,RG,4040,2,D,PD,DX,F
13:57:38,UNVR,RG,4040,5,D,KK,DX,F
13:57:38,UNVR,RG,4040,5,D,CC,DX,F
13:57:38,UNVR,RG,4040,10,D,PD,DX,F
13:57:38,UNVR,RG,4040,1,D,DR,DX,F
13:57:38,UNVR,RG,4040,2,D,PD,DX,F
13:57:38,UNVR,RG,4040,10,D,GR,DX,F
13:57:38,UNVR,RG,4040,5,D,PD,DX,F
13:57:38,UNVR,RG,4040,5,D,AG,DX,F
13:57:38,UNVR,RG,4040,2,D,PD,DX,F
13:57:38,UNVR,RG,4050,1,D,PD,BB,D
13:57:37,UNVR,RG,4040,2,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,2,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,2,D,DH,DX,F
13:57:37,UNVR,RG,4040,2,D,KK,DX,F
13:57:37,UNVR,RG,4040,1,D,AT,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,AZ,DX,F
13:57:37,UNVR,RG,4040,1,D,DR,DX,F
13:57:37,UNVR,RG,4040,4,D,KK,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,2,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YJ,DX,F
13:57:37,UNVR,RG,4040,12,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,KK,DX,F
13:57:37,UNVR,RG,4040,1,D,KK,DX,F
13:57:37,UNVR,RG,4040,200,D,YP,DX,F
13:57:37,UNVR,RG,4040,11,D,YP,DX,F
13:57:37,UNVR,RG,4040,10,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,25,D,TP,DX,F
13:57:37,UNVR,RG,4040,50,D,YJ,DX,F
13:57:37,UNVR,RG,4040,1,D,NI,DX,F
13:57:37,UNVR,RG,4040,2,D,CC,DX,F
13:57:37,UNVR,RG,4040,10,D,GR,DX,F
13:57:37,UNVR,RG,4040,5,D,YP,DX,F
13:57:37,UNVR,RG,4040,50,D,TP,DX,F
13:57:37,UNVR,RG,4040,1,D,CC,DX,F
13:57:37,UNVR,RG,4040,50,D,CC,DX,F
13:57:37,UNVR,RG,4040,1,D,CC,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,5,D,XC,DX,F
13:57:37,UNVR,RG,4040,2,D,YP,DX,F
13:57:37,UNVR,RG,4040,50,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,1,D,CC,DX,F
13:57:37,UNVR,RG,4040,50,D,CC,DX,F
13:57:37,UNVR,RG,4040,1,D,NI,DX,F
13:57:37,UNVR,RG,4040,2,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,CC,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,5,D,NI,DX,F
13:57:37,UNVR,RG,4040,30,D,YB,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,3,D,NI,DX,F
13:57:37,UNVR,RG,4040,2,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,30,D,YP,DX,F
13:57:37,UNVR,RG,4040,3,D,XC,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,DR,DX,F
13:57:37,UNVR,RG,4040,1,D,DR,DX,F
13:57:37,UNVR,RG,4040,1,D,DR,DX,F
13:57:37,UNVR,RG,4040,50,D,DR,DX,F
13:57:37,UNVR,RG,4040,2,D,EP,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,EP,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,10,D,NI,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,2,D,XC,DX,F
13:57:37,UNVR,RG,4040,2,D,SQ,DX,F
13:57:37,UNVR,RG,4040,2,D,PD,DX,F
13:57:37,UNVR,RG,4040,10,D,OD,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,3,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,2,D,CC,DX,F
13:57:37,UNVR,RG,4040,5,D,YP,DX,F
13:57:37,UNVR,RG,4040,2,D,SQ,DX,F
13:57:37,UNVR,RG,4040,4,D,SQ,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,5,D,CC,DX,F
13:57:37,UNVR,RG,4040,5,D,NI,DX,F
13:57:37,UNVR,RG,4040,10,D,TP,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,10,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,DX,DX,F
13:57:37,UNVR,RG,4040,10,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,XC,DX,F
13:57:37,UNVR,RG,4040,1,D,SQ,DX,F
13:57:37,UNVR,RG,4040,24,D,LG,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,5,D,XC,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,AZ,DX,F
13:57:37,UNVR,RG,4040,3,D,NI,DX,F
13:57:37,UNVR,RG,4040,2,D,EP,DX,F
13:57:37,UNVR,RG,4040,1,D,CC,DX,F
13:57:37,UNVR,RG,4040,1,D,CC,DX,F
13:57:37,UNVR,RG,4040,2,D,AZ,DX,F
13:57:37,UNVR,RG,4040,2,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,KK,DX,F
13:57:37,UNVR,RG,4040,5,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,3,D,TP,DX,F
13:57:37,UNVR,RG,4040,1,D,CC,DX,F
13:57:37,UNVR,RG,4040,10,D,CC,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,25,D,KK,DX,F
13:57:37,UNVR,RG,4040,1,D,AG,DX,F
13:57:37,UNVR,RG,4040,495,D,DX,DX,F
13:57:37,UNVR,RG,4040,2,D,NI,DX,F
13:57:37,UNVR,RG,4040,2,D,KK,DX,F
13:57:37,UNVR,RG,4040,12,D,YP,DX,F
13:57:37,UNVR,RG,4040,5,D,YP,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,1,D,EP,DX,F
13:57:37,UNVR,RG,4040,10,D,KK,DX,F
13:57:37,UNVR,RG,4040,1,D,PD,DX,F
13:57:37,UNVR,RG,4040,6,D,CC,DX,F
13:57:37,UNVR,RG,4040,1,D,MK,DX,F
13:57:37,UNVR,RG,4040,352,D,YP,DX,F
13:57:36,UNVR,RG,4040,659,D,YP,BK,F
13:57:36,UNVR,RG,4040,33,D,YP,BK,F
13:57:36,UNVR,RG,4040,1,D,XC,BK,F
13:57:36,UNVR,RG,4040,1,D,YP,BK,F
13:57:36,UNVR,RG,4040,2,D,CC,BK,F
13:57:36,UNVR,RG,4040,10,D,NI,BK,F
13:57:36,UNVR,RG,4040,92,D,BQ,BK,F
13:57:33,UNVR,RG,4040,5,D,BQ,PD,D
13:57:33,UNVR,RG,4040,3,D,BQ,YP,D
