Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:55,UNVR,RG,4240,1,F,AK,CC,D
14:40:55,UNVR,RG,4240,8,F,AK,NI,D
14:40:55,UNVR,RG,4240,100,F,AK,MG,D
14:40:55,UNVR,RG,4240,11,F,AK,CC,D
14:40:55,UNVR,RG,4240,3,F,AK,PD,D
14:40:55,UNVR,RG,4240,1,F,AK,PD,D
14:40:55,UNVR,RG,4240,25,F,AK,CC,D
14:40:55,UNVR,RG,4240,280,F,AK,LG,D
14:40:55,UNVR,RG,4240,2,F,AK,PD,D
14:40:55,UNVR,RG,4240,3,F,AK,PD,D
14:40:55,UNVR,RG,4240,1,F,AK,AK,F
14:40:55,UNVR,RG,4240,10,F,AK,DR,D
14:40:55,UNVR,RG,4240,23,F,AK,KK,D
14:40:54,UNVR,RG,4240,13,F,CC,KK,D
14:40:54,UNVR,RG,4240,15,F,CC,BQ,D
14:40:54,UNVR,RG,4240,100,F,CC,YP,D
14:40:54,UNVR,RG,4240,22,F,CC,YP,D
14:40:54,UNVR,RG,4240,1,F,CC,PD,D
14:40:54,UNVR,RG,4240,31,F,CC,CC,D
14:40:54,UNVR,RG,4240,1,F,CC,PD,D
14:40:54,UNVR,RG,4240,4,F,CC,XA,D
14:40:54,UNVR,RG,4240,14,F,CC,YP,D
14:40:54,UNVR,RG,4240,14,F,CC,XC,D
14:40:54,UNVR,RG,4240,1,F,CC,PD,D
14:40:54,UNVR,RG,4240,1,F,CC,PD,D
14:40:54,UNVR,RG,4240,6,F,CC,CC,D
14:40:54,UNVR,RG,4240,28,F,CC,YP,D
14:40:53,UNVR,RG,4240,1,D,CC,YP,D
14:40:52,UNVR,RG,4240,5,D,OD,YP,D
14:40:47,UNVR,RG,4240,169,F,AK,YP,D
14:40:47,UNVR,RG,4240,1,F,AK,YP,D
14:40:47,UNVR,RG,4240,1,F,AK,YP,D
14:40:47,UNVR,RG,4240,1,F,AK,XC,D
14:40:47,UNVR,RG,4240,75,F,AK,CC,D
14:40:47,UNVR,RG,4240,1,F,AK,CC,D
14:40:47,UNVR,RG,4240,752,F,AK,RX,D
14:40:45,UNVR,RG,4230,10,D,DR,SQ,D
14:40:45,UNVR,RG,4240,248,F,AK,RX,D
14:40:45,UNVR,RG,4240,29,F,AK,CC,D
14:40:45,UNVR,RG,4240,15,F,AK,SQ,D
14:40:45,UNVR,RG,4240,23,F,AK,MI,D
14:40:45,UNVR,RG,4240,37,F,AK,DP,D
14:40:45,UNVR,RG,4240,41,F,AK,DP,D
14:40:45,UNVR,RG,4240,1,F,AK,EP,D
14:40:45,UNVR,RG,4240,2,F,AK,SQ,D
14:40:45,UNVR,RG,4240,20,F,AK,PD,D
14:40:45,UNVR,RG,4240,20,F,AK,MI,D
14:40:45,UNVR,RG,4240,50,F,AK,SQ,D
14:40:45,UNVR,RG,4240,10,F,AK,PD,D
14:40:45,UNVR,RG,4240,250,F,AK,SQ,D
14:40:45,UNVR,RG,4240,1,F,AK,YP,D
14:40:45,UNVR,RG,4240,1,F,AK,CC,D
14:40:45,UNVR,RG,4240,96,F,AK,YP,D
14:40:45,UNVR,RG,4240,1,F,AK,GR,D
14:40:45,UNVR,RG,4240,155,F,AK,CC,D
14:40:45,UNVR,RG,4240,17,F,AK,CC,D
14:40:44,UNVR,RG,4240,12,D,YP,CC,D
14:40:37,UNVR,RG,4240,6,F,YU,CC,D
14:40:21,UNVR,RG,4240,18,F,ZP,CC,D
14:40:14,UNVR,RG,4240,12,D,EP,CC,D
14:40:14,UNVR,RG,4240,1,D,EP,NI,D
14:40:14,UNVR,RG,4240,7,D,EP,NI,D
14:40:13,UNVR,RG,4240,13,F,AK,NI,D
14:40:01,UNVR,RG,4230,10,D,DR,SQ,D
14:39:53,UNVR,RG,4230,10,D,DR,BQ,D
14:39:40,UNVR,RG,4240,2,D,XC,NI,D
14:39:28,UNVR,RG,4240,7,F,YU,NI,D
14:39:27,UNVR,RG,4240,1,D,AT,NI,D
14:39:24,UNVR,RG,4240,1,D,NI,NI,D
14:39:13,UNVR,RG,4240,4,D,CC,NI,D
14:39:06,UNVR,RG,4240,1,D,YP,NI,D
14:39:00,UNVR,RG,4240,6,F,YU,NI,D
14:38:55,UNVR,RG,4240,1,D,NI,NI,D
14:38:34,UNVR,RG,4240,30,D,SQ,NI,D
14:38:31,UNVR,RG,4240,10,D,YP,NI,D
14:38:30,UNVR,RG,4240,50,D,DX,NI,D
14:38:19,UNVR,RG,4230,359,D,DR,YP,D
14:38:16,UNVR,RG,4240,7,F,YU,NI,D
14:38:04,UNVR,RG,4230,1,D,DR,CC,D
14:38:02,UNVR,RG,4240,6,F,YU,NI,D
14:37:28,UNVR,RG,4230,6,D,DR,DP,D
14:37:26,UNVR,RG,4230,37,D,DR,CC,D
14:37:24,UNVR,RG,4240,7,F,YU,NI,D
14:37:14,UNVR,RG,4240,6,F,YU,NI,D
14:37:12,UNVR,RG,4230,15,D,DR,DP,D
14:37:03,UNVR,RG,4230,2,D,DR,PD,D
14:36:39,UNVR,RG,4240,2,D,GR,NI,D
14:36:34,UNVR,RG,4230,1,D,DR,PD,D
14:36:32,UNVR,RG,4240,7,F,YU,NI,D
14:36:30,UNVR,RG,4240,3,F,AK,NI,D
14:36:29,UNVR,RG,4240,2,D,YP,NI,D
14:36:22,UNVR,RG,4240,6,F,YU,NI,D
14:36:17,UNVR,RG,4230,2,D,DR,PD,D
14:36:05,UNVR,RG,4230,4,D,DR,HD,D
14:36:01,UNVR,RG,4240,3,D,PD,NI,D
14:36:00,UNVR,RG,4230,30,D,DR,SQ,D
14:35:50,UNVR,RG,4240,50,D,SQ,NI,D
14:35:31,UNVR,RG,4240,9,F,YU,NI,D
14:35:30,UNVR,RG,4240,3,F,AK,NI,D
14:35:24,UNVR,RG,4230,5,D,DR,YP,D
14:35:16,UNVR,RG,4240,8,F,YU,NI,D
14:35:10,UNVR,RG,4240,30,D,CC,NI,D
14:35:08,UNVR,RG,4240,3,D,IF,NI,D
14:35:06,UNVR,RG,4230,10,D,DR,SQ,D
14:34:58,UNVR,RG,4230,300,D,DR,SQ,D
14:34:51,UNVR,RG,4230,500,D,DR,SQ,D
14:34:45,UNVR,RG,4230,1,D,DR,XC,D
14:34:36,UNVR,RG,4230,15,D,DR,SQ,D
14:34:33,UNVR,RG,4240,215,D,CC,NI,D
14:34:33,UNVR,RG,4240,40,D,CC,LG,D
14:34:33,UNVR,RG,4240,5,D,CC,YP,D
14:34:33,UNVR,RG,4240,10,D,CC,DR,D
14:34:33,UNVR,RG,4240,5,D,CC,YP,D
14:34:33,UNVR,RG,4240,3,D,CC,LG,D
14:34:33,UNVR,RG,4240,1,D,CC,CC,D
14:34:33,UNVR,RG,4240,1,D,CC,XC,D
14:34:33,UNVR,RG,4240,61,D,CC,YP,D
14:34:33,UNVR,RG,4240,5,D,CC,SQ,D
14:34:33,UNVR,RG,4240,10,D,CC,BQ,D
14:34:33,UNVR,RG,4240,1,D,CC,XC,D
14:34:33,UNVR,RG,4240,5,D,CC,CC,D
14:34:33,UNVR,RG,4240,100,D,CC,GR,D
14:34:33,UNVR,RG,4240,38,D,CC,CC,D
14:34:16,UNVR,RG,4230,20,D,DR,YP,D
14:34:12,UNVR,RG,4240,8,D,PD,CC,D
14:34:08,UNVR,RG,4240,4,F,YU,CC,D
14:34:08,UNVR,RG,4240,7,F,YU,PD,D
14:34:04,UNVR,RG,4240,1,D,YP,PD,D
14:34:00,UNVR,RG,4240,2,F,AK,PD,D
14:34:00,UNVR,RG,4240,2,F,AK,AK,F
14:33:56,UNVR,RG,4240,10,F,YU,AK,F
14:33:42,UNVR,RG,4240,1,D,AT,AK,F
14:33:42,UNVR,RG,4240,9,D,AT,AK,F
14:33:33,UNVR,RG,4230,24,D,DR,DP,D
14:33:25,UNVR,RG,4230,50,D,DR,NI,D
14:33:24,UNVR,RG,4230,25,D,DR,DP,D
14:33:20,UNVR,RG,4230,15,D,DR,BQ,D
14:33:16,UNVR,RG,4240,1,D,XC,AK,F
14:32:54,UNVR,RG,4240,1,D,YP,AK,F
14:32:30,UNVR,RG,4240,2,F,AK,AK,F
14:32:30,UNVR,RG,4240,2,F,AK,YU,D
14:32:28,UNVR,RG,4240,30,D,CC,YU,D
14:32:22,UNVR,RG,4240,15,F,YU,YU,D
14:32:22,UNVR,RG,4240,5,D,CC,YU,D
14:32:14,UNVR,RG,4240,5,D,PD,YU,D
14:32:14,UNVR,RG,4240,13,F,YU,YU,D
14:31:57,UNVR,RG,4230,3,D,DR,YP,D
14:31:51,UNVR,RG,4230,10,D,DR,YP,D
14:31:38,UNVR,RG,4230,3,D,DR,NI,D
14:31:15,UNVR,RG,4240,4,F,AK,YU,D
14:31:10,UNVR,RG,4230,1,D,DR,XC,D
14:30:42,UNVR,RG,4230,2,D,DR,PD,D
14:30:42,UNVR,RG,4240,10,D,PD,YU,D
14:30:19,UNVR,RG,4240,1,D,AT,YU,D
14:30:05,UNVR,RG,4240,68,D,PD,YU,D
14:30:03,UNVR,RG,4240,10,D,CC,YU,D
14:29:59,UNVR,RG,4240,4,F,AK,YU,D
14:29:55,UNVR,RG,4240,17,F,YU,YU,D
14:29:43,UNVR,RG,4240,20,F,AK,YU,D
14:29:42,UNVR,RG,4240,1,D,PD,YU,D
14:29:38,UNVR,RG,4230,21,D,DR,KK,D
14:29:35,UNVR,RG,4240,15,F,YU,YU,D
14:29:32,UNVR,RG,4240,2,D,XC,YU,D
14:29:07,UNVR,RG,4240,30,D,SQ,YU,D
14:29:04,UNVR,RG,4230,15,D,DR,GR,D
14:28:58,UNVR,RG,4230,3,D,DR,YP,D
14:28:26,UNVR,RG,4230,1,D,DR,YP,D
14:28:19,UNVR,RG,4230,2,D,DR,AZ,D
14:28:15,UNVR,RG,4230,15,D,DR,YU,D
14:27:47,UNVR,RG,4230,3,D,DR,PD,D
14:27:38,UNVR,RG,4230,3,D,DR,XC,D
14:27:24,UNVR,RG,4230,1,D,DR,CC,D
14:27:22,UNVR,RG,4240,1,D,YP,YU,D
14:27:15,UNVR,RG,4230,2,D,DR,XC,D
14:27:11,UNVR,RG,4230,10,D,DR,PD,D
14:26:44,UNVR,RG,4240,13,F,AK,YU,D
14:26:22,UNVR,RG,4230,2,D,DR,PD,D
14:26:10,UNVR,RG,4230,1,D,DR,EP,D
14:26:03,UNVR,RG,4230,1,D,DR,PD,D
14:25:24,UNVR,RG,4230,1,D,DR,PD,D
14:25:18,UNVR,RG,4230,1,D,DR,XC,D
14:24:25,UNVR,RG,4230,2,D,DR,CC,D
14:23:31,UNVR,RG,4230,1,D,DR,SQ,D
14:23:23,UNVR,RG,4240,3,D,YU,YU,D
14:23:17,UNVR,RG,4230,10,D,DR,CC,D
14:23:07,UNVR,RG,4230,7,D,DR,CC,D
14:23:03,UNVR,RG,4230,3,D,DR,YP,D
14:22:56,UNVR,RG,4240,20,D,YP,YU,D
14:22:22,UNVR,RG,4230,65,D,DR,KK,D
14:21:56,UNVR,RG,4240,2,D,XC,YU,D
14:21:53,UNVR,RG,4240,3,D,PD,YU,D
14:21:29,UNVR,RG,4240,5,F,AK,YU,D
14:20:50,UNVR,RG,4240,1,D,PD,YU,D
14:20:40,UNVR,RG,4230,1,D,DR,SQ,D
14:20:32,UNVR,RG,4230,5,D,DR,PD,D
14:20:23,UNVR,RG,4230,1,D,DR,YP,D
14:20:22,UNVR,RG,4230,40,D,DR,KK,D
14:20:08,UNVR,RG,4230,1,D,DR,PD,D
14:20:08,UNVR,RG,4230,1,D,DR,AZ,D
14:20:08,UNVR,RG,4230,25,D,DR,SQ,D
14:20:08,UNVR,RG,4230,1,D,DR,AK,F
14:20:08,UNVR,RG,4230,13,D,DR,AK,F
14:20:08,UNVR,RG,4230,37,D,DR,DP,D
14:20:08,UNVR,RG,4230,42,D,DR,DP,D
14:20:08,UNVR,RG,4230,23,D,DR,NI,D
14:20:08,UNVR,RG,4230,500,D,DR,ES,D
14:20:08,UNVR,RG,4230,10,D,DR,ZP,D
14:20:08,UNVR,RG,4230,1000,D,DR,SQ,D
14:20:08,UNVR,RG,4230,5,D,DR,LG,D
14:20:08,UNVR,RG,4230,20,D,DR,LG,D
14:20:08,UNVR,RG,4230,1,D,DR,XC,D
14:20:08,UNVR,RG,4230,50,D,DR,YP,D
14:20:08,UNVR,RG,4230,350,D,DR,SQ,D
14:20:08,UNVR,RG,4230,7,D,DR,XC,D
14:20:08,UNVR,RG,4230,12,D,DR,XA,D
14:20:08,UNVR,RG,4230,14,D,DR,CC,D
14:20:08,UNVR,RG,4230,50,D,DR,XA,D
14:20:08,UNVR,RG,4230,50,D,DR,CC,D
14:20:08,UNVR,RG,4230,12,D,DR,XC,D
14:20:08,UNVR,RG,4230,12,D,DR,XC,D
14:20:08,UNVR,RG,4230,1,D,DR,XC,D
14:20:08,UNVR,RG,4230,3,D,DR,DH,D
14:20:08,UNVR,RG,4230,45,D,DR,PD,D
14:20:08,UNVR,RG,4230,1,D,DR,PD,D
14:20:08,UNVR,RG,4230,50,D,DR,YP,D
14:20:08,UNVR,RG,4230,3,D,DR,XC,D
14:20:08,UNVR,RG,4230,40,D,DR,LG,D
14:20:08,UNVR,RG,4230,1,D,DR,YP,D
14:20:08,UNVR,RG,4230,17,D,DR,YP,D
14:20:08,UNVR,RG,4230,40,D,DR,GR,D
14:20:08,UNVR,RG,4230,30,D,DR,YP,D
14:20:08,UNVR,RG,4230,20,D,DR,DR,D
14:20:08,UNVR,RG,4230,2,D,DR,PD,D
14:20:08,UNVR,RG,4230,300,D,DR,SQ,D
14:20:08,UNVR,RG,4230,10,D,DR,NI,D
14:20:08,UNVR,RG,4230,200,D,DR,SQ,D
14:20:08,UNVR,RG,4230,6,D,DR,GR,D
14:20:08,UNVR,RG,4230,1,D,DR,YP,D
14:20:08,UNVR,RG,4230,415,D,DR,PD,D
14:20:08,UNVR,RG,4230,20,D,DR,PD,D
14:20:08,UNVR,RG,4230,15,D,DR,AK,F
14:20:08,UNVR,RG,4230,500,D,DR,RX,D
14:20:08,UNVR,RG,4230,50,D,DR,CC,D
14:20:08,UNVR,RG,4230,2,D,DR,YP,D
14:20:08,UNVR,RG,4230,1,D,DR,PD,D
14:20:08,UNVR,RG,4230,15,D,DR,SQ,D
14:20:08,UNVR,RG,4230,4,D,DR,XC,D
14:20:08,UNVR,RG,4230,6,D,DR,YP,D
14:20:08,UNVR,RG,4230,1,D,DR,BQ,D
14:20:07,UNVR,RG,4220,118,D,YP,SQ,D
14:20:07,UNVR,RG,4220,10,D,CC,SQ,D
14:20:07,UNVR,RG,4220,5,D,CC,SQ,D
14:20:07,UNVR,RG,4220,2,D,YP,SQ,D
14:20:07,UNVR,RG,4220,1,D,PD,SQ,D
14:20:07,UNVR,RG,4220,14,D,YP,SQ,D
14:19:49,UNVR,RG,4220,3,D,YP,DH,D
14:19:40,UNVR,RG,4220,3,D,YP,YB,D
14:19:40,UNVR,RG,4220,1,D,SQ,YB,D
14:19:40,UNVR,RG,4220,6,D,YP,YB,D
14:19:37,UNVR,RG,4230,5,D,XC,BQ,D
14:19:36,UNVR,RG,4230,1,D,PD,BQ,D
14:19:27,UNVR,RG,4230,2,D,GR,BQ,D
14:19:11,UNVR,RG,4230,1,D,NI,BQ,D
14:18:43,UNVR,RG,4230,5,F,AK,BQ,D
14:18:43,UNVR,RG,4230,1,F,AK,AK,F
14:18:43,UNVR,RG,4230,15,F,AK,AK,F
14:18:42,UNVR,RG,4220,1,D,YP,SQ,D
14:18:29,UNVR,RG,4230,7,F,AK,YP,D
14:18:28,UNVR,RG,4220,1,D,YP,PD,D
14:18:06,UNVR,RG,4220,1,D,YP,PD,D
14:17:35,UNVR,RG,4220,10,D,YP,SQ,D
14:17:17,UNVR,RG,4220,1,D,YP,XC,D
14:16:46,UNVR,RG,4220,15,D,YP,BQ,D
14:16:45,UNVR,RG,4230,5,F,AK,YP,D
14:16:36,UNVR,RG,4230,1,D,CC,YP,D
14:15:57,UNVR,RG,4230,1,D,YU,YP,D
14:15:08,UNVR,RG,4230,1,D,DH,YP,D
14:14:55,UNVR,RG,4220,15,D,YP,BQ,D
14:14:35,UNVR,RG,4220,1,D,YP,HD,D
14:14:27,UNVR,RG,4220,10,D,YP,CC,D
14:14:26,UNVR,RG,4230,1,D,YP,YP,D
14:13:51,UNVR,RG,4220,3,D,YP,EP,D
14:13:45,UNVR,RG,4220,1,D,YP,DP,D
14:13:30,UNVR,RG,4220,1,D,YP,AK,F
14:13:25,UNVR,RG,4230,1,D,DH,YP,D
14:13:20,UNVR,RG,4220,4,D,YP,DP,D
14:13:01,UNVR,RG,4230,1,D,NI,YP,D
14:13:00,UNVR,RG,4220,30,D,YP,AK,F
14:13:00,UNVR,RG,4220,1,D,XC,AK,F
14:13:00,UNVR,RG,4220,1,D,LG,AK,F
14:13:00,UNVR,RG,4220,2,D,DR,AK,F
14:13:00,UNVR,RG,4220,44,D,KK,AK,F
14:12:21,UNVR,RG,4230,2,F,ZP,YP,D
14:12:21,UNVR,RG,4230,30,F,ZP,CC,D
14:12:21,UNVR,RG,4230,137,F,ZP,SQ,D
14:12:18,UNVR,RG,4230,10,D,YP,SQ,D
14:12:07,UNVR,RG,4230,1,D,CC,SQ,D
14:12:04,UNVR,RG,4230,5,D,XC,SQ,D
14:12:01,UNVR,RG,4230,1,D,DH,SQ,D
14:11:56,UNVR,RG,4230,10,D,PD,SQ,D
14:11:51,UNVR,RG,4230,1,D,PD,SQ,D
14:11:41,UNVR,RG,4230,1,D,PD,SQ,D
14:11:33,UNVR,RG,4230,1,D,PD,SQ,D
14:11:29,UNVR,RG,4230,1,D,DH,SQ,D
14:10:53,UNVR,RG,4230,5,D,XC,SQ,D
14:10:39,UNVR,RG,4220,3,D,KK,NI,D
14:10:27,UNVR,RG,4220,53,D,KK,DH,D
14:10:27,UNVR,RG,4220,7,D,SQ,DH,D
14:10:27,UNVR,RG,4220,1,D,XC,DH,D
14:10:27,UNVR,RG,4220,2,D,YP,DH,D
14:10:27,UNVR,RG,4220,37,D,YP,DH,D
14:10:11,UNVR,RG,4230,1,D,AT,SQ,D
14:10:09,UNVR,RG,4220,1,D,YP,PD,D
14:10:01,UNVR,RG,4230,1,D,LG,SQ,D
14:09:47,UNVR,RG,4220,1,D,YP,AZ,D
14:09:05,UNVR,RG,4220,5,D,YP,YP,D
14:09:02,UNVR,RG,4220,3,D,YP,DP,D
14:08:53,UNVR,RG,4220,1,D,YP,EP,D
14:08:52,UNVR,RG,4220,1,D,YP,DP,D
14:08:50,UNVR,RG,4220,1,D,YP,YP,D
14:08:50,UNVR,RG,4220,3,D,PD,YP,D
14:08:50,UNVR,RG,4220,1,D,PD,YP,D
14:08:50,UNVR,RG,4220,5,D,CC,YP,D
14:08:46,UNVR,RG,4230,3,D,GR,SQ,D
14:08:44,UNVR,RG,4230,1,D,YP,SQ,D
14:08:37,UNVR,RG,4220,1,D,CC,XC,D
14:08:06,UNVR,RG,4220,28,D,CC,CC,D
14:07:50,UNVR,RG,4220,5,D,CC,PD,D
14:07:36,UNVR,RG,4220,11,D,CC,CC,D
14:07:36,UNVR,RG,4220,1,D,XC,CC,D
14:07:36,UNVR,RG,4220,1,D,CC,CC,D
14:07:36,UNVR,RG,4220,1,D,GR,CC,D
14:07:36,UNVR,RG,4220,1,D,SQ,CC,D
14:07:36,UNVR,RG,4220,1,D,XC,CC,D
14:07:36,UNVR,RG,4220,2,D,PD,CC,D
14:07:36,UNVR,RG,4220,19,D,CC,CC,D
14:07:36,UNVR,RG,4220,26,D,CC,CC,D
14:07:36,UNVR,RG,4220,2,D,PD,CC,D
14:07:36,UNVR,RG,4220,100,D,DH,CC,D
14:07:36,UNVR,RG,4220,3,D,SQ,CC,D
14:07:36,UNVR,RG,4220,20,D,XC,CC,D
14:07:36,UNVR,RG,4220,12,D,XA,CC,D
14:07:25,UNVR,RG,4220,2,D,XA,PD,D
14:07:16,UNVR,RG,4230,5,D,YP,SQ,D
14:07:08,UNVR,RG,4230,1,D,PD,SQ,D
14:07:02,UNVR,RG,4230,2,D,CC,SQ,D
14:06:43,UNVR,RG,4230,6,D,XC,SQ,D
14:05:52,UNVR,RG,4230,1,D,XC,SQ,D
14:05:39,UNVR,RG,4230,6,D,BQ,SQ,D
14:05:39,UNVR,RG,4230,9,D,BQ,DP,D
14:05:38,UNVR,RG,4230,1,D,XC,DP,D
14:05:12,UNVR,RG,4230,1,D,XC,DP,D
14:05:11,UNVR,RG,4220,13,D,XA,KK,D
14:05:10,UNVR,RG,4220,13,D,XA,KK,D
14:05:10,UNVR,RG,4220,13,D,XA,KK,D
14:05:03,UNVR,RG,4230,1,D,PD,DP,D
14:05:02,UNVR,RG,4230,1,D,NI,DP,D
14:04:21,UNVR,RG,4230,3,D,NI,DP,D
14:04:09,UNVR,RG,4220,35,D,XA,PD,D
14:03:53,UNVR,RG,4220,2,D,XA,PD,D
14:03:53,UNVR,RG,4220,60,D,XA,NI,D
14:03:53,UNVR,RG,4220,1,D,PD,NI,D
14:03:53,UNVR,RG,4220,11,D,NI,NI,D
14:03:53,UNVR,RG,4220,4,D,PD,NI,D
14:03:53,UNVR,RG,4220,7,D,XC,NI,D
14:03:53,UNVR,RG,4220,1,D,LG,NI,D
14:03:53,UNVR,RG,4220,2,D,CC,NI,D
14:03:53,UNVR,RG,4220,5,D,YP,NI,D
14:03:53,UNVR,RG,4220,1,D,YP,NI,D
14:03:53,UNVR,RG,4220,2,D,YP,NI,D
14:03:53,UNVR,RG,4220,2,D,PD,NI,D
14:03:53,UNVR,RG,4220,1,D,SQ,NI,D
14:03:53,UNVR,RG,4220,3,D,AT,NI,D
14:03:44,UNVR,RG,4230,1,D,XC,DP,D
14:03:27,UNVR,RG,4230,7,D,NI,DP,D
14:03:23,UNVR,RG,4230,34,D,NI,DP,D
14:03:23,UNVR,RG,4230,53,D,NI,DP,D
14:03:23,UNVR,RG,4230,13,D,NI,SQ,D
14:03:11,UNVR,RG,4230,8,D,PD,SQ,D
14:03:06,UNVR,RG,4230,5,D,SQ,SQ,D
14:02:26,UNVR,RG,4220,4,D,AT,YU,D
14:02:26,UNVR,RG,4220,7,D,AT,YU,D
14:02:26,UNVR,RG,4220,1,D,YP,YU,D
14:02:26,UNVR,RG,4220,2,D,OD,YU,D
14:02:26,UNVR,RG,4220,30,D,NI,YU,D
14:02:26,UNVR,RG,4220,1,D,EP,YU,D
14:02:26,UNVR,RG,4220,2,D,PD,YU,D
14:02:26,UNVR,RG,4220,1,D,PD,YU,D
14:02:26,UNVR,RG,4220,1,D,AZ,YU,D
14:02:26,UNVR,RG,4220,1,D,KK,YU,D
14:02:24,UNVR,RG,4230,24,D,PD,SQ,D
14:02:21,UNVR,RG,4230,4,D,NI,SQ,D
14:02:12,UNVR,RG,4230,3,D,NI,SQ,D
14:02:09,UNVR,RG,4230,53,D,NI,SQ,D
14:01:57,UNVR,RG,4230,240,F,CC,SQ,D
14:01:54,UNVR,RG,4230,78,F,CC,CP,D
14:01:54,UNVR,RG,4230,4,F,YU,CP,D
14:01:54,UNVR,RG,4230,7,F,YU,CP,D
14:01:54,UNVR,RG,4230,4,F,AK,CP,D
14:01:54,UNVR,RG,4230,5,D,XC,CP,D
14:01:54,UNVR,RG,4230,1,D,DR,CP,D
14:01:54,UNVR,RG,4230,39,F,YU,CP,D
14:01:54,UNVR,RG,4230,1,D,PD,CP,D
14:01:54,UNVR,RG,4230,1,D,YP,CP,D
14:01:54,UNVR,RG,4230,10,D,CC,CP,D
14:01:54,UNVR,RG,4230,28,F,YU,CP,D
14:01:54,UNVR,RG,4230,1,D,PD,CP,D
14:01:54,UNVR,RG,4230,5,D,PD,CP,D
14:01:54,UNVR,RG,4230,1,D,CC,CP,D
14:01:54,UNVR,RG,4230,3,D,YP,CP,D
14:01:54,UNVR,RG,4230,22,D,YP,CP,D
14:01:45,UNVR,RG,4230,17,D,YP,GR,D
14:01:45,UNVR,RG,4230,3,D,PD,GR,D
14:01:42,UNVR,RG,4230,11,D,PD,CC,D
14:01:42,UNVR,RG,4230,1,D,PD,CC,D
14:01:42,UNVR,RG,4230,1,D,YP,CC,D
14:01:42,UNVR,RG,4230,4,D,NI,CC,D
14:01:42,UNVR,RG,4230,3,D,DH,CC,D
14:01:42,UNVR,RG,4230,1,D,NI,CC,D
14:01:42,UNVR,RG,4230,1,D,PD,CC,D
14:01:42,UNVR,RG,4230,30,D,PD,CC,D
14:01:42,UNVR,RG,4230,2,D,OD,CC,D
14:01:42,UNVR,RG,4230,26,F,YU,CC,D
14:01:42,UNVR,RG,4230,2,D,PD,CC,D
14:01:42,UNVR,RG,4230,26,F,YU,CC,D
14:01:42,UNVR,RG,4230,2,D,YP,CC,D
14:01:42,UNVR,RG,4230,2,D,CC,CC,D
14:01:42,UNVR,RG,4230,30,D,RO,CC,D
14:01:42,UNVR,RG,4230,100,D,YP,CC,D
14:01:42,UNVR,RG,4230,1,D,XC,CC,D
14:01:42,UNVR,RG,4230,4,D,PD,CC,D
14:01:42,UNVR,RG,4230,3,D,NI,CC,D
14:01:39,UNVR,RG,4230,7,D,NI,LG,D
14:01:39,UNVR,RG,4230,1,D,PD,LG,D
14:01:39,UNVR,RG,4230,1,D,PD,LG,D
14:01:39,UNVR,RG,4230,10,D,YP,LG,D
14:01:39,UNVR,RG,4230,3,D,PD,LG,D
14:01:39,UNVR,RG,4230,1,D,NI,LG,D
14:01:39,UNVR,RG,4230,15,D,YP,LG,D
14:01:39,UNVR,RG,4230,50,D,CC,LG,D
14:01:39,UNVR,RG,4230,10,D,PD,LG,D
14:01:39,UNVR,RG,4230,3,D,SQ,LG,D
14:01:39,UNVR,RG,4230,1,D,XC,LG,D
14:01:39,UNVR,RG,4230,1,D,DR,LG,D
14:01:39,UNVR,RG,4230,9,F,YU,LG,D
14:01:39,UNVR,RG,4230,1,D,XL,LG,D
14:01:39,UNVR,RG,4230,4,F,YU,LG,D
14:01:39,UNVR,RG,4230,2,D,YP,LG,D
14:01:39,UNVR,RG,4230,8,F,YU,LG,D
14:01:39,UNVR,RG,4230,2,D,GR,LG,D
14:01:39,UNVR,RG,4230,8,F,YU,LG,D
14:01:39,UNVR,RG,4230,2,D,PD,LG,D
14:01:39,UNVR,RG,4230,5,D,CC,LG,D
14:01:39,UNVR,RG,4230,9,F,YU,LG,D
14:01:39,UNVR,RG,4230,47,D,YP,LG,D
14:01:37,UNVR,RG,4230,53,D,YP,PD,D
14:01:37,UNVR,RG,4230,5,F,AK,PD,D
14:01:37,UNVR,RG,4230,40,D,CC,PD,D
14:01:37,UNVR,RG,4230,1,D,DX,PD,D
14:01:37,UNVR,RG,4230,9,F,YU,PD,D
14:01:37,UNVR,RG,4230,2,D,XC,PD,D
14:01:37,UNVR,RG,4230,5,D,YP,PD,D
14:01:37,UNVR,RG,4230,50,D,CC,PD,D
14:01:37,UNVR,RG,4230,1,D,NI,PD,D
14:01:37,UNVR,RG,4230,9,F,YU,PD,D
14:01:37,UNVR,RG,4230,6,F,AK,PD,D
14:01:37,UNVR,RG,4230,9,F,YU,PD,D
14:01:37,UNVR,RG,4230,3,D,PD,PD,D
14:01:37,UNVR,RG,4230,1,D,CC,PD,D
14:01:37,UNVR,RG,4230,1,D,XC,PD,D
14:01:37,UNVR,RG,4230,1,D,XC,PD,D
14:01:37,UNVR,RG,4230,2,D,XC,PD,D
14:01:37,UNVR,RG,4230,2,D,NI,PD,D
14:01:37,UNVR,RG,4230,8,D,NI,CC,D
14:01:37,UNVR,RG,4230,9,F,YU,CC,D
14:01:37,UNVR,RG,4230,9,F,YU,CC,D
14:01:37,UNVR,RG,4230,3,D,YP,CC,D
14:01:37,UNVR,RG,4230,10,D,PD,CC,D
