Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:02,UNVR,RG,4380,4,D,YJ,CC,D
14:17:02,UNVR,RG,4380,20,D,YJ,KK,D
14:17:02,UNVR,RG,4380,4,D,YJ,BB,D
14:17:02,UNVR,RG,4380,30,D,YJ,XC,D
14:17:02,UNVR,RG,4380,22,D,YJ,YP,D
14:17:02,UNVR,RG,4380,17,D,YJ,PD,D
14:16:35,UNVR,RG,4380,4,F,ZP,PD,D
14:16:35,UNVR,RG,4380,2,D,XL,PD,D
14:16:31,UNVR,RG,4380,3,D,PD,PD,D
14:16:29,UNVR,RG,4370,34,F,ZP,XC,D
14:16:28,UNVR,RG,4370,76,F,ZP,BB,D
14:16:26,UNVR,RG,4370,5,F,ZP,YP,D
14:16:24,UNVR,RG,4370,3,F,ZP,CC,D
14:16:18,UNVR,RG,4370,5,F,ZP,BB,D
14:16:15,UNVR,RG,4380,2,D,DR,PD,D
14:16:09,UNVR,RG,4370,15,F,ZP,AK,F
14:16:09,UNVR,RG,4380,7,F,ZP,PD,D
14:16:08,UNVR,RG,4370,10,F,ZP,BB,D
14:15:57,UNVR,RG,4370,5,F,ZP,CC,D
14:15:46,UNVR,RG,4370,6,F,ZP,AK,F
14:15:42,UNVR,RG,4370,111,F,ZP,KZ,F
14:15:42,UNVR,RG,4370,5,D,NI,KZ,F
14:15:42,UNVR,RG,4370,3,D,SQ,KZ,F
14:15:42,UNVR,RG,4370,33,F,BK,KZ,F
14:15:42,UNVR,RG,4370,82,F,RX,KZ,F
14:15:38,UNVR,RG,4370,59,F,RX,BB,D
14:15:38,UNVR,RG,4370,10,D,AI,BB,D
14:15:38,UNVR,RG,4370,10,D,YP,BB,D
14:15:38,UNVR,RG,4370,1,D,PD,BB,D
14:15:38,UNVR,RG,4370,1,D,YP,BB,D
14:15:38,UNVR,RG,4370,3,D,SQ,BB,D
14:15:36,UNVR,RG,4380,5,F,ZP,PD,D
14:15:35,UNVR,RG,4380,15,F,RX,PD,D
14:15:30,UNVR,RG,4370,4,D,SQ,BB,D
14:15:25,UNVR,RG,4380,1,D,NI,PD,D
14:15:20,UNVR,RG,4380,1,D,PD,PD,D
14:15:20,UNVR,RG,4370,10,D,SQ,BB,D
14:15:19,UNVR,RG,4380,6,F,RX,PD,D
14:15:19,UNVR,RG,4380,4,F,RX,LG,D
14:15:19,UNVR,RG,4380,10,F,RX,DX,F
14:15:09,UNVR,RG,4380,5,F,ZP,DX,F
14:15:08,UNVR,RG,4380,2,D,YP,DX,F
14:15:07,UNVR,RG,4370,2,D,SQ,XC,D
14:15:04,UNVR,RG,4380,1,D,YP,DX,F
14:15:01,UNVR,RG,4370,1,D,SQ,KK,D
14:14:58,UNVR,RG,4380,10,F,RX,DX,F
14:14:58,UNVR,RG,4380,2,F,RX,XC,D
14:14:58,UNVR,RG,4380,2,F,RX,PD,D
14:14:58,UNVR,RG,4380,1,F,RX,DR,D
14:14:50,UNVR,RG,4380,1,D,EP,DR,D
14:14:44,UNVR,RG,4370,8,D,KK,XC,D
14:14:43,UNVR,RG,4370,56,D,KK,BB,D
14:14:39,UNVR,RG,4370,5,D,KK,BB,D
14:14:38,UNVR,RG,4380,14,F,RX,DR,D
14:14:34,UNVR,RG,4380,5,F,ZP,DR,D
14:14:34,UNVR,RG,4370,10,D,KK,BB,D
14:14:31,UNVR,RG,4380,11,D,SQ,DR,D
14:14:31,UNVR,RG,4380,7,D,SQ,YP,D
14:14:31,UNVR,RG,4380,2,D,SQ,AZ,D
14:14:31,UNVR,RG,4380,23,D,SQ,IF,D
14:14:31,UNVR,RG,4380,5,D,SQ,KK,D
14:14:31,UNVR,RG,4380,2,D,SQ,YP,D
14:14:25,UNVR,RG,4380,1,D,YP,YP,D
14:14:23,UNVR,RG,4380,4,D,YP,YP,D
14:14:23,UNVR,RG,4380,1,D,YP,PD,D
14:14:22,UNVR,RG,4370,14,D,KK,AK,F
14:14:21,UNVR,RG,4380,15,F,RX,PD,D
14:14:11,UNVR,RG,4380,4,D,FZ,PD,D
14:14:11,UNVR,RG,4380,6,D,FZ,BB,D
14:14:03,UNVR,RG,4370,2,D,KK,PD,D
14:14:02,UNVR,RG,4380,15,F,RX,BB,D
14:13:54,UNVR,RG,4370,5,D,KK,BB,D
14:13:54,UNVR,RG,4370,5,D,NI,BB,D
14:13:54,UNVR,RG,4370,16,D,CD,BB,D
14:13:50,UNVR,RG,4380,1,D,PD,BB,D
14:13:45,UNVR,RG,4370,10,D,CD,BB,D
14:13:44,UNVR,RG,4370,4,D,CD,BB,D
14:13:43,UNVR,RG,4380,17,F,RX,BB,D
14:13:39,UNVR,RG,4370,1,D,CD,PD,D
14:13:34,UNVR,RG,4380,1,D,DR,BB,D
14:13:34,UNVR,RG,4380,10,D,CC,BB,D
14:13:33,UNVR,RG,4370,3,D,CD,PD,D
14:13:31,UNVR,RG,4380,21,D,NI,BB,D
14:13:22,UNVR,RG,4380,9,F,RX,BB,D
14:13:22,UNVR,RG,4380,5,F,RX,NI,D
14:13:21,UNVR,RG,4380,1,D,PD,NI,D
14:13:03,UNVR,RG,4380,19,F,RX,NI,D
14:13:03,UNVR,RG,4380,1,F,RX,CC,D
14:13:03,UNVR,RG,4380,10,F,RX,YP,D
14:13:03,UNVR,RG,4380,34,F,RX,PD,D
14:13:02,UNVR,RG,4380,1,D,XC,PD,D
14:12:58,UNVR,RG,4370,56,D,CD,BB,D
14:12:58,UNVR,RG,4370,10,D,DR,BB,D
14:12:58,UNVR,RG,4370,1,D,XC,BB,D
14:12:58,UNVR,RG,4370,4,F,ZP,BB,D
14:12:58,UNVR,RG,4370,2,D,YP,BB,D
14:12:58,UNVR,RG,4370,5,D,YU,BB,D
14:12:58,UNVR,RG,4370,3,D,XC,BB,D
14:12:58,UNVR,RG,4370,3,D,XC,BB,D
14:12:58,UNVR,RG,4370,1,F,BK,BB,D
14:12:58,UNVR,RG,4370,11,F,BK,BB,D
14:12:57,UNVR,RG,4370,21,F,BK,LG,D
14:12:57,UNVR,RG,4370,4,F,ZP,LG,D
14:12:56,UNVR,RG,4380,3,D,YP,PD,D
14:12:51,UNVR,RG,4380,1,D,NI,PD,D
14:12:43,UNVR,RG,4380,2,D,KK,PD,D
14:12:42,UNVR,RG,4370,2,F,AK,DR,D
14:12:42,UNVR,RG,4370,60,D,CD,DR,D
14:12:42,UNVR,RG,4370,1,D,NI,DR,D
14:12:42,UNVR,RG,4370,1,D,XC,DR,D
14:12:42,UNVR,RG,4370,91,F,ZP,DR,D
14:12:27,UNVR,RG,4380,5,D,XC,PD,D
14:12:13,UNVR,RG,4370,10,F,ZP,CC,D
14:12:12,UNVR,RG,4380,4,D,NI,PD,D
14:12:10,UNVR,RG,4370,4,F,ZP,BB,D
14:12:08,UNVR,RG,4370,2,F,ZP,YP,D
14:12:06,UNVR,RG,4370,10,F,ZP,BB,D
14:12:06,UNVR,RG,4370,82,F,ZP,BB,D
14:12:04,UNVR,RG,4380,2,D,NI,PD,D
14:12:01,UNVR,RG,4370,3,F,ZP,AZ,D
14:12:00,UNVR,RG,4380,1,D,PD,PD,D
14:11:59,UNVR,RG,4370,25,F,ZP,NI,D
14:11:54,UNVR,RG,4380,12,D,SQ,PD,D
14:11:54,UNVR,RG,4380,2,D,SQ,NI,D
14:11:54,UNVR,RG,4380,6,D,SQ,BB,D
14:11:53,UNVR,RG,4370,1,F,ZP,YP,D
14:11:50,UNVR,RG,4370,1,F,ZP,DX,D
14:11:49,UNVR,RG,4370,40,F,ZP,CC,D
14:11:44,UNVR,RG,4370,11,F,ZP,PD,D
14:11:41,UNVR,RG,4370,3,F,ZP,YP,D
14:11:41,UNVR,RG,4370,4,F,ZP,LG,D
14:11:41,UNVR,RG,4370,2,D,LG,LG,D
14:11:41,UNVR,RG,4370,10,D,SQ,LG,D
14:11:41,UNVR,RG,4370,4,F,ZP,LG,D
14:11:41,UNVR,RG,4370,40,D,YB,LG,D
14:11:41,UNVR,RG,4370,2,D,YP,LG,D
14:11:41,UNVR,RG,4370,10,D,YP,LG,D
14:11:41,UNVR,RG,4370,1,D,PD,LG,D
14:11:41,UNVR,RG,4370,10,D,XC,LG,D
14:11:41,UNVR,RG,4370,16,F,ZP,LG,D
14:11:41,UNVR,RG,4370,35,F,BK,LG,D
14:11:41,UNVR,RG,4370,30,D,PD,LG,D
14:11:41,UNVR,RG,4370,1,D,PD,LG,D
14:11:41,UNVR,RG,4370,5,D,YP,LG,D
14:11:41,UNVR,RG,4370,30,F,ZP,LG,D
14:11:41,UNVR,RG,4380,3,D,PD,BB,D
14:11:40,UNVR,RG,4370,25,F,ZP,GR,D
14:11:40,UNVR,RG,4370,1,F,ZP,YP,D
14:11:30,UNVR,RG,4370,3,F,ZP,YP,D
14:11:26,UNVR,RG,4370,41,F,ZP,PD,D
14:11:26,UNVR,RG,4370,10,D,KK,PD,D
14:11:26,UNVR,RG,4370,1,D,YU,PD,D
14:11:26,UNVR,RG,4370,1,D,NI,PD,D
14:11:26,UNVR,RG,4370,1,D,YP,PD,D
14:11:26,UNVR,RG,4370,2,D,DR,PD,D
14:11:23,UNVR,RG,4370,3,D,DR,BB,D
14:11:23,UNVR,RG,4370,1,D,XC,BB,D
14:11:20,UNVR,RG,4370,1,F,AK,BB,D
14:11:19,UNVR,RG,4380,2,F,ZP,BB,D
14:11:16,UNVR,RG,4370,1,D,XC,XC,D
14:11:16,UNVR,RG,4370,1,D,YP,XC,D
14:11:16,UNVR,RG,4380,5,D,CC,BB,D
14:11:16,UNVR,RG,4380,1,F,ZP,BB,D
14:11:14,UNVR,RG,4380,13,F,ZP,BB,D
14:11:14,UNVR,RG,4380,6,F,ZP,SQ,D
14:11:14,UNVR,RG,4380,1,D,XC,SQ,D
14:11:12,UNVR,RG,4370,1,D,YP,BB,D
14:11:12,UNVR,RG,4370,1,D,PD,BB,D
14:11:12,UNVR,RG,4370,72,F,ZP,BB,D
14:11:11,UNVR,RG,4380,2,F,ZP,SQ,D
14:11:09,UNVR,RG,4380,6,F,ZP,SQ,D
14:11:08,UNVR,RG,4370,1,F,ZP,PD,D
14:11:08,UNVR,RG,4380,10,F,ZP,SQ,D
14:11:08,UNVR,RG,4380,3,F,ZP,XL,D
14:11:07,UNVR,RG,4380,1,D,PD,XL,D
14:11:06,UNVR,RG,4370,47,F,ZP,BB,D
14:11:00,UNVR,RG,4370,1,F,ZP,XC,D
14:10:59,UNVR,RG,4380,3,F,ZP,XL,D
14:10:58,UNVR,RG,4380,10,D,YP,XL,D
14:10:52,UNVR,RG,4380,1,F,ZP,XL,D
14:10:47,UNVR,RG,4370,5,F,ZP,PD,D
14:10:47,UNVR,RG,4380,4,F,ZP,XL,D
14:10:46,UNVR,RG,4380,1,D,SQ,XL,D
14:10:45,UNVR,RG,4380,2,F,ZP,XL,D
14:10:44,UNVR,RG,4380,22,D,PD,XL,D
14:10:44,UNVR,RG,4380,1,D,PD,BB,D
14:10:44,UNVR,RG,4380,4,F,ZP,BB,D
14:10:43,UNVR,RG,4370,15,F,ZP,CC,D
14:10:40,UNVR,RG,4380,1,F,ZP,BB,D
14:10:39,UNVR,RG,4380,1,D,XC,BB,D
14:10:37,UNVR,RG,4380,1,F,ZP,BB,D
14:10:36,UNVR,RG,4380,1,F,ZP,BB,D
14:10:35,UNVR,RG,4370,4,F,ZP,BB,D
14:10:34,UNVR,RG,4380,1,F,ZP,BB,D
14:10:34,UNVR,RG,4380,5,F,ZP,YP,D
14:10:30,UNVR,RG,4380,1,F,ZP,DR,D
14:10:29,UNVR,RG,4380,2,F,ZP,DR,D
14:10:28,UNVR,RG,4370,11,F,ZP,BB,D
14:10:28,UNVR,RG,4380,1,F,ZP,DR,D
14:10:26,UNVR,RG,4380,11,F,ZP,DR,D
14:10:26,UNVR,RG,4380,8,F,ZP,YP,D
14:10:25,UNVR,RG,4380,1,D,YP,YP,D
14:10:25,UNVR,RG,4370,73,F,ZP,BB,D
14:10:19,UNVR,RG,4380,3,F,ZP,YP,D
14:10:18,UNVR,RG,4380,1,F,ZP,YP,D
14:10:16,UNVR,RG,4380,2,F,ZP,YP,D
14:10:16,UNVR,RG,4380,9,F,ZP,YP,D
14:10:16,UNVR,RG,4380,2,D,EP,YP,D
14:10:16,UNVR,RG,4380,8,D,EP,PD,D
14:10:16,UNVR,RG,4370,5,F,ZP,NI,D
14:10:15,UNVR,RG,4380,1,D,CC,CC,D
14:10:15,UNVR,RG,4380,2,D,CC,GR,D
14:10:15,UNVR,RG,4370,40,F,ZP,KK,D
14:10:14,UNVR,RG,4380,1,D,PD,GR,D
14:10:04,UNVR,RG,4380,1,F,ZP,GR,D
14:10:00,UNVR,RG,4370,2,F,ZP,PD,D
14:09:59,UNVR,RG,4380,2,F,ZP,GR,D
14:09:58,UNVR,RG,4380,1,D,XC,GR,D
14:09:56,UNVR,RG,4380,8,F,ZP,GR,D
14:09:51,UNVR,RG,4380,1,F,ZP,GR,D
14:09:49,UNVR,RG,4370,4,F,ZP,BB,D
14:09:44,UNVR,RG,4380,1,F,ZP,GR,D
14:09:44,UNVR,RG,4380,1,F,ZP,GR,D
14:09:43,UNVR,RG,4380,2,F,ZP,GR,D
14:09:42,UNVR,RG,4380,3,F,ZP,GR,D
14:09:42,UNVR,RG,4380,1,F,ZP,GR,D
14:09:41,UNVR,RG,4370,1,F,ZP,BQ,D
14:09:41,UNVR,RG,4380,1,F,ZP,GR,D
14:09:40,UNVR,RG,4370,11,F,ZP,BB,D
14:09:40,UNVR,RG,4380,3,F,ZP,GR,D
14:09:39,UNVR,RG,4380,17,F,ZP,GR,D
14:09:38,UNVR,RG,4370,20,F,ZP,YP,D
14:09:38,UNVR,RG,4380,11,F,ZP,GR,D
14:09:37,UNVR,RG,4370,17,F,ZP,BB,D
14:09:37,UNVR,RG,4370,1,D,XC,BB,D
14:09:37,UNVR,RG,4370,3,D,YP,BB,D
14:09:37,UNVR,RG,4370,53,F,RX,BB,D
14:09:35,UNVR,RG,4370,44,F,RX,BB,D
14:09:32,UNVR,RG,4380,1,F,ZP,GR,D
14:09:30,UNVR,RG,4380,3,D,YP,GR,D
14:09:22,UNVR,RG,4380,1,D,XC,GR,D
14:09:22,UNVR,RG,4380,1,F,ZP,GR,D
14:09:19,UNVR,RG,4380,1,F,ZP,GR,D
14:09:19,UNVR,RG,4380,1,D,NI,GR,D
14:09:18,UNVR,RG,4380,1,F,ZP,GR,D
14:09:17,UNVR,RG,4370,6,F,RX,XC,D
14:09:16,UNVR,RG,4380,3,D,XC,GR,D
14:09:12,UNVR,RG,4380,7,F,ZP,GR,D
14:09:09,UNVR,RG,4380,53,F,ZP,GR,D
14:09:09,UNVR,RG,4370,12,F,RX,EP,D
14:09:09,UNVR,RG,4370,10,D,SQ,EP,D
14:09:09,UNVR,RG,4370,2,F,BK,EP,D
14:09:07,UNVR,RG,4380,2,D,CP,GR,D
14:09:07,UNVR,RG,4370,30,F,BK,KZ,F
14:09:07,UNVR,RG,4370,12,D,XC,KZ,F
14:09:07,UNVR,RG,4370,5,D,CC,KZ,F
14:09:07,UNVR,RG,4370,5,D,PD,KZ,F
14:09:07,UNVR,RG,4370,5,D,AG,KZ,F
14:09:07,UNVR,RG,4370,5,D,XC,KZ,F
14:09:07,UNVR,RG,4370,7,D,YP,KZ,F
14:09:07,UNVR,RG,4370,131,D,KK,KZ,F
14:09:06,UNVR,RG,4380,1,F,ZP,GR,D
14:09:05,UNVR,RG,4380,2,D,PD,GR,D
14:09:05,UNVR,RG,4380,1,F,ZP,GR,D
14:09:03,UNVR,RG,4370,5,D,KK,BB,D
14:08:54,UNVR,RG,4370,1,D,KK,DR,D
14:08:53,UNVR,RG,4380,20,F,ZP,GR,D
14:08:49,UNVR,RG,4370,73,D,KK,BB,D
14:08:47,UNVR,RG,4380,2,F,ZP,GR,D
14:08:46,UNVR,RG,4370,10,D,KK,BB,D
14:08:42,UNVR,RG,4380,1,F,ZP,GR,D
14:08:39,UNVR,RG,4380,1,D,XC,GR,D
14:08:38,UNVR,RG,4380,5,F,ZP,GR,D
14:08:36,UNVR,RG,4370,22,D,KK,YP,D
14:08:30,UNVR,RG,4380,1,F,ZP,GR,D
14:08:29,UNVR,RG,4380,12,F,ZP,GR,D
14:08:28,UNVR,RG,4380,14,F,ZP,GR,D
14:08:26,UNVR,RG,4380,1,F,ZP,GR,D
14:08:25,UNVR,RG,4370,58,D,KK,CC,D
14:08:25,UNVR,RG,4370,1,D,GR,CC,D
14:08:25,UNVR,RG,4370,41,D,YP,CC,D
14:08:24,UNVR,RG,4380,4,D,PD,GR,D
14:08:19,UNVR,RG,4380,1,F,ZP,GR,D
14:08:17,UNVR,RG,4380,1,F,ZP,GR,D
14:08:17,UNVR,RG,4370,5,D,YP,PD,D
14:08:16,UNVR,RG,4380,1,F,ZP,GR,D
14:08:14,UNVR,RG,4380,3,F,ZP,GR,D
14:08:14,UNVR,RG,4380,4,D,YP,GR,D
14:08:14,UNVR,RG,4380,8,F,ZP,GR,D
14:08:13,UNVR,RG,4370,1,D,YP,GR,D
14:08:10,UNVR,RG,4380,12,F,ZP,GR,D
14:08:10,UNVR,RG,4370,3,D,YP,BB,D
14:08:10,UNVR,RG,4370,5,D,YP,BB,D
14:08:10,UNVR,RG,4370,1,D,XC,BB,D
14:08:10,UNVR,RG,4370,1,D,PD,BB,D
14:08:10,UNVR,RG,4370,5,D,SQ,BB,D
14:08:10,UNVR,RG,4370,28,D,XC,BB,D
14:08:09,UNVR,RG,4380,25,D,DH,GR,D
14:08:09,UNVR,RG,4380,11,D,DH,YP,D
14:08:09,UNVR,RG,4380,9,D,DH,YU,D
14:08:08,UNVR,RG,4380,1,F,ZP,YU,D
14:08:07,UNVR,RG,4380,2,D,XC,YU,D
14:08:06,UNVR,RG,4380,1,F,ZP,YU,D
14:08:05,UNVR,RG,4370,5,D,XC,BB,D
14:08:02,UNVR,RG,4380,2,F,ZP,NI,D
14:08:02,UNVR,RG,4380,1,F,ZP,PD,D
14:08:02,UNVR,RG,4380,18,F,ZP,GR,D
14:08:02,UNVR,RG,4370,78,D,XC,BB,D
14:08:01,UNVR,RG,4380,1,F,ZP,GR,D
14:08:00,UNVR,RG,4380,4,F,ZP,GR,D
14:08:00,UNVR,RG,4370,3,D,XC,SQ,D
14:08:00,UNVR,RG,4370,1,D,PD,YP,D
14:08:00,UNVR,RG,4370,7,D,KK,YP,D
14:07:59,UNVR,RG,4370,10,D,KK,BB,D
14:07:59,UNVR,RG,4380,3,F,ZP,GR,D
14:07:59,UNVR,RG,4370,11,D,KK,CC,D
14:07:59,UNVR,RG,4380,7,F,ZP,GR,D
14:07:55,UNVR,RG,4380,4,D,DH,GR,D
14:07:55,UNVR,RG,4380,4,D,DH,NI,D
14:07:55,UNVR,RG,4380,37,D,DH,PD,D
14:07:49,UNVR,RG,4370,1,D,KK,YP,D
14:07:44,UNVR,RG,4370,1,D,KK,DH,D
14:07:43,UNVR,RG,4380,6,F,ZP,PD,D
14:07:42,UNVR,RG,4370,10,D,KK,PD,D
14:07:41,UNVR,RG,4380,15,D,DH,PD,D
14:07:41,UNVR,RG,4380,30,D,DH,DR,D
14:07:40,UNVR,RG,4380,1,D,PD,PD,D
14:07:40,UNVR,RG,4380,2,D,XC,PD,D
14:07:37,UNVR,RG,4380,5,F,ZP,PD,D
14:07:33,UNVR,RG,4370,47,D,KK,KK,D
14:07:30,UNVR,RG,4380,1,F,ZP,PD,D
14:07:29,UNVR,RG,4370,10,D,KK,YP,D
14:07:27,UNVR,RG,4380,35,D,DH,PD,D
14:07:27,UNVR,RG,4380,5,D,DH,AK,F
14:07:27,UNVR,RG,4380,5,D,DH,AK,F
14:07:23,UNVR,RG,4370,47,D,KK,KK,D
14:07:20,UNVR,RG,4370,2,D,KK,YP,D
14:07:18,UNVR,RG,4370,5,D,KK,EP,D
14:07:13,UNVR,RG,4370,49,D,KK,PD,D
14:07:13,UNVR,RG,4370,1,F,BK,PD,D
14:07:13,UNVR,RG,4370,12,F,BK,BB,D
14:07:13,UNVR,RG,4370,5,F,BK,BB,D
14:07:11,UNVR,RG,4370,14,F,BK,KK,D
14:07:11,UNVR,RG,4370,10,D,PD,KK,D
14:07:11,UNVR,RG,4370,1,D,PD,KK,D
14:07:11,UNVR,RG,4370,1,F,AK,KK,D
14:07:11,UNVR,RG,4370,2,D,XC,KK,D
14:07:11,UNVR,RG,4370,1,D,YP,KK,D
14:07:11,UNVR,RG,4370,11,D,KK,KK,D
14:07:11,UNVR,RG,4370,2,D,XC,KK,D
14:07:11,UNVR,RG,4370,6,F,ZP,KK,D
14:07:06,UNVR,RG,4370,9,F,ZP,AZ,D
14:07:05,UNVR,RG,4380,1,D,CC,AK,F
14:07:05,UNVR,RG,4380,6,D,CC,AK,F
14:07:05,UNVR,RG,4380,13,D,CC,BB,D
14:07:04,UNVR,RG,4370,1,F,ZP,YP,D
14:07:03,UNVR,RG,4370,74,F,ZP,BB,D
14:06:54,UNVR,RG,4370,14,F,ZP,DR,D
14:06:53,UNVR,RG,4370,5,F,ZP,YP,D
14:06:53,UNVR,RG,4370,5,F,ZP,BQ,D
14:06:50,UNVR,RG,4370,10,F,ZP,YP,D
14:06:46,UNVR,RG,4370,48,F,ZP,BB,D
14:06:45,UNVR,RG,4370,40,F,ZP,PD,D
14:06:37,UNVR,RG,4380,1,D,XC,BB,D
14:06:34,UNVR,RG,4380,1,D,PD,BB,D
14:06:30,UNVR,RG,4370,5,F,ZP,GR,D
14:06:21,UNVR,RG,4380,1,D,DR,BB,D
14:06:19,UNVR,RG,4370,4,F,ZP,BB,D
14:06:17,UNVR,RG,4370,10,F,ZP,KK,D
14:06:17,UNVR,RG,4370,11,F,ZP,BB,D
14:06:16,UNVR,RG,4370,115,F,ZP,PD,D
14:06:16,UNVR,RG,4370,5,D,CC,PD,D
14:06:16,UNVR,RG,4370,1,D,XC,PD,D
14:06:16,UNVR,RG,4370,5,D,YP,PD,D
14:06:16,UNVR,RG,4370,2,D,XC,PD,D
14:06:16,UNVR,RG,4370,4,D,XC,PD,D
14:06:16,UNVR,RG,4370,2,D,YP,PD,D
14:06:16,UNVR,RG,4370,5,D,YP,PD,D
14:06:16,UNVR,RG,4370,1,D,CC,PD,D
14:06:16,UNVR,RG,4370,1,D,YP,PD,D
14:06:16,UNVR,RG,4370,25,D,PD,PD,D
14:06:12,UNVR,RG,4370,6,D,DP,BB,D
14:06:12,UNVR,RG,4370,1,D,XC,BB,D
14:06:12,UNVR,RG,4370,3,D,YP,BB,D
14:06:12,UNVR,RG,4370,12,D,XC,BB,D
14:06:12,UNVR,RG,4370,3,D,PC,BB,D
14:06:12,UNVR,RG,4370,1,D,TP,BB,D
14:06:12,UNVR,RG,4370,2,D,CC,BB,D
14:06:12,UNVR,RG,4370,2,D,SQ,BB,D
14:06:12,UNVR,RG,4370,5,D,CP,BB,D
14:06:12,UNVR,RG,4370,1,D,CC,BB,D
14:06:12,UNVR,RG,4370,2,D,YP,BB,D
14:06:12,UNVR,RG,4370,1,D,OD,BB,D
14:06:12,UNVR,RG,4370,5,D,YP,BB,D
14:06:12,UNVR,RG,4370,2,D,CC,BB,D
14:06:12,UNVR,RG,4370,1,D,DR,BB,D
14:06:12,UNVR,RG,4370,1,D,PD,BB,D
14:06:12,UNVR,RG,4370,2,D,XC,BB,D
14:06:12,UNVR,RG,4370,15,F,BK,BB,D
14:06:12,UNVR,RG,4370,20,D,PD,BB,D
14:06:05,UNVR,RG,4370,10,D,PD,EP,D
14:06:03,UNVR,RG,4370,1,D,XC,PD,D
14:05:59,UNVR,RG,4370,10,D,YP,XC,D
14:05:49,UNVR,RG,4370,7,D,YP,XC,D
14:05:43,UNVR,RG,4370,8,D,YP,DR,D
14:05:43,UNVR,RG,4370,12,D,PD,DR,D
14:05:43,UNVR,RG,4370,5,D,PD,XC,D
14:05:42,UNVR,RG,4370,8,D,PD,YP,D
14:05:42,UNVR,RG,4370,1,F,AK,YP,D
14:05:42,UNVR,RG,4370,20,D,YP,YP,D
14:05:42,UNVR,RG,4370,3,D,NI,YP,D
14:05:42,UNVR,RG,4370,10,D,OD,YP,D
14:05:42,UNVR,RG,4370,2,D,PD,YP,D
14:05:42,UNVR,RG,4370,1,D,PD,YP,D
14:05:42,UNVR,RG,4370,5,D,NI,YP,D
14:05:42,UNVR,RG,4370,60,D,YJ,YP,D
14:05:31,UNVR,RG,4370,1,D,YJ,XC,D
14:05:26,UNVR,RG,4370,5,D,YJ,BB,D
14:05:25,UNVR,RG,4370,13,D,YJ,BB,D
14:05:20,UNVR,RG,4370,1,D,YJ,YP,D
14:05:18,UNVR,RG,4370,67,D,YJ,BB,D
14:05:14,UNVR,RG,4370,450,D,YJ,PD,D
14:05:13,UNVR,RG,4370,47,D,YJ,BB,D
14:05:13,UNVR,RG,4370,7,D,YJ,CC,D
14:05:13,UNVR,RG,4370,50,D,YJ,YP,D
14:05:12,UNVR,RG,4370,3,D,YJ,XC,D
14:05:09,UNVR,RG,4370,12,D,YJ,DR,D
14:05:06,UNVR,RG,4370,6,D,YJ,YP,D
14:05:03,UNVR,RG,4370,20,D,YJ,DX,D
14:05:00,UNVR,RG,4370,2,D,YJ,AK,F
14:04:50,UNVR,RG,4370,10,D,YJ,YP,D
14:04:48,UNVR,RG,4370,12,D,YJ,AT,D
14:04:42,UNVR,RG,4370,10,D,YJ,NI,D
14:04:41,UNVR,RG,4370,13,D,YJ,PD,D
14:04:41,UNVR,RG,4380,3,D,DR,BB,D
14:04:38,UNVR,RG,4370,10,D,YJ,YP,D
14:04:36,UNVR,RG,4370,30,D,YJ,PD,D
14:04:35,UNVR,RG,4370,4,D,YJ,BB,D
14:04:35,UNVR,RG,4370,7,D,YJ,XC,D
14:04:33,UNVR,RG,4370,1,D,YJ,YP,D
14:04:33,UNVR,RG,4370,10,D,YJ,IF,D
14:04:32,UNVR,RG,4370,78,D,YJ,BB,D
14:04:29,UNVR,RG,4370,14,D,YJ,KK,D
14:04:27,UNVR,RG,4370,4,D,YJ,YP,D
14:04:26,UNVR,RG,4370,53,D,YJ,BB,D
14:04:26,UNVR,RG,4370,1,D,YP,BB,D
14:04:26,UNVR,RG,4370,16,F,BK,BB,D
14:04:26,UNVR,RG,4370,4,D,TP,BB,D
14:04:25,UNVR,RG,4370,31,D,TP,CC,D
14:04:25,UNVR,RG,4370,1,D,XC,CC,D
14:04:25,UNVR,RG,4370,2,D,XC,CC,D
14:04:25,UNVR,RG,4370,1,D,PD,CC,D
14:04:25,UNVR,RG,4370,5,D,YP,CC,D
14:04:25,UNVR,RG,4370,2,D,YP,CC,D
14:04:25,UNVR,RG,4370,1,D,PD,CC,D
14:04:25,UNVR,RG,4370,1,D,PD,CC,D
14:04:25,UNVR,RG,4370,95,D,PD,CC,D
14:04:25,UNVR,RG,4370,10,D,PD,CC,D
14:04:25,UNVR,RG,4370,1,D,YP,CC,D
14:04:25,UNVR,RG,4370,1,D,YP,PD,D
14:04:25,UNVR,RG,4370,9,D,PD,PD,D
14:04:22,UNVR,RG,4370,12,D,PD,YP,D
14:04:21,UNVR,RG,4370,19,D,PD,XC,D
14:04:21,UNVR,RG,4370,1,F,AK,XC,D
14:04:21,UNVR,RG,4370,30,F,RX,XC,D
14:04:17,UNVR,RG,4370,2,F,RX,XL,D
14:04:15,UNVR,RG,4370,1,F,RX,YP,D
14:04:08,UNVR,RG,4370,2,F,RX,XC,D
14:04:00,UNVR,RG,4370,1,F,RX,YP,D
14:03:58,UNVR,RG,4370,80,F,RX,YP,D
14:03:56,UNVR,RG,4370,3,F,RX,EP,D
14:03:56,UNVR,RG,4370,1,D,XC,EP,D
14:03:56,UNVR,RG,4370,1,D,LG,EP,D
