Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:03,UNVR,RG,4000,2,D,YP,YP,D
14:36:03,UNVR,RG,4000,9,D,YP,YP,D
14:35:55,UNVR,RG,4010,10,D,GR,DX,D
14:35:50,UNVR,RG,4010,1,D,YP,DX,D
14:35:45,UNVR,RG,4010,3,F,AK,DX,D
14:35:32,UNVR,RG,4010,1,D,YP,DX,D
14:35:31,UNVR,RG,4010,1,D,YU,DX,D
14:35:30,UNVR,RG,4000,8,D,YP,AK,F
14:35:26,UNVR,RG,4010,10,D,GR,DX,D
14:35:25,UNVR,RG,4010,1,F,ZP,DX,D
14:35:25,UNVR,RG,4010,1,F,ZP,DX,D
14:35:21,UNVR,RG,4010,20,D,XC,DX,D
14:35:19,UNVR,RG,4010,1,D,PD,DX,D
14:35:09,UNVR,RG,4010,1,D,XC,DX,D
14:35:06,UNVR,RG,4010,1,D,YP,DX,D
14:35:02,UNVR,RG,4000,1,D,YP,XC,D
14:35:00,UNVR,RG,4000,7,D,YP,YP,D
14:35:00,UNVR,RG,4000,5,D,YP,YU,D
14:35:00,UNVR,RG,4000,20,D,YP,YU,D
14:35:00,UNVR,RG,4000,8,F,YP,YU,D
14:35:00,UNVR,RG,4000,5,D,YP,YU,D
14:35:00,UNVR,RG,4000,5,D,YP,YU,D
14:35:00,UNVR,RG,4000,6,D,YP,YU,D
14:35:00,UNVR,RG,4010,3,F,AK,DX,D
14:34:46,UNVR,RG,4000,3,D,YP,AK,F
14:34:46,UNVR,RG,4000,1,D,YP,YP,D
14:34:46,UNVR,RG,4000,2,D,YP,YP,D
14:34:46,UNVR,RG,4000,2,D,YP,YP,D
14:34:46,UNVR,RG,4000,1,D,YP,YP,D
14:34:46,UNVR,RG,4000,1,D,YP,YP,D
14:34:46,UNVR,RG,4000,3,D,YP,YP,D
14:34:46,UNVR,RG,4000,5,D,YP,YP,D
14:34:41,UNVR,RG,4000,1,D,YP,YP,D
14:34:41,UNVR,RG,4000,4,D,YP,YP,D
14:34:41,UNVR,RG,4000,3,D,YP,YP,D
14:34:41,UNVR,RG,4000,1,D,YP,YP,D
14:34:41,UNVR,RG,4000,6,D,CC,YP,D
14:34:40,UNVR,RG,4000,13,D,CC,KK,D
14:34:38,UNVR,RG,4000,15,D,CC,YP,D
14:34:36,UNVR,RG,4010,1,D,NI,DX,D
14:34:32,UNVR,RG,4010,2,D,LG,DX,D
14:34:32,UNVR,RG,4010,2,F,ZP,DX,D
14:34:31,UNVR,RG,4010,10,D,YP,DX,D
14:34:31,UNVR,RG,4000,66,D,CC,AK,F
14:34:31,UNVR,RG,4000,1,D,YP,AK,F
14:34:31,UNVR,RG,4000,20,D,YP,AK,F
14:34:31,UNVR,RG,4000,10,D,CC,AK,F
14:34:31,UNVR,RG,4000,2,D,CC,AK,F
14:34:31,UNVR,RG,4000,1,D,CC,AK,F
14:34:31,UNVR,RG,4000,55,D,YP,AK,F
14:34:30,UNVR,RG,4000,1,D,YP,AK,F
14:34:29,UNVR,RG,4000,3,D,YP,XC,D
14:34:25,UNVR,RG,4010,60,D,LG,DX,D
14:34:24,UNVR,RG,4010,3,F,XA,DX,D
14:34:23,UNVR,RG,4010,2,F,AK,DX,D
14:34:22,UNVR,RG,4010,2,D,PD,DX,D
14:34:13,UNVR,RG,4010,1,D,PD,DX,D
14:34:12,UNVR,RG,4000,41,D,YP,AZ,D
14:34:12,UNVR,RG,4000,25,D,YP,AZ,D
14:34:12,UNVR,RG,4000,1,D,CC,AZ,D
14:34:12,UNVR,RG,4000,7,D,CC,AZ,D
14:34:12,UNVR,RG,4000,1,D,CC,AZ,D
14:34:12,UNVR,RG,4000,15,D,PD,AZ,D
14:34:12,UNVR,RG,4000,1,D,PD,AZ,D
14:34:12,UNVR,RG,4000,1,D,LG,AZ,D
14:34:12,UNVR,RG,4000,1,D,PD,AZ,D
14:34:12,UNVR,RG,4000,1,D,LG,AZ,D
14:34:12,UNVR,RG,4000,5,D,PD,AZ,D
14:34:12,UNVR,RG,4000,50,D,YP,AZ,D
14:34:12,UNVR,RG,4000,351,D,LG,AZ,D
14:34:12,UNVR,RG,4010,1,D,CC,DX,D
14:34:12,UNVR,RG,4010,1,D,XC,DX,D
14:34:10,UNVR,RG,4000,15,D,LG,EP,D
14:34:04,UNVR,RG,4010,1,D,CC,DX,D
14:34:01,UNVR,RG,4010,1,D,PD,DX,D
14:33:56,UNVR,RG,4010,25,D,NI,DX,D
14:33:48,UNVR,RG,4010,1,D,SQ,DX,D
14:33:47,UNVR,RG,4010,10,D,GR,DX,D
14:33:45,UNVR,RG,4010,100,D,CC,DX,D
14:33:45,UNVR,RG,4000,8,D,LG,AK,F
14:33:44,UNVR,RG,4010,45,D,YP,DX,D
14:33:41,UNVR,RG,4010,3,F,AK,DX,D
14:33:41,UNVR,RG,4010,8,D,YP,DX,D
14:33:40,UNVR,RG,4010,1,D,DH,DX,D
14:33:37,UNVR,RG,4010,12,D,YP,DX,D
14:33:35,UNVR,RG,4010,1,D,YP,DX,D
14:33:34,UNVR,RG,4010,1,D,PD,DX,D
14:33:30,UNVR,RG,4010,5,D,PD,DX,D
14:33:24,UNVR,RG,4010,1,D,XC,DX,D
14:33:15,UNVR,RG,4010,3,D,XC,DX,D
14:33:13,UNVR,RG,4010,40,D,YP,DX,D
14:33:12,UNVR,RG,4010,1,D,DH,DX,D
14:33:11,UNVR,RG,4000,50,D,LG,YP,D
14:33:08,UNVR,RG,4010,1,D,YP,DX,D
14:33:08,UNVR,RG,4000,10,D,LG,YP,D
14:33:04,UNVR,RG,4000,66,D,LG,AK,F
14:33:04,UNVR,RG,4000,2,D,YP,AK,F
14:33:04,UNVR,RG,4000,25,D,YP,AK,F
14:33:04,UNVR,RG,4000,1,D,YP,AK,F
14:33:04,UNVR,RG,4000,50,D,CC,AK,F
14:33:04,UNVR,RG,4000,5,D,CC,AK,F
14:33:04,UNVR,RG,4000,1,D,KK,AK,F
14:33:04,UNVR,RG,4000,50,D,KK,AK,F
14:33:04,UNVR,RG,4000,5,D,YP,AK,F
14:33:04,UNVR,RG,4000,4,D,YP,AK,F
14:33:04,UNVR,RG,4000,10,D,CC,AK,F
14:33:04,UNVR,RG,4000,5,D,CC,AK,F
14:33:04,UNVR,RG,4000,1,D,AT,AK,F
14:33:04,UNVR,RG,4000,1,D,AT,AK,F
14:33:04,UNVR,RG,4000,18,D,CC,AK,F
14:33:04,UNVR,RG,4000,1,D,CC,AK,F
14:33:04,UNVR,RG,4000,1,D,PD,AK,F
14:33:04,UNVR,RG,4000,2,D,PD,AK,F
14:33:04,UNVR,RG,4000,1,D,CC,AK,F
14:33:04,UNVR,RG,4000,5,D,LG,AK,F
14:33:04,UNVR,RG,4000,1,D,PD,AK,F
14:33:04,UNVR,RG,4000,100,D,LG,AK,F
14:33:04,UNVR,RG,4000,10,D,LG,AK,F
14:33:04,UNVR,RG,4000,13,D,YP,AK,F
14:33:04,UNVR,RG,4000,10,D,YP,AK,F
14:33:04,UNVR,RG,4000,5,D,SQ,AK,F
14:33:04,UNVR,RG,4000,5,D,SQ,AK,F
14:33:04,UNVR,RG,4000,50,D,YP,AK,F
14:33:04,UNVR,RG,4000,2,D,XC,AK,F
14:33:04,UNVR,RG,4000,5,D,SQ,AK,F
14:33:04,UNVR,RG,4000,50,D,SQ,AK,F
14:33:04,UNVR,RG,4000,20,D,YP,AK,F
14:33:04,UNVR,RG,4000,10,D,SQ,AK,F
14:33:04,UNVR,RG,4000,15,D,YP,AK,F
14:33:04,UNVR,RG,4000,5,D,SQ,AK,F
14:33:04,UNVR,RG,4000,1,D,GR,AK,F
14:33:04,UNVR,RG,4000,5,D,SQ,AK,F
14:33:04,UNVR,RG,4000,1,D,KK,AK,F
14:33:03,UNVR,RG,4000,23,D,KK,CS,F
14:33:03,UNVR,RG,4000,2,D,CC,CS,F
14:33:03,UNVR,RG,4000,5,D,CC,CS,F
14:33:03,UNVR,RG,4000,2,D,DH,CS,F
14:33:03,UNVR,RG,4000,150,D,GR,CS,F
14:33:03,UNVR,RG,4000,1,D,KK,CS,F
14:33:03,UNVR,RG,4000,1,D,CC,CS,F
14:33:03,UNVR,RG,4000,10,D,CC,CS,F
14:33:03,UNVR,RG,4000,5,D,PD,CS,F
14:33:03,UNVR,RG,4000,3,D,YP,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,DH,CS,F
14:33:03,UNVR,RG,4000,100,D,CC,CS,F
14:33:03,UNVR,RG,4000,2,D,CC,CS,F
14:33:03,UNVR,RG,4000,10,D,DH,CS,F
14:33:03,UNVR,RG,4000,2,D,CC,CS,F
14:33:03,UNVR,RG,4000,1,D,CC,CS,F
14:33:03,UNVR,RG,4000,2,D,DH,CS,F
14:33:03,UNVR,RG,4000,15,D,YP,CS,F
14:33:03,UNVR,RG,4000,10,D,CC,CS,F
14:33:03,UNVR,RG,4000,1,D,CC,CS,F
14:33:03,UNVR,RG,4000,150,D,CC,CS,F
14:33:03,UNVR,RG,4000,3,D,DH,CS,F
14:33:03,UNVR,RG,4000,5,D,KK,CS,F
14:33:03,UNVR,RG,4000,3,D,GR,CS,F
14:33:03,UNVR,RG,4000,750,D,DX,CS,F
14:33:03,UNVR,RG,4000,1,D,GR,CS,F
14:33:03,UNVR,RG,4000,7,D,IF,CS,F
14:33:03,UNVR,RG,4000,2,D,IF,CS,F
14:33:03,UNVR,RG,4000,10,D,IF,CS,F
14:33:03,UNVR,RG,4000,15,D,LG,CS,F
14:33:03,UNVR,RG,4000,50,D,KK,CS,F
14:33:03,UNVR,RG,4000,10,D,LG,CS,F
14:33:03,UNVR,RG,4000,10,D,DH,CS,F
14:33:03,UNVR,RG,4000,100,D,YP,CS,F
14:33:03,UNVR,RG,4000,8,D,DH,CS,F
14:33:03,UNVR,RG,4000,5,D,DH,CS,F
14:33:03,UNVR,RG,4000,3,D,DH,CS,F
14:33:03,UNVR,RG,4000,10,D,PD,CS,F
14:33:03,UNVR,RG,4000,7,D,DH,CS,F
14:33:03,UNVR,RG,4000,2,D,DH,CS,F
14:33:03,UNVR,RG,4000,1,D,DH,CS,F
14:33:03,UNVR,RG,4000,25,D,DH,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,2,D,PD,CS,F
14:33:03,UNVR,RG,4000,5,D,SQ,CS,F
14:33:03,UNVR,RG,4000,1,D,SQ,CS,F
14:33:03,UNVR,RG,4000,5,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,YP,CS,F
14:33:03,UNVR,RG,4000,3,D,PD,CS,F
14:33:03,UNVR,RG,4000,3,D,PD,CS,F
14:33:03,UNVR,RG,4000,2,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,100,D,PD,CS,F
14:33:03,UNVR,RG,4000,40,D,KK,CS,F
14:33:03,UNVR,RG,4000,2,D,PD,CS,F
14:33:03,UNVR,RG,4000,6,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,DH,CS,F
14:33:03,UNVR,RG,4000,10,D,PD,CS,F
14:33:03,UNVR,RG,4000,2,D,DH,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,4,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,50,D,DH,CS,F
14:33:03,UNVR,RG,4000,250,D,PD,CS,F
14:33:03,UNVR,RG,4000,30,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,DH,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,6,D,PD,CS,F
14:33:03,UNVR,RG,4000,10,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,DH,CS,F
14:33:03,UNVR,RG,4000,1,D,DH,CS,F
14:33:03,UNVR,RG,4000,5,D,PD,CS,F
14:33:03,UNVR,RG,4000,100,D,GR,CS,F
14:33:03,UNVR,RG,4000,1,D,KK,CS,F
14:33:03,UNVR,RG,4000,25,D,AG,CS,F
14:33:03,UNVR,RG,4000,4,D,KK,CS,F
14:33:03,UNVR,RG,4000,15,D,LS,CS,F
14:33:03,UNVR,RG,4000,2,D,PD,CS,F
14:33:03,UNVR,RG,4000,75,D,GR,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,SQ,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,1,D,PD,CS,F
14:33:03,UNVR,RG,4000,5,D,PD,CS,F
14:33:03,UNVR,RG,4000,10,D,EP,CS,F
14:33:03,UNVR,RG,4000,2,D,SQ,CS,F
14:33:03,UNVR,RG,4000,3,D,HP,CS,F
14:33:03,UNVR,RG,4000,5,D,SQ,CS,F
14:33:03,UNVR,RG,4000,19,D,PD,CS,F
14:33:01,UNVR,RG,4010,1,D,PD,DX,D
14:33:00,UNVR,RG,4010,4,D,PD,DX,D
14:32:58,UNVR,RG,4010,3,F,AK,DX,D
14:32:57,UNVR,RG,4010,100,D,OK,DX,D
14:32:51,UNVR,RG,4010,1,D,YP,DX,D
14:32:50,UNVR,RG,4010,1,D,PD,DX,D
14:32:49,UNVR,RG,4000,5,D,PD,SQ,D
14:32:47,UNVR,RG,4010,1,D,YP,DX,D
14:32:45,UNVR,RG,4010,1,D,RG,DX,D
14:32:41,UNVR,RG,4010,5,D,KK,DX,D
14:32:34,UNVR,RG,4010,200,D,CC,DX,D
14:32:33,UNVR,RG,4010,100,D,KK,DX,D
14:32:33,UNVR,RG,4010,2,D,PD,DX,D
14:32:31,UNVR,RG,4010,11,D,YP,DX,D
14:32:28,UNVR,RG,4010,2,F,ZP,DX,D
14:32:28,UNVR,RG,4010,2,F,ZP,DX,D
14:32:26,UNVR,RG,4010,10,D,YP,DX,D
14:32:23,UNVR,RG,4010,1,D,XC,DX,D
14:32:23,UNVR,RG,4010,10,D,NI,DX,D
14:32:23,UNVR,RG,4010,5,D,EP,DX,D
14:32:22,UNVR,RG,4010,10,D,CC,DX,D
14:32:22,UNVR,RG,4010,4,D,YP,DX,D
14:32:21,UNVR,RG,4010,2,F,AK,DX,D
14:32:21,UNVR,RG,4010,100,D,GR,DX,D
14:32:19,UNVR,RG,4010,1,D,PD,DX,D
14:32:11,UNVR,RG,4010,5,D,PD,DX,D
14:32:11,UNVR,RG,4010,1,D,NI,DX,D
14:32:03,UNVR,RG,4010,10,D,NI,DX,D
14:32:02,UNVR,RG,4010,10,D,XC,DX,D
14:31:59,UNVR,RG,4010,5,D,LG,DX,D
14:31:57,UNVR,RG,4000,3,D,PD,XC,D
14:31:55,UNVR,RG,4010,2,D,OD,DX,D
14:31:53,UNVR,RG,4010,7,D,CC,DX,D
14:31:52,UNVR,RG,4010,5,D,PD,DX,D
14:31:45,UNVR,RG,4010,2,D,PD,DX,D
14:31:42,UNVR,RG,4010,1,D,XC,DX,D
14:31:40,UNVR,RG,4010,2,D,XC,DX,D
14:31:37,UNVR,RG,4010,2,D,YP,DX,D
14:31:33,UNVR,RG,4010,20,D,PD,DX,D
14:31:29,UNVR,RG,4010,25,D,DH,DX,D
14:31:28,UNVR,RG,4010,2,D,NI,DX,D
14:31:27,UNVR,RG,4010,5,F,AK,DX,D
14:31:26,UNVR,RG,4000,3,D,PD,PD,D
14:31:17,UNVR,RG,4010,1,D,DH,DX,D
14:31:15,UNVR,RG,4010,5,D,YP,DX,D
14:31:07,UNVR,RG,4000,10,D,SQ,PD,D
14:31:05,UNVR,RG,4010,27,D,NI,DX,D
14:31:02,UNVR,RG,4010,10,D,NI,DX,D
14:31:00,UNVR,RG,4010,10,D,OD,DX,D
14:31:00,UNVR,RG,4010,5,D,YP,DX,D
14:30:59,UNVR,RG,4000,2,D,SQ,YP,D
14:30:59,UNVR,RG,4000,8,D,CC,YP,D
14:30:57,UNVR,RG,4010,50,F,YP,DX,D
14:30:54,UNVR,RG,4000,2,D,CC,NI,D
14:30:54,UNVR,RG,4000,2,D,PD,NI,D
14:30:54,UNVR,RG,4000,5,D,IF,NI,D
14:30:54,UNVR,RG,4000,2,D,HP,NI,D
14:30:51,UNVR,RG,4010,3,D,XA,DX,D
14:30:49,UNVR,RG,4010,1,D,AZ,DX,D
14:30:45,UNVR,RG,4010,25,D,YP,DX,D
14:30:44,UNVR,RG,4010,1,D,CC,DX,D
14:30:42,UNVR,RG,4010,1,D,YP,DX,D
14:30:41,UNVR,RG,4010,10,D,EP,DX,D
14:30:41,UNVR,RG,4010,10,D,NI,DX,D
14:30:38,UNVR,RG,4010,16,D,DR,DX,D
14:30:36,UNVR,RG,4010,60,D,CC,DX,D
14:30:29,UNVR,RG,4010,1,D,DR,DX,D
14:30:24,UNVR,RG,4000,4,D,HP,AK,F
14:30:24,UNVR,RG,4000,63,D,ZP,AK,F
14:30:24,UNVR,RG,4000,100,D,PD,AK,F
14:30:24,UNVR,RG,4000,30,D,PD,AK,F
14:30:24,UNVR,RG,4000,5,D,PD,AK,F
14:30:24,UNVR,RG,4000,100,D,PD,AK,F
14:30:24,UNVR,RG,4000,5,D,GR,AK,F
14:30:24,UNVR,RG,4000,2,D,DH,AK,F
14:30:24,UNVR,RG,4000,10,D,MG,AK,F
14:30:24,UNVR,RG,4000,50,D,GR,AK,F
14:30:24,UNVR,RG,4000,25,D,EP,AK,F
14:30:24,UNVR,RG,4000,10,D,DH,AK,F
14:30:24,UNVR,RG,4000,9,D,XC,AK,F
14:30:24,UNVR,RG,4000,5,D,XC,AK,F
14:30:24,UNVR,RG,4000,1,D,PD,AK,F
14:30:24,UNVR,RG,4000,2,D,XC,AK,F
14:30:24,UNVR,RG,4000,100,D,EP,AK,F
14:30:24,UNVR,RG,4000,1,D,EP,AK,F
14:30:24,UNVR,RG,4000,10,D,PD,AK,F
14:30:24,UNVR,RG,4000,1,D,PD,AK,F
14:30:24,UNVR,RG,4000,1,D,DR,AK,F
14:30:24,UNVR,RG,4000,1,D,XC,AK,F
14:30:24,UNVR,RG,4000,1,D,PD,AK,F
14:30:24,UNVR,RG,4000,1,D,KK,AK,F
14:30:24,UNVR,RG,4000,2,D,XC,AK,F
14:30:24,UNVR,RG,4000,40,D,KK,AK,F
14:30:24,UNVR,RG,4000,10,D,EP,AK,F
14:30:24,UNVR,RG,4000,1,D,PD,AK,F
14:30:24,UNVR,RG,4000,1,D,EP,AK,F
14:30:24,UNVR,RG,4000,2,D,ZP,AK,F
14:30:24,UNVR,RG,4000,2,D,XC,AK,F
14:30:24,UNVR,RG,4000,2,D,PD,AK,F
14:30:24,UNVR,RG,4000,21,D,PD,AK,F
14:30:23,UNVR,RG,4010,40,D,EP,DX,D
14:30:23,UNVR,RG,4000,29,D,PD,CS,F
14:30:23,UNVR,RG,4000,5,D,PD,CS,F
14:30:23,UNVR,RG,4000,1,D,KK,CS,F
14:30:23,UNVR,RG,4000,3,D,XC,CS,F
14:30:23,UNVR,RG,4000,1,D,DX,CS,F
14:30:23,UNVR,RG,4000,2,D,PD,CS,F
14:30:23,UNVR,RG,4000,10,D,XA,CS,F
14:30:23,UNVR,RG,4000,1,D,AZ,CS,F
14:30:23,UNVR,RG,4000,25,D,PD,CS,F
14:30:23,UNVR,RG,4000,1,D,DH,CS,F
14:30:23,UNVR,RG,4000,200,D,PG,CS,F
14:30:23,UNVR,RG,4000,75,D,DR,CS,F
14:30:23,UNVR,RG,4000,100,D,PG,CS,F
14:30:23,UNVR,RG,4000,3,D,DR,CS,F
14:30:23,UNVR,RG,4000,50,D,EP,CS,F
14:30:23,UNVR,RG,4000,13,D,DR,CS,F
14:30:23,UNVR,RG,4000,15,D,DR,CS,F
14:30:23,UNVR,RG,4000,51,D,YB,CS,F
14:30:23,UNVR,RG,4000,1,D,DR,CS,F
14:30:23,UNVR,RG,4000,3,D,KK,CS,F
14:30:23,UNVR,RG,4000,20,D,DR,CS,F
14:30:23,UNVR,RG,4000,4,D,DH,CS,F
14:30:23,UNVR,RG,4000,200,D,DR,CS,F
14:30:23,UNVR,RG,4000,1,D,KK,CS,F
14:30:23,UNVR,RG,4000,50,D,DR,CS,F
14:30:23,UNVR,RG,4000,3,D,DH,CS,F
14:30:23,UNVR,RG,4000,1,D,GR,CS,F
14:30:23,UNVR,RG,4000,417,D,KK,CS,F
14:30:23,UNVR,RG,4000,1,D,KK,CS,F
14:30:23,UNVR,RG,4000,50,D,AT,CS,F
14:30:23,UNVR,RG,4000,2,D,EP,CS,F
14:30:23,UNVR,RG,4000,2,D,XC,CS,F
14:30:23,UNVR,RG,4000,15,D,AI,CS,F
14:30:23,UNVR,RG,4000,10,D,XA,CS,F
14:30:23,UNVR,RG,4000,10,D,DR,CS,F
14:30:23,UNVR,RG,4000,50,D,AZ,CS,F
14:30:23,UNVR,RG,4000,5,D,DH,CS,F
14:30:23,UNVR,RG,4000,20,D,DH,CS,F
14:30:23,UNVR,RG,4000,2,D,TP,CS,F
14:30:23,UNVR,RG,4000,50,D,SQ,CS,F
14:30:23,UNVR,RG,4000,4,D,EP,CS,F
14:30:23,UNVR,RG,4000,1,D,XC,CS,F
14:30:23,UNVR,RG,4000,1,D,DR,CS,F
14:30:23,UNVR,RG,4000,1,D,DR,CS,F
14:30:23,UNVR,RG,4000,2,D,YU,CS,F
14:30:23,UNVR,RG,4000,5,D,DR,CS,F
14:30:23,UNVR,RG,4000,200,D,SQ,CS,F
14:30:23,UNVR,RG,4000,2,D,DR,CS,F
14:30:23,UNVR,RG,4000,1,D,IF,CS,F
14:30:23,UNVR,RG,4000,10,D,DH,CS,F
14:30:23,UNVR,RG,4000,1,D,KK,CS,F
14:30:23,UNVR,RG,4000,10,D,YB,CS,F
14:30:23,UNVR,RG,4000,100,D,YB,CS,F
14:30:23,UNVR,RG,4000,1,D,DR,CS,F
14:30:23,UNVR,RG,4000,60,D,CP,CS,F
14:30:23,UNVR,RG,4000,1,D,IF,CS,F
14:30:23,UNVR,RG,4000,4,D,YU,CS,F
14:30:23,UNVR,RG,4000,9,D,PD,CS,F
14:30:23,UNVR,RG,4000,47,D,PD,CS,F
14:30:23,UNVR,RG,4000,1,D,PD,CS,F
14:30:23,UNVR,RG,4000,2,D,PD,CS,F
14:30:23,UNVR,RG,4000,25,D,PD,CS,F
14:30:23,UNVR,RG,4000,5,D,PD,CS,F
14:30:23,UNVR,RG,4000,10,D,PD,CS,F
14:30:23,UNVR,RG,4000,100,D,PD,CS,F
14:30:23,UNVR,RG,4000,1,D,PD,CS,F
14:30:23,UNVR,RG,4000,244,D,RO,CS,F
14:30:23,UNVR,RG,4010,3,D,XC,DX,D
14:30:20,UNVR,RG,4010,1,F,ZP,DX,D
14:30:17,UNVR,RG,4010,20,D,PD,DX,D
14:30:13,UNVR,RG,4010,2,D,SQ,DX,D
14:30:09,UNVR,RG,4010,1,D,DR,DX,D
14:30:08,UNVR,RG,4010,1,D,NI,DX,D
14:30:07,UNVR,RG,4010,2,D,PD,DX,D
14:30:07,UNVR,RG,4010,16,D,EP,DX,D
14:30:05,UNVR,RG,4010,20,D,LG,DX,D
14:30:04,UNVR,RG,4000,1,D,RO,DH,D
14:30:03,UNVR,RG,4010,4,D,PD,DX,D
14:30:03,UNVR,RG,4010,2,D,PD,DX,D
14:30:03,UNVR,RG,4010,5,D,LS,DX,D
14:30:01,UNVR,RG,4010,10,D,YP,DX,D
14:30:00,UNVR,RG,4000,46,D,RO,YU,D
14:29:56,UNVR,RG,4000,100,D,RO,YP,D
14:29:56,UNVR,RG,4010,10,D,NI,DX,D
14:29:55,UNVR,RG,4010,2,D,PD,DX,D
14:29:54,UNVR,RG,4010,1,D,PD,DX,D
14:29:48,UNVR,RG,4010,100,D,YP,DX,D
14:29:41,UNVR,RG,4010,40,D,PD,DX,D
14:29:34,UNVR,RG,4000,187,D,RO,YP,D
14:29:34,UNVR,RG,4010,50,D,CC,DX,D
14:29:33,UNVR,RG,4010,39,F,YP,DX,D
14:29:28,UNVR,RG,4010,3,D,XC,DX,D
14:29:27,UNVR,RG,4010,1,D,XC,DX,D
14:29:24,UNVR,RG,4000,20,D,RO,YP,D
14:29:24,UNVR,RG,4010,1,D,PD,DX,D
14:29:24,UNVR,RG,4000,1,D,RO,YP,D
14:29:24,UNVR,RG,4000,1,D,RO,YP,D
14:29:24,UNVR,RG,4000,12,D,PD,YP,D
14:29:24,UNVR,RG,4000,1,D,PD,YP,D
14:29:24,UNVR,RG,4000,33,D,PD,YP,D
14:29:24,UNVR,RG,4010,202,D,YP,DX,D
14:29:24,UNVR,RG,4010,3,D,YP,CS,F
14:29:24,UNVR,RG,4010,8,D,YP,CS,F
14:29:24,UNVR,RG,4010,87,D,YP,NI,D
14:29:23,UNVR,RG,4000,5,D,PD,YP,D
14:29:23,UNVR,RG,4000,2,D,PD,CC,D
14:29:23,UNVR,RG,4000,6,D,PD,CC,D
14:29:23,UNVR,RG,4000,17,D,PD,YP,D
14:29:23,UNVR,RG,4000,2,D,PD,CC,D
14:29:23,UNVR,RG,4000,1,D,DH,CC,D
14:29:23,UNVR,RG,4000,6,D,DH,YP,D
14:29:23,UNVR,RG,4000,3,D,DH,AT,D
14:29:23,UNVR,RG,4000,2,D,PD,AT,D
14:29:23,UNVR,RG,4000,3,D,PD,KK,D
14:29:23,UNVR,RG,4000,22,D,PD,KK,D
14:29:23,UNVR,RG,4000,40,D,PD,CC,D
14:29:23,UNVR,RG,4000,24,D,PD,AT,D
14:29:23,UNVR,RG,4000,4,D,PD,AT,D
14:29:23,UNVR,RG,4000,8,D,PD,AT,D
14:29:23,UNVR,RG,4000,23,D,PD,CC,D
14:29:22,UNVR,RG,4000,10,D,PD,CC,D
14:29:22,UNVR,RG,4000,1,D,PD,XA,D
14:29:22,UNVR,RG,4000,9,D,PD,XA,D
14:29:22,UNVR,RG,4000,19,D,PD,DR,D
14:29:22,UNVR,RG,4000,3,D,KK,DR,D
14:29:22,UNVR,RG,4000,1,D,PD,DR,D
14:29:22,UNVR,RG,4000,24,D,PD,DR,D
14:29:22,UNVR,RG,4000,1,D,KK,DR,D
14:29:22,UNVR,RG,4000,1,D,KK,PD,D
14:29:22,UNVR,RG,4000,18,D,KK,PD,D
14:29:22,UNVR,RG,4000,1,D,YB,PD,D
14:29:22,UNVR,RG,4000,1,D,PC,PD,D
14:29:22,UNVR,RG,4000,2,D,XA,PD,D
14:29:22,UNVR,RG,4000,1,D,XA,PD,D
14:29:22,UNVR,RG,4000,7,D,XA,PD,D
14:29:22,UNVR,RG,4000,18,D,CP,PD,D
14:29:22,UNVR,RG,4010,1,D,PD,NI,D
14:29:22,UNVR,RG,4010,1,D,PD,PD,D
14:29:22,UNVR,RG,4000,2,D,CP,PD,D
14:29:22,UNVR,RG,4000,3,D,DR,PD,D
14:29:22,UNVR,RG,4000,1,D,DR,HP,D
14:29:22,UNVR,RG,4000,296,D,DR,AK,F
14:29:22,UNVR,RG,4000,300,D,CP,AK,F
14:29:22,UNVR,RG,4000,25,D,YU,AK,F
14:29:22,UNVR,RG,4000,25,D,CP,AK,F
14:29:22,UNVR,RG,4000,81,D,BQ,AK,F
14:29:22,UNVR,RG,4010,7,D,YP,ZP,F
14:29:21,UNVR,RG,4000,19,D,BQ,YP,D
14:29:21,UNVR,RG,4000,4,D,YU,YP,D
14:29:21,UNVR,RG,4000,2,D,MK,YP,D
14:29:21,UNVR,RG,4010,2,F,AK,ZP,F
14:29:21,UNVR,RG,4010,2,D,PD,ZP,F
14:29:21,UNVR,RG,4010,57,F,ZP,ZP,F
14:29:21,UNVR,RG,4010,20,D,YP,ZP,F
