Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:26,UNVR,RG,4500,1,D,DH,YP,D
14:35:26,UNVR,RG,4500,1,D,SQ,YP,D
14:35:26,UNVR,RG,4500,10,D,PD,YP,D
14:35:26,UNVR,RG,4500,5,D,AO,YP,D
14:35:26,UNVR,RG,4500,1,D,PD,YP,D
14:35:26,UNVR,RG,4500,1,D,PD,YP,D
14:35:26,UNVR,RG,4500,9,D,PD,ZP,F
14:35:25,UNVR,RG,4500,10,D,PD,ZP,F
14:35:25,UNVR,RG,4500,1,D,YP,ZP,F
14:35:25,UNVR,RG,4500,1,D,YP,ZP,F
14:35:25,UNVR,RG,4500,10,D,YP,ZP,F
14:35:25,UNVR,RG,4500,25,D,YP,ZP,F
14:35:25,UNVR,RG,4500,20,D,YP,ZP,F
14:35:25,UNVR,RG,4500,4,D,XL,ZP,F
14:35:25,UNVR,RG,4500,5,D,NI,ZP,F
14:35:25,UNVR,RG,4500,1,D,KK,ZP,F
14:35:25,UNVR,RG,4500,2,D,SQ,ZP,F
14:35:25,UNVR,RG,4500,3,D,NI,ZP,F
14:35:25,UNVR,RG,4500,10,D,GR,ZP,F
14:35:25,UNVR,RG,4500,100,D,NI,ZP,F
14:35:25,UNVR,RG,4500,1,D,XL,ZP,F
14:35:25,UNVR,RG,4500,10,D,YP,ZP,F
14:35:25,UNVR,RG,4500,1,D,YP,ZP,F
14:35:25,UNVR,RG,4500,1,D,NI,ZP,F
14:35:25,UNVR,RG,4500,2,D,PD,ZP,F
14:35:25,UNVR,RG,4500,1,D,CC,ZP,F
14:35:25,UNVR,RG,4500,2,D,XC,ZP,F
14:35:25,UNVR,RG,4500,2,D,YP,ZP,F
14:35:25,UNVR,RG,4500,1,D,XC,ZP,F
14:35:25,UNVR,RG,4500,10,D,EP,ZP,F
14:35:25,UNVR,RG,4500,10,D,NI,ZP,F
14:35:25,UNVR,RG,4500,5,D,PD,ZP,F
14:35:25,UNVR,RG,4500,24,D,XC,ZP,F
14:35:25,UNVR,RG,4500,2,D,PD,ZP,F
14:35:25,UNVR,RG,4500,1,D,NI,ZP,F
14:35:25,UNVR,RG,4500,10,D,EP,ZP,F
14:35:25,UNVR,RG,4500,1,D,YP,ZP,F
14:35:25,UNVR,RG,4500,2,D,YP,ZP,F
14:35:25,UNVR,RG,4500,5,D,YP,ZP,F
14:35:18,UNVR,RG,4500,2,D,YP,XL,D
14:35:16,UNVR,RG,4500,1,D,YP,YP,D
14:35:06,UNVR,RG,4500,2,D,YP,ZP,F
14:35:06,UNVR,RG,4500,1,D,PD,ZP,F
14:35:06,UNVR,RG,4500,1,D,PD,ZP,F
14:35:06,UNVR,RG,4500,1,D,PD,ZP,F
14:35:06,UNVR,RG,4500,1,D,YP,ZP,F
14:35:05,UNVR,RG,4500,10,D,YP,CP,D
14:34:54,UNVR,RG,4500,8,D,YP,KZ,D
14:34:53,UNVR,RG,4510,12,D,XC,BB,D
14:34:51,UNVR,RG,4500,100,D,YP,EP,D
14:34:45,UNVR,RG,4500,90,D,YP,KZ,D
14:34:35,UNVR,RG,4500,7,D,YP,XC,D
14:34:34,UNVR,RG,4510,1,D,XC,BB,D
14:34:27,UNVR,RG,4510,83,D,DX,BB,D
14:34:16,UNVR,RG,4510,2,D,DH,BB,D
14:34:06,UNVR,RG,4510,25,F,DX,BB,D
14:34:05,UNVR,RG,4510,10,D,DH,BB,D
14:34:05,UNVR,RG,4510,100,D,DH,PD,D
14:34:05,UNVR,RG,4510,8,D,DH,ZP,F
14:34:05,UNVR,RG,4510,2,D,DH,CS,D
14:34:05,UNVR,RG,4510,10,D,DH,XC,D
14:34:05,UNVR,RG,4510,90,D,DH,BK,F
14:34:05,UNVR,RG,4510,3,D,DH,XC,D
14:34:05,UNVR,RG,4510,11,D,DH,CS,D
14:34:05,UNVR,RG,4510,13,D,DH,DX,F
14:34:05,UNVR,RG,4510,5,D,DH,CC,D
14:34:05,UNVR,RG,4510,148,D,DH,YP,D
14:34:02,UNVR,RG,4500,100,D,YP,EP,D
14:34:01,UNVR,RG,4510,1,D,YP,YP,D
14:33:59,UNVR,RG,4510,8,D,CS,YP,D
14:33:59,UNVR,RG,4510,9,D,CS,ZP,F
14:33:59,UNVR,RG,4510,29,D,CS,DX,F
14:33:59,UNVR,RG,4510,5,D,CS,NI,D
14:33:59,UNVR,RG,4510,20,D,CS,CC,D
14:33:59,UNVR,RG,4510,5,D,CS,KZ,D
14:33:59,UNVR,RG,4510,1,D,CS,CC,D
14:33:59,UNVR,RG,4510,7,D,CS,CS,D
14:33:59,UNVR,RG,4510,3,D,CS,CS,D
14:33:59,UNVR,RG,4510,14,D,CS,DX,F
14:33:59,UNVR,RG,4510,1,D,CS,CS,D
14:33:59,UNVR,RG,4510,3,D,CS,CS,D
14:33:59,UNVR,RG,4510,50,D,CS,YP,D
14:33:59,UNVR,RG,4510,16,D,CS,SQ,D
14:33:59,UNVR,RG,4510,95,D,CS,BK,F
14:33:59,UNVR,RG,4510,141,D,CS,NI,D
14:33:59,UNVR,RG,4510,26,D,CS,NI,D
14:33:58,UNVR,RG,4510,1,D,KK,NI,D
14:33:54,UNVR,RG,4510,11,D,YP,NI,D
14:33:38,UNVR,RG,4500,100,D,YP,ZP,F
14:33:34,UNVR,RG,4510,21,D,CS,NI,D
14:33:34,UNVR,RG,4510,12,D,CS,XC,D
14:33:34,UNVR,RG,4510,40,D,CS,DX,F
14:33:34,UNVR,RG,4510,13,D,CS,DX,F
14:33:34,UNVR,RG,4510,58,D,CS,CS,F
14:33:34,UNVR,RG,4510,1,D,CS,CS,D
14:33:34,UNVR,RG,4510,51,D,CS,ZP,F
14:33:34,UNVR,RG,4510,2,D,CS,PD,D
14:33:34,UNVR,RG,4510,194,D,CS,BB,D
14:33:32,UNVR,RG,4510,78,D,CS,BB,D
14:33:31,UNVR,RG,4500,12,D,YP,ZP,F
14:33:27,UNVR,RG,4510,1,D,PD,BB,D
14:33:21,UNVR,RG,4510,10,D,YP,BB,D
14:33:21,UNVR,RG,4500,72,D,YP,DR,D
14:33:13,UNVR,RG,4500,1,D,CC,ZP,F
14:33:13,UNVR,RG,4500,2,D,CC,ZP,F
14:33:13,UNVR,RG,4500,5,D,CC,ZP,F
14:33:13,UNVR,RG,4500,4,D,XA,ZP,F
14:32:57,UNVR,RG,4510,14,D,YP,BB,D
14:32:56,UNVR,RG,4500,1,D,XA,ZP,F
14:32:56,UNVR,RG,4500,2,D,CD,ZP,F
14:32:56,UNVR,RG,4500,2,D,CC,ZP,F
14:32:56,UNVR,RG,4500,2,D,PD,ZP,F
14:32:56,UNVR,RG,4500,5,D,PD,ZP,F
14:32:56,UNVR,RG,4500,2,D,YP,ZP,F
14:32:56,UNVR,RG,4500,3,D,YP,YP,D
14:32:49,UNVR,RG,4500,1,D,YP,XL,D
14:32:49,UNVR,RG,4510,21,F,AK,BB,D
14:32:47,UNVR,RG,4510,1,D,PD,BB,D
14:32:41,UNVR,RG,4500,45,D,YP,XL,D
14:32:39,UNVR,RG,4500,16,D,YP,ZP,F
14:32:27,UNVR,RG,4500,19,D,YP,XC,D
14:32:22,UNVR,RG,4500,1,D,YP,ZP,F
14:32:14,UNVR,RG,4510,25,F,DX,BB,D
14:32:06,UNVR,RG,4500,24,D,YP,YP,D
14:32:06,UNVR,RG,4500,1,D,XC,YP,D
14:32:06,UNVR,RG,4500,20,D,YB,YP,D
14:32:06,UNVR,RG,4500,1,D,YP,YP,D
14:32:06,UNVR,RG,4500,1,D,XC,YP,D
14:32:06,UNVR,RG,4500,10,D,DH,YP,D
14:32:06,UNVR,RG,4500,3,D,YP,YP,D
14:32:06,UNVR,RG,4500,1,D,YP,YP,D
14:32:06,UNVR,RG,4500,3,D,PD,YP,D
14:32:06,UNVR,RG,4500,100,D,CC,YP,D
14:32:06,UNVR,RG,4500,1,D,KK,YP,D
14:32:06,UNVR,RG,4500,20,D,ZP,YP,D
14:32:06,UNVR,RG,4500,1,D,PD,YP,D
14:32:06,UNVR,RG,4500,20,D,YP,YP,D
14:32:06,UNVR,RG,4500,2,D,NI,YP,D
14:32:06,UNVR,RG,4500,11,D,CC,YP,D
14:32:06,UNVR,RG,4500,1,D,XC,YP,D
14:32:06,UNVR,RG,4500,40,D,LG,YP,D
14:32:06,UNVR,RG,4500,5,D,PD,YP,D
14:32:06,UNVR,RG,4500,1,D,LG,YP,D
14:32:06,UNVR,RG,4500,11,D,YP,YP,D
14:32:06,UNVR,RG,4500,1,D,LG,YP,D
14:32:06,UNVR,RG,4500,10,D,SQ,YP,D
14:32:06,UNVR,RG,4500,1,D,DH,YP,D
14:32:06,UNVR,RG,4500,5,D,YP,YP,D
14:32:06,UNVR,RG,4500,1,D,CC,YP,D
14:32:06,UNVR,RG,4500,1,D,GR,YP,D
14:32:06,UNVR,RG,4500,4,D,CC,YP,D
14:32:01,UNVR,RG,4510,30,F,DH,BB,D
14:32:01,UNVR,RG,4510,66,D,DX,BB,D
14:32:01,UNVR,RG,4510,1,D,PD,BB,D
14:32:01,UNVR,RG,4510,293,D,CC,BB,D
14:32:01,UNVR,RG,4510,84,D,CC,BK,F
14:32:01,UNVR,RG,4510,7,D,CC,ZP,F
14:32:01,UNVR,RG,4510,1,D,CC,CS,D
14:32:01,UNVR,RG,4510,6,D,CC,CS,D
14:32:01,UNVR,RG,4510,3,D,CC,CS,D
14:32:01,UNVR,RG,4510,71,D,CC,CS,F
14:32:01,UNVR,RG,4510,275,D,CC,LG,D
14:32:01,UNVR,RG,4510,2,D,CC,CC,D
14:32:01,UNVR,RG,4510,78,D,CC,BK,F
14:32:01,UNVR,RG,4510,16,D,CC,DX,F
14:32:01,UNVR,RG,4510,1,D,CC,AK,F
14:32:01,UNVR,RG,4510,20,D,CC,ZP,F
14:32:01,UNVR,RG,4510,143,D,CC,ZP,F
14:31:47,UNVR,RG,4500,11,D,CC,ZP,F
14:31:40,UNVR,RG,4510,2,D,NI,ZP,F
14:31:38,UNVR,RG,4510,1,D,CC,ZP,F
14:31:31,UNVR,RG,4500,11,D,CC,ZP,F
14:31:30,UNVR,RG,4510,1,D,XL,ZP,F
14:31:17,UNVR,RG,4510,100,D,YU,ZP,F
14:31:16,UNVR,RG,4500,10,D,CC,ZP,F
14:31:16,UNVR,RG,4510,1,D,DR,ZP,F
14:31:03,UNVR,RG,4510,5,D,DR,ZP,F
14:31:00,UNVR,RG,4500,2,D,CC,XC,D
14:30:57,UNVR,RG,4500,1,D,CC,ZP,F
14:30:28,UNVR,RG,4500,31,D,CC,CS,D
14:30:23,UNVR,RG,4500,6,D,CC,CD,D
14:30:22,UNVR,RG,4510,2,D,CC,ZP,F
14:30:17,UNVR,RG,4500,1,D,CC,XC,D
14:30:15,UNVR,RG,4510,10,D,NI,ZP,F
14:30:13,UNVR,RG,4500,23,D,CC,XL,D
14:30:13,UNVR,RG,4500,5,D,PD,XL,D
14:30:13,UNVR,RG,4500,10,D,YP,XL,D
14:30:13,UNVR,RG,4500,3,D,CC,XL,D
14:30:13,UNVR,RG,4500,10,D,DH,XL,D
14:30:13,UNVR,RG,4500,3,D,CC,XL,D
14:30:13,UNVR,RG,4500,2,D,KK,XL,D
14:30:13,UNVR,RG,4500,4,D,NI,XL,D
14:30:13,UNVR,RG,4500,20,D,XL,XL,D
14:30:13,UNVR,RG,4500,2,D,YP,XL,D
14:30:13,UNVR,RG,4500,2,D,NI,XL,D
14:30:13,UNVR,RG,4500,14,D,XC,XL,D
14:30:13,UNVR,RG,4500,10,D,NI,XL,D
14:30:13,UNVR,RG,4500,5,D,GR,XL,D
14:30:13,UNVR,RG,4500,23,D,SQ,XL,D
14:30:13,UNVR,RG,4500,5,D,YP,XL,D
14:30:13,UNVR,RG,4500,15,D,SQ,XL,D
14:30:13,UNVR,RG,4500,5,D,PD,XL,D
14:30:13,UNVR,RG,4500,10,D,YP,XL,D
14:30:13,UNVR,RG,4500,1,D,PD,XL,D
14:30:13,UNVR,RG,4500,7,D,YU,XL,D
14:30:13,UNVR,RG,4500,16,D,AZ,XL,D
14:30:13,UNVR,RG,4500,2,D,XC,XL,D
14:30:13,UNVR,RG,4500,1,D,BQ,XL,D
14:30:13,UNVR,RG,4500,1,D,SQ,XL,D
14:30:13,UNVR,RG,4500,2,D,XC,XL,D
14:30:13,UNVR,RG,4500,2,D,XC,XL,D
14:30:13,UNVR,RG,4500,5,D,EP,XL,D
14:30:13,UNVR,RG,4500,10,D,PD,XL,D
14:30:13,UNVR,RG,4500,10,D,XA,XL,D
14:30:10,UNVR,RG,4510,5,D,PD,ZP,F
14:30:07,UNVR,RG,4510,5,D,YP,ZP,F
14:30:05,UNVR,RG,4510,25,F,DX,ZP,F
14:30:03,UNVR,RG,4510,2,D,PD,ZP,F
14:30:00,UNVR,RG,4510,1,F,AK,ZP,F
14:29:57,UNVR,RG,4500,2,D,XA,CS,D
14:29:57,UNVR,RG,4500,2,D,PD,CS,D
14:29:57,UNVR,RG,4500,7,D,XC,CS,D
14:29:50,UNVR,RG,4500,1,D,XC,XC,D
14:29:44,UNVR,RG,4510,4,F,AK,ZP,F
14:29:35,UNVR,RG,4510,75,D,DX,ZP,F
14:29:23,UNVR,RG,4500,2,D,XC,AO,D
14:29:23,UNVR,RG,4500,6,D,PD,AO,D
14:29:23,UNVR,RG,4500,1,D,XC,AO,D
14:29:19,UNVR,RG,4510,125,D,CS,ZP,F
14:29:19,UNVR,RG,4510,25,D,CS,CC,D
14:29:19,UNVR,RG,4510,2,D,CS,AK,F
14:29:19,UNVR,RG,4510,37,D,CS,CS,F
14:29:19,UNVR,RG,4510,2,D,CS,OD,D
14:29:19,UNVR,RG,4510,2,D,CS,GR,D
14:29:19,UNVR,RG,4510,33,D,CS,DX,F
14:29:19,UNVR,RG,4510,54,D,CS,ZP,F
14:29:19,UNVR,RG,4510,74,D,CS,BK,F
14:29:19,UNVR,RG,4510,14,D,CS,DX,F
14:29:19,UNVR,RG,4510,5,D,CS,BB,D
14:29:19,UNVR,RG,4510,75,D,CS,BB,D
14:29:18,UNVR,RG,4510,369,D,CS,BB,D
14:29:17,UNVR,RG,4500,5,D,XC,ZP,F
14:29:17,UNVR,RG,4500,1,D,YP,ZP,F
14:29:17,UNVR,RG,4500,4,D,PD,ZP,F
14:29:16,UNVR,RG,4510,31,F,YU,BB,D
14:29:11,UNVR,RG,4500,1,D,PD,PD,D
14:29:11,UNVR,RG,4500,1,D,NI,PD,D
14:29:00,UNVR,RG,4500,2,D,DH,YU,D
14:28:59,UNVR,RG,4500,10,D,DH,ZP,F
14:28:59,UNVR,RG,4500,88,D,DH,DD,D
14:28:59,UNVR,RG,4500,1,D,PD,DD,D
14:28:59,UNVR,RG,4500,2,D,XC,DD,D
14:28:59,UNVR,RG,4500,1,D,XC,DD,D
14:28:59,UNVR,RG,4500,1,D,PD,DD,D
14:28:59,UNVR,RG,4500,8,D,CC,DD,D
14:28:59,UNVR,RG,4500,10,D,YP,DD,D
14:28:59,UNVR,RG,4500,1,D,PD,DD,D
14:28:59,UNVR,RG,4500,4,D,YP,DD,D
14:28:59,UNVR,RG,4500,1,D,NI,DD,D
14:28:59,UNVR,RG,4500,1,D,DH,DD,D
14:28:59,UNVR,RG,4500,8,D,KK,DD,D
14:28:59,UNVR,RG,4500,1,D,CC,DD,D
14:28:59,UNVR,RG,4500,2,D,AZ,DD,D
14:28:59,UNVR,RG,4500,7,D,NI,DD,D
14:28:59,UNVR,RG,4500,1,D,BQ,DD,D
14:28:59,UNVR,RG,4500,1,D,PD,DD,D
14:28:59,UNVR,RG,4500,2,D,XC,DD,D
14:28:59,UNVR,RG,4500,2,D,YP,DD,D
14:28:59,UNVR,RG,4500,10,D,PD,DD,D
14:28:59,UNVR,RG,4500,5,D,KK,DD,D
14:28:59,UNVR,RG,4500,1,D,XC,DD,D
14:28:59,UNVR,RG,4500,2,D,YP,DD,D
14:28:59,UNVR,RG,4500,1,D,PD,DD,D
14:28:59,UNVR,RG,4500,20,D,XA,DD,D
14:28:59,UNVR,RG,4500,100,D,YB,DD,D
14:28:59,UNVR,RG,4500,5,D,CC,DD,D
14:28:59,UNVR,RG,4500,10,D,YP,DD,D
14:28:59,UNVR,RG,4500,1,D,DR,DD,D
14:28:59,UNVR,RG,4500,2,D,XC,DD,D
14:28:59,UNVR,RG,4500,1,D,NI,DD,D
14:28:53,UNVR,RG,4500,1,D,NI,YU,D
14:28:53,UNVR,RG,4500,2,D,PD,YU,D
14:28:53,UNVR,RG,4500,37,D,CC,YU,D
14:28:48,UNVR,RG,4500,2,D,CC,PD,D
14:28:48,UNVR,RG,4510,1,D,PD,BB,D
14:28:41,UNVR,RG,4500,12,D,CC,ZP,F
14:28:40,UNVR,RG,4500,7,D,CC,XC,D
14:28:22,UNVR,RG,4500,10,D,CC,ZP,F
14:28:14,UNVR,RG,4500,1,D,CC,XC,D
14:28:03,UNVR,RG,4500,11,D,CC,ZP,F
14:28:02,UNVR,RG,4510,25,F,DX,BB,D
14:27:59,UNVR,RG,4500,1,D,CC,YP,D
14:27:59,UNVR,RG,4510,17,F,AK,BB,D
14:27:46,UNVR,RG,4500,11,D,CC,ZP,F
14:27:39,UNVR,RG,4500,5,D,CC,XC,D
14:27:35,UNVR,RG,4500,1,D,CC,XC,D
14:27:27,UNVR,RG,4500,2,D,CC,ZP,F
14:27:27,UNVR,RG,4500,1,D,NI,ZP,F
14:27:27,UNVR,RG,4500,3,D,NI,ZP,F
14:27:27,UNVR,RG,4500,3,D,NI,ZP,F
14:27:20,UNVR,RG,4500,11,D,NI,XC,D
14:27:10,UNVR,RG,4500,1,D,NI,PD,D
14:27:07,UNVR,RG,4500,12,D,NI,ZP,F
14:27:03,UNVR,RG,4510,4,D,SQ,BB,D
14:27:02,UNVR,RG,4510,85,D,NI,BB,D
14:27:02,UNVR,RG,4510,28,D,DX,BB,D
14:27:02,UNVR,RG,4510,3,D,DX,CS,D
14:27:02,UNVR,RG,4510,8,D,DX,BK,F
14:27:02,UNVR,RG,4510,49,D,DX,BK,F
14:27:00,UNVR,RG,4500,1,D,NI,XC,D
14:26:54,UNVR,RG,4500,72,D,NI,YU,D
14:26:54,UNVR,RG,4500,1,D,GR,YU,D
14:26:54,UNVR,RG,4500,5,D,NI,YU,D
14:26:54,UNVR,RG,4500,2,D,YP,YU,D
14:26:54,UNVR,RG,4500,1,D,XC,YU,D
14:26:54,UNVR,RG,4500,1,D,DH,YU,D
14:26:54,UNVR,RG,4500,3,D,PD,YU,D
14:26:54,UNVR,RG,4500,5,D,XC,YU,D
14:26:54,UNVR,RG,4500,351,D,YU,YU,D
14:26:49,UNVR,RG,4500,10,D,YU,ZP,F
14:26:44,UNVR,RG,4500,6,D,YU,KZ,D
14:26:38,UNVR,RG,4510,28,D,YP,BK,F
14:26:38,UNVR,RG,4510,15,D,YP,DX,F
14:26:38,UNVR,RG,4510,6,D,YP,ZP,F
14:26:38,UNVR,RG,4510,1,D,YP,DX,F
14:26:31,UNVR,RG,4500,12,D,YU,ZP,F
14:26:15,UNVR,RG,4510,1,D,GR,DX,F
14:26:14,UNVR,RG,4510,26,D,PD,DX,F
14:26:14,UNVR,RG,4510,6,D,PD,KZ,D
14:26:14,UNVR,RG,4510,3,D,PD,PD,D
14:26:14,UNVR,RG,4510,5,D,PD,BK,F
14:26:11,UNVR,RG,4500,10,D,YU,ZP,F
14:26:10,UNVR,RG,4510,25,F,DX,BK,F
14:26:07,UNVR,RG,4510,1,D,YP,BK,F
14:26:03,UNVR,RG,4510,2,D,XC,BK,F
14:25:55,UNVR,RG,4500,50,D,YU,IF,D
14:25:54,UNVR,RG,4500,3,D,YU,ZP,F
14:25:53,UNVR,RG,4510,1,D,XC,BK,F
14:25:44,UNVR,RG,4510,36,D,CP,BK,F
14:25:44,UNVR,RG,4510,12,D,CP,DX,F
14:25:44,UNVR,RG,4510,26,D,CP,DX,F
14:25:44,UNVR,RG,4510,68,D,CP,BK,F
14:25:44,UNVR,RG,4510,3,D,CP,EP,D
14:25:44,UNVR,RG,4510,2,D,CP,LG,D
14:25:44,UNVR,RG,4510,53,D,CP,BK,F
14:25:43,UNVR,RG,4510,1,D,PD,BK,F
14:25:40,UNVR,RG,4510,5,D,EL,BK,F
14:25:21,UNVR,RG,4510,8,D,XC,BK,F
14:25:13,UNVR,RG,4510,5,D,KK,BK,F
14:24:53,UNVR,RG,4510,17,D,CS,BK,F
14:24:53,UNVR,RG,4510,2,D,CS,PD,D
14:24:53,UNVR,RG,4510,68,D,CS,BK,F
14:24:53,UNVR,RG,4510,65,D,CS,YP,D
14:24:53,UNVR,RG,4510,1,D,CS,AK,F
14:24:53,UNVR,RG,4510,1,D,CS,PD,D
14:24:53,UNVR,RG,4510,13,D,CS,DX,F
14:24:53,UNVR,RG,4510,20,D,CS,KK,D
14:24:53,UNVR,RG,4510,3,D,CS,CS,D
14:24:53,UNVR,RG,4510,20,D,CS,DX,F
14:24:53,UNVR,RG,4510,37,D,CS,ZP,F
14:24:53,UNVR,RG,4510,37,D,CS,BK,F
14:24:53,UNVR,RG,4510,30,D,CS,BK,F
14:24:53,UNVR,RG,4510,34,D,CS,BK,F
14:24:53,UNVR,RG,4510,233,D,CS,BB,D
14:24:53,UNVR,RG,4510,1,D,XC,BB,D
14:24:52,UNVR,RG,4510,60,D,CS,BB,D
14:24:46,UNVR,RG,4510,5,D,YP,BB,D
14:24:42,UNVR,RG,4500,10,D,YU,ZP,F
14:24:32,UNVR,RG,4510,65,D,DX,BB,D
14:24:26,UNVR,RG,4500,48,D,YU,PD,D
14:24:26,UNVR,RG,4500,1,D,YP,PD,D
14:24:26,UNVR,RG,4500,10,D,YP,PD,D
14:24:26,UNVR,RG,4500,5,D,YP,PD,D
14:24:26,UNVR,RG,4500,1,D,XC,PD,D
14:24:26,UNVR,RG,4500,5,D,YP,PD,D
14:24:26,UNVR,RG,4500,1,D,NI,PD,D
14:24:26,UNVR,RG,4500,2,D,CC,PD,D
14:24:26,UNVR,RG,4500,1,D,XC,PD,D
14:24:26,UNVR,RG,4500,5,D,YP,PD,D
14:24:26,UNVR,RG,4500,5,D,CC,PD,D
14:24:26,UNVR,RG,4500,5,D,CC,PD,D
14:24:26,UNVR,RG,4500,1,D,GR,PD,D
14:24:26,UNVR,RG,4500,5,D,AZ,PD,D
14:24:26,UNVR,RG,4500,5,D,YP,PD,D
14:24:26,UNVR,RG,4500,10,D,PD,PD,D
14:24:26,UNVR,RG,4500,1,D,PD,PD,D
14:24:26,UNVR,RG,4500,1,D,KK,PD,D
14:24:26,UNVR,RG,4500,25,D,OD,PD,D
14:24:26,UNVR,RG,4500,1,D,XC,PD,D
14:24:26,UNVR,RG,4500,1,D,YP,PD,D
14:24:26,UNVR,RG,4500,3,D,YU,PD,D
14:24:26,UNVR,RG,4500,8,D,SA,PD,D
14:24:22,UNVR,RG,4500,10,D,SA,ZP,F
14:24:16,UNVR,RG,4500,32,D,SA,BK,F
14:24:16,UNVR,RG,4500,10,D,CC,BK,F
14:24:16,UNVR,RG,4500,1,D,PD,BK,F
14:24:16,UNVR,RG,4500,1,D,XC,BK,F
14:24:16,UNVR,RG,4500,2,D,NI,BK,F
14:24:16,UNVR,RG,4500,1,D,YP,BK,F
14:24:16,UNVR,RG,4500,1,D,DH,BK,F
14:24:14,UNVR,RG,4510,4,F,AK,BB,D
14:24:03,UNVR,RG,4510,25,F,DX,BB,D
14:24:02,UNVR,RG,4510,5,D,YB,BB,D
14:23:56,UNVR,RG,4510,15,F,AK,BB,D
14:23:55,UNVR,RG,4510,5,D,XC,BB,D
14:23:44,UNVR,RG,4510,1,D,DH,BB,D
14:23:41,UNVR,RG,4500,29,D,DH,BK,F
14:23:41,UNVR,RG,4500,1,D,CC,BK,F
14:23:41,UNVR,RG,4500,1,D,CC,BK,F
14:23:41,UNVR,RG,4500,3,D,YP,BK,F
14:23:12,UNVR,RG,4510,2,D,XC,BB,D
14:23:00,UNVR,RG,4510,1,F,AK,BB,D
14:22:52,UNVR,RG,4510,1,D,XC,BB,D
14:22:48,UNVR,RG,4500,12,D,YP,BK,F
14:22:48,UNVR,RG,4500,10,D,PD,BK,F
14:22:48,UNVR,RG,4500,31,D,OD,BK,F
14:22:47,UNVR,RG,4510,31,F,YU,BB,D
14:22:38,UNVR,RG,4500,1,D,OD,PD,D
14:22:17,UNVR,RG,4500,30,D,OD,BK,F
14:22:04,UNVR,RG,4500,49,D,OD,SQ,D
14:22:04,UNVR,RG,4500,1,D,XC,SQ,D
14:22:04,UNVR,RG,4500,2,D,CC,SQ,D
14:22:04,UNVR,RG,4500,10,D,GR,SQ,D
14:22:04,UNVR,RG,4500,3,D,AT,SQ,D
14:22:04,UNVR,RG,4500,5,D,OD,SQ,D
14:22:04,UNVR,RG,4500,5,D,TP,SQ,D
14:22:04,UNVR,RG,4500,15,D,CC,SQ,D
14:22:04,UNVR,RG,4500,2,D,XC,SQ,D
14:22:04,UNVR,RG,4500,5,D,DR,SQ,D
14:22:04,UNVR,RG,4500,3,D,CC,SQ,D
14:21:57,UNVR,RG,4510,89,D,DX,BB,D
14:21:55,UNVR,RG,4500,1,D,KK,YP,D
14:21:54,UNVR,RG,4500,1,D,KK,YP,D
14:21:50,UNVR,RG,4510,25,F,DX,BB,D
14:21:48,UNVR,RG,4500,1,D,KK,YP,D
14:21:42,UNVR,RG,4500,1,D,KK,YP,D
14:21:30,UNVR,RG,4510,20,D,YP,BB,D
14:21:27,UNVR,RG,4510,5,D,YU,BB,D
14:21:14,UNVR,RG,4510,316,D,CS,BB,D
14:21:05,UNVR,RG,4510,309,D,CS,BB,D
14:21:05,UNVR,RG,4510,3,D,CS,CS,D
14:21:05,UNVR,RG,4510,5,D,CS,CC,D
14:21:05,UNVR,RG,4510,25,D,CS,CC,D
14:21:05,UNVR,RG,4510,1,D,CS,ZP,F
14:21:05,UNVR,RG,4510,5,D,CS,LG,D
14:21:05,UNVR,RG,4510,3,D,CS,CS,D
14:21:05,UNVR,RG,4510,29,D,CS,BK,F
14:20:55,UNVR,RG,4500,11,D,KK,CS,D
14:20:49,UNVR,RG,4510,1,D,YP,BK,F
14:20:48,UNVR,RG,4500,10,D,KK,BK,F
14:20:48,UNVR,RG,4500,2,D,PD,BK,F
14:20:48,UNVR,RG,4500,10,D,YP,BK,F
14:20:48,UNVR,RG,4500,2,D,YP,BK,F
14:20:48,UNVR,RG,4500,5,D,YP,BK,F
14:20:48,UNVR,RG,4500,5,D,YP,BK,F
14:20:48,UNVR,RG,4500,1,D,CC,BK,F
14:20:48,UNVR,RG,4500,10,D,SQ,BK,F
14:20:48,UNVR,RG,4500,1,D,YP,BK,F
14:20:48,UNVR,RG,4500,4,D,CC,BK,F
14:20:29,UNVR,RG,4510,1,F,AK,BK,F
14:20:29,UNVR,RG,4510,9,F,AK,BK,F
14:20:23,UNVR,RG,4510,1,D,PD,BK,F
14:20:09,UNVR,RG,4500,6,D,CC,CS,D
14:20:09,UNVR,RG,4500,8,D,SQ,CS,D
14:20:09,UNVR,RG,4500,1,D,NI,CS,D
14:20:09,UNVR,RG,4500,15,D,YP,CS,D
14:20:09,UNVR,RG,4500,1,D,YP,CS,D
14:20:09,UNVR,RG,4500,1,D,YP,CS,D
14:19:56,UNVR,RG,4510,1,D,DH,BK,F
14:19:53,UNVR,RG,4510,1,D,CC,BK,F
14:19:39,UNVR,RG,4510,28,D,PD,BK,F
14:19:39,UNVR,RG,4510,16,D,PD,CS,F
14:19:36,UNVR,RG,4500,3,D,YP,TF,D
14:19:32,UNVR,RG,4510,40,D,DX,CS,F
14:19:32,UNVR,RG,4510,10,D,DX,PD,D
14:19:32,UNVR,RG,4510,30,D,DX,ZP,F
14:19:26,UNVR,RG,4500,3,D,YP,CC,D
