Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4110,3,D,XC,ZP,F
15:00:00,UNVR,RG,4110,2,D,IP,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,PD,ZP,F
15:00:00,UNVR,RG,4110,2,D,KK,ZP,F
15:00:00,UNVR,RG,4110,100,D,CC,ZP,F
15:00:00,UNVR,RG,4110,5,D,EP,ZP,F
15:00:00,UNVR,RG,4110,200,D,AI,ZP,F
15:00:00,UNVR,RG,4110,1,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YU,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,5,D,EP,ZP,F
15:00:00,UNVR,RG,4110,1,D,KK,ZP,F
15:00:00,UNVR,RG,4110,100,D,SQ,ZP,F
15:00:00,UNVR,RG,4110,3,D,CC,ZP,F
15:00:00,UNVR,RG,4110,10,D,AI,ZP,F
15:00:00,UNVR,RG,4110,4,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,25,D,AF,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,10,D,NI,ZP,F
15:00:00,UNVR,RG,4110,1,D,AT,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,2,D,CC,ZP,F
15:00:00,UNVR,RG,4110,1,D,CC,ZP,F
15:00:00,UNVR,RG,4110,2,D,YP,ZP,F
15:00:00,UNVR,RG,4110,8,D,DR,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,1,D,PD,ZP,F
15:00:00,UNVR,RG,4110,1,D,NI,ZP,F
15:00:00,UNVR,RG,4110,100,D,DH,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,3,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,YP,ZP,F
15:00:00,UNVR,RG,4110,2,D,LG,ZP,F
15:00:00,UNVR,RG,4110,10,D,YU,ZP,F
15:00:00,UNVR,RG,4110,1,D,XC,ZP,F
15:00:00,UNVR,RG,4110,1,D,EP,ZP,F
15:00:00,UNVR,RG,4110,2,D,YP,ZP,F
15:00:00,UNVR,RG,4110,3,D,YP,AK,F
15:00:00,UNVR,RG,4110,1,D,PD,AK,F
15:00:00,UNVR,RG,4110,243,D,PD,AK,F
15:00:00,UNVR,RG,4110,20,D,ID,AK,F
15:00:00,UNVR,RG,4110,1,D,KK,AK,F
15:00:00,UNVR,RG,4110,5,D,PD,AK,F
15:00:00,UNVR,RG,4110,15,D,YU,AK,F
15:00:00,UNVR,RG,4110,5,D,NI,AK,F
15:00:00,UNVR,RG,4110,10,D,YU,AK,F
15:00:00,UNVR,RG,4110,1,D,PD,AK,F
15:00:00,UNVR,RG,4110,1,D,PD,AK,F
15:00:00,UNVR,RG,4110,5,D,PD,AK,F
15:00:00,UNVR,RG,4110,150,D,YP,AK,F
15:00:00,UNVR,RG,4110,1,D,GR,AK,F
15:00:00,UNVR,RG,4110,5,D,XC,AK,F
15:00:00,UNVR,RG,4110,5,D,DR,AK,F
15:00:00,UNVR,RG,4110,2,D,YP,AK,F
15:00:00,UNVR,RG,4110,2,D,PD,AK,F
15:00:00,UNVR,RG,4110,2,D,EP,AK,F
15:00:00,UNVR,RG,4110,1,D,XC,AK,F
15:00:00,UNVR,RG,4110,1,D,XC,AK,F
15:00:00,UNVR,RG,4110,1,D,XC,AK,F
15:00:00,UNVR,RG,4110,36,D,EP,AK,F
15:00:00,UNVR,RG,4110,10,D,OD,AK,F
15:00:00,UNVR,RG,4110,120,D,YP,AK,F
15:00:00,UNVR,RG,4110,238,F,ZP,AK,F
15:00:00,UNVR,RG,4110,170,F,ZP,ZP,F
15:00:00,UNVR,RG,4110,55,F,BK,ZP,F
15:00:00,UNVR,RG,4110,461,F,BK,ZP,F
15:00:00,UNVR,RG,4110,11,F,BK,ZP,F
15:00:00,UNVR,RG,4110,476,F,CS,ZP,F
15:00:00,UNVR,RG,4110,209,F,CS,ZP,F
15:00:00,UNVR,RG,4110,50,F,YU,ZP,F
15:00:00,UNVR,RG,4110,46,F,AK,ZP,F
15:00:00,UNVR,RG,4110,33,F,AK,ZP,F
15:00:00,UNVR,RG,4110,143,F,AK,ZP,F
15:00:00,UNVR,RG,4110,254,F,AK,ZP,F
15:00:00,UNVR,RG,4110,395,F,AK,ZP,F
15:00:00,UNVR,RG,4110,859,F,AK,ZP,F
15:00:00,UNVR,RG,4110,11,F,AK,BK,F
15:00:00,UNVR,RG,4110,34,F,AK,BK,F
15:00:00,UNVR,RG,4110,10,F,AK,ZP,F
15:00:00,UNVR,RG,4110,1,F,AK,ZP,F
15:00:00,UNVR,RG,4110,76,F,AK,ZP,F
15:00:00,UNVR,RG,4110,112,F,YU,ZP,F
15:00:00,UNVR,RG,4110,140,F,YU,KZ,F
15:00:00,UNVR,RG,4110,106,F,YU,KZ,F
15:00:00,UNVR,RG,4110,104,F,YU,KZ,F
15:00:00,UNVR,RG,4110,104,F,YU,KZ,F
15:00:00,UNVR,RG,4110,72,D,YU,KZ,F
15:00:00,UNVR,RG,4110,1905,F,RX,KZ,F
15:00:00,UNVR,RG,4110,252,F,RX,AK,F
15:00:00,UNVR,RG,4110,241,F,RX,AK,F
15:00:00,UNVR,RG,4110,400,F,RX,CC,D
15:00:00,UNVR,RG,4110,292,F,RX,ZP,F
15:00:00,UNVR,RG,4110,30,F,RX,KK,D
15:00:00,UNVR,RG,4110,284,F,RX,PD,D
15:00:00,UNVR,RG,4110,41,D,LG,PD,D
14:49:59,UNVR,RG,4120,1,D,DR,AK,F
14:49:58,UNVR,RG,4120,1,D,DR,ZP,F
14:49:57,UNVR,RG,4120,1,D,OD,ZP,F
14:49:57,UNVR,RG,4130,1,F,AK,NI,D
14:49:57,UNVR,RG,4120,1,D,OD,ZP,F
14:49:56,UNVR,RG,4120,3,D,OD,AK,F
14:49:56,UNVR,RG,4120,1,D,OD,ZP,F
14:49:55,UNVR,RG,4130,5,D,XC,NI,D
14:49:54,UNVR,RG,4120,1,D,OD,AK,F
14:49:54,UNVR,RG,4120,2,D,OD,AK,F
14:49:54,UNVR,RG,4120,1,D,OD,AK,F
14:49:54,UNVR,RG,4120,1,D,PD,ZP,F
14:49:54,UNVR,RG,4120,1,D,CC,ZP,F
14:49:53,UNVR,RG,4130,8,D,CC,NI,D
14:49:51,UNVR,RG,4120,2,D,CC,ZP,F
14:49:50,UNVR,RG,4120,8,D,YP,ZP,F
14:49:49,UNVR,RG,4120,2,D,YP,ZP,F
14:49:49,UNVR,RG,4120,1,D,PD,ZP,F
14:49:49,UNVR,RG,4120,1,D,XC,ZP,F
14:49:49,UNVR,RG,4120,2,D,NI,ZP,F
14:49:49,UNVR,RG,4120,10,D,YP,ZP,F
14:49:49,UNVR,RG,4120,1,D,CC,ZP,F
14:49:49,UNVR,RG,4120,5,D,YP,ZP,F
14:49:49,UNVR,RG,4120,2,D,YP,ZP,F
14:49:49,UNVR,RG,4120,1,D,YP,ZP,F
14:49:49,UNVR,RG,4120,1,D,DR,ZP,F
14:49:49,UNVR,RG,4120,3,D,XC,ZP,F
14:49:49,UNVR,RG,4120,13,D,CC,ZP,F
14:49:48,UNVR,RG,4130,1,D,XC,NI,D
14:49:48,UNVR,RG,4130,75,D,ZP,NI,D
14:49:48,UNVR,RG,4130,1,F,AK,NI,D
14:49:48,UNVR,RG,4130,1,D,SQ,NI,D
14:49:48,UNVR,RG,4130,133,D,CC,NI,D
14:49:41,UNVR,RG,4130,1,D,CC,ZP,F
14:49:40,UNVR,RG,4130,3,D,CC,ZP,F
14:49:39,UNVR,RG,4130,13,D,CC,ZP,F
14:49:39,UNVR,RG,4130,2,D,NI,ZP,F
14:49:38,UNVR,RG,4140,60,D,TP,DX,D
14:49:38,UNVR,RG,4130,4,D,NI,ZP,F
14:49:38,UNVR,RG,4130,1,D,PD,ZP,F
14:49:38,UNVR,RG,4130,9,D,SQ,ZP,F
14:49:37,UNVR,RG,4130,7,D,SQ,ZP,F
14:49:35,UNVR,RG,4130,34,D,SQ,CC,D
14:49:35,UNVR,RG,4130,1,D,PD,CC,D
14:49:35,UNVR,RG,4130,2,D,XC,CC,D
14:49:35,UNVR,RG,4130,3,D,EP,CC,D
14:49:35,UNVR,RG,4130,20,D,GR,CC,D
14:49:35,UNVR,RG,4130,5,D,PD,CC,D
14:49:35,UNVR,RG,4130,1,D,XC,CC,D
14:49:35,UNVR,RG,4130,3,F,AK,CC,D
14:49:35,UNVR,RG,4130,4,D,YP,CC,D
14:49:35,UNVR,RG,4130,5,D,DH,CC,D
14:49:35,UNVR,RG,4130,10,D,YP,CC,D
14:49:35,UNVR,RG,4130,2,D,XC,CC,D
14:49:35,UNVR,RG,4130,10,D,LG,CC,D
14:49:33,UNVR,RG,4130,1,D,LG,ZP,F
14:49:32,UNVR,RG,4130,1,D,LG,ZP,F
14:49:31,UNVR,RG,4130,3,D,LG,ZP,F
14:49:31,UNVR,RG,4130,1,D,LG,ZP,F
14:49:30,UNVR,RG,4130,15,D,LG,CC,D
14:49:30,UNVR,RG,4140,1,F,BK,DX,D
14:49:30,UNVR,RG,4140,2,F,AK,DX,D
14:49:30,UNVR,RG,4140,4,F,AK,DX,D
14:49:17,UNVR,RG,4130,2,D,LG,ZP,F
14:49:15,UNVR,RG,4140,1,F,AK,DX,D
14:49:15,UNVR,RG,4140,1,F,AK,DX,D
14:49:15,UNVR,RG,4140,1,F,AK,DX,D
14:49:15,UNVR,RG,4140,3,F,AK,DX,D
14:49:15,UNVR,RG,4140,1,F,AK,DX,D
14:49:15,UNVR,RG,4130,3,D,LG,ZP,F
14:49:14,UNVR,RG,4130,14,D,LG,ZP,F
14:49:13,UNVR,RG,4130,2,D,LG,ZP,F
14:49:12,UNVR,RG,4130,9,D,LG,ZP,F
14:49:11,UNVR,RG,4130,38,D,LG,AK,F
14:49:11,UNVR,RG,4130,4,D,LG,AK,F
14:49:11,UNVR,RG,4130,4,D,LG,ZP,F
14:49:10,UNVR,RG,4130,17,D,LG,ZP,F
14:49:07,UNVR,RG,4130,1,D,LG,ZP,F
14:49:06,UNVR,RG,4130,2,D,LG,ZP,F
14:49:05,UNVR,RG,4140,1,D,PD,DX,D
14:49:04,UNVR,RG,4130,1,D,LG,ZP,F
14:49:03,UNVR,RG,4130,5,D,LG,ZP,F
14:49:01,UNVR,RG,4140,24,F,YU,DX,D
14:49:00,UNVR,RG,4140,2,F,AK,DX,D
14:49:00,UNVR,RG,4130,1,D,LG,ZP,F
14:48:59,UNVR,RG,4130,3,D,LG,ZP,F
14:48:59,UNVR,RG,4130,2,D,LG,ZP,F
14:48:58,UNVR,RG,4130,1,D,LG,CC,D
14:48:58,UNVR,RG,4130,9,D,LG,ZP,F
14:48:57,UNVR,RG,4130,44,D,LG,ZP,F
14:48:56,UNVR,RG,4140,60,D,TP,DX,D
14:48:56,UNVR,RG,4130,96,D,LG,YP,D
14:48:53,UNVR,RG,4130,61,D,LG,ZP,F
14:48:53,UNVR,RG,4130,3,D,LG,ZP,F
14:48:52,UNVR,RG,4130,304,D,LG,ZP,F
14:48:46,UNVR,RG,4130,79,D,LG,ZP,F
14:48:41,UNVR,RG,4130,22,D,LG,AK,F
14:48:41,UNVR,RG,4130,7,D,LG,AK,F
14:48:40,UNVR,RG,4130,5,D,LG,CC,D
14:48:39,UNVR,RG,4130,5,D,LG,ZP,F
14:48:35,UNVR,RG,4130,5,D,LG,PD,D
14:48:30,UNVR,RG,4130,52,D,LG,CC,D
14:48:30,UNVR,RG,4130,206,D,LG,CC,D
14:48:27,UNVR,RG,4130,3,D,LG,ZP,F
14:48:27,UNVR,RG,4130,88,D,LG,ZP,F
14:48:26,UNVR,RG,4130,13,D,LG,AK,F
14:48:12,UNVR,RG,4130,11,D,LG,ZP,F
14:48:07,UNVR,RG,4130,201,D,LG,ZP,F
14:47:57,UNVR,RG,4130,2,D,LG,DH,D
14:47:55,UNVR,RG,4140,2,D,DR,DX,D
14:47:46,UNVR,RG,4130,181,D,LG,ZP,F
14:47:45,UNVR,RG,4140,2,D,DR,DX,D
14:47:38,UNVR,RG,4130,15,D,LG,ZP,F
14:47:30,UNVR,RG,4130,117,D,LG,ZP,F
14:47:30,UNVR,RG,4130,6,F,AK,ZP,F
14:47:30,UNVR,RG,4130,7,F,AK,ZP,F
14:47:30,UNVR,RG,4130,111,D,LG,ZP,F
14:47:30,UNVR,RG,4140,2,D,DR,DX,D
14:47:29,UNVR,RG,4140,1,D,PD,DX,D
14:47:24,UNVR,RG,4130,4,D,LG,CC,D
14:47:12,UNVR,RG,4130,220,D,LG,ZP,F
14:47:12,UNVR,RG,4130,335,D,LG,ZP,F
14:47:12,UNVR,RG,4130,64,D,LG,ZP,F
14:47:06,UNVR,RG,4130,80,D,LG,OD,D
14:46:56,UNVR,RG,4130,191,D,LG,AO,D
14:46:56,UNVR,RG,4130,335,D,LG,AO,D
14:46:56,UNVR,RG,4130,1474,D,MG,AO,D
14:46:53,UNVR,RG,4130,150,D,MG,GR,D
14:46:53,UNVR,RG,4140,10,F,BK,DX,D
14:46:50,UNVR,RG,4130,26,D,MG,ZP,F
14:46:50,UNVR,RG,4140,2,D,CC,DX,D
14:46:46,UNVR,RG,4130,15,D,MG,ZP,F
14:46:44,UNVR,RG,4130,15,D,MG,XA,D
14:46:32,UNVR,RG,4130,60,D,MG,ZP,F
14:46:17,UNVR,RG,4130,29,D,MG,YP,D
14:46:11,UNVR,RG,4130,43,D,MG,ZP,F
14:46:04,UNVR,RG,4130,150,D,MG,YB,D
14:45:58,UNVR,RG,4130,16,D,MG,ZP,F
14:45:52,UNVR,RG,4130,22,D,MG,ZP,F
14:45:52,UNVR,RG,4130,1,D,YP,ZP,F
14:45:52,UNVR,RG,4130,20,D,PD,ZP,F
14:45:52,UNVR,RG,4130,5,D,YP,ZP,F
14:45:52,UNVR,RG,4130,2,F,BK,ZP,F
14:45:52,UNVR,RG,4130,66,D,CP,ZP,F
14:45:45,UNVR,RG,4140,2,D,NI,DX,D
14:45:39,UNVR,RG,4140,150,D,YJ,DX,D
14:45:33,UNVR,RG,4130,5,D,CP,GR,D
14:45:31,UNVR,RG,4140,400,D,PD,DX,D
14:45:31,UNVR,RG,4140,1,D,CC,DX,D
14:45:30,UNVR,RG,4140,1,D,CC,DX,D
14:45:27,UNVR,RG,4130,10,D,CP,NI,D
14:45:24,UNVR,RG,4140,2,D,DR,DX,D
14:45:20,UNVR,RG,4130,1,D,CP,KK,D
14:45:07,UNVR,RG,4130,18,D,CP,ZP,F
14:44:33,UNVR,RG,4140,1,D,CC,DX,D
14:44:08,UNVR,RG,4130,289,F,AK,ZP,F
14:44:08,UNVR,RG,4130,10,F,AK,PD,D
14:44:07,UNVR,RG,4120,1,D,CC,BQ,D
14:44:06,UNVR,RG,4120,186,D,CC,ZP,F
14:44:06,UNVR,RG,4120,18,D,PD,ZP,F
14:44:06,UNVR,RG,4120,1,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,NI,ZP,F
14:44:06,UNVR,RG,4120,13,D,DR,ZP,F
14:44:06,UNVR,RG,4120,1,D,XC,ZP,F
14:44:06,UNVR,RG,4120,1,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,PD,ZP,F
14:44:06,UNVR,RG,4120,3,D,CP,ZP,F
14:44:06,UNVR,RG,4120,5,D,SQ,ZP,F
14:44:06,UNVR,RG,4120,2,D,CC,ZP,F
14:44:06,UNVR,RG,4120,30,D,XA,ZP,F
14:44:06,UNVR,RG,4120,2,D,YP,ZP,F
14:44:06,UNVR,RG,4120,30,D,PD,ZP,F
14:44:06,UNVR,RG,4120,20,D,PD,ZP,F
14:44:06,UNVR,RG,4120,1,D,NI,ZP,F
14:44:06,UNVR,RG,4120,12,D,XC,ZP,F
14:44:06,UNVR,RG,4120,30,D,NI,ZP,F
14:44:06,UNVR,RG,4120,1,D,XC,ZP,F
14:44:06,UNVR,RG,4120,6,D,XC,ZP,F
14:44:06,UNVR,RG,4120,10,D,PD,ZP,F
14:44:06,UNVR,RG,4120,10,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,ZP,ZP,F
14:44:06,UNVR,RG,4120,1,D,XC,ZP,F
14:44:06,UNVR,RG,4120,12,D,YP,ZP,F
14:44:06,UNVR,RG,4120,10,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,DH,ZP,F
14:44:06,UNVR,RG,4120,9,D,PD,ZP,F
14:44:06,UNVR,RG,4120,1,D,XC,ZP,F
14:44:06,UNVR,RG,4120,3,D,YP,ZP,F
14:44:06,UNVR,RG,4120,2,D,XL,ZP,F
14:44:06,UNVR,RG,4120,125,D,EP,ZP,F
14:44:06,UNVR,RG,4120,150,D,LG,ZP,F
14:44:06,UNVR,RG,4120,10,D,LG,ZP,F
14:44:06,UNVR,RG,4120,5,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,YP,ZP,F
14:44:06,UNVR,RG,4120,5,D,YP,ZP,F
14:44:06,UNVR,RG,4120,10,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,PD,ZP,F
14:44:06,UNVR,RG,4120,3,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,YP,ZP,F
14:44:06,UNVR,RG,4120,1,D,YP,ZP,F
14:44:06,UNVR,RG,4120,2,D,CC,ZP,F
14:44:06,UNVR,RG,4120,2,D,CC,ZP,F
14:44:06,UNVR,RG,4120,1,D,PD,ZP,F
14:44:06,UNVR,RG,4120,10,D,YP,ZP,F
14:44:06,UNVR,RG,4120,5,D,ID,ZP,F
14:44:06,UNVR,RG,4120,1,D,CC,ZP,F
14:44:06,UNVR,RG,4120,3,D,CC,ZP,F
14:44:06,UNVR,RG,4120,10,D,PD,ZP,F
14:44:06,UNVR,RG,4120,1,D,CC,ZP,F
14:44:06,UNVR,RG,4120,2,D,PD,ZP,F
14:43:59,UNVR,RG,4140,568,F,CS,DX,D
14:43:59,UNVR,RG,4140,548,F,CS,DX,D
14:43:59,UNVR,RG,4140,114,F,CS,DX,D
14:43:59,UNVR,RG,4140,2,F,CS,PD,D
14:43:59,UNVR,RG,4140,10,F,CS,LG,D
14:43:59,UNVR,RG,4140,107,F,CS,DX,D
14:43:59,UNVR,RG,4140,4,F,CS,CC,D
14:43:59,UNVR,RG,4140,5,F,CS,CC,D
14:43:59,UNVR,RG,4140,3,F,CS,XC,D
14:43:59,UNVR,RG,4140,403,F,CS,DX,D
14:43:59,UNVR,RG,4140,83,F,CS,DX,D
14:43:59,UNVR,RG,4140,16,F,CS,XC,D
14:43:59,UNVR,RG,4140,97,F,CS,DX,D
14:43:59,UNVR,RG,4140,3,F,CS,SQ,D
14:43:59,UNVR,RG,4140,25,F,CS,CC,D
14:43:59,UNVR,RG,4140,100,F,CS,CC,D
14:43:59,UNVR,RG,4140,402,F,CS,DX,D
14:43:58,UNVR,RG,4140,1,F,CS,DX,D
14:43:58,UNVR,RG,4140,115,F,CS,DX,D
14:43:58,UNVR,RG,4140,10,F,CS,XC,D
14:43:58,UNVR,RG,4140,2,F,CS,XC,D
14:43:58,UNVR,RG,4140,90,F,CS,GR,D
14:43:58,UNVR,RG,4140,90,F,CS,DX,D
14:43:58,UNVR,RG,4140,1,F,CS,XC,D
14:43:58,UNVR,RG,4140,107,F,CS,DX,D
14:43:58,UNVR,RG,4140,5,F,CS,KK,D
14:43:58,UNVR,RG,4140,15,F,CS,SQ,D
14:43:58,UNVR,RG,4140,98,F,CS,DX,D
14:43:58,UNVR,RG,4140,1,F,CS,GR,D
14:43:58,UNVR,RG,4140,99,F,CS,DX,D
14:43:58,UNVR,RG,4140,20,F,CS,SQ,D
14:43:58,UNVR,RG,4140,14,F,CS,OD,D
14:43:58,UNVR,RG,4140,82,F,CS,DX,D
14:43:58,UNVR,RG,4140,110,F,CS,DX,D
14:43:58,UNVR,RG,4140,5,F,CS,XL,D
14:43:58,UNVR,RG,4140,111,F,CS,DX,D
14:43:58,UNVR,RG,4140,10,F,CS,YP,D
14:43:58,UNVR,RG,4140,25,F,CS,OD,D
14:43:58,UNVR,RG,4140,103,F,CS,DX,D
14:43:58,UNVR,RG,4140,15,F,CS,PD,D
14:43:58,UNVR,RG,4140,87,F,CS,DX,D
14:43:58,UNVR,RG,4140,403,F,CS,DX,D
14:43:58,UNVR,RG,4140,6,F,CS,KK,D
14:43:58,UNVR,RG,4140,92,F,CS,DX,D
14:43:58,UNVR,RG,4140,15,F,CS,CC,D
14:43:58,UNVR,RG,4140,30,F,CS,ZP,F
14:43:58,UNVR,RG,4140,89,F,CS,DX,D
14:43:58,UNVR,RG,4140,72,F,CS,XA,F
14:43:58,UNVR,RG,4140,10,F,CS,PD,D
14:43:58,UNVR,RG,4140,17,F,CS,AK,F
14:43:58,UNVR,RG,4140,109,F,CS,DX,D
14:43:58,UNVR,RG,4140,2,F,CS,CP,D
14:43:58,UNVR,RG,4140,5,F,CS,XC,D
14:43:58,UNVR,RG,4140,209,F,CS,DX,D
14:43:58,UNVR,RG,4140,9,F,CS,DH,D
14:43:58,UNVR,RG,4140,19,F,CS,AK,F
14:43:58,UNVR,RG,4140,1,F,CS,XC,D
14:43:58,UNVR,RG,4140,1,F,CS,YP,D
14:43:58,UNVR,RG,4140,22,F,CS,ZP,F
14:43:58,UNVR,RG,4140,26,F,CS,AK,F
14:43:58,UNVR,RG,4140,102,F,CS,DX,D
14:43:58,UNVR,RG,4140,29,F,CS,DX,D
14:43:58,UNVR,RG,4130,6,F,CS,ZP,F
14:43:58,UNVR,RG,4130,4,D,DR,ZP,F
14:43:58,UNVR,RG,4130,207,D,MG,ZP,F
14:43:58,UNVR,RG,4130,10,D,MG,XC,D
14:43:57,UNVR,RG,4130,341,D,MG,CC,F
14:43:56,UNVR,RG,4130,182,D,MG,CC,D
14:43:56,UNVR,RG,4130,140,D,MG,CC,D
14:43:56,UNVR,RG,4130,5,D,MG,ZP,F
14:43:56,UNVR,RG,4130,112,D,MG,ZP,F
14:43:56,UNVR,RG,4130,3,D,MG,PD,D
14:43:51,UNVR,RG,4130,2,F,BK,PD,D
14:43:50,UNVR,RG,4130,30,F,CS,ZP,F
14:43:50,UNVR,RG,4130,1,D,NI,ZP,F
14:43:50,UNVR,RG,4130,1,D,YB,ZP,F
14:43:50,UNVR,RG,4130,1,D,OD,ZP,F
14:43:50,UNVR,RG,4130,4,F,BK,ZP,F
14:43:50,UNVR,RG,4130,5,F,AK,ZP,F
14:43:50,UNVR,RG,4130,4,F,AK,ZP,F
14:43:50,UNVR,RG,4130,2,D,NI,ZP,F
14:43:50,UNVR,RG,4130,1,D,XC,ZP,F
14:43:50,UNVR,RG,4130,2,D,XC,ZP,F
14:43:50,UNVR,RG,4130,1,F,BK,ZP,F
14:43:50,UNVR,RG,4130,3,D,SQ,ZP,F
14:43:50,UNVR,RG,4130,73,F,CS,ZP,F
14:43:50,UNVR,RG,4130,5,D,SQ,ZP,F
14:43:50,UNVR,RG,4130,1,D,CC,ZP,F
14:43:50,UNVR,RG,4130,5,D,YP,ZP,F
14:43:50,UNVR,RG,4130,100,D,GR,ZP,F
14:43:50,UNVR,RG,4130,16,D,DR,ZP,F
14:43:50,UNVR,RG,4130,44,F,CS,ZP,F
14:43:50,UNVR,RG,4130,2,D,YP,ZP,F
14:43:50,UNVR,RG,4130,1,D,NI,ZP,F
14:43:50,UNVR,RG,4130,1,D,AT,ZP,F
14:43:50,UNVR,RG,4130,4,D,DR,ZP,F
14:43:50,UNVR,RG,4130,22,F,CS,ZP,F
14:43:49,UNVR,RG,4130,11,F,CS,PD,D
14:43:49,UNVR,RG,4130,30,F,AK,PD,D
14:43:49,UNVR,RG,4130,27,F,AK,PD,D
14:43:49,UNVR,RG,4130,4,D,XC,PD,D
14:43:49,UNVR,RG,4130,5,D,CC,PD,D
14:43:49,UNVR,RG,4130,1,D,CC,PD,D
14:43:49,UNVR,RG,4130,158,D,SQ,PD,D
14:43:47,UNVR,RG,4130,18,D,SQ,ZP,F
14:43:47,UNVR,RG,4130,16,F,CS,ZP,F
14:43:47,UNVR,RG,4130,14,F,CS,XC,D
14:43:47,UNVR,RG,4130,6,D,CC,XC,D
14:43:47,UNVR,RG,4130,1,F,CS,XC,D
14:43:37,UNVR,RG,4140,8,D,DR,DX,D
14:43:16,UNVR,RG,4130,5,F,CS,ZP,F
14:43:16,UNVR,RG,4130,14,D,CC,ZP,F
14:43:16,UNVR,RG,4130,1,D,PD,ZP,F
14:43:16,UNVR,RG,4130,7,D,PD,ZP,F
14:43:16,UNVR,RG,4130,5,F,CS,ZP,F
14:43:15,UNVR,RG,4140,5,F,AK,DX,D
14:43:13,UNVR,RG,4130,27,F,CS,CC,D
14:43:13,UNVR,RG,4130,3,D,LG,CC,D
14:43:06,UNVR,RG,4130,2,D,LG,PD,D
14:43:05,UNVR,RG,4130,5,D,LG,NI,D
14:42:56,UNVR,RG,4130,97,D,LG,ZP,F
14:42:44,UNVR,RG,4130,227,D,LG,KK,D
14:42:44,UNVR,RG,4130,73,D,LG,KK,D
14:42:37,UNVR,RG,4130,123,D,LG,ZP,F
14:42:26,UNVR,RG,4130,140,D,LG,AK,F
14:42:26,UNVR,RG,4130,7,D,NI,AK,F
14:42:26,UNVR,RG,4130,2,D,YP,AK,F
14:42:26,UNVR,RG,4130,2,D,YP,AK,F
14:42:22,UNVR,RG,4130,6,D,YP,ZP,F
14:42:22,UNVR,RG,4130,1,D,PD,ZP,F
14:42:22,UNVR,RG,4130,4,F,AK,ZP,F
14:42:22,UNVR,RG,4130,8,F,AK,ZP,F
14:42:22,UNVR,RG,4130,3,D,YP,ZP,F
14:42:22,UNVR,RG,4130,1,F,BK,ZP,F
14:42:22,UNVR,RG,4130,29,F,CS,ZP,F
14:42:21,UNVR,RG,4130,13,F,CS,PD,D
14:42:21,UNVR,RG,4130,5,D,PD,PD,D
14:42:21,UNVR,RG,4130,30,D,CC,PD,D
14:42:21,UNVR,RG,4130,18,D,CC,PD,D
14:42:21,UNVR,RG,4130,13,F,CS,PD,D
14:42:21,UNVR,RG,4130,2,D,PD,PD,D
14:42:21,UNVR,RG,4130,1,D,YP,PD,D
14:42:21,UNVR,RG,4130,28,D,XC,PD,D
14:42:21,UNVR,RG,4130,50,D,EL,PD,D
14:42:21,UNVR,RG,4130,1,D,XC,PD,D
14:42:21,UNVR,RG,4130,5,D,YP,PD,D
14:42:21,UNVR,RG,4130,34,D,XC,PD,D
14:42:20,UNVR,RG,4140,10,D,NI,DX,D
14:42:20,UNVR,RG,4130,11,D,XC,PC,D
14:42:18,UNVR,RG,4130,10,D,XC,GR,D
14:42:16,UNVR,RG,4130,36,D,XC,ZP,F
14:42:16,UNVR,RG,4130,25,D,AZ,ZP,F
14:42:16,UNVR,RG,4130,25,D,AZ,ZP,F
14:42:16,UNVR,RG,4130,2,D,XL,ZP,F
14:42:16,UNVR,RG,4130,25,D,AZ,ZP,F
14:42:16,UNVR,RG,4130,5,D,XC,ZP,F
14:42:16,UNVR,RG,4130,4,D,LG,ZP,F
14:42:15,UNVR,RG,4140,6,F,AK,DX,D
14:42:14,UNVR,RG,4130,32,D,LG,CC,D
14:42:04,UNVR,RG,4130,130,D,LG,CC,F
