Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:15,UNVR,RG,3830,3,D,SQ,AK,F
14:07:14,UNVR,RG,3830,1,D,SQ,XC,D
14:07:11,UNVR,RG,3840,78,F,ZP,KZ,F
14:07:10,UNVR,RG,3830,1,D,SQ,CS,D
14:07:10,UNVR,RG,3830,20,F,CC,CS,D
14:07:10,UNVR,RG,3830,1,D,PD,CS,D
14:07:10,UNVR,RG,3830,2,D,PD,CS,D
14:07:10,UNVR,RG,3830,8,D,DH,CS,D
14:06:58,UNVR,RG,3830,4,D,DH,CS,D
14:06:55,UNVR,RG,3840,15,D,OD,KZ,F
14:06:49,UNVR,RG,3840,4,F,AK,KZ,F
14:06:48,UNVR,RG,3840,1,F,AK,KZ,F
14:06:48,UNVR,RG,3840,8,F,AK,KZ,F
14:06:48,UNVR,RG,3830,20,D,DH,KK,D
14:06:48,UNVR,RG,3840,78,F,ZP,KZ,F
14:06:47,UNVR,RG,3830,1,D,DH,XC,D
14:06:32,UNVR,RG,3840,28,D,OD,KZ,F
14:06:11,UNVR,RG,3840,77,F,ZP,KZ,F
14:06:09,UNVR,RG,3840,4,D,AI,KZ,F
14:06:00,UNVR,RG,3840,75,F,ZP,KZ,F
14:05:57,UNVR,RG,3830,12,D,DH,XC,D
14:05:55,UNVR,RG,3840,6,F,CS,KZ,F
14:05:44,UNVR,RG,3840,92,F,ZP,KZ,F
14:05:39,UNVR,RG,3830,5,D,DH,KZ,F
14:05:39,UNVR,RG,3830,5,D,CC,KZ,F
14:05:39,UNVR,RG,3830,59,F,BK,KZ,F
14:05:39,UNVR,RG,3830,2,F,GW,KZ,F
14:05:39,UNVR,RG,3830,1,F,GW,KZ,F
14:05:39,UNVR,RG,3830,29,F,GW,KZ,F
14:05:39,UNVR,RG,3830,5,F,GW,KZ,F
14:05:34,UNVR,RG,3830,50,F,GW,PD,D
14:05:33,UNVR,RG,3840,15,D,YP,KZ,F
14:05:28,UNVR,RG,3840,10,F,AK,KZ,F
14:05:27,UNVR,RG,3830,8,F,GW,YP,D
14:05:15,UNVR,RG,3830,1,F,GW,CC,D
14:05:08,UNVR,RG,3840,1,D,PD,KZ,F
14:05:02,UNVR,RG,3830,4,F,GW,YU,D
14:05:01,UNVR,RG,3840,1,D,KK,KZ,F
14:05:01,UNVR,RG,3830,112,F,GW,YU,D
14:05:00,UNVR,RG,3840,5,D,NI,KZ,F
14:05:00,UNVR,RG,3840,91,F,ZP,KZ,F
14:04:54,UNVR,RG,3840,31,F,ZP,KZ,F
14:04:54,UNVR,RG,3840,12,F,ZP,AK,F
14:04:54,UNVR,RG,3840,1,F,ZP,XC,D
14:04:54,UNVR,RG,3840,77,F,ZP,BK,D
14:04:28,UNVR,RG,3830,44,F,GW,CS,D
14:04:28,UNVR,RG,3840,8,F,AK,BK,D
14:04:13,UNVR,RG,3840,1,D,XC,BK,D
14:04:00,UNVR,RG,3830,5,F,GW,CS,D
14:03:51,UNVR,RG,3840,11,F,AK,BK,D
14:03:38,UNVR,RG,3830,15,F,GW,AK,F
14:03:37,UNVR,RG,3840,39,F,ZP,BK,D
14:03:36,UNVR,RG,3840,9,F,CS,BK,D
14:03:07,UNVR,RG,3840,40,F,ZP,BK,D
14:03:05,UNVR,RG,3830,4,F,GW,NI,D
14:02:46,UNVR,RG,3830,250,F,GW,CC,D
14:02:30,UNVR,RG,3830,350,F,GW,SQ,D
14:02:21,UNVR,RG,3830,2,F,GW,PD,D
14:02:16,UNVR,RG,3840,9,F,AK,BK,D
14:02:15,UNVR,RG,3830,10,F,GW,AG,D
14:02:08,UNVR,RG,3840,2,D,PD,BK,D
14:02:08,UNVR,RG,3830,40,F,GW,PD,D
14:02:04,UNVR,RG,3830,68,F,GW,KZ,F
14:02:04,UNVR,RG,3830,1,D,PD,KZ,F
14:02:04,UNVR,RG,3830,3,D,NI,KZ,F
14:01:59,UNVR,RG,3830,2,D,NI,KZ,F
14:01:59,UNVR,RG,3830,1,D,NI,KZ,F
14:01:54,UNVR,RG,3830,11,D,NI,KZ,F
14:01:54,UNVR,RG,3830,3,D,NI,KZ,F
14:01:54,UNVR,RG,3830,1,D,NI,KZ,F
14:01:54,UNVR,RG,3830,1,D,XC,KZ,F
14:01:54,UNVR,RG,3830,1,D,YP,KZ,F
14:01:54,UNVR,RG,3830,2,D,YP,KZ,F
14:01:54,UNVR,RG,3830,9,D,CC,KZ,F
14:01:54,UNVR,RG,3830,14,D,CC,KZ,F
14:01:54,UNVR,RG,3830,1,D,CC,KZ,F
14:01:49,UNVR,RG,3830,76,D,CC,KZ,F
14:01:49,UNVR,RG,3830,1,D,KK,KZ,F
14:01:49,UNVR,RG,3830,130,D,YP,KZ,F
14:01:49,UNVR,RG,3830,32,D,YP,KZ,F
14:01:40,UNVR,RG,3830,89,D,YP,YU,D
14:01:40,UNVR,RG,3830,2,D,YP,YU,D
14:01:30,UNVR,RG,3830,15,D,YP,AK,F
14:01:18,UNVR,RG,3830,2,D,YP,CC,D
14:00:58,UNVR,RG,3830,30,D,YP,CS,D
14:00:58,UNVR,RG,3830,5,D,XC,CS,D
14:00:58,UNVR,RG,3830,16,D,GR,CS,D
14:00:51,UNVR,RG,3840,11,F,AK,BK,D
14:00:37,UNVR,RG,3840,28,F,ZP,BK,D
14:00:18,UNVR,RG,3840,27,F,ZP,BK,D
14:00:18,UNVR,RG,3830,6,D,GR,CS,D
14:00:04,UNVR,RG,3840,28,F,ZP,BK,D
14:00:02,UNVR,RG,3840,27,F,ZP,BK,D
14:00:00,UNVR,RG,3840,28,F,ZP,BK,D
13:59:55,UNVR,RG,3840,85,F,ZP,BK,D
13:59:52,UNVR,RG,3840,1,D,XC,BK,D
13:59:33,UNVR,RG,3840,9,F,CS,BK,D
13:59:32,UNVR,RG,3840,2,D,CC,BK,D
13:59:30,UNVR,RG,3840,91,F,ZP,BK,D
13:59:11,UNVR,RG,3840,1,D,AT,BK,D
13:59:10,UNVR,RG,3840,89,F,ZP,BK,D
13:59:09,UNVR,RG,3840,5,F,CS,BK,D
13:59:09,UNVR,RG,3840,35,D,DH,BK,D
13:59:00,UNVR,RG,3840,89,F,ZP,BK,D
13:58:37,UNVR,RG,3840,1,D,XC,BK,D
13:58:35,UNVR,RG,3840,1,D,XC,BK,D
13:58:35,UNVR,RG,3840,1,D,PD,BK,D
13:58:27,UNVR,RG,3840,10,D,YU,BK,D
13:58:20,UNVR,RG,3830,78,D,GR,YU,D
13:58:20,UNVR,RG,3830,8,F,AK,YU,D
13:58:20,UNVR,RG,3830,26,F,BK,YU,D
13:58:20,UNVR,RG,3830,3,F,BK,YU,D
13:58:09,UNVR,RG,3830,19,F,BK,KZ,F
13:58:09,UNVR,RG,3830,1,D,XC,KZ,F
13:58:09,UNVR,RG,3830,5,D,YU,KZ,F
13:58:09,UNVR,RG,3830,2,D,LG,KZ,F
13:58:09,UNVR,RG,3830,10,D,YP,KZ,F
13:58:09,UNVR,RG,3830,11,D,XC,KZ,F
13:58:09,UNVR,RG,3830,5,D,XC,KZ,F
13:58:09,UNVR,RG,3830,50,D,NI,KZ,F
13:58:09,UNVR,RG,3830,13,D,YP,KZ,F
13:58:08,UNVR,RG,3830,37,D,YP,SQ,D
13:58:08,UNVR,RG,3830,8,F,AK,SQ,D
13:58:08,UNVR,RG,3830,5,D,CC,SQ,D
13:58:04,UNVR,RG,3830,200,F,CS,SQ,D
13:58:00,UNVR,RG,3840,38,F,ZP,BK,D
13:57:59,UNVR,RG,3830,1,D,YP,SQ,D
13:57:59,UNVR,RG,3830,13,D,EP,SQ,D
13:57:59,UNVR,RG,3830,50,D,CC,SQ,D
13:57:59,UNVR,RG,3830,1,D,KK,SQ,D
13:57:59,UNVR,RG,3830,20,D,ES,SQ,D
13:57:59,UNVR,RG,3830,4,D,NI,SQ,D
13:57:59,UNVR,RG,3830,2,D,PD,SQ,D
13:57:59,UNVR,RG,3830,3,D,XC,SQ,D
13:57:59,UNVR,RG,3830,10,D,CC,SQ,D
13:57:59,UNVR,RG,3830,1,D,PD,SQ,D
13:57:59,UNVR,RG,3830,51,F,BK,SQ,D
13:57:59,UNVR,RG,3830,20,D,CC,SQ,D
13:57:59,UNVR,RG,3830,4,D,CC,SQ,D
13:57:55,UNVR,RG,3840,2,D,NI,BK,D
13:57:41,UNVR,RG,3840,15,F,BK,BK,D
13:57:30,UNVR,RG,3840,39,F,ZP,BK,D
13:57:24,UNVR,RG,3830,14,D,CC,KZ,F
13:57:24,UNVR,RG,3830,3,D,CC,KZ,F
13:57:21,UNVR,RG,3830,10,D,CC,YP,D
13:57:19,UNVR,RG,3830,89,D,CC,KZ,F
13:57:19,UNVR,RG,3830,102,D,CC,KZ,F
13:57:19,UNVR,RG,3830,3,D,CC,KZ,F
13:57:19,UNVR,RG,3830,44,D,CC,KZ,F
13:57:15,UNVR,RG,3840,5,D,GR,BK,D
13:56:52,UNVR,RG,3830,5,D,CC,YP,D
13:56:44,UNVR,RG,3830,26,D,CC,KZ,F
13:56:44,UNVR,RG,3830,4,F,AK,KZ,F
13:56:44,UNVR,RG,3830,5,D,YP,KZ,F
13:56:44,UNVR,RG,3830,3,F,AK,KZ,F
13:56:44,UNVR,RG,3830,1,F,CS,KZ,F
13:56:44,UNVR,RG,3830,11,F,GW,KZ,F
13:56:28,UNVR,RG,3840,1,D,AT,BK,D
13:56:18,UNVR,RG,3830,2,F,GW,KK,D
13:56:00,UNVR,RG,3840,19,F,BK,BK,D
13:55:58,UNVR,RG,3840,88,F,ZP,BK,D
13:55:58,UNVR,RG,3830,10,F,GW,YP,D
13:55:56,UNVR,RG,3840,7,F,CS,BK,D
13:55:45,UNVR,RG,3840,3,D,OD,BK,D
13:55:42,UNVR,RG,3830,6,F,GW,CC,D
13:55:33,UNVR,RG,3840,35,D,YP,BK,D
13:55:08,UNVR,RG,3830,21,F,GW,PD,D
13:55:06,UNVR,RG,3830,4,F,GW,YP,D
13:55:04,UNVR,RG,3830,12,F,GW,KZ,F
13:55:02,UNVR,RG,3830,100,F,GW,YU,D
13:55:01,UNVR,RG,3830,4,F,GW,YU,D
13:54:57,UNVR,RG,3840,13,F,BK,BK,D
13:54:48,UNVR,RG,3830,4,F,GW,YP,D
13:54:41,UNVR,RG,3840,41,F,ZP,BK,D
13:54:27,UNVR,RG,3840,1,D,YP,BK,D
13:54:17,UNVR,RG,3840,12,D,PD,BK,D
13:54:14,UNVR,RG,3830,1,F,GW,KZ,F
13:54:10,UNVR,RG,3840,41,F,ZP,BK,D
13:54:10,UNVR,RG,3830,3,F,GW,YP,D
13:54:06,UNVR,RG,3830,1,F,GW,YP,D
13:54:04,UNVR,RG,3830,7,F,GW,KZ,F
13:54:01,UNVR,RG,3840,1,D,EP,BK,D
13:53:54,UNVR,RG,3830,20,F,GW,KZ,F
13:53:50,UNVR,RG,3840,1,D,XA,BK,D
13:53:47,UNVR,RG,3840,1,D,XC,BK,D
13:53:45,UNVR,RG,3830,24,F,GW,XC,D
13:53:40,UNVR,RG,3840,1,D,XC,BK,D
13:53:39,UNVR,RG,3830,10,F,GW,YP,D
13:53:36,UNVR,RG,3840,15,F,BK,BK,D
13:53:31,UNVR,RG,3840,1,D,YP,BK,D
13:53:28,UNVR,RG,3840,1,D,XC,BK,D
13:53:13,UNVR,RG,3840,3,D,XC,BK,D
13:53:05,UNVR,RG,3840,1,D,YU,BK,D
13:53:05,UNVR,RG,3840,36,F,AK,BK,D
13:53:04,UNVR,RG,3840,2,D,XC,BK,D
13:52:56,UNVR,RG,3830,1,F,GW,YP,D
13:52:51,UNVR,RG,3830,10,F,GW,YP,D
13:52:47,UNVR,RG,3830,30,F,GW,YP,D
13:52:33,UNVR,RG,3840,10,D,YP,BK,D
13:52:33,UNVR,RG,3830,1,F,GW,YP,D
13:52:32,UNVR,RG,3840,113,F,ZP,BK,D
13:52:26,UNVR,RG,3840,74,D,CC,BK,D
13:52:18,UNVR,RG,3840,15,F,BK,BK,D
13:52:12,UNVR,RG,3840,2,D,OD,BK,D
13:52:05,UNVR,RG,3840,118,F,ZP,BK,D
13:51:42,UNVR,RG,3830,20,F,GW,YP,D
13:51:33,UNVR,RG,3840,25,D,YP,BK,D
13:51:33,UNVR,RG,3840,113,F,ZP,BK,D
13:51:28,UNVR,RG,3840,10,D,CC,BK,D
13:51:22,UNVR,RG,3840,10,D,YP,BK,D
13:51:06,UNVR,RG,3840,25,D,KK,BK,D
13:50:55,UNVR,RG,3840,16,F,BK,BK,D
13:50:47,UNVR,RG,3840,5,D,AI,BK,D
13:50:40,UNVR,RG,3840,10,D,PD,BK,D
13:50:37,UNVR,RG,3840,67,F,ZP,BK,D
13:50:26,UNVR,RG,3840,1,D,XC,BK,D
13:50:22,UNVR,RG,3840,10,D,PD,BK,D
13:50:19,UNVR,RG,3840,3,D,PD,BK,D
13:50:15,UNVR,RG,3840,1,D,PD,BK,D
13:50:00,UNVR,RG,3830,3,F,GW,PD,D
13:49:47,UNVR,RG,3840,14,F,BK,BK,D
13:49:47,UNVR,RG,3840,3,D,CC,BK,D
13:49:43,UNVR,RG,3840,16,F,AK,BK,D
13:49:23,UNVR,RG,3840,1,D,XC,BK,D
13:49:23,UNVR,RG,3840,11,D,XC,KZ,F
13:49:23,UNVR,RG,3840,1,D,XC,KZ,F
13:49:20,UNVR,RG,3840,2,D,CC,KZ,F
13:49:19,UNVR,RG,3840,9,D,NI,KZ,F
13:49:13,UNVR,RG,3840,23,D,ZP,KZ,F
13:49:13,UNVR,RG,3840,5,D,CC,KZ,F
13:49:09,UNVR,RG,3830,2,F,GW,XC,D
13:49:01,UNVR,RG,3830,6,F,GW,KK,D
13:48:56,UNVR,RG,3840,2,D,PD,KZ,F
13:48:47,UNVR,RG,3840,13,F,AK,KZ,F
13:48:47,UNVR,RG,3840,55,F,AK,KZ,F
13:48:47,UNVR,RG,3840,1,F,CS,KZ,F
13:48:46,UNVR,RG,3840,52,F,ZP,KZ,F
13:48:46,UNVR,RG,3840,5,F,CS,KZ,F
13:48:46,UNVR,RG,3840,1,F,CS,KZ,F
13:48:46,UNVR,RG,3840,4,F,CS,KZ,F
13:48:46,UNVR,RG,3840,1,F,CS,KZ,F
13:48:46,UNVR,RG,3840,1,F,CS,KZ,F
13:48:46,UNVR,RG,3840,51,F,ZP,KZ,F
13:48:46,UNVR,RG,3840,1,F,CS,KZ,F
13:48:46,UNVR,RG,3840,28,F,ZP,KZ,F
13:48:46,UNVR,RG,3840,56,F,AK,KZ,F
13:48:46,UNVR,RG,3840,47,F,AK,KZ,F
13:48:46,UNVR,RG,3840,365,F,AK,KZ,F
13:48:44,UNVR,RG,3840,2,F,BK,CS,D
13:48:44,UNVR,RG,3840,1,F,BK,PD,D
13:48:44,UNVR,RG,3840,4,F,BK,XC,D
13:48:44,UNVR,RG,3840,8,F,BK,KZ,F
13:48:44,UNVR,RG,3840,2,F,BK,PD,D
13:48:44,UNVR,RG,3840,10,F,BK,AT,D
13:48:44,UNVR,RG,3840,1,F,BK,KZ,F
13:48:44,UNVR,RG,3840,39,F,BK,BK,F
13:48:44,UNVR,RG,3840,2,F,BK,KZ,F
13:48:44,UNVR,RG,3840,220,F,BK,SQ,D
13:48:44,UNVR,RG,3840,6,F,BK,KZ,F
13:48:44,UNVR,RG,3840,50,F,BK,SQ,D
13:48:44,UNVR,RG,3840,2,F,BK,PD,D
13:48:44,UNVR,RG,3840,2,F,BK,KZ,F
13:48:44,UNVR,RG,3840,6,F,BK,KZ,F
13:48:44,UNVR,RG,3840,3,F,BK,SQ,D
13:48:44,UNVR,RG,3840,6,F,BK,KZ,F
13:48:44,UNVR,RG,3840,2,F,BK,CC,D
13:48:44,UNVR,RG,3840,48,F,ZP,CC,D
13:48:44,UNVR,RG,3840,7,F,CS,CC,D
13:48:44,UNVR,RG,3840,43,D,AI,CC,D
13:48:44,UNVR,RG,3840,38,D,AI,BK,F
13:48:44,UNVR,RG,3840,10,D,AI,PD,D
13:48:44,UNVR,RG,3840,1,D,AI,MU,D
13:48:44,UNVR,RG,3840,37,D,AI,KZ,F
13:48:44,UNVR,RG,3840,467,D,AI,BK,D
13:48:44,UNVR,RG,3840,93,D,AI,KZ,F
13:48:44,UNVR,RG,3840,4,D,AI,PD,D
13:48:44,UNVR,RG,3840,300,D,AI,GR,D
13:48:44,UNVR,RG,3840,2,D,AI,CC,D
13:48:44,UNVR,RG,3840,1,D,AI,XC,D
13:48:44,UNVR,RG,3840,23,D,AI,CS,D
13:48:44,UNVR,RG,3840,35,D,AI,BK,F
13:48:44,UNVR,RG,3840,23,D,AI,PD,D
13:48:44,UNVR,RG,3840,2,D,AI,AG,D
13:48:44,UNVR,RG,3840,1,D,AI,NI,D
13:48:44,UNVR,RG,3840,32,D,AI,BK,F
13:48:44,UNVR,RG,3840,13,D,AI,CC,D
13:48:44,UNVR,RG,3840,13,D,AI,NI,D
13:48:44,UNVR,RG,3840,1,D,AI,EP,D
13:48:44,UNVR,RG,3840,15,D,AI,XA,D
13:48:44,UNVR,RG,3840,2,D,AI,CS,D
13:48:44,UNVR,RG,3840,10,D,AI,YP,D
13:48:44,UNVR,RG,3840,31,D,AI,BK,F
13:48:44,UNVR,RG,3840,50,D,AI,YP,D
13:48:44,UNVR,RG,3840,1,D,AI,YP,D
13:48:44,UNVR,RG,3840,1,D,AI,YP,D
13:48:44,UNVR,RG,3840,61,D,AI,CS,D
13:48:44,UNVR,RG,3840,31,D,AI,BK,F
13:48:44,UNVR,RG,3840,100,D,AI,CC,D
13:48:44,UNVR,RG,3840,5,D,AI,PD,D
13:48:44,UNVR,RG,3840,1,D,AI,AT,D
13:48:44,UNVR,RG,3840,2,D,AI,CC,D
13:48:44,UNVR,RG,3840,20,D,AI,DH,D
13:48:44,UNVR,RG,3840,1,D,AI,PD,D
13:48:44,UNVR,RG,3840,100,D,AI,NI,D
13:48:44,UNVR,RG,3840,30,D,AI,BK,F
13:48:44,UNVR,RG,3840,2,D,AI,AK,F
13:48:44,UNVR,RG,3840,1,D,AI,PD,D
13:48:44,UNVR,RG,3840,2,D,AI,CC,D
13:48:44,UNVR,RG,3840,5,D,AI,NI,D
13:48:44,UNVR,RG,3840,1,D,AI,NI,D
13:48:44,UNVR,RG,3840,1,D,AI,PD,D
13:48:44,UNVR,RG,3840,3,D,AI,PD,D
13:48:44,UNVR,RG,3840,31,D,AI,BK,F
13:48:44,UNVR,RG,3840,5,D,AI,YP,D
13:48:44,UNVR,RG,3840,2,D,AI,CS,D
13:48:44,UNVR,RG,3840,12,D,AI,KZ,F
13:48:44,UNVR,RG,3840,1,D,AI,KZ,F
13:48:44,UNVR,RG,3840,46,D,AI,KZ,F
13:48:44,UNVR,RG,3840,5,D,AI,CC,D
13:48:44,UNVR,RG,3840,16,D,AI,XC,D
13:48:44,UNVR,RG,3840,2,D,AI,AK,F
13:48:44,UNVR,RG,3840,30,D,AI,BK,F
13:48:44,UNVR,RG,3840,2,D,AI,CS,D
13:48:44,UNVR,RG,3840,10,D,AI,ZP,F
13:48:44,UNVR,RG,3840,25,D,AI,YP,D
13:48:44,UNVR,RG,3840,1,D,AI,CS,D
13:48:44,UNVR,RG,3840,31,D,AI,BK,F
13:48:44,UNVR,RG,3840,1,D,AI,CC,D
13:48:44,UNVR,RG,3840,1,D,AI,AT,D
13:48:44,UNVR,RG,3840,3,D,AI,DH,D
13:48:44,UNVR,RG,3840,25,D,AI,CS,D
13:48:44,UNVR,RG,3840,30,D,AI,BK,F
13:48:44,UNVR,RG,3840,7,D,AI,AK,F
13:48:44,UNVR,RG,3840,18,D,AI,XC,D
13:48:44,UNVR,RG,3840,2,D,AI,AK,F
13:48:44,UNVR,RG,3840,5,D,AI,CS,D
13:48:44,UNVR,RG,3840,2,D,AI,YU,D
13:48:44,UNVR,RG,3840,55,D,AI,YU,D
13:48:44,UNVR,RG,3840,31,D,AI,BK,F
13:48:44,UNVR,RG,3840,1,D,AI,KZ,F
13:48:44,UNVR,RG,3840,308,D,AI,BK,D
13:48:44,UNVR,RG,3840,12,D,AI,ZP,F
13:48:44,UNVR,RG,3840,5,D,AI,CS,D
13:48:44,UNVR,RG,3840,1,D,AI,YU,D
13:48:44,UNVR,RG,3840,52,D,AI,YU,D
13:48:44,UNVR,RG,3840,9,D,AI,AK,F
13:48:44,UNVR,RG,3840,2,D,AI,AK,F
13:48:44,UNVR,RG,3840,4,D,AI,EP,D
13:48:44,UNVR,RG,3840,77,D,AI,KZ,F
13:48:44,UNVR,RG,3840,2,D,AI,KZ,F
13:48:44,UNVR,RG,3840,308,D,AI,BK,D
13:48:44,UNVR,RG,3840,1,D,AI,SQ,D
13:48:44,UNVR,RG,3840,146,D,AI,KZ,F
13:48:44,UNVR,RG,3840,35,D,AI,BK,F
13:48:44,UNVR,RG,3840,130,D,AI,SQ,D
13:48:44,UNVR,RG,3840,306,D,AI,BK,D
13:48:44,UNVR,RG,3840,31,D,AI,BK,F
13:48:44,UNVR,RG,3840,719,D,AI,KZ,F
13:48:44,UNVR,RG,3840,53,D,AI,YP,D
13:48:44,UNVR,RG,3840,11,D,AI,KZ,F
13:48:44,UNVR,RG,3840,18,D,AI,YP,D
13:48:44,UNVR,RG,3840,8,D,AI,KZ,F
13:48:44,UNVR,RG,3840,159,D,AI,XC,D
13:48:44,UNVR,RG,3840,2,D,AI,XC,D
13:48:44,UNVR,RG,3840,27,D,AI,CC,D
13:48:44,UNVR,RG,3840,5,D,AI,PD,D
13:48:44,UNVR,RG,3840,1,D,AI,PD,D
13:48:44,UNVR,RG,3840,2,D,AI,PD,D
13:48:44,UNVR,RG,3840,18,D,AI,PD,D
13:48:44,UNVR,RG,3840,231,D,AI,KZ,F
13:48:44,UNVR,RG,3840,5,D,AI,KK,D
13:48:44,UNVR,RG,3840,17,D,AI,KK,D
13:48:44,UNVR,RG,3840,30,D,AI,BK,D
13:48:39,UNVR,RG,3840,5,D,YP,BK,D
13:48:39,UNVR,RG,3840,14,F,BK,BK,D
13:48:38,UNVR,RG,3830,5,F,GW,PD,D
13:48:34,UNVR,RG,3840,53,F,ZP,BK,D
13:48:30,UNVR,RG,3830,53,F,GW,CS,D
13:48:24,UNVR,RG,3830,1,F,GW,PD,D
13:48:24,UNVR,RG,3830,5,F,GW,KK,D
13:48:22,UNVR,RG,3830,5,F,GW,YP,D
13:47:57,UNVR,RG,3830,22,F,GW,BK,F
13:47:52,UNVR,RG,3830,15,F,GW,PD,D
13:47:44,UNVR,RG,3840,5,F,CS,BK,D
13:47:30,UNVR,RG,3840,40,F,ZP,BK,D
13:47:29,UNVR,RG,3840,2,D,PD,BK,D
13:47:29,UNVR,RG,3840,80,D,DR,BK,D
13:47:24,UNVR,RG,3830,1,F,GW,YP,D
13:47:21,UNVR,RG,3840,41,F,AK,BK,D
13:47:04,UNVR,RG,3830,11,F,GW,AI,D
13:47:03,UNVR,RG,3840,19,F,BK,BK,D
13:47:02,UNVR,RG,3830,1,F,GW,XC,D
13:46:59,UNVR,RG,3840,26,F,ZP,BK,D
13:46:52,UNVR,RG,3830,28,F,GW,BK,F
13:46:50,UNVR,RG,3840,2,D,PD,BK,D
13:46:48,UNVR,RG,3830,1,F,GW,XC,D
13:46:48,UNVR,RG,3830,3,F,GW,KK,D
13:46:45,UNVR,RG,3830,8,F,GW,AK,F
13:46:41,UNVR,RG,3830,22,F,GW,AI,D
13:46:34,UNVR,RG,3830,8,F,GW,KZ,F
13:46:34,UNVR,RG,3830,93,F,GW,KZ,F
13:46:34,UNVR,RG,3830,6,F,GW,KZ,F
13:46:31,UNVR,RG,3840,2,D,NI,BK,D
13:46:30,UNVR,RG,3840,27,F,ZP,BK,D
13:46:26,UNVR,RG,3830,2,F,GW,KZ,F
13:46:25,UNVR,RG,3830,6,F,GW,CS,D
13:46:09,UNVR,RG,3830,12,F,GW,KZ,F
13:46:09,UNVR,RG,3830,8,F,GW,KZ,F
13:46:09,UNVR,RG,3830,3,F,GW,KZ,F
13:46:09,UNVR,RG,3830,93,F,GW,KZ,F
13:46:07,UNVR,RG,3830,50,F,GW,SQ,D
13:46:06,UNVR,RG,3830,31,F,GW,AK,F
13:46:05,UNVR,RG,3830,100,F,GW,SQ,D
13:46:00,UNVR,RG,3830,1,F,GW,AK,F
13:45:59,UNVR,RG,3840,10,D,CC,BK,D
13:45:57,UNVR,RG,3840,27,F,ZP,BK,D
13:45:52,UNVR,RG,3840,10,D,CC,BK,D
13:45:41,UNVR,RG,3840,8,F,CS,BK,D
13:45:02,UNVR,RG,3830,93,F,GW,YU,D
13:45:02,UNVR,RG,3830,3,D,CC,YU,D
13:45:02,UNVR,RG,3830,1,D,NI,YU,D
13:45:02,UNVR,RG,3830,10,D,XC,YU,D
13:45:02,UNVR,RG,3830,1,D,XC,YU,D
13:45:02,UNVR,RG,3830,5,D,NI,YU,D
13:45:01,UNVR,RG,3830,4,D,NI,YU,D
13:44:59,UNVR,RG,3840,217,D,YP,BK,D
13:44:59,UNVR,RG,3840,33,D,YP,BK,F
13:44:59,UNVR,RG,3840,2,D,YP,OD,D
13:44:59,UNVR,RG,3840,2,D,YP,PD,D
13:44:59,UNVR,RG,3840,46,D,YP,GR,D
13:44:56,UNVR,RG,3840,4,F,ZP,GR,D
13:44:56,UNVR,RG,3840,2,F,ZP,CC,D
13:44:56,UNVR,RG,3840,1,F,ZP,GR,D
13:44:56,UNVR,RG,3840,1,F,ZP,KK,D
13:44:56,UNVR,RG,3840,1,F,ZP,XA,D
13:44:56,UNVR,RG,3840,19,F,ZP,DR,D
13:44:55,UNVR,RG,3830,10,D,NI,NI,D
13:44:54,UNVR,RG,3840,1,D,XC,DR,D
13:44:49,UNVR,RG,3830,1,D,NI,KZ,F
13:44:49,UNVR,RG,3830,26,D,YP,KZ,F
13:44:49,UNVR,RG,3830,1,D,YP,KZ,F
13:44:49,UNVR,RG,3830,45,D,YP,KZ,F
13:44:49,UNVR,RG,3830,26,D,YP,KZ,F
13:44:46,UNVR,RG,3830,15,D,YP,YP,D
13:44:44,UNVR,RG,3830,56,D,YP,CS,D
13:44:44,UNVR,RG,3830,30,D,YP,KZ,F
13:44:28,UNVR,RG,3840,5,D,YP,DR,D
13:44:12,UNVR,RG,3830,20,D,YP,GR,D
13:44:10,UNVR,RG,3830,36,D,YP,BK,F
13:44:00,UNVR,RG,3840,5,F,ZP,DR,D
13:44:00,UNVR,RG,3840,22,F,ZP,CC,D
13:43:55,UNVR,RG,3840,1,D,YP,CC,D
13:43:46,UNVR,RG,3840,1,D,EP,CC,D
13:43:44,UNVR,RG,3830,1,D,YP,KZ,F
13:43:32,UNVR,RG,3840,28,F,ZP,CC,D
13:43:31,UNVR,RG,3830,30,D,YP,XC,D
13:43:26,UNVR,RG,3840,20,D,SQ,CC,D
13:43:25,UNVR,RG,3840,2,D,AT,CC,D
13:42:56,UNVR,RG,3840,26,F,ZP,CC,D
13:42:56,UNVR,RG,3840,1,F,ZP,OD,D
13:42:54,UNVR,RG,3830,3,D,YP,DH,D
13:42:49,UNVR,RG,3830,12,D,YP,KZ,F
13:42:34,UNVR,RG,3830,6,D,YP,CS,D
13:42:02,UNVR,RG,3840,9,F,CS,OD,D
13:41:58,UNVR,RG,3840,2,F,ZP,OD,D
13:41:58,UNVR,RG,3840,1,F,ZP,PD,D
13:41:58,UNVR,RG,3840,13,F,ZP,PD,D
13:41:58,UNVR,RG,3840,3,F,ZP,YP,D
13:41:58,UNVR,RG,3840,1,F,ZP,XC,D
13:41:58,UNVR,RG,3840,7,F,ZP,CC,D
13:41:53,UNVR,RG,3830,7,D,YP,PD,D
13:41:47,UNVR,RG,3840,2,D,CC,CC,D
13:41:40,UNVR,RG,3840,70,D,DR,CC,D
13:41:28,UNVR,RG,3840,21,F,ZP,CC,D
