Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:08,UNVR,RG,5075,35,D,CC,PD,D
13:54:06,UNVR,RG,5100,2,D,SQ,KZ,F
13:54:00,UNVR,RG,5075,2,D,CC,NI,D
13:53:50,UNVR,RG,5075,18,D,CC,YP,D
13:53:50,UNVR,RG,5075,20,D,KK,YP,D
13:53:50,UNVR,RG,5075,5,D,CC,YP,D
13:53:50,UNVR,RG,5075,10,D,NI,YP,D
13:53:50,UNVR,RG,5075,2,D,XC,YP,D
13:53:50,UNVR,RG,5075,7,D,NI,YP,D
13:53:50,UNVR,RG,5075,1,F,AK,YP,D
13:53:50,UNVR,RG,5075,1,D,DR,YP,D
13:53:50,UNVR,RG,5075,1,D,YP,YP,D
13:53:16,UNVR,RG,5075,10,D,SQ,PD,D
13:53:16,UNVR,RG,5075,1,D,XC,PD,D
13:53:16,UNVR,RG,5075,23,F,YU,PD,D
13:53:13,UNVR,RG,5075,3,F,YU,XC,D
13:52:44,UNVR,RG,5075,5,F,YU,DR,D
13:52:32,UNVR,RG,5075,1,D,XC,NI,D
13:52:30,UNVR,RG,5100,1,D,DH,KZ,F
13:52:24,UNVR,RG,5075,1,F,ZP,CS,F
13:52:23,UNVR,RG,5100,25,F,AK,KZ,F
13:52:23,UNVR,RG,5100,70,F,AK,KZ,F
13:52:23,UNVR,RG,5100,208,F,AK,KZ,F
13:52:23,UNVR,RG,5100,1,F,AK,DR,D
13:52:23,UNVR,RG,5100,9,F,AK,CS,F
13:52:23,UNVR,RG,5100,6,F,AK,HP,D
13:52:23,UNVR,RG,5100,3,F,AK,YP,D
13:52:23,UNVR,RG,5100,31,F,AK,CS,F
13:52:23,UNVR,RG,5100,10,F,AK,PD,D
13:52:23,UNVR,RG,5100,1,F,AK,NI,D
13:52:23,UNVR,RG,5100,1,F,AK,YP,D
13:52:23,UNVR,RG,5100,799,F,AK,BK,F
13:52:23,UNVR,RG,5100,626,F,AK,BK,F
13:52:23,UNVR,RG,5100,7,F,AK,KZ,D
13:52:23,UNVR,RG,5100,7,F,AK,KZ,D
13:52:23,UNVR,RG,5100,11,F,AK,KZ,D
13:52:23,UNVR,RG,5100,68,F,AK,KZ,D
13:52:23,UNVR,RG,5100,65,F,AK,KZ,D
13:52:23,UNVR,RG,5100,3,F,AK,KZ,D
13:52:23,UNVR,RG,5100,139,F,AK,KZ,D
13:52:23,UNVR,RG,5100,3,F,AK,KZ,D
13:52:23,UNVR,RG,5100,64,F,AK,AT,D
13:52:23,UNVR,RG,5100,18,F,AK,CS,D
13:52:23,UNVR,RG,5100,18,F,AK,CS,D
13:52:23,UNVR,RG,5100,371,F,AK,CS,D
13:52:23,UNVR,RG,5100,561,F,AK,CS,D
13:52:23,UNVR,RG,5075,9,F,AK,CS,F
13:52:23,UNVR,RG,5075,24,F,AK,BK,F
13:52:23,UNVR,RG,5075,6,F,AK,AK,D
13:52:23,UNVR,RG,5075,280,F,AK,BK,F
13:52:23,UNVR,RG,5075,1,D,NI,BK,F
13:52:23,UNVR,RG,5075,12,F,ZP,BK,F
13:52:23,UNVR,RG,5075,5,F,ZP,CC,F
13:52:23,UNVR,RG,5075,40,F,ZP,BB,D
13:52:23,UNVR,RG,5075,4,F,ZP,AK,F
13:52:23,UNVR,RG,5075,29,F,ZP,CS,F
13:52:18,UNVR,RG,5075,10,D,SQ,CS,F
13:52:15,UNVR,RG,5075,21,D,YP,CS,F
13:52:15,UNVR,RG,5075,176,D,YP,BK,F
13:52:14,UNVR,RG,5050,25,D,LG,YP,D
13:52:13,UNVR,RG,5075,5,F,AK,BK,F
13:52:13,UNVR,RG,5075,14,F,AK,BK,F
13:52:13,UNVR,RG,5075,432,F,AK,BK,F
13:52:13,UNVR,RG,5075,237,F,AK,CC,F
13:52:07,UNVR,RG,5075,50,D,AZ,CC,F
13:52:07,UNVR,RG,5050,54,D,LG,BK,F
13:52:04,UNVR,RG,5075,1,D,PD,CC,F
13:52:03,UNVR,RG,5075,65,F,ZP,CC,F
13:52:01,UNVR,RG,5050,103,D,LG,BK,F
13:52:00,UNVR,RG,5075,38,F,ZP,CC,F
13:51:59,UNVR,RG,5075,161,D,HP,CC,F
13:51:59,UNVR,RG,5075,474,D,HP,BK,F
13:51:59,UNVR,RG,5075,21,D,HP,KZ,D
13:51:59,UNVR,RG,5075,33,D,HP,KZ,D
13:51:59,UNVR,RG,5075,213,D,HP,KZ,D
13:51:59,UNVR,RG,5075,98,D,HP,KZ,D
13:51:50,UNVR,RG,5075,25,D,PD,KZ,D
13:51:48,UNVR,RG,5075,20,D,CC,KZ,D
13:51:48,UNVR,RG,5075,13,D,BQ,KZ,D
13:51:46,UNVR,RG,5050,42,D,LG,BK,F
13:51:42,UNVR,RG,5050,54,D,LG,BK,F
13:51:40,UNVR,RG,5075,46,F,ZP,KZ,D
13:51:40,UNVR,RG,5075,8,F,ZP,KZ,D
13:51:40,UNVR,RG,5075,8,F,ZP,KZ,D
13:51:40,UNVR,RG,5075,15,F,ZP,BB,D
13:51:38,UNVR,RG,5075,14,F,ZP,BB,D
13:51:35,UNVR,RG,5075,10,D,XC,BB,D
13:51:25,UNVR,RG,5050,47,D,LG,BK,F
13:51:21,UNVR,RG,5050,77,D,LG,BK,F
13:51:20,UNVR,RG,5050,25,D,LG,BK,F
13:51:19,UNVR,RG,5075,12,F,AK,BK,F
13:51:19,UNVR,RG,5075,14,F,AK,BK,F
13:51:18,UNVR,RG,5075,14,F,AK,BK,F
13:51:18,UNVR,RG,5075,14,D,YP,BK,F
13:51:18,UNVR,RG,5075,6,D,YP,KZ,D
13:51:18,UNVR,RG,5075,14,D,NI,KZ,D
13:51:18,UNVR,RG,5075,11,D,NI,KZ,D
13:51:18,UNVR,RG,5075,1,D,CD,KZ,D
13:51:18,UNVR,RG,5075,10,D,EP,KZ,D
13:51:18,UNVR,RG,5075,200,D,YP,KZ,D
13:51:18,UNVR,RG,5075,131,D,YP,KZ,D
13:51:18,UNVR,RG,5075,20,F,AK,KZ,D
13:51:18,UNVR,RG,5075,18,F,AK,KZ,D
13:51:18,UNVR,RG,5075,1,F,AK,KZ,D
13:51:18,UNVR,RG,5075,1,F,AK,KZ,D
13:51:18,UNVR,RG,5075,29,F,YU,KZ,D
13:51:18,UNVR,RG,5075,20,D,PD,KZ,D
13:51:16,UNVR,RG,5075,38,D,PD,BK,F
13:51:11,UNVR,RG,5075,42,D,PD,BK,F
13:51:11,UNVR,RG,5075,50,D,CC,BK,F
13:51:11,UNVR,RG,5075,1,D,YP,BK,F
13:51:07,UNVR,RG,5075,237,F,CC,BK,F
13:51:07,UNVR,RG,5075,277,F,CC,BK,F
13:51:07,UNVR,RG,5075,1,F,CC,BK,F
13:51:07,UNVR,RG,5075,130,F,ZP,BK,F
13:51:07,UNVR,RG,5075,95,F,ZP,BK,F
13:51:07,UNVR,RG,5075,12,F,YU,BK,F
13:51:05,UNVR,RG,5075,24,F,YU,BK,F
13:51:04,UNVR,RG,5100,647,F,AK,CS,D
13:51:04,UNVR,RG,5100,120,F,AK,CS,D
13:51:04,UNVR,RG,5100,65,F,AK,CS,D
13:51:04,UNVR,RG,5100,1,F,AK,GR,D
13:51:04,UNVR,RG,5100,4,F,AK,DH,D
13:51:04,UNVR,RG,5100,2,F,AK,YP,D
13:51:04,UNVR,RG,5100,1,F,AK,XC,D
13:51:04,UNVR,RG,5100,3,F,AK,YP,D
13:51:04,UNVR,RG,5100,5,F,AK,YB,D
13:51:04,UNVR,RG,5100,7,F,AK,KZ,F
13:51:04,UNVR,RG,5100,23,F,AK,XC,D
13:51:04,UNVR,RG,5100,1,F,AK,KZ,F
13:51:04,UNVR,RG,5100,135,F,AK,KZ,F
13:51:04,UNVR,RG,5100,19,F,AK,KZ,F
13:51:04,UNVR,RG,5100,65,F,AK,KZ,F
13:51:04,UNVR,RG,5100,39,F,AK,CS,F
13:51:04,UNVR,RG,5100,15,F,AK,CS,F
13:51:04,UNVR,RG,5100,3,F,AK,SQ,D
13:51:04,UNVR,RG,5100,61,F,AK,CS,F
13:51:04,UNVR,RG,5100,6,F,AK,KZ,F
13:51:04,UNVR,RG,5100,1,F,AK,KZ,F
13:51:04,UNVR,RG,5100,13,F,AK,CS,F
13:51:04,UNVR,RG,5100,1,F,AK,LS,D
13:51:04,UNVR,RG,5100,10,F,AK,YP,D
13:51:04,UNVR,RG,5100,15,F,AK,YP,D
13:51:04,UNVR,RG,5100,1,F,AK,YP,D
13:51:04,UNVR,RG,5100,49,F,AK,YP,D
13:51:04,UNVR,RG,5100,60,F,AK,LG,D
13:51:04,UNVR,RG,5100,1,F,AK,CC,D
13:51:04,UNVR,RG,5100,50,F,AK,CC,D
13:51:04,UNVR,RG,5100,7,F,AK,CC,D
13:51:04,UNVR,RG,5100,857,F,AK,KZ,F
13:51:04,UNVR,RG,5100,1,F,AK,XC,D
13:51:04,UNVR,RG,5100,1,F,AK,XC,D
13:51:04,UNVR,RG,5100,2,F,AK,XC,D
13:51:04,UNVR,RG,5100,1,F,AK,XC,D
13:51:04,UNVR,RG,5100,4,F,AK,PD,D
13:51:04,UNVR,RG,5100,38,F,AK,CS,F
13:51:04,UNVR,RG,5100,8,F,AK,OD,D
13:51:04,UNVR,RG,5100,3,F,AK,OD,D
13:51:04,UNVR,RG,5100,3,F,AK,XC,D
13:51:04,UNVR,RG,5100,1,F,AK,PD,D
13:51:04,UNVR,RG,5100,3,F,AK,DH,D
13:51:04,UNVR,RG,5100,2,F,AK,XC,D
13:51:04,UNVR,RG,5100,10,F,AK,KK,D
13:51:04,UNVR,RG,5100,189,F,AK,BK,D
13:51:04,UNVR,RG,5100,3,F,AK,PD,D
13:51:04,UNVR,RG,5100,1,F,AK,PD,D
13:51:04,UNVR,RG,5100,8,F,AK,PD,D
13:51:04,UNVR,RG,5100,32,F,AK,OD,D
13:51:04,UNVR,RG,5100,90,F,AK,IF,D
13:50:58,UNVR,RG,5100,51,F,AK,IF,D
13:50:47,UNVR,RG,5100,140,F,AK,IF,D
13:50:31,UNVR,RG,5100,19,F,ZP,IF,D
13:50:31,UNVR,RG,5100,1,F,ZP,PD,D
13:50:31,UNVR,RG,5100,12,F,ZP,BK,F
13:50:31,UNVR,RG,5100,78,F,ZP,CC,D
13:50:30,UNVR,RG,5075,3,F,AK,XC,D
13:50:30,UNVR,RG,5075,13,F,AK,BK,F
13:50:30,UNVR,RG,5075,4,F,AK,CS,F
13:50:30,UNVR,RG,5075,70,F,AK,CS,F
13:50:29,UNVR,RG,5075,2,F,AK,CS,D
13:50:29,UNVR,RG,5075,46,F,AK,CS,F
13:50:29,UNVR,RG,5075,1,F,AK,CS,D
13:50:29,UNVR,RG,5075,5,F,AK,AK,F
13:50:29,UNVR,RG,5075,6,F,AK,AK,D
13:50:29,UNVR,RG,5075,6,F,AK,AK,F
13:50:29,UNVR,RG,5075,8,F,AK,AK,D
13:50:29,UNVR,RG,5075,20,F,AK,DR,D
13:50:29,UNVR,RG,5075,57,F,AK,CS,F
13:50:29,UNVR,RG,5075,97,F,AK,BK,D
13:50:29,UNVR,RG,5075,2,F,AK,CS,D
13:50:29,UNVR,RG,5075,20,F,AK,CS,F
13:50:29,UNVR,RG,5075,15,F,AK,CS,F
13:50:29,UNVR,RG,5075,29,F,AK,CS,F
13:50:29,UNVR,RG,5075,6,F,AK,CS,F
13:50:29,UNVR,RG,5075,10,F,AK,CS,F
13:50:29,UNVR,RG,5075,2,F,AK,CC,F
13:50:29,UNVR,RG,5075,172,F,AK,BB,D
13:50:29,UNVR,RG,5075,51,F,AK,CS,F
13:50:29,UNVR,RG,5075,12,F,AK,CS,F
13:50:29,UNVR,RG,5075,2,F,AK,CS,D
13:50:29,UNVR,RG,5075,30,F,AK,FS,D
13:50:29,UNVR,RG,5075,1,F,AK,XC,D
13:50:29,UNVR,RG,5075,4,F,AK,AK,F
13:50:29,UNVR,RG,5075,4,F,AK,AK,F
13:50:29,UNVR,RG,5075,8,F,AK,AK,D
13:50:29,UNVR,RG,5075,7,F,AK,AK,D
13:50:29,UNVR,RG,5075,4,F,AK,AK,F
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,3,F,AK,KZ,D
13:50:29,UNVR,RG,5075,3,F,AK,KZ,D
13:50:29,UNVR,RG,5075,23,F,AK,KZ,D
13:50:29,UNVR,RG,5075,24,F,AK,KZ,D
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,43,F,AK,KZ,D
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,30,F,AK,CS,F
13:50:29,UNVR,RG,5075,52,F,AK,BK,D
13:50:29,UNVR,RG,5075,65,F,AK,BK,F
13:50:29,UNVR,RG,5075,518,F,AK,BK,F
13:50:29,UNVR,RG,5075,525,F,AK,NI,D
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,2,F,AK,KZ,D
13:50:29,UNVR,RG,5075,10,F,AK,KZ,D
13:50:29,UNVR,RG,5075,10,F,AK,KZ,D
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,21,F,AK,KZ,D
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,12,F,AK,BK,F
13:50:29,UNVR,RG,5075,42,F,AK,CS,F
13:50:29,UNVR,RG,5075,2,F,AK,KZ,D
13:50:29,UNVR,RG,5075,2,F,AK,KZ,D
13:50:29,UNVR,RG,5075,3,F,AK,KZ,D
13:50:29,UNVR,RG,5075,17,F,AK,KZ,D
13:50:29,UNVR,RG,5075,16,F,AK,KZ,D
13:50:29,UNVR,RG,5075,1,F,AK,KZ,D
13:50:29,UNVR,RG,5075,29,F,AK,KZ,D
13:50:29,UNVR,RG,5075,7,F,AK,KZ,D
13:50:29,UNVR,RG,5075,7,F,AK,KZ,D
13:50:29,UNVR,RG,5075,12,F,AK,KZ,D
13:50:29,UNVR,RG,5075,71,F,AK,KZ,D
13:50:29,UNVR,RG,5075,68,F,AK,KZ,D
13:50:29,UNVR,RG,5075,3,F,AK,KZ,D
13:50:29,UNVR,RG,5075,134,F,AK,KZ,D
13:50:29,UNVR,RG,5075,3,F,AK,KZ,D
13:50:29,UNVR,RG,5075,617,F,AK,BK,F
13:50:29,UNVR,RG,5075,31,F,AK,CS,F
13:50:29,UNVR,RG,5075,1,F,AK,XC,D
13:50:29,UNVR,RG,5075,13,F,AK,KZ,D
13:50:29,UNVR,RG,5075,14,F,AK,KZ,D
13:50:29,UNVR,RG,5075,21,F,AK,KZ,D
13:50:29,UNVR,RG,5075,147,F,AK,KZ,D
13:50:29,UNVR,RG,5075,139,F,AK,KZ,D
13:50:29,UNVR,RG,5075,5,F,AK,KZ,D
13:50:29,UNVR,RG,5075,325,F,AK,KZ,D
13:50:29,UNVR,RG,5075,4,F,AK,KZ,D
13:50:29,UNVR,RG,5075,1,F,AK,CS,D
13:50:29,UNVR,RG,5075,2,F,AK,CS,D
13:50:29,UNVR,RG,5075,209,F,AK,BK,F
13:49:55,UNVR,RG,5075,1,F,ZP,BK,F
13:49:50,UNVR,RG,5075,4,D,YU,BK,F
13:49:45,UNVR,RG,5075,4,F,ZP,BK,F
13:49:41,UNVR,RG,5075,1,D,CC,BK,F
13:49:40,UNVR,RG,5075,1,D,CC,BK,F
13:49:39,UNVR,RG,5075,2,D,NI,BK,F
13:49:37,UNVR,RG,5075,20,D,YP,BK,F
13:48:29,UNVR,RG,5050,9,D,LG,NI,D
13:47:51,UNVR,RG,5050,17,D,LG,BK,F
13:47:49,UNVR,RG,5075,3,F,ZP,BK,F
13:47:44,UNVR,RG,5075,17,D,YU,BK,F
13:47:04,UNVR,RG,5050,1,D,LG,NI,D
13:47:04,UNVR,RG,5075,1,D,YP,BK,F
13:47:03,UNVR,RG,5050,15,D,LG,BK,F
13:47:00,UNVR,RG,5050,11,D,LG,BK,F
13:46:58,UNVR,RG,5050,45,D,LG,BK,F
13:46:57,UNVR,RG,5075,1,D,XC,BK,F
13:46:56,UNVR,RG,5050,58,D,LG,BK,F
13:46:54,UNVR,RG,5050,20,D,LG,KK,D
13:46:52,UNVR,RG,5050,160,D,LG,BK,F
13:46:50,UNVR,RG,5075,176,F,ZP,BK,F
13:46:50,UNVR,RG,5050,323,D,LG,BK,F
13:46:47,UNVR,RG,5050,310,D,LG,YB,D
13:46:45,UNVR,RG,5075,164,F,CC,BK,F
13:46:45,UNVR,RG,5075,7,F,CC,CS,F
13:46:45,UNVR,RG,5075,8,F,CC,CS,F
13:46:45,UNVR,RG,5075,16,F,CC,CS,F
13:46:45,UNVR,RG,5075,35,F,CC,CS,F
13:46:45,UNVR,RG,5075,3,F,CC,CS,F
13:46:45,UNVR,RG,5075,8,F,CC,CS,F
13:46:45,UNVR,RG,5075,51,F,CC,CS,F
13:46:45,UNVR,RG,5075,1,F,CC,YP,D
13:46:45,UNVR,RG,5075,35,F,CC,SQ,D
13:46:45,UNVR,RG,5075,31,F,CC,CS,F
13:46:45,UNVR,RG,5075,2,F,CC,CS,F
13:46:45,UNVR,RG,5075,4,F,CC,SQ,D
13:46:45,UNVR,RG,5075,836,F,CC,CS,F
13:46:45,UNVR,RG,5075,25,F,CC,OD,D
13:46:45,UNVR,RG,5075,12,F,CC,AK,D
13:46:45,UNVR,RG,5075,8,F,CC,AK,D
13:46:45,UNVR,RG,5075,7,F,CC,AK,D
13:46:45,UNVR,RG,5075,5,F,CC,AK,F
13:46:45,UNVR,RG,5075,5,F,CC,AK,F
13:46:45,UNVR,RG,5075,5,F,CC,AK,F
13:46:45,UNVR,RG,5075,1,F,CC,CC,F
13:46:45,UNVR,RG,5075,23,F,CC,BK,F
13:46:45,UNVR,RG,5075,428,F,CC,BK,D
13:46:45,UNVR,RG,5075,37,F,CC,CS,F
13:46:45,UNVR,RG,5075,1,F,CC,CS,D
13:46:45,UNVR,RG,5075,2,F,CC,CS,D
13:46:45,UNVR,RG,5075,28,F,CC,CS,F
13:46:45,UNVR,RG,5075,71,F,CC,BB,D
13:46:42,UNVR,RG,5050,60,D,LG,YP,D
13:46:40,UNVR,RG,5075,29,D,YP,BB,D
13:46:28,UNVR,RG,5050,2,D,LG,EP,D
13:46:26,UNVR,RG,5075,1,D,NI,BB,D
13:46:25,UNVR,RG,5050,12,D,LG,BK,F
13:46:25,UNVR,RG,5075,2,D,PD,BB,D
13:46:23,UNVR,RG,5075,5,D,YP,BB,D
13:46:18,UNVR,RG,5075,31,D,XC,BB,D
13:46:16,UNVR,RG,5075,1,D,YP,BB,D
13:46:12,UNVR,RG,5050,11,D,LG,BK,F
13:46:11,UNVR,RG,5075,20,D,SQ,BB,D
13:46:10,UNVR,RG,5075,5,D,CC,BB,D
13:46:07,UNVR,RG,5050,11,D,LG,BK,F
13:46:05,UNVR,RG,5050,38,D,LG,BK,D
13:46:02,UNVR,RG,5050,11,D,LG,BK,F
13:45:58,UNVR,RG,5075,60,D,PD,BB,D
13:45:51,UNVR,RG,5050,2,D,LG,XC,D
13:45:32,UNVR,RG,5050,28,D,LG,BK,D
13:45:30,UNVR,RG,5050,7,D,LG,AK,D
13:45:23,UNVR,RG,5075,1,D,YU,BB,D
13:45:20,UNVR,RG,5075,2,D,XC,BB,D
13:45:10,UNVR,RG,5050,15,D,LG,BK,D
13:45:05,UNVR,RG,5075,10,D,NI,BB,D
13:44:49,UNVR,RG,5075,5,D,BQ,BB,D
13:44:42,UNVR,RG,5050,24,D,LG,BK,D
13:44:12,UNVR,RG,5050,20,D,LG,BK,D
13:44:08,UNVR,RG,5050,1,D,LG,PD,D
13:43:57,UNVR,RG,5075,2,D,DH,KZ,D
13:43:48,UNVR,RG,5050,12,D,LG,BK,F
13:43:27,UNVR,RG,5050,24,D,LG,BK,D
13:43:14,UNVR,RG,5075,2,D,PD,KZ,D
13:42:27,UNVR,RG,5050,25,D,LG,BK,D
13:42:20,UNVR,RG,5050,4,D,LG,DR,D
13:41:58,UNVR,RG,5050,14,D,LG,BK,D
13:41:52,UNVR,RG,5075,1,D,XC,KZ,D
13:41:43,UNVR,RG,5075,10,D,PD,KZ,D
13:41:41,UNVR,RG,5075,2,D,YP,KZ,D
13:41:34,UNVR,RG,5075,10,D,NI,KZ,D
13:41:25,UNVR,RG,5075,1,D,PD,KZ,D
13:41:23,UNVR,RG,5050,15,D,LG,BK,D
13:40:49,UNVR,RG,5050,272,D,LG,CC,D
13:40:49,UNVR,RG,5050,30,D,CC,CC,D
13:40:49,UNVR,RG,5050,10,D,YP,CC,D
13:40:49,UNVR,RG,5050,50,D,YP,CC,D
13:40:49,UNVR,RG,5050,100,D,YP,CC,D
13:40:49,UNVR,RG,5050,10,D,YP,CC,D
13:40:49,UNVR,RG,5050,10,D,YP,CC,D
13:40:49,UNVR,RG,5050,5,D,CC,CC,D
13:40:49,UNVR,RG,5050,6,D,DH,CC,D
13:40:49,UNVR,RG,5050,1,D,YP,CC,D
13:40:49,UNVR,RG,5050,602,D,YP,CC,D
13:40:40,UNVR,RG,5050,5,D,YP,XC,D
13:40:33,UNVR,RG,5050,25,D,YP,BK,D
13:40:30,UNVR,RG,5075,5,D,PD,KZ,D
13:40:28,UNVR,RG,5075,1,D,PD,KZ,D
13:40:27,UNVR,RG,5050,120,D,YP,BK,D
13:40:26,UNVR,RG,5050,248,D,YP,AK,F
13:40:26,UNVR,RG,5050,100,D,SQ,AK,F
13:40:26,UNVR,RG,5050,20,D,CC,AK,F
13:40:26,UNVR,RG,5050,2,D,PD,AK,F
13:40:26,UNVR,RG,5050,5,D,SQ,AK,F
13:40:26,UNVR,RG,5050,4,D,CC,AK,F
13:40:26,UNVR,RG,5050,10,D,PD,AK,F
13:40:26,UNVR,RG,5050,30,D,AT,AK,F
13:40:26,UNVR,RG,5050,2,D,DH,AK,F
13:40:26,UNVR,RG,5050,5,D,GR,AK,F
13:40:26,UNVR,RG,5050,2,D,DH,AK,F
13:40:26,UNVR,RG,5050,25,D,GR,AK,F
13:40:26,UNVR,RG,5050,5,D,CC,AK,F
13:40:26,UNVR,RG,5050,1,D,PD,AK,F
13:40:26,UNVR,RG,5050,10,D,XA,AK,F
13:40:26,UNVR,RG,5050,2,D,PD,AK,F
13:40:26,UNVR,RG,5050,1,D,PD,AK,F
13:40:26,UNVR,RG,5050,1,D,YP,AK,F
13:40:26,UNVR,RG,5050,1,D,PD,AK,F
13:40:26,UNVR,RG,5050,20,D,PD,AK,F
13:40:26,UNVR,RG,5050,20,D,PD,AK,F
13:40:26,UNVR,RG,5050,99,D,GR,AK,F
13:40:26,UNVR,RG,5050,8,D,PD,AK,F
13:40:26,UNVR,RG,5050,10,D,PD,AK,F
13:40:26,UNVR,RG,5050,1,D,PD,AK,F
13:40:26,UNVR,RG,5050,10,D,DR,AK,F
13:40:26,UNVR,RG,5050,15,D,PD,AK,F
13:40:26,UNVR,RG,5050,1,D,PD,AK,F
13:40:26,UNVR,RG,5050,1,D,GR,AK,F
13:40:26,UNVR,RG,5050,5,D,SQ,AK,F
13:40:26,UNVR,RG,5050,1,D,KK,AK,F
13:40:26,UNVR,RG,5050,1,D,EP,AK,F
13:40:26,UNVR,RG,5050,20,D,YP,AK,F
13:40:26,UNVR,RG,5050,5,D,XC,AK,F
13:40:26,UNVR,RG,5050,1,D,YB,AK,F
13:40:26,UNVR,RG,5050,198,D,DX,AK,F
13:40:26,UNVR,RG,5050,1,D,DR,AK,F
13:40:26,UNVR,RG,5050,2,D,DR,AK,F
13:40:26,UNVR,RG,5050,2,D,PD,AK,F
13:40:26,UNVR,RG,5050,30,D,CP,AK,F
13:40:26,UNVR,RG,5050,75,D,EP,AK,F
13:40:25,UNVR,RG,5075,52,F,AK,KZ,D
13:40:25,UNVR,RG,5075,20,F,NI,KZ,D
13:40:25,UNVR,RG,5075,1,D,PD,KZ,D
13:40:25,UNVR,RG,5075,13,D,XA,KZ,D
13:40:25,UNVR,RG,5075,1,D,XC,KZ,D
13:40:25,UNVR,RG,5075,2,D,CC,KZ,D
13:40:25,UNVR,RG,5075,1,D,YP,KZ,D
13:40:25,UNVR,RG,5075,6,D,CC,KZ,D
13:40:25,UNVR,RG,5075,1,D,PD,KZ,D
13:40:25,UNVR,RG,5075,2,D,SQ,KZ,D
13:40:25,UNVR,RG,5075,2,D,PD,KZ,D
13:40:25,UNVR,RG,5075,3,D,CC,KZ,D
13:40:25,UNVR,RG,5075,10,D,CC,KZ,D
13:40:25,UNVR,RG,5075,5,D,CC,KZ,D
13:40:25,UNVR,RG,5075,15,D,KK,KZ,D
13:40:25,UNVR,RG,5075,1,D,NI,KZ,D
13:40:25,UNVR,RG,5075,2,D,CC,KZ,D
13:40:25,UNVR,RG,5075,5,D,YP,KZ,D
13:40:25,UNVR,RG,5075,2,D,SQ,KZ,D
13:40:25,UNVR,RG,5075,2,D,YP,KZ,D
13:40:25,UNVR,RG,5075,3,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,D,NI,KZ,D
13:40:25,UNVR,RG,5075,20,D,GR,KZ,D
13:40:25,UNVR,RG,5075,1,D,PD,KZ,D
13:40:25,UNVR,RG,5075,5,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,F,AK,KZ,D
13:40:25,UNVR,RG,5075,2,D,NI,KZ,D
13:40:25,UNVR,RG,5075,1,D,XC,KZ,D
13:40:25,UNVR,RG,5075,1,D,XC,KZ,D
13:40:25,UNVR,RG,5075,2,D,XC,KZ,D
13:40:25,UNVR,RG,5075,20,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,D,NI,KZ,D
13:40:25,UNVR,RG,5075,18,D,OD,KZ,D
13:40:25,UNVR,RG,5075,19,F,AK,KZ,D
13:40:25,UNVR,RG,5075,20,D,OD,KZ,D
13:40:25,UNVR,RG,5075,1,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,D,NI,KZ,D
13:40:25,UNVR,RG,5075,1,D,EP,KZ,D
13:40:25,UNVR,RG,5075,1,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,F,AK,KZ,D
13:40:25,UNVR,RG,5075,3,D,NI,KZ,D
13:40:25,UNVR,RG,5075,40,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,D,SQ,KZ,D
13:40:25,UNVR,RG,5075,20,F,AK,KZ,D
13:40:25,UNVR,RG,5075,2,D,YP,KZ,D
13:40:25,UNVR,RG,5075,5,D,YP,KZ,D
13:40:25,UNVR,RG,5075,2,D,YP,KZ,D
13:40:25,UNVR,RG,5075,10,D,YP,KZ,D
13:40:25,UNVR,RG,5075,3,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,D,YP,KZ,D
13:40:25,UNVR,RG,5075,10,D,YP,KZ,D
13:40:25,UNVR,RG,5075,5,D,YP,KZ,D
13:40:25,UNVR,RG,5075,2,D,YP,KZ,D
13:40:25,UNVR,RG,5075,2,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,D,YP,KZ,D
13:40:25,UNVR,RG,5075,5,D,LG,KZ,D
13:40:25,UNVR,RG,5075,2,D,YP,KZ,D
13:40:25,UNVR,RG,5075,1,D,CC,KZ,D
13:40:25,UNVR,RG,5075,2,D,PD,KZ,D
13:40:25,UNVR,RG,5075,1,D,PD,KZ,D
13:40:25,UNVR,RG,5075,2,D,XC,KZ,D
13:40:25,UNVR,RG,5075,1,D,PD,KZ,D
13:40:25,UNVR,RG,5075,5,D,CC,KZ,D
13:40:25,UNVR,RG,5075,3,D,XC,KZ,D
13:40:25,UNVR,RG,5075,1,D,PD,KZ,D
13:40:25,UNVR,RG,5075,1,D,EP,KZ,D
