Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:46,UNVR,RG,4640,1,D,PD,YU,F
14:28:46,UNVR,RG,4640,1,D,DR,YU,F
14:28:46,UNVR,RG,4640,144,D,CC,YU,F
14:28:46,UNVR,RG,4640,84,D,DR,YU,F
14:28:46,UNVR,RG,4640,11,D,YP,YU,F
14:28:46,UNVR,RG,4640,10,D,CC,YU,F
14:28:46,UNVR,RG,4640,3,D,KK,YU,F
14:28:46,UNVR,RG,4640,50,D,CC,YU,F
14:28:46,UNVR,RG,4640,16,D,DR,YU,F
14:28:23,UNVR,RG,4640,6,D,DR,BK,F
14:28:14,UNVR,RG,4650,13,D,XL,ZP,F
14:27:49,UNVR,RG,4640,21,D,DR,AK,D
14:27:48,UNVR,RG,4640,4,D,DR,DX,D
14:27:34,UNVR,RG,4640,20,D,DR,ZP,F
14:27:11,UNVR,RG,4650,1,D,YP,ZP,F
14:27:11,UNVR,RG,4650,13,D,YP,BK,F
14:27:10,UNVR,RG,4650,2,D,NI,BK,F
14:26:40,UNVR,RG,4650,3,D,PD,BK,F
14:26:40,UNVR,RG,4650,1,D,PD,ZP,F
14:26:36,UNVR,RG,4640,30,D,DR,CC,D
14:26:26,UNVR,RG,4640,3,D,DR,NI,D
14:26:26,UNVR,RG,4640,5,D,NI,NI,D
14:26:26,UNVR,RG,4640,1,F,CS,NI,D
14:26:26,UNVR,RG,4640,16,F,BK,NI,D
14:26:24,UNVR,RG,4650,3,D,SQ,ZP,F
14:26:12,UNVR,RG,4640,2,F,BK,PD,D
14:26:01,UNVR,RG,4640,8,F,BK,SQ,D
14:26:01,UNVR,RG,4640,23,F,ZP,SQ,D
14:26:01,UNVR,RG,4640,5,D,YP,SQ,D
14:26:01,UNVR,RG,4640,4,D,CC,SQ,D
14:25:53,UNVR,RG,4640,10,D,CC,PD,D
14:25:50,UNVR,RG,4640,2,D,CC,PD,D
14:25:49,UNVR,RG,4640,1,D,CC,CC,D
14:25:48,UNVR,RG,4640,5,D,CC,DX,D
14:25:30,UNVR,RG,4640,1,D,XC,ZP,F
14:25:30,UNVR,RG,4640,17,F,AK,ZP,F
14:25:30,UNVR,RG,4640,3,D,DR,ZP,F
14:25:30,UNVR,RG,4640,1,D,SQ,ZP,F
14:25:30,UNVR,RG,4640,5,D,PD,ZP,F
14:25:30,UNVR,RG,4640,2,D,NI,ZP,F
14:25:30,UNVR,RG,4640,22,D,CC,ZP,F
14:25:30,UNVR,RG,4640,28,D,CC,ZP,F
14:25:30,UNVR,RG,4640,9,F,AK,ZP,F
14:25:30,UNVR,RG,4640,1,D,XC,ZP,F
14:25:30,UNVR,RG,4640,10,D,CC,ZP,F
14:25:30,UNVR,RG,4640,1,D,YP,ZP,F
14:25:30,UNVR,RG,4640,10,D,EP,ZP,F
14:25:30,UNVR,RG,4640,12,F,BK,ZP,F
14:25:30,UNVR,RG,4640,1,D,XC,ZP,F
14:25:30,UNVR,RG,4640,5,F,BK,ZP,F
14:25:30,UNVR,RG,4640,10,F,BK,CS,F
14:25:29,UNVR,RG,4640,19,F,BK,FS,D
14:25:29,UNVR,RG,4640,1,D,ZP,FS,D
14:25:29,UNVR,RG,4640,112,F,RX,FS,D
14:25:29,UNVR,RG,4640,24,F,ZP,FS,D
14:25:29,UNVR,RG,4640,2,D,DR,FS,D
14:25:29,UNVR,RG,4640,75,F,CS,FS,D
14:25:29,UNVR,RG,4640,54,F,CS,FS,D
14:25:29,UNVR,RG,4640,105,F,CS,FS,D
14:25:29,UNVR,RG,4640,5,D,YP,FS,D
14:25:29,UNVR,RG,4640,1,D,CC,FS,D
14:25:29,UNVR,RG,4640,32,F,BK,FS,D
14:25:29,UNVR,RG,4640,1,D,PD,FS,D
14:25:29,UNVR,RG,4640,4,F,ZP,FS,D
14:25:29,UNVR,RG,4640,1,D,OD,FS,D
14:25:29,UNVR,RG,4640,4,D,NI,FS,D
14:25:29,UNVR,RG,4640,5,D,XC,FS,D
14:25:29,UNVR,RG,4640,3,D,DH,FS,D
14:25:29,UNVR,RG,4640,3,D,XC,FS,D
14:25:29,UNVR,RG,4640,35,F,BK,FS,D
14:25:29,UNVR,RG,4640,17,F,AK,FS,D
14:25:29,UNVR,RG,4640,93,F,CS,FS,D
14:25:29,UNVR,RG,4640,50,F,CS,FS,D
14:25:29,UNVR,RG,4640,10,F,AK,FS,D
14:25:29,UNVR,RG,4640,4,D,XC,FS,D
14:25:29,UNVR,RG,4640,12,F,BK,FS,D
14:25:29,UNVR,RG,4640,2,D,NI,FS,D
14:25:29,UNVR,RG,4640,3,D,XC,FS,D
14:25:25,UNVR,RG,4640,20,D,XC,CS,F
14:25:25,UNVR,RG,4640,17,D,SQ,CS,F
14:25:24,UNVR,RG,4640,3,D,SQ,CC,D
14:25:24,UNVR,RG,4640,31,F,BK,CC,D
14:25:24,UNVR,RG,4640,10,D,CC,CC,D
14:25:24,UNVR,RG,4640,1,F,CS,CC,D
14:25:24,UNVR,RG,4640,11,D,CC,CC,D
14:25:24,UNVR,RG,4640,1,D,CC,CC,D
14:25:24,UNVR,RG,4640,106,F,CS,CC,D
14:25:24,UNVR,RG,4640,5,D,PD,CC,D
14:25:24,UNVR,RG,4640,10,D,YP,CC,D
14:25:24,UNVR,RG,4640,1,D,CC,CC,D
14:25:24,UNVR,RG,4640,21,D,DR,CC,D
14:25:21,UNVR,RG,4650,12,D,BB,ZP,F
14:25:21,UNVR,RG,4650,32,D,BB,GR,D
14:25:14,UNVR,RG,4640,5,D,DR,PD,D
14:25:12,UNVR,RG,4640,120,D,DR,FS,D
14:25:12,UNVR,RG,4640,1,F,AK,FS,D
14:25:12,UNVR,RG,4640,31,F,BK,FS,D
14:25:12,UNVR,RG,4640,61,F,CS,FS,D
14:25:12,UNVR,RG,4640,53,D,BB,FS,D
14:25:12,UNVR,RG,4640,20,D,NI,FS,D
14:25:12,UNVR,RG,4640,35,D,YP,FS,D
14:25:12,UNVR,RG,4640,1,D,XC,FS,D
14:25:12,UNVR,RG,4640,30,F,BK,FS,D
14:25:12,UNVR,RG,4640,10,F,AK,FS,D
14:25:12,UNVR,RG,4640,50,D,YP,FS,D
14:25:12,UNVR,RG,4640,100,D,PD,FS,D
14:25:12,UNVR,RG,4640,15,D,XL,FS,D
14:25:12,UNVR,RG,4640,61,F,CS,FS,D
14:25:12,UNVR,RG,4640,30,D,KK,FS,D
14:25:12,UNVR,RG,4640,1,D,XC,FS,D
14:25:12,UNVR,RG,4640,5,D,XC,FS,D
14:25:12,UNVR,RG,4640,10,D,YU,FS,D
14:25:12,UNVR,RG,4640,29,F,BK,FS,D
14:25:12,UNVR,RG,4640,32,D,YP,FS,D
14:25:12,UNVR,RG,4640,3,D,LG,FS,D
14:25:12,UNVR,RG,4640,6,D,XC,FS,D
14:25:12,UNVR,RG,4640,5,D,CC,FS,D
14:25:12,UNVR,RG,4640,59,F,CS,FS,D
14:25:12,UNVR,RG,4640,1,F,AK,FS,D
14:25:12,UNVR,RG,4640,5,D,NI,FS,D
14:25:12,UNVR,RG,4640,25,D,YU,FS,D
14:25:12,UNVR,RG,4640,1,F,ZP,FS,D
14:25:12,UNVR,RG,4640,2,D,XC,FS,D
14:25:12,UNVR,RG,4640,4,D,LG,FS,D
14:25:12,UNVR,RG,4640,10,D,HP,FS,D
14:25:12,UNVR,RG,4640,32,F,BK,FS,D
14:25:12,UNVR,RG,4640,11,F,CS,FS,D
14:25:12,UNVR,RG,4640,47,F,CS,FS,D
14:25:12,UNVR,RG,4640,10,D,SQ,FS,D
14:25:12,UNVR,RG,4640,15,D,NI,FS,D
14:25:12,UNVR,RG,4640,18,F,AK,FS,D
14:25:12,UNVR,RG,4640,10,D,BB,FS,D
14:25:12,UNVR,RG,4640,36,F,CS,FS,D
14:25:12,UNVR,RG,4640,88,F,CS,FS,D
14:25:12,UNVR,RG,4640,10,D,AT,FS,D
14:25:12,UNVR,RG,4640,5,D,YP,FS,D
14:25:12,UNVR,RG,4640,20,D,YP,FS,D
14:25:12,UNVR,RG,4640,3,F,ZP,FS,D
14:25:12,UNVR,RG,4640,11,F,BK,FS,D
14:25:12,UNVR,RG,4640,12,F,BK,FS,D
14:25:12,UNVR,RG,4640,7,D,EP,FS,D
14:25:12,UNVR,RG,4640,1,F,AK,FS,D
14:25:12,UNVR,RG,4640,11,D,YP,FS,D
14:25:04,UNVR,RG,4640,21,D,YP,ZP,F
14:24:51,UNVR,RG,4640,18,D,YP,YU,D
14:24:51,UNVR,RG,4640,2,D,DR,YU,D
14:24:51,UNVR,RG,4640,15,F,ZP,YU,D
14:24:51,UNVR,RG,4640,5,D,NI,YU,D
14:24:51,UNVR,RG,4640,6,D,XC,YU,D
14:24:51,UNVR,RG,4640,14,D,OD,YU,D
14:24:51,UNVR,RG,4640,10,D,YP,YU,D
14:24:51,UNVR,RG,4640,1,D,YP,YU,D
14:24:51,UNVR,RG,4640,1,D,CC,YU,D
14:24:51,UNVR,RG,4640,5,D,AZ,YU,D
14:24:51,UNVR,RG,4640,11,D,XC,YU,D
14:24:51,UNVR,RG,4640,622,D,CC,YU,D
14:24:51,UNVR,RG,4650,20,D,DR,GR,D
14:24:49,UNVR,RG,4650,143,D,DR,GR,D
14:24:46,UNVR,RG,4650,11,F,BK,GR,D
14:24:46,UNVR,RG,4650,1,D,PD,GR,D
14:24:43,UNVR,RG,4650,3,D,YP,GR,D
14:24:39,UNVR,RG,4650,2,D,YU,GR,D
14:24:33,UNVR,RG,4650,1,D,XC,GR,D
14:24:31,UNVR,RG,4650,97,D,BB,GR,D
14:24:27,UNVR,RG,4650,32,F,BK,GR,D
14:24:23,UNVR,RG,4650,4,D,XC,GR,D
14:24:19,UNVR,RG,4650,2,D,YP,GR,D
14:24:04,UNVR,RG,4650,1,D,NI,GR,D
14:24:01,UNVR,RG,4640,78,D,CC,PD,D
14:24:01,UNVR,RG,4640,3,D,YP,PD,D
14:24:01,UNVR,RG,4640,2,D,YP,PD,D
14:24:01,UNVR,RG,4640,1,D,XC,PD,D
14:24:01,UNVR,RG,4640,1,D,CC,PD,D
14:24:01,UNVR,RG,4640,2,D,PD,PD,D
14:24:01,UNVR,RG,4640,1,D,YP,PD,D
14:24:01,UNVR,RG,4640,2,D,XC,PD,D
14:24:01,UNVR,RG,4640,4,D,XC,PD,D
14:24:01,UNVR,RG,4640,30,D,CC,PD,D
14:24:01,UNVR,RG,4640,5,D,XC,PD,D
14:24:00,UNVR,RG,4650,151,D,CC,GR,D
14:24:00,UNVR,RG,4650,3,D,CC,XC,D
14:24:00,UNVR,RG,4650,1,D,CC,ZP,F
14:24:00,UNVR,RG,4650,9,D,CC,BK,F
14:23:56,UNVR,RG,4640,5,D,XC,DR,D
14:23:56,UNVR,RG,4640,1,D,PD,DR,D
14:23:56,UNVR,RG,4640,1,D,YP,DR,D
14:23:56,UNVR,RG,4640,1,D,XC,DR,D
14:23:56,UNVR,RG,4640,1,D,XL,DR,D
14:23:56,UNVR,RG,4640,1,D,YP,DR,D
14:23:56,UNVR,RG,4640,20,D,GR,DR,D
14:23:56,UNVR,RG,4640,1,D,YP,DR,D
14:23:48,UNVR,RG,4640,5,D,YP,DX,D
14:23:45,UNVR,RG,4650,3,D,DR,BK,F
14:23:45,UNVR,RG,4650,5,D,YP,BK,F
14:23:45,UNVR,RG,4650,1,D,YP,ZP,F
14:23:45,UNVR,RG,4650,6,D,YP,AK,D
14:23:45,UNVR,RG,4650,11,D,YP,AK,F
14:23:45,UNVR,RG,4650,35,D,YP,YU,F
14:23:45,UNVR,RG,4650,5,D,YP,YU,F
14:23:44,UNVR,RG,4650,81,D,BB,YU,F
14:23:44,UNVR,RG,4650,29,D,BB,ZP,F
14:23:39,UNVR,RG,4650,15,D,XC,ZP,F
14:23:25,UNVR,RG,4650,25,F,BK,ZP,F
14:23:25,UNVR,RG,4650,4,D,XC,ZP,F
14:23:16,UNVR,RG,4650,10,D,XC,ZP,F
14:23:16,UNVR,RG,4650,20,D,XC,ZP,F
14:23:14,UNVR,RG,4650,5,D,XC,ZP,F
14:23:03,UNVR,RG,4650,3,D,GR,ZP,F
14:22:58,UNVR,RG,4640,4,D,YP,AK,D
14:22:58,UNVR,RG,4640,1,D,PD,AK,D
14:22:58,UNVR,RG,4640,4,D,XC,AK,D
14:22:54,UNVR,RG,4650,13,F,BK,ZP,F
14:22:52,UNVR,RG,4650,1,D,XC,ZP,F
14:22:52,UNVR,RG,4650,39,D,BB,ZP,F
14:22:52,UNVR,RG,4650,52,D,BB,ZP,F
14:22:52,UNVR,RG,4650,5,D,BB,CS,F
14:22:32,UNVR,RG,4650,1,D,XC,CS,F
14:22:29,UNVR,RG,4640,2,D,KK,CC,D
14:22:23,UNVR,RG,4650,1,D,XC,CS,F
14:22:22,UNVR,RG,4650,4,D,XC,CS,F
14:22:21,UNVR,RG,4640,3,D,KK,CC,D
14:22:06,UNVR,RG,4650,16,D,BB,CS,F
14:22:06,UNVR,RG,4650,7,D,BB,CS,F
14:22:06,UNVR,RG,4650,2,D,BB,CS,F
14:22:06,UNVR,RG,4650,2,D,BB,CS,F
14:22:06,UNVR,RG,4650,3,D,BB,CC,D
14:22:06,UNVR,RG,4650,69,D,BB,AI,D
14:22:04,UNVR,RG,4650,21,F,BK,AI,D
14:22:00,UNVR,RG,4640,2,D,KK,YP,D
14:21:54,UNVR,RG,4640,53,D,KK,AG,D
14:21:54,UNVR,RG,4640,1,D,PD,AG,D
14:21:54,UNVR,RG,4640,5,D,NI,AG,D
14:21:54,UNVR,RG,4640,1,D,HP,AG,D
14:21:54,UNVR,RG,4640,3,D,NI,AG,D
14:21:54,UNVR,RG,4640,2,D,XC,AG,D
14:21:54,UNVR,RG,4640,10,D,YP,AG,D
14:21:54,UNVR,RG,4640,25,D,CC,AG,D
14:21:48,UNVR,RG,4640,4,D,CC,DX,D
14:21:45,UNVR,RG,4640,2,D,CC,AK,F
14:21:40,UNVR,RG,4650,1,D,PD,AI,D
14:21:19,UNVR,RG,4650,108,D,BB,AI,D
14:21:15,UNVR,RG,4650,20,F,BK,AI,D
14:21:08,UNVR,RG,4650,13,D,PD,AI,D
14:21:08,UNVR,RG,4650,12,F,BK,AI,D
14:20:58,UNVR,RG,4640,13,D,CC,PD,D
14:20:52,UNVR,RG,4650,1,D,DR,AI,D
14:20:43,UNVR,RG,4650,4,F,BK,AI,D
14:20:36,UNVR,RG,4640,6,D,CC,KK,D
14:20:36,UNVR,RG,4640,1,D,PD,KK,D
14:20:36,UNVR,RG,4640,5,D,XC,KK,D
14:20:36,UNVR,RG,4640,1,D,CC,KK,D
14:20:36,UNVR,RG,4640,7,D,AZ,KK,D
14:20:28,UNVR,RG,4650,110,D,BB,AI,D
14:20:23,UNVR,RG,4650,20,D,YP,AI,D
14:20:17,UNVR,RG,4650,22,F,BK,AI,D
14:20:14,UNVR,RG,4640,30,D,AZ,AI,D
14:20:14,UNVR,RG,4640,2,D,AZ,PD,D
14:20:01,UNVR,RG,4650,28,D,XC,AI,D
14:20:00,UNVR,RG,4650,10,D,XC,AI,D
14:19:52,UNVR,RG,4650,3,D,XC,AI,D
14:19:50,UNVR,RG,4640,4,D,AZ,DX,D
14:19:44,UNVR,RG,4650,10,D,CC,AI,D
14:19:39,UNVR,RG,4650,3,D,SQ,AI,D
14:19:38,UNVR,RG,4650,1,D,PD,AI,D
14:19:35,UNVR,RG,4650,44,D,BB,AI,D
14:19:35,UNVR,RG,4650,1,D,BB,NI,D
14:19:35,UNVR,RG,4650,2,D,BB,ZP,F
14:19:35,UNVR,RG,4650,16,D,BB,DX,F
14:19:35,UNVR,RG,4650,1,D,BB,CS,F
14:19:35,UNVR,RG,4650,28,D,BB,YU,F
14:19:35,UNVR,RG,4650,3,D,BB,BK,F
14:19:35,UNVR,RG,4650,12,D,BB,YU,F
14:19:28,UNVR,RG,4650,4,F,BK,YU,F
14:19:22,UNVR,RG,4650,2,D,XC,YU,F
14:19:19,UNVR,RG,4650,1,D,XC,YU,F
14:19:13,UNVR,RG,4650,3,D,XC,YU,F
14:19:10,UNVR,RG,4650,13,F,BK,YU,F
14:19:10,UNVR,RG,4650,12,F,BK,AK,F
14:19:07,UNVR,RG,4650,10,D,CC,AK,F
14:18:57,UNVR,RG,4640,3,D,AZ,PD,D
14:18:56,UNVR,RG,4650,3,D,SH,AK,F
14:18:56,UNVR,RG,4650,19,D,SH,BK,F
14:18:56,UNVR,RG,4650,24,D,SH,DR,D
14:18:56,UNVR,RG,4650,2,D,SH,ZP,F
14:18:56,UNVR,RG,4650,12,D,SH,ZP,F
14:18:45,UNVR,RG,4650,1,D,CC,ZP,F
14:18:44,UNVR,RG,4650,5,D,BB,ZP,F
14:18:36,UNVR,RG,4650,1,D,YP,ZP,F
14:18:16,UNVR,RG,4650,22,F,BK,ZP,F
14:18:10,UNVR,RG,4640,5,D,AZ,DX,D
14:18:03,UNVR,RG,4650,1,D,YP,ZP,F
14:18:00,UNVR,RG,4650,1,D,CC,ZP,F
14:17:58,UNVR,RG,4650,2,D,BB,ZP,F
14:17:58,UNVR,RG,4650,2,D,BB,CS,F
14:17:58,UNVR,RG,4650,5,D,BB,AK,D
14:17:58,UNVR,RG,4650,2,D,BB,AK,F
14:17:58,UNVR,RG,4650,8,D,BB,ZP,F
14:17:58,UNVR,RG,4650,107,D,BB,YU,F
14:17:58,UNVR,RG,4650,13,F,ZP,BK,F
14:17:57,UNVR,RG,4650,10,D,BB,BK,F
14:17:57,UNVR,RG,4650,740,D,BB,PD,D
14:17:57,UNVR,RG,4650,22,D,BB,ZP,F
14:17:57,UNVR,RG,4650,20,D,BB,SQ,D
14:17:57,UNVR,RG,4650,26,D,BB,YU,F
14:17:57,UNVR,RG,4650,15,D,BB,XC,D
14:17:57,UNVR,RG,4650,17,D,BB,BK,F
14:17:57,UNVR,RG,4650,1,D,BB,NI,D
14:17:57,UNVR,RG,4650,5,D,BB,CC,D
14:17:57,UNVR,RG,4650,1,D,BB,YP,D
14:17:57,UNVR,RG,4650,25,D,BB,YU,F
14:17:57,UNVR,RG,4650,26,D,BB,YU,F
14:17:57,UNVR,RG,4650,12,D,BB,DX,F
14:17:57,UNVR,RG,4650,18,D,BB,BK,F
14:17:57,UNVR,RG,4650,25,D,BB,AK,F
14:17:57,UNVR,RG,4650,15,D,BB,YP,D
14:17:57,UNVR,RG,4650,14,D,BB,DX,F
14:17:57,UNVR,RG,4650,8,D,BB,DX,F
14:17:52,UNVR,RG,4650,1,D,DR,DX,F
14:17:49,UNVR,RG,4650,3,D,NI,DX,F
14:17:49,UNVR,RG,4650,7,D,NI,BK,F
14:17:46,UNVR,RG,4650,10,D,BB,BK,F
14:17:46,UNVR,RG,4650,38,D,BB,YU,F
14:17:46,UNVR,RG,4650,22,D,BB,ZP,F
14:17:46,UNVR,RG,4650,1,D,BB,NI,D
14:17:46,UNVR,RG,4650,46,D,BB,YU,F
14:17:46,UNVR,RG,4650,3,D,BB,CS,F
14:17:46,UNVR,RG,4650,3,D,BB,CS,F
14:17:46,UNVR,RG,4650,7,D,BB,CS,F
14:17:46,UNVR,RG,4650,1,D,BB,CS,F
14:17:42,UNVR,RG,4640,50,D,AZ,PD,D
14:17:32,UNVR,RG,4640,1,D,AZ,XC,D
14:17:25,UNVR,RG,4650,1,F,BK,CS,F
14:17:25,UNVR,RG,4650,4,F,BK,CS,F
14:17:25,UNVR,RG,4650,1,F,BK,CS,F
14:17:25,UNVR,RG,4650,1,F,BK,CS,F
14:17:25,UNVR,RG,4650,1,F,BK,CS,F
14:17:25,UNVR,RG,4650,7,F,BK,CS,F
14:17:25,UNVR,RG,4650,3,F,BK,YU,F
14:17:23,UNVR,RG,4640,1,D,AZ,CC,D
14:17:20,UNVR,RG,4650,25,D,CC,YU,F
14:17:17,UNVR,RG,4650,3,F,BK,YU,F
14:17:17,UNVR,RG,4650,1,F,BK,ZP,F
14:17:17,UNVR,RG,4650,7,F,BK,BK,F
14:17:13,UNVR,RG,4650,5,D,XC,BK,F
14:17:06,UNVR,RG,4650,1,D,NI,BK,F
14:17:02,UNVR,RG,4640,150,D,AZ,YP,D
14:17:00,UNVR,RG,4650,5,D,CC,BK,F
14:17:00,UNVR,RG,4650,5,D,CC,CC,D
14:16:59,UNVR,RG,4640,20,D,AZ,YJ,D
14:16:56,UNVR,RG,4650,11,D,BB,CC,D
14:16:56,UNVR,RG,4650,1,D,BB,ZP,F
14:16:56,UNVR,RG,4650,1,D,BB,NI,D
14:16:56,UNVR,RG,4650,6,D,BB,ZP,F
14:16:56,UNVR,RG,4650,20,D,BB,LG,D
14:16:56,UNVR,RG,4650,5,D,BB,ZP,F
14:16:56,UNVR,RG,4650,2,D,BB,ZP,F
14:16:56,UNVR,RG,4650,1,D,BB,BK,F
14:16:56,UNVR,RG,4650,5,D,BB,XC,D
14:16:56,UNVR,RG,4650,13,D,BB,DX,F
14:16:56,UNVR,RG,4650,33,D,BB,YU,F
14:16:56,UNVR,RG,4650,1,D,BB,ZP,F
14:16:56,UNVR,RG,4650,29,D,BB,YU,F
14:16:52,UNVR,RG,4640,10,D,AZ,PD,D
14:16:49,UNVR,RG,4640,79,D,AZ,SQ,D
14:16:43,UNVR,RG,4650,14,D,PD,YU,F
14:16:43,UNVR,RG,4650,6,D,PD,ZP,F
14:16:34,UNVR,RG,4650,14,D,DR,ZP,F
14:16:34,UNVR,RG,4650,19,D,DR,ZP,F
14:16:34,UNVR,RG,4650,20,D,DR,ZP,F
14:16:34,UNVR,RG,4650,10,D,DR,AK,F
14:16:30,UNVR,RG,4640,5,D,AZ,DX,D
14:16:27,UNVR,RG,4650,3,D,EP,AK,F
14:16:07,UNVR,RG,4650,80,D,BB,AK,F
14:16:07,UNVR,RG,4650,4,D,BB,AK,D
14:16:07,UNVR,RG,4650,3,D,BB,CS,F
14:16:07,UNVR,RG,4650,5,D,BB,CS,F
14:16:07,UNVR,RG,4650,18,D,BB,BK,F
14:16:07,UNVR,RG,4650,1,D,BB,ZP,F
14:16:07,UNVR,RG,4650,1,D,BB,ZP,D
14:16:07,UNVR,RG,4650,9,D,BB,ZP,F
14:16:07,UNVR,RG,4650,1,D,BB,CS,F
14:16:07,UNVR,RG,4650,4,D,BB,CS,F
14:15:45,UNVR,RG,4640,1,D,AZ,YP,D
14:15:37,UNVR,RG,4650,1,D,OD,CS,F
14:15:29,UNVR,RG,4650,1,D,XC,CS,F
14:15:28,UNVR,RG,4650,1,D,CD,ZP,F
14:15:28,UNVR,RG,4650,3,D,CD,AK,F
14:15:28,UNVR,RG,4650,6,D,CD,DX,F
14:15:25,UNVR,RG,4650,40,D,KK,DX,F
14:15:19,UNVR,RG,4650,3,D,BB,DX,F
14:15:19,UNVR,RG,4650,23,D,BB,PD,D
14:15:19,UNVR,RG,4650,2,D,BB,KK,D
14:15:19,UNVR,RG,4650,20,D,BB,AZ,D
14:15:19,UNVR,RG,4650,19,D,BB,BK,F
14:15:19,UNVR,RG,4650,65,D,BB,YU,F
14:14:50,UNVR,RG,4640,5,D,AZ,DX,D
14:14:30,UNVR,RG,4640,2,D,AZ,AK,F
14:14:30,UNVR,RG,4650,2,D,CC,YU,F
14:14:28,UNVR,RG,4650,141,D,BB,YU,F
14:14:08,UNVR,RG,4640,23,D,AZ,AK,D
14:14:07,UNVR,RG,4650,2,D,PD,YU,F
14:13:44,UNVR,RG,4650,3,D,XC,YU,F
14:13:43,UNVR,RG,4640,5,D,AZ,YP,D
14:13:34,UNVR,RG,4650,151,D,BB,YU,F
14:13:33,UNVR,RG,4650,10,D,NI,YU,F
14:13:20,UNVR,RG,4640,25,D,AZ,NI,D
14:13:13,UNVR,RG,4640,10,D,AZ,NI,D
14:13:10,UNVR,RG,4640,5,D,AZ,DX,D
14:12:49,UNVR,RG,4640,101,D,AZ,PD,D
14:12:43,UNVR,RG,4650,4,D,AT,YU,F
14:12:36,UNVR,RG,4650,125,D,BB,YU,F
14:12:29,UNVR,RG,4650,10,D,PD,YU,F
14:12:29,UNVR,RG,4650,10,D,YP,YU,F
14:12:21,UNVR,RG,4650,20,D,NI,YU,F
14:12:13,UNVR,RG,4650,10,D,YP,YU,F
14:12:12,UNVR,RG,4650,1,D,XC,YU,F
14:11:49,UNVR,RG,4650,122,D,BB,YU,F
14:11:42,UNVR,RG,4640,15,D,AZ,CC,D
14:11:34,UNVR,RG,4640,157,D,AZ,DR,D
14:11:34,UNVR,RG,4640,5,D,DR,DR,D
14:11:34,UNVR,RG,4640,2,D,PD,DR,D
14:11:34,UNVR,RG,4640,66,D,PD,DR,D
14:11:30,UNVR,RG,4640,5,D,PD,DX,D
14:11:28,UNVR,RG,4650,20,D,NI,YU,F
14:11:25,UNVR,RG,4650,18,D,YP,YU,F
14:11:19,UNVR,RG,4650,5,D,XL,YU,F
14:11:15,UNVR,RG,4650,10,D,YP,YU,F
14:11:02,UNVR,RG,4650,79,D,BB,YU,F
14:10:48,UNVR,RG,4640,2,D,PD,XC,D
14:10:40,UNVR,RG,4650,5,D,YP,YU,F
14:10:39,UNVR,RG,4650,1,D,HP,YU,F
14:10:30,UNVR,RG,4650,40,D,PD,YU,F
14:10:26,UNVR,RG,4650,7,D,YP,YU,F
14:10:23,UNVR,RG,4640,9,D,PD,CC,D
14:10:10,UNVR,RG,4650,10,D,PD,YU,F
14:10:08,UNVR,RG,4650,2,D,XC,YU,F
14:10:08,UNVR,RG,4650,3,D,KK,YU,F
14:10:03,UNVR,RG,4650,100,D,FS,YU,F
14:10:00,UNVR,RG,4650,100,D,FS,YU,F
14:09:56,UNVR,RG,4650,1,D,ZP,YU,F
14:09:48,UNVR,RG,4650,97,D,OD,YU,F
14:09:48,UNVR,RG,4650,69,D,OD,AK,F
14:09:48,UNVR,RG,4650,25,D,OD,AK,F
14:09:48,UNVR,RG,4650,5,D,OD,AK,D
14:09:48,UNVR,RG,4650,1,D,OD,CS,F
14:09:48,UNVR,RG,4650,1,D,OD,AT,D
14:09:48,UNVR,RG,4650,32,D,OD,BK,F
14:09:40,UNVR,RG,4640,5,D,PD,DX,D
14:09:38,UNVR,RG,4650,10,D,PD,BK,F
14:09:36,UNVR,RG,4650,3,D,XC,BK,F
14:09:36,UNVR,RG,4650,10,D,XC,BK,F
14:09:29,UNVR,RG,4650,10,D,PD,BK,F
14:09:25,UNVR,RG,4640,3,D,PD,LG,D
14:09:25,UNVR,RG,4650,9,D,XC,BK,F
14:09:21,UNVR,RG,4640,10,D,PD,KK,D
14:09:19,UNVR,RG,4650,1,D,YP,BK,F
14:09:04,UNVR,RG,4650,3,D,XC,BK,F
14:09:04,UNVR,RG,4650,1,D,XC,ZP,F
14:09:04,UNVR,RG,4650,2,D,XC,ZP,F
14:09:04,UNVR,RG,4650,1,D,CC,CS,F
14:09:04,UNVR,RG,4650,3,D,CC,CS,F
14:09:04,UNVR,RG,4650,1,D,CC,CS,F
14:09:04,UNVR,RG,4650,1,D,CC,CS,F
14:09:04,UNVR,RG,4650,4,D,CC,NI,D
14:08:46,UNVR,RG,4650,5,D,NI,NI,D
14:08:38,UNVR,RG,4650,1,D,XC,NI,D
14:08:32,UNVR,RG,4650,1,D,XC,NI,D
14:08:30,UNVR,RG,4650,9,D,AT,NI,D
14:08:30,UNVR,RG,4650,1,D,AT,ZP,F
14:08:24,UNVR,RG,4650,2,D,XC,ZP,F
14:08:21,UNVR,RG,4650,2,F,ZP,AK,F
14:08:21,UNVR,RG,4650,59,D,BB,AK,F
14:08:21,UNVR,RG,4650,22,D,BB,ZP,F
14:08:21,UNVR,RG,4650,11,D,BB,ZP,F
14:08:21,UNVR,RG,4650,11,D,BB,ZP,F
14:08:21,UNVR,RG,4650,4,D,BB,CS,F
14:08:21,UNVR,RG,4650,10,D,BB,CS,F
