Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:01,UNVR,RG,4980,9,F,KZ,CC,D
14:44:01,UNVR,RG,4990,1,D,PD,PD,D
14:43:53,UNVR,RG,4990,50,D,YP,PD,D
14:43:51,UNVR,RG,4990,4,D,CS,PD,D
14:43:50,UNVR,RG,4990,1,D,CC,PD,D
14:43:50,UNVR,RG,4990,18,F,KZ,PD,D
14:43:50,UNVR,RG,4990,5,D,YP,PD,D
14:43:50,UNVR,RG,4990,2,D,PD,PD,D
14:43:50,UNVR,RG,4990,78,F,KZ,PD,D
14:43:50,UNVR,RG,4990,10,D,OD,PD,D
14:43:50,UNVR,RG,4990,1,D,DR,PD,D
14:43:50,UNVR,RG,4990,5,D,YP,PD,D
14:43:50,UNVR,RG,4990,1,D,PD,PD,D
14:43:50,UNVR,RG,4990,10,F,CC,PD,D
14:43:50,UNVR,RG,4990,47,F,KZ,PD,D
14:43:49,UNVR,RG,4990,24,F,KZ,DR,D
14:43:49,UNVR,RG,4990,1,F,KZ,CC,D
14:43:48,UNVR,RG,4990,10,D,GI,AK,F
14:43:48,UNVR,RG,4990,1,D,NI,AK,F
14:43:48,UNVR,RG,4990,7,D,XC,AK,F
14:43:48,UNVR,RG,4990,5,D,NI,AK,F
14:43:48,UNVR,RG,4990,1,D,GR,AK,F
14:43:48,UNVR,RG,4990,6,D,PD,AK,F
14:43:48,UNVR,RG,4990,1,D,XC,AK,F
14:43:48,UNVR,RG,4990,6,D,CC,AK,F
14:43:44,UNVR,RG,4990,4,D,CC,PD,D
14:43:44,UNVR,RG,4990,1,D,DH,PD,D
14:43:44,UNVR,RG,4990,1,D,NI,PD,D
14:43:44,UNVR,RG,4990,2,D,DH,PD,D
14:43:44,UNVR,RG,4990,40,D,YP,PD,D
14:43:33,UNVR,RG,4990,10,D,YP,CS,D
14:43:33,UNVR,RG,4990,375,D,YP,AK,F
14:43:33,UNVR,RG,4990,2,D,PD,AK,F
14:43:33,UNVR,RG,4990,1,F,KZ,AK,F
14:43:33,UNVR,RG,4990,1,F,KZ,AK,F
14:43:31,UNVR,RG,4990,100,F,KZ,YB,D
14:43:23,UNVR,RG,4990,9,F,KZ,CS,D
14:43:11,UNVR,RG,4990,96,F,KZ,YO,D
14:43:11,UNVR,RG,4990,1,D,YP,YO,D
14:43:11,UNVR,RG,4990,2,F,CC,YO,D
14:43:11,UNVR,RG,4990,1,D,CS,YO,D
14:43:10,UNVR,RG,4990,499,D,CS,PD,D
14:43:10,UNVR,RG,4990,1,D,CC,PD,D
14:43:09,UNVR,RG,4990,4,D,CC,CG,F
14:43:09,UNVR,RG,4990,5,D,SQ,CG,F
14:43:09,UNVR,RG,4990,4,D,XC,CG,F
14:43:09,UNVR,RG,4990,3,D,YP,CG,F
14:43:09,UNVR,RG,4990,4,D,YP,EP,D
14:43:09,UNVR,RG,4990,36,F,KZ,EP,D
14:43:09,UNVR,RG,4990,100,D,IF,EP,D
14:43:09,UNVR,RG,4990,2,D,DX,EP,D
14:43:09,UNVR,RG,4990,25,D,GR,EP,D
14:43:09,UNVR,RG,4990,10,D,OD,EP,D
14:43:09,UNVR,RG,4990,2,F,KZ,EP,D
14:43:09,UNVR,RG,4990,21,D,OD,EP,D
14:43:09,UNVR,RG,5000,94,F,KZ,CS,D
14:43:09,UNVR,RG,5000,3,F,KZ,GR,D
14:43:09,UNVR,RG,5000,16,F,KZ,XC,D
14:43:09,UNVR,RG,5000,25,F,KZ,RX,F
14:43:07,UNVR,RG,5000,1,D,XC,RX,F
14:43:03,UNVR,RG,4990,4,D,OD,CG,F
14:43:03,UNVR,RG,4990,5,D,PD,RX,F
14:43:03,UNVR,RG,4990,52,F,KZ,RX,F
14:42:58,UNVR,RG,4990,5,F,KZ,CS,D
14:42:53,UNVR,RG,4990,39,F,KZ,RX,F
14:42:53,UNVR,RG,4990,1,D,EP,RX,F
14:42:53,UNVR,RG,4990,5,D,CC,RX,F
14:42:53,UNVR,RG,4990,1,D,YP,RX,F
14:42:53,UNVR,RG,4990,5,D,AT,RX,F
14:42:53,UNVR,RG,4990,10,F,KZ,RX,F
14:42:53,UNVR,RG,4990,1,D,XC,RX,F
14:42:53,UNVR,RG,4990,1,F,KZ,RX,F
14:42:53,UNVR,RG,4990,2,F,KZ,RX,F
14:42:51,UNVR,RG,4990,2,D,PD,CC,D
14:42:47,UNVR,RG,4990,10,D,KK,YP,D
14:42:47,UNVR,RG,4990,3,F,KZ,YP,D
14:42:47,UNVR,RG,4990,1,D,NI,YP,D
14:42:47,UNVR,RG,4990,2,D,YP,YP,D
14:42:46,UNVR,RG,4990,4,D,YP,CG,F
14:42:43,UNVR,RG,4990,15,D,YP,RX,F
14:42:43,UNVR,RG,4990,1,D,PD,RX,F
14:42:43,UNVR,RG,4990,1,D,NI,RX,F
14:42:43,UNVR,RG,4990,1,D,OD,RX,F
14:42:43,UNVR,RG,4990,1,D,CP,RX,F
14:42:43,UNVR,RG,4990,1,D,NI,RX,F
14:42:43,UNVR,RG,4990,1,D,GR,RX,F
14:42:43,UNVR,RG,4990,8,F,AK,RX,F
14:42:43,UNVR,RG,4990,2,F,AK,RX,F
14:42:43,UNVR,RG,4990,4,D,XC,RX,F
14:42:43,UNVR,RG,4990,22,D,CC,RX,F
14:42:40,UNVR,RG,4990,5,D,CC,CS,D
14:42:38,UNVR,RG,5000,1,D,NI,RX,F
14:42:36,UNVR,RG,4990,6,D,CC,CS,D
14:42:34,UNVR,RG,5000,5,D,PD,RX,F
14:42:33,UNVR,RG,4990,63,D,CC,RX,F
14:42:29,UNVR,RG,4990,3,D,CC,CG,F
14:42:24,UNVR,RG,4990,35,D,CC,RX,F
14:42:21,UNVR,RG,4990,24,D,CC,RX,F
14:42:18,UNVR,RG,4990,6,D,CC,CS,D
14:42:15,UNVR,RG,4990,8,D,CC,CS,D
14:42:12,UNVR,RG,4990,63,D,CC,RX,F
14:42:11,UNVR,RG,4990,3,D,CC,CG,F
14:42:01,UNVR,RG,4990,69,D,CC,RX,F
14:41:54,UNVR,RG,4990,4,D,CC,CG,F
14:41:50,UNVR,RG,5000,2,D,KK,RX,F
14:41:50,UNVR,RG,4990,58,D,CC,RX,F
14:41:48,UNVR,RG,4990,6,D,CC,CS,D
14:41:48,UNVR,RG,4990,100,D,CC,EP,D
14:41:45,UNVR,RG,4990,25,D,CC,AK,F
14:41:45,UNVR,RG,4990,10,D,AT,AK,F
14:41:45,UNVR,RG,4990,20,D,GR,AK,F
14:41:45,UNVR,RG,4990,5,D,CC,AK,F
14:41:45,UNVR,RG,4990,1,D,PD,AK,F
14:41:45,UNVR,RG,4990,3,D,PD,AK,F
14:41:45,UNVR,RG,4990,10,D,KK,AK,F
14:41:45,UNVR,RG,4990,1,D,PD,AK,F
14:41:45,UNVR,RG,4990,1,D,XC,AK,F
14:41:45,UNVR,RG,4990,10,D,TP,AK,F
14:41:45,UNVR,RG,4990,215,F,KZ,AK,F
14:41:45,UNVR,RG,4990,2,D,XC,AK,F
14:41:45,UNVR,RG,4990,5,D,XC,AK,F
14:41:45,UNVR,RG,4990,3,D,PD,AK,F
14:41:45,UNVR,RG,4990,1,D,PD,AK,F
14:41:45,UNVR,RG,4990,4,D,XC,AK,F
14:41:45,UNVR,RG,4990,1,D,KK,AK,F
14:41:45,UNVR,RG,4990,1,D,YP,AK,F
14:41:45,UNVR,RG,4990,7,F,KZ,AK,F
14:41:45,UNVR,RG,4990,30,D,KK,AK,F
14:41:45,UNVR,RG,4990,1,D,YP,AK,F
14:41:45,UNVR,RG,4990,5,D,GR,AK,F
14:41:45,UNVR,RG,4990,1,D,YP,AK,F
14:41:45,UNVR,RG,4990,5,D,XC,AK,F
14:41:45,UNVR,RG,4990,1,D,KK,AK,F
14:41:45,UNVR,RG,4990,5,D,XC,AK,F
14:41:45,UNVR,RG,4990,174,F,KZ,AK,F
14:41:45,UNVR,RG,4990,1,D,PD,AK,F
14:41:45,UNVR,RG,4990,3,D,PD,AK,F
14:41:45,UNVR,RG,4990,5,D,NI,AK,F
14:41:45,UNVR,RG,4990,10,D,PD,AK,F
14:41:44,UNVR,RG,4990,5,D,NI,CS,D
14:41:44,UNVR,RG,4990,3,D,YB,CS,D
14:41:41,UNVR,RG,4990,77,D,YB,RX,F
14:41:41,UNVR,RG,4990,1,D,NI,RX,F
14:41:41,UNVR,RG,4990,2,D,PD,RX,F
14:41:41,UNVR,RG,4990,1,D,XC,RX,F
14:41:41,UNVR,RG,4990,14,D,KK,RX,F
14:41:40,UNVR,RG,5000,4,F,AK,RX,F
14:41:39,UNVR,RG,4990,1,D,KK,CC,D
14:41:37,UNVR,RG,4990,10,D,KK,CC,D
14:41:36,UNVR,RG,4990,6,D,KK,CG,F
14:41:31,UNVR,RG,4990,8,D,KK,CC,D
14:41:18,UNVR,RG,4990,6,D,KK,CS,D
14:41:18,UNVR,RG,4990,5,D,KK,YP,D
14:41:18,UNVR,RG,4990,1,D,NI,YP,D
14:41:18,UNVR,RG,4990,1,D,CC,YP,D
14:41:18,UNVR,RG,4990,2,D,CC,YP,D
14:41:18,UNVR,RG,4990,2,F,CC,YP,D
14:41:18,UNVR,RG,4990,2,D,YP,YP,D
14:41:18,UNVR,RG,4990,5,D,YP,YP,D
14:41:18,UNVR,RG,4990,2,D,PD,YP,D
14:41:15,UNVR,RG,4990,4,D,PD,CG,F
14:41:15,UNVR,RG,4990,8,D,PD,CS,D
14:40:56,UNVR,RG,4990,6,D,PD,YP,D
14:40:56,UNVR,RG,4990,1,D,DR,YP,D
14:40:56,UNVR,RG,4990,4,D,XA,YP,D
14:40:56,UNVR,RG,4990,2,D,PD,YP,D
14:40:56,UNVR,RG,4990,2,F,YJ,YP,D
14:40:56,UNVR,RG,4990,1,D,PD,YP,D
14:40:56,UNVR,RG,4990,3,D,PD,YP,D
14:40:56,UNVR,RG,4990,1,D,PD,YP,D
14:40:56,UNVR,RG,4990,1,D,XC,CG,F
14:40:56,UNVR,RG,4990,3,D,NI,CG,F
14:40:47,UNVR,RG,4990,6,D,NI,CS,D
14:40:46,UNVR,RG,4990,8,D,NI,CS,D
14:40:39,UNVR,RG,4990,3,D,NI,CG,F
14:40:26,UNVR,RG,5000,4,F,AK,RX,F
14:40:25,UNVR,RG,4990,1,D,XA,CC,D
14:40:22,UNVR,RG,4990,3,D,XA,CG,F
14:40:22,UNVR,RG,4990,11,F,YP,CS,D
14:40:22,UNVR,RG,4990,318,D,CS,CS,D
14:40:18,UNVR,RG,4990,7,D,CS,CS,D
14:40:15,UNVR,RG,4990,9,D,CS,CS,D
14:40:06,UNVR,RG,4990,3,D,CS,CG,F
14:40:02,UNVR,RG,5000,3,D,YP,RX,F
14:39:52,UNVR,RG,5000,2,F,AK,RX,F
14:39:51,UNVR,RG,4990,3,D,CS,CG,F
14:39:44,UNVR,RG,4990,2,D,CS,DH,D
14:39:42,UNVR,RG,4990,12,D,CS,CC,D
14:39:31,UNVR,RG,4990,2,D,CS,CG,F
14:39:27,UNVR,RG,4990,144,D,CS,CC,D
14:39:27,UNVR,RG,4990,10,D,PD,CC,D
14:39:27,UNVR,RG,4990,3,F,KZ,CC,D
14:39:27,UNVR,RG,4990,5,D,CC,CC,D
14:39:27,UNVR,RG,4990,63,D,CC,CC,D
14:39:21,UNVR,RG,4990,5,D,CC,OD,D
14:39:18,UNVR,RG,5000,1,F,AK,RX,F
14:39:12,UNVR,RG,5000,1,D,PD,RX,F
14:39:11,UNVR,RG,4990,1,D,CC,CC,D
14:39:10,UNVR,RG,4990,4,D,CC,CG,F
14:39:07,UNVR,RG,4990,10,D,CC,CC,D
14:38:59,UNVR,RG,4990,8,D,CC,CC,D
14:38:53,UNVR,RG,5000,1,D,XC,RX,F
14:38:51,UNVR,RG,4990,3,D,CC,CG,F
14:38:46,UNVR,RG,5000,1,F,AK,RX,F
14:38:44,UNVR,RG,4990,1,D,CC,YU,F
14:38:31,UNVR,RG,4990,3,D,CC,CG,F
14:38:29,UNVR,RG,5000,250,F,KZ,RX,F
14:38:28,UNVR,RG,4990,2,D,CC,YU,F
14:38:27,UNVR,RG,4990,2,D,CC,YU,F
14:38:23,UNVR,RG,4990,1,D,CC,YU,F
14:38:14,UNVR,RG,4990,3,D,CC,CG,F
14:38:09,UNVR,RG,5000,1,F,KZ,RX,F
14:38:05,UNVR,RG,5000,1,D,NI,RX,F
14:38:04,UNVR,RG,5000,1,F,KZ,RX,F
14:38:04,UNVR,RG,5000,2,F,KZ,RX,F
14:37:59,UNVR,RG,4990,1,D,CC,CC,D
14:37:59,UNVR,RG,5000,2,F,KZ,RX,F
14:37:59,UNVR,RG,5000,9,F,KZ,RX,F
14:37:59,UNVR,RG,5000,2,F,KZ,RX,F
14:37:59,UNVR,RG,5000,84,F,KZ,RX,F
14:37:59,UNVR,RG,5000,6,F,KZ,PD,D
14:37:59,UNVR,RG,5000,1,F,KZ,YP,D
14:37:59,UNVR,RG,5000,17,F,KZ,CS,D
14:37:59,UNVR,RG,5000,1,F,KZ,NI,D
14:37:59,UNVR,RG,5000,211,F,KZ,AK,F
14:37:59,UNVR,RG,5000,57,F,KZ,AK,F
14:37:57,UNVR,RG,4990,1,D,CC,YU,F
14:37:56,UNVR,RG,4990,3,D,CC,CG,F
14:37:48,UNVR,RG,5000,2,F,AK,AK,F
14:37:48,UNVR,RG,5000,1,D,NI,AK,F
14:37:41,UNVR,RG,4990,1,D,CC,YU,F
14:37:41,UNVR,RG,4990,3,D,CC,CG,F
14:37:20,UNVR,RG,5000,5,F,AK,AK,F
14:37:19,UNVR,RG,4990,4,D,CC,CG,F
14:37:18,UNVR,RG,5000,1,F,AK,AK,F
14:37:14,UNVR,RG,4990,1,D,CC,YU,F
14:37:01,UNVR,RG,4990,2,D,CC,CG,F
14:36:54,UNVR,RG,5000,20,D,LG,AK,F
14:36:50,UNVR,RG,4990,1,D,CC,YU,F
14:36:48,UNVR,RG,5000,1,F,AK,AK,F
14:36:45,UNVR,RG,4990,2,D,CC,CC,D
14:36:43,UNVR,RG,4990,11,D,CC,PD,D
14:36:39,UNVR,RG,4990,20,D,CC,YO,D
14:36:36,UNVR,RG,5000,1,D,PD,AK,F
14:36:28,UNVR,RG,4990,1,D,CC,YU,F
14:36:23,UNVR,RG,5000,581,D,PD,AK,F
14:36:23,UNVR,RG,5000,19,D,PD,CC,D
14:36:19,UNVR,RG,4990,9,D,CC,CC,D
14:36:03,UNVR,RG,5000,1,D,NI,CC,D
14:35:58,UNVR,RG,4990,1,D,CC,PD,D
14:35:57,UNVR,RG,4990,17,D,CC,PD,D
14:35:46,UNVR,RG,4990,16,D,CC,NI,D
14:35:46,UNVR,RG,4990,1,D,PD,NI,D
14:35:46,UNVR,RG,4990,1,D,XC,NI,D
14:35:46,UNVR,RG,4990,1,D,PD,NI,D
14:35:46,UNVR,RG,4990,2,D,NI,NI,D
14:35:46,UNVR,RG,4990,10,D,YP,NI,D
14:35:46,UNVR,RG,4990,1,D,DR,NI,D
14:35:46,UNVR,RG,4990,1,D,CC,NI,D
14:35:46,UNVR,RG,4990,1,F,AK,NI,D
14:35:46,UNVR,RG,4990,2,D,XC,NI,D
14:35:46,UNVR,RG,4990,10,D,ZP,NI,D
14:35:46,UNVR,RG,4990,1,D,PD,NI,D
14:35:46,UNVR,RG,4990,1,D,PD,NI,D
14:35:46,UNVR,RG,4990,20,D,PD,NI,D
14:35:46,UNVR,RG,4990,8,F,KZ,NI,D
14:35:46,UNVR,RG,4990,20,D,XA,NI,D
14:35:46,UNVR,RG,4990,10,D,YP,NI,D
14:35:46,UNVR,RG,4990,26,D,YP,NI,D
14:35:46,UNVR,RG,4990,68,F,KZ,NI,D
14:35:43,UNVR,RG,4990,3,F,KZ,DH,D
14:35:34,UNVR,RG,5000,2,D,PD,KK,D
14:35:33,UNVR,RG,4990,1,F,KZ,CC,D
14:35:30,UNVR,RG,5000,1,D,CC,KK,D
14:35:30,UNVR,RG,5000,1,D,CC,PD,D
14:35:30,UNVR,RG,5000,1,D,CC,OD,D
14:35:30,UNVR,RG,5000,7,D,CC,PD,D
14:35:27,UNVR,RG,5000,4,D,PD,PD,D
14:35:24,UNVR,RG,5000,2,F,KZ,PD,D
14:35:23,UNVR,RG,5000,4,D,AT,PD,D
14:35:23,UNVR,RG,5000,1,D,AT,PD,D
14:35:23,UNVR,RG,5000,2,D,AT,GR,D
14:35:23,UNVR,RG,5000,1,D,AT,PD,D
14:35:23,UNVR,RG,5000,12,D,AT,CS,D
14:35:21,UNVR,RG,5000,10,D,PD,CS,D
14:35:21,UNVR,RG,5000,590,D,PD,RX,F
14:35:19,UNVR,RG,5000,1,D,NI,RX,F
14:35:17,UNVR,RG,5000,1,D,XC,RX,F
14:35:08,UNVR,RG,5000,5,D,YP,RX,F
14:34:59,UNVR,RG,5000,1,D,DX,RX,F
14:34:55,UNVR,RG,5000,5,D,NI,RX,F
14:34:53,UNVR,RG,5000,195,D,PD,RX,F
14:34:53,UNVR,RG,5000,50,D,PD,KK,D
14:34:53,UNVR,RG,5000,1,D,PD,DR,D
14:34:53,UNVR,RG,5000,20,D,PD,PD,D
14:34:53,UNVR,RG,5000,2,D,PD,YU,F
14:34:53,UNVR,RG,5000,3,D,PD,BB,D
14:34:53,UNVR,RG,5000,20,D,PD,CC,D
14:34:53,UNVR,RG,5000,3,D,PD,PD,D
14:34:53,UNVR,RG,5000,17,D,PD,CS,D
14:34:53,UNVR,RG,5000,10,D,PD,CG,F
14:34:53,UNVR,RG,5000,8,D,PD,SQ,D
14:34:53,UNVR,RG,5000,1,D,PD,PD,D
14:34:53,UNVR,RG,5000,2,D,PD,NI,D
14:34:53,UNVR,RG,5000,4,D,PD,CG,F
14:34:53,UNVR,RG,5000,18,D,PD,CS,D
14:34:53,UNVR,RG,5000,5,D,PD,CS,D
14:34:53,UNVR,RG,5000,4,D,PD,CG,F
14:34:53,UNVR,RG,5000,2,D,PD,XC,D
14:34:53,UNVR,RG,5000,3,D,PD,CG,F
14:34:53,UNVR,RG,5000,24,D,PD,CS,D
14:34:53,UNVR,RG,5000,2,D,PD,YU,F
14:34:53,UNVR,RG,5000,506,D,PD,RX,F
14:34:50,UNVR,RG,4990,2,F,KZ,YO,D
14:34:50,UNVR,RG,4990,2,D,EP,YO,D
14:34:50,UNVR,RG,4990,96,D,CC,YO,D
14:34:46,UNVR,RG,5000,1,D,NI,RX,F
14:34:41,UNVR,RG,4990,3,D,CC,CG,F
14:34:40,UNVR,RG,4990,6,D,CC,CS,D
14:34:39,UNVR,RG,4990,1,D,CC,YU,F
14:34:39,UNVR,RG,5000,1,F,KZ,RX,F
14:34:35,UNVR,RG,4990,9,D,CC,CS,D
14:34:34,UNVR,RG,5000,237,F,KZ,RX,F
14:34:30,UNVR,RG,4990,2,D,CC,NI,D
14:34:23,UNVR,RG,5000,129,D,PD,RX,F
14:34:23,UNVR,RG,4990,1,D,CC,CC,D
14:34:23,UNVR,RG,4990,3,D,CC,CG,F
14:34:20,UNVR,RG,4990,1,D,CC,YU,F
14:34:09,UNVR,RG,4990,13,D,CC,DX,F
14:34:06,UNVR,RG,4990,51,D,CC,DX,F
14:34:04,UNVR,RG,4990,100,D,CC,YO,D
14:34:04,UNVR,RG,4990,4,D,CC,CG,F
14:34:03,UNVR,RG,4990,210,D,CC,RX,F
14:34:03,UNVR,RG,4990,4,D,DH,RX,F
14:34:03,UNVR,RG,4990,5,D,CC,RX,F
14:34:03,UNVR,RG,4990,1,D,KK,RX,F
14:34:03,UNVR,RG,4990,1,D,XC,RX,F
14:34:03,UNVR,RG,4990,12,D,PD,RX,F
14:34:03,UNVR,RG,4990,1,D,NI,RX,F
14:34:03,UNVR,RG,4990,1,D,YP,RX,F
14:34:03,UNVR,RG,4990,10,D,LG,RX,F
14:34:03,UNVR,RG,4990,10,D,PD,RX,F
14:34:03,UNVR,RG,4990,1,D,XC,RX,F
14:34:03,UNVR,RG,4990,93,F,KZ,RX,F
14:34:00,UNVR,RG,4990,3,F,KZ,PD,D
14:33:57,UNVR,RG,4990,1,F,KZ,YU,F
14:33:46,UNVR,RG,4990,7,F,KZ,CS,D
14:33:44,UNVR,RG,5000,3,D,DX,RX,F
14:33:44,UNVR,RG,4990,2,F,KZ,CG,F
14:33:43,UNVR,RG,4990,8,F,KZ,CC,D
14:33:41,UNVR,RG,5000,5,F,AK,RX,F
14:33:40,UNVR,RG,4990,9,F,KZ,CS,D
14:33:33,UNVR,RG,4990,1,F,KZ,YU,F
14:33:32,UNVR,RG,4990,2,F,KZ,CC,D
14:33:26,UNVR,RG,5000,10,D,PD,RX,F
14:33:25,UNVR,RG,4990,3,F,KZ,CG,F
14:33:21,UNVR,RG,4990,7,F,KZ,NI,D
14:33:12,UNVR,RG,5000,1,D,PD,RX,F
14:33:10,UNVR,RG,4990,1,F,KZ,YU,F
14:33:10,UNVR,RG,4990,3,F,KZ,CG,F
14:33:09,UNVR,RG,4990,1,F,KZ,CC,D
14:33:08,UNVR,RG,4990,1,F,KZ,SQ,D
14:33:00,UNVR,RG,4990,7,F,KZ,SQ,D
14:32:51,UNVR,RG,4990,5,F,KZ,CG,F
14:32:51,UNVR,RG,4990,41,F,KZ,RX,F
14:32:47,UNVR,RG,4990,1,F,KZ,YU,F
14:32:45,UNVR,RG,4990,9,F,KZ,CS,D
14:32:43,UNVR,RG,4990,46,F,KZ,RX,F
14:32:38,UNVR,RG,4990,11,F,KZ,CS,D
14:32:33,UNVR,RG,4990,46,F,KZ,RX,F
14:32:31,UNVR,RG,4990,2,F,KZ,CG,F
14:32:26,UNVR,RG,4990,1,F,KZ,YU,F
14:32:24,UNVR,RG,4990,50,F,KZ,RX,F
14:32:14,UNVR,RG,4990,56,F,KZ,RX,F
14:32:14,UNVR,RG,5000,1,D,CC,RX,F
14:32:10,UNVR,RG,4990,2,F,KZ,CG,F
14:32:06,UNVR,RG,4990,1,F,KZ,CC,D
14:32:04,UNVR,RG,4990,1,F,KZ,YU,F
14:32:04,UNVR,RG,4990,6,F,KZ,DH,D
14:32:03,UNVR,RG,4990,36,F,KZ,RX,F
14:31:59,UNVR,RG,4990,1,F,KZ,CC,D
14:31:57,UNVR,RG,5000,5,D,CC,RX,F
14:31:55,UNVR,RG,4990,16,F,KZ,RX,F
14:31:55,UNVR,RG,4990,2,D,PD,RX,F
14:31:55,UNVR,RG,4990,1,F,CC,RX,F
14:31:55,UNVR,RG,4990,1,D,PD,RX,F
14:31:55,UNVR,RG,4990,3,D,YP,RX,F
14:31:55,UNVR,RG,4990,5,D,PD,RX,F
14:31:55,UNVR,RG,4990,1,D,NI,RX,F
14:31:55,UNVR,RG,4990,1,D,KK,RX,F
14:31:55,UNVR,RG,4990,3,D,PD,RX,F
14:31:55,UNVR,RG,4990,2,D,XC,RX,F
14:31:55,UNVR,RG,4990,1,D,XC,RX,F
14:31:55,UNVR,RG,4990,12,D,XC,RX,F
14:31:55,UNVR,RG,4990,1,D,PD,RX,F
14:31:55,UNVR,RG,4990,2,D,XC,RX,F
14:31:55,UNVR,RG,4990,1,D,KK,RX,F
14:31:55,UNVR,RG,4990,5,F,KZ,RX,F
14:31:49,UNVR,RG,4990,2,F,KZ,CG,F
14:31:44,UNVR,RG,4990,1,D,XC,RX,F
14:31:44,UNVR,RG,4990,4,D,XC,RX,F
14:31:44,UNVR,RG,4990,1,D,NI,RX,F
14:31:44,UNVR,RG,4990,5,D,PD,RX,F
14:31:44,UNVR,RG,4990,4,D,CC,RX,F
14:31:44,UNVR,RG,4990,5,F,KZ,RX,F
14:31:44,UNVR,RG,4990,5,D,YP,RX,F
14:31:44,UNVR,RG,4990,8,F,KZ,RX,F
14:31:44,UNVR,RG,4990,4,F,KZ,RX,F
14:31:44,UNVR,RG,4990,2,D,NI,RX,F
14:31:44,UNVR,RG,4990,1,F,KZ,RX,F
14:31:41,UNVR,RG,4990,1,F,KZ,YU,F
14:31:37,UNVR,RG,4990,5,F,KZ,CC,D
14:31:36,UNVR,RG,4990,20,F,KZ,RX,F
14:31:36,UNVR,RG,4990,20,D,EP,RX,F
14:31:36,UNVR,RG,4990,145,D,GR,RX,F
14:31:36,UNVR,RG,4990,1,D,YP,RX,F
14:31:36,UNVR,RG,4990,4,D,SQ,RX,F
14:31:32,UNVR,RG,4990,3,D,SQ,CG,F
14:31:31,UNVR,RG,4990,9,D,SQ,CS,D
14:31:31,UNVR,RG,5000,1,D,CC,RX,F
14:31:26,UNVR,RG,4990,12,D,SQ,CS,D
14:31:19,UNVR,RG,4990,1,D,SQ,YU,F
14:31:16,UNVR,RG,4990,2,D,SQ,CG,F
14:31:09,UNVR,RG,4990,7,D,SQ,CC,D
14:31:05,UNVR,RG,5000,4,D,CC,RX,F
14:30:58,UNVR,RG,4990,2,D,SQ,PD,D
14:30:58,UNVR,RG,4990,42,D,SQ,RX,F
14:30:57,UNVR,RG,4990,1,D,SQ,YU,F
14:30:56,UNVR,RG,4990,2,D,SQ,CG,F
14:30:54,UNVR,RG,5000,2,D,SQ,RX,F
14:30:53,UNVR,RG,5000,2,D,PD,RX,F
14:30:48,UNVR,RG,4990,15,D,SQ,RX,F
14:30:48,UNVR,RG,4990,3,D,CS,RX,F
14:30:45,UNVR,RG,4990,1,D,CS,BK,F
14:30:45,UNVR,RG,4990,1,D,CS,CC,D
14:30:44,UNVR,RG,4990,304,D,CS,AK,F
14:30:42,UNVR,RG,4990,1,D,CS,BK,F
14:30:39,UNVR,RG,4990,2,D,CS,CG,F
14:30:39,UNVR,RG,5000,3,F,KZ,RX,F
14:30:39,UNVR,RG,5000,12,F,KZ,RX,F
14:30:35,UNVR,RG,4990,1,D,CS,YU,F
14:30:34,UNVR,RG,5000,10,D,XC,RX,F
14:30:34,UNVR,RG,5000,2,F,KZ,RX,F
14:30:33,UNVR,RG,5000,8,F,AK,RX,F
14:30:23,UNVR,RG,4990,3,D,CS,CG,F
14:30:21,UNVR,RG,4990,8,D,CS,CS,D
14:30:12,UNVR,RG,4990,1,D,CS,YU,F
14:30:11,UNVR,RG,4990,11,D,CS,CS,D
14:30:09,UNVR,RG,5000,2,F,KZ,RX,F
14:30:07,UNVR,RG,5000,1,D,NI,RX,F
14:30:05,UNVR,RG,4990,2,D,CS,CG,F
14:30:00,UNVR,RG,5000,1,D,KK,RX,F
14:30:00,UNVR,RG,5000,1,D,KK,RX,F
14:29:59,UNVR,RG,5000,4,F,AK,RX,F
14:29:49,UNVR,RG,5000,5,F,KZ,RX,F
14:29:49,UNVR,RG,5000,6,F,KZ,RX,F
14:29:48,UNVR,RG,4990,4,D,CS,PD,D
14:29:47,UNVR,RG,4990,2,D,CS,CG,F
14:29:38,UNVR,RG,4990,3,D,CS,BK,F
14:29:36,UNVR,RG,4990,1,D,CS,YU,F
14:29:34,UNVR,RG,5000,326,F,KZ,RX,F
14:29:34,UNVR,RG,5000,36,F,KZ,KK,D
14:29:34,UNVR,RG,5000,9,F,KZ,PD,D
14:29:34,UNVR,RG,5000,37,F,KZ,AK,F
14:29:33,UNVR,RG,4990,2,D,CS,CC,D
14:29:29,UNVR,RG,5000,10,D,ZP,AK,F
14:29:29,UNVR,RG,4990,2,D,CS,CG,F
14:29:29,UNVR,RG,5000,12,F,KZ,AK,F
14:29:17,UNVR,RG,4990,29,D,CS,RX,F
14:29:11,UNVR,RG,4990,3,D,CS,CG,F
14:29:09,UNVR,RG,4990,36,D,CS,RX,F
14:28:59,UNVR,RG,4990,64,D,CS,RX,F
14:28:58,UNVR,RG,4990,10,D,CS,CS,D
14:28:53,UNVR,RG,4990,6,D,CS,CS,D
14:28:53,UNVR,RG,4990,6,D,CC,CS,D
14:28:52,UNVR,RG,4990,1,D,CC,YU,F
14:28:51,UNVR,RG,4990,2,D,CC,CG,F
