Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:43,UNVR,RG,4030,10,D,CC,CC,D
14:21:43,UNVR,RG,4030,12,D,CC,YP,D
14:21:43,UNVR,RG,4030,3,D,CC,CC,D
14:21:43,UNVR,RG,4030,2,D,CC,PD,D
14:21:43,UNVR,RG,4030,10,D,CC,YP,D
14:21:43,UNVR,RG,4030,1,D,CC,XC,D
14:21:43,UNVR,RG,4030,10,D,CC,DH,D
14:21:43,UNVR,RG,4030,10,D,CC,DH,D
14:21:43,UNVR,RG,4030,1,D,CC,PD,D
14:21:43,UNVR,RG,4030,5,D,CC,NI,D
14:21:43,UNVR,RG,4030,1,D,CC,XC,D
14:21:43,UNVR,RG,4030,10,D,CC,YP,D
14:21:43,UNVR,RG,4030,1,D,CC,GR,D
14:21:43,UNVR,RG,4030,300,D,CC,YU,D
14:21:43,UNVR,RG,4030,451,D,CC,DR,D
14:21:42,UNVR,RG,4020,1,D,DX,YP,D
14:21:30,UNVR,RG,4020,10,D,DX,OD,D
14:21:18,UNVR,RG,4020,2,D,DX,LS,D
14:21:12,UNVR,RG,4020,10,D,DX,YP,D
14:21:11,UNVR,RG,4030,10,D,ZP,DR,D
14:21:09,UNVR,RG,4020,2,D,DX,NI,D
14:21:07,UNVR,RG,4020,60,D,DX,KZ,F
14:21:05,UNVR,RG,4020,37,D,DX,KZ,F
14:21:05,UNVR,RG,4020,1,D,XC,KZ,F
14:21:05,UNVR,RG,4020,100,D,YP,KZ,F
14:21:05,UNVR,RG,4020,16,F,CG,KZ,F
14:21:05,UNVR,RG,4020,500,D,DX,KZ,F
14:21:05,UNVR,RG,4020,2,D,CC,KZ,F
14:21:05,UNVR,RG,4020,100,D,DX,KZ,F
14:21:05,UNVR,RG,4020,1,D,GR,KZ,F
14:21:05,UNVR,RG,4020,65,D,XC,KZ,F
14:21:05,UNVR,RG,4020,152,D,DX,KZ,F
14:21:05,UNVR,RG,4020,3,F,AK,KZ,F
14:21:05,UNVR,RG,4020,1,F,AK,KZ,F
14:21:05,UNVR,RG,4020,20,D,YP,KZ,F
14:21:05,UNVR,RG,4020,6,D,NI,KZ,F
14:21:05,UNVR,RG,4020,84,F,CG,KZ,F
14:21:05,UNVR,RG,4020,1,D,TF,KZ,F
14:21:05,UNVR,RG,4020,62,F,CS,KZ,F
14:21:04,UNVR,RG,4020,70,F,CS,NI,D
14:21:03,UNVR,RG,4020,5,F,CS,KZ,F
14:21:03,UNVR,RG,4020,41,F,CS,KZ,F
14:21:03,UNVR,RG,4020,36,F,CS,KZ,F
14:21:03,UNVR,RG,4020,10,F,CS,DR,D
14:21:00,UNVR,RG,4020,1,F,CS,KZ,F
14:21:00,UNVR,RG,4020,1,F,CS,KZ,F
14:20:58,UNVR,RG,4020,1,F,CS,KZ,F
14:20:58,UNVR,RG,4020,1,F,CS,KZ,F
14:20:57,UNVR,RG,4020,1,F,CS,KZ,F
14:20:56,UNVR,RG,4020,1,F,CS,KZ,F
14:20:55,UNVR,RG,4020,3,F,CS,KZ,F
14:20:55,UNVR,RG,4020,11,F,CS,KZ,F
14:20:55,UNVR,RG,4020,5,F,CS,KZ,F
14:20:54,UNVR,RG,4020,1,F,CS,KZ,F
14:20:53,UNVR,RG,4020,1,F,CS,KZ,F
14:20:53,UNVR,RG,4020,1,F,CS,KZ,F
14:20:52,UNVR,RG,4020,49,F,CS,KZ,F
14:20:52,UNVR,RG,4020,5,F,CS,CC,D
14:20:51,UNVR,RG,4020,2,F,CS,KZ,F
14:20:50,UNVR,RG,4020,10,F,CS,KZ,F
14:20:50,UNVR,RG,4020,41,F,CS,KZ,F
14:20:50,UNVR,RG,4020,13,F,CS,KZ,F
14:20:50,UNVR,RG,4020,46,F,CS,KZ,F
14:20:50,UNVR,RG,4020,11,F,CS,KZ,F
14:20:50,UNVR,RG,4020,3,F,CS,KZ,F
14:20:50,UNVR,RG,4020,2,F,CS,OD,D
14:20:48,UNVR,RG,4020,4,F,CS,KZ,F
14:20:48,UNVR,RG,4020,1,F,CS,KZ,F
14:20:48,UNVR,RG,4020,1,F,CS,KZ,F
14:20:48,UNVR,RG,4020,1,F,CS,KZ,F
14:20:45,UNVR,RG,4020,10,F,CS,YP,D
14:20:43,UNVR,RG,4020,1,F,CS,XC,D
14:20:41,UNVR,RG,4020,5,F,CS,YP,D
14:20:37,UNVR,RG,4020,45,F,CS,YP,D
14:20:37,UNVR,RG,4030,1,D,XC,DR,D
14:20:33,UNVR,RG,4030,2,D,PD,DR,D
14:20:33,UNVR,RG,4020,20,F,CS,YP,D
14:20:28,UNVR,RG,4020,1,F,CS,YP,D
14:20:27,UNVR,RG,4030,1,D,YU,DR,D
14:20:20,UNVR,RG,4030,12,D,YP,DR,D
14:20:20,UNVR,RG,4030,5,D,YP,DR,D
14:20:20,UNVR,RG,4030,1,D,XC,DR,D
14:20:18,UNVR,RG,4020,1,F,CS,DR,D
14:20:14,UNVR,RG,4030,1,D,NI,DR,D
14:20:08,UNVR,RG,4030,1,D,PD,DR,D
14:20:07,UNVR,RG,4020,1,F,CS,YP,D
14:20:05,UNVR,RG,4020,1,F,CS,YP,D
14:20:01,UNVR,RG,4020,27,F,CS,YP,D
14:19:48,UNVR,RG,4020,5,F,CS,PD,D
14:19:47,UNVR,RG,4020,5,F,CS,SQ,D
14:19:46,UNVR,RG,4020,10,F,CS,YP,D
14:19:45,UNVR,RG,4020,10,F,CS,YP,D
14:19:45,UNVR,RG,4020,5,F,CS,GR,D
14:19:43,UNVR,RG,4020,5,F,CS,PD,D
14:19:43,UNVR,RG,4020,9,F,CS,CC,D
14:19:43,UNVR,RG,4020,8,F,CG,CC,D
14:19:43,UNVR,RG,4020,26,F,CC,CC,D
14:19:43,UNVR,RG,4020,2,D,CC,CC,D
14:19:43,UNVR,RG,4020,13,D,NI,CC,D
14:19:43,UNVR,RG,4020,1,F,ZP,CC,D
14:19:43,UNVR,RG,4020,17,F,CG,CC,D
14:19:43,UNVR,RG,4020,24,D,CC,CC,D
14:19:38,UNVR,RG,4020,10,D,CC,YP,D
14:19:38,UNVR,RG,4020,20,D,CC,CC,D
14:19:21,UNVR,RG,4020,1,D,CC,YP,D
14:19:19,UNVR,RG,4020,5,D,CC,PD,D
14:19:18,UNVR,RG,4030,15,D,DX,DR,D
14:19:18,UNVR,RG,4030,1,D,DX,YP,D
14:19:18,UNVR,RG,4030,30,D,DX,YP,D
14:19:18,UNVR,RG,4030,20,D,DX,KK,D
14:19:18,UNVR,RG,4030,3,D,DX,YP,D
14:19:18,UNVR,RG,4030,2,D,DX,PD,D
14:19:18,UNVR,RG,4030,10,D,DX,PD,D
14:19:18,UNVR,RG,4030,1,D,DX,AT,D
14:19:18,UNVR,RG,4030,30,D,DX,PD,D
14:19:18,UNVR,RG,4030,1,D,DX,GR,D
14:19:18,UNVR,RG,4030,30,D,DX,IP,D
14:19:18,UNVR,RG,4020,10,D,CC,YB,D
14:19:17,UNVR,RG,4020,30,D,CC,YP,D
14:19:17,UNVR,RG,4020,25,D,CC,CC,D
14:19:17,UNVR,RG,4020,23,D,CC,KZ,F
14:19:17,UNVR,RG,4020,1,D,CC,PD,D
14:19:17,UNVR,RG,4020,50,D,CC,OD,D
14:19:17,UNVR,RG,4020,1,D,CC,OD,D
14:19:17,UNVR,RG,4020,1,D,CC,CC,D
14:19:17,UNVR,RG,4020,5,D,CC,PD,D
14:19:17,UNVR,RG,4020,10,D,CC,DH,D
14:19:17,UNVR,RG,4020,50,D,CC,YJ,D
14:19:17,UNVR,RG,4020,1,D,CC,YP,D
14:19:17,UNVR,RG,4020,10,D,CC,KZ,F
14:19:17,UNVR,RG,4020,1,D,CC,DH,D
14:19:17,UNVR,RG,4020,1,D,CC,KZ,F
14:19:17,UNVR,RG,4020,10,D,CC,YP,D
14:19:17,UNVR,RG,4020,1,D,CC,CC,D
14:19:17,UNVR,RG,4020,15,D,CC,KZ,F
14:19:17,UNVR,RG,4020,8,D,CC,KK,D
14:19:17,UNVR,RG,4020,1,D,CC,PD,D
14:19:17,UNVR,RG,4020,10,D,CC,PD,D
14:19:17,UNVR,RG,4020,10,D,CC,SQ,D
14:19:17,UNVR,RG,4020,1,D,CC,KZ,F
14:19:17,UNVR,RG,4020,10,D,CC,PD,D
14:19:17,UNVR,RG,4020,3,D,CC,KZ,F
14:19:17,UNVR,RG,4020,2,D,CC,HP,D
14:19:17,UNVR,RG,4020,1,D,CC,KZ,F
14:19:17,UNVR,RG,4020,10,D,CC,KZ,F
14:19:17,UNVR,RG,4020,1,D,CC,KZ,F
14:19:17,UNVR,RG,4020,5,D,CC,CC,D
14:19:17,UNVR,RG,4020,5,D,CC,KZ,F
14:19:17,UNVR,RG,4020,1,D,CC,KZ,F
14:19:17,UNVR,RG,4020,317,D,CC,KZ,F
14:19:17,UNVR,RG,4020,56,D,CC,KZ,F
14:19:17,UNVR,RG,4020,8,D,CC,YP,D
14:19:17,UNVR,RG,4020,20,D,CC,OD,D
14:19:17,UNVR,RG,4020,5,D,CC,HP,D
14:19:17,UNVR,RG,4020,4,D,CC,SQ,D
14:19:17,UNVR,RG,4020,250,D,CC,CC,D
14:19:17,UNVR,RG,4020,125,D,CC,MG,D
14:19:17,UNVR,RG,4020,1,D,CC,GR,D
14:19:17,UNVR,RG,4020,2,D,CC,NI,D
14:19:17,UNVR,RG,4020,47,D,CC,CC,D
14:19:17,UNVR,RG,4020,10,D,CC,PD,D
14:19:17,UNVR,RG,4020,1,D,CC,YP,D
14:19:17,UNVR,RG,4020,2,D,CC,SQ,D
14:19:17,UNVR,RG,4020,74,D,CC,YP,D
14:19:17,UNVR,RG,4020,1,D,CC,PD,D
14:19:17,UNVR,RG,4020,3,D,CC,NI,D
14:19:17,UNVR,RG,4020,2,D,CC,YP,D
14:19:17,UNVR,RG,4020,50,D,CC,GR,D
14:19:17,UNVR,RG,4020,2,D,CC,PD,D
14:19:17,UNVR,RG,4020,40,D,CC,XC,D
14:19:17,UNVR,RG,4020,25,D,CC,NI,D
14:19:17,UNVR,RG,4020,30,D,CC,CC,D
14:19:17,UNVR,RG,4020,5,D,CC,PD,D
14:19:17,UNVR,RG,4020,5,D,CC,AI,D
14:19:17,UNVR,RG,4020,10,D,CC,CC,D
14:19:17,UNVR,RG,4020,25,D,CC,OD,D
14:19:17,UNVR,RG,4020,10,D,CC,YU,D
14:19:17,UNVR,RG,4020,1,D,CC,OD,D
14:19:17,UNVR,RG,4020,1,D,CC,DH,D
14:19:17,UNVR,RG,4020,2,D,CC,CC,D
14:19:17,UNVR,RG,4020,2,D,CC,XC,D
14:19:17,UNVR,RG,4020,20,D,CC,NI,D
14:19:17,UNVR,RG,4020,2,D,CC,OD,D
14:19:17,UNVR,RG,4020,1,D,CC,CC,D
14:19:17,UNVR,RG,4020,10,D,CC,PD,D
14:19:17,UNVR,RG,4020,1,D,CC,PD,D
14:19:17,UNVR,RG,4020,20,D,CC,PD,D
14:19:17,UNVR,RG,4020,2,D,CC,PD,D
14:19:17,UNVR,RG,4020,100,D,CC,YP,D
14:19:17,UNVR,RG,4020,2,D,CC,PD,D
14:19:17,UNVR,RG,4020,125,D,CC,MG,D
14:19:17,UNVR,RG,4020,5,D,CC,DH,D
14:19:17,UNVR,RG,4020,6,D,CC,YP,D
14:19:17,UNVR,RG,4020,10,D,CC,DR,D
14:19:17,UNVR,RG,4020,20,D,CC,CP,D
14:19:17,UNVR,RG,4020,3,D,CC,CC,D
14:19:17,UNVR,RG,4020,10,D,CC,YP,D
14:19:17,UNVR,RG,4020,80,D,CC,AG,D
14:19:17,UNVR,RG,4020,2,D,CC,XC,D
14:19:17,UNVR,RG,4020,50,D,CC,YP,D
14:19:17,UNVR,RG,4020,2,D,CC,KZ,F
14:19:17,UNVR,RG,4020,3,D,CC,XC,D
14:19:17,UNVR,RG,4020,4,D,CC,KZ,F
14:19:17,UNVR,RG,4020,74,D,CC,KZ,F
14:19:17,UNVR,RG,4020,137,D,CC,KZ,F
14:19:17,UNVR,RG,4020,802,D,CC,KZ,F
14:19:17,UNVR,RG,4020,500,D,DX,KZ,F
14:19:16,UNVR,RG,4020,1,D,PD,KZ,F
14:19:15,UNVR,RG,4010,30,F,CG,KZ,F
14:19:15,UNVR,RG,4010,7,F,CG,KZ,F
14:19:15,UNVR,RG,4010,1,F,CG,KZ,F
14:19:15,UNVR,RG,4010,1,F,CG,KZ,F
14:19:15,UNVR,RG,4020,10,D,OD,KZ,F
14:19:14,UNVR,RG,4010,3,F,CG,GR,D
14:19:13,UNVR,RG,4020,20,D,YP,KZ,F
14:19:13,UNVR,RG,4020,118,F,AK,KZ,F
14:19:13,UNVR,RG,4020,21,F,ZP,KZ,F
14:19:13,UNVR,RG,4020,10,D,XC,KZ,F
14:19:13,UNVR,RG,4020,900,D,MK,KZ,F
14:19:12,UNVR,RG,4020,50,D,FS,KZ,F
14:19:10,UNVR,RG,4020,182,F,AK,KZ,F
14:19:10,UNVR,RG,4020,1,F,AK,XC,D
14:19:10,UNVR,RG,4020,25,F,AK,AI,D
14:19:10,UNVR,RG,4020,5,F,AK,DX,D
14:19:10,UNVR,RG,4020,11,F,AK,NI,D
14:19:10,UNVR,RG,4020,25,F,AK,YP,D
14:19:10,UNVR,RG,4020,1,F,AK,PD,D
14:19:10,UNVR,RG,4020,1,F,AK,KK,D
14:19:10,UNVR,RG,4020,20,F,AK,DR,D
14:19:10,UNVR,RG,4020,15,F,AK,XC,D
14:19:10,UNVR,RG,4020,1,F,AK,NI,D
14:19:10,UNVR,RG,4020,1,F,AK,PD,D
14:19:10,UNVR,RG,4020,243,F,AK,KZ,F
14:19:10,UNVR,RG,4020,12,F,AK,YP,D
14:19:10,UNVR,RG,4020,7,F,AK,XC,D
14:19:10,UNVR,RG,4020,4,F,AK,AT,D
14:19:10,UNVR,RG,4020,3,F,AK,PD,D
14:19:10,UNVR,RG,4020,2,F,AK,SQ,D
14:19:10,UNVR,RG,4020,2,F,AK,NI,D
14:19:10,UNVR,RG,4020,1,F,AK,PD,D
14:19:10,UNVR,RG,4020,10,F,AK,PD,D
14:19:10,UNVR,RG,4020,20,F,AK,XC,D
14:19:10,UNVR,RG,4020,1,F,AK,XC,D
14:19:10,UNVR,RG,4020,1,F,AK,NI,D
14:19:10,UNVR,RG,4020,21,F,AK,PD,D
14:19:10,UNVR,RG,4020,10,F,AK,CC,D
14:19:10,UNVR,RG,4020,1875,F,AK,YP,D
14:19:10,UNVR,RG,4020,30,D,DR,YP,D
14:19:09,UNVR,RG,4020,95,F,AK,YP,D
14:19:09,UNVR,RG,4020,1,F,AK,YP,D
14:19:09,UNVR,RG,4020,1,F,AK,XC,D
14:19:09,UNVR,RG,4020,5,F,AK,CC,D
14:19:09,UNVR,RG,4020,1,F,AK,PD,D
14:19:09,UNVR,RG,4020,1,F,AK,PD,D
14:19:09,UNVR,RG,4020,5,F,AK,XC,D
14:19:09,UNVR,RG,4020,2,F,AK,CC,D
14:19:09,UNVR,RG,4020,1,F,AK,PD,D
14:19:09,UNVR,RG,4020,7,F,AK,DR,D
14:19:09,UNVR,RG,4020,1,F,AK,YP,D
14:19:09,UNVR,RG,4020,1,F,AK,CC,D
14:19:09,UNVR,RG,4020,40,F,AK,SQ,D
14:19:09,UNVR,RG,4020,1,F,AK,KK,D
14:19:09,UNVR,RG,4020,10,F,AK,CC,D
14:19:09,UNVR,RG,4020,1,F,AK,TP,D
14:19:09,UNVR,RG,4020,25,F,AK,CC,D
14:19:09,UNVR,RG,4020,50,F,AK,YP,D
14:19:09,UNVR,RG,4020,100,F,AK,LG,D
14:19:09,UNVR,RG,4020,1,F,AK,YP,D
14:19:09,UNVR,RG,4020,1,F,AK,YP,D
14:19:09,UNVR,RG,4020,1,F,AK,XC,D
14:19:09,UNVR,RG,4020,2,F,AK,KK,D
14:19:09,UNVR,RG,4020,100,F,AK,MG,D
14:19:09,UNVR,RG,4020,3,F,AK,KK,D
14:19:09,UNVR,RG,4020,1,F,AK,PD,D
14:19:09,UNVR,RG,4020,5,F,AK,SQ,D
14:19:09,UNVR,RG,4020,1,F,AK,KK,D
14:19:09,UNVR,RG,4020,50,F,AK,CC,D
14:19:09,UNVR,RG,4020,50,F,AK,KK,D
14:19:09,UNVR,RG,4020,100,F,AK,YP,D
14:19:09,UNVR,RG,4020,2,F,AK,YP,D
14:19:09,UNVR,RG,4020,10,F,AK,CC,D
14:19:09,UNVR,RG,4020,1,F,AK,NI,D
14:19:09,UNVR,RG,4020,300,F,AK,CC,D
14:19:09,UNVR,RG,4020,7,F,AK,CC,D
14:19:09,UNVR,RG,4020,6,F,AK,CC,D
14:19:09,UNVR,RG,4020,11,F,AK,GR,D
14:19:05,UNVR,RG,4020,9,D,PD,GR,D
14:19:05,UNVR,RG,4020,10,D,PD,NI,D
14:19:05,UNVR,RG,4020,10,D,PD,PD,D
14:19:05,UNVR,RG,4020,10,D,PD,PD,D
14:19:05,UNVR,RG,4020,10,D,PD,AZ,D
14:19:05,UNVR,RG,4020,1,D,PD,PD,D
14:19:05,UNVR,RG,4020,10,D,PD,NI,D
14:19:05,UNVR,RG,4020,25,D,PD,CP,D
14:19:05,UNVR,RG,4020,30,D,PD,TP,D
14:19:05,UNVR,RG,4020,3,D,PD,PD,D
14:19:05,UNVR,RG,4020,1,D,PD,CC,D
14:19:05,UNVR,RG,4020,1,D,PD,XC,D
14:19:05,UNVR,RG,4020,10,D,PD,YP,D
14:19:05,UNVR,RG,4020,1,D,PD,YB,D
14:19:05,UNVR,RG,4020,5,D,PD,SQ,D
14:19:05,UNVR,RG,4020,1,D,PD,IN,D
14:19:05,UNVR,RG,4020,10,D,PD,CC,D
14:19:05,UNVR,RG,4020,11,D,PD,XC,D
14:19:05,UNVR,RG,4020,10,D,PD,PD,D
14:19:05,UNVR,RG,4020,15,D,PD,OD,D
14:19:05,UNVR,RG,4020,2,D,PD,GR,D
14:19:05,UNVR,RG,4020,40,D,PD,GR,D
14:19:05,UNVR,RG,4020,2,D,PD,CD,D
14:19:05,UNVR,RG,4020,1,D,PD,DR,D
14:19:05,UNVR,RG,4020,19,D,PD,CC,D
14:19:05,UNVR,RG,4020,2,D,PD,EP,D
14:19:05,UNVR,RG,4020,2,D,PD,YP,D
14:19:05,UNVR,RG,4020,10,D,PD,PD,D
14:19:05,UNVR,RG,4020,9,D,PD,CC,D
14:19:05,UNVR,RG,4020,30,D,PD,YP,D
14:19:05,UNVR,RG,4020,10,D,TP,YP,D
14:19:04,UNVR,RG,4020,3,D,BQ,YP,D
14:19:03,UNVR,RG,4020,40,D,PD,YP,D
14:18:56,UNVR,RG,4020,5,D,PD,YP,D
14:18:55,UNVR,RG,4020,43,D,XC,YP,D
14:18:55,UNVR,RG,4010,2,F,CG,YP,D
14:18:53,UNVR,RG,4010,3,F,CG,CC,D
14:18:52,UNVR,RG,4020,424,D,DX,YP,D
14:18:52,UNVR,RG,4020,1,D,DX,YP,D
14:18:52,UNVR,RG,4020,70,D,DX,CC,D
14:18:52,UNVR,RG,4020,1,D,DX,YP,D
14:18:52,UNVR,RG,4020,1,D,DX,PD,D
14:18:52,UNVR,RG,4020,1,D,DX,NI,D
14:18:52,UNVR,RG,4020,2,D,DX,CC,D
14:18:48,UNVR,RG,4020,11,D,ZP,CC,D
14:18:48,UNVR,RG,4020,1,D,ZP,NI,D
14:18:48,UNVR,RG,4020,1,D,ZP,CC,D
14:18:48,UNVR,RG,4020,2,D,ZP,HP,D
14:18:48,UNVR,RG,4020,2,D,ZP,XC,D
14:18:48,UNVR,RG,4020,161,D,ZP,YP,D
14:18:44,UNVR,RG,4020,15,D,AT,YP,D
14:18:41,UNVR,RG,4010,294,F,CG,CP,D
14:18:41,UNVR,RG,4010,206,F,AK,CP,D
14:18:39,UNVR,RG,4010,20,F,AK,PD,D
14:18:33,UNVR,RG,4010,40,F,AK,CC,D
14:18:27,UNVR,RG,4020,21,F,CG,YP,D
14:18:24,UNVR,RG,4020,200,D,PD,YP,D
14:18:21,UNVR,RG,4020,22,F,CC,YP,D
14:18:21,UNVR,RG,4010,5,F,AK,GR,D
14:18:19,UNVR,RG,4010,2,F,AK,CC,D
14:18:15,UNVR,RG,4010,1,F,AK,XC,D
14:18:14,UNVR,RG,4010,10,F,AK,OD,D
14:18:09,UNVR,RG,4020,3,F,CG,YP,D
14:18:08,UNVR,RG,4010,4,F,AK,DH,D
14:18:05,UNVR,RG,4020,1,D,PD,YP,D
14:18:04,UNVR,RG,4010,49,F,AK,KK,D
14:18:04,UNVR,RG,4010,2,D,KK,KK,D
14:18:04,UNVR,RG,4010,19,D,XC,KK,D
14:18:03,UNVR,RG,4010,1,D,XC,OD,D
14:17:55,UNVR,RG,4010,10,D,XC,CC,D
14:17:49,UNVR,RG,4010,100,F,BK,SQ,D
14:17:49,UNVR,RG,4010,2,F,BK,HP,D
14:17:49,UNVR,RG,4010,1,F,BK,KZ,F
14:17:49,UNVR,RG,4010,13,F,BK,KZ,F
14:17:49,UNVR,RG,4010,14,F,BK,KZ,F
14:17:49,UNVR,RG,4010,141,F,BK,KZ,F
14:17:49,UNVR,RG,4010,1,F,BK,YP,D
14:17:49,UNVR,RG,4010,3,F,BK,CC,D
14:17:49,UNVR,RG,4010,25,F,BK,NI,D
14:17:49,UNVR,RG,4010,1,F,BK,PD,D
14:17:49,UNVR,RG,4010,5,F,BK,HP,D
14:17:49,UNVR,RG,4010,1,F,BK,BQ,D
14:17:49,UNVR,RG,4010,3,F,BK,PD,D
14:17:49,UNVR,RG,4010,2,F,BK,SQ,D
14:17:49,UNVR,RG,4010,8,F,BK,KZ,F
14:17:49,UNVR,RG,4010,2,F,BK,XC,D
14:17:49,UNVR,RG,4010,3,F,BK,KZ,F
14:17:49,UNVR,RG,4010,3,F,BK,KZ,F
14:17:49,UNVR,RG,4010,10,F,BK,GR,D
14:17:49,UNVR,RG,4010,15,F,BK,KZ,F
14:17:49,UNVR,RG,4010,8,F,BK,YP,F
14:17:49,UNVR,RG,4010,10,F,BK,SQ,D
14:17:49,UNVR,RG,4010,1,F,BK,KZ,F
14:17:49,UNVR,RG,4010,7,F,BK,KZ,F
14:17:49,UNVR,RG,4010,10,F,BK,XC,D
14:17:49,UNVR,RG,4010,1,F,BK,KZ,F
14:17:49,UNVR,RG,4010,50,F,BK,DR,D
14:17:49,UNVR,RG,4010,1,F,BK,PD,D
14:17:49,UNVR,RG,4010,3,F,BK,XC,D
14:17:49,UNVR,RG,4010,1,F,BK,YP,D
14:17:49,UNVR,RG,4010,1,F,BK,KZ,F
14:17:49,UNVR,RG,4010,1,F,BK,NI,D
14:17:49,UNVR,RG,4010,4,F,BK,SQ,D
14:17:49,UNVR,RG,4010,3,F,BK,XC,D
14:17:49,UNVR,RG,4010,2,F,BK,CC,D
14:17:49,UNVR,RG,4010,25,F,BK,EP,D
14:17:49,UNVR,RG,4010,30,F,BK,PD,D
14:17:49,UNVR,RG,4010,1,F,BK,YP,D
14:17:49,UNVR,RG,4010,2,F,BK,CC,D
14:17:49,UNVR,RG,4010,1,F,BK,NI,D
14:17:49,UNVR,RG,4010,89,F,BK,DR,D
14:17:49,UNVR,RG,4010,1,F,BK,YP,D
14:17:49,UNVR,RG,4010,500,F,BK,SQ,D
14:17:49,UNVR,RG,4010,19,F,BK,KK,D
14:17:49,UNVR,RG,4010,50,F,BK,CC,D
14:17:49,UNVR,RG,4010,7,F,BK,XC,D
14:17:49,UNVR,RG,4010,4,F,BK,XC,D
14:17:49,UNVR,RG,4010,10,F,BK,YP,D
14:17:49,UNVR,RG,4010,2,F,BK,YP,D
14:17:49,UNVR,RG,4010,480,F,BK,KZ,F
14:17:49,UNVR,RG,4010,47,F,AK,KZ,F
14:17:49,UNVR,RG,4010,1000,F,AK,LS,D
14:17:49,UNVR,RG,4010,1,F,AK,KK,D
14:17:49,UNVR,RG,4010,1,F,AK,PD,D
14:17:49,UNVR,RG,4010,94,F,AK,KZ,F
14:17:49,UNVR,RG,4010,3,F,AK,NI,D
14:17:49,UNVR,RG,4010,5,F,AK,PD,D
14:17:49,UNVR,RG,4010,2,F,AK,YP,D
14:17:49,UNVR,RG,4010,5,F,AK,KK,D
14:17:49,UNVR,RG,4010,25,F,AK,YP,D
14:17:49,UNVR,RG,4010,6,F,AK,NI,D
14:17:49,UNVR,RG,4010,100,F,AK,YP,D
14:17:49,UNVR,RG,4010,2,F,AK,SQ,D
14:17:49,UNVR,RG,4010,1,F,AK,PD,D
14:17:49,UNVR,RG,4010,100,F,AK,PD,D
14:17:49,UNVR,RG,4010,200,F,AK,GR,D
14:17:49,UNVR,RG,4010,1,F,AK,XC,D
14:17:49,UNVR,RG,4010,15,F,AK,YP,D
14:17:49,UNVR,RG,4010,1,F,AK,YP,D
14:17:49,UNVR,RG,4010,10,F,AK,PD,D
14:17:49,UNVR,RG,4010,1,F,AK,YP,D
14:17:49,UNVR,RG,4010,3,F,AK,XC,D
14:17:49,UNVR,RG,4010,1,F,AK,DR,D
14:17:49,UNVR,RG,4010,5,F,AK,BQ,D
14:17:49,UNVR,RG,4010,14,F,AK,KZ,F
14:17:49,UNVR,RG,4010,3,F,AK,KK,D
14:17:49,UNVR,RG,4010,10,F,AK,OD,D
14:17:49,UNVR,RG,4010,18,F,AK,PD,D
14:17:49,UNVR,RG,4010,1,F,AK,XC,D
14:17:49,UNVR,RG,4010,1,F,AK,CC,D
14:17:49,UNVR,RG,4010,10,F,AK,XC,D
14:17:49,UNVR,RG,4010,67,F,AK,KZ,F
14:17:49,UNVR,RG,4010,50,F,AK,DH,D
14:17:49,UNVR,RG,4010,1,F,AK,SQ,D
14:17:49,UNVR,RG,4010,46,F,AK,KZ,F
14:17:49,UNVR,RG,4010,20,F,AK,PD,D
14:17:49,UNVR,RG,4010,10,F,AK,PD,D
14:17:49,UNVR,RG,4010,1,F,AK,XC,D
14:17:49,UNVR,RG,4010,5,F,AK,KZ,F
14:17:49,UNVR,RG,4010,5,F,AK,KZ,F
14:17:49,UNVR,RG,4010,1,F,AK,NI,D
14:17:49,UNVR,RG,4010,1,F,AK,CC,D
14:17:49,UNVR,RG,4010,10,F,AK,NI,D
14:17:49,UNVR,RG,4010,10,F,AK,EP,D
14:17:49,UNVR,RG,4010,1,F,AK,PD,D
14:17:49,UNVR,RG,4010,10,F,AK,SQ,D
14:17:49,UNVR,RG,4010,18,F,AK,XC,D
14:17:49,UNVR,RG,4010,10,F,AK,OD,D
14:17:49,UNVR,RG,4010,1,F,AK,KZ,F
14:17:49,UNVR,RG,4010,200,F,AK,YP,D
14:17:49,UNVR,RG,4010,10,F,AK,YP,D
14:17:49,UNVR,RG,4010,2,F,AK,PD,D
14:17:49,UNVR,RG,4010,15,F,AK,CC,D
14:17:49,UNVR,RG,4010,1,F,AK,PD,D
14:17:49,UNVR,RG,4010,1,F,AK,DR,D
14:17:49,UNVR,RG,4010,100,F,AK,SQ,D
14:17:49,UNVR,RG,4010,5,F,AK,CC,D
14:17:49,UNVR,RG,4010,1,F,AK,XC,D
14:17:49,UNVR,RG,4010,2,F,AK,YP,D
14:17:49,UNVR,RG,4010,1,F,AK,PD,D
14:17:49,UNVR,RG,4010,10,F,AK,DR,D
14:17:49,UNVR,RG,4010,15,F,AK,GR,D
14:17:49,UNVR,RG,4010,2,F,AK,GR,D
14:17:49,UNVR,RG,4010,10,F,AK,CC,D
14:17:49,UNVR,RG,4010,10,F,AK,LS,D
14:17:49,UNVR,RG,4010,1,F,AK,XC,D
14:17:49,UNVR,RG,4010,50,F,AK,YP,D
14:17:49,UNVR,RG,4010,1,F,AK,XC,D
14:17:49,UNVR,RG,4010,10,F,AK,DR,D
14:17:49,UNVR,RG,4010,10,F,AK,AT,D
14:17:49,UNVR,RG,4010,20,F,AK,PD,D
