Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:05:59,UNVR,RG,3820,8,D,NI,CS,F
11:05:53,UNVR,RG,3820,5,D,CC,CS,F
11:05:47,UNVR,RG,3820,1,F,CS,CS,F
11:05:26,UNVR,RG,3820,1,F,CS,CS,F
11:05:25,UNVR,RG,3820,1,D,CC,CS,F
11:05:14,UNVR,RG,3810,300,D,GR,SQ,D
11:05:07,UNVR,RG,3820,1,F,CS,CS,F
11:05:00,UNVR,RG,3820,28,D,PD,CS,F
11:04:56,UNVR,RG,3820,10,D,EP,CS,F
11:04:54,UNVR,RG,3820,1,D,YP,CS,F
11:04:53,UNVR,RG,3820,100,D,PD,CS,F
11:04:50,UNVR,RG,3820,46,D,PD,CS,F
11:04:50,UNVR,RG,3820,7,D,PD,AK,F
11:04:50,UNVR,RG,3820,2,D,PD,YP,D
11:04:50,UNVR,RG,3820,15,D,PD,YP,D
11:04:48,UNVR,RG,3820,1,D,CC,YP,D
11:04:41,UNVR,RG,3820,1,F,CS,YP,D
11:04:41,UNVR,RG,3820,33,D,ZP,YP,D
11:04:41,UNVR,RG,3820,30,D,ZP,YP,D
11:04:41,UNVR,RG,3820,81,D,ZP,DX,F
11:04:41,UNVR,RG,3820,127,D,ZP,YP,D
11:04:41,UNVR,RG,3820,2,D,ZP,CC,D
11:04:41,UNVR,RG,3820,15,D,ZP,PD,D
11:04:41,UNVR,RG,3820,1,D,ZP,AT,D
11:04:41,UNVR,RG,3820,44,D,ZP,NI,D
11:04:41,UNVR,RG,3820,20,D,AZ,NI,D
11:04:38,UNVR,RG,3820,10,D,PD,NI,D
11:04:37,UNVR,RG,3820,5,D,YP,NI,D
11:04:36,UNVR,RG,3820,25,D,SQ,NI,D
11:04:32,UNVR,RG,3820,15,D,EP,NI,D
11:04:30,UNVR,RG,3820,1,D,CC,NI,D
11:04:28,UNVR,RG,3820,7,D,GR,NI,D
11:04:25,UNVR,RG,3820,1,F,CS,NI,D
11:04:17,UNVR,RG,3820,2,D,PD,NI,D
11:04:10,UNVR,RG,3820,10,D,PD,NI,D
11:04:05,UNVR,RG,3820,110,D,PD,NI,D
11:04:05,UNVR,RG,3820,2,D,PD,PD,D
11:04:05,UNVR,RG,3820,1,D,PD,PD,D
11:04:05,UNVR,RG,3820,2,D,PD,PD,D
11:04:05,UNVR,RG,3820,10,D,PD,XC,D
11:04:05,UNVR,RG,3820,75,D,PD,YP,D
11:04:00,UNVR,RG,3820,1,D,KK,YP,D
11:03:59,UNVR,RG,3810,5,D,GR,DR,D
11:03:55,UNVR,RG,3820,2,F,CS,YP,D
11:03:52,UNVR,RG,3810,2,D,GR,YP,D
11:03:51,UNVR,RG,3820,10,D,XC,YP,D
11:03:45,UNVR,RG,3810,1,D,GR,XC,D
11:03:31,UNVR,RG,3820,1,D,XC,YP,D
11:03:27,UNVR,RG,3820,1,D,CC,YP,D
11:03:24,UNVR,RG,3820,1,D,YP,YP,D
11:03:18,UNVR,RG,3810,1,D,GR,XC,D
11:03:07,UNVR,RG,3820,5,D,YP,YP,D
11:03:04,UNVR,RG,3820,2,F,CS,YP,D
11:03:02,UNVR,RG,3820,52,D,YP,YP,D
11:03:02,UNVR,RG,3820,1,D,XC,YP,D
11:02:57,UNVR,RG,3820,1,D,XC,YP,D
11:02:53,UNVR,RG,3820,21,D,DR,YP,D
11:02:53,UNVR,RG,3820,19,D,DR,DX,F
11:02:42,UNVR,RG,3820,5,D,LS,DX,F
11:02:41,UNVR,RG,3820,1,D,CC,DX,F
11:02:38,UNVR,RG,3810,16,D,GR,PD,D
11:02:37,UNVR,RG,3810,4,D,GR,CC,D
11:02:35,UNVR,RG,3820,1,D,CC,DX,F
11:02:35,UNVR,RG,3810,1,D,GR,XC,D
11:02:35,UNVR,RG,3820,2,D,XC,DX,F
11:02:34,UNVR,RG,3820,3,D,PD,DX,F
11:02:26,UNVR,RG,3820,6,D,NI,DX,F
11:02:23,UNVR,RG,3820,2,F,CS,DX,F
11:02:19,UNVR,RG,3820,1,D,XC,DX,F
11:02:10,UNVR,RG,3820,4,F,CG,DX,F
11:02:09,UNVR,RG,3820,50,D,RO,DX,F
11:02:09,UNVR,RG,3820,6,D,RO,XC,D
11:02:09,UNVR,RG,3820,2,D,RO,PD,D
11:02:09,UNVR,RG,3820,10,D,RO,CC,D
11:02:09,UNVR,RG,3820,20,D,RO,SQ,D
11:02:09,UNVR,RG,3820,228,D,RO,DX,F
11:02:09,UNVR,RG,3820,171,D,RO,HP,D
11:02:09,UNVR,RG,3820,13,D,RO,DX,F
11:02:05,UNVR,RG,3820,1,D,DH,DX,F
11:01:58,UNVR,RG,3820,1,D,KK,DX,F
11:01:52,UNVR,RG,3820,2,F,CS,DX,F
11:01:52,UNVR,RG,3820,20,F,CG,DX,F
11:01:52,UNVR,RG,3820,204,D,RO,DX,F
11:01:52,UNVR,RG,3820,126,D,RO,DX,F
11:01:52,UNVR,RG,3820,107,D,RO,DX,F
11:01:52,UNVR,RG,3820,1,D,RO,CC,D
11:01:52,UNVR,RG,3820,2,D,RO,AK,F
11:01:52,UNVR,RG,3820,20,D,RO,IF,D
11:01:52,UNVR,RG,3820,3,D,RO,AK,F
11:01:52,UNVR,RG,3820,2,D,RO,ZP,F
11:01:52,UNVR,RG,3820,35,D,RO,YJ,D
11:01:41,UNVR,RG,3820,20,F,KK,YJ,D
11:01:35,UNVR,RG,3820,1,D,PD,YJ,D
11:01:33,UNVR,RG,3820,10,D,SQ,YJ,D
11:01:29,UNVR,RG,3820,1,D,CC,YJ,D
11:01:13,UNVR,RG,3820,1,D,PC,YJ,D
11:01:12,UNVR,RG,3820,2,F,CS,YJ,D
11:01:09,UNVR,RG,3820,15,D,SQ,YJ,D
11:00:56,UNVR,RG,3820,1,D,CC,YJ,D
11:00:51,UNVR,RG,3820,75,D,YU,YJ,D
11:00:48,UNVR,RG,3820,2,D,XC,YJ,D
11:00:32,UNVR,RG,3820,1,D,CC,YJ,D
11:00:30,UNVR,RG,3820,2,F,CS,YJ,D
11:00:30,UNVR,RG,3820,1,D,YP,YJ,D
11:00:26,UNVR,RG,3820,3,D,YU,YJ,D
11:00:23,UNVR,RG,3820,25,D,YP,YJ,D
11:00:15,UNVR,RG,3820,1,D,PD,YJ,D
11:00:13,UNVR,RG,3820,1,D,PD,YJ,D
11:00:08,UNVR,RG,3810,3,D,GR,XC,D
11:00:05,UNVR,RG,3810,1,D,GR,CC,D
11:00:04,UNVR,RG,3810,1,D,GR,XC,D
11:00:02,UNVR,RG,3820,1,D,PD,YJ,D
11:00:01,UNVR,RG,3820,20,D,YP,YJ,D
11:00:00,UNVR,RG,3820,2,D,PD,YJ,D
10:59:58,UNVR,RG,3820,1,D,YP,YJ,D
10:59:48,UNVR,RG,3820,2,F,CS,YJ,D
10:59:32,UNVR,RG,3810,40,D,GR,PD,D
10:59:32,UNVR,RG,3810,10,D,DR,PD,D
10:59:31,UNVR,RG,3820,1,D,CC,YJ,D
10:59:28,UNVR,RG,3820,29,D,HP,YJ,D
10:59:01,UNVR,RG,3820,14,D,HP,YJ,D
10:58:59,UNVR,RG,3810,5,D,DR,OD,D
10:58:59,UNVR,RG,3820,2,F,CS,YJ,D
10:58:29,UNVR,RG,3820,1,D,CC,YJ,D
10:58:25,UNVR,RG,3820,2,D,PD,YJ,D
10:58:19,UNVR,RG,3820,2,F,CS,YJ,D
10:58:09,UNVR,RG,3810,13,D,DR,XC,D
10:58:07,UNVR,RG,3820,8,D,PD,YJ,D
10:57:57,UNVR,RG,3820,1,D,YP,YJ,D
10:57:53,UNVR,RG,3820,5,D,PD,YJ,D
10:57:44,UNVR,RG,3820,1,D,PD,YJ,D
10:57:43,UNVR,RG,3820,50,D,KK,YJ,D
10:57:35,UNVR,RG,3810,10,D,DR,PD,D
10:57:29,UNVR,RG,3820,2,F,CS,YJ,D
10:57:29,UNVR,RG,3820,1,D,CC,YJ,D
10:57:23,UNVR,RG,3820,3,D,OD,YJ,D
10:57:08,UNVR,RG,3810,5,D,DR,PD,D
10:57:07,UNVR,RG,3820,2,D,XC,YJ,D
10:57:05,UNVR,RG,3820,24,D,DR,YJ,D
10:56:58,UNVR,RG,3820,1,D,SQ,YJ,D
10:56:57,UNVR,RG,3820,10,D,CC,YJ,D
10:56:53,UNVR,RG,3820,2,F,CS,YJ,D
10:56:46,UNVR,RG,3820,30,D,YP,YJ,D
10:56:44,UNVR,RG,3820,1,D,EP,YJ,D
10:56:41,UNVR,RG,3820,10,D,YP,YJ,D
10:56:40,UNVR,RG,3820,1,D,NI,YJ,D
10:56:40,UNVR,RG,3820,1,D,CC,YJ,D
10:56:39,UNVR,RG,3820,10,D,CC,YJ,D
10:56:37,UNVR,RG,3820,1,D,YU,YJ,D
10:56:34,UNVR,RG,3820,2,D,CC,YJ,D
10:56:34,UNVR,RG,3820,1,D,XC,YJ,D
10:56:27,UNVR,RG,3820,20,D,NI,YJ,D
10:56:23,UNVR,RG,3820,2,D,PD,YJ,D
10:56:17,UNVR,RG,3820,4,D,CC,YJ,D
10:56:13,UNVR,RG,3820,1,D,XC,YJ,D
10:56:05,UNVR,RG,3820,11,D,PD,YJ,D
10:56:00,UNVR,RG,3820,1,D,CC,YJ,D
10:55:58,UNVR,RG,3820,10,D,XC,YJ,D
10:55:58,UNVR,RG,3820,5,D,IF,YJ,D
10:55:58,UNVR,RG,3820,63,F,CG,YJ,D
10:55:58,UNVR,RG,3820,200,D,EP,YJ,D
10:55:58,UNVR,RG,3820,20,F,CC,YJ,D
10:55:58,UNVR,RG,3820,3,D,KK,YJ,D
10:55:58,UNVR,RG,3820,1,D,YP,YJ,D
10:55:58,UNVR,RG,3820,1,D,PD,YJ,D
10:55:58,UNVR,RG,3820,1,D,KK,YJ,D
10:55:58,UNVR,RG,3820,2,D,NI,YJ,D
10:55:58,UNVR,RG,3820,5,D,YP,YJ,D
10:55:58,UNVR,RG,3820,20,D,YP,YJ,D
10:55:58,UNVR,RG,3820,10,D,CC,YJ,D
10:55:58,UNVR,RG,3820,5,D,NI,YJ,D
10:55:58,UNVR,RG,3820,11,D,KK,YJ,D
10:55:58,UNVR,RG,3820,6,F,CS,YJ,D
10:55:58,UNVR,RG,3820,157,D,YU,YJ,D
10:55:42,UNVR,RG,3830,1,D,CC,PD,D
10:55:37,UNVR,RG,3820,10,D,YU,SQ,D
10:55:32,UNVR,RG,3820,15,D,YU,CC,D
10:55:16,UNVR,RG,3820,10,D,YU,NI,D
10:54:36,UNVR,RG,3820,1,D,YU,EP,D
10:54:35,UNVR,RG,3830,1,D,CC,PD,D
10:54:24,UNVR,RG,3820,47,D,YU,DX,F
10:54:23,UNVR,RG,3820,201,D,YU,DX,F
10:54:23,UNVR,RG,3820,6,D,YU,PD,D
10:54:23,UNVR,RG,3820,10,D,YU,GR,D
10:54:23,UNVR,RG,3820,1,D,YU,PD,D
10:54:23,UNVR,RG,3820,42,D,YU,YP,D
10:54:22,UNVR,RG,3820,1,D,PD,YP,D
10:54:15,UNVR,RG,3820,7,D,SQ,YP,D
10:54:15,UNVR,RG,3820,11,D,SQ,DR,D
10:54:15,UNVR,RG,3820,32,D,SQ,YP,D
10:54:09,UNVR,RG,3820,8,D,SQ,YP,D
10:54:04,UNVR,RG,3820,75,D,SQ,YP,D
10:54:02,UNVR,RG,3820,1,F,CS,YP,D
10:54:01,UNVR,RG,3820,84,D,EP,YP,D
10:54:01,UNVR,RG,3820,211,D,EP,CS,F
10:54:01,UNVR,RG,3820,1,D,EP,ZP,F
10:54:01,UNVR,RG,3820,2,D,EP,AK,F
10:54:01,UNVR,RG,3820,1,D,EP,AK,F
10:54:01,UNVR,RG,3820,1,D,EP,PD,D
10:54:01,UNVR,RG,3820,126,D,EP,DX,F
10:54:01,UNVR,RG,3820,20,D,EP,IF,D
10:54:01,UNVR,RG,3820,15,D,EP,CC,D
10:54:01,UNVR,RG,3820,1,D,EP,PD,D
10:54:01,UNVR,RG,3820,1,D,EP,PD,D
10:54:01,UNVR,RG,3820,1037,D,EP,DX,F
10:54:01,UNVR,RG,3820,70,D,DH,DX,F
10:54:00,UNVR,RG,3820,5,D,PD,DX,F
10:53:59,UNVR,RG,3810,5,D,DR,AK,F
10:53:50,UNVR,RG,3820,1,D,DH,DX,F
10:53:48,UNVR,RG,3820,70,D,DH,DX,F
10:53:47,UNVR,RG,3820,2,F,CS,DX,F
10:53:45,UNVR,RG,3820,1,D,CC,DX,F
10:53:41,UNVR,RG,3820,2,D,DR,DX,F
10:53:37,UNVR,RG,3820,8,D,PD,DX,F
10:53:32,UNVR,RG,3820,2,F,CC,DX,F
10:53:20,UNVR,RG,3820,25,D,YP,DX,F
10:53:06,UNVR,RG,3810,1,D,DR,XC,D
10:53:05,UNVR,RG,3820,2,F,CS,DX,F
10:52:46,UNVR,RG,3810,1,D,DR,YP,D
10:52:40,UNVR,RG,3820,1,D,CC,DX,F
10:52:35,UNVR,RG,3820,100,D,CC,DX,F
10:52:31,UNVR,RG,3820,1,D,XC,DX,F
10:52:24,UNVR,RG,3820,2,F,CS,DX,F
10:52:23,UNVR,RG,3820,1,D,XC,DX,F
10:52:14,UNVR,RG,3820,2,D,CC,DX,F
10:52:07,UNVR,RG,3820,500,D,YU,DX,F
10:51:46,UNVR,RG,3810,1,D,PD,LS,D
10:51:46,UNVR,RG,3820,1,D,XC,DX,F
10:51:42,UNVR,RG,3820,1,D,CC,DX,F
10:51:37,UNVR,RG,3820,20,D,YP,DX,F
10:51:35,UNVR,RG,3820,41,D,PD,DX,F
10:51:33,UNVR,RG,3820,3,F,CS,DX,F
10:51:31,UNVR,RG,3820,1,D,XC,DX,F
10:51:30,UNVR,RG,3820,1,D,CC,DX,F
10:51:25,UNVR,RG,3820,25,D,SQ,DX,F
10:51:16,UNVR,RG,3820,1,D,XC,DX,F
10:51:08,UNVR,RG,3820,6,D,XC,DX,F
10:51:04,UNVR,RG,3820,2,D,YP,DX,F
10:50:55,UNVR,RG,3820,3,D,DR,DX,F
10:50:52,UNVR,RG,3820,1,D,PD,DX,F
10:50:28,UNVR,RG,3820,1,D,CC,DX,F
10:50:27,UNVR,RG,3820,26,D,XC,DX,F
10:50:25,UNVR,RG,3810,2,D,PD,AZ,D
10:50:22,UNVR,RG,3810,1,D,PD,CC,D
10:50:22,UNVR,RG,3820,3,F,CS,CC,D
10:50:15,UNVR,RG,3820,20,D,CC,CC,D
10:50:03,UNVR,RG,3820,2,D,YP,CC,D
10:50:02,UNVR,RG,3820,1,D,GR,CC,D
10:49:57,UNVR,RG,3820,74,D,DR,CC,D
10:49:57,UNVR,RG,3820,175,D,DR,DX,F
10:49:57,UNVR,RG,3820,4,D,DR,KK,D
10:49:57,UNVR,RG,3820,1,D,DR,PD,D
10:49:57,UNVR,RG,3820,1,D,DR,AK,F
10:49:57,UNVR,RG,3820,2,D,DR,AK,F
10:49:57,UNVR,RG,3820,3,D,DR,ZP,F
10:49:57,UNVR,RG,3820,1000,D,DR,RX,D
10:49:57,UNVR,RG,3820,814,D,DR,DX,F
10:49:57,UNVR,RG,3820,215,D,DR,CS,F
10:49:57,UNVR,RG,3820,5,D,DR,AK,F
10:49:46,UNVR,RG,3820,5,D,EP,AK,F
10:49:36,UNVR,RG,3820,1,D,CC,AK,F
10:49:31,UNVR,RG,3820,2,D,KK,AK,F
10:49:20,UNVR,RG,3820,4,F,CS,AK,F
10:49:17,UNVR,RG,3820,31,D,II,AK,F
10:49:17,UNVR,RG,3820,1,D,II,XL,D
10:49:17,UNVR,RG,3820,23,D,II,DX,F
10:49:04,UNVR,RG,3820,10,D,CC,DX,F
10:49:03,UNVR,RG,3820,1,D,KK,DX,F
10:48:57,UNVR,RG,3820,3,D,CC,DX,F
10:48:56,UNVR,RG,3820,1,D,PD,DX,F
10:48:56,UNVR,RG,3820,10,D,PD,DX,F
10:48:42,UNVR,RG,3820,5,D,XC,DX,F
10:48:37,UNVR,RG,3820,1,D,CC,DX,F
10:48:36,UNVR,RG,3820,1,D,XC,DX,F
10:48:30,UNVR,RG,3820,5,D,YP,DX,F
10:48:26,UNVR,RG,3820,10,D,PD,DX,F
10:48:24,UNVR,RG,3820,5,D,YP,DX,F
10:48:21,UNVR,RG,3810,15,D,PD,PD,D
10:48:18,UNVR,RG,3820,14,D,PD,DX,F
10:48:18,UNVR,RG,3820,5,D,YP,DX,F
10:48:15,UNVR,RG,3820,1,D,NI,DX,F
10:48:05,UNVR,RG,3820,46,D,SQ,DX,F
10:48:05,UNVR,RG,3820,10,D,SQ,DX,F
10:48:04,UNVR,RG,3810,16,D,PD,PD,D
10:48:00,UNVR,RG,3820,1,D,YP,DX,F
10:47:55,UNVR,RG,3820,18,D,GR,DX,F
10:47:54,UNVR,RG,3820,100,D,XC,DX,F
10:47:53,UNVR,RG,3820,2,D,CC,DX,F
10:47:50,UNVR,RG,3820,2,D,CC,DX,F
10:47:48,UNVR,RG,3820,5,D,PD,DX,F
10:47:46,UNVR,RG,3820,15,D,PD,AK,F
10:47:46,UNVR,RG,3820,1,F,AK,AK,F
10:47:46,UNVR,RG,3820,1,F,AK,AK,F
10:47:46,UNVR,RG,3820,10,D,CC,AK,F
10:47:46,UNVR,RG,3820,5,D,PD,AK,F
10:47:46,UNVR,RG,3820,3,D,XC,AK,F
10:47:46,UNVR,RG,3820,1,D,XC,AK,F
10:47:46,UNVR,RG,3820,1,D,CC,AK,F
10:47:46,UNVR,RG,3820,50,D,YP,AK,F
10:47:46,UNVR,RG,3820,5,D,YP,AK,F
10:47:46,UNVR,RG,3820,5,D,PD,AK,F
10:47:46,UNVR,RG,3820,20,D,YP,AK,F
10:47:46,UNVR,RG,3820,2,D,CC,AK,F
10:47:46,UNVR,RG,3820,35,D,CC,AK,F
10:47:46,UNVR,RG,3820,10,D,NI,AK,F
10:47:46,UNVR,RG,3820,10,D,DH,AK,F
10:47:46,UNVR,RG,3820,2,D,SQ,AK,F
10:47:46,UNVR,RG,3820,1,D,PD,AK,F
10:47:46,UNVR,RG,3820,15,D,PD,AK,F
10:47:46,UNVR,RG,3820,7,D,YP,AK,F
10:47:46,UNVR,RG,3820,12,D,DH,AK,F
10:47:46,UNVR,RG,3820,6,D,SQ,AK,F
10:47:46,UNVR,RG,3820,1,D,PD,AK,F
10:47:46,UNVR,RG,3820,1,D,NI,AK,F
10:47:46,UNVR,RG,3820,25,D,YP,AK,F
10:47:46,UNVR,RG,3820,50,D,YP,AK,F
10:47:46,UNVR,RG,3820,2,D,NI,AK,F
10:47:46,UNVR,RG,3820,15,D,YP,AK,F
10:47:46,UNVR,RG,3820,40,D,CC,AK,F
10:47:46,UNVR,RG,3820,50,D,FZ,AK,F
10:47:46,UNVR,RG,3820,2,D,OD,AK,F
10:47:46,UNVR,RG,3820,1,D,EP,AK,F
10:47:46,UNVR,RG,3820,2,D,PD,AK,F
10:47:46,UNVR,RG,3820,100,D,XA,AK,F
10:47:46,UNVR,RG,3820,1,D,PD,AK,F
10:47:46,UNVR,RG,3820,1,D,YP,AK,F
10:47:46,UNVR,RG,3820,10,D,EP,AK,F
10:47:46,UNVR,RG,3820,3,D,XC,AK,F
10:47:46,UNVR,RG,3820,2,D,AZ,AK,F
10:47:46,UNVR,RG,3820,1,D,KK,AK,F
10:47:46,UNVR,RG,3820,40,F,YP,AK,F
10:47:46,UNVR,RG,3820,1,D,CP,AK,F
10:47:46,UNVR,RG,3820,1,D,CC,AK,F
10:47:46,UNVR,RG,3820,1,D,XC,AK,F
10:47:46,UNVR,RG,3820,1,D,YP,AK,F
10:47:46,UNVR,RG,3820,1,D,PD,AK,F
10:47:46,UNVR,RG,3820,20,D,YP,AK,F
10:47:46,UNVR,RG,3820,5,D,XC,AK,F
10:47:46,UNVR,RG,3820,3,D,YP,AK,F
10:47:46,UNVR,RG,3820,2,D,PD,AK,F
10:47:46,UNVR,RG,3820,2,D,PD,AK,F
10:47:46,UNVR,RG,3820,52,D,YP,AK,F
10:47:46,UNVR,RG,3820,5,D,DR,AK,F
10:47:46,UNVR,RG,3820,5,D,YP,AK,F
10:47:46,UNVR,RG,3820,10,D,EP,AK,F
10:47:46,UNVR,RG,3820,1,D,CC,AK,F
10:47:46,UNVR,RG,3820,150,D,DR,AK,F
10:47:46,UNVR,RG,3820,5,D,PD,AK,F
10:47:46,UNVR,RG,3820,1,D,PD,AK,F
10:47:46,UNVR,RG,3820,10,D,NI,AK,F
10:47:46,UNVR,RG,3820,2,D,YB,AK,F
10:47:46,UNVR,RG,3820,20,D,YP,AK,F
10:47:46,UNVR,RG,3820,2,D,PD,AK,F
10:47:46,UNVR,RG,3820,50,D,EP,AK,F
10:47:46,UNVR,RG,3820,50,D,HP,AK,F
10:47:46,UNVR,RG,3820,1,D,PD,AK,F
10:47:46,UNVR,RG,3820,1,D,PD,AK,F
10:47:46,UNVR,RG,3820,10,D,NI,AK,F
10:47:46,UNVR,RG,3820,15,D,NI,DX,F
10:47:46,UNVR,RG,3820,25,D,GR,DX,F
10:47:46,UNVR,RG,3820,40,D,SQ,DX,F
10:47:46,UNVR,RG,3820,1,D,CC,DX,F
10:47:46,UNVR,RG,3820,1,D,XC,DX,F
10:47:46,UNVR,RG,3820,1,D,PD,DX,F
10:47:46,UNVR,RG,3820,1,D,CC,DX,F
10:47:46,UNVR,RG,3820,3,D,PD,DX,F
10:47:46,UNVR,RG,3820,1,D,AZ,DX,F
10:47:46,UNVR,RG,3820,1,D,NI,DX,F
10:47:46,UNVR,RG,3820,1,D,YP,DX,F
10:47:46,UNVR,RG,3820,1,D,NI,DX,F
10:47:46,UNVR,RG,3820,1,D,YP,DX,F
10:47:46,UNVR,RG,3820,1,D,NI,DX,F
10:47:46,UNVR,RG,3820,5,D,OD,DX,F
10:47:46,UNVR,RG,3820,2,D,PD,DX,F
10:47:46,UNVR,RG,3820,2,D,CC,DX,F
10:47:46,UNVR,RG,3820,2,D,PD,DX,F
10:47:46,UNVR,RG,3820,1,D,NI,DX,F
10:47:46,UNVR,RG,3820,4,D,CC,DX,F
10:47:46,UNVR,RG,3820,1,D,PC,DX,F
10:47:46,UNVR,RG,3820,1,D,AG,DX,F
10:47:46,UNVR,RG,3820,5,D,NI,DX,F
10:47:46,UNVR,RG,3820,10,D,CC,DX,F
10:47:46,UNVR,RG,3820,1,D,NI,DX,F
10:47:46,UNVR,RG,3820,3,D,NI,DX,F
10:47:46,UNVR,RG,3820,1,D,YP,DX,F
10:47:46,UNVR,RG,3820,2,D,YP,DX,F
10:47:46,UNVR,RG,3820,50,D,DR,DX,F
10:47:46,UNVR,RG,3820,1,D,NI,DX,F
10:47:46,UNVR,RG,3820,6,D,NI,DX,F
10:47:46,UNVR,RG,3820,8,D,PD,DX,F
10:47:46,UNVR,RG,3820,32,D,BQ,DX,F
10:47:46,UNVR,RG,3820,10,D,NI,DX,F
10:47:46,UNVR,RG,3820,1,D,PD,DX,F
10:47:46,UNVR,RG,3820,10,D,PD,DX,F
10:47:46,UNVR,RG,3820,1,D,XC,DX,F
10:47:46,UNVR,RG,3820,1,D,RO,DX,F
10:47:46,UNVR,RG,3820,25,D,EP,DX,F
10:47:46,UNVR,RG,3820,1,D,PD,DX,F
10:47:46,UNVR,RG,3820,1,D,PD,DX,F
10:47:46,UNVR,RG,3820,1,D,PD,DX,F
10:47:46,UNVR,RG,3820,2,D,YP,DX,F
10:47:46,UNVR,RG,3820,3,D,PD,DX,F
10:47:46,UNVR,RG,3820,5,D,SQ,DX,F
10:47:46,UNVR,RG,3820,3,D,YP,DX,F
10:47:46,UNVR,RG,3820,5,D,SQ,DX,F
10:47:46,UNVR,RG,3820,25,D,EP,DX,F
10:47:46,UNVR,RG,3820,1,D,GR,DX,F
10:47:46,UNVR,RG,3820,1,D,XC,DX,F
10:47:46,UNVR,RG,3820,1,D,PD,DX,F
10:47:46,UNVR,RG,3820,5,D,YP,DX,F
10:47:46,UNVR,RG,3820,26,F,YP,DX,F
10:47:46,UNVR,RG,3820,5,D,PD,DX,F
10:47:46,UNVR,RG,3820,5,D,YP,DX,F
10:47:46,UNVR,RG,3820,3,D,KK,DX,F
10:47:46,UNVR,RG,3820,10,D,YU,DX,F
10:47:46,UNVR,RG,3820,1,D,NI,DX,F
10:47:46,UNVR,RG,3820,120,D,AT,DX,F
10:47:46,UNVR,RG,3820,1,D,XC,DX,F
10:47:46,UNVR,RG,3820,2,D,SQ,DX,F
10:47:46,UNVR,RG,3820,1,D,PD,DX,F
10:47:46,UNVR,RG,3820,1,D,YP,DX,F
10:47:46,UNVR,RG,3820,1,D,KK,DX,F
10:47:46,UNVR,RG,3820,25,D,GR,DX,F
10:47:46,UNVR,RG,3820,3,D,XC,DX,F
10:47:46,UNVR,RG,3820,94,D,AZ,DX,F
10:47:46,UNVR,RG,3820,6,D,AZ,ZP,F
10:47:46,UNVR,RG,3820,1,D,PD,ZP,F
10:47:46,UNVR,RG,3820,5,D,YP,ZP,F
10:47:46,UNVR,RG,3820,6,D,DH,ZP,F
10:47:45,UNVR,RG,3820,15,D,NI,DX,F
10:47:45,UNVR,RG,3820,200,D,AZ,DX,F
10:47:45,UNVR,RG,3820,1,D,PD,DX,F
10:47:45,UNVR,RG,3820,100,D,NI,DX,F
10:47:45,UNVR,RG,3820,2,D,PD,DX,F
10:47:45,UNVR,RG,3820,20,D,KI,DX,F
10:47:45,UNVR,RG,3820,2,D,XC,DX,F
10:47:45,UNVR,RG,3820,1,D,XC,DX,F
10:47:45,UNVR,RG,3820,10,D,KK,DX,F
10:47:45,UNVR,RG,3820,1,D,NI,DX,F
10:47:45,UNVR,RG,3820,5,D,NI,DX,F
10:47:45,UNVR,RG,3820,10,D,PD,DX,F
10:47:45,UNVR,RG,3820,2,D,XC,DX,F
10:47:45,UNVR,RG,3820,10,D,YP,DX,F
10:47:45,UNVR,RG,3820,10,D,YP,DX,F
10:47:45,UNVR,RG,3820,1,D,PD,DX,F
10:47:45,UNVR,RG,3820,178,F,CS,DX,F
10:47:45,UNVR,RG,3820,47,F,CS,AK,F
10:47:45,UNVR,RG,3820,2,D,XC,AK,F
10:47:45,UNVR,RG,3820,25,D,SQ,AK,F
10:47:45,UNVR,RG,3820,5,D,YP,AK,F
10:47:45,UNVR,RG,3820,10,D,LG,AK,F
10:47:45,UNVR,RG,3820,15,D,NI,AK,F
10:47:45,UNVR,RG,3820,1,D,XC,AK,F
10:47:45,UNVR,RG,3820,1,D,CC,AK,F
10:47:45,UNVR,RG,3820,50,D,YP,AK,F
10:47:45,UNVR,RG,3820,12,D,SQ,AK,F
10:47:45,UNVR,RG,3820,50,D,SQ,AK,F
10:47:45,UNVR,RG,3820,1,D,DR,AK,F
10:47:45,UNVR,RG,3820,13,D,YP,AK,F
10:47:45,UNVR,RG,3820,1,D,PD,AK,F
10:47:45,UNVR,RG,3820,150,D,PD,AK,F
10:47:45,UNVR,RG,3820,10,D,NI,AK,F
10:47:45,UNVR,RG,3820,7,F,XA,AK,F
10:47:45,UNVR,RG,3820,2,D,YP,AK,F
10:47:45,UNVR,RG,3820,5,D,XC,AK,F
10:47:45,UNVR,RG,3820,10,D,NI,AK,F
10:47:45,UNVR,RG,3820,14,D,KK,AK,F
10:47:45,UNVR,RG,3820,3,D,EP,AK,F
10:47:45,UNVR,RG,3820,10,D,DX,AK,F
10:47:45,UNVR,RG,3820,25,D,KK,AK,F
10:47:45,UNVR,RG,3820,240,F,CS,AK,F
10:47:45,UNVR,RG,3820,1,D,PD,AK,F
10:47:45,UNVR,RG,3820,2,D,NI,AK,F
10:47:45,UNVR,RG,3820,3,D,PD,AK,F
10:47:45,UNVR,RG,3820,3,D,PD,AK,F
10:47:45,UNVR,RG,3820,5,D,DR,AK,F
10:47:45,UNVR,RG,3820,9,D,YP,AK,F
