Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,UNVR,RG,4370,150,F,YU,YP,D
15:00:00,UNVR,RG,4370,45,F,YU,NI,D
15:00:00,UNVR,RG,4370,1,F,YU,NI,D
15:00:00,UNVR,RG,4370,1,F,YU,XC,D
15:00:00,UNVR,RG,4370,1,F,YU,LS,D
15:00:00,UNVR,RG,4370,150,F,YU,HP,D
15:00:00,UNVR,RG,4370,1,F,YU,DR,D
15:00:00,UNVR,RG,4370,35,F,YU,PD,D
15:00:00,UNVR,RG,4370,1,F,YU,KK,D
15:00:00,UNVR,RG,4370,1,F,YU,CC,D
15:00:00,UNVR,RG,4370,73,F,YU,PD,D
15:00:00,UNVR,RG,4370,18,F,YU,YP,D
15:00:00,UNVR,RG,4370,50,F,YU,KK,D
15:00:00,UNVR,RG,4370,5,F,YU,AI,D
15:00:00,UNVR,RG,4370,1,F,YU,NI,D
15:00:00,UNVR,RG,4370,1,F,YU,YU,D
15:00:00,UNVR,RG,4370,1,F,YU,YP,D
15:00:00,UNVR,RG,4370,1,F,YU,PD,D
15:00:00,UNVR,RG,4370,4,F,YU,XC,D
15:00:00,UNVR,RG,4370,3,F,YU,YP,D
15:00:00,UNVR,RG,4370,20,F,YU,YP,D
15:00:00,UNVR,RG,4370,25,F,YU,LG,D
15:00:00,UNVR,RG,4370,100,F,YU,OD,D
15:00:00,UNVR,RG,4370,50,F,YU,AG,D
15:00:00,UNVR,RG,4370,2,F,YU,XA,D
15:00:00,UNVR,RG,4370,1,F,YU,NI,D
15:00:00,UNVR,RG,4370,1,F,YU,KK,D
15:00:00,UNVR,RG,4370,5,F,YU,YP,D
15:00:00,UNVR,RG,4370,1,F,YU,YP,D
15:00:00,UNVR,RG,4370,1,F,YU,NI,D
15:00:00,UNVR,RG,4370,3,F,YU,AT,D
15:00:00,UNVR,RG,4370,3,F,YU,CC,D
15:00:00,UNVR,RG,4370,2,F,YU,YP,D
15:00:00,UNVR,RG,4370,1,F,YU,NI,D
15:00:00,UNVR,RG,4370,8,F,YU,NI,D
15:00:00,UNVR,RG,4370,1,F,YU,DH,D
15:00:00,UNVR,RG,4370,1,F,YU,CC,D
15:00:00,UNVR,RG,4370,1,F,YU,CC,D
15:00:00,UNVR,RG,4370,1,F,YU,YP,D
15:00:00,UNVR,RG,4370,2,F,YU,PD,D
15:00:00,UNVR,RG,4370,10,F,YU,CD,D
15:00:00,UNVR,RG,4370,2,F,YU,XC,D
15:00:00,UNVR,RG,4370,1,F,YU,DR,D
15:00:00,UNVR,RG,4370,19,F,YU,HP,D
15:00:00,UNVR,RG,4370,10,F,YU,PD,D
15:00:00,UNVR,RG,4370,20,F,YU,CP,D
15:00:00,UNVR,RG,4370,30,F,YU,CC,D
15:00:00,UNVR,RG,4370,34,F,YU,AK,F
15:00:00,UNVR,RG,4370,61,F,YU,DP,D
15:00:00,UNVR,RG,4370,107,F,YU,RX,F
15:00:00,UNVR,RG,4370,163,F,YU,LG,D
15:00:00,UNVR,RG,4370,168,D,DX,LG,D
14:49:54,UNVR,RG,4330,5,D,YP,ZP,F
14:49:52,UNVR,RG,4350,7,F,YU,ZP,D
14:49:52,UNVR,RG,4350,22,F,YU,ZP,D
14:49:52,UNVR,RG,4340,1,F,YU,ZP,F
14:49:52,UNVR,RG,4340,2,D,DX,ZP,F
14:49:51,UNVR,RG,4340,1,F,YU,KK,D
14:49:51,UNVR,RG,4340,10,F,YU,NI,D
14:49:51,UNVR,RG,4340,18,F,YU,ZP,F
14:49:51,UNVR,RG,4340,2,F,YU,IF,D
14:49:51,UNVR,RG,4340,1,F,YU,XC,D
14:49:51,UNVR,RG,4340,43,F,YU,YP,D
14:49:50,UNVR,RG,4340,57,F,YU,YP,D
14:49:45,UNVR,RG,4330,1,D,YP,AK,F
14:49:42,UNVR,RG,4340,4,F,YU,ZP,F
14:49:41,UNVR,RG,4340,1,D,PD,ZP,F
14:49:40,UNVR,RG,4340,32,F,YU,KI,D
14:49:40,UNVR,RG,4330,83,D,YP,ZP,F
14:49:39,UNVR,RG,4340,1,D,XC,KI,D
14:49:39,UNVR,RG,4340,1,F,ZP,KI,D
14:49:39,UNVR,RG,4340,10,D,YP,KI,D
14:49:39,UNVR,RG,4340,1,D,NI,KI,D
14:49:39,UNVR,RG,4340,86,F,YU,KI,D
14:49:39,UNVR,RG,4340,50,D,PD,KI,D
14:49:39,UNVR,RG,4340,1,D,XC,KI,D
14:49:39,UNVR,RG,4340,1,D,AI,KI,D
14:49:39,UNVR,RG,4340,1,D,PD,KI,D
14:49:39,UNVR,RG,4340,1,D,YP,KI,D
14:49:39,UNVR,RG,4340,1,D,KK,KI,D
14:49:39,UNVR,RG,4340,2,D,YP,KI,D
14:49:39,UNVR,RG,4340,17,D,XC,KI,D
14:49:39,UNVR,RG,4340,1,D,CC,KI,D
14:49:39,UNVR,RG,4340,250,D,YP,KI,D
14:49:39,UNVR,RG,4340,1,D,NI,KI,D
14:49:39,UNVR,RG,4340,43,F,YU,KI,D
14:49:38,UNVR,RG,4340,1,F,YU,KK,D
14:49:35,UNVR,RG,4340,4,F,YU,ZP,F
14:49:35,UNVR,RG,4340,2,F,YU,YP,D
14:49:34,UNVR,RG,4340,18,F,YU,KK,D
14:49:34,UNVR,RG,4340,2,F,YU,ZP,F
14:49:33,UNVR,RG,4340,10,F,YU,CC,D
14:49:30,UNVR,RG,4340,1,F,YU,KK,D
14:49:22,UNVR,RG,4340,20,F,YU,ZP,F
14:49:20,UNVR,RG,4350,48,D,DH,ZP,D
14:49:20,UNVR,RG,4350,61,D,DH,TF,D
14:49:20,UNVR,RG,4340,5,F,YU,PD,D
14:49:19,UNVR,RG,4340,5,F,YU,ZP,F
14:49:18,UNVR,RG,4340,25,F,YU,NI,D
14:49:18,UNVR,RG,4340,5,F,YU,NI,D
14:49:14,UNVR,RG,4350,1,F,AK,TF,D
14:49:14,UNVR,RG,4340,2,F,YU,ZP,F
14:49:13,UNVR,RG,4340,5,F,YU,KK,D
14:49:13,UNVR,RG,4350,1,F,ZP,TF,D
14:49:12,UNVR,RG,4340,1,F,YU,NI,D
14:49:11,UNVR,RG,4340,2,F,YU,CP,D
14:49:07,UNVR,RG,4340,6,F,YU,ZP,F
14:49:06,UNVR,RG,4340,2,F,YU,YP,D
14:49:05,UNVR,RG,4340,8,F,YU,DR,D
14:49:05,UNVR,RG,4340,1,F,ZP,DR,D
14:49:05,UNVR,RG,4340,26,D,CC,DR,D
14:49:01,UNVR,RG,4340,2,D,CC,ZP,F
14:49:00,UNVR,RG,4340,1,D,CC,AK,F
14:49:00,UNVR,RG,4340,1,D,CC,AK,F
14:48:59,UNVR,RG,4340,5,D,CC,CD,D
14:48:58,UNVR,RG,4340,3,D,CC,PD,D
14:48:58,UNVR,RG,4340,8,D,CC,ZP,F
14:48:57,UNVR,RG,4350,6,F,YU,TF,D
14:48:57,UNVR,RG,4350,31,F,YU,TF,D
14:48:56,UNVR,RG,4340,3,D,CC,XC,D
14:48:55,UNVR,RG,4340,5,D,CC,CP,D
14:48:55,UNVR,RG,4340,1,D,CC,AK,F
14:48:55,UNVR,RG,4340,10,D,CC,KK,D
14:48:55,UNVR,RG,4340,50,D,CC,HP,D
14:48:55,UNVR,RG,4340,5,D,CC,ZP,D
14:48:55,UNVR,RG,4340,100,D,CC,OD,D
14:48:55,UNVR,RG,4340,1,D,CC,NI,D
14:48:55,UNVR,RG,4340,5,D,CC,PD,D
14:48:55,UNVR,RG,4340,100,D,CC,XA,D
14:48:55,UNVR,RG,4340,1,D,CC,YP,D
14:48:55,UNVR,RG,4340,23,D,CC,CC,D
14:48:55,UNVR,RG,4340,25,D,CC,DR,D
14:48:55,UNVR,RG,4340,100,D,CC,DR,D
14:48:55,UNVR,RG,4340,1,D,CC,AK,F
14:48:55,UNVR,RG,4340,1,D,CC,XC,D
14:48:55,UNVR,RG,4340,20,D,CC,YP,D
14:48:55,UNVR,RG,4340,35,D,CC,CC,D
14:48:55,UNVR,RG,4340,1,D,CC,YP,D
14:48:55,UNVR,RG,4340,2,D,CC,AT,D
14:48:55,UNVR,RG,4340,10,D,CC,SQ,D
14:48:55,UNVR,RG,4340,27,D,CC,KK,D
14:48:52,UNVR,RG,4340,38,F,YU,KK,D
14:48:51,UNVR,RG,4340,180,D,CC,KK,D
14:48:51,UNVR,RG,4340,2,D,CC,AK,F
14:48:51,UNVR,RG,4340,1,D,CC,PD,D
14:48:51,UNVR,RG,4340,10,D,CC,DH,D
14:48:51,UNVR,RG,4340,1,D,CC,XC,D
14:48:51,UNVR,RG,4340,10,D,CC,PD,D
14:48:51,UNVR,RG,4340,6,D,CC,CC,D
14:48:51,UNVR,RG,4340,2,D,CC,NI,D
14:48:51,UNVR,RG,4340,2,D,CC,KK,D
14:48:51,UNVR,RG,4340,1,D,CC,XC,D
14:48:51,UNVR,RG,4340,2,D,CC,PD,D
14:48:51,UNVR,RG,4340,6,D,CC,PD,D
14:48:51,UNVR,RG,4340,8,D,CC,CC,D
14:48:51,UNVR,RG,4340,1,D,CC,PD,D
14:48:51,UNVR,RG,4340,20,D,CC,CC,D
14:48:51,UNVR,RG,4340,3,D,CC,SQ,D
14:48:51,UNVR,RG,4340,5,D,CC,YP,D
14:48:51,UNVR,RG,4340,3,D,CC,DR,D
14:48:51,UNVR,RG,4340,5,D,CC,KK,D
14:48:51,UNVR,RG,4340,2,D,CC,PD,D
14:48:51,UNVR,RG,4340,175,D,CC,KK,D
14:48:51,UNVR,RG,4340,1,D,CC,PD,D
14:48:51,UNVR,RG,4340,30,D,CC,XC,D
14:48:51,UNVR,RG,4340,1,D,CC,YP,D
14:48:51,UNVR,RG,4340,27,D,CC,XC,D
14:48:51,UNVR,RG,4340,1,D,CC,PD,D
14:48:51,UNVR,RG,4340,2,D,CC,PD,D
14:48:51,UNVR,RG,4340,5,D,CC,LG,D
14:48:51,UNVR,RG,4340,5,D,CC,YP,D
14:48:51,UNVR,RG,4340,1,D,CC,XC,D
14:48:51,UNVR,RG,4340,223,D,CC,ZP,F
14:48:51,UNVR,RG,4340,1150,D,CC,CC,D
14:48:51,UNVR,RG,4340,54,D,CC,YP,D
14:48:51,UNVR,RG,4340,4,D,CC,GR,D
14:48:51,UNVR,RG,4340,1,D,CC,EP,D
14:48:51,UNVR,RG,4340,50,D,CC,CC,D
14:48:49,UNVR,RG,4340,2,D,YP,NI,D
14:48:47,UNVR,RG,4340,12,F,YU,NI,D
14:48:47,UNVR,RG,4340,25,F,YU,CP,D
14:48:46,UNVR,RG,4340,75,D,CC,CP,D
14:48:46,UNVR,RG,4340,1267,D,CC,YP,D
14:48:46,UNVR,RG,4340,28,D,CC,YP,D
14:48:46,UNVR,RG,4340,20,D,CC,NI,D
14:48:46,UNVR,RG,4340,491,D,CC,ZP,F
14:48:46,UNVR,RG,4340,5,D,CC,NI,D
14:48:46,UNVR,RG,4340,1,D,CC,YP,D
14:48:46,UNVR,RG,4340,50,D,CC,CC,D
14:48:46,UNVR,RG,4340,20,D,CC,NI,D
14:48:46,UNVR,RG,4340,1,D,CC,YP,D
14:48:46,UNVR,RG,4340,100,D,CC,YJ,D
14:48:46,UNVR,RG,4340,1,D,CC,PD,D
14:48:46,UNVR,RG,4340,3,D,CC,XC,D
14:48:46,UNVR,RG,4340,15,D,CC,TP,D
14:48:46,UNVR,RG,4340,10,D,CC,CC,D
14:48:46,UNVR,RG,4340,1,D,CC,XC,D
14:48:46,UNVR,RG,4340,17,D,CC,DH,D
14:48:46,UNVR,RG,4340,35,D,CC,AT,D
14:48:46,UNVR,RG,4340,10,D,CC,YP,D
14:48:46,UNVR,RG,4340,1,D,CC,SQ,D
14:48:46,UNVR,RG,4340,1,D,CC,PD,D
14:48:46,UNVR,RG,4340,4,D,CC,YP,D
14:48:46,UNVR,RG,4340,2,D,CC,EP,D
14:48:46,UNVR,RG,4340,6,D,CC,PD,D
14:48:43,UNVR,RG,4340,1,D,YP,PD,D
14:48:43,UNVR,RG,4330,6,D,YP,ZP,F
14:48:42,UNVR,RG,4340,5,F,YU,PD,D
14:48:42,UNVR,RG,4340,3,F,YU,XC,D
14:48:42,UNVR,RG,4340,2,F,YU,CC,D
14:48:42,UNVR,RG,4340,5,F,YU,XC,D
14:48:42,UNVR,RG,4340,1,F,YU,GR,D
14:48:42,UNVR,RG,4340,1,F,YU,XC,D
14:48:42,UNVR,RG,4340,10,F,YU,KK,D
14:48:42,UNVR,RG,4340,5,F,YU,KK,D
14:48:42,UNVR,RG,4340,5,F,YU,NI,D
14:48:38,UNVR,RG,4330,7,D,YP,ZP,F
14:48:37,UNVR,RG,4340,32,F,YU,NI,D
14:48:37,UNVR,RG,4340,1,F,YU,SQ,D
14:48:37,UNVR,RG,4340,1,F,YU,NI,D
14:48:37,UNVR,RG,4340,3,F,YU,NI,D
14:48:36,UNVR,RG,4330,2,D,YP,CP,D
14:48:35,UNVR,RG,4330,2,D,YP,ZP,F
14:48:34,UNVR,RG,4330,12,D,YP,SQ,D
14:48:34,UNVR,RG,4330,8,D,YP,ZP,F
14:48:32,UNVR,RG,4340,43,F,YU,NI,D
14:48:30,UNVR,RG,4340,1,F,ZP,NI,D
14:48:28,UNVR,RG,4330,8,D,YP,ZP,F
14:48:27,UNVR,RG,4340,1,D,YP,NI,D
14:48:26,UNVR,RG,4340,43,F,YU,NI,D
14:48:25,UNVR,RG,4330,2,D,YP,ZP,F
14:48:24,UNVR,RG,4330,1,D,YP,GR,D
14:48:22,UNVR,RG,4330,10,D,YP,AG,D
14:48:22,UNVR,RG,4330,9,D,YP,ZP,F
14:48:20,UNVR,RG,4340,50,F,YU,NI,D
14:48:14,UNVR,RG,4330,9,D,YP,ZP,F
14:48:13,UNVR,RG,4340,49,F,YU,NI,D
14:48:08,UNVR,RG,4330,8,D,YP,ZP,F
14:48:08,UNVR,RG,4340,1,D,PD,NI,D
14:48:07,UNVR,RG,4340,49,F,YU,NI,D
14:48:01,UNVR,RG,4330,1,D,YP,YU,D
14:48:01,UNVR,RG,4330,11,D,YP,ZP,F
14:48:00,UNVR,RG,4340,55,F,YU,NI,D
14:48:00,UNVR,RG,4330,5,D,YP,KK,D
14:47:57,UNVR,RG,4340,2,D,PD,NI,D
14:47:53,UNVR,RG,4330,10,D,YP,ZP,F
14:47:52,UNVR,RG,4340,55,F,YU,NI,D
14:47:46,UNVR,RG,4330,17,D,YP,ZP,F
14:47:45,UNVR,RG,4340,48,F,YU,NI,D
14:47:45,UNVR,RG,4340,5,F,YU,NI,D
14:47:45,UNVR,RG,4340,1,F,YU,PD,D
14:47:44,UNVR,RG,4340,3,D,CS,DR,D
14:47:44,UNVR,RG,4340,5,D,CS,CP,D
14:47:44,UNVR,RG,4340,33,D,CS,CC,D
14:47:44,UNVR,RG,4340,2,D,CS,CC,D
14:47:41,UNVR,RG,4330,1,D,YP,KK,D
14:47:38,UNVR,RG,4330,11,D,YP,ZP,F
14:47:37,UNVR,RG,4330,4,D,YP,ZP,F
14:47:37,UNVR,RG,4340,61,F,YU,CC,D
14:47:36,UNVR,RG,4340,24,D,SQ,CC,D
14:47:34,UNVR,RG,4330,10,D,YP,ZP,F
14:47:33,UNVR,RG,4340,12,D,CS,CC,D
14:47:33,UNVR,RG,4340,3,D,CS,CC,D
14:47:33,UNVR,RG,4340,39,D,CS,CC,D
14:47:31,UNVR,RG,4330,10,D,YP,ZP,F
14:47:29,UNVR,RG,4330,5,D,YP,ZP,F
14:47:29,UNVR,RG,4340,60,F,YU,CC,D
14:47:28,UNVR,RG,4340,15,D,YP,CC,D
14:47:28,UNVR,RG,4340,1,D,YP,XC,D
14:47:28,UNVR,RG,4340,1,D,YP,YP,D
14:47:28,UNVR,RG,4340,6,D,YP,NI,D
14:47:25,UNVR,RG,4330,20,D,YP,ZP,F
14:47:23,UNVR,RG,4340,14,D,CS,NI,D
14:47:23,UNVR,RG,4340,54,D,CS,DH,D
14:47:23,UNVR,RG,4340,48,D,CS,DH,D
14:47:22,UNVR,RG,4330,22,D,YP,ZP,F
14:47:21,UNVR,RG,4340,50,D,DH,DH,D
14:47:20,UNVR,RG,4340,71,F,YU,DH,D
14:47:19,UNVR,RG,4330,3,D,YP,CC,D
14:47:11,UNVR,RG,4330,13,D,YP,ZP,F
14:47:10,UNVR,RG,4340,27,F,YU,DH,D
14:47:10,UNVR,RG,4340,1,F,YU,YP,D
14:47:10,UNVR,RG,4340,10,F,YU,SQ,D
14:47:10,UNVR,RG,4340,31,F,YU,YP,D
14:47:08,UNVR,RG,4330,1,D,YP,YP,D
14:47:02,UNVR,RG,4330,1,D,YP,ZP,F
14:47:02,UNVR,RG,4330,3,D,YP,XC,D
14:47:00,UNVR,RG,4330,3,D,YP,EP,D
14:46:56,UNVR,RG,4330,9,D,YP,ZP,F
14:46:56,UNVR,RG,4330,3,D,YP,PD,D
14:46:55,UNVR,RG,4330,50,D,YP,CP,D
14:46:52,UNVR,RG,4330,2,D,YP,ZP,F
14:46:52,UNVR,RG,4330,1,D,KK,ZP,F
14:46:52,UNVR,RG,4330,50,D,YP,ZP,F
14:46:51,UNVR,RG,4340,2,D,CS,YP,D
14:46:51,UNVR,RG,4340,28,D,CS,YP,D
14:46:51,UNVR,RG,4340,72,D,CS,YP,D
14:46:51,UNVR,RG,4340,13,D,CS,KK,D
14:46:50,UNVR,RG,4330,39,D,CS,BR,D
14:46:50,UNVR,RG,4330,28,D,CS,BR,D
14:46:50,UNVR,RG,4330,10,D,XC,BR,D
14:46:50,UNVR,RG,4330,108,F,YU,BR,D
14:46:50,UNVR,RG,4330,9,F,YU,ZP,F
14:46:50,UNVR,RG,4340,12,D,DH,KK,D
14:46:50,UNVR,RG,4340,10,D,DH,DH,D
14:46:50,UNVR,RG,4340,28,D,DH,YP,D
14:46:48,UNVR,RG,4340,1,D,DH,YP,D
14:46:46,UNVR,RG,4330,1,F,YU,NI,D
14:46:41,UNVR,RG,4330,9,F,YU,ZP,F
14:46:39,UNVR,RG,4330,40,F,YU,CC,D
14:46:39,UNVR,RG,4330,1,D,DR,CC,D
14:46:39,UNVR,RG,4330,1,D,YP,CC,D
14:46:39,UNVR,RG,4330,8,D,CS,CC,D
14:46:38,UNVR,RG,4330,3,D,CS,ZP,F
14:46:37,UNVR,RG,4340,17,D,CS,YP,D
14:46:37,UNVR,RG,4330,14,D,CS,ZP,F
14:46:36,UNVR,RG,4340,54,F,YU,YP,D
14:46:36,UNVR,RG,4340,27,F,YU,YP,D
14:46:32,UNVR,RG,4330,1,D,CS,ZP,F
14:46:32,UNVR,RG,4330,5,D,CS,DX,D
14:46:31,UNVR,RG,4340,1,D,GR,YP,D
14:46:28,UNVR,RG,4330,3,D,CS,ZP,F
14:46:27,UNVR,RG,4340,1,D,CS,YP,D
14:46:27,UNVR,RG,4340,1,D,CS,YP,D
14:46:27,UNVR,RG,4340,10,D,CS,YP,D
14:46:27,UNVR,RG,4340,8,D,CS,YP,D
14:46:26,UNVR,RG,4330,12,D,CS,ZP,F
14:46:26,UNVR,RG,4330,3,D,CS,ZP,F
14:46:25,UNVR,RG,4340,42,F,YU,YP,D
14:46:25,UNVR,RG,4340,10,F,YU,CC,D
14:46:25,UNVR,RG,4340,29,F,YU,XA,D
14:46:14,UNVR,RG,4330,11,D,CS,ZP,F
14:46:14,UNVR,RG,4330,3,D,CS,ZP,F
14:46:14,UNVR,RG,4330,1,D,CS,ZP,F
14:46:14,UNVR,RG,4340,1,D,XL,XA,D
14:46:13,UNVR,RG,4340,1,F,YU,YP,D
14:46:13,UNVR,RG,4340,2,F,YU,DR,D
14:46:13,UNVR,RG,4340,1,F,YU,AT,D
14:46:13,UNVR,RG,4340,82,F,YU,YJ,D
14:46:11,UNVR,RG,4330,1,D,CS,YP,D
14:46:10,UNVR,RG,4330,13,D,CS,ZP,F
14:46:09,UNVR,RG,4340,68,D,CS,YJ,D
14:46:09,UNVR,RG,4330,2,D,CS,CP,D
14:46:02,UNVR,RG,4330,1,D,CS,ZP,F
14:46:01,UNVR,RG,4330,7,D,CS,ZP,F
14:46:01,UNVR,RG,4330,1,F,AK,ZP,F
14:46:01,UNVR,RG,4330,1,F,AK,ZP,F
14:46:01,UNVR,RG,4330,1,F,ZP,ZP,F
14:46:01,UNVR,RG,4330,15,D,CS,ZP,F
14:46:01,UNVR,RG,4330,49,F,CS,ZP,F
14:46:00,UNVR,RG,4330,10,F,CS,CC,D
14:46:00,UNVR,RG,4340,15,F,YU,YJ,D
14:46:00,UNVR,RG,4340,1,F,YU,XC,D
14:46:00,UNVR,RG,4340,3,F,YU,AZ,D
14:46:00,UNVR,RG,4340,1,F,YU,PD,D
14:46:00,UNVR,RG,4340,2,F,YU,PD,D
14:46:00,UNVR,RG,4340,10,F,YU,CC,D
14:46:00,UNVR,RG,4340,1,F,YU,KK,D
14:46:00,UNVR,RG,4340,20,F,YU,KK,D
14:46:00,UNVR,RG,4340,1,F,YU,PD,D
14:46:00,UNVR,RG,4340,360,F,YU,YU,F
14:45:46,UNVR,RG,4330,1,F,CS,ZP,F
14:45:45,UNVR,RG,4340,1,F,AK,YU,F
14:45:44,UNVR,RG,4330,5,F,CS,CC,D
14:45:38,UNVR,RG,4330,17,F,CS,ZP,F
14:45:37,UNVR,RG,4340,100,D,DH,YU,F
14:45:26,UNVR,RG,4330,39,F,CS,ZP,F
14:45:25,UNVR,RG,4330,5,F,CS,XC,D
14:45:25,UNVR,RG,4330,1,F,CS,NI,D
14:45:24,UNVR,RG,4340,212,D,CS,YU,F
14:45:11,UNVR,RG,4330,2,F,CS,NI,D
14:45:11,UNVR,RG,4330,4,F,CS,ZP,F
14:45:11,UNVR,RG,4330,20,F,CS,NI,D
14:45:07,UNVR,RG,4330,5,F,CS,KK,D
14:45:02,UNVR,RG,4330,12,F,CS,ZP,F
14:45:02,UNVR,RG,4330,56,F,CS,HP,D
14:45:02,UNVR,RG,4330,4,D,CS,HP,D
14:45:01,UNVR,RG,4330,4,D,CS,CC,D
14:44:59,UNVR,RG,4330,11,D,CS,ZP,F
14:44:58,UNVR,RG,4330,1,D,CS,XC,D
14:44:58,UNVR,RG,4330,33,D,CS,NI,D
14:44:57,UNVR,RG,4330,5,D,CS,DX,D
14:44:57,UNVR,RG,4330,25,D,CC,DX,D
14:44:54,UNVR,RG,4330,1,D,CC,YP,D
14:44:50,UNVR,RG,4330,5,D,CC,ZP,F
14:44:48,UNVR,RG,4330,1,D,CC,XC,D
14:44:48,UNVR,RG,4330,18,D,CC,AG,F
14:44:48,UNVR,RG,4330,1,D,YP,AG,F
14:44:48,UNVR,RG,4330,6,F,YU,AG,F
14:44:41,UNVR,RG,4330,1,F,YU,YP,D
14:44:36,UNVR,RG,4340,1,F,ZP,YU,F
14:44:35,UNVR,RG,4330,19,F,YU,ZP,F
14:44:35,UNVR,RG,4330,1,F,YU,YP,D
14:44:34,UNVR,RG,4330,100,F,YU,KI,D
14:44:34,UNVR,RG,4330,1,F,YU,KK,D
14:44:30,UNVR,RG,4340,1,F,AK,YU,F
14:44:29,UNVR,RG,4330,1,F,YU,YP,D
14:44:29,UNVR,RG,4330,1,F,YU,DR,D
14:44:26,UNVR,RG,4330,18,F,YU,ZP,F
14:44:25,UNVR,RG,4330,19,F,YU,XA,D
14:44:25,UNVR,RG,4330,1,D,PD,XA,D
14:44:25,UNVR,RG,4330,3,D,CS,XA,D
14:44:25,UNVR,RG,4330,33,D,CS,XA,D
14:44:25,UNVR,RG,4330,44,D,PD,XA,D
14:44:24,UNVR,RG,4330,1,D,PD,YP,D
14:44:16,UNVR,RG,4330,2,D,PD,YP,D
14:44:15,UNVR,RG,4340,1,F,AK,YU,F
14:44:10,UNVR,RG,4330,2,D,PD,PD,D
14:44:08,UNVR,RG,4330,4,D,PD,ZP,F
14:44:08,UNVR,RG,4330,20,D,PD,NI,D
14:44:06,UNVR,RG,4330,19,D,PD,ZP,F
14:44:06,UNVR,RG,4330,100,D,PD,ES,D
14:44:06,UNVR,RG,4330,8,D,PD,KK,D
14:44:02,UNVR,RG,4320,5,D,CC,ZP,F
14:44:01,UNVR,RG,4330,30,D,CC,KK,D
14:44:01,UNVR,RG,4320,26,D,CC,ZP,F
14:43:59,UNVR,RG,4330,5,F,YU,KK,D
14:43:59,UNVR,RG,4330,66,F,YU,KK,D
14:43:59,UNVR,RG,4330,66,F,YU,KK,D
14:43:57,UNVR,RG,4340,10,D,CS,YU,F
14:43:57,UNVR,RG,4330,30,F,YU,ZP,F
14:43:56,UNVR,RG,4330,1,F,YU,ZP,F
14:43:56,UNVR,RG,4330,1,D,PC,ZP,F
14:43:55,UNVR,RG,4330,5,F,YU,YP,D
14:43:55,UNVR,RG,4330,4,F,YU,ZP,F
14:43:54,UNVR,RG,4330,93,F,YU,PD,D
14:43:54,UNVR,RG,4330,80,D,CS,PD,D
14:43:54,UNVR,RG,4330,1,D,XC,PD,D
14:43:54,UNVR,RG,4330,4,F,YU,PD,D
14:43:54,UNVR,RG,4330,22,F,YU,PD,D
14:43:53,UNVR,RG,4330,4,F,YU,ZP,F
14:43:52,UNVR,RG,4330,20,F,YU,GR,D
14:43:52,UNVR,RG,4330,9,F,YU,ZP,F
14:43:50,UNVR,RG,4330,50,F,YU,ZP,D
14:43:46,UNVR,RG,4330,5,F,YU,ZP,F
14:43:44,UNVR,RG,4330,25,F,YU,SQ,D
14:43:41,UNVR,RG,4330,3,F,YU,PD,D
14:43:41,UNVR,RG,4330,25,F,YU,ZP,F
14:43:41,UNVR,RG,4330,1,F,ZP,ZP,F
14:43:41,UNVR,RG,4330,1,D,XC,ZP,F
14:43:40,UNVR,RG,4340,164,F,YU,YU,F
14:43:39,UNVR,RG,4330,7,F,YU,AK,F
14:43:38,UNVR,RG,4320,9,D,CC,ZP,F
14:43:38,UNVR,RG,4330,30,D,CS,CC,D
14:43:38,UNVR,RG,4330,8,D,CS,ZP,F
14:43:38,UNVR,RG,4330,2,D,CS,XC,D
14:43:37,UNVR,RG,4330,21,F,BK,XC,D
14:43:37,UNVR,RG,4330,20,F,BK,OD,D
14:43:37,UNVR,RG,4330,1,F,BK,XC,D
14:43:37,UNVR,RG,4330,1,F,BK,ZP,F
14:43:37,UNVR,RG,4330,3,F,BK,XC,D
14:43:37,UNVR,RG,4330,1,F,BK,XC,D
14:43:37,UNVR,RG,4330,1,F,BK,DH,D
14:43:37,UNVR,RG,4330,1,F,BK,XC,D
14:43:37,UNVR,RG,4330,1,F,BK,CC,D
14:43:37,UNVR,RG,4330,100,F,BK,AT,D
14:43:37,UNVR,RG,4330,12,F,BK,DH,D
14:43:37,UNVR,RG,4330,2,F,BK,NI,D
14:43:37,UNVR,RG,4330,3,F,BK,SQ,D
14:43:37,UNVR,RG,4330,5,F,BK,XC,D
14:43:37,UNVR,RG,4330,15,F,BK,PD,D
14:43:37,UNVR,RG,4330,1,F,BK,YU,D
14:43:37,UNVR,RG,4330,10,F,BK,AG,D
14:43:37,UNVR,RG,4330,2,F,BK,YP,D
14:43:37,UNVR,RG,4330,10,F,BK,YP,D
14:43:37,UNVR,RG,4330,5,F,BK,EP,D
14:43:37,UNVR,RG,4330,1,F,BK,DR,D
14:43:37,UNVR,RG,4330,1,F,BK,YP,D
14:43:37,UNVR,RG,4330,10,F,BK,XL,D
14:43:37,UNVR,RG,4330,20,F,BK,CC,D
14:43:37,UNVR,RG,4330,1,F,BK,DR,D
14:43:37,UNVR,RG,4330,5,F,BK,PD,D
14:43:37,UNVR,RG,4330,1,F,BK,NI,D
14:43:37,UNVR,RG,4330,246,F,BK,YP,D
14:43:37,UNVR,RG,4330,1,F,ZP,YP,D
14:43:37,UNVR,RG,4330,3,D,PD,YP,D
14:43:37,UNVR,RG,4330,20,D,PD,OD,D
