Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:36,UNVR,RG,4840,86,D,OD,PD,D
14:02:28,UNVR,RG,4840,5,D,OD,SQ,D
14:02:27,UNVR,RG,4840,10,D,OD,OD,D
14:02:26,UNVR,RG,4850,74,D,YU,DX,F
14:02:25,UNVR,RG,4850,83,D,YU,DX,F
14:02:24,UNVR,RG,4850,1,D,YP,DX,F
14:02:21,UNVR,RG,4840,1,D,OD,CC,D
14:02:17,UNVR,RG,4840,176,D,OD,KK,D
14:02:17,UNVR,RG,4840,1,D,SQ,KK,D
14:02:17,UNVR,RG,4840,1,D,XC,KK,D
14:02:17,UNVR,RG,4840,1,D,XC,KK,D
14:02:17,UNVR,RG,4840,5,D,NI,KK,D
14:02:17,UNVR,RG,4840,1,D,CC,KK,D
14:02:17,UNVR,RG,4840,1,D,YP,KK,D
14:02:17,UNVR,RG,4840,1,D,PD,KK,D
14:02:17,UNVR,RG,4840,3,D,YP,KK,D
14:02:17,UNVR,RG,4840,200,D,YU,KK,D
14:02:17,UNVR,RG,4840,1,D,NI,KK,D
14:02:17,UNVR,RG,4840,5,D,YP,KK,D
14:02:17,UNVR,RG,4840,104,F,AK,KK,D
14:02:07,UNVR,RG,4850,1,D,XC,DX,F
14:02:00,UNVR,RG,4850,85,D,YU,DX,F
14:01:59,UNVR,RG,4850,75,D,YU,DX,F
14:01:54,UNVR,RG,4840,2,F,AK,OD,D
14:01:53,UNVR,RG,4840,17,F,AK,OD,D
14:01:50,UNVR,RG,4840,45,F,AK,XC,D
14:01:46,UNVR,RG,4840,6,F,AK,OD,D
14:01:41,UNVR,RG,4840,14,F,AK,OD,D
14:01:41,UNVR,RG,4840,2,F,AK,CC,D
14:01:36,UNVR,RG,4850,5,D,NI,DX,F
14:01:26,UNVR,RG,4850,50,D,CC,DX,F
14:01:26,UNVR,RG,4850,29,D,CC,BK,F
14:01:26,UNVR,RG,4850,3,D,PD,BK,F
14:01:26,UNVR,RG,4850,5,D,XC,BK,F
14:01:24,UNVR,RG,4840,4,F,AK,NI,D
14:01:24,UNVR,RG,4840,6,F,AK,NI,D
14:01:24,UNVR,RG,4850,7,D,NI,BK,F
14:01:14,UNVR,RG,4850,1,D,XC,BK,F
14:01:11,UNVR,RG,4850,1,D,PD,BK,F
14:01:04,UNVR,RG,4850,73,D,IF,BK,F
14:01:04,UNVR,RG,4850,5,D,IF,ZP,F
14:01:04,UNVR,RG,4850,5,D,IF,ZP,F
14:01:04,UNVR,RG,4850,617,D,IF,ZP,D
14:00:58,UNVR,RG,4840,1,F,AK,PD,D
14:00:56,UNVR,RG,4840,4,D,YP,OD,D
14:00:55,UNVR,RG,4840,1,D,YP,XC,D
14:00:51,UNVR,RG,4840,15,D,YP,OD,D
14:00:49,UNVR,RG,4840,5,D,YP,OD,D
14:00:46,UNVR,RG,4840,8,D,YP,OD,D
14:00:39,UNVR,RG,4840,12,D,YP,OD,D
14:00:39,UNVR,RG,4850,20,D,LG,ZP,D
14:00:39,UNVR,RG,4840,1,D,YP,CC,D
14:00:38,UNVR,RG,4850,10,D,CC,ZP,D
14:00:36,UNVR,RG,4850,2,D,KK,ZP,D
14:00:22,UNVR,RG,4840,1,D,YP,CC,D
14:00:14,UNVR,RG,4850,6,D,CC,ZP,D
14:00:14,UNVR,RG,4850,10,D,GR,ZP,D
14:00:11,UNVR,RG,4850,2,D,PD,ZP,D
14:00:09,UNVR,RG,4850,1,D,YP,ZP,D
14:00:09,UNVR,RG,4840,25,D,YP,DX,F
13:59:57,UNVR,RG,4840,10,D,YP,PD,D
13:59:56,UNVR,RG,4840,2,D,YP,OD,D
13:59:49,UNVR,RG,4840,18,D,YP,OD,D
13:59:46,UNVR,RG,4840,6,D,YP,OD,D
13:59:42,UNVR,RG,4850,1,D,AT,ZP,D
13:59:39,UNVR,RG,4840,2,D,YP,CC,D
13:59:38,UNVR,RG,4850,2,D,TP,ZP,D
13:59:37,UNVR,RG,4840,14,D,YP,OD,D
13:59:34,UNVR,RG,4850,4,D,NI,ZP,D
13:59:32,UNVR,RG,4850,1,D,NI,ZP,D
13:59:24,UNVR,RG,4850,300,D,KK,ZP,D
13:59:21,UNVR,RG,4850,5,D,XC,ZP,D
13:59:11,UNVR,RG,4840,6,D,YP,DH,D
13:58:57,UNVR,RG,4840,10,D,YP,CC,D
13:58:56,UNVR,RG,4840,4,D,YP,OD,D
13:58:53,UNVR,RG,4850,18,D,DX,ZP,D
13:58:49,UNVR,RG,4840,17,D,YP,OD,D
13:58:45,UNVR,RG,4850,10,D,PD,ZP,D
13:58:44,UNVR,RG,4840,7,D,YP,OD,D
13:58:40,UNVR,RG,4840,1,D,YP,CC,D
13:58:39,UNVR,RG,4840,12,D,YP,OD,D
13:58:25,UNVR,RG,4840,2,D,YP,PD,D
13:58:19,UNVR,RG,4850,8,D,DR,ZP,D
13:58:17,UNVR,RG,4840,23,D,YP,YP,D
13:58:17,UNVR,RG,4840,28,D,KK,YP,D
13:58:16,UNVR,RG,4850,5,D,PD,ZP,D
13:58:14,UNVR,RG,4840,20,D,KK,PD,D
13:58:13,UNVR,RG,4850,1,D,XC,ZP,D
13:58:11,UNVR,RG,4840,5,D,KK,DH,D
13:58:08,UNVR,RG,4850,2,D,YP,ZP,D
13:58:00,UNVR,RG,4850,1,D,SQ,ZP,D
13:58:00,UNVR,RG,4850,5,D,YP,ZP,D
13:57:59,UNVR,RG,4840,4,D,KK,DR,D
13:57:52,UNVR,RG,4850,2,D,YP,ZP,D
13:57:49,UNVR,RG,4850,100,D,CC,ZP,D
13:57:49,UNVR,RG,4850,750,F,BK,ZP,D
13:57:48,UNVR,RG,4850,6,F,CS,ZP,D
13:57:48,UNVR,RG,4850,2,D,CS,ZP,D
13:57:48,UNVR,RG,4850,1,D,CS,ZP,D
13:57:48,UNVR,RG,4850,4,D,KK,ZP,D
13:57:48,UNVR,RG,4850,7,D,CS,ZP,D
13:57:48,UNVR,RG,4850,78,F,BK,ZP,D
13:57:48,UNVR,RG,4850,15,D,XC,ZP,D
13:57:48,UNVR,RG,4850,4,F,CS,ZP,D
13:57:47,UNVR,RG,4850,2,F,CS,OD,D
13:57:47,UNVR,RG,4850,10,D,CS,ZP,F
13:57:47,UNVR,RG,4850,3,D,CS,ZP,F
13:57:47,UNVR,RG,4850,1,D,CS,ZP,F
13:57:47,UNVR,RG,4850,17,F,CS,OD,D
13:57:46,UNVR,RG,4850,160,F,CS,MK,D
13:57:46,UNVR,RG,4850,38,D,CS,MK,D
13:57:46,UNVR,RG,4850,10,F,CS,MK,D
13:57:46,UNVR,RG,4850,34,F,CS,MK,D
13:57:46,UNVR,RG,4850,29,F,CS,MK,D
13:57:46,UNVR,RG,4850,101,D,CS,MK,D
13:57:46,UNVR,RG,4850,18,F,CS,MK,D
13:57:46,UNVR,RG,4850,34,D,YU,MK,D
13:57:46,UNVR,RG,4850,40,D,YU,MK,D
13:57:46,UNVR,RG,4850,12,D,CS,MK,D
13:57:46,UNVR,RG,4850,182,F,AK,MK,D
13:57:46,UNVR,RG,4850,6,F,AK,MK,D
13:57:46,UNVR,RG,4850,6,F,AK,MK,D
13:57:46,UNVR,RG,4850,36,D,CS,MK,D
13:57:46,UNVR,RG,4850,18,D,CS,MK,D
13:57:46,UNVR,RG,4850,42,F,CS,MK,D
13:57:46,UNVR,RG,4850,7,D,CS,MK,D
13:57:46,UNVR,RG,4850,1,D,YP,MK,D
13:57:46,UNVR,RG,4850,1,D,YP,MK,D
13:57:46,UNVR,RG,4850,10,D,YP,MK,D
13:57:46,UNVR,RG,4850,2,D,EP,MK,D
13:57:46,UNVR,RG,4850,1,D,YP,MK,D
13:57:46,UNVR,RG,4850,2,D,CC,MK,D
13:57:46,UNVR,RG,4850,20,D,YP,MK,D
13:57:46,UNVR,RG,4850,58,D,YU,MK,D
13:57:46,UNVR,RG,4850,51,D,YU,MK,D
13:57:46,UNVR,RG,4850,1,D,XC,MK,D
13:57:46,UNVR,RG,4850,1,D,XC,MK,D
13:57:46,UNVR,RG,4850,1,D,CC,MK,D
13:57:46,UNVR,RG,4850,1,D,PD,MK,D
13:57:46,UNVR,RG,4850,20,D,CC,MK,D
13:57:46,UNVR,RG,4850,7,D,CS,MK,D
13:57:46,UNVR,RG,4850,3,D,GR,MK,D
13:57:46,UNVR,RG,4850,5,D,PD,MK,D
13:57:46,UNVR,RG,4850,42,F,AK,MK,D
13:57:46,UNVR,RG,4850,2,F,AK,SS,D
13:57:44,UNVR,RG,4850,163,F,AK,AI,D
13:57:44,UNVR,RG,4850,7,F,AK,AI,D
13:57:44,UNVR,RG,4850,10,D,YP,AI,D
13:57:44,UNVR,RG,4850,75,F,BK,AI,D
13:57:44,UNVR,RG,4850,116,D,YU,AI,D
13:57:44,UNVR,RG,4850,390,D,YU,AI,D
13:57:44,UNVR,RG,4850,133,D,YU,AI,D
13:57:44,UNVR,RG,4850,452,D,YU,AI,D
13:57:44,UNVR,RG,4850,181,F,AK,AI,D
13:57:44,UNVR,RG,4850,1,D,XC,AI,D
13:57:44,UNVR,RG,4850,7,F,AK,AI,D
13:57:44,UNVR,RG,4850,2,D,YU,AI,D
13:57:44,UNVR,RG,4850,3,D,YP,AI,D
13:57:44,UNVR,RG,4850,56,D,CS,AI,D
13:57:44,UNVR,RG,4850,10,D,CS,AI,D
13:57:44,UNVR,RG,4850,34,D,CS,AI,D
13:57:44,UNVR,RG,4850,5,D,SQ,AI,D
13:57:44,UNVR,RG,4850,1,D,XC,AI,D
13:57:44,UNVR,RG,4850,10,F,CS,AI,D
13:57:44,UNVR,RG,4850,3,F,CS,AI,D
13:57:44,UNVR,RG,4850,13,F,CS,AI,D
13:57:44,UNVR,RG,4850,7,F,CS,AI,D
13:57:44,UNVR,RG,4850,35,F,CS,AI,D
13:57:44,UNVR,RG,4850,23,F,CS,AI,D
13:57:44,UNVR,RG,4850,148,F,CS,AI,D
13:57:44,UNVR,RG,4850,7,F,CS,AI,D
13:57:44,UNVR,RG,4850,13,F,CS,AI,D
13:57:44,UNVR,RG,4850,95,D,PD,AI,D
13:57:44,UNVR,RG,4850,10,D,PD,XC,D
13:57:44,UNVR,RG,4850,4,D,PD,DH,D
13:57:44,UNVR,RG,4850,6,D,PD,OD,D
13:57:43,UNVR,RG,4850,1,D,PD,XC,D
13:57:40,UNVR,RG,4850,2,D,PD,CC,D
13:57:37,UNVR,RG,4850,13,D,PD,OD,D
13:57:34,UNVR,RG,4850,100,D,PD,CC,D
13:57:32,UNVR,RG,4860,3,D,PD,HP,D
13:57:32,UNVR,RG,4860,10,D,CP,HP,D
13:57:27,UNVR,RG,4850,4,D,PD,YP,D
13:57:24,UNVR,RG,4860,2,D,CC,HP,D
13:57:17,UNVR,RG,4860,1,D,PD,HP,D
13:57:14,UNVR,RG,4850,27,D,PD,FS,D
13:57:08,UNVR,RG,4850,238,D,PD,LG,D
13:57:08,UNVR,RG,4850,1,F,CC,LG,D
13:56:57,UNVR,RG,4860,5,D,CC,HP,D
13:56:56,UNVR,RG,4860,1000,D,DH,HP,D
13:56:54,UNVR,RG,4850,2,F,CC,OD,D
13:56:52,UNVR,RG,4860,3,D,CC,HP,D
13:56:48,UNVR,RG,4850,2,F,CC,AT,D
13:56:48,UNVR,RG,4850,1,F,AK,AT,D
13:56:48,UNVR,RG,4850,1,D,XC,AT,D
13:56:47,UNVR,RG,4850,1,D,XC,OD,D
13:56:47,UNVR,RG,4850,1,D,CC,OD,D
13:56:47,UNVR,RG,4850,12,D,YP,OD,D
13:56:44,UNVR,RG,4850,4,D,YP,OD,D
13:56:44,UNVR,RG,4850,3,F,BK,OD,D
13:56:42,UNVR,RG,4850,6,F,BK,XC,D
13:56:41,UNVR,RG,4860,1,D,CC,HP,D
13:56:40,UNVR,RG,4850,1,F,BK,CC,D
13:56:37,UNVR,RG,4850,13,F,BK,OD,D
13:56:37,UNVR,RG,4860,1,D,CC,HP,D
13:56:27,UNVR,RG,4860,1,D,XC,HP,D
13:56:23,UNVR,RG,4850,2,F,BK,EP,D
13:56:02,UNVR,RG,4860,5,D,TP,HP,D
13:55:55,UNVR,RG,4850,12,F,BK,CC,D
13:55:50,UNVR,RG,4860,5,D,PD,HP,D
13:55:49,UNVR,RG,4850,5,F,BK,PD,D
13:55:40,UNVR,RG,4850,1,F,BK,EP,D
13:55:40,UNVR,RG,4850,49,D,CS,EP,D
13:55:38,UNVR,RG,4850,1,D,CS,DR,D
13:55:38,UNVR,RG,4850,3,D,YP,DR,D
13:55:35,UNVR,RG,4850,2,D,YP,KK,D
13:55:35,UNVR,RG,4850,2,D,CS,KK,D
13:55:35,UNVR,RG,4850,2,D,CS,KK,D
13:55:35,UNVR,RG,4850,4,D,CS,KK,D
13:55:35,UNVR,RG,4850,2,D,CS,KK,D
13:55:35,UNVR,RG,4850,36,D,CS,KK,D
13:55:35,UNVR,RG,4850,26,F,CS,KK,D
13:55:35,UNVR,RG,4850,26,D,IF,KK,D
13:55:32,UNVR,RG,4850,25,D,IF,YP,D
13:55:30,UNVR,RG,4850,100,D,IF,CC,D
13:55:27,UNVR,RG,4850,7,D,IF,DH,D
13:55:27,UNVR,RG,4860,16,F,BK,HP,D
13:55:23,UNVR,RG,4850,7,D,IF,CC,D
13:55:22,UNVR,RG,4860,36,F,BK,HP,D
13:55:21,UNVR,RG,4850,60,D,IF,PD,D
13:55:19,UNVR,RG,4850,302,D,IF,CC,F
13:55:19,UNVR,RG,4850,1,D,IF,ZP,F
13:55:19,UNVR,RG,4850,16,D,IF,AK,F
13:55:19,UNVR,RG,4850,40,D,IF,CS,D
13:55:19,UNVR,RG,4850,10,D,IF,CS,D
13:55:18,UNVR,RG,4850,5,D,CS,CS,D
13:55:18,UNVR,RG,4850,23,D,BQ,CS,D
13:55:17,UNVR,RG,4850,20,F,CS,CS,D
13:55:17,UNVR,RG,4850,17,F,CS,OD,D
13:55:17,UNVR,RG,4850,3,F,CS,OD,D
13:55:17,UNVR,RG,4850,9,F,CS,ZP,F
13:55:17,UNVR,RG,4850,1,F,CS,ZP,F
13:55:17,UNVR,RG,4850,1,F,CS,CC,D
13:55:17,UNVR,RG,4850,6,F,CS,OD,D
13:55:17,UNVR,RG,4850,11,F,CS,OD,D
13:55:17,UNVR,RG,4850,3,D,LG,OD,D
13:55:17,UNVR,RG,4850,25,D,LG,DX,F
13:55:17,UNVR,RG,4850,2,D,LG,ZP,F
13:55:17,UNVR,RG,4850,61,D,LG,CC,D
13:55:17,UNVR,RG,4850,45,D,LG,AK,F
13:55:17,UNVR,RG,4850,218,D,LG,AK,F
13:55:17,UNVR,RG,4850,46,D,LG,DX,F
13:55:17,UNVR,RG,4850,10,D,PD,DX,F
13:55:16,UNVR,RG,4850,14,F,BK,DX,F
13:55:15,UNVR,RG,4840,1,D,KK,YP,D
13:55:13,UNVR,RG,4850,5,D,YP,DX,F
13:55:12,UNVR,RG,4850,19,F,BK,DX,F
13:55:11,UNVR,RG,4850,391,D,LG,DX,F
13:55:11,UNVR,RG,4850,1,D,LG,XC,D
13:55:11,UNVR,RG,4850,2,D,LG,ZP,F
13:55:11,UNVR,RG,4850,5,D,LG,OD,D
13:55:11,UNVR,RG,4850,1,D,LG,YP,D
13:55:10,UNVR,RG,4850,9,D,CS,YP,D
13:55:10,UNVR,RG,4850,2,D,CS,XC,D
13:55:10,UNVR,RG,4850,1,D,CS,YP,D
13:55:10,UNVR,RG,4850,39,D,CS,OD,D
13:55:09,UNVR,RG,4850,61,D,YP,OD,D
13:55:09,UNVR,RG,4850,1,D,YP,ZP,F
13:55:09,UNVR,RG,4850,3,D,YP,DR,D
13:55:09,UNVR,RG,4850,43,D,YP,BK,F
13:55:09,UNVR,RG,4850,67,D,YP,CS,D
13:55:09,UNVR,RG,4850,3,D,YP,ZP,F
13:55:09,UNVR,RG,4850,2,D,YP,ZP,F
13:55:09,UNVR,RG,4850,1,D,YP,PD,D
13:55:09,UNVR,RG,4850,5,D,YP,YP,D
13:55:09,UNVR,RG,4850,1,D,YP,XC,D
13:55:09,UNVR,RG,4850,2,D,YP,YU,D
13:55:09,UNVR,RG,4850,1,D,YP,XC,D
13:55:09,UNVR,RG,4850,16,D,YP,BK,F
13:55:06,UNVR,RG,4840,1,D,KK,PD,D
13:55:05,UNVR,RG,4850,2,D,NI,BK,F
13:55:00,UNVR,RG,4850,11,D,XC,BK,F
13:54:56,UNVR,RG,4840,17,D,KK,PD,D
13:54:55,UNVR,RG,4850,2,D,YP,BK,F
13:54:54,UNVR,RG,4840,3,D,KK,OD,D
13:54:53,UNVR,RG,4840,1,D,KK,YP,D
13:54:49,UNVR,RG,4840,17,D,KK,OD,D
13:54:46,UNVR,RG,4840,3,D,KK,OD,D
13:54:46,UNVR,RG,4840,1,D,CC,OD,D
13:54:46,UNVR,RG,4840,2,D,KK,OD,D
13:54:44,UNVR,RG,4850,5,D,YP,BK,F
13:54:43,UNVR,RG,4850,15,D,NI,BK,F
13:54:42,UNVR,RG,4850,1,D,XC,BK,F
13:54:40,UNVR,RG,4840,1,F,AK,CC,D
13:54:40,UNVR,RG,4840,1,D,SQ,CC,D
13:54:39,UNVR,RG,4840,1,D,SQ,OD,D
13:54:39,UNVR,RG,4840,12,F,BK,OD,D
13:54:36,UNVR,RG,4850,1,D,PD,XC,D
13:54:32,UNVR,RG,4850,50,D,SQ,AK,D
13:54:28,UNVR,RG,4850,15,F,BK,AK,D
13:54:28,UNVR,RG,4850,50,D,CC,AK,D
13:54:27,UNVR,RG,4850,1,D,YP,AK,D
13:54:25,UNVR,RG,4850,27,D,XC,AK,D
13:54:25,UNVR,RG,4850,1,D,CC,AK,D
13:54:24,UNVR,RG,4850,42,F,BK,AK,D
13:54:23,UNVR,RG,4850,687,D,YU,AK,D
13:54:23,UNVR,RG,4850,25,D,YU,DX,F
13:54:23,UNVR,RG,4850,18,D,YU,ZP,F
13:54:23,UNVR,RG,4850,2,D,YU,CS,D
13:54:23,UNVR,RG,4850,4,D,YU,ZP,F
13:54:23,UNVR,RG,4850,46,D,YU,AK,D
13:54:23,UNVR,RG,4850,2,D,YU,ZP,F
13:54:23,UNVR,RG,4850,3,D,YU,AK,F
13:54:23,UNVR,RG,4850,213,D,YU,AK,F
13:54:21,UNVR,RG,4850,147,D,YU,AK,F
13:54:21,UNVR,RG,4850,20,D,YU,PD,D
13:54:21,UNVR,RG,4850,98,D,YU,LG,D
13:54:21,UNVR,RG,4850,27,D,YU,LG,D
13:54:21,UNVR,RG,4850,98,D,YU,LG,D
13:54:21,UNVR,RG,4850,27,D,YU,LG,D
13:54:21,UNVR,RG,4850,98,D,YU,LG,D
13:54:21,UNVR,RG,4850,27,D,YU,LG,D
13:54:21,UNVR,RG,4850,1,D,YU,SQ,D
13:54:21,UNVR,RG,4850,1,D,YU,YP,D
13:54:21,UNVR,RG,4850,100,D,YU,YP,D
13:54:21,UNVR,RG,4850,3,D,YU,AT,D
13:54:21,UNVR,RG,4850,20,D,YU,YP,D
13:54:21,UNVR,RG,4850,5,D,YU,CC,D
13:54:21,UNVR,RG,4850,5,D,YU,PD,D
13:54:21,UNVR,RG,4850,5,D,YU,XC,D
13:54:21,UNVR,RG,4850,5,D,YU,YP,D
13:54:21,UNVR,RG,4850,313,D,YU,PD,D
13:54:18,UNVR,RG,4850,82,D,YP,PD,D
13:54:14,UNVR,RG,4850,40,D,YP,PD,D
13:54:09,UNVR,RG,4850,10,D,SQ,PD,D
13:54:04,UNVR,RG,4840,62,F,BK,CC,D
13:54:00,UNVR,RG,4850,31,D,CS,PD,D
13:54:00,UNVR,RG,4850,5,D,CS,PD,D
13:54:00,UNVR,RG,4850,82,D,CS,PD,D
13:53:59,UNVR,RG,4850,437,D,IF,PD,D
13:53:59,UNVR,RG,4850,10,D,IF,PD,D
13:53:59,UNVR,RG,4850,200,D,IF,DH,D
13:53:59,UNVR,RG,4850,100,D,IF,YP,D
13:53:59,UNVR,RG,4850,35,D,IF,CC,D
13:53:59,UNVR,RG,4850,26,D,IF,KK,D
13:53:59,UNVR,RG,4850,35,D,IF,YP,D
13:53:59,UNVR,RG,4850,10,D,IF,YP,D
13:53:59,UNVR,RG,4850,200,D,IF,CC,D
13:53:59,UNVR,RG,4850,30,D,IF,DR,D
13:53:59,UNVR,RG,4850,2,D,IF,PD,D
13:53:59,UNVR,RG,4850,30,D,IF,CC,D
13:53:59,UNVR,RG,4850,38,D,IF,BK,F
13:53:59,UNVR,RG,4850,100,D,IF,GR,D
13:53:59,UNVR,RG,4850,98,D,IF,LG,D
13:53:59,UNVR,RG,4850,26,D,IF,LG,D
13:53:59,UNVR,RG,4850,98,D,IF,LG,D
13:53:59,UNVR,RG,4850,27,D,IF,LG,D
13:53:59,UNVR,RG,4850,122,D,IF,SQ,D
13:53:59,UNVR,RG,4850,24,D,IF,LG,D
13:53:59,UNVR,RG,4850,7,D,IF,PD,D
13:53:59,UNVR,RG,4850,7,D,IF,NI,D
13:53:59,UNVR,RG,4850,1,D,IF,XC,D
13:53:59,UNVR,RG,4850,5,D,IF,LG,D
13:53:59,UNVR,RG,4850,1,D,IF,XC,D
13:53:59,UNVR,RG,4850,31,D,IF,DH,D
13:53:55,UNVR,RG,4850,19,D,YU,DH,D
13:53:55,UNVR,RG,4850,1,D,YU,KK,D
13:53:55,UNVR,RG,4850,3,D,YU,YP,D
13:53:55,UNVR,RG,4850,74,D,YU,YP,D
13:53:52,UNVR,RG,4840,3,F,BK,OD,D
13:53:51,UNVR,RG,4840,19,F,BK,OD,D
13:53:50,UNVR,RG,4840,10,F,BK,CC,D
13:53:48,UNVR,RG,4840,8,F,BK,OD,D
13:53:41,UNVR,RG,4840,1,F,BK,CC,D
13:53:37,UNVR,RG,4840,10,F,BK,OD,D
13:53:28,UNVR,RG,4840,7,F,BK,YP,D
13:53:21,UNVR,RG,4840,2,F,BK,DR,D
13:53:16,UNVR,RG,4850,1,D,XC,YP,D
13:53:16,UNVR,RG,4850,3,D,XC,LG,D
13:53:13,UNVR,RG,4840,31,F,BK,CP,D
13:53:13,UNVR,RG,4840,89,D,YU,CP,D
13:53:12,UNVR,RG,4850,1,D,PD,LG,D
13:53:03,UNVR,RG,4850,94,D,YU,LG,D
13:53:03,UNVR,RG,4850,3,D,YU,TP,D
13:53:01,UNVR,RG,4840,1,D,YU,PD,D
13:52:56,UNVR,RG,4840,10,D,YU,YP,D
13:52:54,UNVR,RG,4840,2,D,YU,OD,D
13:52:51,UNVR,RG,4840,15,D,YU,OD,D
13:52:44,UNVR,RG,4840,6,D,YU,OD,D
13:52:42,UNVR,RG,4840,11,D,YU,BQ,D
13:52:40,UNVR,RG,4840,2,D,YU,CC,D
13:52:39,UNVR,RG,4840,3,D,YU,OD,D
13:52:39,UNVR,RG,4840,5,D,YB,OD,D
13:52:39,UNVR,RG,4840,4,D,PD,OD,D
13:52:37,UNVR,RG,4850,5,D,PD,TP,D
13:52:31,UNVR,RG,4850,2,D,YP,TP,D
13:52:26,UNVR,RG,4850,1,D,PD,LG,D
13:52:16,UNVR,RG,4850,26,D,YU,LG,D
13:52:16,UNVR,RG,4850,9,D,YU,CC,D
13:52:16,UNVR,RG,4850,50,D,YU,BQ,D
13:52:16,UNVR,RG,4850,1,D,YU,BQ,D
13:52:16,UNVR,RG,4840,17,D,PD,CC,D
13:52:16,UNVR,RG,4840,3,D,CS,CC,D
13:52:15,UNVR,RG,4840,4,D,CS,CC,D
13:52:11,UNVR,RG,4840,13,D,CS,CC,D
13:52:11,UNVR,RG,4840,1,D,CS,CC,D
13:52:11,UNVR,RG,4840,4,D,CS,CC,D
13:52:11,UNVR,RG,4840,12,D,DR,CC,D
13:52:09,UNVR,RG,4850,74,D,YU,BQ,D
13:52:09,UNVR,RG,4850,17,D,YU,BK,F
13:52:09,UNVR,RG,4850,2,D,YU,PD,D
13:52:09,UNVR,RG,4850,2,D,YU,ZP,F
13:52:04,UNVR,RG,4840,3,D,DR,YP,D
13:52:04,UNVR,RG,4840,17,D,EP,YP,D
13:51:59,UNVR,RG,4840,23,D,EP,SQ,D
13:51:50,UNVR,RG,4840,30,D,EP,PD,D
13:51:37,UNVR,RG,4840,4,D,EP,CS,D
13:51:37,UNVR,RG,4840,20,D,YP,CS,D
13:51:37,UNVR,RG,4840,9,D,YP,AK,F
13:51:37,UNVR,RG,4840,40,D,YP,AK,F
13:51:37,UNVR,RG,4840,18,D,YP,CS,D
13:51:37,UNVR,RG,4840,16,D,YP,BK,F
13:51:35,UNVR,RG,4840,3,D,CS,ZP,F
13:51:35,UNVR,RG,4840,1,D,CS,ZP,F
13:51:35,UNVR,RG,4840,32,D,CS,BQ,D
13:51:34,UNVR,RG,4840,18,D,YP,BQ,D
13:51:34,UNVR,RG,4840,75,D,YP,BQ,D
13:51:34,UNVR,RG,4840,18,D,YP,OD,D
13:51:34,UNVR,RG,4840,4,D,YP,OD,D
13:51:34,UNVR,RG,4840,1,D,YP,CC,D
13:51:34,UNVR,RG,4840,14,D,YP,OD,D
13:51:34,UNVR,RG,4840,7,D,YP,OD,D
13:51:34,UNVR,RG,4840,10,D,YP,CC,D
13:51:34,UNVR,RG,4840,60,D,YP,CC,D
13:51:34,UNVR,RG,4840,15,D,YP,ZP,F
13:51:34,UNVR,RG,4840,3,D,YP,ZP,F
13:51:34,UNVR,RG,4840,6,D,YP,AK,F
13:51:34,UNVR,RG,4840,18,D,YP,BK,F
13:51:34,UNVR,RG,4840,307,D,YP,AK,F
13:51:34,UNVR,RG,4840,8,D,YP,CS,D
13:51:34,UNVR,RG,4840,25,D,YP,CS,D
13:51:34,UNVR,RG,4840,1,D,YP,ZP,F
13:51:34,UNVR,RG,4840,611,D,YP,DX,F
13:51:34,UNVR,RG,4840,10,D,YP,KK,D
13:51:34,UNVR,RG,4840,2,D,YP,ZP,F
13:51:34,UNVR,RG,4840,231,D,YP,PD,D
13:51:32,UNVR,RG,4840,1,D,YP,PD,D
13:51:28,UNVR,RG,4840,20,D,YP,PD,D
13:51:27,UNVR,RG,4830,2,D,LG,XC,D
13:51:25,UNVR,RG,4840,88,D,YU,PD,D
13:51:22,UNVR,RG,4840,50,D,YP,PD,D
13:51:20,UNVR,RG,4840,100,D,YU,PD,D
13:51:09,UNVR,RG,4840,2,D,PD,PD,D
13:50:50,UNVR,RG,4840,23,D,YP,PD,D
13:50:46,UNVR,RG,4840,12,D,PD,PD,D
13:50:43,UNVR,RG,4840,50,D,EP,PD,D
13:50:42,UNVR,RG,4840,300,D,YP,PD,D
13:50:39,UNVR,RG,4840,5,D,BQ,PD,D
13:50:33,UNVR,RG,4840,19,F,BK,PD,D
13:50:33,UNVR,RG,4830,10,D,LG,CC,D
13:50:30,UNVR,RG,4840,68,F,BK,PD,D
13:50:29,UNVR,RG,4840,1,D,NI,PD,D
13:50:29,UNVR,RG,4840,1,D,AZ,PD,D
13:50:28,UNVR,RG,4830,15,D,LG,PD,D
13:50:28,UNVR,RG,4840,29,F,IF,PD,D
13:50:28,UNVR,RG,4840,100,F,IF,SQ,D
13:50:28,UNVR,RG,4840,1,F,IF,SQ,D
13:50:28,UNVR,RG,4840,224,F,IF,CC,D
13:50:28,UNVR,RG,4840,20,F,IF,OD,D
13:50:28,UNVR,RG,4840,200,F,IF,DH,D
13:50:28,UNVR,RG,4840,20,F,IF,DR,D
13:50:28,UNVR,RG,4840,50,F,IF,PD,D
13:50:28,UNVR,RG,4840,3,F,IF,NI,D
13:50:28,UNVR,RG,4840,10,F,IF,OD,D
13:50:28,UNVR,RG,4840,4,F,IF,PD,D
13:50:28,UNVR,RG,4840,123,F,IF,SH,D
13:50:28,UNVR,RG,4840,10,F,IF,YP,D
13:50:28,UNVR,RG,4840,1,F,IF,XC,D
