Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:57,UNVR,RG,4440,200,D,MG,YU,F
14:43:57,UNVR,RG,4440,20,D,YP,YU,F
14:43:57,UNVR,RG,4440,221,F,YU,YU,F
14:43:57,UNVR,RG,4440,1,D,OD,YU,F
14:43:57,UNVR,RG,4440,10,D,PD,YU,F
14:43:57,UNVR,RG,4440,1,D,PD,YU,F
14:43:57,UNVR,RG,4440,1,D,XC,YU,F
14:43:57,UNVR,RG,4440,71,D,YU,YU,F
14:43:57,UNVR,RG,4450,2,D,AI,YU,F
14:43:52,UNVR,RG,4440,29,D,YU,AK,F
14:43:52,UNVR,RG,4440,12,F,YU,AK,F
14:43:51,UNVR,RG,4450,40,D,PD,YU,F
14:43:38,UNVR,RG,4440,5,F,YU,YP,D
14:43:30,UNVR,RG,4450,14,F,BK,YU,F
14:43:00,UNVR,RG,4440,21,F,YU,AK,F
14:42:47,UNVR,RG,4450,13,F,BK,YU,F
14:42:42,UNVR,RG,4440,4,F,YU,PD,D
14:42:28,UNVR,RG,4440,1,F,YU,SQ,D
14:42:15,UNVR,RG,4440,27,F,YU,AK,F
14:42:01,UNVR,RG,4450,14,F,BK,YU,F
14:41:42,UNVR,RG,4450,10,D,AZ,YU,F
14:41:30,UNVR,RG,4440,66,F,YU,YU,D
14:41:25,UNVR,RG,4440,50,F,YU,PD,D
14:41:19,UNVR,RG,4450,13,F,BK,YU,F
14:41:16,UNVR,RG,4440,7,F,YU,KK,D
14:41:15,UNVR,RG,4440,31,F,YU,AK,F
14:41:00,UNVR,RG,4440,69,F,YU,YU,D
14:40:46,UNVR,RG,4440,2,F,YU,XC,D
14:40:36,UNVR,RG,4450,14,F,BK,YU,F
14:40:35,UNVR,RG,4450,10,D,YP,YU,F
14:40:30,UNVR,RG,4440,14,F,YU,AK,F
14:40:25,UNVR,RG,4440,3,F,YU,XC,D
14:39:45,UNVR,RG,4440,10,F,YU,XC,D
14:39:41,UNVR,RG,4450,1,D,NI,YU,F
14:39:34,UNVR,RG,4450,5,D,NI,YU,F
14:39:25,UNVR,RG,4440,25,F,YU,PD,D
14:39:23,UNVR,RG,4440,1,F,YU,XC,D
14:39:22,UNVR,RG,4440,67,F,YU,YU,D
14:39:00,UNVR,RG,4440,65,F,YU,YU,D
14:38:24,UNVR,RG,4440,140,F,YU,YU,F
14:38:24,UNVR,RG,4440,4,F,BK,YU,F
14:38:24,UNVR,RG,4440,23,D,DR,YU,F
14:38:24,UNVR,RG,4440,196,F,YU,YU,F
14:38:24,UNVR,RG,4440,3,D,PD,YU,F
14:38:24,UNVR,RG,4440,23,F,BK,YU,F
14:38:24,UNVR,RG,4440,1611,F,YU,YU,F
14:36:58,UNVR,RG,4440,51,F,YU,AK,F
14:36:51,UNVR,RG,4450,4,D,DR,YU,F
14:36:26,UNVR,RG,4440,4,F,YU,KK,D
14:36:20,UNVR,RG,4440,51,F,YU,YU,D
14:36:20,UNVR,RG,4440,7,F,YU,CC,F
14:36:20,UNVR,RG,4440,20,F,YU,NI,D
14:36:20,UNVR,RG,4440,4,F,YU,XC,D
14:36:20,UNVR,RG,4440,30,F,YU,EP,D
14:36:20,UNVR,RG,4440,437,F,YU,PD,D
14:36:20,UNVR,RG,4440,25,F,YU,SQ,D
14:36:20,UNVR,RG,4440,760,F,YU,YU,F
14:36:13,UNVR,RG,4440,100,D,YU,YU,F
14:36:06,UNVR,RG,4430,4,D,NI,XC,D
14:35:54,UNVR,RG,4430,1,D,NI,EP,D
14:35:36,UNVR,RG,4430,3,D,NI,PC,D
14:35:35,UNVR,RG,4440,1,D,SQ,YU,F
14:35:17,UNVR,RG,4430,1,D,NI,PD,D
14:35:12,UNVR,RG,4440,616,F,ZP,YU,F
14:35:11,UNVR,RG,4440,8,D,YP,YU,F
14:35:11,UNVR,RG,4440,82,F,AK,YU,F
14:35:11,UNVR,RG,4440,197,F,AK,YU,F
14:35:11,UNVR,RG,4440,119,F,AK,YU,F
14:35:11,UNVR,RG,4440,112,F,AK,YU,F
14:35:11,UNVR,RG,4440,5,D,CC,YU,F
14:35:03,UNVR,RG,4440,15,D,CC,YU,F
14:35:03,UNVR,RG,4440,1,D,YP,YU,F
14:35:03,UNVR,RG,4440,16,D,NI,YU,F
14:35:03,UNVR,RG,4440,100,D,MG,YU,F
14:35:03,UNVR,RG,4440,121,F,AK,YU,F
14:35:03,UNVR,RG,4440,297,F,AK,YU,F
14:35:03,UNVR,RG,4440,5,F,BK,YU,F
14:35:03,UNVR,RG,4440,2888,F,YU,YU,F
14:35:03,UNVR,RG,4440,57,F,BK,YU,F
14:35:01,UNVR,RG,4440,5,F,BK,AT,D
14:34:59,UNVR,RG,4450,2,D,YP,YU,F
14:34:56,UNVR,RG,4450,1,D,NI,YU,F
14:34:43,UNVR,RG,4450,15,F,BK,YU,F
14:34:27,UNVR,RG,4440,57,F,ZP,YU,D
14:34:27,UNVR,RG,4440,2,F,ZP,XC,D
14:34:27,UNVR,RG,4440,7,F,ZP,YP,D
14:34:27,UNVR,RG,4440,3,F,ZP,YP,D
14:34:27,UNVR,RG,4440,10,F,ZP,KK,D
14:34:27,UNVR,RG,4440,1,F,ZP,AI,D
14:34:27,UNVR,RG,4440,15,F,ZP,YP,D
14:34:27,UNVR,RG,4440,47,F,ZP,YU,D
14:34:27,UNVR,RG,4440,2,F,ZP,XC,D
14:34:27,UNVR,RG,4440,1,F,ZP,PD,D
14:34:27,UNVR,RG,4440,10,F,ZP,CC,F
14:34:27,UNVR,RG,4440,174,F,ZP,AK,F
14:34:27,UNVR,RG,4440,10,F,ZP,AK,F
14:34:27,UNVR,RG,4440,36,F,ZP,YU,D
14:34:27,UNVR,RG,4440,10,F,ZP,CC,D
14:34:27,UNVR,RG,4440,2,F,ZP,NI,D
14:34:27,UNVR,RG,4440,22,F,ZP,CC,D
14:34:27,UNVR,RG,4440,3,F,ZP,GR,D
14:34:27,UNVR,RG,4440,378,F,ZP,AK,F
14:34:27,UNVR,RG,4440,1500,F,ZP,YU,F
14:34:27,UNVR,RG,4440,1,F,ZP,AK,F
14:34:27,UNVR,RG,4440,9,F,ZP,AK,F
14:34:27,UNVR,RG,4440,716,F,ZP,YU,F
14:34:27,UNVR,RG,4440,1,F,ZP,AK,F
14:34:27,UNVR,RG,4440,932,F,ZP,AK,F
14:34:27,UNVR,RG,4440,13,F,ZP,AK,F
14:34:27,UNVR,RG,4440,2095,F,ZP,YU,F
14:34:27,UNVR,RG,4440,189,F,ZP,YU,F
14:34:27,UNVR,RG,4440,1,F,ZP,XC,D
14:34:27,UNVR,RG,4440,43,F,ZP,YU,F
14:34:22,UNVR,RG,4440,1,D,NI,YU,F
14:34:15,UNVR,RG,4440,21,F,ZP,YU,F
14:34:14,UNVR,RG,4440,5,D,PD,YU,F
14:34:13,UNVR,RG,4430,56,D,NI,AK,F
14:34:00,UNVR,RG,4440,19,F,ZP,YU,F
14:33:58,UNVR,RG,4440,1,D,PD,YU,F
14:33:57,UNVR,RG,4440,9,D,LG,YU,F
14:33:56,UNVR,RG,4440,10,D,YP,YU,F
14:33:54,UNVR,RG,4440,20,D,OD,YU,F
14:33:53,UNVR,RG,4440,1,D,PD,YU,F
14:33:49,UNVR,RG,4440,15,F,BK,YU,F
14:33:45,UNVR,RG,4440,20,F,ZP,YU,F
14:33:34,UNVR,RG,4440,1,D,YP,YU,F
14:33:30,UNVR,RG,4440,20,F,ZP,YU,F
14:33:28,UNVR,RG,4440,10,D,PD,YU,F
14:33:15,UNVR,RG,4440,20,F,ZP,YU,F
14:33:13,UNVR,RG,4440,104,F,AK,YU,F
14:33:05,UNVR,RG,4430,3,D,NI,NI,D
14:33:02,UNVR,RG,4430,15,D,NI,KK,D
14:33:01,UNVR,RG,4440,1,D,PD,YU,F
14:33:00,UNVR,RG,4430,122,D,NI,YU,D
14:33:00,UNVR,RG,4440,22,F,ZP,YU,F
14:32:59,UNVR,RG,4440,10,D,DH,YU,F
14:32:54,UNVR,RG,4440,10,F,ZP,YU,F
14:32:54,UNVR,RG,4440,14,F,BK,YU,F
14:32:52,UNVR,RG,4430,5531,D,NI,YP,D
14:32:49,UNVR,RG,4440,3,D,LG,YU,F
14:32:48,UNVR,RG,4440,1,D,XC,YU,F
14:32:45,UNVR,RG,4440,1,F,ZP,YU,F
14:32:40,UNVR,RG,4440,10,D,NI,YU,F
14:32:30,UNVR,RG,4440,1,F,ZP,YU,F
14:32:28,UNVR,RG,4440,1,D,PD,YU,F
14:32:20,UNVR,RG,4440,4,F,BK,YU,F
14:32:15,UNVR,RG,4440,4,D,PD,YU,F
14:32:15,UNVR,RG,4440,16,F,ZP,YU,F
14:32:14,UNVR,RG,4440,1,D,XC,YU,F
14:32:12,UNVR,RG,4440,10,D,NI,YU,F
14:32:11,UNVR,RG,4430,78,D,NI,KK,D
14:32:10,UNVR,RG,4430,64,D,NI,AK,F
14:32:10,UNVR,RG,4440,1,D,YU,YU,F
14:32:10,UNVR,RG,4440,1,D,OD,YU,F
14:32:09,UNVR,RG,4440,2,D,YB,YU,F
14:32:03,UNVR,RG,4430,45,D,NI,CC,D
14:32:01,UNVR,RG,4440,25,D,CC,YU,F
14:31:58,UNVR,RG,4440,14,F,BK,YU,F
14:31:20,UNVR,RG,4440,1,D,HP,YU,F
14:31:15,UNVR,RG,4440,13,F,ZP,YU,F
14:31:03,UNVR,RG,4440,14,F,BK,YU,F
14:31:00,UNVR,RG,4430,165,D,NI,YU,D
14:30:54,UNVR,RG,4440,3,D,YP,YU,F
14:30:45,UNVR,RG,4430,1,D,NI,EP,D
14:30:17,UNVR,RG,4430,1,D,NI,PD,D
14:30:15,UNVR,RG,4440,5,F,ZP,YU,F
14:30:11,UNVR,RG,4440,3,D,CC,YU,F
14:30:08,UNVR,RG,4430,35,D,NI,AK,F
14:30:07,UNVR,RG,4440,10,D,YP,YU,F
14:30:02,UNVR,RG,4440,15,F,BK,YU,F
14:30:00,UNVR,RG,4440,1,D,KK,YU,F
14:30:00,UNVR,RG,4440,1,F,ZP,YU,F
14:29:58,UNVR,RG,4440,1,D,YP,YU,F
14:29:45,UNVR,RG,4440,17,F,ZP,YU,F
14:29:44,UNVR,RG,4440,5,D,CC,YU,F
14:29:44,UNVR,RG,4440,1,D,NI,YU,F
14:29:44,UNVR,RG,4440,20,D,CC,YU,F
14:29:30,UNVR,RG,4440,21,F,ZP,YU,F
14:29:28,UNVR,RG,4440,1,D,PD,YU,F
14:29:15,UNVR,RG,4440,19,F,ZP,YU,F
14:29:09,UNVR,RG,4440,2,D,AZ,YU,F
14:29:04,UNVR,RG,4440,1,D,PD,YU,F
14:29:03,UNVR,RG,4440,2,D,NI,YU,F
14:29:02,UNVR,RG,4440,15,F,BK,YU,F
14:29:02,UNVR,RG,4440,1,D,PD,YU,F
14:29:00,UNVR,RG,4440,21,F,ZP,YU,F
14:28:57,UNVR,RG,4430,19,D,NI,AK,F
14:28:56,UNVR,RG,4430,1,D,NI,AI,D
14:28:45,UNVR,RG,4440,22,F,ZP,YU,F
14:28:43,UNVR,RG,4440,10,D,SQ,YU,F
14:28:30,UNVR,RG,4430,2,D,NI,XC,D
14:28:30,UNVR,RG,4440,21,F,ZP,YU,F
14:28:29,UNVR,RG,4440,17,D,YP,YU,F
14:28:29,UNVR,RG,4440,2,D,YP,SQ,D
14:28:29,UNVR,RG,4440,1,D,YP,SQ,D
14:28:29,UNVR,RG,4440,1,D,YP,XC,D
14:28:29,UNVR,RG,4440,7,D,YP,XL,D
14:28:29,UNVR,RG,4440,2,D,YP,NI,D
14:28:22,UNVR,RG,4440,1,D,YP,NI,D
14:28:15,UNVR,RG,4440,3,F,ZP,NI,D
14:28:15,UNVR,RG,4440,17,F,ZP,YU,D
14:28:00,UNVR,RG,4440,18,F,ZP,YU,D
14:28:00,UNVR,RG,4440,1,F,ZP,XC,D
14:28:00,UNVR,RG,4440,2,F,ZP,GR,D
14:28:00,UNVR,RG,4440,50,D,YP,GR,D
14:27:59,UNVR,RG,4440,15,F,BK,GR,D
14:27:59,UNVR,RG,4430,2,D,NI,SQ,D
14:27:55,UNVR,RG,4440,10,D,NI,GR,D
14:27:52,UNVR,RG,4440,1,D,YP,GR,D
14:27:46,UNVR,RG,4430,30,D,NI,YP,D
14:27:45,UNVR,RG,4440,19,F,ZP,GR,D
14:27:33,UNVR,RG,4430,1,D,NI,XC,D
14:27:30,UNVR,RG,4440,19,F,ZP,GR,D
14:27:26,UNVR,RG,4440,1,D,XC,GR,D
14:27:19,UNVR,RG,4430,25,D,NI,CC,D
14:27:15,UNVR,RG,4440,83,D,ZP,GR,D
14:27:15,UNVR,RG,4440,1,D,ZP,YB,D
14:27:15,UNVR,RG,4440,47,D,ZP,YU,D
14:27:15,UNVR,RG,4440,2,D,ZP,XC,D
14:27:15,UNVR,RG,4440,5,D,ZP,PD,D
14:27:15,UNVR,RG,4440,35,D,ZP,TP,D
14:27:15,UNVR,RG,4440,1,D,ZP,AK,F
14:27:15,UNVR,RG,4440,518,D,ZP,AK,F
14:27:15,UNVR,RG,4440,31,D,ZP,AK,F
14:27:15,UNVR,RG,4440,277,D,ZP,YP,D
14:27:15,UNVR,RG,4440,21,F,ZP,YP,D
14:27:11,UNVR,RG,4430,2,D,NI,XC,D
14:27:00,UNVR,RG,4440,15,F,BK,YP,D
14:27:00,UNVR,RG,4440,19,F,ZP,YP,D
14:26:58,UNVR,RG,4430,8,D,NI,AK,F
14:26:55,UNVR,RG,4440,5,D,PD,YP,D
14:26:48,UNVR,RG,4430,2502,D,NI,GR,D
14:26:48,UNVR,RG,4430,5,D,NI,SQ,D
14:26:44,UNVR,RG,4430,10,D,NI,CC,D
14:26:38,UNVR,RG,4430,2,D,NI,PD,D
14:26:28,UNVR,RG,4430,10,D,NI,AK,F
14:26:27,UNVR,RG,4430,60,D,NI,PD,D
14:26:27,UNVR,RG,4440,3,D,XL,YP,D
14:26:27,UNVR,RG,4430,265,D,NI,GR,D
14:26:27,UNVR,RG,4430,1,D,XC,GR,D
14:26:27,UNVR,RG,4430,20,D,CC,GR,D
14:26:27,UNVR,RG,4430,30,D,CC,GR,D
14:26:27,UNVR,RG,4430,20,D,PD,GR,D
14:26:27,UNVR,RG,4430,5,D,XC,GR,D
14:26:27,UNVR,RG,4430,21,D,PD,GR,D
14:26:27,UNVR,RG,4430,3,D,XC,GR,D
14:26:27,UNVR,RG,4430,2,D,SQ,GR,D
14:26:27,UNVR,RG,4430,133,F,ZP,GR,D
14:26:17,UNVR,RG,4430,1,F,ZP,XC,D
14:26:15,UNVR,RG,4440,1,D,ZP,YP,D
14:26:13,UNVR,RG,4440,10,D,NI,YP,D
14:26:13,UNVR,RG,4430,8,F,ZP,AK,F
14:26:03,UNVR,RG,4440,14,F,BK,YP,D
14:26:01,UNVR,RG,4440,3,D,YP,YP,D
14:26:00,UNVR,RG,4430,1,F,ZP,YU,D
14:26:00,UNVR,RG,4430,1,D,PC,YU,D
14:26:00,UNVR,RG,4430,5,D,XC,YU,D
14:26:00,UNVR,RG,4430,5,D,KK,YU,D
14:26:00,UNVR,RG,4430,1,D,YP,YU,D
14:26:00,UNVR,RG,4430,3,D,YP,YU,D
14:26:00,UNVR,RG,4430,10,D,YP,YU,D
14:26:00,UNVR,RG,4430,2,D,YP,YU,D
14:26:00,UNVR,RG,4430,1,D,CC,YU,D
14:26:00,UNVR,RG,4430,20,F,KK,YU,D
14:26:00,UNVR,RG,4430,1,D,CC,YU,D
14:26:00,UNVR,RG,4430,34,F,KK,YU,D
14:25:59,UNVR,RG,4440,1,D,PD,YP,D
14:25:51,UNVR,RG,4440,1,D,PD,YP,D
14:25:43,UNVR,RG,4430,9,F,KK,AK,F
14:25:31,UNVR,RG,4430,10,F,KK,NI,D
14:25:27,UNVR,RG,4430,47,F,KK,CC,D
14:25:27,UNVR,RG,4430,3,D,CC,CC,D
14:25:27,UNVR,RG,4430,22,D,CC,CC,D
14:25:27,UNVR,RG,4430,1,D,YP,CC,D
14:25:27,UNVR,RG,4430,1,D,CC,CC,D
14:25:27,UNVR,RG,4430,1,D,CC,CC,D
14:25:27,UNVR,RG,4430,1,D,PD,CC,D
14:25:27,UNVR,RG,4430,124,D,PD,CC,D
14:25:24,UNVR,RG,4440,1,D,PD,YP,D
14:25:24,UNVR,RG,4440,23,D,DR,YP,D
14:25:23,UNVR,RG,4440,3,D,GR,YP,D
14:25:11,UNVR,RG,4440,13,F,BK,YP,D
14:25:10,UNVR,RG,4430,15,D,PD,AK,F
14:25:09,UNVR,RG,4440,1,D,KK,YP,D
14:25:09,UNVR,RG,4430,218,D,PD,EP,D
14:25:09,UNVR,RG,4440,1,D,XC,YP,D
14:25:08,UNVR,RG,4430,2,D,PD,XC,D
14:24:56,UNVR,RG,4440,10,D,XC,YP,D
14:24:52,UNVR,RG,4440,40,D,KK,YP,D
14:24:43,UNVR,RG,4440,10,D,CP,YP,D
14:24:43,UNVR,RG,4440,225,D,YP,YP,D
14:24:36,UNVR,RG,4440,10,D,CP,YP,D
14:24:35,UNVR,RG,4440,2,D,XC,YP,D
14:24:34,UNVR,RG,4430,25,D,PD,YP,D
14:24:28,UNVR,RG,4430,8,D,PD,AK,F
14:24:17,UNVR,RG,4440,10,D,KK,YP,D
14:24:16,UNVR,RG,4440,15,F,BK,YP,D
14:24:07,UNVR,RG,4440,1,D,PD,YP,D
14:24:01,UNVR,RG,4430,25,D,PD,PD,D
14:24:01,UNVR,RG,4440,4,F,BK,YP,D
14:24:00,UNVR,RG,4430,104,D,PD,YU,D
14:23:58,UNVR,RG,4430,13,D,PD,AK,F
14:23:57,UNVR,RG,4440,3,D,YP,YP,D
14:23:49,UNVR,RG,4430,6,D,PD,NI,D
14:23:42,UNVR,RG,4440,3,D,XC,YP,D
14:23:34,UNVR,RG,4440,10,D,SQ,YP,D
14:23:20,UNVR,RG,4440,1,D,XC,YP,D
14:23:19,UNVR,RG,4440,14,F,BK,YP,D
14:23:14,UNVR,RG,4440,5,D,BQ,YP,D
14:22:51,UNVR,RG,4430,1,D,PD,XC,D
14:22:43,UNVR,RG,4430,29,D,PD,AK,F
14:22:37,UNVR,RG,4440,1,D,CC,YP,D
14:22:30,UNVR,RG,4440,2,F,BK,YP,D
14:22:29,UNVR,RG,4440,100,D,XC,YP,D
14:22:19,UNVR,RG,4430,4,D,PD,EP,D
14:22:15,UNVR,RG,4440,4,F,ZP,YP,D
14:22:00,UNVR,RG,4430,59,D,PD,YU,D
14:22:00,UNVR,RG,4440,15,F,ZP,YP,D
14:21:47,UNVR,RG,4440,4,D,CC,YP,D
14:21:45,UNVR,RG,4440,13,F,ZP,YP,D
14:21:45,UNVR,RG,4440,6,F,ZP,YU,F
14:21:40,UNVR,RG,4440,1,D,XC,YU,F
14:21:39,UNVR,RG,4440,2,F,BK,YU,F
14:21:38,UNVR,RG,4440,195,F,YU,YU,F
14:21:37,UNVR,RG,4440,100,D,LG,YU,F
14:21:35,UNVR,RG,4440,10,D,KK,YU,F
14:21:34,UNVR,RG,4440,100,D,PD,YU,F
14:21:30,UNVR,RG,4440,20,F,ZP,YU,F
14:21:24,UNVR,RG,4430,25,D,PD,AK,F
14:21:24,UNVR,RG,4440,15,D,CC,YU,F
14:21:15,UNVR,RG,4440,20,F,ZP,YU,F
14:21:07,UNVR,RG,4440,1,D,XC,YU,F
14:21:00,UNVR,RG,4440,19,F,ZP,YU,F
14:20:59,UNVR,RG,4440,10,D,CC,YU,F
14:20:53,UNVR,RG,4440,3,D,XC,YU,F
14:20:51,UNVR,RG,4440,178,F,YU,YU,F
14:20:45,UNVR,RG,4440,20,F,ZP,YU,F
14:20:30,UNVR,RG,4440,22,F,ZP,YU,F
14:20:24,UNVR,RG,4440,184,F,YU,YU,F
14:20:23,UNVR,RG,4440,4,D,LG,YU,F
14:20:20,UNVR,RG,4440,4,D,LG,YU,F
14:20:18,UNVR,RG,4440,4,D,LG,YU,F
14:20:15,UNVR,RG,4430,16,D,PD,XC,D
14:20:15,UNVR,RG,4440,19,F,ZP,YU,F
14:20:00,UNVR,RG,4430,53,D,PD,YU,D
14:20:00,UNVR,RG,4440,19,F,ZP,YU,F
14:19:57,UNVR,RG,4440,1,D,YP,YU,F
14:19:56,UNVR,RG,4440,183,F,YU,YU,F
14:19:53,UNVR,RG,4440,23,D,DR,YU,F
14:19:53,UNVR,RG,4440,10,D,CC,YU,F
14:19:45,UNVR,RG,4440,20,F,ZP,YU,F
14:19:43,UNVR,RG,4430,23,D,PD,AK,F
14:19:43,UNVR,RG,4430,6,D,PD,AK,F
14:19:31,UNVR,RG,4440,2,D,KK,YU,F
14:19:30,UNVR,RG,4440,22,F,ZP,YU,F
14:19:19,UNVR,RG,4440,1,D,PD,YU,F
14:19:15,UNVR,RG,4440,22,F,ZP,YU,F
14:19:00,UNVR,RG,4440,21,F,ZP,YU,F
14:18:54,UNVR,RG,4430,5,D,PD,NI,D
14:18:54,UNVR,RG,4430,1,D,PD,NI,D
14:18:54,UNVR,RG,4430,1,D,PD,NI,D
14:18:54,UNVR,RG,4430,3,D,AT,NI,D
14:18:53,UNVR,RG,4440,150,D,ID,YU,F
14:18:45,UNVR,RG,4440,19,F,ZP,YU,F
14:18:45,UNVR,RG,4430,1,D,AT,PD,D
14:18:39,UNVR,RG,4430,1,D,PD,EP,D
14:18:39,UNVR,RG,4430,1,D,PD,EP,D
14:18:39,UNVR,RG,4430,1,D,PD,EP,D
14:18:39,UNVR,RG,4430,1,D,PD,EP,D
14:18:39,UNVR,RG,4430,1,D,PD,EP,D
14:18:39,UNVR,RG,4430,1,D,KK,EP,D
14:18:39,UNVR,RG,4430,1,D,KK,EP,D
14:18:39,UNVR,RG,4430,10,D,RG,EP,D
14:18:39,UNVR,RG,4430,1,D,XC,EP,D
14:18:39,UNVR,RG,4430,2,D,CC,EP,D
14:18:39,UNVR,RG,4430,1,D,PD,EP,D
14:18:39,UNVR,RG,4430,1,D,PD,EP,D
14:18:39,UNVR,RG,4430,1,D,XC,EP,D
14:18:30,UNVR,RG,4440,21,F,ZP,YU,F
14:18:20,UNVR,RG,4430,1,D,XC,XC,D
14:18:20,UNVR,RG,4430,1,D,EP,XC,D
14:18:15,UNVR,RG,4440,20,F,ZP,YU,F
14:18:11,UNVR,RG,4430,1,D,EP,AK,F
14:18:11,UNVR,RG,4430,1,D,XC,AK,F
14:18:11,UNVR,RG,4430,1,D,EP,AK,F
14:18:11,UNVR,RG,4430,5,D,XC,AK,F
14:18:11,UNVR,RG,4430,19,D,GR,AK,F
14:18:10,UNVR,RG,4440,10,D,XC,YU,F
14:18:05,UNVR,RG,4440,3,D,PD,YU,F
14:18:04,UNVR,RG,4440,3,D,CC,YU,F
14:18:01,UNVR,RG,4430,5,D,GR,PD,D
14:18:00,UNVR,RG,4440,19,F,ZP,YU,F
14:17:47,UNVR,RG,4430,1,D,GR,XC,D
14:17:45,UNVR,RG,4440,19,F,ZP,YU,F
14:17:36,UNVR,RG,4440,1,D,PD,YU,F
14:17:35,UNVR,RG,4440,1,D,XL,YU,F
14:17:34,UNVR,RG,4440,10,D,LG,YU,F
14:17:31,UNVR,RG,4440,1,D,YU,YU,F
14:17:30,UNVR,RG,4440,22,F,ZP,YU,F
14:17:24,UNVR,RG,4440,2,D,XC,YU,F
14:17:16,UNVR,RG,4430,5,D,GR,CC,D
14:17:15,UNVR,RG,4440,21,F,ZP,YU,F
14:17:08,UNVR,RG,4440,1,D,PD,YU,F
14:17:07,UNVR,RG,4440,3,D,PD,YU,F
14:17:07,UNVR,RG,4440,4,D,PD,SQ,D
14:17:00,UNVR,RG,4440,21,F,ZP,SQ,D
14:17:00,UNVR,RG,4440,1,F,ZP,CC,F
14:16:56,UNVR,RG,4440,19,D,YB,CC,F
14:16:56,UNVR,RG,4440,24,D,YB,YU,D
14:16:56,UNVR,RG,4440,7,D,YB,YU,D
14:16:54,UNVR,RG,4430,1,D,PD,CC,D
14:16:54,UNVR,RG,4430,9,D,KK,CC,D
14:16:47,UNVR,RG,4440,3,D,YU,YU,D
14:16:45,UNVR,RG,4440,19,F,ZP,YU,D
14:16:30,UNVR,RG,4440,10,D,YP,YU,D
14:16:30,UNVR,RG,4440,10,F,ZP,YU,D
14:16:30,UNVR,RG,4440,12,F,ZP,YU,F
14:16:19,UNVR,RG,4440,5,D,MG,YU,F
14:16:15,UNVR,RG,4440,19,F,ZP,YU,F
14:16:13,UNVR,RG,4430,8,D,KK,AK,F
14:16:05,UNVR,RG,4440,2,D,NI,YU,F
14:16:02,UNVR,RG,4430,8,D,KK,BK,F
14:16:02,UNVR,RG,4430,5,D,XC,BK,F
14:16:00,UNVR,RG,4430,10,D,XC,XA,D
14:16:00,UNVR,RG,4430,1,D,XL,XA,D
14:16:00,UNVR,RG,4430,1,D,DX,XA,D
14:16:00,UNVR,RG,4430,1,D,XL,XA,D
14:16:00,UNVR,RG,4430,50,D,ID,XA,D
14:16:00,UNVR,RG,4430,1,D,XC,XA,D
14:16:00,UNVR,RG,4430,1,D,KK,XA,D
14:16:00,UNVR,RG,4430,2,D,TP,XA,D
14:16:00,UNVR,RG,4430,1,D,XC,XA,D
14:16:00,UNVR,RG,4430,29,D,AT,XA,D
14:16:00,UNVR,RG,4430,11,D,AT,YU,D
14:16:00,UNVR,RG,4430,1,D,EP,YU,D
14:16:00,UNVR,RG,4430,1,D,EP,YU,D
14:16:00,UNVR,RG,4430,1,D,XC,YU,D
14:16:00,UNVR,RG,4430,1,D,DR,YU,D
14:16:00,UNVR,RG,4430,3,D,XC,YU,D
14:16:00,UNVR,RG,4430,30,D,CP,YU,D
14:16:00,UNVR,RG,4430,2,D,XC,YU,D
14:16:00,UNVR,RG,4440,22,F,ZP,YU,F
14:15:58,UNVR,RG,4440,103,F,AK,YU,F
14:15:58,UNVR,RG,4440,80,F,AK,YU,F
14:15:58,UNVR,RG,4440,225,F,YU,YU,F
14:15:58,UNVR,RG,4440,5,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,176,F,YU,YU,F
14:15:58,UNVR,RG,4440,10,D,KK,YU,F
14:15:58,UNVR,RG,4440,10,D,DX,YU,F
14:15:58,UNVR,RG,4440,5,D,PD,YU,F
14:15:58,UNVR,RG,4440,182,F,YU,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,5,D,CC,YU,F
14:15:58,UNVR,RG,4440,2,D,YP,YU,F
14:15:58,UNVR,RG,4440,4,D,PD,YU,F
14:15:58,UNVR,RG,4440,10,D,XC,YU,F
14:15:58,UNVR,RG,4440,100,D,YP,YU,F
14:15:58,UNVR,RG,4440,10,D,DH,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,PD,YU,F
14:15:58,UNVR,RG,4440,10,D,CC,YU,F
14:15:58,UNVR,RG,4440,10,D,YP,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,YP,YU,F
14:15:58,UNVR,RG,4440,100,D,LG,YU,F
14:15:58,UNVR,RG,4440,10,D,SQ,YU,F
14:15:58,UNVR,RG,4440,2,D,GR,YU,F
14:15:58,UNVR,RG,4440,1,D,AT,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,CC,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
14:15:58,UNVR,RG,4440,1,D,LG,YU,F
14:15:58,UNVR,RG,4440,1,D,SQ,YU,F
14:15:58,UNVR,RG,4440,2,D,PD,YU,F
14:15:58,UNVR,RG,4440,673,D,OD,YU,F
14:15:58,UNVR,RG,4440,1,D,XC,YU,F
